Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63797.7977977978,0.00010044609117125954,-1.4866977850691394,1.4157874780028155e-06,-0.2427147280753873
63802.802802802806,0.0001006490250243177,-1.4865314322147807,1.18701524632245e-06,-0.4358938883779556
63807.80780780781,0.00010009820999918803,-1.5100697412772333,2.9592846837857753e-06,0.6713880137848638
63812.812812812816,9.965846499997559e-05,-1.5079605408945673,1.5956810057895137e-06,2.821066798398716
63817.81781781782,0.00010050848995104215,-1.517538727471194,2.1889033297391222e-06,-1.6367862816646122
63822.822822822825,0.00010219987406582875,-1.530350247444345,1.510294606119186e-06,2.399398689232615
63827.82782782783,0.0001006027037258969,-1.5325761306048593,1.3529950886260804e-06,-0.8528791375126226
63832.832832832835,0.00010136289069945714,-1.5461227682644842,1.5529414075023913e-06,-0.7083712980325578
63837.83783783784,9.981491721578846e-05,-1.5559745397093938,2.0201582230888494e-06,0.3790907920613454
63842.842842842845,0.00010150689246766599,-1.5488844440454264,1.6943230059826187e-06,0.9901454721118016
63847.84784784785,0.00010131900891895327,-1.5922796112952802,9.65801980577469e-07,1.3496152831971369
63852.852852852855,7.388242196672734e-07,0.35668895314963445,1.1480581594901977e-06,-2.1433472457677887
63857.85785785786,6.871896458627479e-07,1.2779902362403628,2.2634262358675656e-06,1.9283117558561684
63862.862862862865,3.573451593488508e-07,-1.2002578535289274,4.3936131212426015e-06,-0.6399398404615838
63867.86786786787,2.060411222946077e-06,2.0638054509587116,3.3712230630921965e-06,2.4368171562429604
63872.872872872875,6.337846259979755e-07,0.8033579815156582,1.2025861632218208e-06,0.7727352180017963
63877.87787787788,1.719081557894601e-06,0.17888203523477678,1.8939834848412994e-06,1.5989031886184712
63882.882882882885,4.944869289975222e-07,0.2329478764723417,1.9694581823484686e-06,1.4913823280584566
63887.88788788789,2.5366639355979857e-06,1.1663065686202816,1.3533832005340232e-06,-0.2936171498290614
63892.892892892894,1.089039320836836e-06,1.9668781558543649,1.738894955933545e-06,-1.0685501455485213
63897.8978978979,2.4863791526599304e-06,1.3569691870605138,1.483578639924178e-06,0.10383811375048685
63902.902902902904,1.2422917467232311e-06,0.9395825473762757,2.50119742807724e-06,-0.24410083098906865
63907.90790790791,1.3794180150046251e-06,0.848775725040637,2.1408420351887495e-06,-1.1601334073904108
63912.912912912914,1.0881086314240983e-06,-1.5925845603652125,7.101772378012068e-07,-0.30870951450432865
63917.91791791792,9.552429753776652e-07,-0.2939811794567005,3.354819196325364e-06,-1.3352655163619982
63922.922922922924,3.332710106959961e-07,1.6966496481740132,3.6710443822421688e-06,-2.2314973324094614
63927.92792792793,7.932912457645573e-07,-1.5898515808915792,1.3473233948286883e-06,1.3258280698409564
63932.932932932934,1.5039134812053142e-06,1.7811916457065622,2.167208688919513e-06,2.325973418822228
63937.93793793794,1.4574062914689584e-06,-1.072835376598752,2.1324746210261548e-06,-1.2378657365790988
63942.942942942944,8.005133869244596e-07,-1.0467936035762562,1.623963643077248e-06,0.4132492541971147
63947.94794794795,7.886954242832452e-07,1.9463750344714013,1.0032985167155077e-06,0.30135097141619266
63952.95295295295,6.472139601884109e-07,0.8761191199356018,2.231045716927876e-06,1.7684638048137624
63957.95795795796,1.434757151924674e-06,-1.8335462920074135,1.3592743085766872e-06,-0.4022940309294591
63962.96296296296,1.570639554828998e-06,-1.9637769442889919,2.726045270029008e-06,-0.36016019697180046
63967.96796796797,6.465983416842931e-07,-0.691446132728203,2.7233787664096326e-06,0.7062709104864806
63972.97297297297,1.4377784171176533e-06,0.5752504465028432,2.012128284744265e-06,-1.5040245451783378
63977.97797797798,5.026984444995877e-07,-0.8164627012647452,8.172457723339905e-07,0.13620331040560651
63982.98298298298,1.0692301409774279e-06,1.8532952812352814,3.1025921895408006e-06,-1.9344011310136762
63987.98798798799,5.330065380860561e-07,1.3902958531033116,6.434454757063317e-07,-0.5404632269592449
63992.99299299299,3.3675486082253977e-06,0.3147955863002268,2.4164128585590677e-06,1.6428702202315033
63997.997997998,2.4282432034807183e-05,1.8848756421663697,2.6686845404646554e-06,1.929088088610397
64003.003003003,1.00402337639917e-05,-1.1892853028177113,2.0076262666760444e-06,-1.4765788274792253
64008.00800800801,7.837801295914466e-07,0.46996818274899654,2.2726912840165963e-06,1.8116755547982206
64013.01301301301,9.84001609737985e-07,0.1705317647531121,2.0763128119192174e-06,-2.677349362961368
64018.01801801802,1.1632435897765604e-06,-1.7090502860245635,3.014506633443988e-06,1.5944954317979732
64023.02302302302,8.616001799655745e-07,1.5680375247356524,2.172449115726759e-06,-1.4263596253478736
64028.02802802803,2.5874017635789556e-06,2.6691340567219592,7.204926983063117e-07,-0.6165106801189559
64033.03303303303,1.9004985232362166e-06,-0.7390138626183695,1.8769164907450304e-06,1.8004402193653373
64038.03803803804,9.184839296736336e-07,0.4931725179185834,2.1337475280479544e-06,-2.4705364419647804
64043.04304304304,2.5227106101682277e-06,-0.7351856251077127,2.6915619494592567e-06,-1.7245368655771205
64048.04804804805,1.3493220157382232e-06,-1.8023830973188255,1.6484394728190163e-06,0.8877517645853484
64053.05305305305,6.697661776271792e-07,-0.5194705359078919,3.6015955489166454e-06,1.110371711278031
64058.05805805806,1.2502188101632126e-06,0.03107909764770636,2.3971356796454423e-06,0.11318396634510862
64063.06306306306,8.979967042818305e-07,1.1036939714373926,1.5574376063333375e-06,-0.8115437986004582
64068.06806806807,1.0819987558142096e-06,-2.8149297834441818,2.8808427997075973e-06,1.7997019642143919
64073.07307307307,1.6336484469013588e-06,2.3751233370526132,2.866446049360476e-06,0.3167928983338021
64078.07807807808,1.2451472989236003e-06,0.7008715124936812,1.4649240629170159e-06,0.6581303405998599
64083.08308308308,1.7752355687762898e-06,1.8691285864092346,2.667393022427622e-06,2.638741016776508
64088.08808808809,1.5493724953429975e-06,-2.251319586834753,7.90638480954362e-07,0.7673694882497901
64093.09309309309,7.128587915582781e-07,0.9818194979746043,2.034541508413418e-06,-2.6097288824723686
64098.0980980981,1.244296917469407e-06,0.6335472665120451,2.6101149982769825e-06,-1.5434205464317143
64103.1031031031,2.6062511421031805e-07,0.0014303896981447198,2.571200602319342e-06,2.3745947044165163
64108.10810810811,2.8024203413142674e-07,-0.33632730781855663,5.514591962168112e-07,0.5810112004285779
64113.11311311311,7.241169232657918e-07,0.12474865697711257,1.8893642497795243e-06,1.0110367578339752
64118.11811811812,7.855503732741666e-07,-2.1315194165237763,1.452978130709771e-06,-2.3000739728473696
64123.12312312312,1.3531466951808349e-06,1.9265006376882234,1.873493167574599e-06,-1.2785937539591115
64128.128128128126,1.1687191615236301e-06,1.0547176424475928,2.411900649433101e-06,-1.0427249411491926
64133.13313313313,5.962198377404923e-07,-0.9616853274318439,2.2526629261956557e-06,0.6897286450101087
64138.138138138136,5.991927705655908e-07,0.6297468445823677,1.6292114356857463e-06,-1.231955518989195
64143.14314314314,9.832510406604816e-07,2.7828280067717546,7.741078024521183e-07,-1.0240510583206848
64148.148148148146,3.816349747463237e-07,1.792650350136527,2.5556833482565062e-06,-1.2002784630735928
64153.15315315315,6.079953929287827e-07,-2.3244878298189864,2.170414766378464e-06,-2.8251939641633625
64158.158158158156,1.475278253331847e-06,-0.7034077132464639,3.481541702509638e-06,-1.9235930174309206
64163.16316316316,8.102933655115067e-07,0.866313918921294,1.9656074963602655e-06,-0.8450029906201233
64168.168168168166,1.6709548386426463e-06,-1.7926321680646096,2.6031085174251622e-06,-1.0567593321253645
64173.17317317317,7.489719882007487e-07,-0.9147439450448251,1.1386322273857758e-06,0.31330115406350784
64178.178178178176,9.83990333519672e-07,-2.7526908329136677,2.4230897221140482e-06,2.53737834256727
64183.18318318318,1.356422311438881e-06,0.35382142718904375,2.473880071987696e-06,0.5837149444394313
64188.188188188185,8.65926210058216e-07,0.19617244416091675,2.4517841106444567e-06,-2.854083340381864
64193.19319319319,8.008807087428024e-07,-2.416802921892826,9.239310611907399e-07,-0.9436283884379395
64198.198198198195,1.1193902673139102e-06,1.655717766471075,1.5523411145484032e-06,-2.121186454241493
64203.2032032032,6.280018881582775e-07,-0.1151630359972656,1.0251011309928071e-06,0.23756517134255456
64208.208208208205,1.3672448410773124e-06,0.12567013267902236,2.473311152020987e-06,-0.6589536401073229
64213.21321321321,1.8989241996702876e-06,0.6929096505335599,3.2951585271689185e-06,0.6627636062252033
64218.218218218215,2.3037455577277754e-06,1.7440609102061795,9.463953826723799e-07,-0.4695940378923745
64223.22322322322,1.6272446684830278e-06,-0.10315363804179019,1.6760504545900544e-06,2.2938477782512714
64228.228228228225,2.5193972313108206e-06,2.2135694552734004,2.3845068557945438e-06,-2.191329174912249
64233.23323323323,9.245167293417833e-07,0.02135717563037899,1.1064164839639365e-06,1.0043912845895981
64238.238238238235,4.5831343033136006e-07,-1.7858875204698401,1.0509839920419003e-06,-0.12466050496677211
64243.24324324324,1.187133873451627e-06,1.0596754577968737,1.7203347532977287e-06,-0.8725775161692378
64248.248248248245,1.1237086603806615e-06,-0.5712559962295817,1.3714266386273782e-06,1.5071415416864153
64253.25325325325,6.685413658977183e-07,-2.0488639372367796,2.2043125426996494e-06,2.066224577031109
64258.258258258255,2.0668311872240097e-06,2.3425951796150866,6.884519166013604e-07,2.0749570132253607
64263.26326326326,8.514972728408351e-07,0.5071966554443945,4.0372333055445525e-06,-0.8299374139444792
64268.26826826827,1.6224811361040206e-06,-1.99118787327831,1.2801858839519979e-06,-1.2469648461721103
64273.27327327328,6.559771136852857e-07,0.9786224631599157,1.3429053518807604e-06,0.9243951635711175
64278.27827827828,4.83352930675878e-07,0.6873694434542716,1.7462989692231513e-06,-0.8673354808659895
64283.28328328329,9.452268161745372e-07,-1.553510382289489,2.41364955601296e-06,1.2409463971601016
64288.28828828829,1.4392279848922154e-06,-1.6156716388032715,2.078828717989729e-06,0.47359845433213676
64293.293293293296,1.8222343164608002e-06,2.3642600254084636,1.1837802459081953e-06,-0.9988928140251458
64298.2982982983,9.087497512582214e-07,-1.7325323845066065,2.779972000659028e-06,1.9214769017009707
64303.303303303306,2.459325114481381e-06,0.42409884183387664,1.4543611588935312e-06,0.7832713200765499
64308.30830830831,8.920123767752765e-07,-1.3541657955705597,1.614259044326362e-06,0.542087825661567
64313.313313313316,1.7378304807721683e-06,-0.056511781610106115,3.647003514139007e-07,-0.45836481876500323
64318.31831831832,5.501652784654163e-07,0.06793262151830903,1.5656610216972954e-06,-1.6780508859090901
64323.323323323326,1.5281461006261466e-06,-0.42822588284036195,2.6873616286481822e-06,0.750977947398318
64328.32832832833,1.5630967694991092e-06,1.8249480990776323,1.1522469612347615e-06,1.0985016301244532
64333.333333333336,1.3182091701910912e-06,-2.4441083296334822,1.7020000515043216e-06,-1.3953941631250184
64338.33833833834,3.1497028449838767e-07,-1.5603958662434294,7.654025310613352e-07,-1.1190017445712914
64343.343343343346,1.50298719638195e-06,1.5618982653760898,2.2309405282933903e-06,-0.3798891935976015
64348.34834834835,2.1712215527444423e-06,0.7499829416289855,2.11704136257939e-06,-2.901592901811916
64353.353353353355,1.096974435963382e-06,-2.126875769020025,1.2643464366837707e-06,-2.7592087077187273
64358.35835835836,1.9599981096707147e-06,1.6920818016345271,3.5860988797152436e-06,-2.707932630536791
64363.363363363365,1.6844397586187556e-06,1.0472480250314578,1.6984233741614447e-06,2.1029219495506157
64368.36836836837,1.1107593657392631e-06,-0.560605077604551,1.6672077678449992e-06,-0.3888952958564433
64373.373373373375,1.7283353733199808e-06,1.3469429507000372,9.057271742706352e-07,-1.792193984943888
64378.37837837838,7.027899826951609e-07,0.03191222654973338,1.2924967622727332e-06,0.8204834115216648
64383.383383383385,9.167809610813944e-07,2.3371730924450667,1.0364360206034218e-06,0.2724067716596826
64388.38838838839,1.4538458714219338e-06,0.4427096877011254,2.0493960501438216e-06,-2.2909415154610713
64393.393393393395,8.157640295769793e-07,1.5038185442436018,1.351279233859406e-06,-1.2629120783481658
64398.3983983984,9.995492924298275e-07,0.9951947608353227,1.721407476838278e-06,-2.0824544814459323
64403.403403403405,6.734806264245312e-07,-2.1050192863977006,1.6058527386449421e-06,-1.4450041068116997
64408.40840840841,7.068802606517579e-07,1.905673004012227,2.7069949309840834e-06,-1.6288495283502995
64413.413413413415,1.7864226088750052e-06,0.4949691797261104,6.222884829415417e-07,1.0404664578259464
64418.41841841842,6.509929483103624e-07,-0.9002885468415072,2.2780142477494575e-06,1.8562363752751643
64423.423423423425,2.314427546070507e-06,-0.26065459772846766,2.9284599334587723e-06,-0.7125884626897563
64428.42842842843,1.5176345959363965e-06,1.6921742382473557,2.0720210697020305e-06,-0.013634733722914377
64433.433433433434,1.4712903407109295e-06,2.4988049091919997,3.416045719933097e-06,-2.077245807192504
64438.43843843844,6.471442900649391e-07,0.6488737713858138,1.4557845574986643e-06,-2.3164320692009235
64443.443443443444,9.195635222543073e-07,0.3740771870344314,3.750502907923032e-06,3.0220942172345167
64448.44844844845,2.0104813166719894e-06,-0.004251231867847796,2.4254841373060337e-06,0.1890837552306828
64453.453453453454,1.5099334136294746e-06,-0.6870632534267267,3.51682428820104e-06,2.1518794550360996
64458.45845845846,1.4224073627713007e-06,1.1261124182139404,2.2975350163376654e-06,0.6063435728495299
64463.463463463464,1.0570291462336994e-06,-1.1297235203785838,1.8884495319014148e-06,1.1030888296185908
64468.46846846847,1.0756228163084878e-06,1.2120057472659473,2.7579914601188926e-06,-2.982992593983549
64473.473473473474,7.511061656940439e-07,-1.2413806817414066,1.3966563417882813e-06,-1.8065030311249655
64478.47847847848,2.0393019419291874e-06,2.153115262314892,8.332840125007047e-07,0.5117916553335375
64483.483483483484,1.0726766564206947e-06,1.1487909992500591,2.4753713850015665e-06,0.36470745519655673
64488.48848848849,1.9492350851094193e-06,0.97577616261737,1.8698406361609914e-06,0.9452077060726132
64493.49349349349,7.367418607592343e-07,0.46513106594221926,1.8049496898687382e-06,1.2795053675035366
64498.4984984985,1.2168614441903237e-06,-0.2035693164853009,1.3385677370495836e-06,1.2682290043233018
64503.5035035035,1.402024649871445e-06,-2.155370074207162,2.050521700347509e-06,-0.8529275912647807
64508.50850850851,1.335594063419407e-06,2.065775856713674,1.925163543699232e-06,1.1410369269852476
64513.51351351351,9.356244908148875e-07,-1.2490938504033526,2.9316175325835266e-06,-1.210084785373918
64518.51851851852,3.0250694260207027e-06,-0.37224796230708584,9.34282936385421e-07,-1.609511158264968
64523.52352352352,2.392409315167226e-06,-0.879983331324138,2.6883813700568244e-06,0.19418660001871668
64528.52852852853,2.362200251898841e-06,-0.03895633031174214,1.763074615289586e-06,1.6253119488444279
64533.53353353353,2.4402884772115416e-06,-2.540819744126855,3.49246658113198e-06,0.7779421740550863
64538.53853853854,1.7759837833513742e-06,2.3559957891081846,2.5231742417778645e-06,-1.7310095290862393
64543.54354354354,2.2129735241405896e-06,2.6061649694392153,2.7573693692448173e-06,-2.157476618289685
64548.54854854855,3.184229747600901e-06,-0.8275170504357754,3.3837351953663525e-06,1.346036602906068
64553.55355355355,2.0129821902609056e-06,0.6913171149363108,5.809637855513314e-07,-0.6263728595097358
64558.55855855856,7.169643361138766e-07,1.6074704179087014,2.809282738539806e-06,2.0521710948425373
64563.56356356356,1.4572283439196038e-06,-2.5577915501933224,4.108642981841398e-06,1.0121770706638382
64568.56856856857,2.086880260004272e-06,0.06896456136661498,1.3148685089767618e-06,-1.6816895673602212
64573.57357357357,1.2468529751783206e-06,1.7649110664547427,3.4239601172644338e-06,0.23508844494175557
64578.57857857858,3.1782868114493584e-06,0.49029638535188425,1.7859489473036411e-06,-0.1996813111305519
64583.58358358358,1.682768736811756e-06,0.5446956718517052,1.8525769522718926e-06,-0.6923491291212652
64588.58858858859,2.364229869657547e-06,2.048694443838153,1.1288177409810836e-06,-0.8101793166219893
64593.59359359359,1.5700646690173126e-06,-2.0064901018779993,2.695202088432719e-07,0.00775459003123314
64598.5985985986,9.128522007277221e-07,2.52656547433507,4.058180220407202e-06,2.810927129921044
64603.6036036036,1.8561425499618495e-06,2.874423124785881,1.8089194623903583e-06,0.951046803333532
64608.60860860861,8.358341067307946e-07,-1.8406171312211415,8.181026219272392e-07,0.48086668845613634
64613.61361361361,1.3377605555935495e-06,1.1489021690161527,2.9208431602303755e-06,0.7772742791102415
64618.61861861862,2.1508412106771245e-06,2.5391920934880616,5.13564693603201e-06,-1.4673683534181774
64623.62362362362,4.911792995084077e-07,-0.17582614858530426,2.5761519664717156e-06,1.5546755121883589
64628.62862862863,1.6720941111186286e-06,-1.1961755841914405,1.4181839723658497e-06,-1.3069665847876613
64633.63363363363,1.0551727188000008e-06,1.3606758241492611,1.1360211596332954e-06,-0.15341650255724842
64638.63863863864,2.0517635354889637e-06,1.5741111137041968,1.3262428750241992e-06,2.6903632106641346
64643.64364364364,1.1012901999098964e-06,2.3757976294442282,3.0148541908757823e-06,-2.440050520037486
64648.64864864865,5.600781765329143e-07,1.3255168525222603,2.0307517598954876e-06,-1.781774138106687
64653.65365365365,8.638395924433432e-07,0.6093975157171597,1.360537859601885e-06,-1.9198550397936751
64658.658658658656,3.6172438728078193e-06,1.2122620196003886,4.021601621411491e-06,-1.6170332013840092
64663.66366366366,7.973404649933461e-07,0.4934754953499498,1.6677165184411497e-06,0.524166816316161
64668.668668668666,8.039154970795783e-07,0.2981710882249999,1.9555907855697803e-06,2.6221049255687645
64673.67367367367,9.9806784598586e-07,-0.1220243929109762,3.898715714946601e-06,0.5623239197434856
64678.678678678676,1.8607913583108361e-06,-1.8865411479003087,2.922798124054599e-06,1.9188758639248569
64683.68368368368,1.266257858090751e-06,-0.5822815443564514,2.8886772406971666e-06,1.077545258450517
64688.688688688686,1.0287652252435789e-06,0.10709317755922049,1.4511020730584145e-06,1.2154759694395785
64693.69369369369,6.226315625042255e-07,-0.08635379174678882,3.5864001980203683e-06,1.3909737219968612
64698.698698698696,1.5387844584389928e-06,-1.9452834543350523,1.274289868142702e-06,-0.105151752488429
64703.7037037037,1.571165697115096e-06,-0.2314826386301581,1.2254338055116173e-06,-0.389228265365264
64708.708708708706,1.1253747181087773e-06,0.6203276538658626,1.4255479852201045e-06,-0.3940304832304443
64713.71371371371,2.3409989070574276e-06,1.8731929370775935,1.1204656546681737e-06,2.192589625265951
64718.718718718716,2.2265860694219255e-06,1.078024707789611,5.970984683216831e-07,0.35727098820838726
64723.72372372372,6.360250424321948e-07,-1.2732566102971665,2.0575351824814393e-06,-2.290544874041873
64728.728728728725,5.796167872169465e-07,-1.1630576678575582,2.1025210369580246e-06,-0.9895830500612308
64733.73373373373,3.4396690068205137e-07,-0.07796018067993493,2.9118273445670037e-06,0.5853054078079388
64738.73873873874,8.987703727484294e-07,0.5928681670853979,1.0692546427188655e-06,-0.2769019761799362
64743.74374374375,8.232764599500011e-07,-2.1021347632315983,3.6387666598967894e-06,-0.4926876883641302
64748.74874874875,1.1181995264527723e-06,0.37771498040484697,2.484869115667914e-06,2.2584081168716232
64753.75375375376,9.853836527237313e-07,-1.3215937483001146,1.0461022113357896e-06,-0.3783410536983828
64758.75875875876,4.997622137538874e-07,2.563830662441778,1.8036030180356706e-06,-2.3586915865334337
64763.76376376377,1.0004621762158162e-06,1.2061856737528356,3.1044014571720514e-06,-1.2331362423781167
64768.76876876877,8.372267857806029e-07,0.7989973845030046,4.019483540307664e-07,0.7276203785511677
64773.77377377378,1.3427082419626087e-06,1.6730002687910028,2.5404995090467125e-06,-2.1363989741112936
64778.77877877878,1.0383374667413434e-06,0.4899611582182888,2.1036464077070522e-06,-2.1644888296151263
64783.78378378379,1.2168381332794619e-06,1.2979406296325118,3.1661927884791652e-06,-1.5202619712392673
64788.78878878879,1.1918913542071681e-06,0.32119607406593864,1.6175981377463816e-06,0.1853271829552811
64793.7937937938,9.613986633184394e-07,2.001120325734911,1.2135398990630037e-06,1.3403810608305247
64798.7987987988,7.318549641661343e-07,1.9498900118953666,2.2034358166162383e-06,-1.3109753111036828
64803.80380380381,1.3569858114994434e-06,1.067881906814779,1.1935705692334664e-06,0.034510998544733815
64808.80880880881,4.4967341431794935e-07,-1.1318296121323013,9.948447722748194e-07,-0.6576244324200418
64813.81381381382,6.723823533190786e-07,-1.1014870906917074,1.7081142076677785e-06,0.2308715101392278
64818.81881881882,1.2100135699951873e-06,2.6643902248979465,2.9639470244851805e-06,-0.8253503427576379
64823.82382382383,8.664152312587183e-07,-0.531344663412462,7.994510082273743e-07,2.1862512523137374
64828.82882882883,1.3012348153499871e-06,-0.030020943194039966,7.475408566414954e-07,0.9250777643963244
64833.833833833836,5.675545477093558e-07,-0.3715561120792698,1.952219890621912e-06,-1.5085024477727755
64838.83883883884,1.2390870717053353e-06,-2.8054116910055855,6.658337581923892e-07,0.6884894228527648
64843.843843843846,9.842906247760951e-07,1.0578649401307674,2.030037209568297e-06,-2.3213962627181086
64848.84884884885,6.953136345825235e-07,0.3528192397898767,1.0334590610220243e-06,0.8644175096462097
64853.853853853856,6.168121389090303e-07,1.3493863688784822,1.8557424093894377e-06,-1.9293091875006374
64858.85885885886,8.388167763629858e-07,2.1111239872053735,1.0677974262008005e-06,-0.3288738033999857
64863.863863863866,5.095081399208667e-07,-1.0355244188222914,1.6828412629955879e-06,0.4920062424016374
64868.86886886887,6.48082557239053e-07,-1.271177157542344,1.126288571027058e-06,-1.2817695554846953
64873.873873873876,1.4660446412626703e-06,1.379444149773256,1.8330071554990253e-06,-1.6290262335679746
64878.87887887888,1.5962397473056844e-06,0.4901786203131273,8.283788733446037e-07,-0.22957923249637308
64883.883883883886,2.0773648588642137e-07,1.919262695152323,2.4056535747514936e-06,-1.461291182575213
64888.88888888889,1.0636553764672655e-06,-0.946459701869873,2.5534556467168876e-06,1.5074078149631762
64893.893893893895,2.2409271121825437e-06,-0.6509520260595478,2.0927158104332403e-06,-0.7459457997559261
64898.8988988989,1.3853393285384098e-06,-1.1839847773900314,7.82235327392962e-07,-1.9694977117315158
64903.903903903905,1.8160952025400161e-06,1.3560145183012453,1.6153208855505152e-06,-1.47778057005363
64908.90890890891,1.1316912590733444e-06,-0.6578721272940674,1.7761966006615543e-06,-2.7508735025510145
64913.913913913915,8.014944419822871e-07,-1.1237315715634522,1.87193896014606e-06,1.3212304947602374
64918.91891891892,1.672641859703968e-06,2.7007159007146284,2.042637791687224e-06,-1.8485502169408765
64923.923923923925,4.5758302191548046e-07,-0.2763944674065369,1.837041307672089e-06,1.4447761008563345
64928.92892892893,1.7499432218194342e-06,1.9994318640367463,7.553706970159233e-07,-0.020294314029500618
64933.933933933935,1.4944051963938596e-06,2.7486447760856505,1.492304968996845e-06,2.671592363719024
64938.93893893894,1.4133777126758496e-06,0.7460272116529707,1.4649615760488769e-06,-1.2847132164353887
64943.943943943945,1.8436740121865747e-06,0.8364991089940189,2.3994166786337217e-06,-0.5233644932931125
64948.94894894895,1.4618846857494765e-06,0.7968851244307344,7.843976095163733e-07,1.354528133513112
64953.953953953955,4.208186330431064e-07,1.0297249810167155,2.0064031530286173e-06,0.05402293452033472
64958.95895895896,8.684163400177513e-07,1.3387835355800362,1.4198137895825752e-06,-0.6635428831242569
64963.963963963964,1.6842783429687155e-06,0.025445730271906643,6.411226133923012e-07,1.0430873946039299
64968.96896896897,1.5454863601120152e-06,-0.1767150190394347,1.1379588503839706e-06,1.160118398590482
64973.973973973974,4.6842637953965e-07,0.7205874895858002,2.9029028051549855e-06,0.16132817907326177
64978.97897897898,1.4672751009691791e-06,0.8543341230942504,2.4045143270761927e-06,2.615168375565824
64983.983983983984,6.205260581324719e-07,-0.5779030209451508,2.0510745787903796e-06,2.8427057947276353
64988.98898898899,1.0808285882832548e-06,2.900837752307687,2.201009197434844e-06,-2.3925630903097637
64993.993993993994,6.040948629476449e-07,0.11921567475742754,9.544011466549988e-07,-0.05885995855989616
64998.998998999,9.401712530755166e-07,-2.16247144429622,1.5866529363688557e-06,2.5733707875418954
65004.004004004004,4.464192845523661e-07,1.9794541739071938,1.7740879958400615e-06,2.3532841841258976
65009.00900900901,5.257673854356509e-07,1.0892101157686995,8.293722313173506e-07,-0.16631898417536273
65014.014014014014,1.2280291787028642e-06,0.4069926494291071,1.086467425803627e-06,-1.4985666195297969
65019.01901901902,6.460787106436009e-07,1.5757315261543978,3.2057843595990124e-06,2.8444568753471877
65024.024024024024,5.333409122173152e-07,-0.05212859806729668,2.37908788062259e-06,1.9425215327867498
65029.02902902903,9.5406143881312e-07,0.33678772255116385,7.75597722649977e-07,2.9518747306717135
65034.03403403403,8.022199489350846e-07,0.405746160384806,2.7676720693121422e-06,-1.325490525188529
65039.03903903904,9.330029624407722e-07,1.683257353266711,1.5850842492872054e-06,-1.281405153357686
65044.04404404404,8.466136796137561e-07,2.7226440523407893,1.8734401990562952e-06,-1.5392948055262836
65049.04904904905,1.2750442695653122e-06,-2.3008450243189165,1.8690532269513952e-06,-1.9511047820783236
65054.05405405405,1.1298014440602466e-06,2.717268953721564,1.8216252767220035e-06,-1.2861582932799667
65059.05905905906,6.31756823562741e-07,2.596208000559657,1.4604578394614247e-06,1.0040344109730939
65064.06406406406,8.556248581130376e-07,1.183466579757765,2.9714561529842722e-06,2.370028635372782
65069.06906906907,7.941288615506413e-07,0.20332490260710961,1.4436055783849978e-06,0.04032822407651371
65074.07407407407,3.890808275976887e-07,0.8469211169323279,1.6770424853059223e-06,0.5090551541250776
65079.07907907908,1.190860772821925e-06,-0.6931663931354308,1.8116369503175818e-06,2.6046435467930924
65084.08408408408,4.904288216627866e-07,-2.04970577462995,2.511507118157836e-06,2.2627598102540936
65089.08908908909,1.16837649388291e-06,-2.130535447501227,1.8549074577230287e-06,2.3598916693615064
65094.09409409409,1.0821378912671365e-06,1.1295071729054278,9.303910858228006e-07,1.5050086056231249
65099.0990990991,7.817412297109764e-07,-1.3515098514007104,2.392513023479338e-06,0.704406265183855
65104.1041041041,6.826191031440423e-07,0.620692467494995,1.749897373746329e-06,1.9944219039136408
65109.10910910911,8.093962457586883e-07,-0.12578234403253702,8.110843008113651e-07,-1.3162777786884676
65114.11411411411,9.434203771233664e-07,-0.13477566977635907,2.5623700420613817e-06,0.9280636325311753
65119.11911911912,9.380160563880504e-07,1.0188988476450307,1.9871197886199707e-06,0.3485410758512533
65124.12412412412,3.081009188368037e-07,-0.4550323478586794,1.2209032962019897e-06,0.05661551592759301
65129.12912912913,7.280219573363974e-07,-0.11880406540717107,1.5812920975571722e-06,1.0336357576449868
65134.13413413413,1.51378473462947e-06,2.8967789033179017,2.9773371599218896e-06,-1.770380096219555
65139.13913913914,7.13089395012986e-07,1.4455943845993295,1.3892515482164125e-06,1.6550815700208001
65144.14414414414,1.3496600071499797e-06,2.068603392624579,2.0574105799597734e-06,1.1298394244247627
65149.14914914915,2.815472070429637e-07,0.10674840017786869,1.3506145300098269e-06,0.33125538717392006
65154.15415415415,8.647821927690928e-07,0.03603674572653264,2.521357170844387e-06,1.7994988241803795
65159.15915915916,1.3365538561612992e-06,-2.1959412048576388,4.1722916403780825e-06,-0.9929785224168425
65164.16416416416,7.330267225345617e-07,0.3969417948944508,1.563917727473452e-06,-0.14812136837950587
65169.16916916917,7.789226771422835e-07,-2.2837660164073372,1.0183275219326208e-06,0.8477483614118762
65174.17417417417,5.404402483571589e-07,-0.5142260055972979,7.749620284878708e-07,-0.15370547271120288
65179.17917917918,1.7852855942101005e-06,1.730046356850064,3.0523616403034855e-06,-2.378404838869438
65184.18418418418,1.293813607581267e-06,0.28075349654675685,2.0607149678487454e-06,-1.6082407745070888
65189.18918918919,5.822711444369056e-07,0.3675885742563635,2.743686779369094e-06,-1.1667647881574121
65194.19419419419,3.034560170578538e-07,0.7914470879020991,2.535028714211259e-06,-2.060363455645477
65199.199199199196,3.9940799746257013e-07,0.7652226911345471,3.1251807040166366e-06,-0.20665192777119723
