Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65601.30065032517,6.575929408070618e-07,-0.23641436476845112,1.8349251174203682e-06,1.5445500978804725
65605.80290145072,1.115566745295712e-06,0.4685866910662595,5.747898907945998e-07,2.4667823287395554
65610.30515257629,5.948561852833633e-07,-1.7315991943362408,1.081655652076934e-06,-0.132666759018898
65614.80740370185,5.044977051431403e-07,-1.8992848130492013,6.868061847460639e-07,-0.792053464626489
65619.30965482742,1.339709189074874e-06,1.7074482699031832,1.8920510263077316e-06,0.23852324350405482
65623.81190595297,8.38022087686562e-07,2.139196411795642,6.866485962868638e-07,0.2804708303088697
65628.31415707854,1.1764628356565937e-06,0.7267463569668237,1.242017206144782e-06,-1.1490471399877156
65632.8164082041,7.152828307670879e-07,-0.47019917413259865,1.1825685524675653e-06,-1.6412701204146463
65637.31865932967,2.8303995632022554e-07,-0.5767035070574358,1.7088683530644587e-06,-2.3371882634258885
65641.82091045522,2.395084543719243e-07,-1.8776612523279759,1.43891933953004e-06,-2.6389414935726903
65646.32316158079,5.777283898647922e-07,2.420407070434822,1.8300577104537238e-06,-0.36250860645658317
65650.82541270636,1.1315665289816837e-06,-0.5572694378790609,2.3383241370035824e-06,-0.5637768468813988
65655.32766383192,3.339155652830387e-07,2.479533590425724,1.1886606695982832e-06,-0.5079376670452804
65659.82991495747,1.4369036521974604e-06,-0.54835518599805,9.974674459854438e-07,-0.0781142246490629
65664.33216608304,3.5007215367374143e-07,1.3514264345736797,2.4334974373186877e-06,0.045568900578286456
65668.8344172086,9.592554100065451e-07,1.638971240224342,2.051542422919398e-06,-1.7025430460962696
65673.33666833417,9.957416001217783e-07,0.7265872307026295,5.235278068995333e-07,-0.46964532882658666
65677.83891945973,1.3872666275972326e-06,1.2277458211677164,2.637918911558621e-06,-1.7619560913577827
65682.34117058529,3.864083959673509e-07,1.609378148815657,3.486346179326802e-06,-2.693982502891043
65686.84342171086,3.4709118316113094e-07,1.6866411860167112,9.772427125794576e-07,-0.7384068893831698
65691.34567283643,8.855901875963181e-07,-1.8594317346584612,1.8571758141315503e-06,1.4564428162350562
65695.84792396198,5.270392990894391e-07,-0.993258048221553,1.0572120978649144e-06,2.4320854774029694
65700.35017508754,7.405901321823934e-07,-0.056429705744304955,1.9141316929692863e-06,1.1335314658802658
65704.85242621311,1.2728563026420707e-06,1.2420833040737926,1.8928548026366794e-06,1.1195585948863973
65709.35467733868,6.292511732706127e-07,1.9890543181984697,2.6406136107777315e-06,1.0819881576694903
65713.85692846423,1.067009529848105e-06,1.1251307825112664,2.2819828733702524e-06,-0.8457859410302137
65718.3591795898,6.385199056005841e-07,-2.066638202008226,1.1290580840535949e-06,-0.11695619492566864
65722.86143071536,5.605794072670387e-07,0.4079673820385288,3.4142654066278858e-06,0.8357484896652947
65727.36368184091,5.941200279263995e-07,0.9038106713976332,1.6089118459455446e-06,0.5442924315686938
65731.86593296648,4.865610555169148e-07,-0.1617993842820737,7.990384118702295e-07,-0.9459889177235556
65736.36818409205,1.0183029992986943e-06,1.696286760123015,3.231843568166777e-06,1.229043536645499
65740.87043521761,5.546769476172375e-07,0.8209793311012947,2.456591171142085e-06,1.1042528034508616
65745.37268634317,5.1936325252696e-07,1.887429603927417,1.310408452385953e-06,-1.0032441763652415
65749.87493746873,1.0712728484984118e-06,-1.5139624854665412,3.5830678182011737e-06,2.5074916686813733
65754.3771885943,3.689735542601136e-07,1.9634896230568286,3.3363124706304e-06,-2.352504001701938
65758.87943971987,7.507607063547527e-07,2.316420361771104,1.1395171108271807e-06,2.166509888474459
65763.38169084542,7.653512980786484e-07,-0.08388662168891235,3.7274601777170152e-06,-2.3387505955757026
65767.88394197098,9.890036322598799e-07,1.4739885689692973,1.912033687817071e-06,-1.2934875702617337
65772.38619309655,9.685008867795566e-07,0.3676165520203129,1.663488997748263e-06,-0.8451898807389497
65776.88844422212,5.721459028242003e-07,0.18642733315565077,2.11097700250268e-06,-0.6488752915936458
65781.39069534767,8.375200613825562e-07,0.8249189837783717,3.429784357796059e-06,-0.13900949369077983
65785.89294647324,6.968104441134836e-07,1.509606455496034,4.26987168753491e-07,0.605155538576674
65790.3951975988,3.5868630672382775e-07,-0.11166262957573805,4.4001488179784145e-06,-2.68906670409948
65794.89744872437,5.573141266526028e-07,2.4857669238554947,2.184415395544217e-06,-2.669176776137548
65799.39969984992,8.350555039549941e-07,1.0480900001865803,2.6832480799035673e-06,0.36251447214944127
65803.90195097549,3.7711560684729015e-07,1.176937696514268,1.8583918659266347e-06,-1.2382120841364717
65808.40420210105,3.6835670860896e-07,-0.3865702155415879,1.9214008071795625e-06,-0.7608753666252837
65812.90645322662,9.895425220194622e-07,-2.425071862167467,3.145144868953591e-06,1.0213525217165043
65817.40870435217,9.49674625882902e-07,-1.1476902206314592,6.621053613140351e-07,-2.294979142654612
65821.91095547774,5.131450287252414e-07,0.2677275888846481,1.1745832660185981e-06,-0.19586064456860328
65826.4132066033,1.0008206901386014e-06,1.9155688912124842,1.6697319597186419e-06,0.8844696230262143
65830.91545772887,1.0049921027662208e-06,1.189737256577049,2.433472423483266e-06,-0.27483749353703346
65835.41770885442,6.553565352133379e-07,0.971304565259765,2.866621239008436e-06,-0.6327461638289006
65839.91995997999,3.8006420443716337e-07,-0.7098482463874016,9.423516199349386e-07,0.28795479017566733
65844.42221110556,8.999083064629035e-07,0.18534638864802294,4.374409687444453e-06,-2.049953735764584
65848.92446223111,2.93039418942194e-07,0.8928251763673627,2.466824245112186e-06,-1.3496013365951625
65853.42671335668,7.986539756631754e-07,1.7012633643555362,1.8867434200444384e-06,0.25886229576593955
65857.92896448224,1.0596752545242425e-06,2.3278594263038057,1.1880421293070058e-06,-2.2175269037943783
65862.43121560781,8.946179623159e-07,0.6172962239668423,2.521042708257444e-06,-0.020568480630242258
65866.93346673336,1.1719309416555262e-07,-0.039904497963206886,1.030255088612654e-06,2.5152624738107474
65871.43571785893,5.859701432531469e-07,1.6946669762193851,8.464972192486907e-07,-0.11967565926901225
65875.9379689845,3.1171294755923347e-07,-0.9119374503681927,3.0541031752317794e-06,0.6041029963141566
65880.44022011006,6.648570234430703e-07,1.4016866674716184,1.9997128742576018e-06,-0.9289732761751153
65884.94247123561,5.254281597256346e-07,1.0232670198157847,2.7261774260854435e-06,2.488986542570149
65889.44472236118,4.5837983838409556e-07,0.0032372500408309225,3.1628623865590667e-06,1.2656324783901816
65893.94697348675,1.000567829113733e-06,0.44591682940016614,2.167254487736626e-06,-0.26117201804300416
65898.44922461231,1.2813473561179175e-06,0.5927448081886142,2.4906691917445376e-06,0.32874480362825265
65902.95147573786,8.619875001213122e-07,0.11252118186955165,2.196936145116317e-06,-0.5024149477717336
65907.45372686343,9.490533022255035e-07,-0.6026218922264772,2.237581548735968e-06,0.7122707759726403
65911.955977989,2.7359541225693336e-07,0.2826273635252575,2.3277747326569196e-06,2.1366751833563504
65916.45822911456,8.50778142418855e-07,1.3924825273704091,5.612830642540815e-07,-1.081792076929231
65920.96048024012,8.139496469146562e-07,1.701116238641922,2.4405208500602454e-06,2.5092016334885137
65925.46273136568,1.3269889579962158e-06,1.7504584452593426,9.022565934820394e-07,0.36639453408124956
65929.96498249125,7.941896753574767e-07,0.43823175134479697,1.011282336901754e-06,-0.3293554313421868
65934.46723361682,6.967654351162657e-07,0.45444739872229933,2.5422114247894456e-06,1.8489838971855779
65938.96948474237,3.9735477748165545e-07,0.9467515413240488,1.364429618584841e-06,1.1705785533842972
65943.47173586793,4.830580990639964e-07,-0.6694844099663559,2.7049336849330758e-06,-1.3869159088417984
65947.9739869935,9.965801374181092e-07,1.9854208586252755,2.0174125564148252e-06,-0.004290261931324431
65952.47623811907,1.1887458653043508e-06,2.251526948125326,6.167068105178859e-07,-1.0451784186831536
65956.97848924462,9.379018243130504e-07,1.8047359946109662,1.4880202977691093e-06,-0.33532135611464287
65961.48074037019,4.460867019808068e-07,-2.5788531834631527,3.1682745231346306e-06,1.3232802109228716
65965.98299149575,7.436859306914113e-07,-0.15123862234719374,2.302573653098623e-06,1.8646244949113404
65970.4852426213,5.065143315012696e-07,1.4956207867675735,2.051963807493833e-06,0.9918909889187687
65974.98749374687,3.409832298292199e-07,-0.43969488092142966,6.267952131429562e-07,-0.9318731185250901
65979.48974487244,5.52666740669669e-07,0.16750936650837783,1.516969844239701e-06,0.48630640111806644
65983.991995998,1.3782768757636634e-06,1.1970016318710228,2.736918970732973e-06,1.7899299276400225
65988.49424712356,3.603024013502949e-07,-0.023241062975484617,2.1251871726663177e-06,2.5686390363178857
65992.99649824912,7.786478081129825e-07,0.24280984655486218,1.585972095311269e-06,-1.359649808969213
65997.49874937469,7.787352937871891e-07,0.6150590936892495,1.040657636738667e-06,2.7453850810463907
66002.00100050026,6.959373624221574e-07,-1.8779684257516176,8.24067566967233e-07,0.2742479864942618
66006.5032516258,1.2427984739335405e-06,0.3727453459301562,2.2301561716811748e-06,-0.49606426644740176
66011.00550275137,4.2993349475906705e-07,-1.0654055218237923,1.8246299743884493e-06,0.5202376729435578
66015.50775387694,7.901144988509119e-07,1.758886926936016,2.8718160597143377e-06,-2.533987665608353
66020.0100050025,8.532462191328887e-07,1.077801605656334,1.3354113086505909e-06,-0.1728983018931321
66024.51225612806,1.0157778692851356e-06,1.3451979361148325,1.6534137722468386e-06,0.47355736611443183
66029.01450725363,4.772111811136249e-07,-2.3330154454552408,2.708873157656544e-06,1.9682575787732133
66033.51675837919,9.643048824001387e-07,-2.344781210207522,7.416134506178131e-07,-0.7970061178603595
66038.01900950476,6.827019404908278e-07,2.7373197156365645,2.07476617153567e-06,1.239120660897596
66042.52126063031,4.638896813951715e-07,1.5062162639427006,1.094429471000696e-06,-1.737893207272032
66047.02351175588,4.940391046276529e-07,0.2469030890963815,2.027378347349122e-06,-2.7837039121409966
66051.52576288144,3.0369036342893e-07,2.3028514604907575,1.0878546837113716e-06,0.20959699265437576
66056.02801400701,6.369673469100584e-07,0.7769869299390872,9.093832183192106e-07,0.5043034809381272
66060.53026513256,5.415592229324423e-07,2.5289447095960056,3.600294644429123e-06,0.016548537633081454
66065.03251625813,5.009903726865079e-07,1.5301166178739627,2.3734886705240885e-06,-1.2150013191143554
66069.5347673837,9.680089274838284e-07,1.5993313637561601,2.082528792455519e-06,-1.6681541696999924
66074.03701850926,6.630755747900273e-07,2.32021711002734,2.3862206892701392e-06,-1.859932507147697
66078.53926963481,5.341281736796578e-07,1.6634170452485348,2.010908901899166e-06,-0.10921768347892735
66083.04152076038,1.0465325776078907e-06,2.1005599414824405,1.5131372388757145e-06,-0.5944498618419075
66087.54377188595,1.0300629027240476e-06,0.7036987037155559,1.3356877623194736e-06,-1.2180113327499744
66092.0460230115,5.280176850343233e-07,1.6222405845859882,4.217181818984711e-06,-2.801561565082744
66096.54827413707,3.4336027565280963e-07,0.768869846004431,7.424990168929413e-07,1.663621867653122
66101.05052526263,7.197730548220823e-07,1.680535503303376,1.3218407473749992e-06,1.840797768825833
66105.5527763882,6.138502641694784e-07,0.840128060056854,3.002189243470126e-06,-1.4815075798322528
66110.05502751376,1.28578893534231e-06,0.7233004212525181,1.1458492373529134e-06,-0.2436729021891859
66114.55727863932,1.0094602544228544e-06,0.8372521549908704,2.5382881869144983e-06,-1.8592724322677507
66119.05952976488,1.3672902747090088e-06,1.8170496441953836,3.2060100638228807e-06,0.000271918416340874
66123.56178089045,7.944158904255878e-07,-1.6639694888085108,4.4577734907486853e-07,-0.2764718466301312
66128.064032016,4.5611170440221943e-07,1.986088208517903,1.0113390959498689e-06,0.7775100701469335
66132.56628314157,1.0401959622904516e-06,1.1055126861267044,2.1646229957744364e-06,2.1862279652471996
66137.06853426713,7.443438679417933e-07,-1.6742952195062488,3.0052467681229547e-06,-2.058695254573101
66141.5707853927,3.0848235850281495e-07,-1.4055041588586104,1.459652770316829e-06,2.6676576679685
66146.07303651825,9.240359148328344e-07,0.0877617012043819,2.2167385675508125e-06,-0.5870262915950624
66150.57528764382,6.87054074690328e-07,2.0212201897839024,1.8268562792678809e-06,-1.164844157059709
66155.07753876939,4.5581496800502134e-07,0.739060571099456,1.8270968705172808e-06,-1.2198300295077114
66159.57978989495,6.038796151687391e-07,1.2958277837440546,2.542441696515358e-06,1.0663308554095674
66164.0820410205,7.858037406797349e-07,1.0584508606912753,1.1513752999294801e-06,2.088524022453197
66168.58429214607,2.387208152548517e-07,0.9897793834551281,1.648618812319768e-06,1.9786921023558053
66173.08654327164,9.023782470599741e-07,2.166957990321936,1.850912167351972e-06,-0.5440131805831085
66177.5887943972,8.217460242562013e-07,0.6682816956621056,4.4503405260288887e-07,0.2580382668537061
66182.09104552276,2.1950863203787526e-07,0.052660597399971934,2.0498846813384624e-06,2.917420940642659
66186.59329664832,5.760685670687738e-07,-1.0764580493015277,7.91233367383037e-07,0.3775951397449382
66191.09554777389,7.11327888036779e-07,1.9913111249401607,2.082511322903172e-06,0.6021997385446168
66195.59779889946,4.534287904982847e-07,-1.3627448495135013,1.6142079368896715e-06,0.3531437798388741
66200.10005002501,7.936783727770532e-07,2.2995787557550553,1.0053311828863613e-06,1.2382576073488831
66204.60230115057,6.046362090408302e-07,0.9363510890152932,1.2032812421537898e-06,-0.38373414918709214
66209.10455227614,7.119535605540371e-07,1.8421911055596576,1.1793676948873947e-06,-1.76959912369721
66213.60680340171,7.91221157458622e-07,-2.0447769013418293,3.835091006775336e-06,0.034338292285719
66218.10905452726,1.3062145270301056e-06,1.4353677978467267,1.4762546445089111e-06,-0.916393447409262
66222.61130565283,3.7177822732526747e-07,-1.5928146261395637,3.182981656602618e-06,0.3153976846214582
66227.1135567784,4.565852379223283e-07,0.21643349349627597,1.3101453465207812e-06,0.21388202703228706
66231.61580790396,1.1632840390593403e-06,0.4485769594857,2.0546660974723667e-06,-1.7953766835424136
66236.11805902951,4.2050959001842047e-07,-0.29503263091374105,9.807922123519495e-07,1.352181702498686
66240.62031015508,9.713374571663748e-07,2.033357357131372,3.409445743083952e-06,1.454388672226852
66245.12256128064,4.259790020991725e-07,2.10263392861624,1.715245549905923e-06,-1.8568291479546497
66249.6248124062,1.3584754146124304e-06,1.5332128117665722,2.8798214138748106e-06,2.329949006980075
66254.12706353176,6.775281302919026e-07,1.8301153020047716,2.7577262339953553e-06,-0.25980341661242234
66258.62931465733,8.305614907509492e-07,0.49841180010965064,2.585825607306947e-07,-0.9147773291782288
66263.1315657829,5.659848493539563e-07,0.9991491715391354,2.0247026197842718e-06,0.5597458936740596
66267.63381690845,2.683907955094622e-07,-1.7705005429000216,2.927194330770729e-06,-0.5118024321417208
66272.13606803401,6.85306933834169e-07,1.6897383373428188,1.328809523023491e-06,-0.20337257711277548
66276.63831915958,2.6838343294618205e-07,1.4293318315353727,4.314291513664247e-07,0.8449236029060478
66281.14057028515,5.117315971981352e-07,0.5078079912510848,1.0636763791003267e-06,0.14878614891785857
66285.6428214107,6.086737106605787e-07,-1.2782578751824984,9.270290713743621e-07,-0.7654565998829417
66290.14507253627,9.348375360616495e-07,0.5168180149942876,2.442848815074674e-06,-0.16916983278011605
66294.64732366183,1.0688085915088224e-06,0.446591700398921,1.2794902418429846e-06,-2.008278016143942
66299.1495747874,3.319123667916223e-07,-1.3961768353072193,2.096897950169968e-06,1.649592107834727
66303.65182591295,5.994579052996763e-07,0.9563278247836807,2.6526555579329243e-06,0.18565689918507644
66308.15407703852,2.9847995410635806e-07,0.9976487391970483,3.1635611592470417e-06,-0.058496598375028824
66312.65632816408,8.218565449937552e-07,1.743492550332528,1.8809301430338816e-06,1.7294180384811382
66317.15857928965,9.334949957706965e-07,1.9604866911339958,1.6586322905070232e-06,-0.6797368973127044
66321.6608304152,3.3114126265103356e-07,-0.253490140782961,1.7203004530532874e-06,-0.6930378856844956
66326.16308154077,2.239948904250407e-06,1.3347845195888615,7.60719496964237e-07,-0.9839152852301257
66330.66533266634,7.725902779566366e-07,2.1879719421126897,1.2955171579945139e-06,0.28440018794239846
66335.1675837919,1.1073890034348462e-06,0.8290394162868174,3.936607268841594e-06,0.9698409383920118
66339.66983491745,7.629420474069021e-07,1.863360924223204,1.709947764805053e-06,0.594401730291336
66344.17208604302,9.273882963985625e-07,1.9595987163312545,8.794198072355357e-07,-0.5250883046420162
66348.67433716859,5.933996800258362e-07,2.1480073713566505,1.2968800926543078e-06,-0.6067426729077858
66353.17658829415,7.815364989017913e-07,0.5824207546114002,1.0576717639233352e-06,1.185866033304902
66357.6788394197,3.316737856068274e-07,1.8476037505022915,1.297287634450982e-06,0.1345388024092477
66362.18109054527,4.729478856066343e-07,1.2153893444132653,1.2945587376083253e-06,-0.7514164227252498
66366.68334167084,9.469973261229509e-07,2.571261630142852,1.8726953479217728e-06,0.20384992834595528
66371.18559279639,7.906548923739206e-07,2.64774372507487,2.410720371866669e-06,0.9422268798803188
66375.68784392196,6.941792867580842e-07,1.5866729550459333,1.4913013355837295e-06,0.07282486341757745
66380.19009504752,3.9138261960546315e-07,0.4179387992951513,2.6218364371860986e-06,2.1900416739193003
66384.69234617309,5.002730245575412e-07,0.9886201108464323,5.602165716749913e-07,-1.8821751346954194
66389.19459729864,1.7108103323589675e-06,1.8798198904983963,3.4263695157649415e-06,-2.144423554448725
66393.69684842421,1.2333001473875293e-06,1.0302738119581893,1.28473231671687e-06,0.41267532714815053
66398.19909954978,1.3623225933954091e-06,1.6334945413096904,2.8317094428163247e-06,1.903094158238625
66402.70135067534,1.2563757283575298e-06,1.5082437352280906,6.113426533388134e-07,-0.7401252809962694
66407.2036018009,3.8488613925130925e-07,1.6721491861858546,1.3469723574397486e-06,0.8361580903862325
66411.70585292646,5.753867046686622e-07,-0.8339481055996151,2.2025566485162087e-06,1.0487957697824777
66416.20810405203,9.430705370653723e-07,1.0538786246299032,3.882061000176084e-06,0.5082697552330987
66420.7103551776,7.844603853566306e-07,0.5507991880237652,4.3242949196639976e-07,-1.081878103045992
66425.21260630315,1.7884313878202819e-06,1.0923560655728213,8.912142584437652e-07,-0.12915477861497288
66429.71485742871,6.048362306323125e-07,1.0952677704265334,1.6256759623873007e-06,-0.9635151752616063
66434.21710855428,1.1600668933555914e-06,1.3623624619196388,3.7184629720443057e-06,-0.429164075507489
66438.71935967985,9.338023154621144e-07,1.9352201702848035,1.230107229934344e-06,-0.7236085828026161
66443.2216108054,4.571077103420122e-07,1.326725677880589,2.530958130526662e-06,-2.342139290495656
66447.72386193096,1.5130347843719819e-06,0.8165117610331329,2.7590211688948546e-06,-0.47218370047730285
66452.22611305653,8.487003645719434e-07,1.55246940608023,2.041653269426278e-06,0.7287365398728297
66456.7283641821,5.868880405725736e-07,1.561703380413501,1.6782548711620863e-06,-1.1939483705911391
66461.23061530765,8.736539222160661e-07,-0.20362595212936144,2.44663231838448e-06,1.8227718132937782
66465.73286643322,7.752367736624282e-07,1.826475419958679,1.1114663531577223e-06,-0.9580770943365543
66470.23511755878,8.608505824333064e-07,1.539821631863718,1.8207263710924e-06,2.6776308505949933
66474.73736868435,8.658066133135887e-07,1.0620848927360351,1.8823778486011436e-06,-0.9906023704050615
66479.2396198099,2.2939431121575073e-06,0.5307153355485441,1.2223943255112812e-06,-2.78447691894896
66483.74187093547,1.1906201924139059e-06,1.075030438366775,4.384561312398799e-07,-0.14746979441298808
66488.24412206103,3.5858276615024136e-07,1.2239592874312781,1.3386508912795374e-06,-1.1632662104937792
66492.74637318659,1.1034250753833192e-06,0.9895116759144392,7.557037632976209e-07,1.2459417279910716
66497.24862431215,1.35436470172029e-06,0.5109410269876585,4.0154144891733945e-06,1.1072274324818283
66501.75087543772,1.5152140654591022e-06,0.8711924192143669,2.116977072386125e-06,1.3913794287526284
66506.25312656329,7.992675111766952e-07,2.1389511576024174,2.6716896369199793e-06,-1.9284439742218464
66510.75537768884,1.1771027108912544e-06,1.1797117851012355,2.8847217365457596e-06,-0.7039683499481135
66515.2576288144,3.6620674731605213e-07,-0.359301396151709,1.5661739529379076e-06,-0.6793579138931346
66519.75987993997,1.018913068271273e-06,1.0463366890773844,6.626650068725037e-07,1.3162871356252066
66524.26213106554,9.834194210516385e-07,-1.5705219590084283,1.674643639290852e-06,-0.4086670607106239
66528.76438219109,9.782173608819164e-07,-1.0355765102670915,2.746256678258259e-06,-0.8938716380352919
66533.26663331666,9.725312816068158e-07,-2.7502107624247265,2.236682556827673e-06,-2.551432427760517
66537.76888444222,1.5741098045886852e-06,0.9011973559945831,3.203369161219479e-06,1.2780545381076787
66542.27113556779,4.4546217621809423e-07,-0.08903987613539788,7.553226929420535e-07,0.479139320903972
66546.77338669334,1.1174143012942948e-06,1.0617947368668217,1.7611436473355292e-06,2.6173935526351784
66551.27563781891,7.002958125108528e-07,1.3099094684118215,1.5618353533765382e-06,0.4881997523066198
66555.77788894447,6.967573444338562e-07,1.2137912342698631,1.2052785162463584e-06,-2.008892065290029
66560.28014007004,6.612003232945351e-07,1.6103805581465584,4.692513299246977e-07,-1.0692324280120948
66564.7823911956,1.7190765227196925e-06,-0.2913327690013736,1.154722230158091e-06,2.4495364935527735
66569.28464232116,2.4656388256612803e-07,-1.0658741012319894,8.132837728297119e-07,-1.0647500125168963
66573.78689344673,9.890689292569413e-07,1.7438586736750468,1.1521978187639738e-06,-0.5250238919059669
66578.28914457229,5.641284325698143e-07,2.201645994902593,1.765853841817464e-06,-2.356515456367919
66582.79139569784,4.6057207949808356e-07,0.10278392729594302,1.4663060929458903e-06,2.056025958699541
66587.29364682341,1.7108210538480486e-06,0.04033881568265322,2.5139035761919856e-06,-2.189791705281231
66591.79589794898,9.722163287509882e-07,1.1526014623549508,8.357583140710042e-07,0.3268349772079683
66596.29814907454,8.566733545332282e-07,0.8450478078174849,8.344192583957389e-07,-2.4272704964137026
66600.8004002001,1.0683575709006478e-06,1.846916475265295,1.8525846033349683e-06,-0.07599675499936459
66605.30265132566,6.286371067825383e-07,0.8173735062849898,1.0796564190179592e-06,-1.391278395540985
66609.80490245123,7.487209454652558e-07,0.5761654419088553,1.1588184548627228e-06,-0.7268450905571238
66614.30715357678,4.916667728695266e-07,0.46172246067992445,3.1951306089347053e-06,-2.104705075464641
66618.80940470235,4.458536985074257e-07,-0.15200757502116982,2.5270064407554117e-06,1.5632659719172275
66623.31165582791,2.8247531236492187e-07,1.2759694261704484,3.896320834233207e-06,-1.0194240410535724
66627.81390695348,1.4211374960468031e-06,1.9196342068582013,1.3053304539734874e-06,2.6183403428737226
66632.31615807905,1.504466904839142e-06,-0.9151389004534826,2.6745997521926108e-06,2.425010105801202
66636.8184092046,1.5424332245610133e-06,1.1548719718108649,1.1415377774150397e-06,-0.5741421250414431
66641.32066033017,6.471410998927507e-07,0.6539355331758162,1.4043621491273777e-06,0.7410518642587219
66645.82291145573,7.741151766145512e-07,2.128519986728494,1.1650863024172537e-06,1.9506657781571155
66650.32516258128,2.58170229434677e-07,-0.8920827806622116,8.415312502244525e-07,-0.07304707774835961
66654.82741370685,4.083624390456235e-07,-1.63221305127961,9.239635168900931e-07,-0.18782898278240567
66659.32966483242,4.973366841496095e-07,-1.4470625370590233,2.5434225605172595e-06,1.9995292591358962
66663.83191595798,4.661421500837211e-07,-2.5645878986671216,1.4381493353891659e-06,0.17567248988324213
66668.33416708354,8.975715519501928e-07,1.1127179633610358,2.911596565081207e-06,-1.7531301456034405
66672.8364182091,1.1459989684131956e-06,-0.9241952002509722,2.1968624874726716e-06,-1.0547510629752976
66677.33866933467,8.128922744811433e-07,0.7327708898568143,1.8031041081288498e-06,-2.5939583878049115
66681.84092046024,5.185481985424211e-07,0.22589784889875622,1.680506604111116e-06,1.0827599494533262
66686.34317158579,4.471929603997104e-07,0.8971102274652276,9.218808321408896e-07,2.245980987961487
66690.84542271135,1.1821854121141287e-06,2.449542408641182,1.174101780500663e-06,0.7283720434364368
66695.34767383692,7.971856381014604e-07,0.5809560912338018,3.13441104994685e-06,0.8643992615015985
66699.84992496249,6.562577827225098e-07,-0.5276198980658918,8.943838796212915e-07,0.42738044437438105
66704.35217608804,1.1448378500887958e-06,1.8576610211980824,2.1310364665468753e-06,0.4687091478575566
66708.8544272136,4.735996847607606e-07,-1.0060937275810675,1.674520070935177e-06,0.9320723943043524
66713.35667833917,6.776308765674725e-07,0.5818276371795034,2.6516348537452995e-06,-1.0753838848823365
66717.85892946474,5.592515536379998e-07,-0.9007042789670996,8.19230366167794e-07,2.295530776019307
66722.36118059029,6.261005806450358e-07,2.967761127415408,1.1369154088852198e-06,0.805621062610113
66726.86343171586,1.7449779476751346e-06,1.386822909745768,2.259201013444185e-06,0.07210727700900524
66731.36568284142,3.2324783967612466e-07,-0.7723662030108899,3.677945116717745e-06,-2.2594935296278806
66735.86793396699,5.318673681474723e-07,1.1009516559500474,8.339730899533828e-07,1.2999051991778623
66740.37018509254,1.0669133167561149e-06,-1.2875966667030925,6.394955613138733e-07,-1.2152980232374955
66744.87243621811,1.3244635149952622e-06,1.191055999921375,3.6450694392815845e-06,0.5469279276851351
66749.37468734368,9.686481768818864e-07,1.0833186885962496,1.1541837135493e-06,-0.17265338497961863
66753.87693846924,5.394131547307582e-07,0.4360703420049143,5.788317747819044e-07,1.8225910575405342
66758.3791895948,4.343270912612005e-07,-0.9452894384449178,1.2380747949770615e-06,2.1055907738197788
66762.88144072036,1.011889926350304e-06,1.1461856920240427,7.842453953279182e-07,0.41919204034052754
66767.38369184593,1.3085611170361905e-06,1.0782047548004177,2.461584117929197e-06,0.2389429432103343
66771.88594297148,1.1210280327199682e-06,1.2236025837776074,2.480462602121529e-06,0.8569178096337072
66776.38819409705,6.714146471625284e-07,0.50171230465859,1.9276292424568e-06,-2.5971744725661785
66780.89044522261,3.7913726101867656e-07,1.112608582101909,1.9810377267393306e-06,-1.03574931300595
66785.39269634818,1.1366857825436464e-06,1.526931401425112,1.4032295230570644e-06,1.9946467536722174
66789.89494747373,1.270344047424165e-06,1.5958722160168783,2.000525032709814e-06,-1.0732238995413228
66794.3971985993,3.22227144582732e-07,0.7874203304804043,5.862956210060766e-07,0.4342961427714968
66798.89944972486,1.2878608139439535e-06,1.5434814374196268,5.355924237270712e-07,-0.1414706023285513
66803.40170085043,9.57601195894383e-07,2.2201598525340116,2.5202784936729194e-06,1.5890402710462272
66807.90395197598,8.679857222411804e-07,-1.2427123407262646,6.637777256475159e-07,0.40965490045812114
66812.40620310155,1.2865977129643015e-06,1.2081209863120903,1.8391351575551732e-06,2.1744324219516193
66816.90845422712,5.31148375079561e-07,-0.8565973844952153,2.0196437579277475e-06,1.5167697392805484
66821.41070535268,8.762029446411604e-07,-1.9036143113321156,2.653786583452741e-06,-0.39502508880457055
66825.91295647823,1.6779908329284214e-06,1.6052484717153086,2.698915492043867e-06,2.2524860773201207
66830.4152076038,5.136190914205339e-07,0.6789796737438321,1.5090055736909918e-06,-1.1909654004522332
66834.91745872937,1.3367605295777554e-06,-1.3404928812500905,2.7704527725559193e-06,-0.48962654256739957
66839.41970985493,1.0340633572431378e-06,-0.12277985001826316,1.5569382162884342e-06,1.243787352814785
66843.92196098049,4.949466566359337e-07,1.647183327073555,2.605294599709885e-06,2.1629948913403565
66848.42421210605,1.0291312413824637e-06,1.7962251529166335,1.5153270229965746e-06,2.1153674231903823
66852.92646323162,5.203383218092048e-07,-0.8051773723827466,1.1152209984790944e-06,0.24683905007624152
66857.42871435719,1.2478963996126751e-06,0.06705989461683166,1.7797911944166525e-06,-0.5935680282817933
66861.93096548274,6.779462324589985e-07,-1.0338108030173025,1.3470064962357598e-06,-0.6526841405371174
66866.4332166083,5.346869873271372e-07,-0.35148086825886377,1.4465858544821066e-06,0.8176975484124349
66870.93546773387,6.283119841178202e-07,-0.178886277706756,6.972870748955756e-07,-0.3509225014082393
