Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
59125.125125341074,8.376943680804427e-07,1.630609414654223,1.200685758828893e-06,2.298860990418391
59127.12712699886,7.434685544654004e-07,2.499752633178477,1.2087657208670135e-06,0.0905895724616969
59129.12912940271,1.9665924541484881e-07,2.4775892447917642,1.292142177861086e-06,0.14950674021155935
59131.1311310605,2.938530381398235e-07,0.6222217411538216,1.188625743861307e-06,-1.6443563889532447
59133.133133464355,1.3788279536674729e-06,-0.15008525598356787,1.1939802597634297e-06,1.5791622334081492
59135.13513512214,1.1186435273149866e-06,-1.0288079664790237,2.6552214885941674e-06,-0.4631629579185793
59137.13713677993,4.7461785867694853e-07,0.20221566709142366,2.372383598613168e-06,0.8535064578295622
59139.13913918378,1.0920782924031194e-06,-0.8284999005816966,8.884013955912657e-07,1.5470453893163374
59141.141140841566,9.627117914505514e-07,1.860615196858102,2.4918056185620295e-06,0.2541577816996966
59143.14314324543,2.6321576431497157e-07,-1.2302766632697097,9.828040158407532e-07,-0.9260280067714017
59145.14514490321,6.761250373658336e-07,0.42516529084004034,8.138675562247424e-07,1.2712682342870631
59147.14714730706,1.0654097566993023e-07,0.13420259398138157,7.050460338243637e-07,0.890315636815869
59149.149148964854,1.1914996489814318e-06,-2.748397098803124,1.8276281863251809e-06,0.32627036645441143
59151.15115136871,1.4637511942387894e-06,1.9941628419529418,8.418534028916797e-07,2.134342697321541
59153.15315302649,8.72046957245502e-07,-0.06240994083340785,2.7661344882026016e-06,2.3250236558441446
59155.15515543035,8.070419962015718e-07,1.761692461174435,2.558467291993369e-06,-1.0649954473596581
59157.157157088135,8.606078589696161e-07,1.5989550935208874,2.3797780365959643e-06,0.827238247829713
59159.15915949199,1.0301592683785472e-06,1.3728991257969425,1.8475512714754665e-06,0.8144896824519084
59161.16116114978,3.9007001559394204e-07,0.399538941671034,1.1840094807802943e-06,-0.3753850438123165
59163.16316280756,4.15441933964723e-07,1.1859076216970834,2.7304928863843905e-07,0.2300518657750308
59165.16516521142,4.3548471611019516e-07,1.1170531876154108,2.9102995678572263e-06,-0.34596846746108517
59167.16716686921,5.70932099201845e-07,1.0668563311913863,7.56515335344486e-07,-0.035861328711816895
59169.16916927306,9.249766581249249e-07,2.885371321927384,1.9081183461867566e-06,0.018857180222947956
59171.171170930844,9.964469666572182e-07,-1.289832023352951,1.953526844330199e-06,-0.7990750618751098
59173.173173334704,6.270312877384458e-07,-0.5879650059115956,8.522503098532167e-07,-1.3050706513445223
59175.17517499249,8.607520836064701e-07,-2.000015359148842,2.5478583565621346e-06,-2.6759462771415725
59177.17717739635,6.687035350759391e-07,-2.004272664165026,1.69250276019093e-06,-2.4131087547819465
59179.17917905413,8.824086629046754e-07,-1.7907966211133175,1.9916252560632893e-06,-1.9302119029164095
59181.181181457985,3.7786012287921167e-07,1.6732129289748134,4.2215122024301813e-07,1.3055107390858542
59183.183183115776,6.340800605175392e-07,0.4462413726042531,2.2516074324525604e-06,0.4379979270512465
59185.18518551963,8.27643635581132e-07,-0.4367627895169967,1.4538281484367209e-06,-0.8687436928509111
59187.18718717741,1.0877586748252549e-06,-0.8465334138609916,1.4440237768543326e-06,-0.7305665296979188
59189.189188835204,6.003916990839206e-07,0.24509628526813843,2.4780902293282563e-06,-2.481627418975586
59191.19119123906,1.1759811362501104e-06,0.5118877542166318,1.573306477461926e-06,2.602393894189606
59193.19319289684,5.477801854551634e-07,2.375577352653901,8.905615003244833e-07,0.41689534329792016
59195.1951953007,8.665888655287903e-07,1.057229052543809,1.7840391825380597e-06,0.4311024992979462
59197.197196958485,5.840284655793694e-07,1.2772825666883902,1.445126240483274e-06,2.0989878879465103
59199.19919936234,1.1862100005818498e-06,1.0157571357600228,1.2855605972360523e-06,1.8028207713560558
59201.20120102013,6.001201019530574e-07,1.2034477313430563,9.380699597602843e-07,-1.5045898904676924
59203.20320342398,1.63901187191925e-06,0.8569334730540314,8.064524411452712e-07,-1.4721592517755513
59205.205205081766,3.6067900694665754e-07,-0.9587615036835478,4.3844884243547414e-07,2.510405905597692
59207.207207485626,1.270491898719228e-06,-1.5227274110304398,6.770002251702387e-07,-0.910338337689342
59209.20920914341,8.082405315989582e-07,-0.8275873111675374,1.5881181414129387e-06,-2.085339904068187
59211.21121154726,1.4177808265487142e-06,-1.2921903682572113,6.02185860831795e-07,0.215549314227057
59213.213213205054,4.87191797956289e-07,0.5400912681907705,8.279580461662519e-07,0.7673118629783501
59215.21521486284,9.566772174631796e-07,2.1801096599335685,1.6964559379293956e-06,-0.6430295370255393
59217.21721726669,1.129695893458217e-06,-1.97663220691325,2.1581884022647575e-06,-2.469792863865907
59219.21921892448,1.6210666768274627e-06,-0.28462524359050784,1.8167812553511949e-06,1.2245244295989128
59221.221221328335,1.4197574963765698e-06,2.3097608841702,1.6221130481120383e-06,-2.2165496713465838
59223.22322298612,1.1746701707326733e-06,-0.058147872813847465,4.905965571919754e-07,0.7585150113413323
59225.22522538998,4.465503289954362e-07,0.3165562951765399,6.41791757105159e-07,0.3570174679714739
59227.22722704776,1.2754736130445745e-06,1.9489882435676216,7.724720158247596e-07,-0.21462956059135463
59229.229229451616,7.251773389728726e-07,0.9781276806381866,1.2233172899870874e-06,-0.6240536965266866
59231.23123110941,1.236952367978157e-06,2.58516347705041,2.41242552710532e-06,-0.4100694074171242
59233.23323351326,1.5361937031429234e-06,-0.47043454673052876,2.8920737455888054e-06,1.710361235910499
59235.23523517104,6.957764009812836e-07,1.174993861065837,2.9614242140984435e-06,-0.8649677196041126
59237.237237574904,5.470473641246563e-07,-0.03515059127704169,2.242400292397429e-06,1.4653485503683947
59239.23923923269,7.769232896949053e-07,-2.081388965361231,1.6693260475387646e-06,-1.8084048483355342
59241.24124089047,4.9236306797045e-07,0.7311110237345948,2.546443205506417e-06,-1.9759888694641452
59243.24324329433,5.653730995190472e-07,0.17604942930590486,1.6558252747005582e-06,-1.4263655822173518
59245.245244952115,8.57410665499074e-07,1.0021615730059332,7.997506353966778e-07,1.0351625077146476
59247.247247355976,8.496770575184378e-07,-0.7588956308725116,8.569898455671728e-07,-0.9890568742496347
59249.24924901376,1.037972302599633e-06,-0.939541963296908,2.2225925668343635e-06,-1.6825813475950695
59251.25125141761,1.8105341258835988e-06,1.5088406049745748,8.84952047827e-07,-1.4385917514129651
59253.253253075396,1.0268260088304165e-06,0.062098834629351396,6.974693026155748e-07,0.07879531324728896
59255.25525547926,1.64307523797957e-06,1.1110243615668207,1.5426692656391792e-06,-2.2264985957076817
59257.25725713704,6.528122253507273e-07,1.2319071373878583,6.224257513558146e-07,0.7405200680528875
59259.2592595409,7.530577150019179e-07,1.2846663216874976,1.3455969425247579e-06,1.3578357248013313
59261.261261198684,1.556795288511892e-06,-1.7545844777713857,1.1889640388599072e-06,-0.8849025107776378
59263.26326360254,1.1943681124268471e-06,2.2890301457631486,1.2563000155910682e-06,2.1579092936810063
59265.26526526033,3.461610625685209e-07,-0.3879361703184241,1.916148455795952e-06,-2.3025726888105646
59267.26726691811,5.49075967239204e-07,-0.7533021649551844,1.7313478326327649e-06,-1.1435738155901867
59269.269269321965,1.448705079450869e-06,0.48451565053234436,1.594608293816353e-06,0.21955111636770547
59271.271270979756,1.8008740443219423e-06,-1.7240944390467865,2.3301732373430153e-06,-2.448112576541293
59273.27327338361,1.1855166301994198e-06,2.84609896262605,1.0188196552620838e-06,-0.5711318220724882
59275.27527504139,4.205761513210618e-07,-2.0709030523637986,6.75753850883966e-07,-1.88867432512669
59277.27727744525,1.3037491259599665e-06,-0.18136584693889996,3.0921700150159276e-06,-1.4765431422183355
59279.27927910304,8.712506635474174e-07,0.9912608127934993,2.4902365763777674e-06,-2.643149633722393
59281.28128150689,9.411164374219011e-07,2.5048468631227476,1.2775776296630283e-06,0.05203367534068102
59283.28328316468,8.534811764657225e-07,0.8680942005062576,1.796885517546553e-06,1.925955380138365
59285.285285568534,1.8870505733785622e-06,-1.165381210886812,8.38832805328405e-07,-0.24596438594800676
59287.28728722632,3.272135159112168e-07,-1.7692287835687295,1.2005908137616497e-06,1.852424361840887
59289.28928963018,1.3320688156645164e-06,-1.343715770460413,6.34518329926744e-07,0.4960251500521437
59291.29129128796,1.6570822274611681e-06,1.1270470309754332,1.7980187438837193e-06,1.4644214532873896
59293.293292945746,1.0228558018332956e-06,1.7026880628473682,1.396243406788412e-06,1.7487095872019203
59295.295295349606,7.021517349438688e-07,-2.1610694693220327,4.950012744025538e-07,0.41532100437829483
59297.29729700739,1.2778347812487091e-06,-1.7775490821787514,2.4182602164882343e-06,-0.22758945875205117
59299.29929941124,1.5954794700396196e-06,-1.1871139802571915,4.6661688859447236e-07,-0.24850925959294895
59301.301301069034,6.418288676588352e-07,0.693480137795353,8.409812342064745e-07,0.9771821566185044
59303.30330347289,8.778151148895166e-07,0.5452743374702308,5.036855541718258e-07,1.7385996385892555
59305.30530513067,1.068558088376587e-06,-1.1456627840342046,1.7959480792259338e-06,1.6023007841086232
59307.30730753453,9.06077544261075e-07,-0.581351481470716,1.5861497260822555e-06,-1.8909297973334398
59309.309309192315,1.0481444066054883e-06,2.0122373817631805,1.864035166004036e-06,1.8170042685557104
59311.31131159617,9.930075595097807e-07,-1.3606114964382323,1.2387321659092653e-06,0.20999575104081009
59313.31331325396,1.2532419830245297e-06,1.964389420642001,8.354882961104709e-07,2.3451648311664055
59315.31531565781,1.4431194978465962e-06,0.6816082559659603,8.621425106149322e-07,-0.36092390000195396
59317.317317315596,1.4531569387686477e-06,-1.3569433658885808,2.778954050366565e-06,-2.157262693395756
59319.31931897339,6.806736056522636e-07,-2.035730263735155,1.5308549249920115e-06,2.1734537092404467
59321.32132137724,7.417007210013727e-07,-1.9811433053190284,8.966342514315178e-07,-1.6792816740023817
59323.32332303502,6.349422224647607e-07,0.3142642980275552,1.8546534935522527e-06,1.7337089258259346
59325.325325438884,9.237696362855833e-07,-0.07307781105339115,2.9524826032460925e-06,3.0318744028257307
59327.32732709667,1.3313295149256958e-06,0.5433430901765657,1.6626910416352275e-06,-0.5370732105267881
59329.32932950053,8.228525967639379e-07,1.1602431427771558,4.6474610250865406e-07,0.663548820826381
59331.33133115831,1.2184350177753828e-06,2.411451255081023,1.6122091453874954e-06,-2.3667400987815492
59333.333333562165,3.7315993878793533e-07,-1.35017753203012,8.718522739893345e-07,0.6437790838770793
59335.33533521995,1.1840232006193218e-06,0.292301942634287,2.6942756644893466e-06,-2.1433121029809836
59337.33733762381,8.253524369429008e-07,1.0817785643418705,1.1011822818992624e-06,0.6204192441254762
59339.33933928159,4.4137230681143415e-07,-0.26151467260337175,8.941229374736093e-07,0.009766498650380491
59341.34134168545,5.360428285434308e-07,2.4637825072257673,1.2472677025373652e-06,1.0881272879224235
59343.34334334324,1.5190415797419961e-06,-0.5568596562694792,6.56770851720088e-07,0.380420553053174
59345.34534500102,9.526607699110896e-07,2.890019270381558,1.6230546812493297e-06,-0.36280509599237376
59347.34734740488,4.5570802694586516e-07,0.8094550403142056,1.6621573872356493e-06,-1.402113704490494
59349.349349062664,7.131591590209077e-07,2.1816982589561795,2.798877208165863e-06,-1.0254616339283056
59351.35135146652,6.585840160158379e-07,-2.5234271384075786,1.212738221933419e-06,2.003021403871745
59353.35335312431,6.99499974903992e-07,1.1526011562814484,5.290285292899494e-07,-1.9827080451933048
59355.35535552816,3.1463457614374036e-07,1.4294392545341816,7.884977672411636e-07,-0.1100658299683225
59357.357357185945,1.1450825350664285e-06,-1.8101338711244275,1.8328323017686399e-06,2.0607603612986716
59359.359359589806,6.812855650643694e-07,1.3104315699550906,4.0408145374919596e-07,2.4426948741889136
59361.36136124759,8.029550709657592e-07,2.131352242521822,1.774533173377932e-06,0.9462656479084234
59363.36336365144,1.0412346477307915e-06,0.39840740995453905,1.1625141891433165e-06,0.17439190313508698
59365.36536530923,1.1593354711851028e-06,-2.1887853796637566,1.3089331373514286e-06,-0.4673760957184657
59367.36736771309,9.809829287102548e-07,-0.29952329462125976,1.8214069612097813e-06,0.05111279253115701
59369.36936937087,7.63581545236093e-07,-0.6983108250998422,8.705206272751768e-07,1.3940503834076514
59371.37137102866,1.418279334899422e-06,-2.4651411336423252,2.1790477720024842e-06,-1.362745725679566
59373.373373432514,1.3666032724580773e-06,-1.8815809730195787,3.0733293452034334e-07,1.5251190377661672
59375.3753750903,9.351043869632726e-07,1.849918194482867,2.074591864786405e-06,2.12604318087997
59377.37737749416,4.292303807584943e-07,0.42365974767416653,6.336725158604309e-07,-0.008714630486460144
59379.37937915194,9.489002182469421e-07,-0.9626919942777673,1.985281240681542e-06,-2.5281558853923136
59381.381381555795,1.075359775090368e-06,-1.8549622681641271,2.534844980768882e-06,-0.5340413979827758
59383.383383213586,5.688250169643043e-07,-1.8474608755798698,1.4347720694305795e-06,-0.963324816966364
59385.38538561744,4.3831860822250804e-07,-1.2216380551942043,4.013983444234025e-07,-0.18015258856985283
59387.38738727522,6.933212112663652e-07,-1.4605566623471045,1.5166012469026238e-06,-0.3821970670943723
59389.38938967908,1.1834335500889835e-06,-1.9671574718526372,2.856399885702339e-06,-1.1120212278433297
59391.39139133687,5.534233966126075e-07,-0.268363662979415,1.1555088969809716e-06,0.9728776502361418
59393.39339374072,1.3710225727950239e-06,0.6105410176610478,3.729975062680604e-07,0.4017531928742323
59395.39539539851,1.289553831068851e-06,-0.2882376070997829,2.3257157382338113e-06,-0.9650180685681446
59397.397397056295,9.833557184810032e-07,-0.5161637701465563,1.2138250564687832e-06,2.828930864794766
59399.39939946015,1.054252302947949e-06,1.4007255806276508,6.170455042702267e-07,-0.9139728419148593
59401.40140111794,7.175374688410906e-07,1.7746215233555496,9.610286099366508e-07,-0.8234944654830978
59403.40340352179,1.962351158726776e-06,-2.0946657255838566,7.476041792414927e-07,-0.019519108621658565
59405.405405179576,2.626770211943948e-07,0.46223788258325343,1.213700131767423e-06,2.1960032218794
59407.407407583436,6.144934555407856e-07,1.7951202654338587,2.0697403728453043e-06,2.541145602535648
59409.40940924122,9.89565704881893e-07,-0.6908915407921369,1.4639601188499716e-06,-1.9144472343235428
59411.41141164508,7.770076489154748e-07,0.07048160535155347,1.5261365262549703e-06,0.3257229563038988
59413.413413302864,2.7681961994668585e-07,-0.459254528511913,1.7184992646672206e-06,1.5657560294120754
59415.41541570672,9.367248177965932e-07,-1.3279018223730825,1.5797944637405785e-06,0.7379458503127706
59417.4174173645,5.126657521827131e-07,0.9423347048325952,5.990356643829504e-07,-1.7410801714268385
59419.41941976836,1.0249414479882063e-06,1.0244690373836005,2.3572706874884123e-06,1.888783580753824
59421.421421426145,8.040502610832006e-07,-2.239168681545107,2.7432701863439548e-06,-1.368258610784985
59423.423423083936,8.304686974742644e-07,0.7842037086136706,1.7130669477035953e-06,2.651343197985951
59425.42542548779,1.6868654773661515e-06,-1.1029422652185992,2.232799819333609e-06,2.5201141620916645
59427.42742714557,9.353459173236778e-07,1.5064746864003682,1.7579695421812297e-06,0.6366777125132315
59429.42942954943,9.350379097429145e-07,0.7050313249121714,3.7736361136789454e-06,1.5630427135783749
59431.43143120722,7.249296807211066e-07,2.98282697270581,9.579616377286667e-07,1.2802371622024393
59433.43343361107,8.03997680183173e-07,1.7298632224072195,2.380711879159867e-06,-1.708002630184866
59435.43543526886,6.839609953999486e-07,-1.5920212100854072,1.147608864520457e-06,-0.23762352957331115
59437.437437672714,1.5225169648136066e-06,-0.7707564801145401,2.8123219948298302e-06,1.202884632888083
59439.4394393305,1.261489419127164e-06,1.4029318608517836,4.033001057901008e-07,-0.5511256664698074
59441.44144173436,7.630743879028446e-07,-2.3464864723533485,1.7962825809501622e-06,0.21559258594793326
59443.44344339214,6.989503174274966e-07,-0.4006863053531664,1.542719373769599e-06,1.5534739748100639
59445.445445795995,1.1784452784510969e-06,-0.38868632383379353,2.488028417673714e-06,2.111941227543143
59447.447447453786,8.297872773400192e-07,-0.17279839490091542,1.457566657349726e-06,2.132293441295967
59449.44944911157,5.544478272075252e-07,-1.5016085318300538,1.1358440030802276e-06,-1.4351985114116423
59451.45145151542,6.346696746077259e-07,-2.303675073068891,1.7740312869128913e-06,-0.224571361885104
59453.45345317321,5.405642624363014e-07,1.3701877743400972,1.0646688090668773e-06,-1.9782258577087692
59455.45545557707,6.88215659136819e-07,0.9793068906058213,2.027347291542928e-06,-0.6749227504266265
59457.45745723485,8.830563462648691e-07,-1.0802856274929586,9.180553492078028e-07,-1.5815115213876323
59459.45945963871,9.994145266477692e-07,1.787366491727176,1.5701206113168658e-06,-2.2635680831208225
59461.461461296494,7.809246130826215e-07,2.601039339498903,1.3137496705724776e-06,-0.5185906628661603
59463.46346370035,5.653023752973112e-07,-0.8697534657608262,1.2743557935894058e-06,-1.1469999795331947
59465.46546535814,6.319140740762696e-07,1.3598148020960532,1.1358759374297416e-06,-0.7792892427488102
59467.46746776199,5.512931793208134e-07,1.0966428692643362,1.3284281739428234e-06,1.8898113030880106
59469.469469419775,5.314507110687108e-07,0.2778373537697941,2.4797188298218292e-06,-0.25479840556194766
59471.471471823636,1.250620054097216e-06,-0.7461768711626676,1.0212714993842365e-06,-0.7108669588550315
59473.47347348142,4.523303506084721e-07,-0.777596789806406,1.3748925063778573e-06,1.0127763516334518
59475.4754751392,1.1106142542649875e-06,1.9380757601083871,1.2729041439023347e-06,-0.5540161761221192
59477.47747754306,1.4079102575511395e-06,-2.646390281170243,1.598379835372469e-06,-0.36251010057909394
59479.47947920085,1.015280992923451e-06,-2.0322917914533156,1.0240755652551272e-06,0.1380747917191048
59481.4814816047,1.4196768628404924e-06,-2.0640145843106033,1.1839445945863319e-06,1.2738239319733875
59483.48348326249,7.330816922830389e-07,-0.3639463450406378,1.5452881142307637e-06,-0.6055672082553962
59485.485485666344,9.726623749313779e-07,1.1297392829790154,2.142757294748959e-06,2.9224822772077967
59487.48748732413,1.760991353893993e-06,-0.086652965847591,1.0599378510904932e-06,2.125961605325216
59489.48948972799,1.1900312661873365e-06,2.3278679412975447,1.190315608664803e-06,-1.9741304230100565
59491.49149138577,8.939470222811932e-07,-1.4751819072526962,1.196296490818098e-06,1.636908902011093
59493.49349378963,1.623596910325761e-06,-0.682006201183891,2.021023479838966e-06,-1.1364955229515057
59495.495495447416,1.3618791945646207e-06,2.217896244618479,1.501686700611851e-06,-0.7058689919045716
59497.49749785127,8.635776221001845e-07,0.46481357582528826,5.472513098908198e-07,-1.2775878545663948
59499.49949950905,1.1724597646084608e-06,0.8675733261851093,1.393415819628463e-06,-1.2572288207368802
59501.501501166844,8.849731125732484e-07,-0.33636919176605357,1.0399539528067165e-06,0.40595754368725445
59503.5035035707,9.43393251515968e-07,1.789639999096066,2.167305207818336e-06,0.6588350501197314
59505.50550522849,1.5132196507686817e-06,2.6297636699888876,1.0062732539187587e-06,-1.859592696138065
59507.50750763234,9.695171366459534e-07,2.4848450637780903,1.9150864974818022e-06,1.5079041157219306
59509.509509290125,7.127339154472391e-07,-0.48210912589341903,6.651745683860631e-07,0.1964171333119966
59511.511511693985,1.5563684281900097e-06,1.0313131366570008,1.5913912249988044e-06,1.5756797158660283
59513.51351335177,5.606075691380684e-07,0.9556498408199916,8.010970842632942e-07,0.390074464337937
59515.51551575562,7.999438645812098e-07,-2.210734136140326,2.5442081643367317e-06,1.3457170326899273
59517.51751741341,1.068642450165742e-06,0.38653220528002347,1.7147727621166317e-06,-0.8196362447991571
59519.519519817266,7.014214483969871e-07,0.3973207798786804,2.689108332584715e-06,2.7937811161633688
59521.52152147505,1.727395254791743e-06,-2.442071240554592,1.4380464323265682e-06,0.5491366348960627
59523.52352387891,5.609084070340478e-07,0.6944230783075933,1.1099126887269345e-06,-2.353426541747512
59525.525525536694,1.5212965917984043e-06,0.4018261776695458,8.093439985911096e-07,0.33517331575514464
59527.52752719448,1.3641456451749422e-06,2.3837153275784706,5.277018207768314e-07,0.8478086075976532
59529.52952959834,6.19197119966032e-07,-0.7534757223867367,1.414956733606549e-06,-0.8206204518053921
59531.53153125612,9.44987718307436e-07,1.2658194629755541,3.263356862480117e-06,-2.219812942671135
59533.533533659975,1.2284200988521001e-06,0.43117983126379694,1.2731241342000396e-06,-1.5299598542538557
59535.535535317766,1.9750825142876917e-07,0.36089327400368576,1.28550229720248e-06,0.7031354587967679
59537.53753772162,1.7114625834962355e-06,-2.1105936430323626,1.003526371846126e-06,1.3926962921956518
59539.5395393794,4.402784239132636e-07,-0.7003497960315629,2.232627263075448e-06,2.4867270616996002
59541.54154178326,3.9837732584359297e-07,0.9172065561656025,8.285940490318546e-07,1.2177878542232154
59543.54354344105,9.454206825214807e-07,1.8662801195552503,2.0221453343061787e-06,0.05349120700870848
59545.5455458449,9.323684920597372e-07,-1.5482521649360028,1.5378814543396803e-06,0.13447005128410613
59547.54754750269,1.0184606612905139e-06,0.008170608278416213,2.2638199472758933e-06,2.8688963906750646
59549.549549906544,2.363878181563193e-06,0.710049480712383,9.736277427236013e-07,0.0016635462930831534
59551.55155156433,9.190728502656792e-07,-0.5667272220721659,1.5916455011494278e-06,-0.9158056734824346
59553.55355322212,7.164593935441164e-07,-1.0509885754436934,6.671568176108319e-07,-1.132842239578653
59555.55555562597,1.3301926829293899e-06,2.1149205645712037,7.426277109893624e-07,-1.756190310107149
59557.557557283755,1.4078159354112175e-06,0.9043934494983019,1.749473626060899e-06,-0.7009862017071101
59559.559559687616,6.753811195235815e-07,-0.6231410316334315,2.257040358902251e-06,0.9004473807301803
59561.5615613454,1.2893782582403312e-06,-0.5306031639925994,1.0961942653080733e-06,0.6741219362991209
59563.56356374925,1.7186850498149107e-06,1.8691199512246433,1.9394492293050506e-06,1.3707941594146957
59565.56556540704,6.413843054716232e-07,0.07617954772719615,3.0180345019054857e-06,0.9668881629827496
59567.5675678109,9.529799566545037e-07,2.496086987992154,2.3864116578480163e-06,-0.6186765603010635
59569.56956946868,1.4972868784452624e-06,2.204443729747128,1.1581991210511587e-06,-1.5530781796268036
59571.57157187254,2.32248155065845e-06,-2.120492990639356,2.2577790116059926e-07,0.041758232303723074
59573.573573530324,1.2872380526685056e-06,-1.1007757294013698,2.9903844557620296e-06,-1.5885475024046234
59575.575575934185,5.25827009198469e-07,-2.1574197239826614,1.9059249846017498e-06,-2.080072923615369
59577.57757759197,1.5043256639959502e-06,2.4905978954465406,2.824325868733007e-06,-1.5442109654343255
59579.57957924975,6.996407313084944e-07,-2.2106972633076825,2.391018655765281e-06,-0.4754163752818142
59581.581581653605,1.0105070377567112e-06,-1.085089472787965,5.400840466895391e-07,0.6131070534004999
59583.583583311396,1.0494138221270935e-06,0.23225985592922482,1.0447091885947427e-06,1.0406440245622235
59585.58558571525,7.388399290561251e-07,-2.3684598187531822,1.540526163796654e-06,-2.125792256768637
59587.58758737304,9.690767826971338e-07,-0.5649704360006085,1.6694297849881727e-06,0.27045352340088236
59589.58958977689,1.2385403085914907e-06,-0.9449554647537837,4.294334709256038e-06,2.2795075978573265
59591.59159143468,5.656476313891783e-07,1.120694392056831,8.881817060994494e-07,2.5388791454895685
59593.59359383854,6.023562623545216e-07,-0.3413608653633453,1.128366772562284e-06,1.2018119390305322
59595.59559549632,1.399558997091945e-06,0.3070856003512177,1.5054573710779066e-06,1.4585926447051811
59597.597597900174,2.678429173486686e-06,-0.9287245118211633,5.206525153773845e-07,-1.2648606343818045
59599.599599557965,1.6276262594635919e-06,-1.9473276967464317,6.189922530222112e-07,-0.17185127708026568
59601.60160196182,9.192113324764894e-07,-0.6285046170145351,1.1332553717378892e-06,0.17795615689948824
59603.6036036196,1.515243999263822e-06,-1.2760353693958981,1.0251519873334199e-06,-0.7459429603163324
59605.60560527739,1.733601910662452e-06,-1.853550766822872,1.417417605084512e-06,0.5621784227634522
59607.607607681246,1.128336092305823e-06,2.844441654642662,1.465937743331827e-06,2.4476093937253003
59609.60960933903,5.88820524222552e-07,-0.7353117166964915,1.840363684066755e-06,-0.17226581030508173
59611.61161174289,3.7143758820148487e-07,-1.4208201928654571,1.1816211769667214e-06,-1.6678102235509313
59613.613613400674,1.5242551643148753e-06,-0.3667162811793956,1.0962002258257799e-06,2.2066336284776367
59615.61561580453,1.5353027438789697e-06,-0.15923523845832607,9.58878631795613e-07,-0.48568565672673786
59617.61761746232,7.006311204611508e-07,-0.3748113325234737,1.5413617861062802e-06,1.2131502234034208
59619.61961986617,2.0438438431130646e-06,0.6334606460062826,6.932723812586275e-07,-1.3852583034104733
59621.621621523955,1.6386224794379389e-06,-0.34661488017961584,3.047341737279616e-06,0.9633831385289137
59623.623623927815,1.7701548471600191e-06,0.46427957063435266,2.0836557795647777e-06,-0.09663409140912414
59625.6256255856,1.242011764991781e-06,-1.2584549650649275,1.198331739613247e-06,-1.671807578239089
59627.62762798945,1.3281304718504553e-06,-2.2878821524181006,1.7984025396697098e-06,2.4524151610169698
59629.62962964724,1.537957968999591e-06,-0.20253784842688816,1.6292846632290055e-06,-0.5728022901820278
59631.63163130503,1.5003782947971172e-06,1.7023423787953784,2.440716733824936e-06,-0.06672577824460002
59633.63363370888,1.2605799849480648e-06,1.6987663041498524,1.469551902432952e-06,1.580185792399696
59635.63563536667,1.8290579139881087e-06,2.2357889557088146,7.538056370899511e-07,-2.776408847900711
59637.637637770524,1.7392212879264084e-06,-0.18221267716349596,1.4130291480223093e-06,-0.9181057786066444
59639.63963942831,2.507641762141829e-06,-1.5814396877093744,2.104824237109012e-06,-1.2129456736378732
59641.64164183217,1.1399147360675697e-06,-2.4044294286621586,5.054396587800449e-07,-1.481302407462723
59643.64364348995,1.504073603651125e-06,-0.07618158341059811,1.1245237764561159e-06,-1.402524770510312
59645.645645893805,9.667793448979915e-07,-0.08930276242523634,1.6684408025722275e-06,-1.8228294562588092
59647.647647551596,7.497496842698703e-07,-1.0062325678066881,5.233087216221965e-07,1.4947477003645884
59649.64964995545,1.0957176191600011e-06,-0.8928769055186409,1.5400704668974309e-06,-2.1385825427231815
59651.65165161323,1.0534572677243568e-06,-0.9744103262567583,1.0263716716747103e-06,-1.7362395440558587
59653.65365401709,1.4959335603186884e-06,-0.4594665160387636,1.5680608891763118e-06,-2.326745921080415
59655.65565567488,9.869198050908864e-07,-0.7776954245941899,1.381613590900814e-06,2.7275417343021364
59657.65765733266,1.0659017044331871e-06,1.8108767785779898,1.0059274648346852e-06,-0.9416725496429359
59659.65965973652,1.3770099083923044e-06,1.3887314285579406,7.625556004792241e-07,-1.2279090929653593
59661.661661394304,1.67770947347758e-06,-0.9923670434329704,1.819059595745755e-06,-1.373064217100448
59663.66366379816,7.982900895485921e-07,0.021154310466295123,1.6409670262631683e-06,2.294478677349838
59665.66566545595,3.4362981988994553e-07,0.7087112864721724,2.1557357073778237e-06,2.871189784751766
59667.6676678598,2.0372741847666956e-06,1.0822295120889007,8.710655632820028e-07,-0.29709666342750163
59669.66966951759,7.566999179717031e-07,-0.6379417632795242,8.942971626449739e-07,-1.1478287923153794
59671.671671921446,1.2104362051829568e-06,1.0431966133030166,1.6323872063568321e-06,-0.5555763431958665
59673.67367357923,1.8583408206648052e-06,-1.6398824125198723,1.6037847819978605e-06,-1.6866095548881908
59675.67567598309,1.3779225823544404e-06,-1.7922965425606021,1.6903027357810605e-06,1.438747117301151
59677.67767764087,6.772792108916423e-07,0.5408254270026424,1.8308940618275856e-06,2.5216400846846785
59679.67968004473,1.0214079877240789e-06,-2.033030854936561,1.0380295192342725e-06,0.15759442832399026
59681.68168170252,1.5712555015431772e-06,-0.0650116207175771,1.789188622482898e-06,-0.9997257029339368
59683.6836833603,8.324395250289946e-07,1.9898199373374241,8.674793710166957e-07,0.7854826652255694
59685.685685764154,5.735014869236135e-07,-2.324953850708358,1.0576247108822252e-06,2.245475840242599
