Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
68206.60330165083,9.532558732625352e-07,0.8707142259180504,1.4335135664917863e-06,2.3871461114294923
68213.6068034017,1.063259448451553e-06,1.7312480561889663,1.8731075269922151e-06,1.5896712719794188
68220.61030515257,2.7500219276849303e-06,-0.545941637454982,1.0696291963010873e-06,-0.6166730813151619
68227.61380690345,6.702715438999234e-07,-0.6730840552459504,4.082215091889917e-06,1.1025169860262138
68234.61730865433,2.667164514880457e-06,-2.0825672850493198,1.7210898778440935e-06,0.8767744119459782
68241.6208104052,1.34065486240579e-06,2.1388662448662847,2.454656150344948e-06,-1.294139876056599
68248.62431215608,4.799610922922494e-07,-2.216017658483402,2.7282884757095887e-06,2.4639028922311463
68255.62781390695,7.547636256465692e-07,-0.02466688146296149,1.4826308735494058e-06,2.654938285487786
68262.63131565783,1.7563647084598539e-06,-2.0912659585732993,3.1201420565983615e-06,-1.467075310161525
68269.6348174087,5.148532489540178e-07,0.33173178727146285,1.4752198276614388e-06,0.8810615972644132
68276.63831915958,1.269929048661554e-06,2.0903176015900375,4.48029172507115e-06,-0.9500968935751861
68283.64182091046,8.273361192873539e-07,0.40931644888121527,2.182490065331588e-06,-1.450770084602273
68290.64532266132,3.2938921984578046e-06,-2.0744650431629426,1.5642937861598335e-06,2.0055832108072895
68297.6488244122,1.9949010079649066e-06,-0.05279776737403655,2.3627262181644865e-06,2.211692098394733
68304.65232616308,2.1335415453456125e-06,-0.28463041160580305,2.8855948299220586e-06,0.7757530312945952
68311.65582791396,1.2467481941085678e-06,0.29144305150560174,1.814695972130706e-06,2.469589659448948
68318.65932966484,8.994120910290111e-07,-0.8526048597857392,2.8063270115019987e-06,0.8097446400664101
68325.66283141571,1.3520847001892184e-06,1.2196638853394364,2.999210560342752e-06,-0.37139556577269417
68332.66633316658,9.70027808951086e-07,0.05676067157433681,1.348370829150166e-06,1.9144798133599803
68339.66983491745,7.04087338239234e-07,1.0806854393699372,2.457540086677812e-06,-2.3390685694587825
68346.67333666833,9.426550790360039e-07,-0.5060683201562007,1.3550406259948222e-06,-2.048304024072483
68353.67683841921,1.1008729225607745e-06,-1.411319349220263,2.2950587968563138e-06,0.36021101570376796
68360.68034017009,1.3163568143931546e-06,-1.1891683269201077,1.2389171120995619e-06,-0.47842485833001347
68367.68384192095,1.4282404534304565e-06,0.2388342661759822,2.215690896945553e-06,1.9036979905827582
68374.68734367183,1.2784960178558408e-06,0.46393204999910975,1.5676873675158355e-06,-0.8154971858973863
68381.69084542271,1.3030689755428485e-06,-1.457317469994127,2.487045449033302e-06,1.2802920870862695
68388.69434717359,1.541277255703758e-06,1.3545417915330762,1.190043143560594e-06,0.266394179134655
68395.69784892446,1.6968629485991454e-06,2.4140618426584677,1.9724750744812953e-06,0.34313959731827504
68402.70135067534,1.8534724531729726e-06,2.758111110437415,1.967367160900778e-06,1.1046856892885295
68409.7048524262,5.282324127344888e-07,-1.8472914055334206,2.044421787827752e-06,0.8570179339714672
68416.70835417708,1.4207192152821498e-06,-1.9945236732158012,2.998993249637104e-06,1.1943939263456076
68423.71185592796,1.8100574110064318e-06,1.7337666065432054,3.424462792526849e-06,-0.7581796913842118
68430.71535767884,7.236577577495889e-07,1.1389534340360878,2.0801440531036275e-06,1.6910003530609563
68437.71885942972,4.877094945957932e-07,-1.7287325371791618,2.6612001160833786e-06,2.0572056488134134
68444.7223611806,5.677224471236632e-07,-1.7635246451772988,1.7660826277405472e-06,-0.1111829166837866
68451.72586293146,2.1029016938282287e-06,-2.0671483180764687,3.186790647715434e-06,0.9000404513873583
68458.72936468234,1.4002419053437516e-06,1.5130864680005638,3.64899791889072e-06,2.4455456724979454
68465.73286643322,6.211551397079438e-07,-0.1707841481657438,2.961184460105829e-06,-2.912489877065942
68472.7363681841,2.228314708506864e-06,-2.5999609399998023,2.4429131531710207e-06,1.7540595810169113
68479.73986993497,1.314059500194601e-06,-2.3779328262251807,1.1291501246523454e-06,-0.3232684815776929
68486.74337168584,5.785254902922442e-07,2.226810112798013,4.945454682243848e-07,-0.022778488013154415
68493.74687343671,1.4150556662472884e-06,0.17810608800889144,1.5300696032474083e-06,0.09621934982614486
68500.75037518759,8.97834299264296e-07,-0.6401963414815137,1.8627369251684052e-06,2.4720070859949077
68507.75387693847,7.136916020867361e-07,1.7986571605268016,4.283759272611197e-06,0.9277385660021547
68514.75737868935,1.32873829722149e-06,0.3887883845767026,1.5953120891238611e-06,0.01650205268226096
68521.76088044023,2.1209336231558337e-06,2.0422008144629706,4.774621568693945e-07,1.867025018241184
68528.76438219109,1.1234482617078946e-06,0.39879054082165205,2.420724700687391e-06,-2.405083929424338
68535.76788394197,1.8480455710601393e-06,-2.534811901869154,1.2028625281143295e-06,-0.6911334137173006
68542.77138569285,8.022239142838801e-07,-0.9073537616997093,9.777111515013786e-07,2.4895330671654983
68549.77488744372,2.1257653165680356e-06,1.2352239734202095,2.6387995540392773e-06,1.0836949235340085
68556.7783891946,1.5611215909998819e-06,-2.0247508637031615,3.3128192109888172e-06,1.5714056143367845
68563.78189094548,4.953227906274927e-07,1.038956390900546,1.4490957957319581e-06,0.6365586551621965
68570.78539269634,5.430810376628165e-07,0.26244592980578796,3.165131745859437e-06,-2.2170680704034953
68577.78889444722,3.4375389217796657e-07,0.904854317732172,6.244774066394878e-07,0.40322849050331155
68584.7923961981,8.850019183774377e-07,-1.4849790678798556,3.321301861297822e-06,-0.783688094607929
68591.79589794898,8.90351224747418e-07,-0.46481848586894114,3.69498945467177e-06,-1.1174945091159654
68598.79939969986,7.964803515838436e-07,2.309535715003993,2.460863617654815e-06,0.44832208924607336
68605.80290145072,7.840019461936582e-07,-2.9272673328588317,1.8876812968894846e-06,0.10703313529704776
68612.8064032016,1.5561563271472754e-06,2.9079566671623027,3.2802018091649415e-06,-0.3150236046430789
68619.80990495248,4.019963878124678e-07,-1.3970351923145645,2.71377908749776e-06,1.732493195386725
68626.81340670335,2.29830381458313e-06,-2.8349609823394255,3.2876074476515937e-06,-0.2079460616547557
68633.81690845423,1.1979203365408408e-06,-0.4583209983737728,3.5805802003999294e-06,1.4620879298946932
68640.82041020511,1.3815463390491545e-06,0.9943351913877136,2.453461762326462e-06,0.0800401554977952
68647.82391195597,9.222670361196344e-07,1.4335754974174892,1.0074361357280623e-06,0.25653088646864824
68654.82741370685,3.9954303108990564e-07,-0.78130504137456,3.31821806097416e-06,-1.8890191147186306
68661.83091545773,1.16027322843063e-06,0.3907984052762665,2.386028090508115e-06,-2.0515851966131406
68668.8344172086,9.588444358430144e-07,0.3762262563706318,2.8487449011104367e-06,2.2876462163256597
68675.83791895949,1.8751706724027851e-06,2.006302937269855,4.00415444543686e-06,0.17114467549433546
68682.84142071035,6.528817514030893e-07,1.488067650167406,8.445340051408735e-07,-0.3508390312771749
68689.84492246123,1.6347669762935952e-06,-2.5940994329497387,1.0612339632877112e-06,-0.6205967534931166
68696.8484242121,1.2423285900310576e-06,1.4088880220088182,1.8973073200816007e-06,0.8685701321676745
68703.85192596298,8.02812307437853e-07,0.27604651953108916,2.418675814402608e-06,-1.9123700315817447
68710.85542771386,1.1727346875641944e-06,2.666598293341618,1.8155990373813192e-06,1.2530556480461599
68717.85892946474,9.928877255272804e-07,-0.06554123460529428,2.755548220337812e-06,-0.770590047047347
68724.8624312156,1.1091990392825544e-06,1.8766275954572798,9.364354586068949e-07,-0.9421511910817918
68731.86593296648,6.002949790231167e-07,-0.4475259702720782,1.9079282152220407e-06,0.8678081585470201
68738.86943471736,1.9459757795794684e-06,-3.0190777472480415,1.0884371775546589e-06,-0.39793972147773965
68745.87293646824,9.166211675132198e-07,-1.7580797340399077,1.8680075821187317e-06,0.21885021902695476
68752.87643821911,1.5673632885685273e-06,0.646020535331787,2.165926944462163e-06,2.905931042096937
68759.87993996998,5.999969562189475e-07,2.631298364320088,2.2576243622322216e-06,2.926927076197462
68766.88344172086,9.200099980558751e-07,0.3600740937645501,2.2027082625950214e-06,0.2527502827852752
68773.88694347173,1.0097979284118204e-06,-2.106923406077622,1.7315029003828623e-06,-1.645682162289097
68780.89044522261,8.65358117366782e-07,-0.3670731829055779,2.8011152990056432e-06,0.39285040134166577
68787.89394697349,8.215236308465277e-07,0.20804670025935543,2.0604538756767604e-06,-1.8798475096203162
68794.89744872437,5.720450121834017e-07,0.4578495156444611,2.1656064126955577e-06,1.2070435204913135
68801.90095047523,6.979705827484261e-07,0.9267228462074997,2.6528672508107287e-06,2.4542593547319638
68808.90445222611,3.232597570324156e-07,1.0127866358524087,2.3274734599865813e-06,1.7817777652567839
68815.90795397699,1.4675066994945552e-06,-0.8827495699509582,1.930471783333074e-06,-2.0550539667163767
68822.91145572787,4.124979458643789e-07,-1.621822313224139,4.713407251694298e-06,1.6297911070439837
68829.91495747874,1.0151530198965435e-06,-0.357476852264179,1.994733135691452e-06,2.9002137072706318
68836.91845922961,5.204776822237536e-07,-0.12011423539329516,1.4692332055910284e-06,-1.6017177627972063
68843.92196098049,1.2833642724534422e-06,1.4115179786732799,6.902181123895929e-07,1.4287269166580556
68850.92546273136,2.001476822016071e-06,1.8441565877756376,1.3181192495625635e-06,-0.02393485358161078
68857.92896448224,9.003611919863381e-07,0.1355955090800803,3.34150570738214e-06,-1.1482032192436589
68864.93246623312,1.2753680092892192e-06,1.4227827248339564,1.9436393518056126e-06,0.09163851625658886
68871.935967984,1.105730464607961e-06,2.473991919309196,1.1162642934505904e-06,-0.4189064379184255
68878.93946973486,1.1285408172552293e-06,1.2236590772644875,1.3076533894376477e-06,1.0747373416754127
68885.94297148574,1.6439068462756011e-06,-1.9822113795033574,1.3410548248630349e-06,-1.9963401553629467
68892.94647323662,1.5223065304700745e-06,0.51076267993187,1.2271804742201472e-06,-0.7613623712241666
68899.9499749875,9.882099677456954e-07,0.06703762725386193,2.340180096319609e-06,1.7843606266950396
68906.95347673837,5.366067753562941e-07,2.3267308234888624,3.910888466541696e-06,1.4318009095026083
68913.95697848924,9.511433119231278e-07,-0.8724689494649805,5.848648284714135e-06,-0.28830048201979513
68920.96048024012,1.1210913504623943e-06,1.2497343240675274,2.71194140806562e-06,-0.6921565225960512
68927.963981991,9.64533383078187e-07,-0.540931605836051,5.654677274935516e-06,-0.9244259549696574
68934.96748374187,4.2926307681596463e-07,-1.8044180735377835,1.4258268412707268e-06,-1.6690635651405759
68941.97098549275,1.4286496591696827e-06,2.507699003428434,1.258992198790226e-06,1.9980713802449757
68948.97448724363,3.300441099438216e-07,-0.6636793808569074,2.57296963892985e-06,-0.8470016048094018
68955.97798899449,9.096865606642775e-07,2.095907362266472,4.130150932716511e-06,1.5941797863878564
68962.98149074537,1.5258778040703264e-06,-2.5799017581778028,8.032572960051845e-07,1.117220494488422
68969.98499249625,8.560546211245822e-07,-1.1920977896887974,4.974856723612193e-07,-0.10196402895367968
68976.98849424713,4.32026777232741e-07,0.23121430084839792,2.9805438366255794e-06,0.8202303998839786
68983.991995998,1.5982458436339783e-06,1.6715020574860002,1.715864384539411e-06,1.2535603004511189
68990.99549774887,4.950652609742558e-07,0.501913008288076,3.4082641407954e-06,0.035695933782321214
68997.99899949974,3.3673972716437267e-07,-1.337557235107387,1.8137422689641712e-06,-0.7878727212824594
69005.00250125062,1.0380188419872325e-06,1.3831729127152605,1.9061911260892805e-06,0.9244931160375859
69012.0060030015,1.3023015858356547e-06,-2.250144018774384,4.238616782981718e-06,1.445854485924977
69019.00950475238,9.142219960925839e-07,-0.08047361086725223,1.969942132714902e-06,-0.6102149617962396
69026.01300650326,5.717158843217064e-07,-0.6030273218616455,3.5197905482563212e-06,-1.8095809591271232
69033.01650825412,9.021676513847716e-07,-1.160098760350263,1.9447571619600957e-06,1.1708620723592607
69040.020010005,1.6513250939359882e-06,-2.503259346600987,1.137716313241217e-06,0.33051149463309637
69047.02351175588,1.0811336105159287e-06,0.7248649785847712,3.8560092427679585e-06,-2.657111403703066
69054.02701350675,7.133140367127532e-07,-0.6445569313524989,2.4672171562624564e-06,0.14449106691965535
69061.03051525763,1.1194733361525969e-06,-1.6411474814370983,3.7490905737277112e-06,-2.494901101434521
69068.0340170085,5.498910026906249e-07,0.7939372969595,1.977078412010886e-06,-3.014074133457934
69075.03751875937,4.446505202278437e-07,0.7653241008174552,1.2598894193049745e-06,-0.7197585312102954
69082.04102051025,9.168380866796177e-07,-0.13562162375946793,2.5325791892468744e-06,-0.7839244346042252
69089.04452226113,5.533146336393749e-07,0.9910697572209332,2.110927123394529e-06,-0.288710580662973
69096.04802401201,8.561704985046983e-07,0.5372000689069865,3.5279972376160775e-06,-0.1325690163885132
69103.05152576289,3.328149423182666e-07,-0.4230874406024562,2.8770272654589964e-06,0.7844983974874434
69110.05502751375,2.703740668840628e-07,1.2139418994458242,3.970701504561948e-06,2.8825226257332526
69117.05852926463,6.666954212989518e-07,-0.0928016380660947,2.4824300165568e-06,1.7705866567319546
69124.0620310155,4.109635166014207e-07,-2.10322649701955,1.5215253629372081e-06,-0.9344709742803176
69131.06553276638,3.859424290243181e-07,2.192294786414341,2.695939872016792e-06,0.17655848310205827
69138.06903451726,8.93625021170464e-07,2.0266141523909185,2.7383590116906893e-06,-0.2438566673755901
69145.07253626813,5.182138335435854e-07,1.5739602227402942,8.84772750530195e-07,-1.3109374493891284
69152.076038019,7.205617248777275e-07,-0.18435459166589901,3.249742798928912e-06,-0.0960629580514665
69159.07953976988,3.352480996812442e-07,-0.4611422279897159,9.339325645970845e-07,-1.5201190159277667
69166.08304152076,6.167443912174467e-07,-1.0150427675844422,2.907782196245558e-06,0.5014180351954749
69173.08654327164,8.454691876195506e-07,0.7725475538077066,2.0529757954045646e-06,2.083828430619231
69180.09004502252,6.136144415833097e-07,-0.7800706662561473,2.602653831006611e-06,-0.00831135411733702
69187.09354677338,8.315234664882026e-07,0.5322290603570253,9.028466541420715e-07,0.11560731823898751
69194.09704852426,2.5948386653832114e-07,0.8253711495108804,8.741612273158144e-07,-1.070880987012911
69201.10055027514,4.2963760693184426e-07,-0.19952785778037482,4.657500895580376e-06,2.4566952262341113
69208.10405202601,8.538600272520328e-07,0.0664309449332029,2.016528225856278e-06,-1.016939606728863
69215.10755377689,6.258456866010087e-07,-0.13223558310568,1.1935147407878298e-06,-0.36107705304566334
69222.11105552776,6.276799551825521e-07,-0.7852066216526158,3.451056128105622e-06,-0.1342627508028123
69229.11455727863,2.6544029060821563e-07,0.932778580002832,1.7381084061176426e-06,2.086372748720325
69236.11805902951,4.578951667679505e-07,0.2711214494947393,2.2816329544592873e-06,-2.3298065472814327
69243.12156078039,6.240293687124061e-07,1.3634856978500571,2.300481825931462e-06,-1.7217602873374054
69250.12506253127,3.733483975382248e-07,-0.5104374333843414,2.3359120177756033e-06,-2.097535516670685
69257.12856428215,8.676772750727551e-07,2.063741444583666,1.8849686666583e-06,-0.06375591788323531
69264.13206603302,7.817597852418985e-07,1.178308482425086,1.620623026234174e-06,-1.518126136335575
69271.13556778389,8.732971614479196e-07,-0.2827454878793553,3.3524837013837247e-06,-1.2437453384517094
69278.13906953477,1.0439854886699198e-06,2.2910300269550117,3.584667515320549e-06,2.3689128200855274
69285.14257128564,6.771442464815477e-07,-1.408110013712469,2.526813513827459e-06,1.4322851809172739
69292.14607303652,4.0274500515925814e-07,0.5584454398874393,2.482111528074246e-06,1.0498344022575048
69299.1495747874,8.189867705341122e-07,-0.15502610114867713,1.8419003073893417e-06,0.6383229181324124
69306.15307653826,1.1767730538977936e-06,-0.2785835473132276,2.4149117812837173e-06,1.0473527343427587
69313.15657828914,9.264305970733802e-07,-2.7317227511239555,2.1516325357233177e-06,-1.4465400258806438
69320.16008004002,9.404463837225143e-07,1.2801526884471006,8.481868171586587e-07,-0.7913435920792934
69327.1635817909,1.2417900461939106e-06,0.9278739130061312,1.5896419819563558e-06,0.6493559543245133
69334.16708354178,7.089337303840688e-07,0.9450187195073004,1.2036561221264e-06,-0.5102266029527931
69341.17058529265,8.120889273488944e-07,0.8420996529764565,2.319447196142477e-06,-2.299935578541896
69348.17408704352,3.806186587896947e-07,-1.2767258158966845,2.226057979914789e-06,-0.4557729459427943
69355.1775887944,4.075170901742064e-07,-0.04220940753231123,2.2582202816161267e-06,1.9936023579350135
69362.18109054527,8.026988529248583e-07,-0.4115884364266,3.558272468402501e-06,1.5295202998795956
69369.18459229615,3.485105680167419e-07,1.9093691377391773,3.3540429653970207e-06,-2.348846759532652
69376.18809404703,8.412243004122466e-07,-1.747329394071956,1.6055013363443933e-06,-0.29636762723986465
69383.19159579789,6.437239644619297e-07,-0.9838796325304514,1.656335479171288e-06,0.23824598999486307
69390.19509754877,1.0138808055993843e-06,-2.748676386357296,2.149574821193021e-06,0.7727097310661645
69397.19859929965,6.644244987775382e-07,-1.2739515079986687,3.2079416606837387e-06,1.1314233999065886
69404.20210105053,5.274309532695481e-07,0.5681722513636542,4.836971854901504e-06,-1.5752035985201382
69411.2056028014,4.822245364280175e-07,1.106522753492276,1.9030465046805664e-06,-1.0867808714023715
69418.20910455228,5.1437313994833e-07,0.740778304228726,3.9261082764502306e-06,2.357691225090524
69425.21260630315,8.459822308532072e-07,2.068691908859403,4.895724263025458e-06,-0.27958839699826094
69432.21610805402,3.627490036535953e-07,0.6079076020007098,3.320505415439678e-06,-2.2824142323883505
69439.2196098049,8.776804583539405e-07,-2.056008165602625,2.9907381228703564e-06,0.9049287926545259
69446.22311155578,6.056497437496394e-07,0.09044585648366774,2.3278550328825424e-06,-1.2410060765514492
69453.22661330666,3.9810154955213695e-07,-2.565863863819637,2.3569420374489463e-06,1.1885521542806052
69460.23011505752,7.560781942034232e-07,-0.9593572573420548,2.99278122562836e-06,-1.1485731158748569
69467.2336168084,1.0228800642313038e-06,-2.200533182248914,2.9771488011273105e-06,-1.8107904142905114
69474.23711855928,8.40365930126792e-07,0.16748889283632273,8.699192898610231e-07,0.691730443020542
69481.24062031016,3.0076315407658587e-07,-1.1837983395320337,2.2102680839023745e-06,0.45721375614215864
69488.24412206103,1.7634416578163065e-07,1.0261390119760494,9.517582438735089e-07,-0.7152569963811879
69495.24762381191,1.03670100939593e-07,-1.050072083384414,2.9648509689760587e-06,-0.3094157953010925
69502.25112556278,6.51036250419215e-07,2.4319262996239424,1.4484723606490956e-06,2.314132138872949
69509.25462731365,4.4164108566309963e-07,1.9998447755694972,3.331218518612115e-06,2.3495262698293797
69516.25812906453,3.658185550323645e-07,-1.4871313352419258,9.763647240247677e-07,0.4031780405732952
69523.26163081541,7.417149623700083e-07,0.7548281553181964,1.03448256484176e-06,0.7045998118345861
69530.26513256629,6.767174726884456e-07,2.1100076229284346,2.773223026051667e-06,-1.0248378690822106
69537.26863431715,5.987671947127265e-07,1.7778408237733794,1.3025984529681662e-06,-2.3823021754495417
69544.27213606803,7.152944535489797e-07,-2.817970356721323,2.599791096024522e-06,1.934195619951117
69551.27563781891,5.233887394277485e-07,0.42479625521205705,1.965173026221915e-06,-2.5100335645124017
69558.27913956979,1.5457026084099607e-07,0.947653684173723,2.3526143556336508e-06,1.3817909585572519
69565.28264132066,8.796496816967353e-07,-1.5469971977734016,2.031932299541979e-06,-1.9426228075870804
69572.28614307154,1.0880886592470141e-06,1.4600292928869565,4.435550781616265e-06,-2.548417441180676
69579.2896448224,9.942321270630215e-07,-1.0014972535257018,4.504488499585503e-06,-2.2249971341566903
69586.29314657328,6.7457103438356e-07,-1.9052420504900138,4.227836558275129e-06,1.72345100393486
69593.29664832416,8.018798686846729e-07,0.3860541032330643,3.568338158014788e-06,1.0762984764640555
69600.30015007504,3.885833867278345e-07,0.6417544967543785,2.1710504569958885e-06,1.9006991775428346
69607.30365182592,4.328209689815381e-07,0.2600828861395795,2.501508337542357e-06,-0.6021671698108906
69614.30715357678,6.425057253502059e-07,0.853207310577504,2.1747238298168126e-06,-1.537912086822605
69621.31065532766,5.18587799236514e-07,0.20114186778948892,2.8459093573850143e-06,2.1011505283074063
69628.31415707854,6.078740224115045e-07,-0.09091461159424191,3.988550167458135e-06,2.5531792718960924
69635.31765882942,4.4164096924281126e-07,-1.8947095225500903,5.355564202146165e-06,-0.1773807269825902
69642.3211605803,7.914668009081133e-07,1.8341541076430254,7.086517726455435e-07,-0.6130845460032737
69649.32466233117,6.385407787729174e-07,1.4483664225031199,2.1440281280680465e-06,-2.2076244904947506
69656.32816408204,5.379902015003663e-07,0.9358016918369759,2.0180732538169854e-06,-1.5523463765475136
69663.33166583291,5.049324750511788e-07,-0.49159400742433296,3.405813966603672e-06,1.6741337051607343
69670.33516758379,1.0530782934410806e-06,-0.7467273028345406,4.69427349859736e-06,0.6345037237379425
69677.33866933467,1.1392769207625492e-06,0.9956131593690002,1.2687960074152215e-06,1.0142516229276324
69684.34217108555,6.195745977600249e-07,2.600337026514571,2.03823878231834e-06,1.7066228953815583
69691.34567283641,1.862061221192795e-07,0.3460208845643369,3.219378544031222e-06,1.5411370578508476
69698.34917458729,9.637290867171936e-07,-0.40672310180385896,3.859018470520072e-06,1.9980603256139855
69705.35267633817,2.884704990103718e-07,0.6490473954290811,9.132207357090811e-07,-0.26730043166588746
69712.35617808904,5.256992017801355e-07,-0.5827466579402237,1.947547091222406e-06,0.11851992504592451
69719.35967983992,9.739298824831843e-07,-2.583547066392221,1.9153107386967882e-06,1.5284847702790598
69726.3631815908,2.8995885207487946e-07,-0.15560865082510877,1.7043055386235589e-06,-1.7893806112005797
69733.36668334166,8.069181844072487e-07,2.482208757085685,2.8070151606483816e-06,-0.4745073638924415
69740.37018509254,4.797411157955996e-07,1.372675390709651,3.879664188702789e-06,-0.4698736681739857
69747.37368684342,7.506240124040883e-07,-2.122365891260074,2.403939047673106e-06,0.39682058795787956
69754.3771885943,1.220328683961657e-06,-0.38211188752527003,2.042764784122279e-06,0.17520992394007157
69761.38069034518,6.551413679991205e-07,-0.8760545176645673,7.021903615954559e-07,0.2602727599975856
69768.38419209604,9.686099284515754e-07,-2.50495038290782,3.521838854465034e-06,-0.8874827301507272
69775.38769384692,8.183036779982882e-07,-1.2303894959904216,2.0971972867784734e-06,2.023729213184685
69782.3911955978,8.562745827258587e-07,-0.028935898578075506,1.971182071285025e-06,2.185117306156537
69789.39469734867,4.0121821297995154e-07,-1.5949298469578088,1.5221692378552669e-06,1.4889216326440664
69796.39819909955,4.477679611966722e-07,0.47898824420543024,2.709453417548034e-06,-0.3978939341733255
69803.40170085043,4.935643476396458e-07,1.4832976086733418,1.2509318520698992e-06,-0.6693300737806992
69810.4052026013,4.822707267771262e-07,-1.8700331779699908,1.8445935922113433e-06,0.693400867852021
69817.40870435217,3.3846151875150074e-07,-0.5884995482209253,6.015536215073566e-07,-0.6785316345392731
69824.41220610305,7.984877304795843e-07,2.015770074923472,2.5715983277459837e-06,-1.6297084053666073
69831.41570785393,4.829806976154274e-07,1.609560648956533,1.0756140750862583e-06,-0.49551364207324944
69838.4192096048,6.858676449794803e-07,1.1604152836835575,1.2907840895943401e-06,-0.38894974262075765
69845.42271135567,7.342031944677269e-07,-1.4346625852346855,1.732622303728434e-06,0.961032733177362
69852.42621310655,2.679523088771374e-07,-0.2284832665273031,1.0013391507181831e-06,-2.0728897046082038
69859.42971485743,5.842083277736315e-07,-0.18508482307965263,1.3875346647987375e-06,1.3008514622481537
69866.4332166083,2.9282667177225757e-07,-0.9492292157624866,2.924144210965394e-06,0.24118821349179909
69873.43671835918,2.0912167467006372e-06,2.9757853792453117,1.8621090223325168e-06,-0.8498887611300864
69880.44022011006,5.414078983568768e-07,-0.4301340317785261,9.085480855043129e-07,2.1049275392909395
69887.44372186092,6.300698579850784e-07,-1.776688719976186,2.8873966337796947e-06,-0.9129615688646343
69894.4472236118,8.037517348068596e-07,-0.8228588606037472,9.317474295450963e-07,-0.8907209810903353
69901.45072536268,3.6198920174244983e-07,-0.36704000242488366,3.3340140911610626e-06,-0.3668643242354355
69908.45422711356,5.080911374458997e-07,2.002293764061634,1.965768856083132e-06,-2.1873186968085614
69915.45772886444,8.143269541649623e-07,0.5518204510900938,2.864257914308176e-06,-0.952519148923894
69922.4612306153,1.0075009496775792e-06,2.726371246554976,3.3921253529011187e-06,0.4082374951256644
69929.46473236618,5.229253489979601e-07,-0.5847690515661683,1.5632922425052136e-06,-0.23864558414538878
69936.46823411706,1.116904586577658e-06,-0.5399732834242406,1.589900257840483e-06,2.0866920896640373
69943.47173586793,5.972753063763716e-07,1.9605811056458944,1.0414987128977263e-06,1.0673107509441326
69950.47523761881,3.2701205520467646e-07,2.0134565771526685,1.7530936785931225e-06,1.9626062206433685
69957.47873936969,6.454941450361394e-07,1.4256514317885027,2.5239619025285197e-06,-0.02431297632452689
69964.48224112057,6.668790060268695e-07,-0.5364466294806848,3.871462043854646e-06,0.42121958381716645
69971.48574287143,4.1414801694081706e-07,-1.2294383646320228,3.3386940891438448e-06,-1.757334053949128
69978.48924462231,2.7454280503019517e-07,0.7037912735163402,1.5480626027948158e-06,0.900380983140389
69985.49274637319,1.317918876970658e-06,-2.8278377923860534,2.1060920716380015e-06,-0.04051961891627323
69992.49624812407,8.409328990287944e-07,0.0512795894509514,1.6986098958199877e-06,-1.8440417272795697
69999.49974987493,3.1389976138676547e-07,0.3952385582951883,2.5330248690380513e-06,1.0584234406413886
70006.5032516258,7.438971340083904e-07,0.8734340109428899,1.3943831398321737e-06,0.16041956982560313
70013.50675337669,3.7721427456313855e-07,1.0973001427321152,2.2002422725128803e-06,-0.40535966513443916
70020.51025512756,6.374921044782201e-07,-1.3807697818047506,2.421912581025392e-06,1.0185131127845162
70027.51375687844,4.567294249004593e-07,1.7308212602506727,2.1049827604032096e-06,-0.3860130429715578
70034.51725862932,1.0532292017881246e-06,-0.5207895430229463,2.2110910357042284e-06,-1.81130159568044
70041.5207603802,9.318013971432052e-07,-0.592991314835062,3.220543502244792e-06,1.927503075043377
70048.52426213106,3.0829081271731514e-07,-2.2056317125317486,1.8262825394037356e-06,-2.7395673129050824
70055.52776388194,4.079085632976113e-07,1.8608610340343061,1.2760744765252258e-06,0.911116852509468
70062.53126563282,7.358395266197486e-07,-2.2201425509731285,3.2829136729848143e-06,-0.5388039205166809
70069.5347673837,3.885614736888853e-07,0.15003500954319376,9.579745895308165e-07,0.6112973682791568
70076.53826913457,6.260794161216958e-07,-0.6665712437174689,2.6486675280183866e-06,-1.681872666626479
70083.54177088544,4.003317301230473e-07,-0.2518976198624022,3.3212641035465143e-06,-0.699150374017796
70090.54527263631,5.894108543152701e-07,1.297367558104172,3.5518827272662842e-06,-0.7383774840614656
70097.54877438719,5.502975915779526e-07,1.8175974794382757,2.9953274998636524e-06,0.03835209448836088
70104.55227613807,7.206383628449155e-07,-0.003313197616896392,2.3108983380821464e-06,-1.8113348894541894
70111.55577788895,3.553737055155507e-07,1.9743977015953773,3.833051335302489e-06,1.6009353344345079
70118.55927963983,4.130606381886696e-07,0.6485060019198163,1.5528041623880517e-06,-1.3071207025635871
70125.56278139069,4.91603261918464e-07,2.277254544419977,5.046704124653806e-06,1.1503988023278942
70132.56628314157,1.0880611849993405e-06,2.4354660106973145,4.497472457168888e-06,-0.8246733453974366
70139.56978489245,1.6335695729545243e-07,-2.20929954742034,1.847964442041694e-06,2.753336584949018
70146.57328664332,3.8287208086950893e-07,-0.9537663368897269,1.2715946911873408e-06,-0.8130282784769101
70153.5767883942,5.578130805450475e-07,0.4631113119022418,2.3398780175359444e-06,0.1715864562683992
70160.58029014507,1.310544657833969e-06,1.644202558942764,2.745177452159115e-06,0.8358734898216089
70167.58379189594,5.4134582371983545e-08,-0.1571517663336463,1.2297773328333116e-06,-2.3620499749744717
70174.58729364682,8.317987157034552e-07,2.2852688556827,1.7676451026889922e-06,-2.7280744862065363
