Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63797.7977977978,0.00010041633930594687,-1.4203249045589,5.651686180041943e-07,-1.5774230927446045
63802.802802802806,0.00010011860899134007,-1.4167518881293943,9.296539173097307e-07,0.6419204541723431
63807.80780780781,0.000100662118811632,-1.4221481283487234,3.6029304963004404e-06,-1.4674125076768558
63812.812812812816,0.00010006377038764653,-1.4153208622821134,3.3880373826904096e-06,1.3449465772667968
63817.81781781782,0.00010016650407951926,-1.425991002530358,1.3596367588727834e-06,2.1896583301210986
63822.822822822825,0.00010091809096936159,-1.4514171646796756,1.729370759936185e-06,-0.8853731813162455
63827.82782782783,0.00010128258772963466,-1.4206281640937222,2.0046596741712486e-06,-0.05819149951470016
63832.832832832835,0.0001010310903281476,-1.4381092724604057,3.8766434790748245e-06,0.3865943914090896
63837.83783783784,0.00010337421275062163,-1.4492361399355307,2.317869396545178e-06,1.0429803692335478
63842.842842842845,0.00010149931329209192,-1.4495269133188255,1.0482191616548644e-06,2.178095036300038
63847.84784784785,0.00010035417040012232,-1.4711468801562164,1.4639572868173378e-06,-1.2173270588565719
63852.852852852855,0.00010221434631549896,-1.500691733363056,2.3072616645202567e-06,0.9747267996456224
63857.85785785786,0.0001016643863150276,-1.5394830234476415,7.851310403782434e-07,0.7488684389794282
63862.862862862865,6.020078013916753e-07,1.0241136475454526,5.037785713389736e-06,-1.984565283651021
63867.86786786787,5.51333402694744e-07,-0.22306890337892957,1.022160218819134e-06,-0.19790605339332976
63872.872872872875,1.2236320292217529e-06,2.2801344312960716,3.4856307313776843e-06,-1.2574839624047505
63877.87787787788,1.0729426590635135e-06,0.7940401321359941,2.4746014522438207e-06,0.978186596614994
63882.882882882885,9.02312856832763e-07,-1.8374299750165883,6.050117831421004e-07,0.1104769139327852
63887.88788788789,1.5078228640478725e-06,-0.12296621675719863,1.4973852373084523e-06,2.4942319105742454
63892.892892892894,5.571311984247374e-07,1.8458402785627477,3.7611812331978327e-06,1.2633438808001711
63897.8978978979,9.532001598821022e-07,1.6572075552817134,1.0114206623184344e-06,1.9153339128472286
63902.902902902904,1.952189590476039e-06,1.6883373333822107,3.0219783617014976e-06,0.6093498774815916
63907.90790790791,5.122608137642836e-07,-0.8319157615090181,2.859127552027681e-06,-2.6844512489338297
63912.912912912914,9.276965113909307e-07,1.1263873682467176,1.11928651373236e-06,-0.6496675042317819
63917.91791791792,1.0337934098460977e-06,2.1592476509183314,1.254244329716757e-06,1.847188875652176
63922.922922922924,1.8384758322243964e-06,-0.9607549481131422,2.9073487743261405e-06,-1.0650698002233179
63927.92792792793,9.85625359674425e-07,-1.9825869505802034,6.65617384538797e-07,-0.9929481362256115
63932.932932932934,9.038673332744754e-07,-1.5495673502667318,1.4523407953650156e-06,-2.63300012888561
63937.93793793794,1.4630346969141847e-06,1.0114048170855525,2.052266642996731e-06,-2.0503443654581797
63942.942942942944,1.0393044679212957e-06,1.972757479099519,2.7441618390814817e-06,-0.85211453828307
63947.94794794795,2.3565976211538836e-06,2.9776611360762852,3.1867459787201115e-06,-2.8842759546548127
63952.95295295295,6.99090665852117e-07,-2.027518801563056,2.129542549027881e-06,1.2811447735510553
63957.95795795796,9.890476899771928e-07,0.3383464526005547,7.382293363497544e-07,0.8582709469809732
63962.96296296296,1.3200074583458228e-06,0.9374665330058896,2.729807880214121e-06,-0.9307293053136161
63967.96796796797,1.7059800022798456e-06,1.703779833969391,1.607396557910426e-06,1.4833633021156216
63972.97297297297,5.69215195632332e-07,-0.8842403206670093,2.807444038877199e-06,0.670799549301729
63977.97797797798,9.05277529100321e-07,0.3537123085606602,2.6907355016037205e-06,-2.0693428859836605
63982.98298298298,8.584058106082742e-07,1.4209506896911681,1.4291105895121534e-06,1.1658352544129595
63987.98798798799,7.420372344106953e-07,-1.1126571065940722,2.755905783075338e-06,-1.5850421414444695
63992.99299299299,3.2933366098868588e-06,0.03051570337786293,1.8330541135057479e-06,-1.6538775386096842
63997.997997998,2.3355777519781566e-05,1.7058031934508966,2.962044414847632e-06,1.6935575906650326
64003.003003003,9.507932429590022e-06,-1.234725698104214,2.4564699051608957e-06,1.495183163914425
64008.00800800801,1.0854197984018562e-06,-1.2919997035786173,2.3929404048609036e-06,-1.2542830235116804
64013.01301301301,8.413279496649607e-07,-0.5204557103387303,4.510200619578828e-06,-0.8160061141147711
64018.01801801802,2.8953742144742805e-06,2.84056942112527,2.029065256166742e-06,-0.7189354920002082
64023.02302302302,6.207567331455368e-07,1.484247309199888,2.298467744653537e-06,0.004498940879056109
64028.02802802803,1.4692753131348802e-06,1.889180611178461,2.162090901324316e-06,1.7660400689005438
64033.03303303303,2.3126695749421623e-07,-0.47106313429563507,2.036761615757083e-06,2.4051007056764546
64038.03803803804,1.2247222693330835e-06,1.4172998688638367,2.353372375706703e-06,-1.8961806308361018
64043.04304304304,1.283443894005634e-06,2.1444892010986916,2.218513733794238e-06,1.4410549864850777
64048.04804804805,1.0226582888451219e-06,2.0385280475685965,3.5181519667517084e-06,-2.4075163606117895
64053.05305305305,8.842123482323122e-07,0.9011450205044617,3.0190534924420325e-06,2.0586809876842773
64058.05805805806,1.5746075028408823e-06,2.0509264008132897,1.2102898026652859e-06,-1.4980647204743867
64063.06306306306,2.011112325253587e-06,1.835472022230136,1.3601250470086832e-06,-0.5988302069948903
64068.06806806807,9.62517318246443e-07,0.756882403310881,1.7007139007272376e-06,0.3602312392444631
64073.07307307307,4.980251451641566e-07,0.22417579727841314,1.1760519036788867e-06,-2.0123756033710007
64078.07807807808,8.669673777002179e-07,1.6061357100561753,3.063980125841244e-06,-2.5582115807066135
64083.08308308308,2.1469871163524477e-06,0.5765225222817794,5.383402147745532e-07,-2.001437877682529
64088.08808808809,8.89978516470277e-07,-2.3207133469501775,2.285739193078074e-06,-2.3598432292796963
64093.09309309309,7.662569898902221e-07,0.9669962833546113,2.984554415504805e-06,1.1947733427972425
64098.0980980981,2.6705619937760405e-07,0.6647722207323163,1.4970062104942741e-06,-1.9250699227135892
64103.1031031031,1.0763034695001843e-06,0.44397822325816766,1.1203346288040438e-06,2.4626183759053943
64108.10810810811,1.5359391265873447e-06,-1.0003741824284367,3.1682044574319664e-06,-2.5288881390255686
64113.11311311311,4.401213806596413e-07,-0.8512083578612947,9.398953702570841e-07,-1.0376431954235148
64118.11811811812,1.4960435697937795e-06,1.4519993934116182,7.112490840116194e-07,-0.8934571004710937
64123.12312312312,2.909292116608983e-07,0.5977981286331356,1.1208724936019408e-06,1.2437214894922248
64128.128128128126,9.527890994745339e-07,-0.6005095222550815,7.984806878678332e-07,-0.7916892626022835
64133.13313313313,5.808914010725357e-07,1.914523448523906,3.843202327124517e-06,-1.6484198829484182
64138.138138138136,1.006606204826433e-06,0.8091529110785619,1.819134710425357e-06,-2.567105818502528
64143.14314314314,8.12976996830152e-07,1.8262354692569354,2.0815140671258485e-06,-0.25395238259781483
64148.148148148146,3.088727214488945e-07,1.058781768668366,3.1377655757450646e-06,-0.5755314206544614
64153.15315315315,1.340608374697944e-06,1.8373717490345913,8.21814275700459e-07,2.4657898491693664
64158.158158158156,6.661983977185901e-07,0.7046564264094138,1.4744596035434323e-06,-0.29768358333629663
64163.16316316316,9.931640223286515e-07,2.9332741323761535,1.1556589887335658e-06,-0.6585261220648667
64168.168168168166,6.651519352877617e-07,2.78911815580684,3.0816820036209655e-06,0.5151453874374663
64173.17317317317,1.0904255970407613e-06,1.7131151712825043,4.023584927516879e-06,-0.8805466184541625
64178.178178178176,3.451426532678645e-07,1.6784480249751703,8.186939782043049e-07,1.3505724908694472
64183.18318318318,8.812345389673701e-07,-2.12418826565893,2.4029781919641466e-06,2.396657972503759
64188.188188188185,1.9145771425499727e-06,-0.29463738120596683,1.6027157559651072e-06,2.006463091227602
64193.19319319319,8.052038130428789e-07,-0.9528684522267454,1.1698167625271074e-06,1.6635824409129072
64198.198198198195,8.484445583367701e-07,-0.6474825430353426,3.662375345169062e-06,1.9051543426270308
64203.2032032032,1.2905656811771054e-06,0.7079323414732561,2.4885156158565205e-06,-2.6568408860668917
64208.208208208205,4.6033738958517124e-07,0.5318458254359543,1.047478307719286e-06,0.13965950879117067
64213.21321321321,7.114921315632607e-07,1.087067330889948,9.327606832258264e-07,1.9296851402816213
64218.218218218215,3.8099450405912926e-07,-0.7162366108060272,3.1919281036401776e-06,1.2018743097319418
64223.22322322322,1.6477600853586925e-06,-2.632528574156687,2.3863232901304205e-06,-1.9416425639285395
64228.228228228225,1.0237128984646412e-06,2.1950757084079493,2.2620719661201597e-06,-1.0923088657426807
64233.23323323323,9.156701448445285e-07,2.2551120839829952,2.838727497039251e-06,-1.7015032677145896
64238.238238238235,8.748626053288441e-07,1.1063980386572594,1.128788226341987e-06,2.155739437325533
64243.24324324324,4.964277853483294e-07,-0.23524321685001978,1.090303809127144e-06,1.691715907050599
64248.248248248245,1.1420891328075913e-06,0.6756344069735685,1.4435039328514467e-06,-1.3242150344866097
64253.25325325325,8.784412484592609e-07,2.199209274968163,2.5755796359094397e-06,-2.9410576655719125
64258.258258258255,8.034237797670321e-07,1.8578789584613924,2.6291206320608583e-06,-0.12444293603380223
64263.26326326326,1.3428450540441607e-06,-1.6090125427984454,1.0070848154023844e-06,-1.6245348430715754
64268.26826826827,7.544406003987166e-07,1.2451020560380757,1.6978710954133999e-06,0.5795631777560055
64273.27327327328,1.4470875411503777e-06,-2.154618442389073,6.763816576202681e-07,0.4599777396244001
64278.27827827828,9.821948383567834e-07,-0.24076755478656933,2.581259169966843e-06,1.1737606088704986
64283.28328328329,1.9200788176319698e-06,1.2743176368006495,2.536615534690545e-06,-1.0571164260724972
64288.28828828829,9.652249815113582e-07,0.30914689858474365,2.572557547605724e-06,1.2140649554526584
64293.293293293296,9.077477352429662e-07,0.338282354364153,3.176818555936683e-06,-0.7105711707066165
64298.2982982983,6.027851919002307e-07,0.014532379526377384,1.6432062149983938e-06,-2.0692585396503973
64303.303303303306,4.758997478631301e-07,-0.2789645379717311,1.6668203805194022e-06,-1.3207464821742776
64308.30830830831,1.0608962124190944e-06,-0.26789329173743265,2.824694014636745e-06,1.6802690361090973
64313.313313313316,1.2710301787468842e-06,0.9588325715645155,3.556094522270585e-06,2.8777006813186885
64318.31831831832,7.898847790230123e-07,-1.3724700268586,1.7125725578951112e-06,0.9770543060578303
64323.323323323326,1.182911544840405e-06,-0.2577446926561162,1.3425575257092866e-06,-1.1779105024989518
64328.32832832833,1.4909336123876272e-06,1.3775474309660514,1.6171130114830595e-06,1.6199431785601046
64333.333333333336,1.242062729783984e-06,1.0935726009174374,1.485729674706878e-06,2.010401467034219
64338.33833833834,8.831932079675111e-07,0.6765186439168425,3.4180237046421227e-06,1.2107275361133076
64343.343343343346,1.9823904875336928e-06,-0.5395110652073529,1.4054349769649007e-06,2.1009168717355884
64348.34834834835,9.446620984337756e-07,1.4272382070007084,2.068729387159453e-06,-2.141009821930955
64353.353353353355,1.2533803538516469e-06,-1.406436017737665,4.858958419148618e-06,2.1284099877538485
64358.35835835836,1.1680212187910563e-06,1.0320170247006462,2.8614466283193195e-06,-2.4507512468397983
64363.363363363365,1.1358229837830985e-06,0.5851510225991611,1.3643242488850589e-06,-1.3719312422751726
64368.36836836837,1.3646817017487056e-06,1.3092157538067266,1.6631890120337718e-06,0.5378325037670344
64373.373373373375,9.878011771117442e-07,-1.4947504335021398,3.571952846438109e-06,0.2522870959929972
64378.37837837838,8.228113151381646e-07,0.3451690883350844,3.66742098694452e-06,-0.6306322610359641
64383.383383383385,1.6728954474810775e-06,2.064950011970808,6.5336194046200265e-06,-2.664504447938427
64388.38838838839,1.0386163480810122e-06,2.538250617090248,9.338655799754223e-07,-1.4880226987203167
64393.393393393395,1.2725862338663112e-06,2.580485476614025,1.2882644845896287e-06,0.6419987874901837
64398.3983983984,1.478695195375222e-06,-2.6378971881138424,2.0210572809277053e-06,1.2303361822761152
64403.403403403405,1.4686081568800155e-06,0.6445573815754161,2.1204569833240013e-06,-0.9791996391444039
64408.40840840841,8.815566417161633e-07,0.30958853521127394,1.3110322453957412e-06,-1.2470251943090616
64413.413413413415,1.7430570235820454e-06,0.4594129487483998,1.6386811040610926e-06,1.696752212335194
64418.41841841842,1.515377289667678e-06,0.9981984548996659,2.624008624298236e-06,-1.6078618333552044
64423.423423423425,3.2257711970697164e-06,0.03863507734275006,1.622087754509543e-06,1.7250417100753732
64428.42842842843,2.004014195726507e-06,1.0809075809836226,1.8180209319988494e-06,0.10165065698985254
64433.433433433434,2.09924973588524e-06,0.6011214095916794,1.8096686732314706e-06,-0.8016387864101421
64438.43843843844,1.6645359412053292e-06,0.019008657144130713,2.6599252710716188e-06,-1.7192054165624582
64443.443443443444,1.9576219532829243e-06,-0.965907999608533,1.4284178348762849e-06,0.504671807483387
64448.44844844845,1.500019743740858e-06,0.06511724154632209,1.7261501096263193e-06,0.848119433320336
64453.453453453454,1.7993690830781374e-06,0.4174537945975788,1.5742983318760414e-06,1.437589459816006
64458.45845845846,2.7490530511810776e-06,0.8436657416577237,5.762007285802612e-07,0.8310654614277975
64463.463463463464,2.2203649776148086e-06,0.4146528705039664,1.662145990033833e-06,1.208272612436538
64468.46846846847,1.3341598817471704e-06,1.1436517717171981,3.505975923810325e-06,1.700932631619432
64473.473473473474,1.3672437588898165e-06,-0.4602413438350781,3.0910340866066678e-06,-1.105893242279525
64478.47847847848,1.628183250768269e-06,0.9824482500517353,3.762315587388659e-06,1.165933523942756
64483.483483483484,9.787574044444277e-07,-0.25711634111146564,3.026977189830525e-06,1.2119679129673107
64488.48848848849,1.6528938311561855e-06,-1.0399554771089325,1.2216736179866128e-06,0.8795321558845872
64493.49349349349,4.531039380926299e-07,-0.08965188842382577,2.3357162486399724e-06,-0.2769471392804321
64498.4984984985,2.4354214578665323e-06,0.5849232891177077,1.2215962628054842e-06,-1.7201214326469727
64503.5035035035,3.0253478363880037e-06,1.72241927264096,2.359997278269957e-06,-2.490582762707505
64508.50850850851,1.516481422592877e-06,0.968446811174718,1.5998923967285755e-06,-2.3126605551390194
64513.51351351351,1.4011470197433267e-06,-0.7613920475161836,2.240970257696479e-06,-1.7737439718642487
64518.51851851852,1.5454055043854147e-06,-1.0382223450251329,1.2488296824417075e-06,-0.8519026721707976
64523.52352352352,1.9038668525841456e-06,-1.859892993421758,1.6324000547500138e-06,1.8296970140498203
64528.52852852853,8.906916158398637e-07,-1.3279741484749756,1.944945919342083e-06,-1.303802663844017
64533.53353353353,1.499786903663563e-06,1.2079990297978902,1.9002445307554253e-06,1.133323739753765
64538.53853853854,1.1045971033314738e-06,-0.02206421193065694,1.323770402918583e-06,-1.9178205768443077
64543.54354354354,1.3489340949771005e-06,0.3706392024610979,1.2895473044171686e-06,-1.7044770583166213
64548.54854854855,2.1339889804625538e-06,0.9081623286292339,4.064873436394761e-06,-0.1200900342721562
64553.55355355355,8.646749203878146e-07,0.749979000458653,1.6234903649239192e-06,0.41589017937338074
64558.55855855856,1.533500826534019e-06,0.31259812732295716,1.3224013392310445e-06,0.013480643603389436
64563.56356356356,4.152236250208372e-07,0.36219234184302496,1.4238075748599982e-06,0.2116954481910973
64568.56856856857,2.3216123363378935e-06,2.319419706186535,1.825187091963426e-06,0.2820450939233111
64573.57357357357,1.971091796250226e-06,0.7496093082098879,2.7151453138678805e-06,-1.4233276600409521
64578.57857857858,1.2148546126199507e-06,-0.5725421841521876,1.8599770634943736e-06,-2.385021943336907
64583.58358358358,6.526646731245046e-07,-0.7057894342466209,2.015401806308527e-06,-1.1297361707347584
64588.58858858859,1.7523074554050533e-06,-0.9082770169256085,2.703641906014909e-06,-1.8301427839025133
64593.59359359359,2.0225801110428847e-06,1.6141402539684044,1.2335973961059475e-06,1.2112624291163534
64598.5985985986,1.2388580876255463e-06,-0.8039483723906079,1.189225616347679e-06,-0.3854456615855291
64603.6036036036,1.4069376442838297e-06,0.5961210950760406,2.6548305370940902e-06,-0.8899101663655549
64608.60860860861,1.2928477323901034e-06,1.6939676513472102,4.843234350441909e-06,-3.0114730940774903
64613.61361361361,8.663376857454757e-07,0.15451141845099658,1.8754170869979742e-06,-2.124156772708005
64618.61861861862,1.4870761480855054e-06,2.2732334073563507,8.071699640909669e-07,0.6609024287768468
64623.62362362362,1.3224490058303748e-06,1.358326285051204,2.9393361311156817e-06,-1.3669563165763012
64628.62862862863,1.6931492193330121e-06,-0.475788000074427,1.5489875086970098e-06,1.6087955795628246
64633.63363363363,1.4184977753677818e-06,2.466107649003123,2.8848605335008446e-06,-0.9964612420418827
64638.63863863864,1.544991988955461e-06,1.8668079619647204,2.380758793518336e-06,-1.7936740462237393
64643.64364364364,1.4934216912692275e-06,0.36980955491404055,3.132011762452497e-06,0.6416486952261083
64648.64864864865,6.75809545693786e-07,-2.5880019653482806,2.316478711863782e-06,-0.12547892267808958
64653.65365365365,8.491106832476335e-07,1.9447136495580337,2.2298852198184493e-06,0.45464196666917517
64658.658658658656,9.990739347446874e-07,0.8999870365646995,3.0766067302506455e-06,-2.6404133862539765
64663.66366366366,3.428430294799463e-07,-1.6513286106738785,2.858973052593003e-06,-0.11012801695139957
64668.668668668666,2.2588020551927036e-06,2.6718883649329626,2.0501717313356007e-06,-0.3501680975820089
64673.67367367367,3.3234254593692335e-06,-1.4551310671474433,2.0230948729417014e-06,0.6445884201067938
64678.678678678676,9.76587836276234e-07,1.2913634098660471,1.7497544349492063e-06,-0.651355211985761
64683.68368368368,1.6653835584225454e-06,1.3403880014750909,1.2410847117129173e-06,0.6206128924984184
64688.688688688686,6.023717210979465e-07,0.12178440340792324,1.8878476788043358e-06,-2.6682202671400823
64693.69369369369,1.884354752530648e-06,2.292998808998506,3.439899732788186e-06,-1.982667527731205
64698.698698698696,1.0291053765738913e-06,1.4082396280737344,5.819151359353856e-07,-1.3678786386229511
64703.7037037037,1.0000925203809998e-06,1.580169649713401,1.6286307312726376e-06,-0.42013119886178646
64708.708708708706,1.416513452568685e-06,0.8346050036485687,1.0280434599015085e-06,2.4302715718403918
64713.71371371371,1.4013830671431879e-06,-1.4971992730081456,1.1017191912859941e-06,0.23031669204279975
64718.718718718716,8.724986412277763e-07,2.1215377678569673,3.1347088758806707e-06,-2.0033405810391796
64723.72372372372,1.1623651243727354e-06,2.4230560370522114,1.489935289786626e-06,-1.4980670726809757
64728.728728728725,2.3861484617833727e-06,1.6204471114225052,2.541340533792612e-06,0.7836956765618079
64733.73373373373,1.2419863722566728e-06,1.8980705612251272,1.2466405696510627e-06,-1.2317754094542706
64738.73873873874,1.8925927050110646e-06,-0.09252373488288002,3.753576887527473e-06,-2.0583597074942683
64743.74374374375,2.0876507084652204e-06,-2.0276187363453912,2.4684962566597774e-06,0.7579604350344434
64748.74874874875,1.512164408508962e-06,-0.2631280949175234,3.3009602884739316e-06,0.047876841633190406
64753.75375375376,7.027568060183223e-07,-0.18153683358329753,3.1138873142267023e-06,2.0508934477053193
64758.75875875876,8.204651329538155e-07,0.8416793015284723,1.4876266002260533e-06,0.4852491159264394
64763.76376376377,1.8034546459076526e-06,2.2316553101034398,2.408380784930081e-06,-0.20633125802056565
64768.76876876877,4.868244842423223e-07,-1.1679542804757597,6.618411765241155e-07,0.34719825932879134
64773.77377377378,4.0716476950842315e-07,-1.0653294422992294,1.8508332052770467e-06,-1.5040699019385886
64778.77877877878,2.2023379644043593e-06,1.4139939239023218,1.2869656236778305e-06,-0.30935266608735545
64783.78378378379,2.2462282924603462e-06,2.0649179039375776,3.585864369635403e-07,0.9924019285120879
64788.78878878879,1.5884577747604391e-06,0.8341470504389331,2.238940028723345e-06,-2.691446267906763
64793.7937937938,3.8024420668959677e-07,0.08456468938983953,1.378685280171873e-06,-0.705696572337851
64798.7987987988,6.813150919021898e-07,1.1513047767053937,1.5699567497403715e-06,2.0712050699756928
64803.80380380381,1.2037582016480663e-06,0.7890138491049785,2.1008979914965617e-06,2.0179257948083236
64808.80880880881,1.8495695693678707e-06,-1.2618459410299285,5.798514123228226e-07,1.2104198346224353
64813.81381381382,5.635460208112604e-07,-1.8570887748351328,3.5751855568902822e-06,2.3311532869065914
64818.81881881882,3.3730974883469256e-07,2.4185000499067737,1.6678739744115515e-06,0.3723117744549344
64823.82382382383,1.0795539452479737e-06,0.20567644498511511,2.125214625815942e-06,1.1386754673994801
64828.82882882883,7.523899152171385e-07,2.0470295862421723,2.7298394535609433e-06,1.852944686567817
64833.833833833836,1.1136461931445572e-06,1.7393335756314474,1.7536833162522677e-06,-0.7063317815085457
64838.83883883884,1.0508266495259649e-06,-0.7416114878821288,1.2590762080194352e-06,-1.9869288352450827
64843.843843843846,7.088143628957284e-07,0.3399888680301784,1.6594933915999789e-06,0.011410700906397606
64848.84884884885,4.95536265182246e-07,-1.2522859633813204,2.9467040451138085e-06,-0.5147070119416992
64853.853853853856,6.212251584898172e-07,-0.2802757633447416,2.122481319899143e-06,0.3301587947745399
64858.85885885886,1.6027704705921698e-06,-1.524298324212148,1.4460045184306818e-06,2.4629844917982617
64863.863863863866,8.672881812230097e-07,1.2671709101268178,2.107358439698028e-06,0.7761579057676632
64868.86886886887,1.2500847883015469e-06,1.914801262283291,1.45078407407197e-06,-0.8603108170170558
64873.873873873876,1.7302548946426539e-06,0.7234707715592569,3.2771886090086866e-06,2.086340894247942
64878.87887887888,8.746274564370497e-07,1.160139771588747,1.8675043200016931e-06,2.412202854668398
64883.883883883886,4.384204609337823e-07,-1.3586219049190154,2.3991359992645244e-06,-0.48451400632769137
64888.88888888889,5.180265014557139e-07,0.3000787407784806,1.434699875156435e-06,-1.801145687617445
64893.893893893895,2.92797977342872e-07,-1.1210543862814064,2.779093971223736e-06,-0.7050180908271078
64898.8988988989,1.3254819684530712e-06,0.3613265880806331,1.3659637062259795e-06,0.49155522510935157
64903.903903903905,4.1419559653377084e-07,1.5324277915136466,2.0024891935891063e-06,1.2121997362728505
64908.90890890891,1.1987286604470395e-06,0.6214715810869612,1.3291444120694155e-06,-0.7732332936518604
64913.913913913915,2.571442171991699e-07,-1.0876421464715302,1.5690737063625412e-06,-1.714755516890736
64918.91891891892,1.2575533433511389e-06,0.20796076659444787,2.4448142723801276e-06,1.203296517722809
64923.923923923925,7.045054691604699e-07,-0.274738294350914,1.6064611325638635e-06,-0.502201816423773
64928.92892892893,4.079114972960613e-07,-1.0603910418142743,3.734611180269264e-06,1.1997832759005207
64933.933933933935,5.770963464979429e-07,1.2247076443264144,2.4687433946080534e-06,-2.4742514132182745
64938.93893893894,4.659795072285475e-07,-0.09813352109439621,1.874185331032786e-06,1.3745261035371967
64943.943943943945,8.140154848914132e-07,1.2599268607194845,1.0315270845953636e-06,-0.5377591106691187
64948.94894894895,6.319440380859535e-07,-0.5662637358684782,2.0838860940693244e-06,-0.8754484293780778
64953.953953953955,1.836485619436679e-06,2.7408552520398555,3.0470871907484675e-06,1.2512793877809834
64958.95895895896,6.356189710929591e-07,0.21470977709651667,9.443713008865071e-07,1.2637778950544483
64963.963963963964,1.485707034191978e-06,0.8899536227063213,3.56661297153593e-06,2.4993042153882428
64968.96896896897,1.1280474044692555e-06,1.4892582218924024,3.0778779260660855e-06,0.9019676153702331
64973.973973973974,6.538435657086622e-07,1.3643759423778499,1.572905098032811e-06,0.9191282269710663
64978.97897897898,4.768329397600379e-07,0.16636870251222324,1.163710028048681e-06,2.107587250434765
64983.983983983984,7.743194448027546e-07,-0.5070005723051559,3.484502560143459e-06,0.9382214176826855
64988.98898898899,1.8394969572684129e-06,2.394301656818662,2.060045515373687e-06,1.0357192881412856
64993.993993993994,7.874680230281107e-07,0.15281504956957317,1.4950083983248533e-06,-2.5775140184278165
64998.998998999,5.380156869182117e-07,-0.21683567858988523,2.2771883312056326e-06,1.6588643183923726
65004.004004004004,8.612313163451035e-07,1.053522807759594,2.378342016524123e-06,0.801937513614216
65009.00900900901,6.271598947414467e-07,0.12284668130362261,2.3486823096090194e-06,-0.8054220362942829
65014.014014014014,4.976768612492541e-07,-1.619575479626176,2.1011152509306717e-06,2.606712854343545
65019.01901901902,9.323044846123586e-07,1.0351682300860237,1.7267451619362543e-06,0.43553048223532215
65024.024024024024,8.986233471686705e-07,-2.4106635314440172,8.884770722785812e-07,0.24114166578951152
65029.02902902903,5.120100597806613e-07,2.3616545906287443,3.286051342570989e-06,-1.6989572124489187
65034.03403403403,8.536154663891342e-07,-0.19786967182764353,1.6298846114897316e-06,-0.23244290920927255
65039.03903903904,1.3280941394270614e-06,0.9989483756152444,1.4057697129605563e-06,1.0445702062572881
65044.04404404404,1.2037971557767857e-06,0.8642486952243065,4.868117050977502e-07,-0.40837164588236097
65049.04904904905,6.376971511732273e-07,-0.578874558591657,6.67607368520737e-07,0.7650461347667756
65054.05405405405,5.538751247681206e-07,1.055419168480127,2.247344939892146e-06,-2.509878291565794
65059.05905905906,1.127308926229106e-06,-0.6439193045386746,1.6174456433465905e-06,-1.6328398800217931
65064.06406406406,1.3769277832159023e-06,1.8386746068814193,1.199891849278548e-06,-1.2553315968441623
65069.06906906907,7.260345689057334e-07,1.2763739772934553,2.1713501616086898e-06,0.2635146009495216
65074.07407407407,1.2309797447280315e-06,2.6576221757863268,1.8244778329656922e-06,2.449222647427083
65079.07907907908,7.702091177357065e-07,-1.8990816991688135,1.167346610292876e-06,0.5774705057736476
65084.08408408408,5.049755629394593e-07,-2.4447130938723007,2.366029870182577e-06,0.4432036067225926
65089.08908908909,5.727546592597401e-07,-2.4440136281066875,2.0566949194969907e-06,-0.7168036678119931
65094.09409409409,1.0473048356151543e-06,0.8529480082935651,2.2737805623324233e-06,2.5207985927528487
65099.0990990991,8.202255131049361e-07,0.21327381595697056,1.6836886550964672e-06,1.1796872667454266
65104.1041041041,6.902738689967249e-07,1.220077179659621,2.4637687152172073e-06,0.03930305570457362
65109.10910910911,1.7506729097542669e-06,1.1409226428413695,3.2120363256968797e-06,-1.7644312095459262
65114.11411411411,5.331973755973675e-07,0.9794836233633251,2.5390257793167685e-06,-0.3925618463067848
65119.11911911912,8.713107394206344e-07,2.5779931947203676,1.1672032590545128e-06,0.3656217203002852
65124.12412412412,8.940704952530653e-07,1.4743027174744294,1.1752287081546751e-06,-0.2139854501378197
65129.12912912913,1.6753298961184092e-06,0.23895041583716414,1.5150938168660661e-06,0.3150220068106678
65134.13413413413,6.909559209524502e-07,-1.7677741122372579,1.5974413105861617e-06,0.4421457294294434
65139.13913913914,4.74498382803542e-07,0.990687634004969,3.5992114463022552e-06,0.1031756649088933
65144.14414414414,6.371339499678247e-07,1.3689473768477116,1.0303466412858e-06,-2.109267360242526
65149.14914914915,5.827253814046657e-07,-0.47052876202156463,9.677631395259885e-07,1.6219988219886736
65154.15415415415,8.375237265878278e-07,-1.8910478455662698,9.447711983373541e-07,-0.5112743108421051
65159.15915915916,5.513643949388348e-07,0.84357697598541,2.2457488946170085e-06,2.3376818001838413
65164.16416416416,4.7043479766485707e-07,0.6199380736193568,1.6414382883966253e-06,2.93981987192849
65169.16916916917,3.351274663195046e-07,0.10556822856306944,2.0168599307302697e-06,-1.6215024928109594
65174.17417417417,6.705908789377711e-07,-0.7315459248943768,1.5087447747207025e-06,-2.567139311278906
65179.17917917918,1.4195845664389787e-06,1.669924002065278,2.0846873356390754e-06,2.1486851706341654
65184.18418418418,6.283343250044071e-07,-1.2182836873199199,9.785327014484048e-07,-1.1399471506719763
65189.18918918919,7.381189950485608e-07,0.19583403801285404,2.6844748043500744e-06,-0.24308375895363607
65194.19419419419,6.171893363592463e-07,1.3971448022791744,3.081804335030266e-06,-2.2259395221746803
65199.199199199196,1.1735544170004e-06,-2.1917882818914816,3.0099050806549555e-06,-2.219719553254409
65204.2042042042,2.215751848876911e-06,0.40444746370181406,2.0934615401500716e-06,-0.26636739686545896
