Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63792.792792792796,1.1685717491784875e-06,1.2974090232870776,1.5114437764501396e-06,0.9850688737021824
63797.7977977978,5.461548395950802e-07,-1.1486185964697024,6.788966968795724e-07,-1.6966932153400969
63802.802802802806,4.3058856400279005e-07,1.411030978762163,1.986471767433654e-06,1.009852995079015
63807.80780780781,4.281509897803726e-07,0.31518293650722734,2.653864635937111e-06,2.0637657891346466
63812.812812812816,1.1038305525377317e-06,-2.083132782596276,1.1570318770871641e-06,0.9657750526709652
63817.81781781782,1.5229753284385195e-06,-0.15028926657814187,2.8830942694355514e-06,-2.3478433953443765
63822.822822822825,8.697387032983967e-07,1.9207524132718334,5.007399094443979e-06,-2.8420014268055627
63827.82782782783,1.2626170801646421e-06,2.0870296453601465,1.5367703256495661e-06,1.5465580041312188
63832.832832832835,3.833356882245128e-07,-1.1476116857321852,1.844499647504553e-06,2.312296737836412
63837.83783783784,2.269024765014296e-06,1.7078038734585677,1.1022722431549605e-06,-0.4136403424393182
63842.842842842845,5.020769750073583e-07,1.2091796586417378,2.387496531459664e-06,-2.4725145954564667
63847.84784784785,6.83910431093179e-07,-2.312669268048251,2.81395262463738e-06,2.358960636870009
63852.852852852855,9.767213612940811e-07,0.17398907856931206,1.3508019666343055e-06,-0.3001442450826182
63857.85785785786,7.556430059197737e-07,-0.5830765899796877,3.2615269085353826e-06,2.5382176426681937
63862.862862862865,7.370776504181542e-07,2.0862307266687905,1.3449401614948984e-06,-1.1159497407481933
63867.86786786787,1.3618712797204821e-06,1.8642381473618803,1.4189852632229743e-06,2.124314339468096
63872.872872872875,1.7303690728936761e-06,0.7109169759821563,2.4621509986530648e-06,-0.4355293249232963
63877.87787787788,2.299661475071291e-06,1.7005024681213994,2.0734131352764777e-06,0.42254474750195914
63882.882882882885,1.1070580405803529e-06,-0.5613225949800895,2.5433256703342553e-06,1.4716880161837624
63887.88788788789,8.867300836921968e-07,-1.1195101088486563,1.8036807255043247e-06,0.11108988457855619
63892.892892892894,8.145016484344407e-07,1.2881366673005197,2.055427659923472e-06,-1.0190266206069272
63897.8978978979,1.7936084292230111e-06,2.009502302295666,2.509853594674233e-06,-1.0310087725280936
63902.902902902904,1.353903139606911e-06,1.7552134343931503,1.1228568751189927e-06,-1.885492297132337
63907.90790790791,4.5735190921861623e-07,0.17768271459504778,1.2738186597349764e-06,1.7735897926846322
63912.912912912914,4.3049132277387007e-07,-1.7289320081480064,3.3136843656499547e-06,-2.3098194209738137
63917.91791791792,6.63219920565718e-07,0.9274005983586666,1.2997620800004484e-06,-2.127846766438621
63922.922922922924,1.1945533629628598e-06,2.417931961797921,2.3925010061172052e-06,-0.7168102701334821
63927.92792792793,1.2743045874639458e-06,2.2083196280872484,2.5853209776866284e-06,-2.044920220359406
63932.932932932934,8.095418417616587e-07,0.005817043107503889,4.638000326134884e-06,0.12404340231707604
63937.93793793794,1.1303354665830377e-06,1.3849871334628125,1.4645469595000695e-06,-2.098381320092007
63942.942942942944,5.847060321411933e-07,1.969511193296334,1.996473852237656e-06,1.420639162267902
63947.94794794795,9.405478453086592e-07,-2.563726117423455,2.6297235689918886e-06,-0.07029423019306354
63952.95295295295,1.2278926112882888e-06,-1.741438220674357,2.0272235524997077e-06,2.029884736612719
63957.95795795796,1.2623251621579219e-06,-1.4563583493439973,2.454955277650567e-06,1.1217708770477044
63962.96296296296,7.890054876037635e-07,-0.8690296583633982,2.883329177555987e-06,-1.4819195163925192
63967.96796796797,6.045992563070833e-07,2.0697284846518995,1.3859706412475548e-06,-1.9825831142543509
63972.97297297297,1.874260431697521e-06,0.32562747636370604,2.9117730387294106e-06,-2.7846059292791865
63977.97797797798,1.45889081280297e-06,2.3396111839307387,1.5188760453951392e-06,-3.015690351526056
63982.98298298298,9.289548618660096e-07,-2.220271119652644,1.8432014150395517e-06,-1.3954878257593593
63987.98798798799,1.8332474506841456e-06,1.605716302144789,1.649119739423478e-06,-2.0339207414367224
63992.99299299299,3.759180115101843e-06,-0.1919106567369507,2.295473883075874e-06,-1.0542375697135657
63997.997997998,2.3743185636494237e-05,2.1100383606545363,1.931891460707324e-06,1.0873812295789866
64003.003003003,9.083848281394364e-06,-1.1674934517941145,1.3734661120656772e-06,-1.1961905947729214
64008.00800800801,1.0393302772902896e-06,-0.33119771046499846,1.9395980805159462e-06,-1.255887386021545
64013.01301301301,1.1688049297926633e-06,-1.5980783304432822,1.4096995428627933e-06,-0.7130528270662501
64018.01801801802,1.4026611310011167e-06,1.195528793193374,3.0273886645254573e-06,0.004981814503118492
64023.02302302302,9.687889736661635e-07,-0.8586805346230215,2.448068359113778e-06,-2.6479428535728187
64028.02802802803,1.4975582593840163e-06,1.2932351129614064,1.4793411947914942e-06,0.7770153020587441
64033.03303303303,5.751689773009248e-07,-1.9697231890300877,4.389681737387181e-06,2.294992246089373
64038.03803803804,2.69240489198796e-06,-0.10390693996037406,7.785603355184501e-07,0.8745177326029215
64043.04304304304,1.1077082078002179e-06,2.620113251418305,2.589316706662942e-06,0.8186299080462833
64048.04804804805,1.104991936774514e-06,2.1518740222476826,3.2573797288706432e-06,-0.1389130258762828
64053.05305305305,5.632509697180114e-07,0.5937367934291176,4.477909347547008e-06,-0.3348458305743908
64058.05805805806,1.8521838363988471e-06,2.797177348426568,7.030011816073778e-07,1.5351189207518323
64063.06306306306,1.5617222850270778e-06,2.332482625073487,9.202982647530288e-07,1.8622173455312314
64068.06806806807,1.1602443136548963e-06,1.713462463549203,1.1013528088288493e-06,1.9617769201049582
64073.07307307307,6.498421420323698e-07,-1.3330634265085861,2.60534370058509e-06,2.63411899413486
64078.07807807808,8.207258419378058e-07,-2.2500650160761606,2.7378178882601792e-06,1.9380685462834848
64083.08308308308,7.330119194972844e-07,1.1866398542699856,1.367105207414333e-06,0.75782380322812
64088.08808808809,1.1443119689104406e-06,0.8070516237256349,2.520904395670565e-06,-0.8730991410267198
64093.09309309309,1.0494211407019285e-06,0.3641895243133388,4.281324800708654e-06,0.622542394118654
64098.0980980981,8.69189334187142e-07,-2.022141194884708,2.913239024207844e-06,-2.2875902815458193
64103.1031031031,6.594424505362779e-07,1.2903758557328509,3.0542610730005123e-06,-2.392296187800555
64108.10810810811,1.650556480417249e-06,2.3747846068522764,1.3482333486859397e-06,0.9573749512204771
64113.11311311311,1.0353546851508097e-06,-1.397771945744436,1.136279921831084e-06,-0.8671373541481362
64118.11811811812,1.0994302136060146e-06,0.06313915365951801,1.6833454411854382e-06,0.0949364218610421
64123.12312312312,1.1001524575238878e-06,1.0818121087662402,9.936072054110474e-07,-0.5508734424733589
64128.128128128126,5.466116864982696e-07,1.0586196661143186,2.0288734928493476e-06,-2.5673266509502204
64133.13313313313,1.2708686533531023e-06,-1.444261263628832,2.234461977057763e-06,-1.8068375781254673
64138.138138138136,1.1903689276564648e-06,0.3904822017536039,2.197861384060023e-06,-1.780892822867716
64143.14314314314,4.0795574540522425e-07,0.1526233236908408,1.3728987490833945e-06,-0.6846272801231646
64148.148148148146,5.714507833196075e-07,-1.1398902695805757,2.002158579158082e-06,2.705427310312337
64153.15315315315,1.2983344805888724e-06,-1.3409486432204978,3.963864855813541e-06,-0.8243434838417993
64158.158158158156,1.3291705484206963e-06,2.608089254770005,9.834021926062351e-07,-0.49381214856837874
64163.16316316316,1.5936638223165904e-06,0.5151865579617854,2.781427702171792e-06,-1.474807332695286
64168.168168168166,1.3235704778320458e-06,0.5340586673611039,1.4476411070632652e-06,-2.1878909387794776
64173.17317317317,8.810359123626225e-07,1.25859843715219,1.4193114670984493e-06,0.46788223927159134
64178.178178178176,1.2432226833100664e-06,1.463754485643979,5.006959392718138e-07,1.5918965836430043
64183.18318318318,1.5252699690445641e-06,0.295424090690574,9.530993496654392e-07,0.5224384816920726
64188.188188188185,1.2653281579086785e-06,0.30762567821915127,7.746832656132629e-07,-0.6855703957813808
64193.19319319319,1.4414779990118197e-06,0.06562696054523409,7.016886963749555e-07,-1.1625649814359547
64198.198198198195,2.118942085835728e-06,-0.935424068269368,2.1842040371077196e-06,-2.212103803246665
64203.2032032032,1.336626461897134e-06,-0.2557409598704962,8.434314291226493e-07,1.3633501274228252
64208.208208208205,2.740139618449121e-07,-0.33526687138196076,1.0805733115261457e-06,0.3127549885905604
64213.21321321321,1.5886633995425553e-06,0.19912499401186734,1.7456907021073123e-06,-0.5042682085646468
64218.218218218215,7.127933889699341e-07,1.061666622801467,2.1242170533976297e-06,-1.035593376449676
64223.22322322322,2.694849064167957e-07,-0.11567253112157241,1.732156960528627e-06,-0.4421411359281099
64228.228228228225,1.3325372917914627e-06,1.842346914835384,1.8706757092142877e-06,-2.114154381312248
64233.23323323323,3.6064134291007833e-07,1.648152155782928,1.2967267361648479e-06,-1.5021480431360958
64238.238238238235,9.24406909324169e-07,-2.027849542198441,1.4899798623839858e-06,-0.05017120833456475
64243.24324324324,6.580704063209857e-07,2.470356478423432,1.2872725950851981e-06,1.7280710124476304
64248.248248248245,1.8014374157137573e-06,1.13955027353521,1.9558225193560368e-06,0.466949598414818
64253.25325325325,8.275312041820639e-07,1.0991960395693772,2.967865879192013e-06,-0.4938445348283112
64258.258258258255,1.116125883221388e-06,2.3611888394965828,2.2196355023237747e-06,-0.07741706672407889
64263.26326326326,7.987332034372212e-07,-1.494056723867876,2.0603632716434978e-06,2.230688328362777
64268.26826826827,8.185705932122978e-07,1.8278598958005026,3.4917457328384545e-06,-0.32294382308826086
64273.27327327328,1.165404453707404e-06,1.6296600169190278,2.3177198549418728e-06,-0.10987936569275081
64278.27827827828,1.8197495386529627e-06,0.305148213726788,9.498198924739759e-07,-0.7912674232227679
64283.28328328329,1.6811438221709704e-06,1.247473256275882,8.912896754572668e-07,1.2772716219974452
64288.28828828829,1.31648889716579e-06,1.5126239133572459,7.77701023191948e-07,-2.0465959916054284
64293.293293293296,9.608158053242275e-07,2.3095413631020096,1.6910990828894763e-06,0.38495571462719425
64298.2982982983,8.492909868851336e-07,1.4380451710287503,1.336840839092865e-06,-1.2617526485758626
64303.303303303306,1.4378419887019062e-06,0.44444032601355965,8.529247732626596e-07,0.40159489816253346
64308.30830830831,6.487559943482603e-07,0.3045139385940911,2.0085389320405607e-06,-1.8201187842895692
64313.313313313316,1.3901166015893145e-06,0.018575036122001256,7.939796749938217e-07,-1.1546872652612779
64318.31831831832,8.733981876009851e-07,0.42044100793460515,1.5661400416715894e-06,-1.8282110148273152
64323.323323323326,7.864603859652728e-07,1.0364603492554734,2.070791829059202e-06,-1.8488414809048392
64328.32832832833,1.9297874664300206e-06,2.2152883802325873,1.239749543943022e-06,-1.3316669322651515
64333.333333333336,2.1208748322449955e-06,0.5875081262686261,2.2717895262350105e-06,0.46178417345268485
64338.33833833834,1.270721560989028e-06,-0.356043198143721,2.8538043174870405e-06,-1.358826698424957
64343.343343343346,2.129215754122097e-06,0.7122195594367012,2.3827009871894274e-06,-2.454486118048583
64348.34834834835,1.3241039521538653e-06,0.588314329488408,3.6376631509492993e-06,-1.786888698774067
64353.353353353355,9.713214861786788e-07,-0.3833426049846068,6.276003096271061e-07,-0.48097287468400945
64358.35835835836,2.093176717808915e-06,2.6441373980121687,9.136439563993498e-07,-2.2083004358506853
64363.363363363365,5.801873380396914e-07,1.9368904040385395,2.77681577628201e-06,-0.17314375200054244
64368.36836836837,6.836775532656565e-07,1.738607086399148,8.342945993839132e-07,0.11022807640052705
64373.373373373375,8.872650438070342e-07,2.2023496471474706,2.395228148291739e-06,-0.4513591307410749
64378.37837837838,1.9396172859293793e-06,2.294161172010587,9.30136815036235e-07,0.8265906003677259
64383.383383383385,5.334103754563614e-07,1.5693125171507185,2.181918821823304e-06,-0.3231588680134877
64388.38838838839,1.1945242358364475e-06,1.409091528907044,1.0747911004547917e-06,0.8358825261911683
64393.393393393395,1.5473178758829627e-06,-0.4423957381301292,2.1412045858327977e-06,2.2227106956591522
64398.3983983984,1.708330609498059e-06,-0.35347755900121886,1.0888948660209394e-06,1.6860552028575606
64403.403403403405,1.818776959499283e-06,-0.006878129338928573,1.4447818622416655e-06,-1.6446759829679296
64408.40840840841,1.214949583901765e-06,1.963693249323182,5.623810081356454e-07,-0.8704125775816399
64413.413413413415,1.7316845010072075e-06,0.6073789416353564,1.6264826091788418e-06,2.2105852853074195
64418.41841841842,2.0897399167794745e-06,0.36271296291751026,1.9005881825032487e-06,0.5521900206179159
64423.423423423425,1.2183516912790468e-06,-1.3031765403635256,2.2955309301506504e-06,-2.4272495475765874
64428.42842842843,1.8174884976688063e-06,-0.48932877387946533,2.146361069423479e-06,1.690345751400992
64433.433433433434,1.3166439282307622e-06,-0.866107624151055,1.9499306054886835e-06,1.298901521332115
64438.43843843844,6.667290170993818e-07,-0.5343539977647211,2.2636361704934928e-06,1.0627060996182838
64443.443443443444,9.842006801009076e-07,0.11489003419906045,2.4027596848972336e-06,2.0314867532195544
64448.44844844845,2.1642875182015752e-06,1.3241525804952838,1.2281008217752764e-06,-0.5973403058095235
64453.453453453454,1.5827504947019969e-06,-0.12952436624688005,2.473219776570202e-06,3.077690628292462
64458.45845845846,2.77232901773978e-06,-1.3291948964888658,8.74889347236957e-07,0.4097211200971569
64463.463463463464,3.1476588789226697e-06,-2.0064919349653874,1.8406508408991748e-06,-0.8348015837103684
64468.46846846847,1.4161093564207068e-06,1.3338572418297108,1.895483642139052e-06,-1.7552590102235572
64473.473473473474,1.3620565790896315e-06,0.6350346603235311,1.2216510433377057e-06,1.7629859365875649
64478.47847847848,8.826810243352828e-07,2.5300292831736866,6.454962412237518e-07,1.0352757746224241
64483.483483483484,1.634252071081943e-06,-2.5820887374252592,1.1705018421279604e-06,-1.2119276305167141
64488.48848848849,2.741961500598372e-06,2.006606972818457,1.6045176790214966e-06,2.2357738971307697
64493.49349349349,1.143460278379317e-06,-0.15298062789775543,2.308598674656385e-06,-0.9738877347680963
64498.4984984985,1.5325297761832168e-06,-2.066547561268856,3.0162667794450435e-06,2.7299829983951165
64503.5035035035,2.5690625295038135e-06,2.5485079070125005,1.0018058494723827e-06,1.7402553116846722
64508.50850850851,1.3783274468250216e-06,-2.252738147381921,1.1767048495868613e-06,-0.5101638849650223
64513.51351351351,2.2698918310237175e-06,2.316614772886406,2.245375735300119e-06,-2.0443977856325937
64518.51851851852,9.230588099463054e-07,0.3569034076931717,2.0047071176453768e-06,0.001935908249727801
64523.52352352352,1.8027286287469395e-06,0.3920001051897559,1.5399032753675094e-06,-1.4111644818818028
64528.52852852853,1.843665234204649e-06,0.3260409621941341,3.126537489669559e-06,2.4368021661096786
64533.53353353353,8.146235829997541e-07,1.2991125765685565,9.121993888729406e-07,-0.6339313089714148
64538.53853853854,2.021663796654602e-06,0.5354280073963875,1.491131540363562e-06,0.26727859434744083
64543.54354354354,2.47936700360757e-06,1.5281661490455882,2.8772035678142554e-06,-0.939133123997276
64548.54854854855,1.6832719035986283e-06,0.6239503066107455,2.820612942218191e-06,1.220667522937026
64553.55355355355,1.6026185577785294e-06,-0.5825745129058463,1.4356990711692774e-06,2.1215692224389384
64558.55855855856,5.924262644524898e-07,1.731167701089686,9.134847647034295e-07,1.7079742403683795
64563.56356356356,1.1892980528266221e-06,0.5687200504302357,1.4671360512169314e-06,0.014931159079277376
64568.56856856857,1.773960376596783e-06,0.7008518290743646,1.809753343087962e-06,-2.6281175948784434
64573.57357357357,1.229418407483051e-06,-1.0996101264697054,2.502890072559809e-06,-0.5722679426963158
64578.57857857858,2.5759973167516316e-06,1.5610394328402943,1.8984264821292717e-06,-1.0469782562210297
64583.58358358358,1.2500882918772213e-06,0.49648453728217623,3.5213854095767894e-06,0.18514621682620924
64588.58858858859,1.880618104509628e-06,-2.6916974315932167,3.0487247635272342e-06,1.6010943364664374
64593.59359359359,2.117318901144284e-06,1.7828429964612966,7.597655278593479e-07,-2.140765408571882
64598.5985985986,2.58248108205883e-06,1.1839856677963052,2.2637454883744693e-06,2.0685930393441154
64603.6036036036,2.196274770525286e-06,-0.3797144782682149,3.713303839504976e-06,-0.6215958010787054
64608.60860860861,1.433702062471617e-06,-0.005693430422729995,1.978519827352446e-06,2.021461879599324
64613.61361361361,1.182436039024757e-06,1.5410103971668003,1.5066986679010913e-06,0.09893005590636411
64618.61861861862,3.8067106548732844e-06,-0.6108721212288394,5.181636616802281e-07,-0.9211610563449684
64623.62362362362,1.5065537586998962e-06,1.559531802148452,1.6273264624981675e-06,-0.446546510985929
64628.62862862863,1.0354715975222226e-06,1.1336568889679002,4.161019848944428e-06,2.725994913668894
64633.63363363363,1.7553162969426718e-06,-0.700917035285993,2.8453335059963792e-06,2.3064315737460523
64638.63863863864,1.5857658014226015e-06,0.9443135220112181,1.4889205544983816e-06,0.8272798501006056
64643.64364364364,1.1363444673763123e-06,0.8068693823728217,1.4975835999655879e-06,1.2278526988250156
64648.64864864865,2.736320270991258e-06,2.1493558800655617,1.7705052741552168e-06,0.7099900904560756
64653.65365365365,8.148264717111647e-07,1.7487806696647197,1.1313649157814897e-06,1.9880170548247826
64658.658658658656,2.376920981032067e-06,1.0692248280478225,2.2146489517066107e-06,-0.3341153017522167
64663.66366366366,7.347870888782143e-07,0.5044125902671731,2.9131570881822714e-06,-1.1639044324715213
64668.668668668666,2.5987401615939023e-06,1.615601589738474,2.2296026753316073e-06,1.8334484038167884
64673.67367367367,6.751043046122205e-07,-0.7812040338100221,1.1021062986505638e-06,-0.9781784996330602
64678.678678678676,8.151054754206732e-07,0.513728445604714,2.18305725431198e-06,-1.2536354180782183
64683.68368368368,1.054658397026683e-06,1.5654505148373574,1.1670160428331638e-06,2.569338797576294
64688.688688688686,7.375106267841447e-07,-0.9866804672674265,1.0763500217754166e-06,1.37494748021524
64693.69369369369,5.911953638304115e-07,1.4401658574259986,2.4239199707898265e-06,1.4342825163136599
64698.698698698696,1.4196139888935938e-06,1.5833541401539506,7.546193683664994e-07,0.2651278435573538
64703.7037037037,1.7357941649193316e-06,2.277418288612471,2.36634824522291e-06,1.4868253776868285
64708.708708708706,1.1236275141468569e-06,-1.3493316384694731,1.6292897146906783e-06,-2.1006944161717556
64713.71371371371,1.6243780242269281e-06,0.9847244897235405,3.487230638186161e-06,2.8209205862364137
64718.718718718716,9.63809087835209e-07,-1.2983223418570051,1.965579138368386e-06,-1.025707267985764
64723.72372372372,1.741059346623577e-06,1.6554784899857322,1.988935651848102e-06,0.7151495788340194
64728.728728728725,9.509341731873915e-07,1.50015813240114,2.103752617671015e-06,1.6129171098609372
64733.73373373373,1.601571050187182e-06,1.759322223966377,1.8645200965656687e-06,0.7521157760258267
64738.73873873874,9.669175226674281e-07,-1.5701759693025052,2.434168006707376e-06,-2.2932654343581045
64743.74374374375,1.2616913895554998e-06,-2.3282036974696028,2.059329087845616e-06,2.301970105293454
64748.74874874875,1.8999563313244394e-06,1.8791522583122873,2.09681309374607e-06,2.812869461446479
64753.75375375376,7.547052457803876e-07,-0.3504948056742712,3.4899541579184375e-06,-2.5625249838681814
64758.75875875876,1.004448137666157e-06,-0.40470874667460255,4.3467741566880655e-06,-2.1318164020325954
64763.76376376377,6.22722322847169e-07,0.6994511797544012,1.157518698004977e-06,0.9485989103849692
64768.76876876877,1.5062235841848854e-06,-0.7459521174017666,3.5461135245654027e-06,2.1211865273273456
64773.77377377378,6.636719646664631e-07,-0.5505581928062511,1.9803932179177314e-06,0.2944308803706336
64778.77877877878,1.1670976684463013e-06,1.8211130732789276,1.2470494845723618e-06,1.9403400413606398
64783.78378378379,9.333779162422627e-07,-0.5986879510214732,2.022967915014757e-06,0.16671170736906535
64788.78878878879,1.7200556043746403e-06,-1.843824938092324,1.6407900758673492e-06,1.142171540570606
64793.7937937938,4.193829074416064e-07,1.8000080611514901,2.2539633111245333e-06,-1.5097377879296179
64798.7987987988,9.614484106136295e-07,0.2614295055497934,1.385547329574966e-06,2.1637954745315366
64803.80380380381,1.3486729965865008e-06,0.4003419236348714,2.763919665769488e-06,1.423294961971037
64808.80880880881,9.914266882165473e-07,-0.5400315145973359,1.83381621780481e-06,-0.7114038773628346
64813.81381381382,1.406838939367461e-06,-0.8298553645910706,2.2925163558580725e-06,-2.413719145021816
64818.81881881882,1.843373746834571e-06,1.526568996345136,2.168571920240783e-06,-0.7601484517119179
64823.82382382383,6.027007473684983e-07,0.7988328721038451,6.815141982546038e-07,0.7805382826654392
64828.82882882883,1.263213958527671e-06,1.1065239394567123,1.6385433995722341e-06,-1.7418347727120151
64833.833833833836,9.779788796196456e-07,0.4105818482054618,5.65324956982119e-07,0.9338204802993252
64838.83883883884,5.989582085165977e-07,-1.504996623039475,2.500453851594505e-06,0.5217662110291825
64843.843843843846,9.238084245444802e-07,0.29515499778210763,1.7907670633283882e-06,0.7375967401255551
64848.84884884885,1.1010125027134736e-06,1.9963828443492115,2.2048304189376283e-06,-1.2750357991253236
64853.853853853856,2.0576496645802232e-06,-0.19644123773347832,1.749112777317603e-06,-0.5832452318118115
64858.85885885886,1.8400923220066565e-06,0.3899991491901082,2.211064969491813e-06,1.9228975789040854
64863.863863863866,6.119803006338393e-07,-0.38731679349751086,2.972049085031921e-06,-0.7103316511331083
64868.86886886887,1.2042206586736784e-06,1.9522178617043806,1.41196720900117e-06,0.9304340094413159
64873.873873873876,1.8086811977001094e-06,0.5744228290838904,1.4978951464386788e-06,0.021273849257317026
64878.87887887888,9.341361766418062e-07,0.6735965475612168,2.1516378165954208e-06,1.4835900953607042
64883.883883883886,1.0667139743705582e-06,1.0084961501890095,2.0837670478147553e-06,2.167825306354144
64888.88888888889,9.254175102432648e-07,1.8115367413584904,1.8111190924662994e-06,1.0238585714883013
64893.893893893895,4.513515245391096e-07,0.46804957576495254,2.8650510514854057e-06,-1.1809120544149654
64898.8988988989,7.092524113270967e-07,1.1277537737893475,1.363015942142009e-06,2.181744154623294
64903.903903903905,1.1887249685613479e-06,1.7955397960200994,3.262938351858587e-06,-0.9627003097710063
64908.90890890891,7.708599727515246e-07,1.932061699606286,1.5125674304049215e-06,1.198690984334593
64913.913913913915,8.544268625815082e-07,-1.6544796324482482,1.8325781560123917e-06,2.1604791838382944
64918.91891891892,1.5937172273544653e-06,2.576581662240003,1.984035951760447e-06,-0.794840910831708
64923.923923923925,1.1307305573716247e-06,-1.9539394194854889,2.3939199867641643e-06,1.5040277815944187
64928.92892892893,1.5841503239384597e-06,-1.7472494236627352,3.1088545289628293e-06,0.5683926958168026
64933.933933933935,4.878754711800303e-07,0.9888057505178779,2.0134442546257594e-06,1.648199635412243
64938.93893893894,1.0978641665889447e-06,-0.2837907243561052,3.857997601125062e-06,0.4067416483480964
64943.943943943945,6.694023317200647e-07,0.9263501356258228,1.1434015483375888e-06,-1.3321009491319065
64948.94894894895,1.37019975492489e-06,-0.6116117256441074,1.2839112906145378e-06,1.3276080811574515
64953.953953953955,1.8775380233492044e-06,1.2708977279651847,3.0002381901481146e-06,-2.1740252195793706
64958.95895895896,7.679438145602649e-07,0.6958236870340959,2.424693492405882e-06,0.6246269258098612
64963.963963963964,4.676985828919223e-07,-0.16540512100033844,2.2529770437630426e-06,0.5819168967447137
64968.96896896897,8.948811694562901e-07,0.8814147188466959,2.027829855795046e-06,0.7520237440175271
64973.973973973974,9.857819624115237e-07,2.61107007970023,1.9068260800148384e-06,-1.387179235257422
64978.97897897898,1.0592938433546652e-06,1.239545008880158,2.013898411503181e-06,1.9968189950520836
64983.983983983984,6.879717966520005e-07,1.6837939671624622,1.6706399998131189e-06,0.432861939506342
64988.98898898899,7.382824205351374e-07,-0.26759945730126045,9.152026490082439e-07,1.6975533124026185
64993.993993993994,6.061149406135043e-07,0.21157685894491524,1.8463153851525682e-06,-0.7477843476439086
64998.998998999,4.280033140254706e-07,0.8857574326818489,3.625637398063611e-06,2.5860563284340654
65004.004004004004,1.459366493322968e-06,-0.24449708895808808,9.693807695645176e-07,0.1228734840908415
65009.00900900901,2.411530820493791e-06,0.9364254209263443,7.799898389241823e-07,0.40796360125493153
65014.014014014014,9.230822026033306e-07,1.876762537460271,1.4784437460157146e-06,-0.7655790593376456
65019.01901901902,7.79510276186054e-07,1.2054889484462876,8.795127997989366e-07,0.35737230178816737
65024.024024024024,9.840572781435563e-07,-2.575333584903977,1.3738944681363292e-06,-1.6748871874710252
65029.02902902903,1.4024720159377006e-06,0.5144737479241741,1.4097422331897909e-06,1.8841477782912757
65034.03403403403,5.970651117357645e-07,-2.6728389431848822,2.177733460823481e-06,0.07835115755403299
65039.03903903904,1.5636271636366934e-06,1.836860163445785,3.476407611603784e-06,1.089597594982203
65044.04404404404,8.425277634869796e-07,1.9259567831839925,1.3697134215167973e-06,-2.4300914793448216
65049.04904904905,1.1669221164081409e-06,-1.0561361913325553,2.891454275378784e-06,-0.7737852934677212
65054.05405405405,6.0535642031512e-07,1.8191413230729112,1.3833580690039256e-06,1.7905945777596188
65059.05905905906,5.930216075282005e-07,-1.3349417253575582,1.7215605633420105e-06,-0.0816330865548062
65064.06406406406,1.0093799524245127e-06,1.9006173196096028,2.0612837135390795e-06,-1.2206567221795137
65069.06906906907,1.2176389117763178e-06,-1.4890587385727423,9.149045417002584e-07,0.08449131539674022
65074.07407407407,8.272544263341441e-07,-2.5819160883209,1.5877057256947747e-06,0.1518825940701105
65079.07907907908,1.2651411667079662e-06,0.638043060117431,1.9244824310887295e-06,-1.8695042745256296
65084.08408408408,1.5010019974121794e-06,1.8023883789628619,2.950565088573789e-06,-1.1693821112457627
65089.08908908909,1.2022581004548401e-06,1.8663979599716616,2.5711947421108786e-06,-2.6412349926305
65094.09409409409,9.540076074326545e-07,1.5300386812993596,7.91133008018162e-07,-1.7157163932755224
65099.0990990991,1.4995749937135743e-06,0.24508859093889288,1.5352086970656902e-06,0.023504346977139927
65104.1041041041,6.000884470939293e-07,1.3443488648106756,1.1736971918594614e-06,-0.5327611728130365
65109.10910910911,7.12490322190265e-07,-1.535704281935513,7.64440577008313e-07,-1.3444292222241274
65114.11411411411,9.437435827701427e-07,0.8981737949995163,4.492896271466974e-06,-0.7161050602941945
65119.11911911912,1.0585961926925132e-06,2.5609798205540115,2.594326470123356e-06,-2.60214875689509
65124.12412412412,3.0703260837344566e-07,1.0231417593194583,1.0714468277795896e-06,1.7669521296378128
65129.12912912913,1.0238070381778544e-06,-0.313772201605441,8.96465765366585e-07,1.2016579012604374
65134.13413413413,6.308048145379403e-07,1.8978869397214821,2.3459731862559255e-06,-0.26700999020378907
65139.13913913914,8.338528030509842e-07,1.349212382590164,2.8390069062238514e-06,1.9550747572405975
65144.14414414414,4.388505434101101e-07,-1.1838451432839598,1.5817414185643784e-06,-1.5920177923028542
65149.14914914915,1.7633140482776424e-06,-0.2109903509507168,1.5284548528252015e-06,0.636406676062313
65154.15415415415,6.06341456027034e-07,1.1584458022192676,1.992923683879501e-06,-0.9246418738363996
65159.15915915916,1.5621321606381904e-06,0.9484530561790719,2.462989917570739e-06,1.140960441696316
65164.16416416416,1.2106733779696738e-06,1.3023467508843607,2.7855047539516377e-06,0.6076259914386781
65169.16916916917,9.709639018350543e-07,2.058731733943469,1.2481568893425138e-06,-0.7226222264358332
65174.17417417417,3.749606303383615e-07,1.0918918828233273,4.91788163828203e-07,-0.7307227500458302
65179.17917917918,1.5924530529553638e-06,-0.4566942595487411,1.9443397658864372e-06,-0.2699071116763094
65184.18418418418,7.46075357865576e-07,-0.13388751174508173,2.6668308605805697e-06,1.3159964119526242
65189.18918918919,5.871492332803147e-07,-0.690832372240467,3.472793643174073e-06,-1.4446982804929358
65194.19419419419,1.1422357621930623e-06,1.4230237879970453,2.550198028858386e-06,-2.2903097971437156
65199.199199199196,1.2157306218224053e-06,-0.7471669883336879,3.323189434006471e-06,2.965060213509284
