Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
59954.954954619665,6.919172157876426e-05,-0.586595927552013,2.3847335487611548e-06,0.8550580136403085
59961.96196228709,7.073056741870386e-05,-0.6234417566816602,2.151547336030105e-06,0.6850087124611979
59968.96896920845,6.964398607264853e-05,-0.5840882010427256,3.6317235263796045e-06,2.058438717105417
59975.975976129805,6.977033046792198e-05,-0.6110716288921355,2.763969189444488e-06,0.5528216368238148
59982.98298305116,6.958365801602015e-05,-0.600698109840527,2.8000294024800517e-06,2.2850233463754366
59989.98998997251,7.14461076830319e-05,-0.5891241545163856,1.000976843923248e-06,-0.817032400843093
59996.99699689387,6.995604776791166e-05,-0.5721564284386959,9.375502516857324e-07,2.3211596441429654
60004.00400381522,7.042103497487149e-05,-0.6024168181557177,1.3679762817774182e-06,-0.6216636453164149
60011.01101073658,7.464287607754346e-05,-0.5786218678075613,2.7198043833339293e-06,2.1942560524230994
60018.01801765794,6.986331285573813e-05,-0.6172254979717717,2.3405323187158436e-06,2.4873903526632555
60025.02502532536,7.300781414597845e-05,-0.6103946719080238,1.360442223774668e-06,-0.7272307542677978
60032.032032246716,7.064084451709219e-05,-0.5962929032970061,2.4410361008165987e-06,2.6043370850649907
60039.03903916807,7.347419091376006e-05,-0.5976138462692981,2.527748253668463e-06,-1.7187552678878617
60046.04604608943,7.176322189199238e-05,-0.6129388252138517,1.044650944495248e-06,-0.05600323951065847
60053.053053010786,7.266292057854477e-05,-0.6294507699537965,1.920781094366816e-06,1.9560348188146217
60060.06005993214,7.407960207992154e-05,-0.6258184332956707,2.2357274478610664e-06,0.16495722362553053
60067.067066853495,7.249394168080451e-05,-0.6393616946563078,2.6382007498477013e-06,-0.7766001588422733
60074.07407377485,7.304097720388048e-05,-0.6364624372576925,1.968820890545578e-06,0.34667289394292583
60081.08108144228,7.190185740827372e-05,-0.6122380729937794,5.618184873034085e-06,-2.642885434795952
60088.088088363635,7.175754070894706e-05,-0.5859527160056951,2.649797172931578e-06,1.5451994459602332
60095.09509528499,7.618299013979464e-05,-0.6241259695352379,1.8023167795728408e-06,0.985074494992396
60102.10210220634,7.714861569837538e-05,-0.6499319712532593,2.229911048903931e-06,-0.7522993041799595
60109.1091091277,7.182591181547177e-05,-0.6156775132880644,5.593137677948742e-06,2.675295701678287
60116.11611604906,7.68076215684637e-05,-0.6543065333252165,2.0921364281328968e-06,0.7629010446603955
60123.12312297041,7.703144581496375e-05,-0.6092559600979297,2.913970399288668e-06,0.041932589019009425
60130.13012989177,7.475705335621821e-05,-0.5891507174046647,2.866993106346717e-06,1.647107697549122
60137.13713681312,7.610768811590117e-05,-0.6314576239768741,5.06125087682957e-06,-0.6210592384155775
60144.144144480546,7.631912494636079e-05,-0.6350863666861821,8.065025871474324e-07,-1.9886811163716511
60151.15115140191,7.830266313729228e-05,-0.6064008536539662,3.6128670229683964e-06,1.3144541980926663
60158.15815832326,7.493727407640841e-05,-0.5946935457264042,1.803331960614702e-06,-0.9801347385852531
60165.165165244616,7.570594818459121e-05,-0.6579792535270983,2.5386333167434746e-06,-0.8347819613930991
60172.17217216597,7.779032022761752e-05,-0.607353589925692,3.832821658853293e-06,1.5095523174516619
60179.179179087325,7.522739171848401e-05,-0.6216831429676536,2.7024980568284733e-06,1.5987523853733299
60186.18618600869,7.892430790897927e-05,-0.6486860742922229,1.56091885778736e-06,-1.7223942592763881
60193.19319293004,7.782577088872191e-05,-0.6456711390555999,1.6364124260314684e-06,-1.1910860741668765
60200.200199851395,7.739891847574488e-05,-0.6378300848701278,2.184481871425625e-06,2.501829309693394
60207.20720751882,7.992540024822832e-05,-0.6227057192499186,1.089998872139981e-06,0.9560662702443912
60214.21421444017,7.993202173229368e-05,-0.6328474708656285,3.7318531839053265e-06,0.9335564706175756
60221.221221361535,7.728280162847758e-05,-0.6636971488600643,2.603714990908057e-06,-2.3114364053057646
60228.22822828289,7.969715573214138e-05,-0.6520422842835186,2.318661028568786e-06,-1.8533713588832832
60235.23523520424,7.834714749731497e-05,-0.6499364871034135,4.1543521178191285e-07,0.04396563584892002
60242.2422421256,7.914570065164959e-05,-0.637066883227985,3.2723087033637815e-06,1.8332560024891091
60249.24924904695,7.90561625540009e-05,-0.6680286740645665,2.1921657825719883e-06,-1.946592853793171
60256.256255968314,8.0303094752001e-05,-0.6541412194227851,1.6042154969654627e-06,-0.4238018863231398
60263.26326363574,7.983451365855426e-05,-0.6542336741080196,1.910742743550858e-06,-1.318781987544099
60270.27027055709,8.057596682802341e-05,-0.6449337558207534,2.0557176675717814e-06,-0.8072178257180885
60277.277277478446,8.128670099927983e-05,-0.6275636675141155,2.6279678769737012e-06,0.6591479029204933
60284.2842843998,8.096672512371412e-05,-0.6692189210764674,2.487410709003315e-06,1.1041972819056367
60291.29129132116,8.039111309523997e-05,-0.6405627761916528,3.665462107799618e-06,-0.0075015559752259825
60298.29829824252,8.515747246191139e-05,-0.6262922150421606,9.484751185297553e-07,-1.065228101714095
60305.30530516387,8.014090223831604e-05,-0.6703190992980776,1.8502200211011999e-06,2.2742744403926274
60312.312312085225,8.16304655922932e-05,-0.6463589807628266,3.7953805844512792e-06,-1.2102839440195328
60319.31931900658,8.297083806491876e-05,-0.6667901802973707,4.3961960179817245e-06,1.4914113009422991
60326.32632667401,7.965271715386809e-05,-0.6715695693500674,2.7783374475564855e-06,-2.287405783139543
60333.333333595365,8.330294588305867e-05,-0.6572622249392159,2.828619044389901e-06,-2.1303387554146944
60340.34034051672,8.288593530438294e-05,-0.6675998302370174,1.6084745413187612e-06,0.7124656577041667
60347.34734743807,8.005625141212591e-05,-0.6705118574669421,4.373374389906718e-06,2.2155194858827025
60354.35435435943,8.108606579541716e-05,-0.655955312608982,1.450415237666976e-06,0.23543511106690096
60361.36136128078,8.46872545085645e-05,-0.6628941125805536,3.5087372711902014e-06,-2.4019301351963875
60368.368368202144,8.335482179788822e-05,-0.6411178699552693,4.191997565595614e-06,0.6286144775935092
60375.3753751235,8.481259432993436e-05,-0.6951750409889544,3.423056635838354e-06,1.3743402885486096
60382.38238204485,8.56047122473031e-05,-0.653487751397162,2.097002620916958e-06,0.08378895174112283
60389.389389712276,8.280038217873117e-05,-0.6653664755822201,2.5722018890856953e-06,2.6495298170356323
60396.39639663363,8.491717801071083e-05,-0.6713496956334503,1.9473581253462317e-06,-1.4064832109398395
60403.40340355499,8.521027212726661e-05,-0.6919294930723512,2.5573103886828424e-06,-1.5359784781810115
60410.41041047635,8.193051888093191e-05,-0.6657997604156783,2.333305168845725e-06,-1.802009444220789
60417.4174173977,8.262206700376721e-05,-0.6745470736235386,2.365970205531095e-06,1.7375873200422842
60424.424424319055,8.416727988755907e-05,-0.6813759753392997,4.689033683504154e-06,-0.1464354833364575
60431.43143124041,8.4605189623561e-05,-0.696137640975986,3.230075109018796e-06,-2.260294444194836
60438.43843816177,8.617395661830256e-05,-0.6694495734264092,1.8070210167398011e-06,3.0339079629350656
60445.445445083125,8.464564503437933e-05,-0.6819299356682604,1.2717671664618576e-06,1.571983562312756
60452.45245275055,8.642141219021508e-05,-0.7106905407201749,2.404677863084159e-06,-1.8978837783041171
60459.4594596719,8.584784877646925e-05,-0.7033922591293962,3.200127838569399e-06,2.2217190995952363
60466.46646659326,8.787132848215683e-05,-0.6805966404401047,2.4120542477412177e-06,2.09810932542176
60473.47347351462,8.706521534802963e-05,-0.6879811477074208,3.318826259713035e-06,-2.0980692165955155
60480.480480435974,8.617189859872021e-05,-0.6966164343411487,3.255891129893135e-06,2.0467195840593106
60487.48748735733,8.629338125496375e-05,-0.7071811335045547,1.4842443989356695e-06,1.8368666075012374
60494.49449427868,8.663578775005903e-05,-0.6638267750317969,1.9272289668275637e-06,-0.38557219660581565
60501.50150120004,8.777056033895677e-05,-0.709555303790004,3.4377368409753965e-06,-0.8878541646095476
60508.50850886747,8.876374536908948e-05,-0.6766347216222065,3.457006407361923e-06,2.211380048196085
60515.51551578882,8.759042031993614e-05,-0.6971864304127617,1.2695925649168081e-06,-0.49952082402763376
60522.52252271018,8.846935594161267e-05,-0.6890749144791024,2.937155954414585e-06,1.0890071307667961
60529.52952963153,8.856622021968426e-05,-0.6964253566537216,3.054607265946896e-06,1.2091191119779128
60536.536536552885,8.82703964784949e-05,-0.6813866157956046,4.144339237195464e-07,-0.6266793129411332
60543.54354347424,8.628787271547655e-05,-0.6901592996427428,2.427866397718241e-06,2.2891322211753513
60550.5505503956,8.873481984652969e-05,-0.7043847231693844,2.8584288364147188e-06,-1.145690257041847
60557.557557316955,8.914997789464206e-05,-0.6622198114567961,4.7079084071067405e-06,-1.7220963227174177
60564.56456423831,8.918031250954256e-05,-0.6837680525998717,2.320875681594586e-06,-1.0981726528058757
60571.57157190573,8.812654584472505e-05,-0.699577908221372,1.6928895833373609e-06,2.5419416947146414
60578.57857882709,8.962495639309599e-05,-0.6921193823015834,1.8237551095684113e-06,0.908889466641895
60585.58558574845,9.031306478854951e-05,-0.723265781633661,3.787426720410242e-06,2.212520829986989
60592.592592669804,9.120301112713329e-05,-0.7197190489450136,6.844296407012961e-06,-0.5512300483555586
60599.59959959116,9.219335759892161e-05,-0.6892932744791748,4.002840925316778e-06,-2.3155157058833256
60606.60660651251,8.935677993488174e-05,-0.73395389324502,3.1057472753424684e-06,2.360524689106415
60613.61361343387,9.153167768012369e-05,-0.6989044294784541,4.217107837187198e-06,-2.12269001214744
60620.62062035523,9.061173164305036e-05,-0.7087536794645347,1.5548421967815002e-06,-0.3585472984710631
60627.62762727658,9.050896712892338e-05,-0.6882294947107384,1.7342990519525029e-06,1.4904071489977908
60634.63463494401,9.049721898618865e-05,-0.7046571670326038,3.3109084568949044e-06,0.16917463329424481
60641.64164186536,9.136311590322866e-05,-0.7298399118990943,2.9042643720187747e-06,0.7732622892309725
60648.648648786715,9.326134994415593e-05,-0.7285239158571031,4.257282934999109e-06,-1.6578609947548495
60655.65565570808,9.158139956315434e-05,-0.6934610981513337,1.810161810151825e-06,0.0735287810018504
60662.66266262943,9.188142030738042e-05,-0.7296521440165646,2.8382198391240686e-06,2.130366186287565
60669.669669550785,9.10349526453311e-05,-0.7295803000863844,3.0381882027935832e-06,-1.2959735979424671
60676.67667647214,9.101426236898261e-05,-0.7031153589484244,1.407798591677907e-06,0.30520077265128226
60683.683683393494,9.189014495469137e-05,-0.7274140195279425,9.346284101647174e-07,0.19947043164954734
60690.690691060925,9.416219417237352e-05,-0.7090185141583671,1.3516897398131074e-06,-0.9875409317584293
60697.69769798228,9.120595002011933e-05,-0.7290399862350385,1.7284419765115228e-06,0.24759279409418974
60704.704704903634,9.431355870536695e-05,-0.7043724429297487,5.6144934794250606e-06,-0.19213516008315387
60711.71171182499,9.28308593715015e-05,-0.7135748111191154,1.7334145730434763e-06,-0.8684528248636858
60718.71871874634,9.175905783792462e-05,-0.7247138640769749,2.804780038628273e-06,-1.7929607594116732
60725.725725667704,9.522487053190571e-05,-0.7282300292586905,3.425762646434471e-06,-2.253342115268624
60732.73273258906,9.485632087586428e-05,-0.7125313258176489,1.6726558031494693e-06,-2.068553830504179
60739.73973951041,9.400388931650913e-05,-0.7379140237624111,2.232673649448015e-06,2.4985691365769114
60746.74674643177,9.468518168621323e-05,-0.6908188496828055,4.189100883693419e-06,2.8307784293981655
60753.75375409919,9.530023094180154e-05,-0.7241066465084496,3.5691793368974243e-06,1.6233158748609176
60760.76076102055,9.420662786058877e-05,-0.7307266855675872,3.1544862347780623e-06,1.2066217871063842
60767.76776794191,9.253971453206455e-05,-0.750277583890432,1.3501330451167717e-06,-0.10550847246126704
60774.77477486326,9.461636593636621e-05,-0.7159591987756757,9.314158505713124e-07,0.10304233902090792
60781.781781784615,9.451132032508584e-05,-0.73537127409659,3.534792854804687e-06,-0.05380850344612551
60788.78878870597,9.512784142491064e-05,-0.7489692505471145,2.0342870172884206e-06,-0.622008558803545
60795.79579562733,9.595850567421126e-05,-0.7292713669542108,3.074079298082893e-06,-1.5892857638833324
60802.802802548686,9.552228433900178e-05,-0.7535477451197468,2.509833616643115e-06,-1.7856677343802223
60809.80980947004,9.711228169505686e-05,-0.7373888513417253,2.762245297589169e-06,-0.6097033474265403
60816.816817137464,9.664192239379264e-05,-0.7533459510649315,1.421325438385668e-06,-0.5366366638025102
60823.82382405882,9.669318928198388e-05,-0.7511588241746141,2.185039591320545e-06,-0.4965345392415915
60830.83083098018,9.666718705302644e-05,-0.7178887891412612,4.137860714846636e-06,-0.9900315257361206
60837.837837901534,9.508584885124838e-05,-0.7591921268643577,3.2003383584726593e-06,1.0238012488841548
60844.84484482289,9.623415215724386e-05,-0.7412867589544689,5.739481300730657e-06,1.0054189971840346
60851.85185174424,9.711996671543221e-05,-0.749314070985562,2.2118362542815293e-06,1.56490522867264
60858.8588586656,9.705985132768979e-05,-0.7688681749557038,3.03631454336485e-06,-0.30901619722700857
60865.86586558695,9.709643388719757e-05,-0.7479014396802233,1.4139710692103982e-06,-1.2087825174564877
60872.87287250831,9.772156547327199e-05,-0.7454228266374462,2.2130163047891773e-06,-0.4754561665964296
60879.87988017574,9.675159976038186e-05,-0.7536711170263518,8.525898140658946e-07,0.7816825940472156
60886.88688709709,9.970172180223e-05,-0.7670208134546066,4.007294184945249e-06,2.34410464199276
60893.893894018445,9.822715787721982e-05,-0.7555032628709977,2.1886374268418226e-06,-1.0091378306127647
60900.9009009398,9.788964358161776e-05,-0.7502208324636149,2.1086188646960725e-06,2.599645078365652
60907.90790786116,9.667113946839729e-05,-0.7682043180322363,3.10667912363731e-06,-0.9343823190698812
60914.914914782516,0.00010068409714299463,-0.7619623753135847,2.057505423300502e-06,-1.1487000522641875
60921.92192170387,9.881113093625899e-05,-0.7573075533961964,2.7801358592370367e-06,0.22532968409553875
60928.928928625224,9.879089317276751e-05,-0.7663293264553291,4.261509544206801e-06,0.7631097431022074
60935.93593629265,9.931675349276129e-05,-0.7620877159849758,1.6244088262640097e-06,-2.3046004939761247
60942.94294321401,9.793633062786731e-05,-0.7545154252883666,3.3754434740457875e-06,-1.3808432031646296
60949.949950135364,0.00010088106288401391,-0.77295517972331,2.408847555093948e-06,1.1158565099955844
60956.95695705672,9.989280500980407e-05,-0.7426425787645446,2.3547205142675376e-06,-2.6043693993509174
60963.96396397807,0.00010042247746433861,-0.7605453463199767,2.055818946218823e-06,-1.3442014633414487
60970.97097089943,0.00010157654068503563,-0.7616085562082446,2.2852660316086733e-06,-2.7465743740138207
60977.97797782079,0.00010020960560754827,-0.7550977513172477,3.769624596535853e-06,0.07232093487083954
60984.98498474214,0.00010171697577477473,-0.7750872230319771,1.2051875992332516e-06,-0.19063631422112112
60991.9919916635,0.00010052468603143916,-0.7813731917109078,1.3583333403480926e-06,-0.524344023147336
60998.99899933092,0.00010314038468189362,-0.7818925454267565,1.489124393379313e-06,0.016428329949022227
61006.006006252275,0.00010099728902958895,-0.7554951080552661,4.441432419053233e-06,-0.1452279931165036
61013.01301317364,9.962903147204591e-05,-0.758933413335661,3.7053708431538842e-06,1.4046336356171047
61020.02002009499,0.00010000313768369042,-0.7648343827263957,4.466017496231692e-06,1.4163085445492478
61027.027027016346,0.0001029882951082,-0.7783979005697939,2.139972349801079e-06,2.765926085402622
61034.0340339377,0.00010198787461625694,-0.7660288861538254,2.8716035496668553e-06,-1.768111484434826
61041.041040859054,0.00010051108974253797,-0.7794378293985652,1.3509998207021842e-06,0.13139730672944003
61048.04804778041,0.00010164624468738886,-0.7911022172150312,4.59351287875881e-06,2.4843152176100824
61055.05505470177,0.00010269474536689057,-0.7724196268166725,7.136552532585634e-07,-0.27364241063051775
61062.062062369194,0.00010313651974914961,-0.7927981046564814,1.6758166379298497e-06,0.7789977072870646
61069.06906929055,0.00010348305294193667,-0.7697939323108974,1.388631522268836e-06,2.392888888095523
61076.0760762119,0.00010420494133916113,-0.7844357348052461,3.389054991414753e-06,1.736844013087914
61083.08308313326,0.00010420855933352804,-0.7781021804590073,4.811576832466549e-06,0.8937348335232111
61090.09009005462,0.0001070395387592657,-0.7854226099053183,2.4701235801709514e-06,-1.9930046514880035
61097.09709697597,0.00010293423242031763,-0.7837256808691424,4.504221225829697e-06,-1.7702465655428221
61104.10410389733,0.00010590950090125117,-0.8005498238239671,4.503413703316241e-06,3.0028238478029214
61111.11111081868,0.00010327016438503875,-0.7738566683150466,3.958826032057301e-06,-2.91067757581143
61118.118118486105,0.00010683983672781269,-0.7909099453509794,2.5438640730694782e-06,1.3728143988166575
61125.12512540747,0.00010321908514883006,-0.7994416521734728,3.166041094768548e-06,1.4549199518352167
61132.13213232882,0.00010326652042485956,-0.7810692435377047,3.1770782088057267e-06,-0.5449569860150026
61139.139139250176,0.00010385342215154486,-0.7912290214218484,2.3498015367629277e-06,2.2842337207332633
61146.14614617153,0.0001055253413780341,-0.7963294574237809,1.060349969908309e-06,0.6294793020248498
61153.153153092884,0.00010654502168651197,-0.7813826512318964,1.7633446395004033e-06,0.8576061562888144
61160.160160014246,0.00010564360926071301,-0.7838987525154241,4.806649590134129e-06,-1.096504511277506
61167.1671669356,0.000105318775808014,-0.7887322702763314,1.9968668501387073e-06,-0.7672827725023393
61174.174173856954,0.00010926245977573826,-0.790234128456514,2.938344376571388e-06,1.360424868229926
61181.18118152438,0.00010544288443371027,-0.7848380993174208,2.140476870519523e-06,-1.4040072699577595
61188.18818844573,0.00010747231778414877,-0.807982987040997,1.942306561030655e-06,-2.694337464613649
61195.195195367094,0.00010405969118379188,-0.8040152693825648,5.268193000745402e-06,2.217892627959994
61202.20220228845,0.00010826447742469061,-0.8018333290696182,3.5931340246157537e-06,-1.2042429598159907
61209.2092092098,0.0001064472986807079,-0.8062867782739458,1.4190631502343173e-06,-0.10704182608201418
61216.21621613116,0.00010724063459253379,-0.798064602614646,2.175945913392633e-06,0.3811238857927133
61223.22322305251,0.00010635669022397157,-0.7990755811078679,1.6206066946423808e-06,-1.7862858243070856
61230.23022997387,0.0001054161689008304,-0.8121378451644072,3.368466899803509e-06,2.8519389980617267
61237.23723689523,0.00010735261038296748,-0.7976595945156238,2.724885953696535e-06,-0.031170439288598265
61244.24424456265,0.00010779571403189072,-0.8130061020430382,2.5531417678449714e-06,0.4094165897809616
61251.251251484005,0.00010791511920566597,-0.7792709107440404,2.5043191676388226e-06,0.8632352978705409
61258.25825840536,0.00010735847215376785,-0.8100912053329358,1.4308710715731757e-06,-0.028565426208792377
61265.26526532672,0.00011010005733141839,-0.8186935588199246,2.957683304707508e-06,-1.1882157071417283
61272.272272248076,0.00010850016985066325,-0.8127413832385405,2.752951464017537e-06,-0.831512669981873
61279.27927916943,0.0001055347238238727,-0.8279589251075983,1.337939248305576e-06,0.5945838167304013
61286.286286090784,0.00010900431933116473,-0.8146779783077364,5.233446124579892e-06,1.1135238517868142
61293.29329301214,0.00010811512220708812,-0.7753138661828533,3.230718940534094e-06,-1.7015980084994071
61300.3002999335,0.00010960761548523267,-0.8121959714542055,2.036403517575306e-06,1.8930294187314283
61307.307307600924,0.00011053246141120166,-0.7987540771093095,2.15811231676634e-06,-1.1662606954345396
61314.31431452228,0.00010751243445070097,-0.7988350865776066,3.008647504316322e-06,2.5053631557395746
61321.32132144363,0.00010907007176960287,-0.811442260436798,1.7444186180678767e-06,1.6633132400819195
61328.32832836499,0.00011289546175545421,-0.7789974829929057,5.817890439960235e-06,-1.541195402906292
61335.33533528635,0.00011031601611228518,-0.8226559315243746,2.6336829719490102e-06,-0.5851195311904056
61342.3423422077,0.00010848025885174564,-0.8233417717509786,2.688171821423088e-06,-2.639297943992818
61349.34934912906,0.00010920980098843502,-0.8265523450866776,3.960918642228792e-06,-0.20837829311558792
61356.35635605041,0.0001117590331938008,-0.8086306554474583,1.1063652799343145e-06,0.29702342411287896
61363.363363717835,0.00011024975933245437,-0.8324720873293504,2.349525171919262e-06,1.8185296620039144
61370.3703706392,0.00010925426938462486,-0.8137829827521511,3.231476352706068e-06,-1.6163605525634928
61377.37737756055,0.00010950965329633006,-0.8276753119178057,4.49933270139508e-06,-2.1966248913098223
61384.384384481906,0.00011054716008709992,-0.8158705311789721,3.506032721470651e-06,-2.9740216494366942
61391.39139140326,0.00010975394540893285,-0.8264392672930376,1.8935354029701353e-06,0.04845409968311741
61398.398398324614,0.0001108141424344144,-0.8455275100225202,3.80152228727284e-06,1.4425039363519363
61405.40540524597,0.00011200820142144414,-0.8216681209238677,4.547035585190862e-06,1.3614428295455667
61412.41241216733,0.00011013155664237743,-0.8514310487158929,2.1172151458489545e-06,1.9426310066842063
61419.419419088685,0.0001101405465180117,-0.8234461185628542,2.130137707249087e-06,-1.9521037865121413
61426.42642675611,0.00011157773973066544,-0.8102588856801131,3.6344638782228084e-06,2.2487310469366397
61433.43343367746,0.00011160342033246791,-0.813729402644438,1.945442918667929e-06,-1.25429109207728
61440.44044059882,0.00011037001297266331,-0.8366890920137331,2.46881074086099e-06,2.198611419200698
61447.44744752018,0.00011307245545223779,-0.8319941611929262,1.2201127038432564e-06,2.6720747413589327
61454.45445444153,0.00011410197563782778,-0.8261670416820315,2.927109095909461e-06,1.6242162722054343
61461.46146136289,0.000114165515206371,-0.8416221137768254,4.2700777490393435e-06,-1.3978327111902225
61468.46846828424,0.00011401223622220176,-0.8360764986139589,4.273125659318794e-06,-2.6971187208023486
61475.475475205596,0.00011408716046970921,-0.8429919406727848,1.4903853540777839e-06,2.6600113888240293
61482.48248212696,0.00011412039371365228,-0.8329442964781777,1.9767004767940422e-06,-1.20000934452105
61489.48948979438,0.0001143745525363574,-0.8351678117956878,9.686472079017047e-07,0.6400897029065267
61496.496496715736,0.00011544369968797886,-0.846015277552054,1.394745283112813e-06,-2.0945879190620236
61503.50350363709,0.00011233978247935915,-0.828951639888875,2.8555147717822065e-06,-0.0018048580085876613
61510.510510558444,0.00011487294282571429,-0.8414377333266821,2.9371787327452843e-06,-2.1216186243692805
61517.517517479806,0.00011479722555411856,-0.8421279316459065,3.077124607746951e-06,1.6958966469827155
61524.52452440116,0.00011378720753665141,-0.8504778955201948,2.3064269411707744e-06,-0.5268921977979547
61531.531531322515,0.00011162811596068266,-0.835969390901891,3.525843643516371e-06,0.9038991533113351
61538.53853824387,0.00011365650618973692,-0.837770682068885,2.7413375843171947e-06,-2.596747658839811
61545.54554591129,0.00011541548597183015,-0.8515715910712455,2.89026077677101e-06,1.8882073640957426
61552.552552832654,0.00011379034208893684,-0.8596657974641254,2.261922433636487e-06,-0.8788708967204966
61559.55955975401,0.00011590652107922129,-0.8367771972745076,7.993619644455796e-07,1.2381945640552965
61566.56656667536,0.0001132111466523341,-0.8528699283887238,2.6408745588931533e-06,-0.9651088094742007
61573.57357359672,0.0001168185894761705,-0.8585420877283154,1.7053547187356139e-06,-0.2552531300221117
61580.58058051807,0.0001139041315612687,-0.8462378266550011,2.6200796723780084e-06,-1.7054643720615301
61587.587587439426,0.00011665222067181572,-0.8584303898076289,2.634433082848157e-06,-2.8961352732016086
61594.59459436079,0.00011763519260576827,-0.860540509771754,3.3301673896490573e-06,1.148040966858662
61601.60160128214,0.00011402903269960676,-0.848006680793877,1.234123943656526e-06,-1.2338670897284558
61608.608608949566,0.00011770130220886178,-0.8767303028452327,4.376988886234422e-06,0.02791678801495382
61615.61561587092,0.00011505975664283763,-0.8638850745642411,2.666732190055121e-06,-0.8644515968848911
61622.622622792274,0.00011568395173678168,-0.8574344816467085,2.3614114110588476e-06,0.14642544150415276
61629.629629713636,0.0001167099500013513,-0.8663791953362643,3.3072283456539917e-06,-2.156719931914276
61636.63663663499,0.00011415955924285542,-0.8711837796248676,1.916913042162128e-06,-1.0432430196604756
61643.643643556345,0.00011701553950186282,-0.8532799436834437,1.893511490001415e-06,-2.282965122229653
61650.6506504777,0.00011835660321651677,-0.8669200378646735,2.3334845696046346e-06,-1.4713544553152198
61657.65765739905,0.00011581623008065446,-0.8799819238930877,1.9584665462937713e-06,-0.846920709301964
61664.664664320415,0.00011713363947866649,-0.8735530690648183,2.8697765096015457e-06,-0.1525127534901382
61671.67167198784,0.00011795033306542,-0.8560864888370898,1.4991551493854917e-06,-0.48683245467039166
61678.67867890919,0.00011887991052662114,-0.8669719540615838,3.164406773900651e-06,0.27119593097604394
61685.68568583055,0.00011714478544100865,-0.8507432138392731,9.197562005991697e-07,-0.037608028163336214
61692.6926927519,0.00011860254170910054,-0.8490446056866687,3.2544697656152227e-06,-0.646857322636716
61699.69969967326,0.0001194839513919996,-0.861722838680054,2.1136703748408764e-06,-0.2587690048562449
61706.70670659462,0.00011808970546659813,-0.8702127901702931,1.8836721429638096e-06,1.297415282873106
61713.71371351597,0.00011659447400445185,-0.8621134737508507,1.057365538734109e-06,-2.6103557783245965
61720.720720437326,0.00011901195300552428,-0.8508396658452787,2.0958121370459056e-06,-2.145776438132432
61727.72772735868,0.00011671649835653165,-0.8733528220534944,3.076255868530582e-06,1.923373875123503
61734.73473502611,0.00011869756287818944,-0.8796343919142993,3.3710363938275086e-06,-1.2371735676204143
61741.741741947466,0.0001193931542619208,-0.8661725941867561,1.9928825837252987e-06,2.483510012734812
61748.74874886882,0.00012004819589180462,-0.8724744493529141,2.283908693138084e-06,1.2781042484519922
61755.755755790175,0.0001186443269314196,-0.8346792839210166,9.069663719709501e-07,0.027291482547890766
61762.76276271153,0.00011844206762545939,-0.8766008075867091,4.416214194174923e-06,0.7758572600804932
61769.76976963289,0.00011962369088103483,-0.8931151145365668,2.881544748182741e-06,-1.9512746449689506
61776.776776554245,0.0001180478442449032,-0.8743340152344621,3.942083908429284e-06,-1.5268803676260045
61783.7837834756,0.00011948734225940597,-0.880279126496807,2.195707027440214e-06,2.0992606499611344
61790.79079114302,0.00012130293243671673,-0.8913314976525721,1.3421035232729176e-06,-1.1901854902442806
61797.79779806438,0.00012012797114418773,-0.876748757228405,1.2837357625797172e-06,0.7086547632034288
61804.80480498574,0.00011955490562733513,-0.890477658457592,1.4043276474692428e-06,1.635828197863038
61811.81181190709,0.0001201091888663284,-0.9021308673288814,2.758938333680575e-06,1.4936354959533302
61818.81881882845,0.00012006924712948074,-0.8852207077907742,2.0478092896426247e-06,1.9194379176240828
61825.8258257498,0.00012146442589075544,-0.8678363857610283,2.696744115154573e-06,-0.15612655965643601
61832.832832671156,0.00012123817077633643,-0.8762767148596525,7.672109725695394e-07,-1.5473494472839917
61839.83983959252,0.00012211205161580415,-0.8939711587867187,1.005837910637487e-06,1.071795067121665
61846.84684651387,0.00012447573992776747,-0.8772345146712978,1.8767190586419674e-06,0.34439669943054657
61853.853854181296,0.00012100112089585094,-0.9097980441451307,1.8910901209454935e-06,1.8855878956081695
61860.86086110265,0.00011998945142934853,-0.8950727992246299,3.420281287880208e-06,-2.3123012318260745
61867.867868024005,0.00011973908802757273,-0.9049293464711297,3.6880532334426158e-06,0.17965202241487288
61874.874874945366,0.00012169854938325212,-0.8909767580736465,2.4036770719529878e-06,-0.9324587542453421
61881.88188186672,0.00012161773025306021,-0.8992940080280721,1.5230908940427939e-06,-0.10025176199140465
61888.888888788075,0.00012154942110449035,-0.895206960567405,1.3257059060873142e-06,2.4000305692860953
61895.89589570943,0.00012256123719154509,-0.8980498710437648,2.342981403365151e-06,-1.8675610074170579
61902.90290263078,0.00012257238548749852,-0.8960235902325119,1.2890880082502286e-06,0.09477518332277662
61909.90990955214,0.00012106186293775177,-0.9040987170997604,3.859927994611705e-06,0.7387448634531395
61916.91691721957,0.00012212716144629097,-0.8955662739782175,2.0797836093443233e-06,1.859484677157148
61923.92392414092,0.00012551763137295832,-0.8812333812979647,3.452259785284612e-06,2.421244561740105
61930.93093106228,0.0001237589304528746,-0.8980388813496853,2.7408850476516144e-06,0.43783991925037574
61937.93793798363,0.0001225220710082441,-0.881173216711994,1.9134340464328785e-06,1.8244589018492663
