Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63797.7977977978,1.2137594453228221e-06,2.2859121199932453,1.6252384491450103e-06,-1.198219968259978
63802.802802802806,1.1977748558241738e-06,1.740113636698724,2.1295150071215353e-06,0.034956775894347675
63807.80780780781,6.260074949760081e-07,-0.6049740279235568,1.1793414347570963e-06,-0.12092075149888887
63812.812812812816,9.656015212923956e-07,-1.8477872043883194,1.6015501152941723e-06,0.475853270375458
63817.81781781782,9.607199689047502e-07,0.004073303142090463,9.326172856516682e-07,1.1020334860319236
63822.822822822825,8.160686083659684e-07,2.3747639265068177,3.199600553604643e-06,-0.10773579568988488
63827.82782782783,8.849346390325208e-07,-2.1035937964968134,2.9337921692081135e-06,1.8499029480484794
63832.832832832835,1.2623976551500083e-06,-0.5949040827062697,1.511840563138027e-06,-1.8805891258672063
63837.83783783784,1.1357910129623126e-06,1.0948642723344835,2.7839486539298168e-06,0.5112199667445132
63842.842842842845,1.016478631284442e-06,-0.12999093703724537,2.0783014932136174e-06,-0.9342231406199575
63847.84784784785,6.35220286909964e-07,1.8457716092499217,1.6394318366587473e-06,-1.6234800155369158
63852.852852852855,8.084222919467351e-07,1.8540927918311676,1.6772930475866388e-06,1.6349807963379372
63857.85785785786,1.6156028309129013e-06,1.9282709139769598,3.079401861630204e-06,0.3281341607317904
63862.862862862865,1.045969065145963e-06,-1.5318271408937978,2.202227209028363e-06,-0.3683167790997049
63867.86786786787,9.697855589974634e-07,0.5322831249026266,1.2394499380916922e-06,-0.32274941057020184
63872.872872872875,8.422302061263803e-07,0.005734098897770851,3.2115540794918062e-06,1.5288075732237458
63877.87787787788,1.3984970997949137e-06,-2.5292808126235484,2.3114170999545984e-06,-1.0759526877155698
63882.882882882885,8.890923733344791e-07,0.6285222883397982,6.609888653235999e-07,-0.487918436438371
63887.88788788789,1.2319302341748647e-06,2.0862089574500673,1.306885145080101e-06,1.4715503080675778
63892.892892892894,6.370539331927127e-07,0.06705823354815804,2.3393128512354704e-06,0.7139161916813153
63897.8978978979,1.8072452881735244e-06,1.4938468997550665,3.887696978236235e-06,-0.7777059244669021
63902.902902902904,9.329887611722224e-07,-1.4878601061866668,2.2630232111781867e-06,-2.155038649349683
63907.90790790791,8.891452053064881e-07,2.5467702332864905,2.094926883596146e-06,-2.089647089640329
63912.912912912914,1.0158462087364958e-06,2.1628975546766935,8.531437220488373e-07,0.37375837314547
63917.91791791792,9.421367872554193e-07,-0.6340107042741874,2.618135711444239e-06,-1.2183708918012517
63922.922922922924,4.915968546626274e-07,0.06276714992762297,1.8468535767837833e-06,2.681024644573252
63927.92792792793,1.3935452668933385e-06,0.09844990214755339,1.4099860979107685e-06,1.1836732969917
63932.932932932934,1.3610899022370652e-06,2.02436976337208,1.8810597923017488e-06,0.43229554586952035
63937.93793793794,7.853281373620733e-07,0.6475374229791109,8.323511866710072e-07,-1.0463065719806182
63942.942942942944,4.607731570732368e-07,-0.2508998432205303,1.7795853251685817e-06,1.2247324400269908
63947.94794794795,1.4490163689630435e-06,0.6388257114397415,1.7147391903418542e-06,-1.5643399511389577
63952.95295295295,1.5185126176262776e-06,0.6035767323257337,8.737798375072682e-07,0.9289707472032769
63957.95795795796,1.0519062446319326e-06,-0.021474212426199547,2.9077576942581883e-06,1.7198270273776253
63962.96296296296,2.3458779242980428e-06,1.4775928476608722,2.353182254228255e-06,-3.0401487102714326
63967.96796796797,1.1542690955541875e-06,1.5205416263478468,2.0991588080808877e-06,-2.275560325885435
63972.97297297297,4.914393756209987e-07,-1.195225140517989,3.3179426398919395e-06,-2.1817200822895395
63977.97797797798,6.209735902304779e-07,-1.895915051312673,2.4726121103004357e-06,-1.1944007080982835
63982.98298298298,6.315702860244457e-07,-1.8061333808990008,8.526749089620756e-07,0.27495908215106707
63987.98798798799,6.977723720313914e-07,-1.9622570837217297,1.0206923506660116e-06,2.3130552367002295
63992.99299299299,4.972639236955875e-06,1.0222818508551361,7.971090855180405e-07,2.336799659867529
63997.997997998,2.2320904176394275e-05,-0.30889924493486065,1.5000518286914482e-06,1.6336780874313712
64003.003003003,1.0639884013421365e-05,0.586299413249719,1.6915152168305073e-06,-1.9938842218556527
64008.00800800801,1.2048209562711957e-06,0.6323077609951357,3.64709493560557e-06,-2.4661124436698274
64013.01301301301,1.0298746263164764e-06,-0.8497074433613584,2.5511460436624194e-06,1.0228100935688416
64018.01801801802,1.2056259772671343e-06,1.40638882529723,1.313671871020165e-06,-0.6748163429980284
64023.02302302302,2.0312520202653275e-06,0.22561398792351936,1.9201546498536436e-06,0.019377428254062246
64028.02802802803,8.702807667487789e-07,-1.3784625445459262,5.269306900478837e-07,0.20582314791431242
64033.03303303303,1.5380010058911903e-06,0.23936729014377062,2.1361289279784393e-06,-0.7150328657079016
64038.03803803804,2.4931635979752023e-06,2.3604815094861222,2.013238046336878e-06,-0.6102810083775763
64043.04304304304,1.3182855328254556e-06,2.036101252853832,2.356198738568156e-06,0.8117555065036719
64048.04804804805,3.9917255307106034e-07,0.13234708283807972,4.341718571970743e-06,1.2681214427670737
64053.05305305305,4.4435248942097983e-07,0.7491059582759463,2.8008803706698276e-06,-1.8716896782148036
64058.05805805806,1.1264800621893754e-06,1.1938868764211548,4.161748324042083e-06,1.282152340733044
64063.06306306306,1.3009324399215686e-06,-2.2253783812023302,1.3792619769848088e-06,-1.232456062535117
64068.06806806807,2.118475529686075e-06,1.2701321036954512,1.3510412656391898e-06,-0.24240166305105004
64073.07307307307,5.175200746497365e-07,1.4946235889984343,1.7063081145452928e-06,0.398815335577161
64078.07807807808,1.1016369382775133e-06,0.03304539308613556,1.7142265889569905e-06,-1.8600916830972705
64083.08308308308,8.212047778590083e-07,0.560209979066959,1.0402463930784908e-06,-0.5790415057831244
64088.08808808809,5.12134823212823e-07,-1.126288812204188,2.4029083128248326e-06,0.6114879425387036
64093.09309309309,1.8815884245185972e-06,-0.1114000447510877,1.071976890228989e-06,-0.846183512322195
64098.0980980981,1.6512533224144785e-06,-0.009615816865469064,2.0592262308814002e-06,-1.209511625755452
64103.1031031031,7.752078264698473e-07,-0.7247569264735872,2.576362612067141e-06,2.998014809342691
64108.10810810811,1.5983113140922059e-06,-1.3833088577175798,1.3825614155819684e-06,1.6923140527675338
64113.11311311311,6.754774670139921e-07,1.9971948283435446,1.5215733943383022e-06,0.49288138005388576
64118.11811811812,1.1818827823923038e-06,2.3618525882841843,2.89337097065172e-06,-1.6964881553374382
64123.12312312312,9.316973831728465e-07,2.3062835625322933,1.0084983352499731e-06,2.112326663278748
64128.128128128126,6.700885326506372e-07,1.073701065518853,1.398659604192442e-06,-1.4257781301656574
64133.13313313313,1.798813825807265e-06,2.6668474746776516,1.0430176692064404e-06,0.7738378082320757
64138.138138138136,7.566132343160218e-07,-0.2422254977685517,1.1071683668111664e-06,-1.5641731694823717
64143.14314314314,6.329478981919918e-07,-0.926198902302539,1.4412316365719976e-06,1.1273291952986246
64148.148148148146,5.971107650105039e-07,-1.5453215849782795,1.3543068071947283e-06,-1.3817148384811127
64153.15315315315,6.710926652241258e-07,-0.9100825018671903,1.542831922375828e-06,-0.7418509131168914
64158.158158158156,4.361817812805067e-07,1.8669290070881854,1.6938656372577284e-06,0.1337724824849108
64163.16316316316,2.0682800941337767e-06,-0.007831175562827166,1.777444284778413e-06,-1.6757480183483313
64168.168168168166,1.1982250363897931e-06,1.6903858519018033,3.4548950068305713e-06,2.4984196932796836
64173.17317317317,7.80659838879614e-07,0.6648252939966002,1.3165561731091514e-06,0.9263278908748133
64178.178178178176,5.914128973934029e-07,-0.19282087302328355,1.601956187591632e-06,-1.5219479519416603
64183.18318318318,1.7298043698162577e-06,0.028706078824252038,1.4264818738556503e-06,-2.480713989083867
64188.188188188185,8.684333458145026e-07,-2.451290269613705,3.323744787194337e-06,0.8900242286996575
64193.19319319319,1.2650035017246444e-06,-0.4890336825720684,4.731269410003649e-07,-0.13893894946266214
64198.198198198195,9.436710386317098e-07,2.614115633578927,1.5403116040851633e-06,1.0977523343561824
64203.2032032032,1.1937856905637045e-06,-1.3476981984587095,2.50637652219248e-06,-0.2861347225046979
64208.208208208205,2.302462937478871e-06,0.9938386733658627,1.4266159583545088e-06,1.0198015595809693
64213.21321321321,1.4936623530324408e-06,1.7441324506454903,2.157175771960431e-06,-0.6650593988411084
64218.218218218215,1.8763877415055218e-06,-1.3474649652259705,1.4132093270208056e-06,-1.0131475963432826
64223.22322322322,8.538863547586683e-07,0.383091714555857,2.0264180549797395e-06,1.9062222917924885
64228.228228228225,1.8348764627732858e-06,-1.0533360917632286,9.696199380683777e-07,2.440196038899287
64233.23323323323,4.725773183842471e-07,1.3141181762104992,3.2315958888664935e-06,2.344240462827394
64238.238238238235,8.875130173262959e-07,-1.3584985465060573,1.4921576342239391e-06,0.8711618091479356
64243.24324324324,1.8527304635772395e-06,-1.5687766885750773,2.002818751863e-06,-0.5042522755580073
64248.248248248245,6.993551857037813e-07,0.3321567212490527,8.261950233808616e-07,0.13639965121366077
64253.25325325325,6.346748613333818e-07,0.7270551199929389,1.8485616037537296e-06,-0.06225725617014041
64258.258258258255,9.557189000724367e-07,1.5609032410294594,1.7089995264906485e-06,1.310719277926426
64263.26326326326,1.4433799665678473e-06,1.120289030525836,2.86730167202795e-06,0.5418648100521425
64268.26826826827,8.884647956730579e-07,-0.8831107012358427,1.0867905613314572e-06,-0.7839009514032979
64273.27327327328,9.040887879435047e-07,1.817308164585202,2.2789712920819366e-06,0.22269208135131388
64278.27827827828,8.409855655531912e-07,0.8642917993596719,3.3222957521671444e-06,1.6164153326494877
64283.28328328329,5.198802537207653e-07,1.2085707513707316,1.1597760135688853e-06,-1.7298274765478123
64288.28828828829,1.3676535562535813e-06,-0.55304467490337,3.5453087962523433e-06,1.800562693452855
64293.293293293296,1.8431963688996036e-06,2.08611709818629,2.652141563383306e-06,-2.500199212290786
64298.2982982983,1.0627668818977446e-06,-1.7024331081553588,2.670295232389199e-06,-1.7072474000578435
64303.303303303306,7.924058621717503e-07,-0.4044900632244655,3.317343276954312e-06,-0.8063079733514444
64308.30830830831,1.4447755142012343e-06,0.00450181307126038,1.961196224116936e-06,-1.8799511004158846
64313.313313313316,1.8153689322841016e-06,-2.7599507040354694,1.268215044847319e-06,-1.2814804304212137
64318.31831831832,1.3130678451134064e-06,0.4437076338570646,1.9696247737922347e-06,0.8723961346757919
64323.323323323326,8.400707007495788e-07,2.0957875756542097,2.24595749269424e-06,1.0740169430232613
64328.32832832833,1.6955155928883706e-06,2.1609247358727917,3.7011923179995136e-07,0.8631583397380004
64333.333333333336,1.888643004199388e-06,0.06682875751654216,1.537998897204711e-06,2.3783650937901006
64338.33833833834,5.380663536099021e-07,-0.9013392322668732,1.1897898214219836e-06,1.6387328860624606
64343.343343343346,1.251620409306869e-06,-0.3127714857105606,3.1983066733830286e-06,-2.385787551158018
64348.34834834835,4.878555319270252e-07,-1.2020271811587164,1.3668578018989236e-06,1.1048769533131804
64353.353353353355,8.253642562436119e-07,1.781953364115682,1.5487153128011203e-06,0.5700833486378672
64358.35835835836,1.2031218291798057e-06,-0.888927329330911,7.24407107590335e-07,1.0003868030105962
64363.363363363365,1.3188265851982734e-06,1.9695006968123931,8.931062477873168e-07,0.748511183289555
64368.36836836837,6.535432173530312e-07,-1.4712909977038464,2.0841659551030714e-06,1.4828842475299107
64373.373373373375,1.4118075811054059e-06,1.8097653081401828,1.092936813396071e-06,-1.9942144674769404
64378.37837837838,3.635307328628774e-07,-0.736571703921103,1.5468237082000495e-06,0.5303487312752271
64383.383383383385,1.4472644675161089e-06,-1.1603207338246837,2.234299587959249e-06,-0.6956245565244734
64388.38838838839,1.983082528751732e-06,0.17909092933704554,2.4364992263218347e-06,0.9259258194619632
64393.393393393395,5.847863552669194e-07,-1.646232028721284,1.8012299701986454e-06,-0.31088464346105277
64398.3983983984,1.0723779921959794e-06,-1.5800538389038934,1.4948991318350815e-06,-1.8254750155363202
64403.403403403405,1.8291592592500186e-06,1.7143792765758379,3.0057768978979964e-06,1.8172477984364055
64408.40840840841,1.3912789169985043e-06,-0.7686189300614579,1.7992697076454734e-06,-1.0717518507836479
64413.413413413415,2.2064809232294556e-06,0.593199151240465,1.0451070885370081e-06,1.600408414088632
64418.41841841842,1.2524951997372923e-06,-1.0886943077906537,1.2840623609331565e-06,1.1392427240854384
64423.423423423425,1.4513732729046623e-06,-0.716256761276815,2.8918902148078357e-06,-1.5735399274635784
64428.42842842843,1.45295282011107e-06,1.384129836463955,1.9256829787119904e-06,-0.2886160762857691
64433.433433433434,1.4645735555986266e-06,1.4137755774909493,1.991465511270856e-06,0.6377480549003747
64438.43843843844,1.4177880973958648e-06,1.3936760846329974,1.9376537411066905e-06,-2.0214142881097334
64443.443443443444,2.4203850761998725e-06,-0.36314098465636946,1.7223180904697943e-06,0.8423256906956353
64448.44844844845,8.06977895866988e-07,-0.8833361415014902,2.606526378231222e-06,-2.3909708081376575
64453.453453453454,1.695697721598935e-06,2.106870015269631,1.467987634205707e-06,1.4991491109970674
64458.45845845846,2.1499844328719146e-06,1.2912457710123106,1.5412916252760213e-06,0.45168598651901704
64463.463463463464,2.8355121938790752e-06,0.9217001258203689,2.979011265766944e-06,-2.0346034684820298
64468.46846846847,1.1123060182355911e-06,-1.728566656306632,2.7571962258184657e-06,1.98967702841553
64473.473473473474,3.0392641452480897e-06,1.218349303951456,1.9938663825167883e-06,-1.8689058254765465
64478.47847847848,1.2544075752772454e-06,1.659960138011922,2.934300743038165e-06,1.195299447996945
64483.483483483484,1.95812055124863e-06,1.936653643578527,1.0926787710981969e-06,-0.9724744675719976
64488.48848848849,2.0572346483588314e-06,-1.4482176351314435,1.5055191528208275e-06,0.5347277381517699
64493.49349349349,1.4167544639981392e-06,1.595147220513739,2.0395051343402594e-06,2.412152830486627
64498.4984984985,1.3890531793509012e-06,-0.16411332122681035,7.076313335871843e-07,-1.1488029714261199
64503.5035035035,1.4749251014329674e-06,-1.562226836742021,1.8613061113307614e-06,0.9180939789429549
64508.50850850851,2.039453340978287e-06,-0.9782422042376744,1.0708403337025362e-06,-1.315352252895938
64513.51351351351,9.71990730000821e-07,1.2425668005373591,9.117347460138115e-07,-1.0071166368579325
64518.51851851852,1.86964260159228e-06,2.0579968148561587,3.82638141644666e-06,-2.411119854803527
64523.52352352352,4.007880381131723e-06,0.2879217060334174,2.986447772889963e-06,-2.1056696252772458
64528.52852852853,1.1069593441311146e-06,-0.357766819567021,2.8681096950649956e-06,-0.5282596764548503
64533.53353353353,3.021157701401282e-06,0.8670778847110601,2.623570881519321e-06,1.3521654279306006
64538.53853853854,6.503296003936209e-07,0.24979243022916223,3.4062174003471113e-06,-1.3931617512741037
64543.54354354354,2.7883436141082886e-06,0.11573044916352555,3.115198770576672e-06,0.0884209209221669
64548.54854854855,1.098063739210922e-06,-1.1189768061204024,3.173169199670313e-06,1.3912428873584253
64553.55355355355,1.2233861446312724e-06,0.36368893694933596,3.2236004150268076e-06,-1.8144428186051407
64558.55855855856,6.201034194885049e-07,-0.7630398511378259,8.630331106017701e-07,0.7438841309584208
64563.56356356356,1.5253741985538565e-06,-1.6248656441362639,1.5306727832772193e-06,1.5663529854371452
64568.56856856857,1.0825853377951216e-06,0.838233445212147,2.526317372207748e-06,-0.8310663976290741
64573.57357357357,7.374720015922477e-07,0.4827717878512254,2.1886035330473094e-06,2.6264549961305983
64578.57857857858,1.0211845712790634e-06,1.3315883470284773,2.3759508141386994e-06,-2.2892277999807056
64583.58358358358,2.0564419602562953e-06,0.7154846682181047,2.7643598400583764e-06,-0.6932950488281389
64588.58858858859,2.3610660202000176e-06,1.4799555668897906,1.1169888017137417e-06,-1.2882076179285866
64593.59359359359,5.945906903272155e-07,-1.091538181764492,1.246224761329161e-06,-1.4387672515596046
64598.5985985986,1.5659367479705915e-06,0.8476096747321776,1.9446210476903033e-06,1.0578923265394087
64603.6036036036,8.302809360260439e-07,2.124610562314859,1.0917572093138011e-06,-0.6469996165231501
64608.60860860861,6.923005014057672e-07,-1.3428795588515174,2.2449123390375886e-06,0.25646297424242465
64613.61361361361,2.3576650945129412e-06,2.0159373587657905,3.5025633233867173e-06,1.6255006631214706
64618.61861861862,1.0423738964556086e-06,2.791121704599577,5.132207697949917e-07,-1.140997953087843
64623.62362362362,1.8589193237277237e-06,0.4652298991251738,4.865909235250349e-06,0.5892436528035757
64628.62862862863,2.2556915354302484e-06,-0.604230748284925,1.804483092304144e-06,0.09913125638408261
64633.63363363363,1.2572530132838375e-06,-0.12562583266170937,3.7024699869828753e-06,-2.088354212356106
64638.63863863864,9.995593305423446e-07,1.0589667180207063,1.6406573970111245e-06,0.8130559883694496
64643.64364364364,1.025370947012089e-06,2.387640735280641,3.0744096192287273e-06,0.8639976850283181
64648.64864864865,1.4966185911960752e-06,-0.832148530813561,1.7070141738208037e-06,-2.102632556231682
64653.65365365365,1.8574508395211682e-06,2.1698449682876744,2.9923594000831134e-06,-0.6817129222381133
64658.658658658656,2.390276899284567e-06,-2.5076003364572452,3.2005470582657082e-06,-0.7173680204705386
64663.66366366366,6.896283472160688e-07,-0.7013506141469363,3.0156903329798056e-06,-2.090068559587603
64668.668668668666,8.203369117679034e-07,-0.1889726648789197,2.6396669560461776e-06,0.9095100222924312
64673.67367367367,6.466793322168815e-07,1.5133703298684116,1.755887353300879e-06,0.5157185687482163
64678.678678678676,1.7882277183903304e-06,-1.2443760146847362,2.5895919962086385e-06,-0.43332805588998097
64683.68368368368,3.226311829378323e-06,0.8917325212414174,1.6825870120196962e-06,-2.1074223126818357
64688.688688688686,1.3922690080785911e-06,-2.2022352224076984,2.835318919331357e-06,1.2530716509181576
64693.69369369369,1.4448898492194142e-06,1.6650150610966012,1.0596270677490147e-06,1.9710586597583295
64698.698698698696,6.27726141572645e-07,-1.0472144120107134,1.540055159059375e-06,-1.7768012743040786
64703.7037037037,7.627085511968705e-07,-0.6880479817600412,1.3129550235307957e-06,0.31408897098512795
64708.708708708706,1.2359147204848236e-06,-0.744885298211112,1.6170789387415369e-06,-0.9276422834916594
64713.71371371371,5.108431908883881e-07,0.3939577763866702,8.492100500447936e-07,-0.18735590116969328
64718.718718718716,1.9797343392092417e-06,0.4999813345173679,1.3797154996135798e-06,-0.7291661702228789
64723.72372372372,8.995083892611057e-07,-0.9562159675749501,1.2816986203683943e-06,0.1769555964332126
64728.728728728725,1.5900323415289915e-06,0.9726281204480599,3.6201399431473795e-06,-1.4714187385891668
64733.73373373373,1.5704672399440806e-06,0.4135334244660014,2.387221156284735e-06,-1.9747262075497267
64738.73873873874,8.011261063940212e-07,1.1264819278487177,3.994791027119869e-06,2.2498121080544573
64743.74374374375,1.213505301953045e-06,0.6897256228493621,8.38913260020381e-07,-1.074268185040787
64748.74874874875,7.08727967338643e-07,-1.8445136612468436,1.8980975079255032e-06,1.5215507291111428
64753.75375375376,3.6167237595555944e-07,-0.6852476764575856,2.51001362683817e-06,2.2591612383513926
64758.75875875876,1.6909666349523527e-06,1.7197243601016845,2.0496659060163416e-06,0.3354642584156497
64763.76376376377,7.252672014184144e-07,1.7985593674072964,2.1453607025845427e-06,0.5357013082894143
64768.76876876877,9.615745547418849e-07,1.9559323353080988,2.2552719091170908e-06,1.2911138533069535
64773.77377377378,9.14418275416656e-07,2.1542248468018474,3.531953137189807e-06,-0.4136142111639412
64778.77877877878,1.0278269999270572e-06,0.0692499096406059,3.823737728137174e-06,1.622397170065335
64783.78378378379,8.140169866209396e-07,1.2500997425667477,1.2886087050730195e-06,-2.4144773703202644
64788.78878878879,3.8849489914817686e-07,0.15816215308077075,2.54973876708543e-06,-1.162057273692595
64793.7937937938,7.958230535400286e-07,-0.18136753581155002,1.5524617378599868e-06,-1.7504284581917267
64798.7987987988,9.711465937807027e-07,1.8091420231368334,1.7108966268934201e-06,0.19311345124788987
64803.80380380381,9.504525398646278e-07,0.18010012437480066,1.6330478276176228e-06,1.170142088422056
64808.80880880881,5.50339516423194e-07,0.24463150125794525,2.6912862361494924e-06,2.1612098482688467
64813.81381381382,4.428923093368719e-07,2.6040786589339833,3.3486993802548655e-06,1.7958222669193307
64818.81881881882,7.751205872039255e-07,-0.45506582870920353,1.687365885617525e-06,2.1416249226250863
64823.82382382383,1.1634156802315048e-06,-0.1501223755730225,8.91182652110436e-07,-1.8966751784196185
64828.82882882883,6.017228274148363e-07,-1.3069864811154261,2.415091151515057e-06,1.8784803861148818
64833.833833833836,9.718632373588522e-07,0.13173337442384828,2.6567220788786533e-06,2.009632156547007
64838.83883883884,5.962431181170986e-07,2.0089457704011693,1.4879331250431336e-06,0.24633427187751333
64843.843843843846,1.1426436876502916e-06,1.8190185015283626,9.983858139728073e-07,-0.5977017648129697
64848.84884884885,1.317452612237976e-06,-0.16487580780241287,2.902288901114971e-06,-2.234993372512787
64853.853853853856,1.5479611117006514e-06,2.044918103754659,1.3966651860236132e-06,2.5292399258542675
64858.85885885886,5.315455235427219e-07,0.6757255034735683,1.7431403040027338e-06,2.4289859966594713
64863.863863863866,1.4719479866749608e-06,2.343154551449537,2.6667164764544716e-06,0.5461128010713452
64868.86886886887,5.324734091297842e-07,-0.8317698996032863,7.077431462623424e-07,2.387015077390301
64873.873873873876,1.425837783589468e-06,1.9191391744041002,9.578247712164901e-07,-1.1077944470814536
64878.87887887888,4.2181206751310204e-07,-0.7357449787555559,1.2564906196416807e-06,-2.249784775751093
64883.883883883886,1.6124937844759378e-06,1.5376247079732872,3.3738482825631124e-06,-0.7466262629740228
64888.88888888889,1.5641777934810078e-06,-1.659260107915404,1.324375648961822e-06,-0.6152365214862717
64893.893893893895,1.7804134381053107e-06,1.3667152887626566,2.155636038989095e-06,1.0017884144410518
64898.8988988989,9.133943920230975e-07,-0.3918768100022307,9.058238179631063e-07,-1.1974902110141274
64903.903903903905,5.768717531584921e-07,-0.08289424311767303,1.4988888778376067e-06,1.141503933652729
64908.90890890891,4.6556940821921284e-07,-1.1394442578133588,7.015346191418471e-07,1.6636182414632905
64913.913913913915,5.365322410750979e-07,0.23708560408430698,1.5406916387038826e-06,-1.1480208730337658
64918.91891891892,6.715861113154277e-07,1.3499542797408468,1.0505930366997872e-06,-2.040248386288832
64923.923923923925,9.932979878331821e-07,2.0094359424509705,2.579432656251298e-06,-0.236091144093223
64928.92892892893,2.8760883345153513e-07,-1.034630352605561,4.1137621056482525e-06,2.0491783823913123
64933.933933933935,1.0572956876454873e-06,-0.9877047811977435,2.315449884185367e-06,1.1671364532812345
64938.93893893894,7.895468242277234e-07,-0.9602408727853596,3.2003001612937728e-06,-2.6022959980686826
64943.943943943945,6.519480432667259e-07,1.1035949456825387,3.605017827064904e-06,0.12147177203656152
64948.94894894895,8.367816874304693e-07,0.3257681612559745,1.5380444283686886e-06,2.4906007825496816
64953.953953953955,8.631372016837434e-07,-0.5134113836494087,2.281362911438214e-06,-0.7496815020956795
64958.95895895896,2.8830076967191126e-07,2.120185962544293,1.4190348530816237e-06,1.0859003958819542
64963.963963963964,1.0318525033196567e-06,1.378152803345756,3.3240835001281175e-06,-2.14418094410707
64968.96896896897,1.0796033714377458e-06,-1.1968478704649848,2.5187898627081524e-06,-1.2541241322169625
64973.973973973974,1.2384247496522064e-06,0.6402048315903264,2.4954358741343498e-06,-0.9281749744623167
64978.97897897898,1.933129254978727e-06,2.827559809617959,8.995600127936466e-07,-1.3390294700229184
64983.983983983984,4.074156317097545e-07,0.5796239151160034,2.7130174857387617e-06,-1.5314529517095479
64988.98898898899,4.4061346670204886e-07,1.5344170328274072,1.7812166873319777e-06,1.0196131845874985
64993.993993993994,7.041798002070679e-07,-0.15172496472156624,1.662109803836673e-06,2.04466408202009
64998.998998999,1.1237582572817338e-06,-0.022147679817534897,3.1022548247741444e-06,-0.9424675836285081
65004.004004004004,5.451114225009611e-07,2.46765006106977,1.2355806706962946e-06,-1.1973920156554532
65009.00900900901,1.0388856645807823e-06,-0.3156724020641835,3.399785763888523e-06,1.4084121579804982
65014.014014014014,5.498924609900092e-07,-0.6686976002778694,3.150523561961905e-06,-1.8784626184290922
65019.01901901902,4.706107352699174e-07,-2.455493193262734,3.1954562298538415e-06,0.26524411070583037
65024.024024024024,4.1475689352605293e-07,1.4210928604969484,1.788045565609383e-06,-0.008514466028455792
65029.02902902903,1.1426405776656643e-06,1.2092102491333,3.154909272835914e-06,2.0417571271657935
65034.03403403403,8.063957267823828e-07,-2.207882422401119,3.735664287385446e-06,-2.411442079862311
65039.03903903904,6.380387610102946e-07,1.8875830899605388,1.234968582056242e-06,1.2184340674811245
65044.04404404404,1.3023638747625677e-06,2.0258471203990274,1.8354674001006033e-06,2.9198212642317274
65049.04904904905,8.416051255827349e-07,1.5896806306043465,1.495568430995643e-06,-1.1299044461838583
65054.05405405405,8.151743861776735e-07,0.33026481259381635,7.735723227793086e-07,-1.8673033510053698
65059.05905905906,7.147180383978095e-07,1.0083147616379033,2.7828243227875456e-06,2.3337710493104233
65064.06406406406,1.3310033339488547e-06,2.275997827256163,4.476691308115247e-06,2.1174878107681847
65069.06906906907,4.179999526398539e-07,0.5953164809113666,2.556293102521849e-06,-0.6768525843924704
65074.07407407407,1.160020476294125e-06,2.17591159125219,2.02231001083432e-06,-0.4980165421383002
65079.07907907908,1.0534333939800775e-06,-0.891555254658524,1.4040006383364586e-06,1.8156227004371155
65084.08408408408,1.175677492029196e-06,-0.47876509483433255,1.969171478006662e-06,0.4098906939388841
65089.08908908909,1.3853683356929936e-06,1.346940741265974,1.1157515003738884e-06,0.23858026171951596
65094.09409409409,9.759239207137646e-07,2.287877713049191,5.052188735070305e-07,1.9126953328093916
65099.0990990991,1.5989746071801537e-06,-2.5361396651277683,2.113812991733547e-06,-2.5372524544808503
65104.1041041041,1.6260814666226127e-06,0.13428410988441478,2.7691792825648123e-06,-1.0304745411617238
65109.10910910911,1.612386286672411e-06,2.4265777138457048,3.078147084564443e-06,-2.83330690188637
65114.11411411411,1.537921787921163e-06,0.46519239649672345,2.4326406510737986e-06,0.2444362566363661
65119.11911911912,8.592518835315243e-07,0.2016623921649423,1.5013090574676315e-06,0.7150529577566581
65124.12412412412,2.434789612908873e-06,1.5421120312822674,2.5319191947295226e-06,1.8112060195246824
65129.12912912913,7.621555387978891e-07,2.723211392719598,2.1429839639469854e-06,2.3552462920665893
65134.13413413413,9.709139009482148e-07,1.609014023750787,1.7899724541674148e-06,-2.1294215249113337
65139.13913913914,8.102010165462094e-07,2.749230015231758,1.5940569063937224e-06,0.45443279582206253
65144.14414414414,1.097603755946356e-06,-1.8957842539323924,8.828057485371499e-07,-0.10782235687274556
65149.14914914915,1.529395279190889e-06,0.9251548688579989,7.902638536513789e-07,0.5799704035428288
65154.15415415415,7.745666827840392e-07,-1.1316300941474804,1.6495251635613859e-06,1.402365394565039
65159.15915915916,9.085485383071348e-07,1.5936625863873999,2.6974708899966475e-06,-1.0186962145964744
65164.16416416416,1.4205697633179161e-06,-2.1124110240919087,8.989121323798232e-07,-0.45183785435359547
65169.16916916917,6.239571892709222e-07,-0.5311715982352274,2.2006466308326174e-06,2.038306517853561
65174.17417417417,1.031368822156138e-06,-2.4489509072169513,1.3061711704977419e-06,0.5301658050308966
65179.17917917918,9.395635843931042e-07,0.3748445151868321,2.918148441473462e-06,2.486714927135636
65184.18418418418,7.950088215038126e-07,-0.9388890168855851,3.173917041965912e-06,1.6979719898303325
65189.18918918919,1.4989886085495945e-06,0.2587536749175509,2.013869911037047e-06,2.239781226856289
65194.19419419419,8.121624175604404e-07,2.2631401260457515,2.69023749130225e-06,1.2013939503340805
65199.199199199196,5.419924636073309e-07,-1.3754208508641474,1.5011062774695401e-06,0.22235583003104892
