Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62972.47247247247,4.1514469455981755e-05,-0.30237521198812445,3.162579500119097e-06,0.5002167427301302
62975.975975975976,4.170629658420463e-05,-0.2743541644847686,2.435002174319929e-06,0.1623998751676341
62979.47947947948,4.120190775510855e-05,-0.2783380521178643,1.5901010353067677e-06,0.7347757345908099
62982.98298298298,4.1885862133273e-05,-0.2963587400592511,1.5834652618593205e-06,-0.5980596126580893
62986.48648648649,4.0401862867342744e-05,-0.3166163258242994,1.7457115966266856e-06,2.1617880611919316
62989.98998998999,4.1379251709765395e-05,-0.3028692474599759,7.723242004899012e-07,0.6221197021982793
62993.49349349349,4.168383816598631e-05,-0.3203324082164164,6.04320581922276e-07,2.023468858308692
62996.996996997,4.1118413177059415e-05,-0.2739830407310839,1.6067050952003137e-06,1.9035557878480602
63000.5005005005,4.2691934918296055e-05,-0.31421990181070725,3.0737378901924848e-06,1.6571497784420675
63004.004004004004,4.2114378859494e-05,-0.31309436818434183,1.7028320362455218e-06,2.0517206590786095
63007.50750750751,4.242224560382393e-05,-0.2927194527593301,1.766318454060072e-06,1.8440153166356494
63011.01101101101,4.2805662105756995e-05,-0.2724375840653566,1.8588297051922561e-06,0.824435437066229
63014.514514514514,4.309487966778065e-05,-0.2575756297748083,4.395286862704685e-06,-1.9157038588906106
63018.01801801802,4.2912608527590885e-05,-0.31042294525136954,1.1291700317740544e-06,-2.6586256131736783
63021.52152152152,4.341145323481428e-05,-0.271374772760324,1.263805026903265e-06,-0.2271494391581351
63025.025025025025,4.405229387959429e-05,-0.29836407249455005,1.515513706355229e-06,1.7684654126825603
63028.52852852853,4.457988546086747e-05,-0.30018223469906125,7.014700964631495e-07,-1.9607241578663903
63032.03203203203,4.432305033713275e-05,-0.3378533561745023,2.0888461811751494e-06,-1.8062993745205427
63035.535535535535,4.41753122656353e-05,-0.3218727485547136,1.9122984341505774e-06,-2.3118065223340323
63039.03903903904,4.340818060021261e-05,-0.28388711984296505,1.511626478073894e-06,0.812172951403687
63042.54254254254,4.628535880519337e-05,-0.31904811226947866,1.507436086874272e-06,0.9152459854493968
63046.046046046045,4.5685985472585345e-05,-0.3270872349779462,2.2685120818146404e-06,-2.271534895080282
63049.54954954955,4.333030050181388e-05,-0.31350439864480184,2.3121945289144984e-06,-2.232996375379944
63053.05305305305,4.506302375895152e-05,-0.2942029016013156,2.4763993605041273e-06,-2.74433083117038
63056.556556556556,4.4824020273157796e-05,-0.308709163990706,2.021324288900765e-06,-0.2055731570580353
63060.06006006006,4.529085429455745e-05,-0.3253477599020418,2.9316803647322788e-06,-0.48181136804287117
63063.56356356356,4.5664548541960534e-05,-0.31498621074477184,2.9186409288362897e-06,1.1581661829916914
63067.067067067066,4.6893691103801506e-05,-0.28902902342993836,1.2992238771032917e-06,1.4516393497545665
63070.57057057057,4.424005249429156e-05,-0.30905835024481815,7.308763131958608e-07,0.2212018338484574
63074.07407407407,4.754539753063389e-05,-0.2775840454341203,2.0125564619442524e-06,-2.0526026300890314
63077.57757757758,4.78526052264943e-05,-0.2679035238600546,1.804897346130816e-06,2.3231299347109253
63081.08108108108,4.677968863260439e-05,-0.30215885703673084,2.2854485343028315e-06,1.620793688825759
63084.58458458458,4.6487948667548553e-05,-0.2973586536541717,1.5603194543022152e-06,-0.3660134033807575
63088.08808808809,4.634169137983746e-05,-0.31195624061058985,1.0114631599808208e-06,2.0118845562964838
63091.59159159159,4.590314345637788e-05,-0.2796699876332538,2.0037514880883667e-06,2.1536436193055075
63095.095095095094,4.9216851092763287e-05,-0.32105401344003526,2.0121127179839372e-06,-2.4052741948903646
63098.5985985986,4.698419848811361e-05,-0.2917952633383295,1.5180885639398136e-06,1.6097600961193037
63102.1021021021,4.984551562012744e-05,-0.2887376012758121,1.2935035013335974e-06,1.358984968616728
63105.605605605604,4.969787233892948e-05,-0.3180949666352543,2.7379979747043904e-06,2.352660300148097
63109.10910910911,4.862663981708063e-05,-0.2735484055052357,1.6939132461590626e-06,-1.311448754608705
63112.61261261261,4.86085289943771e-05,-0.3076316879535167,2.2639423940781247e-06,0.37764628302998116
63116.116116116114,4.8018342658187117e-05,-0.3230311238531102,4.423232544323382e-07,-0.02511127830877851
63119.61961961962,4.9092008159429116e-05,-0.29110574429130964,2.074834237746449e-06,0.5310984771068894
63123.12312312312,4.9671253313202634e-05,-0.2718553815372737,2.0034751177387193e-06,1.1569627142603118
63126.626626626625,4.946513018763349e-05,-0.3073934741941833,5.884410823726329e-07,2.867064831822675
63130.13013013013,4.976097706724772e-05,-0.30060168387543995,1.5255141663342023e-06,-1.933947336670341
63133.63363363363,5.010960867756014e-05,-0.2702822775703034,9.47510082145723e-07,-1.0038925690920695
63137.137137137135,5.168022690618344e-05,-0.2968179622939566,1.5817241378875828e-06,1.3540152620632413
63140.64064064064,4.9734965127797446e-05,-0.29319946263382785,9.247059660822042e-07,-1.674389868264286
63144.14414414414,4.9848428418889606e-05,-0.28476786648201724,1.6188819898495116e-06,0.29028750267835757
63147.647647647645,5.123206294680311e-05,-0.30753070643941216,9.563096368232771e-07,-0.14152224871354308
63151.15115115115,5.0368493427480776e-05,-0.3402522493822751,1.0378845534461617e-06,-0.07551710668721455
63154.65465465465,4.9300584244222675e-05,-0.35261737510524294,1.5472284390714427e-06,1.6712406834812321
63158.158158158156,5.0554392105074644e-05,-0.2990717747281921,2.7322872458834103e-06,0.5701458163699656
63161.66166166166,5.117727633557866e-05,-0.29825372937560024,3.0633042938336343e-06,-2.957195988077971
63165.16516516516,5.276900460238888e-05,-0.33038808926755553,1.8948517023060052e-06,1.0767404603087436
63168.668668668666,5.1081528921702925e-05,-0.30812850655764573,3.1988064256416098e-06,2.628897467475037
63172.17217217217,5.222611356902755e-05,-0.32719820588606324,2.009639689202267e-06,0.6613167049740093
63175.67567567567,5.122731508065564e-05,-0.3515826951339564,1.6510757837451977e-06,0.23606143106409375
63179.17917917918,5.144814541670014e-05,-0.32166588388607364,2.77258450414338e-06,2.966614086177708
63182.68268268268,5.263584619459365e-05,-0.2996759708533801,2.037792634794414e-06,-0.8797124421046679
63186.18618618618,5.3171701153527534e-05,-0.2967744374942579,1.9027606756221542e-06,0.9793314581574717
63189.68968968969,5.2855071051932724e-05,-0.3155394525619082,2.1894628404780314e-06,-2.131372615844705
63193.19319319319,5.246961367105734e-05,-0.3080607829967275,1.6376076298930713e-06,-1.866445807052558
63196.696696696694,5.244684007148998e-05,-0.3456554153134533,7.794033660339303e-07,-0.4447770667796329
63200.2002002002,5.4625654161502703e-05,-0.2944891588693732,6.211373548660256e-07,-1.043401169820571
63203.7037037037,5.3212047899964815e-05,-0.3158549811716097,1.1959670687971339e-06,-1.444522267876767
63207.207207207204,5.400723639369642e-05,-0.3012085126529569,1.8622413236974937e-06,0.35283921481433395
63210.71071071071,5.245587190906288e-05,-0.30808885001176917,1.567616743164488e-06,1.9902519502709708
63214.21421421421,5.2820039354377524e-05,-0.31415627835696774,2.6612818246521374e-06,2.9490282842063262
63217.717717717715,5.4771799134408035e-05,-0.2831261073443539,1.371532822486458e-06,1.0284780055388087
63221.22122122122,5.5654815892227165e-05,-0.33510188674194125,1.5213837211712259e-06,-0.6559663297391594
63224.72472472472,5.387820741589645e-05,-0.32651027170338276,1.0060627187712e-06,-0.18901759246002336
63228.228228228225,5.6409985863199976e-05,-0.3281624679137576,2.2449508025249196e-06,-1.6794640760441055
63231.731731731736,5.410202111181652e-05,-0.3455390785682018,1.9213457471927887e-06,-1.291668721694471
63235.23523523523,5.42694348968129e-05,-0.33229571677252145,9.674826134067797e-07,-1.6160834138285336
63238.73873873874,5.5157522506661684e-05,-0.3215018687000089,1.3448018376996196e-06,0.765430609462203
63242.24224224224,5.577734381954835e-05,-0.3085977266833922,1.0071611178806133e-06,1.488739382875257
63245.74574574575,5.449455920694211e-05,-0.3551747078567711,6.364591374698429e-07,0.04569693138395893
63249.249249249246,5.665462857652618e-05,-0.33050277935775324,3.2286697333115776e-06,2.095934825898123
63252.752752752756,5.653571527886109e-05,-0.34506630614841005,1.5211636863404491e-06,1.008203615996153
63256.25625625625,5.70063133507025e-05,-0.31347840594448895,2.1348315076006047e-06,1.6686717154783146
63259.75975975976,5.668770254315624e-05,-0.3298967857060183,1.8180638239218138e-06,-1.6207769319326637
63263.26326326327,5.7515803862565855e-05,-0.3192284905406155,9.351055059937469e-07,-0.4672322124276999
63266.76676676677,5.725527197950667e-05,-0.3468623665629321,1.216198094853533e-06,-0.16556900602400096
63270.27027027027,5.6169720680314075e-05,-0.31935689957318836,2.561291655145818e-06,0.695295047877033
63273.77377377378,5.676988874042731e-05,-0.3147924824926523,4.7257401821338906e-07,0.8978206028857552
63277.27727727728,5.741418691154909e-05,-0.3223630557540042,2.441733133182836e-06,1.3951601113403294
63280.780780780784,5.71594665843247e-05,-0.3505492096400657,1.2823759735453452e-06,-0.15924047600647606
63284.28428428429,5.6149959501393554e-05,-0.3342977933833445,1.084147355432762e-06,-1.0179708545695054
63287.78778778779,5.650967993662712e-05,-0.31564287658890566,2.3498909482019936e-06,0.885972553226395
63291.291291291294,5.75375889172697e-05,-0.35548494315178936,2.023936037087996e-06,-2.0825714086247364
63294.7947947948,5.848160488620308e-05,-0.32564885601670657,3.2607883668077794e-06,-2.2323105792106457
63298.2982982983,5.748956122938586e-05,-0.33090505427330064,3.967080337190779e-06,-2.225566513658563
63301.801801801805,5.74113762705869e-05,-0.3122472454975553,7.510119441812752e-07,-2.360786126749629
63305.30530530531,6.106687032969667e-05,-0.32325819146682505,2.7249056365974742e-06,-1.481248324749103
63308.80880880881,5.8806892261976265e-05,-0.298682180999804,2.1968488608775063e-06,1.014650229846483
63312.312312312315,5.8034772295807025e-05,-0.2985477057536514,1.7114338242505861e-06,2.6011898482299034
63315.81581581582,5.915340613942252e-05,-0.36239518683984273,8.865155197342846e-07,0.030981737386145847
63319.31931931932,5.86866679422152e-05,-0.3285091351487952,2.8175663531194932e-06,1.193046950679029
63322.822822822825,5.973898668689861e-05,-0.32870238288807696,2.6588036495081455e-06,-0.8806849290875411
63326.32632632633,5.97882160625509e-05,-0.3091884010941001,8.448624695211065e-07,0.2695857651967498
63329.82982982983,6.0556899204511396e-05,-0.3482754259065547,1.4594102484138428e-06,-0.8521894309519189
63333.333333333336,5.9059670338876094e-05,-0.34347770955939216,1.7236332467066629e-06,-1.275494727014347
63336.83683683684,5.9019826389753223e-05,-0.3226329408642867,1.0972875291524776e-06,1.3475834851512472
63340.34034034034,6.159355598113497e-05,-0.29642286281221103,1.51970466316822e-06,0.2954750790535393
63343.843843843846,5.883701430416704e-05,-0.3512832502083885,3.803324595458864e-06,-0.2167679004964372
63347.34734734735,5.960152648016847e-05,-0.3589726416332874,2.7057238278193827e-06,1.5085465284131516
63350.85085085085,6.0844830396595835e-05,-0.3118285069931523,1.047597218520871e-06,-1.586452210902623
63354.35435435436,5.857270799047335e-05,-0.3676472902060631,9.614002382484664e-07,0.7406349699283508
63357.85785785786,6.0320800771867596e-05,-0.3417140265024116,2.4718209358166766e-06,-1.4148413162985236
63361.36136136136,6.035262278872173e-05,-0.32144798562081267,1.710296508696689e-06,0.2032845963435214
63364.86486486487,5.91267938098247e-05,-0.35100990458347464,1.3551319190274435e-06,1.3322356356747533
63368.36836836837,6.143796096321973e-05,-0.30493922059568046,1.061375845303186e-06,1.3813038414902283
63371.871871871874,6.233076831016254e-05,-0.3301566791918372,1.7663435973668589e-06,0.28835041711625387
63375.37537537538,6.329988199363148e-05,-0.36000662367482117,1.4908174104615277e-06,0.7335618636370713
63378.87887887888,6.148158485664627e-05,-0.3480317612096237,2.170844093313863e-06,1.3663815933961923
63382.382382382384,6.039965877206571e-05,-0.32511907794764955,5.660909977251914e-07,-1.2907325550787223
63385.88588588589,6.199709392494494e-05,-0.3171334188488439,2.179715020938199e-06,-1.2260376338926677
63389.38938938939,6.490526548959941e-05,-0.342533893230662,1.2282015548734403e-06,1.5042477743561904
63392.892892892894,6.18262652491772e-05,-0.3606375718448285,9.026863806851086e-07,-0.3723209472258442
63396.3963963964,6.290295518683733e-05,-0.3640089679156304,1.2646212388607736e-06,0.31362559118185873
63399.8998998999,6.299460350028279e-05,-0.3126792911736386,4.726299567564899e-07,-1.7530148432989192
63403.403403403405,6.269579827273384e-05,-0.34452059670477664,1.86292667480384e-06,-1.6952190856191847
63406.90690690691,6.424669671378521e-05,-0.3480981256629359,1.2605201906785687e-06,0.7085817240514879
63410.41041041041,6.327875895344356e-05,-0.31238869681158216,1.6382627674657002e-06,-2.452242925197782
63413.913913913915,6.257923305082629e-05,-0.3603075236262434,2.748711853736897e-06,0.835533848841946
63417.41741741742,6.395116835684693e-05,-0.32661068683807554,2.133174543820921e-06,-1.300792191867163
63420.92092092092,6.157629056258309e-05,-0.30568681160299566,1.1934211068009465e-06,-1.8530362655642454
63424.424424424426,6.540497006384487e-05,-0.35936881017931027,1.566601919473924e-06,1.916526060829121
63427.92792792793,6.501942109871529e-05,-0.3570694694252817,1.1927416615700319e-06,2.1562245807525944
63431.43143143143,6.468957285508865e-05,-0.35259971274683066,1.9697827916573396e-06,-1.867993329685114
63434.934934934936,6.345745051435335e-05,-0.3369669703984107,7.812417680081271e-07,1.6445661663716606
63438.43843843844,6.599101394180302e-05,-0.3437391943228774,1.7767775033383243e-06,2.1976322064982377
63441.94194194194,6.153342620801805e-05,-0.329855778564484,2.8657129008365278e-06,0.03489022782717459
63445.445445445446,6.35961339975992e-05,-0.29995028014659075,1.662467536357066e-06,-1.7115703807762768
63448.94894894895,6.439856735895351e-05,-0.3608249835530933,6.42716664884842e-07,1.1918398553170084
63452.45245245245,6.388525366717318e-05,-0.34080175746963964,2.676330650332138e-06,0.003571153685790574
63455.95595595596,6.715027394010647e-05,-0.37255356830284925,2.3589748354000647e-06,-1.1797583049434497
63459.45945945946,6.371994324715756e-05,-0.3604848463780777,1.4716115649818114e-06,0.06156305362928398
63462.96296296296,6.398242340425516e-05,-0.3201245618846288,1.6992151159205347e-06,-1.8477043762239982
63466.46646646647,6.3913290135244e-05,-0.33443166674616887,1.0476544496887316e-06,-0.5178486169035239
63469.96996996997,6.512371490513861e-05,-0.3239373666297492,3.281984755454774e-06,-2.651165564779772
63473.473473473474,6.589029257985095e-05,-0.35036152749764377,1.9458255003847654e-06,-0.7591664763819466
63476.97697697698,6.542415912552796e-05,-0.33618756361020713,1.412949329379974e-06,1.37012549409842
63480.48048048048,6.79712707091821e-05,-0.3303787438585298,8.235036767390265e-07,1.4042332884928022
63483.983983983984,6.533441849150386e-05,-0.3913888808873231,2.8999007194312094e-06,1.0066881204993772
63487.48748748749,6.629907179593611e-05,-0.3232955709149904,8.256193830044666e-07,-1.4157843422836782
63490.99099099099,6.614587945389473e-05,-0.3584064077840681,9.82354362080581e-07,-1.7197746299850074
63494.494494494495,6.836985744587821e-05,-0.33802497380974744,1.0838740950478504e-06,2.439075520952838
63497.997997998,7.022786987061421e-05,-0.368654748726975,1.624797607565444e-06,0.8454304097393183
63501.5015015015,6.787271472427465e-05,-0.35939945631310377,2.118028894823932e-06,-0.6421738351877199
63505.005005005005,6.840925440739455e-05,-0.34003929750920175,6.30579354655462e-07,-1.0794674175745553
63508.50850850851,6.665942100953603e-05,-0.3283070984770459,8.721039265191659e-07,-1.3254537283904209
63512.01201201201,6.920608804635166e-05,-0.32985258246420535,1.4449030664357902e-06,3.0530411185460355
63515.515515515515,6.90834763614416e-05,-0.3408825231701534,1.3501685802696643e-06,0.06739479196463953
63519.01901901902,6.781556670212334e-05,-0.3528864204223676,8.93031959412389e-07,0.3250467788958451
63522.52252252252,6.821131789993454e-05,-0.3643773599055341,8.314309490184611e-07,-1.6609735275053668
63526.026026026026,6.77384466726846e-05,-0.3544540904253345,1.2437929701096609e-06,0.5252000122062175
63529.52952952953,6.636213405505616e-05,-0.35091176976281513,1.4281521189534752e-06,1.8565427523880251
63533.03303303303,6.744370077518789e-05,-0.3830998586719286,1.7899612433394333e-06,1.1038138615589366
63536.536536536536,6.821139685308166e-05,-0.31818373146355994,1.406093853116492e-06,2.6158763865423262
63540.04004004004,6.808975237710743e-05,-0.3875559168644383,1.6530413852583255e-06,-2.5169314123887547
63543.54354354354,6.844668382218872e-05,-0.297415825915378,1.0055814569272773e-06,-1.2053675862797095
63547.04704704705,7.093050239169612e-05,-0.3336059838518247,1.445156930430477e-06,-0.3396742150463701
63550.55055055055,6.982748504104663e-05,-0.33179549079713416,1.6744862984830719e-06,-1.4109841029520225
63554.05405405405,7.063619310952713e-05,-0.34036870980213857,1.9345998675668913e-06,-1.9285200516002747
63557.55755755756,6.864888428665789e-05,-0.3339810309695529,1.5179208753089935e-06,-0.09421741890737335
63561.06106106106,6.873544380003439e-05,-0.34641967427334486,1.242729371244227e-06,-0.6654231981651698
63564.56456456456,6.788348354365924e-05,-0.3354432669826613,2.0724776258981595e-06,-0.5384988096571585
63568.06806806807,7.12790615891367e-05,-0.3399239630267139,2.201113420005027e-06,-1.4805024667536755
63571.57157157157,7.016532200121973e-05,-0.37297270027954693,1.244890264832047e-06,-2.4658983300236232
63575.075075075074,7.00053046817797e-05,-0.3622494980263739,2.509682767475448e-06,0.10225326997093205
63578.57857857858,6.730341164633584e-05,-0.3524173811083282,2.8220109417401726e-06,-1.604780184435933
63582.08208208208,7.175248499682857e-05,-0.33661948072038433,1.1479146383294897e-06,1.3185782650786675
63585.585585585584,7.201540292198081e-05,-0.3629502842652,1.242954951105836e-06,-0.6923957019912069
63589.08908908909,7.058453057167523e-05,-0.3522817012931905,2.1216471629329317e-06,0.5566326819568725
63592.59259259259,7.162842535557686e-05,-0.3135050468539237,1.713399229484866e-06,1.2761588029804376
63596.096096096095,7.031242645675259e-05,-0.3355888477629665,2.062688624817218e-06,1.4786545307270602
63599.5995995996,6.933247928971911e-05,-0.3254941997180105,1.6125190363193643e-06,-0.9182380916832575
63603.1031031031,7.03650298818376e-05,-0.3748476217761689,1.589372522457317e-06,1.9549624443617315
63606.606606606605,7.049821061218016e-05,-0.36713656331287786,2.016016048143576e-06,-2.988402142634242
63610.11011011011,7.13383392389242e-05,-0.346039627451931,1.588196676858448e-06,1.0785724962666607
63613.61361361361,7.053264834148135e-05,-0.3465024390242346,8.96939866375284e-07,2.000155976205644
63617.117117117115,7.151425676334558e-05,-0.3264755648968168,2.6317992363622173e-06,-2.7310627571097674
63620.62062062062,7.117737983629856e-05,-0.3621346267261974,1.9774335623436615e-06,1.0429949403765002
63624.12412412412,7.01738442684975e-05,-0.35172704420513323,2.046638358587876e-06,1.7338502294453386
63627.627627627626,7.221189035704386e-05,-0.3539315566779225,1.0608688584983057e-06,-2.5374660376212237
63631.13113113113,7.179899285649684e-05,-0.3674095216132294,3.109412955255932e-06,-1.6202404340279704
63634.63463463463,7.14697908726298e-05,-0.3370513736711656,6.256497641783952e-07,1.3911765728059284
63638.138138138136,7.226950907484542e-05,-0.3732846702194963,2.032918433827094e-06,-1.6254326611551344
63641.64164164164,7.194012834268697e-05,-0.3757404575534646,1.9360032454878804e-06,-1.4088069621128458
63645.14514514514,7.132464802222313e-05,-0.37128266307272245,2.121071178798479e-06,-2.5256955334064384
63648.64864864865,7.302726743620574e-05,-0.3673656417907343,1.0960201455051119e-06,0.7788535407189939
63652.15215215215,7.261659252755539e-05,-0.34910577159925743,1.8933414256546315e-06,-1.7206160892374525
63655.65565565565,7.27874811183036e-05,-0.3507558525185485,2.4848387275171296e-06,-2.600216373849106
63659.15915915916,7.416506660215708e-05,-0.35947041645416433,1.2097894997440915e-06,0.6593305608585907
63662.66266266266,7.373743898355432e-05,-0.3781648031626342,2.947485058430206e-06,-1.5461174457622682
63666.166166166164,7.32396751469982e-05,-0.35487481514785246,2.5925884478588913e-07,-0.6112195711803884
63669.66966966967,7.418579419414312e-05,-0.34995448465112367,9.74813288432981e-07,1.540598035820322
63673.17317317317,7.290230351136463e-05,-0.34946299835948863,3.4240996242129616e-07,1.523335712493883
63676.676676676674,7.485842117631154e-05,-0.3498646172708324,1.5821923699801182e-06,-0.12135679823654764
63680.18018018018,7.408152574233664e-05,-0.35716508074886644,2.7326310319470933e-06,2.515441980911949
63683.68368368368,7.437929497687928e-05,-0.35634045642296736,1.2068879869311845e-06,-1.0352496832006943
63687.187187187184,7.376580343609516e-05,-0.3582594182596161,1.9461746368930544e-06,-0.5984180908269539
63690.69069069069,7.300458095755677e-05,-0.369354968205521,2.1810392546747446e-06,-0.9270621907297221
63694.19419419419,7.471265007412493e-05,-0.3721432184155949,9.834165933123323e-07,-1.749302323110763
63697.697697697695,7.399471159446038e-05,-0.36344811772374824,2.113283521067549e-06,1.6197818838909939
63701.2012012012,7.578212376597139e-05,-0.37123665166451303,1.0346933031728783e-06,-1.353338568803025
63704.7047047047,7.432555261013288e-05,-0.4088064920076565,1.97926100590466e-06,-0.543520442622481
63708.208208208205,7.618854300277688e-05,-0.37806143533709086,2.2008521995980856e-06,0.8632466072789478
63711.71171171171,7.44708307789733e-05,-0.371736884056442,8.106781658613278e-07,-1.3589903116853805
63715.21521521521,7.464099537325466e-05,-0.37670183098764526,4.9575656073234e-07,-0.9588726430394147
63718.718718718716,7.51588571733127e-05,-0.3677141875296509,1.0782355766491125e-06,0.23448437876958378
63722.22222222222,7.460067103711655e-05,-0.37113916317424406,1.6883638385487722e-06,1.1696268459566954
63725.72572572572,7.684578709609059e-05,-0.35474641520870454,1.6721964576113895e-06,1.6311072658598738
63729.229229229226,7.486153744164745e-05,-0.3542291211484048,2.6698540801405667e-06,1.9053476913212464
63732.73273273274,7.450858119605908e-05,-0.3580619494128948,1.6925970050918768e-06,0.579398029428806
63736.23623623623,7.467073699202214e-05,-0.36171948818685795,2.0320023556133073e-06,-1.8923882652470045
63739.73973973974,7.709393188886378e-05,-0.37171658403793734,6.117130010671202e-07,-2.5914640254991057
63743.24324324324,7.546522902407008e-05,-0.3736290633029178,1.3957435293730012e-06,-1.3621855579310926
63746.74674674675,7.664228569392045e-05,-0.3538327554589687,1.222800992412415e-06,2.329457847483532
63750.25025025025,7.71159760599029e-05,-0.3677543043631969,1.5268816443541636e-06,1.4351739076350922
63753.75375375376,7.614834424827102e-05,-0.3602333910428555,1.3102386406692112e-06,1.7872398105965481
63757.25725725725,7.581870257146799e-05,-0.36281762208836016,7.703811741851722e-07,1.2603200530881382
63760.760760760764,7.558030832889653e-05,-0.3577782999881068,1.757069655670035e-06,-1.1338701005898353
63764.26426426427,7.666713016267185e-05,-0.3737578522031886,1.9013070070622688e-06,-1.2249672434565717
63767.76776776777,7.638526301680302e-05,-0.35908489452451264,1.993696134711283e-06,-1.4316812263643741
63771.271271271275,7.594174017476254e-05,-0.36080093765972693,1.3499793883115796e-06,1.8503285762741122
63774.77477477478,7.637049878658398e-05,-0.35268144181609823,2.3118440516632512e-06,-0.5474622497198862
63778.27827827828,7.767742497292548e-05,-0.3608621409204647,2.2628041157245308e-06,2.8083152830205362
63781.781781781785,7.789759357832201e-05,-0.3547193467779512,6.329595216161984e-07,1.1637003819463647
63785.28528528529,7.8522585911293e-05,-0.36284107606604005,5.255081171208394e-07,-0.08537596488583671
63788.78878878879,7.66784091473684e-05,-0.37343555622090474,3.241744081674817e-06,1.4996851951895764
63792.292292292295,7.760064650662183e-05,-0.38446566931125914,1.654667224170044e-06,-2.400906361098656
63795.7957957958,7.872753778451139e-05,-0.36984196636671623,2.459021318034315e-06,0.32830848882796965
63799.2992992993,7.868139362949817e-05,-0.3755058980209612,2.0855778097659963e-06,2.156754767879144
63802.802802802806,7.813531357197696e-05,-0.3726421121303642,1.935483374853148e-06,-1.1163823044702401
63806.30630630631,7.836425077998114e-05,-0.38420850809324714,8.891330660825754e-07,2.0898149457791346
63809.80980980981,7.77998842234862e-05,-0.3691004677801402,2.2109402685887834e-06,2.1499131357376675
63813.313313313316,7.869169261322549e-05,-0.36138478559613063,1.1732880388840664e-06,2.0064305692506696
63816.81681681682,7.958740897170227e-05,-0.3739696646527041,1.6675840221238472e-06,-1.6507304486764593
63820.32032032032,7.706892347766561e-05,-0.36476567729703724,8.460770935765341e-07,-1.2425495798337816
63823.82382382383,7.895735326182047e-05,-0.35907087986629604,1.634794220354259e-06,-0.2126164840442302
63827.32732732733,8.028208853448523e-05,-0.3772069737504822,2.4708336287602004e-06,2.0940572643217252
63830.83083083083,7.916998835421374e-05,-0.37920376441219733,1.2186601037299614e-06,1.0428629052660057
63834.33433433434,7.859643859744722e-05,-0.3702111095801418,4.424996299420674e-06,1.5637785962144362
63837.83783783784,7.984219764223081e-05,-0.36133215436374766,2.186992361490573e-06,1.7730385773015869
63841.341341341344,8.009467518410422e-05,-0.3767765488230968,1.0168518785688615e-06,0.008109569140900223
63844.84484484485,8.041032694680723e-05,-0.36574883279573733,1.1184134982748279e-06,-1.7625294526257835
63848.34834834835,7.875180606497373e-05,-0.37097225923128,3.165079751881292e-06,2.182745674049731
63851.851851851854,8.043541007914536e-05,-0.3682404024498081,2.058123599190675e-06,2.6280901780570165
63855.35535535536,7.853984003965947e-05,-0.369174204600945,1.1619683174780586e-06,-0.22751757482452384
63858.85885885886,7.895464987487366e-05,-0.37858249403283833,2.8538172698342224e-06,2.5378136670988205
63862.362362362364,8.118453739761178e-05,-0.356828667602419,1.8704836480416413e-06,-0.004446772946285532
63865.86586586587,8.09740317029245e-05,-0.37927947086004593,9.079587640509149e-07,1.226937632663032
63869.36936936937,8.096511436024292e-05,-0.37365692790586474,1.929281931517865e-06,1.16089111433118
63872.872872872875,8.15882546834915e-05,-0.3795952639305083,5.809737994399682e-07,-0.7413961601060062
63876.37637637638,8.135615697241751e-05,-0.36933794962939615,2.7285394734507458e-06,-0.32095558172191957
63879.87987987988,8.199834679008982e-05,-0.38420494869711924,1.5145220505507178e-06,-0.7122729105186433
63883.383383383385,8.092678803847572e-05,-0.3825795088181711,1.155749022883646e-06,-0.4165019287052533
63886.88688688689,8.14356845923811e-05,-0.389752820526555,2.1049134876187917e-06,1.6518545732598129
63890.39039039039,8.113458960750037e-05,-0.41271378507317963,1.8467863872752701e-06,-0.34371919409961554
63893.893893893895,1.2751171230705015e-05,2.625703017857483,9.958565245359441e-07,0.9875962097744997
63897.3973973974,3.168849230712867e-06,2.1221938386279957,2.2591992901802775e-06,-0.5570639852615983
63900.9009009009,3.6509388727337203e-06,1.0864694356683435,2.7513893911928306e-06,-0.30244116994689696
63904.404404404406,2.138629866412733e-06,1.2477342326891727,1.2833470776474411e-06,-0.022090239924900626
63907.90790790791,2.3936163323866966e-06,1.1862701615728721,1.2692048293722082e-06,0.8498006257632579
63911.41141141141,3.1857013453321927e-06,0.9868953946429346,2.5725121700454677e-06,2.1701975637673314
63914.914914914916,1.4654069987548789e-06,1.893295923255812,1.2321814333639007e-06,0.7466328338150124
63918.41841841842,2.828627018510918e-06,1.1228148763801842,1.9259352871995917e-06,-2.6692796915127888
63921.92192192192,3.4743564035479817e-06,1.5177609730687895,1.9933403814996765e-06,-1.2242076440611211
63925.42542542543,3.1697344854366573e-06,1.1812666388096544,1.2382276729816575e-06,-0.7260469659178808
63928.92892892893,2.289864616508696e-06,1.3475679552592208,4.654581058415222e-06,0.45945262360127936
63932.43243243243,1.4879207186264846e-06,1.5688295586506014,2.854950117030097e-06,-1.6934137144453307
63935.93593593594,3.3292072068657985e-06,1.0955258904866363,8.141584463526639e-07,-0.7909660389244633
63939.43943943944,2.1098050237167858e-06,1.6096057356142828,2.035075871065382e-06,-1.6710638217273603
63942.942942942944,3.54506881321093e-06,1.5855508427787548,1.5775052899526998e-06,-0.35148709903849
63946.44644644645,3.113936132906933e-06,1.7201711603478422,1.6928998244066954e-06,2.7681889841288623
