Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
68220.61030515257,1.4341102728428877e-06,0.7391509746150563,1.8117083044234544e-06,-1.474625042717869
68227.61380690345,9.838782696110064e-07,-0.5934798784233288,6.258878972613755e-07,0.8945727289919385
68234.61730865433,9.809672342070137e-07,0.8221968881473181,2.013107686872842e-06,-2.0606589718330546
68241.6208104052,7.173256078261192e-07,-0.5889233537587902,9.810052930949546e-07,-0.4297574699211415
68248.62431215608,1.7184370563635142e-06,0.9080852411193874,3.2360052528129606e-06,2.626895350900949
68255.62781390695,1.1218661089410901e-06,1.4279554819341378,1.2547838968585973e-06,1.8336872347927664
68262.63131565783,7.024871091446571e-07,0.8505415550871619,4.179705380626954e-06,0.08254199463185773
68269.6348174087,6.284653069381652e-07,0.546808772126002,2.9982342367315244e-06,0.5770635922032377
68276.63831915958,1.5117960469785741e-06,1.7979793287702515,6.3058749349905525e-06,1.2561498092266674
68283.64182091046,1.5679873684400971e-06,0.605040672022602,1.8622301402993967e-06,-1.120351223722138
68290.64532266132,8.097024958594385e-07,-1.3816299821762246,2.417243936779985e-06,1.5456598464657618
68297.6488244122,2.115024929854849e-06,1.9736899458319928,2.281173929571183e-06,1.6232909913206086
68304.65232616308,1.2596270577638973e-06,-0.08206157740151523,3.20552161959145e-06,-1.7886772129431816
68311.65582791396,2.598725569711749e-06,2.862589144943256,2.703911151134665e-06,-1.433934360987759
68318.65932966484,1.7850736520761864e-06,-1.3177747740759678,2.8747177532080526e-06,2.0710171545049776
68325.66283141571,1.1429227551992865e-06,1.8910182832462132,2.1243450093692583e-06,-0.1942948322172291
68332.66633316658,1.790597138555051e-06,0.39586927123860016,2.8678778500128605e-06,-0.40685885218592477
68339.66983491745,1.865930599243915e-06,-1.9995055675085855,3.8322521437035e-06,-2.177793585333287
68346.67333666833,2.1671237496231795e-06,1.3280616124447364,2.905274994693526e-06,-2.668066016589824
68353.67683841921,3.6770039590965446e-06,0.8774676316679996,2.275453923682338e-06,-1.6708066698457271
68360.68034017009,9.059962880279473e-07,1.4738928870106058,3.4538619888298194e-06,2.095684214704312
68367.68384192095,1.0400469196729711e-06,1.0509430478768764,1.8404673594077033e-06,2.140928930013445
68374.68734367183,1.5327835355761248e-06,1.6598051459451968,3.4199721500125317e-06,-1.0401365488924934
68381.69084542271,1.1230513779216589e-06,2.1185070439257565,2.8668361562240695e-06,0.8294794311452
68388.69434717359,1.6607414319031939e-06,1.0183003645480622,1.8855645414383112e-06,-2.038349834018351
68395.69784892446,7.144906436014233e-07,-0.9105020590345565,2.235657362145713e-06,0.2163508320072512
68402.70135067534,8.945324666816114e-07,-1.3210956766011845,5.784346643494216e-06,1.1347910600507656
68409.7048524262,1.8726601156834348e-06,0.0871196647300276,3.059486124131799e-06,1.5963914467966127
68416.70835417708,2.2051302747042962e-06,2.567599999195081,3.763052638802734e-06,-1.7960917373656498
68423.71185592796,1.2890453426296462e-06,-0.9659428909462489,1.9875102542307425e-06,-1.6267528521930499
68430.71535767884,2.1111839265358086e-06,1.4516634538004223,1.9907511637020015e-06,-0.7384785868712074
68437.71885942972,1.062685719428588e-06,1.8484818543218167,2.936009442423606e-06,-0.06562344196454348
68444.7223611806,2.191941878540764e-06,0.8551444525029551,5.220374957922093e-07,0.042511345792356325
68451.72586293146,1.7518584352478639e-06,-2.7492266036386086,1.1481375903590868e-06,1.779161896041007
68458.72936468234,5.601766348105998e-07,-2.3587825890872915,1.1697490378971973e-06,1.130824884136399
68465.73286643322,1.1524079037049162e-06,-0.08932689232214094,2.597911240542964e-06,2.394604973693419
68472.7363681841,5.810528314637422e-07,2.4576720829108254,2.4439572238512823e-06,-1.5781063711510004
68479.73986993497,1.5469178118888902e-06,1.702839222851704,1.4440388863389776e-06,-1.1685669381698738
68486.74337168584,1.3110724150658191e-06,2.694732676053905,2.0682238370328614e-06,0.5052105473485816
68493.74687343671,1.8403324913156672e-06,1.5898667772291635,3.393058549885868e-06,2.338535872012491
68500.75037518759,2.045176982059592e-06,2.592917503437932,1.701600499147262e-06,-1.2070266486104109
68507.75387693847,7.436528376666833e-07,0.8763825547973887,2.675946646208513e-06,0.4456265631253473
68514.75737868935,1.7647109351018601e-06,1.4356765172836647,1.9072093015175908e-06,2.40129264965704
68521.76088044023,6.682308232886695e-07,-2.2935361846046636,1.8149345910726176e-06,0.8023058110358092
68528.76438219109,7.287650951459866e-07,0.021684554698047753,1.2157194735711142e-06,1.26060612580845
68535.76788394197,8.027572576254116e-07,-1.1185044772686374,1.0087938548231745e-06,2.450047126507964
68542.77138569285,1.2324737159600946e-06,-0.22882642164828387,2.3357926074305025e-06,-1.5202929855932785
68549.77488744372,1.9223318624147416e-06,-2.8018303500366173,1.718233047623476e-06,-0.399601337686129
68556.7783891946,6.460112708672777e-07,1.1459390488011605,1.2782689048074665e-06,0.7544197097091838
68563.78189094548,1.0585365380983449e-06,1.688947268219669,2.3412708181745017e-06,0.27862673467416704
68570.78539269634,1.1619968376254056e-06,-2.3296764300644948,6.366001624065864e-07,-0.3253670579418534
68577.78889444722,1.3830925855558125e-06,1.1701204180530291,2.0882015858398365e-06,-1.298267820931598
68584.7923961981,2.6908721166230224e-07,-1.0249296836171866,2.9115379028924107e-06,0.3594328596790598
68591.79589794898,8.750843314776929e-07,-0.6050844821374424,3.4263603934849985e-06,-0.6659995450171917
68598.79939969986,5.378674190342999e-07,-0.36916969083538564,3.109466285308313e-06,-0.5923850046787594
68605.80290145072,9.704487638298043e-07,1.6390141510109693,1.9090614868134184e-06,-0.19384553196449142
68612.8064032016,1.2211522938905174e-06,0.06298750466694666,2.6778724868903097e-06,-1.8929537708777067
68619.80990495248,1.4748755763201238e-06,-0.6269790733888178,4.816027959020131e-06,0.32441759626818173
68626.81340670335,1.2687357262612351e-06,1.6245664686409649,4.10306194938546e-06,1.891508663880646
68633.81690845423,1.0745227937648367e-06,2.427778342326861,3.7306007096012e-06,-1.2171053169623847
68640.82041020511,5.386483562747813e-07,0.4908537191798332,2.0200285410910567e-06,1.4912277506543676
68647.82391195597,5.817436982227007e-07,0.0029951020942715623,4.824513182847971e-06,-2.060890225732129
68654.82741370685,7.257993623437492e-07,-1.5881130850914185,3.317448038557145e-06,2.3384655193351693
68661.83091545773,1.8947115303067762e-06,-0.755989141446379,8.000921434801399e-07,-1.0338111634171991
68668.8344172086,1.8165019119777218e-06,1.8822448545670827,1.7009172375661315e-06,1.4304653950238624
68675.83791895949,1.0548728417188298e-06,1.4623419238523758,2.444157728087619e-06,-2.3733167252943432
68682.84142071035,1.3240228315513455e-06,-0.3404465804562795,1.8706064030702861e-06,2.2036396974514205
68689.84492246123,1.5927842775346362e-06,1.0112988093894433,1.8675380091434252e-06,-0.7975625444148063
68696.8484242121,3.464265434826224e-07,1.0767424069441016,3.0206576222070665e-06,-0.5197254860534979
68703.85192596298,7.909035426008196e-07,-2.2936710352005965,1.170605923781421e-06,-0.24688678877699757
68710.85542771386,1.378569229044664e-06,2.0466033878796326,3.5577382688727914e-06,2.261345608123592
68717.85892946474,5.14680942307059e-07,1.2614802803005414,1.815138435097639e-06,-0.8462744519118638
68724.8624312156,1.0009508828919102e-06,-0.49191902898634254,2.345208032653903e-06,-2.9671333592490576
68731.86593296648,1.8904904332803944e-06,-2.430844038612145,4.1153669163574185e-06,-0.4087831581813202
68738.86943471736,2.2200052188880323e-06,2.0236674742639473,1.6809638591785378e-06,0.0817358106902367
68745.87293646824,4.954589962995371e-07,-2.1257418644337505,2.5966067233178133e-06,-1.5027078873782926
68752.87643821911,1.1377890966868274e-06,-1.0432102957542153,2.1652858817648337e-06,0.7534848384815588
68759.87993996998,7.906999685783946e-07,1.858907173003086,5.482199901133452e-07,-0.10697022099690187
68766.88344172086,1.009403343514446e-06,-1.8296093519548324,7.691042001926254e-07,1.2990858435623827
68773.88694347173,3.4794375714725684e-07,1.0657044454272329,4.108751036363082e-06,1.0174471090400001
68780.89044522261,4.028761640448599e-07,0.01036747681537356,3.2589497979595193e-06,2.8678045420361085
68787.89394697349,1.0146449484116552e-06,1.5205667201682616,2.7559667818284186e-06,-1.6001796969242097
68794.89744872437,7.322736629131322e-07,-0.4140073498634984,4.699780105693683e-06,0.4698890149352603
68801.90095047523,3.625055441759089e-07,1.2401826742117523,2.177203218841708e-06,-1.1863956679528511
68808.90445222611,3.951854920658703e-07,-0.1539881257861268,2.9814865596515206e-06,0.7306670796098623
68815.90795397699,7.182745791354282e-07,-0.9155080299336176,4.0052040670669746e-07,0.24383873691842806
68822.91145572787,5.751166585195539e-07,-0.6388753613983,2.037310012524427e-06,2.6384101943837446
68829.91495747874,3.5846033127677387e-07,1.0008260273581888,2.5193364025793873e-06,1.365230220823023
68836.91845922961,7.448311277110638e-07,1.8503826935309606,8.359098984948156e-07,-1.5951985167535898
68843.92196098049,8.816199997641301e-07,-2.3516979416519375,2.3547430688259978e-06,1.667708069344589
68850.92546273136,3.5870212680296117e-07,-0.08240466301047517,1.552472291232296e-06,1.423225091925539
68857.92896448224,9.299056868251268e-07,2.2716053391614426,3.1516028546751543e-06,1.705627518049381
68864.93246623312,1.649367974750736e-06,2.2852743922812544,8.30553054898637e-07,0.45844621633479027
68871.935967984,3.4753674264326804e-07,-1.1163648156274748,1.6424255916178977e-06,-0.5302176929595772
68878.93946973486,3.405465214884907e-07,-0.14321173839968337,2.5842168114231818e-06,0.5264680626577923
68885.94297148574,4.394399277183864e-07,1.0192254240002923,2.815567588394827e-06,-0.3046157108176383
68892.94647323662,5.905734140413416e-07,-0.6248298982628283,3.624912239161501e-06,-0.6521967435839472
68899.9499749875,2.2730660322484122e-07,-1.546256349639995,8.053389084987689e-07,-0.8840222980966869
68906.95347673837,1.1164279552810626e-06,1.6094382141222208,1.6283438250898708e-06,0.36402630164364763
68913.95697848924,1.2072930722249793e-06,-2.228464532714317,8.982865277590369e-07,2.895391066337235
68920.96048024012,7.552622756074707e-07,0.5200158585163415,1.6496903944913536e-06,1.6306669425947395
68927.963981991,8.946273786230368e-07,2.648420966413647,1.5830705727338813e-06,2.406910402450135
68934.96748374187,1.1759570511078934e-06,1.7099504393894007,1.8890657853520526e-06,1.4543391955990994
68941.97098549275,6.58599229682368e-07,1.2065849723570345,3.106260500933385e-06,-0.7460649325096219
68948.97448724363,8.762862777804919e-07,0.7929877614563484,2.2509617373984233e-06,1.4807704411899327
68955.97798899449,3.876600938847265e-07,0.14660727665648643,9.123821485662434e-07,1.6592381475254028
68962.98149074537,1.155280816268849e-06,1.7642165728830275,1.8392406392304658e-06,-0.49176404507698823
68969.98499249625,1.6797922565699063e-06,-1.42650784438846,1.1791141083082935e-06,2.506355504672645
68976.98849424713,1.739262477928612e-06,0.43857256165632497,2.049253147072269e-06,-0.04385013513951948
68983.991995998,1.279874683023061e-06,-2.233951844546003,2.82965652403642e-06,0.48618763871716103
68990.99549774887,3.0169332975184635e-07,0.5454772980979535,1.8723813129592886e-06,0.5831944872671442
68997.99899949974,1.2947943578548816e-06,0.7821803312257483,2.5309152821121467e-06,0.6541312903969404
69005.00250125062,3.9517580618712176e-07,-1.1707789387816223,2.614669095543863e-06,-1.9186141502461471
69012.0060030015,8.273663109274706e-07,0.1416247750612809,9.569775901802189e-07,-0.42696811842740523
69019.00950475238,8.958226033910609e-07,1.2682462950249875,8.12723698923696e-07,0.22132848719111278
69026.01300650326,1.1511654633237168e-06,0.07923376807540404,3.882894951972766e-06,-1.4333729033658642
69033.01650825412,9.309843686480049e-07,-0.8155198877151254,1.2035408675596894e-06,-1.217780910216885
69040.020010005,1.376531743552666e-06,-1.3422828419704456,2.489041348804181e-06,1.1554903113372212
69047.02351175588,6.623910154017717e-07,2.438458604784394,1.0953965470329178e-06,1.1688308179854598
69054.02701350675,4.343548086902526e-07,0.6984723657862403,2.1521017002479316e-06,1.3106806444737968
69061.03051525763,1.4080880484614828e-06,1.8775836074532528,3.3008283387222543e-06,-1.6944553446628543
69068.0340170085,6.453389793985038e-07,2.246693099037543,4.0098432978665824e-06,-1.8893687192559974
69075.03751875937,3.515180553119107e-07,0.9320815275397561,2.2626672008262603e-06,1.5948940762486754
69082.04102051025,6.691672654765556e-07,1.4977017336498484,3.0079860840135197e-06,0.9554217739929975
69089.04452226113,9.368746326117357e-07,0.31788713135235114,1.4599538327082166e-06,1.3643743263314987
69096.04802401201,7.304542212597326e-07,1.5467563279956467,5.42343289279678e-07,1.4882920695009114
69103.05152576289,5.386668705222117e-07,1.4524682082079587,1.024764334015596e-06,1.2842048724513595
69110.05502751375,8.285168118249078e-07,1.6651457505799434,2.1200225066542916e-06,0.4859411313751834
69117.05852926463,1.0691336338007839e-06,0.4963618070537833,3.5697683034205594e-07,-0.15115905654929243
69124.0620310155,9.650557450826647e-07,-2.2411347904946646,1.6687140450644192e-06,2.005038265197426
69131.06553276638,4.1216053229924534e-07,-0.3035247285790876,2.1345714110863754e-06,-2.131595058196611
69138.06903451726,7.915371461383529e-07,2.5243738605039097,1.7597146676715313e-06,-0.39671051341656755
69145.07253626813,5.582606185744127e-07,-1.6550069303415849,1.8829989171100637e-06,0.6101208593323697
69152.076038019,1.462758978729901e-06,0.1928623629667599,4.440474901893967e-06,-1.365307485188109
69159.07953976988,3.3112162773690965e-07,2.2862914798057488,1.1629505053362105e-06,1.9661462189923202
69166.08304152076,6.712477195738486e-07,2.154320112322038,2.316088896765781e-06,-1.1184599191589129
69173.08654327164,1.0965696289575622e-06,1.4410259685291273,2.056097804742619e-06,2.746019759756009
69180.09004502252,4.4041928833740587e-07,0.7439745643639498,1.6273456374664089e-06,-0.9957051279961234
69187.09354677338,1.0389023511257114e-06,0.5453555984518099,2.627328792865366e-06,-0.4915622668616534
69194.09704852426,3.185210242136345e-07,1.4445355152746688,1.0056523195771082e-06,2.0814674421404074
69201.10055027514,7.248645796948199e-07,-0.1333945385826731,3.3507739747915332e-06,-2.5277323346217457
69208.10405202601,3.5619713277471444e-07,1.2721016304272594,1.164617829850149e-06,-0.14623369575037484
69215.10755377689,7.120889055428778e-07,2.7921895417698943,1.8994197805738158e-06,1.5861901037541457
69222.11105552776,1.386860728823638e-06,0.30346590713853205,2.523320879589106e-06,0.2808420331374075
69229.11455727863,5.061411180230212e-07,-2.483796750245711,9.104383948792403e-07,1.0084906475227582
69236.11805902951,5.428223407781161e-07,-1.669687761590933,4.127871760051846e-06,2.264236253675092
69243.12156078039,1.0802293682335355e-06,1.4738270125299415,4.4685957157608225e-06,1.8316344695451536
69250.12506253127,5.147646345357692e-07,1.264323857389455,1.939314058864111e-06,-0.2717205085984284
69257.12856428215,3.7989065430985565e-07,0.6170186901053843,2.108561809729334e-06,2.274843954889817
69264.13206603302,9.957316644299668e-07,-1.206422517466693,1.745340118509334e-06,1.2609096228971897
69271.13556778389,7.803965588634529e-07,1.9128054939043375,4.863581000786631e-06,-2.2647540085950424
69278.13906953477,3.5677927121811045e-07,-0.3871137759748182,1.1473810683469482e-06,-2.2789184446300497
69285.14257128564,1.1489996239083202e-06,-2.8387915388875418,1.6746544487510139e-06,-1.4574481285160015
69292.14607303652,1.228674960733719e-06,0.9243427905042388,2.9803473156212003e-06,1.2549104749733158
69299.1495747874,1.620480378387979e-06,0.13821714742608943,1.2176584804289046e-06,0.07937827984037474
69306.15307653826,4.924048026511583e-07,0.6296482392253444,1.3585669616111363e-06,-0.09303399238508606
69313.15657828914,9.275654669463072e-07,1.509593063741548,4.008480203023231e-06,-2.6723362381316735
69320.16008004002,3.2533175473937265e-07,2.4958107003888563,1.3433053421568513e-06,-1.6022671212706256
69327.1635817909,2.3693346926994644e-07,-0.7599255652269782,1.235854452649581e-06,0.4185655212203013
69334.16708354178,8.43152942780923e-07,-2.498529559121668,1.4583815105441428e-06,-0.6386164130816023
69341.17058529265,4.1902760835301095e-07,-0.017348227811681063,1.007357857938291e-06,-1.8850727518065207
69348.17408704352,9.49482841544699e-07,1.350775308900857,2.1401715958699785e-06,-0.31519745411068917
69355.1775887944,4.556170869885714e-07,2.6078751806348555,8.85645161165587e-07,-0.6464999537504474
69362.18109054527,1.3140707594353006e-06,2.3025272483407555,1.2051283746452487e-06,-2.0995468494332914
69369.18459229615,8.975561218261762e-07,2.179989394772358,4.002415807454049e-06,2.496092216529765
69376.18809404703,8.88792174315819e-07,0.11487367518260919,1.2488168674087886e-06,-1.8871645804875974
69383.19159579789,1.1648652603103866e-06,1.3111329395902869,7.395144248237817e-07,-0.7918269880829369
69390.19509754877,3.463897668118224e-07,1.1330640453281442,1.0570560576890903e-06,1.2955924515681951
69397.19859929965,7.237089420630495e-07,-1.6885003953147077,2.237257915692477e-06,0.2586865345355398
69404.20210105053,5.056836698050438e-07,2.009154710037081,2.48327734599115e-06,1.558434998742351
69411.2056028014,2.610345105532314e-07,0.65948089776029,2.3053036534326155e-06,0.0854696439215705
69418.20910455228,3.666908949850525e-07,1.1129354278443944,1.9080548631825825e-06,-1.1116319680315874
69425.21260630315,5.490914796270814e-07,1.8240080084802843,1.8932757720472555e-06,2.425167675492278
69432.21610805402,5.145233841529354e-07,-1.124988523359323,1.4279308176994205e-06,0.20987426220854438
69439.2196098049,8.37654128202659e-07,-2.6400121070598246,2.847108459888261e-06,-1.08367460584246
69446.22311155578,2.4326219441642166e-07,-0.1912392178804612,3.841421386182198e-06,-0.539771094425755
69453.22661330666,7.267673162385008e-07,1.661773669961179,1.2761539476138243e-06,1.2714229493995586
69460.23011505752,6.863813819969685e-07,-0.6343079422389644,1.5608837415591766e-06,-2.4999720913799433
69467.2336168084,5.266369061628097e-07,-1.3816470251929718,5.619482993672086e-07,1.4500322581570386
69474.23711855928,9.59123590654573e-07,1.662897712221571,1.1619169647936501e-06,0.3349271413889071
69481.24062031016,2.473592868275803e-07,1.9719752815133351,1.4717687599525128e-06,1.7557940204021931
69488.24412206103,8.682374585935274e-07,-0.14361363787348527,2.915303991803365e-06,0.4509132568115254
69495.24762381191,1.181138196468699e-06,0.1961667271268916,2.6884761284647047e-06,2.7720436510037465
69502.25112556278,9.89701479998515e-07,0.800647150364867,1.674186535121816e-06,0.6937771975808467
69509.25462731365,2.665648465590038e-07,1.0469641957036593,5.860536370127835e-06,-0.6194498106533907
69516.25812906453,3.9513650649752334e-07,-1.5690069403558768,1.8493736012536784e-06,1.3937618053225749
69523.26163081541,3.1194230982737054e-07,0.2927653149909875,3.575024206032571e-06,2.4331578094763757
69530.26513256629,8.883138815985642e-07,1.5756261483969254,6.50930338365648e-07,0.3169349581039865
69537.26863431715,4.2669944914769824e-07,-2.103925158645439,1.5261024855280673e-06,0.09472257501647882
69544.27213606803,9.488429997046247e-07,-1.0739051242455826,1.508302982473013e-06,-0.25615156672964134
69551.27563781891,7.562451102814305e-07,0.7170029872035778,1.301635518545212e-06,-0.6433065115361302
69558.27913956979,6.754572929321911e-07,2.2174363152857652,1.7475344222032825e-06,0.2524249755664062
69565.28264132066,8.026422528489629e-07,-0.22588630082774944,1.2088404222868063e-06,1.6784926802811109
69572.28614307154,4.080793675119879e-07,-0.052990813941540094,2.009423240585475e-06,-0.6941885838004777
69579.2896448224,6.207347395669844e-07,-0.06695854897928225,3.5208695723579246e-06,-1.3708392435128862
69586.29314657328,7.320501737828426e-07,0.685693263800287,3.1951155757495136e-06,-1.2924135707987425
69593.29664832416,1.2205467218154183e-06,-0.410620460934766,2.910357654002265e-06,-2.543718750679358
69600.30015007504,8.404312688408249e-07,-0.7777529091529448,2.223460384684457e-06,1.4397478255569465
69607.30365182592,2.800619653306718e-07,1.936796877987619,2.2433126163663055e-06,-2.390031461270053
69614.30715357678,1.883900993531157e-06,1.994505859772609,9.374226278817609e-07,1.489275320456561
69621.31065532766,8.405914798260999e-07,0.5157257122853329,3.345289563475797e-07,-0.32995594977287546
69628.31415707854,7.570368160542711e-07,1.6023351330690976,4.131601988073419e-06,0.8129449691333368
69635.31765882942,8.214254445414302e-07,-1.1530729791249148,1.5687727172180917e-06,1.4788879356166824
69642.3211605803,1.0044039117870272e-06,2.5119638487320675,4.0949438191499555e-06,2.246880296670157
69649.32466233117,4.5255777713896587e-07,1.1845398247576866,3.71527003217158e-06,-1.6672503021737703
69656.32816408204,1.2725853793117078e-06,1.1630671908759436,1.5837515692232e-06,-1.4813895013985525
69663.33166583291,1.1798150876688573e-06,-1.8699472856464223,2.246846651815331e-06,-0.18781488002618038
69670.33516758379,9.548265811462378e-07,1.9111192501412833,1.9016655404936759e-06,0.39731509092046563
69677.33866933467,9.690585778502434e-07,0.9986773792028527,2.173881414841589e-06,0.061054379993955646
69684.34217108555,5.464871510402137e-07,-1.5298061241277796,1.1341767355336285e-06,-0.5948979044373273
69691.34567283641,6.472582290608496e-07,-1.689268165496825,1.7758825013591568e-06,-0.9953672940534397
69698.34917458729,7.700040693355895e-07,2.0328361976984315,2.3663009510367844e-06,-1.9131095436961945
69705.35267633817,1.5116165559498571e-06,0.22941291872441566,4.085993984812535e-06,2.6109716852987925
69712.35617808904,4.6835554132772225e-07,-1.9894123798224614,2.3093037182182615e-06,-0.6839681891038173
69719.35967983992,5.372202821683963e-07,-1.487880144064819,2.9604288213098738e-06,-0.4571441653558686
69726.3631815908,4.75476685343273e-07,0.3205983653272039,2.1697913975904218e-06,-1.7767128837358312
69733.36668334166,3.619220027032007e-07,-0.7916912931354172,4.2975988889864016e-06,1.9308505095970516
69740.37018509254,6.931017396678887e-07,0.4283349392426043,2.4523639658892678e-06,1.2401767258173424
69747.37368684342,1.0657312668616552e-06,-0.5645954941386436,2.01570548595119e-06,2.5779653224247636
69754.3771885943,1.105031984117065e-06,1.7588482389140914,1.3748145795002047e-06,2.0003152661123362
69761.38069034518,2.931696773210619e-07,-0.7308533473878189,3.844753703423869e-06,0.5661604872005249
69768.38419209604,8.476961807581043e-07,-2.016004294358124,3.705945822695352e-06,-0.619450477529669
69775.38769384692,5.557592225953619e-07,0.014242542606475093,3.4420548691402815e-06,1.7746276470865836
69782.3911955978,1.2380717580591226e-06,0.7394016069090955,1.6882461585710837e-06,-1.7454491031952961
69789.39469734867,5.095660461167389e-07,-2.5791941117050814,1.9049794666003924e-06,-0.2874880923034162
69796.39819909955,1.0888028276287088e-06,2.0268116863311443,1.946263347328233e-06,0.5862035932678937
69803.40170085043,6.668774823692533e-07,0.6063608247684958,2.326555104254587e-06,-1.3931968556904808
69810.4052026013,8.320990568904537e-07,0.9683151382699485,2.81672781010219e-06,-0.9156961100574924
69817.40870435217,6.594652609695484e-07,0.9281415641659015,4.135032730219113e-06,2.397421634364524
69824.41220610305,5.661258779583183e-07,1.6756598974432595,1.9512874834919198e-06,-0.9199461567092626
69831.41570785393,8.376502363949795e-07,0.9869030384232572,1.9449368201590977e-06,1.3398076126298852
69838.4192096048,4.955861491177569e-07,1.7220447099771148,2.6240061151427683e-06,1.440305087837704
69845.42271135567,3.2424408301364833e-07,0.24935294235469566,5.840038559044589e-07,-0.24977860120929124
69852.42621310655,1.2035470971057028e-06,1.3561390128128887,3.0352992015772533e-06,2.1447687869908245
69859.42971485743,5.907114784167246e-07,0.9366617899517314,5.77141258181671e-07,-0.6968618468701162
69866.4332166083,3.8537065148469543e-07,-1.7877024803550912,1.3060079192732515e-06,-2.5448641259682185
69873.43671835918,5.150395985488641e-07,2.8804499160841543,3.5372629238494197e-06,-0.4250837670914589
69880.44022011006,2.4982624277258355e-07,0.18764422936409098,3.226670365204241e-06,0.38438096654629567
69887.44372186092,7.154749482863124e-07,2.57635560237253,1.0148261795545893e-06,-1.4870492004718736
69894.4472236118,8.720931832851786e-07,2.030170179721515,1.3615971399759896e-06,1.3263377433482206
69901.45072536268,5.148780425166022e-07,0.5191509023548224,3.512316761935922e-06,-1.4375279626362698
69908.45422711356,4.1838989103231606e-07,1.1421590412473788,2.8222735098358195e-06,0.03502433621198957
69915.45772886444,7.179690817822867e-07,-0.026721016257886476,1.665810624664518e-06,1.3262312952001767
69922.4612306153,9.38831661270608e-07,-0.5021726898163641,8.39129309332145e-07,-1.165897422494235
69929.46473236618,7.050518191190009e-07,1.2254553011444904,1.575921651407239e-06,0.38125407995350136
69936.46823411706,4.5092505043617307e-07,-0.5748997535513435,8.437567839519592e-07,-0.46583260160111667
69943.47173586793,8.985544611981951e-07,1.7252572512105502,2.9528024960163406e-06,-1.7106502173442313
69950.47523761881,6.865345855566338e-07,1.8543310979218364,1.3681226249631307e-06,-0.06491220015396934
69957.47873936969,4.114389645831409e-07,2.246020558098416,3.737605984588173e-06,-0.06310180988958805
69964.48224112057,6.948759334106998e-07,-0.04319628950686071,3.8428865571442424e-06,0.8377013590869546
69971.48574287143,4.3183835582994416e-07,-0.8421139331934772,2.724771079669668e-06,1.448439988638976
69978.48924462231,1.0986151792823153e-06,-0.06823724422351016,7.969216806445413e-07,-1.1455968701673802
69985.49274637319,1.1355861901678418e-06,0.31271197399443096,2.7312668893093357e-06,2.530428707431313
69992.49624812407,1.2055991737448833e-06,2.740862294881696,2.0803447477901916e-06,1.6805093207629218
69999.49974987493,7.353778489391332e-07,0.9480139124673957,1.4406959968086553e-06,-0.8835345438489588
70006.5032516258,5.993878240982384e-07,-1.5511223857552183,2.254240402176585e-06,-1.2791805322206662
70013.50675337669,3.230005859130204e-07,-2.2458444940260622,3.6220773653446187e-06,-0.6054414866268202
70020.51025512756,3.363247102973536e-07,1.2655110567518422,5.271569280157425e-06,-1.747428038661359
70027.51375687844,6.93698863770821e-07,0.8517922293687871,1.7794539081734882e-06,1.3137961954323107
70034.51725862932,3.688273398799101e-07,1.9787155572105932,1.2721036295361058e-06,-0.06421453461568785
70041.5207603802,5.040972247670328e-07,0.6042096133868237,9.124230907935512e-07,0.11399173738128676
70048.52426213106,1.0432430386324997e-06,2.33879829314341,9.86947112860777e-07,-2.039150383523091
70055.52776388194,4.1261800138242643e-07,0.3264508212170659,1.5926823825262656e-06,-0.034802226433355336
70062.53126563282,8.835794897810683e-07,1.3046001833462062,2.821977904368301e-06,-2.6110851137303617
70069.5347673837,2.675268541938854e-07,-0.6965706286366777,2.970193646290354e-06,-1.4823700672648426
70076.53826913457,5.595898362270026e-07,1.2407946710702973,4.149752648065548e-06,-1.2172501847997088
70083.54177088544,7.522385294418756e-07,0.8852996032265619,1.4580673333839008e-06,1.2254770713335839
70090.54527263631,7.046982291354786e-07,2.4075891736997637,1.3807374837891409e-06,0.9532705782918325
70097.54877438719,7.544552625988987e-07,0.018607833676056267,1.5183550874382383e-06,-0.7634282769997376
70104.55227613807,6.748938910649159e-07,0.27770186531548935,8.268021055703085e-07,-2.7146492022491806
70111.55577788895,6.846427612646344e-07,0.890994320808427,2.5771851887709564e-06,2.2260578913420344
70118.55927963983,4.519323613474766e-07,-0.47154994834493125,2.9879615983497728e-06,-0.9661869735253659
70125.56278139069,1.2576750445915495e-06,1.1530207371282946,1.8078307656266807e-06,1.604258162446155
70132.56628314157,8.220212262309522e-07,-0.6595166448118347,2.8467687769937672e-06,-1.2889008526925716
70139.56978489245,4.888183507244453e-07,-0.31039784411173743,1.5499979066538506e-06,-1.4181267655830274
70146.57328664332,7.546572537735977e-07,-1.2604488925178077,1.4953645709647588e-06,2.7399721280808857
70153.5767883942,2.856675179591589e-07,0.027585413702935033,2.4743476167632954e-06,1.321207923410629
70160.58029014507,2.1984216853717545e-07,-0.1297176059295722,1.6564130499657558e-06,0.10297812382876706
70167.58379189594,3.742976081508105e-07,-2.328298882948859,2.163526081957572e-06,1.057689530608561
70174.58729364682,6.303828505044826e-07,-1.4450455160425448,8.441427291372839e-07,-0.6199813147408946
70181.5907953977,5.170425979319036e-07,-2.4792533526665093,1.8018547324855326e-06,-3.0880665522863753
70188.59429714858,6.75297100575244e-07,1.9175130286035191,1.1815115713227598e-06,-0.7333182074972294
