Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63797.7977977978,9.978086930014463e-05,-1.1731519955623024,2.8582892718545635e-06,-1.7821489879359877
63802.802802802806,0.00010161840790465343,-1.185393605705859,1.2218498177818807e-06,-2.813648480393278
63807.80780780781,0.00010037123143933111,-1.2011466315465602,2.5300564565005284e-06,-0.06175088341745241
63812.812812812816,9.983394528064149e-05,-1.1921965765982043,9.331206881117382e-07,0.5290956914832678
63817.81781781782,0.00010269995224632254,-1.1987551996128285,2.1818823867376574e-06,1.4643045123518104
63822.822822822825,0.00010248677134930173,-1.1968121879106854,1.5966892161165735e-06,0.7538648755220957
63827.82782782783,0.00010250173411076094,-1.2019612284040808,1.1957273098796807e-06,-1.5112497107856333
63832.832832832835,0.00010136558321806116,-1.2184103782917113,3.0918848238296947e-06,0.10497535369075946
63837.83783783784,0.0001013687544122473,-1.2159652690830807,7.311018439926738e-07,-1.2222140405076063
63842.842842842845,0.0001024169522964022,-1.2182084716399344,9.86490895932216e-07,0.997197553944855
63847.84784784785,0.00010122516079996164,-1.2295431781995434,1.5452932449069935e-06,0.8884429681300274
63852.852852852855,0.00010366120172611874,-1.2430005252085425,1.0845099443179347e-06,1.248391464286701
63857.85785785786,0.00010237525633147312,-1.2541860703377234,2.661806347693274e-06,2.472526839778186
63862.862862862865,0.00010298798432388097,-1.3016910111023068,9.252019580716839e-07,-2.1536797665341556
63867.86786786787,0.00010221980419665296,-1.4253403294589566,6.837810180293357e-07,0.9979182352257929
63872.872872872875,8.512119636280771e-07,-0.24453057118996863,1.254981636127249e-06,-0.4338316652443889
63877.87787787788,1.3035512392797377e-06,1.599705500300289,9.740915093503207e-07,-1.0320364930783172
63882.882882882885,9.342422801910662e-07,-0.29990288551077804,1.4639123387820468e-06,0.17745875248698628
63887.88788788789,9.922600131624282e-07,0.30430410998357177,7.876373790375368e-07,1.3894814870021348
63892.892892892894,2.0454157166098686e-06,-2.6710677488119567,1.5027241465087188e-06,1.1911642902497723
63897.8978978979,1.1460734155640824e-06,-0.6890865367579986,1.2025174734787457e-06,-0.5300386349804631
63902.902902902904,2.7672370617007775e-06,1.1104704092544537,2.8509455847637275e-06,0.9474888094288917
63907.90790790791,1.836684995762105e-06,0.9161871233463346,2.1955850592007467e-06,2.220055278860961
63912.912912912914,7.9877342620057e-07,1.4478636004151961,1.8693739738909632e-06,-0.8222118485133014
63917.91791791792,1.0104963466175446e-06,-2.157022418602385,1.8605242897540143e-06,0.01275844684618161
63922.922922922924,6.698675003612807e-07,-0.8583966270045671,2.5309595648919717e-06,2.5348731565223424
63927.92792792793,8.764859083382078e-07,1.7259008801852878,1.1497893858513496e-06,-0.7823586714708639
63932.932932932934,9.053427120414038e-07,-0.7681800792401479,8.784200909115038e-07,-0.070344107025
63937.93793793794,1.10435135991221e-06,1.876997213745984,1.527890297226077e-06,-1.5408703076864767
63942.942942942944,9.135140019542679e-07,2.7290045791437993,4.593801030285317e-06,-1.3780568331160912
63947.94794794795,1.556174980025014e-06,-2.5220761597114887,1.5877731687088634e-06,-1.9505225383177955
63952.95295295295,5.56536153447951e-07,0.5036878800502823,2.5491481686373467e-06,0.02414329821300234
63957.95795795796,1.4283846670311548e-06,1.257438362590359,2.382811096464953e-06,-1.5417395896865136
63962.96296296296,9.812188805802401e-07,2.095051760371548,2.139573126029582e-06,0.8832033755336142
63967.96796796797,1.0362236156508298e-06,1.4663376774225616,1.3637350587615532e-06,-0.5261087601318012
63972.97297297297,2.8018828562667653e-06,0.6490787905648193,3.856853648362585e-06,1.3342674788390887
63977.97797797798,2.172443828857422e-06,2.4355762183162817,1.4017415820264737e-06,-0.8619500155875974
63982.98298298298,4.290149776725337e-07,2.520906634218412,8.682295504454684e-07,-1.6045997603784885
63987.98798798799,1.2483931959607814e-06,-1.7642703965786148,1.827935430854926e-06,1.4374531303545588
63992.99299299299,3.5860755726663568e-06,0.5227260982660904,1.295015395622912e-06,0.508054673871223
63997.997997998,2.2591835648977845e-05,0.6648456394978893,1.7148197012957499e-06,1.4368185782224538
64003.003003003,9.421968263472112e-06,-1.2159679022620875,2.7224654925889974e-06,0.6195213531341293
64008.00800800801,1.250020538362893e-06,0.9735179237500527,2.3292445851141156e-06,-1.5075595088688767
64013.01301301301,6.408328007786871e-07,0.9114844816228224,1.2073609788490925e-06,0.05269909133243897
64018.01801801802,6.508807470708703e-07,0.9407710957955301,2.348301843181782e-06,-0.11061082492073282
64023.02302302302,3.740722772749925e-07,-0.9067128646799534,1.9957455932871077e-06,1.7863865286611147
64028.02802802803,1.2579099126141878e-06,0.23442373673129152,1.7244942624474525e-06,-2.5434632809904274
64033.03303303303,6.212130961483174e-07,0.38748470235463867,3.96401317994926e-06,-0.4158801312192824
64038.03803803804,1.3865526197446988e-06,2.7463680677871207,2.447652179253135e-06,2.311504364945953
64043.04304304304,1.4484969684746775e-06,-0.8770220727686187,1.6819639991710116e-06,0.9800955851741352
64048.04804804805,1.011294306520359e-06,-0.2809142067678991,1.4885334168831796e-06,-1.6597340397664504
64053.05305305305,8.593895453406167e-07,-2.281008745647022,9.933811830834951e-07,1.1162145243544257
64058.05805805806,9.302060866056686e-07,0.5502896043706279,3.6342495381992605e-06,1.031389542422993
64063.06306306306,2.0960165097365527e-06,1.9674186915758685,9.726826939980833e-07,-0.45326181105005614
64068.06806806807,1.0694987275305205e-06,1.3651354901625903,2.199674070743429e-06,1.0188079210278533
64073.07307307307,1.8442644315044603e-06,2.11272975375767,3.009075985706887e-06,0.6114716038164791
64078.07807807808,1.5319067774907637e-06,0.3300437393034262,1.136797707029837e-06,-1.0709094722594017
64083.08308308308,6.590755967054081e-07,-2.0628445088630034,2.812092025580682e-06,-0.07646107819568912
64088.08808808809,1.762922730658768e-06,0.9620011996832228,1.2639252894441756e-06,0.7692176724785108
64093.09309309309,1.2081823069350392e-06,0.7832996042106982,2.1708306270068392e-06,1.588177992071665
64098.0980980981,1.342122169331935e-06,1.9536843960838393,2.0135297898490106e-06,0.16642248932090742
64103.1031031031,2.9966059373608815e-07,-2.280707521801222,2.4463045131595716e-06,-1.5158241740899618
64108.10810810811,7.574573982886083e-07,1.3784033320438136,1.4903944101191403e-06,-2.576853006130889
64113.11311311311,1.5743645832652516e-06,1.9817257854002277,2.286821281489642e-06,-0.8791485953347359
64118.11811811812,7.931119366312957e-07,0.09071072552560804,2.0191364004291524e-06,0.61562724721386
64123.12312312312,1.0164326640385053e-06,-0.5171605881098215,3.62212140992289e-07,1.4753412448987198
64128.128128128126,1.7555533411029973e-06,-0.6879233899056082,1.8978611297009816e-06,3.036524775887381
64133.13313313313,1.4961621476467691e-06,-1.4341106727203077,8.534696432236404e-07,-0.2819832546063137
64138.138138138136,7.282487511148869e-07,1.4012993958925295,1.6577883625228253e-06,0.02689631510804647
64143.14314314314,1.9121434877508962e-07,-0.050140869795044896,1.9384279269843148e-06,-2.8248248902447908
64148.148148148146,1.1790031776859466e-06,-0.8503975963666747,2.3508650880194244e-06,0.5119641910031093
64153.15315315315,1.4254023311171625e-06,2.385660123917086,3.465056406078972e-06,0.13032375437911212
64158.158158158156,9.220788433707188e-07,1.433235466645937,2.168391052967837e-06,-1.215336840475486
64163.16316316316,8.326232088996476e-07,1.1654037171826104,2.1802208627687667e-06,0.7849060029646111
64168.168168168166,9.060610641516729e-07,2.0350792562292535,1.8762088031766013e-06,1.8881204254559705
64173.17317317317,1.4850485160198464e-06,2.420827723623731,1.0295462490406963e-06,-2.424117108196104
64178.178178178176,9.137221902543594e-07,1.7214863826837725,2.480750496256049e-06,-2.2392806959245735
64183.18318318318,7.133013708335777e-07,-0.0423485619381419,1.89737259705894e-06,-0.4745425954996676
64188.188188188185,7.636890064726378e-07,1.673768386404246,3.978353581503659e-06,0.08938740034914926
64193.19319319319,8.129717133667112e-07,0.3356165008058951,2.3470488546489464e-06,1.309541333061486
64198.198198198195,9.225088621986895e-07,-1.3805000609679074,5.271574801549185e-07,-1.2399272370789205
64203.2032032032,7.844557748224877e-07,-1.642822325078245,2.627808257405371e-06,-2.4057581481139705
64208.208208208205,9.456467978312778e-07,-2.499662488773697,2.927090766142346e-06,0.9614052877991448
64213.21321321321,1.156370721450157e-06,1.1020208723074245,2.083639184940252e-06,1.0073792299642377
64218.218218218215,8.530481691543084e-07,-1.1631577058555662,1.320209897064609e-06,-0.16040549763833334
64223.22322322322,1.1203845468828044e-06,0.7139860746953045,2.8082894145870106e-06,-2.5650021271047403
64228.228228228225,2.4254233217595534e-06,1.841812535418647,1.0484191679125583e-06,1.8300117624605838
64233.23323323323,1.1639216401343302e-06,-1.716449894315612,1.711774038903478e-06,1.5697822389840104
64238.238238238235,9.775936083921139e-07,-1.6326232955073445,1.5135970268725073e-06,-1.7127868485878905
64243.24324324324,1.8851846361720408e-06,1.6366662361217723,1.0553073090753447e-06,0.9201812230822288
64248.248248248245,7.334487803366256e-07,1.056415606340673,2.34573340762676e-06,1.0580440153769801
64253.25325325325,8.052810569925975e-07,0.5720171654375654,1.419100438427228e-06,2.1324639024270793
64258.258258258255,7.736020632657579e-07,-1.4951342465072845,1.5108158548576354e-06,-1.9011387514431786
64263.26326326326,1.5827900135800283e-06,2.175867684291232,1.451856873227408e-06,-0.6872841458932955
64268.26826826827,1.2756037161846314e-06,-2.3703449991064858,6.7370522735125e-07,1.6461920505521568
64273.27327327328,1.9906109478363117e-06,2.1629531382085543,3.274129270283362e-06,-2.3385512872627405
64278.27827827828,1.5621044232594651e-06,1.2399281383997118,1.427952346876144e-06,1.5166417153879383
64283.28328328329,6.504813429228808e-07,-0.584647074520136,2.8516503900505573e-06,-1.8769979824681482
64288.28828828829,1.3046985145027677e-06,-0.9638995980818129,3.4388175624047106e-06,-0.8298658314909892
64293.293293293296,4.044833081330854e-07,0.10597732559252347,1.2970408795810055e-06,1.589276670974136
64298.2982982983,1.5353434351565874e-06,-1.4292988867170062,3.721558523981253e-06,1.9206079801173566
64303.303303303306,1.0101010923107573e-06,-0.8192259008765379,8.602142977974227e-07,-1.9477951708778214
64308.30830830831,1.2350199607205491e-06,0.3135752115675393,2.091125380265855e-06,1.806250550388984
64313.313313313316,1.0576314708783288e-06,1.9418297805079276,2.017536247380828e-06,1.0687177800369572
64318.31831831832,5.941256743391105e-07,0.3245631136636865,1.4388954209007664e-06,1.7783771313806804
64323.323323323326,1.125283021897131e-06,-0.4818033305843218,1.8961473816094855e-06,0.5711928230337789
64328.32832832833,8.823250488164036e-07,0.2511063800993708,3.521192492734049e-06,1.0928271338742108
64333.333333333336,1.30767328718772e-06,-0.18026441536185464,1.776002124565864e-06,-0.2015241478217394
64338.33833833834,8.166652518457587e-07,0.5293676865623846,3.792871410424392e-06,-1.7681062342132603
64343.343343343346,6.242003161326654e-07,-1.487776629465731,3.350261792631032e-06,2.320493594958242
64348.34834834835,9.21588762351668e-07,1.1448574617858809,1.3713923045054664e-06,0.7044108833894824
64353.353353353355,1.6546213863557217e-06,-1.576721326801513,1.0290050160176935e-06,1.1365970090889466
64358.35835835836,2.2507515897101183e-06,1.1473575969802952,1.242571625652241e-06,1.2335381159826313
64363.363363363365,5.942252878456695e-07,-0.24468615479403893,1.5566448682739338e-06,-0.9337268500057695
64368.36836836837,5.722865729344045e-07,1.0787947257712867,1.9789589565357443e-06,1.3469473380734114
64373.373373373375,4.152235022499896e-06,0.6100304488506735,2.7525824851289824e-06,0.5463803233119802
64378.37837837838,1.5392799421262264e-06,-1.657781239549685,2.1897560984065965e-06,-0.1893629575156351
64383.383383383385,9.650268231539623e-07,0.40944467278258595,3.19791563407369e-06,2.736486074023018
64388.38838838839,9.038306846771759e-07,0.2445275205445292,3.6912771448283027e-06,0.8264169092642571
64393.393393393395,1.8978358612170772e-06,2.084624629988356,2.730950164359092e-06,2.5566848242921942
64398.3983983984,1.6178460635895302e-06,0.1437885659801855,8.960961171922237e-07,0.004603517302401633
64403.403403403405,2.2423613936934413e-06,1.4841692114035094,1.0071287324026935e-06,2.538653854369319
64408.40840840841,2.3026861100015537e-06,2.195624133578332,1.87329076853065e-06,-1.9331601519868258
64413.413413413415,1.6576142164992623e-06,2.8214195002969165,2.055929521270429e-06,-2.5596965759369357
64418.41841841842,5.884408691482553e-07,1.0289402526398652,6.529980338894219e-07,0.14793594601361648
64423.423423423425,1.3049556045485005e-06,1.2928987948060748,1.0613058137853712e-06,-1.7567468779472708
64428.42842842843,1.3178980952738698e-06,1.1849906709165268,1.310345189078333e-06,-0.8305279773691565
64433.433433433434,1.8996290993300216e-06,-0.27390743251053234,2.0286771602085093e-06,-2.174262078324036
64438.43843843844,1.064614685239561e-06,-0.8161393239181355,1.2315481043417435e-06,-1.4424721866071966
64443.443443443444,1.8153759836586406e-06,-1.0974836266880492,1.6403293416616856e-06,0.50363958980854
64448.44844844845,1.58783522481598e-06,0.6447386267045438,2.5369116463451828e-06,1.8750580520986755
64453.453453453454,3.128548753345811e-06,0.8039150541968487,2.4244156273189757e-06,-0.2680689225489757
64458.45845845846,1.0135996492741147e-06,0.61664790944158,2.853140548303114e-06,0.8648087856930402
64463.463463463464,1.4511954726482623e-06,1.6902035852554729,9.17760706999156e-07,0.44664941082254156
64468.46846846847,1.4062177364093974e-06,-2.406024553936547,1.089128043468487e-06,-0.009139179839371389
64473.473473473474,1.6382243642694593e-06,2.410418296931095,1.718923441733727e-06,1.3993088257973407
64478.47847847848,9.608090494616843e-07,-2.3740525272109356,9.707485373926341e-07,0.17668330469123014
64483.483483483484,6.189377338405599e-07,0.04720029861505816,3.3183624183014473e-06,1.869432031819766
64488.48848848849,6.19054997758189e-07,-1.3096403918192057,2.1356549693113026e-06,1.4945653896142526
64493.49349349349,1.1504775176680836e-06,1.4416179403172051,2.136950753641044e-06,0.4702379903352452
64498.4984984985,2.6128503844065974e-06,1.7536196691213752,9.815831712642947e-07,-0.23034954854168915
64503.5035035035,2.1320290112959003e-06,2.5883197456743368,2.2120663129606346e-06,1.480300391742197
64508.50850850851,1.2078347344699414e-06,0.0826081318295844,4.0000342095717715e-06,1.9384355569930556
64513.51351351351,2.712255516498493e-06,0.38246575576113256,1.7754991192529125e-06,2.2589400396264128
64518.51851851852,1.8125069267862631e-06,1.3590119509861545,1.0290719443854577e-06,1.0361533410137909
64523.52352352352,1.3890168784278147e-06,0.5364178826580259,7.004739390487298e-07,-0.28189757062575804
64528.52852852853,1.3208728113226457e-06,1.7611957528363644,7.763122174862022e-07,0.38921688001833243
64533.53353353353,2.584584762831525e-06,1.592943012110943,1.2781235657995065e-06,0.4443373113809061
64538.53853853854,1.387035684808425e-06,2.855743943068466,1.3847889610713421e-06,2.532407239304335
64543.54354354354,8.112846291017445e-07,1.9220016583771706,2.092522255584939e-06,-1.4636012760893737
64548.54854854855,3.531296214883194e-06,1.0547227757714852,9.356033566332452e-07,-2.077904512209404
64553.55355355355,1.306951827971623e-06,0.773671151267467,1.7361872850775458e-06,-1.2648459719325271
64558.55855855856,2.409124936645186e-06,1.5072498365162974,1.887138870221137e-06,-1.2741116857320511
64563.56356356356,7.388210300399117e-07,-2.442137842532149,1.3347352574788237e-06,-1.7472427820743313
64568.56856856857,1.4512465143640272e-06,0.5902621444215675,2.996035186963033e-06,2.431043727845282
64573.57357357357,1.3254803154046962e-06,-2.158366358038003,1.788027771954261e-06,-2.2826336472847863
64578.57857857858,1.5652458840125101e-06,1.5978691226582242,3.6000038848821517e-06,1.7324483317263193
64583.58358358358,1.7920677095768938e-06,-0.4770165642403842,3.0907598445695354e-06,-2.5970385547696964
64588.58858858859,1.5169444585748818e-06,0.9958481518061494,6.415445875466036e-07,0.2921408654843924
64593.59359359359,1.058288793951325e-06,1.3518126736456078,2.297145193814937e-06,0.6024368408242761
64598.5985985986,1.7848762689473366e-06,2.0797489739214114,2.1212469928415953e-06,-2.3063251281091395
64603.6036036036,1.6475306357925562e-06,-1.3899534553998052,3.526477356702349e-06,-0.41711931914661726
64608.60860860861,1.3847548159291538e-06,0.7189156716038083,2.337371196340948e-06,-1.9489658768177935
64613.61361361361,1.3431102761738577e-06,1.7324778662171652,2.0390832567818444e-06,1.5910005306092396
64618.61861861862,2.2944493301980706e-06,1.4127320090120499,2.250992744840217e-06,1.285514746800146
64623.62362362362,1.2443372157632556e-06,0.3887962635190189,1.9676204415409796e-06,-0.8533804555160508
64628.62862862863,1.0472665614794705e-06,0.2838159369975275,2.3587014429524876e-06,1.7420664396538006
64633.63363363363,4.7394942735255954e-07,0.37678858038911806,2.1794485862584205e-06,0.44101523888971617
64638.63863863864,8.409344239178244e-07,2.001543794875442,3.16458711431341e-06,0.6597503883681543
64643.64364364364,1.17105643945721e-06,1.8852749869413916,2.6636658329104145e-06,1.8315285994002841
64648.64864864865,1.3198563105411147e-06,-2.244681478013364,7.401023726343725e-07,0.8403569800893312
64653.65365365365,1.1893425845080485e-06,2.0727353278792626,2.4065802118451016e-06,-0.5557658377318913
64658.658658658656,2.368588778495005e-06,1.392822322686275,6.231496612273606e-07,1.089384980056358
64663.66366366366,2.5704193325693173e-06,1.3762243403711298,1.65375628247612e-06,0.9508582496287356
64668.668668668666,1.1969947683912608e-06,1.37032767971029,1.224926328153555e-06,0.2149547184061376
64673.67367367367,1.6461393573830412e-06,-2.863656905420968,1.3972560069545951e-06,-2.203034611384548
64678.678678678676,1.6581865465761245e-06,0.5957624051491999,1.4683628754483438e-06,-1.5709711677517302
64683.68368368368,1.3106372886137213e-06,0.673948953590885,2.522403957146699e-06,1.1825835578181987
64688.688688688686,1.4729929409123863e-06,2.837817415255553,7.036998288239817e-07,1.3760950480439038
64693.69369369369,1.6869817770764896e-06,0.11668605353426967,1.5051031881675634e-06,-1.62159916499743
64698.698698698696,1.0126718008336048e-06,-0.02412572039518037,1.2146842097304666e-06,2.460085932588311
64703.7037037037,3.9060222406150194e-07,0.7399785245681451,3.088916756660145e-06,-1.099389304011323
64708.708708708706,7.375388680053837e-07,-0.47566364190340704,2.9312725099605492e-06,-0.7944835709791598
64713.71371371371,6.075387613590205e-07,-1.6777540658290355,1.61168216146311e-06,2.4031533593105987
64718.718718718716,4.798224557810954e-07,-0.8213546358100057,2.505218522737736e-06,0.23873786237999925
64723.72372372372,6.678055628181855e-07,-1.4815081900995752,2.6675642550882313e-06,0.6872573308787739
64728.728728728725,1.02939033019025e-06,-0.48953285006537145,1.5256621768443276e-06,-1.6724784765468272
64733.73373373373,1.2350345442779742e-06,-2.0790041554082936,1.5209497589580821e-06,2.186240725392826
64738.73873873874,1.230743420330368e-06,2.266285820280435,2.4764782906926995e-06,1.4619693932270434
64743.74374374375,7.521005636031457e-07,0.6488849043107102,1.894611523479887e-06,0.1687594710221169
64748.74874874875,1.3574567759085887e-06,-1.6797334316610204,2.2993989095030543e-06,-2.0801964763778424
64753.75375375376,2.494155988410857e-06,1.1551788916606613,1.4343063244052147e-06,-1.3715283943406744
64758.75875875876,4.749379027278455e-07,1.347786680684763,8.977273130159582e-07,-0.5884123154520718
64763.76376376377,1.4539106771217288e-06,2.699449441632012,1.1118092071181547e-06,-0.06729332545739795
64768.76876876877,1.108601450904666e-06,1.9272416163360253,2.750301291728458e-06,-2.4416903112315187
64773.77377377378,7.091023128182565e-07,0.023205018795028495,1.6115248554571013e-06,2.18407300538561
64778.77877877878,1.126086888060108e-06,-1.4532148489662111,3.6312031492165435e-06,-2.5072895341186117
64783.78378378379,1.0642103202197175e-06,1.1331352985261929,2.2475923257169154e-06,2.6748274134613506
64788.78878878879,1.0473866651274786e-06,1.4164412047869401,4.518096980178263e-06,-2.1628490105256604
64793.7937937938,8.257845006964032e-07,-1.9606718682568858,1.8111833607849788e-06,-1.179128896533191
64798.7987987988,3.5013463612073407e-07,0.15720265011591342,4.226728267557763e-06,-2.6963468504682364
64803.80380380381,1.2537558960269245e-06,1.1738810025376902,1.359163096966551e-06,1.900369773184387
64808.80880880881,1.510144355682741e-06,2.72891695372011,4.1071089400447e-06,-2.994282668977015
64813.81381381382,1.7457402992153647e-06,0.9580684562618327,1.8548125080846375e-06,1.5235220442511637
64818.81881881882,7.56916450376386e-07,2.5894182147676377,2.710734157184812e-06,2.1947182829887204
64823.82382382383,5.682651929680692e-07,2.1209891681485606,1.0620966216396696e-06,-0.7970215451710139
64828.82882882883,9.86839485704137e-07,1.8244438275042458,2.045832730927723e-06,-0.6875011958414796
64833.833833833836,1.0199508087078068e-06,0.5723899239358748,4.035913244858064e-06,-0.60037044200225
64838.83883883884,9.10814134920387e-07,0.6265920301804212,2.7972516125594933e-06,1.061409012970034
64843.843843843846,6.073894986252891e-07,0.2153969749518959,9.022313694039649e-07,-0.9544619776395888
64848.84884884885,1.7065852963596162e-06,1.9094621463200467,3.0537994633644543e-06,1.8971298791119318
64853.853853853856,1.4962671670476202e-06,2.455690153484731,2.9617896569283218e-06,-1.6201225293608048
64858.85885885886,1.3877257975251125e-06,0.7183530343269818,2.1249838199723915e-06,2.299559737661814
64863.863863863866,7.872259837794269e-07,1.310397958642948,2.648009858607523e-06,0.3589532217986839
64868.86886886887,1.5338299685024423e-06,1.9374653346733095,1.735713556046271e-06,0.2088127822206539
64873.873873873876,1.4192698068972597e-06,0.2070372877190656,9.30411980273288e-07,-1.0354219455529838
64878.87887887888,1.1398892293596666e-06,0.49117999422902225,9.060492102216275e-07,-0.7902114405942613
64883.883883883886,6.158467544902374e-07,1.557858326567736,1.5023606393199259e-06,-2.556007946230004
64888.88888888889,1.5526246703052365e-06,2.490809870530746,2.8359053382703394e-06,-2.4370760270280183
64893.893893893895,1.122633374813868e-06,0.8122057858238486,2.367699161316241e-06,1.670482018491624
64898.8988988989,1.0412705584665138e-06,2.765531572105146,1.6147834699346806e-06,-1.6046171889014038
64903.903903903905,6.081825014099977e-07,-0.6097031804795007,3.8838069202512085e-06,-1.6638716887339935
64908.90890890891,1.4398718125495988e-06,1.3839759115627308,8.109172368201068e-07,0.27224120016719594
64913.913913913915,1.213040146481578e-06,1.0185963594881269,8.078622886012406e-07,1.6757595242068126
64918.91891891892,7.085869991781352e-07,2.3141532355358114,2.0599498535229364e-06,-0.79531083160435
64923.923923923925,1.2036915020591685e-06,0.8824137243872207,3.1967080069599143e-06,0.4851119468306619
64928.92892892893,3.098206347692937e-07,-0.612046875099421,9.591009993661484e-07,1.1069197640220676
64933.933933933935,1.0786539505067133e-06,1.3317055883631264,1.6750279246711964e-06,0.4000841080349237
64938.93893893894,1.0602361043324993e-06,1.1775347819404365,1.9721327604424603e-06,-1.2151981340618359
64943.943943943945,6.002240520418852e-07,0.44689084508653476,1.0250333020790574e-06,0.6880378523875703
64948.94894894895,1.2133238749785586e-06,2.913087951159741,2.1287990331364397e-06,1.8572124609197254
64953.953953953955,1.3737748406029878e-06,0.9316167773542399,1.7146664130585006e-06,-0.4551949839309023
64958.95895895896,6.492064524787759e-07,0.5977154303862727,1.6684321785237838e-06,0.07690165440920907
64963.963963963964,3.5589716416657235e-07,-0.0039852129560773025,2.3495069699064602e-06,-0.6327375045568133
64968.96896896897,2.0957106708306505e-06,0.6753290351917509,2.589617468590754e-06,2.5662780300545975
64973.973973973974,1.0964726564193486e-06,0.5374931282305065,2.7669251320104916e-06,-2.3694160350515063
64978.97897897898,1.5813055458939856e-06,2.5802764429562792,4.392220365849795e-06,1.1407632502113727
64983.983983983984,6.0314281944324e-07,1.6217297213231137,2.3209576085516987e-06,1.5717048331385972
64988.98898898899,6.894081803599527e-07,1.7695705519735156,2.3845501150939122e-06,-1.40629691382537
64993.993993993994,1.540325555657297e-06,-0.25603437922215755,1.2085320285211936e-06,-2.5927417602990253
64998.998998999,8.479693545485947e-07,2.196475021898184,1.584815310057e-06,-1.6524422702195387
65004.004004004004,5.887574232159493e-07,1.045007595471762,3.0604024199848286e-06,1.5474720119706802
65009.00900900901,1.035109525154082e-06,0.792538400229596,1.5028784257472264e-06,1.2374829643699456
65014.014014014014,1.1356387497820357e-06,0.7443325300775846,2.3935169273318405e-06,1.638453984696873
65019.01901901902,1.0121725300730002e-06,-2.426912390603787,1.114488285671832e-06,-1.4021573931281166
65024.024024024024,9.047301140905414e-07,1.9213216806460636,1.2500226942318378e-06,-0.4419876073806375
65029.02902902903,1.1805878732339635e-06,0.5348478152425479,2.1630402620181384e-06,1.6490369892039192
65034.03403403403,6.673803507195451e-07,0.6422469490271521,1.485192420777082e-06,-1.8945160003969455
65039.03903903904,4.0100391022570606e-07,0.7383178139226415,3.4819692634895248e-06,-0.5833778532983515
65044.04404404404,1.8269772059856135e-06,2.150236577845215,1.2586577717464954e-06,1.2725230945887476
65049.04904904905,1.3293050923252054e-06,0.8152414197099275,1.5692151365049663e-06,2.079171202465942
65054.05405405405,9.756071028390068e-07,1.6588584452155744,1.5347199148772732e-06,0.333573964806691
65059.05905905906,1.1024371053334602e-06,2.072536296204677,1.591398303813203e-06,-0.7397100056604409
65064.06406406406,1.0247401164081116e-06,0.6009792041721997,2.4518082446011594e-06,-0.9827475878280854
65069.06906906907,1.0695036410419329e-06,0.07271625351353235,1.5263454234888765e-06,1.199926053663926
65074.07407407407,6.044837964994275e-07,-1.3401553602053782,1.2354267590427932e-06,2.707920452648056
65079.07907907908,3.5999883124969725e-07,-1.9442902140060232,1.3183790734956434e-06,0.03735706699842446
65084.08408408408,3.4055738055610995e-07,0.5337440835016366,7.893221764684798e-07,0.47441433003078626
65089.08908908909,7.719972607005085e-07,1.2344894794872296,2.1772471277343234e-06,2.897148388539425
65094.09409409409,7.816078465571511e-07,-2.8461959283608436,1.0257876872868696e-06,-0.9547694188620512
65099.0990990991,1.2551190148764178e-06,-2.7779953572214047,1.2949211942945499e-06,1.1724365381305322
65104.1041041041,3.513703296425992e-07,-0.6020754990948073,4.95518427748603e-07,1.7679652034923605
65109.10910910911,9.830803686821774e-07,1.7868122113922762,2.2256709181509005e-06,-0.33013847484109415
65114.11411411411,1.1525757700459244e-06,0.5871566928248999,1.1902629269887624e-06,-1.3409030422910788
65119.11911911912,1.6414882077351881e-06,0.38203957875566313,8.090469392200721e-07,0.7284674932764273
65124.12412412412,7.21484193755452e-07,0.4815531638309389,1.4748392135515052e-06,1.5476426809948536
65129.12912912913,1.3908644319896031e-06,-0.7288454770735826,3.0107259520091708e-06,2.077322429009
65134.13413413413,5.763044431345547e-07,0.42765687890401405,6.873989174620068e-07,1.979374173514315
65139.13913913914,1.2884955820225375e-06,1.4008975901465237,3.7714140844965174e-06,-0.6102589012343458
65144.14414414414,2.3781207683547338e-07,-0.8213810852719934,4.181238944781533e-06,-1.5081581794524128
65149.14914914915,1.4173466108133175e-06,0.5267905199736432,1.0321998985770269e-06,-1.0461998745621461
65154.15415415415,1.883683994239549e-06,1.1542257466444783,2.5194375433259085e-06,-1.8163832798697146
65159.15915915916,2.1386776005883343e-06,2.0232953771227398,1.1502114477960548e-06,0.09063402305825283
65164.16416416416,9.96588419311189e-07,0.5476709940538507,1.9427626161944955e-06,-2.2842908419167895
65169.16916916917,4.788676716015935e-07,-0.8875674768855324,2.8313341956709534e-06,-0.5883306358725515
65174.17417417417,1.543440030958146e-06,1.3073681149575298,1.2457857562728846e-06,-1.1080719643600325
65179.17917917918,1.077894159854815e-06,0.19634432639730975,2.350869211560166e-06,-1.551736434154246
65184.18418418418,9.468297767466731e-07,1.341154770917886,5.388080962119346e-07,0.580898081192919
65189.18918918919,1.9688922424624418e-07,-0.016337238743775698,3.0238125807180684e-06,-2.4198568223665906
65194.19419419419,2.187875083231783e-07,-0.024219283572277317,2.1902878961673976e-06,1.2304218761770647
65199.199199199196,8.562074361753509e-07,-1.4533572138715651,1.1437445001754377e-06,-0.7065015147982484
65204.2042042042,6.362419494540591e-07,1.7635770432878144,1.8944680965287768e-06,2.1215561731131216
