Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62396.3963963964,5.0929399707604464e-05,-0.7930380433141364,3.587344259115669e-06,-2.422492606524968
62401.4014014014,5.18069036349e-05,-0.8048385769719091,7.422430765113755e-07,-1.3393333036126913
62406.40640640641,5.28330322961521e-05,-0.8221493108022265,1.933729427979722e-06,2.1140168736440548
62411.41141141141,5.1378649115941453e-05,-0.8108327026004328,4.929804501569516e-06,-2.4560595408407746
62416.41641641642,5.1754532544090504e-05,-0.8338897061896743,5.906286162266214e-07,-0.10407909205487675
62421.42142142142,5.3185456826717066e-05,-0.7968932665936675,2.0765119406154864e-06,2.1547820314826063
62426.42642642643,5.400412147978744e-05,-0.8462962748563926,1.7335711292205672e-06,-0.389864046427287
62431.43143143143,5.5140058211959264e-05,-0.8503639377683755,2.9760138639046993e-06,-2.9776854910977764
62436.43643643644,5.2921158712623776e-05,-0.8380678868532762,2.613599915823178e-06,-1.6014005504391617
62441.44144144144,5.358308668974247e-05,-0.8654833690008854,1.024616268661679e-06,1.1094637556799438
62446.44644644645,5.3379553602504535e-05,-0.8501190395248552,1.3371586961276815e-06,-1.4006409517162368
62451.45145145145,5.371159663675574e-05,-0.8611415836556338,1.2277556225643875e-06,0.596101221225692
62456.45645645646,5.568306956124195e-05,-0.8483631421632702,3.7520798198968484e-06,0.528887573804951
62461.46146146146,5.444866416332622e-05,-0.8790974779004704,1.1733662778315528e-06,0.4040682432170936
62466.46646646647,5.549142737793197e-05,-0.8714386053455382,4.609063420603088e-07,-1.1868748994429068
62471.47147147147,5.6306059797525715e-05,-0.8702205629737418,1.7838908040787646e-06,1.6550117962101738
62476.47647647648,5.466082421613974e-05,-0.8777545104048248,1.314266120206143e-06,-0.7711809304000952
62481.48148148148,5.62326350101175e-05,-0.8466723649756566,1.6419639325797978e-06,1.5064380636075734
62486.48648648649,5.633457759000738e-05,-0.8653674662163475,1.9021956827578912e-06,-1.6021955618995236
62491.49149149149,5.6676436023682936e-05,-0.8910698643948592,1.7094426898581054e-06,-1.5903054358221482
62496.4964964965,5.679465334314903e-05,-0.875535133392827,3.253035764383257e-06,-0.04125233715333636
62501.5015015015,5.621922186551563e-05,-0.893450986174761,1.11646405215989e-06,-1.712025525937658
62506.50650650651,5.631358074640394e-05,-0.8740152542198889,1.0146970349129275e-06,-0.6121787852905132
62511.51151151151,5.725562636228125e-05,-0.8523105567866037,1.753630257646809e-06,-1.443381956901042
62516.516516516516,5.9019635505671774e-05,-0.8730276027545876,2.6150494755841033e-06,0.9090530146290368
62521.52152152152,5.719624911221229e-05,-0.8770122977606912,2.2518332830848917e-06,0.19375805960918363
62526.526526526526,5.903014756666204e-05,-0.8979389175671094,2.4315704318317594e-06,-1.6837201392382475
62531.53153153153,5.683719352095954e-05,-0.8844735568381362,3.4745693062424246e-06,0.11017838427886223
62536.536536536536,5.913828511641309e-05,-0.9384564333965879,4.441237741865097e-07,-1.2422735412404136
62541.54154154154,5.6860659965710886e-05,-0.9151132464345946,1.912433533100782e-06,2.1856100172136785
62546.546546546546,5.878220396477413e-05,-0.8960303755485782,2.259520408773902e-06,1.8290851688855514
62551.55155155155,5.919698142753843e-05,-0.9099482103496124,2.007325453622939e-06,-2.6502793719022897
62556.556556556556,5.941095999747852e-05,-0.8860541968515918,1.2708822557820093e-06,1.1988804348780187
62561.56156156156,5.9162386954006306e-05,-0.924951882679272,5.267921713861541e-06,1.1572154833057764
62566.566566566566,5.9773059574531016e-05,-0.9314293829803458,9.525225706466324e-07,-0.6215366967660706
62571.57157157157,6.005445150644296e-05,-0.9422149453210508,2.4957059708088664e-06,-1.540274196407442
62576.576576576575,6.0379072179936235e-05,-0.9251371398044949,2.4320329586263234e-06,-2.4814821007287433
62581.58158158158,5.983181790217101e-05,-0.9341386743351089,1.5700221084160602e-06,-0.4489374288253057
62586.586586586585,5.995395436431428e-05,-0.9332517847593895,5.319877050530071e-07,-0.13738731808395932
62591.59159159159,6.3066671037333e-05,-0.9416619674395713,2.364468061506255e-06,0.565039510757464
62596.596596596595,6.034772416341366e-05,-0.9374499061015927,2.852945043581434e-06,0.9288636514598233
62601.6016016016,6.107938127461362e-05,-0.9587567526302837,3.1644123050965903e-06,-1.2002130985259054
62606.606606606605,6.060766282833276e-05,-0.9399619802271243,1.8072779237985222e-06,1.0741209782888208
62611.61161161161,6.299254981919463e-05,-0.9139715726364575,2.9256303112360947e-06,2.5997024215985975
62616.616616616615,6.125873237747562e-05,-0.9638227914734723,4.399106186724414e-06,0.5378590950325423
62621.62162162162,6.21129165302851e-05,-0.9568474338796381,1.923544331989063e-06,0.7406133934138076
62626.626626626625,6.330165710250186e-05,-0.9612919742484242,2.0398992897275407e-06,0.3838630837719159
62631.63163163163,6.295186662569047e-05,-0.9548197213357482,1.7077713633734924e-06,-0.33539665268799307
62636.636636636635,6.159168870060483e-05,-0.9693639502010938,1.9871287638522857e-06,1.1953265223054863
62641.64164164164,6.409308704828855e-05,-1.0031249745202209,1.925597944471862e-06,0.7027135671130954
62646.646646646645,6.350560618449956e-05,-0.9777930878573373,2.663633651443645e-06,1.6160090885082667
62651.65165165165,6.578297526439035e-05,-0.9608550320968517,2.1865620655495316e-06,0.6102573599052099
62656.656656656654,6.319402728821206e-05,-0.9585486044901063,2.8535021755299663e-06,2.541026773972155
62661.66166166166,6.475299947329267e-05,-0.9603208707974016,2.205979629546028e-06,1.1382729019488564
62666.666666666664,6.500002965037122e-05,-0.987933458195653,1.5172149745567217e-06,-0.690119758621463
62671.67167167167,6.346230170386566e-05,-0.9751519023050242,1.1968053409707982e-06,0.07924212364365957
62676.676676676674,6.424749800088108e-05,-0.9628713747955238,1.3687674653978196e-06,2.5099174746471586
62681.68168168168,6.366763484483894e-05,-0.9766637508480392,1.2797734231733168e-06,1.628405256476491
62686.686686686684,6.404187512253171e-05,-0.9919595881785603,2.1446007474302335e-06,-2.2996646083112817
62691.69169169169,6.437861552933358e-05,-1.0045574998733655,1.8667406981780972e-06,1.1259295719376143
62696.696696696694,6.504624104376496e-05,-1.002350289703109,3.102169080236741e-06,1.0523901239079088
62701.7017017017,6.607017616742416e-05,-1.0109416407987033,1.948002368724354e-06,0.5877950073033972
62706.706706706704,6.465107419739435e-05,-1.0285461753353773,1.2105708732960859e-06,-0.7670608223462064
62711.71171171171,6.634319675690108e-05,-0.98684633014352,1.6346573687600712e-06,-1.4970657451612595
62716.71671671671,6.779100431061523e-05,-1.004864144995835,6.765943328358233e-07,0.43637634941961445
62721.72172172172,6.697805251284029e-05,-1.0238605172774895,2.2498015309163845e-06,0.19153763347199038
62726.72672672672,6.56925411902015e-05,-1.0175176994135027,4.226713938708115e-06,1.2320605553566213
62731.73173173173,6.73319049676017e-05,-1.0285103223542054,1.4826313238024733e-06,3.0225462209751015
62736.73673673673,6.724177608522758e-05,-1.0147236832702757,4.302884305307559e-06,-3.0390860540386617
62741.74174174174,6.599543736805854e-05,-1.0279237721002779,2.2458750580518176e-06,-2.3350659113766237
62746.74674674675,6.748847465956929e-05,-1.0339729463978882,3.0955629599840795e-06,1.8566453263221043
62751.751751751755,6.808889802605925e-05,-1.0336648748638668,1.897054129915157e-06,-0.7232281692401523
62756.75675675676,6.881915999214305e-05,-1.054172704062246,1.0583876018189361e-06,1.8832229507340095
62761.761761761765,6.685664303678796e-05,-1.0536723249626174,2.4661085231474876e-06,0.9925225543278654
62766.76676676677,6.907143009737571e-05,-1.0410116946356442,2.499282984423923e-06,2.487976317930168
62771.771771771775,6.744486960420437e-05,-1.022609920938912,1.334479691641291e-06,0.4212002394569634
62776.77677677678,6.78249052136413e-05,-1.050317039028513,1.866144258711809e-06,0.062113610827488806
62781.781781781785,6.990418393574584e-05,-1.0556044817375618,3.284313494696068e-06,2.773281250931199
62786.78678678679,6.948834017555633e-05,-1.0604835018368488,7.710244222117711e-07,-0.7404827844211079
62791.791791791795,6.900618700889343e-05,-1.0524349274243612,1.0701978637553038e-06,-1.726765608342408
62796.7967967968,6.811174402676212e-05,-1.0546812878197507,9.85420843927448e-07,-0.029434937732793466
62801.801801801805,6.85382902620578e-05,-1.0657635339212768,2.7595871230465874e-06,-0.8961167838834286
62806.80680680681,7.089527414990574e-05,-1.052998726587991,2.5841262529467083e-06,0.8848899031972338
62811.811811811815,7.263231712428486e-05,-1.039489216683707,2.0746329391654185e-06,0.55512374017415
62816.81681681682,6.898100357802826e-05,-1.07229095220841,1.5496730836654442e-06,-2.4482885685633757
62821.821821821824,7.002168336406745e-05,-1.05406072881905,1.7910532662277856e-06,-1.0245826913014007
62826.82682682683,6.973879459037118e-05,-1.0692069955261057,1.2434609160779503e-06,1.7308766839864884
62831.831831831834,7.239136513372349e-05,-1.073139439589556,4.512636134309087e-06,0.10101305161696907
62836.83683683684,7.050904797939529e-05,-1.0722744257047736,2.111597046735536e-06,-1.3636709569030467
62841.841841841844,7.205134754693446e-05,-1.1061309155346273,4.258649835949848e-06,-1.671334921926628
62846.84684684685,6.930216306597069e-05,-1.085245265172044,2.314436510568713e-06,0.5340180545976844
62851.851851851854,7.295869683562656e-05,-1.0884111576644029,2.373942335669614e-06,-0.4147744302054357
62856.85685685686,7.224798304880409e-05,-1.1088606173783797,1.5669282736916032e-06,-1.4587789315192226
62861.861861861864,7.120022449559793e-05,-1.0971693403235212,7.104735181582264e-07,0.8089366334011591
62866.86686686687,7.219426732059713e-05,-1.0798731985838768,3.721160336721824e-06,-0.31906238417943694
62871.871871871874,7.211749911436526e-05,-1.0952798691195647,1.8251258838601038e-06,1.2148758187546702
62876.87687687688,7.33339569875606e-05,-1.0914595544440466,7.628604759894763e-07,0.3508599248346033
62881.88188188188,7.257512992978032e-05,-1.1032288273295947,3.562614126885597e-06,-1.6456977545414608
62886.88688688689,7.31997376430023e-05,-1.0898001310431067,2.044605666488651e-06,0.9237083462407385
62891.89189189189,7.3968818078051e-05,-1.0997731715090442,1.9079445769009753e-06,1.283384249897354
62896.8968968969,7.424554313578443e-05,-1.1084160211789593,4.679464838448297e-07,1.600525156670145
62901.9019019019,7.31662773804999e-05,-1.1289377292964866,1.4526740939258612e-06,-0.18188670067789978
62906.90690690691,7.386272067173643e-05,-1.1083152761509203,2.1472766923690907e-06,0.10394156537373928
62911.91191191191,7.655061084991465e-05,-1.1228730713993793,3.5062550779340035e-06,0.7331200890815938
62916.91691691692,7.450642952773022e-05,-1.1155800185667595,2.2083856824337912e-06,1.068171035271567
62921.92192192192,7.445269311728085e-05,-1.1028112818710651,2.6459395060803863e-06,-0.69631703685678
62926.92692692693,7.62908777101643e-05,-1.1310718324582987,1.857027125206632e-06,1.501778187549406
62931.93193193193,7.566676990383071e-05,-1.1345329212241302,2.7970305875168355e-06,-1.5130730863155037
62936.93693693694,7.597981560726337e-05,-1.1463315620270957,2.3828170916802095e-06,2.8817798610024155
62941.94194194194,7.478972546051534e-05,-1.1395024619299488,8.055061205826635e-07,-2.0520909083802605
62946.94694694695,7.350965423663011e-05,-1.1374575079226816,1.2397458074700165e-06,-0.49798683900787716
62951.95195195195,7.482828609363004e-05,-1.1554662341967954,9.755073236473072e-07,-2.0417934541793605
62956.95695695696,7.448314760387011e-05,-1.1471254538097149,1.5047723551731024e-06,-1.0287686933593712
62961.96196196196,7.30174596892547e-05,-1.1575626342441208,1.1463165594009943e-06,-0.24267458475582088
62966.96696696697,7.501751372137516e-05,-1.1547374744603953,1.6302051478601387e-06,2.0527223180403773
62971.97197197197,7.689366390543675e-05,-1.1470382470749183,2.3712988239702387e-06,-0.1929393077328608
62976.97697697698,7.87121071069557e-05,-1.1514130914255991,1.4661464469980153e-06,-1.8426372246539269
62981.98198198198,7.526458199178836e-05,-1.1458046957831505,3.0470447768816885e-06,-0.9925510997053782
62986.98698698699,7.621002274636774e-05,-1.1652185235981092,2.0205772520362846e-06,-1.5983095932843983
62991.99199199199,7.673111878578602e-05,-1.138657198790526,2.193086629522405e-06,0.09819320275520349
62996.996996997,7.720318835955826e-05,-1.1534843730410647,2.357392847718999e-06,1.2611555156335297
63002.002002002,7.653815309063815e-05,-1.1587929278838862,3.481404036255418e-06,0.23141068761762215
63007.00700700701,7.715865759005643e-05,-1.1867045498926927,1.9896939167873897e-06,-1.7787487403761975
63012.01201201201,7.632746448212129e-05,-1.1641588907988685,3.632100065162524e-06,0.8270230786447741
63017.01701701702,7.832139634625653e-05,-1.175750446753786,2.6400979121062255e-06,-1.7842806827693676
63022.02202202202,7.760040661278022e-05,-1.1646592485897878,1.3358285465871874e-06,2.053045728106387
63027.02702702703,7.6838495531656e-05,-1.1763824134131422,3.604636460332876e-06,-1.675096254930682
63032.03203203203,7.819786562804614e-05,-1.1670287582133352,1.5363051950233155e-06,1.4049781093098626
63037.03703703704,7.888519331739791e-05,-1.1947091198444972,1.3690609504915668e-06,0.6076453204980374
63042.04204204204,7.980454244820508e-05,-1.1949322716854593,1.8916238812731808e-06,-1.2475584047911068
63047.04704704705,7.87127361629605e-05,-1.1998736232191398,1.5200605213467184e-06,-0.976895142117062
63052.05205205205,8.068690712465966e-05,-1.2012121872812223,2.238710010009021e-06,0.1132274168671289
63057.057057057056,7.909149588460019e-05,-1.2170650768160458,3.831357552547793e-06,-1.2419043746490888
63062.06206206206,7.682549916092781e-05,-1.206494442411328,3.2588031853611728e-06,-2.1657212059704585
63067.067067067066,7.811538409079284e-05,-1.208579045443889,4.0767120944442666e-06,1.161265808084857
63072.07207207207,7.750782965673492e-05,-1.2099660957814913,2.3061201711484737e-06,1.7264505383156423
63077.077077077076,8.026963038257718e-05,-1.1999316029761,1.943676470276775e-06,0.7450566518328997
63082.08208208208,8.00277240157174e-05,-1.2063975052969136,1.907233272537593e-06,0.8911998907267435
63087.087087087086,8.089020954747144e-05,-1.2324733114076378,2.4335180183963322e-06,-2.3335701574438827
63092.09209209209,8.102383283543653e-05,-1.2153993218815584,1.963751864874954e-06,-1.0518770306430294
63097.097097097096,8.132531551679544e-05,-1.2370335022008108,2.388105773857021e-06,-0.06316268400437322
63102.1021021021,8.028243475312802e-05,-1.220908592471868,1.1084250554321223e-06,-1.4663025816083388
63107.107107107106,8.030033391692327e-05,-1.2189427660732681,1.636489003407927e-06,2.4652396464341084
63112.11211211211,8.085483553467832e-05,-1.2274966081856702,1.1132267379105764e-06,-0.24931138835470773
63117.117117117115,7.995581125941791e-05,-1.2476328076820196,3.1010778484765144e-06,2.8261998014002683
63122.12212212212,8.115215755008268e-05,-1.2547401750262273,1.4560970146908107e-06,-2.1187918406469066
63127.127127127125,8.099990958529969e-05,-1.2396653675315443,2.7608745923502835e-06,1.0971286431229572
63132.13213213213,8.213936169835109e-05,-1.2396968059640963,7.598174167965584e-07,-1.6162498594497285
63137.137137137135,8.175921017888595e-05,-1.2582046193858127,1.4418668304113214e-06,2.503759007587519
63142.14214214214,8.200912525048265e-05,-1.2432221921306235,2.2713364368368455e-06,2.7922013695420715
63147.147147147145,8.302511094346397e-05,-1.2623235891698101,2.60079478126194e-06,-1.00094896588133
63152.15215215215,8.26549756485887e-05,-1.2713803176358967,2.2003453133546564e-06,-1.1042495669469028
63157.157157157155,8.079204234837524e-05,-1.2682916305529859,1.5971299010837553e-06,0.44742600029795115
63162.16216216216,8.088063622397296e-05,-1.2670840918601658,9.447096270537647e-07,0.13536169210872376
63167.167167167165,8.215843693517064e-05,-1.260114110972002,3.2724372971044327e-06,-1.4248337831981173
63172.17217217217,8.190641655738665e-05,-1.2905172166967092,5.45383825804802e-07,-0.5332011233511265
63177.177177177175,8.236025242922145e-05,-1.2792279307370957,2.80394977194921e-06,-0.9652984940284509
63182.18218218218,8.217457083953874e-05,-1.2681984217481077,2.341391529304651e-06,0.8727370638754549
63187.187187187184,8.226147676756051e-05,-1.2646535968596424,3.7922569104679093e-06,1.7136718065178629
63192.19219219219,8.442331621545373e-05,-1.294594432199256,1.8654435308010212e-06,2.612210466647182
63197.197197197194,8.351609234055422e-05,-1.279747504461053,1.438228906373422e-06,2.1518137380062186
63202.2022022022,8.385566731656013e-05,-1.3003601159750469,2.050317290778701e-06,0.7101409078712946
63207.207207207204,8.385343772759516e-05,-1.3008587568861258,7.883606700253838e-07,-0.2265841042205776
63212.21221221221,8.341239062863467e-05,-1.3126610000061225,1.4100287292106552e-06,-0.10658370647326654
63217.217217217214,8.302518033134594e-05,-1.3093019151087006,1.744088736100587e-06,-0.1655873532265289
63222.22222222222,8.408641215842503e-05,-1.294917272210696,1.6594725063530208e-06,-0.9191107074860441
63227.227227227224,8.470095392300157e-05,-1.312871068161076,2.3390282540063004e-06,1.3634262533776014
63232.23223223223,8.504164785667118e-05,-1.3171395491480085,2.3390507034415098e-06,-1.9875565277003504
63237.237237237234,8.459734084153363e-05,-1.3449447540554542,3.833433847476968e-06,-1.6995606932577874
63242.24224224224,8.563059765376151e-05,-1.3247863604944847,1.8482560378687482e-06,-0.07512914535953873
63247.247247247244,8.466929273941726e-05,-1.3259813761681392,2.4781452342844663e-06,-0.758361510520992
63252.25225225225,8.722606583077334e-05,-1.3409421661807346,3.4053344284435405e-06,-0.7136201142554233
63257.25725725725,8.495772705625284e-05,-1.3389901746468502,1.3708359259778911e-06,2.34234567245532
63262.26226226226,8.386026566018314e-05,-1.3210655783239231,3.0374510427561813e-06,-0.9608636688427269
63267.26726726727,8.3931570956633e-05,-1.3570776007171415,3.81974697898239e-06,-1.577974574002574
63272.272272272276,8.6921941754744e-05,-1.3440558600874826,3.46288915415042e-06,-0.39596145095501756
63277.27727727728,8.701249939502665e-05,-1.3189075262331176,3.6387719562647996e-06,2.019960271434561
63282.282282282285,8.753617203481395e-05,-1.3302558148489596,1.8044847106395798e-06,2.2580682498289346
63287.28728728729,8.805378584332081e-05,-1.33744051692351,1.0785617341585644e-06,0.7437394857676296
63292.292292292295,8.781270175401359e-05,-1.3363944542243806,1.2091773138192642e-06,-1.6589559233857942
63297.2972972973,8.545455052386379e-05,-1.3550416024073666,2.6848743242710496e-06,2.1229670578308966
63302.302302302305,8.739156434531607e-05,-1.3474137848323877,1.6847957465221968e-06,1.9703312498775507
63307.30730730731,8.670748185051597e-05,-1.372432529484505,2.8222893026707366e-06,-0.5437707658858406
63312.312312312315,8.53457972275595e-05,-1.3653202685644446,2.635374447679724e-06,2.4001491434170856
63317.31731731732,8.602682121885623e-05,-1.3667346541147947,1.2371298778328708e-06,0.9399962764496391
63322.322322322325,8.889294965050782e-05,-1.3605606443387077,4.841323319069537e-06,0.4718289582898128
63327.32732732733,8.843279136644355e-05,-1.3692200488998427,1.3271117693638726e-06,2.0280443505095738
63332.332332332335,8.774502054781117e-05,-1.3763352493398493,4.0964886990703596e-07,-1.5609743766751893
63337.33733733734,8.780944584664338e-05,-1.419543908609596,2.3594351054229557e-06,-0.8819014027668582
63342.342342342345,8.734497101276769e-05,-1.388672738562389,1.6802979120588634e-06,1.6260626806667628
63347.34734734735,8.825477829941129e-05,-1.3751924166409066,1.614535753075177e-06,0.3907748678687693
63352.352352352355,8.818809788148195e-05,-1.4147238406427192,1.5675624648792708e-06,1.120844684598012
63357.35735735736,8.919504546926208e-05,-1.3993073197605583,1.244144411223767e-06,0.8712823245668193
63362.362362362364,8.750351878962025e-05,-1.3945824190713898,3.046341988734705e-06,2.571341458108041
63367.36736736737,9.011048053641741e-05,-1.41812952384013,2.9255693942063895e-06,1.2166325737395807
63372.372372372374,8.84647232250644e-05,-1.41857012168102,3.8132781067144646e-06,-1.649086877278265
63377.37737737738,8.91345839529195e-05,-1.4469420287682844,2.41509417913109e-06,0.5099978999871537
63382.382382382384,8.951575886374699e-05,-1.4040054238605606,8.708041071862901e-07,-2.0060192977840545
63387.38738738739,9.226180755609048e-05,-1.4572312906918101,3.1586171378625526e-06,0.8566208456835446
63392.392392392394,9.224419139451128e-05,-1.4277389305886536,1.6902356134438049e-06,1.6129479062706804
63397.3973973974,9.058742936541556e-05,-1.4477000108146878,2.6369546597932293e-06,0.6338388453615377
63402.402402402404,8.960667157596957e-05,-1.4285242738922923,1.4353279208490558e-06,-0.28435329458971204
63407.40740740741,9.017561480179748e-05,-1.450787596100913,2.2384054202406215e-06,2.57838741035961
63412.412412412414,8.929144818758998e-05,-1.447407451675315,2.619378740767392e-06,2.3224541337786295
63417.41741741742,8.814351316224445e-05,-1.4417559776379474,1.4115105966532107e-06,-1.4472084340475229
63422.42242242242,9.122518797773439e-05,-1.4199921703572722,8.349144041767847e-07,-1.1116904340023046
63427.42742742743,8.903714064516821e-05,-1.487237688525723,1.3239986217042204e-06,-0.8646900224288182
63432.43243243243,9.232508488880963e-05,-1.459277952591637,1.68237353987224e-06,-0.8340787766096934
63437.43743743744,9.136266021787361e-05,-1.4593955439466375,9.049847497458253e-07,-0.6533814750879408
63442.44244244244,9.247674231724641e-05,-1.4727255842544353,2.182904120623735e-06,-0.6839061538052963
63447.44744744745,9.325570867280722e-05,-1.4554508097623926,1.1351062258471716e-06,-2.357717371698036
63452.45245245245,9.142407362422981e-05,-1.4906638096891074,6.578846287884074e-07,-1.1348170179263448
63457.45745745746,9.363714711643797e-05,-1.4654486618597247,2.2590960355307523e-06,-1.1619011924249065
63462.46246246246,9.241984156374593e-05,-1.498985380350253,1.2382750766594366e-06,-0.5727379469273286
63467.46746746747,9.12548671245622e-05,-1.4654775556500175,1.3028269801585918e-06,0.6749692174145715
63472.47247247247,9.208424869248422e-05,-1.4744113032007948,2.61354478866867e-06,2.693845600526603
63477.47747747748,9.048419216363908e-05,-1.5147425113944617,3.4118522468273124e-06,0.6998256462079565
63482.48248248248,9.2061505334796e-05,-1.506000262416542,1.5124013879482188e-06,1.2555875061659632
63487.48748748749,9.323984266920487e-05,-1.4978873293546449,2.149511484190402e-06,1.3573655246518166
63492.49249249249,9.232966537728939e-05,-1.5207934914041885,2.6038994089897073e-06,2.577996929218676
63497.4974974975,9.48577673468187e-05,-1.5233498574263102,1.5120165940439751e-06,-1.3246971709118789
63502.5025025025,9.54995377611739e-05,-1.5354838710837833,7.570493409217111e-07,0.43242834819345016
63507.50750750751,9.416108079026012e-05,-1.4792308262072706,7.385083088587002e-07,0.03146979249493932
63512.51251251251,9.551208317167274e-05,-1.5185256031613674,1.526390038656321e-06,-1.7937514084135984
63517.51751751752,9.330015565495849e-05,-1.534490192005141,1.328667317598501e-06,0.7730246676203764
63522.52252252252,9.446668103627518e-05,-1.513583281582632,1.5907434964575614e-06,-0.7827376735845755
63527.52752752753,9.377261590728525e-05,-1.5623072010959478,1.1233340889316836e-06,-0.8143001784938038
63532.53253253253,9.386755506348019e-05,-1.5453199257435064,1.6589481210405279e-06,-1.6094582971192848
63537.53753753754,9.264641303653238e-05,-1.5797453209445877,2.7340453981940257e-06,-2.0266838801756
63542.54254254254,9.498664942711295e-05,-1.52169100777256,3.4826372112824e-06,1.4410542808584754
63547.54754754755,9.098487160509257e-05,-1.5577467368346647,3.2365504307128676e-06,-0.8710056898223728
63552.55255255255,9.246204767124404e-05,-1.59074233412364,1.3474435213218427e-06,-0.5823993981961333
63557.55755755756,9.69172886070768e-05,-1.53795247702232,1.002122799830458e-06,1.2724600780091997
63562.56256256256,9.425837569069548e-05,-1.5855025673823009,1.6367785624250567e-06,-1.8887916828840368
63567.56756756757,9.286602394452468e-05,-1.5678275368283006,5.0277690906310995e-06,0.19606330219355106
63572.57257257257,9.523576772008583e-05,-1.610475941522853,2.8146806974713472e-06,-0.6672595767784996
63577.57757757758,9.375840666444256e-05,-1.5989623252951641,2.7534984782169118e-06,0.6441594980563584
63582.58258258258,9.226148821377002e-05,-1.6073917497695045,1.7525273555747622e-06,0.39909378604976425
63587.587587587586,2.084351618956648e-06,2.091333484572824,2.7143419981262893e-06,-1.7846349039872744
63592.59259259259,1.9338664973096246e-06,0.9457214387972315,1.5059560477039864e-06,1.86764556909977
63597.597597597596,1.064891091203376e-06,-0.7108699152382342,2.8728500734900917e-06,-2.098870546576315
63602.6026026026,1.3432083381062208e-06,1.4598630916264197,2.0505771632983756e-06,-0.31525441787452363
63607.607607607606,1.2079890108020285e-06,0.9249811918716065,1.6252698862121538e-06,1.4613238122072323
63612.61261261261,2.84458537634488e-06,-0.3820073017974035,2.0230001041481714e-06,0.5457151903265807
63617.617617617616,2.069772983180427e-06,1.3627815432069406,2.456433382114726e-06,-0.6404910099621326
63622.62262262262,1.5474718139538617e-06,-0.25832410369403946,1.0192647994858937e-06,-0.17585479778186858
63627.627627627626,2.1251652294816483e-06,2.516679350254512,1.3692355292293255e-06,2.161025355932979
63632.63263263263,2.5697210282044752e-06,2.229229270402761,2.3853387972781464e-06,2.4002089514474476
63637.637637637636,9.235952875334838e-07,-1.0020139734207034,3.0128560464892293e-06,-0.3714943171068141
63642.64264264264,1.7597717144006525e-06,0.5276526685011901,1.8005138516202807e-06,1.764221670304203
63647.647647647645,1.3316494797193443e-06,-0.814876816317019,4.049688063822593e-06,-0.7739646207683812
63652.65265265265,1.102459080139507e-06,-0.7694454399954866,2.9200499911969544e-06,-0.11373089692387613
63657.657657657655,1.114585211207202e-06,0.7414224556789658,9.062655602653353e-07,-2.26786185508588
63662.66266266266,5.856246582425746e-07,0.26070414796825353,1.9900437725101895e-06,-1.3592297999944596
63667.667667667665,9.88784092943749e-07,-0.02747177269089886,1.6181315576344353e-06,-2.4012229537007905
63672.67267267267,1.531577366048533e-06,-1.8394752978545308,4.0288768830484365e-06,-2.1212890366515245
63677.677677677675,1.1899986275383869e-06,-1.063950493186644,1.2224217595285098e-06,0.46118808540777667
63682.68268268268,8.363152734248575e-07,0.2532088231762607,1.6203385650570962e-06,-0.06139554239281127
63687.687687687685,1.758818759471868e-06,-1.3441062370735224,1.9499280991727406e-06,1.195597232710897
63692.69269269269,8.275040030839064e-07,1.9156118297581304,1.7684378136058765e-06,1.8591651073266577
63697.697697697695,9.299088785073438e-07,-1.8874128133982855,1.0920217445357267e-06,1.7704612554089456
63702.7027027027,4.873221939054323e-07,0.7030806264602678,3.0794695204648986e-06,0.371583550624914
63707.707707707705,1.665456942648586e-06,1.9905291247124393,2.192376463129548e-06,0.5539362547582842
63712.71271271271,1.6210214138088136e-06,0.3049666261804444,1.1384528421918642e-06,0.9292302936727481
63717.717717717715,1.5335602550834145e-06,1.9569935141228172,1.5949245899194728e-06,-1.3692745158968096
63722.72272272272,6.313901202017149e-07,2.2089466917661027,1.6299404414668267e-06,1.1190285636578863
63727.727727727724,1.1417686498428642e-06,2.590016990030843,6.663053072368989e-07,-0.7487987487236569
63732.73273273273,3.846515995226207e-07,-0.7013776978943657,1.6402778781974548e-06,0.37699365324362605
63737.73773773774,8.23221154298849e-07,-0.7375093728560863,1.605596326318256e-06,-1.5752188399762441
63742.74274274275,2.0442215261482517e-06,-2.384126656493119,3.824933701101414e-06,2.126900848632996
63747.74774774775,6.801945641940558e-07,-0.8457782798591256,3.3274861535319574e-06,-1.6841292319118466
63752.752752752756,7.274735504601478e-07,0.8999368781508843,9.94685492151031e-07,-1.1813149163392764
63757.75775775776,1.2388935419442805e-06,0.5001970463152409,8.115639781891747e-07,-0.9496795237322075
63762.762762762766,1.908635158640219e-06,0.7860925141972224,2.937763964083171e-06,2.8014314666271565
63767.76776776777,9.453030387518503e-07,0.08002077905176613,3.382431579976343e-06,-1.5959968822334374
63772.772772772776,8.230061359054629e-07,-0.6790772923081386,3.941416526197776e-06,-1.1274571683858134
63777.77777777778,7.504198608102007e-07,-1.011650850502871,8.660275654264678e-07,-2.5197625720577186
63782.782782782786,9.571721616091815e-07,-0.8424981941090682,2.0154422771956893e-06,0.7392468479677848
63787.78778778779,1.3575965945959026e-06,-1.0288449934507893,1.8178199594516376e-06,-0.5785492011367487
63792.792792792796,1.5788052297644723e-06,0.3301253584771908,2.053306780083495e-06,-0.2514639631914799
