Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65448.22411205603,6.327472656052022e-07,0.10068134727007691,1.1330262204244796e-06,0.5913169378691312
65452.72636318159,6.059868334834144e-07,0.2863415147184713,1.5310067371543226e-06,0.758302940031006
65457.228614307154,1.2412952134905051e-06,0.5728814877852785,2.677045295866722e-06,-2.554985453365343
65461.73086543272,8.004148478809868e-07,0.6949306286120308,1.5573915665039766e-06,-0.07437809291107485
65466.23311655828,6.926154210369548e-07,0.9191924903874426,2.0294125682519295e-06,-0.3686958389188233
65470.73536768384,6.269601780166165e-07,2.9639915676521236,1.022093587444522e-06,-0.18819664620983645
65475.237618809406,3.067789005237957e-07,1.0620001843322973,2.099904562519363e-06,2.2730710852448825
65479.739869934965,1.1271062926563622e-06,1.6147032348879835,7.972543119178923e-07,-1.617039709769744
65484.24212106053,1.7905311076057596e-06,1.8136511363918288,9.799482406190176e-07,-2.9203523824681037
65488.74437218609,1.3224292367763345e-06,1.6625216884476055,1.5892668493343005e-06,-2.2514716628756557
65493.24662331166,6.962324601067289e-07,0.8410977571471153,2.3310912649770793e-06,-1.707482055236179
65497.74887443722,1.078063798083278e-06,0.6899794044036526,2.1019747911762236e-06,-0.564154934656786
65502.25112556278,1.5011529207435128e-06,1.3544420657770997,1.569358429541939e-06,0.7281207099170467
65506.75337668834,3.043896865084091e-07,1.5450178121847562,2.8186154621622034e-06,-1.9221137852209187
65511.25562781391,1.013258395311645e-06,2.4405867945496973,2.6703797454544446e-06,0.7201677880668368
65515.75787893947,7.963260943423447e-07,1.5116252727284945,2.6946530454856527e-06,-0.22211534448683481
65520.260130065035,4.01672298612121e-07,-0.21723096766837724,1.0597781188596722e-06,1.5057464732489516
65524.762381190594,6.253659089126543e-07,0.5256937719197345,2.8504186650835027e-06,1.4558125807187443
65529.26463231616,1.1396991961455608e-06,1.3228971394749292,2.148901755161435e-06,-2.3519415565568194
65533.76688344172,3.279541603889472e-07,0.721393706128961,1.3092563042612002e-06,-1.3146054926599493
65538.26913456728,7.228787466310183e-07,-1.3036596277202397,6.724666267808687e-07,0.7377573720369528
65542.77138569285,9.444103453964394e-07,-0.12710312336053714,7.690918583426224e-07,-1.636708474924819
65547.27363681841,7.278796916595445e-07,2.0771267621122234,2.0249962742336108e-06,2.3460250256818287
65551.77588794398,7.9796642918602e-07,1.683252500246557,1.2956499760651279e-06,-1.6411606827548069
65556.27813906953,1.0731742327850111e-06,1.238703594585081,2.6324020088267864e-06,-1.1712177507757324
65560.7803901951,1.124113584118493e-06,1.6355938272881858,1.8264833749060307e-06,1.6746015319175702
65565.28264132066,2.186580995781221e-06,0.9855644463482872,1.9372897220404054e-06,0.7525099381512305
65569.78489244622,8.998184064624382e-07,2.0410365452300767,1.7173593337248809e-06,1.6709778961525301
65574.28714357178,1.2630580025559022e-06,1.2823258334179697,1.5118679647523407e-06,-1.2032152270780274
65578.78939469735,3.670794014649588e-07,0.0105927153703742,2.720209301113287e-06,-1.3735229341298065
65583.29164582292,7.457776838696299e-07,1.4670382003514637,3.1736645362932033e-06,-2.6641618791549653
65587.79389694848,4.1984522363338755e-07,-0.134273488069486,1.289595363525632e-06,-0.26680721139850244
65592.29614807403,1.13990644094584e-06,1.2711961270466372,3.206634931418578e-06,-1.9171476999956516
65596.7983991996,1.0161727636905731e-06,2.2034630059026696,2.6001397358719032e-06,2.785600801946713
65601.30065032517,6.519718206354133e-07,-0.0770368972837144,1.7243295062565877e-06,-1.5016835142933966
65605.80290145072,2.784917995154116e-07,1.8617993643625417,2.192302003352825e-06,-3.039560016777467
65610.30515257629,1.198201397452638e-06,1.3290197261196097,1.4484158036413994e-06,1.3466964620678938
65614.80740370185,3.9813383709693543e-07,0.9964672253708317,1.934027530518834e-06,-1.5478345671730702
65619.30965482742,7.492896182460959e-07,1.2908243080339104,3.1174927435118788e-06,0.40310981835502985
65623.81190595297,6.708599145061211e-07,-0.6555274967848909,1.3164639453738094e-06,-1.5979514999163897
65628.31415707854,8.053924622551518e-07,1.5839085434084068,1.6411175462762502e-06,-0.916119587611963
65632.8164082041,9.138453913035843e-07,2.6978034888951345,2.2390317993790747e-06,-2.8714039430111673
65637.31865932967,3.9305034811465515e-07,0.4940134406728083,1.6646799765323671e-06,0.8070916514937942
65641.82091045522,1.8632675769021156e-06,1.9697889624687874,1.1716526851415645e-06,0.39043473102247495
65646.32316158079,4.5490795784042243e-07,1.6702985310486895,8.149891872704922e-07,-0.5061592247370731
65650.82541270636,2.597863881725948e-07,1.467188939082308,2.0493375419884507e-06,-2.7252856985916583
65655.32766383192,5.406153173395443e-07,1.6137945604910862,1.9454407428298316e-06,-2.233276377366279
65659.82991495747,7.308553837813005e-07,2.4834429378847585,1.075117543936773e-06,-1.9164337433234475
65664.33216608304,5.897661618236125e-07,0.5353565909092359,1.2640059866407544e-06,1.129006890576868
65668.8344172086,1.0579520940486802e-06,0.7296322121165773,2.989326196348078e-06,2.218722961064051
65673.33666833417,6.509172352637426e-07,0.5896036600408514,8.670123562450347e-07,-1.2159948377088454
65677.83891945973,1.0861924767677832e-06,0.28885783001889553,2.2686588567370417e-06,2.097977531132987
65682.34117058529,3.8104165649663813e-07,-2.3943479129087115,2.6399165527032705e-06,-0.17561912205507743
65686.84342171086,6.428899032918122e-07,1.0258346682832298,1.084014485131384e-06,-1.4512450737294773
65691.34567283643,1.0018120238672592e-06,-0.17747558457727375,8.512209746311435e-07,0.9047604700707207
65695.84792396198,4.0992259932392685e-07,2.762999420552872,2.9405604401309927e-06,2.723964440802528
65700.35017508754,7.815976771219965e-07,1.6329123565146195,3.0701222512697148e-06,0.04871709323754156
65704.85242621311,8.202946741811905e-07,1.8392900790520663,2.0524614680673343e-06,1.7742145433255394
65709.35467733868,3.8450966900636943e-07,0.8405061707862901,9.56380463749073e-07,2.1314118581320334
65713.85692846423,1.2051731466095286e-06,1.6180291892707286,1.427893911269394e-06,0.5898257328487212
65718.3591795898,1.049906552036568e-06,1.4361280996838,2.239757310287399e-06,-0.7954704015262966
65722.86143071536,8.446383934679373e-07,-0.0524713537172051,4.043200259230675e-06,0.934195643613166
65727.36368184091,7.591849888386357e-07,0.9331209844909851,4.005863846245589e-06,-1.0992103629820837
65731.86593296648,2.9538558781724924e-07,1.355544708908435,2.2447581942110076e-06,2.2719574137398455
65736.36818409205,1.0257241837009036e-06,0.7595775599950368,3.0994837137570457e-06,-2.8281362141520527
65740.87043521761,5.417482818126611e-07,2.5461409983438332,7.699938178293797e-07,0.5656961679230716
65745.37268634317,1.3201906747418864e-06,1.8293910068246213,1.977811079132214e-06,-2.071712675090381
65749.87493746873,1.0828583218198554e-06,1.11108028816755,1.841339280869648e-06,2.248531842301779
65754.3771885943,4.243270613375892e-07,1.66126546497643,1.5353059865921707e-06,2.638711539407017
65758.87943971987,1.7448897148858192e-06,1.3991597213489861,3.3334997625848353e-06,1.2716814181480223
65763.38169084542,7.348945874299833e-07,-0.2766376253363644,9.507953662227693e-07,-0.08026487478043999
65767.88394197098,1.8190949910246497e-07,-1.0869985729832838,3.5807232158479536e-06,-1.716034674635592
65772.38619309655,1.9106291586711107e-07,-2.295047809607911,3.853939795428952e-06,-2.935267307925908
65776.88844422212,3.9687009155599014e-07,2.3741656660305184,2.5725011508627434e-06,1.198379604779964
65781.39069534767,1.732242803371924e-06,0.9235870971541454,9.214872495177092e-07,-0.7921355323697055
65785.89294647324,3.27414490649459e-07,0.9049403626600513,7.472306718029849e-07,-0.5117908842192527
65790.3951975988,1.32628159426748e-06,2.0148902300330938,1.4211193218703178e-06,1.2230632359566307
65794.89744872437,2.483885736953264e-07,-0.2160747792346963,9.712194855680385e-07,-1.2101856152221102
65799.39969984992,4.96196880413619e-07,-0.9893578877875489,9.668776529983849e-07,-0.5557629777473109
65803.90195097549,6.87124340374705e-07,1.4332337260840249,2.242905010036532e-06,0.2253910936888579
65808.40420210105,1.1461527313991055e-06,0.21525776757626028,4.740397091387018e-07,0.3004447450413965
65812.90645322662,9.653163371831346e-07,1.6978295902538856,1.6955091890266359e-06,0.5787045368061426
65817.40870435217,7.181829293122248e-07,1.0995401048268152,9.963044809366336e-07,-0.19950615918582404
65821.91095547774,6.568172267614745e-07,1.293475434472518,1.9519645860300567e-06,1.0675184824579143
65826.4132066033,1.2934128845966023e-06,0.27786156776671145,5.17274014682143e-06,-2.808151052906894
65830.91545772887,8.367238448032469e-07,0.5254924529427023,1.5115321905164668e-06,0.08661395163740229
65835.41770885442,4.670574622560582e-07,-0.6875501814626647,2.474545757804098e-06,0.7291104905603423
65839.91995997999,1.1395116696600946e-06,1.6862675665821536,1.0894173506108718e-06,1.5316627850921762
65844.42221110556,1.4195461873927163e-06,0.41794568624718514,2.10183392297946e-06,1.6613542332196498
65848.92446223111,9.38436431389223e-07,1.489124127198244,2.5133996554715403e-06,-0.9538110127588418
65853.42671335668,1.0054448711650835e-06,-0.05179302949881538,1.6268005050181338e-06,2.9231521299282495
65857.92896448224,1.0624032889000638e-06,1.5178252870763904,6.916800998636423e-07,-0.5260352042491703
65862.43121560781,3.5283941087043896e-07,0.5564468937334525,1.71916768812744e-06,-0.19289972092841223
65866.93346673336,6.494893448173783e-07,1.5782740602539045,3.839879662411073e-06,0.775533868864241
65871.43571785893,1.538919933149048e-06,0.6759463561354006,2.476050633605444e-06,-0.12109629933820257
65875.9379689845,8.382156613306671e-07,1.5715884798904076,2.21931353131211e-06,-2.557331802765328
65880.44022011006,1.2059790609633744e-06,1.3935690026980858,2.1832436685015415e-06,-1.4372981721899447
65884.94247123561,7.198938262736425e-07,1.0753836547144795,2.628662058119169e-06,-0.08684473490777264
65889.44472236118,5.372329833402904e-07,1.1205620850314837,2.407515628494994e-06,-1.4125641783618366
65893.94697348675,8.247031420559733e-07,0.9774959877276151,2.447017755306905e-06,-2.6795709436278083
65898.44922461231,1.1266601647850196e-06,0.9982767835400586,7.139301192602649e-07,-2.2049389059448936
65902.95147573786,4.757270895436466e-07,2.1439926338707527,2.8162849767608026e-06,-1.0113684186911251
65907.45372686343,1.1258125761972689e-06,0.6573199097771274,4.2743501072352736e-07,-1.425842244377757
65911.955977989,7.06923184490514e-07,1.868213348266634,1.5436100585897175e-06,-2.273431322445083
65916.45822911456,9.950982164617402e-07,-1.5903037246896101,1.4172255515175716e-06,2.1576569189278163
65920.96048024012,6.998990253049911e-07,0.3223860844631229,8.381615867662176e-07,1.0776823368049708
65925.46273136568,6.065063732781622e-07,0.8300487185367634,7.84309328322242e-07,-1.4889060346444498
65929.96498249125,9.353314358584039e-07,1.8834602259735351,7.284362317391794e-07,-1.235835343663349
65934.46723361682,1.5749283412215012e-06,1.3531691652893196,1.7708301022967785e-06,2.439742572320291
65938.96948474237,3.2027745231795364e-07,0.5018728359738421,8.01793341283281e-07,0.26162104732740515
65943.47173586793,4.776747052690233e-07,1.5597170104790528,2.0884190142717654e-06,1.996151294617489
65947.9739869935,1.0854791223145144e-06,0.28512281255020616,8.586691092687073e-07,-0.8032236388945094
65952.47623811907,7.138825611980631e-07,-1.8593008823746642,2.2724548381811834e-06,-1.5197017481239976
65956.97848924462,2.65964821871267e-07,1.4509066822382146,2.9158697254409455e-06,-2.112691588102086
65961.48074037019,4.1165462450531016e-07,-2.023306569954768,3.0056299684054875e-07,-0.3217039696417996
65965.98299149575,5.954409469839661e-07,0.9200308338771086,1.9846162218055134e-06,1.42898238706845
65970.4852426213,4.974526501456588e-07,2.0142580977529025,2.2463981407435253e-06,-2.9765864466324374
65974.98749374687,5.565837038558837e-07,-0.6132199816480537,1.2054782897086143e-06,-1.8134884599503143
65979.48974487244,7.71235814226291e-07,1.1827967505210508,8.575177939874427e-07,2.4031653928404224
65983.991995998,5.867269294302675e-07,2.524988103242176,1.8557683188048284e-06,-2.4070381802414116
65988.49424712356,7.638322077388136e-07,0.005450182690006369,1.0669478639125507e-06,-1.1240523331124663
65992.99649824912,6.334472621450731e-07,1.0049193093653321,3.881745371498291e-07,-1.3048240929610881
65997.49874937469,4.360001181032298e-07,-0.14470499011627466,3.185028696428077e-06,2.0666039316016387
66002.00100050026,5.857176752046151e-07,2.1511767075507895,8.254789686449107e-07,0.9665590301211063
66006.5032516258,1.3464615964215575e-06,2.397317290635074,2.399838184254974e-06,-1.812440910360761
66011.00550275137,1.2176702684304263e-06,0.11807738483462743,2.52105405073546e-06,1.3756072753573942
66015.50775387694,2.0387462436403102e-07,1.9911806389518603,1.0896035197160978e-06,-0.6463104739585097
66020.0100050025,1.113842594507999e-06,1.3835058366091406,1.527794095898662e-06,-0.36763508456644844
66024.51225612806,9.598113040400145e-07,1.3653880013811523,2.336238298730783e-06,-1.8061528135886304
66029.01450725363,7.492568639420541e-07,1.5665898706999233,2.1833825032128724e-06,0.033370405956088256
66033.51675837919,4.4676679835129024e-07,-0.7616035015691587,2.7265599245099326e-06,2.265121857720338
66038.01900950476,1.0707204596875171e-06,1.2452604856704839,1.3324312869945079e-06,1.9257854028576167
66042.52126063031,7.101235879364665e-07,1.733567005702236,4.288086581173471e-06,1.000952307814344
66047.02351175588,9.269933733454335e-07,0.9440183017718893,3.8146402024897737e-06,-2.4563953062426482
66051.52576288144,5.680064350050558e-07,1.3331499975060694,2.558232753627035e-06,1.8375231190847867
66056.02801400701,9.715920001589846e-07,-0.4088212236687696,1.7484949218981545e-06,1.9242382230113801
66060.53026513256,1.2149671586188553e-06,1.2733137984389558,3.2078602865513244e-06,0.6576576748184817
66065.03251625813,1.0529144823048193e-06,1.9941574178137573,2.3593293504640207e-06,0.6667430552033663
66069.5347673837,1.6409205714029804e-06,1.694780079731835,8.96536572233763e-07,0.432822375839044
66074.03701850926,9.13108851532837e-07,1.0181231952825374,1.3460678922338615e-06,-1.1181468699370813
66078.53926963481,8.688699771084336e-07,0.4922045593866329,2.105653346292083e-06,0.19316708296578455
66083.04152076038,1.6866918224084182e-06,0.8376019869557207,1.5656049931148965e-06,-1.4909353102230882
66087.54377188595,1.2113229234890758e-06,1.6981881400375425,1.6124305544781038e-06,-0.6710218524950579
66092.0460230115,5.195588292921889e-07,1.2423095192066282,1.6056160417955708e-06,-0.5217645995351687
66096.54827413707,6.710626787161354e-07,1.0372854453700688,2.323232986584463e-06,-1.6342504026570772
66101.05052526263,5.597667321640807e-07,0.7187838208081069,1.2590544853520668e-06,-1.9679772930933501
66105.5527763882,5.748196152016743e-07,1.4498921887399652,1.5691764850434702e-06,-0.37496482472468096
66110.05502751376,9.898408087084607e-07,0.9822118280654221,1.2911793161012371e-06,0.9401304873141073
66114.55727863932,1.6190820943117894e-06,1.3017907359385652,1.3666511039866212e-06,-1.6750604223629475
66119.05952976488,6.380005826489702e-07,2.3824507819081266,1.0245779906702844e-06,-0.5644486307160131
66123.56178089045,1.092324039395588e-06,0.7110981147186094,2.703579549053517e-06,1.4470582232007634
66128.064032016,1.1396023372092252e-06,2.327519330221901,2.7838745888190252e-06,-1.340907391009178
66132.56628314157,3.6767944239958494e-07,2.4807006140795607,1.6876841787123466e-06,0.3857043285880194
66137.06853426713,4.7052769718074786e-07,-1.138760604501782,2.2148276467565453e-06,-2.1259600019343448
66141.5707853927,1.7116782310199019e-06,0.4260491739659022,1.3395071092133573e-06,2.4657999260101535
66146.07303651825,1.2046699149690019e-06,0.5610722814720239,2.6929575257856432e-06,1.1865876864264369
66150.57528764382,3.444819093712997e-07,0.8525413928278381,1.5178691807211792e-06,0.41712812047431364
66155.07753876939,5.579449536716277e-07,0.7814971297894584,1.1649287559680107e-06,1.8598846622498455
66159.57978989495,9.941711430943647e-07,-0.18983518413993072,1.4163216373415425e-06,-2.091861386448896
66164.0820410205,5.704665717034166e-07,2.8148758328356056,2.3977002548400384e-06,-0.2721039487771507
66168.58429214607,8.852956580538731e-07,0.7055611142079792,4.315656975822883e-06,-0.5912195235625765
66173.08654327164,1.2439469766835888e-06,1.1907473271741948,1.5146477174678252e-06,0.6180756177413236
66177.5887943972,6.392666321671357e-07,2.0424970895653938,2.0633103665659077e-06,0.2296157589680347
66182.09104552276,5.320093504422828e-07,1.5818434764572582,1.9688496854385134e-06,0.9532038717233816
66186.59329664832,7.346229648250848e-07,-0.6049815249084433,1.970821952403832e-06,0.7779131598701609
66191.09554777389,1.0762500364442527e-06,2.0078425066565155,1.2720820716456267e-06,1.2417674418951508
66195.59779889946,7.024771873293157e-07,2.266677518071365,2.376752045104312e-06,1.779684476212644
66200.10005002501,6.630122076405832e-07,2.391955166450075,6.990296694721751e-07,-1.5595629663865316
66204.60230115057,7.163675865794349e-07,1.923654714453484,2.1913851464840183e-06,0.7688394021277024
66209.10455227614,1.2912037432197027e-06,1.8930724546062523,9.829375473662252e-07,-1.2306128773374472
66213.60680340171,1.0316475069114241e-06,1.524211800872755,1.0946939873603314e-06,-2.0954921362450074
66218.10905452726,8.80201664871458e-07,1.0627812096704325,3.798202010009778e-06,2.2019680883976656
66222.61130565283,1.0885213936334248e-06,1.4053326688807,3.2292781112776985e-06,2.179438229034701
66227.1135567784,5.178202903988989e-07,-1.6870818677279058,2.395523857002157e-06,0.7058865496245312
66231.61580790396,1.134205717792501e-06,2.6620327057495112,2.3789965731408838e-06,-2.147635938322698
66236.11805902951,8.443922600888648e-07,1.7703333901115097,1.6143689032953976e-06,-0.9054530435190399
66240.62031015508,1.0535554426963349e-06,1.732443899007073,1.2448057950557097e-06,1.8214155679985269
66245.12256128064,1.029105712594856e-06,0.9898348373738106,1.3583487527419657e-06,-0.22294798580063682
66249.6248124062,5.555572870136071e-07,1.3551204034393454,9.361151826338037e-07,1.1012256939078602
66254.12706353176,6.68762031687045e-07,1.232082867852429,2.0464936018167013e-06,-2.433541236026727
66258.62931465733,8.538924889986613e-07,-2.327155935794237,2.20248043563023e-06,-2.2783776210198137
66263.1315657829,1.6052229810002693e-06,0.859476262123925,1.2678874371638507e-06,1.0788018569751643
66267.63381690845,1.060031146731644e-06,1.2479172860748722,1.5907320933056227e-06,-0.27559877996824234
66272.13606803401,6.866306863509508e-07,-0.630260819799748,2.3764953560236954e-06,-1.2897512601711105
66276.63831915958,6.437099902063269e-07,0.7523974727917682,1.7152513090857748e-06,-1.945836115667909
66281.14057028515,6.029070658053667e-07,1.6652502709111592,1.0006599354792828e-06,1.4788741406883315
66285.6428214107,6.075377716437173e-07,1.5688065445757542,3.475534552805308e-06,-2.392549577312063
66290.14507253627,7.066014911048888e-07,1.9396387695481072,3.4400590772182994e-06,-0.2872267304150253
66294.64732366183,3.4447882259790636e-07,0.7266402154390876,2.2308165955857936e-06,1.8135395361102817
66299.1495747874,1.010638414244726e-06,0.2810198449220455,1.0832439656204218e-06,-1.294659203965037
66303.65182591295,7.978913651449635e-07,-0.8066657684591647,1.5704638423325042e-06,0.5408879179345549
66308.15407703852,6.950237636847756e-07,1.1344831383125387,1.0577015057622758e-06,1.7920895942397832
66312.65632816408,4.821555934162391e-07,1.4760685996101202,1.6768402418803446e-06,-0.24714447118794525
66317.15857928965,4.3083434914915027e-07,-1.4505291512881469,3.164147452281217e-06,2.0598351310354834
66321.6608304152,8.040920284629212e-07,1.3160681528538294,1.4188703841846754e-06,2.334548074399304
66326.16308154077,2.030664259313351e-07,-0.0019090164654198064,1.914312125541678e-06,-1.5288539594601325
66330.66533266634,1.5265129585795005e-06,1.2057612576934558,1.9568094237671938e-06,2.501384291107126
66335.1675837919,1.4677252080288429e-06,0.9389150301514337,1.1140319735222867e-06,-1.2894951848292906
66339.66983491745,1.386774249257715e-06,1.8449735435353631,1.3553418589930055e-06,2.326855313904244
66344.17208604302,1.420099824913473e-06,1.0982336745525896,1.028532742058601e-06,-1.1458719714634784
66348.67433716859,6.366324549698193e-07,2.3350142689696467,2.0024331484313736e-06,1.873319183324572
66353.17658829415,7.808728855561803e-07,-0.257281759492191,1.8740980842854423e-06,-0.5258791572116335
66357.6788394197,1.5010111409052636e-06,0.3119146465677341,2.448824241616028e-06,-2.248373254651314
66362.18109054527,1.2193594012922286e-06,0.7873453280418844,3.519867823971493e-06,-2.3088162767535505
66366.68334167084,6.433806307857927e-07,-0.36708971099497817,1.492822329990652e-06,-0.5576328738758768
66371.18559279639,8.833258857773491e-07,0.7128534401514522,1.5858145082175117e-06,-1.3493607286677276
66375.68784392196,1.4054509428117492e-06,0.7073294037039654,3.1216051907702586e-06,1.8698386664159226
66380.19009504752,8.625157159838838e-07,-0.936717557058111,1.6003232687786112e-06,-0.7230819105860037
66384.69234617309,1.0853272571910742e-06,2.4440905570491664,3.323107571613961e-06,-0.1106228690357224
66389.19459729864,1.363857005014731e-06,0.9980136921788189,8.188857570187307e-07,0.18314979492105352
66393.69684842421,9.82410087693018e-07,2.6168744809191966,2.1414302086058956e-06,1.1444257827180304
66398.19909954978,5.846421680965395e-07,0.5759695423491696,1.1848000955847514e-06,-1.1476366600788124
66402.70135067534,7.665696856881015e-07,1.8597591572608037,1.7714642857361223e-06,1.3065385843579378
66407.2036018009,5.60914191508028e-07,1.1785717343827313,7.300397080033111e-07,-0.8954900370554453
66411.70585292646,2.7753616086388486e-07,1.231155091519791,2.3028066347486364e-06,0.701809162902076
66416.20810405203,8.974717151264562e-07,1.6716736975827002,2.6381337571175887e-06,-0.2353593437654467
66420.7103551776,7.714856829875249e-07,1.9315152295451932,1.0372780730212986e-06,0.8839237479296906
66425.21260630315,1.2412760122221165e-06,1.9066276454861761,1.2238356434821613e-06,-1.435417911538732
66429.71485742871,1.08637841840825e-06,-1.6024653105936173,1.4840895742908177e-06,0.9864412137822933
66434.21710855428,8.550188232012655e-07,1.1085462399759785,3.801143853141491e-06,2.3991048759667257
66438.71935967985,1.2761254723968189e-06,1.5283798324251041,7.605377207987714e-07,1.2665923337201632
66443.2216108054,9.227938956698467e-07,-0.5622976249989947,3.021800844480203e-06,0.31350639758913795
66447.72386193096,1.2123533651960557e-06,0.4898180233686878,1.3476806811907755e-06,-2.0737109235513316
66452.22611305653,1.4417455134208256e-06,1.0594799738636278,1.7267788598006704e-06,-1.698394528504588
66456.7283641821,1.6780041477169312e-06,0.9506383106855992,4.869703145534487e-06,-0.010315084747114447
66461.23061530765,4.862687805967842e-07,-0.019402408975064504,9.495438932680519e-07,-1.0437533887154544
66465.73286643322,6.477347224920939e-07,1.5946506537292215,1.7354479753784901e-06,-0.22407461591101027
66470.23511755878,1.8451811607264534e-07,0.8041132024366139,2.184792440313075e-06,-0.24103373235879286
66474.73736868435,5.541893365640842e-07,-0.43613052288428394,1.5574556875580355e-06,-1.6363540515613022
66479.2396198099,1.4711789927207414e-06,1.305579254473111,1.7250860296476027e-06,0.2862981908020392
66483.74187093547,5.891694774842847e-07,1.0033045067503017,2.003380986527466e-06,0.4359884864025495
66488.24412206103,9.246633528866551e-07,2.5328729234047653,3.2918578385178534e-06,-0.4078016588328454
66492.74637318659,1.0579283716716069e-06,1.6176890157097699,4.468725547584906e-06,3.010114492038859
66497.24862431215,8.240441901447292e-07,-0.33591550043153356,2.2641757285031976e-06,2.4973069871808087
66501.75087543772,1.2959865094054637e-06,1.8156689307735878,1.753808206935183e-06,-0.9131735250820221
66506.25312656329,7.552201805722019e-07,1.774529235872952,2.2559738780191954e-06,-1.242358455254055
66510.75537768884,8.319765192331288e-07,0.7721438758585586,9.675546304253018e-07,-2.6831643732368726
66515.2576288144,5.862419769333393e-07,-0.6386255694797927,1.4846045416154692e-06,-0.5051711594186401
66519.75987993997,6.731946159462362e-07,1.4456232945250362,2.0791372179083047e-06,-2.067036012415173
66524.26213106554,1.3792178774746821e-06,1.2121168622076155,1.0215400262330211e-06,1.362555810206814
66528.76438219109,1.1726800650670126e-06,1.1929438852264957,3.293032080966656e-06,-1.557051440551475
66533.26663331666,7.414111571635472e-07,0.43975972800305824,1.3604929636345909e-06,2.081897635571178
66537.76888444222,5.770950421322314e-07,1.555245267490821,2.9150167656499074e-06,2.777787646933492
66542.27113556779,3.917321404472525e-07,1.589979788561339,1.4630174157754425e-06,-1.2553129650507544
66546.77338669334,1.4390863157326546e-06,1.160901567426843,2.3851875045494775e-06,-1.9953824611578876
66551.27563781891,1.0361894977883597e-06,1.3935810214258408,3.6976737837632784e-06,-0.5700088044157106
66555.77788894447,1.3994853344484238e-06,2.069519866471112,3.0257691269802466e-06,2.6226330906320023
66560.28014007004,6.983667114665546e-07,1.8442080964727392,1.2957392143353315e-06,0.8615776294450858
66564.7823911956,8.21423705682358e-07,0.3909116567425778,3.0689759544324823e-06,-2.744809847779965
66569.28464232116,1.3330873236368964e-06,0.6985161365629226,1.9462851692960204e-06,1.1056177248820314
66573.78689344673,6.345703062434872e-07,0.9703920079389902,8.261056418111203e-07,-1.5037630850967993
66578.28914457229,2.241971821162878e-06,2.004490049897982,1.924279519023903e-06,1.7353869271413527
66582.79139569784,4.084951191177486e-07,1.9219042858689646,9.291540779876565e-07,0.8556912431356791
66587.29364682341,5.843034155801323e-07,0.5544566871004772,1.7366881419833126e-06,0.6824292463507128
66591.79589794898,8.23523004192982e-07,0.4016520328050949,2.152484305856005e-06,-0.40827633695700644
66596.29814907454,1.0931185321517183e-06,0.4215222619119521,1.983552137917826e-06,0.6333767686142584
66600.8004002001,1.0006308937844196e-06,2.4304281164352965,1.8207187872699878e-06,-0.004333167022879024
66605.30265132566,7.290297773460276e-07,0.6006746362376371,1.468854681798994e-06,2.3473802117103446
66609.80490245123,2.5554213023034756e-07,2.278425084222049,6.331179331332839e-07,1.9035747431619197
66614.30715357678,8.368456182628816e-07,1.7844336627473898,2.47978654622859e-06,-3.016597228182503
66618.80940470235,1.2096274382935105e-06,2.322141590511845,1.9646271696125717e-06,0.8614995009630991
66623.31165582791,9.82464697631072e-07,1.453831626936464,8.394911196457552e-07,-1.2681223469437835
66627.81390695348,1.0840786739436832e-06,2.0935825487165403,1.3717424618060869e-06,-1.8193505416999494
66632.31615807905,1.558812073141087e-06,1.4829145159359831,3.031574285220559e-06,0.6067771204498671
66636.8184092046,8.840414081172619e-07,1.35316553656749,6.897331164179248e-07,-0.6652433350192755
66641.32066033017,6.494780046950433e-07,0.5537572140495618,1.4764394732113876e-06,-1.897450411504899
66645.82291145573,1.121988958000999e-06,0.516145102375741,9.643551798357532e-07,-1.7328335082527238
66650.32516258128,4.2598731799400494e-07,1.1940774455859589,2.2518701579346518e-06,-0.9138653632977389
66654.82741370685,1.4784688307385788e-06,1.0892095826742485,1.7810241215509618e-06,-1.8651643181813322
66659.32966483242,6.667688980399619e-07,0.9089648411558421,2.148917223816339e-06,2.3471775259998564
66663.83191595798,5.510019257761154e-07,0.8533213859601603,1.8565427598263797e-06,-2.3045877225039715
66668.33416708354,1.5438642637223796e-06,0.7039585443240901,6.422564236137234e-07,0.5115231754289915
66672.8364182091,1.503068070086864e-06,1.357772648813648,1.4020254873349616e-06,-1.1957576938090757
66677.33866933467,1.195319226375e-06,1.3306636028364998,2.7234133573197915e-06,1.0947505182305868
66681.84092046024,1.0444367739265278e-06,1.4106223970852736,2.5810170157266746e-06,-0.29372158241631585
66686.34317158579,7.768157961140886e-07,1.4085374547151823,1.770077083331826e-06,1.5910565330977913
66690.84542271135,1.7666224011189863e-06,-1.8309120783103234,1.8998062242849871e-06,-0.31625571003366193
66695.34767383692,6.992701387484883e-07,1.9922043961217222,1.4587785189768845e-06,2.733223522665591
66699.84992496249,6.701079881203747e-07,0.7566107636305563,1.0477599939120287e-06,1.5718086970171972
66704.35217608804,1.0658390471834935e-06,-0.2936786766688405,1.5505391606151805e-06,-1.5024513308797245
66708.8544272136,1.4797157221702871e-06,0.47332127219602116,2.423597798034146e-06,0.5666354191959256
66713.35667833917,5.878468239578812e-07,0.3546951049471082,2.173518890618268e-06,-1.381734208074373
66717.85892946474,7.107791370569455e-07,2.2431861308226826,1.080347871011323e-06,-1.8265444539684903
