Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62531.070267566894,1.1080175582603052e-05,1.1802243162109038,1.2736314450359953e-05,-0.8560630720191175,1.0863231293551438e-06,-1.0177772699657912
62531.19529882471,5.287586282659531e-06,-0.42542910332233697,5.81328112367832e-06,0.2297087804321074,1.875302812002e-06,2.644223105413259
62531.32033008252,1.5161508901159122e-05,-0.9883366499224235,1.7890858113362045e-05,1.2896498420756255,5.148643992481378e-07,2.8740009182220336
62531.44536134034,3.1011736238634475e-05,-2.6163062958753738,3.290514285820051e-05,2.8121368454387894,5.268069726453044e-07,-0.3797795310816947
62531.57039259815,1.870389403830315e-05,0.9720539088877774,2.033017197140056e-05,-0.9145890604498362,1.095732140153742e-06,-1.3138824881864837
62531.69542385596,1.5968947314232677e-05,-0.6649303957728054,1.2443922090436232e-05,0.7760361331722757,9.928026555645232e-07,-0.8981645484526737
62531.820455113775,3.1514114226860943e-06,1.5310890392999599,7.3138308202366785e-06,-2.4021382038123975,6.14766147262876e-07,-1.668015811538079
62531.945486371595,9.373633442254325e-06,-0.5533584474870743,1.058759337881931e-05,0.533353156402649,1.2677326694431888e-06,2.6010564940786907
62532.07051762941,1.6950334984841266e-05,-0.45386035518350476,1.720153916067089e-05,0.19166407949550382,6.150279914299549e-07,1.8487552487262788
62532.19554888722,1.1968984372225166e-05,-1.1854219059292552,1.0506544977641793e-05,1.8015706691086049,1.189975318673852e-06,2.2366278860397335
62532.32058014504,1.5989888875937684e-05,-0.8184732687560182,2.030525684217062e-05,0.5888819874063803,1.4062044050017095e-06,1.6651622261091057
62532.44561140285,1.0238528769103946e-05,-2.090172588213056,7.147904925549082e-06,1.7931570221460496,6.650426064149952e-07,-2.254377651160496
62532.57064266066,1.3783917798669404e-05,-2.862196991728344,1.296103224277209e-05,-3.139813396842344,6.734811837666379e-07,1.6687910850072236
62532.69567391848,1.3471614411171609e-05,2.886962989131328,2.697709108811395e-05,-2.6907708619435264,1.5515328761886062e-06,-1.106876262791188
62532.820705176295,2.1021245895195204e-05,-1.8228589947889278,2.6595790584357994e-05,2.121949886723027,1.0492999539074848e-06,-1.1317461422199013
62532.94573643411,1.7752599411282584e-05,0.32516143774091794,2.3471222293974114e-05,-0.5188294035823144,9.124903157658908e-07,-0.7910206865361215
62533.07076769193,1.1293616902660364e-05,0.3046138366592691,8.297218637584281e-06,-0.04049958764664417,1.9300472328468173e-06,1.0771234124739377
62533.19579894974,1.0411498979481744e-05,2.9872472054878783,7.344632510568732e-06,-3.134323144385251,8.466766645624467e-07,-0.5158196167841435
62533.32083020755,1.7758620178003879e-06,2.420951042300714,3.4901673145860535e-06,-0.5111909776671159,6.193372087799981e-07,-0.7322647872224342
62533.44586146536,2.195477048577977e-05,-1.3906821576244666,3.1722731480303065e-05,1.5679316223559634,1.1264909784197013e-06,0.14428915429617278
62533.57089272318,1.164763039305435e-05,-2.346927566674207,1.492183924097861e-05,2.415546601021267,2.2802239222512943e-06,0.00899976644501718
62533.695923980995,1.3973897359363808e-05,-1.974038450554488,9.142094217772401e-06,2.317879886301063,8.556948754891287e-07,-0.6432564295271362
62533.82095523881,1.0098533857447866e-05,-2.661840339718804,1.521420009852489e-05,3.0003237946917523,2.152013189588978e-06,-0.6934134686195542
62533.94598649663,1.4421845369426928e-05,-1.6639649715746871,2.4675978797448816e-05,1.440934177603703,1.2391667994932469e-06,2.9035122151220127
62534.07101775444,2.3715729328091148e-05,-0.8831823281460364,2.4842669054496938e-05,0.6365837445569457,2.1132211957077336e-06,-1.420954791257646
62534.19604901225,2.755592399013923e-05,-0.32967698044033955,2.7263452606754755e-05,0.32651623543858066,8.607168659284655e-07,-2.7150864500173792
62534.32108027007,1.3527743482947378e-05,0.8876369282484042,2.2618645516133967e-05,-0.493180805040916,1.574035466220793e-06,-0.9736928310724533
62534.44611152788,1.2479349733947078e-05,-1.625200680347886,1.4782986160457299e-05,1.612775327481078,1.6666817488028112e-06,-3.02313260235478
62534.571142785695,9.616691482770629e-06,1.8788824664367183,8.775442239647817e-06,-2.1798151642712553,5.441816674827564e-07,1.135559705561905
62534.696174043514,1.545391857412452e-05,1.5251294930075763,2.0110463604571154e-05,-1.4366802610225207,8.163228120580373e-07,0.7706426062696102
62534.82120530133,1.1919312147233273e-05,-1.7769947679990141,1.2658726256518755e-05,2.171072682254171,1.634526894317845e-06,-2.150265796242182
62534.94623655914,3.9001824435302785e-06,2.0884564750887336,1.2542141477811801e-06,0.6034584159269512,2.2436795828078306e-06,-1.705405916205156
62535.07126781695,1.0922641321178639e-05,-0.8602941255705309,1.411733695627382e-05,-0.08839972356831172,9.2877517175716e-07,-2.9264178998835058
62535.19629907477,1.4662523328845197e-05,-1.7384710778506505,1.566698270312711e-05,1.2284735678117962,1.8007202246273211e-06,-2.3374665221828974
62535.32133033258,1.660849879950132e-05,0.2864345977751012,1.7543034047581216e-05,-0.06457576028454846,1.2109626934817754e-06,-1.9838438962407001
62535.446361590395,1.1599781909721085e-05,-0.28789294326323506,1.1289841710864961e-05,0.29136532217888433,9.631426866857144e-07,-3.1034493328299733
62535.571392848215,1.4626366899535275e-05,2.540408254864752,1.621390261089586e-05,-2.5573973668677294,7.663225004586443e-07,1.977577662224407
62535.69642410603,1.2694099978196548e-05,-0.6429253597597199,1.4046135354653845e-05,0.4913046216658655,2.490204289711688e-06,-2.9217012574205388
62535.82145536384,1.4655543741746311e-05,-2.962127303499926,1.864831260992153e-05,-3.064260641891698,4.2798665877092593e-07,-2.9509262908562235
62535.94648662166,6.68469862710475e-06,-1.8365184658949216,5.270899592680869e-06,2.136042471080907,1.7062406927992106e-06,0.8625020262104902
62536.07151787947,1.1270179013142504e-05,0.29502350512357645,9.482318790744841e-06,-0.4481963387352442,1.607603206761165e-06,-0.17559329146253966
62536.19654913728,2.1406607862292634e-05,2.292826550248769,1.9718836878509762e-05,-2.2764435513428913,1.011261964918014e-06,-2.7607015737870237
62536.321580395095,8.21353948919914e-06,2.66220323479387,9.739870108319696e-06,-2.1925871497317924,1.6554428191331585e-06,-2.7330427234476713
62536.446611652915,4.7700994559840334e-06,-1.9469759797373154,4.442118938297178e-06,0.09122514934472936,4.5396863033004405e-07,-1.468083853080364
62536.57164291073,1.8476116736830045e-05,-2.8324755873046916,2.133466824456898e-05,3.0333125841707234,1.223205809092199e-06,-2.9642953096030364
62536.69667416854,1.795490883557107e-05,-2.9060229727998963,1.753034962472315e-05,2.6789849369055614,3.927230125270183e-07,1.1104493586338855
62536.82170542636,1.2952390339992961e-05,-0.822129430908093,1.7530191285341526e-05,1.1274364487789919,2.4888354250269474e-06,-2.7628499359874503
62536.94673668417,7.87654949820377e-06,-1.4442250180138811,8.925075203287823e-06,1.6903851109960142,1.553677797467571e-06,-2.640896316844484
62537.07176794198,1.8958872647314517e-05,-1.3122507022608256,1.8874993974305505e-05,1.2563647572230665,1.9621278500947926e-06,-0.2252506947424803
62537.1967991998,1.4599451739616085e-05,-0.2660790685551851,1.6370556187795524e-05,0.4882794686469009,1.78077167892041e-06,-1.2225756831089645
62537.321830457615,5.0536468290904645e-06,3.0997746395207626,2.106427281212466e-06,2.9811747725197995,8.775520537547609e-07,2.397914137664767
62537.44686171543,1.5372915082016226e-05,-0.3302575486470146,1.0417524379055178e-05,0.4477218167138441,9.223691584556713e-07,-2.8352588781713717
62537.57189297325,1.5948015719272472e-05,-1.6386306203336491,2.037494521694657e-05,1.9679365749824154,6.556136883202872e-07,2.9427810948732
62537.69692423106,2.4252330978001497e-05,-2.3272651553863706,2.705243757307997e-05,2.5236388853797593,3.668926397302989e-07,2.224853446543205
62537.82195548887,7.0581613347018805e-06,1.8504089053425226,7.857607087248217e-06,-1.3294853033299037,7.420342159382859e-07,1.3321162130825785
62537.94698674668,8.305593291135695e-06,-0.5388330298339945,1.0636155256798482e-05,0.5919800339183805,1.2960250640141052e-06,-0.9947785159234078
62538.0720180045,1.086011254994892e-05,-2.716351060260759,1.836505815302066e-05,2.702154704945697,1.28218175955794e-06,2.4650679307408896
62538.197049262315,2.4621991057054758e-05,-2.5571227524909395,2.310147937017788e-05,2.4411496019328642,1.6840369930605929e-06,-1.9674235124180044
62538.32208052013,6.778046599152632e-06,3.0951956138058176,3.6611733910176906e-06,2.0634687172445423,8.301427265260794e-07,1.1473079586789559
62538.44711177795,7.653171238848741e-06,1.3626033964514035,9.320153256169671e-06,-0.9269756576057734,1.193317496338752e-06,0.2610899059763528
62538.57214303576,9.99655740587141e-06,1.3034858653159,1.0100682102035305e-05,-0.8716086695508958,8.722916431612751e-07,1.3594414898574534
62538.69717429357,1.4810831786162358e-05,0.8157134011236559,1.9982258017937432e-05,-0.5572353457066085,1.0072217271136257e-06,0.28787046231447294
62538.82220555139,1.2281123584612543e-05,2.0098954326090763,1.1081092167619922e-05,-2.2996087573694184,7.391014569370583e-07,2.116524415506553
62538.9472368092,1.6661905744784186e-05,2.890479680047856,1.9008252129408285e-05,-2.6725347297359825,1.4955291096578047e-06,0.7355174498577659
62539.072268067015,5.657548244173212e-06,2.657881514680033,2.4843562725098207e-06,-1.2325603353938266,2.298672724615607e-06,-2.2430011286436025
62539.197299324835,8.750546797837036e-06,3.0270790994035908,1.2798755489883396e-05,-2.376688683020223,3.132382780349436e-07,3.1150462093688187
62539.32233058265,1.503098820888048e-05,0.7671008141567848,1.8325593361491314e-05,-0.5219069259037628,1.8755128229400603e-06,2.9267038225794195
62539.44736184046,1.5612173198947154e-05,-2.830630135941642,9.658937840963173e-06,-2.7978081043357212,1.137061983354864e-06,-2.486408670101159
62539.57239309827,4.36433472174556e-06,-2.802528287283489,4.277762036841145e-06,1.9622731211558304,1.8165426090216493e-06,-2.8172466382103662
62539.69742435609,1.7391549230924822e-05,-1.735409790481353,1.4449483174267965e-05,1.7116185925064087,1.5334326147311651e-06,0.7933425325536332
62539.8224556139,9.906631892672601e-06,-0.07509025931025917,1.4106019132202228e-05,-0.14321029892793707,1.3210031703503815e-06,-0.5879627341960382
62539.947486871715,7.011367976164488e-06,-1.5617959072769148,1.1196777701669945e-05,2.1796113803638946,2.0524751096564277e-06,2.429876409739629
62540.072518129535,1.8723834037263278e-05,-1.8561818053643695,1.8754975672420118e-05,1.5232326258296927,1.8979175942839724e-06,0.1487989583106869
62540.19754938735,1.4107189043050178e-05,-2.133718631742607,1.5913244213566173e-05,2.19848479165008,8.526072246949496e-07,1.210353178721428
62540.32258064516,1.3692323773527385e-05,-2.7923156615804157,2.5919482314688504e-05,2.872305724658025,2.0156141868757357e-06,1.49943942558435
62540.44761190298,1.608268999757297e-05,-0.10289579671965828,1.4664127412589943e-05,0.055327175832014214,9.315711728856419e-07,-1.3348748538228044
62540.57264316079,2.5166938079890232e-05,2.3791844281370667,3.6382229291600435e-05,-2.5202987760631936,1.6532002167746333e-06,0.9041758588174751
62540.6976744186,1.8929807089514878e-05,-1.4534860475248323,2.677981926377916e-05,1.4301439018053144,5.611893892034103e-07,0.9860303103322376
62540.82270567642,5.746674777177077e-06,0.37910942569203826,1.1266855182865239e-05,-0.25992251858292137,1.9748660140269857e-06,-1.1748446781574795
62540.947736934235,3.0901788791467135e-05,-1.0942039059811812,3.060222405958918e-05,0.8356765034899359,2.0945422657188137e-06,-2.110327970162341
62541.07276819205,2.2248147214640514e-05,-0.014100532052448956,3.8168035102546207e-05,-0.17994176994645522,1.4223386438456443e-06,0.032642085100671
62541.19779944986,3.215196039316209e-05,-1.0200888802730395,4.586190394613114e-05,1.1053539640569618,1.3684945499070972e-06,-2.4359451848707296
62541.32283070768,3.245225370363422e-05,2.936723561747459,4.540584420410689e-05,-3.076808807414477,7.183872710297028e-07,-0.9808590235036257
62541.44786196549,9.781036892534529e-06,1.4620654695325257,2.2185400464540203e-05,-0.9838885315055502,1.4245655819423354e-06,2.756779468815867
62541.5728932233,3.4044507109752026e-05,-2.8651631954539676,5.157093412981416e-05,2.9407084161690267,1.5688114472833124e-06,-2.1955574985732
62541.69792448112,2.7972510184821818e-05,-1.8284371172064302,4.472920709829253e-05,1.7896882116992205,1.3228184850043384e-06,2.338638878179179
62541.822955738935,3.498738314267312e-05,-0.5359067507453763,5.2244233756673655e-05,0.4713382205555911,1.5022619407725644e-06,-1.3430265189280308
62541.94798699675,3.53112051099415e-05,-0.015339581674218165,5.2950077864692416e-05,0.02614520203688443,1.471444589859495e-06,2.221002540695628
62542.07301825457,2.7671884974854584e-05,-0.9897591882039233,3.481214616886588e-05,1.0262950294939048,7.088998788593397e-07,-0.9348584812525937
62542.19804951238,3.305724483548408e-05,-2.5498708657240634,4.901457741988232e-05,2.3640646005855896,4.65393072620969e-07,-1.6690825915578331
62542.32308077019,4.103670020071806e-05,1.8946289573982351,5.3536073598331155e-05,-1.7062121663138483,2.0704742596758622e-06,1.3449466625890718
62542.44811202801,8.648993616786392e-06,-1.5580049558124305,1.4134758594193385e-05,1.2212375935206756,1.1400008776116222e-06,-0.3211898575324575
62542.57314328582,2.536924124480799e-05,0.7300452002377465,3.7785024332107365e-05,-0.8469125608408503,3.7828500081394853e-07,-1.6372028590443435
62542.698174543635,2.7502611166924898e-05,2.828276809209663,3.5264006327538184e-05,-2.938210021276005,8.326335255887119e-07,3.0956634504600604
62542.82320580145,2.7290208330174802e-05,-2.2344368593038735,4.149407927287764e-05,2.3024419174240993,1.2683204090883149e-06,1.46852509361027
62542.94823705927,1.1766927888762e-05,-2.1015008465116973,1.3944493575839e-05,2.1982822599194884,2.3647794162104895e-06,-2.250763299819049
62543.07326831708,1.6303946888936827e-05,2.100475833380379,1.372314834203743e-05,-1.836707009626051,2.4460043298730672e-06,-2.215799167253347
62543.19829957489,1.669823095077537e-05,-0.21198451634663928,2.0577847859849552e-05,-0.017201200117664336,1.0428485668212679e-06,0.283982817680228
62543.32333083271,4.920367103618719e-06,-1.2499446545670398,8.078170030620144e-06,1.8107333553642246,1.1450733186881823e-06,-0.7995085982206372
62543.44836209052,1.9787536514759163e-05,1.4527432195760839,3.162815703060603e-05,-1.1435216070481171,6.976624812410384e-07,1.8216775141059685
62543.573393348335,9.978177400892111e-06,-2.269908015514078,9.19723852731114e-06,2.8407538197127047,1.5166449759222518e-06,0.27654039526791535
62543.698424606155,2.91483222535174e-05,-1.706929123589793,3.353211325758355e-05,1.8539343065072704,3.1994543800026525e-07,-2.2901318030470637
62543.82345586397,3.6772251314863192e-06,0.11392122319625933,5.039185799836116e-06,1.6584266625475406,7.622942928498498e-07,-0.339246935405908
62543.94848712178,1.2964551873697111e-05,-0.5425677411088639,2.0587180761773467e-05,-0.04007605440728958,1.3293680645618212e-06,-2.5243756393265286
62544.07351837959,1.3524027403799913e-05,2.0028037416316673,1.4768532640609483e-05,-1.9689286409592464,7.877213421015817e-07,-3.053190363416371
62544.19854963741,1.3373070611774305e-05,-1.5480166041830299,2.118388281986253e-05,1.5151374854947035,1.45853215559639e-06,-0.45131501337196467
62544.32358089522,1.2212580715471244e-05,-1.2489284629609336,1.2973130582793094e-05,1.5198254548987475,4.373188154115794e-07,-2.557358144323614
62544.448612153035,4.8787367473738354e-06,1.6219587663516661,1.6988324715375804e-05,-1.1253966361608472,1.0111546669308907e-06,-2.675566194712072
62544.573643410855,8.861518030402319e-06,-2.527524700114621,4.025486847985935e-06,3.09859853746008,1.0651141662917161e-06,-1.329780451791171
62544.69867466867,2.3995187026641047e-06,-1.9529778369953479,3.6545334695645886e-06,-1.5527484933303697,1.4094429917496407e-06,-0.5908991372687467
62544.82370592648,1.2095486249433576e-05,-0.4301297638861545,1.650375551017764e-05,-0.10777305146821821,4.1751158349831844e-07,2.258533670802722
62544.9487371843,2.370310600179961e-05,2.5402512618735957,2.6169132486786458e-05,-2.6490894919231884,7.921921297829096e-07,1.7909154929486732
62545.07376844211,8.140440220152262e-06,0.05859947252583221,1.439276603278581e-05,0.04527548177979962,1.6193014491527456e-06,-1.4282086222491626
62545.19879969992,1.6523199456641874e-05,2.4869978103216375,2.0499839201908287e-05,-2.426109227866369,8.064064628570663e-07,2.00598380390749
62545.32383095774,5.9785393105707385e-06,0.25467990137300756,8.292939322408917e-06,0.5958669038565602,5.306960716051407e-07,-2.0559008191643566
62545.448862215555,3.6507771267584935e-06,-1.242820934521168,8.595133019370517e-06,1.7857179770334406,6.318296998005971e-07,-3.029206450242165
62545.57389347337,3.287368754122511e-05,1.6613679882738448,3.445313013095783e-05,-1.8672347459259726,1.7662436706099522e-06,-2.1831768450008364
62545.69892473118,3.6241075134013943e-06,2.361704348282371,7.713489776070898e-06,-2.6379123737891863,2.056210239237529e-06,2.3681056367538056
62545.823955989,1.838959324154346e-05,0.34943014701299263,2.496192282171532e-05,-0.44907317476539677,2.009491269547914e-06,-0.880244350446444
62545.94898724681,1.8502261917448572e-05,-2.1355886801891804,1.747319033218343e-05,1.88474009946904,6.82315423565488e-07,-1.5658497705185748
62546.07401850462,8.094807902225684e-06,2.2091783597554113,7.106344636662488e-06,-1.821699686444316,2.5788481004403396e-06,-0.049401992517812014
62546.19904976244,2.4081971732656928e-05,0.4041968811075262,2.014460565253533e-05,-0.2965601038606148,1.0889057770114747e-06,-0.8949901660110489
62546.324081020255,2.1603183871624892e-05,-2.551587653663746,2.5178315659978318e-05,2.647367552976154,1.1154728266732847e-06,2.209662129435058
62546.44911227807,1.1469193817440446e-05,-0.8816298914240622,1.9923058582857314e-05,1.0712131221692454,3.722992308002002e-07,-1.2812681668104473
62546.57414353589,1.2430190322688246e-05,2.7568015985062284,8.103048870979732e-06,2.7154883479824314,1.7196337403607363e-06,0.2558417664103093
62546.6991747937,3.591580767549057e-06,0.5915070279879119,8.31552760304751e-06,-0.9417848712551711,7.96278053300605e-07,2.4124004786182813
62546.82420605151,3.44102006000692e-05,-1.5936740962172202,3.138068652263522e-05,1.4839959491351202,8.44754422740663e-07,2.3118024149381378
62546.94923730933,3.0231552560632797e-06,1.607481168664784,3.82784678391309e-06,-1.0874356327354788,1.0072483291634288e-06,1.951227313123669
62547.07426856714,1.2707003931602511e-05,0.9086712945950313,1.1509166846401779e-05,-1.0526790714422856,1.6032824714601288e-06,0.3712017497886859
62547.199299824955,1.5182833666253685e-05,-1.1039635656573397,1.245561828637588e-05,1.0873606958620694,1.10072447704808e-06,0.1616036981522826
62547.32433108277,1.7408588481889263e-05,0.22211812814660717,2.7491323151387155e-05,-0.009227420884202078,1.5311777932010135e-06,-2.6996576577899827
62547.44936234059,3.0215966521825747e-06,-0.8243814487296015,8.81970017361591e-06,1.5056944622310915,7.497799419307222e-07,1.143480298412741
62547.5743935984,1.6977857321309624e-05,2.1015396176113517,2.004144843867923e-05,-2.275063359416061,6.866842196325569e-07,2.7577178567082217
62547.69942485621,8.402498458088134e-06,-2.329852164096748,9.620474581416606e-06,2.70238654448506,2.6901690216081566e-07,-0.3605794747945522
62547.82445611403,2.174801735008688e-05,-0.36201094839730374,2.5809254899354496e-05,0.3761181848601041,1.0424506455168385e-06,2.733747400309573
62547.94948737184,1.3328969644589007e-05,0.5457603593589009,1.9110667166309545e-05,-0.7995863926901142,5.067520813076149e-07,-2.995193705920522
62548.074518629655,9.77221294899607e-06,-2.4406088672982373,1.0100879931679577e-05,2.440036267074505,1.8088706551302888e-06,-3.1260991286322817
62548.199549887475,2.4073629126072533e-06,-1.8061844324094722,4.136631709193998e-06,1.321818863287259,6.272725602235872e-07,2.0794770812222727
62548.32458114529,2.2734558298261e-05,-3.0246887132286653,2.3775212534632582e-05,2.8022401347636317,1.1627717276163413e-06,-2.8853905766524544
62548.4496124031,1.013859977861805e-05,-2.2952911467513633,8.27921693391245e-06,2.445287137164214,1.2294454221405273e-06,-1.4602966753486302
62548.57464366092,2.434051306528832e-05,-0.7685293790554454,2.6289709155412665e-05,0.8647137970820001,1.6250013921450208e-06,-0.30616723595400985
62548.69967491873,3.76920010947205e-06,2.517284675900122,2.6115571081961774e-06,0.4510530937227013,1.434397681405024e-06,-2.5930817515338433
62548.82470617654,8.821516547160294e-06,-2.2582280700735198,6.111959637778508e-06,2.223890338183561,1.7888175828197172e-06,2.0009029166698267
62548.949737434355,5.258435090967553e-06,2.50937057339825,1.16558380517586e-05,-1.5422849653294455,3.892662128294416e-06,-2.61335045141512
62549.074768692175,1.7803652414151578e-05,-2.5606010680928644,1.7293069641211297e-05,2.598230340064605,1.416872818310087e-06,-1.3427146821052862
62549.19979994999,1.1635840688500947e-05,-0.18238468222445547,8.904464393784076e-06,0.8778195900989031,9.41547814078349e-07,-2.9121479669331722
62549.3248312078,1.6390360940658703e-05,-0.24204876345553727,2.0998157515357357e-05,0.6098045541399383,2.983897563584496e-07,0.17074515951132546
62549.44986246562,6.428943572366664e-06,-0.17326698287736916,6.205776203144519e-06,0.2516026377919929,1.240439570175892e-06,2.774311783333229
62549.57489372343,1.9801886641759838e-05,-1.643966525666536,2.045029142925321e-05,1.834208149673532,1.1814309133575464e-06,-1.2544956225409432
62549.69992498124,2.3060265257227153e-05,-2.424462913472572,3.233612937164824e-05,2.431358934838982,1.3132736461824826e-06,0.032569803776628964
62549.82495623906,1.0690505230890054e-05,1.928926216722475,1.4761794003046917e-05,-2.5512241218142586,1.303138261707145e-07,-0.937728086598282
62549.949987496875,1.7461355773447033e-05,-2.086023490943386,2.210674132907634e-05,1.742144519375447,4.730766261520347e-07,1.594379898905723
62550.07501875469,8.215345744318934e-06,3.112518249557186,1.4728323991303584e-05,-2.9909009035463217,1.1815819190655711e-06,-2.4213586306916755
62550.2000500125,7.132732240162897e-06,-2.138331323315454,8.076772858197369e-06,1.6030985789390886,1.6824567200791822e-06,1.3230648937429947
62550.32508127032,3.6217856848795196e-06,0.08068847219524569,2.0673690572811406e-06,-2.2100746191974157,1.1110278643447857e-06,1.5683483623105903
62550.45011252813,4.361233283711768e-06,-1.2349150804169533,1.0377237543125988e-05,1.3092102456030132,1.0988147441511957e-06,2.874335153043769
62550.57514378594,1.1299299682139798e-05,-2.908198180708567,1.5683068894021387e-05,2.8690433637595185,1.6151148270312844e-06,-1.3224686560980872
62550.70017504376,9.021121389448553e-06,-2.814296947497147,1.2849744869348634e-05,2.146655514177765,2.636546504257712e-06,-2.3786869227473355
62550.825206301575,1.5691841701371032e-05,-0.99121914805411,8.046637112901787e-06,1.3484369616654819,1.2230127343764905e-06,1.308406292031728
62550.95023755939,1.7018619525958758e-05,-1.857535845108398,1.4715324136174445e-05,1.723853279053944,6.904048368631245e-07,-2.296623324531507
62551.07526881721,1.5942575588724003e-05,-1.7536320923659134,2.1241720512602878e-05,1.8169234247346489,6.687799724011859e-07,2.3691911451034313
62551.20030007502,3.0695894410078075e-05,-0.37903588281914147,4.326466590091695e-05,0.550130560201324,1.701456101610299e-07,0.8541643330673291
62551.32533133283,1.0097625052057832e-05,2.2000779942729225,1.418928617458914e-05,-1.862485298840569,4.5522991457637647e-07,2.9374592360857394
62551.45036259065,3.0615565658044915e-06,-3.0424218270801626,4.9672917449721655e-06,1.3839402715613627,2.304762322588127e-06,-2.2068387794284936
62551.57539384846,1.987027925139663e-05,1.8495971235464987,2.9111872775829452e-05,-1.7132069839645883,3.7708333079389587e-07,-0.7781373188991848
62551.700425106275,1.4038785276473767e-05,0.6732691699946389,2.5216048414085184e-05,-0.43115169602184655,1.2147621681357734e-06,-0.006375719691707306
62551.82545636409,1.7490048128557807e-05,-1.0116793294253223,3.173635971306689e-05,0.9665173563148902,1.354858661374504e-06,3.0902823372868573
62551.95048762191,9.547929731846587e-06,-0.3901447364922043,3.998883427767826e-06,0.05620112615968519,9.034360750180406e-07,0.11053583707304968
62552.07551887972,1.7067564013984145e-05,-1.1952077258975757,1.3534344416584494e-05,1.2689159950868518,1.4859869448652032e-06,-2.4229366272345745
62552.20055013753,1.4746742276179625e-05,0.5131541751709093,1.8012268989513633e-05,-0.8343424677434814,1.2558042406500688e-06,0.5475667912141732
62552.32558139535,1.5312593374346574e-05,-2.478667104123186,1.0327621104337463e-05,2.4689667143348584,6.192392878720116e-07,1.79913427125218
62552.45061265316,1.1523122890259788e-05,-2.5619837050099328,6.144814088121007e-06,2.6093277128187378,1.082358610572589e-06,-1.2341293031365277
62552.575643910975,1.4446804580823089e-05,0.948557218118917,2.334420408034006e-05,-1.0279607152358976,1.3279586628662678e-06,-0.2856918960925802
62552.700675168795,9.612263909117565e-06,1.218307050961271,1.1412453781282675e-05,-1.0048153343500985,1.2862164255171473e-06,0.38202243058541285
62552.82570642661,7.937219170641216e-06,-3.084697088375049,1.0075345005531423e-05,-2.801011689701192,8.779610990990513e-07,-2.822756198055829
62552.95073768442,9.051708021248738e-06,-0.03258646503952001,7.758431071842451e-06,-0.2305979652165454,1.7370437978822824e-06,2.6338636227840824
62553.07576894224,2.8707458668570682e-05,-2.822422194002755,3.4459179081419375e-05,3.0551670696406505,1.4812270966632837e-06,1.924761095396139
62553.20080020005,2.0987028757363987e-05,-2.157878087193177,2.2991570672310128e-05,2.0700718106960125,3.4450959577088227e-07,-2.924151603119481
62553.32583145786,1.3555510740707493e-05,-3.111222220166985,1.714932802487217e-05,-2.924601733375907,1.0196028399081089e-06,2.291205028365845
62553.450862715676,5.4111656492152245e-06,1.1109294354067798,1.5077307639704286e-05,-0.61584292607828,1.6411681474024963e-06,-0.26748715769557596
62553.575893973495,1.2543216568993135e-05,-1.5687328146091906,8.814205417935954e-06,1.1079333280461467,2.0256881167953885e-06,-1.4897716753446162
62553.70092523131,1.0337690605607663e-05,0.9943060090507605,1.71989725340286e-05,-1.2841237634789748,1.4940843696830723e-06,-1.6355250339175664
62553.82595648912,1.3577727478765303e-05,2.508479172552983,9.967119109440121e-06,-2.0780639877910394,1.173774519001218e-06,2.8993345985694887
62553.95098774694,9.096937493633252e-06,1.5547864469409445,4.592007632335783e-06,-1.981242282398621,3.9693710098514937e-07,1.3804086649166243
62554.07601900475,1.2459903277048304e-05,-1.4491121908034488,2.1422409864667073e-05,1.844478082564555,1.7521372707950527e-06,-0.4618418086281747
62554.20105026256,1.727698482306659e-05,-1.4754114745679527,2.3827941366080516e-05,1.5564727802917597,2.025594117851981e-06,-1.1834854900145324
62554.32608152038,2.8714969837257137e-05,-1.2014263504695175,3.364597502972978e-05,1.2782998400539873,5.4229519775482e-07,2.2150252433334083
62554.451112778195,1.486950406262133e-05,-1.3210014503762417,1.8421677825835833e-05,1.6386784374183843,1.0211470342840648e-06,-2.979021545184462
62554.57614403601,6.993934960356339e-06,1.9512285589376752,7.983812161878244e-06,-1.5918958163123855,8.609178273074228e-07,-0.20866523358810748
62554.70117529383,2.3148070360320246e-06,1.6505149018317795,1.4643022083316916e-05,2.9751295154849564,1.0729993310166088e-06,1.730074319353874
62554.82620655164,6.033782905952649e-06,-1.5970058474233488,4.522253861224559e-06,2.0759296186711667,1.0112799464726171e-06,-2.899811193871887
62554.95123780945,4.8435781832229965e-06,-0.2907272331904108,9.851820046743316e-06,0.6079061541113651,4.395744792276375e-07,-1.8792603296984385
62555.076269067264,2.269534847092383e-05,2.085913629372415,2.346502662672382e-05,-1.8576764620103563,9.768171799722522e-07,-2.9993234381774077
62555.20130032508,2.393736419419981e-06,3.110572699778781,1.2645374525747744e-06,-1.7506467765624467,8.191966459331229e-07,2.0194130509336743
62555.326331582895,7.624126969326906e-06,-1.8668477323338837,1.2813715299340612e-05,1.7706082903039275,1.5511561470135656e-06,2.596572455026861
62555.45136284071,2.0965211812271745e-06,0.8789764129498542,7.070272981000865e-06,0.8437989575980008,9.2295018613412e-07,-0.29747565620980604
62555.57639409853,5.549485920960135e-06,-2.238836027776293,1.5710049226922677e-06,1.9825584290896323,1.0849569377093206e-06,-1.3536588291702418
62555.70142535634,9.565194545976123e-06,2.9140574398495795,1.0173829916921776e-05,3.0068585950277047,2.0349274843790493e-06,2.323291462762198
