Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65371.68584292146,1.1540734994234034e-06,0.8593804296085212,1.6281987427017905e-06,1.4877845745503693
65376.18809404702,1.2185911903727621e-06,0.9510592056598403,1.7475318644981013e-06,-0.6884999663277409
65380.69034517259,4.626259717255212e-07,-1.38242886429561,2.0158338200115486e-06,-0.4271851307135912
65385.19259629815,1.059916057342491e-06,0.8000487358089654,9.29491027080442e-07,0.3860274978541441
65389.694847423714,8.915784429421902e-07,0.4611656964393278,2.773086507436242e-06,1.1280155936984675
65394.19709854927,7.977812397545697e-07,0.19090728522305433,2.06707365013226e-06,-1.9594229848503093
65398.69934967484,1.0105794153610458e-06,0.9574980455219533,2.524572291052183e-06,0.8281720467968362
65403.2016008004,2.25577315127977e-07,1.022922812944907,1.67237366182892e-06,1.8571092502182434
65407.703851925966,6.720101395221594e-07,0.43855075558565637,2.6699419947522158e-06,1.8811329086805004
65412.206103051525,5.39452786053351e-07,0.9787522787538735,1.19620262175168e-06,0.2311163511246801
65416.70835417709,1.0241862963715306e-06,1.5285725310914045,1.5995724678713408e-06,0.8505923905348028
65421.21060530265,4.174989055185906e-07,-0.06809444978702056,2.6913382408455457e-06,0.9896526805997244
65425.71285642822,1.2524354260506473e-06,0.19480697556572696,1.8940165539384225e-06,2.734915957654242
65430.21510755378,1.3346079445003346e-06,0.4993468966938217,1.594238548236007e-06,-1.487681814749814
65434.717358679336,1.220246973655838e-07,0.18766653018297585,1.5657132216289278e-06,0.417335919617896
65439.2196098049,8.902695425852121e-07,-0.14713120732028978,1.4528733071310503e-06,-2.225475031618159
65443.72186093047,1.5429841378905436e-06,1.6621476833633468,1.1278022969587577e-06,-1.413045015103747
65448.22411205603,5.847398131180909e-07,1.6321214127207244,3.801761298753768e-07,-0.006192747225985885
65452.72636318159,1.1215294342608555e-06,0.6156586620643997,2.6308284115206395e-06,2.383577092279869
65457.228614307154,7.156237815140079e-07,1.1313882680422371,2.7930480254728636e-06,0.7022087264108126
65461.73086543272,1.677719295414085e-06,1.5477087341077749,2.7122615126468685e-06,-0.5597486971048816
65466.23311655828,2.1625956626664836e-06,0.854399404198433,7.968165995868605e-07,0.7975549491912677
65470.73536768384,7.683204329374772e-07,2.3322816685410417,1.2997543520957478e-06,-1.6375344330787975
65475.237618809406,2.1201800427123057e-07,0.11789569111504597,1.882207298452419e-06,-2.565621514714793
65479.739869934965,2.760360852661631e-07,0.3268837447034918,1.5074707560908976e-06,-0.1709769083653221
65484.24212106053,7.216787715960295e-07,1.7512511709892706,2.2079502363075502e-06,0.7919060602526489
65488.74437218609,6.836294701920721e-07,2.7526211048037212,1.6626262586576378e-06,-0.8094980460407998
65493.24662331166,1.7597346868200678e-07,1.1308792847742073,9.667673058311933e-07,2.8137735036719946
65497.74887443722,3.784472619058991e-07,1.089383209779937,2.3536551760158925e-06,-2.4717043149788873
65502.25112556278,1.0456111416934414e-06,1.807453412631611,2.6638611333885535e-06,1.553349661368386
65506.75337668834,5.523891080917257e-07,-2.6546717682282956,2.5857972724546133e-06,1.4437690290750358
65511.25562781391,7.326054819026308e-07,2.3030124152573705,4.449635527039829e-06,1.5150734691984307
65515.75787893947,5.731366247113369e-07,1.9002797796137767,3.2779872025406964e-06,1.8696498281803848
65520.260130065035,6.58227116573333e-07,0.49813354369183854,1.8010983116473914e-06,0.10352258010040744
65524.762381190594,8.99372999443863e-07,2.0928153495169055,1.4389408829361202e-06,1.1942506841999376
65529.26463231616,4.9347231158358e-07,1.3986265191926948,3.246175110827498e-06,-1.331255867518442
65533.76688344172,9.913521980727836e-07,2.2089130331013056,1.2172439384279508e-06,-0.21714704480715785
65538.26913456728,3.0005125692225074e-07,0.32695639053926173,2.2083851049728924e-06,1.2584608702732938
65542.77138569285,9.443221695746492e-07,-0.5928532745213343,1.437382477517231e-06,-1.9176655258725668
65547.27363681841,1.1271808990474775e-06,1.0665129885223017,1.1390568551417248e-06,-0.3912958539515969
65551.77588794398,9.572529236430443e-07,1.7056396872155208,8.118314564459117e-07,-1.1120769562924
65556.27813906953,3.954606283569357e-07,-1.5488486624010462,1.923194069305125e-06,-0.1008053687649825
65560.7803901951,8.288077282917899e-07,-0.32290578361395433,1.747396814098585e-06,-0.9951009643731299
65565.28264132066,4.5884800728493816e-07,-2.1495684266274484,2.050331756264229e-06,-2.0831475133678548
65569.78489244622,1.3384468447765736e-06,1.8107733518838378,1.9804123133752947e-06,-2.1831060271119713
65574.28714357178,4.1506127387317913e-07,1.5523017482909318,1.413684319844735e-06,0.6789232213110451
65578.78939469735,1.0941703322184299e-06,1.48289622363808,1.5489305290851493e-06,1.394898857490017
65583.29164582292,1.0784403466738358e-06,0.08931706998216012,2.65477671637179e-06,0.8221237300416144
65587.79389694848,2.338814931365051e-07,1.0803101911213113,1.0403922934011596e-06,-1.1605092279824942
65592.29614807403,5.430346189126731e-07,-1.1580522271809157,1.7186359374910171e-06,0.4390102825146476
65596.7983991996,7.37221829530294e-07,0.875271362932917,1.472931645309431e-06,-0.22971873541771753
65601.30065032517,1.2041571288546994e-06,1.6265811009054327,1.8632703606295662e-06,-1.803746209456418
65605.80290145072,5.002219754834645e-07,1.7608563424273045,1.6082045313734159e-06,1.2923129965179585
65610.30515257629,1.8844239045825933e-06,1.4833119684549878,9.361157172491515e-07,-1.1068755334075389
65614.80740370185,2.813403735617634e-07,2.244067498839623,2.7499136578041363e-06,0.9888907198143633
65619.30965482742,2.15811150177686e-07,-0.9416485667221638,2.328109822783822e-06,1.0253139302245473
65623.81190595297,1.0642608643076352e-06,1.4705734784831868,1.251498534073969e-06,-0.3289681592272929
65628.31415707854,1.119561986156421e-06,1.2115413063320444,8.692565341245988e-07,1.9786667952311443
65632.8164082041,1.4584550063805985e-06,2.630198851974905,2.2510063178220316e-06,-1.183301306000093
65637.31865932967,1.4230389363206259e-06,0.9694290693941334,2.483837827730635e-06,-1.4343886652152396
65641.82091045522,6.139224978413256e-07,1.0519374322763746,3.108278187631978e-06,-1.8008938928932174
65646.32316158079,7.339215174206774e-07,0.9460280950589715,1.3861637261174185e-06,0.7890201241691095
65650.82541270636,7.163903924824983e-07,1.346851201192511,4.3950588415744185e-06,0.09368229041700897
65655.32766383192,4.2508063124867347e-07,0.7732718130607248,2.516386805853799e-06,3.006788607734687
65659.82991495747,1.3317130065525235e-06,0.5557591541464522,3.6578888990398226e-06,-0.5572428483274693
65664.33216608304,1.1266647394113044e-06,1.659006313798977,1.9682327991992807e-06,1.3341891443477358
65668.8344172086,1.1934446058093004e-06,1.3433615237667251,1.2391053831702518e-06,-0.4093213308314494
65673.33666833417,6.143196999349328e-07,1.8365144409255798,1.5705114842120674e-06,-0.414031850729315
65677.83891945973,5.720803077971545e-07,2.297839940631009,1.1415945607321255e-06,0.9541675916524205
65682.34117058529,5.228860549955906e-07,0.48656388038292353,1.0184104738037094e-06,-0.9030080453391608
65686.84342171086,1.1935149788914459e-06,1.4349632845480906,2.038999679692861e-06,-1.616941152272406
65691.34567283643,7.755767050681782e-07,0.9549534917862504,3.0240047947031326e-06,-2.3201205193816374
65695.84792396198,1.1659896607677758e-06,1.7456061841720252,5.716089335518282e-07,-0.6427232744294796
65700.35017508754,7.064553085752533e-07,0.7772520863259834,1.2482101304651154e-06,1.5683575384080797
65704.85242621311,4.722791820356498e-07,-1.1132897382116929,2.015375952767112e-06,0.36365568365991996
65709.35467733868,7.557674080631906e-07,0.08925934218272122,1.0524161088544628e-06,1.8659693224455811
65713.85692846423,9.87302746809992e-07,0.5214239712934216,9.77718239458289e-07,-0.24751338058317301
65718.3591795898,4.986579972174495e-07,0.06092512430460899,2.17059192413005e-06,1.0668676055412465
65722.86143071536,7.441364686242649e-07,1.0322200092699612,2.538963781650371e-06,-1.5155696916724473
65727.36368184091,4.6927857227243024e-07,1.8180065848831615,1.4797046654782942e-06,1.7460603297109702
65731.86593296648,3.2519636985559236e-07,-0.9319450332575345,1.9074153528927303e-06,0.007824554287347851
65736.36818409205,7.696668481157583e-07,1.326099306365319,1.143697453509167e-06,1.1880320907855026
65740.87043521761,1.0151898901722554e-06,2.7467649168116526,8.896353049777958e-07,1.848946623258089
65745.37268634317,7.25179482159315e-07,1.303651363420944,1.4908546434943027e-06,-1.9688681562087424
65749.87493746873,3.4466975338305226e-07,1.4160694849333908,1.7997957570743067e-06,-1.2018761212962672
65754.3771885943,1.477833150124243e-06,0.541967319444719,1.798150514207146e-06,-2.100521262287384
65758.87943971987,1.113744383369846e-06,0.2795225921985577,1.4263055733540818e-06,0.38031668928328594
65763.38169084542,1.3998921140826354e-06,2.1834969069378443,2.7600250709617144e-06,-2.290906465503692
65767.88394197098,1.6565254741657426e-06,1.494890951551771,2.366662229525237e-06,1.7524051605488125
65772.38619309655,1.662902739865319e-06,1.3567741983687056,1.692037901296777e-06,1.0301908973961433
65776.88844422212,1.0706137332319563e-06,1.4962609575871617,2.0534423371037766e-06,0.7512771564633944
65781.39069534767,1.239919800381851e-06,1.3299235289658442,2.5968311191712724e-06,-1.0979687419082815
65785.89294647324,7.774208760011624e-07,1.6562464935411951,3.2357126535608047e-06,2.8008190874167487
65790.3951975988,1.6214470822772171e-06,0.7117477800760792,1.985549276869902e-06,1.7017283144130608
65794.89744872437,1.4033867861121697e-06,2.126843617556736,2.615812650887713e-06,1.562356080649803
65799.39969984992,5.755519897175552e-07,-0.3838336932025172,1.1506051063926565e-06,0.6155328365845035
65803.90195097549,7.455566709593332e-07,1.95614333047568,2.482361197469553e-06,-1.4233124867604003
65808.40420210105,4.280270833999401e-07,-0.6235787425820024,2.7639772686299793e-06,-1.4055990948179804
65812.90645322662,1.2313882763897559e-06,1.1387391070959156,1.6451238418661284e-06,1.9178562351752515
65817.40870435217,5.836378493836261e-07,1.6090394880262864,1.7672027630454827e-06,2.2807833395363746
65821.91095547774,1.0535709566941093e-06,0.4068090618810458,2.579110049563309e-06,0.6788874003536454
65826.4132066033,4.634448730751161e-07,-1.5593433382191881,2.067831144180267e-06,-1.0232274660052616
65830.91545772887,8.037580824767382e-07,0.6330434447999833,9.87699827128989e-07,-1.431080889610211
65835.41770885442,1.5093485301508243e-06,1.2587876741991175,1.8837491663901958e-06,1.9781370409962455
65839.91995997999,5.745581915702187e-07,-2.2820938731907647,1.8021345079988755e-06,1.6943548115362554
65844.42221110556,1.6087555953723836e-06,1.397726665936786,2.331032258986773e-06,-1.4990754941366735
65848.92446223111,2.482435504436136e-07,1.3600700536692922,8.784701209958634e-07,0.27946849190726186
65853.42671335668,5.251493047885727e-07,1.2504840439265648,1.1801421065276041e-06,-2.67394182002143
65857.92896448224,6.183162515429857e-07,1.1072852863311402,2.9288001442975194e-06,1.209102189472342
65862.43121560781,1.7993420701128563e-06,1.0131160358349909,8.712499491236015e-07,-1.6174089650733157
65866.93346673336,4.946574789861968e-07,0.28778189246292485,3.70618700961798e-06,-2.83619973085998
65871.43571785893,5.365440505384753e-07,0.8159537493594948,3.231968109275847e-06,0.07183300584136029
65875.9379689845,1.5191781855319686e-06,1.5456608282694306,3.5241636670729686e-06,1.2587437225736828
65880.44022011006,4.258852451832564e-07,1.6488668684397851,4.85935633842513e-07,0.0030794852171804193
65884.94247123561,1.5656923180254866e-06,1.8036724252919734,1.7702676937707962e-06,1.2837258398490734
65889.44472236118,9.069085789358485e-07,1.5985215651602476,2.654802003630532e-06,1.5984893942854772
65893.94697348675,3.383401290001701e-07,1.7701267909827454,1.1741832014444673e-06,0.07315270595823403
65898.44922461231,1.7315441717523403e-06,1.2371322370646956,1.2607724445312013e-06,-1.2798730583145594
65902.95147573786,7.45239720740201e-07,0.5583044876775687,2.026621936742305e-06,1.7031936064017863
65907.45372686343,2.608197260077051e-07,1.1677012647968694,1.514416315542139e-06,2.2512985499462657
65911.955977989,8.57373966672526e-07,0.503475367457451,1.3916703441757745e-06,2.208788899045814
65916.45822911456,8.247564887143214e-07,0.4913682492390286,3.5099784630677806e-06,-0.768143868549014
65920.96048024012,9.322197266613689e-07,1.0874658569344384,2.11669272693132e-06,-2.5992254796990455
65925.46273136568,8.382661864800062e-07,1.6471134198541213,1.1904626142818699e-06,1.2309127216859337
65929.96498249125,1.0920999656199096e-06,0.7375567704126165,6.667297467239966e-07,0.3830797125975889
65934.46723361682,5.532831901206655e-07,0.796428261101495,2.7670037783177495e-06,0.7527686054479553
65938.96948474237,6.406425720752993e-07,2.0882438817131086,2.260885100996153e-06,0.16791293095740029
65943.47173586793,8.897301097847539e-07,-0.2021446941817248,1.736153784338187e-06,0.2144242120486764
65947.9739869935,6.613919175818574e-07,2.086719944830075,1.915630647467548e-06,-1.205488319920986
65952.47623811907,9.16889325174048e-07,1.948787255935556,2.0888551917033895e-06,1.05962294634815
65956.97848924462,8.39623538677425e-07,1.232066506972222,8.999266320247735e-07,-0.02975816942312768
65961.48074037019,7.615105831511552e-07,0.08673525136896305,1.945039397083225e-06,1.7832514723630664
65965.98299149575,1.1475650820132307e-06,1.6340442553454206,2.4119095349925682e-06,0.16944839974062034
65970.4852426213,3.7628629949842866e-07,1.4795797280297247,9.059809965806183e-07,1.5557848816591557
65974.98749374687,1.092213640614199e-06,0.10207230370816275,1.5870097047796426e-06,0.7032288346890786
65979.48974487244,7.416877772788044e-07,1.4352363116357252,1.0000529536120292e-06,0.8744734708862218
65983.991995998,1.4403573802456902e-06,1.4897193041687675,2.1535323846655413e-06,2.5972475788119755
65988.49424712356,1.0014208377059748e-06,2.4934019009645514,2.330994004459819e-06,2.5035243859358434
65992.99649824912,9.243575230353039e-07,0.6788507988926746,1.4913269040950934e-06,1.9113741733414755
65997.49874937469,1.1769662213311046e-06,1.28130885708475,2.6482722758438994e-06,-0.7651959539927347
66002.00100050026,6.42178050891153e-07,-1.682559228645935,2.809882362208273e-06,2.420163816153571
66006.5032516258,1.1055589548867391e-06,0.2735511763809496,2.4720003642518083e-06,-0.21780542599513888
66011.00550275137,4.135527403514485e-07,1.9061996566709198,1.151752852901694e-06,-0.2815673425160454
66015.50775387694,1.3635090229887425e-06,0.13634299700993271,5.765810248595597e-07,0.28061169338561104
66020.0100050025,4.012243070232616e-07,0.5483792792016201,7.283803720745712e-07,-0.526298499019815
66024.51225612806,9.326937671624835e-07,2.3791913107635367,2.2732031498039664e-06,-0.2944624220681627
66029.01450725363,8.96048659614977e-07,2.1081196609761994,2.9593378507584503e-06,2.3484741299224314
66033.51675837919,5.93788396882354e-07,2.9974625001499255,3.418820553954093e-06,1.7134467630471066
66038.01900950476,4.122194121066171e-07,0.659331499219892,2.0873119133019446e-06,-0.6227194900240813
66042.52126063031,4.853790118481797e-07,-0.535250137771616,2.7121161351857717e-06,0.8065857402581966
66047.02351175588,8.239575355782387e-07,1.1181819847865742,2.533525463022072e-06,0.5182460197743375
66051.52576288144,6.827089090737766e-07,1.4233006779535682,1.95528756472691e-06,1.0357690357764064
66056.02801400701,4.992650821748783e-07,1.635227624666838,9.64578757779534e-07,-0.10972879909495398
66060.53026513256,3.854328200693827e-07,-0.775845649251078,5.114314127833792e-07,0.27092581985879977
66065.03251625813,6.848398777047792e-07,1.754163936768615,2.155466668934658e-06,-1.6758112795116005
66069.5347673837,1.1415261138037931e-06,0.5383676778041555,1.0011740344745306e-06,-2.323465257934467
66074.03701850926,5.753223762085413e-07,-1.5628726226043166,4.74103445614183e-07,2.609414718340462
66078.53926963481,6.779045374609033e-07,-0.05466743808838805,2.2945599278656325e-06,-1.357442392354927
66083.04152076038,6.907855291536845e-07,0.0878597059924686,2.178479231181039e-06,0.6607583409529125
66087.54377188595,1.087871482398869e-06,0.9434245249519455,1.3412195419995186e-06,-1.0722778384818685
66092.0460230115,1.3907908561014629e-06,0.7868028099679096,1.1778512186026998e-06,-1.5300518749341565
66096.54827413707,7.808703113836873e-07,2.3836855751796726,2.2821591127518792e-06,2.2924677702339955
66101.05052526263,4.764074096716917e-07,2.195995466590444,1.8120095055938294e-06,-0.9474291851117834
66105.5527763882,1.454480072579574e-07,1.1180268378466685,1.6196993478430246e-06,-0.19886004643064029
66110.05502751376,6.625586548157026e-07,2.3325796435926356,1.0188691444759857e-06,-2.0477712448625875
66114.55727863932,9.816109677632287e-07,1.6471556108163834,9.410903558179647e-07,-1.738347167565645
66119.05952976488,4.4307237614646576e-07,0.4238862544394183,1.5082263932277313e-06,0.22031328812973094
66123.56178089045,1.047745089365931e-06,2.228226452919525,1.7558052079963377e-06,-0.630350053518417
66128.064032016,7.984412609049744e-07,1.1411318121045144,1.3559486436203633e-06,-1.8311142707897183
66132.56628314157,5.447660730674295e-07,2.3945278284197995,1.7288421218936444e-06,-2.0845343055068937
66137.06853426713,1.6384287254070796e-07,0.018519251734081147,3.2057698276650807e-06,-1.8744420046896295
66141.5707853927,7.672544060613902e-07,1.9349694511559263,9.056992372389579e-07,0.3916425885207064
66146.07303651825,9.908878172960269e-07,0.3109173668127721,1.0981652855583983e-06,-1.9638870810048752
66150.57528764382,4.466155628975571e-07,-1.1205008298284078,1.3387341663383696e-06,-0.14097586144512025
66155.07753876939,5.365398710011899e-07,-2.140827337602502,1.0165953675448052e-06,2.034855144618241
66159.57978989495,4.950224089309309e-07,-1.1917351684142616,1.8768979542460889e-06,0.8615593004309431
66164.0820410205,5.395666889247708e-07,2.0908901032520553,2.232964846656978e-06,0.2843029220937308
66168.58429214607,9.333399646013038e-07,2.0888371103405587,1.9944027295901736e-06,0.46720340423545986
66173.08654327164,6.789982855781116e-07,1.6019700667814012,4.577956967688327e-06,1.90500600560882
66177.5887943972,8.844952056277779e-07,1.8170817516984183,2.5043394989221815e-06,2.2253162617858364
66182.09104552276,8.231513331355904e-07,1.538645025566871,2.6262166376944286e-06,-0.26153205036882565
66186.59329664832,1.0456479818100677e-06,0.7711730113062735,6.094219077076154e-07,0.0011810973686360443
66191.09554777389,6.682222482580956e-07,0.8870627926794262,1.0680929357893929e-06,1.286664819037757
66195.59779889946,9.298612153758279e-07,1.1885145176857006,2.003640708858875e-06,-2.9188350045127094
66200.10005002501,1.3051530822535204e-06,0.5674043592985426,2.1837564944596705e-06,-2.7911481656724138
66204.60230115057,5.452568064485138e-07,-1.7275765519033899,6.834963734379989e-07,0.6674745950339763
66209.10455227614,5.64261960791881e-07,2.2188571861836413,1.5910902759048644e-06,1.4493941702024686
66213.60680340171,4.040147343600333e-07,2.2070494435780024,2.407328925889927e-06,1.8156026336646072
66218.10905452726,3.978181884120592e-07,1.1378751062350663,4.5574726957347935e-07,0.22667796502443915
66222.61130565283,9.339910271652737e-07,1.0206148976648293,2.2474729599445827e-06,-1.4925430767195158
66227.1135567784,1.7429784629800274e-06,2.4792532646378347,8.520939848556434e-07,-0.6652731248008118
66231.61580790396,1.110581024323215e-06,2.034077672837921,3.084393913138629e-06,1.3395731530535688
66236.11805902951,1.0406563650978605e-06,0.060009389107233295,1.6896787767540507e-06,-0.7510905827478288
66240.62031015508,9.570280302037717e-07,1.0408936358205731,9.934997521563448e-07,1.9593882251253352
66245.12256128064,7.799949970272885e-07,0.5480390211476432,2.073500388568891e-06,1.0632217993732087
66249.6248124062,4.971236847839331e-07,0.8872802545518655,2.2408635846637444e-06,-1.0541522093614208
66254.12706353176,1.7510602626377687e-06,1.4012254031135745,6.894020749500427e-07,1.1728910394582848
66258.62931465733,4.6293700947187813e-07,1.1587229445666518,1.5711465406278635e-06,-1.7723143327623527
66263.1315657829,1.5208325015472576e-06,1.5560837383676702,1.047688991804575e-06,1.8057479355085078
66267.63381690845,2.824088097740254e-07,-1.3539348791321786,1.8844743758753614e-06,-2.967209069399459
66272.13606803401,1.3114800512452667e-06,1.272595774583587,1.5519302322905009e-06,1.7990826649270117
66276.63831915958,7.808898944196351e-07,2.298865871283308,4.147957595553936e-06,0.5596743459277729
66281.14057028515,5.522069388905614e-07,0.4970161656478514,1.8531435094944488e-06,0.8576886663875893
66285.6428214107,1.7079833346897373e-06,0.35960252618648125,1.984414543327921e-06,-1.6700173961140838
66290.14507253627,6.716511583604261e-07,2.5263401345846495,2.0011432095139674e-06,2.99959755433888
66294.64732366183,9.76564921192051e-07,-0.15132000344961685,2.7898775134967232e-06,2.4111552998490535
66299.1495747874,5.242379220242996e-07,0.12199400446351931,1.8635175068948098e-06,0.32899810595514645
66303.65182591295,1.2386090871172996e-06,1.275918695093357,1.964328276871803e-06,0.38082687262823045
66308.15407703852,7.495646569171817e-07,-0.30676179417369553,2.4572128353321526e-06,0.3848010161468146
66312.65632816408,1.0873684852696833e-06,1.2313209945844346,1.8271679092598117e-06,-0.734599321743397
66317.15857928965,7.900188262617967e-07,0.6489748785442268,1.9004420113401332e-06,1.1081534538601148
66321.6608304152,9.182027585702143e-07,0.8238635325650745,2.053856049346474e-06,-0.4989300643857867
66326.16308154077,1.012854683207012e-06,0.8678136830220724,1.0807610843916038e-06,1.4102315114104902
66330.66533266634,4.4104525926761117e-07,0.9025602539102012,4.484932143863028e-06,2.6750100433756843
66335.1675837919,1.2552382078611901e-06,0.45311497775951015,2.120550783179839e-06,0.3133733784981534
66339.66983491745,1.3095031178672483e-06,1.3012806124630016,2.5061165609968345e-06,-1.9841265787538178
66344.17208604302,4.362704973509363e-07,-1.242041291641648,9.117643722832617e-07,-0.0793816299888928
66348.67433716859,3.733315737493974e-07,-2.08309999311682,1.6418114433283466e-06,-2.4194229101064186
66353.17658829415,9.378610086984435e-07,1.5840083747873182,2.5802194218915635e-06,-0.22504649949617925
66357.6788394197,5.813187125777602e-07,2.2304788140397966,4.788783511251754e-07,1.4403945982536115
66362.18109054527,6.150004568492375e-07,0.8484111092648073,2.520964167321688e-06,-0.12078273011787188
66366.68334167084,5.617451813525274e-07,0.8262879011357255,1.766730256866885e-06,-2.3032350862798996
66371.18559279639,1.7266397968619374e-06,1.3654809335516531,8.941597597008893e-07,0.5749187564386464
66375.68784392196,9.993961555297603e-07,1.2008138396785646,2.095389855870338e-06,-0.059502663871056585
66380.19009504752,8.926177771485562e-07,0.504118432174767,1.5174716298979428e-06,1.8767570474837882
66384.69234617309,1.0263771668132713e-06,0.13026452780348652,1.7456855051916748e-06,-2.356173964821334
66389.19459729864,8.339209742892807e-07,1.8923179603625275,7.37502981248473e-07,-0.1205611624426642
66393.69684842421,6.294646665576159e-07,2.1881842581780786,1.8809471269273005e-06,1.2202946119194245
66398.19909954978,1.0969632853783757e-06,2.0734850474929694,1.8334867782082579e-06,1.3575507693382478
66402.70135067534,2.9729241240346514e-07,-2.2391168562822874,1.5810873355080981e-06,-1.0710719806882576
66407.2036018009,1.2216276907973315e-06,1.4512980599275649,2.716776730194915e-06,-1.5580119372366334
66411.70585292646,6.923932882601784e-07,1.9710625481945747,9.022273357889989e-07,-0.829371894704603
66416.20810405203,1.2882376618082921e-06,2.2271471095498883,2.420069006880112e-06,1.9922398379005453
66420.7103551776,9.827297187449877e-07,0.15510392654800892,1.9189003201520715e-06,-0.1893979574058818
66425.21260630315,7.720770043278433e-07,0.23449284160597744,3.576647089312352e-06,1.9737691618145825
66429.71485742871,1.6632497102711066e-06,1.1728001020899514,2.586550509815006e-06,-0.40386810523966904
66434.21710855428,4.989264111894498e-07,1.6475749689179477,3.3104449777433045e-06,-0.6289715479517403
66438.71935967985,6.474936488106541e-07,1.59331002961696,3.1205787627352213e-06,2.159797740117255
66443.2216108054,1.1875846831260964e-06,1.084470094586821,1.4682729801967901e-06,0.152283015440827
66447.72386193096,6.620161258259591e-07,-0.7654482127512566,2.381540655927146e-06,-1.5375928187671744
66452.22611305653,4.0014728384829496e-07,1.7755371973528025,7.793820750223594e-07,-1.2107046412680431
66456.7283641821,8.566840854909341e-07,0.5330026558082516,5.047211271853147e-07,0.06031710741697494
66461.23061530765,8.296143946293405e-07,1.8039986230305733,1.5303853692636758e-06,0.6909109177420331
66465.73286643322,8.938610515692364e-07,0.7011775351891884,9.042600856959691e-07,2.1672162701083177
66470.23511755878,3.3985796617795734e-07,0.05284625131024942,1.5593699330718696e-06,0.2200562982262522
66474.73736868435,3.466178199824087e-07,2.1607504839217104,2.129071182803929e-06,0.725065607019229
66479.2396198099,3.353433148550865e-07,1.0182009909611274,1.0767748314029974e-06,0.06716192740805424
66483.74187093547,9.954691938099204e-07,1.675284758264202,2.239245184654663e-06,-2.106356888271669
66488.24412206103,1.014416892464533e-06,0.15199239774382517,1.363485374332253e-06,1.1975624019626323
66492.74637318659,1.6226512485702271e-06,1.9989630252085693,4.836145336050773e-07,-1.3260204358953032
66497.24862431215,3.119220744070681e-07,-1.6614856980593575,1.6391918067193008e-06,-2.64519005814201
66501.75087543772,1.239790836856323e-06,1.9751619842409538,3.9130086240996945e-06,-0.7387180005216837
66506.25312656329,4.805427799261733e-07,-1.1775839518023474,3.060509658009521e-06,1.0271201957478453
66510.75537768884,1.8659949637247492e-06,1.4659280154750738,9.046489138623416e-07,-1.4318592518952646
66515.2576288144,9.171611025189513e-07,-2.0916827584038815,2.0381670147629884e-06,-0.8250356496473102
66519.75987993997,7.953247169179204e-07,-2.7759235568239724,1.4980116078985135e-06,0.14943822611689467
66524.26213106554,5.487040834831594e-07,1.9591419681195061,1.3297833733894322e-06,-2.2470953132142704
66528.76438219109,7.35261137907481e-07,0.7398039391742054,1.9278171686478464e-06,-0.991982309586542
66533.26663331666,9.785978318817493e-07,-0.0627684702997021,6.836594976761761e-07,0.84080375296851
66537.76888444222,6.375679103895723e-07,-1.4297806063639025,2.1476137342370846e-06,0.3223756142714383
66542.27113556779,7.195071747155294e-07,0.8096525566825219,2.6095294321470964e-06,-1.6255261038886344
66546.77338669334,4.871962219330509e-07,1.6509445328756243,1.1772363686532495e-06,0.13513297801906687
66551.27563781891,1.6036519191397032e-06,1.8085968255054667,2.4147876473673865e-06,1.8453918116063928
66555.77788894447,1.5988650145950838e-06,1.5397384888901586,8.120547299296155e-07,1.2223967177899808
66560.28014007004,5.209100435958152e-07,1.4274125863208353,1.4964989937497066e-06,0.050748592736331526
66564.7823911956,5.910856712598628e-07,1.968339462854717,2.0355839813811698e-06,-1.569031243150869
66569.28464232116,1.125360376926929e-06,1.239667681918755,1.1642324507497048e-06,0.4642838257915182
66573.78689344673,1.2226791996449734e-06,1.7355356599773235,2.4978284098838167e-06,1.3338146531290522
66578.28914457229,7.678580722157237e-07,-1.612918949088189,2.024157661952268e-06,1.2798423831993775
66582.79139569784,8.466104315986083e-07,1.1674780007629457,3.4031688809813547e-06,-0.45690308206235114
66587.29364682341,1.5363823001497778e-06,1.391389347545638,1.2117856848113296e-06,2.425725130764704
66591.79589794898,1.05364742648196e-06,0.15355588070645343,1.0136460252310343e-06,0.9050382087497375
66596.29814907454,1.1429671655099032e-06,1.1762069928010277,1.009703713694916e-06,0.1697369090908561
66600.8004002001,4.221417553734283e-07,1.6786501156503189,1.7649800455852758e-06,-0.5585309928115167
66605.30265132566,6.756684286996008e-07,1.7942995382545959,2.946129969904624e-06,-2.3901453283836673
66609.80490245123,1.746504446058889e-06,0.505528158527277,3.2541972230416663e-06,0.7024447986578987
66614.30715357678,9.482589390536529e-07,2.5960439285515307,2.414367836605684e-06,0.28255470073258404
66618.80940470235,7.446661711947034e-07,0.5332008565184134,1.436812476720637e-06,-2.2149732550997294
66623.31165582791,1.093393633045996e-06,1.842660439463378,2.650808311657267e-06,1.5432700710405525
66627.81390695348,8.69497194728108e-07,0.9099930219903688,1.8423451824240333e-06,-1.8023416902190375
66632.31615807905,8.937662470951454e-07,0.7691873833327942,1.47009326615914e-06,0.5724192947676681
66636.8184092046,7.054828264403792e-07,2.3927197421234423,2.8483404877784893e-06,-0.6089124137016645
66641.32066033017,6.610543634016624e-07,1.4108186027889345,3.882467644177291e-06,0.46931826671609705
66645.82291145573,7.520830484343174e-07,0.6493043064269542,1.3175264157961058e-06,1.0955279435856555
