Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63228.61430715358,6.386343824200256e-05,-0.7013057583701936,2.1811134253511554e-06,-0.481086302890765
63233.11655827914,6.43184429803908e-05,-0.6864442948174826,1.9839375199207464e-06,2.0192892668555693
63237.6188094047,6.414089799869238e-05,-0.6798158796338053,1.5835684970264555e-06,-1.288955646386202
63242.12106053026,6.326938303497411e-05,-0.6970783832804598,3.1597656630904e-06,2.104874090059112
63246.62331165583,6.376852489799047e-05,-0.6873766415182989,1.96659483902794e-06,0.735670199006207
63251.12556278139,6.438398743008171e-05,-0.7022064212115313,9.236848383579385e-07,-0.8568814396973488
63255.627813906955,6.461388709876505e-05,-0.7085063506219872,2.674459294641334e-06,0.7069322396585316
63260.130065032514,6.538426539893758e-05,-0.7207370852191839,2.303627506945855e-06,1.8498147972525583
63264.63231615808,6.497257217944212e-05,-0.7021951895824186,4.115167477404222e-06,-0.8840351036789267
63269.13456728364,6.53701343856913e-05,-0.7407015898015483,3.0747552519488554e-06,-2.290847765182934
63273.636818409206,6.537692040938576e-05,-0.726792253945524,1.3088557904550644e-06,-1.0348696439990865
63278.139069534765,6.530409886764321e-05,-0.6930771107032832,2.516080133994626e-06,-1.7191786030733427
63282.64132066033,6.521582172352117e-05,-0.7714066651562973,3.0033767142100162e-06,2.0431149080331887
63287.14357178589,6.585349074164217e-05,-0.706341768693407,1.550083121459023e-06,-0.2713194710582717
63291.64582291146,6.770422409089366e-05,-0.7089729306160021,2.061479411376756e-06,-1.263419524683423
63296.14807403702,6.702050724650827e-05,-0.7331558397942078,1.3923341131546866e-06,1.665058914913305
63300.65032516258,6.638147182886595e-05,-0.7438412906673367,6.556914518688772e-07,-1.9996994405850188
63305.15257628814,6.765110121241641e-05,-0.7336947971648726,1.3595305339981074e-06,-0.8950700994516784
63309.65482741371,6.610807659860608e-05,-0.7208788787177266,1.4792611546007186e-06,-0.6295696705877694
63314.15707853927,6.940097643513637e-05,-0.7334213704309026,2.3881342821705324e-06,0.388922166404378
63318.659329664835,6.792442159583676e-05,-0.7292975882890742,2.7138272698591814e-06,-2.2916341957000195
63323.161580790395,6.753592999324867e-05,-0.7417427989046534,2.2601152527692953e-06,2.0643112412286446
63327.66383191596,6.882467755858628e-05,-0.7224318306278916,9.473352228222647e-07,1.5489056051211574
63332.16608304152,6.825528573847643e-05,-0.7272159744505455,2.406169567975053e-06,1.0880054210678691
63336.66833416709,6.751998696207817e-05,-0.7050190992855039,1.9213767032002037e-06,-1.9008616495007153
63341.170585292646,6.845741499044931e-05,-0.751523028157337,1.7586352182121854e-06,-0.4965630966182947
63345.67283641821,7.185401296808797e-05,-0.7178686397879197,3.001251739398676e-06,-0.15974418625305425
63350.17508754377,7.056386596740645e-05,-0.7232387257474909,1.7753182658903011e-06,1.0946540192695335
63354.67733866934,6.687037167908032e-05,-0.6991550908683801,2.6949133385673195e-06,-0.6261555764485359
63359.1795897949,7.00787428043494e-05,-0.7112619995831547,1.1893713558446062e-06,0.3076264755488567
63363.68184092046,6.954826477087355e-05,-0.7217159162854379,7.865666257996045e-07,-0.903856556616662
63368.18409204602,7.021461291050303e-05,-0.7427130235479531,1.6377932440238593e-06,-1.0676054376668673
63372.68634317158,6.838551970620413e-05,-0.7545945002049125,1.9923879487465495e-06,-2.157165375297021
63377.18859429715,6.756682433421472e-05,-0.7619091846595901,9.34228637832333e-07,-2.5000242423380965
63381.69084542271,7.09254916431495e-05,-0.7280020278315681,2.732333430309951e-06,0.669753599481104
63386.193096548275,7.106068146227868e-05,-0.7516448520788667,2.9470081676122735e-06,-2.804267592865617
63390.695347673834,7.120731907357076e-05,-0.7002706335868139,1.7894878651799063e-06,0.12565966682736632
63395.1975987994,7.12836659282462e-05,-0.742518404952266,2.0837361375807908e-06,-0.06517377119576272
63399.69984992496,6.927075392915845e-05,-0.7645595909227745,1.3560368246601406e-06,1.7125407549670901
63404.20210105053,6.863849127555689e-05,-0.7103654894113888,4.4696938217007063e-07,-0.005166988879651911
63408.704352176086,6.959600056225989e-05,-0.7660340984660221,1.9039033828468117e-06,-2.5939023094325293
63413.20660330165,6.899234675282951e-05,-0.7728835384517952,9.782756117653258e-07,-1.185091002016943
63417.70885442721,7.141147671641551e-05,-0.7611398460828278,6.260873284787629e-07,-2.1931146259261802
63422.21110555278,7.022990046052667e-05,-0.7156744063160144,3.2783932798452018e-06,2.087850408130952
63426.71335667834,7.354281054350263e-05,-0.746556504676788,1.4934378444748105e-06,-1.2488580744089772
63431.215607803904,7.378070172088692e-05,-0.7259159835568675,5.457972290485937e-07,-0.3596807893700882
63435.71785892946,7.375003802949338e-05,-0.7767260948052217,1.4507493647792736e-06,-0.7539532109681227
63440.22011005503,7.006396555509756e-05,-0.7828108402734765,2.3678824808567524e-06,-1.8293982124897583
63444.72236118059,7.206198688373776e-05,-0.7556557025306453,2.0736060665605098e-06,-1.2512279833391322
63449.224612306156,7.244445201706097e-05,-0.7591574188153922,1.0074206630517164e-06,2.2795413992235964
63453.726863431715,7.121852974482931e-05,-0.7624050231144966,1.6762117139121003e-06,-0.30816613925362807
63458.22911455728,7.402382093664481e-05,-0.7877443173013138,2.9132224045611838e-06,0.6987360855235136
63462.73136568284,6.95322084785869e-05,-0.7545934588524,1.3808838278671043e-06,2.688043185171501
63467.23361680841,7.395998350002606e-05,-0.7839826648761716,1.2604360705587188e-06,0.09477789902295317
63471.73586793397,7.510970527285867e-05,-0.8008222970313275,1.4606417719401998e-06,-0.8212971360163561
63476.23811905953,7.057403704991865e-05,-0.8032406920527786,1.8883861093802912e-06,1.8191940534623314
63480.74037018509,7.523475009230534e-05,-0.7865009287625793,2.6491074609297857e-06,2.5313643710160934
63485.24262131065,7.358461416525143e-05,-0.7477938887324773,1.1864495129115347e-06,-0.46936266199049415
63489.74487243622,7.510813770915732e-05,-0.7752848304394635,1.3286248769080622e-06,-1.4902285463129064
63494.24712356178,7.363629358142814e-05,-0.7945498741326812,2.784633918886369e-06,-1.9297245344996867
63498.749374687344,7.431775300834967e-05,-0.7516372055980715,1.8977452589386543e-06,-0.34972852348600775
63503.2516258129,7.246181248012789e-05,-0.8117851709916899,2.772351126233901e-06,-1.0350636736335608
63507.75387693847,7.496039704819025e-05,-0.7673591891478703,2.043418470038604e-06,-1.7885089905895426
63512.25612806403,7.36171029337411e-05,-0.789357197270334,1.7423299020076323e-06,0.9043321186136951
63516.758379189596,7.398654677828977e-05,-0.771605842521266,1.297167414072559e-06,-1.2167565774247056
63521.260630315155,7.271024642105091e-05,-0.780002711382804,2.89510733039831e-06,1.6785666828728698
63525.76288144072,7.469786520050206e-05,-0.7933311675936648,2.9474711790630865e-06,-1.2629888914505736
63530.26513256628,7.759926492963303e-05,-0.8007215720923716,1.955326725927482e-06,-2.4163435561636772
63534.76738369185,7.630613427130528e-05,-0.7851022870932569,4.354804498700392e-06,-2.8655345741914897
63539.26963481741,7.535337743789448e-05,-0.7972089325756858,1.4978644986849007e-06,2.557337640106257
63543.77188594297,7.363544628661562e-05,-0.8029394472991886,6.65782141737476e-07,0.07369885209097929
63548.27413706853,7.611165713382461e-05,-0.7883373096186781,1.91922882416616e-06,0.4402730103958666
63552.7763881941,7.526048926328849e-05,-0.7722686843823323,1.3876746064073393e-06,-1.2029579573609874
63557.27863931966,7.45407318381275e-05,-0.7729179173482144,9.496284192702639e-07,0.03597588986506448
63561.780890445225,7.63811300242265e-05,-0.796434940103767,1.9668865812832793e-06,1.2727892635421338
63566.283141570784,7.840529384447748e-05,-0.8104474955876843,3.877167127018568e-06,-0.04827527768220928
63570.78539269635,7.792441890036057e-05,-0.7964703439525747,2.3737904704654137e-06,-0.9211560501543193
63575.28764382191,7.62618537163027e-05,-0.8067231778387804,1.847428275463798e-06,1.3514639371750432
63579.78989494748,7.742665953379467e-05,-0.7887360197398771,1.0792344825624988e-06,0.04150283163577784
63584.292146073036,7.644136676585531e-05,-0.8008857833983803,3.0460237297200637e-06,1.7786634463214135
63588.7943971986,7.798125666998323e-05,-0.8156316971447313,1.6086642753815287e-06,0.5699240698813066
63593.29664832416,7.899700183029055e-05,-0.8179086847504488,2.211641434529056e-06,-1.9821752306548956
63597.79889944973,8.034401611438825e-05,-0.8206803485582312,9.180323718873027e-07,1.038096772892901
63602.30115057529,7.562455574993261e-05,-0.8126412595068006,1.7016843765135171e-06,-2.01709348511663
63606.803401700854,7.862682304442064e-05,-0.8153963141417394,2.0540048829179778e-06,1.5380767774333215
63611.30565282641,7.977506123530227e-05,-0.8170537897346193,1.4614009301751174e-06,0.3849241366169315
63615.80790395198,7.704769440002821e-05,-0.8009469031009714,9.027970147620248e-07,0.7479668758880995
63620.31015507754,7.750483727314327e-05,-0.8242491850313098,2.023004107437237e-06,-0.8232096512927498
63624.8124062031,7.684733284867145e-05,-0.8402570684015058,4.800109695045431e-06,-2.787127717781029
63629.314657328665,7.646148744376509e-05,-0.797804141107375,3.523273162879444e-06,2.55552671241007
63633.816908454224,8.059944561998855e-05,-0.7889947860151625,1.3389881197438351e-06,0.816256445176351
63638.31915957979,8.183935035653073e-05,-0.822843343019209,2.0559147569381024e-06,2.0452890704273576
63642.82141070535,7.854606959822851e-05,-0.8007908696805194,2.248927167847333e-06,0.7160456853027115
63647.32366183092,8.04195302475784e-05,-0.8082053208408276,2.1631880802157684e-06,-0.6682225675819341
63651.825912956476,8.095629572953011e-05,-0.804070799887279,2.079412911659303e-06,1.5063273543335256
63656.32816408204,8.044393163236803e-05,-0.8381642202770277,2.1302290492597073e-06,1.120681306951194
63660.8304152076,8.02991749923614e-05,-0.8263174556091929,1.6616187164648375e-06,1.6900522127722486
63665.33266633317,8.046774920310627e-05,-0.831916340232304,2.064793559801448e-06,0.8815693354572076
63669.83491745873,8.10284426239422e-05,-0.8082836387172462,2.7067689218042822e-06,0.1569080091987466
63674.337168584294,8.156589729065588e-05,-0.8129716753812642,2.2204426301128394e-06,1.0289634517934618
63678.83941970985,8.014539878241288e-05,-0.8400687211788554,2.250787447951291e-06,0.8530453104599848
63683.34167083542,7.915849090023268e-05,-0.8251655048783011,2.245140507679649e-06,-0.07363797986474163
63687.84392196098,8.253237831552176e-05,-0.8444457361546418,2.7769044009952907e-06,-1.6719028615935074
63692.346173086546,8.0592679303574e-05,-0.8310823587081394,2.2572363054340807e-06,-1.9461224868703924
63696.848424212105,8.089310337511687e-05,-0.8360584989398023,7.188515126148154e-07,1.8078968713182422
63701.35067533767,8.081294742120788e-05,-0.8231592146387119,1.8723010789006067e-06,1.5658475505703178
63705.85292646323,8.072204029454273e-05,-0.8407120635021083,2.667845218072757e-07,-1.1426792987429446
63710.3551775888,8.263897992218046e-05,-0.8564047667181136,1.362814934312785e-06,1.740868781140371
63714.85742871436,7.99209480526571e-05,-0.8333133528855803,1.7971666084189752e-06,0.3332650857016958
63719.35967983992,8.154585164782581e-05,-0.8381925181496803,1.8963228949384053e-06,2.3620973967394563
63723.86193096548,8.167420114765813e-05,-0.8470292458918101,1.1106291875150334e-06,-2.04073510282079
63728.36418209105,8.3211370360906e-05,-0.8567464124560115,1.3350514995362098e-06,-0.31075596109574494
63732.86643321661,8.298298425881991e-05,-0.8525358970180292,1.4849887387721908e-06,-1.2799972750369522
63737.368684342175,8.190830434100589e-05,-0.8513593489805413,1.9564429286028777e-06,-0.3796582655579414
63741.870935467734,8.377628553808254e-05,-0.8424071426270544,1.0058343811810193e-06,0.9036681541023054
63746.37318659329,8.215579368741751e-05,-0.8497202871486126,1.0108446427863247e-06,0.31879883236453344
63750.87543771886,8.343995884701008e-05,-0.8458646273603199,7.718753019663915e-07,-2.2499432369516215
63755.37768884442,8.423878417429489e-05,-0.868280513670409,1.8647196622177566e-06,0.36305663888930184
63759.879939969986,8.329422618235559e-05,-0.8658973363199075,2.7125751576862513e-06,-2.582110332135116
63764.382191095545,8.392547041921775e-05,-0.8611101037962898,1.252239545928771e-06,1.729276514939863
63768.88444222111,8.438327543688266e-05,-0.8469921813178019,2.2916384603545527e-06,-2.523602315594624
63773.38669334667,8.307250848136074e-05,-0.8658718148288428,2.4681595033249905e-06,2.348115823551786
63777.88894447224,8.324456601358267e-05,-0.8509337255682989,2.075179071512602e-06,-0.4725081511028936
63782.3911955978,8.366112520067391e-05,-0.8580941999748442,8.897741266053432e-07,2.065491050707679
63786.89344672336,8.317487060886063e-05,-0.8606949483314312,3.8795198296434025e-06,1.4229652297133313
63791.39569784892,8.481437408437818e-05,-0.8407147942752873,1.1384990253478207e-06,1.5231193335840159
63795.89794897449,8.439084412575604e-05,-0.8736891006270733,1.2174316206653623e-06,-0.8415407125250696
63800.40020010005,8.653165938385305e-05,-0.8708952624086895,1.1745168128045802e-06,-0.8378000397402624
63804.902451225615,8.311215884579375e-05,-0.8601982207259368,1.3988651266710506e-06,-2.303934748991986
63809.404702351174,8.663212142111397e-05,-0.8881009942051922,2.650793873808056e-06,1.9577805594207167
63813.90695347674,8.589075739060448e-05,-0.8799754840646238,3.638758653835283e-06,1.4380441519405558
63818.4092046023,8.456624393940432e-05,-0.8553691085982529,3.6961530851096427e-06,1.3458803299654303
63822.911455727866,8.439914217579521e-05,-0.8592627865877521,1.7903649086264124e-06,-1.14617313140171
63827.413706853426,8.576476965399433e-05,-0.8740009018206043,4.587832878255874e-06,2.2438399576799637
63831.91595797899,8.61014684202453e-05,-0.8734774452180778,2.1245304933489337e-06,0.1047758971791419
63836.41820910455,8.706602975653075e-05,-0.8839061857313393,1.9836742560822786e-06,2.51588481395674
63840.92046023012,8.552236725918054e-05,-0.8863378842208052,1.357746396303368e-06,-1.1779526632217214
63845.42271135568,8.691444665390744e-05,-0.8713358766871618,3.3304809967755724e-06,-2.843299416239313
63849.924962481244,8.619518082327498e-05,-0.8887854696181705,2.4535327498273598e-06,0.0008926104049274824
63854.4272136068,8.740913941387521e-05,-0.9007835699986747,6.56359756914138e-07,0.5414861091913871
63858.92946473237,8.681348735614044e-05,-0.8942679857864654,2.430939157293458e-06,1.1559723051759663
63863.43171585793,8.587608946097693e-05,-0.9025281520763002,3.2571716082811906e-06,0.9493773577365807
63867.933966983495,8.526134838414824e-05,-0.9263351839361628,1.3243204238424228e-06,-0.9851531806827354
63872.436218109055,8.822029477811586e-05,-0.9517465221961361,1.5988768935249072e-06,1.4092848113955978
63876.93846923462,8.799528038220392e-05,-1.070891833734694,2.7807890222515907e-06,-1.0124301573356762
63881.44072036018,8.454330486385876e-07,1.5920040908505848,3.875280117713568e-06,-0.012297961181578896
63885.94297148574,1.0282736924171242e-06,2.141099046233344,1.7261574999412876e-06,0.27226436615714134
63890.445222611306,6.775161741658911e-07,-1.425756259895096,3.2880513252113883e-06,-1.1804653135402403
63894.947473736866,2.3381516200012974e-06,1.9919302953823261,1.5335798717668799e-06,-0.676199302346688
63899.44972486243,9.826601713110694e-07,1.1303100663077694,2.521631698385497e-06,-2.7333821407532426
63903.95197598799,1.4297447566391187e-06,1.9577107160409688,2.116828534023146e-06,-1.7902642290484188
63908.45422711356,1.5266693106098298e-06,1.9311771397617548,2.1523329678937527e-06,-2.4637108062499125
63912.95647823912,8.2999277879821e-07,0.6236408407310374,1.8184401170939192e-06,1.9357069079655915
63917.458729364684,1.7487367720980147e-06,-0.20066241004477225,1.0266181905134434e-06,0.7484227417698964
63921.96098049024,1.6642466623289416e-06,2.2502010043713465,6.634724370787715e-07,0.1578798441190208
63926.46323161581,1.173373846703916e-06,0.21636015893813856,2.517152376808243e-06,-1.9941216329518978
63930.96548274137,1.547779299718764e-06,1.4287525114669042,1.3214730268699375e-06,-1.3361601834699763
63935.467733866935,2.2949071100513565e-06,0.7041799223466633,3.0982834149539453e-06,-0.13661807098207585
63939.969984992495,1.6746010884750876e-06,2.1264081209535943,2.0053904935535348e-06,0.926507126400109
63944.47223611806,8.771645444155539e-07,0.9742511405574813,1.2604622767011802e-06,0.8974230229478948
63948.97448724362,1.3814435059660057e-06,0.9375108482659498,1.930323919252929e-06,-1.6125178773716047
63953.47673836919,1.4748211596571746e-06,1.081031288105252,8.56765412887292e-07,-1.3394934486660275
63957.978989494746,1.024299617040119e-06,0.17133270376419224,2.0116692961935514e-06,-1.1272073052285914
63962.48124062031,1.0450949293911652e-06,0.5231406919279681,1.338164087774082e-06,-1.8897306799319704
63966.98349174587,2.9397901368573787e-07,1.6726036517524883,1.2633294571475568e-06,1.1499317384301468
63971.48574287144,7.982148856226191e-07,0.13821273263336264,1.9430959969063023e-06,-1.7937522710402776
63975.987993997,1.1667717408103234e-06,0.45756696380159784,2.205455101309961e-06,1.5336208726235911
63980.490245122564,1.5556052261824256e-06,2.239635241472431,1.922930643440792e-06,2.70863538149727
63984.992496248124,4.7208829076368324e-07,-0.3730688090167786,1.4318698573298006e-06,-1.582592181041574
63989.49474737369,1.2182694075169136e-06,1.9994171673999508,2.2601923421515765e-06,2.9972999167836307
63993.99699849925,3.653135293421003e-06,-0.023368446844635904,1.7431457017483159e-06,2.051165019428493
63998.499249624816,2.3743130115125888e-05,0.6809835935203418,1.5672818745195405e-06,2.201518630179165
64003.001500750375,6.9016437053677094e-06,1.1615583620801897,2.681501496513788e-06,-2.303395500284769
64007.503751875935,1.4264954645271623e-06,1.4613732957949526,1.6367829115893455e-06,1.9559783462648543
64012.0060030015,1.3249976864165345e-06,1.0208980319081011,3.7606005880095927e-06,0.9797481034610723
64016.50825412706,1.1135519143494806e-06,2.267580546361715,6.588225665576009e-07,-1.5841830258709069
64021.01050525263,1.6506342385722695e-06,-1.069973613330064,2.868788952976866e-06,-2.4978336822306706
64025.512756378186,7.193091930745439e-07,1.2524920148253398,1.5592789766487216e-06,-2.536258895215639
64030.01500750375,7.21967304687438e-07,0.6925205450269043,7.82042139128395e-07,-1.2156355275112842
64034.51725862931,1.1534615971077974e-06,-0.27389921677171564,1.082772692166384e-06,0.8850590011915573
64039.01950975488,2.6113018464325315e-06,2.36808239447048,1.5399797922333187e-06,-2.570582317060952
64043.52176088044,9.483211486307771e-07,0.9196166548018562,1.5338368990113396e-06,2.4296024438614228
64048.024012006004,1.2671944790030812e-06,0.6259948526877395,1.3900619899622569e-06,1.5996417791415816
64052.52626313156,1.2505720186030113e-06,1.4618953205326857,2.9089662890513383e-06,0.018956866622128386
64057.02851425713,1.352759908633847e-06,0.8164599051641233,2.7081046975067615e-06,0.8718222339741603
64061.53076538269,2.24334772224279e-06,1.8542306142813654,3.448312391494862e-06,-1.039645797344748
64066.033016508256,1.753262604497739e-06,-0.49975551043134375,1.2043814060173222e-06,0.6844277350638753
64070.535267633815,4.738191196329678e-07,-1.11672512862939,1.3173736234339259e-06,1.737523208274481
64075.03751875938,9.17075968065575e-07,1.803849475842407,1.5261939861802114e-06,1.2003918988928979
64079.53976988494,1.5859102337210024e-06,0.9046776423924405,1.5641562272928959e-06,-0.6405910117587711
64084.04202101051,4.994794075376062e-07,-0.26703791675717997,1.6607037980101308e-06,0.7660481194643363
64088.54427213607,1.2208915506701971e-06,1.6072485935235288,9.864627012237316e-07,1.4616171984859798
64093.04652326163,1.0944167861327796e-06,-0.42084383676346276,2.4647505021194845e-06,-1.5711563885470559
64097.54877438719,1.1517414248260719e-06,2.2137127439666986,9.83302162668457e-07,1.3972700067263704
64102.05102551276,5.53494910688837e-07,0.5230312553439072,1.0334824630995123e-06,-1.0954437542722424
64106.55327663832,7.37823811816875e-07,0.3502848921452066,6.555932976855554e-07,-0.09555162184575652
64111.055527763885,5.47273189051143e-07,0.794672220120606,3.836148075285095e-06,1.083643565982959
64115.557778889444,7.529555980318412e-07,1.0624937920094248,2.5665873191060375e-06,1.533953786174298
64120.06003001501,1.1133159222942348e-06,1.0693645501425253,2.507503302981728e-06,-0.9486349214512424
64124.56228114057,1.504128560206137e-06,1.3849077563503012,1.460405390689253e-06,1.5010550124668816
64129.06453226614,1.2607474338184895e-06,-1.2761807108149539,7.546066904242429e-07,-1.688628077865265
64133.566783391696,6.426304160271206e-07,1.6594153747251479,2.819890285183059e-06,2.7945313677493377
64138.06903451726,7.695248337934467e-07,1.8427046828452411,3.395934714854822e-06,1.6655353783681752
64142.57128564282,1.135464152853717e-06,2.0404632827376017,1.2874191341529035e-06,-1.6078536119201952
64147.07353676838,1.0289971118897757e-06,-0.7166916369255553,1.5259964320116222e-06,0.9152843568423056
64151.57578789395,1.0906225759434833e-06,2.3345001774410594,2.7879637541823656e-06,-2.1118462306264076
64156.07803901951,1.414951770687169e-06,-0.040001383699112186,1.4459936031547917e-06,-0.8762922208074747
64160.58029014507,9.384361151326703e-07,1.4927812924865815,1.5764841545497322e-06,0.725890995903999
64165.08254127063,6.318572715915476e-07,0.9612785791938276,1.5577362909080397e-06,2.5991840030304196
64169.5847923962,1.6126860247884506e-06,-1.2676312351376542,2.9636968085537516e-06,-0.6003935545998332
64174.08704352176,8.188750169508981e-07,0.8196663682919704,9.26265158531952e-07,-1.0955217632804193
64178.589294647325,7.233654533940943e-07,1.0929471549042948,2.171375276450721e-06,0.0628560656733134
64183.091545772884,6.8867802724609e-07,-0.9448541103562321,1.6059844482686933e-06,-1.4087112495881782
64187.59379689845,1.1953562982877308e-06,0.30226505050493785,1.2597403181910215e-06,-0.805545560942597
64192.09604802401,9.907469449659487e-07,0.545176033708613,2.1257934194591325e-06,-2.773379659837074
64196.59829914958,1.0181778966076154e-06,-0.4184406760922275,7.34400633288222e-07,-1.7265863274368798
64201.100550275136,8.21475206574329e-07,0.06060160816563433,1.4901107350710271e-06,-2.3526232614873073
64205.6028014007,2.1406996111308607e-06,1.8812876573798913,4.262166480439646e-06,-1.3446323331362107
64210.10505252626,1.0904667407382557e-06,-2.880501654109823,2.016192581049199e-06,-0.9118831062991637
64214.60730365183,7.956575177603791e-07,-1.3254637653517707,2.2675003965000286e-06,1.7040417135050048
64219.10955477739,2.8036436812222544e-07,-1.780309456539688,2.4524785632547033e-06,0.35856159464503473
64223.611805902954,7.37639898890162e-07,1.7730356693821558,4.583282150995337e-06,-1.6670006736353826
64228.11405702851,8.418979800369635e-07,1.2955217178044125,9.536922690623944e-07,-1.1810322958095474
64232.61630815408,5.896150369943578e-07,-0.3092158077141545,2.4372869373381613e-06,0.7200540578538782
64237.11855927964,9.481405648318631e-07,-2.2244944325912783,1.6096517458560951e-06,1.258941047637568
64241.620810405206,8.482047110275898e-07,0.8497843407943786,1.3791138002014417e-06,-1.3435651109492184
64246.123061530765,3.3350360065764464e-07,-0.06540586962030015,1.0668707682534394e-06,-0.8808691780531052
64250.62531265633,9.783686897100487e-07,0.29246796304083067,2.4214893461973105e-06,0.5914270929773027
64255.12756378189,1.0136409803041263e-06,-0.09816622329859366,1.059307530381837e-06,1.5280051830683505
64259.62981490746,1.370211155363791e-06,0.6834932467618263,1.8270589799895407e-06,-2.0206098419387186
64264.13206603302,1.1611347408853159e-06,1.3612516445291667,9.835529577783226e-07,-2.063456490183447
64268.634317158576,8.843373240039384e-07,0.0831709254022209,9.455081974277119e-07,0.4556528277916187
64273.13656828414,4.4991699002218203e-07,-0.9214983357672756,1.8684917984081857e-06,0.7469820262298801
64277.63881940971,1.116911879001289e-06,1.3833914696926215,2.74966187931599e-06,-0.05697660372652186
64282.14107053527,5.738965388660687e-07,-0.03908173566356864,1.2103892468661965e-06,-2.285000288863418
64286.64332166083,1.8803578171051843e-06,2.488998195083666,1.8145507434211318e-06,-1.2009009007333433
64291.145572786394,1.4144496829797441e-06,1.3585413453345894,2.3007225143297707e-06,1.1213225307179928
64295.64782391195,8.973865481638474e-07,1.203085327708172,1.3672638224737143e-06,-1.0097336741897471
64300.15007503752,3.8612928863988886e-07,0.03318472770851236,1.3501802541522749e-06,0.7187895330077886
64304.65232616308,1.159782930797491e-06,1.1161042871903113,1.2005361647944482e-06,-1.209277319953622
64309.154577288646,1.0706335443180747e-06,0.3049057591507375,4.3796985251587127e-07,-0.14797626129374536
64313.656828414205,1.485054117311384e-06,0.725135417505517,2.343897357481323e-06,-1.97290838456672
64318.15907953977,1.5887204867266483e-06,0.03732190448462205,1.4937132646289895e-06,-0.23632133155641255
64322.66133066533,2.347354846486625e-06,2.802556663713347,1.8044992851399757e-06,-2.259713685605167
64327.1635817909,2.3365727343599485e-06,1.1574091084105687,2.2347459332797018e-06,0.7484875593401776
64331.66583291646,5.236790270092e-07,-1.5858434423723877,1.6070256357773886e-06,0.13876230182447846
64336.16808404202,1.013112296386073e-06,-2.2556753499854003,1.2964452041925878e-06,0.778544389757986
64340.67033516758,9.683096004945635e-07,0.8265350590128397,1.0790601072351679e-06,-0.033581959849941403
64345.17258629315,7.69583426059714e-07,-1.9249233264980063,1.5947837891516173e-06,-0.31850481418544807
64349.67483741871,2.5823531958644927e-07,0.9004114122311788,1.8613464320842749e-06,0.9359872999989349
64354.177088544275,1.1782936059542908e-06,0.6662823555251984,1.581290236580549e-06,-2.56275222247941
64358.679339669834,1.4478010951559114e-06,0.0011683230296664834,1.3649337545419561e-06,-0.09679730225968129
64363.1815907954,5.84124509983048e-07,1.6462968880914097,1.837603295193118e-06,-1.713135649037598
64367.68384192096,1.9071650016876837e-06,1.1971317246481599,1.489095749525689e-06,1.5940386722649933
64372.18609304653,1.217560783960949e-06,1.93572941709999,2.8747138819959554e-06,-1.4567360250613182
64376.688344172086,6.08236725944683e-07,-1.287071133870119,1.988478004440803e-06,-2.5282394010395937
64381.19059529765,6.740008831084868e-07,1.1038867624624087,1.9325623549104964e-06,1.213271275644482
64385.69284642321,1.5500059518050507e-06,0.773088178379197,4.032507970639272e-06,-0.5851867590781232
64390.19509754878,1.376313610091877e-06,1.2860744869391798,1.8205604118640387e-06,-0.45243021031378494
64394.69734867434,4.848180105636783e-07,-1.2863802461384037,2.171163698311144e-06,0.6529512238334929
64399.199599799904,1.6387144786815825e-06,-1.7241026936905055,2.4986299146238304e-06,1.775862964074375
64403.70185092546,7.277010287542093e-07,-0.04744572714846156,2.3727164559616664e-06,2.6931736453112123
64408.20410205102,1.5500657528322978e-06,0.976832566202377,1.4405895321463992e-06,-1.5445300142004255
64412.70635317659,1.5587028094081895e-06,-0.13674731249487376,1.3153876677275289e-06,-1.3216482392921152
64417.20860430215,2.089574515596183e-06,1.1033964958797682,3.1944975675471873e-06,2.10175020587367
64421.710855427715,2.0105869164297716e-06,1.152411941881992,1.5325998795825611e-06,0.46609854816567553
64426.213106553274,2.0044815034845274e-06,1.4390262512865586,1.5312339972366714e-06,2.3501017986214916
64430.71535767884,8.974826348643218e-07,-1.1497109946739394,3.240785284026415e-06,0.11211357506242886
64435.2176088044,1.2485613088106788e-06,0.04787226078691236,1.9863329509780463e-06,-2.3374948329358447
64439.719859929966,3.167486749413809e-06,0.5237865349479729,9.03221140196737e-07,-1.770368352144299
64444.222111055526,1.4694434742457147e-06,2.114541924550188,2.729228755046248e-06,1.6301845491131333
64448.72436218109,8.67433039887932e-07,-0.8855384450355872,1.2701774894402074e-06,-2.387576262950192
64453.22661330665,1.0143719207623207e-06,-0.16497316872451268,7.971940051741215e-07,-0.21443716471836552
64457.72886443222,1.1560765081592362e-06,-1.0135875136894548,2.3351353074543783e-06,-0.13572121983463753
64462.23111555778,1.546452781726751e-06,-2.5632887675706018,1.4880252686332104e-06,1.6477232014835252
64466.733366683344,1.5014723576819546e-06,-1.5845196197287765,1.402929163877585e-06,0.19150993273065847
64471.2356178089,1.6535363019837964e-06,1.9628322030016827,2.4779021941781003e-06,-2.2973917927026304
64475.73786893447,9.232160946743804e-07,0.27938930958346103,2.1883676641954013e-06,-0.9700778069188996
64480.24012006003,5.711877647728749e-07,-1.3996972224592164,4.388197600413716e-06,0.1674287182412868
64484.742371185595,8.851041606251133e-07,0.6444040802709832,1.5058290469190335e-06,-1.031702550336805
