Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63802.802802802806,1.68769769008213e-06,-0.23177087953058878,1.9373765511925747e-06,-1.0637737965968246
63807.80780780781,1.3234097960125827e-06,0.6231698320757093,1.7323268137748046e-06,-1.7663826092949455
63812.812812812816,6.1865333271505e-07,0.760391178453518,1.3188597049664368e-06,-1.14512852272739
63817.81781781782,1.1476540039646932e-06,1.1066145496677464,2.4702141015901015e-06,-0.8834202639140507
63822.822822822825,1.4005577767680917e-06,-2.1049149710539763,2.4661304387546294e-06,-1.542823170933554
63827.82782782783,4.244019617057243e-07,1.1131966395318313,1.3142864639540702e-06,-1.4354968601604532
63832.832832832835,8.72634083601202e-07,2.573461372894528,1.0414705276832183e-06,-0.7775883330324208
63837.83783783784,5.967709114681167e-07,0.5316082516251048,1.0191675478266294e-06,-2.60288289760748
63842.842842842845,1.7840337015377234e-06,2.933485418087253,2.5909272629032387e-06,-0.49019731502569974
63847.84784784785,1.264791210552812e-06,-2.274018672394508,2.3292878890841776e-06,0.275223276639976
63852.852852852855,1.2125162340685362e-06,-0.8243708714119777,2.9918903860689084e-06,-2.1207158611685553
63857.85785785786,6.21051423313325e-07,-0.27618981281172095,2.420944726754695e-06,2.003370612720764
63862.862862862865,1.446197967947697e-06,1.6797802509927233,2.008679028018953e-06,-0.911107764435813
63867.86786786787,9.904262837006267e-07,-1.6705374689359722,7.519676164616744e-07,0.6328968810565876
63872.872872872875,7.097669672200405e-07,-0.17971345046975967,2.0553240075225566e-06,1.3888164008598938
63877.87787787788,9.71322724149643e-07,-0.8598562866951457,1.8200362879964495e-06,-2.175018244521053
63882.882882882885,1.2587934544760673e-06,2.3320983755214244,2.498226552485934e-06,1.8724997100378333
63887.88788788789,1.1912960152551405e-06,-1.2383801239742307,1.916138860428016e-06,2.6413043520495836
63892.892892892894,1.0567422972151089e-06,1.7269805093169617,2.555661170389094e-06,-1.458114153067255
63897.8978978979,7.828692796626317e-07,1.9859140814308713,1.55508752220067e-06,0.1610694612834586
63902.902902902904,8.473502119463028e-07,1.2629856656491394,6.311941573264904e-07,-1.426112327751037
63907.90790790791,5.683593723285432e-07,2.238101342637353,1.8214003161779086e-06,2.528452280780121
63912.912912912914,6.287451620261827e-07,0.8095165937991472,2.1711682152040067e-06,-0.8623144122727526
63917.91791791792,9.349097944404973e-07,-0.25258921362484676,3.7218606323295892e-06,-1.382238413939645
63922.922922922924,1.0973750821026391e-06,0.7041634880673648,2.1967912430911835e-06,2.0591345200100277
63927.92792792793,1.5189229979869715e-06,0.719072826774157,1.5221501136697074e-06,-0.5999279162825425
63932.932932932934,2.5292504675071e-07,-0.6023350547581212,1.6058406027373918e-06,1.9044760639467653
63937.93793793794,1.5187417095636218e-06,1.8416275954135528,1.2964046952662908e-06,-2.4071454199502806
63942.942942942944,9.503809690152821e-07,0.09998034060783248,3.3533587423968133e-06,0.059100752618287206
63947.94794794795,1.2069582510044665e-06,0.6939769511881972,1.2478370246929687e-06,-0.7198324678697867
63952.95295295295,3.7491099356164395e-07,-1.4781597594935758,1.4842179588426843e-06,0.6281865097791183
63957.95795795796,7.79581367486313e-07,-0.009632259906017675,1.440338029177851e-06,-1.4666188414342598
63962.96296296296,7.54021617102939e-07,-2.1854992988057025,2.6930257440311662e-06,0.8606223179532781
63967.96796796797,3.6031997879688294e-07,0.2784175146809732,2.288530207664187e-06,-0.4820848756979999
63972.97297297297,1.7726514241226878e-06,0.390867221207052,2.670634937792881e-06,-1.5081761850770783
63977.97797797798,1.2590846214890308e-06,0.0023874222036716223,3.1303621839612954e-06,0.641471770191501
63982.98298298298,1.300037553291817e-06,1.7934268731154412,1.1126008839803645e-06,-0.16886046371292493
63987.98798798799,1.8789804717910611e-06,0.5171501829848055,3.5428244074585276e-06,-1.662802252990744
63992.99299299299,4.123498118584029e-06,1.4140229915729092,2.9014849132181617e-06,-0.06004425790859871
63997.997997998,2.4375536675617625e-05,-0.33231896280339746,5.851479402454796e-07,-1.143887785714245
64003.003003003,9.453831058994046e-06,0.2432508064330689,1.8399078649515334e-06,-2.4861546234464638
64008.00800800801,1.3392127751386888e-06,0.6978174981351222,8.923145946929882e-07,-0.7101230019838042
64013.01301301301,1.006742353964934e-06,-2.680818588631279,1.9371057194970387e-06,-1.5217173181073793
64018.01801801802,1.7080065028351805e-06,-2.163794175427408,2.0385459269546154e-06,0.1650667225389813
64023.02302302302,1.0609164406564673e-06,-0.45437091590598266,8.842794341704005e-07,0.7620900955012533
64028.02802802803,8.960837073998666e-07,0.10944965882297836,4.000064495189617e-06,2.2897476953288805
64033.03303303303,9.823139530258847e-07,2.20490044888368,1.9448996031508474e-06,-2.309211621097021
64038.03803803804,8.497202321053023e-07,0.4966168831154178,9.802675093453867e-07,1.237039103859784
64043.04304304304,1.6935412058315954e-06,0.9402680860852571,1.2361022441657072e-06,0.8698487016694384
64048.04804804805,9.600035458225712e-07,0.45250531755312434,1.625146276935012e-06,2.44229368680155
64053.05305305305,6.555878634389319e-07,1.2827078621955583,3.1530123302665064e-06,1.318627716608437
64058.05805805806,1.752286882290815e-06,1.672692497984116,3.655603301699899e-07,1.3819463199458342
64063.06306306306,7.832852249420135e-07,0.7309021424390559,3.149756987166752e-06,-0.33109644078537787
64068.06806806807,5.547973036869081e-07,-2.783315716793053,3.797841669008021e-06,-1.9202843235721896
64073.07307307307,1.5992894492182571e-06,2.07422526923045,1.0624328513065199e-06,-0.19320353272453572
64078.07807807808,5.073726404179151e-07,-0.5295998698084019,1.3185502911048959e-06,-0.7654184465723926
64083.08308308308,1.6457031508512857e-06,1.7265606248721794,2.286263393311027e-06,1.504941072135699
64088.08808808809,7.470919682565133e-07,-1.6053592515317665,1.1211645808182192e-06,0.2733833101512987
64093.09309309309,9.985758488361036e-07,0.8550384031272164,9.439276898542998e-07,0.4175525386348353
64098.0980980981,9.633118910549519e-07,-1.7233260191822346,1.990672890150222e-06,-1.6701568229114168
64103.1031031031,5.359452083205505e-07,-1.422013737029915,2.3159222540588258e-06,-1.517337052166304
64108.10810810811,9.344976786526063e-07,2.698865821402724,1.2822527801571113e-06,0.6588196450733641
64113.11311311311,2.399963844656687e-07,-1.088798518781699,3.067579355467262e-06,2.1827007170395616
64118.11811811812,1.3051433700383073e-06,-1.12988700265657,2.1634178348215233e-06,-1.4828771919085015
64123.12312312312,1.6125057204041775e-06,2.917387421320769,2.166675058140826e-06,-2.055881343830602
64128.128128128126,7.932534395668454e-07,-0.21724993379496807,3.321756952113488e-06,0.09693288019376646
64133.13313313313,5.035706125404722e-07,0.5033836096004697,2.0953411524526924e-06,1.1650636388796336
64138.138138138136,9.377010096346782e-07,2.082692648517032,1.567248434437439e-06,0.7141242539120853
64143.14314314314,2.6625581931332387e-07,1.953273902339098,2.7359461029622706e-06,-2.9775679837486924
64148.148148148146,7.568655081672996e-07,-1.9864564656241668,7.481766389741694e-07,-0.5002549149092883
64153.15315315315,1.414158309101355e-06,-0.03460074123209614,4.042561717803146e-06,-2.016188145521254
64158.158158158156,1.0237843165975162e-06,-0.42441840184752155,2.318946640357514e-06,1.3381441015550328
64163.16316316316,1.5448880401821826e-06,1.8264948850554061,2.0988860205351444e-06,2.3276070095662376
64168.168168168166,1.5219156262720074e-06,-3.0778743618851747,3.2806039570209855e-06,-2.6303976635835973
64173.17317317317,1.8296646459467097e-06,-1.3109843358942466,2.7430991893577494e-06,-2.3914108187415084
64178.178178178176,6.88502061702137e-07,0.6708487884407415,2.33925996866673e-06,2.1541524512339625
64183.18318318318,3.9680466099986445e-07,-0.5245066941699821,3.1987053799559047e-06,-2.170226998985731
64188.188188188185,9.764330628860665e-07,-0.15958084070200595,9.113513698551716e-07,0.39869640332011513
64193.19319319319,1.9604422249280696e-06,-1.3666423130283538,2.3769424963832024e-06,0.27414056016210786
64198.198198198195,3.4265535071047995e-07,-1.7843519359213031,2.6408286491501546e-06,2.1364131066203753
64203.2032032032,9.218144077269557e-07,0.31870548410352595,1.243905635025489e-06,-0.6468973516630049
64208.208208208205,1.8629514737538827e-06,-0.943946275979617,2.870022439373317e-06,0.7367665882602342
64213.21321321321,6.691374672912182e-07,-1.7876886940305057,1.7693888549900938e-06,-0.18083309984372115
64218.218218218215,1.1891982107223432e-06,0.9926106490393121,2.756032097096363e-06,-1.145891009796297
64223.22322322322,5.804495891387784e-07,0.6852613394976185,1.6387677347378124e-06,0.5906472325313806
64228.228228228225,5.747299367722341e-07,-1.3517966878084335,1.175785180397838e-06,1.3474801453684044
64233.23323323323,9.834594189411306e-07,-1.5759237202395031,1.8393770094994249e-06,-0.6835852132768288
64238.238238238235,3.12932188901232e-07,-0.26512123425558015,2.1905869578043076e-06,1.397331508524046
64243.24324324324,1.0029119801688175e-06,1.6628646457788485,1.3371526780567755e-06,-0.5286687812092556
64248.248248248245,1.332520161115836e-06,1.1185997722745378,2.230226588227751e-06,-1.4596566881955193
64253.25325325325,1.9434873494584314e-06,1.4967226171839365,1.650257041646366e-06,0.7450488809639347
64258.258258258255,1.728999126107241e-06,1.833263537758539,1.4475530300713128e-06,0.11865869766565063
64263.26326326326,6.179588377342247e-07,-0.8234521006828175,2.979165925048857e-06,-0.7489514109537815
64268.26826826827,1.150561781230138e-06,1.015832523692461,1.8701760814228652e-06,-1.4158773253947825
64273.27327327328,1.2525464570936136e-06,0.17995362078598431,2.4043907248312142e-06,-2.218697491976982
64278.27827827828,2.147382713557417e-06,0.3614181253580656,1.3627222786470608e-06,1.5718811630838099
64283.28328328329,8.206647284876462e-07,1.9224134730286697,3.2688177866010227e-06,-2.2565897885792214
64288.28828828829,2.4806937410777037e-06,-1.5913227352338253,2.87826482480894e-06,-2.0885797275181894
64293.293293293296,5.529830235060761e-07,1.434910892519753,2.207466472988315e-06,-2.064700464460984
64298.2982982983,1.6064622827976492e-06,0.974260061340773,2.5867612441424857e-06,-1.5879279115463028
64303.303303303306,1.0239675372573722e-06,0.2493127082089328,2.886859004035752e-06,2.1021516910819718
64308.30830830831,1.9045897712848836e-06,0.44924873615610583,1.5269368381047288e-06,-0.33868701614521984
64313.313313313316,9.243453124244229e-07,-1.1950514834151922,1.8521728454978221e-06,-1.6048870375585205
64318.31831831832,7.140355972948151e-07,2.6334091668928252,1.4840694487774073e-06,-2.237809380976701
64323.323323323326,4.937126512461527e-07,0.2000126402469667,1.441049731373794e-06,-0.24907180232278053
64328.32832832833,1.3708694389317277e-06,2.152181724257205,1.7598628451672798e-06,-0.7682231294725119
64333.333333333336,6.409107173593552e-07,-0.9502995195783621,2.002532963889678e-06,2.731442544100991
64338.33833833834,9.848338749567207e-07,-2.5704570269130427,2.324904741015303e-06,0.7489293037971566
64343.343343343346,2.05272581876078e-06,1.3789136538656328,2.499549869211622e-06,-2.170532647827413
64348.34834834835,1.02855876692998e-06,2.6996288720005444,1.7359890623357945e-06,-0.697262922471884
64353.353353353355,4.875828095363879e-07,-1.0249950639954708,1.0068226457539562e-06,2.025394268885539
64358.35835835836,5.118415241876861e-07,2.294511879842018,3.0549984488812017e-06,0.7559232518294217
64363.363363363365,1.7670644041141676e-06,-2.7920508538283175,2.8703947746767166e-06,-1.0721489196765013
64368.36836836837,2.0132833534467027e-06,1.8432028772999922,3.075535216876232e-06,2.2157459032605833
64373.373373373375,5.447091319509477e-07,0.6939870302005793,2.131293521217926e-06,-0.40412460646407417
64378.37837837838,1.5693593635659188e-06,-0.2523867812853988,1.1026854723994468e-06,-1.0762132704845984
64383.383383383385,1.2498456260348694e-06,-2.7706995310709663,1.560074520649011e-06,1.9903867650726974
64388.38838838839,1.2704159731092126e-06,1.377789735466302,2.112537384904754e-06,2.676993959127382
64393.393393393395,5.855465837729825e-07,-0.42130150588349524,3.776625641600771e-06,0.8333164111501253
64398.3983983984,1.5919907376874078e-06,2.407328713522366,1.32816071868945e-06,1.1937763534946118
64403.403403403405,8.199191156573662e-07,0.4700917585067444,1.1712045631183128e-06,2.00568707852059
64408.40840840841,5.506774291927879e-07,-0.05338305444189058,3.600456985830641e-06,0.5973807244388382
64413.413413413415,6.04988802119868e-07,1.0871232457001367,2.214448595606848e-06,0.6175267947814606
64418.41841841842,1.5001041820082113e-06,2.672393188714228,8.687850755813726e-07,0.6715900219041175
64423.423423423425,1.6948461524437627e-06,0.8167955667021177,2.527005182315125e-06,1.2197513830258275
64428.42842842843,2.104339371664708e-06,-0.5763703627341058,2.0304004532063532e-06,-1.439263765778749
64433.433433433434,1.7736105840526072e-06,-1.3191276183671907,4.904855354481683e-07,-0.9059303119681666
64438.43843843844,1.477054593333406e-06,-0.9672675606985013,1.0913733142277344e-06,-2.198925189264231
64443.443443443444,8.264986795228723e-07,-1.9802205242910118,1.8874267573019225e-06,0.5063755444693728
64448.44844844845,1.613366023411523e-06,-2.2822169256235547,1.4829865764462958e-06,0.15563374898788498
64453.453453453454,1.8697011111701932e-06,1.3089429046654217,2.844787312603432e-06,-0.9735326454949448
64458.45845845846,1.945908302594245e-06,1.0401506737190631,6.952616442220532e-07,-1.1080297450261396
64463.463463463464,1.0417635810641234e-06,-0.7688282616106625,1.599652860404067e-06,1.1025673610037623
64468.46846846847,7.163425304521062e-07,-0.7412714570940238,8.40206701217357e-07,-1.5910775389506089
64473.473473473474,2.6420912484442845e-06,-0.440960281239609,1.5750839502367872e-06,0.9470916475168422
64478.47847847848,1.2244656357514627e-06,2.2385348481046017,6.037674008496465e-07,-2.1257672113003787
64483.483483483484,1.7310406032161736e-06,-1.7956494627703645,6.999289859952703e-07,-0.22136720117863104
64488.48848848849,2.2475477732865204e-06,0.30464024509369136,9.746089344997475e-07,1.496265416923397
64493.49349349349,1.404224432209487e-06,1.8163634418835388,2.369513717177282e-06,0.31522653336871154
64498.4984984985,2.4945013104515243e-06,-1.9408011158580452,3.014958246888498e-06,-1.175901898837474
64503.5035035035,8.464051018942676e-07,2.586335209236279,1.4836217629087698e-06,-1.0297322631439503
64508.50850850851,1.0529244964491096e-06,-1.1008381525796338,1.3621430866625924e-06,2.5583986348360304
64513.51351351351,1.8160122551752864e-06,-0.1992203366761317,2.9468065404341216e-06,1.9338278694200446
64518.51851851852,1.2197528509864842e-06,-1.6618181595758865,2.406834025300037e-06,-2.358476663668684
64523.52352352352,2.957988355220387e-06,2.581869393897516,1.65161558871029e-06,2.8348064482767326
64528.52852852853,1.5665759595655452e-06,-0.0443156572675417,1.867267844230504e-06,-1.014585307288324
64533.53353353353,8.980221195808774e-07,-0.10371331877341691,3.01533646795484e-06,-0.21204546961613313
64538.53853853854,1.8110353132345036e-06,-0.5416871324017014,1.46443341577325e-06,-1.5260022156290776
64543.54354354354,2.4861561653293172e-06,0.3022585797808821,2.875428049940291e-06,2.0634716485112494
64548.54854854855,2.5109831175855994e-06,1.6307842529051966,3.987632451811569e-06,1.5066152650451825
64553.55355355355,1.9373863423814423e-06,1.8218525946147324,7.472766399597497e-07,0.40277221299038724
64558.55855855856,1.62419840544718e-06,1.621212010793942,2.263822759844875e-06,-2.748622449080372
64563.56356356356,2.0761509211078653e-06,0.710267684015961,2.9002544729222364e-06,-0.6774434990963742
64568.56856856857,2.098427934973345e-06,-2.020541597254689,2.0214710137897712e-06,0.7137026437186645
64573.57357357357,1.7358566902429405e-06,1.0209182739309346,2.7527975458965357e-06,0.8594509829992353
64578.57857857858,2.8560150282931405e-06,1.356844640277644,1.0800354750829678e-06,-1.2235558787729297
64583.58358358358,8.772940757923972e-07,1.5605809235340713,2.2420947461909084e-06,2.7567739322241986
64588.58858858859,1.7943815208549066e-06,-2.6717730526250505,3.893235670204304e-06,-1.2996572684293815
64593.59359359359,1.5187866107191194e-06,2.3675058300293577,6.847986757309449e-07,0.16633176097969643
64598.5985985986,1.1574933058012291e-06,-1.491357210327187,1.4938462969256014e-06,-2.3738536735190956
64603.6036036036,1.1600506035566207e-06,0.5189138035009094,2.2818799439978284e-06,-0.6270221593633882
64608.60860860861,2.067158716384169e-06,2.2823139229772362,1.6801506066600146e-06,-0.41320165515317736
64613.61361361361,2.7653109038882964e-06,-0.48831539437373805,9.905136476892067e-07,-0.4075082173204623
64618.61861861862,1.7334081683908403e-06,-2.017634690419467,8.416691086212117e-07,-0.42540325063463374
64623.62362362362,8.868326926962664e-07,-1.0998786796622864,1.1729771816302511e-06,2.113913802050731
64628.62862862863,4.776971671612133e-07,-0.07661844368672656,2.042058370987097e-06,1.8244154837633726
64633.63363363363,1.6566841174130294e-06,-0.5281355354189755,9.962400950279247e-07,1.1279011644639372
64638.63863863864,5.585587786971134e-07,1.055233074670219,2.1038607739995508e-06,-0.345997288891022
64643.64364364364,1.155302876907505e-06,2.2093115476294543,1.5957607227978693e-06,2.5716134529467514
64648.64864864865,1.2979726225927555e-06,-1.0828603744364207,1.2334929299086658e-06,-1.6748206140047726
64653.65365365365,1.737053651451702e-06,-1.2544588094055489,1.3030225713674726e-06,1.197898368702176
64658.658658658656,8.845175214304956e-07,-0.057299739718577616,2.6833973920981807e-06,1.1426887971534125
64663.66366366366,1.0910227151275576e-06,-0.4782288664302722,3.7667221823537145e-07,0.7822085289148832
64668.668668668666,1.1032028691801167e-06,0.8816814848985622,1.8061889953364541e-06,-1.1313276731627215
64673.67367367367,1.0016670852642436e-06,-2.763558669289784,1.8361869887467073e-06,1.03042411216923
64678.678678678676,2.0769513095319617e-06,-0.6722580899186766,1.726428888141134e-06,1.264222983279489
64683.68368368368,1.6285914462345894e-06,-0.6740344699174527,2.2081217486429435e-06,1.8657306457204634
64688.688688688686,1.8987915103564917e-06,-0.2260410633605403,2.6510072554940462e-06,-1.5271582133051076
64693.69369369369,6.59018540219554e-07,-0.9445768116025676,4.157515564593014e-06,-0.6703366085733696
64698.698698698696,1.2971989369416404e-06,-0.7620182226390932,3.068682714773459e-06,-1.7152654188159198
64703.7037037037,9.611168680511724e-07,1.6748839310346333,1.0185336066369245e-06,2.030344899730662
64708.708708708706,1.2042621725634396e-06,1.1968233289423988,2.2942731479695337e-06,1.898329804469712
64713.71371371371,1.0809198998229651e-06,-1.7837823093469598,3.109368052946656e-06,-1.5839401055241114
64718.718718718716,1.1917661750892141e-06,0.8049325940956175,1.5864249580050459e-06,-0.7633588043040904
64723.72372372372,1.1183261407649306e-06,-1.1074604436800377,3.3830872514882974e-06,2.150005947167328
64728.728728728725,1.1062663204798667e-06,1.0900990649035829,1.3180993414868527e-06,0.2798735927304502
64733.73373373373,9.648492823051594e-07,-0.8362547869291694,2.511545786239412e-06,-1.7347212861632126
64738.73873873874,1.2268919091880314e-06,1.2780453631493771,1.4982191255493946e-06,0.7353932442618298
64743.74374374375,1.3560110748747586e-06,-2.7372042912231143,1.2641182069150316e-06,-1.6342645608305184
64748.74874874875,8.637082934972847e-07,-1.554834987282776,2.268998642600007e-06,1.9081763770105793
64753.75375375376,1.026141569765707e-06,-0.8140700448156056,4.089381343011632e-06,-0.7932736748302713
64758.75875875876,1.7626581266510922e-06,-1.1072721144979598,3.4368600189790715e-06,1.5759279772726236
64763.76376376377,1.9099449377611798e-06,0.16068756101263476,2.4808673184831494e-06,0.6650541971034128
64768.76876876877,7.053978072756037e-07,0.249863465196253,2.353492544144347e-06,1.4748504850139104
64773.77377377378,4.592527948829742e-07,-0.788771908776702,1.7396458940026517e-06,-1.8534396545637961
64778.77877877878,6.45737115488797e-07,0.8467181638812615,2.514429829484285e-06,-1.216598635660647
64783.78378378379,7.339949830044981e-07,0.9315446556779394,2.7136037012119204e-06,0.41602919778571773
64788.78878878879,1.4584765186339464e-06,0.888641241125145,9.602118372167369e-07,-0.04388425744303112
64793.7937937938,4.216646697963537e-07,-1.073120033908856,3.536153382516868e-06,-0.4366042278417652
64798.7987987988,5.806052210113402e-07,0.7822519701006286,1.4034509389518851e-06,0.7029071566877931
64803.80380380381,1.2284577836699633e-06,-1.1601553766450357,6.25619826598414e-07,1.9907039077471949
64808.80880880881,9.080804141050624e-07,1.164004692067528,2.1007772345058714e-06,0.04821088260862812
64813.81381381382,1.39152199421007e-06,0.2070204382773719,1.5980582815081962e-06,-2.184494106294495
64818.81881881882,1.898762355620262e-06,0.1857285401297501,2.2037601516017787e-06,-2.67932899676283
64823.82382382383,2.541059362272108e-07,-0.5346580798700268,1.9926639177737784e-06,2.882549506937147
64828.82882882883,1.5386710025710101e-06,-0.7748663171323381,9.803339477411908e-07,-1.102127555209804
64833.833833833836,1.0247558161197052e-06,1.6319183792781835,1.17332424283407e-06,0.07507727027272049
64838.83883883884,3.92589336641223e-07,1.4286665495706534,2.6735838254409224e-06,-0.7760762446028203
64843.843843843846,1.5026897076433868e-06,1.0734868816387935,2.6512487553703466e-06,-1.5012709206146602
64848.84884884885,1.1334377670955365e-06,-0.6233526208922751,1.8861782056577455e-06,-2.0911858143851405
64853.853853853856,7.33257103752671e-07,0.7043924598016956,8.00641297049414e-07,-1.469491130280042
64858.85885885886,9.730774884250957e-07,-1.6943033979103093,2.973508105969266e-06,-1.9309852288565956
64863.863863863866,9.323377678194512e-07,0.8161125185886509,1.769835621415579e-06,1.5229411765848657
64868.86886886887,9.158305206193472e-07,2.394221771649622,2.7610580627318914e-06,0.347921187403204
64873.873873873876,4.4642592528735884e-07,-0.9253400738727893,2.316433068873367e-06,0.7781061401071276
64878.87887887888,1.2076649129705588e-06,2.02251139475653,1.3383202975927668e-06,-0.39734968378888136
64883.883883883886,1.0653642321777957e-06,1.0490226130995768,1.3526874170833902e-06,-2.085858804993594
64888.88888888889,8.634912602175123e-07,-1.6317247329256732,2.0386931638284333e-06,-0.9169776249987776
64893.893893893895,6.779039749940714e-07,0.6988207834029535,1.4968062227391126e-06,-0.3519781746284731
64898.8988988989,9.676752215929094e-07,1.0753536021213637,2.864700998944963e-06,-0.7783708858783742
64903.903903903905,7.385226478046714e-07,0.9530957318057014,2.024228697629746e-06,-0.7387813919587929
64908.90890890891,1.460855077402764e-06,0.8129621860167393,1.2004211392997187e-06,0.8505245074753687
64913.913913913915,1.903991123886417e-06,0.7330207801996942,1.9865138416272915e-06,2.809452249848295
64918.91891891892,8.269066583228533e-07,0.3015999785971273,2.0141877251953656e-06,-0.2800431516197277
64923.923923923925,1.6614429881324168e-06,1.2330071990238993,1.8551228060134576e-06,1.7960651327209887
64928.92892892893,1.1561312913778262e-06,2.5652979112026544,3.2630692834080757e-06,-0.05678572114702313
64933.933933933935,6.790485190076846e-07,-0.7424285114218978,1.5676930680492462e-06,1.142928247281903
64938.93893893894,1.2072539234330686e-06,-1.9903228876189272,8.198523949716934e-07,-0.8263037030066617
64943.943943943945,5.853221215406916e-07,-1.120172733602979,1.8489969243183712e-06,-0.5880946424497838
64948.94894894895,7.232424128015369e-07,1.2442164090662662,7.188259527106549e-07,0.1755023250806002
64953.953953953955,9.696018760175895e-07,1.8138187012694142,2.234601564684266e-06,-1.0707648617028513
64958.95895895896,1.047203077977527e-06,0.2406785508358038,1.992612166476861e-06,-1.9191738920245158
64963.963963963964,1.0013160175378166e-06,0.2719676464369196,1.9831692452307996e-06,2.365925946978525
64968.96896896897,1.177447875792407e-06,1.8360250537492038,5.436021456669908e-07,1.2778749715117963
64973.973973973974,3.444783551269382e-07,0.2615899433397355,8.006447396670472e-07,-0.2835192177715738
64978.97897897898,4.228473896285631e-07,1.213247400511599,2.913771331812662e-06,-0.9598085608132797
64983.983983983984,4.888733304833763e-07,-1.3597617659191286,1.499701749569468e-06,1.9577794491673703
64988.98898898899,8.048327759039187e-07,-1.0588682712063182,2.7023664261194343e-06,-0.5366112752496717
64993.993993993994,1.506310605535269e-06,1.236234697282179,1.5794125067217031e-06,2.3937292985344603
64998.998998999,1.589519267362154e-06,0.704356201998019,2.86852850856074e-06,1.8326893804204352
65004.004004004004,1.265178819052259e-06,1.1212208915422248,1.5236199874323998e-06,2.1399561344650833
65009.00900900901,1.0532267259470557e-06,2.589088463880138,3.619849206705622e-06,-1.113140981592534
65014.014014014014,7.148456102370245e-07,1.6376355924622952,1.3307297510159114e-06,-1.1723614573212102
65019.01901901902,1.2796871152935136e-06,2.6615923166725475,1.429386344469243e-06,2.1722311244091936
65024.024024024024,6.09064921637907e-07,1.6249198273765373,1.2697730076698723e-06,-0.5811672206605007
65029.02902902903,1.6324291561672184e-06,-2.0753719256899674,1.2298436647145179e-06,0.9222726629707145
65034.03403403403,1.7053270117109588e-06,1.8664777927198248,1.268610960866812e-06,0.5867680734012813
65039.03903903904,1.255142992392701e-06,0.9372753186090184,3.7603185966945348e-06,-0.7419712457801861
65044.04404404404,1.2111179326162884e-06,0.6524716941277166,3.2217410183686803e-06,-1.144876832551509
65049.04904904905,9.880533245980654e-07,-2.009442009935411,2.364259899573172e-06,0.9458614912604596
65054.05405405405,6.477699284094342e-07,1.8957070476153843,2.2201526222521666e-06,1.4165512211362876
65059.05905905906,1.0524854416907013e-06,0.7299444402402275,1.991013994843843e-06,1.7464866201851168
65064.06406406406,1.2871037866817068e-06,0.5327972847647062,2.708382132336328e-06,-0.7765476685160994
65069.06906906907,6.323283712665304e-07,1.0851906218836114,1.0877445896848563e-06,-0.4315061878373143
65074.07407407407,1.3075447104282007e-06,0.9405953730256603,1.1271882590582963e-06,0.31523706834753457
65079.07907907908,7.923120946899125e-07,1.3871933560495642,1.488563935704533e-06,0.5363147659823041
65084.08408408408,7.565210570560907e-07,0.26766696512337207,9.059048459382853e-07,1.286795141277731
65089.08908908909,9.922899909019231e-07,2.655228048911589,3.5689474440899434e-06,-2.1350874267177993
65094.09409409409,4.4306552778275965e-07,-0.1475806073079487,2.2454867089635737e-06,0.11805142434318036
65099.0990990991,9.737448774439678e-07,0.915772344631049,2.361546897154414e-06,-0.9514605060817772
65104.1041041041,5.728830505681217e-07,1.0513923730566792,2.3966774269195266e-06,2.5200533718269273
65109.10910910911,3.559395598610885e-07,-0.5232840626236629,1.2600821067499804e-06,-0.5140884256553475
65114.11411411411,4.902387737365161e-07,1.7139377033597514,7.826639015459142e-07,1.1075912733715898
65119.11911911912,1.4738980381107064e-06,1.2221283917050716,1.175388381143695e-06,-0.9028229067570397
65124.12412412412,1.3640643108452698e-06,0.7095111275664276,1.2106372218379033e-06,-1.091486491632896
65129.12912912913,9.802134121648027e-07,2.1176684310730454,1.2405082282160925e-06,-0.7995793330893961
65134.13413413413,7.561330709703462e-07,1.1338946280170505,1.295284649410298e-06,0.43829999086427696
65139.13913913914,4.742357123216435e-07,0.22514154432641473,3.7368010588058224e-06,-0.9514045393040664
65144.14414414414,6.285153738388111e-07,0.7190411944744284,2.462522906704911e-06,1.9712372574749608
65149.14914914915,1.3731391540664345e-06,-1.4421335280051257,7.343807914565399e-07,-1.4811711623089157
65154.15415415415,3.996200334065505e-07,-1.1525899863704911,1.2372308443136312e-06,1.21660936717893
65159.15915915916,8.385836782217835e-07,-1.7354441221679802,1.6340083398271965e-06,-1.7816926624109932
65164.16416416416,1.368279756348326e-06,2.647244258791454,1.3063420338052363e-06,-0.48457710944945415
65169.16916916917,1.5536037352251917e-06,1.343053561867188,4.128948221716084e-06,-1.5248183731175329
65174.17417417417,9.538812702152303e-07,0.35370839020431527,1.406107777074823e-06,-0.5272158128310809
65179.17917917918,1.4913605753629249e-06,-1.5995350977632343,1.679331209205282e-06,2.0376491438052327
65184.18418418418,4.173701924531894e-07,1.2365554977324467,2.7562825620075465e-06,0.7584596677239352
65189.18918918919,6.803945785789702e-07,2.061974702959122,2.258103335370061e-06,2.4894831634932046
65194.19419419419,7.283511913054567e-07,1.8177793015825057,1.195477086660085e-06,-0.9093552349967157
65199.199199199196,7.465998145769804e-07,0.2091694435304534,1.0547031550226346e-06,0.3360652493590331
65204.2042042042,5.659121985916994e-07,-0.22399792326027917,1.6762293428603922e-06,0.0015545708724005736
65209.209209209206,1.7570788230719722e-07,-0.5795415238993392,2.246183950214499e-06,-1.560543553216497
