Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
68164.58229114558,1.1600274905537468e-06,1.0717291065697554,3.647937725232697e-06,-0.7112511522011217
68171.58579289645,2.385112080629698e-06,-0.6486537634312404,7.267686603184498e-07,-0.10695278775593606
68178.58929464732,2.2705605698177005e-06,-0.12778014010253624,1.4869001142034396e-06,-0.6048673280375846
68185.5927963982,1.6968313014746503e-06,1.9265912922637412,2.367758443299287e-06,-1.8375555825591023
68192.59629814907,1.168780009653398e-06,0.8167704950582862,2.232190145662945e-06,-0.5760701686972421
68199.59979989995,8.585958738803262e-07,-1.2137949657031954,4.5027677277268125e-06,1.8851240784826302
68206.60330165083,7.842375344078661e-07,-0.55767997785961,1.963312231138285e-06,-1.7249963643047186
68213.6068034017,1.1910408624539096e-06,2.395230999617842,5.8280674734095025e-06,-0.05239422497228246
68220.61030515257,2.902946722111115e-06,-2.4261396581059205,3.3798880597531826e-06,0.4087737288598221
68227.61380690345,1.2349288203430337e-06,2.696006601551738,1.7280473171216528e-06,-0.16861309686886264
68234.61730865433,2.6771469561926642e-06,2.5934938842734194,3.1465159558840163e-06,0.2092363930794385
68241.6208104052,1.912651587658364e-06,-1.546383168999837,3.0753931768910965e-06,2.2479844526369215
68248.62431215608,2.1592868950983073e-06,0.4514279652896929,1.7326911530372946e-06,0.14132665361875432
68255.62781390695,2.090093661618868e-06,1.1208370879696594,2.869205854356884e-06,1.7718442757837405
68262.63131565783,7.160098763618749e-07,0.6063518911947338,2.958989701774575e-06,-0.43700225769433165
68269.6348174087,1.7662515642911203e-06,-1.1946179824221417,2.098232291362678e-06,-0.49334244067846567
68276.63831915958,1.6270955266846912e-06,0.6107339837656997,2.8875766137665033e-06,0.6711483710800541
68283.64182091046,2.3033508444601687e-06,1.5879145874754799,1.0086064731718033e-06,-1.0465178999361455
68290.64532266132,1.0866889578647226e-06,2.148758183056112,2.2506542683052025e-06,1.8138106489197683
68297.6488244122,1.0291185903450149e-06,-0.0865610166624465,1.3759277163040628e-06,0.8546355114587829
68304.65232616308,1.5979858163296805e-06,0.3281890075710907,2.3061133213540214e-06,0.03960432557251037
68311.65582791396,1.3274743364140111e-06,-1.1370404908029412,2.658745754523502e-06,2.0275654590616847
68318.65932966484,2.0747153120901123e-06,0.6578690026257817,1.611265046305579e-06,-2.545182951877185
68325.66283141571,2.5660278447534784e-06,1.4338210739489659,1.6772853686469005e-06,1.2670250718284497
68332.66633316658,5.577197556559912e-07,1.975271713553923,1.232513513556751e-06,-2.1369723696885132
68339.66983491745,1.9663646004163203e-06,1.0234126918455522,1.8357315053488824e-06,-2.749569999639428
68346.67333666833,1.8356641920922495e-06,1.46144946093359,1.5861674940205564e-06,-2.254961893676886
68353.67683841921,1.6571340574507557e-06,0.43798090509784166,3.0661033118813984e-06,2.2265481287063
68360.68034017009,1.7444062507979184e-06,0.7983542739064359,8.593708459296844e-07,-1.3063687557904406
68367.68384192095,1.3119782126458002e-06,-1.9710328719541352,4.948191069704661e-06,0.08924527609654026
68374.68734367183,1.4893897835231364e-06,-1.4472033597853893,3.625358468074476e-06,-2.998262336134226
68381.69084542271,3.2919785683278887e-06,2.2706584835062817,1.5573922618623641e-06,-0.6185762456072051
68388.69434717359,1.532565131846364e-06,-1.1125864035190567,2.397789612269525e-06,-2.4789541981384384
68395.69784892446,6.68952480323516e-07,-2.4637818434829666,1.103093809140254e-06,-1.2972758029160347
68402.70135067534,2.0658377443442845e-06,-1.4092228046507413,2.5808298248586666e-06,-1.3501985531287226
68409.7048524262,1.431119231919147e-06,2.036986120772925,2.0260012886738407e-06,-0.5392431150718295
68416.70835417708,1.21324784437355e-06,1.8269989577250598,1.6674784254365564e-06,-0.6655787961279694
68423.71185592796,1.2083112237513096e-06,-0.6754428147058342,1.517527132636334e-06,-0.8599872333526289
68430.71535767884,9.51251495036711e-07,1.1155249779893737,1.4385622452134002e-06,0.6130810984951949
68437.71885942972,1.8341867052179508e-06,0.5609234371684304,3.1842113520963297e-06,1.5663145104404221
68444.7223611806,4.1369204485467435e-07,0.22714382185847423,3.6702889693506733e-06,1.9638806969520515
68451.72586293146,6.946461196187703e-07,-0.3795599387326265,1.1651737484264474e-06,2.380117520126507
68458.72936468234,6.129983121449187e-07,0.22943084324266252,1.6169884120718185e-06,1.9267314031701324
68465.73286643322,1.4173550683421725e-06,2.9410373038247912,1.605411456600908e-06,-1.746643969730461
68472.7363681841,1.3372088834155794e-06,1.3704818032223434,8.174786546343757e-07,0.11294872756063629
68479.73986993497,1.83482324038735e-06,2.103009751349552,2.1433739243258603e-06,-0.7203205466534032
68486.74337168584,2.8665945053507823e-06,1.2561209486424256,9.286143355460673e-07,-0.4795506973563112
68493.74687343671,1.5456223204264493e-06,0.9717598032778122,1.3157887048436049e-06,0.9002121451285331
68500.75037518759,2.0252793242945827e-06,1.168336926908959,1.283754494398887e-06,-0.2869219101819418
68507.75387693847,1.5841482712119762e-06,-2.6476947263917925,3.2899918694321303e-06,0.3047183922295114
68514.75737868935,6.479864338511169e-07,-0.1941550331746879,1.520462953807234e-06,-2.7860420511988755
68521.76088044023,1.0437453544393105e-06,1.2785196156239422,1.939130289415725e-06,1.2765409109644552
68528.76438219109,1.4708596908867087e-06,0.545658707368913,2.5359697125288456e-06,-0.44326373822113585
68535.76788394197,2.0146316898078994e-06,1.7609890738696394,2.3518335507274747e-06,1.6196052757752446
68542.77138569285,1.1631286939628714e-06,1.5237085527863048,1.7670033069250264e-06,1.5596127295404658
68549.77488744372,6.494081889707499e-07,1.2331093929286552,1.48771323732302e-06,0.06156768972799196
68556.7783891946,1.334827066129249e-06,0.7127196748903531,2.2915591636947186e-06,-1.2732271035627925
68563.78189094548,8.483128180903145e-07,-1.111347396600701,3.941688378166945e-06,-1.9939778264102261
68570.78539269634,1.428182564725662e-06,1.2980925382281643,2.9935179423734372e-06,-1.6981009231312183
68577.78889444722,2.02323042350935e-06,0.8236310166050088,1.249925849374521e-06,-1.8175188961641624
68584.7923961981,1.107938941667539e-06,0.1964283076085525,3.5127112337150807e-06,-0.7958895706761683
68591.79589794898,4.984137029846996e-07,0.05605742481209469,1.8015887362384828e-06,0.7343906792692294
68598.79939969986,1.3772509742213881e-06,0.06032964826567384,1.1598112989777022e-06,-0.9195623587951695
68605.80290145072,2.3032288673024145e-06,1.4452829928978561,5.966489179548247e-06,0.34577638336394056
68612.8064032016,1.147203971847606e-06,0.3443309115607305,2.647356318064602e-06,2.209625448111418
68619.80990495248,1.7918983336392784e-06,1.5835526002325515,2.148995980197395e-06,0.7385709555758944
68626.81340670335,6.831666894466605e-07,0.9015197493249079,3.425942369058802e-06,-0.6943128636144669
68633.81690845423,1.3737613993286729e-06,1.5249391744025582,2.3366955693101063e-06,2.1135025480548615
68640.82041020511,1.3685907261378846e-06,-0.18603851452903203,2.0058200061187607e-06,-0.4332565162240462
68647.82391195597,1.7604044556513458e-06,-1.2370085776871704,2.470979623067551e-06,2.375828930853656
68654.82741370685,5.578113378591949e-07,-1.0004345801552545,1.9941095332067483e-06,-1.6562544016271379
68661.83091545773,1.5140624766846829e-06,1.182166650024343,3.031292989794935e-06,-2.2758264602332723
68668.8344172086,8.366120300184233e-07,-0.5730832836753351,2.0974019256793023e-06,1.2377332250088462
68675.83791895949,1.7617128195890301e-06,0.7156000653745072,2.3116896394519976e-06,2.182293192309615
68682.84142071035,9.55080938238741e-07,0.1847514669359924,6.683999828458672e-07,0.9457103489521146
68689.84492246123,6.930246051106363e-07,1.0219810108074097,2.5989586161644415e-06,-1.6823189481161969
68696.8484242121,1.5867080997551178e-06,1.7733439544549259,3.2094059765549953e-06,2.232327441623182
68703.85192596298,1.3452488970572932e-06,1.9649503835761004,3.035745160214496e-06,2.6177300478762566
68710.85542771386,1.9231864510146432e-06,1.9738015223915022,4.186250156842919e-06,2.084423714314245
68717.85892946474,1.2390188151757236e-06,0.2925601779371994,1.2941818873158015e-06,1.340211318385958
68724.8624312156,1.1659670825195568e-06,1.2342199852674662,1.231492342463993e-06,-0.08690056834439931
68731.86593296648,1.8721416421991956e-06,2.199789286688106,1.9119530805930697e-06,-1.4665480093987313
68738.86943471736,7.649800786870498e-07,1.4899883901228828,3.6573036477127836e-06,-0.21280949281063008
68745.87293646824,1.6422201328558524e-06,0.5895680555861325,1.3026877369666906e-06,1.214392199679003
68752.87643821911,1.0528527884697843e-06,-0.7995446682396861,1.3487689754928481e-06,1.4188905485729246
68759.87993996998,1.3743692755215632e-06,1.7102071003665766,2.974588362940696e-06,-0.00508895182022375
68766.88344172086,1.678187313328073e-06,0.45757154926560584,3.2808985735441247e-06,1.5470457092385628
68773.88694347173,1.3856035197094058e-06,1.2484931163699118,1.8154207161003444e-06,-0.0016643380004422795
68780.89044522261,1.4353986086268229e-06,0.6551780076226086,3.591522414535338e-06,-2.2779754610142855
68787.89394697349,1.1893359750149613e-06,2.0571465552287562,3.5950274255959014e-06,2.1754329749417427
68794.89744872437,1.5495017841835119e-06,0.190521464178638,3.1526352058178847e-06,-1.8464643383743757
68801.90095047523,7.46590055205627e-07,2.4100425137447,1.5216668375209882e-06,0.1789865413706906
68808.90445222611,1.8781602233682252e-06,2.1183619759419248,1.781508967115461e-06,1.4241625580224428
68815.90795397699,1.3096917962181197e-06,0.4824432321752854,1.1056256008442021e-06,1.036406017738817
68822.91145572787,6.262614998288576e-07,0.34443112340199583,1.9938555685382787e-06,-0.7795540995076322
68829.91495747874,1.0215574881367302e-06,0.5899030022794705,1.380343707264698e-06,-0.7765618361132467
68836.91845922961,4.037547482259012e-07,2.375707479560971,2.1613532822895107e-06,-2.1633030379058864
68843.92196098049,4.502253245833809e-07,1.21180857756483,2.0180032474608524e-06,1.2831944119645344
68850.92546273136,1.8394022396881297e-06,1.8948291589726647,3.6654362549509314e-06,-0.3759219926950884
68857.92896448224,1.8409839670378272e-06,2.9048434743640525,1.917261853509491e-06,1.151465167341296
68864.93246623312,1.5074154110299243e-06,0.2294097214209122,1.6909115792705114e-06,-0.5974699839002283
68871.935967984,4.258863509235386e-07,2.3642029143078895,2.3351962285419524e-06,-0.6378842472957533
68878.93946973486,1.8081379749165246e-06,0.12398519050738296,2.3359366070000664e-06,-1.3102982668779721
68885.94297148574,5.038914793044226e-07,1.8419166780459983,2.964740930443656e-06,1.2372993367700387
68892.94647323662,9.530315518806482e-07,2.2779686326723683,4.390546206902413e-06,0.6533244820705497
68899.9499749875,6.328766364067331e-07,-1.5573837190638526,3.0769386890378846e-06,0.43656786136374387
68906.95347673837,6.916651821580939e-07,0.24185793187509405,1.8417614637152198e-06,-0.6565642290905387
68913.95697848924,4.687670121578349e-07,-0.39979565791759913,2.608849697689978e-06,-1.8520076642900285
68920.96048024012,1.54447268578737e-06,0.8559263106879265,2.5818822120660953e-06,0.022638362065449835
68927.963981991,9.703122703330253e-07,2.5280792375429764,4.034428262194905e-06,0.7478880912681627
68934.96748374187,8.76645830317808e-07,0.7717116674896284,1.00031739244368e-06,1.5314606785006966
68941.97098549275,3.3931815464206603e-07,-0.9986110696661952,3.209494839632514e-06,-0.1683755642467471
68948.97448724363,5.490517051058265e-07,1.0245780525637835,6.36428732518664e-06,-0.8450081108034907
68955.97798899449,8.861256878420994e-07,1.5599248858597212,3.126440225609673e-06,-0.9137847595243545
68962.98149074537,9.074923334471363e-07,1.7881517687724404,3.501222796760216e-06,-1.0694278888346085
68969.98499249625,3.962959029968536e-07,0.871952116340651,1.4161393282326713e-06,0.4736502618717163
68976.98849424713,1.0055048904667646e-06,-2.4485894777838166,1.3233331132628003e-06,0.12039806617339546
68983.991995998,1.0429670463144598e-06,0.47384630110527487,2.5378989998445564e-06,1.1899697774823965
68990.99549774887,1.168333920923556e-06,-1.1612683034045097,7.766346869450065e-07,-0.9749446756421136
68997.99899949974,8.244956925021591e-07,2.6003556063380135,2.059963269780556e-06,-0.21492215145790894
69005.00250125062,5.239254024027429e-07,1.3675074771208233,3.841976311544514e-06,-1.8275141214759076
69012.0060030015,1.6535888853591146e-06,1.0665608911907034,2.4427169106441796e-06,-0.8894021995312116
69019.00950475238,9.97229246207293e-07,0.4181630837817701,1.6675298499837156e-06,-1.748403095614493
69026.01300650326,7.67813287451165e-07,0.21193536480631892,2.16247499586776e-06,-1.131798552959057
69033.01650825412,7.627754224998737e-07,0.5756001613013912,1.9694042150094337e-06,1.389761350823852
69040.020010005,8.095589151385953e-07,-1.090638506418766,4.0077525927432316e-06,-2.3265356738774945
69047.02351175588,9.728865838927771e-07,1.7679213057259344,2.1677227853233933e-06,-1.004324784733967
69054.02701350675,8.369849438404907e-07,0.6238346876998256,3.7192828896131114e-06,-0.6045088895004311
69061.03051525763,5.755502192970384e-07,1.3247091820825316,1.7329476543432758e-06,0.32453195890802655
69068.0340170085,4.386052791477045e-07,0.49133629275995244,8.247253262075577e-07,-0.4785328466153943
69075.03751875937,6.508194598485084e-07,-1.7543986569526437,2.0732158748055204e-06,-1.751001916321371
69082.04102051025,4.171294078450124e-07,-0.1320293862415286,1.2568953978473058e-06,0.049517211954212464
69089.04452226113,1.1067781212859686e-06,0.8237302688332074,1.06751985308397e-06,-1.524761655381638
69096.04802401201,1.201041300311245e-06,-0.10721798570772696,1.493172361859921e-06,0.25834301244323166
69103.05152576289,7.722468493221506e-07,1.2283872922231724,2.4625011799937847e-06,-0.5687449140348927
69110.05502751375,6.507519978229208e-07,2.2459130741007436,2.1208466208173464e-06,0.3183467091412959
69117.05852926463,7.331459968200606e-07,-0.5374155857845649,1.8977683840325033e-06,-2.2377202779020444
69124.0620310155,1.350982834137725e-06,1.5991806438244691,2.463107016803262e-06,1.5315621058858606
69131.06553276638,1.62400525369719e-06,0.31252474562369975,3.443792756851892e-06,-0.6025098558117634
69138.06903451726,7.956593367434859e-07,-0.23242252981730757,2.415708676735223e-06,2.5578581287520756
69145.07253626813,1.0342050891716092e-06,0.6792266752212373,2.3339559692958104e-06,-1.0806190979370274
69152.076038019,1.6264165591106026e-06,0.5606997666839297,2.5122932709263347e-06,0.3777262395035631
69159.07953976988,9.868109394402007e-07,1.9363808350544836,2.8623060584811764e-06,2.40856404755771
69166.08304152076,6.189282171154714e-07,-0.356717321294086,2.6554826554671727e-06,-0.6553148209210659
69173.08654327164,7.901364766136589e-07,-1.8692140488161246,1.3892616685822353e-06,0.720573687811911
69180.09004502252,4.6048768218749373e-07,1.4823699046431218,1.1623515116648646e-06,2.2578653256846235
69187.09354677338,5.903980375407368e-07,-0.4511091690319154,2.10833693239489e-06,0.0731557661578328
69194.09704852426,1.618077825725109e-06,2.3877585664783525,3.6512631124669253e-06,0.11972843338749387
69201.10055027514,5.51304624221949e-07,-0.5553832166576568,3.307795248674037e-06,-1.5020895227937263
69208.10405202601,6.972029295518732e-07,2.3146502880975133,4.142732629980491e-06,1.0926484634032922
69215.10755377689,1.4779010687908102e-06,-0.6020225601546523,1.4746956543860856e-06,0.5362780233789746
69222.11105552776,2.8448015847304493e-07,1.0841258749902967,1.787570562320984e-06,-1.4573798627023675
69229.11455727863,5.1751835272364e-07,1.0795105981482602,1.9853142109591466e-06,-0.2716547921264715
69236.11805902951,6.513956104679188e-07,-2.223573306163456,1.7611274820608942e-06,-1.0984743529092782
69243.12156078039,9.540310852553577e-07,1.1920006375442025,2.194264402750207e-06,-1.624394244914149
69250.12506253127,1.8536658887299373e-06,1.9200290290250142,1.8156126446597503e-06,0.34554937803310937
69257.12856428215,6.460644027663716e-07,1.7673626783461527,2.6381981716499396e-06,-0.44407252805201347
69264.13206603302,6.502062979591249e-07,0.9789933984100138,2.0170521842969265e-06,0.32824117306655815
69271.13556778389,5.530116982285576e-07,1.2054021219983881,4.11476302796189e-06,-0.9376021191577306
69278.13906953477,3.6819714555320335e-07,-0.014790788703562818,1.397262887897996e-06,0.6140186003499588
69285.14257128564,1.1880978767391462e-06,0.41027774775072945,9.038360942472252e-07,0.4053009598923727
69292.14607303652,8.383740105391586e-07,-2.248351370441548,1.5260662558276625e-06,-1.7497572386669753
69299.1495747874,1.1713834572650253e-06,2.023793578400411,1.7455431378983853e-06,0.7349667109637188
69306.15307653826,6.687468802689524e-07,0.113697766168361,1.0385651644084204e-06,-1.4918377141302688
69313.15657828914,4.978359712934768e-07,-0.7316973532707605,1.949729804125394e-06,-1.1890268024174588
69320.16008004002,7.720314385870709e-07,1.3164687314919223,2.3332441553556295e-06,-1.000360255135329
69327.1635817909,1.2315784673390297e-06,1.4642639904328583,4.3836575850163704e-06,0.3413335783907802
69334.16708354178,5.896405504402494e-07,-0.7997344313953181,2.369635145248186e-06,1.1311579945442047
69341.17058529265,6.105223945593128e-07,1.0517192340319548,4.745297706891074e-06,2.3126871662138053
69348.17408704352,1.3167858284081884e-06,1.4093326222494291,2.111510903918447e-06,-1.2472281650080397
69355.1775887944,9.085288467708326e-07,0.30150870152908943,5.015583049320679e-06,-0.4556076187828021
69362.18109054527,1.1656443206148065e-06,1.5122128498768541,2.433036638107058e-06,1.1913345148289372
69369.18459229615,1.2553726151379208e-06,2.589500730757567,2.969712826355816e-06,-2.1461140833942776
69376.18809404703,1.0748576640758224e-06,-2.518152014183052,2.954361343710072e-06,1.231665912107048
69383.19159579789,5.385663664075327e-07,-0.6597641853223568,3.9641081420074835e-06,-0.9880462349114791
69390.19509754877,7.536164175228708e-07,-0.1021547528700428,2.0626890341987974e-06,2.1472273461008404
69397.19859929965,3.656430040809806e-07,1.7604795260758248,1.2241416865757288e-06,-0.6586654627960256
69404.20210105053,6.967500199988295e-07,-2.684511698642875,2.463517049068267e-06,-0.5087923420698033
69411.2056028014,1.1461179709364816e-06,1.5157959249739048,1.4281325861643807e-06,-1.1543336199381806
69418.20910455228,3.454840836741164e-07,-0.4070990817226094,1.7264241615696565e-06,0.5864286080754894
69425.21260630315,6.461742571372928e-07,-0.21798426840500468,3.024608820909413e-06,-0.9659059933426821
69432.21610805402,7.618988323616556e-07,0.14915887872698255,1.9957793989794746e-06,0.7327907211211558
69439.2196098049,4.3799076015204334e-07,2.5881835782780045,1.440090443969607e-06,-1.1406188116918978
69446.22311155578,4.757041508672966e-07,0.7957343869875173,1.7176968141736428e-06,-0.6870093835897023
69453.22661330666,8.277003940207535e-07,2.5730100746356785,2.5036514647739755e-06,0.5540446326615441
69460.23011505752,1.2252813706402005e-06,1.4163969619484833,2.6933467985780338e-06,-0.5353650623056488
69467.2336168084,8.572409177311159e-07,-1.6443183783726234,1.8955820316516788e-06,-0.5822647624325805
69474.23711855928,8.421446346330611e-07,1.31120636853672,8.201875331201258e-07,0.7976674756465292
69481.24062031016,6.290986464452094e-07,-2.5264036714763027,1.3178098708961222e-06,1.8611876614350207
69488.24412206103,1.5580993062689357e-06,0.4542118275082116,3.1223851408280957e-06,1.1713056752426445
69495.24762381191,6.329683467462017e-07,1.2501611492324851,2.3578087476164627e-06,-0.26984263396341895
69502.25112556278,1.6490448525614919e-06,1.329075059275744,3.625433400770337e-06,1.9735825956058448
69509.25462731365,1.0901449249580092e-06,2.7115869038701685,3.65258697089792e-06,2.9706609054964757
69516.25812906453,1.6041395879117528e-06,1.1332535151472964,3.6429718632245554e-06,0.868651255776389
69523.26163081541,6.868650999103632e-07,2.566870658146113,4.75764309716407e-06,1.9115451454457677
69530.26513256629,2.505818861945977e-07,1.6359093132830016,3.517608324129569e-06,2.3466106956578496
69537.26863431715,1.0691574032180636e-06,0.5482496977640111,1.7552620302733986e-06,-1.032121067618788
69544.27213606803,5.918689468841416e-07,-1.1328781766054645,1.7461953273058602e-06,1.8030636241615763
69551.27563781891,2.818609887581818e-07,1.0031593434826973,2.156314819201589e-06,1.470197401915988
69558.27913956979,1.1404319242964538e-06,0.058722531804150296,3.5085192091916235e-06,0.1216795281637359
69565.28264132066,6.937380288637933e-07,-1.678391761107007,9.988147516650258e-07,1.7560570647677356
69572.28614307154,1.1744491580228438e-06,1.401801725033874,1.7109027577728065e-06,1.2298353835555265
69579.2896448224,7.741632053526308e-07,-0.6803233154431703,1.7665281468704521e-06,-1.8808178941100522
69586.29314657328,4.1335308913445665e-07,1.0057846639673724,5.936127472873406e-07,-2.601846244409108
69593.29664832416,4.224515539515983e-07,2.3778728953374966,3.63154806163794e-06,-0.4792848048822949
69600.30015007504,6.249859787618255e-07,-1.5396933487645805,1.4949496235248836e-06,1.0277495292425467
69607.30365182592,8.11916411130752e-07,0.7704195074319129,2.4788368206896437e-06,-0.4997454949961944
69614.30715357678,3.8386339746137084e-07,-0.19341461064816537,1.432262150919105e-06,-0.7060344683509147
69621.31065532766,5.44367273791547e-07,-0.03052242925853721,9.163101140526958e-07,1.0213147190411336
69628.31415707854,8.7901765268526e-07,0.23914942354699903,3.445168697346354e-06,1.7066648229417034
69635.31765882942,7.106964421026386e-07,1.3040449652161599,1.294404729713463e-06,1.0331412211182995
69642.3211605803,7.641745022933344e-07,0.7069412571403354,2.478113434694912e-06,-1.1409799323107097
69649.32466233117,6.59510511813534e-07,0.7071703542320068,2.5973698978307147e-06,-0.49125462550163573
69656.32816408204,1.1237370876563105e-06,1.4609708211603532,4.050885573220153e-06,-1.2501969324979314
69663.33166583291,2.1633630785362926e-07,-1.1903624098177823,1.8538606026680267e-06,-0.24193712331891679
69670.33516758379,2.8651931085274384e-07,-1.109093523614978,1.5901373900066354e-06,-1.2176813646151918
69677.33866933467,1.506669076421958e-06,2.2109763629305244,2.6747255485499606e-06,1.8034398135908005
69684.34217108555,5.533252913969867e-07,-0.2700924623444151,1.362237559677195e-06,-0.6128073654186292
69691.34567283641,8.880224667811071e-07,1.5162959343281852,1.2224949502484172e-06,-0.41784310267529645
69698.34917458729,4.4101508360241737e-07,1.3539301417562577,3.632974127238276e-06,-2.1952761635634963
69705.35267633817,3.9023947394594726e-07,-0.14501957841320362,5.2209410272252245e-06,-1.0707327722251063
69712.35617808904,4.800039779027039e-07,2.0008174626100517,8.309523814392612e-07,0.03658788229693205
69719.35967983992,9.24338117613366e-07,-0.32241791982532986,3.6999732524816767e-07,-0.2980053194393914
69726.3631815908,1.2913563388848553e-06,-0.105547592444112,2.9310753074541952e-06,1.0662571336432565
69733.36668334166,4.17637303255431e-07,0.5317567763817281,2.6336309767343693e-06,-1.2141045321715613
69740.37018509254,4.7570960538671645e-07,0.1450716768153858,1.0315833036950815e-06,-2.0293379878631312
69747.37368684342,1.0213944794243263e-06,-0.4530471584468228,5.855395358373159e-07,-1.0680954652327848
69754.3771885943,8.517194752539579e-07,1.1811101001020274,1.6733714112362274e-06,0.13897005610487903
69761.38069034518,1.3460443487505792e-06,1.8905827040502385,2.2613470418625147e-06,1.9221547332445441
69768.38419209604,1.179871094009408e-06,-2.7957212276930727,1.3534261768568745e-06,-1.6452672235933767
69775.38769384692,7.455239521011454e-07,1.237441719682323,3.3091212434253265e-06,1.6153350607001786
69782.3911955978,4.460218167831882e-07,-0.2897247470231016,2.4300133202201558e-06,1.4109423150730707
69789.39469734867,8.328070405457609e-07,-0.8088292952736924,1.5954820513210084e-06,-2.0443027442903605
69796.39819909955,7.360816113657339e-07,1.6713813278022498,1.7825412413918523e-06,0.9740735585479461
69803.40170085043,7.594266445021769e-07,2.150814535581945,2.8732782841416015e-06,-1.593453847428623
69810.4052026013,4.163138018993664e-07,2.4578299456384,3.017388001066005e-06,-0.6468856001875426
69817.40870435217,7.740681838311517e-07,2.7236834755709243,2.496820951218609e-06,2.5362821655350105
69824.41220610305,5.660977981226446e-07,-1.7240011397595438,2.757038469700004e-06,0.08767105835543922
69831.41570785393,2.488937327267501e-07,-1.5399682503253649,2.8355071686244877e-06,0.0025721408799992546
69838.4192096048,3.05108327357169e-07,-1.7176296999292688,1.275393424385768e-06,0.2477676338797702
69845.42271135567,4.382117139794754e-07,0.9899771888400333,1.3297031358954512e-06,-0.40205730708796283
69852.42621310655,7.382395818612686e-07,1.7254342638164235,8.200958460225463e-07,1.0507148412196057
69859.42971485743,1.6914521214400172e-06,1.0668587078538356,3.1849604783813884e-06,1.9499257077142456
69866.4332166083,4.037838785409263e-07,-0.1686638060701834,5.075337061278912e-06,-0.29794190286536665
69873.43671835918,9.619835064108372e-07,-0.7767264190266777,1.5361479025927273e-06,-1.3210407779640536
69880.44022011006,7.086879135233666e-07,0.38837459397853863,1.9149787527318092e-06,-1.7879896932359138
69887.44372186092,6.610883820569004e-07,0.9959486880541161,2.1165678163119223e-06,-0.32153865401377896
69894.4472236118,1.0341550000994986e-06,1.8794997133951459,2.166760359925112e-06,0.005262445011863293
69901.45072536268,6.501134642608282e-07,1.4204735398495514,1.5045933025294238e-06,0.08656834116813998
69908.45422711356,1.4683663576650007e-06,1.7833683827969582,3.613378633509481e-06,2.426780847112835
69915.45772886444,8.797162742022874e-07,1.1270740354575033,4.009666092155069e-06,1.7143896448644413
69922.4612306153,5.767520194754628e-07,0.43570036651486604,2.7640936787525118e-06,2.3259296966223983
69929.46473236618,1.3927541758542566e-06,0.648779233407464,3.489990433462976e-06,0.9494248911989857
69936.46823411706,6.102261133176119e-07,0.10765388863932414,5.082207218723482e-06,1.0870738588325368
69943.47173586793,8.03236738788376e-07,-2.56890947856382,2.4322550793831157e-06,2.2518185091837197
69950.47523761881,1.229450820101609e-06,0.7534315448872728,1.1643186456554697e-06,0.48779780365466524
69957.47873936969,8.305775757095281e-07,1.562014425052658,3.5608611883048314e-06,-1.2064292619234194
69964.48224112057,1.7122340441986974e-07,0.5934335861828046,1.5705534746415608e-06,-1.2221380124334802
69971.48574287143,1.6266250098288567e-06,1.5821147653858731,5.145038415117884e-06,2.17594908941161
69978.48924462231,8.196806188026136e-07,-0.10359188784368363,2.024261687967855e-06,-0.21616657961405292
69985.49274637319,9.93554720575152e-07,-1.7553014473975275,9.299985607344145e-07,0.46196632503420704
69992.49624812407,7.692305736251971e-07,-1.7922857676228512,2.3922374223810286e-06,-0.14334034567325343
69999.49974987493,1.3427204916733198e-06,0.7269485915907388,3.407481934542862e-06,-1.4944522214851141
70006.5032516258,6.823178625717823e-07,1.819775594609721,2.8057848613767902e-06,-0.6087619541890784
70013.50675337669,1.432022871387927e-06,0.7306414670512611,1.8335115692201301e-06,1.7265187301937368
70020.51025512756,5.384970598857891e-07,1.522866667930197,3.870956140742211e-06,1.7096990394150688
70027.51375687844,6.393383548020024e-07,1.1643854794221757,2.224183867760688e-06,0.7309914479324237
70034.51725862932,2.797933445610789e-07,0.7456927334960073,1.6666575991626944e-06,-1.827469456236879
70041.5207603802,7.268852358856942e-07,1.721484698930376,1.3745881166596727e-06,-1.5453227562417766
70048.52426213106,1.1501502057980335e-06,0.886045653752792,4.1510842053209e-06,0.20199022044859466
70055.52776388194,1.5698172103550463e-06,1.253459161596467,1.8837824035487104e-06,1.6618524029931732
70062.53126563282,5.880520844196785e-07,1.1770663271616455,4.793909589984952e-06,-0.24590212936416464
70069.5347673837,8.171152338377541e-07,1.5398446700012645,1.592298718493714e-06,1.9051909740041348
70076.53826913457,6.939302607437008e-07,1.0046007474708651,1.015468680261742e-06,0.38426660294770515
70083.54177088544,3.182929755035766e-07,0.111935435267851,4.375443147071271e-06,0.4028257026938043
70090.54527263631,7.297815324970197e-07,-1.129758766445843,1.4474739981426863e-06,2.338742876363389
70097.54877438719,1.271698577539082e-06,1.300621833310596,2.1571201218918225e-06,-0.20184266532542258
70104.55227613807,9.001971532583269e-07,0.6711635673393077,4.547527477684072e-06,0.4750993785383776
70111.55577788895,4.117909344637988e-07,0.6480162673746754,1.2992042813550613e-06,-0.2685609373890884
70118.55927963983,5.977172533392928e-07,-0.5590956717076053,2.2326969563801825e-06,-0.5451318592785799
70125.56278139069,9.351226105467433e-07,0.8304792215704319,1.3449007215526634e-06,0.6823646084196463
70132.56628314157,5.864598381277938e-07,0.762008245945883,1.0226592526374513e-06,-0.23443647754062266
