Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63466.23311655828,9.835610198277622e-05,-1.4365859024074923,1.050260444525353e-06,-2.2006341591740624
63468.73436718359,9.794967119582276e-05,-1.4501750094174906,9.540129226603708e-07,-0.883149279316253
63471.2356178089,0.00010156311524670022,-1.4429639229764404,5.977661885141562e-07,1.0572266118518068
63473.736868434215,9.767476021339862e-05,-1.4486730906100649,1.0558806412181105e-06,-0.6604374476331438
63476.23811905953,9.882450144592424e-05,-1.457106803509971,9.417918168514035e-07,1.153533852069268
63478.739369684845,9.898110234946906e-05,-1.4565610081996794,6.561536775667422e-07,-1.5925082207223322
63481.24062031016,0.00010016912681115311,-1.4587535963225067,7.599306571374862e-07,-1.8009590418063115
63483.74187093547,0.00010168099432108508,-1.4807482016025262,6.329973926491363e-07,-2.3373986363249326
63486.24312156078,9.781170932498567e-05,-1.4683434502695938,5.407876695613625e-07,1.074661393792863
63488.74437218609,9.929555612098741e-05,-1.4776438332878308,1.869536065124261e-06,1.462202193993655
63491.2456228114,9.909937636162678e-05,-1.4902151908370138,1.3543761982574687e-06,2.148021113511114
63493.74687343672,0.00010044406737761597,-1.460359455597855,2.011415795230293e-06,-1.5240545821075688
63496.24812406203,0.00010054677435590657,-1.4762483580202235,2.6121455366563675e-06,2.6630447805702624
63498.749374687344,9.859839479736747e-05,-1.4755594432882744,5.269653002109988e-07,0.9309966410644168
63501.250625312656,9.945423875755436e-05,-1.477817121492003,9.042835890977098e-07,-1.138975306876611
63503.75187593797,9.813235601347029e-05,-1.4810988049355007,1.1065311934385774e-06,0.4868563301118503
63506.25312656328,9.797271717336944e-05,-1.4637263274587315,1.3362478128742068e-06,-1.7629482460212114
63508.7543771886,9.983875925291106e-05,-1.4794317123243226,7.26972121052486e-07,1.383024643485754
63511.25562781391,0.0001023908038107073,-1.495612974224829,9.508269255603877e-07,-0.3703914963507164
63513.75687843922,0.00010014715059285518,-1.4818123620920165,2.3923999048370407e-06,0.4816916386765893
63516.25812906453,9.963580699389871e-05,-1.4901510583021584,3.381085957717341e-06,0.6414043304131325
63518.75937968984,0.00010156767956472891,-1.5108551495659395,1.2704999964208652e-06,-1.0328499870359293
63521.260630315155,0.00010029405775309057,-1.4882632578008153,1.5900287532041864e-06,1.433018568839117
63523.76188094047,0.00010118601978821214,-1.4961928929016457,6.335142767206194e-07,0.5637391503941245
63526.263131565785,9.853485461899772e-05,-1.4892548822264993,7.668223013114249e-07,2.373444238021266
63528.7643821911,0.00010066122912449622,-1.4859178673747293,1.9561988104015962e-06,1.7928463654573839
63531.26563281641,0.0001005803930089333,-1.517169884316915,1.469970541326555e-06,1.0250924717341576
63533.76688344172,0.0001009558355519095,-1.5073836240272103,4.820464264208706e-07,-0.2596769293627713
63536.26813406703,0.00010163759089919778,-1.5130817195713804,1.3787543814156935e-06,1.8028584325390944
63538.76938469234,0.00010034572444558038,-1.4981896170610982,1.084112974844469e-06,-0.13745726272222297
63541.27063531766,0.00010108013357557154,-1.505226064688828,1.2263346193570093e-06,-0.43896597304037754
63543.77188594297,0.00010244314700606962,-1.5020501733923712,3.259594511125024e-06,1.400813684647129
63546.273136568285,0.0001027003193521816,-1.508131727917462,2.181144712029693e-06,-0.2884384547711874
63548.774387193596,0.00010150266687445826,-1.5038918437953301,1.1793200991777268e-06,-1.3816700714401473
63551.27563781891,0.00010266310638602297,-1.5134842887686772,9.998366623880567e-07,-2.7016325891108535
63553.77688844422,0.00010080287104097341,-1.5128016272004305,9.426870088533915e-07,-0.48731386526034776
63556.27813906954,0.00010167233958905359,-1.5223682183555958,2.674055548010695e-06,-1.5782422042150497
63558.77938969485,0.00010064316902844276,-1.523558966464746,5.855861531195783e-07,-1.9421096508203621
63561.28064032016,0.00010381415559830252,-1.5353020513604323,7.674718676408194e-07,0.665091928021966
63563.78189094547,0.00010256794020252756,-1.5186936250973586,1.9492102136001466e-06,1.444886705797456
63566.283141570784,0.00010243755877761284,-1.5073127163630016,1.0312373252772417e-06,-0.5516124502021542
63568.784392196096,0.00010100097634917391,-1.5445873185483856,2.100670137274887e-06,-0.31923453487992154
63571.285642821415,0.00010033461474671597,-1.5374519057143488,9.976271100595776e-07,1.0520169372061694
63573.786893446726,0.00010325178894787275,-1.5469174964879921,1.2077344866182204e-06,-1.1060406458915195
63576.28814407204,0.00010314512232597476,-1.522566274919506,2.3639072937777287e-06,-0.9749472052000053
63578.78939469735,0.00010143697391503538,-1.5513161623171159,8.968003558870887e-07,1.377153500272656
63581.29064532266,0.00010266240107802496,-1.5480222283390268,1.9772511691842944e-06,-1.4622391891937483
63583.79189594797,0.00010298951330663849,-1.5349510174984557,4.749264174468216e-07,-1.589776871861431
63586.29314657328,0.00010266748438932304,-1.5405022707673919,1.4847689672387588e-06,-2.2234313131462984
63588.7943971986,0.00010256489824416231,-1.540142627749037,1.6650240625137845e-06,1.2038590083221152
63591.295647823914,9.959517041733049e-05,-1.5464870743052759,7.738989303344562e-07,0.2705605942167966
63593.796898449225,0.00010295127563965251,-1.5489422320915245,5.81404511866631e-07,0.4384328830823831
63596.29814907454,0.00010153329732597686,-1.5460433846812955,2.365123407558768e-06,-2.732770974490567
63598.79939969985,0.00010369739168207754,-1.5485112400093286,9.324682765092163e-07,-0.9677576808220091
63601.30065032516,0.00010243148106174405,-1.5619262656165884,6.737839778238434e-07,1.5911461140209615
63603.80190095048,0.00010331547855697798,-1.561312952802612,9.715483306217558e-07,1.3710591633010183
63606.30315157579,0.00010347069146877365,-1.5439202493454114,1.8680462804919922e-06,-0.9892446679786822
63608.8044022011,0.00010275321152927852,-1.5527317447574664,2.4370136371133126e-06,1.2202863596235995
63611.30565282641,0.00010256529634131099,-1.5621016685682287,2.2893619847221055e-06,0.9537035232691903
63613.806903451725,0.00010302416762761262,-1.5670169235466775,1.8636913006919565e-06,2.6430119140124533
63616.308154077036,0.00010273501204111451,-1.5728118902915595,1.575583128170378e-06,0.2847193647491731
63618.80940470235,0.00010353009095033409,-1.5828524269287043,3.1131858438883424e-06,-1.7686436593766446
63621.31065532767,0.00010350310115491352,-1.5640025424084747,5.945430876082719e-07,1.599871956694201
63623.81190595298,0.0001024207823331986,-1.5802003183494455,1.1964081307011425e-06,-1.1261370446060175
63626.31315657829,0.00010340495997025338,-1.5787241136384949,1.4952032158785403e-06,1.3308312085312257
63628.8144072036,0.00010325403531731985,-1.5905691427850883,1.967869526913693e-06,0.4280106761693191
63631.31565782891,0.00010330597742716826,-1.5881594193271793,9.684516620504583e-07,0.2666468982539795
63633.816908454224,0.0001041997184989363,-1.576618883692897,2.4313104039738185e-07,-0.9540971674488112
63636.31815907954,0.00010404604092169485,-1.593427897883843,1.9222264014755755e-06,0.1977081534999414
63638.819409704854,0.00010219369409739608,-1.6021002020824313,7.954666692940659e-07,-2.622656860016636
63641.320660330166,0.00010369599806734431,-1.5939087799290232,4.662986171388648e-07,0.45391903308020487
63643.82191095548,0.00010354631056713879,-1.6038417547828372,1.419728492090028e-06,2.0682498455573777
63646.32316158079,0.0001029025645111125,-1.6019456236842335,1.932039356392645e-06,-2.2276250842118133
63648.8244122061,0.00010381736551909593,-1.5787234780413353,2.588264530211844e-06,-2.871394681303012
63651.32566283141,0.0001028355210130573,-1.6023187300492914,1.0614804180531397e-06,-2.042410880516332
63653.82691345673,0.00010355614037868475,-1.6084886844610087,7.787309744186889e-07,1.8693684283050076
63656.32816408204,0.00010391394430047316,-1.6137302363053094,1.0939764896226348e-06,-2.534311536837059
63658.829414707354,0.0001051017778796362,-1.6210110938172664,2.8093304085237837e-06,0.5507085664247272
63661.330665332665,0.00010297919537168707,-1.6299073257988537,1.111160797680587e-06,-0.8371085266331608
63663.83191595798,0.00010373249815600968,-1.6142177898716898,1.9218432576073934e-06,-1.0000902346208747
63666.333166583296,0.00010488270641376089,-1.6245033713068178,7.199802124307979e-07,-0.2823712200386102
63668.83441720861,0.00010546104856985869,-1.6259331369472863,1.1163931300718594e-06,-0.9787647321660239
63671.33566783392,0.00010489178427783515,-1.6326766063042624,8.857367055533192e-07,0.9272854347825303
63673.83691845923,0.00010549399775052094,-1.6302827726215,1.9284221774562174e-06,-0.3741454802066047
63676.33816908454,0.00010379783926385636,-1.635856814747951,1.907378501032526e-06,-1.0303286328803922
63678.83941970985,0.0001054678155387792,-1.6483975450054764,1.0875943566008744e-06,0.019593481747428195
63681.340670335165,0.00010454329425392138,-1.6375722786226474,1.3744087010592572e-06,-1.8083151348451338
63683.84192096048,0.00010532376873670597,-1.6437411299239741,1.7777704824809707e-06,2.048760488807292
63686.343171585795,0.00010467262265343268,-1.6537916061277296,1.740550751512684e-06,1.6204421773663542
63688.84442221111,0.00010554928964124888,-1.6534227795808678,2.656389647737347e-06,-2.2247285677091573
63691.34567283642,0.00010458973300602415,-1.648907013787075,1.3303691458958644e-06,0.27276953649636104
63693.84692346173,0.00010486829463337542,-1.6572368953174532,7.348513141026589e-07,0.5991145533681552
63696.34817408704,0.00010465184429753592,-1.6531484935021743,6.573517972792026e-07,-0.8933909078179603
63698.84942471236,0.00010634614414751498,-1.670410877132224,2.0133571462871296e-06,-2.3172819048702715
63701.35067533767,0.00010479929865370527,-1.6643469381028215,1.3331914740569962e-06,0.41075870903500034
63703.85192596298,0.00010536594894523648,-1.661482878529138,1.2255171871760369e-06,2.6112640193572285
63706.353176588294,0.00010489422264707707,-1.671959149505701,1.7657277902407339e-06,0.9162977183721834
63708.854427213606,0.00010399634234038857,-1.673428822556535,8.573734251894826e-07,-1.1459547214592205
63711.35567783892,0.00010465212713916646,-1.683362948451775,1.5917392792267035e-06,-0.6785502317134874
63713.85692846423,0.0001059256601588047,-1.6915326059924523,2.9991777799899943e-06,-2.3230961989860104
63716.35817908955,0.00010436515738012209,-1.6910185436297074,7.806179258520272e-07,-2.216426363786966
63718.85942971486,0.0001044985129560773,-1.6994969876132664,2.4223764115185137e-06,-2.674322847772424
63721.36068034017,0.00010525090382151458,-1.7089850559681885,1.9958371236455214e-06,1.2621942762404839
63723.86193096548,0.00010681706204796169,-1.6961968601338147,1.074522846576996e-06,-0.987447470204683
63726.363181590794,0.00010622185388151286,-1.7126481852207243,9.503759419217385e-07,0.36929147270266505
63728.864432216105,0.00010737900774719345,-1.7164285002998836,1.6840519359086886e-06,0.4668319785650077
63731.365682841424,0.00010670254833628164,-1.7220295234896499,8.666545308424271e-07,-1.3543091985745894
63733.866933466736,0.00010585187987540042,-1.7382023391791181,1.0896526494049264e-06,-1.637082900781488
63736.36818409205,1.1818169069969457e-06,1.5781159198072374,1.3656838780700203e-06,-0.02647601900907271
63738.86943471736,7.533012985832052e-07,0.5517507454256253,1.4311484918838185e-06,1.586916559532818
63741.37068534267,7.444390041798915e-07,1.801913423057743,1.744099035376509e-06,-0.057679134923754115
63743.87193596798,6.761960488299707e-07,1.8801667894962109,2.785738810086078e-06,-2.1463391165831682
63746.37318659329,1.4875455355851438e-06,2.294190649228872,6.238800213036469e-07,-1.5299088545204937
63748.87443721861,1.4323253599713613e-06,0.9102567867657521,1.5421922666141714e-06,1.1316463852843874
63751.37568784392,7.829735303706939e-07,-2.4279075955685867,2.7951025888810665e-06,0.494534915269174
63753.876938469235,1.1447280913274873e-06,-0.10334055212509947,2.2860641168587367e-06,-0.9715038538409206
63756.37818909455,4.887454216393239e-07,-0.07935886491642138,9.851524236184795e-07,-0.5732971369069276
63758.87943971986,9.861485588339178e-07,-2.027543783865524,9.274605405501621e-07,-0.6930212222381819
63761.38069034517,1.2461493726082323e-06,0.29165497711319277,1.0889060874472455e-06,0.07229062708951606
63763.88194097049,1.0396989403388379e-06,1.2738889763093666,1.9576603333264307e-06,0.36604666159198057
63766.3831915958,1.0421803709552904e-06,0.3345169507475899,5.778997404415172e-07,-0.15993165935861167
63768.88444222111,7.19498226029171e-07,-1.0475871133808705,1.6346407318039222e-06,0.11012666202513381
63771.38569284642,5.506882147249052e-07,-1.7601126415430488,9.915798171414559e-07,1.7687461827061548
63773.886943471734,7.043259963570332e-07,2.0599120881325677,1.037729853246541e-06,-0.2941913621565156
63776.388194097046,8.094405343992245e-07,0.265810773728096,7.034519164492296e-07,-1.7666023723578346
63778.889444722365,6.466910353139592e-07,1.1728282118711961,9.861548608092715e-07,-0.9878382088779005
63781.390695347676,1.4861088164327295e-06,2.0561422089126955,6.615156413768431e-07,1.2057668498128034
63783.89194597299,1.583384371734183e-06,1.4632319550393127,7.864048276530437e-07,-0.11903989679439717
63786.3931965983,8.526341565071692e-07,1.243505653249854,8.458859936232553e-07,-1.1381501279653707
63788.89444722361,1.3842741885601884e-06,1.5855845751923918,5.346581801394153e-07,-2.2952790206765203
63791.39569784892,6.436551046463212e-07,0.9189731879187402,2.27414920204647e-06,-2.308423667776291
63793.89694847424,5.670114703055758e-07,-1.9187937614561779,1.859726593291906e-06,-2.4160179954458103
63796.39819909955,6.564214184034046e-07,-2.1318283448405233,1.0524796606826048e-06,2.7194457215163452
63798.899449724864,9.249084968367637e-07,0.7821742829158281,6.619231080196205e-07,0.12994802012244258
63801.400700350176,6.098082071568782e-07,1.0454646050438663,2.3006325916562077e-06,-0.09072277531901526
63803.90195097549,5.517114819604326e-07,0.86474472196166,1.719352227490611e-06,-2.279925341447874
63806.4032016008,8.082924321066087e-07,1.5844556345161056,1.8411401343342883e-06,0.28412301051701644
63808.90445222611,1.0943042366106857e-06,-0.11398152728884894,1.2302227423276324e-06,2.3720190858849572
63811.40570285143,1.699025857608121e-06,-0.6044975130870608,1.2005977237405576e-06,-2.4925739514740877
63813.90695347674,1.5770166997648396e-06,0.9626639800183497,1.3468959841780571e-06,-0.1201265442640513
63816.40820410205,7.714072791989694e-07,1.5020350260550812,1.211290740440907e-06,0.8265611199473015
63818.90945472736,1.068966093527641e-06,2.2628508124771094,9.492658822350715e-07,0.19156563882734826
63821.410705352675,5.274907088210826e-07,-1.9875591141991502,1.3864945588960085e-06,1.3246713728182253
63823.91195597799,1.0295797734120287e-06,1.7443111573703873,2.042620609443013e-06,0.883235785999561
63826.413206603305,3.5506429338313366e-07,1.8650452155395394,1.1147938501197711e-06,0.8639871974405486
63828.91445722862,2.998021248489745e-07,0.4745338828668952,1.0267121421697245e-06,-2.1128382810028117
63831.41570785393,1.4021098753529421e-06,-0.3322057946700928,1.5609089561390403e-06,0.1250971325681139
63833.91695847924,7.077048322976882e-07,-1.2152159344741735,1.9010327823549902e-06,-0.8978214265733195
63836.41820910455,4.0937092730203294e-07,-2.2453104023328807,1.8780267152458497e-06,0.3342750958031754
63838.91945972986,6.432308421573489e-07,1.9879240137197518,9.722104158077397e-07,-0.5700554832046013
63841.420710355174,1.0553327319509759e-06,0.5046076596441951,8.333457409777328e-07,2.044590204041621
63843.92196098049,1.1737403248788304e-06,-0.7227841427987327,8.509393416368604e-07,-0.8311122863519355
63846.423211605805,6.285341989219456e-07,-0.21032510385357636,1.195357991747306e-06,0.4656324941490383
63848.924462231116,6.56702293564192e-07,1.420742393860644,1.04310487421724e-06,0.5598052014182993
63851.42571285643,1.466714008055951e-06,-0.45709340114684666,1.291092081015123e-06,-2.366607748026101
63853.92696348174,8.333096755355314e-07,-1.8045503494893218,1.5336480560783066e-06,-0.9258483392929027
63856.42821410705,3.3928262455937663e-07,0.5369566458973845,1.5949975502345013e-06,0.8898348405960034
63858.92946473237,9.501219107867832e-07,2.1868019617638472,7.216376140877639e-07,-0.3654859020550846
63861.43071535768,6.134219618957609e-07,2.5224025615733177,2.170297108916172e-06,2.3352866318310856
63863.93196598299,4.940992782255396e-07,-0.907615529879504,9.171644236820281e-07,1.0860415578810743
63866.433216608304,2.0187816237225775e-06,0.6235114071227174,1.4890657315168453e-06,-1.6031859201193117
63868.934467233616,3.4550932250388307e-07,2.010778500312482,1.0954043146137322e-06,-0.45304681040971584
63871.43571785893,9.386003047614402e-07,2.2006476099132444,1.2508909476763347e-06,-1.6986461712862446
63873.93696848424,3.272566249876083e-07,1.1269943875056534,2.0353577025404863e-06,0.8161731812982542
63876.43821910956,7.208375110828031e-07,-0.6366187829196993,9.579005966815145e-07,-2.416588098109779
63878.93946973487,5.141597036592564e-07,1.031535233928502,9.65034588198766e-07,0.4571222907026944
63881.44072036018,1.0866090035046267e-06,-1.8624710118719237,1.1505185571456263e-06,-0.3025579405234696
63883.94197098549,3.612632968610923e-07,0.7758275418392899,9.419265668975151e-07,-0.8412918738387128
63886.4432216108,6.716454697558664e-07,1.3978340093418824,1.1889256254791602e-06,-1.1966137445667107
63888.944472236115,1.075698101155707e-06,1.5606113809138837,1.772100333752651e-06,1.3062442952247164
63891.445722861434,4.235412025814681e-07,-1.7855109623947236,7.919214240192178e-07,-0.9179286149550141
63893.946973486745,1.7462301081242674e-06,0.8279367777188038,1.7300205300060007e-06,-2.300856030905898
63896.44822411206,5.17626999553342e-07,-0.3774531185677204,7.679054635549533e-07,1.1355562144882818
63898.94947473737,4.084765434308227e-07,-2.1593711443559744,6.598310884098867e-07,0.5986064113937906
63901.45072536268,3.042832171573958e-07,0.7069054822737167,7.644847233927205e-07,1.0851045949237148
63903.95197598799,6.63518248315653e-07,-2.155851430506024,1.971140689416787e-06,0.4591147318273808
63906.45322661331,6.141032378384173e-07,2.3871125104655477,1.8762808177263408e-06,-0.05727068088131689
63908.95447723862,7.115367209241066e-07,-0.11043880709360014,1.3096603857523509e-06,-1.793381301159149
63911.45572786393,2.586117954500005e-07,1.419585453864676,1.8437094346309414e-06,2.477034596590757
63913.956978489245,9.603540824820029e-07,-0.3382587571029474,7.03045568246495e-07,0.4487899582916419
63916.458229114556,1.1956244191524295e-06,1.5734959701018083,7.223980918480809e-07,1.9339234779466143
63918.95947973987,3.1557450908355547e-07,-0.3979129202566216,1.20767079854582e-06,0.8455836571614908
63921.46073036519,1.4862716047175218e-06,2.437763765552193,2.405895635895559e-06,0.6137683358242862
63923.9619809905,8.973560989791169e-07,0.9929390398161196,1.5262875011290787e-06,2.1408273895927383
63926.46323161581,9.109833010124396e-07,1.7509979650763747,6.114289887628525e-07,-0.4464565759025962
63928.96448224112,9.192377699517567e-07,-1.0743858928776717,1.2781903291877072e-06,-1.1744603813833887
63931.46573286643,8.358825705489979e-07,1.1958334967258752,1.0820371211958142e-06,-0.40966410220746025
63933.966983491744,4.4057514994938234e-07,2.374871062155731,8.340322974150515e-07,-2.2411352073582895
63936.468234117056,6.120127747884304e-07,-0.21279220387501266,1.0562497636572107e-06,2.29356858405436
63938.969484742374,6.718770523813163e-07,0.3410757185803254,1.4455853231405533e-06,2.2963982790228226
63941.470735367686,8.360723498137905e-07,2.314922914880973,2.8714601899021666e-06,-2.207793076410245
63943.971985993,3.135616180445829e-07,0.8989981943504683,1.529870027098191e-06,1.9443893355148283
63946.47323661831,6.767048122543657e-08,1.3438453407072302,7.939762677631743e-07,0.5939658035340534
63948.97448724362,1.6025179808478962e-06,1.281894620900231,2.322388881125855e-06,-1.6781787739179532
63951.47573786893,9.285599456562081e-07,-0.4659700440653572,1.8593807704607697e-06,2.115047253065375
63953.97698849425,6.539634896418244e-07,1.8878286991534239,5.665372907457461e-07,2.778543399470342
63956.47823911956,9.379130146548258e-07,2.3838748314979594,1.2853381256050682e-06,-1.0662271529295564
63958.979489744874,1.235828237372764e-06,2.0720709714662884,6.712393921855542e-07,2.1047488970047032
63961.480740370185,1.240658938013926e-06,1.3443947683758617,1.691961335138303e-06,0.5460870177129281
63963.9819909955,3.3820678842687396e-07,-0.480075521550772,2.346029001473305e-06,-1.6014488574328611
63966.48324162081,5.9847573029082e-07,0.7925372880883667,9.323234132219003e-07,2.178370864412815
63968.98449224612,2.1542712643049766e-07,0.13355814582437622,2.151215883160413e-06,-2.6677767517995408
63971.48574287144,4.316274994968496e-07,-1.7149793553994588,1.4966351528401998e-06,1.5575259795194585
63973.98699349675,3.3398434488938127e-07,-0.6999726216889919,1.628727664369861e-06,-2.7698054802251737
63976.48824412206,7.435229173191317e-07,0.4814304222503497,1.1290989602731086e-06,-0.6874450351938962
63978.98949474737,4.093659210773681e-07,-1.0863199886472679,1.814912637281529e-06,0.32210296154836904
63981.490745372685,1.1827831542853207e-06,0.6732593585245578,1.6329804176768791e-06,2.725814269022466
63983.991995997996,6.68013556248125e-07,0.8292014962380219,1.0222101014489192e-06,2.172137877203577
63986.493246623315,1.2459014036768862e-06,0.6171502351319349,2.2364871280738253e-06,2.6659356035323833
63988.99449724863,9.084901757955482e-07,0.598789472898336,8.563710837643208e-07,-0.41771067894898584
63991.49574787394,6.913568959723981e-07,2.6065030394960504,8.892055445084828e-07,0.7055339350895786
63993.99699849925,1.2422835358058854e-06,2.2647889106301395,2.0655819001101305e-06,1.5121511723618728
63996.49824912456,4.252409880954248e-06,-0.3811500229207861,1.6085858276030969e-06,-1.4356028361920468
63998.99949974987,2.4178791567041207e-05,-1.955001154767718,1.1965358954212388e-06,1.9803112561712466
64001.500750375184,3.600632396863247e-06,3.311435680711239e-05,1.088445243073527e-06,-0.09157992596917698
64004.0020010005,7.630022103024946e-07,0.9881830567327483,1.5365465903570075e-06,-0.5283559587741664
64006.503251625814,1.1759417342217048e-06,2.193754307899638,1.6638643957529483e-06,0.6530253396665464
64009.004502251126,1.9214794514882344e-07,-1.3113374216224094,1.3948080882166396e-06,-1.1158897063920534
64011.50575287644,7.219232005342687e-07,2.3552247530990638,9.567823416180944e-07,2.205385377250828
64014.00700350175,5.404057994864936e-07,-0.17420280850034559,1.8762071832052198e-06,2.484627219826632
64016.50825412706,1.071498672636734e-06,-0.26346008788329783,1.5114639797253888e-06,1.2723430385553653
64019.00950475238,1.398777733727967e-06,1.0720217262616847,1.0161098840304976e-06,-1.2742846633324492
64021.51075537769,1.903111868903307e-07,-0.7624750994226803,8.808945135795795e-07,2.491381670917764
64024.012006003,4.823798914489655e-07,0.839078159264,8.640643339073366e-07,-1.4320219136503758
64026.513256628314,8.975635702448324e-07,0.7466954398347914,1.7637199961346946e-06,0.7249271211206924
64029.014507253625,5.089679454540883e-07,-1.3282016270066157,9.538498302873881e-07,-1.6378456741162657
64031.51575787894,5.893682240704599e-07,-0.3879330575476671,1.7918447390233467e-06,0.7606202578669804
64034.017008504256,5.039028076575546e-07,-0.8717318618597825,1.070405936425612e-06,1.1112042551053283
64036.51825912957,4.781110778539092e-07,0.8155686178366681,1.3181208360849317e-06,-1.0625329610913572
64039.01950975488,4.285818040918166e-07,1.4846404179729358,1.7558860745808582e-06,-0.5719216298105196
64041.52076038019,9.251385294992241e-07,0.7464993777328125,1.9615196930157476e-06,1.5285113029806192
64044.0220110055,5.071196696787865e-07,1.1915441350726181,1.5195411034169326e-06,-0.6137321600963938
64046.52326163081,4.084669039072194e-07,1.0909065130890674,1.6588985215697893e-06,-1.8689333478441446
64049.02451225613,1.1779187249613976e-06,0.48765052700680306,1.5561097948331268e-06,0.4602279850502868
64051.52576288144,4.7145173121354763e-07,0.6906118011258552,1.8939726403784493e-06,2.5298942776871725
64054.027013506755,3.7101522904824266e-07,0.738783476431047,1.0867537053759895e-06,0.6884272369640103
64056.52826413207,7.074949845143122e-07,1.5552720278701897,9.068170421345708e-07,-1.317059536621343
64059.02951475738,9.02448211814289e-07,0.6854439990338602,1.5393162619389674e-06,2.455660112257182
64061.53076538269,4.65968300981004e-07,0.9315847936587088,1.5379537477086265e-06,0.9879320603275736
64064.032016008,6.862672608232823e-07,2.5684988071390977,2.243890219280024e-06,2.160459980913957
64066.53326663332,3.378287202167699e-07,-1.0098143004625937,1.281577359589977e-06,0.3301426654233839
64069.03451725863,1.1361197652359243e-06,1.640822476982254,1.4668187597893376e-06,1.8954427446635678
64071.53576788394,1.4552673492432483e-06,1.7890404797987098,8.65193588770706e-07,1.7716475753018408
64074.037018509254,5.431183776645675e-07,0.7758664834726666,1.6733978948333823e-06,1.9790196910196585
64076.538269134566,3.0315459904989444e-07,-0.15266173710960243,1.3340731235055108e-06,-1.5170816001761782
64079.03951975988,1.2271242129171726e-06,-1.4242018901668096,6.703095123355819e-07,-0.33361188714713436
64081.540770385196,7.853719279316919e-07,2.025484432996147,3.2786502106258846e-06,-0.7187163641788759
64084.04202101051,1.4815933555008996e-06,1.3328215899209621,6.344865006024223e-07,0.9287708049481053
64086.54327163582,6.970506920221778e-07,0.06915496025749907,1.0160498985297457e-06,0.11499384469611817
64089.04452226113,1.028324668306725e-06,-1.081149701191586,1.1233031621857932e-06,-2.669500667138934
64091.54577288644,7.628293259862506e-07,2.7994539657207427,1.9312480492533035e-06,-0.11838727638533547
64094.047023511754,1.393659139341208e-06,0.2646318458447302,1.693128636141603e-06,-1.653020343283389
64096.548274137065,1.759655892662549e-07,-0.7485434993152575,6.874063481745752e-07,0.29999064709405027
64099.049524762384,1.0434460505207141e-06,1.8927341087733474,5.796917902724531e-07,1.0443327587923805
64101.550775387695,5.229627116387487e-07,1.4969704364144918,8.247190860901021e-07,2.035052802821661
64104.05202601301,1.072129632418406e-06,0.36644224861585944,4.104685656972058e-07,-0.3430476364429447
64106.55327663832,1.3128786965731376e-06,0.04117865434400174,1.0869662720383574e-06,-1.2511964206947976
64109.05452726363,1.060172295999696e-06,2.3724786305392036,2.320965681818697e-06,0.2769080581410444
64111.55577788894,6.445804020042561e-07,0.8326227598081496,1.8704581624179468e-06,2.104315168084771
64114.05702851426,5.814227719819459e-07,0.41208508710503333,1.9398075327534467e-06,-0.30326523930281046
64116.55827913957,5.19634610293713e-07,0.334016018983497,1.616620633643359e-06,-1.179757308785746
64119.05952976488,3.198673722327311e-07,-0.8386084116167366,2.1396048101633415e-06,0.015611759261649923
64121.560780390195,6.268946330014248e-07,2.0145613344567614,3.5312466914689735e-07,1.7828622381960468
64124.06203101551,7.138788550902177e-07,2.601434198245341,1.6668361296906187e-06,-1.5119904363389975
64126.56328164082,3.4148680753564006e-07,0.6458344173637253,1.757882854999406e-06,0.3482178297332159
64129.06453226614,8.441910759669473e-07,-1.6350284327940259,8.905262713610415e-07,2.176647784295307
64131.56578289145,3.045266190307051e-07,-0.819042533147174,7.368759838258765e-07,-0.046857454910837246
64134.06703351676,6.942362009195607e-07,-2.026803348982525,1.0375827974118011e-06,2.8051543337673963
64136.56828414207,4.098554318496217e-07,-0.9579796484398208,1.120481037254975e-06,-1.3277570693118355
64139.06953476738,8.327764321631093e-07,0.03857324715495038,6.154877005978703e-07,-1.3783525706168356
64141.570785392694,5.826896915599387e-07,2.5652230212471685,1.158449664312128e-06,0.3177116064333178
64144.07203601801,1.4781028544998598e-06,0.4352409127045675,1.7173884125346853e-06,-0.31050396394038604
64146.573286643325,3.3863292823855115e-07,0.17428529797092773,1.8792935270467593e-06,-2.066387627177669
64149.074537268636,5.234187066881032e-07,0.8729959682710354,5.72071258845733e-07,1.4720971536719578
64151.57578789395,1.1372390300660006e-06,2.16408750636225,7.293716742194934e-07,-0.670380965753333
64154.07703851926,3.4030164532210575e-07,0.05995613451151917,1.8570340573681624e-06,-0.02195416201303936
64156.57828914457,3.1941414463690554e-07,0.49407248378254776,9.699196015218958e-07,-0.45013002821676457
64159.07953976988,4.814471758199728e-07,1.9914568685959875,1.3006910419770293e-06,1.415903638035073
64161.5807903952,9.668761520006657e-07,-0.5756396972345434,5.884147221836657e-07,1.6748057587917615
64164.08204102051,1.0570769180254905e-06,1.76553070185418,2.628660136832196e-06,-2.037885144976568
64166.583291645824,3.637618398126309e-07,0.41328925916760717,6.190442114879844e-07,0.5458423639411317
64169.084542271135,8.535957010459634e-07,1.4114576941652002,1.1402822815446307e-06,0.32590602790616374
64171.58579289645,3.606979019415941e-07,-0.8335540858635155,1.729821709224016e-06,-2.7491239001537258
64174.08704352176,5.756847675574765e-07,0.5216115031164577,1.1791590206736706e-06,0.6232903595401199
