Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63456.22811405703,9.843636801248057e-05,-1.489529216777675,1.334678077054409e-06,-0.6168685544603052
63458.72936468234,9.736617812362532e-05,-1.4975236447581075,1.6541729091763015e-06,0.7527927532378039
63461.23061530766,9.448401652620728e-05,-1.4793787054069067,1.5551268146349785e-06,-1.046067532759076
63463.73186593297,9.505515173757132e-05,-1.4633478249915366,1.8840424054391036e-06,-1.1682978476008232
63466.23311655828,9.647312604625865e-05,-1.4648160862481931,8.582431718878975e-07,1.2303734087488742
63468.73436718359,9.744809177468942e-05,-1.4787395014991518,1.220891662224439e-06,-1.5333237362455234
63471.2356178089,9.660447206964715e-05,-1.4850677820142262,1.0442771533107287e-06,0.7405071292973833
63473.736868434215,9.695701409627824e-05,-1.4942719837501448,1.6193167281375378e-06,0.6049215983558062
63476.23811905953,9.613675823123797e-05,-1.4911682156585644,1.832986739804777e-06,2.815903999883818
63478.739369684845,9.507459920967529e-05,-1.4990278610496315,2.004397242327246e-06,1.2811483420961676
63481.24062031016,9.479663698075104e-05,-1.503071038649732,1.3154576299273847e-06,1.0152472553267438
63483.74187093547,9.693932418676646e-05,-1.5060679848684517,2.3447159971263698e-06,-2.366660389689023
63486.24312156078,9.58001512430319e-05,-1.4892804433966498,1.5030669988156438e-06,-1.8279649530230249
63488.74437218609,9.501760609575913e-05,-1.495007338227924,8.534875387594791e-07,-0.3496333115409696
63491.2456228114,9.580665192647566e-05,-1.5009106610971112,2.211620272003857e-06,2.8196749501206684
63493.74687343672,9.675768516424222e-05,-1.5169296293951424,3.5277872817827866e-06,-1.2636274833589405
63496.24812406203,9.676383265844707e-05,-1.4770124207027333,4.899926753253049e-07,1.6553213213994553
63498.749374687344,9.539567146229782e-05,-1.5167857782985066,1.2281437322751305e-06,2.8865330582315387
63501.250625312656,9.757615171165619e-05,-1.4946777229698494,7.449785211192597e-07,0.48373342723478935
63503.75187593797,9.897301068754411e-05,-1.5025623445138732,1.5360948717025216e-06,2.2040022965175123
63506.25312656328,9.54184760701183e-05,-1.5063858128839653,1.5966046550970417e-06,-1.5992428130354919
63508.7543771886,9.677815552971465e-05,-1.527365490236039,8.481065904138497e-07,-2.3343748916637463
63511.25562781391,9.876696263908918e-05,-1.5212931038577617,6.555671183869129e-07,-1.6245520833063292
63513.75687843922,9.671545240652613e-05,-1.5169559658962586,1.2918877295918017e-06,-1.2860335055407368
63516.25812906453,9.664501881292648e-05,-1.5256714138043874,1.3110627258725395e-06,-0.4190065882282423
63518.75937968984,9.659594103828125e-05,-1.520195554596291,6.042799439860274e-07,-1.4683461392367767
63521.260630315155,9.830401059169046e-05,-1.5341481466828277,1.5748365009652618e-06,1.1587172901707343
63523.76188094047,9.817870169144164e-05,-1.523712690165123,1.1255450070550467e-06,0.19975654586594216
63526.263131565785,9.554272856367094e-05,-1.5573196749537617,1.49896826804293e-06,2.4713149241600982
63528.7643821911,9.78302971906798e-05,-1.547709873750311,1.1761998980593824e-06,1.1828695858114167
63531.26563281641,9.827368982812115e-05,-1.5367327026365258,1.1264107867291557e-06,-1.1137191670658124
63533.76688344172,9.887933756614874e-05,-1.5224726645556441,1.0341550478523914e-06,-0.7460862343944389
63536.26813406703,9.785581743432816e-05,-1.5338835811536635,1.1433847645276733e-06,0.9229637249663315
63538.76938469234,9.696869234506916e-05,-1.5539542346033426,1.5697255538207563e-06,-0.8378279943469663
63541.27063531766,9.978363801161888e-05,-1.5554229068686953,1.535455896945491e-06,-0.0008716118891732086
63543.77188594297,9.863801097353881e-05,-1.5493667482679767,1.9036343407934887e-06,0.548320602699608
63546.273136568285,9.830003477866675e-05,-1.5689016711997896,1.384598032766379e-06,2.24441898377181
63548.774387193596,9.883814731789064e-05,-1.5525765971479961,7.64832573058799e-07,-1.1915187068898576
63551.27563781891,9.955617793272952e-05,-1.5555165263961226,9.781362215236851e-07,1.8574763909765364
63553.77688844422,9.876495442238851e-05,-1.5557782444214492,1.7846732626946806e-06,-1.1005580904479835
63556.27813906954,9.744856600442815e-05,-1.567527893632458,7.383342047809617e-07,-1.9362473038634622
63558.77938969485,9.904894004504427e-05,-1.5779034745789526,1.3652516318171336e-06,-1.27243317750316
63561.28064032016,9.809386147363014e-05,-1.5664277962571953,8.580352705098586e-07,-1.801891348155737
63563.78189094547,9.988929543420351e-05,-1.5680988681779102,1.6648051891022985e-06,-2.4919258544182896
63566.283141570784,9.993474553541043e-05,-1.581243566741353,1.809968448306882e-06,1.8870473840041706
63568.784392196096,9.81427249249491e-05,-1.5873449506802306,9.64195394527133e-07,1.1593483669438647
63571.285642821415,9.994715050399724e-05,-1.5769284971014623,1.7471146998230217e-06,-2.7068463143284895
63573.786893446726,9.843686125296965e-05,-1.5858379825511841,2.153636358841062e-06,-1.8835814011755168
63576.28814407204,0.00010088287515913588,-1.5959808485922409,2.0056725877959534e-06,2.0775963441710545
63578.78939469735,9.926173685967419e-05,-1.6022629702096358,1.243613330478912e-06,-1.3289664402286083
63581.29064532266,9.998899245455901e-05,-1.5894605823104082,1.758007712774736e-06,-0.2310686393640145
63583.79189594797,9.942603011956031e-05,-1.6004157506999075,1.9468369130617234e-06,-2.4535432090188936
63586.29314657328,0.00010044561808457429,-1.5778859353827932,1.6711912969875171e-06,-1.4598018414736313
63588.7943971986,9.953195143359892e-05,-1.6159109314631679,2.0117355190661418e-06,2.8340714500888042
63591.295647823914,0.0001001038027683352,-1.5979417809851764,7.605011414051708e-07,1.1370169194940032
63593.796898449225,9.958965430976197e-05,-1.6124719251005792,1.069587461375923e-06,-0.8351828207477566
63596.29814907454,0.00010097063027405771,-1.614061466555446,8.943008987958187e-07,-0.02816666452386974
63598.79939969985,0.0001003683805826798,-1.6074562808606603,1.4498962485853506e-06,-0.4114914647686288
63601.30065032516,9.998644415198517e-05,-1.6246750763470583,7.153067973488381e-07,-0.6856503744376914
63603.80190095048,0.0001008286208455537,-1.6136200487341932,8.29306816626367e-07,-1.5519633571112301
63606.30315157579,0.00010146296475366538,-1.6201443775549293,1.97898094166003e-06,-2.74272697555553
63608.8044022011,0.00010084111888285502,-1.6082939483204988,1.309007237473228e-06,-0.886507249433207
63611.30565282641,9.866270251175889e-05,-1.632751818197673,8.129447243323108e-07,-0.32940999783593566
63613.806903451725,9.947822330666675e-05,-1.6250728415383713,8.471334555002114e-07,-0.9820667281657165
63616.308154077036,0.0001002691007673605,-1.6303959942384232,2.0159341645861492e-06,1.4602619146796485
63618.80940470235,0.0001007171557076648,-1.6454773972669892,1.4427826027200917e-06,2.9095949847674993
63621.31065532767,9.965504209917626e-05,-1.6342804698882505,2.958530868641389e-07,-1.12539105195742
63623.81190595298,0.0001000101098960638,-1.6537707120652543,2.1814455406179546e-06,-1.402817404524967
63626.31315657829,0.00010108906936460313,-1.655365918326339,1.5092807841903754e-06,2.427809231698575
63628.8144072036,0.00010212738143491319,-1.6580393680874754,5.833875764521216e-07,1.312601117406343
63631.31565782891,0.00010101865679182594,-1.6436702167572983,8.624474327219659e-07,1.5896212352282653
63633.816908454224,9.950492217608406e-05,-1.6569089513395001,8.56512368384536e-07,-2.167901808462167
63636.31815907954,0.00010032421002008357,-1.6500403237629049,1.612919432308339e-06,-2.3971779819258767
63638.819409704854,0.00010003980497279694,-1.6728879244848827,3.35084954741222e-06,1.5102046732930734
63641.320660330166,0.00010116826514248592,-1.673466922281535,1.8688071611377257e-06,-0.3690477644685726
63643.82191095548,0.00010121886455610935,-1.6690813656080947,5.873574703795063e-07,0.8394057380021758
63646.32316158079,0.00010113159742379376,-1.6739986960720776,1.088030383620774e-06,2.1354748220636814
63648.8244122061,0.00010016945209359107,-1.689516330450864,1.5537402746399419e-06,0.6313872674165448
63651.32566283141,0.00010163360947005116,-1.6928581833303027,1.0108656955008907e-06,-0.9877087820876608
63653.82691345673,0.00010224476703998611,-1.6912840710313315,1.535388372124046e-06,2.0736099195117816
63656.32816408204,0.0001018151142331394,-1.6862427365686192,8.476770108601853e-07,-0.12154698776379705
63658.829414707354,0.00010102030737929044,-1.6892002210597274,1.987511727536024e-06,-0.9935170987865335
63661.330665332665,0.00010045181344996204,-1.7036037441065095,9.82927418243818e-07,0.9503800325824472
63663.83191595798,0.00010092885598489239,-1.7096249961591596,6.268307439132865e-07,1.2691943099814909
63666.333166583296,0.00010200336202430984,-1.7177545803070267,1.5331895424754518e-06,0.8947780059276639
63668.83441720861,0.00010189274500726678,-1.7293752512664893,2.3302852189543768e-07,-0.2823581395629704
63671.33566783392,1.1906948418674135e-06,1.127600596662087,1.0505784512638537e-06,2.212315196325501
63673.83691845923,1.0363995981041757e-06,0.8120789006583956,6.127000838244619e-07,-0.5012642813258763
63676.33816908454,5.193551371163929e-07,-0.9583359061939833,1.1177327981338196e-06,0.8634007496382072
63678.83941970985,6.776640166615844e-07,-0.25553067923343303,1.1749133451320622e-06,-2.904384329488054
63681.340670335165,1.2961950902665555e-06,2.2574469463414673,1.865878738705843e-06,-1.2777279157791936
63683.84192096048,1.1977143430446634e-06,2.735578377217139,1.3972795177354328e-06,-1.0974800077353535
63686.343171585795,1.1641935413671797e-06,1.1467869880955621,1.0195036816493268e-06,0.2819394772931344
63688.84442221111,6.363768584528775e-07,1.134971329022689,8.550481333875456e-07,-0.25406588071832537
63691.34567283642,8.304727018548555e-07,-1.5233753766167693,9.554744383333407e-07,-1.2439576907864058
63693.84692346173,4.341776253046609e-07,0.30633371799324927,1.3095618913894927e-06,2.343807765155754
63696.34817408704,7.791237916493314e-07,0.15085405502549182,1.2703752403810432e-06,-1.20316588410369
63698.84942471236,1.4059118943521663e-06,1.3253382430192968,1.2394914779048443e-06,0.6581418986825509
63701.35067533767,1.153770486837757e-06,2.3058435255760816,1.7948170823263509e-06,-2.5709559702826406
63703.85192596298,9.351399735027604e-07,-1.687985058404325,1.1041525833802608e-06,0.7242268648668614
63706.353176588294,9.7293728270908e-07,-1.3736918146124948,1.3125262818268345e-06,-0.8126479201642498
63708.854427213606,1.1171865782608195e-06,0.2862059903342682,2.008369193121883e-06,-2.1648421699651497
63711.35567783892,4.5130024308972165e-07,2.2289143089270405,4.1797238476022043e-07,-1.6056869345135867
63713.85692846423,1.676180376378623e-06,1.52945085927748,1.15318003021271e-06,1.583080197594019
63716.35817908955,1.3097448897261866e-06,1.9018258958219414,6.54103805854596e-07,-1.0771460955742993
63718.85942971486,4.117760775202672e-07,-1.0374333178453592,3.853783560702952e-07,0.2090229388038842
63721.36068034017,1.091444305271258e-06,0.737624453885211,1.2608797227634511e-06,-1.6913270087930743
63723.86193096548,5.894642195955404e-07,2.16812994341916,1.8475144440058938e-06,1.6353500996196775
63726.363181590794,3.885609154631587e-07,-0.5202774189172543,8.919051405292978e-07,0.5673501291739095
63728.864432216105,1.3106613346869934e-06,1.2400808344141472,9.788870796229456e-07,1.774950386259309
63731.365682841424,6.038127332710706e-07,2.6577991560440513,1.2700535882696994e-06,-2.250251127343655
63733.866933466736,4.7432706175049334e-07,0.35614232699886883,1.1816310057078525e-06,1.7765501314988181
63736.36818409205,1.065589454765985e-06,2.2628903017796262,1.85274340330739e-06,1.0304157412518158
63738.86943471736,6.427844438876485e-07,-0.4917209192891762,1.4596116496260287e-06,-1.5566241991767513
63741.37068534267,2.6273272734081315e-07,0.20508971710604326,1.8061733794544586e-06,2.3758548164663407
63743.87193596798,1.0860921188317184e-06,-0.5405390273168754,1.9856888695281865e-06,2.3638611297960295
63746.37318659329,1.0642516659991245e-06,0.4292010425133308,7.081492148860129e-07,1.6614428543899735
63748.87443721861,4.578523719501205e-07,0.8616342358599993,1.507994712386811e-06,1.8174021906769084
63751.37568784392,4.885485923659087e-07,0.9728517449524937,1.0940608190008052e-06,1.764572563441976
63753.876938469235,1.0012862901984885e-06,1.1335971341878952,1.416133064344719e-06,0.7681559096877673
63756.37818909455,2.3660078295455467e-07,0.0010282516571378068,1.2658767152365635e-06,1.1982255324025644
63758.87943971986,1.5644685242551036e-06,1.9382679223610126,4.987665055210692e-07,1.498718962934375
63761.38069034517,8.830466675728467e-07,0.7590917130522425,1.8038197833133517e-06,-0.1491048632995185
63763.88194097049,5.231262362371163e-07,0.3355303616016663,5.320546085920268e-07,1.1686680871852064
63766.3831915958,6.483180057272231e-07,-0.7220319231485989,1.391661804830325e-06,-0.8374678656102836
63768.88444222111,5.278477762468621e-07,-0.15800557169322793,1.4158085276565918e-06,-0.9975594739128212
63771.38569284642,7.609687214579683e-07,0.5825637186312169,1.0734576278934824e-06,2.7492679577759596
63773.886943471734,1.202539446039505e-06,-0.10720883119089405,1.0558733946200067e-06,0.9355103666925081
63776.388194097046,1.1140627121707196e-06,2.1051822972280787,1.115581770370775e-06,1.618843942286238
63778.889444722365,7.137864007602798e-07,1.9429114315859004,1.374790275247141e-06,-2.008612989066426
63781.390695347676,4.917175151029924e-07,1.3000134057562096,1.1999465156237602e-06,0.9176032037448375
63783.89194597299,1.7208385948522531e-06,0.7617744709891602,1.106490416298783e-06,0.0415749822624357
63786.3931965983,1.6439941380461474e-06,2.7599235888312053,1.242612293650886e-06,-0.1480753205293713
63788.89444722361,2.9028419120961645e-07,-2.1455298448688156,1.5813449104867234e-06,-1.7311492448556325
63791.39569784892,8.987531113684294e-07,-0.39763419286952356,1.0640602342715616e-06,1.9572606099079795
63793.89694847424,2.3892545958561367e-07,-0.621097101835639,1.7105548224702227e-06,-2.7424049013610166
63796.39819909955,1.2453423309999622e-06,1.6349920747278368,1.0900773713639454e-06,-1.4716067421195573
63798.899449724864,3.9478505573655196e-07,0.08272447844149347,9.60186932639248e-07,1.3491592256071065
63801.400700350176,6.082529518844664e-07,-1.4895322840537937,2.2457118331986927e-06,2.241774558327299
63803.90195097549,6.285434375655172e-07,0.5460580543753437,1.1610799416729916e-06,-1.8909876911592252
63806.4032016008,5.539803197113616e-07,-0.10943295276690607,1.5797521232719005e-06,-0.34830087548218286
63808.90445222611,7.22961637929474e-07,-0.2988701596310312,1.4621624498003386e-06,2.2410149132176422
63811.40570285143,1.1682940488088484e-06,0.24703496043688122,1.9242895626334375e-06,2.7889494669171264
63813.90695347674,7.750892604527934e-07,-1.3923130281200529,8.516053622406476e-07,-1.5242629149991171
63816.40820410205,8.304457082419736e-07,0.6051278822847962,1.51925624134717e-06,1.2877633590791802
63818.90945472736,1.6260873603258338e-06,-0.18804820166907257,5.247147599160835e-07,1.555276208014342
63821.410705352675,2.7099972788829144e-07,-0.2960035300878808,8.701364460454849e-07,2.8882702988165865
63823.91195597799,2.9580782031236625e-07,0.07939198847240257,7.91137496554649e-07,1.3027198198761942
63826.413206603305,7.036182735865532e-07,0.8916008595600691,1.4913626573035366e-06,1.6111792374826563
63828.91445722862,4.5830075226881427e-07,-0.7774967461270933,1.058021897649117e-06,2.2939989029210746
63831.41570785393,1.470577759085007e-06,1.770218940078406,1.8724787867639826e-06,-0.139441566447191
63833.91695847924,5.983040328500253e-07,1.2546584203383413,1.5862188185485676e-06,1.1550667040207558
63836.41820910455,4.348508293118678e-07,1.3317218230967054,7.107679767244337e-07,0.5844050575967766
63838.91945972986,1.191430065434718e-06,1.3894098227796696,1.480741127480439e-06,0.974500072740409
63841.420710355174,1.0569973349466068e-06,2.287162788335462,1.6965628160337684e-06,-0.5119477429196403
63843.92196098049,1.4034128661432094e-06,0.78381511138533,7.334076106680248e-07,-1.3408427103833167
63846.423211605805,7.404155164838633e-07,0.40168141398176116,7.383116721541673e-07,-0.9097912766775795
63848.924462231116,5.336007519303009e-07,2.6615456825669903,1.693176892745718e-06,-1.0541590500917837
63851.42571285643,3.7334717581501554e-07,-0.9963101427632823,1.8064937671857437e-06,2.1640208858023575
63853.92696348174,3.450459888559337e-07,0.04031544394809545,1.7858797483106734e-06,-0.23040871121533837
63856.42821410705,1.3084429683817538e-06,1.9714858341636357,1.812440109564266e-06,2.089149002884556
63858.92946473237,7.344760485036288e-07,-0.700229181608708,7.319874247333697e-07,0.6930878363963341
63861.43071535768,1.5185093353003123e-07,1.1990328857572405,2.113579407099996e-06,0.7907650022637983
63863.93196598299,4.330650771707025e-07,0.0008514495276236902,1.4197198742499796e-06,-1.9961272156269652
63866.433216608304,7.74137903752487e-07,1.3985046397793819,1.2371538230763705e-06,0.20244931159814628
63868.934467233616,8.388541010528215e-07,1.4374874437482335,1.3083663374632108e-06,-2.2885423861704526
63871.43571785893,7.29643865468021e-07,-1.6648022468764325,1.446435161268613e-06,-0.863518361447751
63873.93696848424,7.622358990572745e-07,-0.8891190370381357,2.0586203393662624e-06,1.0254139126516082
63876.43821910956,1.5080775041076953e-06,1.1666414513038577,7.121070520906916e-07,-1.841732741220059
63878.93946973487,6.293442930011272e-07,0.04440434094897846,2.3113769588315666e-06,-2.137154413409676
63881.44072036018,1.1120293168896363e-06,0.6099139951836907,6.495749091128665e-07,0.4150343646739888
63883.94197098549,7.248801628693621e-07,1.1885743497916506,3.6871652919384147e-06,1.125235584265327
63886.4432216108,5.757249893887507e-07,-1.722089233205027,2.4583149704183137e-06,-0.3493125169558778
63888.944472236115,4.3206470659058646e-07,-0.1407396891864291,8.363268665423565e-07,1.6008722630901304
63891.445722861434,9.399322862474572e-07,-0.4501810160057338,1.1137720226074556e-06,0.9198072716045833
63893.946973486745,8.545410854927011e-07,-2.6498645762376123,7.691103663385624e-07,-0.3048434009765348
63896.44822411206,1.4852751065419972e-06,0.3604550171216459,2.232441532768978e-06,0.7097173938962005
63898.94947473737,9.653591891650342e-07,0.15962861234655484,1.505776374661539e-06,2.036371194220613
63901.45072536268,5.528194981145934e-07,2.0682989723915615,9.461910352042915e-07,1.1364777967673423
63903.95197598799,7.748488538817353e-07,-0.15533984013300195,1.2812581361500998e-06,0.362949699997397
63906.45322661331,9.063403115134601e-07,1.2702825789438468,8.124921489977168e-07,0.39495527202357883
63908.95447723862,1.3562665471232773e-06,-0.5976728105727005,1.6487591720002182e-06,-1.306694046885929
63911.45572786393,1.1188101078883454e-06,1.3475514668101163,1.7091826374860896e-06,-0.9434887438635428
63913.956978489245,7.934663753881988e-07,2.7146407926584826,8.184606915075992e-07,-2.367764337821089
63916.458229114556,4.671756874390446e-07,1.0177963781776356,9.779158324867818e-07,-2.0889048643435886
63918.95947973987,7.788770429298305e-07,-0.5809254554236961,2.5187870086639457e-06,2.7357797258957417
63921.46073036519,1.3121861896841128e-06,1.7810592982573898,8.476954626026124e-07,1.5747737169794727
63923.9619809905,8.424314139287746e-07,-2.707621633187583,9.781764134828036e-07,1.2455873995969629
63926.46323161581,1.2210267111076721e-06,1.0285080146810277,2.5543721845769344e-06,-1.4319304097163879
63928.96448224112,9.876348227536217e-07,2.4880091557844755,8.3328513817427e-07,-0.6449201239912156
63931.46573286643,7.127848683527424e-07,1.2957406710356056,7.102426777764203e-07,1.561869550733156
63933.966983491744,1.0271731184647771e-06,2.0715808740486126,8.290437245295884e-07,2.0503386312802663
63936.468234117056,4.437124121245431e-07,1.6606877413333936,1.08706421848907e-06,-0.4629702975739545
63938.969484742374,1.6823244780365023e-06,2.315278979967194,1.9401762544478578e-06,2.1532791844462165
63941.470735367686,1.088475757425308e-06,1.0066511646076242,1.0978586893348525e-06,0.4434688558172621
63943.971985993,8.355747398259402e-07,1.0484991663012653,2.57999944960305e-07,-0.22487424925014654
63946.47323661831,3.1780094453935097e-07,-0.10616086392153055,1.0964940954291404e-06,-2.0834033206760445
63948.97448724362,3.082408038961615e-07,1.2327839581937463,1.4133337465445144e-06,1.2516806677405432
63951.47573786893,3.9402787813264363e-07,2.1936903714593488,9.530779743313666e-07,-1.9211877874491885
63953.97698849425,6.582232674411173e-07,0.6933276176603991,4.380504728408969e-07,-0.2768593419425975
63956.47823911956,2.521425760151688e-07,1.1083383314495256,1.6072472495639774e-06,-1.9952691169702046
63958.979489744874,5.27227962997841e-07,-1.43816878576935,1.125864936849792e-06,-2.1081109571161005
63961.480740370185,4.155356633281831e-07,0.08707264775877112,1.4458349572172306e-06,0.4652405138028644
63963.9819909955,8.68821181508726e-07,-0.5793683843951261,1.7429404399107359e-06,0.40551481327249056
63966.48324162081,1.132133672688431e-06,1.2451069799573125,7.042559850194456e-07,-2.08022295768
63968.98449224612,1.210042689285148e-06,1.2240657047723758,1.04509517368825e-06,1.120946309203577
63971.48574287144,5.612969029016654e-07,2.477817019550585,2.8394781079181125e-06,0.29561560949418736
63973.98699349675,6.418305464113718e-07,1.951102554192381,7.623816035518784e-07,-0.13203310229939674
63976.48824412206,8.262920058270529e-07,-1.5240408472399918,2.171999725056827e-06,-0.9401103408669513
63978.98949474737,1.0119800166931331e-06,0.14908865149513612,1.7973249268735586e-06,-0.6136453953443046
63981.490745372685,4.263701432996025e-07,0.4914525111734564,1.9421650602279604e-06,2.23593995733251
63983.991995997996,1.100555958618164e-06,2.925839609149035,1.018103021059089e-06,1.3554474751543146
63986.493246623315,5.185754829084616e-07,0.47235705705011094,7.572892609255421e-07,1.3513787947986922
63988.99449724863,3.313918322415774e-07,-0.5342935048817118,1.0701460108535e-06,-1.7269264650190232
63991.49574787394,1.5993815769398497e-06,1.227253164586581,1.9969706988239516e-06,-0.13477650278792153
63993.99699849925,9.539497052459238e-07,-1.1763721029392733,1.067763502252084e-06,-0.4834688231767619
63996.49824912456,4.062616471826762e-06,0.8017922455173228,2.2182643140133293e-06,0.4965849349929635
63998.99949974987,2.413658279916331e-05,1.5702236187673742,1.1360406813141172e-06,1.4014325317363334
64001.500750375184,3.6240205786089966e-06,-0.46107493937592253,8.48860713731592e-07,-1.809899853149396
64004.0020010005,6.8402132404036e-07,0.746562038226458,2.126930036341952e-06,0.9703574891984476
64006.503251625814,2.3652749781408232e-07,2.0621517457913856,7.845907278329561e-07,0.10212360493597754
64009.004502251126,5.414170804673404e-07,0.27692119065909826,1.7008512878034591e-06,-0.6553789485281163
64011.50575287644,5.876279565326419e-07,1.0310729831118568,1.3922619673361622e-06,-0.07755118405442261
64014.00700350175,3.785748605226772e-07,-1.8920477393871975,6.536124659479597e-07,-1.069826254950897
64016.50825412706,7.151012740651757e-07,0.6352837602517692,9.748515309164379e-07,-1.0428020655687562
64019.00950475238,9.403945055575791e-07,-1.7932842042884682,1.9762403650243493e-06,1.5851665061311053
64021.51075537769,2.0608603525243472e-07,-0.18941187980084873,1.1298228351480574e-06,-0.09419963108135239
64024.012006003,1.747071749680306e-06,1.5829893699633932,2.2552375098533963e-06,1.013602254731318
64026.513256628314,8.601826073779799e-07,-0.6784579596020398,8.475637440659783e-07,-0.6519808402670138
64029.014507253625,8.140917232691459e-07,0.3951328828576919,1.320356431842682e-06,2.506580304259884
64031.51575787894,1.1324535875943607e-06,1.1143803502650715,7.079626606150506e-07,-0.12034942274197367
64034.017008504256,5.448522613174321e-07,1.778119537525613,1.074218366183077e-06,-1.0109198074615813
64036.51825912957,7.417234195949065e-07,1.803165718221862,1.7566646595538597e-06,-0.12403706068666832
64039.01950975488,6.691854642227006e-07,0.1523902304375579,1.167031294822673e-06,-1.2998428043609744
64041.52076038019,5.337857190764982e-07,0.059013510398815416,9.438407100333636e-07,-0.8290810788394708
64044.0220110055,7.599185139908561e-07,0.4106245503262716,1.1160110236517625e-06,0.07117178712988938
64046.52326163081,1.4639334908021838e-06,1.8644927271676064,9.491794414797811e-07,-1.8232565181642162
64049.02451225613,4.583447655431063e-07,2.197754571045491,1.4268581478559833e-06,1.1519883518622782
64051.52576288144,5.556419180286753e-07,0.3493180868973582,2.5545058930235e-07,0.08250951186395555
64054.027013506755,9.156934186194327e-07,-0.7963844762138997,6.135280720834871e-07,-1.223694211233914
64056.52826413207,2.712194103242837e-07,1.8209269918964621,1.8425389012813292e-06,2.3073239469845612
64059.02951475738,3.665254379962088e-07,1.2387326357189754,9.526424429904201e-07,-0.8465973023997085
64061.53076538269,1.1956379466803778e-06,-2.6825128169474763,8.712043962798258e-07,-0.14338668208276534
64064.032016008,9.673570916540174e-07,1.3551812361916677,5.693339323803808e-07,-1.5438447779431943
64066.53326663332,5.254921881833096e-07,1.4153654493386936,6.94235957283082e-07,0.8919089595859799
64069.03451725863,5.958148310954281e-07,-1.7881713123783356,2.0379806174469358e-06,-1.2595589663334186
64071.53576788394,2.71552808990761e-07,1.1949424346662967,1.4419012302020224e-06,0.7660522170033438
64074.037018509254,1.3262869095182882e-06,1.491815581026545,1.6457127126357833e-06,-0.9781477498026948
64076.538269134566,1.351259034029193e-06,2.4688364544437134,1.6007014594452629e-06,1.3490074548799804
64079.03951975988,6.749148396129453e-07,-0.872803873871999,7.862371350872225e-07,0.6730489484739585
64081.540770385196,1.381142432398657e-06,-0.10256444055797617,2.3965202041726705e-06,-1.8441798079259624
64084.04202101051,3.7226580849174135e-07,0.013000563263867213,8.169559440470736e-07,-0.04763702801637809
64086.54327163582,7.654039814853815e-07,1.200975603910344,5.725296114271477e-07,-0.037514695807998134
64089.04452226113,9.354808515399778e-07,0.3720761053446774,2.023265241685538e-06,2.413471429756042
64091.54577288644,4.702497257471036e-07,-0.34194743111096276,1.622195294556706e-06,-2.7033676961427737
64094.047023511754,7.251060684547376e-07,0.4359487539738448,1.2333794442041806e-06,-1.0253743239853688
64096.548274137065,4.592275390402834e-07,-1.8301468362614657,1.012012007134038e-06,-1.6453896924329863
64099.049524762384,8.27645516815055e-07,0.9184380380611131,1.7313867945086056e-06,0.15260474007374952
64101.550775387695,4.782255580787351e-07,1.4128334994714855,4.6914903120324674e-07,0.12744326631228917
64104.05202601301,1.1110821444081473e-06,2.282265571044846,1.3802619286644346e-06,-1.274964927808988
64106.55327663832,7.453448283039438e-07,1.207162847498652,2.894637611829514e-06,-2.5864523156907024
64109.05452726363,6.566331463788913e-07,1.179660212256006,2.9819155986861143e-06,-1.0211593720835235
64111.55577788894,4.27932692263403e-07,1.5509766670391094,8.143191911928434e-07,-0.9432160542852387
64114.05702851426,1.3998527197333383e-06,1.014014768685524,7.583643799213591e-07,-0.33487285087865354
64116.55827913957,7.038881513368562e-07,0.12099382517513939,9.004306718632561e-07,0.10471178265814882
64119.05952976488,4.7450890806051165e-07,-0.4786261760523865,1.2305294763904224e-06,1.7828519710537512
64121.560780390195,1.1090886467283554e-06,0.7967199184479407,1.3490288922402451e-06,-0.17627434260834732
64124.06203101551,5.893791941033185e-07,-0.48687568587825236,1.0434458715590416e-06,0.2095494698269996
64126.56328164082,8.001152554417297e-07,-1.6381229322922066,1.5702220081063376e-06,-2.692755122826879
64129.06453226614,4.0496430089949523e-07,1.5561623137257914,4.2973017554651563e-07,-0.14389327377891847
64131.56578289145,2.8924761443703787e-07,0.37528169119921284,1.5869228066157285e-06,-1.772687026632892
64134.06703351676,5.094571873531956e-07,1.2933235210407015,1.2673217727783357e-06,0.22251154179714486
64136.56828414207,5.287869839022975e-07,1.9642708142319343,1.3464629317639742e-06,-1.4381452839276707
64139.06953476738,6.909025078652608e-07,0.5639291291382758,8.236214737306851e-07,2.095634171988056
64141.570785392694,8.216413448039066e-07,1.6307182634209862,2.8703785468990416e-06,-2.3443243984484496
64144.07203601801,4.830108981337834e-07,0.43763211945588687,1.5976372352038766e-06,-0.4780355887051569
64146.573286643325,1.2689695791483084e-06,1.2591226014011125,8.387423030158862e-07,-2.5246670755885416
64149.074537268636,1.3780056459191714e-06,0.19459484572334107,1.5124330161789332e-06,-2.0748146789546498
64151.57578789395,4.991679331669888e-07,-1.17473010162007,1.8475117150120562e-06,2.897343193537078
64154.07703851926,6.962658436320973e-07,1.403191725669949,1.858545702091057e-06,-0.5987955153097084
64156.57828914457,1.222988691213285e-07,-0.4652207672888566,1.4477375433958772e-06,-1.6373723902902824
64159.07953976988,5.148428671874352e-07,-1.4396053057988545,2.052072801246452e-06,2.294684952807919
64161.5807903952,6.793738014351799e-07,1.6962532271962931,7.595616326929252e-07,0.21954975253935036
