Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63797.7977977978,1.1543520591190411e-06,-2.3411718944084825,3.38001220215608e-06,-2.651238269372132
63802.802802802806,9.601157325025428e-07,2.9711181283158483,2.078635150087201e-06,-0.06261269280696549
63807.80780780781,1.602555422007233e-06,-2.109171753446597,1.8119459766697389e-06,1.0263899711692845
63812.812812812816,1.1469129721945017e-06,1.5799426048427279,1.957966136010737e-06,-1.2499157677517891
63817.81781781782,7.324055530762504e-07,-0.34638701472936123,2.2661063490763433e-06,-1.74286434126658
63822.822822822825,1.3943183845471303e-06,1.341792222561592,3.7168748235910073e-06,-1.1330588035339166
63827.82782782783,1.2050361047171737e-06,0.6912208632600763,2.7352738702970864e-06,2.7482018208554657
63832.832832832835,7.720348042535502e-07,-1.3558907088362155,1.4466112961331152e-06,-2.3272181117068054
63837.83783783784,1.1854148668143189e-06,-1.0810361247394606,1.5838633350279448e-06,-0.9789202311028521
63842.842842842845,1.0266653624872887e-06,-0.32651729788775796,1.3176055563933968e-06,2.286152711160261
63847.84784784785,1.3667909665885448e-06,2.482774142979306,1.3897802743092427e-06,1.1667617486809279
63852.852852852855,1.1488939293107514e-06,-0.4325567977872268,1.9642741229155333e-06,2.170940566605238
63857.85785785786,1.3284518344537548e-06,-2.8320277482543212,2.1372210676584795e-06,-0.11769488075323757
63862.862862862865,1.062133492522965e-06,-0.9455383563131329,1.6314181702403638e-06,2.8081961541281393
63867.86786786787,8.276604033611692e-07,-0.05465066720049228,1.956692902005297e-06,-1.7611333370257325
63872.872872872875,1.169787764431479e-06,0.9372666641158347,1.4436119864825296e-06,0.5477909307735215
63877.87787787788,8.839959896744125e-07,-2.191753384197003,9.582107436026969e-07,1.1619540660128154
63882.882882882885,4.786298764335269e-07,-0.20786743311679728,2.1996246726726973e-06,2.1370048371418227
63887.88788788789,2.105212786027788e-06,2.557681648456911,1.3808007987661465e-06,1.9509575766890666
63892.892892892894,1.4194421596206586e-06,2.2682620929349695,1.583931526749957e-06,-0.6551632450986333
63897.8978978979,1.532739252479163e-06,-0.4613985344487378,1.2954077219807164e-06,0.02333193083448845
63902.902902902904,7.610749176673351e-07,2.525347541483223,2.053660571906744e-06,2.635076705371395
63907.90790790791,1.00370697020999e-06,1.6118594582953392,4.2911176412006e-07,0.5074825158466818
63912.912912912914,1.1751386961940645e-06,-0.5658627321669271,1.7497117423915162e-06,0.7428554904230956
63917.91791791792,7.13048033687928e-07,-0.8856675000436974,1.9063508464231655e-06,0.2470536087764258
63922.922922922924,5.858302437939211e-07,1.5433528707956614,2.011867845979615e-06,0.18743912155620931
63927.92792792793,1.260808651572134e-06,1.3918727547637422,2.6759273675185137e-06,1.385485476210058
63932.932932932934,1.7510114397289618e-06,-1.4298807749677978,3.056355446811423e-06,1.7215362360767974
63937.93793793794,4.461606245630369e-07,0.866825403863588,2.634029450021051e-06,0.005738801302821733
63942.942942942944,9.584367322914444e-07,-1.5996957092496145,1.0189258219849874e-06,-1.3203272187699873
63947.94794794795,9.279786979985255e-07,1.8276744983053665,2.249802020766488e-06,2.4705035102943818
63952.95295295295,7.576626531919073e-07,-0.9064911649586741,2.6116600298722403e-06,2.6385291214333657
63957.95795795796,3.07137435929327e-06,2.454764930318743,1.2418401412410208e-06,-0.9664993678471389
63962.96296296296,5.842456727677352e-07,-1.5378860182462135,2.129983981023259e-06,0.7786924564412877
63967.96796796797,1.779965673050891e-06,-2.5912230169019757,2.2148189661755297e-06,0.8354435722997356
63972.97297297297,1.035549198594758e-06,0.14324936662692325,1.1818293696578396e-06,-1.6381397259620578
63977.97797797798,1.248908191645398e-06,-2.899313944570913,9.403957463066851e-07,0.6436145920613442
63982.98298298298,7.679139837717786e-07,1.408335851968007,3.2270270479693824e-06,0.04681765460948946
63987.98798798799,5.628982015417198e-07,-0.8912378540285628,2.4577654842736723e-06,-0.5732597633981549
63992.99299299299,3.5098560961180654e-06,0.058286939769015896,1.2745254468155951e-06,0.052903261348745435
63997.997997998,2.3041831479808798e-05,1.0726264272958532,9.212691649065739e-07,-0.48666936443703257
64003.003003003,1.0141260781127065e-05,-1.481417807722442,9.143444124733496e-07,1.3441423264504127
64008.00800800801,1.2539146747693999e-06,0.41656470706672816,1.4237723474095309e-06,-1.0808234261124738
64013.01301301301,1.1488400739062078e-06,2.0201233088603643,3.4109272019175566e-06,2.130597352645257
64018.01801801802,7.373050486313392e-07,1.0144559850715735,1.7277551195653673e-06,-2.448384803346358
64023.02302302302,7.851859370595531e-07,-0.36994223953499367,1.1286924430504606e-06,1.6379289446852547
64028.02802802803,7.161082543726594e-07,-1.2528044112708945,1.361898449356081e-06,-1.6995682302090709
64033.03303303303,9.229574604861726e-07,2.3614057450843364,7.777140345174256e-07,-2.120903542616086
64038.03803803804,4.5173883327629997e-07,1.5336360307110086,1.2073439912557094e-06,-0.3175728066925484
64043.04304304304,3.119742400558738e-07,0.38280298893487213,3.1479344598335593e-06,-1.1782929756768192
64048.04804804805,1.3213411041019222e-06,-0.15949810330765676,1.0750085692469069e-06,-1.8010329780823826
64053.05305305305,8.292485092731149e-07,-0.2352455732662223,2.7412841219018104e-06,0.7575404337531461
64058.05805805806,1.2225603703076858e-06,-0.21084954084330917,1.2865298722980968e-06,1.9244701880225126
64063.06306306306,1.060027944460641e-06,0.28701894054594784,3.60596694907236e-06,-0.9293484289484135
64068.06806806807,5.246771570351502e-07,-0.8790423251118342,1.2404504662914866e-06,1.04314606670194
64073.07307307307,1.758444860522974e-06,-2.021189668823017,4.890854848675709e-07,-0.06944572785083046
64078.07807807808,7.996775773881303e-07,0.5519886994115775,1.1265234564527432e-06,-2.2060493456235846
64083.08308308308,8.095933778812928e-07,-1.3452778320159389,2.5611002976509334e-06,0.7335692801320248
64088.08808808809,1.8753891385587479e-06,2.6972783331901766,3.0364395566120607e-06,-1.4000242251897799
64093.09309309309,8.553824230774106e-07,-2.6064745039910573,2.7063831830406e-06,-0.3381595500938823
64098.0980980981,1.4741324290296966e-06,0.6280585978626796,2.883805546553786e-06,0.9480850184462388
64103.1031031031,6.356996889236758e-07,0.9832665487222974,1.8669616123275868e-06,-0.1991964490817245
64108.10810810811,1.1679700331872721e-06,0.8728747847770421,2.7116156866604735e-06,-1.9812247777292318
64113.11311311311,1.611369856176714e-06,1.1327761727772696,6.510059982234904e-07,0.8576511046210218
64118.11811811812,8.451571606511379e-07,-0.8923405281977596,5.464800484228026e-06,1.993007042726892
64123.12312312312,2.570555024818468e-06,1.402781756445411,3.45471163184479e-06,2.8832106422944785
64128.128128128126,2.148755029056637e-06,-0.1609512023815,1.7960704024024413e-06,-1.5357226103573114
64133.13313313313,8.975968783457637e-07,1.8928258598584078,1.3101125042593867e-06,-0.9102037670006577
64138.138138138136,3.988312300675399e-07,0.4918674941469294,1.5573280325940233e-06,-1.927426200574946
64143.14314314314,3.9703902615605177e-07,-0.30998773062979534,1.6950760668728182e-06,-0.6751294106020432
64148.148148148146,1.0347480382834308e-06,-1.311752664572133,1.0662773360603208e-06,-0.02840762077889411
64153.15315315315,7.618053136249828e-07,0.5967339770344958,1.716005895670215e-06,-0.4543839041677856
64158.158158158156,1.2555235488950465e-06,0.5691660661793161,1.8368739802046883e-06,-0.0023600556055070783
64163.16316316316,9.75145051905253e-07,1.8631883320910596,1.1627783418012834e-06,-2.491060636504443
64168.168168168166,8.717978563050697e-07,2.5238998166478552,2.768167788961208e-06,-0.16251041534363955
64173.17317317317,7.299081852578587e-07,-0.5052390767732378,1.7189623145709064e-06,-0.8167119121044183
64178.178178178176,9.162948546060262e-07,1.7900657649971916,9.162159456535657e-07,-2.622823547093636
64183.18318318318,1.218457123551869e-06,1.5560561250148952,2.588034306624158e-06,-1.0840202768228986
64188.188188188185,3.1748662961291735e-07,0.18625852650899144,1.5881430744460646e-06,-2.9205126078139223
64193.19319319319,1.4632015718296509e-06,-0.4750799069435526,2.748410928758564e-06,0.447033599190611
64198.198198198195,5.986965579223908e-07,1.1825631165920976,1.9797164940492234e-06,-1.4290142274979603
64203.2032032032,1.3131656356277162e-06,-1.5399822729573052,8.808116150195473e-07,-1.524045675168117
64208.208208208205,9.52974065613645e-07,-0.19026835493124677,8.151616074379916e-07,0.5968982534609834
64213.21321321321,1.4025680782200604e-06,0.6852639536635085,2.0571279188835663e-06,0.12305505125913635
64218.218218218215,1.0523297838245843e-06,1.135896197035069,4.750230203001108e-07,0.11854354222604387
64223.22322322322,1.1916707422955267e-06,-1.937749145352314,1.1346084789655684e-06,0.28955906132526504
64228.228228228225,1.1077180928523985e-06,1.0848305549064379,3.0735557706948075e-06,1.6210002711456626
64233.23323323323,1.1814700969374901e-06,-0.1175423136094514,4.287904875354626e-06,2.288710754468957
64238.238238238235,1.5756984189040338e-06,1.2067763853911868,2.0825805985216765e-06,1.2893706006520766
64243.24324324324,6.337938489928448e-07,0.523702509361606,1.3716418074555719e-06,-1.8690238730332567
64248.248248248245,1.760205137983453e-06,-1.9583777803040288,1.853027797879999e-06,1.725204436035478
64253.25325325325,2.487542161479059e-06,2.32748727128808,2.480345479438458e-06,-1.0087376380781041
64258.258258258255,5.765560523613931e-07,1.8932582707285115,7.745030102419237e-07,2.068577249918997
64263.26326326326,6.467943355372292e-07,2.072018503280209,1.335101274815575e-06,-0.7436785233554397
64268.26826826827,7.227083333118418e-07,-0.022155634878862157,2.5071312932459796e-06,1.1569130107357306
64273.27327327328,1.442379824041819e-06,0.9257476508791261,2.0502930979768534e-06,-1.6152965218078847
64278.27827827828,8.288510957131391e-07,0.6218426092015611,3.18405699229434e-06,0.15620371692358231
64283.28328328329,1.675776247804334e-06,1.8959315331230493,2.641474204359971e-06,0.2781331111919141
64288.28828828829,1.6928410490707735e-06,-1.748550098933695,1.4717780167197833e-06,-0.7827376142269756
64293.293293293296,9.882211517981328e-07,1.932561382684048,2.5089094310832856e-06,0.819689247275093
64298.2982982983,1.4059075731495284e-06,2.426317868244197,3.0317106761396667e-06,2.843147270371409
64303.303303303306,4.619751656037661e-07,-0.7818701253471496,2.8479116195057348e-06,1.8068222319367107
64308.30830830831,1.036511825435598e-06,-0.7618726511473733,2.224573955888406e-06,-1.4512553737596507
64313.313313313316,1.9189690138777005e-06,2.0400467424237507,2.2721813467615804e-06,-1.5305001750150977
64318.31831831832,9.613909116860192e-07,2.876018551965562,2.4810265167222664e-06,0.5991891075883923
64323.323323323326,1.116499594780985e-06,0.8725223923034996,2.7850941172149837e-06,1.150185376030743
64328.32832832833,4.568669408475031e-07,-0.9257565876596772,2.6479130681328428e-06,1.2177364792433563
64333.333333333336,2.3050961463359485e-06,-1.9040124894577517,1.3880178816218146e-06,1.8067570826339452
64338.33833833834,8.203485932392673e-07,2.786317791889956,2.3757344731187015e-06,-0.4982353272747512
64343.343343343346,1.6021572749741179e-06,-1.4536260825096279,2.2504743132373227e-06,2.689908372610725
64348.34834834835,3.791050628005929e-07,1.2073886462185808,1.366959005581073e-06,1.767134279724118
64353.353353353355,1.7718133400821446e-06,-0.8047987084901733,2.1022768117450333e-06,2.109571007501529
64358.35835835836,1.4506659227798444e-06,1.8000952968100703,1.8313301474245036e-06,-0.5059106376280077
64363.363363363365,1.6586711802648663e-06,1.2576945391802963,1.1023836818401362e-06,-1.739541018278738
64368.36836836837,1.1637140951793446e-06,-2.6181289754425823,3.6496022061852744e-06,1.4511700985348697
64373.373373373375,1.6455752899374342e-06,-1.8364743293784358,1.0951405592673521e-06,0.319022202993631
64378.37837837838,1.5622560587322463e-06,-2.8882758105121136,1.6050703129163609e-06,0.7556500355784584
64383.383383383385,6.557238820505398e-07,0.09470886567666377,1.1553211481885652e-06,2.019593377770188
64388.38838838839,1.7541088712901047e-06,2.2767527954362614,1.1089089304075201e-06,-1.2056993985373123
64393.393393393395,1.4341818348822195e-06,-0.680541086939037,1.475152954990086e-06,-0.17849804234529773
64398.3983983984,2.025292714456295e-06,1.9094983566924015,7.076485370220777e-07,-0.3351171828738056
64403.403403403405,1.941379321506407e-06,-1.1467335105145704,9.160854870193111e-07,-0.9620785390583327
64408.40840840841,5.354352382314717e-07,0.11264295605516284,3.676686880525965e-06,-1.8472124814760233
64413.413413413415,1.8144359023794504e-06,2.8365176653150095,7.085315503892177e-07,0.4658274766640266
64418.41841841842,1.9870853609052112e-06,-1.017406749018283,1.516304416382914e-06,0.5490934395893318
64423.423423423425,2.531227891735422e-06,-2.1049777505449114,2.802302892313704e-06,-2.2150230998541733
64428.42842842843,6.697307443640386e-07,1.3897246388310842,1.5751233111411988e-06,1.5240212249735345
64433.433433433434,1.1295569554230387e-06,1.914284883770646,1.2012705653081691e-06,-0.530691904267863
64438.43843843844,1.297593707430643e-06,0.8157212094291323,1.5253910603953065e-06,0.3171587617362656
64443.443443443444,2.142696249716435e-07,-0.8316563504114407,2.534239985621267e-06,-0.5542732307628885
64448.44844844845,2.211845371651189e-06,-0.798247677438077,1.662268799636282e-06,1.3079306704472187
64453.453453453454,1.2020781392398877e-06,-0.7611127879361076,2.560679232929695e-06,-1.3926905633030824
64458.45845845846,2.2859559627253083e-06,-0.5661796332857796,1.387059624722371e-06,-0.5044420949694367
64463.463463463464,9.606466563840863e-07,2.7888398745395726,2.7843102621033405e-06,2.1730574090715553
64468.46846846847,1.3139076853351714e-06,2.6565171263987337,4.425310639198789e-06,0.83271098780821
64473.473473473474,2.0469838476571354e-06,0.6309545740263797,1.420111683238422e-06,0.03925982759548722
64478.47847847848,6.899596664330024e-07,1.160328332464418,2.0766700352656e-06,0.5514919291707964
64483.483483483484,8.01859287461429e-07,0.9685845214284571,1.074921710884529e-06,0.42662986717680124
64488.48848848849,2.719101111419004e-06,1.024334113678224,2.6120087136921706e-06,-0.9335072557104824
64493.49349349349,2.1104056355318735e-06,-1.8798602145214727,2.356976838959345e-06,-1.1539225231159171
64498.4984984985,1.7625724370475958e-06,-1.4182914813643486,1.777467371337307e-06,1.4637082169365676
64503.5035035035,2.6470923912989997e-06,0.9541942983886279,3.636630470033728e-06,2.0224174910088517
64508.50850850851,1.5203585849615185e-06,-2.2459918462031823,1.7841591964314254e-06,1.4005878177136362
64513.51351351351,1.8709667405415173e-06,-2.1022900755934844,2.388776946224484e-06,-0.01323059332216931
64518.51851851852,2.2455786486899157e-06,2.3801782820388873,2.01731603514936e-06,1.3108387000550459
64523.52352352352,1.216151891318095e-06,1.4446554982656157,1.5665609268953925e-06,2.357880385614229
64528.52852852853,1.0352588853990314e-06,-1.311789412878254,9.379825027562044e-07,1.484622657425334
64533.53353353353,2.1326347953686633e-06,0.9561992445341829,3.034961166093045e-06,2.483333041173924
64538.53853853854,1.1048455387457547e-06,-2.0220823305021813,1.7685312617086789e-06,-0.6899599769105461
64543.54354354354,1.1073100758948994e-06,1.7865820686443936,2.7379452638535984e-06,2.0105294003247005
64548.54854854855,1.0323427675033308e-06,1.3112477417223598,2.751803789926048e-06,-2.6232612243247235
64553.55355355355,1.5554702236503994e-06,0.08673769408113617,1.8371623600141618e-06,-1.329613035770608
64558.55855855856,1.5123928637827234e-06,-0.33730040372051084,2.6782678343092977e-06,2.169510306565512
64563.56356356356,8.825202315203783e-07,2.7347996688372476,1.2615891309077143e-06,0.4859712836939878
64568.56856856857,1.2973182012398438e-06,-0.3879697370066229,2.348287176404269e-06,-0.22446208024054232
64573.57357357357,1.3781745817665566e-06,-0.48689724205338075,1.4344131425289513e-06,-0.8537467214741321
64578.57857857858,1.6371309989938436e-06,-0.32391501156650626,1.7334045173310024e-06,-1.8805587448413579
64583.58358358358,7.628099858554338e-07,-0.37311171781214547,1.959689334353221e-06,1.1723104590599425
64588.58858858859,1.432076690622631e-06,1.6486431033969522,1.4200288458834347e-06,0.7365207915833505
64593.59359359359,4.820297976742819e-07,1.3116008126159675,5.698916347784779e-07,0.4814306688363531
64598.5985985986,1.5884376273496115e-06,-0.22875114941304642,2.350589601075449e-06,1.9923872574458688
64603.6036036036,5.406636197510833e-07,-1.0374285233337532,3.4499127474277842e-06,-0.5070675370567806
64608.60860860861,1.07867039237621e-06,0.9447233486636945,1.085802294686418e-06,-2.295207956880429
64613.61361361361,8.241621211635804e-07,1.287342472788411,1.7570012975239759e-06,-0.7418786575653705
64618.61861861862,1.4903992995822588e-06,2.2668271919931917,1.4546463223370172e-06,2.1308252022192398
64623.62362362362,1.4857874214608865e-06,1.371051701620852,3.0907148569146215e-06,-0.10301974707306596
64628.62862862863,6.499136042353056e-07,-0.3675004417181703,1.8218256019958144e-06,-0.05810866208231018
64633.63363363363,5.20631614351338e-07,-1.1019892975406,7.447527544321032e-07,0.5147921154804624
64638.63863863864,8.50343909604021e-07,2.147421836862723,7.008277034234083e-07,0.7366007817574795
64643.64364364364,9.826421753752122e-07,-0.7282305284386478,3.632948473956226e-06,-1.2798799104741934
64648.64864864865,2.297309768084852e-06,-0.6402085035964629,1.2958423235289048e-06,-0.3799476575526563
64653.65365365365,1.6339378987099777e-06,2.5986971102620613,6.136948286824447e-07,1.6527797155032964
64658.658658658656,1.5174816319357334e-06,-2.6709863394024778,2.077675747476678e-06,-0.7515520053044795
64663.66366366366,1.4268353705232443e-06,0.8118849562029196,8.7553244741313e-07,-0.1722322916401708
64668.668668668666,5.004247083682859e-07,-0.2700405532804267,2.0944737017201692e-06,1.765737339631274
64673.67367367367,1.3421796742722129e-06,2.3620004833792576,3.871294911116975e-07,-0.14506983175293656
64678.678678678676,7.659325294239017e-07,1.053701781785487,1.1778687150277925e-06,0.16139497438612127
64683.68368368368,2.1609136746971384e-06,1.5953926935096812,2.3068140897016044e-06,-1.865063030992298
64688.688688688686,1.2723096037269445e-06,1.5332088259828387,8.198952062357652e-07,0.3112325179227295
64693.69369369369,1.1210540452791651e-06,1.612967968706089,2.802240159815646e-06,-0.20910552739938013
64698.698698698696,1.4893100676827556e-06,1.2572827465170762,1.0499283956744405e-06,-0.9146265382383296
64703.7037037037,1.8687915382179653e-06,1.8482815288385173,2.733876831645433e-06,1.7498380112346807
64708.708708708706,1.0435074764849828e-06,1.6681735445239176,1.1593123440900842e-06,0.12993696140530275
64713.71371371371,5.348785074130489e-07,1.5854688151455891,3.0120758288266604e-06,1.6261224923948852
64718.718718718716,1.317821280183643e-06,-1.8259919025852798,2.4255877492976135e-06,-1.8125542448516727
64723.72372372372,1.9314350928807907e-06,-1.9256158313847356,2.7272685511078896e-06,-0.3868387456594236
64728.728728728725,1.204417181223904e-06,0.5863467806268953,3.969263290843637e-06,1.217866012414132
64733.73373373373,4.6583142469428756e-07,-1.51888798432976,1.88299222505843e-06,-2.1889191887831934
64738.73873873874,1.4196526473704122e-06,1.8524702835969817,2.049918324975537e-06,2.3964404362557845
64743.74374374375,1.7321015528097203e-06,-0.18551520016978906,3.1964125890180827e-06,2.2639102938045044
64748.74874874875,1.9301268504158184e-06,0.6091441034580978,2.427964587554569e-06,-0.2967923485967353
64753.75375375376,4.8893575605698e-07,-2.2191018362835564,1.5090761770677262e-06,1.6906125403262833
64758.75875875876,1.5416234335882718e-06,1.3371430078127533,1.4078118230506063e-06,1.238293102706903
64763.76376376377,2.092806687727358e-06,-0.8088847653508646,3.0377957426366113e-06,2.089875229669637
64768.76876876877,3.783380026172164e-07,-0.4815101045157617,2.493064349326934e-06,1.4487276838761205
64773.77377377378,4.525622358755817e-07,-1.8927400151363272,2.0688824847691108e-06,-1.599658547079589
64778.77877877878,1.4910010551722949e-06,-1.6406722941400582,2.4973122135375575e-06,-1.652526929448326
64783.78378378379,1.2078547117559683e-06,-1.6585806105974374,1.5858177444603043e-06,-0.6511855312101285
64788.78878878879,2.098006290365131e-06,0.2780459531008932,1.3955334481091317e-06,0.47452375550842807
64793.7937937938,1.8107907232624068e-06,2.2890017570445527,3.497936955323474e-06,-0.5300632801758475
64798.7987987988,2.2724850849365423e-06,1.0263151364548606,2.339221241258491e-06,-0.8835646664723411
64803.80380380381,1.0531226028509617e-06,-0.3915066851678375,2.42335800393967e-06,-1.852046607738849
64808.80880880881,1.1225071642776434e-06,1.3550415599290944,2.4782953995263725e-06,2.4458746678046612
64813.81381381382,1.404780721352426e-06,1.817370911688788,1.555540405874014e-06,-0.7351645266951
64818.81881881882,1.1311800950335994e-06,1.287851083993918,4.2485800645393745e-06,1.920381716889496
64823.82382382383,6.923250786532121e-07,0.7082431235322748,2.276090569902396e-06,-1.040387796064199
64828.82882882883,9.183025184195587e-07,-0.3965254854956685,2.6827381736576847e-06,1.8897526258048272
64833.833833833836,4.839507694603192e-07,-1.8862314381739576,2.0746205015682885e-06,-2.1538004640392896
64838.83883883884,4.7102662038747975e-07,-1.7000761607867803,1.7417461274912523e-06,-2.423065410273323
64843.843843843846,9.651565956351704e-07,2.0982393607155276,1.9651471869743203e-06,-0.7589902620882104
64848.84884884885,1.2336739676175152e-06,1.349043789603961,2.449077019166869e-06,1.054840068274129
64853.853853853856,1.362102520469979e-06,-3.014131470795496,2.6898137464132514e-06,1.4659492786000656
64858.85885885886,1.38788543700372e-06,2.297895203089128,1.0609406409462837e-06,1.538550974531753
64863.863863863866,5.556965763508253e-07,1.9706433123008258,2.236040560127394e-06,-2.9395352517476283
64868.86886886887,1.916065358930296e-06,-1.019772412880958,2.9764547386061276e-06,-2.2733760320166874
64873.873873873876,1.3025754635188147e-06,2.4245331866868653,3.7074528901981423e-06,1.4793316817721331
64878.87887887888,8.365935903127688e-07,-2.594180460650098,1.49216448728575e-06,2.0076662986116274
64883.883883883886,1.6441245890185475e-06,1.054565323858462,1.0723583734763584e-06,0.8890085862401897
64888.88888888889,5.93550424652408e-07,0.6027026918458325,1.3305837346799128e-06,-0.4589280177059075
64893.893893893895,7.963023849434491e-07,-1.4342143169240302,2.5555786087396347e-06,-0.4620379170742636
64898.8988988989,1.2745976359998373e-06,-1.3020296851244482,2.783706267604254e-06,-0.8558820437992691
64903.903903903905,1.5131685287560508e-06,1.170902922337622,1.7418595055054813e-06,-2.0984470147218
64908.90890890891,7.397545605657118e-07,0.3176740316865906,2.0952370615538274e-06,1.8051335411285763
64913.913913913915,1.6269631425601778e-06,0.7840178112833159,3.1701879223191618e-06,1.3291298249786143
64918.91891891892,5.363227925895559e-07,0.7771470485483473,2.1197100556636376e-06,0.8782965063897742
64923.923923923925,1.774754764200848e-06,0.49472571033776513,1.8475010666310437e-06,3.117564769434157
64928.92892892893,5.201966635639169e-07,-0.5167617023874789,4.896848911959284e-06,0.6217568977450888
64933.933933933935,7.561992399456162e-07,-1.0443393867689146,2.2391332947128055e-06,-0.3422528488046849
64938.93893893894,1.1780542985235352e-06,-2.496613654311119,1.8566772514440364e-06,-2.022218552817525
64943.943943943945,1.0152706892302624e-06,-2.455633349778058,1.9292782334054463e-06,1.941274832380664
64948.94894894895,6.914994871625042e-07,-2.5695832724962315,1.678170256324781e-06,2.8097364147919306
64953.953953953955,1.164382179299521e-06,1.6919569828070233,2.4043633456614304e-06,-0.7507236183466064
64958.95895895896,1.0169796449927273e-06,-0.20342876522348868,7.692772476031243e-07,2.406756577705305
64963.963963963964,1.2212684677135782e-06,2.9434195768964364,9.793404774972463e-07,-1.707019712325942
64968.96896896897,1.6109099714544992e-06,-2.0725083641301314,2.4347511195390206e-06,-2.109802223569684
64973.973973973974,7.898509778489769e-07,-1.543409878136233,1.4590561984694533e-06,1.2044614718054527
64978.97897897898,1.0510899712440924e-06,2.6806667242736397,5.143119848497575e-07,-1.9751782285541033
64983.983983983984,1.2550391655616291e-06,0.3337639808919294,1.5517970728403163e-06,-1.5525701567923553
64988.98898898899,4.77221390349646e-07,-0.5889402002977245,1.2123845714587158e-06,-1.9052395860056728
64993.993993993994,1.1241591195854332e-06,-0.49730146008352955,1.8923616881012812e-06,-0.4781247920258059
64998.998998999,1.1740466691724677e-06,-1.3710520751636415,2.2162756287355392e-06,1.3746215003271889
65004.004004004004,2.0215604445943448e-07,0.24544648416578804,2.5677796447965062e-06,-0.10254673385956412
65009.00900900901,1.8643369328263264e-06,-1.304834409534616,1.7461269316121944e-06,1.0731800838064973
65014.014014014014,7.187403829047746e-07,1.0789376653650167,1.9003322529675852e-06,1.800139152851196
65019.01901901902,1.5011062784855856e-06,-0.3537676374222995,3.554618068139532e-06,0.34533065731716256
65024.024024024024,1.2837446871431775e-06,1.4428297839781916,1.332789873791483e-06,-1.1771203218129707
65029.02902902903,5.656565877273369e-07,-0.27073320587425614,2.8893802882391694e-06,1.1244934845919605
65034.03403403403,1.1262718876161706e-06,-1.7274389334770104,2.1693770844554787e-06,-2.319154851373244
65039.03903903904,1.359146266159737e-06,1.231241921079943,1.6308985052302902e-06,1.6393781172572022
65044.04404404404,1.0114503665463387e-06,1.7513385003695725,2.645586940842022e-06,0.16967921202922806
65049.04904904905,4.6761981794202777e-07,-0.17859419214456115,1.964863981740179e-06,-0.358230378502714
65054.05405405405,3.0069202591477347e-07,0.9710768837150696,5.276705494386987e-06,-0.2821802759926131
65059.05905905906,1.3618835688596585e-06,1.8388937559280707,2.7313797945494796e-06,-2.473458429455105
65064.06406406406,4.150259416462063e-07,1.4545608284561913,1.7149351085373767e-06,0.2930840598030614
65069.06906906907,2.209256374812912e-06,-0.2252483536955874,7.152661906876462e-07,0.35218554472020697
65074.07407407407,3.2853259641843537e-07,0.9742497485099559,2.5046304216096594e-06,-0.47568557951530444
65079.07907907908,8.22376376346689e-07,0.28311706077073057,2.2216280989684794e-06,-2.2298689860326695
65084.08408408408,1.9908073656977065e-06,2.573075540561593,3.961272199939658e-06,1.756731616465978
65089.08908908909,8.682923324483479e-07,1.9500779999668225,2.2784136920575756e-06,-0.4611493446742801
65094.09409409409,9.173922810911879e-07,0.2174098090001196,1.2352902100550812e-06,-0.9524978990367983
65099.0990990991,1.3111445506283388e-06,0.5058319775560884,1.3155096434177267e-06,-0.9581633109789136
65104.1041041041,6.223692229912562e-07,2.0302377287492526,2.1909657183440214e-06,-2.5514171953902482
65109.10910910911,8.322020396290266e-07,0.6296726061070671,9.75327417072314e-07,0.3835654915602362
65114.11411411411,6.628477011199905e-07,0.5912391764573206,3.113392968407149e-06,1.120301661617589
65119.11911911912,8.398299074110371e-07,0.7534670326240083,3.5963931152151677e-06,0.3383469526940039
65124.12412412412,8.759593126934267e-07,-1.4383873544395185,9.89756558502725e-07,-2.0545445597551524
65129.12912912913,3.195610966131005e-07,0.20766645072691658,3.340097844000384e-06,0.474932094166451
65134.13413413413,6.322289610318402e-07,-2.357734895897757,2.1461658443356864e-06,0.4149610019408037
65139.13913913914,8.05855256932292e-07,-1.4468419842737328,3.1686499169384103e-06,-2.3648643984960063
65144.14414414414,3.993420865093347e-07,-0.24136118545733054,3.5785500064478497e-06,-2.3569133169796497
65149.14914914915,1.061074476187531e-06,-2.4317783053594066,2.1027235796651562e-06,-0.6681527345568988
65154.15415415415,5.626539843656531e-07,0.7782898740141468,2.801419894880606e-06,-1.7455917209379763
65159.15915915916,1.4594547890618279e-06,-2.3581271073799206,2.497606719403897e-06,2.7235719048088547
65164.16416416416,1.2908637892437278e-06,-2.3079681582304983,1.945015483705295e-06,-0.35949385495518316
65169.16916916917,9.104106640915053e-07,-0.4275568736985325,2.7750654718040864e-06,-2.7569241761934626
65174.17417417417,1.641113119367631e-06,2.5955460866390863,2.625031602260273e-06,1.9498034084418068
65179.17917917918,9.450547856863341e-07,0.8337056632981077,4.128408952449302e-06,2.2123945527242044
65184.18418418418,1.1400763552171142e-06,0.08253169334680167,1.3358600508375402e-06,2.0702481013734744
65189.18918918919,1.3075219996091425e-06,1.9926943472950145,2.031089422766115e-06,2.2120619760828095
65194.19419419419,2.4267982667718283e-06,0.8451416871400301,2.322894560280837e-06,0.011187225415020693
65199.199199199196,1.7707472691956094e-06,0.6347997277227276,1.5239667944810198e-06,-1.5547681664503152
