Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67758.3791895948,1.219825895832115e-06,-2.5582329347596797,1.391325498849079e-06,1.9383015082964927
67765.38269134567,2.089878093297721e-06,2.765416309265332,9.167136818353613e-07,-1.3015785923944199
67772.38619309655,1.508146664361186e-06,-0.6128145568676306,2.4377793984985532e-06,-2.134724388383489
67779.38969484743,7.080472843298935e-07,1.794225204432366,3.2482119865779536e-06,0.1708960994596933
67786.3931965983,5.835794292031734e-07,-0.2907671643479011,1.250232232254708e-06,0.0449752783544883
67793.39669834917,2.675370417368086e-06,-0.08142699990321955,1.9450259337034066e-06,-2.387984395766898
67800.40020010005,1.1654758838881985e-06,-2.302885514650117,1.6732623875621865e-06,2.5799607051272204
67807.40370185093,1.2244431445410706e-06,1.0934536749230979,4.748064771593168e-06,-0.012612152595566199
67814.4072036018,1.9565068890612034e-06,2.7764580310323224,1.282606431146151e-06,1.8941952822475003
67821.41070535268,1.8326913519133458e-06,1.8902126817671099,3.038616051125228e-06,-2.0264140442384972
67828.41420710355,1.1699692032405707e-06,0.44332395053157403,8.867926211549787e-07,0.8659281385929309
67835.41770885442,1.5631763396760246e-06,1.338094828362044,3.804258161592418e-06,-0.2831805066009953
67842.4212106053,1.8257010282501554e-06,0.6670437076842248,2.2252015109878353e-06,-1.8385223704454106
67849.42471235618,3.320443302746712e-06,0.8982887404524893,2.5050951429283963e-06,-0.07744240377508253
67856.42821410706,1.0811325947640586e-06,-1.4359817557293653,2.7600756122670827e-06,-0.3580146507558153
67863.43171585794,1.997269363829312e-06,-1.0131275888377265,1.3456063255967233e-06,0.24029038302132574
67870.4352176088,1.4572408973732305e-06,-0.7755226434214769,9.614223082640844e-07,1.7575647533144203
67877.43871935968,1.090834913241182e-06,-1.755269546965409,1.440752561098313e-06,-0.890261295066194
67884.44222111056,8.599304399955729e-07,0.7121215146318991,2.471656304101762e-06,1.895824502052344
67891.44572286143,1.4802710764374859e-06,2.1876256850396447,1.1427938627114396e-06,2.1452264575765922
67898.44922461231,1.264301757534388e-06,-0.22648362204936234,1.7758852805696885e-06,0.16778808539222617
67905.45272636318,2.8244392599960805e-06,-0.10647543091602796,6.041380404907894e-07,-1.103838522427524
67912.45622811405,1.5486227799258524e-06,1.7084664348209126,2.4970328968220293e-06,1.5877510642848192
67919.45972986493,1.80884843730231e-06,-2.4739878525499535,2.8863093383561613e-06,-2.7800242310625247
67926.46323161581,1.9948638338957036e-06,0.5922485386879892,3.1981208573595715e-06,-1.1703000993608994
67933.46673336669,4.405323607463722e-07,0.25030413452913525,1.9256237402448043e-06,-1.1617895623038712
67940.47023511757,6.398564338640827e-07,1.625327365819253,5.313586209255184e-06,-2.679968530003123
67947.47373686843,1.4992908832490402e-06,-1.8708207943582456,8.139747851451951e-07,0.7381082785367189
67954.4772386193,1.3108275813313085e-06,2.4537577550268046,1.196346641240644e-06,-0.5898922064512953
67961.48074037019,1.1199684650467324e-06,0.9434806761855451,2.8376936824708776e-06,0.0650172516891843
67968.48424212106,1.4736691205706128e-06,-0.25960959746566703,1.492762207891636e-06,-1.8876109883372412
67975.48774387194,1.5824540507694567e-06,0.7502841806158419,1.8591734206626267e-06,-2.332519538076801
67982.4912456228,6.478847810378995e-07,2.005486685103717,3.3575328305502965e-06,-2.715010722941135
67989.49474737368,1.037802915495001e-06,1.3504864048150105,4.8224549419925734e-06,-2.484952915500604
67996.49824912456,1.7681776511597381e-06,0.6651916091868922,1.1112468798131516e-06,-0.5756602625349916
68003.50175087544,1.0819078168954986e-06,-0.38770679728359175,1.6321364319871626e-06,0.3213061915106812
68010.50525262632,9.79121883102247e-07,1.4901452735317642,3.735672406606413e-06,-1.7081824388902263
68017.5087543772,2.5507674802561512e-06,2.366635837450993,3.3339304524548045e-06,-0.2881340688941152
68024.51225612806,2.6289157719650908e-06,0.28831573988881304,5.354488260207556e-06,2.272524257748975
68031.51575787894,1.9202380939970267e-06,1.8829478896853515,3.4969771176653372e-06,-0.7607016831308138
68038.51925962981,2.060894496802498e-06,2.176481133849856,2.025081964808574e-06,-0.7466397647709854
68045.5227613807,4.753203999541051e-06,1.4637132103972526,5.74755470651403e-07,-0.4778025186674758
68052.52626313157,2.4581972097671497e-06,0.5004076832699981,3.0756021141051465e-06,0.3469167838508064
68059.52976488243,2.908317433920802e-06,-2.3049102117843407,3.0318225091834793e-06,1.386876318349212
68066.53326663331,2.7939511581585272e-06,1.385388871306827,2.5582502447434722e-06,-1.6752746993974235
68073.53676838419,1.3790545877697742e-06,1.3753311250089324,1.3530754087834226e-06,1.0426638059925977
68080.54027013507,5.440985765158509e-07,-0.10588239155624113,2.427100586498794e-06,-0.3418243624416271
68087.54377188595,8.595145810430455e-07,-0.3817691359076738,8.034090959166218e-07,-0.31249531373832173
68094.54727363682,1.0103438594608965e-06,-2.2913701337416823,2.136851270919878e-06,0.46890244626106314
68101.55077538769,2.8221735697431664e-06,-0.5463935315511861,1.4633069100713133e-06,-0.25756416501691193
68108.55427713857,1.7207226992445714e-06,3.0055732349623225,3.3471507924803923e-06,-0.5196609377120649
68115.55777888944,1.0445591918524374e-06,-0.7201103562513751,3.87380470867665e-06,-2.061908758392738
68122.56128064032,1.774637079712709e-06,0.6202643260920698,1.5918178558875546e-06,-0.5779096181941116
68129.5647823912,6.379062515521039e-07,0.2850358064744566,3.072629273184444e-06,-0.9568204958136038
68136.56828414206,2.4229025237296194e-06,1.924415711863185,2.51546707824141e-06,-0.16499411578806955
68143.57178589294,3.6007745395769425e-06,1.806077965167627,2.2117002389210015e-06,0.936812008828838
68150.57528764382,1.158686763513183e-06,2.100458088373938,1.367162931500082e-06,0.15896094718712284
68157.5787893947,8.112417230113621e-07,1.0000111948328863,1.267942706952599e-06,-1.8455655180474375
68164.58229114558,1.93065981790224e-06,-2.841662315793738,4.3909893311337934e-06,-0.036520727810095986
68171.58579289645,2.054781210264315e-06,-2.3566160810299213,1.4685361314968626e-06,0.6754372807400018
68178.58929464732,1.0282057114820405e-06,2.6334255007136638,4.43073597201503e-06,0.31610374153018267
68185.5927963982,1.2754617708665326e-06,1.4442356906193636,3.7151630549066976e-06,1.2363108718496267
68192.59629814907,1.68838970651027e-06,1.6317667257415815,3.885107401093777e-06,-2.1940981557056345
68199.59979989995,1.1503993667234081e-06,-0.3508809040888353,2.867453590513215e-06,2.859022426186847
68206.60330165083,1.5703997082576353e-06,1.3994004479271551,2.1542983445666983e-06,1.3572977808282172
68213.6068034017,1.2724453279687815e-06,-0.22381208419439294,1.5001808850638858e-06,-0.2923228388562161
68220.61030515257,5.053146492704986e-07,-2.3862106527050004,2.1206578664793246e-06,-1.8265338569261378
68227.61380690345,1.3276513101271858e-06,0.30562744980714174,5.574462972731274e-07,0.047381957741120556
68234.61730865433,1.5660397480692942e-06,-2.3301384751352923,2.9013486823186837e-06,1.2781483681745471
68241.6208104052,3.827038756330385e-06,2.378048952565397,2.3974302132114084e-07,0.1514408980623924
68248.62431215608,1.8446260847146066e-06,2.588695964239507,2.8540468818947283e-06,0.6560051464849298
68255.62781390695,1.6487342651784763e-06,0.8071726478965218,3.724046305326906e-07,-0.5477320934613925
68262.63131565783,5.259682970953047e-07,0.23209947974381173,2.4405597960335957e-06,1.0457980197894743
68269.6348174087,8.194908101100682e-07,-2.3797046679085527,8.809989136496236e-07,-0.7872648554649225
68276.63831915958,8.71354956757652e-07,0.5433308046952338,1.8483533328667047e-06,2.286782340972716
68283.64182091046,3.537016308199628e-07,0.10625766187127586,1.6294355597641886e-06,-0.4223938879193753
68290.64532266132,2.4534430215589394e-06,0.5566665019168661,3.018927542405654e-06,-2.525600756256535
68297.6488244122,1.2690127237839876e-06,2.24508539064393,1.5844473266806604e-06,-0.4675608408422456
68304.65232616308,1.0546395018745658e-06,1.0462694772822045,3.011085034717425e-06,-0.9434986368779082
68311.65582791396,6.892258951754488e-07,-2.2923442406118255,3.5889841478466743e-06,-2.138510181149248
68318.65932966484,6.928430716178319e-07,-0.17591530368623481,9.615640830986026e-07,1.8851725244206738
68325.66283141571,1.2818529196293514e-06,-1.8234471849457807,3.2024025103161784e-06,0.9983663945700816
68332.66633316658,6.615365623394038e-07,0.1866709915199523,2.949957164205447e-06,2.492172337538636
68339.66983491745,1.4572889849884837e-06,0.9558407567037097,2.396555848475137e-06,0.48027858775810817
68346.67333666833,1.4408515806850616e-06,1.8373016742065664,2.7147223761162856e-06,2.341906289014402
68353.67683841921,5.343156445267054e-07,-1.4585828731973833,2.607767680527103e-06,2.169139296677022
68360.68034017009,1.5619634170310863e-06,-1.3039849490211848,1.8766063407199366e-06,-0.5985310149958392
68367.68384192095,2.770336511476954e-06,2.887749177894231,1.516411906007914e-06,0.41487233035317556
68374.68734367183,1.2165556812335249e-06,-1.799358724648242,3.116659548811004e-06,-1.3124395252964325
68381.69084542271,1.1231003314376305e-06,-0.6613940469611505,4.453033473291577e-07,1.0312242316407536
68388.69434717359,8.90957111489505e-07,-0.6652173572795931,1.5969536727239601e-06,-1.8434970523933785
68395.69784892446,1.5713461458554166e-06,0.854218858565412,1.7249071892779913e-06,2.226697633415512
68402.70135067534,1.5627998088993152e-06,-1.3591351869263208,1.92374556806934e-06,-0.007956050510015855
68409.7048524262,1.1138389670876396e-06,0.6632158693133755,2.8038996400221896e-06,-1.6221141167936122
68416.70835417708,7.184618402358887e-07,1.2894497973237775,1.8595543789818633e-06,-0.8138322360037225
68423.71185592796,2.8676255656090114e-06,-2.569257108440482,3.6134434731786698e-06,1.1977631742500299
68430.71535767884,8.804029528017641e-07,-1.4806273555885179,3.6734794641417634e-06,-2.0826766905244622
68437.71885942972,1.7708993185451156e-06,-2.3218412759167895,1.931519577683959e-06,1.4753260723742525
68444.7223611806,3.283545667091791e-06,1.8870615213751318,4.0953850588438155e-06,-1.0504541042693627
68451.72586293146,2.785096931974053e-06,0.01705539473246838,1.0463194522925886e-06,0.9090375842867744
68458.72936468234,9.528129200893479e-07,-0.9773724170057692,1.8361735514826252e-06,1.2713565989482078
68465.73286643322,1.4786709501335921e-06,-2.8029989722854243,2.242643115203764e-06,0.29054828578343955
68472.7363681841,1.2796048502890775e-06,2.3415570815624376,1.1499779778473292e-06,2.2730302667832385
68479.73986993497,1.1387554349974439e-06,-1.8201335662637228,2.3072627361684544e-06,-0.7922745517026
68486.74337168584,1.2199165016872323e-06,1.6570628457866725,3.2744496532702115e-06,-0.06890657152046753
68493.74687343671,2.759139903688135e-06,1.7910552964338122,3.3161832515336244e-06,-1.173724095677504
68500.75037518759,3.403358178476116e-07,1.2120001350945873,2.5579284797556747e-06,1.722940547614327
68507.75387693847,7.800676796889179e-07,1.4944959341886321,1.0172392106007631e-06,-0.9565233448233875
68514.75737868935,1.7160911894349113e-06,-2.9640154587036522,2.4276055757429473e-06,-0.9324926680284538
68521.76088044023,1.4221070635209096e-06,-2.5731737518210123,3.1379735590970884e-06,-0.8130797275020533
68528.76438219109,8.40649613538252e-07,1.5942986315607397,3.680408730158301e-06,-1.4851657624764678
68535.76788394197,1.4230442221562775e-06,0.4460566982084231,1.840698638057263e-06,1.0035711957247828
68542.77138569285,1.8182326041492986e-06,-0.6470990230903985,1.7231961703325754e-06,0.2968716219667788
68549.77488744372,5.547724502241253e-07,0.03020031218613263,1.8803761832262803e-06,1.6965189401628527
68556.7783891946,2.0773293305380297e-06,1.4225066830293427,9.42691776831188e-07,-1.8520787907337837
68563.78189094548,2.9102325360112223e-06,2.2377086189803737,2.1179081054990715e-06,1.04692817892368
68570.78539269634,4.423387176497237e-07,-1.3254226373275846,2.5857810126557725e-06,0.8237933941239539
68577.78889444722,7.523396845851499e-07,0.5772071820692884,3.736863242726838e-06,0.1180092281044684
68584.7923961981,9.862240717277937e-07,-0.02030631251284845,1.184251346331866e-06,0.23475924780655616
68591.79589794898,6.883987651804532e-07,-0.169882282618185,2.899499905361345e-06,0.6478625567739617
68598.79939969986,7.018968633100967e-07,1.656093914930874,3.505273889228425e-06,2.3612152777508633
68605.80290145072,1.1299435632134205e-06,0.3456591887143148,3.943591291778407e-06,2.3266272704012283
68612.8064032016,7.057210369809584e-07,1.3675349210311922,1.971130912124141e-06,1.378504623727467
68619.80990495248,9.375101778465557e-07,2.0969753694122746,4.66740429855593e-06,-0.29387490070757877
68626.81340670335,1.246153165374681e-06,1.700750007766665,3.1771532193279437e-06,-0.27052492542442996
68633.81690845423,7.421763980995759e-07,2.5904656661883165,2.5230236429778778e-06,-0.9792151369527651
68640.82041020511,1.1091972687852073e-06,-0.27135489225630827,1.6013475674936325e-06,0.5078145076220718
68647.82391195597,1.1415204999518174e-06,0.05149287333795674,2.130835080234812e-06,0.16105563901312245
68654.82741370685,1.28256160697772e-06,-1.9399184029579757,8.57742915087509e-07,-1.770064834043502
68661.83091545773,6.24763691092747e-07,0.6247490857519338,3.3832536303849638e-06,-2.3632277187956707
68668.8344172086,1.2178854571987037e-06,-1.3145507028311998,2.09578237689781e-06,2.49380906900443
68675.83791895949,1.8629311881301138e-06,-2.5181326858540074,2.2828349165336414e-06,-1.5701515845489549
68682.84142071035,7.989845836654947e-07,0.9554188723206788,1.8671220717738065e-06,-2.1026817158389774
68689.84492246123,1.0752920494128188e-06,0.6971457826838322,1.4258847598178396e-06,1.9954600106955798
68696.8484242121,1.8596430826391702e-06,0.793798333477209,6.370536608427648e-07,-1.7641165684888431
68703.85192596298,1.4324602298157796e-06,-2.678922747233749,1.868317273111547e-06,1.8217965743720521
68710.85542771386,1.6207929459111139e-06,-0.9585909354001007,4.350350429777684e-06,-2.590382263531175
68717.85892946474,1.275098789155351e-06,2.192894740686113,3.432106864532966e-06,-1.449817150338774
68724.8624312156,3.7900897635369623e-07,0.37732642071253897,1.2829005792497406e-06,-0.29241006628407745
68731.86593296648,1.392234728390864e-06,-0.14023190622562318,1.2462941976004679e-06,0.7587652583871142
68738.86943471736,1.197836935142225e-06,1.041795157715535,2.778490186820305e-06,1.8280504716794905
68745.87293646824,1.559760220383776e-06,-0.01802912050774407,3.1787918704801477e-06,-0.2593257378805894
68752.87643821911,7.792029158196954e-07,1.1466125178214346,3.6025428220737917e-06,1.5579773858982162
68759.87993996998,6.991363869773377e-07,-2.5478171040125193,4.5123172618638735e-06,-1.8050022755653805
68766.88344172086,5.553307036280886e-07,0.6823154348210406,1.1915886983086027e-06,0.15166807886609146
68773.88694347173,7.541260840901511e-07,-0.4880122076905485,1.488013482826204e-06,-2.646130470663847
68780.89044522261,9.941898701861474e-07,0.5583423216002258,2.6577815271490467e-06,1.1392109550856482
68787.89394697349,1.1350414199347461e-06,2.216225997016043,2.1978014573097176e-06,-0.7929980169061839
68794.89744872437,1.7627191691640434e-06,0.6222910171338444,8.454798230164173e-07,-0.8830408791938484
68801.90095047523,9.099713498039465e-07,2.687939728739859,2.2480479714216826e-06,1.1398434263369144
68808.90445222611,1.965044684088684e-06,1.5839923170652612,1.7843055110825893e-06,-1.7222637095042554
68815.90795397699,3.828982702679037e-07,1.300997082118645,2.1204682057929355e-06,0.5848219114206497
68822.91145572787,7.788485370840185e-07,-2.255390220936391,3.4882883049002207e-06,2.704427005445765
68829.91495747874,9.909287057676418e-07,-0.8151375440076547,2.3257804349189424e-06,-0.38069415906875986
68836.91845922961,1.4039156238939059e-06,-0.4829379438824837,8.31637459388535e-07,-1.0362079252520162
68843.92196098049,1.0893936840823192e-06,-0.3861981748962983,2.1670624050656585e-06,-1.8836187629402557
68850.92546273136,1.0322410757488708e-06,2.3574600204117604,2.3323310115587737e-06,0.05842812630746219
68857.92896448224,1.4608040840784052e-06,2.4114864563329372,1.544685156126471e-06,-1.3885353237507108
68864.93246623312,7.920763259360033e-07,1.1824859475159986,9.753887642443592e-07,-0.7192829235018098
68871.935967984,6.928546677265282e-07,2.3666107439957793,1.3562918199316294e-06,-0.24636891321015783
68878.93946973486,4.0411972686053175e-07,-1.0463351825736509,1.742994069998345e-06,-1.625861047485363
68885.94297148574,1.8227084361748586e-06,1.1655563916154184,2.2908011809774944e-06,1.8315785958709145
68892.94647323662,5.92515626382732e-07,0.10989890369007978,8.874096473803155e-07,-0.08864703118255234
68899.9499749875,1.3733932465520043e-06,0.8396027776370043,1.4342954929203815e-06,-1.7020359024868197
68906.95347673837,1.183117433766366e-06,-0.2043652318584576,2.52165914697354e-06,0.8372760330508658
68913.95697848924,5.924395889231571e-07,2.500320166524328,1.860616795204802e-06,0.21095351256438302
68920.96048024012,5.041720877451247e-07,0.455854758493271,1.974814292934009e-06,-0.2177574386143005
68927.963981991,1.507639087084633e-06,1.826805400139223,2.8066924685079427e-06,-0.17137832049677762
68934.96748374187,3.559561439206383e-07,-0.903603704983658,1.9926397123449777e-06,-1.0565703406265816
68941.97098549275,5.316697657895059e-07,-1.2061031513940932,1.172024118632209e-06,-0.465446912264759
68948.97448724363,2.3769475923756565e-07,0.27007968019391837,2.770544404729318e-06,2.0304020724912406
68955.97798899449,1.3520476014010114e-06,2.584110995382856,2.4322965913191015e-06,0.19742835349247162
68962.98149074537,9.945580075806805e-07,-2.390327997618581,1.8341731400225272e-06,0.770829901828505
68969.98499249625,1.043671887007885e-06,-0.551426521020855,2.559020442784564e-06,-1.1110941699404888
68976.98849424713,1.166151946544435e-06,-0.26356884029674077,3.7662332770751305e-06,2.953158259207132
68983.991995998,2.1592050351948487e-07,-0.18366443674678684,9.87598177439703e-07,-0.08557677723588317
68990.99549774887,7.431465175051786e-07,0.6605783026589658,8.494847093019682e-07,2.9485380387097675
68997.99899949974,1.6333639159203953e-06,1.2366025460459478,2.7371934054923806e-06,-1.737665484696316
69005.00250125062,1.6424564282664095e-06,2.6995650783195133,3.377796595691915e-06,-1.8831688132160893
69012.0060030015,1.1653386475211053e-06,-1.6716385310429172,1.5990722886028144e-06,1.8860654062955897
69019.00950475238,3.4466981921783343e-07,0.9161931602580464,1.062840380349414e-06,1.8012210331680014
69026.01300650326,6.747199229479972e-07,-0.573833879867475,2.404785460009415e-06,-0.776945867201411
69033.01650825412,4.3298423867219727e-07,0.022511213769017414,2.710261870550597e-06,1.8181727621506059
69040.020010005,3.9691332067817936e-07,0.7175498443311656,3.2338860734514853e-06,-1.5455847803312208
69047.02351175588,5.304663196019056e-07,2.3620668749794693,2.798511771654444e-06,-1.5644578323769807
69054.02701350675,3.0610429472593104e-07,-0.4217073327546685,2.4957404225824105e-06,-1.7789995216429457
69061.03051525763,8.13659594464155e-07,2.658765208851673,3.1198202583318597e-06,-1.8888123369854455
69068.0340170085,5.676769075049715e-07,0.640586802291802,2.7204206800840637e-06,-1.0938532151870437
69075.03751875937,7.412197362716287e-07,-1.5634855928156657,4.427654295943961e-06,-1.4743664425065093
69082.04102051025,6.32979522423121e-07,0.6033094762452539,2.2440705678822813e-06,-2.9152706659457133
69089.04452226113,1.5987117070313005e-06,0.4642323308201251,1.6444903213513158e-06,-0.06320420016087495
69096.04802401201,1.1820394635778209e-06,0.3618652327740968,1.8572177551223676e-06,-1.2363082713813822
69103.05152576289,6.111602910932937e-07,1.7080464610536532,2.5388316261476725e-06,0.39873673193527354
69110.05502751375,1.051521291441814e-06,0.9908543090822405,1.3043604697780116e-06,-1.6148384493721097
69117.05852926463,5.163281039550458e-07,-0.9136087613002608,2.2051068444416524e-06,2.000107559177327
69124.0620310155,1.3532927830156578e-06,-1.9710196610692083,1.7206874031052926e-06,-0.8151827295997256
69131.06553276638,5.743372739772258e-07,0.5043522782243929,4.268222425642011e-06,1.516561580472633
69138.06903451726,9.528292171497114e-07,-0.6433609158821935,2.6327226043685157e-06,0.810706793036993
69145.07253626813,8.423813306757015e-07,1.2917112875203003,1.716957571476629e-06,-0.4144083649765035
69152.076038019,1.2601658533304559e-06,2.9972850213264,1.5259476537288787e-06,0.480706629403698
69159.07953976988,4.27535932848128e-07,-1.079289528846249,3.261468082276823e-06,1.3472803302302878
69166.08304152076,3.0994199973556874e-07,0.8059752434175962,1.0308678896413933e-06,0.7213860933012215
69173.08654327164,4.471441272263697e-07,1.7172804278146276,2.1468432237061033e-06,2.008360574082104
69180.09004502252,7.344743244491266e-07,-1.6901775798172876,6.867366365337515e-07,-1.10867814553093
69187.09354677338,3.217310840622159e-07,-0.7343998260128279,2.3701902553968084e-06,-2.1873810628033703
69194.09704852426,1.0859682629016792e-06,-0.38599201279027584,1.895495429517132e-06,2.010872495917871
69201.10055027514,1.1193616000127566e-06,2.508847334351044,3.011933221284877e-06,2.5257570742916955
69208.10405202601,3.2938423154672e-07,0.19598334340427753,9.105774051088948e-07,1.5539881130152848
69215.10755377689,7.751977570780067e-07,2.030918903311265,1.3720911735065115e-06,0.9044371887901107
69222.11105552776,1.4194144832725757e-06,-1.4386668725153267,1.8370285578429321e-06,-1.9459007801958763
69229.11455727863,7.137790344412527e-07,-0.2665968980517304,6.813251047162975e-07,1.7617177449017076
69236.11805902951,7.803811354219999e-07,0.5623487908330508,9.561745571861465e-07,-0.49989609259346784
69243.12156078039,9.85860144450574e-07,0.7547999684629579,3.2669109735875943e-06,-0.5959052291701671
69250.12506253127,9.881385623462493e-07,1.582786994853008,1.1111517789098392e-06,0.40860539076199104
69257.12856428215,1.2837272823057109e-06,2.0900070728150646,1.9658273143973267e-06,0.007857271249985746
69264.13206603302,5.984371010797812e-07,-0.633814838984682,2.4405569878445117e-06,1.1902563646953899
69271.13556778389,1.6051570670583336e-06,0.3189374428533426,1.4615520262554378e-06,0.06009619828248317
69278.13906953477,6.30603434955696e-07,1.3785759003399967,2.6491167958422724e-06,0.2742290351925203
69285.14257128564,3.3341586272209104e-07,2.356068790239002,1.1922180525596533e-06,0.5423997302100092
69292.14607303652,1.1873840824637712e-06,2.461996273723429,6.943364363298182e-07,-0.28919253656968785
69299.1495747874,7.628960147594109e-07,0.6273703268358335,4.269431085333987e-06,2.712376517963629
69306.15307653826,8.856907887509829e-07,1.2895602777201405,2.476486764123902e-06,-2.656532850187731
69313.15657828914,9.249373466352678e-07,2.200112193048377,2.684373366850028e-06,1.2857470304733374
69320.16008004002,1.047154971099176e-06,1.1111074757834603,1.870819754557398e-06,-1.0895381777122684
69327.1635817909,3.1290200538310265e-07,0.0320421343096447,1.3780578171506054e-06,1.6552607412167226
69334.16708354178,1.8201662889173592e-06,-0.27085386648095666,2.3989784901334017e-06,2.4659693519054495
69341.17058529265,7.354016950844e-07,-2.752544863431681,2.7918570313628016e-06,-0.7706807334821836
69348.17408704352,9.95377993171735e-07,2.274930214227762,2.3308631013492836e-06,-1.2896604081264278
69355.1775887944,7.960000038010163e-07,2.6589022647546954,1.486523215545332e-06,-1.8150246980779603
69362.18109054527,4.851816920234016e-07,-0.11927832323174556,1.2804829429169418e-06,-2.0576100566006694
69369.18459229615,1.3381685213602922e-06,0.9527013549642914,1.2582154747247139e-06,-0.9218598151980797
69376.18809404703,1.1642589436104959e-06,0.05148562553338152,3.040511955634367e-06,0.33259753752460064
69383.19159579789,1.138794219489137e-06,1.8212287005067165,2.4190707433260184e-06,-2.1265687334122005
69390.19509754877,3.0583761893500905e-07,0.6349579815364599,2.683392736634579e-06,2.5366136063110845
69397.19859929965,1.1349665219939431e-06,-1.9042729165938488,9.76099667828022e-07,-0.4206569872360618
69404.20210105053,7.331435656855559e-07,1.9330056286394535,2.169536666410122e-06,-0.14625348478662292
69411.2056028014,9.216643323331148e-07,1.7015027341876816,2.5611605242440735e-06,1.9990032833058446
69418.20910455228,3.234448687699744e-07,1.3260041134952023,2.2603052316395063e-06,-0.4844256970668037
69425.21260630315,1.1522363685452567e-06,0.8136860281939831,4.205691289675203e-06,0.682663861341905
69432.21610805402,8.493456159659585e-07,1.325055260370509,2.2487687796918213e-06,-1.0270273961022924
69439.2196098049,5.490441233289886e-07,1.526773289316859,3.174575865361066e-06,-0.5930088853844614
69446.22311155578,6.873651793035413e-07,0.7139331175765307,9.255465317348361e-07,-2.257190133145228
69453.22661330666,5.088141027974141e-07,0.28301853730844384,2.412062527091035e-06,1.4267587424834598
69460.23011505752,1.1577603506518244e-06,-0.4876140270205216,2.5651913604811414e-06,-1.2364444931347043
69467.2336168084,2.422228671155489e-07,-0.61505258199245,2.929056743300854e-06,-1.7333518282474214
69474.23711855928,4.920080016985899e-07,0.23889672677651078,1.7418200748186393e-06,-1.58517693797099
69481.24062031016,1.183068965929793e-06,0.7528938656985371,2.979905079458787e-06,1.176494810483425
69488.24412206103,6.886218741231527e-07,-1.648145007662538,9.676888459753334e-07,0.7284139550937557
69495.24762381191,6.422566476444011e-07,1.8246155886101616,1.1295007814856816e-06,0.6403913300801404
69502.25112556278,8.035222936620176e-07,-1.527127166650755,3.401651942914929e-06,1.9408889286329165
69509.25462731365,6.136593919267881e-07,-2.404233264405615,1.6050754770372557e-06,1.0773581802228787
69516.25812906453,1.0925522759240917e-06,-1.4953575323727835,3.0373263807029832e-06,0.5828641941213178
69523.26163081541,9.153149673313256e-07,0.9233533229520149,2.8016803539767298e-06,2.0068849605256287
69530.26513256629,1.0394899242748834e-06,2.6782708218765783,3.1662075104060775e-06,1.0357357897780588
69537.26863431715,2.3459473163808918e-07,-0.6292596132351778,1.5364252769929871e-06,1.237250064461235
69544.27213606803,8.202043600452833e-07,-0.7158875636198424,1.641202939301565e-06,2.200927265346962
69551.27563781891,9.075700423736281e-07,1.777647409840693,2.360069152398009e-06,-0.6063034163729996
69558.27913956979,6.671085074149628e-07,1.3730102456209745,1.3697496945101894e-06,1.9639381705214987
69565.28264132066,6.541290513428157e-07,-0.24695725415762634,1.4499169014227352e-06,-1.8749640039805842
69572.28614307154,6.458327056246084e-07,1.5825737446166175,2.7033681048025664e-06,-0.42388660815793694
69579.2896448224,1.025053800225822e-06,-2.194012553262346,3.5492114094136808e-06,-0.4611961808698394
69586.29314657328,6.268456504885019e-07,1.7185003965209864,2.6810998837834938e-06,1.1428822131669647
69593.29664832416,7.54268415600569e-07,1.5966265742488566,1.4815517390774024e-06,1.1963061959056704
69600.30015007504,7.284384263765518e-07,1.4019093106955716,1.78121672634328e-06,0.2548528255497002
69607.30365182592,6.627064265059702e-07,-0.32621830227094234,2.687735545581623e-06,-1.284269930517712
69614.30715357678,3.8496133204997874e-07,0.7907515676903474,8.86325776483756e-07,0.08698694875897436
69621.31065532766,8.318080166652936e-07,1.530730749630458,4.337149833196589e-06,1.9375375250064195
69628.31415707854,5.733478104291979e-07,-2.0605638408088223,1.1616311921164949e-06,1.3356413182832025
69635.31765882942,7.671149341427244e-07,-2.111990266305685,1.1508829747088987e-06,0.5629284843642749
69642.3211605803,5.855382602253325e-07,1.1587850917593783,2.438123148720993e-06,-2.3387944264416096
69649.32466233117,5.704018524687413e-07,0.9705962380990786,2.258524231887895e-06,-0.9640761057731864
69656.32816408204,7.183402054672887e-07,0.7201972109705335,7.90432263681023e-07,0.46341712387370604
69663.33166583291,1.4211429514013465e-06,1.2090110678069905,1.8538231126548686e-06,-0.24201036010788643
69670.33516758379,5.544287153164858e-07,0.5819713011050773,2.5962501663411644e-06,-1.350938669632573
69677.33866933467,4.0017879271309225e-07,0.2795812773628538,1.3562124870115117e-06,0.8372481027589296
69684.34217108555,2.2801658022056802e-07,-0.7928723744676264,2.067346359804603e-06,-1.3254609518509413
69691.34567283641,6.409256771668076e-07,1.1367382343887769,9.22797465721042e-07,-0.3216343125941735
69698.34917458729,6.733849369058459e-07,1.8050711241605624,2.842936879268124e-06,1.3421221776301264
69705.35267633817,2.3758944408377097e-07,0.0512773958802301,1.87591042245634e-06,-2.838226771628719
69712.35617808904,4.826989805112013e-07,2.401540212308397,1.6532900351463367e-06,-0.014288228555186595
69719.35967983992,1.2189832678435013e-06,0.6128105620946501,1.1244951126425946e-06,0.4080227305252662
69726.3631815908,1.0500490997660765e-06,1.5395721402952138,1.1734882043917513e-06,-0.6403978273977888
