Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65641.82091045522,1.8804378398955728e-06,-0.08867602593633962,1.0989755638630177e-06,-1.076828125496082
65646.32316158079,7.031616525339128e-07,0.7910551284926801,9.571006769101786e-07,-1.2057267684249462
65650.82541270636,1.012115440752431e-06,0.5925187499997426,9.77590971198633e-07,0.29752011440083953
65655.32766383192,4.0203297464433674e-07,2.270502862219862,1.4588863980155036e-06,-2.019985801282117
65659.82991495747,9.565272918601133e-07,1.2872286764521363,1.3887425256069664e-06,-1.3273462494545196
65664.33216608304,7.127652061124976e-07,1.150241648860197,1.8573512381323169e-06,-1.9885552142206417
65668.8344172086,2.668873727271306e-07,0.4022207521907934,1.2912636358610674e-06,-1.7867134312019368
65673.33666833417,5.768481401903751e-07,1.783533762571773,1.5628404916031797e-06,-1.40708032454872
65677.83891945973,1.349949936461251e-06,1.3894239395579597,1.5896380381713015e-06,-1.2124393592267564
65682.34117058529,9.301030526937903e-07,1.831013910920287,1.3108913558299361e-06,-2.574718566163114
65686.84342171086,1.1108358595603548e-06,2.543022788452229,2.874280613407876e-06,-1.3174929851929116
65691.34567283643,6.200221895551927e-07,-0.8335448740787862,4.864666178015214e-06,2.484881143387684
65695.84792396198,1.0364319626916033e-06,2.4699754111103416,1.6171502644365101e-06,1.0233880051687239
65700.35017508754,3.7030103944062287e-07,2.2930906560696176,1.919784001922523e-06,1.517746027044765
65704.85242621311,2.643628661060567e-06,1.342350582766493,2.7750513604302356e-06,0.45078014295860314
65709.35467733868,1.3445914288533857e-06,1.520370826130667,2.652058551506259e-06,1.563305936297526
65713.85692846423,2.1783456910722001e-07,0.07922802441615356,3.6636024632218164e-06,0.36309553980920334
65718.3591795898,9.70806734415115e-07,0.8067162305479869,6.64689166911679e-07,0.3492099560863602
65722.86143071536,8.9374321879889e-07,2.352566256115186,2.3049907587436675e-06,0.6971278592177768
65727.36368184091,6.709553285481605e-07,1.232934489970473,6.392774367453298e-07,0.14269834329059644
65731.86593296648,7.180023762453945e-07,-0.06754836241289262,3.1771931949248866e-06,-0.9318720762347428
65736.36818409205,5.931373472586084e-07,1.1099602144591658,3.529488904512563e-07,-0.23008114758941384
65740.87043521761,7.046046236596621e-07,2.7898554849501846,1.405871310724448e-06,-0.022373535534871203
65745.37268634317,8.221456774611761e-07,-1.1269568764152462,3.505589512280361e-06,-0.57113590914797
65749.87493746873,1.3205891170064054e-06,1.991303342419364,9.64051885162246e-07,-0.048837672514056296
65754.3771885943,8.687429811498229e-07,1.7881497250519345,1.0249826085888056e-06,0.07108598097791201
65758.87943971987,3.1222866185858774e-07,-0.25839466093746405,1.572596083165177e-06,0.25170274925456504
65763.38169084542,4.90400095346819e-07,-2.03895411878702,1.9122638883508577e-06,1.3380178437199766
65767.88394197098,7.878688869528086e-07,2.0452422442957645,1.8173695784948254e-06,-2.173757567791541
65772.38619309655,8.74118625535077e-07,1.9420678538203477,2.875021643985288e-06,1.870309323837238
65776.88844422212,4.637726646989307e-07,0.0662016428457258,2.208052347427041e-06,1.4921882925995738
65781.39069534767,1.289117511988431e-06,0.4645173852873874,2.58707123543815e-06,-0.8774848923355025
65785.89294647324,9.036882890868499e-07,1.377023137139518,1.3948646653760477e-06,-1.6390317452018484
65790.3951975988,1.2705020971183396e-06,1.2492119743335959,3.963890020488419e-06,-2.3014659215143416
65794.89744872437,1.0716336740105426e-06,1.980947806378767,1.0478319623481403e-06,0.875641237118909
65799.39969984992,3.8246054289792994e-07,2.7894164373005514,2.09234697425375e-06,-2.4128348701077362
65803.90195097549,6.267149958773431e-07,1.4467581429733871,7.065650321168268e-07,0.31370729175189055
65808.40420210105,1.232043520626194e-07,1.4248914908898813,9.257755221061841e-07,-0.42052036113184277
65812.90645322662,8.415720159849381e-07,0.9350351776841327,2.078440911107432e-06,-1.1018764033358392
65817.40870435217,7.576493464752175e-07,0.997659849198739,1.7555874898413286e-06,0.7387777921835428
65821.91095547774,1.7245863291178712e-06,1.1554554363085268,3.0200161581456366e-06,-1.749702377819375
65826.4132066033,1.181618699069959e-06,1.4769525774875396,1.71817704375933e-06,1.8767117488572156
65830.91545772887,8.794975312434891e-07,0.7772896975872398,1.1995306692996782e-06,0.7879538450283461
65835.41770885442,6.254552079856463e-07,0.7776558780727639,1.7650581806295398e-06,2.760705006594148
65839.91995997999,2.643238600859579e-07,1.1371844633604267,2.123622589738376e-06,1.9202356293897207
65844.42221110556,2.126192133382795e-07,-1.0095200652325047,1.1319158170230029e-06,-0.6527640093558703
65848.92446223111,8.915059186963303e-07,2.2293270799388676,8.795023104526858e-07,1.3761760240704106
65853.42671335668,1.2017752505129177e-06,1.6282898533692414,1.405696787618549e-06,-0.5068083087677903
65857.92896448224,6.585281261582186e-07,1.2069311137150216,2.980449811696008e-06,-2.7783473071312454
65862.43121560781,1.7121831583188151e-06,1.168704339211889,4.054877093760062e-06,1.414126307994559
65866.93346673336,9.780352141077952e-07,1.972800556104177,1.2491074117696706e-06,-1.0680606342523582
65871.43571785893,1.2771927621772226e-06,1.3487673099573119,4.179747158830953e-06,1.41185844809872
65875.9379689845,2.4873396472753906e-07,-0.9211723174660016,8.751294046211476e-07,-1.4353246615336281
65880.44022011006,1.1116330318217487e-06,1.0860362327179984,1.652215067580936e-06,-1.2236539212675839
65884.94247123561,1.528753039873983e-06,0.5435512375589019,2.602825046230612e-07,-0.6884162850647748
65889.44472236118,1.2209792035798598e-06,1.4937539006011755,1.4320979920698422e-06,1.0864913729727261
65893.94697348675,5.800981858414195e-07,1.7385085431732041,4.329351407674627e-07,-2.690539127376994
65898.44922461231,4.652351077003733e-07,0.9246088320315723,1.3576765181268916e-06,-0.20687285600367097
65902.95147573786,6.630911228113459e-07,1.3022176777002183,2.1150830414486302e-06,-0.7974071698585665
65907.45372686343,8.310949591392053e-07,2.151031072662139,3.760316708558689e-06,1.3544974526889297
65911.955977989,2.6971539600700976e-07,-1.3788642578393817,1.198303503949961e-06,0.16893074611851633
65916.45822911456,1.1759437180907308e-06,1.77688021262297,2.857618726936691e-06,1.796213575061789
65920.96048024012,7.907464653467455e-07,0.7918450479426673,1.2238248826912544e-06,0.7547806205474388
65925.46273136568,9.021095914194455e-07,1.8580799017816982,1.9376902817781644e-06,2.1434773092606254
65929.96498249125,1.9119795161416966e-06,1.4498329915092052,1.758941699581506e-06,0.8694911086541416
65934.46723361682,9.35132258437314e-07,1.841709562515714,1.4982995616368986e-06,-2.1484652789003578
65938.96948474237,1.3993232529536356e-06,0.936048630069536,1.1691575198312448e-06,-2.004149106492469
65943.47173586793,6.473568607652412e-07,1.6871900638353756,1.4120579841395436e-06,0.43831725205498273
65947.9739869935,9.892811528733427e-07,1.4138945314747369,6.9212506579277e-07,-1.1865457833651363
65952.47623811907,1.2058071507427317e-06,2.707741947412315,1.6794725364242732e-06,-0.36671501153674535
65956.97848924462,1.2955752788238266e-06,2.3052622087519485,7.014579167389604e-07,-0.17425627535983454
65961.48074037019,8.397601168361124e-07,1.8871351110056716,1.4962038487245238e-06,0.11901385444457409
65965.98299149575,9.433790695664054e-07,0.9161891780969369,7.807584736143046e-07,0.20316328923692586
65970.4852426213,9.298826977251301e-07,0.9919023177841443,8.350360574632701e-07,1.4676604086757583
65974.98749374687,5.775455804605874e-07,2.612551720713037,1.9421692196532556e-06,2.699210449094953
65979.48974487244,1.2654488277397664e-06,1.9967371998956316,1.6814472577558589e-06,-0.8787059848984891
65983.991995998,3.638126926323187e-07,0.5864186928288565,2.327794566879014e-06,-0.5636047475678746
65988.49424712356,1.701587143413934e-07,-0.08473153390126525,8.802910410987648e-07,-2.0087466440109876
65992.99649824912,1.2277935975354657e-06,0.5603894240427452,1.921383353105599e-06,2.400723475380424
65997.49874937469,1.4615534182398292e-06,1.385737890572185,4.141438575184448e-06,-0.14556852714132779
66002.00100050026,1.6050932928343795e-06,1.3241333371383772,1.910691416213096e-06,0.32741603372411865
66006.5032516258,6.152067465612634e-07,2.3565800618907855,1.607528962580505e-06,2.502063379231297
66011.00550275137,8.472148845363379e-07,0.40838477389529904,1.7965772902800398e-06,1.3253299475484233
66015.50775387694,1.0568404360734053e-06,-1.1517817331795999,1.5525369086149656e-06,2.1550528078679516
66020.0100050025,4.878064152507544e-07,-1.601200306568965,2.4568460578575247e-06,1.3496105633341318
66024.51225612806,6.79047494343072e-07,0.6586054908187353,1.0415775468847888e-06,-0.8074534749873333
66029.01450725363,8.424231028365987e-07,0.920852409702029,2.4521594799590828e-06,-0.7063332911309936
66033.51675837919,1.4524535711576027e-06,-0.165247826668916,1.8020103059905337e-06,0.1016996389928804
66038.01900950476,6.338219020134286e-07,1.245503539749174,3.162837083698657e-07,1.0585445571922807
66042.52126063031,1.5904941364319605e-06,1.3830364222498073,1.2757168947085818e-06,0.057243324096799816
66047.02351175588,8.569168751272841e-07,1.271037885540356,1.8062887222892447e-06,-1.2724667952753668
66051.52576288144,8.974335707210768e-07,1.785815064744345,5.613754544410779e-07,0.7936618821162785
66056.02801400701,5.581850471393984e-07,1.0840305613202503,1.4634196839166251e-06,0.4059888169179986
66060.53026513256,4.4348425003838315e-07,0.32910176880878667,3.7261156262715528e-06,-2.786007730670256
66065.03251625813,5.804789090321482e-07,1.3533241246104248,2.6588993189325332e-06,-2.56923788045431
66069.5347673837,6.925766840682982e-07,1.922970912756266,2.061268118070437e-06,-2.3201727369953
66074.03701850926,1.0857289133024903e-06,1.786360742719014,1.4337197340783835e-06,1.9702713450130442
66078.53926963481,7.064993078987809e-07,2.1301461120772096,1.0595798108533516e-06,1.6378614798646431
66083.04152076038,4.34385183406e-07,0.953982963124554,1.6478515454038037e-06,-0.5333915302838276
66087.54377188595,2.537119716973525e-07,-0.8209943003334552,2.6880553360323155e-06,0.11934655920657788
66092.0460230115,6.929380519068762e-07,0.10730357414130497,2.5677161568817797e-06,-0.9632907656458939
66096.54827413707,1.122895867232155e-06,0.8787046376926326,3.59577922214984e-06,1.2844766470304223
66101.05052526263,7.509090494440475e-07,0.3048513917389325,1.0079552136290664e-06,-0.949069703063675
66105.5527763882,9.064058622011556e-07,0.8376779003361577,1.039290844468497e-06,0.5091346205991392
66110.05502751376,4.568097841441279e-07,2.27215881142198,1.5372071838288647e-06,-2.3330603934244114
66114.55727863932,5.378639772114087e-07,1.8623059970261082,1.5942238272446748e-06,0.4985681063866951
66119.05952976488,6.232333334469503e-07,2.768087211824946,2.0903850725725244e-06,-0.625443461532432
66123.56178089045,5.505543684938395e-07,1.62798261811763,2.518401584577539e-06,0.9370972745097358
66128.064032016,1.3698473584745952e-06,2.4322662452216632,1.1660260008156061e-06,-0.24213135429220095
66132.56628314157,6.763316328530377e-07,1.5456783358277448,1.2442853321112203e-06,-0.3099471072003689
66137.06853426713,1.7530391739995373e-06,1.9189380990434493,2.8840840058918037e-06,-1.692377220005905
66141.5707853927,1.279585260199546e-06,1.0369519485996541,4.4002811529258335e-06,-1.486267286248383
66146.07303651825,9.057757900130575e-07,0.43400541851885904,1.0713626349272067e-06,-2.1764415412407887
66150.57528764382,1.072261564697776e-06,1.3268796204158042,6.520468407890937e-07,-1.910440020007322
66155.07753876939,5.966663229769404e-07,2.0610419192778338,2.365760264775278e-06,2.1322659043347345
66159.57978989495,1.1793123807028564e-06,2.107993742813303,2.1740075161233306e-06,-1.148147698951863
66164.0820410205,6.810273264181419e-07,1.072934856524866,9.688009305584464e-07,1.4673509763306924
66168.58429214607,1.473976156060442e-06,0.27157544672027834,9.015519418309061e-07,0.4984520253890766
66173.08654327164,6.756159741685703e-07,0.9117361956942276,5.856983691025597e-07,-0.011605893670594364
66177.5887943972,1.0779712227774588e-06,2.2609821889767985,1.3866052521125618e-06,1.3929236190726098
66182.09104552276,2.0385701098681094e-06,1.8213230394483728,1.7342696880952374e-06,1.7075675498647516
66186.59329664832,6.910530309162993e-07,-0.18601407919946428,4.233954021911789e-07,-0.6420346739040591
66191.09554777389,8.830356971932482e-07,0.4065559086544728,1.7881436600215859e-06,-0.8709805584141534
66195.59779889946,1.3800998974637428e-06,1.4564425236867378,2.069203554707231e-06,2.2457478035569123
66200.10005002501,4.5392765984550937e-07,-0.8000395208546504,3.0775028383249266e-06,-1.785635359185753
66204.60230115057,6.7281790526075e-07,2.968782171326351,5.026040672245333e-07,-0.19134785199037524
66209.10455227614,8.392192830500205e-07,2.607652229014111,3.04302162041443e-06,-2.5030809361191473
66213.60680340171,5.828378750528954e-07,2.712185415613171,1.2518239007119006e-06,-0.7270561434408358
66218.10905452726,1.478584059767784e-06,0.2831687985121783,7.770873372857444e-07,0.03507360648574036
66222.61130565283,5.95642899745313e-07,1.6253374807827072,8.612383758921695e-07,-0.7403919924505307
66227.1135567784,3.484694882302112e-07,0.21409003352172243,3.700003432486049e-06,0.8772062527112575
66231.61580790396,6.41735450929718e-07,-0.4253554336972982,7.30722427387499e-07,-1.3294789918682366
66236.11805902951,1.4617148991508666e-06,1.1854409872693266,1.025509472837899e-06,-0.44895958843940414
66240.62031015508,9.92750665943346e-07,0.7371349585385515,1.1419010433374206e-06,1.7273424462562377
66245.12256128064,1.2009821573776738e-06,0.9574925972987556,7.266861478131659e-07,-0.5834647875693842
66249.6248124062,1.8385815779630325e-06,1.54150297453677,3.0196599746680747e-06,-0.9455703359345465
66254.12706353176,8.34998820865541e-07,2.155160634241032,2.3868659489606354e-06,0.5975874666503495
66258.62931465733,7.939417464722512e-07,1.1334557728381407,1.0766300473328656e-06,-0.8359359330253544
66263.1315657829,8.997145822351011e-07,1.7865534258524285,1.8107608500027878e-06,1.3924162097119697
66267.63381690845,1.0148741339258747e-06,0.10538958366097956,1.1231059102773683e-06,-0.38464027999464157
66272.13606803401,1.159855480916869e-06,1.2415461442664173,6.12526064702316e-07,-0.3181971117195965
66276.63831915958,7.401153721306315e-07,0.27238050745325576,2.3309793238968515e-06,1.886051866551688
66281.14057028515,1.5456344437561992e-06,1.5993072720002026,9.773583914412928e-07,-1.7708676082149766
66285.6428214107,6.15055950564859e-07,-0.38466289289103384,1.1220808078051662e-06,-1.8353006320329501
66290.14507253627,3.150711543423191e-07,-1.1152618932331715,2.018915133355656e-06,-0.022624104052309225
66294.64732366183,7.701986173005277e-07,1.0923629337462264,3.921276581530961e-06,-0.3505717071243594
66299.1495747874,8.377448287010187e-07,1.434115768431487,3.9443439686699056e-06,0.13913930117146728
66303.65182591295,1.0342756916938593e-06,1.868783576226326,1.0004046779155942e-06,-1.481705727228594
66308.15407703852,6.019863693785944e-07,-0.16792862703226868,9.338786031118751e-07,0.4724680066995845
66312.65632816408,1.4131736382496233e-06,1.1750720134756998,3.265765991668502e-06,2.2536882935811637
66317.15857928965,1.093332002418166e-06,0.5947464411338357,3.8077731735616233e-06,-1.9946401029517857
66321.6608304152,7.708003778170349e-07,2.743063216970359,2.425057748336614e-06,1.9030082527604313
66326.16308154077,7.763377035572366e-07,2.2686539044127514,1.981532105080835e-06,-1.1062668628939298
66330.66533266634,2.8896971938228557e-07,1.665941643378622,7.479663870204585e-07,-2.3225885328635583
66335.1675837919,6.881319186208799e-07,1.114755315793468,2.1126783399063142e-06,2.002474204433088
66339.66983491745,1.1020197765759538e-06,1.9044874498115878,1.7654731461161139e-06,0.5681350725937523
66344.17208604302,7.299000868500518e-07,0.3407963639010469,1.713860652577888e-06,1.4579139072267489
66348.67433716859,9.7334087917948e-07,0.7929884514138396,2.0257391079387704e-06,1.6270636692147415
66353.17658829415,8.968408168539371e-07,0.5962106151150439,8.865529714878819e-07,-0.9876997503168528
66357.6788394197,6.486061335893828e-07,1.6185945537100164,1.2183808010879034e-06,-2.4444856068639305
66362.18109054527,6.930729509355364e-07,0.8149840030359818,2.4673381717629134e-06,-2.314117888095241
66366.68334167084,1.7534106027550853e-06,1.4402899288453135,9.401780227608628e-07,0.8756793936287568
66371.18559279639,2.6563315741628466e-07,0.23490155733129492,1.9865920950923926e-06,0.9976354753488421
66375.68784392196,7.249395967250928e-07,1.1359537714650694,2.836286819890502e-06,-0.6220256869683718
66380.19009504752,1.695427907423889e-06,1.5025984408443196,2.1500421360950868e-06,1.1918528127393555
66384.69234617309,1.119653849926261e-06,1.2356827449125642,1.9496872925578616e-06,2.1442035929001
66389.19459729864,1.3288582018891101e-06,1.3391656977543944,1.3188503824885514e-06,-0.950912762351835
66393.69684842421,1.6299265807857303e-06,0.21448417068329229,1.7396721297582229e-06,-1.191479683548496
66398.19909954978,5.571005640218067e-07,2.2590937606891064,1.6370072034918605e-06,0.33264965319945555
66402.70135067534,3.4004474502687236e-07,-2.023691916974243,1.399680207784852e-06,0.7647230001025811
66407.2036018009,9.566736190996536e-07,-0.13839146037990638,1.0395092691469003e-06,1.539671134945795
66411.70585292646,7.175290112147627e-07,0.12720713313412008,1.9548157191701078e-06,-1.9917506262893008
66416.20810405203,3.4771011831009907e-07,-0.0885268682907536,1.7646644614431216e-06,-2.568625741738869
66420.7103551776,9.917267314018604e-07,-0.013704739154601749,2.0335204425665036e-06,2.961801036862761
66425.21260630315,7.863937324973475e-07,1.6834731289672664,1.7105009437017142e-06,-0.1693423725964752
66429.71485742871,2.8810686222238294e-07,0.6070494697460398,1.930274938184431e-06,1.174626102885091
66434.21710855428,1.0725343085357213e-06,1.2102268767994973,1.4345050857021883e-06,0.6962535323437486
66438.71935967985,7.887734703715704e-07,1.6852121114674004,2.423715965230302e-06,0.6441645779146616
66443.2216108054,1.2322860659679003e-06,0.6880276957964715,1.324050813359348e-06,1.5579972812378482
66447.72386193096,1.1114562477696803e-06,1.1930212397524853,1.2553999752018167e-06,-0.7950102117020783
66452.22611305653,1.019882104126024e-06,2.0474576291681403,1.8361032583107027e-06,-0.41639174128533657
66456.7283641821,1.548609617757774e-06,1.1315743208880253,1.4710638505139778e-06,1.6839162015461948
66461.23061530765,8.574239061697957e-07,-0.4644444898097902,1.426682028150469e-06,-0.38371759345484935
66465.73286643322,1.1566398335026408e-06,0.14427976323484018,6.46921907106659e-07,-0.4680730291909767
66470.23511755878,4.447426874703053e-07,2.042851567871156,2.412617120127052e-06,0.7902193126016986
66474.73736868435,6.29858196256476e-07,-0.7583764667814619,2.366391307760024e-06,1.8422516227106172
66479.2396198099,6.691499936521725e-07,2.324724918118415,3.08827054498697e-06,-0.4143147774158488
66483.74187093547,1.6505600355180236e-06,0.1370569781528129,2.0415117727246572e-06,-2.330589266092965
66488.24412206103,1.2287482193837924e-06,0.8530114721711347,2.2282566829006494e-06,-2.169792371786331
66492.74637318659,6.010406531411005e-07,0.4428324742560104,5.749344367021881e-07,-0.7473540860890746
66497.24862431215,7.499304432967196e-07,0.058953233909762946,2.6793403901447195e-06,2.6687122691311673
66501.75087543772,5.52238264191829e-07,1.2241521338737915,2.587199771250099e-06,1.7518611688929167
66506.25312656329,5.599819246615759e-07,1.2901101347887864,2.9965816031564954e-06,-3.0901607461100995
66510.75537768884,6.162512869845036e-07,2.404364737300835,3.1877731315407275e-06,-1.1803716405872613
66515.2576288144,6.51329937771961e-07,0.7297655804462337,5.974117280547554e-07,-0.6101209937985722
66519.75987993997,9.033453190761057e-07,0.7589334096759117,1.951384925763163e-06,2.2127874186566263
66524.26213106554,8.123040073209326e-07,1.9651946130735263,2.0349932993131196e-06,-0.36683906031528113
66528.76438219109,1.1700348605808036e-06,0.11728452644105163,9.958360000828434e-07,2.1304211878222947
66533.26663331666,8.743873385051228e-07,0.7215469235692524,1.2341336189502716e-06,1.5968812866680497
66537.76888444222,1.4774338784751684e-07,-1.0054801522329226,4.497967223631913e-07,-1.288318204287562
66542.27113556779,8.131522649547843e-07,1.72679747751847,1.7622458561386774e-06,-0.053027978171660016
66546.77338669334,1.2826003272410258e-06,2.026888218374956,1.384987714231166e-06,-1.8337362321843984
66551.27563781891,3.931017221118337e-07,2.365690696620946,2.0831386988420494e-06,-0.27374013721801904
66555.77788894447,1.3051254956411777e-06,1.9747635096362588,1.473448198636318e-06,1.0097875654034
66560.28014007004,1.2419248658866324e-06,0.8211742031371444,3.1353990692852595e-06,0.8667236074299246
66564.7823911956,1.0367527280837745e-06,0.9726881889389997,1.770233662636315e-06,2.6915510158762075
66569.28464232116,6.734706787784555e-07,1.8515385856762852,3.0832873368246213e-06,-0.647761448969406
66573.78689344673,2.457042732300621e-07,0.8789362400893074,1.4805986793156284e-06,-0.5196811532308331
66578.28914457229,6.905223665713713e-07,0.6032842511374936,2.0285293495571357e-06,0.7766996948869836
66582.79139569784,8.163116041851809e-07,1.0423493700488742,1.8856714242578977e-06,-1.7074230208388157
66587.29364682341,5.980883886566833e-07,0.6475095502261219,1.3882248220534776e-06,0.988241263329006
66591.79589794898,5.51428601003459e-07,2.026374433162833,1.5338913636474878e-06,-2.2256768072462467
66596.29814907454,3.0876606969382175e-07,1.705459931508484,4.645399350127887e-06,1.0945543479141315
66600.8004002001,8.566746062052316e-07,1.2636930751405697,6.109227164738703e-07,0.8766314120983401
66605.30265132566,8.311131479969581e-07,1.5282988775757878,2.7527775183837425e-06,-1.804653530465918
66609.80490245123,8.971841194979114e-07,1.474416009757447,2.0986235516594817e-06,0.023997698739945117
66614.30715357678,1.0968905276046427e-06,0.8879495085627791,1.9188830447257678e-06,-0.9291448338148798
66618.80940470235,4.795606802320954e-07,-0.7843712480342009,1.5310519870423655e-06,-1.4881921335855477
66623.31165582791,7.015759042783459e-07,0.6325573442199198,1.7498174371306578e-06,-0.7265118252981101
66627.81390695348,1.096658501434184e-06,0.828450373307637,6.52015696673497e-07,0.20803778385109337
66632.31615807905,1.110659655533082e-06,1.2583747478607217,5.519559089179805e-07,0.5067060623027554
66636.8184092046,5.622383829748916e-07,-0.5810202771964635,3.6777629618430934e-06,-2.6311324926457145
66641.32066033017,1.6516898653342184e-06,1.3885657499327215,1.0023773486756294e-06,1.3749482977399252
66645.82291145573,1.1690389054954456e-06,1.0142650846682928,2.745750547327767e-06,-1.4287381934928243
66650.32516258128,1.3181386677538095e-06,0.38813773101220184,1.5053864451458664e-06,-1.8128798804722466
66654.82741370685,6.499717345690072e-07,1.4883169757306092,1.6610599164013748e-06,1.4728159349736651
66659.32966483242,5.601958486978624e-07,-0.667865256331981,2.0005106627366583e-06,1.5999644231683408
66663.83191595798,8.038087807067963e-07,1.2436661207338764,1.3949489695448913e-06,1.2659004961500742
66668.33416708354,1.1287495252612276e-06,0.8453762342825039,1.2592743482792056e-06,1.6286888746511088
66672.8364182091,1.239392515032202e-06,0.3820682590788086,1.3994576126545024e-06,-1.4731169742436674
66677.33866933467,9.911580978174786e-07,1.1542554614995155,2.7538431845714814e-06,0.580997476773054
66681.84092046024,8.788007763510796e-07,-0.43351565295332395,1.4985539201424412e-06,-0.6607715490352895
66686.34317158579,3.34032136054108e-07,0.8600017566324045,2.4731641110265755e-06,-1.9315542205090344
66690.84542271135,8.768806963923998e-07,-0.6477808372364308,3.8089429193175404e-06,1.3117281608986253
66695.34767383692,1.4507750556095761e-06,2.018548338020584,2.3175617578619853e-06,-0.23931410790244026
66699.84992496249,1.3002838764233357e-06,1.9011901261942845,1.852082642329266e-06,0.6514897464716339
66704.35217608804,8.934677980284511e-07,1.7958505759439374,9.356954215265543e-07,0.15920160366152977
66708.8544272136,6.464475918502557e-07,-1.7737338207261202,2.3043472398495673e-06,-0.45925184648645945
66713.35667833917,1.3778809715142403e-06,0.5694165881034045,6.225743573906933e-07,2.266326588500208
66717.85892946474,1.3504818869561968e-06,0.9201548477620165,2.25919687380347e-06,2.182506616914289
66722.36118059029,5.142529073787572e-07,1.1169323774967663,1.708737682062154e-06,0.1761663357453494
66726.86343171586,8.600022655146489e-07,1.46871058571303,1.6430894797889867e-06,-2.7889373678928395
66731.36568284142,5.875249249692482e-07,-1.228835593676988,1.395398294385487e-06,-2.95758521692695
66735.86793396699,1.102527299304106e-06,1.7186062025166016,1.0926763581174339e-06,-0.5298851754334887
66740.37018509254,1.182354020877637e-06,1.0109983329699954,1.5392791079642582e-06,-0.2605959033670238
66744.87243621811,1.955152798623266e-06,1.3428786805722255,2.691817041405692e-06,1.455907004654957
66749.37468734368,1.1056861325160594e-06,-0.10304949190446583,1.046881787032233e-06,0.5365919995161306
66753.87693846924,2.6953909762711124e-07,-1.1801149654525893,8.625666213629645e-07,-0.1485598438950262
66758.3791895948,9.761374108300745e-07,-0.3190297519791101,1.5996185184915094e-06,2.1202373661489444
66762.88144072036,2.6637480801995355e-07,0.7194453877551771,1.6713700672092224e-06,0.8296502388122902
66767.38369184593,1.3323176981318021e-06,1.552000391948513,1.7951839666091211e-06,1.0125824717152243
66771.88594297148,7.978632095047197e-07,2.6709420042503242,3.280562301406513e-06,-1.3747261646627176
66776.38819409705,8.314392694268506e-07,1.1029689931819198,1.2335494021018104e-06,-0.20212428821928585
66780.89044522261,1.0099003727207852e-06,2.209649266703471,2.620533843998417e-06,2.6979466073055565
66785.39269634818,6.350985646303953e-07,2.41289852620364,2.1770366822964437e-06,1.837966816895332
66789.89494747373,1.660621899769048e-06,0.49101923825754124,3.606551482201216e-06,2.1766623203091084
66794.3971985993,1.0433909734816225e-06,1.0733860000808009,1.778042190409923e-06,-2.131382165912357
66798.89944972486,8.818019571339078e-07,0.8114591314737799,1.4217333558844007e-06,1.737234126615564
66803.40170085043,8.857671351087642e-07,1.9944117193775504,1.9762112379917822e-06,2.4806523127821007
66807.90395197598,8.218378931607598e-07,1.9857576967051767,2.0658141290545054e-06,0.6247938697437009
66812.40620310155,9.182539493000159e-07,1.3764642911507596,2.4314069993827096e-06,3.0114633566496405
66816.90845422712,1.1784620426363144e-06,0.936757454706457,1.234880488687605e-06,0.4129561523812919
66821.41070535268,1.7131645156601797e-06,1.747028733956638,1.4705552131179853e-06,2.69076214329351
66825.91295647823,9.60576099222154e-07,1.5271268308104224,1.5402800452003771e-06,0.23275953180181344
66830.4152076038,1.4037242243936598e-06,1.0225593799005657,1.3605678179189755e-06,2.310382544033252
66834.91745872937,2.11579071718025e-06,1.6585052583656679,1.0707905803150138e-06,2.0540157365992444
66839.41970985493,8.481363080873082e-07,0.7036067839121706,7.285136832645968e-07,1.3877005460986562
66843.92196098049,1.1250746057651347e-06,0.7066133303231177,1.0809572434404763e-06,1.9429007717419204
66848.42421210605,8.771535835599974e-07,2.4275065741903834,1.5477292997083306e-06,1.3783135701697933
66852.92646323162,2.0651347658740806e-06,1.6493502182582191,1.4861091095441483e-06,2.808628331626797
66857.42871435719,1.386794174237776e-06,0.388631944688705,2.7798334209159502e-06,-0.022505073240388092
66861.93096548274,1.7425719121424553e-06,1.3650354382008951,2.584317871642542e-06,-1.7612258927165163
66866.4332166083,1.9594116281869237e-06,1.4067568580213108,3.850021710782711e-06,-0.3190238816547821
66870.93546773387,9.533554892114033e-07,-0.274742102617193,1.201669757365544e-06,-2.799010685329874
66875.43771885944,9.15603844887333e-07,0.20665823961438162,9.046820324003293e-07,1.7446667126819302
66879.93996998499,3.5024480941855346e-07,0.716554513350895,1.5250335844618384e-06,1.3734700650928016
66884.44222111056,2.1890735827242212e-06,1.7902688526096353,2.1178841622846895e-06,1.2922052820556365
66888.94447223612,6.311332948989892e-07,0.8785684637443463,2.088413164458229e-06,0.0011860793974388384
66893.44672336167,8.216430981926472e-07,0.973508574944599,7.366716964689084e-07,1.223218651663197
66897.94897448724,1.494810790086333e-06,0.49315701656141847,1.1319672049132707e-06,0.09356442760085602
66902.45122561281,9.231903227987799e-07,0.47353056244174896,1.7194780135938971e-06,-2.1472708965159804
66906.95347673837,8.965453993688956e-07,1.5284951391372052,2.3214681651028473e-06,-2.328912365118592
66911.45572786393,5.210094664345456e-07,1.080041188237884,2.2460504357142985e-06,-2.750092591073954
66915.95797898949,6.758424598111565e-07,2.3428655813195762,1.5037430420310336e-06,-2.1021591900107675
