Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
59954.954954619665,7.188430021990249e-05,-0.6588056599505051,1.1284140869090115e-06,-0.32399601038921544
59961.96196228709,7.383264008283586e-05,-0.6464496502893865,1.6516621785311397e-06,-2.067401801444948
59968.96896920845,7.134134513967115e-05,-0.6602686659762376,3.0951463113271993e-06,0.7513693272896604
59975.975976129805,7.489686251004542e-05,-0.6427404552373762,4.919723841553809e-06,2.444655335281424
59982.98298305116,7.362383532147636e-05,-0.6240478503788737,1.4415865997122987e-06,-1.9900169941343655
59989.98998997251,6.962570092504406e-05,-0.6542606705803387,5.875773238208695e-07,-0.3210216329733416
59996.99699689387,7.369399984807185e-05,-0.6513269430877964,1.927591110143365e-06,0.19531700727015872
60004.00400381522,7.273639115170551e-05,-0.634372709512018,1.4351742336461924e-06,1.0881005723355353
60011.01101073658,7.335492210612095e-05,-0.6181770495996055,2.2310318462299525e-06,-0.17561258838916766
60018.01801765794,7.534777669528978e-05,-0.675905940561712,9.99741433962255e-07,0.23385603652396894
60025.02502532536,7.54613081670886e-05,-0.6412523149162151,1.1378549082901495e-06,0.11818017291995905
60032.032032246716,7.500314813219832e-05,-0.649478615160168,1.11062795458655e-06,-0.1347720360071644
60039.03903916807,7.400585801016558e-05,-0.6492348472077997,1.1831568816687837e-06,-0.11598357356422098
60046.04604608943,7.964079274856371e-05,-0.6557429787918899,1.053497711449711e-06,-1.8360381847621468
60053.053053010786,7.610501508036795e-05,-0.6680006596152661,2.1901689959101137e-06,0.8107988738757713
60060.06005993214,7.824208055866804e-05,-0.6410273383331679,1.978424171115015e-06,-1.5343072239895228
60067.067066853495,7.670765056883795e-05,-0.6701975769394626,1.2685524119265423e-06,-2.2405500798635485
60074.07407377485,7.711261215550885e-05,-0.6605376300339043,3.7956008450707227e-06,1.9347731645125301
60081.08108144228,7.790558126871393e-05,-0.6824086043636244,3.189017260762385e-06,-1.1322353192370105
60088.088088363635,7.811647362799293e-05,-0.6710366793466495,1.5273602853199392e-06,-0.4654198168260021
60095.09509528499,7.579159048493659e-05,-0.6689639087677212,1.3448330419331662e-06,0.16710923259433855
60102.10210220634,7.683486947094132e-05,-0.6368813481892436,2.3425607729764467e-06,-2.2729403257056564
60109.1091091277,7.731688388440907e-05,-0.6934318985521005,3.291128319633268e-06,0.7427453902690689
60116.11611604906,7.559765418270136e-05,-0.7041092100033113,2.2060157693619855e-06,-1.6555135767367406
60123.12312297041,7.944401426746623e-05,-0.6831951435802982,4.63637060652656e-06,-2.6337254704053192
60130.13012989177,7.699703762327381e-05,-0.7104897644570005,2.4057635347952805e-06,1.5757189771169562
60137.13713681312,7.815412336722263e-05,-0.6639973510544387,3.26329118524937e-06,-0.39887581189164245
60144.144144480546,7.883973858104238e-05,-0.6691458213375215,4.832412632819231e-06,-0.780906180840937
60151.15115140191,7.911347297352796e-05,-0.658620353430305,1.9870906861357932e-06,1.1982969956944993
60158.15815832326,8.08474182576809e-05,-0.6842961062188946,1.7611593646281613e-06,-1.9379744153513108
60165.165165244616,7.941781733950919e-05,-0.6996878206402626,1.8437513115568013e-06,1.6729626956828196
60172.17217216597,7.888060852825504e-05,-0.673899561573505,2.8740970377085713e-06,-2.7833590321668025
60179.179179087325,7.970458604802061e-05,-0.7008118335271644,2.1511337412694445e-06,1.5033554605580215
60186.18618600869,7.846454568763543e-05,-0.690399905493963,2.243347693193979e-06,-1.904463772737623
60193.19319293004,7.957078697397942e-05,-0.6747387720279373,5.316286153199849e-06,-0.15807778328529898
60200.200199851395,7.813428630312481e-05,-0.6672286741096299,1.5523544567589082e-06,-1.7077375410311715
60207.20720751882,7.926734121237644e-05,-0.7020931759791523,2.782652584660071e-06,-0.3448156379137933
60214.21421444017,8.105279544297028e-05,-0.6951244319392695,8.664281727389917e-07,1.4839249204919112
60221.221221361535,8.111729529985125e-05,-0.652003301983611,2.4060449651738695e-06,0.03694628966387189
60228.22822828289,8.200642333091157e-05,-0.6647325290612063,1.1935169207236305e-06,-1.9860092284573865
60235.23523520424,8.149361343023948e-05,-0.6789558041057052,2.763041591810494e-06,-0.5883585065860533
60242.2422421256,8.33686608044293e-05,-0.6916810084688424,2.7294304248725637e-06,-1.5360075733807823
60249.24924904695,8.299581498120237e-05,-0.7083797903702318,2.0385361107272968e-06,-1.5910700183611348
60256.256255968314,8.182651876026772e-05,-0.7186562690774599,1.1886744658603665e-06,1.4705817567566406
60263.26326363574,8.419077744151692e-05,-0.7016789933779681,3.985146405290867e-06,-0.3881404553417221
60270.27027055709,8.082550545056477e-05,-0.7376448774634842,1.983189063635613e-06,0.5748685900272672
60277.277277478446,8.482872494866762e-05,-0.7046668922968644,5.128453266326553e-06,0.6379878086087221
60284.2842843998,8.269078534283584e-05,-0.7231286654073901,5.873497795969173e-06,-2.5099908511498352
60291.29129132116,8.18574582821306e-05,-0.6861439828470578,2.9761017844129666e-06,1.9956228709081385
60298.29829824252,8.427781989124654e-05,-0.6931569721170443,5.232727903355084e-06,0.5599999320166338
60305.30530516387,8.38743768522035e-05,-0.7083044674741775,5.406527271395847e-06,1.0192036685179393
60312.312312085225,8.455375040003816e-05,-0.7150274875646759,3.871557882220344e-06,-0.8053642918050687
60319.31931900658,8.421510665956235e-05,-0.7230576184640523,1.8354304394056219e-06,-0.331555251134898
60326.32632667401,8.534445787497307e-05,-0.6929801097663992,2.2978845214838503e-06,1.2318629732427222
60333.333333595365,8.45482634053069e-05,-0.7268605035422272,1.1943447429211903e-06,-0.638589370031565
60340.34034051672,8.298178630068609e-05,-0.6966503138289901,4.0282958503446035e-06,0.961299328907893
60347.34734743807,8.490887061054279e-05,-0.7036364040528869,2.1554510475447658e-06,0.44664951795457264
60354.35435435943,8.64116699049618e-05,-0.729936976439567,1.5134710988049426e-06,-2.4595186278587926
60361.36136128078,8.551169120373099e-05,-0.704535306723522,3.4454610149067718e-06,-1.5167623346606744
60368.368368202144,8.618947366748945e-05,-0.7348165892116125,1.0556061190073552e-06,-0.1352387208753377
60375.3753751235,8.709851317274017e-05,-0.7119726353883948,1.6501234372700708e-06,0.3887499231678204
60382.38238204485,8.539130155693171e-05,-0.7194194290608277,2.374918204713452e-06,0.9412807528265636
60389.389389712276,8.589988785777998e-05,-0.71951900698257,1.3409438686545263e-06,0.9004244222252772
60396.39639663363,8.724011188595662e-05,-0.7147726224603805,3.6407627403251843e-06,0.22904426482053908
60403.40340355499,8.881744940216446e-05,-0.7171742243779078,3.951456192180185e-06,2.9965235025274937
60410.41041047635,8.678621520749702e-05,-0.7023980267739642,2.776101028355652e-06,-1.6737321400852259
60417.4174173977,9.013909363884762e-05,-0.7366500655372074,3.3657088485079624e-06,1.856586294319361
60424.424424319055,8.900291102534593e-05,-0.7154067112052027,4.140995093099411e-06,-0.7104856909575509
60431.43143124041,8.888651502375295e-05,-0.7136851197145471,2.177286159956531e-06,0.45817020162222355
60438.43843816177,8.676902191262652e-05,-0.7769712252569259,1.7024450115326223e-06,2.1878465183104074
60445.445445083125,8.695210452276846e-05,-0.7496894031746241,2.5932813210062305e-06,-2.2074648654063305
60452.45245275055,8.814044637047866e-05,-0.7377266961088604,3.0366566196450816e-06,1.9294615794559669
60459.4594596719,8.88356501727722e-05,-0.7376541405778265,3.954242060286081e-06,-0.4002228283734394
60466.46646659326,8.693562491661662e-05,-0.7508292700459281,3.2381945961232963e-06,-2.4341335720361137
60473.47347351462,8.82228048382127e-05,-0.7249623990475834,1.7269155110563624e-06,-1.4736337847628784
60480.480480435974,8.955591039645824e-05,-0.7319964018186482,2.084663307188035e-06,1.5439915497683898
60487.48748735733,9.024559464700304e-05,-0.7362280922048574,3.5017334918906233e-06,1.1734853976021897
60494.49449427868,8.960686111759107e-05,-0.7335811549616608,2.3227444361871677e-06,-0.552206996216201
60501.50150120004,8.838896008739084e-05,-0.7384540749441212,2.5350492757486166e-06,-1.3807550513652584
60508.50850886747,9.070712783045145e-05,-0.7324747303127833,1.8831166728280295e-06,1.5786520545920193
60515.51551578882,9.054361164030981e-05,-0.746728699796276,6.528067946766493e-06,0.6806285662224378
60522.52252271018,9.001577348103108e-05,-0.7238421728951652,1.4062798270593257e-06,-1.2420989091183028
60529.52952963153,8.870533913443326e-05,-0.7460914978569543,1.2956856676381266e-06,-1.1402821828024605
60536.536536552885,9.081351635387617e-05,-0.7283505734231823,2.224263105435397e-06,0.23196242549335522
60543.54354347424,8.985560116521556e-05,-0.7493414239123146,3.211032792468445e-06,1.420352063581529
60550.5505503956,9.116676577190537e-05,-0.7418535023881544,2.068047847511248e-06,-0.6530577504958369
60557.557557316955,9.101191192074673e-05,-0.7647028646062508,1.4522797108387699e-06,-1.4208363475849595
60564.56456423831,9.107189347645108e-05,-0.7467820703710867,2.8441075625227486e-06,-1.9388828870607282
60571.57157190573,9.141542629259078e-05,-0.7583539760582948,1.933158341934221e-06,2.3034081090999377
60578.57857882709,9.269681520634237e-05,-0.7596614162876019,2.8762108926091884e-06,-0.7913842465609513
60585.58558574845,9.299819433792578e-05,-0.7452905354678835,1.947152702716094e-06,0.08504644124445945
60592.592592669804,9.201266419422005e-05,-0.7395128873043764,5.092776590436555e-06,0.34113759537989863
60599.59959959116,9.319741892937068e-05,-0.7818815943665232,1.3061275380672542e-06,-0.11874188592499205
60606.60660651251,9.305552772864505e-05,-0.7881485062862547,3.3856852303186204e-06,0.37259664290701217
60613.61361343387,9.316581642144638e-05,-0.7545063792473793,3.119259193211318e-06,1.4275814707133718
60620.62062035523,9.26940592499197e-05,-0.7651813333945453,2.8570136980482566e-06,-1.1505962122278075
60627.62762727658,9.312229244438797e-05,-0.7434878778166242,1.412470509191164e-06,0.293216218262478
60634.63463494401,9.262608573718949e-05,-0.7743548977047585,1.1856771586397092e-06,-0.6782410059476754
60641.64164186536,9.466944900114566e-05,-0.7559857642787366,2.8467469956504096e-06,-2.406568720368656
60648.648648786715,9.456917572896897e-05,-0.7819444234982889,1.2311219133609158e-06,-2.5889430268238303
60655.65565570808,9.111576690392438e-05,-0.7862923182171973,2.583176069890308e-06,1.8264654214249418
60662.66266262943,9.568521364668303e-05,-0.7594937464266954,2.886994015705913e-06,1.0792356187217105
60669.669669550785,9.398628785762663e-05,-0.7551280658087604,6.752500183212228e-07,0.9388215752100002
60676.67667647214,9.43774193318086e-05,-0.7847800226514069,3.456301666254481e-06,-1.3743386795345522
60683.683683393494,9.541916675150662e-05,-0.7745916039259856,3.5848807404112893e-06,0.8281226164631735
60690.690691060925,9.648700002958912e-05,-0.7755254507643758,1.568204810052634e-06,-0.36834976149713716
60697.69769798228,9.52981245978735e-05,-0.7926765577468257,2.406684344998921e-06,2.0605812004500765
60704.704704903634,9.51020744902989e-05,-0.7860464411521688,1.8217664001454779e-06,-2.0100008372578424
60711.71171182499,9.348193985455205e-05,-0.772350129822166,2.288609393307277e-06,-1.084867522564532
60718.71871874634,9.605519069400695e-05,-0.7773181368958415,3.3559741382961538e-06,-1.1506883860376267
60725.725725667704,9.65609426000492e-05,-0.7694947688731187,2.498970349856363e-06,0.8283801054411621
60732.73273258906,9.578683009429317e-05,-0.7838065167065523,2.3256203366925785e-06,1.9799167346146445
60739.73973951041,9.387292510355452e-05,-0.784157676530921,2.814177619489763e-06,1.9899477069504112
60746.74674643177,9.600952154592256e-05,-0.757941304220532,1.8708468697142642e-06,0.2399496164659034
60753.75375409919,9.482198800659533e-05,-0.7792181330575564,2.2445049617824746e-06,-1.0219924374928926
60760.76076102055,9.761111764627899e-05,-0.7815893479079301,2.5494994628895517e-06,-1.2986240481713325
60767.76776794191,9.52809020217739e-05,-0.813292356514239,1.652308799614843e-06,-2.2223070196294072
60774.77477486326,9.746735524582417e-05,-0.7862797704940395,5.280788961124747e-07,1.2739419459473054
60781.781781784615,9.518215887419699e-05,-0.7860352321210434,1.6837710673547339e-06,0.7371989995706875
60788.78878870597,9.483434305645249e-05,-0.7976209748522775,4.128091624790789e-06,1.9042210337361736
60795.79579562733,9.943885378208921e-05,-0.7993727382744309,2.9318513186103796e-06,0.5907919429556021
60802.802802548686,9.945852344713279e-05,-0.7907128719682599,4.938746903278218e-06,-1.2567294811543794
60809.80980947004,9.737924199145407e-05,-0.7733076573696775,3.4751677224244662e-06,-2.13025414815281
60816.816817137464,9.758362606306232e-05,-0.7901191487775615,1.4898551199181342e-06,2.1592015058668
60823.82382405882,9.735284840400933e-05,-0.8016062811885843,1.5870939899843973e-06,-2.529621043832564
60830.83083098018,9.969234494944797e-05,-0.7976057946891315,1.2804184547997256e-06,0.969462636594776
60837.837837901534,0.00010050465829765707,-0.7862381676525387,2.0264652532283144e-06,1.3515349524969071
60844.84484482289,9.831060114852576e-05,-0.7902725443124204,2.1413214887980437e-06,-0.4403537169250955
60851.85185174424,9.99989411386676e-05,-0.8194640575580485,1.6090580626423111e-06,0.3132545088233521
60858.8588586656,9.85352532184279e-05,-0.8153823228413181,1.0507066485273648e-06,0.05097939304626667
60865.86586558695,0.00010056076712902175,-0.8037245057891567,1.3221166632898864e-06,-0.742806035296366
60872.87287250831,9.87308197959939e-05,-0.7968004210573727,2.612759943805426e-06,-0.945015196202783
60879.87988017574,0.00010062164556427594,-0.8266446688848484,2.2922056930705808e-06,0.8516695331190052
60886.88688709709,9.97705855845573e-05,-0.7962617726255571,1.5571470629724338e-06,-0.06821377537069552
60893.893894018445,0.00010080871605154884,-0.8216803673227323,2.262188818965874e-06,0.7279844539307204
60900.9009009398,0.00010192356306683648,-0.8095224533344296,2.0566959774190923e-06,-2.5809399955760117
60907.90790786116,9.954674892378655e-05,-0.8102601463189066,2.2991660184514805e-06,1.1686717524039472
60914.914914782516,0.00010143675624737445,-0.8042296860736233,1.9140141582830214e-06,2.1415116020331477
60921.92192170387,9.86002323256021e-05,-0.811658041543658,2.8522498021560993e-06,-1.8154828518146209
60928.928928625224,0.00010051235706205056,-0.8149549399048641,3.1446282765600455e-06,1.6563140434880874
60935.93593629265,0.00010168874211328358,-0.8149404333346224,2.8345521206019943e-06,2.1583003343725364
60942.94294321401,0.00010203781839152131,-0.8312232934010727,3.3899344956613597e-06,0.070359286721317
60949.949950135364,0.00010294201515899307,-0.8235379792303493,4.673882706420497e-06,0.8187813879016478
60956.95695705672,0.00010357162547005042,-0.822897136897685,4.059046755328142e-06,-1.0741575351357489
60963.96396397807,0.00010132439407596279,-0.8067279157663758,2.191716444755709e-06,1.7826072673380786
60970.97097089943,0.00010116345858802193,-0.8348827178398668,2.3968178136335885e-06,-1.6085117213533273
60977.97797782079,0.00010101675606193089,-0.8266359564051615,2.6175914956146947e-06,1.3114977861908823
60984.98498474214,0.00010206420307799687,-0.822123880250624,5.415825188879915e-06,2.4646547361881765
60991.9919916635,0.00010309252008832447,-0.8372852537385022,4.420204238463875e-06,0.629097078614422
60998.99899933092,0.00010600366995563212,-0.7906100373811825,7.390208211313314e-06,-2.1586580569229534
61006.006006252275,0.0001022030208399461,-0.8210952510252078,8.774078263675277e-07,-1.126076293381056
61013.01301317364,0.00010187963955953755,-0.825775513337978,2.6802969070704764e-06,0.7221328032331427
61020.02002009499,0.0001026424165809861,-0.8319283448137982,4.571631031946953e-06,2.7073361009772086
61027.027027016346,0.00010291389152642584,-0.8462334723686682,6.006017525368048e-06,3.00586858342128
61034.0340339377,0.00010335877028899343,-0.8324255922549473,2.54301989319079e-06,2.825320348606318
61041.041040859054,0.00010392547462750061,-0.8361347841426112,9.154282042388222e-07,-0.8832101661385758
61048.04804778041,0.00010661091138828642,-0.82911420273282,1.1271158322071394e-06,-0.8947267295444948
61055.05505470177,0.0001042150674659916,-0.8343482327120839,2.3269942934903277e-06,-1.3714378279247401
61062.062062369194,0.00010343031721755941,-0.8277862083554308,1.3766147124103645e-06,-1.6861788388722294
61069.06906929055,0.00010576864461538969,-0.8275891013509498,1.914906495745052e-06,2.1075962401655537
61076.0760762119,0.00010261156553932061,-0.8334820162727761,4.327660236062238e-06,2.1146742281220123
61083.08308313326,0.00010419117025373345,-0.8585373135806357,3.19300188002156e-06,-1.2732225580819523
61090.09009005462,0.00010507390896238914,-0.8527883030932615,2.2611679849188757e-06,-0.9987962604581303
61097.09709697597,0.00010840268148081599,-0.8590059425686781,1.407531160466792e-06,-0.6007800315640917
61104.10410389733,0.00010496858015710256,-0.8463276281698108,1.4556738717552354e-06,-0.43270488531840984
61111.11111081868,0.00010387515267344273,-0.8276644570908791,2.7183247228815466e-06,-1.7541791864313578
61118.118118486105,0.00010766286169186455,-0.8447375620088597,1.6382441109755392e-06,2.352439037613927
61125.12512540747,0.00010535405299136666,-0.8634765031517679,4.804095277269071e-06,-1.5553237079385827
61132.13213232882,0.00010642980702601208,-0.8364881552480141,3.919176354843968e-06,-0.5859091818785389
61139.139139250176,0.00010625386310925922,-0.848007682069102,1.5828429555840584e-06,1.446493012650733
61146.14614617153,0.00010705089324145209,-0.8383371811091754,2.7257541599573917e-06,2.649050058993295
61153.153153092884,0.00010625202029713638,-0.830625308257447,2.718824594089734e-06,1.372868645698925
61160.160160014246,0.00010678513735793395,-0.8392760545491501,1.4538381407819624e-06,-2.5266234368841705
61167.1671669356,0.00010689360542937885,-0.8769264417880425,1.6266553854703833e-06,-0.6372388549507897
61174.174173856954,0.00010705784726818186,-0.8401004051970087,2.3825233786724658e-06,-2.447224679602951
61181.18118152438,0.00010853953306110616,-0.8649328292151226,5.196967065961148e-06,-1.4046358905659635
61188.18818844573,0.00010740602662034957,-0.8541276738844439,3.2031890390688755e-06,2.693698256580216
61195.195195367094,0.00010872683850135577,-0.8439099686624427,1.407756677198581e-06,-0.5788389312968827
61202.20220228845,0.00010639772995012703,-0.8598610761279694,1.4075313076553767e-06,0.4351163513872499
61209.2092092098,0.0001057095648081812,-0.8643771656168874,1.4753708598518796e-06,-0.21343364244804305
61216.21621613116,0.00010619186707474425,-0.8897234707278341,1.4387017040894314e-06,2.2189768638295835
61223.22322305251,0.00010830541388150642,-0.8715854091877979,3.175996365122825e-06,1.0385710836673387
61230.23022997387,0.00010868129701173992,-0.8689031960950367,3.2769734364116922e-06,1.9887491267006498
61237.23723689523,0.0001092202759357938,-0.8655279619441784,3.1770396049344365e-06,-0.974949935552189
61244.24424456265,0.00010926568587611266,-0.8687486597159684,2.825942290246738e-06,-2.055318764228833
61251.251251484005,0.00011054581374231647,-0.8601276422674019,1.4873555136782403e-06,1.5679443860985012
61258.25825840536,0.00010933316697325679,-0.8735493231110556,4.327085524596055e-06,2.087944252247466
61265.26526532672,0.00011071388561464573,-0.863104479116583,2.0071862425103436e-06,2.0425138578182955
61272.272272248076,0.00010767406196550681,-0.8747148697865839,2.4019313513826697e-06,-1.6053023036531684
61279.27927916943,0.00010747516355545031,-0.8632893424754101,1.4168697881450097e-06,1.5033731769312269
61286.286286090784,0.00010884550301831921,-0.8512967513754922,1.5149640920116985e-06,-2.056799953480981
61293.29329301214,0.00011035778561000867,-0.8534999384875681,3.3379265693962835e-06,-1.6018705886025275
61300.3002999335,0.00010853702307272028,-0.8623418189799031,2.3789445122545888e-06,-0.5891548498965955
61307.307307600924,0.0001101595786584633,-0.8666851750135574,2.3583404525733343e-06,-1.305464151229086
61314.31431452228,0.00011105892666949227,-0.8882513937906017,1.7135278427992397e-06,-1.4910149704620712
61321.32132144363,0.00011119885083333588,-0.8735359303463999,3.316728606983589e-06,-1.9906078864755161
61328.32832836499,0.00010990626550761366,-0.875485486143315,1.636221558068617e-06,2.0560750114655746
61335.33533528635,0.00011139027031732082,-0.8864303572320364,4.875321953224343e-06,-2.5164481178204645
61342.3423422077,0.00011125328916450804,-0.8699228287810009,1.3317180057511694e-06,-1.6539905892173745
61349.34934912906,0.00011133265267877452,-0.8697308697220908,4.799898592689137e-06,2.4374151682081386
61356.35635605041,0.0001121780256778118,-0.8840757529794232,9.432233872327909e-07,1.9020368299542185
61363.363363717835,0.00011037723128624207,-0.8981171249547821,1.259847525131468e-06,-1.6876922426569811
61370.3703706392,0.00010958549526964641,-0.8984270700019732,3.7109092262449654e-06,2.128445031091554
61377.37737756055,0.0001137132179197006,-0.8706211052554558,1.2933348851114877e-06,-2.0172151280119746
61384.384384481906,0.00011397124802214417,-0.8848206273848697,1.6488142364347985e-06,-0.3740168703862381
61391.39139140326,0.00011162788993797881,-0.8926196301387337,3.946708343140439e-06,1.5629726774231028
61398.398398324614,0.00011143939136566544,-0.8757783655568041,3.414849025281324e-06,-1.0599996690424125
61405.40540524597,0.00011523689557104485,-0.905659377978785,1.6726964203973324e-06,1.7779082369326096
61412.41241216733,0.00011360151559160312,-0.8907959948437286,5.11352456550258e-06,2.373330888419401
61419.419419088685,0.00011247758829065698,-0.8839650784477253,2.039236136831092e-06,-2.377493033979832
61426.42642675611,0.00011331401588809704,-0.8806366975913175,2.0274555798055796e-06,-1.1204096395152654
61433.43343367746,0.00011248282538009874,-0.8986995912012633,2.2544143800758616e-06,-1.2952603685426458
61440.44044059882,0.00011353871361956453,-0.9177943250284873,2.2962426505020386e-06,-2.6079356229614095
61447.44744752018,0.00011285768556297562,-0.8947054107029354,4.216178916317024e-06,2.435079247380093
61454.45445444153,0.00011180393019493735,-0.9056725366792876,1.4409605467702105e-06,0.8869756639153363
61461.46146136289,0.00011406996892710689,-0.900938612015735,2.4408312200275995e-06,0.5614222201948601
61468.46846828424,0.00011564026367407555,-0.9198803550189587,4.906449015599509e-06,-1.4670104861870021
61475.475475205596,0.00011367817954173401,-0.8816830549292692,2.832229939312591e-06,-1.593240040303051
61482.48248212696,0.00011500943368095632,-0.8984296216278443,1.2415106674173854e-06,-1.2615927064580346
61489.48948979438,0.00011617000120874309,-0.9099664835479705,2.806444800526587e-06,-0.686983494582477
61496.496496715736,0.00011289162324811147,-0.9061310949238772,4.218139196667498e-06,0.32035594063893713
61503.50350363709,0.00011608272684369975,-0.9132291969388177,2.143786474402436e-06,-0.8417446075097685
61510.510510558444,0.00011439313246414199,-0.9079177496497152,1.611828612150357e-06,-0.7946728007077039
61517.517517479806,0.00011474355073081412,-0.9218425719939586,1.3586068305041735e-06,0.5900825595370403
61524.52452440116,0.00011501583448025209,-0.9004754008520774,1.2450807182200292e-06,1.5912600005580764
61531.531531322515,0.00011616236245227629,-0.9167792394435981,2.2485194998112567e-06,0.4825537872650417
61538.53853824387,0.00011522787074479856,-0.9122666551160055,2.8890175811560907e-06,1.8617146937234756
61545.54554591129,0.00011634410352599771,-0.9073871579570637,9.303124564955746e-07,-1.2025788357343006
61552.552552832654,0.00011726756380589046,-0.9176341351611818,4.063062326491441e-06,1.403711402071606
61559.55955975401,0.00011641042335182489,-0.9123628058114391,2.59324154151383e-06,1.8133960147315644
61566.56656667536,0.00011444995364807395,-0.9120927584437549,1.6933862412233818e-06,2.2043377467614382
61573.57357359672,0.00011745754985717362,-0.9158086038248479,3.368286422517048e-06,1.4816467670671878
61580.58058051807,0.00011693122587205367,-0.923121654592664,1.743456636866401e-06,0.7273782246670645
61587.587587439426,0.00011719368094326343,-0.9133909317052448,1.5636242409915772e-06,1.3165703054026594
61594.59459436079,0.00011881110547263946,-0.9330503854382098,2.930181778672988e-06,0.8781623356092693
61601.60160128214,0.00011793439988900492,-0.9121943571907157,1.6719140101279937e-06,0.47230896908214604
61608.608608949566,0.00011538818103060931,-0.9316421152141866,2.208433144317414e-06,-0.6458874054071679
61615.61561587092,0.00011837588040987026,-0.9027226389196822,2.052531016377027e-06,0.7809097774482225
61622.622622792274,0.0001189249136625069,-0.9103966062657378,5.175108986900002e-06,-0.5721950728637444
61629.629629713636,0.00011962435707156739,-0.9396673348131177,2.2676050581663395e-06,1.2522813567844908
61636.63663663499,0.00011787953595450684,-0.921171905436495,3.623805515660812e-06,1.430048092088563
61643.643643556345,0.00011798993349714006,-0.9203492112096087,1.7575587538642962e-06,0.7299485072990802
61650.6506504777,0.00011821682414565051,-0.9340419659931475,3.8699316608521525e-06,-2.219436957376216
61657.65765739905,0.00011828208732529132,-0.9485737783868733,1.8971745705099017e-06,0.6948015728026784
61664.664664320415,0.00011908367468343013,-0.9349898257283895,1.6611345069994685e-06,-0.50816591141847
61671.67167198784,0.00011892190312725429,-0.9374064736675793,2.738133359317825e-06,0.8463451322160944
61678.67867890919,0.00011635068291561464,-0.928820022588008,3.4164757375048242e-06,0.6920096833248865
61685.68568583055,0.00011865043988791468,-0.9233243035677986,1.2618598610674949e-06,1.2973424852334434
61692.6926927519,0.00011985988047978083,-0.9573998507626097,1.9992244427193315e-06,2.478810844362321
61699.69969967326,0.00012070984011857998,-0.9227538482102319,1.2006692130156888e-06,-1.1422214531834052
61706.70670659462,0.00011866344438185945,-0.9358853857649319,1.2871038364241791e-06,-0.96140580205518
61713.71371351597,0.00012036027477101847,-0.9347873013500496,1.6695279219874842e-06,1.3008981521233183
61720.720720437326,0.00012049567076496636,-0.9531968523525767,4.440892361871827e-06,0.13534217567287626
61727.72772735868,0.000122338296376443,-0.9395562640177321,4.382317107111252e-06,0.015318863249973886
61734.73473502611,0.00012033662205649999,-0.9510098311252743,5.488166997442418e-06,-1.6255891725324774
61741.741741947466,0.00011967442341905537,-0.952721609206713,1.7402389259203571e-06,1.3921006564509586
61748.74874886882,0.00012000726057639306,-0.9393729389700113,1.3612666145574212e-06,-2.6818967864712877
61755.755755790175,0.00012085716205830272,-0.9274186185498803,2.406287617339162e-06,0.8086480815975199
61762.76276271153,0.00012185893685753394,-0.9469770255594036,2.7244203981310358e-06,0.52644085619718
61769.76976963289,0.00012069894535712827,-0.9380010240456125,1.924945602584058e-06,2.625610506451495
61776.776776554245,0.00011881742203833749,-0.9708790455998355,2.0963264531836984e-06,-0.19679164082543896
61783.7837834756,0.00012318302496324972,-0.9527639208994966,2.414936039560455e-06,0.8941788499655347
61790.79079114302,0.00012228733050500656,-0.975824865847016,2.2819955913310236e-06,-0.8924191792124904
61797.79779806438,0.0001217379231245198,-0.9490812364726872,2.079423767232593e-06,0.916822390156942
61804.80480498574,0.00012152947096876504,-0.9673461549702322,3.111704756734263e-06,0.7286991795026597
61811.81181190709,0.00012427358272958883,-0.9710175434434527,1.2258145811993168e-06,0.3251889178975211
61818.81881882845,0.00012068359562505444,-0.974155414263451,5.972632481696244e-06,-1.6506708210023433
61825.8258257498,0.00012133428649719587,-0.960279597268837,2.800232654846394e-06,0.520616858284449
61832.832832671156,0.00012215896997839083,-0.950375458312418,3.7203687081388977e-06,-1.8972907414680271
61839.83983959252,0.00012130065923623459,-0.9597502132543687,5.671128939061511e-06,1.2250731686805383
61846.84684651387,0.0001226363145015594,-0.9487352213354642,2.325892566795873e-06,0.15413168474987324
61853.853854181296,0.00012370963416831032,-0.9640351824717311,2.4364424059331653e-06,1.9141462287959756
61860.86086110265,0.00012301967736269863,-0.9593284284308157,3.4556581053264645e-06,-2.2063490486795216
61867.867868024005,0.00012342936488943853,-0.956980963702029,3.3338894326555406e-06,-1.5127225052614164
61874.874874945366,0.00012412827863751875,-0.9628280765200844,3.171845749739826e-06,0.7791053590306012
61881.88188186672,0.00012308520959090037,-0.9548747571117301,3.4557604521432355e-06,-0.9508284710268569
61888.888888788075,0.000122563965654644,-0.9707423772229775,3.7268118694881195e-06,-2.119129887351392
61895.89589570943,0.00012504563611968533,-0.9840303832990623,1.2807815971785443e-06,1.941309930433827
61902.90290263078,0.00012324309119606392,-0.9607572903759193,1.9698693608444963e-06,1.8140556998199107
61909.90990955214,0.00012378300845278391,-0.9764038415803391,3.6488616605248836e-06,1.9677320313505626
61916.91691721957,0.00012341859628882371,-0.9726220114523261,4.5686190911905245e-06,-2.7789732731787757
61923.92392414092,0.00012549491152070332,-0.9781328523203803,2.276443801034528e-06,0.10871357058405537
61930.93093106228,0.00012434784870006804,-0.9753260419032742,2.6429166800587583e-06,0.7264199305462751
