Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63513.75687843922,1.3398207663934697e-06,-0.15872039813051772,1.1670092306247578e-06,0.9808585642603346
63516.25812906453,3.2011583535638588e-06,2.2330887620563407,6.271209284372877e-07,-0.20128185942374818
63518.75937968984,6.184974590084806e-07,-0.9403845984638202,1.0329567388737482e-06,-1.5865067330815912
63521.260630315155,1.8886583895900516e-06,-0.5557788210443344,1.5102412637963825e-06,-1.8852503362382262
63523.76188094047,1.102363419477128e-06,0.673780858968278,9.135460631498761e-07,-2.452570898927271
63526.263131565785,1.2811395772315587e-06,-2.7954947037716575,1.4699574393124442e-06,1.9724610331257744
63528.7643821911,1.0148597461978583e-06,0.9497078640002388,1.2869162300902085e-06,-2.0888189909354695
63531.26563281641,1.7730484531994097e-06,2.2966932803951297,7.491029047034859e-07,-1.2204421381603963
63533.76688344172,1.8107371473497027e-06,-0.7818978984384981,2.3920805409319896e-06,0.664349201587403
63536.26813406703,2.1378150326646333e-06,1.8393585487974373,4.106522055652891e-07,-1.7786581407250948
63538.76938469234,2.291098008859478e-06,-1.1435325075383067,1.0639056691038338e-06,0.7811202907245428
63541.27063531766,8.812329688909751e-07,-0.179089701240878,9.922469183476365e-07,1.0846363772239103
63543.77188594297,7.360444387858039e-07,-0.42471659483041135,1.1776468962639408e-06,-0.8398344729746839
63546.273136568285,1.254289928972958e-06,1.8764117791882364,8.972713679572995e-07,-0.8268031558283109
63548.774387193596,1.2006076850938369e-06,1.203481496966877,2.430829193456237e-06,1.2209367902199026
63551.27563781891,1.9985607210450286e-06,1.6183050009253401,2.1487184347420513e-06,0.43018855848623
63553.77688844422,7.27027087684702e-07,-0.7473976604681875,3.055699905125379e-06,-2.145060055294737
63556.27813906954,5.83875346694919e-07,0.04348599538004678,7.633101012134048e-07,0.06370059371790202
63558.77938969485,1.9783715549058983e-06,-2.5516153260679566,1.438419310283763e-06,-0.18838107723429118
63561.28064032016,2.033829519982426e-06,-2.005418998790146,1.884812687913615e-06,0.17486438041402635
63563.78189094547,2.5421098059412455e-06,1.424068135221667,1.2894499948743707e-06,1.7815397752441864
63566.283141570784,1.483311658896697e-06,-0.8292129115793034,8.871501467017489e-07,1.4996638244253946
63568.784392196096,5.200224289550914e-07,-1.696723843357377,2.1923100411755963e-06,-0.02993835861973415
63571.285642821415,2.307566375399905e-06,2.3477366041415455,1.0255915924898698e-06,-1.0135933368709882
63573.786893446726,1.5277032279706902e-06,-0.3352670459141379,1.4316519579154168e-06,-2.1528973432379384
63576.28814407204,5.087972854145224e-07,-0.702657086408441,8.321147018544503e-07,0.2704626785469738
63578.78939469735,1.4711849191695508e-06,0.7905114157537251,2.3860135860464916e-06,1.2607462292932552
63581.29064532266,1.5800661295354339e-06,0.26660907958063346,2.621529868788441e-07,0.07382267522936248
63583.79189594797,2.4722314666332285e-06,2.1429106655542633,1.1813936725401988e-06,-1.1684193828352998
63586.29314657328,1.7908340314918449e-06,0.7910050400957372,1.1815003623007457e-06,-1.3647305741157938
63588.7943971986,6.580749248690907e-07,-0.629744810125826,1.9636295494182463e-06,-0.0028258015456664952
63591.295647823914,7.725220421250888e-07,-2.1322428842841377,6.891479927317718e-07,0.998819709977393
63593.796898449225,1.0731246779025422e-06,1.2265666087731206,1.085609728040725e-06,-1.2699720045017395
63596.29814907454,5.341104860018351e-07,-2.153746401941785,9.896154651685897e-07,0.990792573027444
63598.79939969985,1.3181902179697074e-06,1.1296406427933636,1.983640845900997e-06,0.8114338246198838
63601.30065032516,9.166384320616372e-07,0.1036283538141165,1.6467451259217812e-06,0.2294234958561178
63603.80190095048,1.3163108397050525e-06,1.7617739341155298,1.3942598635161142e-06,-0.2871689920519109
63606.30315157579,2.5329684570601147e-06,1.3386365795308104,5.015448649203378e-07,-0.46990243774623913
63608.8044022011,4.670892105365244e-07,-2.3541759176975154,1.6147880069321192e-06,-1.966152945668434
63611.30565282641,1.3350953440242552e-06,-0.06307535182601184,1.6772943129524283e-06,1.0333146516951133
63613.806903451725,1.0906012137141591e-06,0.7304809937324933,9.292084729875668e-07,1.3130090005459194
63616.308154077036,6.221390195887263e-07,0.4921164085011287,2.128482653153684e-06,-2.0439663044267062
63618.80940470235,5.583183629185184e-07,0.12799771087595851,1.7291142088727603e-06,-0.32617369622208836
63621.31065532767,1.3620899851751237e-06,-0.9387074215614298,1.382533369320349e-06,-0.6542971186718601
63623.81190595298,1.1222322138010633e-06,1.494659845545845,2.6244447460743895e-06,1.63000110497393
63626.31315657829,1.520856870088709e-06,1.1135259209052055,6.427460951868427e-07,1.8641735694930932
63628.8144072036,6.534734372738389e-07,0.6842334101624985,2.3757854184406617e-06,1.2038565491458422
63631.31565782891,1.58250839242497e-06,0.662417952047644,2.619752235396051e-06,1.1018180030329605
63633.816908454224,1.612276372454258e-06,1.5542730878072522,1.4303768448628388e-06,1.443597103713526
63636.31815907954,5.262909158246282e-07,-0.590537432656489,1.488932583577331e-06,-0.5591983528818305
63638.819409704854,1.1464828945397065e-06,0.8592936489923317,7.064025369484934e-07,-1.044699154563461
63641.320660330166,1.961398891061192e-06,-1.1642731338627759,1.0039574945821348e-06,-1.7408420391982742
63643.82191095548,4.1891182285967537e-07,1.0243306208657157,1.2206900725532017e-06,-2.5489960188286123
63646.32316158079,4.078379753195657e-07,-0.3170641325490429,6.673501191657852e-07,-0.2777723954686749
63648.8244122061,5.368449415001032e-07,-0.850217027056808,9.677944458068276e-07,-1.393958654380755
63651.32566283141,8.365269152105009e-07,2.9666176331523686,1.5105406824649814e-06,0.7967077874936237
63653.82691345673,6.848136333646588e-07,0.9280527423235426,1.159138177290983e-06,-0.6741161506433532
63656.32816408204,1.2106330005980169e-06,-1.6862596022505456,7.594165512709079e-07,0.9134222872389536
63658.829414707354,5.800917369228509e-07,0.8261852294202044,2.406428351367859e-06,-1.4126044800627913
63661.330665332665,1.6009102273018105e-06,0.9796489834316657,2.7888657175426836e-06,-2.1584689336885874
63663.83191595798,1.1581055139729448e-06,0.20629954569282774,7.809996218677127e-07,0.1310306557346864
63666.333166583296,5.905672310849879e-07,1.6026962854559395,7.095131842561767e-07,-0.12965544375163712
63668.83441720861,8.86133261573751e-07,-0.679096586206031,1.1525751384856097e-06,-1.2858562489125671
63671.33566783392,3.7300254009342553e-07,0.8803070285358625,8.793561194214388e-07,-0.45784246839957055
63673.83691845923,2.542040471101316e-07,2.3837606072265847,1.0121362682854891e-06,1.9616802896791108
63676.33816908454,1.0375879710756008e-07,-0.042440855327445626,1.2184381278702552e-06,2.4283096177511103
63678.83941970985,1.5449155800311996e-06,1.9495063924329867,1.0019016331886522e-06,1.2174778496941405
63681.340670335165,9.574218297900497e-07,1.771903206973754,1.0232399390901878e-06,0.9217069157085834
63683.84192096048,1.3751927990979592e-06,1.3407940322033314,1.1729675570038474e-06,2.232199736607334
63686.343171585795,5.439474827627614e-07,-0.5539909884951297,1.2261806347812944e-06,-2.2178225755417733
63688.84442221111,1.072204163940198e-06,1.539258774958636,1.737341116936348e-06,0.4809421498146114
63691.34567283642,1.149832192144407e-06,1.486382518633549,1.5581326427183858e-06,1.9842087872300036
63693.84692346173,8.004396460755224e-07,-0.9351530356686365,3.064771885236922e-06,-1.5315334042682844
63696.34817408704,4.6112197220083055e-07,0.1913257113784725,1.237784367852119e-06,1.5362107029816154
63698.84942471236,1.8927203570733115e-06,0.1965349758122015,2.1282852669812624e-06,-1.86854417221179
63701.35067533767,1.0080223215803064e-06,1.1307394182195312,1.906242249755406e-06,-0.23914780063358776
63703.85192596298,4.861146739397848e-07,0.05384987593619905,7.320776525373124e-07,-0.3504587706961257
63706.353176588294,1.317977507577849e-06,-0.47764656881308004,1.7067815193894826e-06,2.414034355379931
63708.854427213606,8.383238896052645e-07,1.3624116974329445,1.2085919481687556e-06,2.9601448952595595
63711.35567783892,1.0197281831983946e-06,2.56942871463312,1.2502970709953794e-06,-1.7714167775348655
63713.85692846423,1.069948712985506e-06,1.1955969947518996,7.15138508316628e-07,1.1958392647156761
63716.35817908955,8.540369364950775e-07,2.6897626839308812,1.4213778321080985e-06,1.0407856920016567
63718.85942971486,5.856934822771948e-07,1.9977597557889388,7.394683428274889e-07,0.5747592081803536
63721.36068034017,3.330689131255419e-07,-1.6475749117264233,1.2296990081246249e-06,0.5188512379898403
63723.86193096548,6.900044519817294e-07,-0.679013288576885,1.6481394987078437e-06,1.2199752431454174
63726.363181590794,5.069402902209735e-07,-0.2927575502327203,1.1508982584789316e-06,-0.11082914899258675
63728.864432216105,1.5099373127865768e-06,1.2742869029289974,2.140169245963498e-06,0.6546415811645118
63731.365682841424,6.565739387356941e-07,0.6784891314261285,2.2364925795849597e-06,2.234101505755823
63733.866933466736,1.144325701799287e-06,1.4100757362097367,2.6547787876286088e-06,-0.8243712414282773
63736.36818409205,8.942777701722562e-07,2.8913073484709604,7.546391615678242e-07,1.5075631870723218
63738.86943471736,6.964652279243586e-07,-0.6921106093476722,1.6335859156868007e-06,2.1009685225943087
63741.37068534267,8.247334463970057e-07,1.656542510054654,1.923431056276626e-06,1.1459724134693043
63743.87193596798,7.364816272740075e-07,-2.6191407050281184,1.6786503188884184e-06,1.6374898554317625
63746.37318659329,4.392850088773473e-07,0.8886169827182245,1.1744443178432353e-06,-1.4630102459337895
63748.87443721861,6.290279184123388e-07,1.9608845891094098,2.7450147102073483e-06,-0.901286620273169
63751.37568784392,1.0225237564517095e-06,1.0142482402945112,1.0227277495513974e-06,-1.9414812013527414
63753.876938469235,1.6720655203682238e-06,0.5713553548114768,2.0482609228239266e-06,0.575229094333742
63756.37818909455,7.630371306478354e-07,-0.9116162853086461,8.532862120137276e-07,0.4452715742100481
63758.87943971986,6.497245668059026e-07,1.111780236543607,1.4072322215526193e-06,1.2745650298661146
63761.38069034517,7.32229757928078e-07,1.5134213654602087,1.5013318604729676e-06,0.9933973512428975
63763.88194097049,6.331454127213904e-07,2.5677352552163053,1.0980019860583124e-06,0.03988415079964616
63766.3831915958,1.158166876324916e-06,0.5589771537271655,1.319678702072695e-06,-0.082684433044344
63768.88444222111,8.362556286538378e-07,-0.7885673152956354,1.108030147164382e-06,1.4763702166335368
63771.38569284642,4.901318517054854e-07,-1.175897619226339,1.4269493654060611e-06,2.0083109041312026
63773.886943471734,8.990836517448523e-07,-2.3046581820046916,1.2537798917883295e-06,1.505710013738432
63776.388194097046,4.1673882245211937e-07,1.8004305156739568,1.2763273017760054e-06,0.48646716495205583
63778.889444722365,4.578389139494557e-07,-1.7123267411341585,1.3054852955954393e-06,0.890672617829128
63781.390695347676,8.581588748512165e-07,0.9009189283718694,1.1001602201645937e-06,2.2504986957621944
63783.89194597299,4.0403425254960354e-07,-1.2449125069454252,3.1503719799521244e-06,0.49980010356476784
63786.3931965983,4.418677750255766e-07,-0.9390192731136137,1.3052507537024976e-06,-2.072696184675109
63788.89444722361,6.01415245359894e-07,2.35146410089148,4.630196731904926e-07,-0.436005644945374
63791.39569784892,6.166943590320637e-07,-0.7500870213919226,1.0484455312311814e-06,-2.3016651560648334
63793.89694847424,1.2034046480341972e-06,0.8132653271869492,9.008243440871922e-07,1.113821091920129
63796.39819909955,7.4796229330432e-07,1.3195754464689946,1.3191132203841746e-06,1.8809781882652448
63798.899449724864,2.8726001879582404e-07,1.4076691073971652,1.0294069649738923e-06,-1.1260483309260931
63801.400700350176,1.0420661364884336e-06,0.3537071966278581,1.042610315741831e-06,-0.10707869845779037
63803.90195097549,5.345894036377851e-07,-1.7280287702731716,2.7587856876354806e-06,1.4530017564199131
63806.4032016008,4.3650775387946683e-07,0.39289215474610045,1.1167878502919346e-06,-1.7455171674928085
63808.90445222611,4.973256835681216e-07,-1.2621922192107768,1.2478506669116602e-06,-0.8766322259219417
63811.40570285143,8.754424553878896e-07,-0.18814179591604963,9.849033871213023e-07,0.6993617063629078
63813.90695347674,1.283514847175327e-06,0.6271412500399955,2.2758255379047685e-06,-2.3894559856000592
63816.40820410205,5.122972667691753e-07,-1.5048431766143866,2.756879363469932e-06,-0.1577050858847598
63818.90945472736,8.546832074240823e-07,1.920661581676992,5.808708109347232e-07,1.1993418541486514
63821.410705352675,7.703881914031063e-07,1.0190303378763896,1.0907374991390464e-06,-0.3003157131463352
63823.91195597799,1.1292668515289927e-06,-1.3467962054393838,8.169482488012877e-07,-2.797414217349792
63826.413206603305,6.141890882070307e-07,0.40285294400174376,1.1757197665754786e-06,1.2265418944279713
63828.91445722862,3.1577923337672877e-07,0.295939051429284,2.966623473306921e-07,0.5391383569057602
63831.41570785393,8.747588444780663e-07,-0.5602262361850875,1.9083028979558435e-06,0.4457915785614357
63833.91695847924,6.983799991211419e-07,0.9419523635009833,2.0290296590090074e-06,-1.1000243905374243
63836.41820910455,7.470392597758546e-07,2.277303873054298,1.3855432580382259e-06,-1.9436158506883903
63838.91945972986,8.672099629218829e-07,-0.3620976549500047,1.4562773340136737e-06,-0.5572633535207837
63841.420710355174,7.538236584166192e-07,1.4114988085014915,2.18726163194363e-06,-2.555581288022312
63843.92196098049,2.477332497985658e-07,-1.5611102090020186,6.47534715439645e-07,-0.05221721074606552
63846.423211605805,1.2789986210357708e-06,-2.6899067030185178,9.650902943258208e-07,1.2496666438751323
63848.924462231116,4.4967173644051984e-07,-1.265318291567179,6.883218901631579e-07,-1.5961956778222222
63851.42571285643,5.218265646831973e-07,1.9894938693652626,1.9400759905191645e-06,-0.1414270852258003
63853.92696348174,6.34684167965833e-07,1.0751239324765245,2.286267511715514e-06,-0.4751537067025281
63856.42821410705,7.272597633366562e-07,-1.2444702440194975,1.2056817389425647e-06,1.9659885066793115
63858.92946473237,5.174690882171843e-07,-1.067305261143729,8.198105703342964e-07,-1.1789989418437454
63861.43071535768,7.390708234436209e-07,0.6686616170266331,2.365922142993236e-06,-0.5955685572269742
63863.93196598299,2.920518351200238e-07,0.5000425367392121,1.1630267707102406e-06,0.029315766035642808
63866.433216608304,4.87627231238119e-07,-1.9923750838643015,7.412262772491969e-07,-0.27634877825400533
63868.934467233616,4.271757312532448e-07,-0.4119197762198672,4.682019357627446e-07,-0.6039443526216687
63871.43571785893,1.1464751988459845e-06,1.259809179454072,2.1388673408431418e-06,2.849707219093397
63873.93696848424,1.2005150367621159e-06,1.2850521922340237,1.025071160740904e-06,-1.1925881485309413
63876.43821910956,7.199886675458163e-07,2.2966311367878265,3.2069166292722155e-06,-0.0005276396944225964
63878.93946973487,8.527064737910105e-07,0.6635306558471215,1.322248458123236e-06,1.0933305592146694
63881.44072036018,1.5576846439913094e-06,0.4460239591225155,8.643764876823834e-07,-0.3337803379549508
63883.94197098549,5.745212019400686e-07,-1.8092462775856497,2.3091299174396927e-06,-0.41647233298907377
63886.4432216108,7.137780475606513e-07,1.5594368221047987,1.9677914927189223e-06,-2.078567979274334
63888.944472236115,4.28067260102475e-07,0.7219974810496816,1.9702533898977425e-06,0.3689037087936533
63891.445722861434,2.6913531770195176e-07,0.6904277827712381,3.8992777041918476e-07,-1.1171401749378043
63893.946973486745,7.106078159087088e-07,1.3452825961352657,1.6704213824475173e-06,1.659153586303654
63896.44822411206,1.5845757854335928e-06,-0.5258236641351703,2.052820047539741e-06,-2.6427737860067113
63898.94947473737,1.0501125828670865e-06,2.059938226254732,1.2426110022354204e-06,0.16277240431222534
63901.45072536268,5.988808552987731e-07,-0.440317280442831,1.0534618465364036e-06,-1.0303783886602544
63903.95197598799,3.7527422651904763e-07,1.9759328432572187,1.0150335389517289e-06,-0.8855778583462335
63906.45322661331,6.648465978515266e-07,1.2720785627414035,1.9765704359979046e-06,-0.6707501375265049
63908.95447723862,8.501110035558912e-07,0.08504870432690492,1.2477595403504194e-06,-0.10276757583514844
63911.45572786393,5.03284222101019e-07,1.0071752918196244,2.210014543614554e-06,2.5604129801311695
63913.956978489245,4.1778869899816483e-07,1.6874650431953815,2.677289232851667e-06,-2.096824150655025
63916.458229114556,5.120984119479407e-07,-0.15438156622899818,2.0773213731546834e-06,-0.8321454603355751
63918.95947973987,1.0373311015788842e-06,-0.008665140521874696,1.0351601037025408e-06,-1.7220678430012364
63921.46073036519,7.53892638332874e-07,0.45724616958544634,2.6737191618714413e-06,1.0589111634145107
63923.9619809905,9.829395552909242e-07,-0.804703579332914,1.08437488315166e-06,0.8131617735822593
63926.46323161581,1.4286189869686269e-06,1.8249503807316176,1.0964920593498755e-06,-1.1717534536284333
63928.96448224112,9.609372856135943e-07,2.832655321886693,1.8129198346488757e-06,2.8690200945568933
63931.46573286643,1.1439349480639477e-06,1.0136542898902425,1.191174447102988e-06,-0.24744747722429775
63933.966983491744,5.61216422017061e-07,1.7333801388288954,8.284473718889194e-07,0.9459210892287473
63936.468234117056,4.0366260656382704e-07,2.6126191371881244,1.1632605818198766e-06,1.0782212264307802
63938.969484742374,4.5650151112436473e-07,-0.33130081972288034,1.0210832478424225e-06,0.25787135316205306
63941.470735367686,5.820921150480076e-07,0.27084031849128065,1.5919096956627316e-06,2.3622256302408227
63943.971985993,6.779446491147126e-07,-1.831278556214329,1.2304920369082917e-06,-1.3112268401067095
63946.47323661831,6.868117907531046e-07,-0.008702599551362222,5.94844707381206e-07,0.38416308648784525
63948.97448724362,4.142560457214364e-07,0.684929746828189,1.7507860335412997e-06,-2.5792053742500904
63951.47573786893,5.291430291621864e-07,-0.6559189821735769,1.5074203801545293e-06,-0.35224974759585503
63953.97698849425,1.3227426271179974e-06,2.2892373493247082,7.264262776694953e-07,-1.2463356454470087
63956.47823911956,7.815559477192513e-07,1.3954513735789635,8.232801324458694e-07,1.6293363394516418
63958.979489744874,6.549110347947874e-07,-0.40474281302692433,1.3603210911236603e-06,-1.7893735842152547
63961.480740370185,6.918019050574797e-07,-0.10530653723054959,1.687089048532998e-06,-0.5834978814721192
63963.9819909955,7.865075042088577e-07,1.2128606768962977,5.69023933304313e-07,-0.40690306379108043
63966.48324162081,2.6795401870029627e-07,-1.1240457483247415,9.108275463256737e-07,-0.7437297499783296
63968.98449224612,1.0815129964456444e-06,0.685749638823554,4.4122087843584296e-07,0.0033853927273870803
63971.48574287144,7.940985042024691e-07,1.6332914030437877,2.1245966191839235e-06,2.5536869953058225
63973.98699349675,5.182560427870326e-07,-1.4039055652853993,1.274318504865611e-06,-1.2206353150300224
63976.48824412206,6.380190655885757e-07,-2.2128623311756854,1.2055859693285782e-06,-1.7672986595125963
63978.98949474737,2.811710706553537e-07,0.3144845584627586,3.7162808134012633e-06,1.1686743577877616
63981.490745372685,5.832156098883242e-07,0.8074516226861801,1.2856406477405867e-06,-1.3050198773333461
63983.991995997996,6.248752210138567e-07,2.136185432679154,1.9499127473831138e-06,-0.33945586509157555
63986.493246623315,8.750783371576777e-07,-0.756746103604316,1.918360351903234e-06,0.6032604232782411
63988.99449724863,8.773517275003973e-07,-1.353803960302387,2.8900508419415194e-07,-0.4365409974665549
63991.49574787394,6.27106876714386e-07,2.022381494041954,5.81186522666727e-07,0.4979406130074251
63993.99699849925,3.18019348605582e-07,1.296193747476154,9.538517108484636e-07,-1.6483970443023956
63996.49824912456,4.691393591713115e-06,-0.22810049136043997,1.657746710151196e-06,-1.6418919714701026
63998.99949974987,2.4903308535169315e-05,-0.04561337015863196,6.686139530295199e-07,-0.16796519455385972
64001.500750375184,3.580964180632264e-06,0.653851735481846,1.2216198151670102e-06,0.4454436380966711
64004.0020010005,5.293717901693481e-07,1.422264122762072,1.1439734752484926e-06,-0.9197257994829326
64006.503251625814,2.210709601727905e-07,-1.6487517064536874,5.693792444941117e-07,0.7786174831923237
64009.004502251126,7.60468421166197e-07,1.9019860608394303,9.63473422374806e-07,0.8130799238893044
64011.50575287644,9.228282478081074e-07,0.565096784684859,1.4988945065691739e-06,-0.7065188164357518
64014.00700350175,5.946768432302959e-07,1.7174370010886748,9.576351218407452e-07,-0.6947482813635066
64016.50825412706,1.599703810103423e-06,-2.27344467956749,1.4405539880740186e-06,0.7530598035002956
64019.00950475238,7.844603023289069e-07,0.958358560414922,1.956847001188124e-06,0.7946434117164851
64021.51075537769,9.972799773584142e-07,0.5364753120421809,1.4917730277735932e-06,-0.006038473996009916
64024.012006003,1.391049507154258e-06,1.7650503707400633,1.0788719628007632e-06,-0.5628016347430091
64026.513256628314,1.3525696784238266e-06,-1.5320365178442632,2.5960186107719246e-06,-2.1935123316535967
64029.014507253625,1.4184561326394721e-06,1.4063696259166347,1.7624046073066866e-06,1.5300308850092683
64031.51575787894,4.907804294959493e-07,-1.3050438965592057,2.5854134006433403e-06,-2.364836958009853
64034.017008504256,7.098759149350706e-07,-0.1783679301311257,1.1481478274001363e-06,-1.7450366197765093
64036.51825912957,5.037195355521443e-07,0.5829232309625065,8.029752566081924e-07,-1.9070676739265902
64039.01950975488,1.4259632283507949e-06,0.22059502181401805,1.0445036972980352e-06,-2.8963302954803565
64041.52076038019,6.522658654618658e-07,2.0654695672588788,6.98542358017319e-07,-1.875680561817446
64044.0220110055,1.0100162347496185e-06,1.6188764755844283,1.1215657014903495e-06,-1.5734850650966599
64046.52326163081,1.175256447298668e-06,1.138605058585704,6.925722674370855e-07,-0.8019261773237801
64049.02451225613,3.3888020546399076e-07,0.9950683343088194,1.398223234859291e-06,0.7996309084606466
64051.52576288144,3.133653566831296e-07,0.8125972718760538,7.996241261613237e-07,0.47733272650195974
64054.027013506755,2.194732499631367e-07,0.4212224576518724,2.0131506441271106e-06,-1.2145859373851842
64056.52826413207,7.620173650094839e-07,1.5418457570119608,1.5019211713531594e-06,-1.6068400363606283
64059.02951475738,6.237417552444734e-07,-0.2039429463854991,1.2987414940501993e-06,0.4492461022707895
64061.53076538269,6.85295410964005e-07,0.43319280078367356,8.995623861960494e-07,-1.9499317610708549
64064.032016008,1.331105356165685e-06,-0.09637842598052879,9.052433306732001e-07,1.8592427186061935
64066.53326663332,3.510414080485982e-07,-0.11400688784219098,1.6016642719745408e-06,0.07431283955579243
64069.03451725863,5.57077786834476e-07,0.04923241700571807,1.1499046513276508e-06,0.49187989878387856
64071.53576788394,5.837589111848108e-07,-2.6479930738508974,2.71087264550341e-07,1.4326072958913139
64074.037018509254,7.959563850760271e-07,0.8289713095409271,1.6239285310747567e-06,0.7695166843700406
64076.538269134566,8.782193849596138e-07,2.0679075523693897,9.68453376239206e-07,-0.023123558102940353
64079.03951975988,6.778838314266353e-07,-1.2427637534172313,1.8462471455879538e-06,-1.0775982075551043
64081.540770385196,8.935190357647107e-07,1.5626164809895033,1.3008699910950678e-06,-1.4616492241972776
64084.04202101051,5.338404682696096e-07,1.463657681642886,8.761711413467942e-07,-0.957302353309032
64086.54327163582,9.016063769083404e-07,1.2752224379844663,1.6236033472868068e-06,-0.3762673754276489
64089.04452226113,8.940335279259645e-07,1.0508555873474612,1.9073637820228054e-06,-1.981212838278396
64091.54577288644,5.252235372893356e-07,-2.5104796341750792,1.1009039008035955e-06,-0.22209762515816553
64094.047023511754,8.045337651932769e-07,0.1563076670037501,1.1964465480428492e-06,2.560005356173628
64096.548274137065,1.0930356960650266e-06,1.3385966568497683,1.684183746615538e-06,-0.8047698696160643
64099.049524762384,8.576726563209488e-07,1.6481434344705062,1.4218404970106675e-06,-0.559724177660498
64101.550775387695,3.862033737032411e-07,0.550128229574467,2.3258795930295784e-06,1.5320810922961827
64104.05202601301,3.425759756773316e-07,-0.2642659143121423,1.8465317016779403e-06,-2.1430378245745914
64106.55327663832,8.872986555529706e-07,-1.1996657082070745,9.664610313955872e-07,-1.2118190766614632
64109.05452726363,9.631656452322104e-07,2.3699292523834745,3.9328941429406833e-07,0.12031735769566862
64111.55577788894,2.163704080320583e-07,-0.19912300709667918,2.128238304503848e-06,-1.903636850479606
64114.05702851426,6.291790563444563e-07,2.8254760218666455,8.161151397645039e-07,2.1264654172472337
64116.55827913957,1.0572333046184885e-06,2.0582510509496896,1.306669555683972e-06,-1.2018414905852899
64119.05952976488,7.681033074189613e-07,-0.6552465690625309,6.36352972584755e-07,-1.9387112086221938
64121.560780390195,9.302064727069089e-07,0.8199895677154068,2.486239473415096e-06,-2.00304469624373
64124.06203101551,5.987739732043894e-07,1.3745328115662057,6.162470294630459e-07,1.0355301620958492
64126.56328164082,5.645504772169631e-07,-0.17277337196466808,8.922243859582603e-07,0.663718186935146
64129.06453226614,4.621815246725793e-07,1.3419943585411624,2.1646536114565463e-06,-2.195711127542958
64131.56578289145,1.4128231294624097e-06,1.7737070431975617,3.7033059063481456e-06,-0.7193522078571551
64134.06703351676,7.559030990884354e-07,0.3356896012768396,1.4432196219679464e-06,-1.846337705424958
64136.56828414207,6.049096589393818e-07,0.6502553790593762,1.2150084710797676e-06,0.08354357491481001
64139.06953476738,7.427063018016655e-07,1.2090295434245242,1.3509110750979855e-06,-1.9385510752621467
64141.570785392694,7.785092585775003e-07,2.2498827339652174,2.801226428590736e-06,2.022323508889725
64144.07203601801,8.241192168912696e-07,0.6113049186301042,7.285097030883695e-07,-0.9236939373546835
64146.573286643325,9.112300892160881e-07,0.7400515371478785,4.530058078843432e-07,-0.6832826608444084
64149.074537268636,6.205822797275868e-07,-0.941499495035385,8.169235310563956e-07,0.5850341755212619
64151.57578789395,9.660600370282934e-07,-1.0045267544396428,1.2283026874195658e-06,0.21875861507184705
64154.07703851926,1.0654853132364304e-06,1.6731293875481024,7.341842887459802e-07,-0.2732174775980373
64156.57828914457,8.808243500279058e-07,1.4206590300455908,2.7652107583792417e-06,-0.430400599916769
64159.07953976988,1.0772150880177275e-06,0.6923504541048784,1.132161530655225e-06,-2.0274243989195697
64161.5807903952,5.51167870325464e-07,1.5754523664634468,1.325150172510242e-06,2.8306834490331054
64164.08204102051,4.6222524663294017e-07,-0.4251178444739972,6.050570607922237e-07,-1.4455132459498488
64166.583291645824,7.082218074299109e-07,1.6401835709410775,1.0026195612471482e-06,2.6378040803279363
64169.084542271135,1.4381029301922463e-06,1.2522857428055887,8.785283156436824e-07,0.10888939142510677
64171.58579289645,1.3340099370082545e-06,1.9443211405544611,6.02546420567274e-07,0.4114281698459171
64174.08704352176,6.296308548767317e-07,1.7424054644031624,1.0625630753595966e-06,-0.7746360068519953
64176.58829414708,7.982021146928728e-07,0.44262710946339107,5.942130428704372e-07,-0.32819077590954204
64179.08954477239,9.559012744692992e-07,1.3771068768532118,3.09955838090095e-06,1.270426203591912
64181.5907953977,9.752074552035092e-07,1.4705755373514178,2.381337947145197e-06,1.7122920023435588
64184.09204602301,7.97969491679782e-07,-1.8781898801029413,1.0488500894524682e-06,2.3444104622951016
64186.59329664832,3.5618648540324906e-07,-0.6411434974560483,8.128605922567219e-07,0.26093629355988907
64189.094547273635,5.635286876122315e-07,2.2248775077171525,1.8739056875244474e-06,-1.4245972029759026
64191.595797898946,8.132026351217777e-07,2.7879340707913784,1.4118752065066056e-06,0.30962237969869666
64194.097048524265,3.6225654712123576e-07,-1.283237888843371,1.8561296917731587e-06,-0.2181081974098644
64196.59829914958,2.2352082874481128e-07,-0.06615847254950981,1.284204308507395e-06,0.18600117750979456
64199.09954977489,8.298668327955871e-07,2.561512496674185,1.6154672245890737e-06,-2.7235241045842917
64201.6008004002,9.470541557617145e-07,0.7559529630378792,1.6955576456398022e-06,1.1577408174699935
64204.10205102551,1.4334812514081327e-07,-0.8282557101429712,1.7936447132171362e-06,-0.4939608284861556
64206.60330165082,1.8773047485580307e-07,1.646382547087652,1.4252442569877598e-06,-1.7168823473870911
64209.10455227614,1.1442383842138766e-06,1.829103971874607,2.096476192826515e-06,-1.9478997913667966
64211.60580290145,6.242806033239566e-07,0.6594812755453497,1.824325825498601e-06,1.8837639693151604
64214.107053526765,6.527574022833289e-07,-0.011797197325585306,1.4997835960653224e-06,-0.35562768361782393
64216.608304152076,8.843952487239956e-07,-2.073030917159747,5.074484160844986e-07,-0.44668517067999175
