Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
68115.55777888944,7.248763023741067e-07,-0.32439213757138063,1.8183245598259586e-06,0.13172475280762272
68122.56128064032,1.3688708043923729e-06,-0.4635958187264193,3.3967597926527275e-06,-1.844671660946419
68129.5647823912,5.918546459521234e-07,0.5076354960327125,2.994850565970845e-06,-1.1730556270635324
68136.56828414206,7.77874744255883e-07,1.6752246902848142,1.1911440862235328e-06,0.09034894769722956
68143.57178589294,1.9723076649627393e-06,-0.8743441984380186,1.5651122733532672e-06,-2.6686033157841003
68150.57528764382,3.2562217936284455e-06,1.1384613864883066,3.209647548574459e-06,-1.6164660716778845
68157.5787893947,2.4579697549341645e-06,-2.2444458000733936,3.7513854675376153e-06,2.4967709295743377
68164.58229114558,2.5403429832325984e-06,-1.2047519453124622,2.0203192794579802e-06,-2.447855214204238
68171.58579289645,1.930001204807575e-06,0.30487425055918194,1.2875058320652655e-06,0.8345185124547871
68178.58929464732,4.788634180572156e-07,1.268229179308657,3.1406155556513796e-06,2.6528226510686994
68185.5927963982,1.6048769763919382e-06,-0.9376526614471563,2.0154182145519843e-06,-1.1419432605867514
68192.59629814907,1.8799428276814454e-06,2.3840892721285667,2.8090354405423153e-06,-1.12244600560433
68199.59979989995,2.171430789990719e-06,2.2960222993076944,1.4223468017706422e-06,0.03051376021979052
68206.60330165083,1.2738036251986973e-06,-0.2882888628386031,1.6474548841233262e-06,0.3158210372748075
68213.6068034017,1.6426366791248634e-06,1.0655307450712277,3.852568432077863e-06,-2.747904762004143
68220.61030515257,1.2646554578326173e-06,-0.38973081052735253,1.8885113894010186e-06,-1.9562122015925125
68227.61380690345,1.8463315438943825e-06,0.8713306098341494,5.116362470843008e-06,0.573893859156935
68234.61730865433,3.0254209488803515e-06,0.15679604459558955,2.4031057206334285e-06,-0.3486085526102275
68241.6208104052,8.8845484195505e-07,-1.128537225497332,1.7001871982687587e-06,0.3395666619671745
68248.62431215608,2.647455369700905e-06,2.026141903215041,3.0489769089448107e-06,-1.427835647876582
68255.62781390695,1.5645176028385526e-06,2.0993955638685486,2.474141239703578e-06,1.2218907036512017
68262.63131565783,2.0676697732859673e-06,0.6942372072665294,2.767263208312505e-06,-1.7286674366942865
68269.6348174087,2.1629771843164525e-06,-2.0588247574692504,1.8857317388221765e-06,-0.8527584142151301
68276.63831915958,1.318919864693181e-06,1.137750800752325,3.384292596817538e-06,-1.7711224644563417
68283.64182091046,7.17832369040661e-07,-1.2000220435340434,2.4845752946062336e-06,-0.9092772919682398
68290.64532266132,1.8897314981213845e-06,1.6660538843757793,1.6592727534011174e-06,0.7318422577616409
68297.6488244122,2.2885758832163244e-06,1.6071665264743002,2.5522474435942907e-06,-2.023355532647716
68304.65232616308,1.2681348519280011e-06,-1.7389059623665024,2.949402668380037e-06,0.6987216854015359
68311.65582791396,1.9836386420279056e-06,-1.2606599932176175,1.725729154915216e-06,0.9083020031673208
68318.65932966484,2.0825234039243563e-06,1.1157179746282262,4.0381128057454255e-06,2.923331067726717
68325.66283141571,1.2957512835241738e-06,-1.1631458153163254,2.1960177899996597e-06,1.5873996371599706
68332.66633316658,9.975260643900712e-07,1.3606428907993817,2.1170119065661776e-06,-0.696464887160574
68339.66983491745,2.0008764353872e-06,-2.556824370665959,2.609742011251302e-06,-2.025786105263632
68346.67333666833,1.4588474898585675e-06,-0.003026031540679799,2.8427916409148166e-06,-0.10837777038659775
68353.67683841921,1.654511679549441e-06,2.515674960942784,1.7051358896210448e-06,-1.8996377566217186
68360.68034017009,1.9150730332599476e-06,2.168830827827236,2.1915027314966027e-06,1.8037688515225798
68367.68384192095,1.4440826504803033e-06,2.9570616095056264,2.914156502780252e-06,0.5181056325673811
68374.68734367183,2.849087728649381e-06,1.2374487094106255,1.8413784779386216e-06,-0.013192764096281746
68381.69084542271,1.0273181632988417e-06,0.07162066472596358,1.607553276161533e-06,1.4006116496301284
68388.69434717359,1.8494107142505423e-06,-1.8746456066105044,1.8416636684699464e-06,-2.092875961586515
68395.69784892446,2.086187501955905e-06,2.558496529760991,3.218117248688157e-06,0.5019948565331404
68402.70135067534,1.011738938747801e-06,0.3856602358178238,6.381115332198669e-07,1.0377237676036228
68409.7048524262,1.8267838963409573e-06,-1.8902774128373299,1.267431580424074e-06,0.0018118451744039976
68416.70835417708,9.98961993351979e-07,-1.989408793036706,1.7170562669604469e-06,-0.7453149981608257
68423.71185592796,6.46444829615745e-07,-1.7712248355631897,1.5132285231262274e-06,-1.4097307213201435
68430.71535767884,7.678748272941524e-07,0.417436525400085,3.9054938674373655e-06,-1.9595735693205967
68437.71885942972,1.4738056628471475e-06,-0.3000391838789466,2.0978885773084947e-06,-2.491955344255406
68444.7223611806,9.435583244777299e-07,1.5527082430943149,3.7463022523507146e-06,2.573960192600522
68451.72586293146,1.1919264294562416e-06,1.1048326484338062,2.2799428073308345e-06,-2.1133330530164796
68458.72936468234,4.309378926874588e-07,1.0178651490262538,1.800410742356056e-06,-0.43724436007655
68465.73286643322,1.5530210574186925e-06,-1.6861304457378874,2.7611610629401637e-06,-2.6177819153945703
68472.7363681841,1.9203719445799263e-06,1.076269456233783,1.3511383619589116e-06,1.7069777474506955
68479.73986993497,1.0990960935039934e-06,2.113586130724465,1.5911445904836665e-06,2.1142160573811224
68486.74337168584,3.073226593811226e-06,-2.638582377586558,2.4765067155495434e-06,0.20056286815335278
68493.74687343671,1.5849668638489236e-06,0.37871452303913256,1.8468024889694542e-06,-1.7114217504273672
68500.75037518759,3.6857972832990165e-06,-2.5041038435608276,2.3245102122134495e-06,0.935166235072153
68507.75387693847,1.4073996677705849e-06,1.0633916640191186,2.1129789901706354e-06,-1.1882523186914984
68514.75737868935,2.8956619048275164e-06,1.0049312014965226,2.980707253907333e-06,-0.2731442602098033
68521.76088044023,1.409500251555473e-06,2.330656677573322,2.424876198556394e-06,0.11649162436436594
68528.76438219109,1.6514619285896143e-06,2.0041927594193383,3.0276105435738083e-06,-0.3086117303658672
68535.76788394197,1.1387661335183775e-06,-1.8316749607773395,1.1016039896949096e-06,0.42623087617030203
68542.77138569285,1.1356812572501412e-06,2.365006234284722,2.0761339378358916e-06,2.592848399900897
68549.77488744372,2.085151927202205e-06,2.1986301751855937,3.304708098869291e-06,-0.4233605046007553
68556.7783891946,4.4090348754610854e-07,-1.0205773282391144,7.355800388298478e-07,0.037091268668964825
68563.78189094548,1.0960166702937424e-06,-0.5248866774259049,3.273400221965463e-06,0.8491161582474125
68570.78539269634,1.4117348719019062e-06,0.9449284460287755,1.1846919466519078e-06,0.22091076899235165
68577.78889444722,1.1412206330820597e-06,-1.098842214909011,1.8857658536687083e-06,-0.20169883494519217
68584.7923961981,1.1405430473721678e-06,1.0721367243794535,2.069392645299194e-06,-0.011255087601823345
68591.79589794898,1.1172694624167862e-06,-0.8927521248094612,1.6319652656193343e-06,1.0764398731464913
68598.79939969986,5.312807987837028e-07,-1.0242087418299648,1.0260413289810977e-06,2.5100847337542924
68605.80290145072,6.672903686291646e-07,0.854293901413663,1.0512042172054497e-06,-2.049887026788059
68612.8064032016,1.772680858959006e-06,-1.1635483755642024,1.3491285703151685e-06,-0.9596302714743912
68619.80990495248,8.538413309586834e-07,-0.8035074998122823,3.1537203215596553e-06,-0.47953671059419856
68626.81340670335,3.5412597769696224e-07,0.5607510581040748,3.5905524292320804e-06,2.428089118439144
68633.81690845423,6.068586534761684e-07,-2.1399305757480116,1.3052656917015857e-06,0.2537750697518183
68640.82041020511,5.983812236306183e-07,-0.2585432841828713,1.6672351493883443e-06,0.7540804785020787
68647.82391195597,1.8865828919877467e-06,-0.580380259476038,9.432150959751536e-07,-0.7565017387411367
68654.82741370685,8.556202193090033e-07,-1.831954670384065,1.90580963909807e-06,0.9026982377102459
68661.83091545773,9.554493874863503e-07,2.253970789714203,1.75224841443756e-06,1.1103750541654158
68668.8344172086,1.2880705463221595e-06,-1.4078771163480757,2.3962881849357628e-06,-0.9383299656262247
68675.83791895949,5.712129021687297e-07,1.5113465868766067,2.0394121379080932e-06,-0.7090485693773708
68682.84142071035,7.390356837673975e-07,-1.798422963124284,5.020410171542376e-06,-0.0436606564289808
68689.84492246123,1.7663986190978326e-06,-1.7745339352870668,1.3262132524178766e-06,0.6964688226181629
68696.8484242121,9.409728845863027e-07,0.6133040368201593,2.372335524761726e-06,0.6116704931286918
68703.85192596298,6.64259166999181e-07,-0.8825509473497462,2.635158767706333e-06,-1.405264967265773
68710.85542771386,1.1384424773067066e-06,-1.7571540161341994,2.3737247340088498e-06,-0.5806629813325772
68717.85892946474,2.157485806405016e-06,-0.46201892637924297,1.2799022015776515e-06,2.4390037709219596
68724.8624312156,7.544899547932234e-07,-2.8615073150734784,1.7708469308727409e-06,-0.054135110165250494
68731.86593296648,8.020503979655781e-07,-1.3529805928367382,8.313763494361151e-07,0.5207140423289145
68738.86943471736,9.589592775741736e-07,-0.44783542934077586,1.1955066247058947e-06,1.258753222801045
68745.87293646824,1.2235630569480648e-06,-1.273372386448115,2.070828881489411e-06,-2.583220721154906
68752.87643821911,2.969341066770745e-06,0.23998717630544844,5.966917505288971e-07,-0.27023122485882123
68759.87993996998,1.3230846173876642e-06,-0.5772762294049231,1.7656206678355762e-06,-2.0200376894477587
68766.88344172086,4.395072918896925e-07,1.201362440732781,2.737142338630999e-06,0.34263837248606793
68773.88694347173,1.4292872908848425e-06,1.291846616255723,2.18355478829813e-06,0.986129273673328
68780.89044522261,8.483357766784999e-07,1.877832994311282,2.1355158863328077e-06,-2.8345248397537617
68787.89394697349,8.12462926598105e-07,0.573479432327788,1.0356165818451212e-06,2.3522385222626414
68794.89744872437,8.90979448181022e-07,0.5021698620672601,1.1234996754855774e-06,-0.4075468523956193
68801.90095047523,6.11995700049887e-07,1.4198382690378744,1.4990411667825305e-06,-2.07090956762297
68808.90445222611,1.2393814844711228e-06,1.7613229778076147,2.1127979838841418e-06,-1.373837381304612
68815.90795397699,3.8946691784178393e-07,0.06748898421780605,2.1307776546692048e-06,-1.9677709733168542
68822.91145572787,1.4259611659216693e-06,1.153205119556353,2.598176726313373e-06,-1.7175115840686719
68829.91495747874,1.5842436191256348e-06,2.6487899809472055,1.8927847773479318e-06,1.2136800559141185
68836.91845922961,9.620635836145269e-07,1.6583616177224274,1.6619595053314305e-06,0.8728219944204195
68843.92196098049,8.572915262172791e-08,1.2672405183584243,2.6046258669213665e-06,-1.519289790226985
68850.92546273136,7.799396345111218e-07,-0.2877900236006843,2.257533200553063e-06,-1.7709826592837508
68857.92896448224,7.417908637898947e-07,-0.5000889192759844,2.326113255328096e-06,0.4137588360504022
68864.93246623312,8.61470235158812e-07,2.7907499521900396,1.4104290366762984e-06,-0.627277968958101
68871.935967984,4.0267002464195004e-07,0.050748443650575584,1.7177213145643877e-06,1.922168172761969
68878.93946973486,8.221890242241747e-07,1.7148285681055186,4.3604599758855944e-07,-0.8818333298189582
68885.94297148574,6.005239218835488e-07,0.6320619539932842,2.19659059126392e-06,1.0560068790244364
68892.94647323662,1.0620144419314401e-06,-1.3361075196277261,3.9740407515627345e-06,-0.673586656560157
68899.9499749875,1.6003158635376186e-06,-0.45169146322284004,7.946950009397463e-07,1.317857934972875
68906.95347673837,9.259392942556276e-07,-1.4573769058928974,1.1346810971367004e-06,-0.7976103090141827
68913.95697848924,8.397546144738648e-07,0.4918007383239049,1.2075990224565052e-06,-1.5194406473446016
68920.96048024012,2.447942900337354e-07,-0.6484478087456033,1.5125155519949417e-06,0.8907090248595773
68927.963981991,7.531592836315906e-07,0.5687247085224477,1.5287598313440753e-06,-1.600817070684553
68934.96748374187,4.935928990023899e-07,0.6782341000489666,2.1951551795925405e-06,-2.611161093995188
68941.97098549275,6.102134561307827e-07,1.8267885428900144,4.547812383890571e-06,-2.7127646282573865
68948.97448724363,7.604402560440258e-07,-0.10969516605562799,2.1457816653026853e-06,1.2076903559197796
68955.97798899449,6.749807645682496e-07,-2.9639975099838143,1.1797752671234435e-06,-0.08504840082602036
68962.98149074537,5.092364471774331e-07,0.5061585460113703,3.975887891019395e-06,1.9268115351229125
68969.98499249625,5.137744510688741e-07,0.9232738655084556,1.6710103998774714e-06,-0.10759057210625841
68976.98849424713,7.778650025433817e-07,-0.7990875617651603,2.6748498668367784e-06,-0.26130801675303406
68983.991995998,9.633523100258815e-07,1.0633907802504416,1.5632310541698328e-06,1.2560089654025952
68990.99549774887,5.354891448130227e-07,1.4435591655294717,1.9019636540173784e-06,2.508045905225318
68997.99899949974,1.0122154490480317e-06,1.272156798928929,1.4784574555968544e-06,-0.25529664853741924
69005.00250125062,5.070269976052857e-07,-2.258040713463685,3.7876064788136717e-06,-0.18167846791661296
69012.0060030015,1.13117806736976e-06,-2.652184909656781,5.52818127935135e-07,-0.5361377357987547
69019.00950475238,5.576017538670299e-07,1.2295569423798829,4.970753781323915e-06,0.5771533480001686
69026.01300650326,1.7421264511057835e-06,1.2270747075828201,1.930132455146483e-06,-2.020798194997893
69033.01650825412,1.5047531173421493e-06,2.6790354445812468,4.218897692050371e-06,-1.5841965930309418
69040.020010005,5.610531457475329e-07,0.17880955976988497,3.039611696916067e-06,-0.28790255271621745
69047.02351175588,3.9917158743387937e-07,2.224133036832596,1.4508412217103475e-06,-1.106075401483775
69054.02701350675,2.6517492561294196e-07,-0.192975505117699,3.228436205021687e-06,-1.421931011296856
69061.03051525763,6.27792886632257e-07,0.3109106887868684,2.608898420805074e-06,0.893140333150019
69068.0340170085,4.024156749448354e-07,0.9031296723894177,1.7867432570025573e-06,1.071867248857489
69075.03751875937,1.0624421882549806e-06,0.00757260933903485,1.3217929598849044e-06,-2.0174908849047686
69082.04102051025,1.3204993901404093e-06,0.5516655022482753,4.645277070605055e-06,2.626447118862736
69089.04452226113,4.773235064531651e-07,-0.06085231843024036,1.9628865444089308e-06,1.3225208779239215
69096.04802401201,1.1686131211186064e-06,0.026456970083454795,2.644862298876456e-06,-0.9537624134403176
69103.05152576289,4.7131801594627775e-07,-0.9977252405369667,1.4963794359002413e-06,2.182750730719846
69110.05502751375,3.389922748159599e-07,-0.24189598787621472,1.9913277167050923e-06,-1.5922889976925716
69117.05852926463,6.874603208841439e-07,0.6236049396302735,3.7058816189733264e-06,2.8394067957825673
69124.0620310155,6.929206458003903e-07,1.029605986180069,3.3951947059866954e-06,-0.008815150041283026
69131.06553276638,8.435689837000452e-07,0.845157604975683,2.354395428929007e-06,1.8267341738882943
69138.06903451726,9.24161447265363e-07,1.0170712566249835,1.2368792924394543e-06,-2.1721629472893667
69145.07253626813,2.947129273139968e-07,1.2221600672833732,1.3205013052709013e-06,-1.2352914919131741
69152.076038019,6.596894980683149e-07,0.7586683195300727,2.3480729725445505e-06,-0.3626036638067775
69159.07953976988,6.836683522283811e-07,1.709639954837214,3.3446169030670606e-06,-0.44026105426353823
69166.08304152076,5.331047822555978e-07,0.032259745584728695,2.6047538055251766e-06,0.2928050215679445
69173.08654327164,6.605454184362233e-07,1.786275675953761,3.35608859560837e-06,2.8574866969192714
69180.09004502252,3.8195006037518293e-07,-2.1672780107047807,3.951624950399531e-06,1.5319478251551473
69187.09354677338,5.678494397069183e-07,-1.0448209885982134,1.4747719344119446e-06,0.8957675662367399
69194.09704852426,6.644829414602797e-07,1.2320541137138588,1.5790578223316197e-06,1.560459849163614
69201.10055027514,1.0286384317484529e-06,2.1190346027200757,1.997830454094866e-06,-2.042573311911825
69208.10405202601,4.7314887666496345e-07,-0.12464663198512468,1.3017957165336927e-06,-2.2203405145525554
69215.10755377689,8.001632609924571e-07,0.5280612048861617,1.9360445101802372e-06,0.8189067532376658
69222.11105552776,1.0863177803862362e-06,-0.3696850425521976,1.6266131941789853e-06,-2.318190264630841
69229.11455727863,3.475984857814832e-07,-1.1017086813476935,1.3635808577595252e-06,-1.3257106145371773
69236.11805902951,7.444477809820949e-07,1.3009904535423207,3.5622713426149288e-06,2.2886008551551544
69243.12156078039,3.117212084484352e-07,-1.5082821371558899,4.22230451576117e-06,-1.4928420199066799
69250.12506253127,5.535261522321492e-07,1.3698354825661185,2.6656536079785603e-06,2.5241718403685467
69257.12856428215,6.922618165957488e-07,1.9063312601357478,2.084332515561772e-06,0.6594843927728662
69264.13206603302,6.819181084084042e-07,-1.3633274352735427,1.620076862815503e-06,-2.194233777944229
69271.13556778389,1.0299278643372124e-06,1.7538253048261743,3.3778154374572877e-06,-0.3481448689678066
69278.13906953477,7.916647582107474e-07,0.6005490767218992,2.3452912804707927e-06,-1.81417018863556
69285.14257128564,1.0838929118164012e-06,2.0700727077356835,2.086990968947981e-06,2.425523666005422
69292.14607303652,1.3226812388580698e-06,1.848539467316436,2.373579356300096e-06,-1.640544778704959
69299.1495747874,8.69854082897219e-07,-0.7498468576848535,2.5993634766713898e-06,0.8529822959957063
69306.15307653826,9.744064019497587e-07,-0.9775165873974706,2.525222898692819e-06,-2.2005816023663543
69313.15657828914,5.638188698383287e-07,-0.948048629369746,2.3216678271286127e-06,-0.005999177652919976
69320.16008004002,7.902010792205568e-07,2.0769208121218297,2.842176224737506e-06,-0.7642634650636835
69327.1635817909,1.3137134855851428e-06,-0.7154366000427078,2.543834316212441e-06,-0.5139897079027038
69334.16708354178,1.3549510620557946e-06,-2.925006856587948,2.3975625623619605e-06,-2.053126746677995
69341.17058529265,1.0945323165057608e-06,-0.3193951779590273,4.905494536609086e-07,-1.0931126781652378
69348.17408704352,8.976473729531752e-07,0.17370637021368088,3.835235581103094e-06,1.9610902615891173
69355.1775887944,1.6122022707586133e-06,-1.1196088213656035,1.036573882456977e-06,0.34686091760228155
69362.18109054527,4.0800101679572126e-07,0.8958477178577576,9.84273559233645e-07,-0.6582493051857581
69369.18459229615,5.110144354911165e-07,1.063280090217168,1.7030071286036716e-06,1.0924655911417438
69376.18809404703,4.835046517373538e-07,0.713363332896279,1.107876100535145e-06,1.371590486592564
69383.19159579789,7.913957812091314e-07,-1.7997295402989888,1.3155913971027525e-06,1.0476365687851257
69390.19509754877,1.2940535640191624e-06,0.016502078030667854,1.0234952315444592e-06,-0.17550126890514728
69397.19859929965,9.462110729774102e-07,1.1847591676853435,1.1409064691748878e-06,-0.7735060532591864
69404.20210105053,5.383866660169287e-07,0.2730371511014891,2.388601585392528e-06,0.9464722998826424
69411.2056028014,5.02994295931247e-07,-2.3942979642911935,2.916445355064976e-06,-0.7684895982278076
69418.20910455228,8.121098840223121e-07,0.007642801796094294,1.8588863197482938e-06,1.4589389732927196
69425.21260630315,7.073348842612777e-07,0.621202057345052,2.7607630760193456e-06,1.2883552432953618
69432.21610805402,1.23561350442149e-06,2.4275148775836164,2.068380147915265e-06,1.6378276324387178
69439.2196098049,6.575762177389652e-07,-0.6920145686220337,4.106405269537552e-06,-2.3397197185945884
69446.22311155578,1.0269559978728516e-06,1.1596151605525875,2.923780752839418e-06,1.817276012642902
69453.22661330666,1.3369941698558165e-06,-1.4794268825090553,1.8185159971603653e-06,-1.4243959483991468
69460.23011505752,5.906065413426135e-07,1.9835201477471738,1.725488119289343e-06,-0.5155242778573248
69467.2336168084,6.991073598282812e-07,1.3518717808573852,2.3928930919814944e-06,1.272756305659301
69474.23711855928,7.683248100455253e-07,-0.21117931912466142,1.6063617677303979e-06,1.225325918613554
69481.24062031016,7.66384796960105e-07,1.644949507051927,1.6318091856509441e-06,-0.40658696112909876
69488.24412206103,6.884997713675576e-07,1.7785149237127067,2.6714002628778673e-06,-2.763623813569377
69495.24762381191,1.180285736973294e-06,0.2696144783984397,2.4899066766608942e-06,-0.7952945542982048
69502.25112556278,8.817355198971963e-07,2.3630282660179405,3.931584301215198e-06,1.3428051676816828
69509.25462731365,7.874177099071004e-07,2.3050204403958157,3.770036894759572e-06,2.7920935145944195
69516.25812906453,1.5707128051028576e-06,0.9470748244701034,8.720847993516156e-07,0.46664953481854554
69523.26163081541,4.999512289504386e-07,0.9392937766479902,2.136848892570927e-06,1.7459222882025958
69530.26513256629,4.308536706440733e-07,0.03972037647241514,2.4902095591547694e-06,-1.9727234136096656
69537.26863431715,4.1341198995388246e-07,-0.8058642260839578,2.6686376207124414e-06,0.735369660406433
69544.27213606803,6.687699082178673e-07,0.5541723248399398,2.147926885598725e-06,-0.6688459969830989
69551.27563781891,6.043054782563249e-07,1.760187610227916,1.721797256335585e-06,1.2129308667870313
69558.27913956979,4.870335624606195e-07,1.7476076130086575,2.5188640158369784e-06,0.8960423453933598
69565.28264132066,3.0079340650352144e-07,0.7911793760305457,2.211305967209318e-06,0.3359366217740613
69572.28614307154,5.160133701522874e-07,1.9880056829876402,4.244640483188643e-06,-1.5186499383468575
69579.2896448224,5.919584281361986e-07,-1.9266135763504333,7.854959329854809e-07,-1.4968462973615781
69586.29314657328,9.233617091965928e-07,2.8535084298854034,3.7585192337410584e-06,2.3572469276784234
69593.29664832416,3.584443557040953e-07,-0.7285570959231588,1.1556043868321853e-06,-0.820757392444927
69600.30015007504,2.6415682786359316e-07,-0.34855492460216464,1.134093886514221e-06,0.6579447607723974
69607.30365182592,7.232639100399388e-07,1.1170741434640539,3.7658833784569072e-06,-2.408207732543548
69614.30715357678,2.554857080325668e-07,0.07819829464648574,2.995760819497487e-06,-1.5056586184081087
69621.31065532766,5.590364787723679e-07,-1.9673720995190107,3.030142145561864e-06,0.9471224695445858
69628.31415707854,4.802692157985009e-07,0.7622123002628447,1.4116980285599165e-06,1.4585398074544074
69635.31765882942,1.4323446712308253e-06,-0.9649124562577084,1.0029143260982307e-06,-0.15482776895317948
69642.3211605803,9.810920334910947e-07,-3.0527723382200165,9.546555759011516e-07,0.5283539818068186
69649.32466233117,7.343215221982104e-07,1.3992143402763844,2.3519589042690546e-06,-2.093041750931255
69656.32816408204,8.113661731546957e-07,-1.4556962535419662,1.4890333737905751e-06,1.4874205158096847
69663.33166583291,8.294054586427568e-07,2.934788135480834,1.583244622744162e-06,-0.13865625390100836
69670.33516758379,1.0537357835506702e-06,-0.05540422025591431,1.4586361550537898e-06,-1.2057513739958976
69677.33866933467,7.053201906522544e-07,2.0226737425401646,2.299121294708936e-06,0.14526685948267046
69684.34217108555,8.094428663824533e-07,-0.7168014686639068,3.1489817739247915e-06,-2.7501441504788113
69691.34567283641,6.978502136715356e-07,0.1200493388190679,3.4023510009038425e-06,-1.2353639322600196
69698.34917458729,5.49337473573573e-07,-0.07915550752721198,2.1414338277786998e-06,-1.3959682104947457
69705.35267633817,6.673887044650699e-07,1.3796877197206872,7.336383404420231e-07,1.4934065385351838
69712.35617808904,1.9821264359048089e-07,-1.2870187648835572,1.7478137987454344e-06,0.9267274405026587
69719.35967983992,5.570569832876197e-07,1.7623654725532703,7.850653902352165e-07,-2.268513852536723
69726.3631815908,7.807378096674068e-07,1.2659771531589004,4.659358411712203e-06,0.7464334742799515
69733.36668334166,8.328165678257512e-07,0.9922915887334167,3.647948480367168e-06,2.563214515968439
69740.37018509254,5.961721910612841e-07,0.6326349098834482,2.754761862577982e-06,-1.929615667713773
69747.37368684342,3.6385397510373214e-07,-2.5196542631110437,1.6376501977521749e-06,-1.312402792953308
69754.3771885943,2.7080450027775114e-07,0.6448864286347339,9.571391163871994e-07,-0.20743005882029317
69761.38069034518,5.942074612618845e-07,-0.6977045439648782,1.0375679907825517e-06,0.1528091929768641
69768.38419209604,1.1611223145290477e-06,-0.15776327807641155,2.530934738665695e-06,-0.23979288795501358
69775.38769384692,9.395391113548068e-07,2.360178137082269,2.8287869832528442e-06,-1.3424114745323668
69782.3911955978,6.732517753863626e-07,0.418667313355257,2.1642761311460396e-06,0.022808009793361783
69789.39469734867,4.0929910400477274e-07,-0.494179131439329,3.42443812657841e-06,-0.95064882018053
69796.39819909955,1.8914295956900092e-07,0.22155341514741722,1.1458689366451658e-06,-0.8671608403959419
69803.40170085043,8.929596827349709e-07,2.404156077761368,3.12399179408872e-06,0.0021035149683616
69810.4052026013,1.1022867261294166e-06,-1.272900643360469,1.8290802231403772e-06,-2.5149379521830135
69817.40870435217,4.7186657668705793e-07,-2.3288612849634465,1.8941651034687918e-06,0.5081892658975241
69824.41220610305,1.1485802965058415e-06,2.748410510056958,2.7396312744246207e-06,-0.442180038278927
69831.41570785393,4.708161118372203e-07,0.9350327700020453,2.122338920325232e-06,1.7015004413269956
69838.4192096048,5.78315984038865e-07,1.9439376941153674,6.360683005204758e-06,-1.8303257091713392
69845.42271135567,3.6563853200697887e-07,2.4409879082642174,1.7472398616612175e-06,0.18533011114170722
69852.42621310655,4.898149476184056e-07,1.329338689403271,2.9180384647576456e-06,0.2223393406271689
69859.42971485743,7.428036521140299e-07,-0.49377463468486515,2.7337643356667283e-06,-0.5696499164708081
69866.4332166083,2.52918890428628e-07,2.192832006090828,1.0679203765381234e-06,0.34899571420408315
69873.43671835918,7.429543204722042e-07,-1.0911253699912244,9.98488204273688e-07,1.3633221203865786
69880.44022011006,6.335735365186832e-07,-0.2711361337378061,1.2118386020927684e-06,0.1402771083074063
69887.44372186092,3.138136974880054e-07,0.3636151033082455,7.869090264261996e-07,-0.5097180253221766
69894.4472236118,5.609736798422068e-07,2.358698238853163,1.6944113282219144e-06,-1.0116391984986532
69901.45072536268,4.525294988473457e-07,-1.6134762902895157,1.2662620887949465e-06,-1.8763264709965084
69908.45422711356,1.6130210948199388e-06,1.3182813788648933,8.491077557458512e-07,-1.018718741237935
69915.45772886444,6.087688299354658e-07,2.142517520836285,1.8920651978428237e-06,2.3163072645792835
69922.4612306153,9.298011234170585e-07,1.3869460328727266,1.8515213615347504e-06,-1.875382860851444
69929.46473236618,4.962078804739738e-07,-2.7823062884265117,1.964928395817411e-06,-0.7329858355177982
69936.46823411706,4.3393563209434715e-07,0.18493463973192154,2.5637549228607723e-06,1.0661896572133855
69943.47173586793,9.822801309867896e-07,-2.351777035102228,1.1971889062885769e-06,-0.3473336967312777
69950.47523761881,8.182261523538673e-07,-0.9286073900811576,2.1913509115581894e-06,1.7590132122763948
69957.47873936969,3.6369918612964545e-07,-0.3187581896072752,3.2895277761936275e-06,0.24288591395557257
69964.48224112057,8.255361876234282e-07,1.625681982274331,1.5984679383411802e-06,-0.8780636147337164
69971.48574287143,9.95758011521245e-07,1.7371757995993793,2.4823986999318953e-06,0.26076844537945243
69978.48924462231,7.59288936369026e-07,2.8780780561260233,1.033293618626669e-06,-2.1415692101106414
69985.49274637319,1.774987234895435e-07,-1.3291389418252644,2.75289750555067e-06,0.6866580710051138
69992.49624812407,6.855022684311141e-07,0.18365618449650273,2.141833136238191e-06,0.9197352300138171
69999.49974987493,1.4452423047989236e-07,-0.19573154013383748,2.8866487760105006e-06,-2.1553591395390854
70006.5032516258,7.466809294498268e-07,-2.386418906428859,2.408667195483566e-06,2.138923111842449
70013.50675337669,4.156412816820511e-07,0.09288422251473874,4.216028009836882e-06,1.7082527893527555
70020.51025512756,4.067086708007074e-07,-2.7525216315522814,3.4189222087127334e-06,-1.3520340818361711
70027.51375687844,3.6704490564446707e-07,1.9680869069373825,2.2673598369749613e-06,-0.12439923779044249
70034.51725862932,5.563861395034554e-07,-0.8417135768500874,1.6138904824281532e-06,1.3570673676519203
70041.5207603802,1.3641687207413555e-06,1.3915681244901867,3.978041504365241e-06,2.074999439637005
70048.52426213106,4.5953345765114486e-07,-1.0681304776623333,2.0284700460767256e-06,2.6978591544819097
70055.52776388194,7.300768430172173e-07,-1.5658276924514913,1.1560568694040277e-06,-1.2928116001327539
70062.53126563282,1.7681871039411845e-07,1.0767792507660492,2.4199170941315123e-06,-1.3502925782289508
70069.5347673837,7.530876593938809e-07,-0.14679141310952043,3.2021377279264753e-06,-0.24997270608261585
70076.53826913457,9.5311172699306e-07,0.39175552550213194,4.653671709033174e-06,1.8204990549634557
