Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61923.92392414092,2.4263940982077956e-06,0.8149926028630435,3.967804465751689e-06,0.3195762901863473
61930.93093106228,1.9050106488279424e-06,-0.8905876407034006,2.9472512416179615e-06,0.37172073551052326
61937.93793798363,1.6784461158401343e-06,0.418174623419683,2.018278239345658e-06,-0.3724356334474782
61944.944944904986,1.3674711056402552e-06,-0.9796166116426006,4.021482532666454e-06,-1.3348256401686247
61951.95195182635,1.3745016826811615e-06,-2.145823800777142,6.616671163958741e-07,0.5829275846297565
61958.9589587477,2.82775100382472e-06,1.1642003683543516,1.2462620248150256e-06,-2.235230425408423
61965.96596566906,9.394493987678749e-07,2.1704638159148404,1.0429841036155889e-06,-2.4394612413310712
61972.97297333648,4.647889701873869e-07,0.6416688902427669,2.8360260566572325e-06,-2.356010972383245
61979.979980257835,2.0247412680325706e-06,0.07216004450652605,2.6169064546746975e-06,-2.352443101413305
61986.986987179196,1.940486096529343e-06,-0.7732768473868065,1.7312241229024984e-06,-0.010699567731061097
61993.99399410055,2.986609002932829e-06,-1.1088711317568185,2.4092989557941667e-06,-1.4112051738432463
62001.001001021905,3.1930672248455355e-06,-0.3723838271549861,2.6251054536921613e-06,1.4968858787644208
62008.00800794326,7.200026122590384e-07,2.2317173258960006,3.4091227974621396e-06,-0.917615356935244
62015.01501486461,1.0465458413202638e-06,-2.1966657468105,1.7806804253357187e-06,1.856212720216195
62022.022021785975,2.071377447636569e-06,0.4101057505453259,1.7758180913966864e-06,2.7953649352536973
62029.02902870733,2.339076057202763e-07,1.727943378810222,4.381616514145688e-06,0.6934551168593894
62036.03603637475,8.723382316394715e-07,-1.3280980852727273,6.772298699699319e-07,0.9738414309654542
62043.04304329611,2.6127406206619134e-06,0.7161390577399094,4.513049232285582e-06,0.7190170868569692
62050.05005021746,1.32205855018612e-06,-0.5558776813608824,5.209076857879792e-06,0.26681291841450294
62057.05705713882,2.339056272112684e-06,1.9655853874791804,1.5686052309798441e-06,-1.1487459300936187
62064.06406406018,1.2457577240769086e-06,-1.1708912348861633,1.115987643355191e-06,-2.3318614133177507
62071.07107098153,1.5045772447985249e-06,1.7517450840780142,2.4560117108127935e-06,0.4087032538514453
62078.07807790289,1.3334991641941617e-06,0.9474644421630064,2.1211659372870943e-06,1.948322276821184
62085.08508482424,1.781143198108277e-06,1.0070824915755527,3.4460924759683783e-06,-1.7738519372602948
62092.092091745595,1.9886334716392052e-06,-0.21658363037380196,3.2299223913031643e-06,-2.005190844574072
62099.099099413026,4.0276130285134614e-07,-0.5409422930549758,5.170518251873811e-06,-2.009098183965553
62106.10610633438,1.7550633652577408e-06,-1.6476975472507158,3.4247715911065895e-06,1.1187649793405345
62113.113113255735,2.0398025644196607e-06,0.7075554493926522,2.164014749314934e-06,-1.2659920159486628
62120.12012017709,6.447658108566224e-07,1.5927538357124593,2.078378439367216e-06,-0.7793622785570723
62127.12712709844,2.0329784505779994e-06,1.4068259143975952,2.315846594365268e-06,-1.2670331807475943
62134.134134019805,6.961590357555329e-07,1.284424886841999,4.264547747061608e-06,0.09351544521214789
62141.14114094116,2.0331351098983892e-06,1.9351777758643847,2.7660899068065563e-06,-2.0657553300196883
62148.148147862514,1.6053829119574952e-06,2.217328336125791,2.944679285613817e-06,-0.23335241799655126
62155.15515478387,3.221015897705089e-07,0.8357649034966647,2.8905199359234418e-06,-1.4051790857538802
62162.16216245129,1.574920237916005e-06,1.0699693926616705,1.8061242734272328e-06,-0.6621551830211029
62169.16916937265,7.745975494260853e-07,-0.7530045124942154,5.169106396731206e-06,1.2149843615008422
62176.17617629401,1.3585132046797416e-06,0.06903373840286593,2.066059124660774e-06,1.1911193384044767
62183.18318321536,3.0338833112159587e-06,-0.02967761504104984,1.257490205885849e-06,0.4564739488517602
62190.19019013672,1.1505245305514234e-06,0.7793264947967785,3.2974605842420934e-06,2.9034522010396158
62197.19719705807,1.067845260319967e-06,1.5263822761394872,1.3067126593243518e-06,1.1113616897428593
62204.20420397943,7.656530355756192e-07,0.856220488992572,4.913588612487272e-06,1.6622640683215057
62211.21121090079,7.204833636057013e-07,0.17810265842343642,2.3147163125437608e-06,-1.0468562921624556
62218.21821856821,7.873262321207989e-07,1.7033966360673214,3.854371094926169e-06,1.842560898690964
62225.225225489565,9.533307520522075e-07,-0.7952838983024975,1.1044211451859376e-06,0.3949617715413625
62232.23223241092,8.635650906509606e-07,1.0392386377481968,1.6954775899902002e-06,-2.2328061170484603
62239.23923933228,1.5549248122921287e-06,1.121240149430552,4.569273620391275e-06,-2.9621515674013197
62246.246246253635,1.851352932248427e-06,2.0241106782215987,3.544369277939963e-06,0.5118445047189295
62253.25325317499,9.172471726269946e-07,1.6369075685810415,9.205175527888107e-07,0.3258752624305275
62260.260260096344,1.9334444360045353e-06,1.9644552310374186,4.559895559261653e-06,2.337402423114672
62267.2672670177,1.2270286474935184e-06,-1.509359128618674,3.3278578455651148e-06,-0.25128754582472795
62274.27427393906,1.3664250832231428e-06,0.9991716576136924,1.993870935276599e-06,-2.9719291030204005
62281.28128160648,1.097467065989716e-06,-2.326852874924754,3.956988488442888e-06,-1.3724476174765063
62288.28828852784,1.0929800428174802e-06,1.5944836039499193,1.924100945510074e-06,2.159503431524528
62295.29529544919,1.5774171021764614e-06,-0.247937075427907,3.8072086955655927e-06,-0.7764611696550542
62302.30230237055,6.413661142761982e-07,1.4979602586853462,2.507993076225793e-06,-0.3411230092034461
62309.30930929191,3.6033041973507023e-06,1.83974533922364,1.193485743209238e-06,0.6078529241539389
62316.31631621326,1.8325608773701059e-06,-1.2939977544288637,1.402260378675403e-06,2.036325468604902
62323.32332313462,8.616700567012215e-07,1.9397062880518565,1.64308840914448e-06,0.43447847546697627
62330.33033005597,1.1203494958851098e-06,0.39844766118190095,1.5201597290488833e-06,1.3966959757500732
62337.337336977325,1.7222939413747733e-06,2.353690118224341,4.124161584401936e-06,0.8429617132504929
62344.344344644756,2.5277748226417445e-06,1.6771664356872793,2.07548710938219e-06,-0.8011567014243379
62351.35135156611,1.4531303414773352e-06,2.0641575732833237,1.8005124770957819e-06,0.6603599795074886
62358.358358487465,2.5713344735758014e-06,0.7836955940241155,1.957103588045228e-06,-2.493100405764015
62365.36536540882,1.0068679515368151e-06,-0.5149608720796528,2.4074839615098562e-06,-1.4035878942209528
62372.372372330174,1.5515133677059062e-06,0.19799755469752472,2.201058280131241e-06,0.35572650817793233
62379.379379251535,1.965778363074456e-06,-0.0004469902647241675,3.6993382020414667e-06,-2.9951668398401603
62386.38638617289,1.566548878576023e-06,-2.2429447091571744,3.058945032813975e-06,-0.6368794980810228
62393.393393094244,1.1065681112562941e-06,2.0509153016749773,1.4371417907808764e-06,-0.9398321035457359
62400.40040076167,2.4137697652366585e-06,0.7481681911221464,9.066867843279143e-07,-0.3258124686281785
62407.40740768302,1.48768160933728e-06,1.794698144970842,3.368097557976458e-06,0.451729420368269
62414.41441460438,1.2878753393423923e-06,1.3707972210686785,3.767423174598068e-06,0.9318028128605014
62421.42142152574,6.439900131008058e-07,-1.2820321346338708,3.2046071421259467e-06,-1.543643582983929
62428.42842844709,1.4416703008911773e-06,-2.468295582427648,3.2716848055249887e-06,1.5143188467346065
62435.43543536845,2.2048792674494735e-06,2.8133116657634503,1.185044607339668e-06,-0.5450300423719496
62442.4424422898,7.649733033317344e-07,2.486420835494897,3.0886374801743096e-06,2.087837641478259
62449.449449211155,5.15317129599155e-07,2.0156103255336166,3.3890541974003087e-06,2.676151432543127
62456.45645613252,1.4004984554545805e-06,0.6607127638935317,1.1135112525874495e-06,-0.6726833964646907
62463.46346379994,1.6928827073858682e-06,-2.8290035736621713,1.7432737838208878e-06,1.6644685633919216
62470.470470721295,2.4204420965038046e-06,-0.07305435884528358,2.8141713561136205e-06,-1.9756875177005861
62477.47747764265,1.4603737127832318e-06,-1.6821421464191473,3.257335652956856e-06,1.6067450893850281
62484.484484564004,7.40685671251494e-07,0.43011951196323994,1.5857774798690159e-06,0.7026213153748635
62491.491491485365,1.724041231983997e-06,0.7861819650934913,1.0681122961726123e-06,-1.8175874736430333
62498.49849840672,2.621897215232238e-06,0.31692554438805143,3.220449408461031e-06,-1.6391746384281756
62505.505505328074,1.0630776345917542e-06,1.3936678731719931,2.6214507564651442e-06,1.7765318609849419
62512.51251224943,2.185070999607923e-06,0.722982328266046,3.2355453319422776e-06,-1.0560493273161853
62519.51951917078,1.185441966409508e-06,1.8538176350902917,1.7484270691069713e-06,-1.9741402285736858
62526.52652683821,1.3277297225366397e-06,-0.27002402054161856,2.5463130450789853e-06,2.6107870181290074
62533.53353375957,1.2958146247459504e-06,1.0251604519682485,2.659482067062992e-06,2.111320087878487
62540.54054068092,4.6953983536899523e-07,0.795287201472216,2.7108248496763048e-06,-0.7159842013626836
62547.54754760228,2.2008546515761123e-06,1.1072479687328494,1.8862677166461521e-06,-0.2301692556262886
62554.55455452363,1.1523787138044957e-06,-0.7336839889604776,2.4543233945835404e-06,-2.121483153098882
62561.56156144499,1.3642783224030004e-06,-2.3261004181689953,5.247606687231981e-06,1.9641211515575812
62568.56856836635,2.060175007649657e-06,2.1687837291631062,4.939153255066394e-06,-2.3054238558267746
62575.5755752877,1.3472183646988027e-06,-2.0862416688170655,3.3754021784889807e-06,-1.8062081076114278
62582.582582955125,1.0351038239618303e-06,-1.6470926616737813,2.1252150678192775e-06,-0.44221166828720493
62589.58958987648,4.993883023073171e-07,1.0752124880027032,2.5402237554686758e-06,0.3737753586846299
62596.59659679784,9.982439452665768e-07,1.2168508353044265,5.253840816859658e-06,0.887642971825445
62603.603603719195,3.41910177609557e-06,-0.1432404107912947,1.6471438208449588e-06,-0.9009573624901728
62610.61061064055,1.295916661249392e-06,1.795978239058901,3.945036068390589e-06,0.8889295224443685
62617.617617561904,1.0950867118265513e-06,0.448835669854818,2.510281587049946e-06,1.642140528803734
62624.62462448326,9.333748020895203e-07,-1.5529579953395254,2.1959094799927376e-06,2.071689068640296
62631.63163140461,3.9904651007481454e-06,-1.8155307426824858,1.828090670739994e-06,1.5526313518362915
62638.638638325974,1.886801669687833e-06,0.12090228715038556,2.000920845954657e-06,0.4812657996235621
62645.6456459934,1.2362231637387103e-06,1.179944419122885,1.5176212840371068e-06,-1.125986099146177
62652.65265291475,2.5586925100258975e-06,0.04346786724325215,3.918845742803451e-06,1.8613358531905997
62659.65965983611,1.8631435664886127e-06,-0.8132618183814079,3.6477763268002843e-06,2.0858865811575495
62666.66666675746,2.3528595756504387e-06,0.8430864479063991,3.072263695132083e-06,0.7804245398129654
62673.67367367882,1.460260380753934e-06,-1.8743192209747133,1.4385808969718958e-06,-1.0357130552113682
62680.68068060018,1.391766873855912e-06,0.15932751108720733,4.108695741721061e-06,1.7950989623483775
62687.68768752153,1.301838471113977e-06,-0.4062014423253041,1.9909262439073043e-06,2.35337773580644
62694.694694442886,1.8541907719063708e-06,-2.5097648170054168,1.6035535063865398e-06,-0.08975799596554866
62701.70170136424,1.5953755518701338e-06,2.183650054343132,8.233670527421298e-07,-1.5761805255033152
62708.70870903167,1.4874282158403112e-06,1.8940337580283206,4.1181210734841565e-06,0.5295658970510247
62715.715715953025,1.6762264703323802e-06,0.33988267312734244,3.2884331421789983e-06,1.2581520798031647
62722.72272287438,1.263271698335801e-06,-2.2429641512781426,1.5613389860448736e-06,1.4826233811557654
62729.729729795734,1.6801742117577203e-06,-1.1971475333041128,4.107090497630938e-07,1.3948597744596365
62736.73673671709,1.54009279407676e-06,-0.05914978726614199,3.625487242616912e-06,0.9327478989346811
62743.74374363845,2.9380350670257446e-06,1.5401482142984722,2.983174905070238e-06,1.3831677408226855
62750.750750559804,2.9360387497922792e-06,-0.12111991357558108,1.6957793534417504e-06,-1.2640835066892766
62757.75775748116,2.0545654754609087e-06,1.0623893776741535,4.211816289693565e-06,-2.2731651883230914
62764.76476440251,7.514444648486451e-07,1.4207231159954952,2.544495294086617e-06,-1.857368171851355
62771.77177206994,2.681866801911253e-06,0.4973039049104409,7.606566339246804e-07,-1.6228053618357015
62778.7787789913,1.95981877377978e-06,2.40286212222661,3.820595841461653e-06,0.36412258280855747
62785.78578591265,2.7881333252792046e-06,0.637691823939738,1.8718641686272286e-06,0.7682147986616937
62792.79279283401,1.3647236575475623e-06,0.6215645606762786,3.571398828533574e-06,0.6332250502962138
62799.79979975536,2.1063335082433946e-06,1.0227165284287372,3.813781360093052e-06,2.291522663276239
62806.806806676715,1.8051128415069225e-06,-0.6726690642789004,2.526442747872561e-06,-1.8616693229232995
62813.81381359808,1.8529398001739226e-06,1.9641678600886876,2.994378667392865e-06,1.6881150148551676
62820.82082051943,2.9346894806368845e-06,1.4497648328935375,3.719418709091083e-06,-0.540563969302709
62827.827828186855,2.2645002432411077e-06,1.7952245077269986,2.6907529610930687e-06,-0.466023064125476
62834.83483510821,9.30554163689743e-07,-1.6283110461872623,1.772123150580813e-06,0.3073621925460689
62841.841842029564,1.3280843263521132e-06,1.1593514996244287,1.9661209762638944e-06,-0.19726851587612032
62848.848848950925,1.0817117021430374e-06,-2.9506650651413002,2.9562388839772103e-06,2.4728869613542126
62855.85585587228,1.5378460840816068e-06,0.8881821076748955,2.539367353141139e-06,-2.1137813907449075
62862.862862793634,1.3352427764521232e-06,0.9167266796248242,5.530642667596158e-06,-1.3239096385217914
62869.86986971499,1.2205112170979908e-06,0.2691350434219532,3.524880332349477e-06,1.7098360945260798
62876.87687663634,8.751385292288563e-07,2.0071136420468516,4.430304307296191e-06,0.1829248582720744
62883.883883557704,1.438496794872185e-06,1.764845776493503,9.938485141952052e-07,1.4446788261938601
62890.89089122513,3.2272594558378007e-07,-1.7902378525193843,1.6311707379543994e-06,0.20860257769060908
62897.89789814648,2.5009792144819372e-06,1.7984199539484806,4.56398927405265e-06,2.0419060735807495
62904.90490506784,6.704090492272422e-07,0.26957094616824984,2.2447577026321044e-06,-1.2510243852576932
62911.91191198919,2.610120329110704e-06,-1.1023785772787147,2.335135126782133e-06,1.1292730772966755
62918.91891891055,6.053649533617289e-07,0.8946827568523998,2.7081794434671614e-06,1.6890657313082142
62925.92592583191,1.65441170454051e-06,1.9372757902135178,1.4358272827563595e-06,-0.34416233911391064
62932.93293275326,1.3878551026024408e-06,-0.290658427001428,1.996295301248026e-06,2.4773526299319197
62939.939939674616,1.2881686034387264e-06,-2.804031400532634,2.8651001540134473e-06,0.31217905690855846
62946.94694659597,1.653737239878274e-06,0.9253210448110706,2.0258690733173094e-06,-0.2650328438711808
62953.9539542634,1.5979842160286944e-06,1.1210648059782995,1.8766644135682036e-06,1.3470859414213272
62960.960961184755,2.6486808296212817e-06,-1.009956033921097,7.209090677389641e-06,0.8812224770261259
62967.96796810611,1.0127007781410025e-06,1.033882952700725,8.98948429167861e-07,-0.12605590633477365
62974.974975027464,1.1853824092502507e-06,1.1702693047190036,2.4798225926387193e-06,-0.23044334131411703
62981.98198194882,4.070588204727447e-06,1.4123271893983111,1.9659129031134935e-06,1.3330558388810874
62988.98898887017,1.1780435865759666e-06,0.4288982824817731,2.870029730464875e-06,-2.7873947899078395
62995.995995791534,6.271399919511666e-07,1.7153192353228097,2.030506593558517e-06,-0.4581631644186839
63003.00300271289,3.374857245949696e-06,2.07863137987205,1.3547827996338762e-06,1.1773070936350634
63010.01001038031,1.2446259280925438e-06,1.6349355688990512,1.0554734385798268e-06,0.7230026325241937
63017.01701730167,2.1100143694555797e-06,-1.872087784397369,2.5289141150753123e-06,-1.6839047287304414
63024.02402422302,2.1803280822466205e-06,1.6181730947468553,2.89073416263314e-06,1.8503177963011308
63031.03103114438,2.1429755204188398e-06,-0.4299006832716681,3.0236765450169062e-06,2.0792052359137
63038.03803806574,2.5769279810885366e-06,-0.018841008561009624,3.2709878246494655e-06,0.36983590929722954
63045.04504498709,6.537575377264352e-07,1.2367402789820237,1.6925370495806438e-06,0.5818810456446619
63052.052051908446,1.0461426813502064e-06,2.325948459568588,1.8862176144113058e-06,1.1673999919208229
63059.0590588298,2.0442206829515688e-06,0.7943583321263497,2.486337374773763e-06,-1.8906493305300356
63066.06606575116,2.686331187855907e-06,3.0144410870175498,2.6296322915977657e-06,-1.8169518849630821
63073.073073418585,2.754854047096495e-06,-0.07852923200876477,1.4313549383152866e-06,-1.2762703660677945
63080.08008033994,4.3119700521390794e-07,-1.7174399305332129,4.025687099427934e-06,-2.9051516686966137
63087.087087261294,3.931282821084199e-06,0.19418613865847828,1.7740400452649788e-06,-1.8767976490296578
63094.09409418265,5.144556866552676e-07,1.165484366330431,2.7666374173717166e-06,1.659505754664421
63101.10110110401,1.9308743742163454e-06,1.7221851775852943,2.2426975009801696e-06,2.2665262004310978
63108.108108025364,2.26056297429198e-06,0.47688509885375197,2.2987074154935915e-06,1.8502947851042695
63115.11511494672,1.718048840271651e-06,-0.8282252271445756,3.0009743745891353e-06,2.9677904504792583
63122.12212186807,8.614216359152301e-07,0.24256074353371648,1.3421517118812521e-06,0.2959662745164279
63129.12912878943,1.4599155884112965e-06,-0.32890763741963264,2.0150936272103863e-06,-1.8264740731269937
63136.13613645686,3.283361869858414e-06,-0.7181447463515045,7.110992872275975e-07,2.055265285890839
63143.14314337821,2.222070462162629e-06,-2.6556211937227814,2.9312579219064383e-06,2.6077839731693793
63150.15015029957,1.674612747799036e-06,-1.6059252700090783,2.022481676259776e-06,-0.7434182262801601
63157.15715722092,1.0107061928658762e-06,-1.155057657113433,2.3623298242400314e-06,-2.5450250088934014
63164.164164142276,2.152765841317223e-06,2.2661528982832415,1.140310176193704e-06,1.4273177479869208
63171.17117106363,2.365515808099987e-06,0.50541401046127,1.953299763022609e-06,0.13377978900225695
63178.17817798499,1.1710197465642113e-06,-1.084681831416801,1.8357054050886033e-06,-1.7878979053746045
63185.185184906346,1.2465213156108175e-06,1.0735467261861609,1.5016078057186564e-06,1.0475420427537034
63192.1921918277,2.013841254620338e-06,0.6700639997616058,9.47504423240681e-07,-0.4370930687165332
63199.199199495124,1.6508304760809898e-06,0.24027773095761346,2.1891805602859388e-06,-1.896105154311755
63206.20620641648,1.6825303727161893e-06,-0.07325898797768082,2.4879368963956596e-06,0.5183581138545823
63213.21321333784,1.40405718342946e-06,1.9471274522664004,1.1345446847107625e-06,-2.4891886382832706
63220.220220259194,1.0199117392641175e-06,-1.9038391271068873,3.811822648655516e-06,-0.58874183680403
63227.22722718055,2.238040871196477e-06,1.1363172015110863,3.0825489408208183e-06,0.6925095536701614
63234.2342341019,1.8323128785059084e-06,0.09675732437903764,2.064385178983634e-06,-1.1953261186857393
63241.24124102326,7.993031678797435e-07,-0.17583617265300844,2.5694916626407776e-06,-0.0637630544617718
63248.24824794462,3.5958877648028376e-06,0.09371692547031031,3.208226340788041e-06,0.011081255200545106
63255.25525561204,1.5451132149013234e-06,-2.4674966989928038,4.925480847210118e-06,-1.8955736526953293
63262.2622625334,1.1872353404479647e-06,-0.21320765216781346,2.011404721602759e-06,-1.6000270774472525
63269.26926945475,7.816042360002344e-07,1.092790540800633,2.6425816543103267e-06,0.481301280571159
63276.276276376106,1.6104172583955299e-06,-2.708515881059698,1.9659776349310915e-06,1.024359102094219
63283.28328329747,2.3953200013385203e-06,-1.8549254768944556,2.3741629584168823e-06,-1.747720502783814
63290.29029021882,2.265529485677067e-06,-1.4450779485549272,1.7125053169352103e-06,0.901034427095297
63297.297297140176,2.1002576875857033e-06,-0.21444442881110676,3.9923339786723986e-06,1.988634615469174
63304.30430406153,1.3037616121014421e-06,0.7170200065285616,2.2406716995598815e-06,2.786196602583218
63311.311310982885,2.263634801583363e-06,-1.3075259530818215,5.1107319625829846e-06,-2.050049755828328
63318.318318650316,1.7801583751429063e-06,-0.009699113138653292,5.458051442472816e-06,-2.190239973334608
63325.32532557167,2.4905397351352923e-06,-1.3266432779019028,1.4394175716819848e-06,-1.8741200971970762
63332.332332493024,2.8015855741404346e-06,-1.467844689298284,1.2926266217457458e-06,-0.6822161424483563
63339.33933941438,2.657447944774816e-06,-0.11236444143574428,2.0821908979603215e-06,-2.377785815963585
63346.34634633573,2.192752266173262e-06,0.6258230077798376,2.8717633409764094e-06,-0.7424670613687293
63353.353353257095,2.874264190590091e-06,1.787130409306225,2.6416000232588715e-06,0.06284872509989206
63360.36036017845,1.967656125632181e-06,0.46470023177970515,4.821588076414242e-06,-2.23879793980767
63367.3673670998,2.0942479969215628e-06,-0.21566868477409912,2.2578827604862326e-06,-0.793752792479649
63374.37437402116,2.683230613306797e-06,2.3775019405648075,2.6138826679025644e-06,2.72709455632524
63381.38138168858,2.7609482922143573e-06,-1.539604853850991,1.0534399213586384e-06,1.7488154018469173
63388.38838860994,3.6550127840846118e-06,-0.17876841587510092,4.727957885301609e-06,-1.6801690415886597
63395.3953955313,2.202662955749981e-06,-2.154326128106569,4.017086956295096e-06,0.5749078975002253
63402.40240245265,3.832113105795491e-06,0.07565509541255039,1.7383366945017136e-06,-0.2603174478693293
63409.409409374006,4.236937697965009e-06,-0.6672856078547622,4.502859680651867e-06,0.4732468551707316
63416.41641629536,4.132344605131588e-06,-2.5118498713742095,3.204853753824562e-06,-1.2112615184694189
63423.42342321672,1.9123533028910095e-06,-0.071902539677507,1.521368457110841e-06,2.2827798589443935
63430.430430138076,5.97424138139478e-06,-1.7589339920763785,1.9393533761708426e-06,-0.41877084839959583
63437.4374378055,2.603033399906447e-06,1.5956944233628412,3.999567520634659e-06,-1.7368139625959693
63444.444444726854,1.8442630691021044e-06,-1.0066012802027202,1.3836598457962168e-06,-0.1430743674742779
63451.45145164821,2.0526523558972738e-06,-0.5593399617036353,2.6848474495551214e-06,1.7303357545872882
63458.45845856957,2.0360894087356265e-06,0.031564965078160104,1.7087170018044985e-06,-0.49713586170187124
63465.465465490925,4.710600894101533e-06,-1.8588130667025504,1.8056076362481767e-06,1.8059754997193798
63472.47247241228,2.4703787065583448e-06,-0.441286289243523,2.9442362787537714e-06,1.0467125472448753
63479.47947933363,2.5293578561037885e-06,0.9613625040506112,3.3604847427671922e-06,0.26257532058173827
63486.48648625499,1.8804277186830853e-06,0.7642640068444608,1.3608967974027359e-06,-1.8138951480228462
63493.49349317634,2.4327897564224326e-06,-0.6652470500587356,5.601676295399774e-07,1.1147494301248269
63500.50050084377,4.932726718808715e-06,0.6437734785404893,2.9233337764853937e-06,-1.5448580439579962
63507.50750776513,2.2736027771863552e-06,-0.4178403008147165,1.483081135075796e-06,-1.5554149802700075
63514.51451468648,2.886724511302927e-06,-1.2922320046471523,3.1290670970876033e-06,-0.054952863736586116
63521.521521607836,1.7282546740187696e-06,1.0269134621943052,2.9771095177447215e-06,1.400050577423596
63528.52852852919,2.5881979025217467e-06,0.7085091741401675,4.060661556237282e-06,0.18095788455768666
63535.53553545055,3.836588422885021e-06,1.1756348857105152,2.5260620547185034e-06,0.44447002286459697
63542.542542371906,1.2766061434295333e-06,-0.607758989121642,1.6189833560332465e-06,2.617381136565079
63549.54954929326,4.86801508128745e-06,1.3349704027123868,1.0565189433302287e-06,0.29888055020504123
63556.556556214615,3.7096151980964774e-06,-0.8646967541674822,3.2164486276780936e-06,-1.7879258774056352
63563.56356388204,1.7054350168309747e-06,0.9637420525992352,2.5386433562372034e-06,-1.8923448403840875
63570.5705708034,1.4483778786881115e-06,-0.22401224707390105,2.682341548234853e-06,-0.007041837602592624
63577.577577724755,3.917450692989746e-06,-1.063828601094887,1.942401695686183e-06,-0.653052482542023
63584.58458464611,1.2467460493669596e-06,-2.5764868370956955,2.7190724628111545e-06,1.796972106996725
63591.59159156746,2.0149771634205002e-06,-0.27134454643884964,3.66281286393658e-06,0.12666390261963362
63598.59859848882,3.2288954833268894e-06,-1.4248503599184983,2.078073769989853e-06,0.6037416734260374
63605.60560541018,3.2944942039024503e-06,2.7728101751533414,2.820880729411227e-06,0.817880314390084
63612.61261233153,2.0831797874107698e-06,-2.5047261173374586,4.0467263604401925e-06,2.160983750064983
63619.61961925289,3.14244363465028e-06,-1.923902576969768,3.399680280945743e-06,-0.18607449697509354
63626.62662692031,2.130524713182634e-06,2.5148513644782633,2.5830232860727877e-06,0.019318653332891567
63633.633633841666,1.9606285613798016e-06,0.3588424231116406,3.426550123907259e-06,-0.9154402523552153
63640.64064076303,3.3846711033598656e-06,1.9752016043252099,1.6042443127613135e-06,1.8125737436870497
63647.64764768438,2.5680708725925345e-06,-0.31151256256247417,3.800937440632525e-06,2.1032186924333516
63654.654654605736,1.5272832653843824e-06,1.9374612528546642,3.6155464327360054e-06,1.9135044899553437
63661.66166152709,2.6944854671072235e-06,2.7118086260439638,2.0307878422115895e-06,1.9541912120043823
63668.668668448445,2.264112716630489e-06,-0.9557171356400654,1.2509004399867523e-06,-1.4976432855670505
63675.6756753698,2.031820348795618e-06,-0.05842868698938449,2.6568392770183825e-06,-1.7140377546785284
63682.68268303723,1.5384236281789185e-06,0.6437048771729993,3.490046630662298e-06,0.9716942106816265
63689.689689958584,6.028696893016832e-07,0.8066134132586149,2.3866757972345076e-06,-1.9226500313465147
63696.69669687994,1.8868607988699502e-06,-1.1103395951940345,1.5629297489835865e-06,1.2064986637905726
63703.70370380129,2.395663357584248e-06,0.879136570157568,3.2967711587619715e-06,-1.5766547845941739
63710.71071072265,1.830263644694668e-06,-0.48260386300608193,1.8017171045369427e-06,0.7168966862690791
63717.71771764401,1.916659728603096e-06,0.15655804254129413,3.301071804331343e-06,-0.4906911977087108
63724.72472456536,1.5912850489739044e-06,0.08978501773084226,1.5084918687661364e-06,1.2085201032738686
63731.73173148672,7.209021038296257e-07,-2.3254281280801705,3.973926999439554e-06,1.636544029321773
63738.73873840807,2.287158984889324e-06,1.8362487868497952,9.448863170902711e-07,0.34130859079895465
63745.745746075496,7.920309041600145e-07,-0.612599389858794,6.142190079443399e-07,0.22307646837051356
63752.75275299686,1.3986594344395937e-06,1.4603697158425548,4.368813700513805e-06,0.4621863850798462
63759.75975991821,1.1993705145713638e-06,-0.8842372914242103,3.255846252075695e-06,1.5657414415525346
63766.766766839566,1.4822294800927336e-06,-0.024377113998705312,2.105652726812001e-06,-0.15438552111076118
63773.77377376092,5.783549413929927e-07,-0.924425171337921,6.299355972091998e-07,0.7695664825856136
63780.780780682275,2.8426100855320974e-06,-0.8333588297000051,1.3344221813319359e-06,0.39500910634505526
63787.78778760364,1.883324787191143e-06,-0.7327278199934115,1.5022202651166406e-06,-1.1262652190938225
63794.79479452499,1.982468197717528e-06,1.9439190293441293,2.550746179516198e-06,0.5355350486714446
63801.801801446345,1.7517448051328e-06,-2.697530798673467,1.3477684651365134e-06,0.2911959668401391
63808.80880911377,9.73576922826663e-07,2.0217037512539755,4.930605583646007e-06,-0.26977889826598905
63815.81581603512,1.98738616768487e-06,-0.755946229256791,1.6821493236793755e-06,1.6456076474918384
63822.822822956485,1.0342224500231237e-06,1.4204508851579802,3.831375311301608e-06,-2.728406876627033
63829.82982987784,1.298051517907128e-06,2.7746637349233074,1.0496798345526748e-06,0.1356421705122541
63836.83683679919,1.7670488382044002e-06,0.794213509894012,1.900568492210481e-06,-0.7521392579759275
63843.84384372055,3.1364821399636843e-06,-2.798144249130036,3.7808123836587447e-06,-2.5173636024873978
63850.8508506419,1.3905549386434146e-06,0.4663520086943723,1.2675921573311517e-06,-0.8221809648088937
63857.857857563264,1.1515266220932292e-06,-0.4628945600056387,1.2253691223779041e-06,-1.5226303675908384
63864.86486523069,9.823987034325352e-07,1.3854865043909637,3.0313265744786945e-06,1.00630044514214
63871.87187215204,1.8897593314233941e-06,-1.4588595754445175,2.256397980793126e-06,-2.454088669178415
63878.878879073396,1.7110468356719305e-06,0.17369895538110716,1.9143409804941146e-06,-1.9396193561157016
63885.88588599475,2.8427831492795292e-06,2.151269174292254,8.995010421587614e-07,-0.21967095302156803
