Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
68199.59979989995,2.13706639603383e-06,0.28818826999941677,1.296630652602767e-06,-2.062999455938037
68206.60330165083,2.0385001711773555e-06,2.1108290317769423,1.2734061925436177e-06,-0.5346241454849132
68213.6068034017,5.009510814051446e-07,-1.878426317718346,2.360459335844311e-06,2.3302198144791935
68220.61030515257,2.2885178498738924e-06,1.8399593996328825,1.9796200102740842e-06,-0.5378418574288957
68227.61380690345,1.757785666684383e-06,0.3868415147072704,2.898580812260319e-06,-2.0782272710833998
68234.61730865433,1.187109229956752e-06,-1.4502176847199924,1.9772790841419725e-06,1.1094916783980624
68241.6208104052,1.2985643336231027e-06,-1.2065298765845234,2.4447729037409157e-06,-0.8132817532035026
68248.62431215608,1.810237456763103e-06,2.706331386354605,7.31893860992209e-06,-2.7135670489765684
68255.62781390695,2.154737469898589e-06,-2.6994130753694705,2.897472641305523e-06,-2.8559770533946436
68262.63131565783,2.8185277441501964e-06,1.543177922270178,2.4722480259241725e-06,1.049437527005119
68269.6348174087,6.318802526554838e-07,-0.1604937530949542,1.8115420808006495e-06,2.163191829607915
68276.63831915958,2.0468386671297106e-06,0.9695583988620471,1.3066364297973403e-06,0.8853395456705685
68283.64182091046,5.901933544497576e-07,0.5587653601465037,1.2732230525286787e-06,-1.9293395589961808
68290.64532266132,2.622609443205045e-06,2.132549887457723,2.7282390111237656e-06,-1.3738108263414928
68297.6488244122,1.0806793772273514e-06,0.24497407664041942,1.8845583441132674e-06,1.8340223823987882
68304.65232616308,2.2843391136278553e-06,-0.2148711111904969,5.811870388244e-07,-0.3044420005604743
68311.65582791396,8.081653265241935e-07,-0.7406983927859675,1.9702749964786045e-06,1.8857194841799965
68318.65932966484,4.927837523495745e-07,-0.2806104049325353,1.5672113521602424e-06,1.6746439880161568
68325.66283141571,8.703415179524963e-07,2.0473538008649146,1.5226000045320204e-06,1.9104096065515428
68332.66633316658,4.088814522857637e-07,0.02457578121805143,3.042173916822693e-06,2.671276436665249
68339.66983491745,1.0141291337790292e-06,1.6016446924360281,9.114440552176913e-07,1.1201056007092194
68346.67333666833,1.4175343505286746e-06,-1.4845722723264057,1.537956910918237e-06,-0.23137781915070352
68353.67683841921,6.400607857937041e-07,1.9285219246098102,2.720625623116799e-06,2.3498486939420116
68360.68034017009,7.158958955130779e-07,1.1755004124923039,1.9372538246424748e-06,-1.819539796534487
68367.68384192095,1.0412257521122195e-06,2.2351474624745085,3.170639050823141e-06,0.8196614511863415
68374.68734367183,1.7958972724094556e-06,0.6027772702066614,2.6934364950044544e-06,-2.3224740909096133
68381.69084542271,5.830072075421906e-07,0.7371646218132799,1.005667147992538e-06,1.8031141133965312
68388.69434717359,1.7512427526100843e-06,0.835676173888635,2.255780320984766e-06,-1.8084841476892053
68395.69784892446,1.4239821432030022e-06,0.9297877228340714,2.269768438596467e-06,0.38523016884861566
68402.70135067534,2.0226717938907045e-06,-2.884853983728283,1.2526871870427867e-06,2.3479339530143157
68409.7048524262,2.012870774294456e-06,0.7635033795109474,4.620991031398201e-06,-0.8310007713705388
68416.70835417708,1.6440549264467428e-06,2.5819671372014614,1.8993506053870962e-06,-2.1051103487324934
68423.71185592796,1.2438582392707302e-06,-0.10868436034971247,6.596685587456356e-06,0.05867179930144001
68430.71535767884,5.875410391669805e-07,2.2401222018285005,3.1710560461822824e-06,-1.1623520870240056
68437.71885942972,1.0606987755090826e-06,2.701006460397761,3.1694697120442165e-06,-1.679477588431334
68444.7223611806,1.2389494794839977e-06,-0.5956859951221892,1.7901943060311447e-06,-1.637995298602739
68451.72586293146,1.1278270907508081e-06,0.5111079143139363,3.7689147794982108e-06,1.8665747717994794
68458.72936468234,1.0389445472731891e-06,0.6971495585881934,8.552716655486849e-07,0.563228797127422
68465.73286643322,8.159039976024671e-07,-0.11518105285388508,3.131396998680352e-06,0.9324819408891545
68472.7363681841,1.6802828005339589e-06,1.5906724924269477,8.566362745025248e-07,-0.6467794350933446
68479.73986993497,1.0989667561177008e-06,1.3577010849699742,1.4810114932472457e-06,1.8332716314553599
68486.74337168584,1.3828208517995348e-06,2.452576295834468,1.3460231103925749e-06,0.3332519223042475
68493.74687343671,2.2678581001190034e-06,-0.6072572702403035,1.284600813221074e-06,-1.1521300316670375
68500.75037518759,1.5118023684466172e-06,-0.17585216796989184,2.012766694733473e-06,0.3510906987287878
68507.75387693847,2.439203562801083e-07,-0.8445567121217648,5.498688355877842e-06,0.2168000187601534
68514.75737868935,4.911716445044705e-07,-0.0656042376330698,2.498875539343504e-06,-1.454499043828432
68521.76088044023,1.2966392809585808e-06,-1.1536315517335693,3.091006066074124e-06,-0.2300744621050558
68528.76438219109,1.5250711902275987e-06,-0.9534579842876008,1.7921910726235875e-06,1.4175009056105283
68535.76788394197,1.0376148234548115e-06,1.6628156488926555,1.5612268720776224e-06,-0.1422251158015746
68542.77138569285,1.903956644423656e-06,0.11981689159095645,3.0114383037695093e-06,-2.788749994944183
68549.77488744372,1.7390824994718301e-06,2.050709225089681,2.1444718082046726e-06,1.3197783415877595
68556.7783891946,1.454827562505466e-06,0.6317287988472098,1.2952368711369681e-06,2.3907066744080216
68563.78189094548,9.869347805616993e-07,0.39042869917713485,3.0535009973713526e-06,-0.8219579120778487
68570.78539269634,1.1243814287074664e-06,0.012080415648787278,3.4064162378131004e-06,0.6472618282965438
68577.78889444722,1.2698502879697258e-06,0.3390363917850721,3.2383012394024304e-06,1.349018213979723
68584.7923961981,7.763776260419286e-07,0.04997168254626706,2.179200919599284e-06,2.6484215892465084
68591.79589794898,1.973630261084165e-06,1.752916590812961,1.0667863086104492e-06,1.1297109477156448
68598.79939969986,6.417665171093509e-07,1.8625001766987075,3.470788827377019e-06,-1.6491910661190772
68605.80290145072,2.6129984051577627e-06,0.832391382605443,1.887661040429229e-06,1.7281110109793727
68612.8064032016,4.333846869823792e-07,-1.676647440569928,1.9039837696605843e-06,0.06642106407535214
68619.80990495248,2.3284914678287225e-06,0.8786082420927198,2.700089440245583e-06,1.798404041621981
68626.81340670335,1.3779945103636844e-06,-1.9999978011481523,2.071497602572379e-06,2.3090480099210247
68633.81690845423,1.8837907357822934e-06,0.9086663929456991,1.6353356308227503e-06,0.29593637719683047
68640.82041020511,1.2736234836418216e-06,-2.252043036437986,2.0901188617061144e-06,-2.2791072847322633
68647.82391195597,2.6450783220113242e-06,0.005896713591265206,3.876600889824159e-06,1.8400515951058305
68654.82741370685,6.501729469571009e-07,2.524650586207777,2.295118749036729e-06,-1.9617788134879586
68661.83091545773,2.0329681598967102e-06,0.4974711315406772,1.3884651432886184e-06,0.41153644632876696
68668.8344172086,5.978940432817595e-07,-0.5575560610473443,5.896438729608771e-07,1.0063346510881304
68675.83791895949,7.81089421246056e-07,0.5606794607005615,2.2163008151863946e-06,-0.44760558184335075
68682.84142071035,5.327981021875941e-07,-2.0611531904826523,2.0249705675592693e-06,2.0260061823432642
68689.84492246123,7.171356629150094e-07,0.806761258346683,5.808028394687993e-07,2.4271432314923307
68696.8484242121,1.0476232626861742e-06,-0.6211654949880009,1.4377336540874235e-06,0.4526812584784897
68703.85192596298,1.543546045466191e-06,1.4736519016413403,1.8809339686003886e-06,0.6174889793022215
68710.85542771386,1.4159944208336625e-06,-2.394930243967227,1.4509841929373843e-06,0.2330036113195073
68717.85892946474,9.09873716823531e-07,-0.17114527744874689,1.5161065027960656e-06,-1.0165261629259896
68724.8624312156,9.9138135540957e-07,-1.0913589544295759,2.6914012301570698e-06,2.0545834907227616
68731.86593296648,6.468370797274584e-07,-1.1276747402304628,2.2308744675545867e-06,-1.6873700214428713
68738.86943471736,5.6055154969457e-07,0.7297507927984414,2.7480707907202987e-06,-0.19143479478005798
68745.87293646824,7.599966314041332e-07,-1.2503178470931198,2.9870417920548178e-06,1.0578219638436275
68752.87643821911,1.0745639900317511e-06,1.3493961317062262,3.080288841573466e-06,-1.7032773818565927
68759.87993996998,1.8913756782485841e-06,1.0741314324612787,9.62525292761148e-07,0.8661573370531371
68766.88344172086,1.250315735613302e-06,0.1429430618701866,9.297267065859918e-07,1.3965362048830217
68773.88694347173,3.6315037744853143e-07,0.0014450803345740157,2.283377063402866e-06,0.9198125833236164
68780.89044522261,1.3717104088366718e-06,1.0665611284103802,1.6279982563179238e-06,-2.0067266529986534
68787.89394697349,1.5632087882321495e-06,1.893035230691532,1.047881901005451e-06,1.6761434608465053
68794.89744872437,1.9955256390207186e-06,-2.121450787475843,1.168552093545731e-06,0.5644079271669711
68801.90095047523,7.126303630761149e-07,0.5153124123530786,2.1804208426697874e-06,-0.4270209267829137
68808.90445222611,7.253177038797981e-07,1.112773057995747,1.799875566341907e-06,-0.2941937721628065
68815.90795397699,1.1677645457749999e-06,0.9920771131554424,3.123399304048625e-06,1.402023195269072
68822.91145572787,1.426521489319896e-06,1.723260534378863,1.7689271926998308e-06,-0.13789123926585048
68829.91495747874,1.7461524683471872e-06,1.0422590260977413,1.5331962258355207e-06,2.5131554623400447
68836.91845922961,5.643807442939038e-07,0.7109213458923368,1.0568327695595078e-06,1.3573041735710636
68843.92196098049,8.066561945780152e-07,1.695801483133324,2.375265933559089e-06,0.19222402169135805
68850.92546273136,1.5688252196602002e-06,1.4139219911118335,4.897411528045227e-06,-2.2082676739895484
68857.92896448224,2.364301367133803e-06,2.53010563449779,1.3083797287707974e-06,-0.3843608148206615
68864.93246623312,3.0278657704240935e-07,0.5590767448632132,2.8297882831248543e-06,-1.280822310753264
68871.935967984,6.738251105353853e-07,1.4795108149389153,3.3677216935432194e-06,-1.6229399169930643
68878.93946973486,1.432878370365569e-06,1.5479570286478928,1.4843157471043877e-06,0.7573705237318215
68885.94297148574,4.6809459757138524e-07,-0.9631499059685955,8.253408978665807e-07,-0.2565096700169894
68892.94647323662,1.0347937769770327e-06,2.1726887699574666,4.578838958316795e-06,-2.7069163631111874
68899.9499749875,1.0149697881012881e-06,0.2618486603653074,1.8713131422136766e-06,0.22793076964313047
68906.95347673837,2.21413612745105e-06,0.7766529797414474,1.5878471155499537e-06,-2.72805250470324
68913.95697848924,8.366331030867616e-07,0.5976983490750434,1.3177245178580272e-06,-0.2972985001430112
68920.96048024012,5.555490721233738e-07,1.9736990375534154,3.084070492748823e-06,2.781314794636096
68927.963981991,1.0097702427852746e-06,-2.598621885590143,1.971235353285323e-06,-2.499738105534587
68934.96748374187,5.47101945993137e-07,1.508012702885146,1.541256503367342e-06,-1.7036550338969796
68941.97098549275,6.534416430455637e-07,0.9362034078292885,1.4621472929446801e-06,-0.22712045455974111
68948.97448724363,1.549890225075632e-06,-1.256176229218501,2.581247622196308e-06,-2.051084364179282
68955.97798899449,8.022478007951953e-07,-0.43982169885469113,2.107083261319521e-06,-2.3991167551340085
68962.98149074537,1.959647371181072e-06,0.30263144547777915,4.018396397200912e-06,0.3070207257130053
68969.98499249625,6.671428265646408e-07,1.52367409129841,4.950195761956384e-06,-1.6421952337759074
68976.98849424713,3.703313155123337e-07,1.764156588646669,2.797682036443544e-06,-1.3533057034983678
68983.991995998,2.139794578131837e-06,0.3936494200007071,1.0928583781960036e-06,0.355646482546767
68990.99549774887,1.343515892856157e-06,1.9657755376981734,3.512113905965478e-06,-1.77022904365375
68997.99899949974,1.040921544057645e-06,-0.5814922036635373,9.20471045097708e-07,-0.3185588238475965
69005.00250125062,1.2432088188703253e-06,1.5463714123051988,2.1091957737061865e-06,0.29814065221911684
69012.0060030015,1.436969754268031e-06,0.3029727545813182,1.8115049375370315e-06,-1.7828315588540105
69019.00950475238,5.864094377660371e-07,-0.23964451280605262,1.8586603171877531e-06,0.9783269562612648
69026.01300650326,3.0077583945574874e-07,-1.597531333984987,2.0584889828172952e-06,0.49012560698474705
69033.01650825412,9.266525084299819e-07,-0.0068907188902625,2.187280484985744e-06,-1.646761477297389
69040.020010005,7.388943712018312e-07,-1.0332487392053338,5.239771641563771e-06,2.9880415292411926
69047.02351175588,5.185990326964947e-07,-2.133757731593225,1.0687123647834955e-06,-0.7424587065277478
69054.02701350675,1.4644941447411617e-06,2.5202883212187666,4.253351967761731e-06,1.977209070705794
69061.03051525763,1.2923403323661542e-06,1.4773399722794662,1.2460671777149162e-06,0.25382198003358947
69068.0340170085,1.091377361254894e-06,1.2513404273917237,4.926601932686053e-06,-2.0972355450945495
69075.03751875937,1.4410497638894e-06,-1.9023062870015766,2.7862633135829595e-06,0.908277706586188
69082.04102051025,7.703982332116081e-07,1.199105467663993,2.546749933845903e-06,-0.5769113189957233
69089.04452226113,4.314521314586866e-07,-0.09679486702071698,2.0741471281808585e-06,-1.5545866471013674
69096.04802401201,5.296689986270206e-07,2.370547655919666,1.1061015499027682e-06,-0.07717232041413648
69103.05152576289,1.1099364355680053e-06,2.294870849943408,3.279321062891737e-06,1.953137611739477
69110.05502751375,6.770779537507106e-07,0.29520261132099107,2.3994499234265715e-06,1.9298136764535345
69117.05852926463,1.0088608019807921e-06,1.688151318698919,1.8284214533746714e-06,-0.5914301340994469
69124.0620310155,8.476459426216143e-07,1.4895196756307036,3.0728418946027924e-06,0.23244205901055626
69131.06553276638,9.126305105980118e-07,2.2649997981469996,1.4637671602343545e-06,1.8099776575048252
69138.06903451726,1.2337468050167026e-06,0.6271868099383897,4.7581400886910817e-07,-2.1187946035321947
69145.07253626813,1.0333629769821632e-06,1.1919367701507495,1.5124444040071943e-06,0.5524697667451285
69152.076038019,6.585597255392977e-07,-0.791054129943218,1.5684091041594845e-06,1.694285972985214
69159.07953976988,6.934019678323059e-07,1.4599641409390685,2.939973137613593e-06,-1.837962662244737
69166.08304152076,9.632706888788953e-07,-1.1029994194953778,3.0859824660146726e-06,-2.0621140242305653
69173.08654327164,1.1941951850935314e-06,1.1693679491924414,1.8872212873174941e-06,0.19678776148295982
69180.09004502252,1.652629363559636e-06,1.031671298590556,1.8412831053830345e-06,-2.3067112482966916
69187.09354677338,1.2360279500329962e-06,1.2684873887417978,1.0609413712343282e-06,0.33936245627024486
69194.09704852426,1.0289807090496997e-06,-1.7419777342724974,2.1565593510820985e-06,1.2489000456534816
69201.10055027514,5.084880577675333e-07,0.29725554047956143,1.2743609867719392e-06,-0.6171331808806199
69208.10405202601,2.474283753932703e-07,0.6984120618461053,4.550491935036977e-06,-2.7094817183117343
69215.10755377689,4.35220565606735e-07,1.7827230185129614,2.2327204247587584e-06,0.1282962488978152
69222.11105552776,1.2059596950833383e-06,1.7476465645944472,2.848789750330637e-06,1.461033270010894
69229.11455727863,7.400129151201303e-07,0.6587073375394423,2.722825276497837e-07,-0.4123946836656808
69236.11805902951,1.229917442796357e-06,1.9893272703850047,7.012516919357907e-07,-1.1368031366829345
69243.12156078039,1.3069350757471618e-06,0.9102466603693132,1.7646120479055936e-06,-0.9740507113549203
69250.12506253127,4.34841145324633e-07,-1.6359828507199687,3.934001752323646e-06,-1.2277246391349177
69257.12856428215,4.882139927235892e-07,2.2851152046542156,4.304259182263808e-06,-0.18484240397335097
69264.13206603302,8.882301946019195e-07,0.7325014849347897,3.1114005301350607e-06,-2.2841009813190722
69271.13556778389,7.144150125859698e-07,1.0712597985633976,1.3322283344523154e-06,-0.5283181905385053
69278.13906953477,8.315989947839071e-07,-1.311878194202071,2.169582139225337e-06,0.3722693771277639
69285.14257128564,7.433462555724015e-07,0.6893137277945935,2.1456390978525002e-06,0.9865994102744358
69292.14607303652,5.524190409180663e-07,1.4113202428000267,4.333109350166644e-06,2.1370935201891057
69299.1495747874,1.1543099110293573e-06,0.07608232788346633,1.029766410637854e-06,0.45953491989090406
69306.15307653826,6.64226641404441e-07,1.5388312550820964,3.063926231804463e-06,1.7876212580237438
69313.15657828914,4.2171255376319387e-07,1.4498201870516505,5.148356545211335e-07,-0.9214444435941427
69320.16008004002,4.4646177206677935e-07,0.698929855571434,1.307302514173808e-06,-1.9239932591875615
69327.1635817909,1.5746814742698112e-06,0.8916447432534469,7.657246488341378e-07,1.1297239409143995
69334.16708354178,4.0338578224684193e-07,-2.058305656855699,2.856681007866784e-06,0.1887228550237283
69341.17058529265,9.720009558834119e-07,0.7435324567425385,3.278116152690952e-06,-1.5131463175105755
69348.17408704352,1.8152074610731807e-07,-0.8256940063475536,2.106524357157292e-06,0.353134148676643
69355.1775887944,1.0877699066021346e-06,1.9099366730998888,3.347883448718686e-06,-0.0760405819677398
69362.18109054527,4.997907689698632e-07,0.6009833435673271,3.5135932321434676e-06,-0.7751278569623319
69369.18459229615,5.604228524369738e-07,-1.2611185781943444,4.175370596823921e-06,-0.19341476145656755
69376.18809404703,5.928423217448274e-07,0.8184230109916417,1.1660405616416067e-06,1.6137546814816315
69383.19159579789,9.155980888164029e-07,-0.41477470831737984,3.675154252396136e-06,2.094448056537319
69390.19509754877,1.4149381956285539e-06,1.640048860318072,2.496751902985621e-06,1.2848798291657866
69397.19859929965,1.0815232028291273e-06,0.5914138660232715,2.7936712266002106e-06,-2.3662084068978553
69404.20210105053,8.885455396745121e-07,1.9233785256573086,3.1063525856191005e-06,-2.55750742071724
69411.2056028014,6.806729086057403e-07,1.2241391749419612,1.3444563118172922e-06,-1.799470440138606
69418.20910455228,6.099084202279267e-07,0.41239943442871274,8.011369673996783e-07,-1.208618266136817
69425.21260630315,1.0248815346294044e-06,-0.20047602747060053,1.8612347748312464e-06,2.3538573511123317
69432.21610805402,8.631339716793399e-07,1.3262454459474067,3.5566466768397212e-06,-1.3846162799194794
69439.2196098049,1.0077137946554497e-06,2.3571489362730085,1.9576463827504826e-06,-0.8768008483877413
69446.22311155578,3.4207203424133574e-07,0.8726031742757785,1.6869168551723184e-06,0.4512808595797468
69453.22661330666,9.709711333811412e-07,2.0854002992598337,2.6347640887907153e-06,2.062318757549399
69460.23011505752,1.2371921475242147e-06,2.5128413602832844,1.5743252781178508e-06,-1.3882121564938568
69467.2336168084,1.2276900909933545e-06,1.9870589753601289,3.076393170197324e-06,2.7086084578538467
69474.23711855928,7.959707259767851e-07,-1.5586317612282778,1.9302635949303414e-06,2.2707234189506247
69481.24062031016,1.0023319545222271e-06,-0.3174922351826305,9.148933430481977e-07,0.7894169757656513
69488.24412206103,1.0567988406799314e-06,1.4068276176960381,1.0252201665658655e-06,-1.0690431511659841
69495.24762381191,1.018937508784692e-06,1.4308354362101174,1.8735832249860517e-06,0.34534155422396606
69502.25112556278,5.204397035323565e-07,1.4326329889733078,2.0228407015665e-06,2.4727380295698738
69509.25462731365,3.849910693675325e-07,1.1376413767276445,2.380900965499325e-06,-2.7784515225684605
69516.25812906453,7.748917622898707e-07,0.5466111171836971,5.005474743578944e-06,0.3559627529711104
69523.26163081541,5.709828071193718e-07,0.10760085519589319,1.0853985759293318e-06,-1.3592823813244892
69530.26513256629,6.072895720190844e-07,0.623824396166628,2.8772836119258527e-06,-2.260840911909013
69537.26863431715,1.4038351359220929e-06,1.298254986961439,2.2007423609689446e-06,1.0507290966466734
69544.27213606803,9.521808435065336e-07,1.3016973511588041,1.9744772766298953e-06,-0.48326950918979084
69551.27563781891,1.4353949826301623e-07,-0.05921900425715415,1.1347904163238665e-06,-1.8061393139394601
69558.27913956979,4.3777736317028465e-07,-0.943212767858153,2.1091121269899376e-06,-1.0434055879598383
69565.28264132066,1.7010307484679286e-06,0.9976430807751957,2.155287289449653e-06,0.21082894928524099
69572.28614307154,8.822321139623944e-07,2.2618527273217275,1.9790390503718496e-06,1.4890058888948663
69579.2896448224,6.078901568967089e-07,0.7839329042462558,1.7921181082444325e-06,-2.101720781417305
69586.29314657328,1.125760780530475e-06,0.7510574803397028,1.183091592199508e-06,1.3129377929411163
69593.29664832416,9.481607027591196e-07,1.7109270728216845,3.7250977418583856e-06,2.198225779883387
69600.30015007504,2.6172925422741447e-07,0.1951197751119654,7.610030911882881e-07,-0.9192994216734226
69607.30365182592,1.4267652081693156e-06,1.9735915148584333,2.5752497750017082e-06,-0.985789956795603
69614.30715357678,1.1475636924386113e-06,1.8929818639864398,1.9887635977556338e-06,0.18960230410783152
69621.31065532766,8.843036203702369e-07,0.8958730228768156,2.154254441867267e-06,1.3994534878647888
69628.31415707854,3.996613825861799e-07,2.172081132313541,1.6998562811044012e-06,0.7482066155909761
69635.31765882942,5.466604646432112e-07,0.36669704584487284,2.075724068229884e-06,-1.1331881940397146
69642.3211605803,7.79279582551354e-07,0.9766516621434934,4.431260480065827e-06,-0.04763290435678387
69649.32466233117,3.1690168485884255e-07,0.9366844180821818,8.091952956865148e-07,-1.7189413192302085
69656.32816408204,1.214257255252279e-06,0.5535296211391336,3.74264935418124e-06,2.7498023121365085
69663.33166583291,9.383383031612858e-07,0.8705140367317836,1.3116462217651582e-06,-1.6254288078070223
69670.33516758379,1.4237023944233187e-06,-1.0728245396678615,1.6338054392193964e-06,-0.6447794416440797
69677.33866933467,3.49173129612824e-07,-0.6519539342435959,4.006102107692454e-06,1.5721247259654452
69684.34217108555,8.19494122966809e-07,1.4535750447411848,1.7885487762597918e-06,-1.048818851432848
69691.34567283641,7.568180494687462e-07,-2.84530058804968,1.1253362299829935e-06,2.828441990575856
69698.34917458729,9.92790456960126e-07,2.2891504385680945,3.759203246535362e-06,-1.2369737820215978
69705.35267633817,7.52389583819016e-07,1.0696407049247059,1.3441039899932503e-06,2.3875716453322378
69712.35617808904,7.347172329317758e-07,-2.273123483188375,1.5044976643997944e-06,1.3087335868874435
69719.35967983992,1.6643860310943293e-06,0.67852514623098,4.254163680123245e-06,1.6833979099343808
69726.3631815908,8.74313782583671e-07,2.678561856896183,1.7719066634467475e-06,-0.5950337610428587
69733.36668334166,5.779000990621093e-07,1.5039527114831108,3.3186197055115855e-06,-0.5452085073069521
69740.37018509254,6.364055500453356e-07,0.9048232633663776,1.7252436441384157e-06,0.017068613598800075
69747.37368684342,9.341310099308473e-07,0.016294374098082237,2.547164549644986e-06,-1.3363086301612388
69754.3771885943,4.1919528713195974e-07,-1.440919687046684,2.0234780887723893e-06,-2.566556159840255
69761.38069034518,4.749330922118079e-07,0.4384646051858847,1.2083401398367199e-06,-0.6426429428076015
69768.38419209604,8.039435544416244e-07,0.2798907629634476,1.060151675199573e-06,1.7301260974609285
69775.38769384692,3.978991360679135e-07,0.6535909996594875,4.271535551734235e-06,1.3926440231926978
69782.3911955978,5.94246296222019e-07,0.7274439712808335,1.3973963945106143e-06,-0.40422638450591386
69789.39469734867,3.9941698855557176e-07,-0.9928062906448089,2.0102328613040415e-06,1.4556927679568084
69796.39819909955,1.0657287423837784e-06,1.2678319366408721,1.6852529850769229e-06,-1.043571619100482
69803.40170085043,8.632955063289263e-07,1.9753739796532739,2.3045089959989083e-06,-1.9324278108747412
69810.4052026013,1.8441099818435488e-07,0.2567693789286701,2.5557256459851058e-06,2.1764912329574275
69817.40870435217,7.300448726904188e-07,1.536482558731922,2.2222314578136947e-06,-0.6366979874059978
69824.41220610305,5.165347472553237e-07,-0.9651449490128494,1.8816470189430261e-06,1.7844106801567767
69831.41570785393,4.2326934992933853e-07,1.7421508813579318,1.5736443382515035e-06,-2.411213521102123
69838.4192096048,8.905165368211843e-07,0.24992458473116322,3.4659722658981484e-06,-0.28227629677306815
69845.42271135567,7.125235184708003e-07,1.5533765532039667,1.5595421654356466e-06,-0.7933618055568856
69852.42621310655,1.757999665593142e-06,0.6754766167072128,9.5070251640412e-07,1.2539445698580336
69859.42971485743,7.879261150200708e-07,1.821846474136185,1.1440792147948275e-06,0.055205170243071984
69866.4332166083,8.180027235966935e-07,1.4544301828936332,1.7698371499375102e-06,-0.5536729177389474
69873.43671835918,7.510754188404476e-07,-1.3262138469839753,1.5372849402265263e-06,-0.7904804813673851
69880.44022011006,8.491421445180674e-07,1.3206774309286176,1.3410325537837204e-06,-0.6212953733949232
69887.44372186092,1.3824100007189933e-06,1.4410124315918098,1.7676854374396324e-06,-1.0997477586538553
69894.4472236118,6.938398224588756e-07,0.11320911615646104,2.5573632634774637e-06,0.541037441207309
69901.45072536268,7.70191075186977e-07,1.5576839913949838,4.4853693696382745e-06,-1.6369710940253803
69908.45422711356,7.659081465933319e-07,-2.4758712887658865,1.5499076830715652e-06,0.24405179841507457
69915.45772886444,1.135166046765377e-06,2.2431812341229653,3.920229410308817e-06,-2.968123232194145
69922.4612306153,5.877272632115808e-07,2.037725187068994,1.7461968267815709e-06,0.14452206680603497
69929.46473236618,1.0297003936963707e-06,2.655535757234921,1.329604124586862e-06,-0.03752487714541447
69936.46823411706,6.227373061061662e-07,0.539135833150481,2.5619114708859654e-06,-0.4280946157154578
69943.47173586793,9.203375160444342e-07,0.6071460641415976,9.411957548592196e-07,-0.33375231462295535
69950.47523761881,5.183336135297301e-07,-2.390338751409015,1.910276521747211e-06,0.4977085943076804
69957.47873936969,1.088239344063452e-06,2.8734057974240375,2.9129204045735425e-06,1.6959438840627827
69964.48224112057,1.062623696436408e-06,2.8431402071828584,2.5379266383031062e-06,-1.1879069877220152
69971.48574287143,1.2114257786051666e-06,1.3536389461065208,1.6036630996589873e-06,-0.21502756730906658
69978.48924462231,2.7863708734975497e-07,2.4220906014161425,1.8427279199241842e-06,2.473042899453506
69985.49274637319,8.772850589791713e-07,0.17384421036992198,4.796300922737097e-07,0.7980913463792314
69992.49624812407,1.7625110532350402e-06,-0.8568137100144795,1.0281199645094852e-06,-1.1729380001782472
69999.49974987493,8.358500945935826e-07,-0.6143252973772635,1.0877883824126903e-06,-2.402752414902293
70006.5032516258,9.354207054070906e-07,0.5835416667544033,1.8038472726726074e-06,-0.8073006922169046
70013.50675337669,6.418356395797751e-07,-0.3547426710338146,3.907174391910851e-06,1.1460269669871714
70020.51025512756,1.0589585142252163e-06,1.8324768596741898,1.4247900125658562e-06,0.7475923747724138
70027.51375687844,8.071998616298506e-07,0.5490079041471868,2.0811072161712576e-06,-0.03062950802288172
70034.51725862932,9.266387584300767e-07,2.227982055938962,2.481027146145861e-06,-0.1363002035673283
70041.5207603802,5.324937104676514e-07,1.3492664446867282,3.114429763774718e-06,-0.9136831744217812
70048.52426213106,1.221503038196203e-06,2.1794200928269998,3.1434677335520827e-06,-2.8619309690823553
70055.52776388194,8.046376991902366e-07,1.380734202693099,2.727496005763823e-06,0.6927093633781536
70062.53126563282,6.588379654577577e-07,0.5118729409838719,1.571604013707381e-06,-1.152937692062185
70069.5347673837,6.641302694163942e-07,0.5215747461311495,9.295793069923526e-07,1.4852993279726097
70076.53826913457,3.785147566054806e-07,2.180871493316165,1.4143638091193246e-06,-0.10227955904064812
70083.54177088544,2.7742765287885843e-07,1.4509496864608518,2.2292555403751505e-06,0.593665920696535
70090.54527263631,3.20513496930261e-07,1.31001577253194,2.944008629960273e-06,-2.0461492291309322
70097.54877438719,2.523400679045525e-07,0.2833980085055244,1.861978164786476e-06,-1.2605397322882732
70104.55227613807,6.386264771102552e-07,-0.1356337680609615,2.3840507347487504e-06,2.0919227334800743
70111.55577788895,2.0699474887871367e-07,-1.9368151086404823,2.1982698468475677e-06,0.3745328177600972
70118.55927963983,5.71041963755354e-07,-1.1862184747143447,1.6033134212514198e-06,0.002902712410935853
70125.56278139069,8.049384647001583e-07,1.0465971475070306,2.765294819672517e-06,-2.1720583206411233
70132.56628314157,7.005512061444165e-07,0.9314346688438799,3.905782889013836e-06,-1.506354023122474
70139.56978489245,2.001234725017816e-07,1.3490881032511162,4.90558312646416e-07,2.019597508437286
70146.57328664332,7.008916269037702e-07,1.0482093602705829,1.4770531469669037e-06,-1.129964777684247
70153.5767883942,1.1820383745153246e-06,-0.3474759800889459,1.469304556129225e-06,-0.6825436535735678
70160.58029014507,8.04917553675477e-07,-1.1447180208534335,3.1821801383355343e-06,1.3845870380322254
70167.58379189594,3.291735960492146e-07,-0.3323844294368693,1.4483349390735262e-06,-0.2664481844888516
