Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63251.12556278139,7.334592264530275e-05,-0.6426029334727644,3.3890633615723718e-06,1.0679437034900505
63255.627813906955,7.247245604119513e-05,-0.6416485478543611,2.0644288861985242e-06,1.8339737565455585
63260.130065032514,7.301929784871309e-05,-0.6207249142550965,1.3410815436253481e-06,-0.1277774081701423
63264.63231615808,7.262941768359634e-05,-0.633550891926817,2.0679049189111703e-06,2.1147857773451215
63269.13456728364,7.486851367387701e-05,-0.617261823589022,1.2025708734887965e-06,1.4427092243046429
63273.636818409206,7.325317052959423e-05,-0.6201510682697156,3.012668827599817e-06,1.3442047805164175
63278.139069534765,7.353063430962133e-05,-0.6274340528165977,1.6460329825836093e-06,-2.046171384496408
63282.64132066033,7.535360660931246e-05,-0.6764824901204064,3.436752162053215e-06,-0.4432218449553018
63287.14357178589,7.586607764353273e-05,-0.6477509673642229,4.67254376907715e-06,0.9659103372967548
63291.64582291146,7.468152694968071e-05,-0.6168429200208879,3.1659529752908318e-06,-2.3529327381726035
63296.14807403702,7.332318463095179e-05,-0.6227547086148004,5.913685103459529e-07,-0.5886431513404485
63300.65032516258,7.331133661434967e-05,-0.6210083400632265,2.79791673509833e-06,2.5988994717719778
63305.15257628814,7.619342515217327e-05,-0.6218271937643531,1.7681265383923444e-06,0.30658586402146376
63309.65482741371,7.457588900759615e-05,-0.6683665494143058,1.942414118760088e-06,-0.5437571281321555
63314.15707853927,7.4486091372047e-05,-0.6407977987300569,1.334549548389669e-06,-2.3028975917527443
63318.659329664835,7.659585419737331e-05,-0.6123506896967138,1.2657137668720968e-06,-0.7469542418465209
63323.161580790395,7.55320316551493e-05,-0.630991626236253,2.364989306807277e-06,-2.644909266107894
63327.66383191596,7.594308746322758e-05,-0.6469434047100621,1.595627118007782e-06,1.480263717707702
63332.16608304152,7.663703631641341e-05,-0.6512630302491051,2.027549004636161e-06,-2.2023588929508877
63336.66833416709,7.590761170708241e-05,-0.6447501628818197,1.2967507951644582e-06,-1.6918822883625333
63341.170585292646,7.464818587723893e-05,-0.6435131543756637,1.3265969707411938e-06,-1.939185973190847
63345.67283641821,7.546401936898875e-05,-0.6470050843720221,2.1255931189408226e-06,1.1444720974755977
63350.17508754377,7.691302346143356e-05,-0.6519871419074439,1.6701585078134947e-06,1.8370596892403381
63354.67733866934,7.636861703771764e-05,-0.6614884433672544,6.050633725293438e-07,-0.9445685933869796
63359.1795897949,7.805438758410161e-05,-0.629852868966278,1.7647064744491068e-06,-0.4759875180138566
63363.68184092046,7.635226710206108e-05,-0.6441805397432038,5.443922891008732e-07,1.8291188062975576
63368.18409204602,7.75214529040091e-05,-0.6324165813494039,6.043964690621076e-07,-0.3078135773514782
63372.68634317158,7.801873169051147e-05,-0.6405812719740575,2.219698574025332e-06,-1.813646339180221
63377.18859429715,7.774267243671818e-05,-0.6565330994382443,1.2095788215399077e-06,0.5379936999292106
63381.69084542271,7.905973319570368e-05,-0.6543670089996445,1.8593885815552688e-06,1.4424023119802394
63386.193096548275,7.798721797473493e-05,-0.6490962747419519,1.3897623866479937e-06,-1.865222797553146
63390.695347673834,7.823454417983708e-05,-0.6625509186337506,1.2866494156828054e-06,0.5982294612768033
63395.1975987994,7.584247044695016e-05,-0.6735042327767681,2.9140076686111896e-06,2.1826053173554296
63399.69984992496,7.833930051411183e-05,-0.6445211144937122,9.320493325265067e-07,1.143187736109315
63404.20210105053,7.71537960687718e-05,-0.6493794073792913,1.8905155725279663e-06,-0.7586539401564062
63408.704352176086,8.009214217229083e-05,-0.6497965042162979,1.4570402940837318e-06,2.182087597795496
63413.20660330165,7.780462853882648e-05,-0.6656033250065669,1.1803888876933767e-06,-1.106556300202841
63417.70885442721,7.960987024979133e-05,-0.649343318707463,1.7239992931574238e-06,0.4730611995625627
63422.21110555278,7.913595627093594e-05,-0.6748370403452054,9.85970484538743e-07,-1.8075460394788663
63426.71335667834,7.795291347322824e-05,-0.6734483661358222,3.115440660750075e-06,-1.5922035960147265
63431.215607803904,7.916118016119018e-05,-0.6639239374824982,2.347499387998755e-06,1.910921491553095
63435.71785892946,8.235900709232457e-05,-0.6578554348945477,7.307200957096411e-07,1.9041191837862144
63440.22011005503,7.749783912916213e-05,-0.6395018273130041,1.1783475341944538e-06,-1.3192193982287814
63444.72236118059,7.766152471022354e-05,-0.6560152435224846,1.326699343757022e-06,-0.4713417566043784
63449.224612306156,7.872600560002539e-05,-0.6719805115163494,1.1924390012381564e-06,0.6125076742244097
63453.726863431715,7.896182234337962e-05,-0.6765111340231647,1.2442464219276618e-06,1.1274117603205993
63458.22911455728,8.141850778448938e-05,-0.6561223689902004,9.45653824136929e-07,0.2545123655800839
63462.73136568284,8.181227686195434e-05,-0.6869903510871165,1.302660725581592e-06,2.164201137345743
63467.23361680841,7.849399380531974e-05,-0.669653937817419,5.923020945848784e-07,-0.6134293350622702
63471.73586793397,8.126942154986271e-05,-0.6447154796401539,1.0388157286240968e-06,-0.20816326931505225
63476.23811905953,8.296682643379625e-05,-0.6529430893781485,1.6062553290269776e-06,1.9724743549377741
63480.74037018509,8.04898775386599e-05,-0.6437717850697873,1.3977385248465188e-06,-1.9294248603015371
63485.24262131065,8.104460999580683e-05,-0.6763480286995409,5.231679867599555e-06,-2.7957216711241277
63489.74487243622,8.254101497848608e-05,-0.6528112066498855,2.576531485923124e-06,1.100813756971545
63494.24712356178,8.21451142026713e-05,-0.6527602786483241,1.5863506831885825e-06,-2.7984278865959875
63498.749374687344,7.98831730189838e-05,-0.6705418368368765,2.1702480510697455e-06,-1.757828759493067
63503.2516258129,8.136350604266754e-05,-0.6644185627225445,1.5695615364443423e-06,-2.286704891181201
63507.75387693847,8.074353912461639e-05,-0.6385681719106545,1.3510930601547962e-06,-0.6624628981290996
63512.25612806403,8.337950095968926e-05,-0.6805977569751684,5.7253929951856946e-06,-2.9246893897378516
63516.758379189596,8.230380810028485e-05,-0.6844667051685441,1.916451629951251e-06,1.315822590722107
63521.260630315155,8.17678037915646e-05,-0.6909680815052454,1.694150167719971e-06,-0.5759400555711296
63525.76288144072,8.175111001875872e-05,-0.6685998035095223,1.7999168942748918e-06,2.2198073395710782
63530.26513256628,8.340446259355488e-05,-0.6861177113731761,4.867989949667342e-06,2.977131867069488
63534.76738369185,8.356565856800744e-05,-0.6819266457913958,7.886568955868924e-07,0.11714345444350377
63539.26963481741,8.153221552238949e-05,-0.6830353715853499,2.0260009913787716e-06,-0.14267479070614675
63543.77188594297,8.123308743280728e-05,-0.6936761536698681,1.296682427652383e-06,1.1740031307653542
63548.27413706853,8.384675271209685e-05,-0.7233690586457505,2.995597619877961e-06,-1.5876517290491243
63552.7763881941,8.154578041011172e-05,-0.6849722484367184,1.8598056793019055e-06,-1.000445232677664
63557.27863931966,8.56476531716916e-05,-0.6703056527994646,1.9359611485953154e-06,1.9013331377904001
63561.780890445225,8.62544161441424e-05,-0.6874809173881229,3.278156317608252e-06,0.8088903807134067
63566.283141570784,8.581553835130713e-05,-0.6712784714387002,1.1711202327533691e-06,1.2710497359037438
63570.78539269635,8.448893028986903e-05,-0.6926106527961863,9.96174343318651e-07,2.25339800083262
63575.28764382191,8.450790958924137e-05,-0.7116287691745566,2.3869509273795162e-06,-1.3988092927121485
63579.78989494748,8.50378098773058e-05,-0.7244098742364968,1.3456617117275585e-06,-1.4167893653778423
63584.292146073036,8.459281065928173e-05,-0.6784702835533704,2.1934380303847983e-06,-1.1805111741130752
63588.7943971986,8.409353257959667e-05,-0.660215877817719,2.215193133011727e-06,-1.3343518886628747
63593.29664832416,8.435701933324295e-05,-0.6833944142081598,1.437784607460288e-06,-1.7171023244972063
63597.79889944973,8.613154400913028e-05,-0.6986062922837578,1.7611799950815434e-06,1.6511936630971955
63602.30115057529,8.402316274397524e-05,-0.6800054435968393,2.727231798271949e-06,-1.0046840827459738
63606.803401700854,8.477275091388119e-05,-0.7042037634664979,3.134044485121469e-06,-2.9333153641563663
63611.30565282641,8.55793329622702e-05,-0.694937144201013,1.0659194256098486e-06,0.9636378181406028
63615.80790395198,8.646418779781622e-05,-0.6946968583230639,2.054650288625715e-06,-0.6347815995802866
63620.31015507754,8.502149651114012e-05,-0.7187960246507048,2.0296241590093806e-06,-1.7017563742842505
63624.8124062031,8.463622362416218e-05,-0.6770217484490574,3.0166278510566974e-06,1.261348342058912
63629.314657328665,8.634937706578105e-05,-0.7030436983495576,2.320468821986766e-06,-2.4857762297384705
63633.816908454224,8.521234660943694e-05,-0.6976480046514958,3.095404983411777e-06,-2.576919962246508
63638.31915957979,8.820356343741322e-05,-0.7169570950185967,1.2848211075790889e-06,1.6562498422426077
63642.82141070535,8.42613020421999e-05,-0.7126495091696375,2.3734634132762225e-06,1.5717806961057221
63647.32366183092,8.527793787140675e-05,-0.6806687249573116,6.336849483488841e-07,-0.30084506382858156
63651.825912956476,8.579393875829028e-05,-0.7039610884897977,1.740565661502024e-06,-0.6309842419040119
63656.32816408204,8.867706820705572e-05,-0.6964434499485699,3.3891029106548798e-06,-1.7058511367056788
63660.8304152076,8.498817504490631e-05,-0.682492363778247,1.8647833685474716e-06,-2.304238316343962
63665.33266633317,8.783574113896329e-05,-0.6858626099442656,1.495058378113885e-06,0.8084469619545479
63669.83491745873,8.752404101687615e-05,-0.6989042283389664,3.4996295915879965e-06,2.970362480227743
63674.337168584294,8.583929950108598e-05,-0.7198815662723241,8.641321323350599e-07,-0.069368468738742
63678.83941970985,8.802341535368526e-05,-0.7016138245994149,2.9984773237128644e-06,-0.15482197657255953
63683.34167083542,8.71183700199458e-05,-0.7119436089541287,6.064405267536422e-07,-0.6130884898980348
63687.84392196098,8.809823912556518e-05,-0.710540116276963,1.3863613951271147e-06,-0.07756465230641006
63692.346173086546,8.790163687296281e-05,-0.7198946974685501,2.826241704059174e-06,2.6899326504493812
63696.848424212105,8.7243392281761e-05,-0.7044656947490239,2.744248777690061e-06,0.28435089455635876
63701.35067533767,8.795886716852194e-05,-0.7225059676016939,2.5402162740179315e-06,-1.5185952801772837
63705.85292646323,8.888328322962829e-05,-0.6972516789162946,2.8268074080069016e-06,-1.8467500860922168
63710.3551775888,8.966820021669257e-05,-0.7187637449566795,1.5292243014768163e-06,-0.8548014179578296
63714.85742871436,8.961006225278447e-05,-0.7174939171913699,1.3249662130942176e-06,-0.7724786911211559
63719.35967983992,8.942973269339523e-05,-0.7061426721358918,4.337484091725965e-07,-0.21640597070959913
63723.86193096548,8.848975835709933e-05,-0.7130012882045,9.926869482950308e-07,-1.5523629304257285
63728.36418209105,8.947399735970696e-05,-0.7292804116242836,1.2813023817296293e-06,-1.4575783292588984
63732.86643321661,8.826193007093248e-05,-0.7094214427723473,1.5510699329045086e-06,-1.345617672338363
63737.368684342175,8.914410816253768e-05,-0.7162881415104609,3.3447842193914827e-06,0.9589070787898575
63741.870935467734,8.993588580302364e-05,-0.7226809244414232,1.6026573217522915e-06,-0.45245555201739307
63746.37318659329,8.873397445030832e-05,-0.7146975203732318,1.7181100437183223e-06,0.38353836703652017
63750.87543771886,8.941669714555057e-05,-0.7240893782835397,2.4725824648453247e-06,-1.6552231598296423
63755.37768884442,8.963136811916309e-05,-0.7035243244486338,1.4062466955456633e-06,1.4214270167225238
63759.879939969986,9.098316839834532e-05,-0.7274927481989188,2.5037804044342815e-06,-2.7042909730406435
63764.382191095545,8.836963452539064e-05,-0.7278303140024568,9.457413754303804e-07,-0.22480185252171783
63768.88444222111,8.990923153837662e-05,-0.7273714097275403,2.709457523430487e-06,1.430498668260784
63773.38669334667,9.092657320294757e-05,-0.740958162514377,1.799141041183402e-06,-0.9799737714703477
63777.88894447224,9.047018257036725e-05,-0.7355971144182417,2.0282016169737167e-06,-1.7717998013573353
63782.3911955978,8.980057110318841e-05,-0.7253487498888639,1.5387297289609083e-06,-2.146167093366328
63786.89344672336,9.06124828179307e-05,-0.7184308127210111,1.8801313523530194e-06,-2.2168814787495577
63791.39569784892,9.102982915483533e-05,-0.7212729224616569,9.292080136292295e-07,0.5425053877018254
63795.89794897449,9.07421948845149e-05,-0.7330869130503076,1.351350090465993e-06,0.7752141061613405
63800.40020010005,9.057495666369262e-05,-0.727204261875215,3.5604844058023974e-06,2.8845301384248043
63804.902451225615,9.160352316520863e-05,-0.7359479007439952,9.660586648189129e-07,0.20289091778133203
63809.404702351174,9.137827001546634e-05,-0.7299657161172531,3.825719319654694e-06,-1.840876257024163
63813.90695347674,9.242521845052743e-05,-0.7422280384789325,2.237118262843407e-06,-0.37233381199725396
63818.4092046023,9.218586357976512e-05,-0.7232720501570363,2.470899630004023e-06,2.0914734060619353
63822.911455727866,9.253521135997994e-05,-0.7159380490873128,3.224310592184066e-06,0.7306568322334306
63827.413706853426,9.117499267636794e-05,-0.735406475306716,1.464462371812692e-06,-1.1243301144364115
63831.91595797899,9.162939384532976e-05,-0.7412939661501512,1.1543751686499274e-06,0.5599138158610365
63836.41820910455,9.21400480468399e-05,-0.7528205355122145,1.5260483860137455e-06,-0.5324714083645731
63840.92046023012,9.255594766612474e-05,-0.7493293952306277,7.985126401300186e-07,0.48161787243427656
63845.42271135568,9.286652090212277e-05,-0.7472893741824334,1.4361990623102698e-06,2.74406678886327
63849.924962481244,9.169203351324677e-05,-0.739581856112553,1.992050509421656e-06,-0.800665025856296
63854.4272136068,9.235893401397448e-05,-0.7516511055696229,7.786755274953275e-07,-1.267323777499461
63858.92946473237,9.436234874905004e-05,-0.749976054402195,1.9381579750815486e-06,1.7959453563601784
63863.43171585793,9.366130325247239e-05,-0.7477039245352188,3.1896561086376605e-06,1.2832316163041984
63867.933966983495,9.373013659413291e-05,-0.7659013515812086,1.518773270994276e-06,2.3706412997702184
63872.436218109055,9.447027809340113e-05,-0.8087292456548268,1.954576225083935e-06,-1.422514447385855
63876.93846923462,9.392422301550731e-05,-1.0057484146417734,2.3022337752116345e-06,-1.9934799653714244
63881.44072036018,7.450415139922103e-07,1.0980512266885,3.216840507818134e-06,-1.949807425701992
63885.94297148574,1.8750812631299056e-06,0.7893196030727666,2.7667891896839206e-06,1.987442301658127
63890.445222611306,1.5810896155112444e-06,-2.3569173093721125,2.112236876958787e-06,-0.6967219888338527
63894.947473736866,1.2347152658869058e-06,1.438065238064425,1.7066455315873754e-06,-1.3702612367481386
63899.44972486243,4.5787105835539775e-07,1.6439958681310578,1.3522252240839142e-06,0.296291335118046
63903.95197598799,1.6348952754290194e-06,1.178938250852242,2.6617449368001842e-06,0.847035410512987
63908.45422711356,1.4462816056914685e-06,2.1603514697253923,2.844443116986361e-06,0.5527511082865739
63912.95647823912,3.8263472171957323e-07,1.5647090560847965,1.609452426663972e-06,-1.5506675899626756
63917.458729364684,7.688042934769862e-07,0.3797349403780847,1.6180661339696339e-06,2.7456464037265333
63921.96098049024,9.235888443468303e-07,2.2848848536275583,1.292495608702442e-06,1.0920690588544248
63926.46323161581,8.599404717088304e-07,-1.5332970149042282,1.4564538971310314e-06,-0.758546548311112
63930.96548274137,1.807174630120187e-06,0.42284951961308664,3.3114076311852592e-06,1.8416230895858836
63935.467733866935,6.17802296588797e-07,-2.160003269571702,2.0848467102502556e-06,-0.43158112830777473
63939.969984992495,8.679640511242303e-07,1.182581929675496,1.0810191730981248e-06,-1.217714525170817
63944.47223611806,2.054876803775848e-06,1.4321416796739563,2.268354173027678e-06,-2.52307602907311
63948.97448724362,1.1157525919035483e-06,-0.9084034124219935,2.1664612341877475e-06,1.7100793413485402
63953.47673836919,1.3440327530605108e-06,1.3698583785449687,8.300355655416233e-07,-0.5950344586678749
63957.978989494746,1.8328463664800963e-06,0.5872934740044625,3.8507273969152694e-07,-0.04962192603601391
63962.48124062031,2.7021431907635114e-06,0.944663964764566,2.0351676961652842e-06,-2.865572037339037
63966.98349174587,6.537709510419843e-07,0.11629758205746522,1.9747958542794177e-06,2.39696849018311
63971.48574287144,8.030578291806642e-07,-2.045581878199069,2.0829274764043563e-06,-1.6349959176819104
63975.987993997,2.469099806843768e-06,1.7291114310926061,1.0304815748881896e-06,-2.427723097866381
63980.490245122564,1.1729023790952807e-06,-0.34613404143392645,1.830958071929824e-06,-1.9272411382872294
63984.992496248124,6.412755437997057e-07,0.5532842422705831,1.5726591674900609e-06,2.404504899906307
63989.49474737369,4.717977320520638e-07,1.0698785966376843,9.82096149820377e-07,-1.9829897676679917
63993.99699849925,4.163168454735865e-06,-0.923302678377127,1.4102542559261095e-06,-0.16672156984526837
63998.499249624816,2.4464384539718083e-05,2.227022889387617,3.875277409166216e-06,-2.9775181812987297
64003.001500750375,7.807585611788869e-06,0.2776379946340618,2.542314660112843e-06,1.7703985761397512
64007.503751875935,1.8024645590786281e-06,2.1302229636571544,5.360898661305294e-07,-0.960423465037123
64012.0060030015,1.326678422017458e-06,1.91375726509978,6.827724667065305e-07,1.0167442154368547
64016.50825412706,6.311094028811857e-07,0.03613572966110415,3.7350094918796925e-06,2.3452104817263337
64021.01050525263,2.3595339808107364e-06,-0.011896079802073618,1.8780953807557042e-06,-0.1823083818516388
64025.512756378186,2.7430277790962775e-06,2.1664017469010592,1.2899196063898394e-06,1.2910901937338632
64030.01500750375,1.1175101906847008e-06,0.6374073502943141,3.3128906117771002e-06,2.90162566625964
64034.51725862931,1.1665547172675368e-06,-1.177613058786342,1.5634802168571234e-06,2.217437514914476
64039.01950975488,1.1624091431891146e-06,0.5758036629402632,3.175434183400576e-06,2.2683702493807503
64043.52176088044,6.904573329906626e-07,1.641608461483143,2.9467499236886505e-06,0.9821773230605533
64048.024012006004,1.1765468469724222e-06,2.066704175389858,2.215696240876821e-06,-0.02232306533413677
64052.52626313156,2.0216172754340696e-06,0.4405127685858438,2.088983853746637e-06,-1.69108230990148
64057.02851425713,1.3752071434857678e-06,1.2238644616560646,1.6435533903011318e-06,-0.9392820503669235
64061.53076538269,1.739052593206764e-06,0.6573803390163513,1.3012712328065168e-06,-0.010731274262909825
64066.033016508256,4.423629674942399e-07,0.362246350602655,8.321787492446639e-07,0.21901211066389004
64070.535267633815,2.1238028136642244e-07,-1.0605499504789413,4.063329356458084e-06,-2.7046394823844166
64075.03751875938,6.913796154450452e-07,1.2872957696846752,2.038816948436854e-06,-2.720641704106572
64079.53976988494,7.213259459870289e-07,0.4233195041717454,4.616055385097226e-07,0.0466786493790457
64084.04202101051,1.6604642510882846e-06,0.4228353533693498,8.131083712826691e-07,-1.1620063529973643
64088.54427213607,9.777930574285393e-07,1.79999059215116,3.154087067939555e-06,0.08629891088149663
64093.04652326163,2.127187540881598e-06,-1.9473722504168511,5.928961415637331e-07,-0.42212306101814184
64097.54877438719,9.14503994483549e-07,-2.162959499243299,1.8826869505099923e-06,-0.6087107536218701
64102.05102551276,1.4506547236975802e-06,0.4581179572648519,1.0912457568172066e-06,0.9916435149641523
64106.55327663832,1.1173150160726641e-06,0.9622357795952565,9.805567183796773e-07,-0.9691357676313733
64111.055527763885,1.6835327602735858e-06,2.25758839727939,2.183109615742486e-06,-2.377133061841121
64115.557778889444,1.133986137966763e-06,1.3365952687373162,2.831787441422999e-06,0.3045609645858779
64120.06003001501,5.950004515159165e-07,1.91431705449313,1.1931019303480902e-06,-2.3722804045099366
64124.56228114057,7.339079032316778e-07,0.4351812005126819,1.1971175532159449e-06,-0.8747776722028778
64129.06453226614,1.1066134794173742e-06,2.226299407787901,1.7719662681090444e-06,2.124519999220263
64133.566783391696,9.724129734170241e-07,0.019423627351293923,3.0486580310396107e-06,-0.5465780189480083
64138.06903451726,1.4359120985118973e-06,0.4340579101224565,1.0910789219230166e-06,-1.8272574330624858
64142.57128564282,1.321697573028313e-06,0.8084753947336437,2.5464591684833706e-06,-1.7133350328923258
64147.07353676838,1.6618819143347211e-06,1.4324631122080054,1.6672005386343497e-06,1.740460955004644
64151.57578789395,1.790280579600149e-06,2.663931859051534,7.405188697611727e-07,-1.1116282929725467
64156.07803901951,8.124606133984657e-07,-2.8411658532355135,5.237823963351114e-06,1.9806807335831198
64160.58029014507,1.686520549987683e-06,1.0176479528087707,2.139056219821009e-06,1.3972463807499063
64165.08254127063,6.584268120940856e-07,2.0784536328450303,2.532519023147292e-06,-0.8586947356663412
64169.5847923962,1.4888153260674977e-06,0.37578485981967835,1.4816010904340956e-06,1.7489475468689297
64174.08704352176,1.1834190384379937e-06,1.8670519892298254,1.8586059555692805e-06,2.55224411536329
64178.589294647325,1.935925428855911e-06,1.0310889112630026,1.4212743462406107e-06,0.029271217799085727
64183.091545772884,1.0399361560106324e-06,1.1894140794706274,7.705603020866749e-07,0.2910330997350824
64187.59379689845,6.985976654242542e-07,-0.263119175582853,3.841675402634362e-06,0.9248584704564498
64192.09604802401,8.514571997986245e-07,-0.40347073355330504,3.2204909677218464e-06,-0.5000097084789907
64196.59829914958,1.657140824167184e-06,2.335961043640168,2.4515423187400795e-06,-0.5164626058678969
64201.100550275136,1.172288057852997e-06,1.704028701922938,1.0572267940140726e-06,0.962563023852803
64205.6028014007,1.0471705955618817e-06,1.9870553996047333,1.7262697112710004e-06,0.7531305410294469
64210.10505252626,7.96066219781194e-07,0.7570140888992113,3.543781164628115e-06,-2.0920128120940795
64214.60730365183,6.525941541845457e-07,0.6869146750485523,1.9824275237993567e-06,-0.48514847869867533
64219.10955477739,5.47928579836323e-07,-0.15847687840634805,9.729219094834167e-07,-0.7361449924231483
64223.611805902954,1.2069699037865406e-06,2.872096521375399,2.7820842978548203e-06,-1.983062180609431
64228.11405702851,4.132775480633577e-07,1.6205042246281973,1.6566355012995582e-06,-2.050341138687208
64232.61630815408,5.940746514618105e-07,-1.8618083351349388,4.9234315806905605e-06,1.1250052540677784
64237.11855927964,1.508196526594855e-06,1.709985937321228,1.827982893384625e-06,1.497095951686508
64241.620810405206,2.0927350164771344e-06,1.0085604880437873,1.9949113265404747e-06,-2.2438210672245735
64246.123061530765,7.608002983802946e-07,1.6132856567510327,1.5010410958147049e-06,-1.1362982533473958
64250.62531265633,1.8232421197159586e-06,1.8391583885316776,1.8795631005445922e-06,-1.2848790401011425
64255.12756378189,2.0384948585856367e-06,0.5395515819198682,1.4389895516075261e-06,2.596526249153909
64259.62981490746,9.931746187188374e-07,-2.509436073646514,2.066502996748174e-06,-1.370483760146262
64264.13206603302,7.175478878923929e-07,-0.1168339542891042,1.211216459573125e-06,-1.2989264619664422
64268.634317158576,8.955928594217888e-07,-0.5119296000575028,2.2360066529515715e-06,-2.6867422084185293
64273.13656828414,1.2865261478504645e-06,1.1703477045498774,9.609304056428036e-07,0.6040014485476557
64277.63881940971,4.005019278866468e-07,-0.23025770736522483,4.004334892976849e-06,-1.98062543109692
64282.14107053527,1.3944638357897148e-06,-0.01901617967132102,2.2031635362653036e-06,1.8010620663852408
64286.64332166083,1.2324212024780454e-06,1.1444213572646198,2.6503067058911938e-06,-2.9453218304577096
64291.145572786394,3.557401057504e-07,0.3614173476052825,1.987214109391601e-06,1.8572993047938007
64295.64782391195,3.083518524550872e-06,0.531952672879819,7.309816350291413e-07,-0.4653361029753094
64300.15007503752,2.2958407648798565e-06,0.34650137408929954,1.9188248400684734e-06,-0.23452161437892619
64304.65232616308,5.093827388690258e-07,-0.7526287669788372,3.5032340770665387e-06,-1.1973695520876082
64309.154577288646,5.458284874261293e-07,-0.43887803036007567,1.969735197654831e-06,-1.0816813857498297
64313.656828414205,1.2165296627993642e-06,-0.38534445882713153,1.7425197450689578e-06,1.996124230519655
64318.15907953977,3.782067655575384e-07,-0.7460042803645137,2.2891602076944025e-06,0.2691052619694742
64322.66133066533,8.835656897016879e-07,-2.9546113285678532,1.6484176567809934e-06,1.5398632590978776
64327.1635817909,1.2958417600703332e-06,0.6614610895056173,2.0821317759626437e-06,-1.2653404196052833
64331.66583291646,1.2124303303221886e-06,2.282697658317589,1.5469317175281832e-06,0.244232595775278
64336.16808404202,1.302331262117439e-06,2.359885388517944,3.4077284657430315e-06,0.6739973270599379
64340.67033516758,1.5948942703896016e-06,2.1138133011692215,3.0639585189180866e-06,1.9136802717452996
64345.17258629315,1.0050344075910057e-06,-0.6193522210818492,1.863269529794499e-06,-1.2808577619789063
64349.67483741871,4.791767949204984e-07,1.0083225511034637,1.7844509966147944e-06,1.5247255439350236
64354.177088544275,1.781661161637196e-06,2.041945472173839,1.2798857437642906e-06,1.230863675728491
64358.679339669834,1.3815473116275237e-06,1.1944469026230784,9.977398412220232e-07,-2.017540802376737
64363.1815907954,1.2503461857896825e-06,1.980585875518612,1.6429244357448742e-06,2.5626242038741958
64367.68384192096,1.5860348022846164e-06,1.5037771999788923,1.5079933809640289e-06,1.6028590680435415
64372.18609304653,1.5032960021355723e-06,1.001912119454837,1.8630262572808203e-06,-2.3946493008328087
64376.688344172086,1.4812637228758315e-06,1.3822754205042078,2.365871486713996e-06,-1.5108363136739795
64381.19059529765,7.400270343583673e-07,0.14419409907676972,1.9102680954556586e-06,-1.6289063994037452
64385.69284642321,1.5149822095237461e-06,0.1867575943694147,1.959035480052532e-06,-2.059892770559456
64390.19509754878,1.5327937803901299e-06,-0.34534169633603995,3.1623049607975145e-06,0.5497654488927657
64394.69734867434,1.394515902702134e-06,1.9511281729626904,1.9655782061654787e-06,1.8895629413224995
64399.199599799904,2.5148362678719992e-06,1.5554375117111754,1.9658142737121983e-06,1.4926953852571125
64403.70185092546,9.5434283483559e-07,-0.3863255235313158,3.864707859261441e-07,1.5431683480424132
64408.20410205102,1.2506571781058478e-06,1.611921300965262,1.0456009618847261e-06,0.9299420895467193
64412.70635317659,5.393388948580798e-07,-0.333853342593597,2.9658836299478016e-06,0.16670370197151305
64417.20860430215,1.2438056486415307e-06,1.4880171113396,1.391042924634757e-06,1.5489974770258899
64421.710855427715,1.753093515349758e-06,0.8092466383607753,2.6897405983267137e-06,-1.2715853682388096
64426.213106553274,8.713242905102878e-07,1.1178640881621367,1.7578297839521219e-06,0.05500022930640154
64430.71535767884,1.1294695736204773e-06,-0.054653616816904727,1.2738573729654951e-06,-1.6101483869296689
64435.2176088044,1.3996952109126663e-06,0.061932822552109926,1.610708000056755e-06,2.4409531175195696
64439.719859929966,1.5318068171010268e-06,1.8269212976005116,1.0895215443415105e-06,-2.0566925835234473
64444.222111055526,1.7446135393413774e-06,-1.1283651441518423,6.638847345375313e-07,0.13717743464031373
64448.72436218109,9.304237887996187e-07,2.321332951398646,1.3697948997242765e-06,-0.9742294029278769
64453.22661330665,1.6704606369439253e-06,-2.0374263841400886,9.57380237233904e-07,0.2603003140004367
64457.72886443222,8.018823291032629e-07,1.6879683250908721,1.7263230533917065e-06,0.6706908955602725
64462.23111555778,1.9408264618098515e-06,0.9945607924582776,6.13101186736746e-07,1.2706542263036937
64466.733366683344,1.2761708282162952e-06,-0.18546322994422057,3.418070818797443e-06,0.657353751109507
64471.2356178089,2.15761630523228e-06,1.206557555715501,3.382038297054658e-06,-0.5707249952756908
64475.73786893447,7.66683357434052e-07,-2.1503750474246535,9.46040179375992e-07,0.7983416601666077
64480.24012006003,3.521701817159119e-06,1.1801477428021925,1.2352659986711548e-06,-0.94328188820216
64484.742371185595,1.5768540752372773e-06,-0.15525012778974376,1.712078857147998e-06,-1.1933999375938087
64489.244622311155,2.272017519150769e-06,0.6624538391725374,5.232383429130674e-07,-1.405969400776577
64493.74687343672,1.2756400838589727e-06,-0.6983102103797232,1.6744460492141544e-06,-1.550192643862972
64498.24912456228,2.8252556269601454e-06,0.07074097334506534,2.2689406262379453e-06,-1.0571696831920783
64502.75137568785,2.813874782131755e-06,1.138139212861352,6.219720588290237e-07,1.623900259395176
64507.253626813406,2.4301437244660155e-06,0.5201987040636494,2.541862622561271e-06,1.1932008096437017
64511.75587793897,2.9638780067788635e-06,1.677779347114747,1.3223347509788815e-06,-1.986827425774105
