Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65592.29614807403,4.204047508607378e-07,0.0941620138481881,1.4808244194086183e-06,-1.8182295054355493
65596.7983991996,6.46701527765452e-07,-0.6163855843726482,1.9390814467719338e-06,-1.1679144891075488
65601.30065032517,6.644640597459288e-07,1.2314766723776784,1.824373594091559e-06,-0.4980519060564319
65605.80290145072,1.2210710121861498e-06,2.091158997920005,1.6826025478285535e-06,0.5089219466863386
65610.30515257629,1.0217408634594576e-06,0.022814771863995817,1.855128620777465e-06,1.2039285877653148
65614.80740370185,4.732165121620752e-07,0.6200433331967512,1.9758465492595635e-06,0.24241976766938544
65619.30965482742,6.886957744067183e-07,1.5287813863853292,1.62057079322699e-06,-0.9953627468055908
65623.81190595297,4.595669777046679e-07,1.4737478742054797,1.4434013258775287e-06,0.8800086288956869
65628.31415707854,1.7084497924752103e-06,1.3018808534955577,1.8638439859968575e-06,0.8066175497851765
65632.8164082041,1.030479809940118e-06,2.1623102426785037,2.1313519301270888e-06,1.2493219315543727
65637.31865932967,8.766954020323724e-07,1.3848902125038594,1.0925791730687074e-06,-0.5577569713353784
65641.82091045522,3.959443318785498e-07,1.034729262287793,9.954263710907554e-07,0.23521544771719627
65646.32316158079,6.453933000477357e-07,1.9486758448246455,1.939347210991564e-06,-2.7201949556858502
65650.82541270636,7.692592890276819e-07,0.7663103207638968,8.908121955261674e-07,-0.3344775387247703
65655.32766383192,3.675684768181627e-07,-0.8189883109393954,3.0658152524720402e-06,2.726956765282499
65659.82991495747,1.3583852985735832e-06,1.6136373391574483,2.180178865447468e-06,2.511068102498892
65664.33216608304,9.910518952155752e-07,1.4467923222212933,8.190892601389312e-07,0.29186946362791105
65668.8344172086,8.046165657812133e-07,1.4468465638381562,1.7949364905726086e-06,-1.8721097365959936
65673.33666833417,1.8815861844462648e-06,0.9209705814228599,2.93341000693334e-06,2.842663297940783
65677.83891945973,3.4782218775093266e-07,-0.3963034051876119,1.8882823837124495e-06,-1.6462937100127766
65682.34117058529,2.3989895315852727e-06,1.244750134549214,1.9322426667164657e-06,0.33912721114205213
65686.84342171086,4.993290673919354e-07,1.0143813627035057,3.8285266156756235e-06,-1.3448743261008762
65691.34567283643,1.0116951292818576e-06,1.9409603614404736,1.4914750816120962e-06,-0.5624243492981019
65695.84792396198,6.708586895741188e-07,0.775515605334639,1.070641681638231e-06,-1.951468324720237
65700.35017508754,1.4649417463312525e-06,0.9275988597929089,1.3541280136725577e-06,-1.804545650770854
65704.85242621311,6.312040628233844e-07,1.199244430026293,2.702510455723096e-06,-1.9220271048548467
65709.35467733868,6.652020970739094e-07,-2.0876645907593447,4.181424269900262e-06,-1.6770469995246189
65713.85692846423,7.256449694155031e-07,0.2662648403883775,2.6770181620823566e-06,-1.7067229360858476
65718.3591795898,3.6011248580766246e-07,0.3101404570647456,1.1471703378002035e-06,-0.16331057451866943
65722.86143071536,4.759010335742649e-07,-0.9704716328765797,2.269898768920223e-06,-1.1384305674903967
65727.36368184091,8.798310745138044e-07,0.8615499394715088,2.3176930586830053e-06,0.5011536918486971
65731.86593296648,4.798749625916081e-07,0.30610470542326207,3.0536185831610723e-06,2.6060697946228193
65736.36818409205,9.672574518006843e-07,0.9144362688147764,2.6992236972249023e-06,0.9969109725119177
65740.87043521761,1.1549795456058051e-06,2.1322433916188075,3.4261992378555016e-06,-2.9074470861751966
65745.37268634317,1.0528725922225662e-06,1.0922876881938084,5.532961176870347e-07,0.9602900859883123
65749.87493746873,6.126518916763741e-07,1.7580863544854786,1.7039253145064823e-06,1.2748590045381076
65754.3771885943,5.292002063604539e-07,-2.5138087696655824,2.3022912133205517e-06,-0.8496450951359498
65758.87943971987,7.851499788930729e-07,1.3842932401434997,1.6307021890194865e-06,-0.9372544865121336
65763.38169084542,1.388700440961182e-06,1.5719170824635644,3.256831765516854e-06,1.4138535890892472
65767.88394197098,9.423210490439144e-07,1.0648061543113936,1.9494258246946665e-06,1.8198174165754748
65772.38619309655,5.044370113499746e-07,2.7008867527375657,3.7067401906337313e-06,-0.8225028603342872
65776.88844422212,2.2791722108813383e-07,1.1965288341793567,2.2118642086613232e-06,0.6520034887731515
65781.39069534767,1.294985169946732e-06,1.2723891405729506,2.0733115103193976e-06,-1.8284248886536205
65785.89294647324,2.075759634491057e-07,-2.100493971726721,2.0030954041406267e-06,-2.243359411711895
65790.3951975988,7.260873500362767e-07,1.5544944300866679,7.820710545333606e-07,0.4013618956264521
65794.89744872437,5.166243637213179e-07,2.611580302751215,2.3571673475567318e-06,-1.9645860797953227
65799.39969984992,6.932567947031358e-07,0.2309176833227064,1.6857780258707628e-06,-1.8908511380701396
65803.90195097549,4.793978622130014e-07,0.9557091753562904,1.4263148125588903e-06,0.8190132278979945
65808.40420210105,3.2283736936311464e-07,-1.1549618159272717,1.4213915222166355e-06,-0.06912276653357935
65812.90645322662,2.4036409293333654e-07,0.46395929068780833,1.6475771809069615e-06,-1.9652505435326055
65817.40870435217,1.0494354286079857e-06,1.4490157773671362,2.1988117144179353e-06,2.4820098390385392
65821.91095547774,9.537182653659417e-07,2.70630036363478,2.751123662810145e-06,0.44518362076907575
65826.4132066033,1.1016695927031824e-06,1.0435372787799215,1.4058124647776635e-06,-2.405587961989967
65830.91545772887,9.258488869578685e-07,1.373225734057513,2.73624830678208e-06,1.643082829275629
65835.41770885442,9.208680154129385e-07,1.5238865958154815,2.6217260784381597e-06,-0.3567269325944779
65839.91995997999,4.2936936011703676e-07,0.8537456349387308,2.290481128930939e-06,-1.4856463748161526
65844.42221110556,8.10311324197264e-07,0.010463846467295408,1.1568597681562103e-06,-1.1698446316741598
65848.92446223111,8.887948904671749e-07,-0.5255094418311231,3.259506443306608e-06,-1.790617477744067
65853.42671335668,4.7529018589172394e-07,0.8751001829946843,1.3843129268554574e-06,1.4258683805741332
65857.92896448224,4.1937133211977807e-07,-0.8851720347006604,2.2187425254218716e-06,-1.862485368412114
65862.43121560781,7.035772399095191e-07,0.6182717906366125,2.533481815497373e-06,-2.609131345573174
65866.93346673336,7.059109125874735e-07,-1.648953632138438,1.234828182695888e-06,-0.5151885358128816
65871.43571785893,7.856304527988768e-07,1.1604157836604658,1.3318779915193748e-06,1.1368178832704594
65875.9379689845,6.926180906542039e-07,1.2555291766527754,1.1683230441933171e-06,-0.39095671289576395
65880.44022011006,4.302192704267936e-07,-0.2515721672540357,1.3972576854760328e-06,-1.378907955376913
65884.94247123561,2.6808135426755684e-07,-1.4378126197744805,7.091279352377678e-07,-0.1169097929897724
65889.44472236118,1.3139512345766405e-06,0.564029590920979,9.340124100769139e-07,-1.8638352868541834
65893.94697348675,8.866649588632513e-07,0.30976928078894866,2.094209799031107e-06,0.7726234644588205
65898.44922461231,4.328033728139498e-07,2.29373239160595,1.5953865215047877e-06,-0.09567971940718825
65902.95147573786,3.8436724653287574e-07,1.6956441474755963,1.6521119539861758e-06,1.9416564045846634
65907.45372686343,1.159652206368294e-06,0.7172807544699715,1.6962921228977429e-06,1.9193133513544336
65911.955977989,3.205825273379344e-07,2.1134951285995753,1.3818947129781798e-06,-0.9614740599809906
65916.45822911456,1.063026214158453e-06,1.963368329127479,1.499753568345335e-06,1.7489072172476532
65920.96048024012,1.2993851287153382e-06,1.0079690194005084,7.611159270520725e-07,-1.7737360128002886
65925.46273136568,9.319864649778022e-07,1.4730305753512998,6.447754684489533e-07,-1.6522858878394322
65929.96498249125,1.1317024148897795e-06,-0.58045926594148,3.587077345092081e-06,0.4535263720059799
65934.46723361682,8.540549011905887e-07,0.9202747353615075,1.75706234975804e-06,2.4181322256830278
65938.96948474237,7.421239224383557e-07,1.1281018051042,1.2820966624240278e-06,-0.7036786214136512
65943.47173586793,7.954764792326412e-07,1.7695647756005568,2.084174982067794e-06,1.4560996220802813
65947.9739869935,1.0069766104793924e-06,1.7478930143878617,6.570811623540104e-07,-1.0553683515051215
65952.47623811907,6.563489014638094e-07,-0.674409892790647,1.996966774344012e-06,1.0701879919131756
65956.97848924462,1.0267132174087648e-06,1.8504025191281963,3.4961190738628237e-06,1.3310175461934968
65961.48074037019,9.847516041621321e-07,-0.518236797057101,1.8490625370625254e-06,-2.010305313081987
65965.98299149575,6.730248909364623e-07,0.3763803016487238,1.8450187148519822e-06,0.8708585756007678
65970.4852426213,5.227427803732086e-07,1.6015834366885497,3.7236698828745796e-06,2.2963211804857315
65974.98749374687,4.835100125553811e-07,1.5510114305177747,1.4073679977608824e-06,-0.4613428580376762
65979.48974487244,4.916688313520985e-07,1.7799495005492247,1.1002464775378115e-06,0.379142550893614
65983.991995998,8.004297642888352e-07,1.7572345760509094,9.125776672134896e-07,0.200892229523635
65988.49424712356,1.1370609543190435e-06,1.2660233336635398,1.7904530897922488e-06,2.0557456358448967
65992.99649824912,7.370809524635434e-07,0.9874265637564383,1.988960369816985e-06,-2.036959501303181
65997.49874937469,4.0337676350221776e-07,-1.6020920490253288,4.432939425579715e-07,-0.5299991598541928
66002.00100050026,3.996186620091017e-07,1.0877580028394844,3.5323016751703323e-06,0.6542957895763174
66006.5032516258,8.24642384437344e-07,2.934241188018792,7.633210767857301e-07,0.9400601034536452
66011.00550275137,5.205268286313306e-07,1.686517052893228,1.112592900734927e-06,1.1826609160765065
66015.50775387694,5.99427706347926e-07,0.13270265971811715,1.7641485225391795e-06,-1.1184266411051136
66020.0100050025,9.536645476888808e-07,1.0228951834199242,2.919250856824047e-06,-1.0568598731146597
66024.51225612806,3.836160434917192e-07,-1.0314559074520282,2.38270111016719e-06,0.8314594688935749
66029.01450725363,6.39081527897155e-07,-0.7407118389624432,2.511323595335055e-06,-1.4131284340237111
66033.51675837919,1.568306536667035e-06,2.412980536103896,3.4781878502464533e-06,-0.09077958279470462
66038.01900950476,7.368223316448581e-07,0.398723653168368,1.979621346615763e-06,0.6428648030906513
66042.52126063031,1.2184401733878653e-06,0.9380449530327518,8.656402478229598e-07,0.0819193618486013
66047.02351175588,1.5063877028348939e-06,1.4714445156038807,7.019303769726665e-07,0.620074123205707
66051.52576288144,7.598757608504743e-07,-0.5532798517598708,2.4534973324753214e-06,1.6758199671399974
66056.02801400701,9.988065087510416e-07,1.978730824353973,1.1510453915933196e-06,-0.8147388046121119
66060.53026513256,1.30315932257767e-06,0.9251878862256672,2.913610668113994e-06,1.5068119051975388
66065.03251625813,4.220360482650539e-07,-1.2835097897453565,2.2476934402425225e-06,0.22421048439100863
66069.5347673837,5.121831041220126e-07,1.04184683194519,2.0569710684551888e-06,1.1319430709144174
66074.03701850926,3.7524623067063766e-07,-2.213293133394403,2.126365552720159e-06,-1.2970957985233758
66078.53926963481,4.89742465128127e-07,2.148105944419248,2.001761613315638e-06,1.6329728772694048
66083.04152076038,6.496495992979481e-07,0.46223841499570156,1.746966421934176e-06,-0.8252772364608318
66087.54377188595,6.646863408846773e-07,1.7348287388138701,2.0877216056588204e-06,0.3559788266131278
66092.0460230115,1.103510776627201e-06,1.6405508967309907,2.5441003165927954e-06,-2.4125785323257816
66096.54827413707,6.656158975946696e-07,0.06849973172609508,1.7193652130697078e-06,0.839274792766761
66101.05052526263,1.0588332066175121e-06,1.2987916706812113,1.6584127283273095e-06,0.28695069363272585
66105.5527763882,3.096959749255062e-07,0.17246454308215442,1.1693689008004506e-06,0.5509866437161496
66110.05502751376,1.048528316783973e-06,1.2247657537065615,2.2080430686358747e-06,2.670325862938289
66114.55727863932,8.073940055921488e-07,1.537501054659274,2.2771565564313536e-06,-1.472979575468641
66119.05952976488,1.386355298575817e-06,2.5221135517665956,8.505867520293281e-07,-1.9357703034406293
66123.56178089045,4.779610108934049e-07,0.3817047955986167,1.6998773543568042e-06,2.1773972476161574
66128.064032016,1.1698268149394037e-06,2.80394203390431,2.389099426603322e-06,1.5466358413804595
66132.56628314157,3.900832042676524e-07,0.30484504672848556,1.5631401339075464e-06,-2.422164515586649
66137.06853426713,6.604886631750581e-07,1.1548700650019212,1.4261511302014748e-06,-1.336544610001398
66141.5707853927,8.843675970297199e-07,1.1555343458380518,1.8698298764108083e-06,0.09403429940495857
66146.07303651825,1.0475532648268846e-06,0.31745934029012474,6.727001570365139e-07,-1.1077639189570399
66150.57528764382,1.0916565242146868e-06,1.4566820434248324,1.1898451537855464e-06,-0.10636669847473346
66155.07753876939,3.352152447808296e-07,1.2610790288994345,1.4433124212459827e-06,2.1432789398969674
66159.57978989495,7.065978969075876e-07,2.605533969007569,3.0315996677748485e-06,2.2895630121332884
66164.0820410205,6.577938391006548e-07,0.5813751905782958,3.691592284592902e-06,2.664129301516378
66168.58429214607,1.0693246597604762e-06,-0.11792995045346548,2.8502857077147814e-06,-1.6804679865028764
66173.08654327164,5.843943952761805e-07,0.17268928335235323,1.0556922459106327e-06,-0.8382218032866333
66177.5887943972,1.3553256268361377e-06,1.6080125481870757,2.728056428978652e-06,1.5301390593767195
66182.09104552276,9.305377410136872e-07,0.5481890739863069,1.1124449854327688e-06,-0.8536600883359724
66186.59329664832,1.4647814862891903e-06,1.7948735454665024,1.9898975745599986e-06,-0.6357342210349778
66191.09554777389,4.910981326527855e-07,0.5704473215966002,2.078339766720383e-06,2.1620418295122064
66195.59779889946,7.868946468462824e-07,0.14429347213978577,8.155855890800466e-07,-1.2149995750124403
66200.10005002501,1.3717312572399235e-06,0.6631355254515912,1.488932331317368e-06,-0.9045478523746799
66204.60230115057,4.0040567054334833e-07,-0.133037194215498,1.2098086821189569e-06,-0.9255603373540002
66209.10455227614,1.796578925610791e-06,1.267647911312092,1.0682139604251436e-06,-2.4583027478973665
66213.60680340171,6.941148046278536e-07,1.354761090208438,1.9852036420141513e-06,-0.8407487708637649
66218.10905452726,1.1190121484252298e-06,1.499938773539666,1.4152740569265426e-06,-1.1212420902152942
66222.61130565283,9.950341276608566e-07,0.7724061956126534,1.7756848357059282e-06,0.33683277872987427
66227.1135567784,9.66056795048784e-07,1.3613469464627797,1.877095990069241e-06,0.9463873809374631
66231.61580790396,1.0870926434789497e-06,0.6033958926008157,2.287476231915211e-06,-0.8265787826333907
66236.11805902951,8.628268896968622e-07,0.30435403529237914,1.6764255387824044e-06,0.9480176830836389
66240.62031015508,9.546304410067353e-07,1.5662055386561906,1.4051389324907157e-06,0.527842284587154
66245.12256128064,6.81196641037404e-07,-0.19215160526182223,2.410517627260369e-06,1.878563699800053
66249.6248124062,3.290219595109177e-07,-1.8660905613548078,2.6863824735515053e-06,0.9659346794522818
66254.12706353176,4.4083784384752976e-07,-1.3546400999782384,2.0095430208343187e-06,-1.248138142509953
66258.62931465733,8.295790369774357e-07,0.48473356979753157,1.9325960576797697e-06,1.1437802950228493
66263.1315657829,5.139352086223364e-07,-1.0810895340125874,4.215772041296437e-06,-1.2718813382100265
66267.63381690845,1.227334365874758e-06,1.3833942436831104,1.8311825742672533e-06,-1.2842146831364565
66272.13606803401,6.087908935822861e-07,1.0484267227435797,2.0078786958119956e-06,0.9637007115045286
66276.63831915958,7.018307044459617e-07,1.9319817336122977,2.111180103847128e-06,2.938478126070075
66281.14057028515,9.493368839596916e-07,2.163572151152318,2.5769845866661294e-06,2.762175300736093
66285.6428214107,1.190953528479831e-06,0.8088815106020462,3.093177844801246e-06,-0.5529701440421919
66290.14507253627,1.9893202294907747e-07,0.5644673883708479,2.254331865495999e-06,0.62460235408223
66294.64732366183,3.8854508188573475e-07,2.155349239000183,1.2336378183798012e-06,2.4451085967721546
66299.1495747874,1.6400884298224413e-06,1.7608731336268137,8.599279978655861e-07,-0.09141430466586985
66303.65182591295,9.713027727656954e-07,0.4299506912691425,1.6742624237569046e-06,-0.4880031478437168
66308.15407703852,1.0811575527117384e-06,2.090573782428938,2.948793568454817e-06,-0.3759693647443632
66312.65632816408,3.6258109927001375e-07,-1.2542297106260756,1.9106021374869677e-06,-2.720335939657448
66317.15857928965,1.0077996077739544e-06,1.4913225647736648,1.4475822749774157e-06,0.7591294904549069
66321.6608304152,3.843475441980558e-07,1.794129535701672,2.357413218421869e-06,-0.6572606121856921
66326.16308154077,8.59327011723865e-07,1.807665870862897,2.0612867153117715e-06,-0.37258702067577293
66330.66533266634,9.955589235181068e-07,1.7250837579981382,1.5407957409551727e-06,1.6465323132173073
66335.1675837919,9.162533161923488e-07,1.3595163089469837,9.537609987622556e-07,1.4138968037417774
66339.66983491745,1.434242309871079e-06,1.133722711144532,3.3850891562125134e-06,-1.743291123158714
66344.17208604302,6.097665475657609e-07,-1.9016720161723022,3.745009226668808e-06,-2.782738672661186
66348.67433716859,5.119633976907108e-07,-1.1117752981377897,3.2677352946949736e-06,2.5113801187081277
66353.17658829415,6.115106931286751e-07,0.35745903712350646,1.4358357433023188e-06,-1.3298845063319555
66357.6788394197,3.317543311880026e-07,0.4034695287090045,2.7254453335362182e-06,1.7672302782385487
66362.18109054527,8.715602742551513e-07,1.7920723221250452,1.472347167779175e-06,1.6748799498349487
66366.68334167084,5.333752357816525e-07,0.9445929990119626,4.912952920205011e-07,-2.4225088650602493
66371.18559279639,1.9195922908071987e-06,1.160530327088297,1.307713032331315e-06,-2.3149220041010414
66375.68784392196,1.0854983867711707e-06,2.6756320290589506,2.057281481517903e-06,-1.0302345270777218
66380.19009504752,5.517921645199435e-07,0.6414249526093186,2.5978485782006995e-06,0.3643089130647738
66384.69234617309,1.8712125868277341e-07,-0.39718912780215665,8.684039120250797e-07,-1.8015367227920596
66389.19459729864,5.006841517161554e-07,-0.08697547271330008,2.5396450957171286e-06,-0.33009159914192626
66393.69684842421,1.1208423538911368e-06,0.6832629796752261,2.356948260361557e-06,-0.7751592159134226
66398.19909954978,1.5714090636553268e-06,2.164083796265057,1.180191176557274e-06,0.7651019086133308
66402.70135067534,8.548248515988531e-07,1.177325136311942,1.720007564651608e-06,-1.9126793335980976
66407.2036018009,8.894240627497631e-07,1.217909832894827,3.733218427547395e-06,1.557662544860076
66411.70585292646,1.1632473719780102e-06,1.8266555114103427,4.044302996199538e-06,-0.8833684188578725
66416.20810405203,8.137353996305312e-07,0.09842795347005295,1.7310690988900291e-06,0.04103745365883302
66420.7103551776,1.0060271903748558e-06,1.816400977745833,3.0189872902205603e-06,1.6634575708449457
66425.21260630315,1.3922789587657723e-06,0.3051241522532994,2.2478348593094836e-06,-0.8575345179110409
66429.71485742871,9.28325354915862e-07,0.5960543540945237,1.238056646980703e-06,1.0446496767324587
66434.21710855428,6.755745233940584e-07,1.1784140655707966,1.7275602223750282e-06,0.8702992211539382
66438.71935967985,6.041848303226697e-07,1.369713145882114,2.459570024647881e-06,0.7415138485160123
66443.2216108054,5.330953434558823e-07,-1.4036905733796758,2.723019714056371e-06,0.8193105155033007
66447.72386193096,5.672092338980914e-07,0.6569552352087402,8.745390341721521e-07,-0.419574081865019
66452.22611305653,1.14336334520309e-06,1.8753928964023414,9.220820416701434e-07,1.3480052516451242
66456.7283641821,9.940838318795883e-07,0.917305835363414,1.5021646404156016e-06,-1.5594553680463377
66461.23061530765,8.786249866391667e-07,1.6244690475940124,8.465533922177605e-07,2.074146245422144
66465.73286643322,5.055479970965691e-07,2.3084171496091597,1.5194459500707932e-06,0.8714695018651304
66470.23511755878,1.3292343793321722e-06,0.8995669378581157,1.4053283909750626e-06,-2.537313189956336
66474.73736868435,1.3059088798083229e-06,1.982667988251749,1.2202219302741517e-06,-1.055842387583727
66479.2396198099,1.0092780776896968e-06,1.978991353679805,2.084988008631527e-06,1.6887072926932813
66483.74187093547,1.0729799280550525e-06,0.6003431151403946,2.1954094887872768e-06,2.08108491117503
66488.24412206103,2.080148008632761e-06,1.7303592314884126,1.092347865765525e-06,-0.21879085509057353
66492.74637318659,1.0980522895998418e-06,1.1800328010752204,3.4480853051114573e-06,-0.9575993770794428
66497.24862431215,6.172474148272973e-07,1.4421497225269466,8.923982728170808e-07,-1.668099540085578
66501.75087543772,2.338834890929846e-07,-0.6507693180858586,1.398755262935802e-06,1.4437590649394347
66506.25312656329,2.1675902028353105e-07,-0.08631501022083804,1.7593966822952842e-06,1.9439967161232508
66510.75537768884,9.962012202205984e-07,1.5687184746439533,2.0613949202751727e-06,0.9718925960988912
66515.2576288144,5.03858892582865e-07,0.010052526322040053,3.781731431133536e-06,-1.1169939256409807
66519.75987993997,6.483906481279925e-07,-0.033895696014405036,1.0871413179477233e-06,-0.32065808280804253
66524.26213106554,6.951850941817549e-07,1.4583239280399258,1.5732106881975804e-06,0.37786650409952943
66528.76438219109,9.351900450818843e-07,1.4074391025842323,3.1816425352188792e-06,-0.10561224960370431
66533.26663331666,1.8910031360759131e-06,1.6519993100149823,1.934470305869816e-06,1.9434697145054165
66537.76888444222,1.4870668634179357e-06,2.585339262280162,1.5176655765506038e-06,0.13253284766252854
66542.27113556779,6.689604767510644e-07,-0.6588628044885686,1.0715669604366133e-06,1.5445623672048008
66546.77338669334,1.1700704297115812e-06,1.6363728991931492,7.140160966570327e-07,0.8323907154833863
66551.27563781891,5.526844691245471e-07,-0.005174207025953878,1.7750587674917037e-06,2.6727435908368395
66555.77788894447,1.6109442156113168e-07,0.5505640807447577,1.2920833025514209e-06,1.8266378474703322
66560.28014007004,6.351398376439867e-07,2.607834543472013,2.4178971898105475e-06,-0.49461102428301007
66564.7823911956,1.4048745424394677e-06,1.3482573893515701,1.5375512442048844e-06,0.35329221577419634
66569.28464232116,8.945421958477646e-07,0.8886796509612164,2.6467301242060344e-06,1.8405134629269484
66573.78689344673,2.251780835932146e-07,-1.59811376923039,6.696952495669852e-07,1.2213298364094647
66578.28914457229,2.0491759102870632e-07,0.21926409490925647,1.455232132666225e-06,-2.4738522421210685
66582.79139569784,7.306440758877233e-07,0.27394348756117554,5.638149553059876e-07,-0.966652679008751
66587.29364682341,8.205074734524377e-07,0.43057113284403187,4.5984632729673555e-06,-1.9314093355340922
66591.79589794898,5.93927698040138e-07,0.3928167620057302,1.306292305534329e-06,0.15612072241921995
66596.29814907454,1.5023151102988603e-06,0.8784302728747974,2.287433613755563e-06,2.547115222415407
66600.8004002001,1.8176632761078175e-06,0.6112187115131005,1.171092434577639e-06,0.27639487589961853
66605.30265132566,9.650010825529446e-07,-0.6212569732995615,3.324162852423628e-06,-0.4602143567425868
66609.80490245123,9.016940121495331e-07,-0.6106040605415922,1.2579417158769388e-06,-0.07990325558961725
66614.30715357678,8.944816452442411e-07,1.702987665387826,2.652390254230395e-06,0.7032816256466181
66618.80940470235,1.3995303119311739e-06,1.959189803359519,2.564900536827522e-06,-2.0701485931796895
66623.31165582791,8.199104356840088e-07,0.6265045673732973,1.0090871918600004e-06,1.4179075710975084
66627.81390695348,6.536903725404314e-07,1.96411037173419,9.86098153611204e-07,2.1554166210896897
66632.31615807905,7.577678497556048e-07,2.721886189934509,1.7841495366274525e-06,-1.6839410947382307
66636.8184092046,1.1692279941313255e-06,-2.172741067572748,1.5171846718877895e-06,-1.5721260145028209
66641.32066033017,1.3390935104449523e-06,-0.2942384228893114,1.2859400176946691e-06,1.574405018059956
66645.82291145573,1.080265484782188e-06,1.625521832646366,2.6458534252441025e-06,1.2851398878877833
66650.32516258128,3.9873684624159045e-07,2.0928706884209727,7.166304351302294e-07,-1.3164135972594928
66654.82741370685,2.6993998844787894e-07,-1.3746096720008598,2.1394787677470875e-06,-2.00609025176684
66659.32966483242,2.7723827530490656e-07,0.8659401746917929,1.6150137848782796e-06,-0.3418962315285621
66663.83191595798,4.392342875549859e-07,-1.7150752000444596,8.289996807469338e-07,-1.8638506353022999
66668.33416708354,1.989885163422487e-06,0.7177066699623338,1.0895287276411817e-06,1.8235992349471994
66672.8364182091,6.853430759990486e-07,1.7495862428313342,3.1054718731756917e-06,0.7886682860781704
66677.33866933467,1.1103948197628554e-06,2.1337599595801233,3.4240591427401693e-06,2.3924380557787077
66681.84092046024,1.3370939995177836e-06,1.142414703738698,6.87925627686135e-07,-0.21880165012031574
66686.34317158579,7.952953495350425e-07,0.9381947542134946,1.2551194453650462e-06,0.5589653223570095
66690.84542271135,1.6858466753052372e-06,0.5330525701720756,1.2844427806699526e-06,-1.7448324883809463
66695.34767383692,8.974994976250843e-07,-0.7647985053843689,3.2606188552806848e-06,1.4488970198296813
66699.84992496249,8.115442743979713e-07,-1.3067677584347455,1.0708452219970694e-06,-1.7892453190592768
66704.35217608804,1.1332930862143988e-06,2.021349632852822,1.7986030311578462e-06,1.1377465952733492
66708.8544272136,7.96449038438098e-07,0.9952011044732243,1.8963936826609495e-06,-1.394925369065031
66713.35667833917,4.324271636922236e-07,-1.1953574530570825,3.448266420093028e-06,-0.3034931541637459
66717.85892946474,9.948448313913473e-07,1.2767144388924179,2.9560136549658555e-06,-1.925365778994707
66722.36118059029,8.990774771238385e-07,2.359667161299793,1.147358978436651e-06,1.6956235380349503
66726.86343171586,1.3837686801137592e-06,0.8723357113048442,1.3109670938899803e-06,-1.9530316607917293
66731.36568284142,1.0805512636899833e-06,-1.688452146450582,6.434043526711308e-07,1.8663887622828848
66735.86793396699,4.7347916171364877e-07,0.5553315134574344,2.2284768661062604e-06,2.1428988128827373
66740.37018509254,1.0086379040564976e-06,2.1597785906908213,2.043857557109139e-06,1.1339093484580813
66744.87243621811,7.824318012763112e-07,-1.5152663086064304,1.3538415719337907e-06,-2.0476577475373436
66749.37468734368,7.71178213764152e-07,0.8539494459506538,1.721799290228143e-06,-2.6882462598451267
66753.87693846924,4.3091972268009503e-07,1.1077888465983312,9.077905240264461e-07,-1.3531448840191904
66758.3791895948,7.597267445727771e-07,1.840160090870278,8.282625786370642e-07,0.09891097983731477
66762.88144072036,9.485501172088377e-07,0.939790796138079,3.2759397367419924e-06,-0.4463019878469377
66767.38369184593,1.1578229082099812e-06,1.643801758473136,2.2482940097487503e-06,-2.8157656328287093
66771.88594297148,1.3469424002121677e-07,-0.13197669341197055,7.381595625608209e-07,2.084617024409066
66776.38819409705,1.0249009534050762e-06,2.0950788232559416,2.371141355123412e-06,-1.688833735831922
66780.89044522261,5.976755804476905e-07,2.1445691078705647,1.914321714110715e-06,1.2556078244193485
66785.39269634818,9.71991908679738e-07,1.0772939064398745,6.992413259329477e-07,0.006487884743617847
66789.89494747373,1.3020721980786e-06,-0.30002619688638293,2.55277610784146e-06,-1.3249166407023112
66794.3971985993,1.1712155281452896e-06,2.117970407244804,5.701411478502938e-07,-1.1097267855199722
66798.89944972486,4.130213301503805e-07,-1.8125514880900129,2.212613443696672e-06,0.4586665067640382
66803.40170085043,2.517996928859629e-07,0.11153627503689012,2.1323633293170482e-06,-1.7360836389052763
66807.90395197598,1.1953616152991881e-06,0.8806315619392093,2.6457228980069548e-06,2.1396099286958945
66812.40620310155,9.104428167130575e-07,0.05415986737948596,1.6471796301077836e-06,0.9890830364113794
66816.90845422712,1.0294253006975561e-06,0.3508853853173996,1.1947888413544008e-06,0.087291634305382
66821.41070535268,8.756482963475422e-07,-0.08056292032821287,1.373578388516701e-06,-1.0845776432783636
66825.91295647823,3.1181955806521855e-07,-0.928054963126796,2.55629143348626e-06,-1.4498815529909825
66830.4152076038,6.689592810512072e-07,-0.2605554604234495,5.694500626574172e-07,2.4844936094501766
66834.91745872937,1.2149735556203908e-06,1.8166972555645133,1.9882308088671744e-06,-1.9632681431325842
66839.41970985493,1.4014218487857043e-06,1.4517687265213048,3.60721003331331e-06,0.671386058167254
66843.92196098049,7.581637351147874e-07,-0.5606698097407188,3.5349685154618865e-06,-0.2636564175526231
66848.42421210605,4.2461458499531347e-07,0.07990421854464243,2.8913687754021233e-06,-2.980105501956851
66852.92646323162,8.007392620203086e-07,-0.276787202605225,1.3626366054757718e-06,-3.0116475535323044
66857.42871435719,6.836890226141311e-07,-2.6279530683052186,1.331559289885419e-06,-2.642068836485911
66861.93096548274,6.232358121036401e-07,1.4625655341581187,9.406469330336151e-07,1.5521782885745703
