Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65560.7803901951,7.077916209507058e-07,-1.782115626534829,1.5132871411874643e-06,-0.1409794971885282
65565.28264132066,8.667845962508921e-07,1.997396645906148,2.46198350693414e-06,-2.2451783718706193
65569.78489244622,4.297428164392137e-07,0.06249530948035221,2.764163095175696e-06,-0.8580672274029958
65574.28714357178,4.953703010238124e-07,0.676937160176327,2.1624243621149944e-06,-1.1010780615147366
65578.78939469735,1.0514572882525148e-06,0.6519401003257221,1.4948816458779559e-06,-1.3248511330863655
65583.29164582292,6.614213100318522e-07,2.2358207153828955,9.064346974889904e-07,-0.5228634631976049
65587.79389694848,7.237168730375508e-07,-1.9382573680275523,2.2832142762251157e-06,-0.9664294148135466
65592.29614807403,1.0945170113222143e-06,1.0420581706250518,2.641179471102039e-06,-0.495758725270034
65596.7983991996,7.33566276888925e-07,2.8034554697997707,8.496375019193809e-07,-0.6244094464646346
65601.30065032517,5.35197823672478e-07,-0.5448683148776147,2.3471085338061372e-06,-1.124023422380902
65605.80290145072,3.2253594586918094e-07,0.24341196907167956,1.6299526102477958e-06,1.4001669955235776
65610.30515257629,8.192669957660627e-07,1.1479142563915041,2.0372718846174447e-06,2.4586260954507546
65614.80740370185,4.792261754052857e-07,1.2678117115713854,2.445837090917638e-06,2.9238952021653675
65619.30965482742,6.986474013567837e-07,-2.4250524177353365,7.922339753535665e-07,-2.4981880421910034
65623.81190595297,3.918678943195287e-07,0.7859397177975759,1.8148595830302696e-06,0.7564459113913523
65628.31415707854,8.648509726642018e-07,0.34248863005966856,1.7594686482856363e-06,-1.8988139841597973
65632.8164082041,3.6281569913408233e-07,-0.018101832398510445,9.8948320004324e-07,1.1337708148990882
65637.31865932967,1.3837628748192242e-06,1.7031168904519316,1.2197525703605117e-06,0.9362498493473543
65641.82091045522,7.698042742034377e-07,2.8141824652845617,1.5390759902282467e-06,0.9451244509687703
65646.32316158079,3.654904396109151e-07,-0.6342517546361759,2.077387901013265e-06,-1.6072973454934394
65650.82541270636,6.688764179367222e-07,2.857623050196701,2.3807079073499245e-06,-1.6404685380995898
65655.32766383192,1.3167694369274544e-06,1.1875733566557933,3.4697770220532793e-06,-2.2153995124922132
65659.82991495747,5.986779641044409e-07,-2.379274766372742,9.363816079232315e-07,2.2254541235179373
65664.33216608304,3.35994432152497e-07,-1.3372765085873768,7.845776859395779e-07,-1.4762593403552937
65668.8344172086,3.9132291017998847e-07,0.6694543293210198,3.961744339335985e-07,-0.26540251798287945
65673.33666833417,5.016735894860301e-07,-2.041219358898839,1.7615453163870147e-06,-1.9044216283353035
65677.83891945973,7.219979749129242e-07,-0.8227606949836498,2.7536592288543745e-06,2.8909251827711286
65682.34117058529,1.0295329361130752e-06,-2.4038933487700427,2.8313985904658515e-06,2.859622676025203
65686.84342171086,6.536016322976942e-07,-1.9330317115062672,3.115169067548926e-06,-1.6511600914160796
65691.34567283643,1.1235245151863418e-06,0.9596131856357739,9.696190890521415e-07,-1.5200000591656027
65695.84792396198,6.342256438632556e-07,-2.2748199368192044,1.3500831604817768e-06,-2.4378864586415294
65700.35017508754,5.735068929791032e-07,1.1506818453024577,1.595170283788081e-06,2.1051010816415507
65704.85242621311,7.905193319476705e-07,2.620878933967635,9.708853631306447e-07,0.18455826269879894
65709.35467733868,3.031769541616884e-07,-0.7037989915025616,9.788768412990522e-07,2.953682181132849
65713.85692846423,1.0180655259603819e-06,-0.28259230684911446,9.687979099176114e-07,0.2454522183856766
65718.3591795898,5.93099595718672e-07,0.2574793748541392,2.089269694826064e-06,-1.1567124711343428
65722.86143071536,1.058281192211318e-06,-0.3818096060614133,4.966115110498569e-06,-1.2996090932037958
65727.36368184091,7.077447407735519e-07,1.3994661535155775,9.194076887035455e-07,-1.0316568990021449
65731.86593296648,9.473331185996659e-07,0.6693665536313644,1.5134995575393897e-06,-1.0681609692880532
65736.36818409205,4.811601682796707e-07,0.45489522697444096,1.1493551530054301e-06,0.8837017828836227
65740.87043521761,4.324361366368705e-07,0.02282799196405222,1.5945008781982497e-06,2.080812096217948
65745.37268634317,4.3433363291418947e-07,0.7812993924039359,9.837651961629742e-07,-0.13986017624301633
65749.87493746873,4.96255507938143e-07,-1.0127285432328297,1.5634474875578448e-06,-1.3826255956254268
65754.3771885943,9.118856642434376e-07,2.5301385300612957,6.566711768287036e-07,-0.3437682542790275
65758.87943971987,8.245549449195012e-07,1.392714817507969,1.5562596560467306e-06,0.11641084008945761
65763.38169084542,2.301558304548922e-07,0.4528912187102396,2.1850503456249932e-06,-1.0180873013227538
65767.88394197098,4.3662474020442276e-07,0.9126459827197683,2.384977034838196e-06,-0.8902521617980962
65772.38619309655,2.1959647261220176e-06,0.8764228526356419,2.048918615805241e-06,-0.27554395870183734
65776.88844422212,5.586027584402262e-07,1.8973400071193007,2.756590016557143e-06,-2.942405437096418
65781.39069534767,7.565220148043953e-07,-0.8509367033772639,2.7774275306832113e-06,0.2481506461993671
65785.89294647324,5.815913529041963e-07,2.2890590942314617,2.318903634990518e-06,-1.3977562872343283
65790.3951975988,4.1882629154796165e-07,-2.0925577145737955,1.0425057261785846e-06,-0.6834409217787293
65794.89744872437,1.2739581716496387e-06,0.9995083180395256,2.005746479318475e-06,-0.4586905063121699
65799.39969984992,9.250952140848251e-07,1.3133434522873504,2.133215791688448e-06,2.511633295182724
65803.90195097549,9.819543708584234e-07,-0.4158866287559611,1.6644002011205553e-06,-1.1735600951753242
65808.40420210105,2.1043158754436827e-07,-1.277181636529118,2.624009129362578e-06,2.634803806385588
65812.90645322662,7.701154108256814e-07,1.4890203437111504,1.6274410001208089e-06,-0.27034652223228783
65817.40870435217,7.006930267655835e-07,0.40077494431842653,2.346684519851041e-06,-1.5084354949229795
65821.91095547774,5.966531166472138e-07,1.3427017529566525,7.177901337106095e-07,-0.41403408889348975
65826.4132066033,9.89956603104137e-07,1.9957591621464208,9.83663479737462e-07,1.6993663954396865
65830.91545772887,1.0769106239926012e-06,1.5458918472383851,2.2148104067310617e-06,2.290306017808927
65835.41770885442,2.3757650656003967e-07,1.8771444389432732,2.197169450992181e-06,1.2320736380879886
65839.91995997999,9.697224391266081e-07,1.1681313662749457,1.3356456656722533e-06,2.296189901432089
65844.42221110556,5.791875533564424e-07,1.005400115302085,2.2474465274574907e-06,2.00227014424044
65848.92446223111,1.2703842388358364e-06,1.1162665029630017,1.006945807767845e-06,-1.0818110817328033
65853.42671335668,9.9141943389178e-07,-0.6589539614305071,2.4686144724450887e-06,-1.4605981637815002
65857.92896448224,9.472522545578104e-07,2.7724862755207775,1.7991873083048814e-06,2.6279789303715098
65862.43121560781,1.0339278859941206e-06,0.9846923230703932,1.4211763122315401e-06,-0.952526719479288
65866.93346673336,1.204941007850329e-06,1.573132002162664,1.0763844177351292e-06,1.220117578537319
65871.43571785893,5.55760300263947e-07,1.451254019930445,2.3157537720651973e-06,1.8647466327021351
65875.9379689845,3.738237737967815e-07,-0.43409809521173626,2.682688686414585e-06,2.773479072686469
65880.44022011006,3.7452693612223745e-07,0.058925396827010666,2.079702562424381e-06,-1.408905264932286
65884.94247123561,5.024705953048887e-07,0.5540174782834474,9.740472009194691e-07,1.7940957638973838
65889.44472236118,4.2889063979963046e-07,1.7090868219670161,8.333268726646943e-07,2.6987817685372124
65893.94697348675,3.983624659130495e-07,-0.017028364118808217,2.9839478981384046e-06,0.02916871426645022
65898.44922461231,1.5622202832251154e-06,1.227088344104726,2.2547385177055323e-06,-0.8070044643094774
65902.95147573786,5.645747363173604e-07,0.3013424991469317,2.0490758380930714e-06,2.394309243803329
65907.45372686343,1.0690070972624293e-06,1.9852274492859374,1.507100114806381e-06,-0.6751009941462346
65911.955977989,1.1468954468109658e-06,-0.40739189136330345,1.5721023426362202e-06,-0.7572446854375405
65916.45822911456,7.411410659023037e-07,0.42168561435965335,1.8881482465678427e-06,2.729362606555527
65920.96048024012,6.780610338154347e-07,1.5549330895586146,1.743389652198164e-06,2.5815801365562843
65925.46273136568,7.265859746791301e-07,1.178141572752983,1.2526122788052534e-06,1.8538777062723324
65929.96498249125,2.5146937750368235e-07,0.018073163588663746,2.5586638101099783e-06,2.0948678983711595
65934.46723361682,1.3266432212229076e-06,-0.9933354644448629,1.679246950978774e-06,0.3615258745513148
65938.96948474237,1.0331752724599001e-06,0.2025531351296903,2.1293345368886655e-06,1.796049042223171
65943.47173586793,7.813648679632396e-07,2.2182525407390985,9.707470184976695e-07,1.195861308427586
65947.9739869935,4.967842051434825e-07,-0.36941621645271283,2.1344417893977545e-06,-0.26629965622097296
65952.47623811907,3.1469680269927056e-07,1.7071684252071617,3.1745910362020014e-06,-1.2846859638068526
65956.97848924462,7.366178657314841e-07,2.4483876620437703,1.265997320125152e-06,0.02292570286812006
65961.48074037019,6.805926066659593e-07,-2.078168509723958,2.3496921533258747e-06,-2.5913335517180034
65965.98299149575,6.374395143361588e-07,1.3014134291243384,7.775442751050716e-07,0.22600475457884817
65970.4852426213,3.421858465043601e-07,-0.7770423858605788,1.2232390810117752e-06,-1.2271715865493737
65974.98749374687,7.743164027508166e-07,1.6106208843545182,1.131332158390092e-06,0.5214333195394841
65979.48974487244,1.304763532203184e-06,2.0977983558738145,3.281012160714302e-06,-3.0219985388462773
65983.991995998,9.770646196566593e-07,-0.5970789813324684,2.113596860935124e-06,-1.5189323158636203
65988.49424712356,4.5109214313652937e-07,-2.128639580736384,8.18703819175885e-07,0.37141911445036796
65992.99649824912,9.183338736261291e-07,0.39357423003698067,1.395392453029566e-06,-1.4092759653216302
65997.49874937469,1.1413571926975013e-06,0.6790281501695713,1.2839523288202104e-06,1.8627982948794406
66002.00100050026,6.762269090920975e-07,1.8401816450657045,1.3759689111489755e-06,-1.391794986149808
66006.5032516258,2.717372388066031e-07,0.125474525290103,1.288117271817242e-06,0.9513947058034017
66011.00550275137,5.276896269852775e-07,0.22143698826857452,2.640057440434142e-06,-1.9482557368650812
66015.50775387694,7.045211804773437e-07,0.7425028644400453,9.730596895702584e-07,0.45811452353802995
66020.0100050025,6.505863162154701e-07,1.164203747715972,1.92204712474325e-06,-2.184779205334379
66024.51225612806,5.654003384731613e-07,0.6922171576280665,1.352718523772072e-06,-0.5811521694948731
66029.01450725363,1.2480965421355961e-06,-1.359182445005017,9.237975825466361e-07,-1.6744828622418262
66033.51675837919,6.048872442632057e-07,1.476487280576075,7.770719052486242e-07,0.44663905198241577
66038.01900950476,2.806609596482515e-07,-1.7447648261737279,1.474691344068418e-06,0.22878989774108197
66042.52126063031,3.3027053601801834e-07,0.6759936085501574,1.937194539420958e-06,1.7069092898437315
66047.02351175588,4.4266850639332945e-07,1.189417128222138,1.8904988480874813e-06,0.7269646451872234
66051.52576288144,1.1918998363169206e-06,0.34367885594635095,2.1469437406741323e-06,0.0016438297665610588
66056.02801400701,9.822363671645317e-07,-2.623564997954507,1.908678530717148e-06,0.6141546608537094
66060.53026513256,1.026937182687233e-06,-2.6627807403002617,2.986045759479246e-06,2.319294841669125
66065.03251625813,3.515463042373265e-07,-1.9495596494240237,1.9638539002304027e-06,-1.753257466037696
66069.5347673837,3.481397411792005e-07,-0.6738796635406423,7.927858558049598e-07,-0.051100165581246804
66074.03701850926,9.080229744732915e-07,1.7562303533866759,3.3240499055019254e-06,-0.41659296139046503
66078.53926963481,4.1625436149443995e-07,-1.275675173025001,1.7165025903156143e-06,0.4405167984707793
66083.04152076038,7.035523505328393e-07,1.0815283326284262,2.059272434861012e-06,-1.7177431189760075
66087.54377188595,2.3671122177858815e-07,-0.0043066365374702376,7.50855174081545e-07,-1.2015568243088155
66092.0460230115,1.1382527697732967e-06,0.9711304875626668,1.1497799196745466e-06,-0.8436751782665666
66096.54827413707,4.882154766408727e-07,0.4792333390067357,3.001955085478737e-06,1.5554093634130863
66101.05052526263,6.747162871212795e-07,0.8717759501497435,2.4858051987608194e-06,-2.131243718422614
66105.5527763882,2.8751164389294413e-07,0.1009740965202895,2.198991330492974e-06,-0.4595673131857246
66110.05502751376,3.704725805709671e-07,0.5782307217446266,1.9520041699662193e-06,1.5008533910241273
66114.55727863932,6.220035033419483e-07,2.2179598054481517,8.013850773037912e-07,0.6508566571026287
66119.05952976488,5.723752931440552e-07,0.22117712905153075,1.485942996987974e-06,-0.33042901190156676
66123.56178089045,5.647212593278571e-07,1.542378816870752,2.1213447314294233e-06,2.752727187768997
66128.064032016,7.703110703370731e-07,1.9365408835712943,1.1383874532725808e-06,-1.3688858336372776
66132.56628314157,5.182701196751284e-07,2.1275130728756797,1.0650680870437113e-06,1.4521283392418591
66137.06853426713,1.2194151592920317e-06,0.9473028878720711,2.0089633930481227e-06,0.06996401947581651
66141.5707853927,1.0288168874101591e-06,0.37900076094380447,1.824059781798269e-06,-1.2912851082343753
66146.07303651825,1.8128483360029148e-07,-0.3363588921095317,2.717207848311128e-06,2.012104685468912
66150.57528764382,8.348931417773879e-07,0.6476375066784225,1.6551626635091166e-06,1.6628375126304882
66155.07753876939,7.562294914121497e-07,1.4456876469850408,1.7798286812812296e-06,0.061547512366670346
66159.57978989495,7.335449361078022e-07,0.6996573242961298,1.7621159755978294e-06,1.449343083763624
66164.0820410205,3.182527664371108e-07,1.9602751552071116,1.5433233716236726e-06,2.3311382513302834
66168.58429214607,4.769931344733478e-07,1.2697532182688218,1.9096778379090553e-06,-1.4483370493344754
66173.08654327164,1.304491974151733e-06,-0.5098514159355816,2.381088313318891e-06,0.13510479025394403
66177.5887943972,5.045147399223314e-07,-1.27620138043926,1.2298616488746558e-06,2.489240085213947
66182.09104552276,3.490579570856459e-07,2.2502246050043544,1.405494366837185e-06,-1.1801759734135315
66186.59329664832,1.3537343871184198e-06,-0.18552519516039598,6.268225658696097e-07,1.7386391446324605
66191.09554777389,8.169911083392887e-07,-0.007085321951577982,1.4494542771598075e-06,0.6896573208223711
66195.59779889946,9.822065210012622e-07,0.735976027160478,3.487283237001219e-06,-2.1003509727238927
66200.10005002501,6.337951872703807e-07,0.1566784825565514,4.5616451489154786e-07,-0.9876802722618198
66204.60230115057,4.685075761582758e-07,-2.4883668791085802,2.5122184910172152e-06,0.2910613237548
66209.10455227614,7.518201405701179e-07,1.7776004495285673,1.842003427596772e-06,-2.3827481778389332
66213.60680340171,6.241004458717133e-07,1.5775241278347836,2.15540396558798e-06,-2.2297420209501655
66218.10905452726,1.165321876662437e-06,2.575315769474138,2.6043130010996494e-06,-1.8363356342504829
66222.61130565283,6.043673976550495e-07,-2.590050021644816,1.2914928012405898e-06,2.05032653814459
66227.1135567784,1.2819336622635944e-06,1.3444230878606562,3.1086787926668116e-06,-0.4606721463602825
66231.61580790396,3.8656705605675e-07,0.3962420169957599,1.1867222081654133e-06,-0.9817006277959559
66236.11805902951,8.974927895852827e-07,1.3416583135992017,1.7704154701727139e-06,2.5484061018690944
66240.62031015508,1.5966282319434328e-06,0.05827212672794479,1.8249362004486053e-06,-2.454376828970618
66245.12256128064,8.095360933475913e-07,0.8002510212130474,1.2515988885185724e-06,1.5728090285717562
66249.6248124062,1.328095521492705e-06,1.8286933826980611,1.4418859744534564e-06,-1.6947279566608064
66254.12706353176,5.004536155743277e-07,0.8952464124272209,2.117653974771608e-06,-2.0436993599170403
66258.62931465733,2.4096826201171326e-07,-0.6496835876485395,1.7928233830704346e-06,-2.6633936344517615
66263.1315657829,1.4526501892481302e-06,0.9078548744086786,1.065140463258479e-06,-0.37401233816753254
66267.63381690845,4.745770550259065e-07,-1.177314290413255,1.9337012096028404e-06,1.1447198232764908
66272.13606803401,9.5444869817492e-07,-0.10313316959766557,2.9527702499170685e-06,-2.759647209224489
66276.63831915958,4.698670368738432e-07,-2.136838719421735,2.566380806780762e-06,-0.20331366376297708
66281.14057028515,5.562152979590351e-07,-1.6690988831038436,5.086398333500667e-06,2.15850300368284
66285.6428214107,8.78881673656134e-07,2.1965849917249067,1.949698646564994e-06,0.0914541468410771
66290.14507253627,6.779540233069679e-07,-2.2717252896552322,1.2981015384034718e-06,-0.3507252017941123
66294.64732366183,3.661154302571182e-07,2.5660081096722345,2.653166572529526e-06,1.0231794004146122
66299.1495747874,1.113783433302237e-06,1.5841405408007194,9.589228625660714e-07,-1.7953678412447371
66303.65182591295,3.013213449544456e-07,0.8802505945391689,3.533462221829433e-06,1.3287407559360187
66308.15407703852,6.905675337748067e-07,0.09141843960831865,1.5160806901856586e-06,0.007291677186411216
66312.65632816408,7.848195397944382e-07,-0.31005482476725216,1.6146431667777565e-06,0.2883533958768225
66317.15857928965,1.8616430632265588e-06,1.8671912263913613,1.9963039034929055e-06,2.1640909043410157
66321.6608304152,3.6647492092602325e-07,2.7121034340904284,1.2039962519614473e-06,-0.16368166770908638
66326.16308154077,6.219431769926713e-07,0.030432216338125297,1.8027839768721208e-06,-0.5234316167471208
66330.66533266634,9.255937300837564e-07,2.42907319915284,1.9809807489510276e-06,-0.009575926652359623
66335.1675837919,6.28204465989919e-07,-1.6631941280561382,2.6263031737821897e-06,-0.9080955872671564
66339.66983491745,3.004481973263463e-07,0.28591760314941417,2.6426207718753336e-06,0.24037077139035157
66344.17208604302,1.1192821949157553e-06,-0.2401432834846392,1.026692622505077e-06,2.42836704914108
66348.67433716859,7.261092570323166e-07,-1.950606951009548,7.871715972321777e-07,-0.23665755139399147
66353.17658829415,9.450148366195272e-07,-0.3980652684545258,1.5456208561343438e-06,1.6589274461990065
66357.6788394197,7.405307360152045e-07,1.06477317921598,2.3899778055727864e-06,2.8647308131287046
66362.18109054527,3.6968899356571046e-07,0.8391433058531298,7.681222577670277e-07,-0.5844608900886912
66366.68334167084,5.817238617358503e-07,0.9768203646963379,2.7385019860961534e-06,0.23201673897409159
66371.18559279639,6.847354335015103e-07,-1.7763006950046327,3.681446228671995e-06,1.9449773621865212
66375.68784392196,1.3398774759848895e-06,-0.006404161742878619,1.635641664411343e-06,0.05310054294565597
66380.19009504752,4.943162142979002e-07,-0.04847245491730928,9.425640833486839e-07,-0.30080081580304674
66384.69234617309,6.481968615341353e-07,1.3343331986890925,9.55375185770062e-07,-1.963738285890621
66389.19459729864,4.047159910260324e-07,-0.4335540597824226,2.374473560492552e-06,0.19246444126860612
66393.69684842421,9.4627742136548e-07,1.8154921589912782,2.349804470172919e-06,-0.836389130554805
66398.19909954978,1.109568576253722e-06,2.684449128551812,1.9924578547388636e-06,1.1985453586131736
66402.70135067534,5.462775355525978e-07,-0.5710781259766007,1.3664037506015003e-06,-1.160308195120691
66407.2036018009,5.260522617722558e-07,0.2372083569942394,2.0791861159406852e-06,-2.1975655037325588
66411.70585292646,1.0161275993860174e-06,-2.5175231961844724,1.3810489059412834e-06,0.5946476038672446
66416.20810405203,4.812202669345968e-07,1.303149729982907,6.325339368585601e-07,0.36068094958489827
66420.7103551776,3.161784405121798e-07,0.7883138110442393,1.6234619913892494e-06,-2.640091554304357
66425.21260630315,7.179789073835437e-07,0.027968370854766375,3.07800059733285e-06,0.3101621389637535
66429.71485742871,1.2515939717778003e-06,2.3860424794366977,2.1318346936202378e-06,-2.005998035249842
66434.21710855428,5.112259987889661e-07,1.3783017603612226,4.089962231791504e-06,2.781901170063493
66438.71935967985,5.997255389017443e-07,0.49122298936406683,1.342347366397294e-06,1.9640204567531039
66443.2216108054,8.303197423094975e-07,1.9356378514416044,1.905488345396936e-06,2.275252956770198
66447.72386193096,8.161383543826291e-07,1.33032685964888,1.1412090004933205e-06,2.1010451962145518
66452.22611305653,6.412853958161518e-07,0.47858683891268433,1.368408918116605e-06,2.2082290797235697
66456.7283641821,4.867505801696851e-07,2.13527557699685,2.2926616303466898e-06,-2.0584332847835096
66461.23061530765,3.9783255288006136e-07,0.24169403503204145,2.3898458404068408e-06,0.5960057047391571
66465.73286643322,5.820458650416196e-07,1.6128229865045611,1.0352468342794983e-06,-0.03627105840391756
66470.23511755878,5.050742321758151e-07,0.2453661162461745,1.7163179369737074e-06,0.5543345215908424
66474.73736868435,1.126981801545913e-06,2.176254858601204,1.028518380969005e-06,0.5968399987858681
66479.2396198099,4.833577999762816e-07,1.717949118685317,2.4648951706783056e-06,0.6355217123599182
66483.74187093547,2.414389568313588e-07,0.30684552348322197,1.6026310319402042e-06,0.7769699609060641
66488.24412206103,8.618805289311319e-07,0.35496549545086065,1.8012429472369056e-06,-2.3110880329358476
66492.74637318659,8.816832059666499e-07,0.7781684771438987,1.954547751499491e-06,0.22781297717366167
66497.24862431215,5.315728604892363e-07,0.27444050947434073,5.269988583396374e-07,0.9474863137081819
66501.75087543772,5.595746818013661e-07,0.013934115749650934,9.40282021930638e-07,-0.5892262301005895
66506.25312656329,9.291664420658542e-07,0.11141442928478708,2.269957288044765e-06,-1.234541980486989
66510.75537768884,1.1582170509853617e-06,-2.141639982045417,1.669026022592023e-06,-0.024153148867377384
66515.2576288144,1.0156703675757574e-06,0.4409494494023577,1.8980991891673998e-06,1.7994616996665793
66519.75987993997,4.5112330436843503e-07,0.18733673720498578,1.709363192480273e-06,-1.8423941917085005
66524.26213106554,6.672000277367741e-07,1.5906110316094584,9.88236587480601e-07,-1.632683627174136
66528.76438219109,1.1499947607952933e-06,2.262720194478304,2.796113612862202e-06,-2.3862914258866814
66533.26663331666,4.40635501759097e-07,-1.969063515742864,2.245000613806665e-06,0.46883122245697834
66537.76888444222,8.348031019921381e-07,1.6494898871942791,2.8006711263101045e-06,0.3772789326200006
66542.27113556779,5.178086726996959e-07,-1.0970540343723238,2.852624371962001e-06,0.6614292684619191
66546.77338669334,5.754259447016109e-07,-0.13371039071346968,1.0542040201726026e-06,-0.029928645084458902
66551.27563781891,2.652541375005935e-07,-1.2554154202387557,7.511317564909167e-07,1.4483229147294998
66555.77788894447,2.9856245084414196e-07,-0.2965356054299878,3.2563265251809453e-06,2.2833057167675825
66560.28014007004,5.002138334712752e-07,1.97604074827568,2.540997846227816e-06,-2.6876530524983986
66564.7823911956,1.0018750569909286e-06,2.28075444622237,1.9589932448738825e-06,2.3470196723153545
66569.28464232116,6.063488190622358e-07,0.9819669922486003,2.0487053715711624e-06,0.17711445464155998
66573.78689344673,5.748334751149473e-07,-1.1618207632432873,1.5231791148028673e-06,1.182109704275471
66578.28914457229,3.214982208940696e-07,2.28896391281628,3.4884303591740814e-06,-0.37826764931994505
66582.79139569784,4.6091032630008305e-07,-0.6159331442711131,1.5494355438729579e-06,1.291148232759067
66587.29364682341,5.48022496047257e-07,0.19995949893045556,1.3671063085222873e-06,-0.9260349411036138
66591.79589794898,3.586161409889594e-07,2.5531077182257076,1.929402835786794e-06,-1.2668823154101674
66596.29814907454,1.5197022634515285e-07,-1.4668679300254797,2.0638439056904534e-06,1.6123199350887012
66600.8004002001,5.304237803883341e-07,1.0777634101665372,3.8790032965133855e-06,-2.284789752999361
66605.30265132566,4.4596922046697714e-07,1.6685108412583827,3.4326910789050532e-06,2.7816365605128386
66609.80490245123,5.78154660522192e-07,-2.5430139023918508,2.380995975270348e-06,-1.962463053188982
66614.30715357678,4.487243104759553e-07,-0.3620542606816975,1.780722814564911e-06,-1.9204567643227877
66618.80940470235,5.46470485709227e-07,-0.9901949290609143,1.8824856408127908e-06,0.6902435140558789
66623.31165582791,5.644049560542792e-07,0.7573583256077224,2.397807260084221e-06,-0.14133120690900586
66627.81390695348,6.221431483193676e-07,-0.557542851798889,1.794236098914371e-06,0.7910939287508729
66632.31615807905,3.5753484662704213e-07,0.8922446720365244,1.0062131021400752e-06,2.5218993167186894
66636.8184092046,1.473592776700694e-06,1.739175203488413,2.2118929668894338e-06,-2.3491093936704845
66641.32066033017,5.355748604391766e-07,0.08956777700776886,3.737534613160476e-06,-2.738997880106237
66645.82291145573,6.695930547568531e-07,2.0904671783270286,1.3419406506537253e-06,0.4408813460432862
66650.32516258128,5.034340026318708e-07,0.997388068042574,3.593710042331858e-07,1.8272268272095322
66654.82741370685,1.0129737663623819e-06,0.1693319393413134,1.9717728719260775e-06,-0.5590771190858094
66659.32966483242,8.44425599167894e-07,1.4627094551388444,2.624242224499309e-06,1.0490800931834168
66663.83191595798,3.990681191421115e-07,0.0744824314560499,1.166778273674529e-06,-0.20400086057450756
66668.33416708354,4.572056296887201e-07,2.358598964580358,2.4683555125255525e-06,-1.3655813381850193
66672.8364182091,4.776261083589416e-07,2.2103947740277987,4.88039327914714e-07,-0.667398426455852
66677.33866933467,2.3955171216488784e-07,1.5437285947380308,1.689970114546004e-06,0.7312363472016618
66681.84092046024,2.1431621663670592e-07,-0.014396761682345119,9.332540256339755e-07,-0.6258084616973345
66686.34317158579,4.882527029552081e-07,-0.6823944966970332,1.8330787113708834e-06,0.5144731179830638
66690.84542271135,9.155017541532726e-07,0.008408847152641986,1.379838746806444e-06,0.1070894647314207
66695.34767383692,4.16600373102656e-07,-0.5373451125105648,3.0161282775258785e-06,1.9186159061283299
66699.84992496249,9.256924347752342e-07,-0.5299976401740776,1.205067255995622e-06,-1.9690431763211083
66704.35217608804,7.514475451905769e-07,-0.9391224525355197,2.119299199567877e-06,0.4996187907712501
66708.8544272136,6.75776376524674e-07,-0.6455421801978346,2.431054766082449e-06,-2.4495897188393427
66713.35667833917,3.045165403967147e-07,2.2203490818993825,1.448723391942889e-06,-1.8567690681594948
66717.85892946474,1.485362862167617e-06,0.8779885728297132,1.5353587945130724e-06,-1.0009701424170274
66722.36118059029,8.817882732580914e-07,1.7003047008178802,1.1152495817982266e-06,0.33169591593431963
66726.86343171586,8.200650422386305e-07,-0.4548750901361311,2.8108117822766685e-07,-1.572811476212455
66731.36568284142,6.316984602726963e-07,1.6084380557413995,3.0680092749307512e-06,-2.343240510622162
66735.86793396699,1.1098849512535315e-06,0.171392866401555,6.359198676352706e-07,0.6421053723805681
66740.37018509254,1.3291445838895919e-06,1.2130779806815342,2.431033381629032e-06,-1.3171823922983754
66744.87243621811,6.603324050211723e-07,-1.4225721850236683,2.660214712700334e-06,0.632762578315975
66749.37468734368,3.49134480457078e-07,-2.5127919475772704,4.231395377295494e-07,0.7887524185878793
66753.87693846924,2.5357305916347655e-06,1.9603184055701541,3.1798496964025286e-06,-0.021047221406857667
66758.3791895948,6.776759933257471e-07,1.2125766723895983,1.7227525803940012e-06,-1.2683698857392622
66762.88144072036,1.2476592349850219e-06,0.7107217527993311,1.3717071680019908e-06,2.034824578574848
66767.38369184593,1.388994763196004e-06,0.896521990865399,3.659593603247261e-06,0.2445723046247427
66771.88594297148,7.2237427891233e-07,0.12463925867035494,2.7529406365774236e-06,-0.5059333624483235
66776.38819409705,8.561249847262288e-07,2.519170451398508,1.2739285260353974e-06,-0.2846080240620926
66780.89044522261,8.654338855344221e-07,0.5085893447041001,1.2013857991017946e-06,-1.8900390318148046
66785.39269634818,1.7211784898045936e-06,1.1708019606526208,1.3608922119862695e-06,2.590779893549619
66789.89494747373,3.4421555821013064e-07,2.3398691379497767,2.8041778518088796e-06,-1.1373540023770659
66794.3971985993,8.033491032830466e-07,-0.8554094993450384,2.753740770406883e-06,-2.6006939073477797
66798.89944972486,1.0192233847940185e-06,-0.8889223119300926,1.6304079683890414e-06,1.7426952486418168
66803.40170085043,2.3546361283502135e-07,0.17138356737243635,1.47994052506428e-06,2.1775463747946886
66807.90395197598,7.459306678878818e-07,0.669632713916031,1.821709223746651e-06,-0.13966818773101014
66812.40620310155,9.309207878541771e-07,1.315671514490735,1.5675826909199745e-06,-0.7918127723037873
66816.90845422712,1.2243227124818113e-06,0.8709550569191234,8.569342603105083e-07,-0.8775969743542266
66821.41070535268,7.484684176622945e-07,0.6417687259566193,2.520547735357691e-06,-2.6750580857544004
66825.91295647823,2.2908935009876364e-07,0.2543150302323314,2.4791020704030418e-06,-0.9921012657843927
66830.4152076038,1.032108141727531e-06,1.9429217555954594,3.521763505164506e-07,1.8816838952243014
