Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61930.93093106228,1.6685242168276812e-06,1.810532624826054,3.219251949855827e-06,-1.2619452626498822
61937.93793798363,1.6673891312364365e-06,-0.33129791707420253,9.816208353184326e-07,1.1425377563872898
61944.944944904986,1.265381394795553e-06,-2.092033726324915,3.094026333269192e-06,1.7037662710315447
61951.95195182635,1.5731754945804048e-06,0.9841902169400616,1.4237658272238929e-06,0.9525394661053248
61958.9589587477,9.367574195771885e-07,0.23073643778833927,1.7642079959425102e-06,-2.5028211656241774
61965.96596566906,9.532180125544985e-07,-0.2246939497578525,2.380942085262866e-06,2.03598432392797
61972.97297333648,2.5940666908393956e-06,1.1877188017064964,2.9421311038690812e-06,0.17415589664377634
61979.979980257835,1.1151654914687931e-06,0.09094885403509129,6.281812904463077e-06,-2.0495942845694177
61986.986987179196,1.970745511419219e-06,-0.41636043646186754,1.7579869891142394e-06,-0.09976534121694863
61993.99399410055,1.135625874112607e-06,-1.534981983590534,1.4526252405495877e-06,2.7408624728578084
62001.001001021905,1.472380110995191e-06,-0.0011115131159108189,2.1452692488213245e-06,-2.266356580634952
62008.00800794326,2.865715385102052e-06,2.823944630726931,2.202077750340594e-06,1.2961968839061424
62015.01501486461,9.933358407801845e-07,0.5288215262276047,2.165321022857595e-06,1.6559498681292661
62022.022021785975,2.4930819382360565e-06,1.3544711764222044,1.4350846768957995e-06,-2.0681962542231274
62029.02902870733,2.0465597400653042e-06,-2.7617513800165896,1.9791750905755005e-06,0.061130487697828265
62036.03603637475,1.5133282393724663e-06,1.448454017379117,2.6835131803952423e-06,-1.7603661025434887
62043.04304329611,1.6841912829558015e-06,-2.722150570090776,4.324725458431521e-06,-0.9638872193947644
62050.05005021746,1.8276179689985873e-06,-2.2760105309254386,2.4417767258766438e-06,0.6277036343985543
62057.05705713882,1.7193535326366304e-06,-0.6195029579198288,2.275828521888534e-06,-1.2129179988857925
62064.06406406018,1.313333043767804e-06,-0.953042797701187,3.758281560246192e-06,1.6626394829875966
62071.07107098153,3.1191042063229403e-06,1.6936498959362154,1.9794253408173924e-06,1.5641380429664022
62078.07807790289,7.977605839789297e-07,2.649176323354288,2.045349345859496e-06,1.4554904687713315
62085.08508482424,2.481137125995501e-06,2.616370277959147,1.7065761117382787e-06,2.5836520110196295
62092.092091745595,2.3307253589818817e-06,0.1760518289338167,1.7922721986979074e-06,0.4675960933702996
62099.099099413026,6.52603485736862e-07,-1.2326386542935501,2.048097302409412e-06,-0.679870211697514
62106.10610633438,1.595717554166035e-06,0.5921373853707055,4.377483182763702e-06,0.300484820013988
62113.113113255735,5.782257533942661e-07,0.305267615768662,1.8442542449728185e-06,2.8068211377781305
62120.12012017709,8.696911296758648e-07,-0.3756207937233783,3.883429103911592e-06,-0.7456420073733753
62127.12712709844,1.2766143006847946e-06,-0.9631420895699907,2.848799051212757e-06,-1.6270593624154084
62134.134134019805,1.454333856487189e-06,1.0661552441999462,3.6362425760855244e-06,-2.794146045761512
62141.14114094116,2.3387317425382732e-06,2.8357247189639043,1.3506873450035903e-06,0.33348071426533404
62148.148147862514,1.1865009626384243e-06,-1.2214772077970053,1.272049249949183e-06,1.4073785689826206
62155.15515478387,6.10621924321528e-07,0.12736819659491103,2.7363896950484572e-06,-1.3908368768095107
62162.16216245129,1.572461859520674e-06,1.4129523145864842,2.0169439088559528e-06,-2.071017205464986
62169.16916937265,7.329283961421248e-07,-0.061209928122628474,5.44486508001414e-06,0.3062988894730481
62176.17617629401,6.748907024945246e-07,-0.5016916206939361,1.2900423569385083e-06,1.015418789903911
62183.18318321536,5.954571146355548e-07,-2.3347375141488116,3.5147951894093173e-06,2.0596959003367714
62190.19019013672,1.4786980682144163e-06,2.342684387963997,3.690004256141527e-06,-2.6179263408048166
62197.19719705807,1.8414328220780938e-06,1.853786140187983,2.098668245249944e-06,2.659975915011167
62204.20420397943,1.0436785452712897e-06,1.0057052930662456,3.2374973157577498e-06,0.7975784050213157
62211.21121090079,1.1122170454612901e-06,-0.2849961561341989,2.4876865138328693e-06,-0.7218968376897175
62218.21821856821,5.416033286331769e-07,-2.5080844448082282,2.0610660735449676e-06,-0.05395415572542348
62225.225225489565,1.0064727145510713e-06,1.4447250831000533,4.035204451560858e-06,-0.9256028716354258
62232.23223241092,3.046576798533524e-06,-2.374264738197021,4.408354468560181e-06,-1.9123069295296273
62239.23923933228,9.81808398274422e-07,-0.5519904039293072,2.3886575662303507e-06,-2.6430471486408593
62246.246246253635,2.471907838879753e-06,0.5015334120288734,4.621748956062678e-06,0.47088280712544606
62253.25325317499,7.122454642671974e-07,0.8357957026341721,1.0808587157866568e-06,0.328041280267791
62260.260260096344,3.0469481114688253e-06,1.1405774530272113,2.5405608763136875e-06,0.15093076196061014
62267.2672670177,7.953722532591761e-07,-1.4908253311569184,5.60874846279117e-07,0.935110608374661
62274.27427393906,1.0292844004342973e-06,0.1955570210333574,3.549343266600456e-06,-0.5475243904782727
62281.28128160648,9.475791395982769e-07,-0.5242815589295962,5.439503625994639e-06,2.5055753114834287
62288.28828852784,1.0883845326914375e-06,-0.8961086394814277,1.2243623707578096e-06,-2.081744505697963
62295.29529544919,2.71746534595004e-06,-0.373121052267062,4.8506934264597225e-06,-2.427539562739372
62302.30230237055,8.547692339402849e-07,0.7041498588114814,3.0515913368222586e-06,1.7940811177781038
62309.30930929191,7.831207970453732e-07,1.3231904673596695,2.449498430192001e-06,0.45500571560791
62316.31631621326,2.059322944786445e-06,1.437335745415219,3.4448145138368237e-06,1.0849924489770246
62323.32332313462,2.943506486230096e-06,-1.7146199380241445,2.5586806216979404e-06,1.0051997796100953
62330.33033005597,3.393636117597335e-06,1.0073585578509832,3.0565547846122024e-06,-0.8998416519139145
62337.337336977325,1.1351342763372997e-06,-0.28621554411765465,5.0545510997186105e-06,1.0483680825058952
62344.344344644756,1.30336819134466e-06,-1.5780473087870135,2.7220699179499176e-06,-2.085976036675208
62351.35135156611,9.551984251404655e-07,1.1321871358166218,2.186464539081341e-06,-0.6139148665188998
62358.358358487465,4.467363040325387e-07,2.160133029657008,4.520457681117564e-06,2.219269681707121
62365.36536540882,1.8114025316075667e-06,1.4681158769187739,2.2433025875805707e-06,-1.5186907890892725
62372.372372330174,1.6403134023749896e-06,-0.6330116688133269,1.4950402754031984e-06,-0.11016713621013427
62379.379379251535,5.485954624377115e-07,-0.7933051648386493,1.1924215311192121e-06,1.8419101728565423
62386.38638617289,1.639273057785218e-06,2.2329474116671184,4.013024846257591e-06,2.7444917945759006
62393.393393094244,6.991785707169671e-07,-0.27618230971848134,2.9892901519813998e-06,-0.25970008882156076
62400.40040076167,7.098331840107475e-07,1.304751730978663,2.222494108098761e-06,0.0004361251824813728
62407.40740768302,1.3182910828689378e-06,-0.2930736090578879,1.8615166994533646e-06,-0.8130897461015956
62414.41441460438,1.4175662329526877e-06,1.5372242514584729,7.323129747013979e-07,1.6020423607785443
62421.42142152574,1.3202810448882965e-06,2.060856153785107,1.8535858125906032e-06,1.1346800197485007
62428.42842844709,1.1515758888083535e-06,0.1884448793473376,1.8042979805152585e-06,-0.26960835141417505
62435.43543536845,1.2164362370724878e-06,2.2359252706938935,3.946633545206288e-06,-1.89363833654358
62442.4424422898,5.89439041978253e-07,1.9389411355189705,1.6078747264667616e-06,-0.06856970364883516
62449.449449211155,1.7060210909514407e-06,-1.9853135861881106,3.5015064817040974e-06,-1.947545280789262
62456.45645613252,1.5717971025057193e-06,0.3336168109065298,2.44952146972369e-06,-0.8269295479002184
62463.46346379994,1.1262099407327982e-06,-2.29935384217325,1.5497655892993133e-06,-1.1071800122286153
62470.470470721295,1.083831226862533e-06,1.4541641143804989,1.2720915231966124e-06,-0.4573260671014139
62477.47747764265,9.198024028657729e-07,-1.496045286258319,2.502273704648389e-06,-1.8676841040053032
62484.484484564004,1.8033577172312692e-06,-2.650317088534121,4.525607566536694e-06,2.3975789723908667
62491.491491485365,1.733347271547531e-06,1.2139946851891446,9.434661207778529e-07,1.7661357523968362
62498.49849840672,1.2433648979188786e-06,1.6105315899867736,2.0132285384145206e-06,1.365865360290013
62505.505505328074,1.3947747150670901e-06,0.23911689295236252,1.961656786026289e-06,1.570571423492442
62512.51251224943,3.3255922478814935e-06,-1.2079241938769067,2.464789562371864e-06,0.24980936181604663
62519.51951917078,2.187868095553297e-06,-0.24670221184952487,1.821430358842551e-06,1.1301572845380798
62526.52652683821,5.299650505389616e-07,-0.045911483266522654,1.5630745823284589e-06,-0.7474573992738638
62533.53353375957,1.7222440903796375e-06,2.3492285090246567,1.5064926581613337e-06,0.3138289121970831
62540.54054068092,7.025409980176434e-07,0.15935227528930385,1.0232883820545176e-06,-1.6205971799892909
62547.54754760228,2.7206936401169895e-06,0.9831733112132741,2.0591886382135283e-06,-1.0895327635134493
62554.55455452363,5.811607314461445e-07,-0.20947029584390994,2.576225004347939e-06,-1.3838855849299851
62561.56156144499,1.460967912079166e-06,0.8204089392215822,1.9352141053625004e-06,-0.9651216295810242
62568.56856836635,4.844956370336154e-07,-1.5263302266948278,4.2078960827540024e-06,1.8479014235438997
62575.5755752877,5.854852388284714e-07,-0.3630723568568951,1.5165327557301745e-06,1.992996164093666
62582.582582955125,1.443120570291879e-06,0.43059105354688615,2.7546747622283904e-06,1.922330430870027
62589.58958987648,2.5711699053175904e-06,0.7690850446290391,2.0713810190726687e-06,-0.037134975098458554
62596.59659679784,2.1205354831915306e-06,1.8735212090961437,2.8823255667900553e-06,-0.4220029186925942
62603.603603719195,2.2392770057805813e-06,2.9005738975759647,1.19019688590326e-06,-2.0349586003313767
62610.61061064055,2.423699186011472e-06,1.4147505436205523,2.8569523352604875e-06,-0.6204128011008914
62617.617617561904,1.4082814734509503e-06,0.3649348871129795,3.496324818475373e-06,-1.1071073484169727
62624.62462448326,1.387179449541255e-06,0.9795484059494783,4.538026071357164e-06,0.32817082113217305
62631.63163140461,2.130447727832654e-06,2.3616396620731126,4.868351630897606e-06,-1.8535244184305397
62638.638638325974,7.353253600589006e-07,0.43550568605196394,2.6936524963085387e-06,-1.9943880216766612
62645.6456459934,1.0147377779756023e-06,-1.4662272280728201,1.7428155961835382e-06,0.7134419029774842
62652.65265291475,3.1974019153244512e-06,2.889464407672011,1.7656586682418939e-06,2.2325625600953605
62659.65965983611,1.7245103457151992e-06,-1.716288193033656,3.48339410108696e-06,-1.2496733531286663
62666.66666675746,1.3327854531186164e-06,1.3945517821024618,1.4439289727132734e-06,-1.951547664776258
62673.67367367882,3.1652674737834454e-06,-2.6805230691559494,1.7163478701862877e-06,-0.4243375249503232
62680.68068060018,1.3771038670201419e-06,2.265418680116953,1.461913371716404e-06,-1.4946740661228777
62687.68768752153,2.7310836842644218e-06,-0.5384191013929023,1.3589985142568095e-06,1.3989594509843208
62694.694694442886,4.6826391465505774e-07,-0.12783991953955337,1.9753556076539986e-06,-1.1431127371321268
62701.70170136424,6.77247966422235e-07,-0.3523216496821841,1.2961723010379994e-06,1.7210993924462368
62708.70870903167,1.2108072143822143e-06,1.7859023549893869,2.2464870052398867e-06,-1.7439641034446043
62715.715715953025,4.7092173745013203e-07,1.015437733112647,3.1176406186336973e-06,0.260403976792171
62722.72272287438,1.7065921341248666e-06,-0.00035723234111818825,2.507159818769361e-06,-1.5308677386757346
62729.729729795734,3.8818705025875385e-06,-1.2634051164336404,4.962462752657464e-06,-2.1218071314273343
62736.73673671709,1.713133177894576e-06,0.32039942165936847,2.5687458889560707e-06,0.9330669421684841
62743.74374363845,2.2444119087033313e-06,0.5760735318480903,2.607019315450632e-06,-1.3442581637095248
62750.750750559804,2.6866298452206415e-06,-1.4069626905861998,1.46194399379044e-06,-2.006003348660421
62757.75775748116,1.935775297981031e-06,-2.1073844827011188,2.379488153978997e-06,1.9471807800664653
62764.76476440251,1.5952897181378542e-06,-0.5104181500589602,2.6939693589382944e-06,0.20190003217689348
62771.77177206994,2.4931371621287005e-06,-2.5713425727466492,1.3622724325913016e-06,-0.28231210932073864
62778.7787789913,2.428778497610559e-06,1.00102106000312,1.1126830017686282e-06,0.42770661246670916
62785.78578591265,2.6161869903500534e-06,-0.0012643362469370119,1.4816931034653353e-06,-0.2549985629615324
62792.79279283401,1.5979115337411015e-06,1.0851525957116197,4.018580952885123e-06,0.7454222181676569
62799.79979975536,1.1195813894898527e-06,-0.21974354678611274,1.481881885985417e-06,0.36969673938290515
62806.806806676715,1.974138855499139e-06,2.3809294093797058,5.957431376013354e-07,-0.6819463221566846
62813.81381359808,1.8363282135331622e-06,-1.9509166843616383,2.6553976203631208e-06,-0.3856712953222421
62820.82082051943,8.700425050881582e-07,-0.051829635044703656,2.4455908597938083e-06,-1.165421944367994
62827.827828186855,3.162277157264307e-06,-0.2052698996103766,3.1292245946769382e-06,0.23107194782479387
62834.83483510821,6.006087181839774e-07,-0.7046994672614577,4.00061653248598e-06,-1.366553041194534
62841.841842029564,1.1638399146990086e-06,-0.8932204407441688,1.6633839824024592e-06,-1.2405361660676415
62848.848848950925,1.0548358759560885e-06,2.39421176437407,1.3638747548577501e-06,-2.8305176594083767
62855.85585587228,2.0371909195110264e-06,0.8675590815149309,1.3981380748106493e-06,-0.3478994552236133
62862.862862793634,1.6237698677704217e-06,-0.4005766286478699,4.8523328911402484e-06,1.8208607922262843
62869.86986971499,2.2509354613874453e-06,-2.2752712746036994,3.6115214624475716e-06,-0.6785739986161917
62876.87687663634,7.125839348421825e-07,-0.07219930698551716,2.9911962812920174e-06,0.2929309163970394
62883.883883557704,2.5819476596159945e-06,1.1087150538736856,4.013008153515926e-06,0.003145372464347429
62890.89089122513,6.117072498148929e-07,0.6569328753028348,3.269005751332247e-06,2.1082351652656404
62897.89789814648,4.418064352667e-06,0.12972633098882894,2.396623308847284e-06,1.7088265605056234
62904.90490506784,3.0819262682137133e-06,0.4597312972043954,2.2438470867990133e-06,1.7530956298271483
62911.91191198919,1.203867231119888e-06,0.46295780077904125,1.5785634405841331e-06,1.5160579299003263
62918.91891891055,1.3048155216620294e-06,-0.34580328454614556,2.2385163000078567e-06,0.20437303277626603
62925.92592583191,1.974369748026027e-06,2.4395020338445357,1.0249046092758435e-06,-1.6753928561131268
62932.93293275326,1.2568773200210518e-06,1.4906617304395808,1.7767918231665849e-06,0.3701623801890354
62939.939939674616,3.1426721706542644e-06,0.7804055095480292,2.9752026915923814e-06,-0.6526456751886458
62946.94694659597,2.3103139351902525e-06,-1.1863971962838669,2.4952815199637114e-06,1.9565107857768158
62953.9539542634,3.928720783853884e-06,0.553668773857453,1.8261576207575706e-06,-1.6438045189798094
62960.960961184755,1.9121099096322196e-06,-0.8222258755427114,2.1136453772526205e-06,0.29103540369271325
62967.96796810611,2.1993102838191202e-06,1.5717922664143058,2.1368118582392305e-06,-0.6390002487388502
62974.974975027464,1.1407480548356264e-06,-0.983349408614771,2.5168957960793488e-06,-0.9809368039830452
62981.98198194882,1.5877857999615085e-06,1.6380089766707546,3.5743961455071977e-06,1.1440183995248348
62988.98898887017,2.4973102784687963e-06,-1.0970618607870903,8.279083751469265e-07,2.6929247258657307
62995.995995791534,7.753009229061464e-07,1.3978382588764475,3.921813556600035e-06,-1.8716153669186095
63003.00300271289,1.4821908245203928e-06,-0.1766660367479114,4.5276038422168835e-06,1.9858409396299666
63010.01001038031,2.0528067695105626e-06,1.6890123962549277,2.277274641599295e-06,0.6052570343863902
63017.01701730167,1.2247887415986643e-06,-0.8300498072586743,1.7934364416414015e-06,1.7633422269634869
63024.02402422302,9.765974650643365e-07,-0.956944873257465,3.0250043024285173e-06,-1.479296437697381
63031.03103114438,1.0657006934822316e-06,-0.07823919103697188,2.294700977452891e-06,-0.7760296480308786
63038.03803806574,7.238721710054238e-07,-0.9270084444678072,1.1417754353532305e-06,-2.251605204199966
63045.04504498709,1.3857096214301803e-06,-1.8416345864699524,2.7637175174534924e-06,1.4409882845488315
63052.052051908446,2.6581948423202906e-06,1.7140529270401514,1.0823475757289048e-06,2.096643037077181
63059.0590588298,1.3796311708392772e-06,1.7406546983003952,4.004112430625053e-06,1.966093729014064
63066.06606575116,6.707910281579529e-07,-0.943307360489986,2.2885691523364185e-06,-0.9148173651688943
63073.073073418585,1.965337240264789e-06,2.2387728061189787,1.5290346159881867e-06,-2.1694416728854606
63080.08008033994,2.694316731693217e-06,2.407092398939132,1.5036040985061188e-06,-1.3547365036341714
63087.087087261294,7.025036083950968e-07,-0.9986533715147116,9.945568707015866e-07,-0.2391495817747905
63094.09409418265,1.7935959839691944e-06,-1.169726422857603,4.202514623105433e-06,2.535054808087833
63101.10110110401,1.2836623512084396e-06,0.6619933677578234,8.484930309190607e-07,2.183770797253759
63108.108108025364,9.187707274000683e-07,-1.0059763260969892,4.859280123204632e-07,0.10217750148908039
63115.11511494672,1.700370494247347e-06,1.6682425457387944,3.0758980988812304e-06,-1.2336155004883824
63122.12212186807,1.0308724778447942e-06,1.8188188598458068,2.9871929527314276e-06,-1.5968613248949066
63129.12912878943,3.4689335644196728e-06,0.8683421014691572,1.9068497856891225e-06,0.8112996757040593
63136.13613645686,6.762915703812343e-07,-0.06843810774805406,2.293289120873212e-06,-1.3974033321422692
63143.14314337821,9.077306916278177e-07,-1.250949865441171,2.5995804174120875e-06,-1.059584327867598
63150.15015029957,8.094361960327593e-07,1.4779198901170767,1.934234459973589e-06,0.1212728787622373
63157.15715722092,2.1096538280791062e-06,-2.081661682577562,2.5825979939359327e-06,2.0532597966278674
63164.164164142276,3.0483062735285755e-06,-0.8785654521743265,1.9200465604403383e-06,-1.152720782424594
63171.17117106363,1.2089488734640437e-06,-0.670235832516182,1.582125525547231e-06,-1.3047855396868693
63178.17817798499,3.8982131075887177e-07,0.2831368011645319,1.6274347189721402e-06,-0.8269147786100403
63185.185184906346,9.616416044089676e-07,-1.4995948431278832,4.074653014841709e-06,-2.523150581373469
63192.1921918277,8.547684481688558e-07,-1.6805393102512618,3.384464231311151e-06,0.9883889192378218
63199.199199495124,6.343449446225174e-07,-2.372697693036681,1.7502242873950338e-06,1.606653622704189
63206.20620641648,1.6973631462238263e-06,0.7426368335144421,2.3829736223408364e-06,-0.509597720784238
63213.21321333784,2.1325744502399e-06,-2.284861303347172,6.430545167077676e-07,1.7242481730178216
63220.220220259194,1.4859101456338431e-06,2.811751763104043,2.291805140321749e-06,-0.5936250475454636
63227.22722718055,1.139300490027876e-06,1.2721026923092982,3.3078131806677456e-06,1.0445722828504933
63234.2342341019,8.837769972317499e-07,-0.7434813993711928,9.660568050181041e-07,-1.474497252464969
63241.24124102326,7.501656804482408e-07,-2.1706743161731867,3.243803526844319e-06,-0.40543496045561067
63248.24824794462,2.32462965450283e-06,-1.2448825978951312,3.78335904806407e-06,-1.57809765258628
63255.25525561204,5.378693741209986e-06,2.103236090705812,1.6219998949414366e-06,-1.1437936103004387
63262.2622625334,1.7211068655670417e-06,1.1974226925248073,2.4487425327984794e-06,-2.3990117066582886
63269.26926945475,1.6336368848195307e-06,0.4839706920430556,3.1352801491546447e-06,-0.4031937962078216
63276.276276376106,3.024475167625873e-06,1.574563693199969,3.736929455424708e-06,0.4967272665060677
63283.28328329747,3.006299046283155e-06,0.7237875368804854,1.4517493634118454e-06,-0.08443339515394332
63290.29029021882,2.5768745774703636e-06,0.8688766616847254,8.504635191814495e-07,1.2324137506307524
63297.297297140176,2.4171976551567646e-06,-0.20565281563279392,3.2060944505071124e-06,1.0011770745237096
63304.30430406153,3.8544769026944725e-06,0.0005936777474884148,4.208523313610963e-06,3.030365156465422
63311.311310982885,1.3299328247498467e-06,-1.8824516391113935,2.6583115921972093e-06,-2.8362037273337997
63318.318318650316,2.645706646740942e-06,-1.1288658901598847,3.547972746702317e-06,-0.8966784971817717
63325.32532557167,2.5677878748827795e-06,-0.2721027293053087,2.5726925495978608e-06,-0.10129966253352905
63332.332332493024,1.4532594829736499e-06,-1.0698384571620745,2.3872410606529223e-06,2.615228248347447
63339.33933941438,6.684103840480173e-07,-0.6464329666438345,1.5856229266529324e-06,-2.3447409190169757
63346.34634633573,1.4614100814452439e-06,2.2705396012208916,3.435000468658569e-06,2.0253105994585883
63353.353353257095,3.2063482751954914e-06,-1.3803106799825273,3.113467922641076e-06,1.1265231212445506
63360.36036017845,1.5949358453910002e-06,0.9144899225240868,1.072758942715488e-06,1.4820890464218328
63367.3673670998,2.541761488092927e-06,-2.6363188500504298,4.192374629884922e-06,-2.5378290465292275
63374.37437402116,1.771265879935738e-06,0.9126528527856554,3.1992823674791688e-06,1.2047969826100915
63381.38138168858,1.4300309003972279e-06,2.2158972375308785,4.404814175364641e-06,0.8516911241912128
63388.38838860994,3.1709686335091242e-06,-1.4070926441793923,5.877590955699457e-06,-1.7541428139313466
63395.3953955313,1.1602777485550752e-06,0.7961712727156829,3.2437312696010095e-06,0.07530184804619874
63402.40240245265,1.8139522351141925e-06,2.076272897353058,1.3692511538744274e-06,0.9716498291005732
63409.409409374006,1.798845241941969e-06,1.3686567138428631,1.6340635270173389e-06,-1.7228761901146388
63416.41641629536,3.4343491573604314e-06,1.377402103382166,2.8929822083578163e-06,-1.9564401592086678
63423.42342321672,1.53110108864094e-06,0.6967119630081086,3.452939043246935e-06,0.5596562101095522
63430.430430138076,1.2795209259026517e-06,-1.1472101634430536,3.94949816405641e-06,-1.8780120325695575
63437.4374378055,2.039318513430831e-06,-1.2022665966233803,4.427070854063844e-06,0.5040234261322265
63444.444444726854,9.153847187639148e-07,-1.0257679890086848,4.688724462681885e-06,0.6966722338986865
63451.45145164821,1.297622784576672e-06,-1.7443759860808383,2.4211907697658674e-06,-0.7786335803281464
63458.45845856957,2.960150870018913e-06,2.832095623068055,2.389133367558367e-06,-0.6645789310078497
63465.465465490925,4.023498211234387e-06,1.6429478674035345,2.1993873158802005e-06,1.6937176079254417
63472.47247241228,1.8211160978231293e-06,0.23038815864725176,2.5392267072184678e-06,2.6861118127548647
63479.47947933363,4.796981332726025e-06,0.15419798225016768,2.6374511118811217e-06,-0.9453848723043158
63486.48648625499,2.164129543746065e-06,-1.5124497018865126,3.416819369688277e-06,-0.6387982792575858
63493.49349317634,3.4027909219051295e-06,1.725414559992076,2.9084508658540237e-06,-1.9635013209094871
63500.50050084377,2.75392873121642e-06,-0.04475064225829964,1.6045432376210067e-06,-2.482084807324177
63507.50750776513,2.244609716370355e-06,-2.345240239598615,2.0009245958472546e-06,0.50705686603681
63514.51451468648,3.7120885880292693e-06,-2.638551076024982,1.9639377970891898e-06,0.8069384361521719
63521.521521607836,3.6888375958722147e-06,0.04899675793174674,1.9166105679209615e-06,1.8027118089296845
63528.52852852919,1.967889076761865e-06,-2.0051854764172075,2.682943052079804e-06,-0.4794306207169573
63535.53553545055,2.8545357128838805e-06,1.498268028885297,2.7370061869521e-06,-1.0046499091014516
63542.542542371906,8.160900582207142e-07,-1.3498550745197657,1.9033593359971605e-06,-0.5131941888299789
63549.54954929326,4.863050135506478e-06,2.9775204081565096,3.915822739570258e-06,0.25120444044971935
63556.556556214615,3.345958623208149e-06,1.5416794117839474,2.302081812535148e-06,1.7430750394778958
63563.56356388204,2.439666383144541e-06,3.0306957860265893,2.470993173168731e-06,2.4890343453836064
63570.5705708034,1.7254727096813063e-06,-1.6205913824091556,1.6437284447662439e-06,-0.4678961237424309
63577.577577724755,1.9090828662149583e-06,-1.3858274440560059,1.9767291820486166e-06,0.8170401914935905
63584.58458464611,1.1491136781489126e-06,1.5545029385933582,3.0311170278174233e-06,2.3163786503638337
63591.59159156746,1.677483093512916e-06,2.286304175932372,2.1600723526052033e-06,1.0884810182502966
63598.59859848882,2.996117391782944e-06,-1.1731652582768455,1.1717846419971562e-06,1.711373415608981
63605.60560541018,1.6355287614071978e-06,1.1427021210709751,2.7754309525907104e-06,-2.563190124318582
63612.61261233153,1.7270749661368509e-06,-1.3184042131628801,2.6648781500199703e-06,-1.4287996456301388
63619.61961925289,3.3250787559467785e-06,1.3813340711810553,1.6366125672620687e-06,0.1450564493850064
63626.62662692031,1.1788305876313448e-06,0.9949256339307941,2.2940473062740336e-06,2.269475694982723
63633.633633841666,1.5300990390087405e-06,1.8099098256831194,2.6553969881630997e-06,-1.7590325447760111
63640.64064076303,2.8633591292253737e-06,2.91487014880812,3.4493496891241618e-06,2.3046102143364466
63647.64764768438,1.7521495199570256e-06,1.5126525158964816,1.078639670068921e-06,-0.265688300406569
63654.654654605736,2.2692590410975884e-06,-0.07265359324680253,1.0112946496316038e-06,1.7600476634376852
63661.66166152709,1.4678103451351254e-06,1.2344794375732626,1.819651510582775e-06,-0.06497581552192874
63668.668668448445,2.2388858341740423e-06,-0.09906565941317351,1.8100922022451626e-06,-1.9910772474628224
63675.6756753698,9.080559276973756e-07,0.46753618979248923,2.3236941032683313e-06,-0.013183208898819188
63682.68268303723,1.5997701831303584e-06,0.18891755803681193,3.534359202712298e-06,2.1775658195322882
63689.689689958584,1.1575613271360525e-06,-1.1293912089556513,1.8401040642479156e-06,0.3234476323007821
63696.69669687994,6.880322408581655e-07,2.314871595996922,1.3594669954961276e-06,-1.790634155630085
63703.70370380129,1.0470172886609761e-06,0.8882450812945879,4.122971968084269e-06,-1.2962755594537057
63710.71071072265,2.0555898032713434e-06,-1.0602016050355958,3.1444128410519297e-06,1.6065363610582097
63717.71771764401,2.126320699396968e-06,-1.457931802574909,2.860886176908551e-06,2.500317203191844
63724.72472456536,1.171299589993688e-06,0.4118413419709667,2.9555796863127368e-06,-2.768976409436367
63731.73173148672,1.777716541306655e-06,2.016576893857294,4.410931004105494e-06,0.19149184427368132
63738.73873840807,2.5131708085415233e-06,1.156119459350178,3.600218138361607e-06,-0.21104601971541292
63745.745746075496,2.0423710418324276e-06,-0.4777191952729041,4.740430101109562e-06,1.5682549358449576
63752.75275299686,1.065434420489412e-06,-2.4795978570573514,2.255984542914256e-06,2.3229543840036913
63759.75975991821,2.5244880982573447e-06,-0.6094870282404975,1.939087082612524e-06,2.461028863598637
63766.766766839566,1.9348722267040633e-06,-0.9680976745741503,1.018360010775867e-06,-1.0227923731734094
63773.77377376092,1.6640415236832683e-06,0.9484829740439351,3.2752516638719606e-06,3.0037044313345165
63780.780780682275,1.0820483999444378e-06,2.664209045056136,1.6335968560536809e-06,0.3080764162356232
63787.78778760364,1.4979688587260176e-06,-1.978378662397836,2.055712643293676e-06,-0.41816143633755387
63794.79479452499,8.141513391434388e-07,-2.266093423481026,2.652947899549718e-06,1.415378540763185
63801.801801446345,2.6829738392223585e-06,0.28946982908319124,3.9743166207264425e-06,-2.071728668918395
63808.80880911377,2.3552574420356018e-06,-1.4400801915884465,2.389493836691033e-06,-2.859823590118225
63815.81581603512,9.871193639638596e-07,2.6753215860805355,3.1037835421085867e-06,1.29344066056901
63822.822822956485,1.8782804283920268e-06,0.02022239549662677,3.1577096312772213e-06,-0.09830327545198018
63829.82982987784,2.316663231566324e-06,0.20567901349221082,1.3368292529746299e-06,-1.4301126172032403
63836.83683679919,9.085379277060898e-07,-1.237871381451065,1.076479269534923e-06,-0.43229071063883884
63843.84384372055,1.3051618825471418e-06,0.5191772870146506,4.077200863765801e-06,2.8127971124371536
63850.8508506419,2.4536039916242276e-06,1.9627148533427157,1.9595141828450475e-06,0.1676852880015419
63857.857857563264,2.8043542078494027e-06,0.5648277371529105,1.6059259625355062e-06,0.3369501400931696
63864.86486523069,2.246199485086397e-06,1.2707366712950288,3.560648310022786e-06,-1.0749810342732515
63871.87187215204,8.197354355151595e-07,0.4949828757366598,6.471401431091605e-06,0.9981950979686961
63878.878879073396,1.8968049268809801e-07,-0.12542724705807864,9.079530692464653e-07,-1.773598705311844
63885.88588599475,6.606654435839971e-07,1.7216805492592977,4.589782989391637e-06,-3.019590174082249
