Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61937.93793798363,0.00012349404478768905,-1.5821376338719004,2.4958106472759444e-06,1.8154424405431409
61944.944944904986,0.0001226983088132478,-1.6029815666946146,1.1101397395694099e-06,-0.5959007111883421
61951.95195182635,0.00012312397416153127,-1.6112257643904568,2.0530327200589156e-06,0.359753105591703
61958.9589587477,1.6028819150585135e-06,0.23730026643781066,2.869331373407898e-06,2.155806360941703
61965.96596566906,1.73405595142013e-06,1.0867018768838757,2.458311027431508e-06,-1.5945245030076063
61972.97297333648,7.685792780463787e-07,1.238439870649775,2.220270776897047e-06,-1.688506498638884
61979.979980257835,9.347315839401702e-07,0.7963549349909597,2.3260784282070984e-06,0.08067103510561925
61986.986987179196,3.9079094750070316e-07,-0.5904485451386335,8.456285583677647e-07,-0.011554680300499585
61993.99399410055,1.1055054762352435e-06,2.795155318111169,1.2640406463343073e-06,-0.5568485384083394
62001.001001021905,1.144386373392187e-06,-1.551034658003123,5.803777662892239e-06,0.14378940679524005
62008.00800794326,9.301354345838733e-07,1.6996434399964886,1.4728274681160814e-06,2.5453007985448055
62015.01501486461,1.8076104396189106e-06,0.22583560898412253,1.705966703566797e-06,-2.3965824500929416
62022.022021785975,2.297357671150748e-06,2.1737097046901352,1.6387341680059571e-06,-0.35223593474185955
62029.02902870733,1.8070602388509225e-06,1.3489391617785498,3.4014730239031794e-06,0.6560789315756343
62036.03603637475,9.019688542053648e-07,-0.5210449220033786,3.297355394269925e-06,-1.6047861491843611
62043.04304329611,2.044609454560668e-06,0.9640061758160645,5.190845961259024e-06,-1.709315722208648
62050.05005021746,1.0311656056289205e-06,0.17239430120502278,1.9088360961248576e-06,1.7734171416093896
62057.05705713882,2.4524240364359217e-06,0.5439496579619607,1.2143407365308537e-06,-0.40921035499385183
62064.06406406018,2.3515976421409494e-06,-0.049411034379035726,4.655863289630592e-06,0.2955511443166455
62071.07107098153,1.361980741528399e-06,-0.707593017119622,2.6338205360015336e-06,0.4096551442939105
62078.07807790289,1.6404460370338138e-06,-1.3096739216032105,1.3399140359777685e-06,0.25647590265657555
62085.08508482424,1.3911306632158895e-06,0.10788554634361183,3.712037509655953e-06,-0.5919715659422332
62092.092091745595,8.124000691919047e-07,-0.30785747148921727,2.2667099751008652e-06,1.0016922460569941
62099.099099413026,3.1928274386447547e-06,0.05036908131074988,1.977065610841932e-06,-2.528850939577742
62106.10610633438,1.9004203555818393e-06,-2.0440113820131662,1.3805462434064266e-06,0.5156030342251093
62113.113113255735,2.4945436507376316e-06,0.16234071393886004,1.1724721063267811e-06,-1.2785675631892564
62120.12012017709,1.1590710785674256e-06,-0.8061766488613991,2.6215012841053982e-06,-2.272330300259477
62127.12712709844,4.772883821442502e-07,-1.7458581541916223,2.306886456096215e-06,0.6337102024710517
62134.134134019805,5.70416918439626e-07,0.8001101304801258,3.907399084384939e-06,1.6243269888308964
62141.14114094116,4.666932835181905e-07,-0.5586657184535515,2.6079128206680955e-06,-2.4575133712314186
62148.148147862514,8.728556369542433e-07,1.1586173256414503,1.9250772027542592e-06,-2.190598892948536
62155.15515478387,4.279989626043474e-07,0.22310781984157887,2.307157659036123e-06,-0.12669333325304039
62162.16216245129,1.5603734253744605e-06,-2.052843317452572,2.050851474268987e-06,-1.3561375197503018
62169.16916937265,1.5218604881115585e-06,2.633286115803715,4.914574826165999e-06,0.16148454513379992
62176.17617629401,3.462734502620432e-07,0.16305236394768893,1.7763439773151746e-06,-1.1694329060837862
62183.18318321536,1.3606513101252174e-06,-1.226241160131181,2.0011901512079957e-06,-0.3446800272333637
62190.19019013672,2.911198872992574e-06,1.959310520924672,2.7737897867069926e-06,1.3025218275879968
62197.19719705807,1.4302586586118937e-06,0.46335819697236014,1.0211365660435901e-06,-1.5776466729429692
62204.20420397943,9.013856809782629e-07,-0.8564156539089232,4.33925431894119e-06,-1.5749421532952446
62211.21121090079,9.462576689423151e-07,-1.3416979036080503,3.862438358670815e-06,0.7744051289433183
62218.21821856821,9.41167920429653e-07,1.503607611527325,2.0257432510980176e-06,0.6844315651079516
62225.225225489565,1.0024313667071486e-06,-0.768235419813438,2.4373722205525e-06,-1.2170081522586225
62232.23223241092,1.5227688221532262e-06,-2.14003533529936,1.8385670241048371e-06,1.4205494738689919
62239.23923933228,1.6600927595266066e-06,2.427290504619465,2.058358765866369e-06,-0.09374688441687587
62246.246246253635,2.277873434811638e-06,1.2796807590290382,2.916035989109906e-06,-2.4804876703333023
62253.25325317499,1.940993054508565e-06,1.7315849472747844,2.670108374664442e-06,1.9658767381660018
62260.260260096344,1.259044258751136e-06,1.422932752237327,1.0667252953044326e-06,0.8576106177078688
62267.2672670177,2.0115941251141463e-06,-0.7355140499672943,3.398430296067638e-06,-0.5444956456664259
62274.27427393906,6.519512778679141e-07,-2.4086552841604574,1.4054852210580624e-06,-1.0399449410501096
62281.28128160648,4.775668877987529e-07,-1.0140537174607,4.891157232104911e-06,1.8485175325537146
62288.28828852784,8.822992605492466e-07,0.8667816397787041,1.9733610174703904e-06,-1.3060541536407715
62295.29529544919,2.8869272516706414e-06,-1.2882422045604378,3.325903471842942e-06,0.9340116015651623
62302.30230237055,1.1996681726153835e-06,-0.06388295387582545,3.4952640562634254e-06,0.9035952608056262
62309.30930929191,9.84870492935119e-07,-1.7704253278260058,1.4249282979367053e-06,2.526665451728638
62316.31631621326,2.3355727588568714e-06,0.5072391371830725,3.3902969922659045e-06,-1.3751787282028418
62323.32332313462,1.8167113745506378e-06,2.3513058976806582,2.050446388230125e-06,0.46292653718121046
62330.33033005597,6.838635668905677e-07,0.8842553321288579,2.4225397812914313e-06,1.0175277947544104
62337.337336977325,6.767387141890215e-07,-0.9924551956671677,1.2383014813669584e-06,1.628207571977164
62344.344344644756,1.646790997671826e-06,1.1284345867236254,3.5600062760635373e-06,-2.114154583786301
62351.35135156611,2.4202844000991805e-06,1.4047569548782857,1.86365319697566e-06,-0.2681110190491336
62358.358358487465,7.628842607849983e-07,0.6403655396071937,1.0023830368742985e-06,0.5275808980976437
62365.36536540882,1.2299479503052302e-06,0.41546251040607873,1.3843879860780309e-06,1.996810072780957
62372.372372330174,1.5636762282691448e-06,0.019559854196350868,3.076642739796051e-06,-0.9474712789178743
62379.379379251535,1.3225973072517894e-06,-0.6373808811767541,7.931179152853343e-07,-0.590534265398239
62386.38638617289,4.945470896459663e-07,-1.0233509916243642,2.114191824209175e-06,2.182407055522673
62393.393393094244,2.042363809444862e-06,-1.1061563182780607,2.035422411757981e-06,-0.3315695229397446
62400.40040076167,3.3007196783132976e-06,1.536055424710887,1.453574257911577e-06,0.7401466447094076
62407.40740768302,6.003540312678546e-07,0.5146799730983731,3.653817389820358e-06,-2.6255109407346464
62414.41441460438,1.3348020490880101e-06,1.2746443346080214,1.7509007856931466e-06,0.152281717212482
62421.42142152574,1.0463174158490245e-06,-2.09041249667373,2.793590556279922e-06,1.7097923491456517
62428.42842844709,8.723998767095046e-07,1.226472469837526,3.000270222378782e-06,-0.6516267356996182
62435.43543536845,2.0419679199201627e-06,-0.7570787865774361,2.6935542165292883e-06,-1.3186330045811083
62442.4424422898,9.245103410646982e-07,0.7278422819900653,2.089465629653308e-06,-1.5467250777945227
62449.449449211155,8.802484315683431e-07,-1.7695853851953698,1.11969068360072e-06,-0.9889987009793452
62456.45645613252,1.043488214123809e-06,0.04324044878786415,2.831719668678835e-06,-0.28729798242132965
62463.46346379994,1.8991654614758607e-06,0.15570463401574855,3.189493241578696e-06,-0.013232637402509287
62470.470470721295,1.3666969019379031e-06,-1.8977680065793738,1.7244552985972366e-06,-2.1847042027497494
62477.47747764265,1.2885546852512487e-06,0.4326187604782178,1.0428474634065126e-06,-0.8047473901720414
62484.484484564004,1.3516223647703586e-06,1.6395840472293288,3.106824650076427e-06,1.0601036104315904
62491.491491485365,1.232446190993081e-06,1.5244732862520687,2.6955115428400305e-06,1.5918143664813036
62498.49849840672,1.4652403834978235e-06,1.8323502230692266,2.3356442174715398e-06,1.3822509892610986
62505.505505328074,1.450686202265154e-06,2.581716966695953,2.1678111826412115e-06,-1.2641076425938162
62512.51251224943,1.3180874796892012e-06,0.17545173336544026,1.6069145963596869e-06,-1.9236292950444343
62519.51951917078,9.151618647765299e-07,-1.7832838928036987,2.459359559579406e-06,0.20717051767448627
62526.52652683821,1.9157976568849164e-06,1.143074658760896,4.852208278204923e-06,2.1877211115680315
62533.53353375957,1.8452940527333907e-06,0.8769708768557366,4.103380055520855e-06,-2.2265684307814664
62540.54054068092,4.1250792248850583e-07,-1.1416444925007618,4.001026761954181e-06,1.700521813822505
62547.54754760228,2.0091462262138065e-06,-1.6096216278765525,2.4539039041734085e-06,-1.8060521282464428
62554.55455452363,1.0047111595262745e-06,-0.8854459186958521,3.0520268843857323e-06,0.6187012647137343
62561.56156144499,1.4034137977982487e-06,0.07453225634787602,8.137396591929686e-07,-0.141179283366615
62568.56856836635,1.759284504393329e-06,-1.2914752953142792,2.736748619239932e-06,-0.24464671165848537
62575.5755752877,1.524212240542965e-06,2.4382038837252606,2.0364769510618396e-06,1.4190147867902685
62582.582582955125,1.0303951034178143e-06,-0.12098988252415308,2.583730854484754e-06,0.30554817181683364
62589.58958987648,1.4600818620599471e-06,-0.9316329094221517,1.8097080050719463e-06,-1.36508137701312
62596.59659679784,1.2661077027277866e-06,0.8360739763838148,1.7982034649835322e-06,-2.3636766754774894
62603.603603719195,2.885045776911305e-06,2.190936034876563,2.5834354847496895e-06,0.9134111397510478
62610.61061064055,4.4483823874704734e-07,-1.0052823395322255,2.3330942052044947e-06,-0.06341587988841105
62617.617617561904,5.96995275141562e-07,1.1293772308399885,1.1686044994845948e-06,-0.0025270635530312835
62624.62462448326,7.976834365081942e-07,0.7076878193624461,3.3479200743547814e-06,-1.9254334330799145
62631.63163140461,1.2951461429925481e-06,2.6087910876184326,2.3500173136498436e-06,-0.7099279074094975
62638.638638325974,8.968833704630048e-07,-2.098618435200763,4.44828871659452e-06,0.3895768094889951
62645.6456459934,3.6928060109010656e-06,-0.03279737550423044,2.19053387232309e-06,1.4903992798008396
62652.65265291475,1.042635322861009e-06,-0.402360503780691,1.9057846380475944e-06,-1.071404412889437
62659.65965983611,1.5748901559996212e-06,0.6171233093659744,4.560515532790179e-06,0.9071143796192981
62666.66666675746,1.0817785098006207e-06,1.7754938355363783,6.4705231088025685e-06,1.346994878531091
62673.67367367882,1.6824047325823457e-06,2.182710014063018,9.754315296510625e-07,0.48642776670905297
62680.68068060018,1.4915826804514354e-06,-0.08912664368075579,3.121809277656251e-06,1.2207953250181447
62687.68768752153,1.3944047263491209e-06,0.5929420963091162,2.716560525680425e-06,-1.587100508456687
62694.694694442886,9.494222072278364e-07,-0.4665383181944919,2.4494926467328934e-06,-0.3086999146291405
62701.70170136424,1.4972056357632902e-06,1.8647369521798938,2.7909318737246296e-06,-1.855007755718009
62708.70870903167,2.147879911131365e-06,-2.6615936137273026,1.653093481202362e-06,1.2888596512837889
62715.715715953025,2.8082821657218695e-07,0.2073673942391575,4.0867408847855424e-06,-1.4428772808712775
62722.72272287438,4.041884584796766e-06,2.2139573258224776,2.7393240952884355e-06,0.6069766095399993
62729.729729795734,9.217399701502351e-07,-0.40342602124578925,1.6192484839254761e-06,1.3531200277218216
62736.73673671709,2.061641700189851e-06,-0.3637069554336318,1.647321043735308e-06,-0.09060386112276017
62743.74374363845,1.9733388158262198e-06,1.7948221238322517,1.4997175875505769e-06,1.9819360507603312
62750.750750559804,1.46698793493683e-06,0.7467075014406743,2.17181616044695e-06,-1.1694573495197034
62757.75775748116,2.9827732333601887e-06,0.45392540550170046,6.133001857160884e-06,0.9197295942723773
62764.76476440251,3.060150177395648e-06,0.008333456396875787,1.3185027347196025e-06,0.33726694015198905
62771.77177206994,2.7403224374645207e-06,1.9762159498835494,3.6491508827187e-06,1.0752187630804007
62778.7787789913,2.1170948676859926e-06,-0.20056851173477142,2.271288660235836e-06,0.45527550626854263
62785.78578591265,2.6112599853007305e-06,1.7776249021649995,4.531709222287062e-06,-1.1010043361275368
62792.79279283401,6.644193669567552e-07,0.0710204331370221,1.8440984938185927e-06,2.5981879320224777
62799.79979975536,1.1637374903632484e-06,-0.08526982884762838,2.640889329677693e-06,-0.6924901527612833
62806.806806676715,5.739065405197402e-07,-1.9633641103538204,6.146477292583509e-07,0.011437431585342953
62813.81381359808,2.5212606024360034e-06,0.3323784106772171,1.072324744445017e-06,1.368916866066999
62820.82082051943,1.2027793815609497e-06,1.5854595430895193,3.206242738708405e-06,-0.29752806585043884
62827.827828186855,1.103812890756939e-06,-2.0644245282803557,2.5397580486477914e-06,-2.694447466227721
62834.83483510821,1.0237517784182922e-06,1.9953734028958046,2.6762733314781175e-06,1.7206034868575217
62841.841842029564,1.9311120329572074e-06,-1.6278676301428692,1.5685598948270378e-06,1.6317785083129825
62848.848848950925,2.0765356666317273e-06,-1.6610019725355956,5.861638197781986e-06,-1.7278658172653907
62855.85585587228,1.8322492299866786e-06,2.437146832038897,3.4518471554579536e-06,0.755235787525882
62862.862862793634,1.0494876913007215e-06,-0.9501555674776885,2.5755856534907526e-06,0.5096197411435649
62869.86986971499,1.8914532230393987e-06,1.3703059731838416,2.252752228489081e-06,-0.8338852078728409
62876.87687663634,1.7918622617144104e-06,-1.101462142384054,1.4211775660644452e-06,1.2131413802011777
62883.883883557704,1.8124083910118803e-06,0.06858102963302921,6.846594378176585e-07,1.2059957932083218
62890.89089122513,1.2374574148307294e-06,-0.8795060348426103,5.2623522366781275e-06,2.0272907883164852
62897.89789814648,2.3032159397857392e-06,1.2471957280694976,1.981060401687484e-06,1.051017565475303
62904.90490506784,1.709166654810481e-06,-2.5604327262100317,4.3858405496495794e-06,-1.263105803972713
62911.91191198919,1.9114298759277608e-06,1.7727013851892628,2.0852317208473873e-06,1.083690636268188
62918.91891891055,3.310929971919176e-06,2.85972746304573,2.2398445183521057e-06,-2.505143468908594
62925.92592583191,2.482614416779297e-06,0.6019593949543383,1.4883221043275812e-06,1.8108957970616453
62932.93293275326,1.4570853705202098e-06,2.4843698147578666,1.878625956347818e-06,2.030490815867682
62939.939939674616,1.8259915876644284e-06,1.2915808207204909,3.5862512109291455e-07,1.8351277204817165
62946.94694659597,7.044957453503246e-07,-1.8942179837057957,2.9279490333757403e-06,0.4335114749052663
62953.9539542634,8.912386729021078e-07,-0.4150959969724442,1.9222296661150125e-06,-1.313108708415695
62960.960961184755,1.6663967285067678e-06,0.05085792493408012,1.6277931049733676e-06,-1.0651613564945202
62967.96796810611,1.8082762651881793e-06,0.769647087244166,3.281293394061503e-06,-0.5239218600476846
62974.974975027464,1.9665133382154844e-06,0.6345275901897209,1.484368811473237e-06,0.8854243673115127
62981.98198194882,4.060948580273772e-06,0.9569330519148609,1.0808636594759397e-06,-0.08396879923069409
62988.98898887017,1.693779060418972e-06,-0.6017651944722455,1.8091840994384437e-06,-0.5604162507194238
62995.995995791534,2.4732186719743877e-06,1.0830386856769751,4.279307167003272e-06,1.7895700862639052
63003.00300271289,1.622336965328017e-06,2.4840771062273586,3.293743917153572e-06,0.4605668439816172
63010.01001038031,1.999473090595079e-06,2.5699475737404134,1.7592453456151857e-06,1.3024033945737794
63017.01701730167,1.961449066641843e-06,-0.09278260192686946,1.380280816671199e-06,-2.304149948059031
63024.02402422302,1.5501569303355644e-06,1.620747514795598,2.1005246842603053e-06,1.1567682815869798
63031.03103114438,8.563193991998187e-07,-1.2439680790776606,1.4295147921256155e-06,1.6873666486408565
63038.03803806574,1.936877994205339e-06,2.203205926559884,2.193464942724749e-06,-0.15033855204539717
63045.04504498709,1.9366111991988832e-06,1.970615039647542,3.341106186745433e-06,1.282576930633171
63052.052051908446,9.367647604125525e-07,-0.49198446028731607,3.353875792236289e-06,-2.994547002019978
63059.0590588298,1.3584182963644362e-06,-0.18165750406065254,1.930056742425193e-06,-0.6461302649088946
63066.06606575116,1.5006390641871355e-06,0.9426287893757352,1.8054924194546609e-06,2.0236010383281355
63073.073073418585,1.2437336476205078e-06,1.4667457101259889,1.7856266196728773e-06,-0.4676206003878254
63080.08008033994,1.614300424860177e-06,-2.270081826207262,3.830423907757896e-06,-2.3439282853417236
63087.087087261294,7.233275254315406e-07,-0.6392075844269435,3.383341633239184e-06,1.337697557953078
63094.09409418265,8.068014570052698e-07,-1.5742974760252961,2.203732256642893e-06,-2.693042447649268
63101.10110110401,1.814529436670167e-06,0.5649375176583034,3.1395113433454424e-06,2.1214346510137445
63108.108108025364,8.045749105106484e-07,-1.7999887093428535,2.9968863642520077e-06,0.2896846035253483
63115.11511494672,2.5425782345260727e-06,-2.737250323278678,3.0472318210016813e-06,0.5522890308545229
63122.12212186807,1.433188778101083e-06,1.0540866297139164,2.8831541363699317e-06,-1.5905384894139438
63129.12912878943,1.313131440120985e-06,-1.9145722933919243,2.0315516845723036e-06,1.3385793671375579
63136.13613645686,1.9737704996039035e-06,1.9652833995757488,1.4329295488936768e-06,-1.7976106993330387
63143.14314337821,1.88051937145377e-06,1.2956904909284286,2.3804799949330597e-06,0.6112976481048906
63150.15015029957,2.3318998285751623e-06,0.48835437105791646,5.327710576375203e-06,0.36911297476228794
63157.15715722092,2.1522197389581295e-06,1.9977602488471609,6.169767343552174e-07,-0.09521391476247434
63164.164164142276,4.265717967015419e-07,0.2176865667569691,2.2253466883629185e-06,1.3063605736410417
63171.17117106363,1.5508149490739442e-06,1.0919891884571216,3.986943058124077e-06,-1.9476746946074586
63178.17817798499,1.226019607444444e-06,-2.176400664117717,1.9897419383774087e-06,-1.3640694632330206
63185.185184906346,1.2320712592240375e-06,2.7308211577572647,2.4037341405507134e-06,1.5905965797628925
63192.1921918277,1.316723413418703e-06,0.9292967953239175,2.5780615682906075e-06,-0.9736457361184149
63199.199199495124,1.636068963441783e-06,0.800837559100466,3.865708606427253e-06,1.4067212692512823
63206.20620641648,5.751010142757816e-07,1.041368882437092,2.941573050976645e-06,1.2209865439027396
63213.21321333784,7.018877385500232e-07,-1.1464838967605613,3.5475565608884055e-06,-1.9624084434849387
63220.220220259194,1.4700304570318505e-06,-0.2283347848526226,2.898754167783918e-06,-1.4366372538164536
63227.22722718055,1.3097105592765478e-06,-2.268595458342087,3.221404137070286e-06,-2.280399056198577
63234.2342341019,1.0955324757869464e-06,-0.376206165456952,2.5868364601766784e-06,0.536051456428739
63241.24124102326,1.0854150468825325e-06,-0.18001032262263028,4.36681597804163e-06,-0.8996696962315373
63248.24824794462,2.5098486295585164e-06,0.1573132430136321,1.6746899003970209e-06,-1.5005153203736998
63255.25525561204,1.7551296829614224e-06,-0.6821014397047008,2.3568176346221748e-06,-0.47891596969906075
63262.2622625334,2.6357725334034456e-06,1.421979477596897,2.419884482732673e-06,-0.9350424205430465
63269.26926945475,2.437442095490324e-06,0.840599061251312,3.4788855507954954e-06,-2.6556927668885284
63276.276276376106,1.1779295716453184e-06,-1.6162485987386195,2.3175123702359622e-06,0.7862587798241855
63283.28328329747,1.2964353341762695e-06,1.0335789606493249,3.1699488434945387e-06,-2.7893638198531416
63290.29029021882,2.0303388176445133e-06,2.769174365075911,3.025787836422949e-06,-2.4906666471477004
63297.297297140176,1.4502189302048549e-06,0.2709396762351335,2.7434383329416016e-06,-2.1675525472235497
63304.30430406153,7.908815511617722e-07,-2.2921145583662024,2.0966112846917445e-06,1.093955904117625
63311.311310982885,1.0315137799742242e-06,-2.152861394131828,1.7138539136358302e-06,-0.9348994300043472
63318.318318650316,2.6511771627000965e-06,2.3983513509235497,1.7710665631134198e-06,-0.5845932731401235
63325.32532557167,1.8183959138167254e-06,-1.3760981288944585,4.392032986719164e-06,2.9114335641886955
63332.332332493024,8.340861989052544e-07,-0.17978433284814818,2.0440624066125215e-06,-1.1446175633567546
63339.33933941438,1.011817236215492e-06,0.9019287365168417,1.499256937261791e-06,-0.1858229826850641
63346.34634633573,3.302369847497867e-06,1.6377491640135449,7.089735771943179e-07,-0.7597806939649826
63353.353353257095,2.967183620827059e-06,2.756261362353112,2.1103727951988946e-06,0.04118775923696482
63360.36036017845,3.297517763102715e-06,1.4321826836991414,1.0418643190272882e-06,1.2958894156797047
63367.3673670998,1.4926936694225148e-06,-0.24498234678171893,3.4296475145019555e-06,-2.0942936341439298
63374.37437402116,9.436531881553339e-07,-0.41452722165601963,1.1319824410969781e-06,1.3875831617070706
63381.38138168858,1.5294244503590976e-06,-1.7040893459766098,1.6273880428292301e-06,0.3294674884175066
63388.38838860994,1.893196207072962e-06,-0.5314103041356762,3.7765069440747942e-06,1.622887717801802
63395.3953955313,2.6538137905865404e-06,0.06265174697390838,1.7252569521693915e-06,2.228738000743233
63402.40240245265,3.1749927299089852e-06,0.6776930361368093,1.7680774406768545e-06,1.507424074158252
63409.409409374006,2.4705793509381783e-06,2.0982786272781118,2.1354985523867963e-06,0.8794029912860346
63416.41641629536,1.685296651662796e-06,-1.8582200654605445,1.3352022122790492e-06,1.2885878178708268
63423.42342321672,1.6980391125833428e-06,-0.7173639160806142,2.098877969148569e-06,-0.12693632416793849
63430.430430138076,2.0845189234735565e-06,-1.580445847103606,6.746117782347339e-07,0.4479962537851485
63437.4374378055,4.433177097659804e-06,0.5733214445165196,1.6673382575925303e-06,-0.6193443937696417
63444.444444726854,4.488407041272711e-06,-0.09218882816226788,3.2853144225152117e-06,1.930374314933984
63451.45145164821,2.715780596670289e-06,-0.8873357836907334,1.5869596247523896e-06,0.28823411670698584
63458.45845856957,2.8862758679018716e-06,-2.405812876188448,2.753490207780929e-06,-0.406220906344378
63465.465465490925,2.626601930773089e-06,-2.047638780348464,1.0322982795989188e-06,1.8303412949287956
63472.47247241228,2.8094420348723643e-06,-1.1231201641594777,3.691226338858913e-06,1.1938925820167265
63479.47947933363,1.242845710728571e-06,-1.5599294310335796,2.9719970371696194e-06,0.1320284405583871
63486.48648625499,3.5406047492660033e-06,2.0308959429178945,3.1640599023463394e-06,-2.3215629460499505
63493.49349317634,1.5178126081383369e-06,2.7218178646544455,1.4221950800026786e-06,1.179989931848287
63500.50050084377,1.56621702736794e-06,-0.09281458873147402,1.1537149544636579e-06,-0.20367381197706058
63507.50750776513,5.253003715111397e-06,2.5675594910057113,1.2295279466820875e-06,-1.6047224493304397
63514.51451468648,4.51361308780255e-06,0.24722925728901401,4.6484850069464895e-06,-1.9615645065293916
63521.521521607836,4.061033717455794e-06,1.3831915172378166,1.235167655345823e-06,1.4977629931198329
63528.52852852919,2.477711997956912e-06,-0.6486771644268444,5.560821346824849e-06,-0.03318016458801814
63535.53553545055,2.14039589031959e-06,2.6055775873707505,2.0943118413927735e-06,-1.2688475690369094
63542.542542371906,1.4357236657799033e-06,-0.8097994980201626,2.651501537133685e-06,1.0534714440982345
63549.54954929326,2.530856094564516e-06,0.6929799479608133,2.2621495596372036e-06,0.3480433843502845
63556.556556214615,2.411489888388841e-06,2.007715508059436,1.4864253219999166e-06,-1.0364322181108725
63563.56356388204,1.5922540954347634e-06,1.060472552236164,2.29921594159321e-06,1.0987254933806903
63570.5705708034,2.587821553414827e-06,1.133527433834356,2.692340234984737e-06,-1.6370125897197099
63577.577577724755,2.44461711909736e-06,0.4839877983088482,2.0837015027562685e-06,2.022087839001279
63584.58458464611,1.3925420360522617e-06,-2.6123342064182657,1.6990872892087497e-06,-0.1372513707083519
63591.59159156746,1.6810221742717718e-06,-1.2865821011896603,9.935358431225161e-07,1.0686274294719087
63598.59859848882,3.4817999557322136e-06,2.1718513868029365,1.3791963609951991e-06,-0.7632760805271637
63605.60560541018,3.616131500376932e-07,-1.5232150464888543,3.1322336195961565e-06,0.19350268672569396
63612.61261233153,6.31415008048337e-07,-2.1769363533747335,1.768143588452298e-06,-0.026026355976204
63619.61961925289,3.1232073515474138e-06,1.4067855098577782,1.6357449933242515e-06,-0.7286946336542137
63626.62662692031,3.115587949385053e-06,-1.496699362370996,1.2625023940298467e-06,1.456941776624525
63633.633633841666,1.208624549373565e-06,-0.7863349013960547,5.068926724164392e-06,1.3567173549430809
63640.64064076303,6.973858033643471e-07,-1.0716022247102308,2.3884289640431126e-06,1.161645103828956
63647.64764768438,3.0054149068664284e-06,2.123840862992786,1.7477201215185557e-06,0.948646446089146
63654.654654605736,2.49316565422245e-06,0.40027747572729805,2.3561106379445465e-06,3.0003283665854803
63661.66166152709,3.165587615988863e-06,1.6496282949831047,2.3100126386193096e-06,0.07690767774099241
63668.668668448445,1.0919664331229388e-06,-0.517984199312444,4.671891694084971e-06,2.30977053277244
63675.6756753698,1.006906339042506e-06,2.2088213467031395,4.016003305226954e-06,-2.1815173639386467
63682.68268303723,1.354306088108633e-06,-1.2030736979433774,1.9145441297204175e-06,1.8340257968502316
63689.689689958584,1.903028580153839e-06,-0.22855462717778482,1.9021063765740937e-06,2.4546461744850228
63696.69669687994,1.6682034703737555e-06,2.307608857852956,2.5422137747362573e-06,-0.5569499816947803
63703.70370380129,1.2626779092976167e-06,1.3353644629471533,1.8556353944172752e-06,-1.56856809864379
63710.71071072265,2.1393629104978467e-06,1.0377397473952723,3.243701408075063e-06,-0.013261094446153504
63717.71771764401,9.154038168922364e-07,-0.3226265404757574,2.82351705249059e-06,-0.2676550650600626
63724.72472456536,8.20025953381556e-07,1.2492391923658612,4.2483752951725784e-06,0.2762226585524564
63731.73173148672,1.118717705871306e-06,0.986647967045004,1.2833849242417614e-06,0.9174726820694847
63738.73873840807,1.7353718989335657e-06,0.7079392590858465,4.27264780401223e-06,-1.2513905000086147
63745.745746075496,8.829283606340485e-07,-1.9443915767722844,1.8477396734945333e-06,-0.7223986061670409
63752.75275299686,1.257632077472278e-06,-0.6260364607684832,3.385025334274297e-06,-1.7156626883375259
63759.75975991821,2.8429710434912425e-06,1.2417079671263178,2.4458586942346303e-06,-1.4067443556370718
63766.766766839566,1.982147367105564e-06,2.60323498216669,1.314718659910721e-06,1.413276113714963
63773.77377376092,8.21284094613159e-07,2.3645278461297417,1.7540606985555075e-06,-1.1453087298448923
63780.780780682275,1.5191247223394293e-06,-0.007387319124976765,1.6385761369476021e-06,-0.2602407747330143
63787.78778760364,8.125041277692729e-07,-0.5676401121357341,3.117630337719089e-06,1.7040257024092873
63794.79479452499,4.85929004082249e-07,0.9151547588930632,2.9747749629277585e-06,1.3671354789171914
63801.801801446345,1.1582346061309188e-06,-1.6815874324022633,2.1539148521282924e-06,0.45170182836159556
63808.80880911377,2.609789852186365e-06,-0.4425008750729574,3.8028253739068045e-06,-1.5197998604944216
63815.81581603512,1.257696142705253e-06,1.4347979772189743,4.3457754705917255e-06,-2.400199795655759
63822.822822956485,2.1816249770349836e-06,0.6966350700565124,4.036657646298796e-06,-2.5056546039060894
63829.82982987784,7.463594300846483e-07,0.18361047411753795,2.386101844543376e-06,2.1482854793168378
63836.83683679919,1.999229179183778e-06,-0.7342305691174802,1.503514013609349e-06,1.8813066047095257
63843.84384372055,1.1602035241449409e-06,-0.8846713780317861,2.9672377952292725e-06,0.17506054920968894
63850.8508506419,1.2742037000958374e-06,1.9499205735946572,2.1585810248185067e-06,1.5425719618407026
63857.857857563264,1.3101564633949915e-06,-2.1508411690859894,1.2092354346352245e-06,-1.0596498068194926
63864.86486523069,1.4804920851650527e-06,1.1806091129626668,1.7724249279607688e-06,1.5219509998801586
63871.87187215204,7.199072246999703e-07,1.1222395833517984,3.626342645052047e-06,-0.15477773203133666
63878.878879073396,1.0007102668313327e-06,1.751221891220811,6.476940114203112e-07,1.671484461652225
63885.88588599475,1.3448182601607084e-06,0.8429591155820898,3.884642030895891e-06,-0.6798075923615392
63892.89289291611,2.883583947966861e-06,2.112501760412316,3.4318807536144213e-06,-0.8239735850072951
63899.89989983747,2.1163442133384275e-06,1.6933265213213344,1.1013715546653724e-06,1.154166799629158
