Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65439.2196098049,7.836781272932165e-07,0.6356743220001625,2.6726076160763144e-06,-1.091874752915902
65443.72186093047,6.754030564672981e-07,1.7502958153693937,2.251202885878557e-06,-1.2371812723742714
65448.22411205603,8.819223569346161e-07,0.8907145657686082,1.410235827593551e-06,1.4101506635963055
65452.72636318159,6.387641611332899e-07,1.0725237686445628,1.2267906153305934e-06,-0.6581254583465667
65457.228614307154,4.0802585829808507e-07,1.2656772479078189,1.3247523776564249e-06,-0.8281644422975466
65461.73086543272,7.287554332031789e-07,-1.964339167434285,1.6065779229944952e-06,-1.6279917339844343
65466.23311655828,6.579025686377027e-07,0.35972138994353514,2.0539217050464447e-06,2.889271931694154
65470.73536768384,2.826401920704761e-07,2.3191583847802635,1.7766325033932515e-06,0.5083447118268789
65475.237618809406,1.1090670460817294e-06,1.9282256137629845,1.3589719825804889e-06,-0.8118861153337898
65479.739869934965,1.1730830022203594e-06,2.108309391078713,2.065880648340422e-06,-0.22485956780431066
65484.24212106053,1.1680041404122334e-06,-1.8655867624842897,1.441193080435804e-06,2.309605838887348
65488.74437218609,4.756985644644514e-07,1.2736978239210253,2.1242938894280103e-06,1.8000112573107163
65493.24662331166,8.704282342969639e-07,0.7393792923019089,1.4211650461458418e-06,-1.3694630200544844
65497.74887443722,4.0868782784890446e-07,0.05969158422092112,1.8842164508038799e-06,-0.33193994482945915
65502.25112556278,4.2495595784770805e-07,-1.1928746310394736,1.6672584666009159e-06,1.8502518265329568
65506.75337668834,5.748171715330644e-07,1.1781444377048234,4.17834251793095e-06,1.5664411511655179
65511.25562781391,6.814457972541125e-07,1.6000300903079656,2.239643916447785e-06,1.2125486360550797
65515.75787893947,5.838283265769916e-07,-1.9590806758719357,1.3332562819120302e-06,0.7910053644130632
65520.260130065035,3.9592704002761643e-07,0.142476947442162,1.4362721390131595e-06,0.6595159273333736
65524.762381190594,4.5777866922560236e-07,-1.1830071348509628,8.315992091893606e-07,-0.9403279641596184
65529.26463231616,6.111301007048125e-07,0.9728615045093448,1.3619230619662322e-06,-1.5676518852105275
65533.76688344172,1.449375218766539e-06,0.04904593392655017,2.0440881185649514e-06,-1.5780901351337198
65538.26913456728,6.297407357212979e-07,0.6597998993089573,1.0474997071138897e-06,1.745182625986035
65542.77138569285,9.377349392846179e-07,1.108272499050567,1.712902229668935e-06,-1.0381508474403174
65547.27363681841,3.9727985982109075e-07,1.6296316992044655,1.9597467493010517e-06,-0.11429678526262035
65551.77588794398,8.39018905620314e-07,1.6116361767524623,1.524490689413451e-06,-2.0898659447621
65556.27813906953,5.422779520472911e-07,0.8762034472511834,1.927584842065876e-06,1.1731100764596771
65560.7803901951,6.426312181939011e-07,-0.024575113178279068,1.496225701343243e-06,-0.6761082945446659
65565.28264132066,1.592614971030813e-06,-2.173849453287281,2.3306513991566384e-06,-2.7899523110459326
65569.78489244622,1.709792337229666e-06,0.5416162428038895,2.9249590308644253e-06,-2.8735622253245356
65574.28714357178,8.147076173093404e-07,2.5429494207669787,2.6090634244871448e-06,-1.1534192644104115
65578.78939469735,7.69858592789321e-07,-1.027329570510864,1.4311922255283148e-06,1.481949683659907
65583.29164582292,5.381832342496792e-07,0.7654357013055887,1.3763114496995963e-06,-2.005751970041308
65587.79389694848,3.599149656213423e-07,2.333855507427492,2.1992148678848105e-06,-1.2807312783313376
65592.29614807403,8.12905575111483e-07,-0.8179952584409191,8.461797837727544e-07,0.756024411334734
65596.7983991996,5.454230742150623e-07,1.9353274438340777,1.863879603351206e-06,1.2596756036368766
65601.30065032517,1.2567739593367962e-06,0.6428071528182797,1.4893755003169258e-06,1.7092068107148468
65605.80290145072,9.537026498949278e-07,1.3064653078535504,2.0073242005055346e-06,1.6041966881294192
65610.30515257629,9.287938601037165e-07,0.9399617276792454,2.1453122298175903e-06,-2.045964705979819
65614.80740370185,3.705783982581791e-07,-1.9085008096514064,1.2400733280853985e-06,-2.156007798404569
65619.30965482742,6.611573315866955e-07,0.25843472137035917,1.020136354231244e-06,0.9829300220501758
65623.81190595297,4.810370958697309e-07,0.4221742038512849,2.3237322567939837e-06,1.2344377132052295
65628.31415707854,1.317467013744261e-06,0.6043445348934297,1.0531761660748304e-06,-0.7795997853792278
65632.8164082041,1.0350508764970723e-06,1.1936044262611412,1.6627406365764603e-06,-1.141078464487235
65637.31865932967,3.0216525562438695e-07,1.6206057399147875,1.9135165900394084e-06,0.1488796505309195
65641.82091045522,4.6718095946926056e-07,1.435789651143126,2.4283694177117887e-06,0.7894911253106887
65646.32316158079,7.21160278632592e-07,-0.9534357292006524,1.585325676311039e-06,1.0031797040893093
65650.82541270636,2.929508436722987e-07,-0.9331362637255937,1.1982338348190128e-06,1.1101644899964784
65655.32766383192,4.09713385133918e-07,-0.32834573047365884,1.6371225080642433e-06,-0.975313252073893
65659.82991495747,4.460293558996114e-07,1.8665977206801765,2.1818421324715208e-06,-1.1686388176023823
65664.33216608304,2.9032611667152674e-07,-0.3663762260077668,3.1845134154424543e-06,-1.746422076085412
65668.8344172086,1.3083566069475099e-06,0.7456563131782594,1.301496044003411e-06,1.233573749739368
65673.33666833417,9.765468421345336e-07,1.0473982238654278,5.892786530891118e-07,-0.8020429217220105
65677.83891945973,7.767113742068481e-07,0.9243714449686342,2.715832415043284e-06,0.44106218715369394
65682.34117058529,1.2211383915147498e-06,-1.6527917858192502,3.8023740573662893e-06,-0.015373349216761657
65686.84342171086,1.0532974934961591e-06,1.4844104315561564,8.604987732403967e-07,-2.0123055908586966
65691.34567283643,7.158597331680699e-07,1.6550884013879634,1.216319399945947e-06,0.9400472749903669
65695.84792396198,4.65821875807167e-07,1.1369542534798558,2.0531649018725644e-06,-0.8294294930033953
65700.35017508754,4.016914623886682e-07,0.4684408522728467,1.406823655307301e-06,1.5728201995270676
65704.85242621311,1.7886215659893477e-06,1.3294888886646437,2.4888544163281256e-06,-1.3567549402086274
65709.35467733868,8.643239912331994e-07,1.2948283785761774,1.5688706797627724e-06,0.45168157901018835
65713.85692846423,4.095319158995926e-07,1.0899277367311273,1.6738023601156296e-06,-0.36301193036216656
65718.3591795898,7.983363158183163e-07,1.2651499719858605,2.333055348714828e-06,0.6083879264171791
65722.86143071536,3.183935446763713e-07,0.05956283136443248,1.516024485240133e-06,-0.32790796932287963
65727.36368184091,3.554446359335698e-07,1.4212406756587923,1.9003244038015902e-06,-1.7269348358772643
65731.86593296648,9.952028182456921e-07,0.31040795137241395,1.0205751453016223e-06,-0.07170208047419001
65736.36818409205,7.889390446617451e-07,-1.0326433375875916,1.1930858457514254e-06,0.23417335343014084
65740.87043521761,6.997967746649229e-07,-0.8080855228315517,2.3973716082680127e-06,0.03375394653960914
65745.37268634317,5.995553444651404e-07,-0.42531828051739246,1.114263496188074e-06,1.7189275935600714
65749.87493746873,6.865982721394937e-07,0.14432354422940272,4.7678732160545936e-07,-0.39675608760491327
65754.3771885943,3.1645529195319517e-07,-2.5330916042847083,7.141738499225959e-07,-2.505383538180944
65758.87943971987,1.379785199790205e-06,1.4388283905086647,7.860629267269842e-07,0.7151721152509569
65763.38169084542,8.780921136332761e-07,0.12739721238268994,2.6119064318855637e-06,1.349081428146031
65767.88394197098,4.33483503028337e-07,-0.3577136797192282,1.7626706490011846e-06,1.1056552028530795
65772.38619309655,1.1160763050178734e-06,1.2694428733525664,6.176231801147678e-07,-0.7973134804920684
65776.88844422212,1.2796280178967397e-06,1.0783171525076019,3.1113320929970464e-06,-2.322036983301655
65781.39069534767,7.7723646638427e-07,2.2953488716226333,1.917928294718799e-06,1.622777541734355
65785.89294647324,5.279080665862347e-07,-1.9771161429594977,1.7814619055426595e-06,0.11548907057707017
65790.3951975988,5.845133447999474e-07,1.9402522298766123,2.1801581864070455e-06,2.844210747625822
65794.89744872437,6.197486650264106e-07,2.4309644944705475,1.8137426994141662e-06,2.0216206948714848
65799.39969984992,3.9232423317286943e-07,0.4136842058739421,3.388950613416597e-06,-1.4379394394099714
65803.90195097549,1.2153781273545417e-06,1.8265555375751186,3.2328786509135228e-06,0.663523831571363
65808.40420210105,1.105127748805536e-06,2.0579135209201813,1.7644563602687044e-06,1.8279372197008514
65812.90645322662,7.870093123781104e-07,0.7421328578599917,2.680733832562028e-06,-0.035108968927224336
65817.40870435217,1.2009570433317662e-06,1.3180674909991528,1.580664305658416e-06,0.9289386154622022
65821.91095547774,6.892528144736067e-07,1.3202333746539359,1.9641673782666644e-06,-0.7100820261820877
65826.4132066033,1.2179494593926444e-06,1.0730602772795632,2.2244170330879187e-06,0.9367569475883765
65830.91545772887,8.942980682574532e-07,2.595377167497385,2.0611382497415204e-06,-0.6169441987361998
65835.41770885442,4.933410148653498e-07,2.1315377230593318,7.035876056320603e-07,0.4240545243519724
65839.91995997999,5.446643160886678e-07,-0.9646309994696329,2.484933763784625e-06,0.16720499783715748
65844.42221110556,1.168399601150997e-06,1.883040268182286,3.848017411504424e-06,-0.6850172501386534
65848.92446223111,6.292027776320802e-07,0.708109978114616,5.102135767924321e-06,-0.8275501348337362
65853.42671335668,8.382598520721251e-07,0.41090969247751125,2.244722092477292e-06,1.2432023533984482
65857.92896448224,6.391024880410479e-07,-0.08569184994012706,2.1574349234812007e-06,2.293017035506682
65862.43121560781,1.0297332247758429e-06,0.714367782963813,2.2158188275549254e-06,-1.5797769294619504
65866.93346673336,6.925402129889125e-07,1.8664892747934232,1.954807400191628e-06,2.4953835506261717
65871.43571785893,4.6077087893675e-07,0.09760128674885736,3.1688964395055658e-06,-0.5148679518803339
65875.9379689845,6.098007714384136e-07,1.0239171020220892,1.0364391078546709e-06,-1.8100637280817848
65880.44022011006,8.120234154343219e-07,0.819371927143986,2.231572170646372e-06,1.0920300564602952
65884.94247123561,8.302160741885561e-07,2.1691684923070693,1.3983034045108664e-06,-0.5722989885329467
65889.44472236118,5.091662600757232e-07,-1.8135287570052232,1.7240656303221148e-06,-1.5633258977763624
65893.94697348675,7.235726049449345e-07,0.960214223190978,3.594984921073112e-06,1.239731545185944
65898.44922461231,5.291808681910013e-07,0.8568105711062399,2.4103109306812212e-06,-2.2593308701678847
65902.95147573786,1.459992980257867e-06,1.6196047772814468,2.2367541676472795e-06,0.36469123815267845
65907.45372686343,1.2689239223801024e-06,1.8122515803255392,9.792703669641486e-07,-0.9399894474579941
65911.955977989,3.2889365360411405e-07,1.1228715992400855,8.101350165695136e-07,-1.3553287834763708
65916.45822911456,5.887441756911027e-07,0.7923777749680783,1.5784385468436303e-06,0.10365261053203076
65920.96048024012,4.3664462016540314e-07,0.28429336084342877,1.945919715901509e-06,0.7744758577121064
65925.46273136568,1.061714294427432e-06,1.2302532543976763,1.6938057867469812e-06,2.145012158583367
65929.96498249125,5.735233586790537e-07,0.5911423055993391,3.0987944449787504e-06,0.15045737334797074
65934.46723361682,3.4308182886678553e-07,-0.31188195298314764,1.735412880348465e-06,-0.44930349899716093
65938.96948474237,1.4456021200900604e-06,1.677132287727791,1.0634088822140616e-06,-0.07410195980237161
65943.47173586793,5.138323621882082e-07,1.354312340477813,2.4423549229275738e-06,2.1371248340131657
65947.9739869935,5.371079615991467e-07,1.0848256129006757,2.1728088093791767e-06,1.5825359463880455
65952.47623811907,7.099507118848245e-07,2.007051054816778,1.7047201102421503e-06,-0.46858028377951333
65956.97848924462,7.576520490775653e-07,-1.925704905066828,2.294030823852885e-06,-2.182794337465504
65961.48074037019,5.97618502279812e-07,1.3881468134241235,1.5106486295587591e-06,-0.16545079642684613
65965.98299149575,1.775145252496937e-07,1.2436979681222176,8.929633147424034e-07,0.5754700507790714
65970.4852426213,6.536131233110295e-07,0.4277556875966341,1.5200142325392754e-06,1.1773652249127604
65974.98749374687,9.986492834689179e-07,0.33571716034244276,2.151533925265028e-06,-0.12004200381093837
65979.48974487244,5.806976731103926e-07,0.8725136964974741,1.3697479604371172e-06,0.5966905763914518
65983.991995998,5.352613241084882e-07,1.20378791320952,1.968214852007154e-06,-1.6727756032054644
65988.49424712356,8.489813920291018e-07,1.6236497343682708,1.0066785756004995e-06,1.3863974452790657
65992.99649824912,5.383889935441881e-07,-0.749735094060665,3.3531577422255528e-06,0.3029092314092059
65997.49874937469,1.2389456557404383e-06,0.019825577021417136,9.023375139838483e-07,2.5418904783556453
66002.00100050026,1.1571136384004634e-06,2.1913713493205695,2.941883101324578e-06,-1.256618098484088
66006.5032516258,1.2027083528673613e-06,2.6619579829100664,1.0312511379353629e-06,-0.49730497009636054
66011.00550275137,6.825450098121081e-07,2.35238152231084,1.4684191041375211e-06,-2.1523181175120927
66015.50775387694,4.5873956849731815e-07,1.822786554540829,1.6387172904837197e-06,-1.4761760824191734
66020.0100050025,9.000990942945303e-07,1.3848084664180222,2.2232697201233744e-06,1.5105982698055969
66024.51225612806,1.9887947617101375e-07,2.0724738349469174,1.7603888027096823e-06,-2.426832877868535
66029.01450725363,1.3456074321107986e-06,1.3729735768928417,1.7301018496876641e-06,0.23024692291158946
66033.51675837919,6.19865818638803e-07,1.6620126985592043,1.5180804493898758e-06,-1.1087638704263312
66038.01900950476,1.0690132426590156e-06,0.9520734206234758,1.6795780958329369e-06,-1.6380116897959491
66042.52126063031,3.9673348695212763e-07,0.997909277699841,1.5387260928645032e-06,0.41614005785665087
66047.02351175588,4.674077859193117e-07,-1.4581407706577598,1.224405345753629e-06,-0.366541949433032
66051.52576288144,9.7553232660065e-07,0.8376751382137151,1.7910059342685764e-06,-0.10006563271714944
66056.02801400701,6.664165458507753e-07,1.2843948063461492,1.0341691496643186e-06,0.3540645106244935
66060.53026513256,1.0919275272644137e-06,2.149158330879989,1.8015808547715103e-06,-2.663083200411652
66065.03251625813,4.030743840739611e-07,-1.9233119226074908,1.8490771828695414e-06,-0.3953685921509761
66069.5347673837,1.2550052327663384e-06,1.3113166938837162,3.1923212329759377e-06,-0.48866023075150644
66074.03701850926,1.0669571181994544e-06,0.6797255225876535,2.942282929850779e-06,-0.4870269859254336
66078.53926963481,1.0799875470424748e-06,1.4636363229351501,2.9301622133491215e-06,-2.949817803805978
66083.04152076038,1.0139099636194091e-06,0.43527744760318204,2.7438131783582755e-06,0.922853880372945
66087.54377188595,1.0888059641861225e-06,1.6099837607344734,3.4351640908113565e-06,-2.4501635162594795
66092.0460230115,6.933226096996188e-07,-1.498647566778465,1.1755286868285612e-06,-0.08291504666748072
66096.54827413707,4.6554761790494784e-07,2.2566599387508823,1.1628856845967689e-06,-0.5416582257458332
66101.05052526263,6.367841617952842e-07,1.1528824091525494,1.7944217325293208e-06,0.8354600813662275
66105.5527763882,8.630733652717003e-07,0.500727797430135,2.584026674425622e-06,0.8765099107390999
66110.05502751376,5.550800924381012e-07,-1.1199372446688336,2.5149373141694836e-06,-1.3641278113030213
66114.55727863932,3.041162986812985e-07,-0.38266877843720454,1.5872745580045624e-06,1.8538328755207745
66119.05952976488,8.052742626854786e-07,0.5635903388061038,1.765656223832148e-06,2.3077874921321984
66123.56178089045,9.626648451197382e-07,-0.33492870272281583,2.766042250506116e-06,-1.53332514511693
66128.064032016,4.5766973922371765e-07,1.494692151113469,1.0229794473952362e-06,-2.506337959868174
66132.56628314157,1.5267135926503948e-06,2.653888408249851,1.1570851673382713e-06,-1.827991207269125
66137.06853426713,7.370449350112525e-07,1.175353232099515,1.2156111453140327e-06,-0.09917290740036777
66141.5707853927,1.2132958806971847e-06,0.6115513130963502,9.587122524455148e-07,0.5321075879282837
66146.07303651825,9.043603892089972e-07,-1.7375669548773378,1.444234798730678e-06,0.01737013910442264
66150.57528764382,1.3389632882962405e-06,2.3154334278991184,1.5595063799279822e-06,-1.2338845804243945
66155.07753876939,6.520901243113927e-07,1.6919422981384076,1.8500924659099393e-06,1.6658893769503271
66159.57978989495,6.571016897619564e-07,2.1050914228535005,2.9026908835993176e-06,0.12007951858448922
66164.0820410205,1.2673315129236196e-06,1.3768703726746125,1.3342602360474612e-06,1.9830290972173223
66168.58429214607,1.2082520333208947e-06,1.399870660666748,2.5792275534791912e-06,2.06455591084062
66173.08654327164,7.640700772222221e-07,1.3199645443630474,1.2742212062059612e-06,-0.22167505548591435
66177.5887943972,8.515544270043405e-07,1.5131431721837119,3.1380314159084394e-06,0.6329659200358753
66182.09104552276,4.3751037533609144e-07,1.125268319697775,1.627335843058374e-06,-1.6783454395640012
66186.59329664832,6.571800728150331e-07,1.2572248269741795,4.1539861240823685e-06,-1.723734485703082
66191.09554777389,8.749534327346309e-07,1.053330698064196,3.299044775360175e-06,1.23230986766147
66195.59779889946,4.6286806783793035e-07,1.5381255860657084,2.017644246450995e-06,-1.2634185635756552
66200.10005002501,8.462860938640703e-07,1.8733757454692712,2.867258159176546e-06,-2.429442606999991
66204.60230115057,8.738925234960487e-07,1.0614430305731661,1.3674353130750803e-06,0.4487880488670711
66209.10455227614,6.134394311992147e-07,0.4932070664431025,2.3550174114868983e-06,-0.3333326608328389
66213.60680340171,7.306035902854514e-07,0.268416874734439,1.4398367422900743e-06,-1.0834669837782995
66218.10905452726,7.432026375062877e-07,0.08709570970000215,1.8360729892982156e-06,-0.2414809301501598
66222.61130565283,1.0881721485152705e-06,-0.7261934703661655,2.4551856529353262e-06,0.2862330200316728
66227.1135567784,4.212391882480332e-07,-0.15265663863451268,1.3758831180755034e-06,-2.3768122871561954
66231.61580790396,3.3322643604504375e-07,2.4088361542059427,1.8777522441880017e-06,-1.3407712499029012
66236.11805902951,3.873903501266598e-07,0.33676103772842747,2.607003527577709e-06,-1.9614083420686796
66240.62031015508,1.7030466534227975e-06,0.5988008980141416,1.6055868624728177e-06,-2.2416890455964342
66245.12256128064,3.478398763823776e-07,-0.5037657346012603,1.6212902713620407e-06,2.706631650720757
66249.6248124062,8.374894446607511e-07,1.538334660283621,2.1969140810194164e-06,2.681456692174448
66254.12706353176,2.1529257428045757e-07,1.5929677470445445,1.4019884816553593e-06,-0.34856792052984475
66258.62931465733,4.989786313017418e-07,0.3128893025206094,1.761134703525094e-06,-0.9739587553325676
66263.1315657829,6.689939393924114e-07,0.8557034058201564,1.495986560856636e-06,-1.0340709458949995
66267.63381690845,1.113611938714835e-06,0.5117066344198432,1.306315050817972e-06,0.9129422832777108
66272.13606803401,6.171253968402578e-07,1.6115264538771388,3.0741665304190662e-06,0.9598978136247486
66276.63831915958,1.3206174487714853e-06,1.1503852133393258,7.86252066423419e-07,0.07874227799343447
66281.14057028515,9.559273732178079e-07,0.4770020745267621,7.952949950212596e-07,1.406856428673213
66285.6428214107,2.6549428132469197e-07,1.010242564153664,1.25293096515831e-06,1.3337453996798745
66290.14507253627,9.671420558728744e-07,1.540623796182982,1.1882932222667905e-06,0.44015777178181903
66294.64732366183,8.322768584324198e-07,0.530491083487767,1.5801257527973229e-06,-1.1023127869895795
66299.1495747874,7.132750022147543e-07,0.519878717145744,1.4442146639368623e-06,2.2952942074284226
66303.65182591295,2.484276914091972e-07,2.1035653066112197,1.234110313026022e-06,1.6223378944245075
66308.15407703852,8.167451874930206e-07,0.4401428131821482,8.410086034266358e-07,1.043047230418531
66312.65632816408,1.028807609815121e-06,1.128161285827638,1.057860779036801e-06,-0.1995778852386007
66317.15857928965,1.3591902292612377e-06,2.4243806272725092,3.4667512582892092e-06,-2.006817884882756
66321.6608304152,5.295695428571818e-07,1.0541582348203289,3.1372254274192557e-06,2.3550386790296693
66326.16308154077,1.2536396789917063e-06,2.3457536053603043,4.641543453798329e-06,-0.620894540668185
66330.66533266634,9.215621930823523e-07,1.7075002651974192,2.5515903837793485e-06,2.243914588423263
66335.1675837919,5.431176376386869e-07,2.2631044310743307,2.0999047254996636e-06,0.8359500689059213
66339.66983491745,6.772350564857446e-07,-2.067888217083863,1.9078406164366312e-06,0.7303113855662895
66344.17208604302,1.0099902495337737e-06,2.001929014880662,1.4527331438519402e-06,-0.41535230308689913
66348.67433716859,7.503633275068666e-07,0.37261212972898855,1.5518027677463587e-06,-0.5368322910191519
66353.17658829415,4.2346604083248214e-07,1.0996255542316495,1.076606089676668e-06,1.7464104344261722
66357.6788394197,8.536477443769007e-07,2.078482419351484,2.195412172905986e-06,-1.7895741119680593
66362.18109054527,4.946641439834608e-07,1.2044551070417902,1.3975912303153448e-06,1.6491524883335245
66366.68334167084,3.247786631232865e-07,-0.9874837777703459,1.178128668801091e-06,-1.7035381238402083
66371.18559279639,7.374290120850004e-07,1.4186074511838478,1.891940041437495e-06,1.873273251148795
66375.68784392196,3.8466713075039833e-07,1.377921932810632,1.7652961491519253e-06,0.44870811588654197
66380.19009504752,5.055082113371171e-07,0.8002535213667806,1.914957576113163e-06,2.3598947949105424
66384.69234617309,1.1589940956260701e-06,0.473165746836951,1.120538604102625e-06,0.4679398192902281
66389.19459729864,1.5579679878961363e-06,0.09533128122134504,1.4283683080930834e-06,-0.887823562367754
66393.69684842421,1.3375130947499377e-06,0.6257173963505503,1.563932569112627e-06,-1.0783897916034524
66398.19909954978,5.641272747683773e-07,1.4010216954064647,2.4374470956685237e-06,-0.6050906677769695
66402.70135067534,7.73791909380509e-07,0.2198608354074945,1.587628631497693e-06,1.418333267869012
66407.2036018009,1.057194084348489e-06,2.5965254595596314,4.049421155769564e-07,0.2952017668803324
66411.70585292646,8.774292018927387e-07,1.667146412288546,1.716451577460546e-06,2.8701258810458006
66416.20810405203,6.15383154769202e-07,-0.8236456720719242,3.4724336306827804e-06,1.081019998758336
66420.7103551776,8.346354663424935e-07,-0.4799621234492259,2.2009146360811226e-06,-2.119530572248508
66425.21260630315,8.778593574557166e-07,1.72391758384092,1.7581566978762483e-06,0.34682979098473365
66429.71485742871,4.330780043032527e-07,1.2180683322379293,2.274767876133925e-06,-2.126288231434604
66434.21710855428,6.806252817921739e-07,-0.11048786852438526,2.6230927357580893e-06,-1.4527317304935337
66438.71935967985,7.147389648962133e-07,-0.6497447950224676,2.128173046029463e-06,2.4804815729352256
66443.2216108054,7.481007883800226e-07,2.1308208604443735,9.391784566322572e-07,-1.2190073656347056
66447.72386193096,8.016269149115623e-07,-0.7307971542312857,1.457776437481955e-06,-0.52002169096385
66452.22611305653,8.431268588873002e-07,-0.031831417256151545,1.6442800667705507e-06,0.19662630858966224
66456.7283641821,1.6049347056676249e-06,1.7300850063255735,2.463597502888013e-06,1.7561048989158154
66461.23061530765,6.847099692369591e-07,-0.6394301997812591,1.9065110456461244e-06,-2.018576880202256
66465.73286643322,9.026064517581017e-07,1.3220401758226743,1.34195907822522e-06,-1.9122713814912093
66470.23511755878,4.032557562198593e-07,2.4149797003504263,3.1719158916411605e-06,2.902356869604456
66474.73736868435,7.960196602306483e-07,0.15631142652941954,1.8826178941071104e-06,0.69709100173274
66479.2396198099,3.498586178806743e-07,-0.8561022493538365,7.695242326286514e-07,0.9270841311306054
66483.74187093547,1.6573905053862646e-06,1.884411558222341,1.379945308890751e-06,-0.8102323488764932
66488.24412206103,6.196223587792791e-07,-0.2487556535984876,1.7610035884942474e-06,0.5789367696832683
66492.74637318659,1.4481206383214446e-06,0.5320230587723043,1.3890349250172516e-06,-1.1949694523164167
66497.24862431215,5.107012483483759e-07,1.577895560348845,9.748484141156846e-07,-1.7521491257479997
66501.75087543772,6.645696746555949e-07,-1.71145516651934,2.805469128224942e-06,1.1162781516831615
66506.25312656329,5.972412378679193e-07,-1.216585236614055,1.4234150827334205e-06,-0.02577529222373065
66510.75537768884,4.5199995136188414e-07,-0.9761869010437749,1.7244338379619687e-06,2.344620232695607
66515.2576288144,1.0105522705313368e-06,1.086497461933214,1.3958014159993074e-06,-2.0074467925281976
66519.75987993997,2.900663417028131e-07,-1.1343499435896374,1.6892782591383972e-06,2.769864012354543
66524.26213106554,2.842111350208062e-07,0.15180806826168375,5.009858560371036e-07,-0.1520731906014796
66528.76438219109,1.1870278545923795e-06,1.94744353450237,2.480308559478403e-06,0.013272170259956605
66533.26663331666,5.097215013037015e-07,0.8162638270784209,1.5884199170341255e-06,1.6409539344359731
66537.76888444222,9.109463629822633e-07,2.012844853102871,8.716496963419703e-07,1.5136862479663054
66542.27113556779,1.2032688253350463e-06,2.1964908687447804,1.5643442796622574e-06,-1.8802758236674502
66546.77338669334,1.2398893426895497e-06,1.0052595310831192,1.0988185256995352e-06,-1.7371473852312793
66551.27563781891,1.0170227804322142e-06,-1.9711302566874984,1.3944789944474763e-06,-1.0713773777421023
66555.77788894447,9.166389008023097e-07,2.4445890984245193,3.5514674530029928e-06,0.3980856761968798
66560.28014007004,1.1231050445538752e-06,2.242121321415957,6.590321103919708e-07,2.095564462867287
66564.7823911956,7.960462188523676e-07,0.4176531699559976,1.357366298432487e-06,-1.4256029546790319
66569.28464232116,1.066044838823625e-06,1.5244887594104999,2.33736549334266e-06,2.419319194081559
66573.78689344673,4.543528305452066e-07,0.9625706381028771,2.5245759924320547e-06,-1.4798072039050456
66578.28914457229,8.440295067018588e-07,3.0272229971724465,1.1266744663778225e-06,0.8090134313821891
66582.79139569784,8.476037528861052e-07,1.672538578954281,8.532390345741664e-07,-0.21565209337639202
66587.29364682341,5.70402440313227e-07,-0.03488090456179271,1.5950726970601302e-06,-1.8735315134624162
66591.79589794898,5.141835538807665e-07,1.4821618418313975,1.8200315898622502e-06,0.09396765046229222
66596.29814907454,3.91479469330315e-07,-0.0673996527142903,2.880041354643368e-06,0.6664222093924683
66600.8004002001,8.211284334572748e-07,-1.715388578856125,4.767220213604795e-06,-0.26257633071749087
66605.30265132566,7.56989944575304e-07,1.3382915842911849,1.1666720829770842e-06,-0.16637906756762494
66609.80490245123,8.603835791954488e-07,-1.6574789625302044,2.113369738533148e-06,0.3711849238331394
66614.30715357678,5.463909203166011e-07,1.311892942565603,1.6045100931631929e-06,0.9309739415972405
66618.80940470235,5.623749166846044e-07,1.3180910789576452,2.740017227107368e-06,-0.05975753494703096
66623.31165582791,6.359338779140277e-07,1.4562067879660974,1.9673504391861e-06,-1.771327800210376
66627.81390695348,1.2782420247501447e-06,0.9205421109841859,1.956637669017482e-06,1.0187768626886524
66632.31615807905,8.068336532641248e-07,-2.0686394577236396,2.2591609714356476e-06,0.5177519859869815
66636.8184092046,6.371751186182237e-07,-0.18425112450616077,2.520433507733811e-06,1.8980583496246766
66641.32066033017,9.77437417761922e-07,2.1969580759908545,2.1527330053281257e-06,2.8784961345059
66645.82291145573,7.479224592457566e-07,-0.16978116152758702,1.7195295301681807e-06,0.10788934434341793
66650.32516258128,6.398507988559122e-07,-0.9704350587972339,9.897388023900057e-07,-1.479203756147925
66654.82741370685,3.949540433794293e-07,-0.07106131369510413,8.753467965781637e-07,1.5716117312501152
66659.32966483242,1.0293329178763832e-06,0.2976579921329011,2.0255434218115763e-06,1.9565615693291254
66663.83191595798,1.6023576840811357e-06,0.333754031451876,2.012092302876359e-06,1.8953172745760476
66668.33416708354,3.348494228342726e-07,1.718661571288446,2.8808991714186417e-06,2.964178752781561
66672.8364182091,5.385677641332655e-07,-2.471515440909721,8.16574073695947e-07,-2.283703108404953
66677.33866933467,1.3947731139004468e-06,0.6873443944042678,1.3699880055631264e-06,-0.34453151153752487
66681.84092046024,2.282361646735536e-07,-1.9201927404462922,1.1588191868090113e-06,2.4292498743384576
66686.34317158579,5.951794914090822e-07,-1.5617535607054243,1.777238901276773e-06,-0.9082901270706849
66690.84542271135,9.402235552265562e-07,-0.1978673048252127,1.8550579719772784e-06,1.1368883534996788
66695.34767383692,1.0787785976245984e-06,-0.15933026046241971,3.251037082903177e-06,1.7578984847516974
66699.84992496249,1.0186632338242152e-06,0.6040088688336402,6.126188304219194e-07,0.1257487200189744
66704.35217608804,8.643056532267322e-07,0.5448136772979699,2.1022925892447416e-06,-1.5772439836271217
66708.8544272136,4.053074044195177e-07,0.821539552085791,1.8054463821005394e-06,1.6179762354645006
