Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61930.93093106228,2.041972300557703e-06,1.065524361595913,1.6712977870542193e-06,-1.4021313788149043
61937.93793798363,1.4990355397592213e-06,-2.7067433977308335,1.9386247595513376e-06,-0.10338804781884253
61944.944944904986,1.5432119312078433e-06,-1.9914185337316606,1.3272012258028056e-06,0.04530182356932813
61951.95195182635,1.2868111661558686e-06,0.12317908432865102,3.4119385241467763e-06,-0.8675361191367364
61958.9589587477,2.530923601754169e-06,2.3420656833795057,3.3235454861885543e-06,1.8640217533530308
61965.96596566906,1.4194093107475824e-06,2.9156495924576955,3.1680424172688843e-06,0.34577226949497186
61972.97297333648,1.7053605915372614e-06,-0.09423666219912952,1.880465203105411e-06,-0.9235558897258271
61979.979980257835,1.0679785643258086e-06,0.1287675741992929,3.5116098248778874e-06,0.5956756182745774
61986.986987179196,1.6351631695345694e-06,1.3206467070180108,1.553855607699759e-06,0.7433954309668015
61993.99399410055,1.1588718087799145e-06,0.47277012242206956,1.6276961673094993e-06,1.7602209909980298
62001.001001021905,2.352505513470799e-06,2.4593575383721613,1.990566863308339e-06,0.39068998872137556
62008.00800794326,1.4987246502009213e-06,1.9123289156083574,2.1600181319889147e-06,0.3707356967960025
62015.01501486461,1.5025882806840918e-06,0.620542034519082,3.042895597275511e-06,-0.035009675155898645
62022.022021785975,1.636808035800521e-06,0.7792240004459965,2.150683578360474e-06,-0.5023488882965647
62029.02902870733,1.3047045982144115e-06,0.6627470641300369,7.138941536533596e-07,0.43523495180411353
62036.03603637475,1.4807006231608722e-06,2.1715443774424212,2.6947754439040327e-06,-2.813628478454461
62043.04304329611,2.922655023211922e-06,-1.3847671967622244,1.1605972965856285e-06,-1.7273368903344277
62050.05005021746,1.322741564887718e-06,2.3998900078686094,3.4048199424745084e-06,2.4422545044123782
62057.05705713882,1.2493276842183605e-06,2.5117075792000185,2.4539059534419816e-06,-0.8275193583099225
62064.06406406018,2.1403240605316954e-06,-1.7442000873146388,3.011430061171058e-06,1.4476664662272243
62071.07107098153,1.939218533775658e-06,-0.7761962714419577,1.5032887446063563e-06,-1.2070813510342524
62078.07807790289,1.5347331898896352e-06,0.42959480878949563,3.627614851205282e-06,0.08158535977640567
62085.08508482424,8.24057439299174e-07,0.27559524126124585,3.3089980685617867e-06,2.151098033738493
62092.092091745595,2.9856258634231575e-06,-0.5090871289647141,5.103556387591244e-06,-2.640000613092069
62099.099099413026,2.1718262111593083e-06,0.6276847779707647,2.6904665291467315e-06,1.6328620516034014
62106.10610633438,8.170052765079586e-07,2.42068672766627,2.4839413910124336e-06,-0.3461723953103438
62113.113113255735,8.406419242735484e-07,0.5425025366812115,2.837273856484446e-06,0.37811162792494596
62120.12012017709,2.357942535745395e-06,1.8503483208665055,2.198521110129658e-06,1.5219706915923412
62127.12712709844,1.951135890177517e-06,1.4441214695186653,2.267890116598584e-06,-2.233491601392021
62134.134134019805,2.1260956695852508e-06,0.6728187700268144,1.2903545178489375e-06,1.075776071584302
62141.14114094116,1.6034309488412716e-06,2.8438254267077654,1.1829874656479977e-06,-1.1923660142917885
62148.148147862514,6.80154586945079e-07,-0.9226462603375433,1.7616090231167334e-06,-0.8802331762295696
62155.15515478387,1.6808079211025828e-06,0.42657831879728814,1.9763372909064968e-06,0.2903423260400947
62162.16216245129,8.874979001785072e-07,-1.181546164982373,2.712461974501621e-06,-0.7480670019290976
62169.16916937265,6.126160665258096e-07,2.0320539003794678,6.800124574378299e-06,-1.282945448494171
62176.17617629401,1.387268852704988e-06,1.0216743488237396,2.5075445228153358e-06,0.11160066992265738
62183.18318321536,1.1452739880958385e-06,-1.4747183563186907,2.997933318607434e-06,0.9220759541624513
62190.19019013672,6.8459122814126e-07,-0.3661505914722163,3.6111813957613816e-06,2.2945041958106165
62197.19719705807,1.2485978035399625e-06,2.879188506329245,4.687388000121164e-06,2.411242788341711
62204.20420397943,9.47271126223019e-07,0.4180044379791958,4.871359262612533e-06,-0.9341210658714469
62211.21121090079,1.850156059916731e-06,1.0798398457181517,3.651313543675094e-06,-0.6818616828358123
62218.21821856821,1.786987809580005e-06,-0.7979104131525874,2.557996063574585e-06,0.17190816901722322
62225.225225489565,8.738516126478556e-07,-1.330105392434421,2.4185506576843404e-06,0.4723450822055951
62232.23223241092,1.1568034429808168e-06,0.19542790229320176,2.465814256223144e-06,-0.8991731432503878
62239.23923933228,7.224482157079267e-07,0.07992202173563949,2.9387677646797317e-06,-2.3918186863261917
62246.246246253635,1.3690911646493654e-06,0.936258132481794,2.494846579517026e-06,-0.695951018570475
62253.25325317499,1.080585517755972e-06,1.6740280132750336,3.8080059071459575e-06,-1.0860495689104177
62260.260260096344,1.0480252998135776e-06,-1.7609456517393645,1.978961918457801e-06,-2.3899837490003843
62267.2672670177,6.853705123752405e-07,-1.6892972653642733,1.7130247468618481e-06,0.784213240492389
62274.27427393906,1.8852232233718695e-06,-2.3514407009371805,5.4377623778178925e-06,0.3778818305978831
62281.28128160648,9.088134695664022e-07,2.1444263551188554,1.584288948713997e-06,-0.15887439913191342
62288.28828852784,2.790642456566032e-06,1.2587313401672353,4.4820068106133446e-06,0.7524396028670002
62295.29529544919,2.087954818462296e-06,1.4808142003071718,2.9062952760329613e-06,-1.9645077087517493
62302.30230237055,1.4332845886030956e-06,-0.011719586929161113,2.9428892224343525e-06,-2.445386226941771
62309.30930929191,6.540098501632802e-07,-2.021229097435425,8.226567859190814e-07,0.9399112656376525
62316.31631621326,1.7630415292867063e-06,0.27021618798099806,2.6139900359468675e-06,1.0322644232165934
62323.32332313462,9.682341913227252e-07,1.9178827983117908,9.288480029938345e-07,-0.6034033276287476
62330.33033005597,1.94831172342105e-06,1.2803062181804414,3.6393807539615105e-06,-1.5447145124571422
62337.337336977325,1.5869787183042673e-06,1.9340848768635541,1.753591187789631e-06,-1.6062416810940643
62344.344344644756,6.614911862030239e-07,-0.13304172583413326,2.84985021181143e-06,1.2415288797136386
62351.35135156611,5.909179190208789e-07,-1.1384304942238883,2.9838564796364454e-06,-2.2229100337346117
62358.358358487465,5.494000927569834e-07,1.438398393305988,2.262825319186435e-06,1.1754390229592422
62365.36536540882,1.2848155994240055e-06,2.2954704340436005,4.882077566439363e-06,-0.144083766660445
62372.372372330174,2.1342194036295276e-06,-0.15474088949937748,1.1219786661890981e-06,1.1571557383996918
62379.379379251535,7.487775771209661e-07,-0.11449732852605013,1.916907078033574e-06,0.5667811389918401
62386.38638617289,1.661223680653075e-06,0.11294905994962193,2.612711614378999e-06,-1.1494512830892014
62393.393393094244,1.5967065002739308e-06,0.6526605758303398,3.4332251150034798e-06,-0.8986122692378995
62400.40040076167,1.0761139283932785e-06,-0.024824561574766577,5.07610310420383e-06,-0.5589417084313706
62407.40740768302,1.6609645314379885e-06,-0.6728673632049816,2.0899589329629617e-06,0.45159097727735953
62414.41441460438,2.5661206962123037e-06,0.8539799189740918,2.430358678498221e-06,-0.1922954133969648
62421.42142152574,2.1072659416645936e-06,2.178687797863985,1.2023148898883483e-06,-0.5559021209860567
62428.42842844709,1.0156345683093753e-06,1.1081267736575504,8.733287707844117e-07,0.5531517664104206
62435.43543536845,1.1979070405355932e-06,-0.8807216343118518,3.3391742452871393e-06,-2.767496248246
62442.4424422898,6.318897370486211e-07,0.8233577499105679,3.401586250773564e-06,-1.8435528999749333
62449.449449211155,2.159074269038729e-06,-0.8963431874820385,1.888066907424336e-06,-2.6571033322181647
62456.45645613252,2.1610527777148256e-06,1.675854398710064,2.3189684850960032e-06,0.9063788727427311
62463.46346379994,1.9430886249779524e-06,2.253853365927506,1.8156347289533098e-06,-1.1731829521466122
62470.470470721295,1.2632295294223335e-06,-1.2456848425606348,2.4131307422256e-06,1.8690338216316849
62477.47747764265,1.0156641062002914e-06,-0.13644192065038885,6.063703230779082e-06,0.4899784606969681
62484.484484564004,1.8628448336368297e-06,1.389158363602859,3.0480870183404605e-06,-0.5227074037433657
62491.491491485365,1.5284635541896318e-06,-1.9493000230631627,3.5427788092502274e-06,0.689924215478589
62498.49849840672,1.2750270944539714e-06,0.9746973712030509,3.0874764150264437e-06,-2.023510003779505
62505.505505328074,9.672285844682739e-07,0.9009703721437543,2.9661252200248137e-06,-1.1869591698410602
62512.51251224943,9.86711841470228e-07,0.6180452662226087,1.6191374647586915e-06,0.6122561890009219
62519.51951917078,1.0867789475212892e-06,1.1209552515621048,1.668126548854059e-06,0.17287650382601594
62526.52652683821,1.6361551676847704e-06,1.2471621202013652,5.0773990287317096e-06,1.1511373452100204
62533.53353375957,1.0936801719852164e-06,-1.7771687981721993,2.7997260571038255e-06,-1.0948796752658196
62540.54054068092,1.1395114962289158e-06,0.6778698176697158,2.0252163916006895e-06,-0.260394899966366
62547.54754760228,5.81625542693375e-07,-0.2850594890009803,2.304837598668952e-06,-0.47223897684484145
62554.55455452363,1.903131760919606e-06,-0.9245788035052327,2.652788828384363e-06,2.6580251330769955
62561.56156144499,1.7203006966564425e-06,1.636076872300266,4.997132719016149e-06,0.5679523024252942
62568.56856836635,2.1799367895488753e-06,-0.1132599511844705,2.339043087695823e-06,-1.6483761916660278
62575.5755752877,2.527192814158102e-06,-0.6685770654846824,2.0031916058835706e-06,-1.1855323157454094
62582.582582955125,3.2689070051083495e-06,-0.037106450849096376,2.9535333867913252e-06,-2.5535525090501787
62589.58958987648,2.4986192195197005e-06,1.1855580203746965,1.1399973616816383e-06,0.39373687813451175
62596.59659679784,1.9225054556175114e-06,0.4138439800617221,2.5130633907084487e-06,-1.4383455853951135
62603.603603719195,6.25410213293977e-07,-0.722020606721545,2.2355879169909087e-06,2.1106766338989336
62610.61061064055,1.4584136884461475e-06,0.9218440388726555,1.6957630699509384e-06,0.40620103849506684
62617.617617561904,1.8345864982892242e-06,-0.2935588492355393,3.1353874312520426e-06,1.7893560750616504
62624.62462448326,2.32329677784388e-06,-0.16406107271149334,1.823687042852276e-06,1.6281159094213506
62631.63163140461,1.150806552263427e-06,0.48461302867083056,2.611707891165267e-06,2.009660342249748
62638.638638325974,1.3880157568533756e-06,-1.7017214739748252,3.3638602061353236e-06,-2.173161688696689
62645.6456459934,3.389039842824693e-06,1.0947789616539565,5.122588783080845e-06,-0.8678506990832655
62652.65265291475,4.0040904246191365e-06,2.029922652252096,5.583235845469648e-06,2.517193407396559
62659.65965983611,1.4677136232204673e-06,2.547085873187268,5.086830055991598e-06,0.05965653266372952
62666.66666675746,3.2238709093031984e-06,-2.243418628301775,2.9987279164425423e-06,1.2928577536364367
62673.67367367882,1.2637650521708143e-06,-1.243489341232897,1.6602612338509489e-06,-0.041838893439761556
62680.68068060018,2.8104666998697953e-06,1.2870625098853252,2.4236223024654626e-06,-1.4983453235636441
62687.68768752153,1.6779833268427693e-06,-2.421200972229904,7.328066083882087e-07,1.178492499354846
62694.694694442886,9.267525770341672e-07,-0.9903553413315842,2.734040912250603e-06,-0.25144804730731124
62701.70170136424,2.766381624648871e-06,-1.3028045259764776,1.9046923692535628e-06,0.9853122718222126
62708.70870903167,1.7696020803674066e-06,0.6111924617804657,2.699761719104223e-06,0.4052715017938516
62715.715715953025,2.748447632395817e-06,3.0021151752141577,1.334848037025079e-06,2.0977107079364212
62722.72272287438,1.906469625443198e-06,0.13025864159860223,3.624040115938837e-06,1.8651909787890866
62729.729729795734,2.626120837082803e-06,0.1838718186154067,3.836517062159205e-06,0.2938886020615116
62736.73673671709,1.3651545975391695e-06,0.9581859556661172,1.5600184806908727e-06,1.253235039114582
62743.74374363845,1.8690034333590618e-06,1.1804995304277712,2.7292202734257554e-06,-2.1487352215836504
62750.750750559804,1.1309122198388032e-06,1.019898053241219,1.4123810263729673e-06,-0.5191532367676962
62757.75775748116,1.5541056032408004e-06,-2.601307752373156,1.0112999544760603e-06,0.7349900933584923
62764.76476440251,2.419046389822529e-06,0.907035141166683,3.76372896507898e-06,-2.0119683092363227
62771.77177206994,8.318748203337372e-07,0.7296393611474106,5.52290671922063e-06,-0.22960405103418174
62778.7787789913,1.8803797703381605e-06,-2.807105841318336,2.9228971232550914e-06,1.62165868285436
62785.78578591265,2.8876593396888033e-06,-0.40576925934884506,3.2937606100404392e-06,2.378620021792542
62792.79279283401,1.8197185641596563e-06,-1.9734628574990678,3.970369474514691e-06,2.315801244114783
62799.79979975536,1.7712621186046635e-06,2.308290239438111,2.2884988793633153e-06,-2.1555534033823323
62806.806806676715,2.044495494803214e-06,1.76111559846924,2.7812154771041053e-06,-2.56159950642197
62813.81381359808,8.090004132326812e-07,1.3076653828385068,2.4496460282558187e-06,-1.3369421442690634
62820.82082051943,1.0449292522877114e-06,-1.605651039857865,1.991510610762327e-06,0.19989169490047054
62827.827828186855,9.270198465957146e-07,1.7228523060913563,5.877031097113196e-06,-0.7509740765808566
62834.83483510821,1.1061395342647015e-06,-0.7171522481412781,4.381172623794628e-06,-2.850645343567492
62841.841842029564,1.4071776199970947e-06,-1.136315799873853,3.9811670310128356e-06,2.5729477558639693
62848.848848950925,1.0186372213058906e-06,0.03489254117563831,2.489439127049149e-06,-0.13043905387957183
62855.85585587228,2.262140322468281e-06,0.4191145564275824,2.1050211655635193e-06,0.5559052760021652
62862.862862793634,1.1377232049314256e-06,-0.41180163918430723,1.0409143880235047e-06,-0.26648122004985203
62869.86986971499,2.26004846666518e-06,1.1421139075388158,2.88152816570588e-06,-2.277563977629701
62876.87687663634,8.058739488441465e-07,-0.6048932460469989,2.376951480008868e-06,0.5328936972541053
62883.883883557704,2.307296975021286e-06,-0.8310168248806279,2.7171325402858945e-06,-2.6864538887652145
62890.89089122513,1.9287197563072035e-06,-1.7452200210906719,2.132057725704578e-06,-1.410246895892291
62897.89789814648,8.552508439887513e-07,0.6041900133443674,1.5848472938486438e-06,0.6601447063344147
62904.90490506784,2.4968717669523865e-06,2.209497210321028,1.8237724370480624e-06,-0.7085158603383142
62911.91191198919,1.9358709799442023e-06,0.777273982234424,3.2420521622340273e-06,-2.3313652933413347
62918.91891891055,5.526385721844206e-07,0.010722498915939585,5.574307244885179e-07,-0.3236299834694945
62925.92592583191,1.0521791219700169e-06,-0.6080586334930153,2.1004317731683565e-06,2.1364948518822264
62932.93293275326,2.954578669535576e-06,1.5560122277390869,2.6067334796197913e-06,1.2760909087474233
62939.939939674616,3.0512897814077206e-06,1.8990099619716916,2.6943938305491305e-06,1.9078150192582108
62946.94694659597,9.437795873017371e-07,-0.18882263118437867,3.962478493799786e-06,2.4876008935774463
62953.9539542634,8.236982545997225e-07,-0.6107373189804891,2.009097430771084e-06,-0.06687335845224643
62960.960961184755,9.221025493916358e-07,0.08429035186186423,2.6201884264916963e-06,0.9558899796689174
62967.96796810611,9.46214400152235e-07,-0.5212536581052849,2.196407942331794e-06,-1.5171000623714406
62974.974975027464,3.171085534968506e-06,2.6172227189998765,2.1831563723750046e-06,0.23019234729000437
62981.98198194882,6.859795283518257e-07,-0.5173758515310491,2.380684314058323e-06,0.7053969056014233
62988.98898887017,1.608558578757439e-06,1.1096917090920362,2.988712394475598e-06,0.26326398665429757
62995.995995791534,2.151501381856963e-06,0.0959365756418031,7.665785681895615e-07,-0.7241661830471022
63003.00300271289,9.038052860075905e-07,1.677100475172657,2.8247055564672997e-06,2.2327992453769805
63010.01001038031,7.709416451787805e-07,-0.8139362744135299,3.1447201574861993e-06,0.06473183272443449
63017.01701730167,1.585455157768351e-06,-2.1478505839918767,3.457183997188493e-06,-0.8709140481670048
63024.02402422302,2.9562382862000225e-06,1.9032494939025004,4.153609205287076e-06,-1.911744417592219
63031.03103114438,8.619849532372814e-07,2.3904131571250926,2.8244380399309634e-06,-2.2646574941156716
63038.03803806574,1.4581389191408649e-06,1.9301870575696405,1.6162890284631996e-06,-0.06420618804086214
63045.04504498709,2.8599670336937758e-06,1.7582820193742363,2.605178866548021e-06,0.2699688544473483
63052.052051908446,1.2346897623502154e-06,0.7180771486803091,3.119088605546306e-06,2.644389848368457
63059.0590588298,1.0333929415833434e-06,2.3935218055021648,2.6071726886032817e-06,-2.480482745961676
63066.06606575116,2.956000055527764e-06,0.6799677365275485,3.1744958454582528e-06,1.1308760455991438
63073.073073418585,7.656458406579241e-07,0.7946608497310843,3.5750619034850105e-06,0.43451334056267077
63080.08008033994,1.4982231763494793e-06,1.7130368642237361,4.521333554080607e-06,-0.9811052949253837
63087.087087261294,2.195135886804283e-06,-0.6151465917421632,9.211676280609964e-07,-0.486831283585762
63094.09409418265,2.160564677471227e-06,-0.8006932301759455,1.1667582205503589e-06,-2.085368889559095
63101.10110110401,1.375204463657831e-06,-2.4674472976285937,1.6735317028591025e-06,-1.3987098870525088
63108.108108025364,1.1839026049768155e-06,-0.20889075572737098,2.5600432226417362e-06,-0.9664165512430477
63115.11511494672,2.365551106324256e-06,0.21843319735246886,2.541111096382014e-06,1.4889912091306543
63122.12212186807,2.4416672616783662e-06,0.6362642469683054,1.5780098352707701e-06,1.848388929336927
63129.12912878943,1.6992548835344862e-06,-1.735945403071651,2.240990122101497e-06,-0.9950904783345308
63136.13613645686,1.3253597756877502e-06,1.5953564809994196,3.557376054771014e-06,-1.1191265933327923
63143.14314337821,1.8395829836509323e-06,-1.381578584169778,2.7975957118777357e-06,0.5005471375920613
63150.15015029957,1.2673639518734713e-06,-0.03139963693787401,2.454303411722212e-06,0.8083612732487728
63157.15715722092,1.1107845559610764e-06,2.335365582654118,3.5572492529191124e-06,0.7891475712427887
63164.164164142276,2.3772428058366365e-06,2.5260022601082555,2.134433848402086e-06,-0.5908386735761253
63171.17117106363,7.948330346547787e-07,1.5896893392296407,7.076297124509705e-07,-1.1154700752583244
63178.17817798499,1.1929377568055474e-06,1.0316216766768007,1.2661461797333621e-06,-1.01559306251461
63185.185184906346,2.4532168196761836e-06,-0.16887849920933526,1.7081514858469403e-06,-2.045230080181854
63192.1921918277,2.473440093036452e-06,2.2348614684908488,1.782555084999664e-06,1.1701120513986423
63199.199199495124,1.2322040900789115e-06,1.347739141384272,2.290825932699979e-06,-1.1376281238658315
63206.20620641648,1.6306444028031762e-06,-0.8161703710770941,2.26479973155049e-06,-1.5409163972570086
63213.21321333784,1.7148024691107092e-06,-1.7493928754992116,1.9325197198099975e-06,0.20440000715129197
63220.220220259194,1.0131929239093578e-06,1.4894612548437032,2.7763243799848677e-06,0.2185005587956823
63227.22722718055,3.332236917729693e-06,-1.7903698247494682,2.3545427679616986e-06,-0.6331006990500535
63234.2342341019,3.8012333746619277e-06,2.426987677475808,5.583445020147762e-06,-1.976130438210767
63241.24124102326,1.430858208948836e-06,-2.3646800033991404,9.645168335621224e-07,-0.2222275445268547
63248.24824794462,2.697211841146068e-06,-0.02811133595949966,1.6710058054113291e-06,1.8530246162440387
63255.25525561204,1.1716631131056412e-06,-0.3037579565971228,7.435770602040974e-07,0.39042175313144745
63262.2622625334,2.468434657850215e-06,0.23792219631884193,1.33554953871274e-06,0.8685050609731572
63269.26926945475,1.4327132442014575e-06,0.13592603741167672,3.0617492982757886e-06,2.1707395695707024
63276.276276376106,1.0393075019239886e-06,0.7257880145319587,1.3643863899160882e-06,-0.18875297386843293
63283.28328329747,1.356855971463712e-06,-0.07243523554029363,1.1745011534806766e-06,0.21161812727877177
63290.29029021882,2.4987887129617392e-06,1.3795624015929617,1.1650582179324793e-06,1.6017834078548656
63297.297297140176,9.725251745434261e-07,0.40179328300777817,2.9334505329804195e-06,2.261033971212495
63304.30430406153,1.2345553826636636e-06,-1.1036653050452285,1.7921305349905624e-06,-0.9530804680990568
63311.311310982885,3.4596278469674275e-06,-1.7680231370341648,3.0016212992275614e-06,1.817475460628319
63318.318318650316,1.5561533470268944e-06,1.7307831483295473,3.9371243555776954e-06,1.2345880963579883
63325.32532557167,1.4815633061814108e-06,-0.9672834919113549,2.578017504910086e-06,-2.3976752687693366
63332.332332493024,1.5194712574186831e-06,-1.322076462468992,1.7502215638778583e-06,1.4555584292466965
63339.33933941438,3.820950072956758e-06,2.198375080049466,1.12316697499436e-06,-0.5547795052124709
63346.34634633573,3.6474992727114557e-06,1.9730549258494225,3.7756256221154454e-06,-1.3284029031354343
63353.353353257095,2.4298380511523385e-06,-0.8772657994771544,2.906201420979162e-06,2.6904861948764496
63360.36036017845,2.387583151785024e-06,1.8423020161205643,9.981810897697386e-07,0.6713401866888411
63367.3673670998,3.967569099155575e-06,2.461312612407826,2.799593747510218e-06,-2.0528199303541586
63374.37437402116,1.425372508990702e-06,0.3736604101006091,2.018459945677095e-06,-2.3368126506226887
63381.38138168858,2.4002593991259563e-06,-0.25000904123273954,3.1641629457707173e-06,2.1308724073930985
63388.38838860994,9.916749306631953e-07,1.103694066092957,3.2456520976674182e-06,-2.317775546900725
63395.3953955313,2.880432980783055e-06,2.0600936847861506,3.4000600328274895e-06,-2.8852552958207256
63402.40240245265,3.488221124226829e-06,-2.595622355820136,1.4946531624313255e-06,0.710941656741235
63409.409409374006,3.0548451092154594e-06,-1.705812127297138,1.6492232567317114e-06,-1.4720535741663414
63416.41641629536,2.0542031112223603e-06,-0.6264309009625397,2.2061059932650366e-06,2.273978548009679
63423.42342321672,1.2844251033715157e-06,-1.9757827484404675,1.2261654501230515e-06,-1.172134039788846
63430.430430138076,1.5814879498524978e-06,-2.876216643325293,3.0899489527916365e-06,-1.3659983753775453
63437.4374378055,3.695669575722489e-06,0.02301760709797135,1.5860118892355075e-06,0.48551094380278315
63444.444444726854,2.1272352148038243e-06,-0.6137892709138687,2.397041744048948e-06,2.2071488965054415
63451.45145164821,4.738870347871922e-06,0.267924024540572,3.3784199995759997e-06,-1.8654443326217838
63458.45845856957,3.402467098762956e-06,2.7933678711044587,2.1183335314375106e-06,-1.2129410078421252
63465.465465490925,5.212593039558001e-06,1.0566378070649483,1.721138492875591e-06,-2.1659820240488092
63472.47247241228,3.952198693398259e-06,1.9981589734553702,2.4431013740014705e-06,-0.23838583330128024
63479.47947933363,2.315277441882881e-06,0.7832612856498492,2.66609146014759e-06,1.2750147393100613
63486.48648625499,3.3396064044348702e-06,0.4130821049432232,2.435698905175335e-06,-2.090217124238013
63493.49349317634,3.7316195016236165e-06,2.309858356514389,3.605526489794415e-06,-1.6485003226074006
63500.50050084377,3.0588011043924787e-06,1.8080061051664402,4.156969245841957e-06,1.0134349035211527
63507.50750776513,1.0868119975295757e-06,0.15456519064849888,5.013033720415806e-06,0.8878461134109337
63514.51451468648,1.9551057562191836e-06,-1.1676477663238145,1.0319231980937548e-06,-0.3947870078342055
63521.521521607836,1.449962875100391e-06,-1.7771879860017605,1.6680321950988123e-06,-1.5740408658067366
63528.52852852919,2.056100409699679e-06,1.7760240162829706,1.6263606911399544e-06,-0.9682684480797558
63535.53553545055,2.467097191885393e-06,2.613448337160957,2.4088397681837943e-06,-2.232523258888935
63542.542542371906,1.909965715677917e-06,-0.40360947334614483,3.580010257564437e-06,-1.033280863940648
63549.54954929326,1.9378582090506916e-06,1.3252349205690097,2.5906062265402115e-06,2.6898134705272283
63556.556556214615,3.910537763935404e-06,0.5334719775393518,4.1448109205746936e-06,1.742110952463003
63563.56356388204,5.963660531919289e-06,-2.0211340728130383,9.749843044015567e-07,-1.2401016459127643
63570.5705708034,3.916905258511224e-06,0.48894844200688964,1.3475039498723252e-06,0.4659019320549423
63577.577577724755,3.4597013508963274e-06,-1.015674047882084,1.6570331004699284e-06,0.08010975118276223
63584.58458464611,2.0611373451607706e-06,-1.425895441372386,3.0430531391084864e-06,-0.7538985835360432
63591.59159156746,1.111153614094774e-06,-1.3625800055138286,3.2005070861076238e-06,-0.7221283544324163
63598.59859848882,4.003960910981376e-06,-1.958959689382171,1.7861894700356381e-06,0.11277319554648677
63605.60560541018,1.3846138941277078e-06,0.1950984295003562,1.2975900952766952e-06,0.3206633457626682
63612.61261233153,1.3912475322284115e-06,-1.0150250674809689,3.966609540638571e-06,1.2912156593744113
63619.61961925289,1.5942314961885995e-06,0.6114841402183717,2.8230990794862107e-06,-2.6811871394600773
63626.62662692031,1.428536646051915e-06,-0.04854267898118764,1.7825677045618408e-06,2.0436867429367362
63633.633633841666,2.9180938605980796e-06,2.136721921995319,2.0262981600809942e-06,-0.833223437565261
63640.64064076303,3.937155984566067e-06,0.6641694016999814,2.223441257193156e-06,0.4438655061580744
63647.64764768438,2.288068638547384e-06,0.7682883569099789,2.72258267265158e-06,0.6546831358236272
63654.654654605736,1.0514026988997561e-06,0.9402077076355986,3.4303780697944307e-06,2.9854022653499657
63661.66166152709,2.043016246229306e-06,0.7678970997315581,3.6004279782513036e-06,-1.2972775517171882
63668.668668448445,7.167978213510996e-07,0.26080541623606757,4.0815273222158244e-06,0.7497665579729667
63675.6756753698,1.3780905672738104e-06,-0.6234036107793984,3.0225797974003382e-06,-0.11570626103201996
63682.68268303723,1.1177161071557475e-06,0.4115838802124448,2.8256651875780097e-06,-1.5461629570381532
63689.689689958584,2.0119644218602598e-06,-2.410346619208303,1.661550061376528e-06,1.2921988276230927
63696.69669687994,1.2314831660231823e-06,0.8991369102214873,1.820893044520844e-06,-0.6340960003596331
63703.70370380129,1.1244013911728585e-06,1.1042858303463488,1.8616261149272704e-06,1.3194479407184954
63710.71071072265,2.534996711552027e-06,2.249782289694358,1.955822376107745e-06,-1.1318001582257242
63717.71771764401,2.2420989022596323e-06,1.9711675562326223,1.9227581833932787e-06,1.3383661515834748
63724.72472456536,3.031659173990975e-06,0.8432240312194,1.946784673892748e-06,-0.24098812280924872
63731.73173148672,1.0590301051431646e-06,1.1163713826012587,2.335578216334535e-06,-0.7903253747871821
63738.73873840807,1.689087212044539e-06,2.155912017654517,1.4041694524039297e-06,-1.5820807577728784
63745.745746075496,1.9015534523622157e-06,-0.6893379632226319,1.538743938540382e-06,-0.5830733233130407
63752.75275299686,1.4873770050079774e-06,1.0088477442704318,1.5649316428952294e-06,-0.5750532602928543
63759.75975991821,2.1858418206892497e-06,1.1555871558951358,3.297297912781539e-06,-0.31339079412641785
63766.766766839566,8.759158055355927e-07,-0.767152410669035,2.625769539398526e-06,-0.6481627287848569
63773.77377376092,2.7781929031542355e-06,1.8866457380497133,1.3830238445105409e-06,-1.5491891118656544
63780.780780682275,3.3856416848688896e-06,-0.07109948787015552,4.358759801050767e-06,1.477924621176244
63787.78778760364,1.9508247910707296e-06,0.8013758947159485,1.1177899762480362e-06,0.9784161634167066
63794.79479452499,7.456855485212429e-07,2.4957024537131183,6.737995439690836e-06,-2.9392828991228606
63801.801801446345,1.5296259676727356e-06,1.9567076171301505,8.939833359562341e-07,-0.9947013835117712
63808.80880911377,9.034746556561511e-07,2.017233584503071,2.8543487978005887e-06,-0.713648739210313
63815.81581603512,8.052383060603583e-07,-1.657443103944048,1.5556469472489097e-06,-0.766585619402167
63822.822822956485,1.0015501911968754e-06,2.3219702007576255,8.761775911147155e-07,-0.09377156425364828
63829.82982987784,1.1282239632803146e-06,2.447832919398321,3.1238648690729048e-06,-1.852640922103237
63836.83683679919,1.6075796874110706e-06,0.28769189809012885,1.8464746956400437e-06,0.6536388199548604
63843.84384372055,1.4799261225656352e-06,-2.1765847986931024,3.4121666366661514e-06,-0.5635959183851493
63850.8508506419,1.0794540545997273e-06,-0.37198151444435257,1.6664519219059932e-06,0.26032847215672666
63857.857857563264,1.0531668342314525e-06,0.8736382097334058,2.055397256300219e-06,1.1454849041556898
63864.86486523069,7.413036673236299e-07,-1.902619280386092,3.907085290506889e-06,-0.5352575906677307
63871.87187215204,9.393451981939204e-07,2.4675753914014433,1.886512899239044e-06,-1.0664031203841406
63878.878879073396,6.10020791094942e-07,-1.6056455650389758,3.177899481055484e-06,2.8324864269471295
63885.88588599475,1.5356055656768826e-06,-1.2430758057968538,3.0847985164603575e-06,-0.34768633049474384
63892.89289291611,1.6503500549431153e-06,-2.3410673193688414,2.0637873978718044e-06,-0.7031826843505075
