Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63224.11205602801,5.3133284238537615e-05,-0.8656201839326759,3.7252806872617815e-06,-3.0981954272661048
63228.61430715358,5.19770360632253e-05,-0.9076582343383996,1.8156300748586533e-06,1.8718575898457335
63233.11655827914,5.197356936275424e-05,-0.9012528464484646,2.0827207851346095e-06,0.2748967902799307
63237.6188094047,5.271363188830899e-05,-0.8548780929831695,2.268114310535702e-06,0.7149717168005084
63242.12106053026,5.222230191556818e-05,-0.8975512810241963,1.866507480036906e-06,0.3349257255376931
63246.62331165583,5.333488834234645e-05,-0.89723163587041,1.0322659162397705e-06,2.164321708086336
63251.12556278139,5.2423303625751205e-05,-0.8913546325872765,2.4645099301917696e-06,2.413636251663242
63255.627813906955,5.221771908493432e-05,-0.9142940761511109,3.377942524901889e-06,2.815848464828239
63260.130065032514,5.453937872052341e-05,-0.9263071704287796,4.807802317040463e-07,2.7464012482618663
63264.63231615808,5.42755897639161e-05,-0.8967294727664397,1.4359532596770655e-06,0.2763176636971426
63269.13456728364,5.30000895023444e-05,-0.9234990359974283,1.074884272709107e-06,-1.5571799260639363
63273.636818409206,5.389482617495996e-05,-0.935669369123241,1.9240125878492494e-06,0.6346258182913271
63278.139069534765,5.5615786869262695e-05,-0.9028553986563508,1.567886314228133e-06,0.2001522945779427
63282.64132066033,5.666008388390828e-05,-0.9135357517949004,3.440594126671429e-06,2.6421657798930607
63287.14357178589,5.6380982633035316e-05,-0.923981385856295,8.437004439231438e-07,-2.2066534811461547
63291.64582291146,5.5956434930593776e-05,-0.9248287656215961,9.012361817844753e-07,-2.586308063922273
63296.14807403702,5.7160444977865795e-05,-0.9084437421198372,2.2898602004194036e-06,-0.04133592695192327
63300.65032516258,5.544656606960292e-05,-0.8680203796024667,2.0119802615308163e-06,-0.9849848521316876
63305.15257628814,5.506437794357117e-05,-0.9346964915403323,4.231542526849095e-07,1.034230328902815
63309.65482741371,5.595215992799518e-05,-0.950547470728732,2.8646817021953052e-06,2.3494700440959444
63314.15707853927,5.62238442883361e-05,-0.9444506172870509,2.6752764744178494e-06,-0.48644310889001424
63318.659329664835,5.8475762632375536e-05,-0.9391125336081262,9.968403929837745e-07,-0.9023501413557766
63323.161580790395,5.889214420004435e-05,-0.9461558576028989,2.604132217698277e-06,2.8380655472284713
63327.66383191596,5.934445900622867e-05,-0.945951578850014,1.3036971790756237e-06,-2.0759337080402154
63332.16608304152,5.7117608301658145e-05,-0.9309300388991835,1.500960388631434e-06,0.16092434117948218
63336.66833416709,5.6768993238166893e-05,-0.9531875899850105,1.4035447577518487e-06,1.6634779597309401
63341.170585292646,5.6520048425788676e-05,-0.981586446529852,2.2724319093593335e-06,-2.3283917245235775
63345.67283641821,5.889772807227831e-05,-0.9784224537607394,2.4754841981960135e-06,1.9636032383742368
63350.17508754377,5.9730897932504e-05,-0.9602779237338082,3.2345654840079783e-06,1.0555094489643886
63354.67733866934,5.9270648458091416e-05,-0.9920630350634594,1.4564138650281236e-06,-0.37152607186959186
63359.1795897949,5.9360890784175387e-05,-0.9654525428877136,1.7799638262747338e-06,-1.06243502906565
63363.68184092046,5.853369189408629e-05,-1.0170479876691232,3.0840344618481807e-06,0.0262477918691002
63368.18409204602,6.05273237883218e-05,-1.0010009492463716,2.6169930990281377e-06,1.0174121541125338
63372.68634317158,5.891620012417204e-05,-0.9645111741749727,1.8297236008917661e-06,2.6129068844812076
63377.18859429715,6.066907001753765e-05,-0.9541809094580215,2.96729965649369e-06,-1.028911277994558
63381.69084542271,6.024988692664223e-05,-0.9967217321677707,2.0072026336906717e-06,1.0020039794678912
63386.193096548275,6.089699943007586e-05,-1.0158597222345727,1.928827282919733e-06,-2.3152349274186563
63390.695347673834,5.921922142906514e-05,-1.017846424162447,5.03239402808226e-06,-0.949296591659129
63395.1975987994,5.9767344354426435e-05,-1.0426476599534003,1.9660213040822173e-06,-0.7410063582262558
63399.69984992496,5.9254709618082535e-05,-1.0361324109733971,4.045400532254763e-06,1.9709752797211864
63404.20210105053,5.8253370628742594e-05,-0.9764298751770917,2.7237748559861175e-06,2.338220982994305
63408.704352176086,6.121338319470407e-05,-1.018853191708008,1.1944063197098385e-06,-1.9512613149249964
63413.20660330165,6.210367033488051e-05,-1.014547711512891,6.819880205617969e-07,0.18703300216750457
63417.70885442721,6.378662255228291e-05,-1.0182990826919864,1.1983745560706562e-06,0.6396981637261053
63422.21110555278,6.181716656448106e-05,-1.0113008866085393,1.326236350902321e-06,-0.9484452650413192
63426.71335667834,6.270041321619838e-05,-1.012496041848665,2.3563509793310346e-06,0.5794177234822585
63431.215607803904,6.394040047101209e-05,-1.03256347828049,1.8781019393953857e-06,2.0810060913429416
63435.71785892946,6.06100670186626e-05,-1.048424243433472,3.4176696860818436e-06,-0.5234533820453541
63440.22011005503,6.307728010410576e-05,-1.0332805584729037,1.7642337958371268e-06,-1.810039774452107
63444.72236118059,6.162417892348759e-05,-1.0159707297586498,1.1672563261947926e-06,-2.9260847719462397
63449.224612306156,6.262897919061285e-05,-1.0281205315314157,2.591812561870395e-06,1.7209906685391976
63453.726863431715,6.0380256525428105e-05,-1.0503278900078437,2.391268320355817e-06,-1.5191939475655434
63458.22911455728,6.231396340913843e-05,-1.0698090415447234,3.096319395580712e-06,-1.0469090526691442
63462.73136568284,6.50236878870339e-05,-1.055171015029711,1.0005273688692917e-06,0.7513064207142266
63467.23361680841,6.00625905312275e-05,-1.0608960201463493,1.7958089076026955e-06,1.9040755224063903
63471.73586793397,6.319024129417356e-05,-1.098623191526629,3.3732631937501397e-06,-1.886771252655987
63476.23811905953,6.276104023253264e-05,-1.073898966424583,8.629528817519291e-07,-0.00984592298172713
63480.74037018509,6.264938827007226e-05,-1.0904108298254525,1.7061357400221778e-06,1.313969683038184
63485.24262131065,6.193561119704834e-05,-1.0761680103958122,1.8100995464593086e-06,2.741805519354108
63489.74487243622,6.356793684054557e-05,-1.0616914208828223,4.228001849212302e-07,0.4138419635915333
63494.24712356178,6.695175158810449e-05,-1.0503771219074312,2.424662984965577e-06,1.2833739061575355
63498.749374687344,6.327241809037965e-05,-1.0436883015417224,7.655247559159069e-07,-0.034422481063953875
63503.2516258129,6.480347055325757e-05,-1.0548940338019026,1.4756937670671016e-06,-1.668562239498888
63507.75387693847,6.491252524296546e-05,-1.055984299765053,3.524655165751336e-06,1.7303275033261567
63512.25612806403,6.599605927254236e-05,-1.095622425940954,3.345659598720224e-06,-0.10755088894288871
63516.758379189596,6.567400513380647e-05,-1.0858420368398418,1.8344307365610893e-06,2.3643344856560593
63521.260630315155,6.53705337087888e-05,-1.0928644016190487,2.3136456568364664e-06,2.135762414156676
63525.76288144072,6.682566462339337e-05,-1.09288954927888,1.3845403590773932e-06,-2.150565858470033
63530.26513256628,6.769907430005297e-05,-1.0984474110873688,3.3898063312729715e-06,2.2142508127880625
63534.76738369185,6.385035641751801e-05,-1.0992806678328566,1.1155245454063164e-06,1.7258168071466056
63539.26963481741,6.599818453988764e-05,-1.1142065658674303,5.6600334280894e-07,0.9948237595505828
63543.77188594297,6.752426301727342e-05,-1.0894987596967127,1.8225494545521623e-06,1.4592861936425663
63548.27413706853,6.468765806930693e-05,-1.0911688662165318,1.1138361065269986e-06,-0.30852543552124995
63552.7763881941,6.578595692671832e-05,-1.0778858827189526,1.1173000133660443e-06,1.5839649299202796
63557.27863931966,6.55667025344183e-05,-1.0916412424272288,9.937072237576925e-07,-0.4594913413844196
63561.780890445225,6.952767917534399e-05,-1.130211380007859,1.254767347946457e-06,0.3209328787926927
63566.283141570784,6.87353968089543e-05,-1.0875701861229663,1.222304097461253e-06,0.4055451351967984
63570.78539269635,6.636406276532907e-05,-1.109786107078299,2.235257500233697e-06,1.8532740586975924
63575.28764382191,6.830406119431531e-05,-1.1354395529471757,2.475635503679721e-06,0.44046242482230546
63579.78989494748,6.693156074715387e-05,-1.1542906623812859,2.7994710372045554e-06,1.0765174200852268
63584.292146073036,6.763358143529364e-05,-1.1334003692150492,1.6303291299442922e-06,0.7210306098892347
63588.7943971986,7.063337105751894e-05,-1.1229752427559279,1.2842548557108764e-06,1.0468605695125566
63593.29664832416,7.099157924677867e-05,-1.146074296983351,2.2825216243073004e-06,1.6513201660218793
63597.79889944973,7.023404926490664e-05,-1.1202310268686901,2.662334236637124e-06,-1.6959987979909572
63602.30115057529,6.903912241815182e-05,-1.1494925131917075,1.594561481620376e-06,-2.3272861923213783
63606.803401700854,6.943399573101236e-05,-1.1294871311864305,7.767154336569288e-07,1.2075846000315957
63611.30565282641,6.864281626941365e-05,-1.1735618404371468,3.2448554703472916e-06,-1.0272070706811263
63615.80790395198,7.014304518880442e-05,-1.143346712619635,1.3457405584471007e-06,-0.16441249098194016
63620.31015507754,7.197401093525829e-05,-1.1637207898577764,4.034986750793453e-06,-2.0985094067869854
63624.8124062031,7.052059718397411e-05,-1.1604768525342033,2.4420904804842094e-06,2.0394216763820565
63629.314657328665,6.907334160297367e-05,-1.161640361147972,1.4550612842426436e-06,0.5581251970599986
63633.816908454224,7.126551457475366e-05,-1.1523793493094223,1.3059262921334934e-06,-0.9951051953953114
63638.31915957979,7.072333559277939e-05,-1.1525058415237106,2.74513933150353e-06,2.8222984487967824
63642.82141070535,6.987291043858692e-05,-1.1782174710916447,6.965410950478232e-07,1.5970451661344107
63647.32366183092,7.085478671062138e-05,-1.1911970555993145,2.0724902189779465e-06,1.716638338199416
63651.825912956476,7.224512096660138e-05,-1.1752702223433877,2.518447589492008e-06,-1.7747361858667274
63656.32816408204,7.069168214587462e-05,-1.1697563879147181,4.5181152827206075e-06,-2.021131092837254
63660.8304152076,7.061349462922047e-05,-1.1844522934540826,1.1642650295311213e-06,1.978858770985975
63665.33266633317,7.075803226087013e-05,-1.1577916376898314,4.297409666944188e-06,-2.020272305729132
63669.83491745873,7.067045897567389e-05,-1.1541441085101376,2.1778722961154813e-06,-0.1111803930768805
63674.337168584294,7.132765350268262e-05,-1.1808975307582852,1.6289936879904065e-06,-0.015911165302494312
63678.83941970985,7.158034566945587e-05,-1.187898533531142,8.435156436863374e-07,0.2239416003395714
63683.34167083542,7.253034986469434e-05,-1.1849102041870052,1.2462673352051232e-06,1.239269540628572
63687.84392196098,7.227216929540768e-05,-1.1850043303110136,1.7389667524477968e-06,2.3631569361569977
63692.346173086546,7.331704451441256e-05,-1.2068415677327955,2.4646990469983973e-06,0.06871238800790894
63696.848424212105,7.109596047040214e-05,-1.1915664280835487,1.7416059833815002e-06,1.8850160965952198
63701.35067533767,7.441869067070091e-05,-1.2100975750418141,2.5290717595008745e-06,2.2275697428430976
63705.85292646323,7.299935064102382e-05,-1.1722344741538218,3.8219389336319004e-06,0.4137765600982572
63710.3551775888,7.185466135599385e-05,-1.23116324893138,1.810108921187057e-06,-2.211718414583458
63714.85742871436,7.360908570834475e-05,-1.197287265317353,3.2126571159232428e-06,-0.027165366546582376
63719.35967983992,7.412944698367705e-05,-1.2186655186517974,1.1589237647305293e-06,-0.4204807069512983
63723.86193096548,7.405169181932733e-05,-1.2378805692038681,2.2765006400981617e-06,1.9986963529911548
63728.36418209105,7.192708360041684e-05,-1.2278683718147692,1.4185927425774001e-06,-1.319579085369062
63732.86643321661,7.401557484515146e-05,-1.2299935030662752,9.911491356890075e-07,-1.6151875613308426
63737.368684342175,7.410702053144765e-05,-1.2348217864068187,4.000986617445971e-06,-0.05246925911506917
63741.870935467734,7.427311378770194e-05,-1.2363931587440091,5.81760920329642e-07,2.0682966351999994
63746.37318659329,7.429483893356433e-05,-1.2526977792517144,1.9438594081374394e-06,0.8323196658887448
63750.87543771886,7.547890942029776e-05,-1.2390435878453665,1.4742491057429099e-06,2.1961366868937793
63755.37768884442,7.347836515691267e-05,-1.2418503137315238,6.713156314883261e-07,-1.2133420763625837
63759.879939969986,7.522421449672741e-05,-1.2533278487116584,1.0585814331342213e-06,-0.16449160948713637
63764.382191095545,7.525857763049873e-05,-1.2470946435023273,1.7814068334574545e-06,-1.1511581492162652
63768.88444222111,7.488302526935733e-05,-1.280351270761063,6.620619815141539e-07,1.4074624920723415
63773.38669334667,7.526706756324216e-05,-1.260718035416695,1.4041279904531069e-06,2.1837188527282767
63777.88894447224,7.520038639085964e-05,-1.2756139300008418,1.3506069237365257e-06,-0.5012004207381108
63782.3911955978,7.556034503777094e-05,-1.2889166504461225,2.8514084668289123e-06,-0.7068771454111666
63786.89344672336,7.576772366480622e-05,-1.2635717076334496,5.7823022602554e-07,-0.690467219097118
63791.39569784892,7.573570160612168e-05,-1.2728826807059654,3.2566635253543162e-06,-2.2226880938377875
63795.89794897449,7.602833940872313e-05,-1.2763635635769572,1.3735340703273272e-06,1.7430077515428317
63800.40020010005,7.600998667102208e-05,-1.2918681083311447,3.992225883626695e-06,1.3644125188729859
63804.902451225615,7.62081879648248e-05,-1.2837480774136443,1.8826489828518962e-06,1.9786785219458898
63809.404702351174,7.772954389381894e-05,-1.2920108742121643,2.940040979009186e-06,-0.3444836697122401
63813.90695347674,7.720503468922663e-05,-1.296585936995178,1.4891029639591535e-06,0.033758467782916815
63818.4092046023,7.73431108155973e-05,-1.287850009812496,1.4562325524456825e-06,-2.1592917184711258
63822.911455727866,7.835948077415337e-05,-1.304087695600698,1.4382006355840294e-06,2.5579843219397587
63827.413706853426,7.831555349616516e-05,-1.2984399215758853,1.945876543886631e-06,-1.1760982549868113
63831.91595797899,7.790773391864943e-05,-1.3091813152900291,2.981200620643108e-06,2.2118439713398548
63836.41820910455,7.725690733351086e-05,-1.3074905361405997,1.9357622909226903e-06,-2.957673878285098
63840.92046023012,7.740757835798119e-05,-1.3367687017796726,1.0413369674081837e-06,-0.26653879045421436
63845.42271135568,7.818835001848421e-05,-1.314522848839548,2.9816783573513953e-06,-1.9502608896254299
63849.924962481244,7.815148579608475e-05,-1.332800839750329,4.787464378293225e-07,-1.7049191314588634
63854.4272136068,7.794821741172601e-05,-1.3236998214857036,1.8671280179568912e-06,-1.764474082170093
63858.92946473237,7.900461131929777e-05,-1.365054918194558,1.1550140882703943e-06,0.0987953216858638
63863.43171585793,7.88686045361825e-05,-1.3503959861916859,1.279998128908719e-06,1.5846217949743313
63867.933966983495,7.95002403064041e-05,-1.3857010941525378,2.4800207631158987e-06,1.6876592758058562
63872.436218109055,7.929039965778516e-05,-1.4320513078502168,1.471308126135453e-06,2.779615367205964
63876.93846923462,5.402631731788235e-07,1.8494128634872362,1.5467625941320071e-06,0.5127161866876332
63881.44072036018,1.160193854997856e-06,-2.087062301631076,1.1169375550644114e-06,0.9594974442349093
63885.94297148574,6.942346787250313e-07,-2.471364884182467,1.8661741810826972e-06,1.5324731275604988
63890.445222611306,1.7860115463771917e-06,1.8145093136763948,2.170627093270316e-06,-1.9760021887888166
63894.947473736866,6.807535350684405e-07,-1.5001164334634862,2.8545466958694874e-06,-1.2533498310162543
63899.44972486243,5.883836994322454e-07,0.9920917809316079,1.9566536155174213e-06,1.5379304010809722
63903.95197598799,1.4925375985741148e-06,2.6174862440540827,2.2513398666558397e-06,-2.0732725146959177
63908.45422711356,1.2756266691780446e-06,0.8967541038303444,1.724634882485467e-06,2.0118658257961095
63912.95647823912,1.7900238291915793e-06,1.0821951107759005,1.8364002276778868e-06,-1.000032566877921
63917.458729364684,1.3675676475659884e-06,2.8092765904534094,3.304031579641282e-06,-1.1477434390290506
63921.96098049024,1.2739952647499013e-06,2.873894044283058,1.7847911605697296e-06,0.6519045509562451
63926.46323161581,7.617797484029278e-07,1.9735823093510743,5.895376529757405e-07,1.4325618750646485
63930.96548274137,1.0234614629589165e-06,0.9116615220569795,2.098838145469626e-06,-2.005712608397513
63935.467733866935,8.487589235857661e-07,2.0538188243193125,1.4687980935066998e-06,0.8169814672256971
63939.969984992495,1.0726189362170956e-06,-2.3702837676080466,1.0270641018347965e-06,1.8036025697381712
63944.47223611806,9.202717742321875e-07,-0.5234385916539019,2.8275061776615385e-06,-2.1438322712477795
63948.97448724362,1.3411439335835028e-06,-0.9031734932224387,3.202191709197835e-06,0.40634188519191844
63953.47673836919,5.141839456742388e-07,-1.7294544338556301,1.5449672813904746e-06,-1.7745338467945233
63957.978989494746,6.277591123782093e-07,-1.5455778863620397,1.9183424414260834e-06,1.1536027025587516
63962.48124062031,1.0760716615494768e-06,0.5799193882129802,1.5518527526047934e-06,2.8460833805360326
63966.98349174587,3.7630248199450387e-07,1.439219273703212,1.6945163256887683e-06,-1.0413809254350908
63971.48574287144,1.1668164896441175e-06,0.20204220230858522,3.4196717196043792e-06,-1.6372059983791043
63975.987993997,5.878802601542825e-07,0.6287679263626783,2.4262042100706823e-06,0.7634734362324402
63980.490245122564,8.375455226895016e-07,-1.0304625470691935,1.0384568027596728e-06,0.8745610975307413
63984.992496248124,7.273077114682161e-07,1.4240836467616884,2.019084649394471e-06,-1.6587949776048259
63989.49474737369,1.1645689136171893e-06,1.3066550721186239,3.4719098070059706e-06,0.503447364217642
63993.99699849925,4.2841592029744144e-06,0.8336922820795504,1.2015403694024913e-06,1.6877153372082083
63998.499249624816,2.2901728015316342e-05,-1.3857831284571092,2.332877621829453e-06,-1.3252713894967496
64003.001500750375,7.97753457784595e-06,-0.23256771534316753,2.9946083793941427e-06,0.5045872812166211
64007.503751875935,7.510974468801643e-07,-0.4551591529911628,1.2658019956383341e-06,-0.0042819500034695646
64012.0060030015,4.4924500814111005e-07,0.5690786314157519,9.824693056794314e-07,-0.5506997095584865
64016.50825412706,9.104813357863133e-07,1.7901570198512005,1.433566853522127e-06,2.75643310543276
64021.01050525263,3.902971912210805e-07,0.8454333613415607,2.0059471909815515e-06,2.801118251391797
64025.512756378186,1.3237067951089537e-06,1.2956109464912675,1.2069814590374226e-06,1.575979632234318
64030.01500750375,1.1423016763493238e-06,-1.7325883152557133,1.4868825428173572e-06,0.1738281276242305
64034.51725862931,1.027268565914893e-06,1.5177913545825716,1.581012618857334e-06,0.45179490080981727
64039.01950975488,1.4166853025790262e-06,-1.6449056050374224,1.700968866102417e-06,2.0661147776870594
64043.52176088044,1.094560688270402e-06,-2.348979755172115,2.2593717611859643e-06,0.9074309073687592
64048.024012006004,5.55213341627425e-07,0.6271110197088695,1.8612206207689972e-06,0.38275227765402564
64052.52626313156,4.205572599714601e-07,-0.6404325193917867,1.4480849085503027e-06,-2.854325536673507
64057.02851425713,6.510176627579492e-07,1.4201467690189997,1.970651610491237e-06,-0.22600403058397828
64061.53076538269,7.042333737543246e-07,-0.5761542795806808,1.4445895101348732e-06,-0.02240260773962796
64066.033016508256,1.8748740384781248e-06,0.8708192952469074,1.5901211828413403e-06,-0.7449420489951406
64070.535267633815,1.213143567414767e-06,-0.34906957880361617,9.661586836708955e-07,0.6572588077437409
64075.03751875938,8.443908344601102e-07,2.8918685042305325,1.9284506481846777e-06,2.091955449184351
64079.53976988494,1.0268825220001895e-06,-0.7671179927055473,3.2592790171825067e-06,1.4645098412480886
64084.04202101051,2.1898559533025337e-06,0.9202787739205327,9.301306793437518e-07,0.4160899698577296
64088.54427213607,1.8733741833698374e-06,1.61863015012364,1.282428292667362e-06,-0.9123810573729887
64093.04652326163,1.4252241669443625e-06,-2.915171335623746,1.1809093627917641e-06,0.622547762047134
64097.54877438719,1.2311110150561327e-06,-1.2111652507950106,2.3732055934432742e-06,1.529003510893451
64102.05102551276,1.9616513039602273e-06,2.242878644727892,2.1003779566809903e-06,-2.1571414270783515
64106.55327663832,8.383556043365305e-07,1.2124875570011175,1.1610281814503389e-06,-0.8286728009787786
64111.055527763885,8.855851624929339e-07,-0.1868821389508062,1.6259192189045298e-06,1.7465226799243696
64115.557778889444,5.175559391026615e-07,-1.369934957483085,2.7126831146600193e-06,0.2123154983062275
64120.06003001501,9.097614366843087e-07,-1.735438490591424,4.33908518442884e-06,2.217742298050812
64124.56228114057,5.924726840563677e-07,1.5638206460028143,1.0658004788410773e-06,2.2725623786523323
64129.06453226614,4.0640524391757195e-07,-0.16367961506554263,1.2763235463434776e-06,1.7670165388846732
64133.566783391696,1.1035422849773062e-06,0.15127177285854443,2.1175022740304543e-06,-1.2302090439447202
64138.06903451726,9.853408356700178e-07,1.4957373159132392,1.9721432777416526e-06,-0.4371314896049532
64142.57128564282,4.90531825580892e-07,-0.0651147397453538,1.3223866696694742e-06,-0.7174837267623636
64147.07353676838,5.190593476705901e-07,-1.615690118786451,1.5187947967598893e-06,0.6356714015260987
64151.57578789395,1.630298466796143e-06,-0.02961121394946617,1.8520170841806492e-06,-1.3674419750941949
64156.07803901951,1.49885468981254e-06,-0.180257380176865,1.5740891210181385e-06,1.2980449707755082
64160.58029014507,7.628891356170704e-07,0.44757272621148436,1.2293362384416372e-06,0.5576316288027106
64165.08254127063,1.3373108370926257e-06,0.40972176328302823,6.910232124944266e-07,0.8895926193584811
64169.5847923962,9.762047438856956e-07,0.9055390752839687,6.160041891910462e-07,0.3617974088285339
64174.08704352176,6.083906079193528e-07,-0.4102169627198944,2.0004647451575745e-06,-2.228250433226637
64178.589294647325,1.341229732497982e-06,0.16601273426003474,2.923145341063009e-06,-1.9349399330561454
64183.091545772884,1.5986202850015594e-06,-0.6740919085109663,1.0718195778280768e-06,0.7470993991830076
64187.59379689845,1.009665001718417e-06,-0.2514591112663591,1.8968815739023374e-06,-1.4802017436437414
64192.09604802401,7.804347347233548e-07,0.40256263936913916,1.0956726418676956e-06,1.2338729926479874
64196.59829914958,9.985190349897274e-07,-0.3915998659296604,1.5420864568275866e-06,-1.9409672667136721
64201.100550275136,1.255674239150898e-06,0.8374655656260044,1.101125085354251e-06,-0.33082358448944965
64205.6028014007,2.085506570102267e-06,1.5236629434849862,9.906447767806075e-07,-0.20175475003101337
64210.10505252626,2.2640429261518065e-07,-2.152390338042041,1.2136055711128569e-06,-2.13344629128129
64214.60730365183,9.313574204315131e-07,0.16205007609068733,1.7287050001506497e-06,0.5150584171494945
64219.10955477739,1.3391590540744027e-06,2.471714718866846,8.699781127132216e-07,0.8323135268411499
64223.611805902954,7.485834052106066e-07,1.3087467237135717,3.69942773008374e-06,-2.761041283131504
64228.11405702851,3.766558667706235e-07,0.6898125437294467,9.077399092372253e-07,1.1848587463134448
64232.61630815408,1.5427656972718292e-06,-1.3668939963214641,9.733087028241506e-07,-2.6362495791291525
64237.11855927964,1.3732394965578107e-06,-0.06427081030240711,2.4626858134831203e-06,-1.836123311467965
64241.620810405206,1.6879106121600534e-06,0.3066415599525007,8.655567206121833e-07,0.9374527406091134
64246.123061530765,1.9772312767530868e-07,0.15446105482101405,3.31150419007107e-06,2.9533790575992445
64250.62531265633,4.2479618801417227e-07,1.4966573893109125,6.908090271335571e-07,-0.5926305573045036
64255.12756378189,7.154902513987572e-07,0.32023236472310573,6.070979039379876e-07,-0.1994421027042054
64259.62981490746,9.062100471290124e-07,-0.1426182849366696,1.1687849238811885e-06,-1.1618214968966192
64264.13206603302,5.246504258491444e-07,-0.5164950976885863,2.0009495322263453e-06,1.3258918434866394
64268.634317158576,5.25834487275076e-07,0.5659141778637043,9.167622569899344e-07,-1.154567886033186
64273.13656828414,1.1200890472702273e-06,-0.7642548512783752,2.915061470777498e-06,0.9799494601297151
64277.63881940971,1.3583763532663794e-06,0.07526001372018273,1.7565369382642294e-06,0.8849603152337764
64282.14107053527,1.6065129954470066e-06,1.0493244466362173,2.05607364906117e-06,-1.745372538241217
64286.64332166083,6.151945060037617e-07,-1.9709366567023638,1.8424684172791137e-06,1.5793636135624076
64291.145572786394,5.999072659074958e-07,0.21786163824985932,3.665160730926064e-06,-3.0025185722065215
64295.64782391195,1.7081844565684236e-06,1.9095695219860636,9.909673391174283e-07,-0.027734368833045163
64300.15007503752,2.2212176348721215e-06,2.52568791328383,1.3173622998510358e-06,-0.7016020892647865
64304.65232616308,6.485887480944211e-07,-1.1782814528863734,2.23198132327534e-06,0.42366155623140445
64309.154577288646,6.175805240698239e-07,1.447799189860409,1.7607611423759232e-06,-0.16131007749480608
64313.656828414205,8.560496427477051e-07,1.2767656500931255,2.2520701429492405e-06,-2.9572660808829303
64318.15907953977,5.089396478786667e-07,-1.036651639260292,1.6146169681156152e-06,-1.9810914174690584
64322.66133066533,1.3441029329338903e-06,0.15627577965002434,9.806684620542047e-07,1.5569944865567642
64327.1635817909,1.9937206896925202e-06,1.7711794832866832,3.942299759075829e-06,-1.0680518986390477
64331.66583291646,1.1388593108132831e-06,1.4850572051061222,1.6491307272297877e-06,-2.1520358312369217
64336.16808404202,1.4713953001590585e-06,2.35470760996809,1.733966238715474e-06,2.4737606287231855
64340.67033516758,8.778935092916098e-07,1.298810038458724,9.498818735987847e-07,-1.6665878115374169
64345.17258629315,1.6901273442244834e-06,1.3508093539071808,6.286451467450099e-07,0.2539588179263663
64349.67483741871,9.141097698984432e-07,1.8691849219690642,1.3459632191117908e-06,-2.039951978624935
64354.177088544275,9.631249242216382e-07,-1.1595403196213472,8.708194692262215e-07,0.9349452333912122
64358.679339669834,1.3985660564345782e-06,1.4761987051320815,2.748837284408258e-07,-1.1512145608027862
64363.1815907954,5.489929572108256e-07,1.4585017794995403,1.6335666394450698e-06,0.5986017903972958
64367.68384192096,1.325270536861284e-06,-1.5484050345233977,1.7752290755839133e-06,1.9711117713445365
64372.18609304653,4.0668485136143807e-07,0.10565325407958347,1.8340369221476669e-06,-1.9853398541248433
64376.688344172086,5.253266398753523e-07,-1.7051019844970174,9.246919179861957e-07,1.9611414180656082
64381.19059529765,1.91059125212603e-06,-0.25764451757222884,1.813246184769026e-06,-1.7906254158967259
64385.69284642321,6.054492482090524e-07,0.7759851664441905,8.100989955995627e-07,-0.05917773668975565
64390.19509754878,2.2379905959386246e-06,-0.12215312411778691,1.9018990146653208e-06,-0.02180876443679301
64394.69734867434,4.1030618359269944e-07,1.3890999427337576,1.0285761931525988e-06,-0.9444566474380129
64399.199599799904,1.7493124609517406e-06,0.7747140718298117,2.15806303651566e-06,-1.3147541991923648
64403.70185092546,6.440349761179224e-07,-0.9490940311746514,9.772832117763626e-07,0.4704321199796303
64408.20410205102,2.341461868230103e-06,-1.824862019459736,1.6757146148288715e-06,0.9103203767139836
64412.70635317659,1.154555625480414e-06,1.117090376255324,2.2525732506496395e-06,-0.14008562235708744
64417.20860430215,2.0748261979383957e-06,0.32266894723066614,9.048610890262758e-07,0.5489776976682494
64421.710855427715,1.662994583220677e-06,-2.7211322613913613,2.0460437390542393e-06,0.8443663495340454
64426.213106553274,1.4063037030473826e-06,-2.3895602554329614,1.085307195306297e-06,0.7251441848259988
64430.71535767884,5.842593147320994e-07,-0.43139371804106014,2.42682735484502e-06,-1.7605421549143232
64435.2176088044,2.1611861501118953e-06,1.8809429625279617,1.9717321342671245e-06,-1.019735275634154
64439.719859929966,5.751669447376355e-07,1.4190729754458546,2.3702006352792092e-06,2.834732854487596
64444.222111055526,1.682519131819219e-06,0.980965302696201,8.597580155986449e-07,-0.8185779320589851
64448.72436218109,1.5034240260292601e-06,0.5448220178902364,9.54423776514686e-07,-1.515617761297203
64453.22661330665,1.7570784164405966e-06,-0.003932545823690075,1.2650398731024553e-06,0.035936471204327525
64457.72886443222,1.0147073404836464e-06,0.5695514196147333,2.394354735131249e-06,-1.7969951605769703
64462.23111555778,1.3784384630659103e-06,2.7298610613521896,2.6244668619599954e-06,-0.27690226441676463
64466.733366683344,6.295637433541999e-07,1.8086618589590329,2.7789337342529786e-06,1.8592996295238502
64471.2356178089,1.0357593987841086e-06,-0.16200107211063217,9.750738565533774e-07,-0.2441151892909063
64475.73786893447,8.771223541905789e-07,1.3691122952422383,1.4822986381499364e-06,-0.08448000331520375
64480.24012006003,5.53879434882787e-07,0.729387398747803,3.6274967016836862e-06,-2.0432934492396577
