Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62965.465465465466,5.0546104116255236e-05,-0.6861259812871492,1.9824008672450828e-06,-1.351976474915884
62968.96896896897,5.099379269199289e-05,-0.6998152466507177,1.3900784656662e-06,-0.6354411664656491
62972.47247247247,4.8780828012740496e-05,-0.6916648930148719,1.700904426473817e-06,-1.2030317877216916
62975.975975975976,5.151457899640488e-05,-0.698735956067163,1.3173279683010074e-06,-0.7156639055273282
62979.47947947948,4.931482905790684e-05,-0.7046191619037856,1.1235831240549044e-06,1.321747987122389
62982.98298298298,5.076653584084431e-05,-0.6775847508324059,1.611171580968186e-06,0.9061880001224503
62986.48648648649,5.0634484673162705e-05,-0.6921927880751789,1.9752950864590975e-06,0.23981818528286006
62989.98998998999,5.138266574231643e-05,-0.708922189902244,2.143116906857431e-06,-1.2524858524103528
62993.49349349349,5.141503204661809e-05,-0.7442045391119102,9.439998632900883e-07,2.516947345626484
62996.996996997,5.295104888178289e-05,-0.7251827438459518,2.2963369163561033e-06,0.284087561271706
63000.5005005005,4.962019067619437e-05,-0.7225579790006853,2.4085108721966344e-06,1.5282692251694145
63004.004004004004,5.1574198130951225e-05,-0.7010319532753394,1.0017399233611818e-06,-0.20438962703549532
63007.50750750751,5.238607830854824e-05,-0.7195260601295514,1.222878724649247e-06,-1.3802804683512466
63011.01101101101,5.149780698907162e-05,-0.6851831643442235,1.586701762336496e-06,1.7093236383508188
63014.514514514514,5.399526345170761e-05,-0.724922865284093,2.958147052544688e-06,-2.2363643551536425
63018.01801801802,5.243334233107062e-05,-0.7103845425494989,2.6122414692716656e-06,2.8847757398451126
63021.52152152152,5.365373671434591e-05,-0.7231084621385964,2.0447708819104376e-06,1.608638634988427
63025.025025025025,5.395591126469015e-05,-0.7300920787656848,9.560705336459916e-07,-0.8533128814242701
63028.52852852853,5.203479598156129e-05,-0.7128871322892353,1.5660963449236202e-06,-2.2066020477074937
63032.03203203203,5.307877840658955e-05,-0.7615331614498878,1.5585018161161179e-06,-2.7372596299127525
63035.535535535535,5.425788354959317e-05,-0.7235406548699599,7.463885856601176e-07,-0.7584923657755221
63039.03903903904,5.4146878306159545e-05,-0.7082825212089218,2.918429979539556e-06,-0.2140653310790774
63042.54254254254,5.134172150121818e-05,-0.7442244780593006,1.4663093124277268e-06,-0.04621096634034985
63046.046046046045,5.417887212305842e-05,-0.7249571713866741,3.6132980376862095e-06,2.337815753197594
63049.54954954955,5.5650326527743955e-05,-0.7601041296248803,1.3775231753719646e-06,-1.2112713148703353
63053.05305305305,5.279551567444394e-05,-0.7394854494402069,1.1561435196547612e-06,1.3219789795578183
63056.556556556556,5.432595908409082e-05,-0.7486213768365272,9.017280803946733e-07,-1.0070472121268697
63060.06006006006,5.496420525800891e-05,-0.7607259392062065,2.6249492187467558e-06,1.4953031873997347
63063.56356356356,5.543636084978904e-05,-0.7846168790686358,7.708415146673314e-07,-1.638326721394192
63067.067067067066,5.49686361289525e-05,-0.7362558109612392,2.1575313969585906e-06,0.351086087633236
63070.57057057057,5.6127609103874455e-05,-0.7194890186648248,1.927681185636037e-06,1.238410191408295
63074.07407407407,5.5998439818106016e-05,-0.7540876415173889,1.1277292546696906e-06,-1.3267612738666388
63077.57757757758,5.537889909502171e-05,-0.7516248612565782,2.0697418441605043e-06,-2.1502066366380848
63081.08108108108,5.5114475395928855e-05,-0.7294598829157575,1.5343334604797467e-06,-0.5649180801121138
63084.58458458458,5.5149887508084775e-05,-0.7417546781269102,1.505963843073378e-06,1.4278171266601725
63088.08808808809,5.6553914924467756e-05,-0.7284286084225017,1.0772230890026987e-06,1.8708151597687699
63091.59159159159,5.627037519551212e-05,-0.7458507514666495,6.96274829801049e-07,-1.6643360584383378
63095.095095095094,5.721279085884672e-05,-0.7613501706007408,2.5156974932224067e-06,-1.1383571316672336
63098.5985985986,5.420994288980453e-05,-0.7321700035136884,2.9179721650410807e-06,-1.700429692738331
63102.1021021021,5.616712298631052e-05,-0.7375562091798601,1.6295950421264494e-06,0.01207914616152524
63105.605605605604,5.696184091795977e-05,-0.7782887806736164,4.818278873696298e-07,1.4241396028744717
63109.10910910911,5.7085571813916576e-05,-0.75078994404908,1.4173472433792208e-06,1.7520718348484003
63112.61261261261,5.641400120449017e-05,-0.773905263457058,1.500470374557707e-06,-0.7446300836019811
63116.116116116114,5.804343193256224e-05,-0.7719519200664136,1.4660292220893473e-06,2.073450528084714
63119.61961961962,5.885719307082205e-05,-0.7968127635485409,2.6878994477778184e-06,-1.7185274732015332
63123.12312312312,5.8187271615922046e-05,-0.7652971754918743,1.0518403383419424e-06,0.9682771864924926
63126.626626626625,5.768097654544456e-05,-0.7837628893265567,3.5457096375699523e-06,-2.8531080422680644
63130.13013013013,5.87581576641249e-05,-0.7634392165279857,2.996237474797297e-06,-0.8721377896554192
63133.63363363363,5.738181274405274e-05,-0.7799041571446166,1.2072364960879674e-06,-2.2989366897187726
63137.137137137135,5.6934968737176943e-05,-0.7648920602092888,5.142425703938972e-07,-0.2569752442958591
63140.64064064064,5.811611947698432e-05,-0.782315658204614,1.416084850519516e-06,-1.1295915428597445
63144.14414414414,6.061856377385251e-05,-0.749195101032734,1.682117914104253e-06,2.3506064868087755
63147.647647647645,5.714332978283348e-05,-0.791718027836228,1.3971333583709558e-06,1.7541942431027278
63151.15115115115,5.815120084394982e-05,-0.7789087554852009,1.0627114943499313e-06,-0.4094120818196669
63154.65465465465,5.885891809037636e-05,-0.7621568987822007,2.953763076949546e-06,0.9038706678614984
63158.158158158156,5.868244935567616e-05,-0.7642465593341697,9.767521632528918e-07,0.022919266901463883
63161.66166166166,5.7520731901138584e-05,-0.8052471222439477,2.2344555330289477e-06,0.2642456145524632
63165.16516516516,6.13792252236726e-05,-0.7824950440572146,3.206253217559653e-06,-2.6240116309555135
63168.668668668666,6.103987729597917e-05,-0.7752120522622368,4.255679741173853e-06,-1.296967640977762
63172.17217217217,6.168688245672323e-05,-0.8206891698635826,1.7481813014219466e-06,-0.8956517209757372
63175.67567567567,6.039603581748338e-05,-0.7615723876170426,5.793512717246211e-07,0.5049385570195863
63179.17917917918,6.0638842319655185e-05,-0.7776122443548751,1.6825942371826478e-06,1.3377447660137904
63182.68268268268,5.957016178373852e-05,-0.8188449841644891,1.469029113254935e-06,-0.16203491664458208
63186.18618618618,5.9881484111540106e-05,-0.8024621195458013,2.4946235733946463e-06,-1.1410262572152192
63189.68968968969,6.09870531055826e-05,-0.7883321585960257,1.1440468444866305e-06,-0.14739295611655553
63193.19319319319,6.0010034114209426e-05,-0.8092837341813803,5.218132622176057e-07,0.22640568119272042
63196.696696696694,6.186375740261923e-05,-0.8130687029457253,1.8102564169109468e-06,0.005946319446125286
63200.2002002002,6.0942990268589027e-05,-0.8076604661771928,6.793835014496763e-07,-1.0221086814206115
63203.7037037037,6.34238994132755e-05,-0.8010267382093691,8.660205455077115e-07,-0.7407198908708946
63207.207207207204,6.269994589268275e-05,-0.795010232240122,1.3063741983119748e-06,1.5174939029755576
63210.71071071071,6.30085064048083e-05,-0.8171987133054176,1.6314859635161376e-06,-0.21705208055810846
63214.21421421421,6.372771118455116e-05,-0.7956788891302514,1.3041285467978374e-06,-1.0527078552802154
63217.717717717715,6.139155349710997e-05,-0.7955737640803393,3.956656592978683e-06,-0.9754855092529775
63221.22122122122,6.0898691666638825e-05,-0.8173954916288451,1.5370254886762967e-06,1.9597367335776918
63224.72472472472,6.196289032707621e-05,-0.8272557344588648,5.965969118498373e-07,-1.3445621473081957
63228.228228228225,6.322586255228922e-05,-0.7838176295257349,9.962738610743837e-07,-1.5115875625187234
63231.731731731736,6.356913368710204e-05,-0.8422246687056324,1.329946716256426e-06,-0.09763312553497092
63235.23523523523,6.27771395876444e-05,-0.8407035557087734,9.881932196234605e-07,0.5641797621971961
63238.73873873874,6.248904001893609e-05,-0.8173416136015109,1.2626813483655639e-06,0.1359725499588133
63242.24224224224,6.376955344093741e-05,-0.8243413148121201,2.8214310892597535e-06,1.934569251289239
63245.74574574575,6.413887726320097e-05,-0.8177334434725567,1.722637437790702e-06,-1.1143868304650122
63249.249249249246,6.398975643058138e-05,-0.8333328450907261,1.6098446730208732e-06,-1.315063897616553
63252.752752752756,6.233959397238045e-05,-0.8197756157571434,2.603030613503519e-06,-1.1608835550295278
63256.25625625625,6.31094973962032e-05,-0.8091671640611172,4.393669131221496e-07,1.112130574848979
63259.75975975976,6.551024869840939e-05,-0.8186790075687462,1.7487534859376428e-06,-1.851352602965004
63263.26326326327,6.345922594446904e-05,-0.8343892878137213,2.6511032538037493e-06,-0.775051595281289
63266.76676676677,6.436053408900601e-05,-0.8327504443838178,2.565370580991108e-06,-2.177403269130538
63270.27027027027,6.337661379909889e-05,-0.8009649501533048,1.9756509342350217e-06,-2.382399697966895
63273.77377377378,6.301940065580487e-05,-0.8202506984147889,2.4181979677589143e-06,-2.379414411132628
63277.27727727728,6.466380977968523e-05,-0.8624529660224821,2.9273667180325607e-06,0.7758415934405178
63280.780780780784,6.57871718195302e-05,-0.8222136413621364,1.773410807654125e-06,-2.371982832850387
63284.28428428429,6.36222264010848e-05,-0.8504319440010424,2.1264906710732476e-06,-2.1578715177911567
63287.78778778779,6.404156731722359e-05,-0.8442434526622269,3.191105472879886e-07,2.1509373428997156
63291.291291291294,6.456691949792218e-05,-0.8147287176816347,2.817332606211089e-06,-2.4554353410171843
63294.7947947948,6.78007462178557e-05,-0.8469673964640131,1.030479378463586e-06,2.7728681839407257
63298.2982982983,6.594590186879303e-05,-0.8350223276214285,5.11129267759576e-07,-0.4784414607045323
63301.801801801805,6.676133109697066e-05,-0.8360518939773147,1.675704447673413e-06,-2.6322263346671715
63305.30530530531,6.71287420705567e-05,-0.8257797288371075,1.0162871708780032e-06,1.0968283772522833
63308.80880880881,6.579526977764082e-05,-0.8772534713521235,2.6187433312224357e-06,0.30262105201158856
63312.312312312315,6.584594406621118e-05,-0.8633058771966778,1.0829554118413133e-06,0.1321784573148822
63315.81581581582,6.565125399932668e-05,-0.8294833277145957,2.859480078129561e-06,0.09784616457522857
63319.31931931932,6.476482687845608e-05,-0.8551488157682764,8.360946986627087e-07,1.6671950744861943
63322.822822822825,6.623857926924296e-05,-0.8516218129883614,1.3159132334178545e-06,1.5668450249007464
63326.32632632633,6.588284155769112e-05,-0.8929183179299923,3.1752789342388823e-06,2.136624686859341
63329.82982982983,6.662409625163815e-05,-0.845327976529761,9.092402326102669e-07,0.9199622294360477
63333.333333333336,6.718333311765557e-05,-0.8596263327500561,1.6799315281376041e-06,-1.2622187947542824
63336.83683683684,6.626113868507254e-05,-0.8361696634381286,1.708513333609774e-06,1.2802948172660003
63340.34034034034,6.592090327324904e-05,-0.8346363129381433,1.6289357668609602e-06,1.389936129013527
63343.843843843846,6.704220142723774e-05,-0.8529354026150282,1.0425213980448496e-06,-1.8546420681476017
63347.34734734735,6.963542342765922e-05,-0.8437862974149709,7.75016965375178e-07,-1.2250321268437685
63350.85085085085,7.007368369848391e-05,-0.8705777729568249,1.5063782199805128e-06,-1.9916728029435193
63354.35435435436,6.689355446382564e-05,-0.8691927029542513,3.703148164273803e-06,1.2758193363457915
63357.85785785786,6.902068520086618e-05,-0.8500004707708617,7.918587269641108e-07,1.8254838014607901
63361.36136136136,6.89550044490091e-05,-0.868965021694373,1.291771637660911e-06,-0.49057722776895973
63364.86486486487,6.775322762156873e-05,-0.8557261308662634,2.2556034777772195e-06,2.921142110161014
63368.36836836837,6.759439217440305e-05,-0.8719112104546479,1.5111009284908463e-06,0.909563861522831
63371.871871871874,6.766215525911557e-05,-0.8501848535192834,1.5070498432060262e-06,-0.9729118258152926
63375.37537537538,6.844991038791037e-05,-0.9020423956530325,1.6976832239482524e-06,-1.339127008325691
63378.87887887888,6.66327970908388e-05,-0.8785865327270646,2.8837373516793815e-06,-0.09709554665041976
63382.382382382384,6.725886802545728e-05,-0.8473829332705658,1.7237232661387627e-06,-2.1617928991014526
63385.88588588589,6.73124547382291e-05,-0.8930801051621984,8.018682634699571e-07,0.969273562267186
63389.38938938939,6.922198136003546e-05,-0.8598151082249931,1.7636222283509307e-06,-1.0482340177034883
63392.892892892894,6.816086153545014e-05,-0.8838699669062905,9.348571025507899e-07,-0.8332046118646588
63396.3963963964,7.097240145954738e-05,-0.877329414758816,9.897510516058395e-07,0.5225842490586969
63399.8998998999,7.036034319679958e-05,-0.9029332503767487,6.522323696688956e-07,-0.6746852240210882
63403.403403403405,6.918642883829469e-05,-0.8887211567755213,2.3842377408874674e-06,-0.6767352404503029
63406.90690690691,6.95251310269701e-05,-0.8524565652574619,8.497318077666702e-07,0.7982993136128078
63410.41041041041,7.04757904509081e-05,-0.887026084311127,1.1126781896428941e-06,-2.2613330068067263
63413.913913913915,7.157627466785478e-05,-0.867896441724044,7.158251241682923e-07,-1.0781576000784039
63417.41741741742,7.123367392260067e-05,-0.8899154156676196,2.7058192514580547e-06,2.3617780414265517
63420.92092092092,7.086386480801578e-05,-0.8992391761211935,1.4539072984901549e-06,1.7859747070607517
63424.424424424426,7.085918544617157e-05,-0.8795292093375932,4.198297068497297e-06,1.3086239254386873
63427.92792792793,6.927198610777375e-05,-0.925148940106973,3.2289423849789873e-06,-0.2318552570185313
63431.43143143143,7.048739231273837e-05,-0.8810668729661391,2.1704703131836876e-06,-2.7118430991185636
63434.934934934936,6.895845372557646e-05,-0.9125993348336143,1.8414427786889656e-06,0.6459108285578006
63438.43843843844,7.137685680472865e-05,-0.8830334259698979,2.429701381511745e-06,0.4614934270973879
63441.94194194194,6.969834529413947e-05,-0.891726426230434,3.3771482122023585e-06,0.40550282128352877
63445.445445445446,7.209137112679981e-05,-0.8675155371353446,1.7970525083852245e-06,-2.2311405315096846
63448.94894894895,7.117998230993083e-05,-0.8555466039231154,8.367573970266391e-07,0.8165830944683578
63452.45245245245,6.970782831545013e-05,-0.9009842841946231,1.0960487078828346e-06,1.8648633333176028
63455.95595595596,7.09356716506239e-05,-0.8948116981515151,1.2593342769337731e-06,-2.0128722111147423
63459.45945945946,7.211606951641148e-05,-0.8897237427279047,1.0239830839499436e-06,-0.37725307165150795
63462.96296296296,7.397440449022646e-05,-0.9280344195851944,4.62160278945289e-07,1.3503318057829603
63466.46646646647,7.008215658628564e-05,-0.9003092723119068,1.5915794133504359e-06,-2.5272370586137787
63469.96996996997,7.393866012616942e-05,-0.8776486792457896,1.5684649294137845e-06,1.4853644911532948
63473.473473473474,7.137625029819451e-05,-0.8917634324533947,9.737639246514286e-07,1.5430272540656407
63476.97697697698,7.201020581479682e-05,-0.9066839212269654,9.645591659733813e-07,-1.545803632771352
63480.48048048048,7.26877631506611e-05,-0.9110754585903135,1.9556100207198305e-06,-1.7114256135814996
63483.983983983984,7.479258531929937e-05,-0.9369812768861631,2.9380162312611396e-06,0.04211689713069452
63487.48748748749,7.296939192378693e-05,-0.9164509071218254,1.0570209735311409e-06,-1.6511705696313113
63490.99099099099,7.355686620115919e-05,-0.9069947277084277,3.846481142008125e-06,-0.5839987860597688
63494.494494494495,7.584295536905382e-05,-0.9255944965505205,1.4371211274774187e-06,-0.012103245268110928
63497.997997998,7.194189008530625e-05,-0.9031827380550601,2.3712395091477546e-06,0.5659187581267
63501.5015015015,7.419742221201234e-05,-0.9228747059379969,1.8480376462911463e-06,1.7480510098297248
63505.005005005005,7.34804053378901e-05,-0.9247351145151018,1.5432203655594834e-06,0.26444749822552654
63508.50850850851,7.332919462498054e-05,-0.908674179708202,3.0471734040558016e-06,2.5622602110460315
63512.01201201201,7.487923135635038e-05,-0.922562609540818,2.7783997991582352e-06,0.06762234916565385
63515.515515515515,7.394350294953103e-05,-0.9307998874043841,7.541176931232477e-07,-0.3708070555824723
63519.01901901902,7.50680296987187e-05,-0.9404925923285015,1.350662590522907e-06,-1.112351732232636
63522.52252252252,7.410601260221483e-05,-0.9369949852884901,1.6139700659174028e-06,-0.39980502559479136
63526.026026026026,7.328458539821574e-05,-0.9513294521368012,1.705450066604673e-06,-0.5503097455115075
63529.52952952953,7.516630744553281e-05,-0.9265830524463831,1.59812451498996e-06,-0.9869337775508361
63533.03303303303,7.28128295873809e-05,-0.9546736776072194,2.496512698613625e-06,0.8244538908060407
63536.536536536536,7.539764706369367e-05,-0.9188161927085843,1.9226420608557537e-06,-0.9576234051175065
63540.04004004004,7.457205654136587e-05,-0.9958000513371102,1.682474651520146e-06,-1.9403186298402402
63543.54354354354,7.616856345491243e-05,-0.9237233812507705,1.7513532617997378e-06,-1.449875695362056
63547.04704704705,7.535919606144775e-05,-0.9475147605716286,1.2905990645826642e-06,2.6044472278236315
63550.55055055055,7.643944942600794e-05,-0.9443405943599724,1.2936298715880376e-06,-1.2411353600476078
63554.05405405405,7.448945989449628e-05,-0.9340846930919312,2.0057445128498847e-06,0.5601740083160006
63557.55755755756,7.617659765312352e-05,-0.9585332286105638,9.242489206235504e-07,1.8225025083039263
63561.06106106106,7.484642882567787e-05,-0.9588277194882376,1.8523308011040566e-06,-1.2647391616976753
63564.56456456456,7.680192682850366e-05,-0.949367006241144,3.2214794318444677e-06,-0.9227568944000644
63568.06806806807,7.43579140372173e-05,-0.9477239369173555,2.5184784690363447e-06,2.2458853846297924
63571.57157157157,7.717962596061498e-05,-0.9382329993952868,3.001034395090432e-06,0.5515633554158413
63575.075075075074,7.560545501931973e-05,-0.9385546042077086,2.0540208368910074e-06,2.0934322829067824
63578.57857857858,7.621171876619182e-05,-0.9590336612636766,3.025943575301528e-06,2.549616717566354
63582.08208208208,7.451576941772718e-05,-0.9758867148041908,9.448727460445519e-07,0.9767654915663573
63585.585585585584,7.656624736724229e-05,-0.9223867808978019,9.737420271807649e-07,1.0351808619097442
63589.08908908909,7.557568806626356e-05,-0.9573141443895227,8.644850450286381e-07,-0.8199548589668776
63592.59259259259,7.587697207222103e-05,-0.976143916269145,2.2911330585560033e-06,-1.6008055264836745
63596.096096096095,7.726502931772514e-05,-0.9673682462319657,1.3211369130180506e-06,0.7083180725566594
63599.5995995996,7.619939467907613e-05,-0.9696772359437861,1.5478090337613571e-06,2.127478949979479
63603.1031031031,7.521121002805786e-05,-0.9876896094968293,8.749095433271079e-07,0.7128692724179833
63606.606606606605,7.850166324230656e-05,-0.982609438071204,1.842402092843329e-06,-0.7961460984607418
63610.11011011011,7.676264196680657e-05,-0.9492031294461456,9.91629530100764e-07,2.206891745398851
63613.61361361361,7.79324862778427e-05,-0.9747461770229987,1.7431505245599783e-06,0.30110147715419283
63617.117117117115,7.739740703733459e-05,-0.9678482898686653,1.5891072874421423e-06,-2.8342748970811136
63620.62062062062,7.75548589163149e-05,-0.9647608678171018,2.1726098025266007e-06,-0.505598573917358
63624.12412412412,7.640203723499156e-05,-0.9704177650766219,1.4494504556069222e-06,0.3247885538779814
63627.627627627626,7.699689270536969e-05,-0.9565003378758323,2.140828990227928e-06,-0.23028181210271273
63631.13113113113,7.607953110832777e-05,-0.9623945267333582,1.2354633715720247e-06,-2.7720664005457825
63634.63463463463,7.934629018371568e-05,-0.9694710408117645,1.4675561313996843e-06,0.47039767431632795
63638.138138138136,7.808914367243654e-05,-0.9744741493725064,8.574804618730909e-07,1.3614777046037339
63641.64164164164,7.831137431265818e-05,-0.9775681318562153,1.2691462180602175e-06,-1.7088704919447806
63645.14514514514,7.769427467381947e-05,-0.9810054729937887,5.15274558342777e-07,-0.9795079208031654
63648.64864864865,7.693433834971866e-05,-0.9858138557071512,1.6428266434254813e-06,-2.110706320595756
63652.15215215215,7.782191041095334e-05,-0.9772405918668055,1.2700184878199547e-06,-0.6449314843215641
63655.65565565565,7.685341493516277e-05,-0.9958522323595818,2.877770817552227e-06,0.6226463737579463
63659.15915915916,7.971470070503428e-05,-0.9746627402638924,1.5805714993282945e-06,2.1498199413145778
63662.66266266266,7.924727024040167e-05,-0.9973878523283451,1.051436865401779e-06,-0.2400408621872506
63666.166166166164,7.926431285080816e-05,-0.9885755482836853,2.3535432301885376e-06,0.6769643443796456
63669.66966966967,7.985076210230143e-05,-0.9964740900203674,1.0331676025030534e-06,-1.8407371737717328
63673.17317317317,7.787476867536864e-05,-0.9947860132144691,8.54536636690601e-07,-0.09168761752544109
63676.676676676674,7.808787566243315e-05,-0.9807294729251466,2.843503971819136e-06,-0.8062139374500781
63680.18018018018,7.960105873577605e-05,-0.9892827727841749,1.9316369558783873e-06,0.8575309533580145
63683.68368368368,7.918409457139007e-05,-0.9906053816255048,8.903013708699681e-07,-0.03565471660736344
63687.187187187184,8.005856821272908e-05,-0.98833426006903,7.813028439392492e-07,-1.186695251709917
63690.69069069069,7.927084993965287e-05,-1.0086836240289658,3.0200684485205377e-06,-2.059643386009367
63694.19419419419,8.063799418763962e-05,-1.008227455282769,1.211171674002478e-06,1.524299953979345
63697.697697697695,8.073218778299743e-05,-0.9915840746483631,3.000929378029459e-06,-0.15225635207718163
63701.2012012012,7.960950057134021e-05,-0.9992499302608935,1.4528375669086097e-06,-0.19692219104441303
63704.7047047047,7.904136601582888e-05,-0.9975071769527729,1.8726202163960808e-06,-0.7075101649712252
63708.208208208205,8.030163958653608e-05,-0.9932237180800332,1.9048153790262753e-06,2.4146157091637406
63711.71171171171,8.096262534533719e-05,-0.9965563968822105,1.474636739794321e-06,0.8302656212037752
63715.21521521521,7.996114835833838e-05,-1.0075084351733998,8.20600411205447e-07,-1.4913908213382054
63718.718718718716,8.060964205291943e-05,-0.9950649674787524,2.2738010834525205e-06,-1.451893978378997
63722.22222222222,8.079580340599835e-05,-1.0116082773783428,2.118574735599313e-06,1.3315121033168005
63725.72572572572,8.112452748314907e-05,-1.0223078366843745,1.8270168435932772e-06,2.4183872034328227
63729.229229229226,8.21962546631705e-05,-1.0244581895311027,2.6648441340528478e-06,-1.0015147106802411
63732.73273273274,8.16145035489433e-05,-1.0088689374791937,3.663033805384952e-07,1.0241957410501
63736.23623623623,8.192078976144608e-05,-1.0218038305632975,1.1979686175605882e-06,-0.002154513056850396
63739.73973973974,8.211282684623113e-05,-1.0287004072746333,1.2394333718191645e-06,-0.9294841017558342
63743.24324324324,8.165243662717641e-05,-1.0397422525557007,2.6711297284085977e-06,-2.6421125672699404
63746.74674674675,7.984144247279953e-05,-1.0272887753483824,1.8462738969669313e-06,-1.7369533005502327
63750.25025025025,8.119214504101474e-05,-1.0161869986360348,5.813756497305506e-07,0.8765962400563955
63753.75375375376,8.128724238216722e-05,-1.0232869629414747,9.256498842271464e-07,2.272954606582309
63757.25725725725,8.065297627288225e-05,-1.0111973506124112,1.8363809861158268e-06,-1.6265319636615225
63760.760760760764,8.275175555088746e-05,-1.0293339325793411,1.7311183599947619e-06,1.4888737578627487
63764.26426426427,8.296213809528566e-05,-1.0341024003310366,2.7677860905699542e-06,2.0300277195189285
63767.76776776777,8.269475906524735e-05,-1.0239215500644896,1.6460398826304153e-06,-0.03412828372707743
63771.271271271275,8.344201418846642e-05,-1.0321788267082492,1.1710770130417871e-06,-0.8272316746693222
63774.77477477478,8.328100549661287e-05,-1.0325964660076636,8.64475943266229e-07,-2.2788474004309713
63778.27827827828,8.255485236370087e-05,-1.0494429670664938,1.8627436174238882e-06,2.6816697769230555
63781.781781781785,8.37437211830479e-05,-1.0403003257110037,2.100844095407586e-06,-1.8130955366210566
63785.28528528529,8.225895089748477e-05,-1.034547497894866,1.0860183275748598e-06,1.7455738041412308
63788.78878878879,8.266477617225797e-05,-1.0609968489315154,2.463763787632099e-06,0.7063788783165673
63792.292292292295,8.295915544637173e-05,-1.0441673064813684,2.5398295392406873e-06,2.5028516445589055
63795.7957957958,8.28524967659935e-05,-1.044904781655975,1.8614224620795597e-06,-2.3275659644799513
63799.2992992993,8.42739773132695e-05,-1.0299924821536153,1.6927486582706126e-06,1.6962382117880792
63802.802802802806,8.2942648263768e-05,-1.0348898150277326,1.0780771752877578e-06,0.2720288463162832
63806.30630630631,8.456194461377893e-05,-1.054349901226906,6.06086518054182e-07,-1.8987448710120285
63809.80980980981,8.318632073341923e-05,-1.0559568772003547,3.1650209856785233e-06,1.8324328930875062
63813.313313313316,8.272029055263164e-05,-1.047852723350041,2.683982823972124e-06,-2.326195312873563
63816.81681681682,8.435709570472493e-05,-1.0484308554735462,8.750479994023534e-07,0.35100077394038925
63820.32032032032,8.500932741389963e-05,-1.0524586110721434,1.906146117353833e-06,1.565742089056177
63823.82382382383,8.403726542450321e-05,-1.0546733480129724,1.1908916615692485e-06,1.0966616005715606
63827.32732732733,8.421554234867201e-05,-1.044788469092306,1.6998237352077863e-06,2.2143878572202125
63830.83083083083,8.397043517769314e-05,-1.052031921771109,9.929632754272425e-07,-0.047912893167554996
63834.33433433434,8.444668703625028e-05,-1.050525095049605,1.102007562826524e-06,1.0724758588549639
63837.83783783784,8.498334774469721e-05,-1.0627281356464264,2.2678852135092976e-06,-2.1887921380683872
63841.341341341344,8.569618262435669e-05,-1.050932171218624,1.1696378177248159e-06,0.09441381919698541
63844.84484484485,8.476348323584725e-05,-1.0527565885257157,2.0566224551981267e-06,-0.34965978622268173
63848.34834834835,8.588805805114846e-05,-1.0643112093744718,1.3015384767438503e-06,0.9485477650116282
63851.851851851854,8.486887577703587e-05,-1.0677302828256714,2.0853752329604984e-06,1.1707767646329283
63855.35535535536,8.529487177121617e-05,-1.064592381026195,3.13832371205625e-06,1.1952437099382092
63858.85885885886,8.616353899682446e-05,-1.0837787902141145,1.1169532644241042e-06,2.0179925886829313
63862.362362362364,8.550580570833257e-05,-1.0820597473789837,1.149630746948727e-06,-1.072092087949938
63865.86586586587,8.622517486908945e-05,-1.0827218820960558,1.0447925926227443e-06,-0.7993136131132613
63869.36936936937,8.565723515513977e-05,-1.0972626483945278,2.399959320697519e-06,2.2846991046357794
63872.872872872875,8.590452042919844e-05,-1.090718591026545,1.0566841156886876e-06,1.1386705327464572
63876.37637637638,8.44939934215561e-05,-1.0994667442079145,2.0636149331430976e-06,-1.9761407589761406
63879.87987987988,8.73363892060662e-05,-1.0991131079388952,1.357354005457264e-06,0.5746056263590374
63883.383383383385,8.650183590222212e-05,-1.1515932740513493,1.989711466057858e-06,0.7710749682204467
63886.88688688689,8.467586327386118e-05,-1.2154861679568911,1.9172667419640126e-06,-0.21205227491401452
63890.39039039039,8.601661095662227e-05,-1.5313882426692507,2.389940550555559e-06,1.9968313720206956
63893.893893893895,1.645160387476047e-06,2.7259662860863156,7.454965135052105e-07,-0.0003013288134471742
63897.3973973974,8.227675822414607e-07,-1.045248449203589,7.952615585853327e-07,0.7208616442337443
63900.9009009009,1.102630096588804e-06,1.4003586833199657,2.7172108952405826e-06,1.9342945786400696
63904.404404404406,8.802240229829555e-07,-2.3485377466363557,1.2081032867770174e-06,1.1089264193434785
63907.90790790791,1.1017484724798745e-06,-1.2075066027258916,9.421143408417951e-07,1.2914563783036102
63911.41141141141,1.0773350078463137e-06,-1.7176381239052136,8.915695990985517e-07,-0.7904643001741397
63914.914914914916,1.2044575433640513e-06,0.7909459192615774,1.3546188201018583e-06,-0.4412773304780471
63918.41841841842,5.745166012039243e-07,0.0657495843246573,3.4680277203065445e-06,0.1243087037060408
63921.92192192192,3.829227935753027e-07,-1.5529326584296073,2.577551804493098e-06,-2.5501147337795222
63925.42542542543,6.03325199362714e-07,0.39058547845329383,2.2855350249435887e-06,0.4591210408520678
63928.92892892893,1.5362504737937898e-06,1.2746326581551783,1.6418602241405715e-06,1.588542252208598
63932.43243243243,1.3677158748837216e-06,-0.34167760332039443,1.3263523094477027e-06,-0.9687776087392467
63935.93593593594,5.091196947806411e-07,-1.3367073514959096,2.0948652542290547e-06,-1.8448493609916876
63939.43943943944,7.194583806213325e-07,0.7906687267077043,2.552099557885194e-06,-0.6237731963249589
