Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61944.944944904986,0.00012631142935036008,-0.952809711310584,3.62775772892175e-06,1.1847110938445173
61951.95195182635,0.00012412283442861908,-0.9685192914371316,1.7090980487528753e-06,0.4047184844380654
61958.9589587477,0.00012407882927078592,-0.9766971127652168,1.176119268202547e-06,0.1744774565217137
61965.96596566906,0.00012557151283115175,-0.9595088811772567,2.1158301855271915e-06,-0.18692913509179565
61972.97297333648,0.0001248941696184216,-0.952688817271026,1.5608076325196334e-06,-0.4816064936771951
61979.979980257835,0.00012634901025767648,-0.9668648030263217,3.7239500159528798e-06,-1.3797633590855414
61986.986987179196,0.00012479943191480642,-0.9587225016997053,3.6886828104157797e-06,-1.660430790398986
61993.99399410055,0.00012416716216046705,-0.9707951635125849,2.1243861048776053e-06,-0.5921104997613971
62001.001001021905,0.0001252075004216256,-0.9742561012382536,1.7782831355984132e-06,-0.8893691569067805
62008.00800794326,0.00012655258197250888,-0.9621640215585845,2.169626066219895e-06,0.11102379983121961
62015.01501486461,0.00012742894216442516,-0.9797107384633099,1.3001043387201107e-06,2.2455154163198285
62022.022021785975,0.00012606115482269187,-0.9567998596493981,3.1866423220076094e-06,1.339802778189895
62029.02902870733,0.00012774879928076645,-0.9825418155494802,3.3631283883548887e-06,1.8729196958417162
62036.03603637475,0.00012724524232279768,-0.9722604216721661,2.304993377080566e-06,-1.7457145121991517
62043.04304329611,0.00012826015027883915,-0.9925984034498703,4.087219366165781e-06,-2.8821390519388497
62050.05005021746,0.0001277071563214026,-0.9799176826926805,2.0001261083793462e-06,0.45418624086948156
62057.05705713882,0.00012973122447730516,-0.9684531623560513,2.0555983224917466e-06,0.22869988634194918
62064.06406406018,0.00012910251484537155,-0.96999698242383,3.724283148650807e-06,-1.3701854519193588
62071.07107098153,0.0001275996278545507,-0.9791959145138531,2.167279527671064e-06,0.9734292506604941
62078.07807790289,0.00012875557757903257,-0.9818875515252146,1.036865105672137e-06,-1.7727302056099141
62085.08508482424,0.0001259575976022035,-0.9813250835143176,4.483071525909871e-06,1.9397941943746577
62092.092091745595,0.0001270924972800561,-0.9832980999382591,3.2470646033014097e-06,-1.338355182923973
62099.099099413026,0.00012630160973787146,-0.9835524909478291,1.6783429644158228e-06,1.255823946339716
62106.10610633438,0.0001293592352519978,-0.9959495178004845,3.507801496708903e-06,0.9974936032187864
62113.113113255735,0.00012892201819729614,-0.9891633801044704,2.495340310816611e-06,1.0041636008969248
62120.12012017709,0.00012884435638901674,-0.9859626613724943,1.8145744058441363e-06,1.6596669177484777
62127.12712709844,0.00012981521024410053,-0.9952552725588886,2.162726290783163e-06,-0.8808816149619056
62134.134134019805,0.00012840946797522897,-0.9942907592487226,1.8139746954101112e-06,-0.31350299655783914
62141.14114094116,0.00012813803663712205,-0.9895935157097198,1.959753843802784e-06,-0.22994844389503524
62148.148147862514,0.00012785956380923234,-0.9817661570450358,4.588340913757143e-06,-0.31424368435624256
62155.15515478387,0.00012874497944619572,-0.9875402482423133,1.7129800109934937e-06,-2.140731507616076
62162.16216245129,0.00012988208846017427,-0.9940221574350252,2.38351723381346e-06,0.5385684689003085
62169.16916937265,0.0001298828264331711,-1.0028064718302352,2.8597060558832537e-06,1.4028727059643675
62176.17617629401,0.0001292945968806525,-1.0001972241932378,1.8013031590945684e-06,-1.2111185644331712
62183.18318321536,0.0001285869823599777,-0.9981016489168485,3.619338351184513e-06,1.5282723276368544
62190.19019013672,0.00012831618093641763,-0.9979528578046725,1.9433483839601537e-06,-2.143562607139482
62197.19719705807,0.000130226699628209,-1.0078521223164716,6.363385221221433e-06,2.058024479175525
62204.20420397943,0.00013136029522594643,-0.9997581375253264,2.138626199710835e-06,-0.3992068546292835
62211.21121090079,0.00013073656457338937,-1.0040723616202525,2.781101704346553e-06,1.5507077949391974
62218.21821856821,0.0001310578053118196,-1.0071912264474396,2.6078346097793448e-06,-0.8663749109009172
62225.225225489565,0.0001318081937564662,-0.9949107716282627,2.545965621418062e-06,-0.4322845289047983
62232.23223241092,0.00013273538793120242,-1.0023112815718758,2.88675514719951e-06,1.9046841077573093
62239.23923933228,0.00013202281563595608,-1.0037988615210844,6.713426196920236e-06,0.5308767932225713
62246.246246253635,0.0001320920045023549,-1.0043021147816236,3.6147822290905266e-06,-1.4936785419557963
62253.25325317499,0.00013011732451767685,-1.0136275737436848,1.5939629171513042e-06,0.8612948859119357
62260.260260096344,0.0001314726257762211,-1.0137886672056189,4.129273941496633e-06,-1.6667215341076862
62267.2672670177,0.00013249514670011817,-1.0064841063753347,7.3681455720964e-07,1.34983699015646
62274.27427393906,0.00013124285331280608,-1.0177582310557713,4.741228826325603e-07,0.7859367268174877
62281.28128160648,0.00013119031828264871,-1.0168303956955722,2.2539709839684033e-06,0.23111201714570523
62288.28828852784,0.00013239419570752333,-1.0261200968212427,2.307056980299564e-06,2.884532196864762
62295.29529544919,0.00013084362449751583,-1.0169440861474774,2.419570513290677e-06,1.9326137543785111
62302.30230237055,0.0001334476001067952,-1.0056372041177006,3.238753002762765e-06,1.8048889699414785
62309.30930929191,0.00013203882671511917,-1.014765699597125,2.5287358523383186e-06,2.0561438109163035
62316.31631621326,0.00013146716856926734,-1.0238678311512315,2.172936718971288e-06,-2.495903014164242
62323.32332313462,0.00013261072332731072,-1.011459695947065,1.2182379767697265e-06,0.5261371193390992
62330.33033005597,0.00013198819048444084,-1.027286330115183,5.008581795221641e-06,-1.0274066106840065
62337.337336977325,0.0001329466413891324,-1.0257101091176772,3.641498895596035e-06,-0.8516235156520038
62344.344344644756,0.0001325979548209203,-1.0292069230361376,2.2663459573777898e-06,0.1773253103820313
62351.35135156611,0.0001341277315477389,-1.0171800759561211,3.433740164389846e-06,1.2222818502649286
62358.358358487465,0.00013325650164183888,-1.0121114800867028,4.637817416012953e-06,-1.5563315763621925
62365.36536540882,0.0001344274240607324,-1.02525889135316,1.1140409900502135e-06,-0.7294294750681836
62372.372372330174,0.0001350085731227731,-1.0261032240460495,3.0261954157215017e-06,0.21154707487224686
62379.379379251535,0.00013357813577285192,-1.0269484406276808,2.3583181396208546e-06,1.457688897472249
62386.38638617289,0.00013390484696834353,-1.0235996401223952,3.040669418827189e-06,-2.5025443325213073
62393.393393094244,0.000135276464585812,-1.0359801525633032,2.4379324930705125e-06,1.0317380701773813
62400.40040076167,0.00013440598807607353,-1.04013754059856,1.1814084492146776e-06,-0.8118747175908092
62407.40740768302,0.00013420213461604906,-1.0346760259474999,6.059834419104557e-07,-0.8256616977975461
62414.41441460438,0.00013352238397633745,-1.039833279210753,2.5648765838777824e-06,1.1419581058494515
62421.42142152574,0.0001341334649422824,-1.040939640866564,3.088692828001387e-06,2.13230699456587
62428.42842844709,0.0001339274822180046,-1.0327979956658098,3.2627639448250757e-06,2.756996145034633
62435.43543536845,0.00013513827782600274,-1.037474977907212,2.1998766519602702e-06,-0.8765600982908415
62442.4424422898,0.00013361273964507858,-1.0423478470327368,3.7675257689888536e-06,-0.1702343702051659
62449.449449211155,0.00013585203811211432,-1.0351225665829762,1.3587761318850113e-06,-0.849382369448388
62456.45645613252,0.00013597480781818376,-1.0383745925407901,2.388346545951075e-06,0.23933132034584445
62463.46346379994,0.00013546660293663196,-1.0442603509714887,2.0447061639854535e-06,-0.44954317805064703
62470.470470721295,0.0001369697701198922,-1.0387097319053704,1.6405323330811596e-06,2.519928177724648
62477.47747764265,0.0001353608092948668,-1.0445305049332425,6.271014309458006e-06,0.21012751683197378
62484.484484564004,0.00013485184314051028,-1.0429117480041854,2.6813433019963995e-06,-0.27364272652239374
62491.491491485365,0.00013655650479756033,-1.0395936735608564,1.9448106491950365e-06,-1.1733058027126217
62498.49849840672,0.00013573143153076012,-1.045981598890773,1.989647577629729e-06,-2.374849763672254
62505.505505328074,0.0001358261992911807,-1.0547093252478104,3.4840593846761697e-06,0.8150780494932061
62512.51251224943,0.0001360892290254095,-1.0485389914077354,3.1682182307327003e-06,-2.2079917761207937
62519.51951917078,0.00013646649064480524,-1.0429198284576482,2.787254925261266e-06,-0.6885597726744429
62526.52652683821,0.000135175391253209,-1.0439822020897653,1.6673064617684145e-06,-2.082451560394982
62533.53353375957,0.00013585797400789796,-1.0632280547851032,2.344964697745093e-06,0.15689718136786374
62540.54054068092,0.00013524203424097842,-1.0508893750288464,2.20529294262158e-06,0.33074913341536194
62547.54754760228,0.00013729581584443138,-1.056820952204543,2.629514381243905e-06,-2.2121769382599576
62554.55455452363,0.00013790746014138357,-1.060777414273519,2.272083406200404e-06,0.35296994106915847
62561.56156144499,0.00013622068353213827,-1.0535845338362062,3.143493207880994e-06,0.6124713210947872
62568.56856836635,0.00013691080997899375,-1.0677873449825042,4.9621033116252595e-06,-0.83416692635066
62575.5755752877,0.00013867803235641663,-1.0520646466255912,1.0676865420136195e-06,-0.3006838800396381
62582.582582955125,0.00013835376701665155,-1.0644662078268396,1.0472721452552858e-06,1.7881697634409752
62589.58958987648,0.0001382367720533473,-1.0602456061425931,1.9856295817774404e-06,-0.5178616334334212
62596.59659679784,0.00013871788216432743,-1.0667114148752193,2.6826098310949292e-06,-2.130428021098992
62603.603603719195,0.00013713823855188208,-1.0658215781431286,1.774009809334017e-06,-2.451319474048781
62610.61061064055,0.00013828119822264593,-1.0679069975768503,5.2038345983476075e-06,2.453362653530041
62617.617617561904,0.0001379169606892181,-1.060702945955353,1.450226677670838e-06,-0.19411382557731208
62624.62462448326,0.0001379965683761583,-1.0522023560256621,4.568336914011576e-06,2.54253804730491
62631.63163140461,0.0001383127694809451,-1.071305169060541,2.7450117567082397e-06,1.0541765887171746
62638.638638325974,0.0001397128055799609,-1.0767402407351048,1.248034176068165e-06,1.2323228056680084
62645.6456459934,0.00013932814327411008,-1.0711315804668393,2.1301774775614557e-06,1.9277850646810624
62652.65265291475,0.0001384142567388456,-1.075577380883638,3.906325127699629e-06,0.13355434724508347
62659.65965983611,0.00013897615818117995,-1.0768148207253703,2.12600567648761e-06,-1.0786075740696603
62666.66666675746,0.0001386536305135531,-1.0793995951017725,1.0821912783888706e-06,0.4701281103098916
62673.67367367882,0.00013900455416992967,-1.080246410440688,1.5773682897483527e-06,-1.9883847657940803
62680.68068060018,0.00014182185205820615,-1.0923956415721732,1.500663495557828e-06,1.7687345472661593
62687.68768752153,0.00014165157536131,-1.0902376288005633,3.260363526325261e-06,0.3562695522210301
62694.694694442886,0.0001404360322139555,-1.0833464180792052,2.2970310725287216e-06,2.12229637264901
62701.70170136424,0.00014194357315916843,-1.0790139950966242,5.477102622269999e-06,1.6105108594591087
62708.70870903167,0.00014065736429301476,-1.0797100575411378,2.3424666377810656e-06,1.3095815502919936
62715.715715953025,0.00014027852878993724,-1.0802781333493439,9.55866476338228e-07,2.091226170456847
62722.72272287438,0.000140503174759232,-1.0707229537524743,3.8015409984455175e-06,2.5058118859485194
62729.729729795734,0.00014147213845043703,-1.0821956245490145,2.923852274972893e-06,2.5775608748355627
62736.73673671709,0.00014014634283777752,-1.0808761926369956,3.234855562003563e-06,-1.720433238957411
62743.74374363845,0.00013853186171696548,-1.0718780953468967,2.1909358761031464e-06,-1.4047438145163866
62750.750750559804,0.0001422277867981323,-1.062065084834262,2.642714836558722e-06,-0.755815037921967
62757.75775748116,0.0001402575871936333,-1.0898692691736356,1.5712475004315229e-06,1.2274906784398094
62764.76476440251,0.00014053644703314417,-1.0870628566080114,3.171154490775495e-06,1.6659150592850924
62771.77177206994,0.00014195148597023494,-1.0930529711355106,3.0536551532582937e-06,-1.9149233974318365
62778.7787789913,0.0001412675421231279,-1.09682265599287,2.562151983169109e-06,-1.1313736009607482
62785.78578591265,0.00014002119729471948,-1.085213501665074,4.202416261866459e-06,-2.3440316273846973
62792.79279283401,0.00014171224287534088,-1.104686210376671,3.845365558804087e-06,1.1849590523750828
62799.79979975536,0.00014308290559076608,-1.08388482179508,1.0981247874175732e-06,2.2283256714298876
62806.806806676715,0.00014226336496214902,-1.0874791156347972,3.3274185768737096e-06,-2.0319347566242505
62813.81381359808,0.00014286032736548669,-1.1088712194211643,1.4995127833529261e-06,1.186252587072036
62820.82082051943,0.00014273779202533089,-1.108428254604811,3.0697821839991703e-06,-0.2471937612601093
62827.827828186855,0.00014305881699052734,-1.1071314262470575,1.7863139768472606e-06,2.4085109249937
62834.83483510821,0.0001406413271006614,-1.0980721230996207,1.447111102344491e-06,-1.2366051667748215
62841.841842029564,0.0001428150519178685,-1.105663543671943,4.700022945195276e-06,-2.2305295666203646
62848.848848950925,0.000141665897935299,-1.113768723707262,4.780701494565291e-06,-0.4363367200857862
62855.85585587228,0.00014386217035266782,-1.10563061572451,2.2442827604763417e-06,-0.31914171030591476
62862.862862793634,0.00014393425502026063,-1.122309630470504,9.773624972632567e-07,1.6957650566084557
62869.86986971499,0.00014250899052755588,-1.1170741665707118,9.669634263668691e-07,0.1311271468162438
62876.87687663634,0.0001436271121599244,-1.1043732851974786,5.083203956270266e-06,-2.745208265358586
62883.883883557704,0.00014487562976122902,-1.1090997225867338,8.575054521120897e-07,0.9317226831596874
62890.89089122513,0.00014455851073071454,-1.1079009843955026,1.2271935490232698e-06,-0.7798876912904789
62897.89789814648,0.00014578688646172295,-1.1070273994653088,1.4295021398112524e-06,0.20317122326536136
62904.90490506784,0.00014371863605455674,-1.1100129544528299,4.201582426771776e-06,1.0035493758042753
62911.91191198919,0.00014407765367719595,-1.1095639662138985,3.3704744246449315e-06,2.116276530721752
62918.91891891055,0.00014078792290161474,-1.1176939896745557,2.04582381170199e-06,1.9797473173852276
62925.92592583191,0.00014201084191381997,-1.1201733274569803,1.1434151969692547e-06,-2.171544289939956
62932.93293275326,0.00014270687567950985,-1.1281322796353668,1.2975458854482536e-06,1.947113793658446
62939.939939674616,0.0001466524942372168,-1.1130797543012207,2.534679903448187e-06,1.929257612023788
62946.94694659597,0.00014609475950581004,-1.1231174028095143,4.740231995979736e-06,-0.35198747466042185
62953.9539542634,0.00014427325199657426,-1.1189162700443804,1.3860230734441406e-06,-1.2967846720411742
62960.960961184755,0.00014495604443921474,-1.1111200197259956,1.4236353845616053e-06,0.050877904638505764
62967.96796810611,0.00014391852554006217,-1.1233058982243163,1.0984240626318885e-06,1.8415320525868928
62974.974975027464,0.00014529118538433888,-1.1202205252576658,1.480815316724051e-06,1.1056902007098315
62981.98198194882,0.00014388457801840296,-1.1345428423170272,3.37820075302868e-06,-1.555093415646983
62988.98898887017,0.00014753182596045602,-1.1103397459354152,1.4190359798016932e-06,1.9655383479988722
62995.995995791534,0.0001438706366179033,-1.1345587932684547,3.1168578146171082e-06,1.3177728470550154
63003.00300271289,0.0001438655845325709,-1.112712769973011,2.194423551065156e-06,2.82253441805037
63010.01001038031,0.0001471616046391479,-1.1265330483884142,3.3569401412635596e-06,0.2742912235295928
63017.01701730167,0.00014629228048554667,-1.1256745109079733,2.9707025936263218e-06,0.07229631889418446
63024.02402422302,0.0001466764218292247,-1.1373080392580324,1.7302867644830138e-06,-0.5447315470996469
63031.03103114438,0.00014620267430157517,-1.1284987387106578,8.336771876961238e-07,-1.219286406114517
63038.03803806574,0.0001474204201394709,-1.1407853583345537,2.3791100748269194e-06,2.1156755707249517
63045.04504498709,0.00014605848153817076,-1.15319493542892,1.900964719008571e-06,0.5816116746822113
63052.052051908446,0.00014573680303695173,-1.1379225694874917,4.4708684522243606e-06,-0.19491757111456795
63059.0590588298,0.0001473183524630684,-1.1445812858765416,9.578273904282675e-07,1.604458793317098
63066.06606575116,0.00014751335183187388,-1.1586400803576227,3.0149883077627917e-06,1.8963019008937094
63073.073073418585,0.000145440458874699,-1.1221853136375228,4.398182340675957e-06,-2.0641007606510122
63080.08008033994,0.000147877648273579,-1.1357993407972558,2.51563568860939e-06,-0.6220846120931385
63087.087087261294,0.0001483717647553552,-1.1561179202604313,2.176443304378028e-06,0.2687044531902684
63094.09409418265,0.00014690153218865524,-1.140564226716623,2.403542815390589e-06,-1.4655323528914135
63101.10110110401,0.00014850972780508701,-1.1406329869578535,1.301777608520695e-06,-1.2320246196570577
63108.108108025364,0.00014715837488655668,-1.1431709842705766,1.1772745775711195e-06,2.7232454459199307
63115.11511494672,0.00014627414516126945,-1.1462477539292375,2.189053100309092e-06,-2.2457755642366855
63122.12212186807,0.00014743128723156192,-1.1576725852602974,2.0501255737662794e-06,-1.6553484525523303
63129.12912878943,0.0001491985149434159,-1.1615996947525655,1.2786779812723298e-06,1.6903609993890545
63136.13613645686,0.00014895558518831896,-1.1470229542442438,3.2549897873179678e-06,-1.8816059380074626
63143.14314337821,0.000146982765571111,-1.1500842558599622,2.66236150013369e-06,-2.358319126830021
63150.15015029957,0.00014853225152955545,-1.1615217214397033,2.0711250610205597e-06,-0.7458582768957565
63157.15715722092,0.0001486373357422364,-1.1666842075618413,2.854462640685859e-06,-2.0358691682602825
63164.164164142276,0.00014667057049659745,-1.1510297568948613,1.398708379567475e-06,1.1398050438908087
63171.17117106363,0.00014908979365879177,-1.1392748873795295,3.526091356489712e-06,2.161006935564795
63178.17817798499,0.00014970506979609802,-1.1673733062610037,6.0658803602290315e-06,1.4891536269194607
63185.185184906346,0.00014748824496478235,-1.157191586519167,2.3607137716512584e-06,2.0634239670019014
63192.1921918277,0.0001481164389990492,-1.1657198742768902,1.5846688553359507e-06,1.8541148025235223
63199.199199495124,0.00015102759501488743,-1.1598411906861026,2.2043711590640405e-06,2.4884257877398257
63206.20620641648,0.00014923338276007724,-1.187181897386711,2.722844854553746e-06,-2.39947963148798
63213.21321333784,0.00015168709878668455,-1.1484384059952826,2.8157281953627545e-06,1.8797049774194452
63220.220220259194,0.00015277604727877115,-1.1603455717816253,1.1702645311423534e-06,-0.8165649800700854
63227.22722718055,0.00015049590188124373,-1.1696593423767618,3.238177142043746e-06,-1.167380985003036
63234.2342341019,0.0001481776798927137,-1.1705774243509364,3.269638888419592e-06,-0.5465961067654699
63241.24124102326,0.00014905529800287687,-1.166265872038422,2.045459560041551e-06,-1.928159144505759
63248.24824794462,0.00015255354089630638,-1.171008897175102,2.557557219228879e-06,0.56779830635283
63255.25525561204,0.0001536915908535997,-1.1768828536686224,3.85015357979692e-06,1.9325131467480066
63262.2622625334,0.00015135898824748594,-1.164701827971377,1.979952892551876e-06,-1.3187824631479685
63269.26926945475,0.00015141310648154573,-1.1830930497668684,1.5048590917645261e-06,1.9494264322140586
63276.276276376106,0.00015194664480075567,-1.1713442566497267,1.540058031729921e-06,1.640644729322979
63283.28328329747,0.00015161282096294156,-1.1711613766009088,1.1491255434327925e-06,1.282293991271356
63290.29029021882,0.0001505837506359117,-1.1785304238669254,2.4213713474149896e-06,2.7460297780351097
63297.297297140176,0.00015174837631104634,-1.1885050484180368,2.240623142470868e-06,2.804373719081667
63304.30430406153,0.0001507088780553404,-1.1706443168695164,1.6477627370225027e-06,0.021832473886266454
63311.311310982885,0.00014860145327314647,-1.1967070922263168,2.0847085414415033e-06,-2.2701759214664476
63318.318318650316,0.0001510458663898609,-1.1667073252475733,3.1941122635983963e-06,-0.2401253452817416
63325.32532557167,0.00015335904939753236,-1.1800337325970105,2.104229526350028e-06,1.4378310345718615
63332.332332493024,0.00015179469733190743,-1.1852927435589016,2.413211351537459e-06,1.4226853173597704
63339.33933941438,0.00015266997055521416,-1.191158121698596,2.6643277920322805e-06,0.12028095525096731
63346.34634633573,0.00015184333933729183,-1.1875697018085962,1.8389808146539835e-06,-1.0380449116332815
63353.353353257095,0.00014984327893747916,-1.186614260219124,2.333222845993357e-06,0.4165091638672613
63360.36036017845,0.00015072620623168926,-1.1914502204328135,1.3981936534122513e-06,-1.344693774311399
63367.3673670998,0.000152455553785053,-1.1838303975467355,2.8103386012359463e-06,-2.160100568125472
63374.37437402116,0.00015055091870567498,-1.1990010640399016,3.3350483030282475e-06,-0.4265058411137828
63381.38138168858,0.0001517174407783979,-1.1907785808043447,5.233681650542204e-06,0.37808216905167696
63388.38838860994,0.00015292331930551,-1.1910119923110556,3.445312008315484e-06,1.7883297336143706
63395.3953955313,0.00014996658900702614,-1.199784380996705,2.5436082523106395e-06,-1.2848516094547822
63402.40240245265,0.00015325277269185417,-1.233975180216221,3.4241673529688527e-06,-0.7112157854246012
63409.409409374006,0.00014851560854188477,-1.203851453902177,3.3445521546807235e-06,-0.8857709184671997
63416.41641629536,0.0001528300318117886,-1.1985649431436887,1.7775650608404219e-06,-1.7789934333879243
63423.42342321672,0.00015355029324056518,-1.194766919935727,2.3587606497633936e-06,-1.018599751962117
63430.430430138076,0.00015506642122739472,-1.1987157310927739,3.2103533703048165e-06,-1.8892748271504516
63437.4374378055,0.00015164657896220903,-1.199464063851144,1.6977968245362159e-06,-0.18184080170209052
63444.444444726854,0.00015253402896821703,-1.2091181956054666,7.631839157598717e-07,1.8482757976226907
63451.45145164821,0.0001586733124053175,-1.1889224974294867,2.516562654885372e-06,-0.0665063178339569
63458.45845856957,0.00015421190253746983,-1.1941788345611788,3.2858989062574445e-06,2.84463321243665
63465.465465490925,0.00015579467002249073,-1.2237420463573867,1.9778194709709438e-06,1.20664708005778
63472.47247241228,0.0001544933494317808,-1.2202128716392826,1.7659126200056662e-06,0.871400946145803
63479.47947933363,0.00015168961051573534,-1.2294322407322504,2.1572839941786535e-06,0.9949587571460488
63486.48648625499,0.00015315715748822982,-1.2135637205055916,1.7829538157331443e-06,2.1805940488567757
63493.49349317634,0.00015298689619666,-1.1983537802398938,1.6211519237474098e-06,-0.7463692681727696
63500.50050084377,0.00015470341859094577,-1.2044160716847394,1.3037024233245202e-06,0.739507191762482
63507.50750776513,0.00015139182641477265,-1.221402874052087,2.3418255179796727e-06,1.2511573832252778
63514.51451468648,0.00015423207638871813,-1.2170807072662095,3.5678009795899036e-06,0.9314690396721791
63521.521521607836,0.00015368990339997683,-1.2122739971778056,1.902848409497143e-06,-0.578025795651236
63528.52852852919,0.00015271938653989073,-1.2188492608927175,1.2472304794860839e-06,-2.0145339424795594
63535.53553545055,0.00015498657873031958,-1.2250472855663992,2.338002002508209e-06,-2.080376799157618
63542.542542371906,0.000149396886543312,-1.2330826473934584,1.1903568775586284e-06,-0.7028522948983386
63549.54954929326,0.000152445468987552,-1.2307304289457075,4.082717883368836e-06,-1.2571207710582022
63556.556556214615,0.0001564889218358947,-1.230810733053385,1.9858287802999482e-06,1.0568437530817798
63563.56356388204,0.00015264291340189346,-1.2376293405443977,3.3131324202186742e-06,-2.17285259780171
63570.5705708034,0.00015831753037754356,-1.2172615355189835,3.366948859680998e-06,-0.7542690084703143
63577.577577724755,0.00015490562193512525,-1.2187278891789686,1.9753771864965373e-06,0.3758022888733761
63584.58458464611,0.00015752597648108034,-1.2250464637649443,2.7990581514748047e-06,-0.07953908686548489
63591.59159156746,0.0001560406771292618,-1.2331267743027423,2.5708430968218855e-06,-2.145353763130183
63598.59859848882,0.0001579662864805696,-1.2405619377256853,6.349424858745828e-06,-2.6260414496658813
63605.60560541018,0.0001549906905781246,-1.243691726164748,2.5551583278270907e-06,2.1630238234711228
63612.61261233153,0.00015500278475363857,-1.2410787853405394,1.5585253817453926e-06,-1.2015749403218583
63619.61961925289,0.00015684156644497742,-1.2330966006567423,2.271310972619178e-06,-2.032609907511356
63626.62662692031,0.00015764067293291787,-1.2550223460898144,2.2215208827784758e-06,1.0772145434813987
63633.633633841666,0.00015705534656841336,-1.2438146783908126,8.465916480661952e-07,2.3971315190708897
63640.64064076303,0.00015959938202668997,-1.235521332332225,2.1361111747681054e-06,-1.3510626875682699
63647.64764768438,0.00015616064263054475,-1.2384133848388157,4.255413292618314e-06,-2.710576659701073
63654.654654605736,0.00015520932646095038,-1.253272713430304,5.441781231681846e-06,1.4720814319378719
63661.66166152709,0.0001556808301323005,-1.263927181450303,2.731851030902109e-06,-1.9628062978031051
63668.668668448445,0.0001580855984603131,-1.2673713312943262,2.393342164132041e-06,2.358347549260079
63675.6756753698,0.00015805613032234857,-1.2507376298851198,2.1570016460063905e-06,2.5755935473543854
63682.68268303723,0.00015936544186038906,-1.247868641574777,9.200023363952738e-07,-1.7489537138052809
63689.689689958584,0.0001574412557905466,-1.2597187192848673,3.011637464985894e-06,-0.3204452771341621
63696.69669687994,0.00015668501962275952,-1.2641282599788324,4.747052358450988e-06,0.33470753006431536
63703.70370380129,0.0001589531178915712,-1.2651838612224542,2.884558909720794e-06,1.6093038866440839
63710.71071072265,0.00016050479060415724,-1.2682609521478372,2.5657201586071387e-06,0.48762050918412153
63717.71771764401,0.00015910481330959174,-1.2666208247359312,1.578753581377597e-06,-1.0149278852021144
63724.72472456536,0.00015867884791979844,-1.2715530594974735,1.9541955969902565e-06,0.3138763693680024
63731.73173148672,0.00015843462322156457,-1.2747025499517959,1.154702958430482e-06,0.4382294661560435
63738.73873840807,0.00015939001689058155,-1.2661349100679853,1.4710371676528297e-06,0.493437076768329
63745.745746075496,0.0001601376745498841,-1.2703150163651629,2.603326730433242e-06,-1.198265961947252
63752.75275299686,0.00015884596035397542,-1.2654581224832502,2.2938523084529915e-06,0.35425617872412046
63759.75975991821,0.00016190070005430153,-1.2904610242968906,1.1776603928831554e-06,-0.3482421327667947
63766.766766839566,0.00016017328823206555,-1.2942406677454878,2.6844035386624763e-06,2.1115193301716175
63773.77377376092,0.00016279354163401555,-1.2826157568734975,6.037073460243826e-07,-0.7365161277364414
63780.780780682275,0.0001599557633300247,-1.2931196362294914,9.43170103305459e-07,2.4196049957440886
63787.78778760364,0.00015870590309641181,-1.308345897084122,1.3008426161514939e-06,-2.219080762537009
63794.79479452499,0.0001616349270583829,-1.3072954645072148,3.49250459431634e-06,0.10888457419483666
63801.801801446345,0.0001604051973129656,-1.3230339351189178,3.3073806054017055e-06,0.34709281409014003
63808.80880911377,0.0001601179811165864,-1.3356232523635652,8.182122781432683e-07,-0.679772686204475
63815.81581603512,0.00015984088154432301,-1.3632145045997441,2.2335520488336886e-06,-2.4825340026462595
63822.822822956485,0.00016034177490740546,-1.408518576077563,3.4055878251234816e-06,-0.7122909633198998
63829.82982987784,0.00016071861446145065,-1.4683320009615373,3.163951607458594e-06,0.5892794142712778
63836.83683679919,9.186255219286263e-07,0.41206226736530915,4.051544548001445e-06,2.4284973870167827
63843.84384372055,1.20317145389406e-06,0.8708207199122742,2.2597385908647454e-06,1.9895018347860016
63850.8508506419,8.566300521751212e-07,0.4518256461972846,4.522351833983757e-06,-0.9560183910148425
63857.857857563264,7.430282445717125e-07,1.1916566439471987,2.0234721847323084e-06,2.038067429835582
63864.86486523069,1.298903199163283e-06,0.20781301435846278,2.41697535860678e-06,-0.18551855345863716
63871.87187215204,1.310299000482979e-06,1.9649537810755233,1.0705219016152306e-06,0.4096504876267278
63878.878879073396,2.651548685311584e-06,0.19402081370369997,9.418741769165578e-07,1.3492942659902294
63885.88588599475,2.5469960879100897e-06,1.8080590004336703,2.122076679543656e-06,-0.9999906991811621
63892.89289291611,2.2528138091513642e-06,2.425607318448,1.5431755809479047e-06,-0.7381047813119567
63899.89989983747,1.396812110883308e-06,0.6980642818696836,1.2402573957934936e-06,1.8620089204833492
63906.90690675882,3.0335734358396167e-06,1.4026890186174765,2.1904039317645025e-06,-1.5515210120414547
63913.913913680175,1.9337140938460517e-06,0.9220165893237989,2.025038051422796e-06,0.3186346940576538
63920.92092060153,1.2298429905555682e-06,0.8953051373856309,4.970892065653496e-06,-2.7469153302446814
63927.92792826896,1.6505760527206936e-06,2.0798108964258053,3.913888646769282e-06,-1.8863037943939758
63934.934935190315,1.3212340905523184e-06,1.9669758242734503,3.0336414659848736e-06,0.6819733031678331
63941.94194211167,2.997262432139776e-07,-0.7508962824179108,1.1970116203588895e-06,-0.12406425396338991
63948.94894903302,5.02694872401005e-07,0.5585410218529395,5.646111701660009e-06,-1.250522036792323
