Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67807.40370185093,1.3162287148664658e-06,1.2735037278293815,3.986447997769816e-07,-0.4080664909712124
67814.4072036018,3.0139288315350056e-06,1.0908989102641486,1.3390722261913654e-06,1.7212872634561032
67821.41070535268,1.1878374757585017e-06,0.4552663934261455,2.8163364463267026e-06,-0.14586613364023537
67828.41420710355,2.191279021093723e-06,0.8515107826753648,3.013376488117585e-06,0.16468217652915226
67835.41770885442,1.230783216548552e-06,-2.450649777167675,3.134036462563451e-06,0.9284017234043971
67842.4212106053,3.564447225886484e-06,-2.8353832324369983,7.751786269076153e-07,1.6073012414502368
67849.42471235618,9.95831857002815e-07,-2.2144648514897822,3.5592763422086025e-06,-2.6938427260714577
67856.42821410706,1.932149872272138e-06,0.8667741214025917,9.586901356886777e-07,-0.10729938721846832
67863.43171585794,2.382334160445374e-06,-2.5742980591729756,3.069051281300157e-06,1.7010956398667259
67870.4352176088,2.15157682074215e-06,-0.9134059269236001,1.3810175511079963e-06,-0.01559601710285373
67877.43871935968,6.050907381586309e-07,-0.37071924060198685,2.3333759644955867e-06,-0.04711324786066226
67884.44222111056,2.4968423665017096e-06,2.349408819352866,3.4914788040586152e-06,2.8808880736187934
67891.44572286143,1.0991271582734468e-06,-0.2801704382284236,1.5682015995854637e-06,-0.6751178684552298
67898.44922461231,6.882438362007476e-07,-0.8601711168300419,1.4260714574044628e-06,1.450427725535798
67905.45272636318,1.6490045770208254e-06,-1.6596240809547806,2.3474903050542646e-06,-0.011490241666867212
67912.45622811405,1.066051746960425e-06,-1.739625083991899,2.1289397894885875e-06,0.9437780997560572
67919.45972986493,1.1763856222070562e-06,-0.9035869654602507,1.2858104816382608e-06,1.6929897413662345
67926.46323161581,2.209145192291028e-06,1.5618502270798509,3.2623320696453085e-06,1.5554748651161687
67933.46673336669,1.6397956105326265e-06,1.8138009711017795,3.3252026285031e-06,-2.002233067151289
67940.47023511757,2.999373593435158e-06,-2.263270283884991,1.7597876383533924e-06,1.1644448332050954
67947.47373686843,1.76582885808705e-06,2.609776860719722,2.2731348850679724e-06,0.9640583323513701
67954.4772386193,1.5934911041255845e-06,0.013005046106313856,3.674764138347466e-06,-0.0069779359087967785
67961.48074037019,7.73710970743167e-07,-0.1495479582757379,1.859016191212899e-06,0.8990518427490856
67968.48424212106,1.095751314620629e-06,1.2143723187243953,2.6249365167160422e-06,-1.0535459265419604
67975.48774387194,1.0275318570560358e-06,-2.160332948881034,3.4432382011640744e-06,-1.6644875554550425
67982.4912456228,2.0429248028968363e-06,0.652134846957679,2.580356955740746e-06,-2.5916331735237175
67989.49474737368,2.686221243737072e-06,1.3557970571206401,7.967744471443543e-07,-0.8785113243919525
67996.49824912456,1.137505614900631e-06,0.15600128581355704,1.7516668763738069e-06,-1.6332844963140123
68003.50175087544,1.8862770311363738e-06,2.0220225080162026,3.41386210455682e-06,1.0975792765848984
68010.50525262632,1.7342576666469657e-06,-0.7486654760350377,1.7196026081942972e-06,-1.874902354810269
68017.5087543772,1.3045796743654703e-06,1.7222192844682658,6.757629558835567e-07,0.9917195224730317
68024.51225612806,1.5207730032284364e-06,1.244511539566125,2.0945923558828397e-06,-0.5854578075235378
68031.51575787894,1.567057701025802e-06,0.5466164921968285,2.2542033548337803e-06,-0.08538671917522138
68038.51925962981,8.240615733168206e-07,0.6631747766576804,2.136073963583921e-06,-0.7035512299193312
68045.5227613807,6.99596803973596e-07,-1.6468481560690837,3.875691391778742e-06,2.4437796076861082
68052.52626313157,3.011971006610095e-06,0.4638510479259002,3.271088991848033e-06,2.6383982272479667
68059.52976488243,1.1420483577650626e-06,-1.022825265920042,2.0973041863645286e-06,-2.3752971407276573
68066.53326663331,9.405363541204987e-07,0.8972747352096297,5.027252907815524e-06,-1.8615820435454151
68073.53676838419,1.5561367882898005e-06,-0.6828857808168904,2.346808043800743e-06,1.415626507827628
68080.54027013507,8.331317029454522e-07,-2.1897040735563085,3.9934744930737246e-06,-0.8839869916708356
68087.54377188595,1.3663351188760102e-06,-0.10311087875125663,1.2870728769931694e-06,0.7046917062794682
68094.54727363682,1.2379993841866123e-06,0.9445979762418569,3.32384188588229e-06,1.1982821118419411
68101.55077538769,2.306548695278851e-06,2.3558082376406513,2.1515451346533535e-06,0.522124404260224
68108.55427713857,1.0297431031718213e-06,-0.14150917460211646,3.932617058459272e-06,2.3897839119780198
68115.55777888944,3.577158535953414e-06,1.0550204596628634,3.0950228282608106e-06,-1.8576683657747628
68122.56128064032,1.6039376362774884e-06,1.628532760617543,1.9287810567667964e-06,2.062667155123054
68129.5647823912,1.332272171319818e-06,0.8466679445928743,1.9923369926203473e-06,2.454131210717567
68136.56828414206,9.380904592938783e-07,-0.0095331298503811,2.5855643271969027e-06,2.000799683600361
68143.57178589294,1.3690679956366043e-06,-1.2848927833653743,2.1228454537582337e-06,-1.5579209494759054
68150.57528764382,2.6636496601074575e-06,-2.3879124568933845,2.293536857584228e-06,-1.265890228385802
68157.5787893947,1.1338773078873015e-06,1.1189813765807592,2.54332803515338e-06,-0.5290847083300504
68164.58229114558,2.771769748290357e-06,0.8613106373242025,2.464966553485594e-06,-1.7660571451876304
68171.58579289645,1.5141875846136535e-06,-1.980877644997995,2.5252835139339606e-06,-0.9270198404884308
68178.58929464732,2.125673447251763e-06,-1.0552384917610145,2.9071822266980458e-06,-2.326320099061791
68185.5927963982,2.3778249116128306e-06,0.3605888232822243,2.698781343468046e-06,0.1341207108440961
68192.59629814907,1.5780107837244351e-06,1.3603895700304653,3.1511430279244277e-06,-1.5890204022813899
68199.59979989995,2.849648081730746e-06,0.08671290759163096,3.156125427266097e-06,-0.295577386981625
68206.60330165083,1.5880953907819038e-06,2.7278513860520066,1.130036612819883e-06,1.2229240350243822
68213.6068034017,1.5011780860007581e-06,0.012180750538785381,4.589041482467654e-06,1.4352353585764122
68220.61030515257,1.6178761806706815e-06,0.7591486810862228,2.370261794835241e-06,1.9206856018319345
68227.61380690345,1.1781463324348908e-06,0.45567015163664915,1.203080704903303e-06,0.25118240517661744
68234.61730865433,2.2932416134464397e-06,-0.25279673401363956,1.7151835532157493e-06,1.519315660394665
68241.6208104052,1.3599255218593154e-06,1.5128161068971582,2.167504309612912e-06,-1.8931590008441803
68248.62431215608,2.2024182625797117e-06,1.5419464208756788,2.9709779896291686e-06,1.7708357172133031
68255.62781390695,4.624382505562717e-07,0.25073415379082825,5.917450552113544e-07,1.8626556198260302
68262.63131565783,6.920726255852222e-07,0.36198628897140983,1.2441472144271545e-06,-0.609890861518387
68269.6348174087,5.08803143158093e-07,-1.2722225503672762,1.572040488004727e-06,-1.39085226650434
68276.63831915958,1.0022314547906535e-06,-0.5688007414220594,1.6046481653123478e-06,-1.2639974337282256
68283.64182091046,1.232176943216281e-06,-0.6363625939171149,4.506530361035275e-06,-0.20418959881518417
68290.64532266132,3.120107526794602e-06,2.3892894326545457,1.960820288171996e-06,0.89443310199792
68297.6488244122,1.7865087362879015e-06,2.2551548828572923,2.364655318284993e-06,-1.1363056689128501
68304.65232616308,1.6005327002182906e-06,1.9002064161705714,1.6766494387862896e-06,1.8781756509472425
68311.65582791396,1.6824132805125969e-06,-2.29751298497358,4.657474645917649e-07,-1.9212183811029326
68318.65932966484,5.12888264296912e-07,-0.35237351647895687,3.817892861742847e-06,1.970666542261186
68325.66283141571,1.3305274073757332e-06,-1.6135302589770522,1.305534620694769e-06,-0.639325471177375
68332.66633316658,6.32062918430302e-07,2.1245743914744244,1.1266704672142232e-06,-1.8185127965002148
68339.66983491745,9.789121463571134e-07,1.8124487170729564,4.663379499215249e-06,-1.3684327964534122
68346.67333666833,8.569219795779997e-07,1.1353278254755228,2.768118005394877e-06,-0.341864660081601
68353.67683841921,5.676333565730559e-07,1.3193756526262108,1.2926693254338352e-06,1.303293045084311
68360.68034017009,4.0964227374966836e-07,-0.44305050297871884,7.295715532810247e-07,-0.8121838914496818
68367.68384192095,1.6960454885346114e-06,-0.5814937158834317,1.6677338262063862e-06,2.569720784313379
68374.68734367183,8.509537250862802e-07,1.6217509793159457,7.663963406929519e-07,1.1902020573034673
68381.69084542271,9.593460667616356e-07,1.617254520768561,1.6890324760351886e-06,0.5801537722621162
68388.69434717359,8.521685502134817e-07,-0.5034543149711451,1.3193432969611407e-06,0.6073473266234762
68395.69784892446,1.2230922181485867e-06,2.49951598457375,1.6233624004564908e-06,1.9921615728005446
68402.70135067534,1.0608337822541427e-06,0.9928464245714124,2.9048408721996733e-06,1.4792937983702548
68409.7048524262,1.7027281554091105e-06,0.20453541456361765,1.4288101034668762e-06,2.1064458411921376
68416.70835417708,1.9295067490159053e-06,2.269619707651471,4.344038959263516e-06,0.1142511406382752
68423.71185592796,1.9353877543556136e-06,0.6772435486489401,9.240777540474049e-07,-0.795423716096137
68430.71535767884,3.1903472717587694e-06,3.0105140323753057,5.24846770380841e-06,-0.8360973755996972
68437.71885942972,1.3942030182541233e-06,-1.2802575825403644,2.454758136739165e-06,-1.9854836542480192
68444.7223611806,1.1864091298071364e-06,0.4472111226197393,1.8670421213813413e-06,2.2693844523239384
68451.72586293146,1.1379448479490467e-06,2.277193432611043,3.9414262923146915e-06,2.7272265730782874
68458.72936468234,1.3974656849026627e-06,-1.3112244980351238,1.7290216318210507e-06,0.2275655047043711
68465.73286643322,6.870329389695492e-07,-0.7933870741603282,1.1603753449475083e-06,-1.9034145090454568
68472.7363681841,7.602600139175899e-07,0.003778991077937055,1.3713360531446897e-06,0.983498810266208
68479.73986993497,8.36130114434073e-07,0.5203487439112225,2.536231731223398e-06,-0.02315567123647884
68486.74337168584,4.206600474653134e-07,-0.4996173792081102,1.7533421778988856e-06,0.8898305615028608
68493.74687343671,8.10771424261448e-07,-0.41671582772518007,4.7190254977230465e-06,2.7923297321372935
68500.75037518759,7.371490918156201e-07,-0.598134059406439,1.7800980643657625e-06,1.717323978413666
68507.75387693847,3.627527350321317e-07,0.6702614299771698,1.0779252315908836e-06,-1.6543221917160535
68514.75737868935,1.2034061935300547e-06,2.364176753586685,3.0501990059069962e-06,-2.537481872740987
68521.76088044023,1.2312325481511154e-06,-1.4012491438855856,3.888286959800979e-06,-2.609363563295643
68528.76438219109,1.86295742758206e-06,2.764894360503342,1.060281130372488e-06,-0.6966291354998353
68535.76788394197,4.780804152552664e-07,-0.170192344325192,2.5369456128679755e-06,1.2014634148396695
68542.77138569285,7.726384272969716e-07,-1.689030206738657,3.824970239366772e-06,0.08951454924230046
68549.77488744372,1.07980316549548e-06,-2.4839860149182638,2.9602236305854e-06,0.4195355569082496
68556.7783891946,1.015032957864749e-06,0.2426461419881522,3.241776250207557e-06,-1.612836611333481
68563.78189094548,2.0144674188229786e-06,0.2451220963593571,1.5111402155515363e-06,1.7046205697574501
68570.78539269634,1.9823750291765977e-06,-0.26942713779601096,6.685673260411321e-07,1.0320325047319403
68577.78889444722,6.193268491834006e-07,-1.7168706847133337,3.747561979708629e-06,0.7903283068992646
68584.7923961981,1.4394286464221003e-06,-1.7834073232328398,1.763625614863297e-06,-1.292227600717599
68591.79589794898,9.417439878158428e-07,-2.374716696504313,2.7067353455519106e-06,-0.5093262017909526
68598.79939969986,1.332069401172655e-06,1.7566266961124621,1.5711213051452005e-06,-0.8570305119003039
68605.80290145072,1.1756770726510808e-06,2.325561174765712,1.4060408295241554e-06,-0.8393638899809687
68612.8064032016,1.3654729463123135e-06,0.4573979326781086,1.942711321905468e-06,1.837717327053445
68619.80990495248,1.1103250243586337e-06,1.2993524808781314,3.0316322852121636e-06,1.8613881578865032
68626.81340670335,2.2780906197602436e-06,-1.7709918407099998,1.0288460294336428e-06,-2.086419974613944
68633.81690845423,8.268910135750688e-07,1.580782600371953,1.8211359381558453e-06,-0.98709466623871
68640.82041020511,1.2510401210605876e-06,1.9595102643168123,4.894816018840017e-07,1.5948845456514427
68647.82391195597,1.4700731260884597e-06,2.0763322249210163,2.6092404807774655e-06,-0.5743828662299596
68654.82741370685,1.1834426578625855e-06,-2.1097868915620515,2.2523307303459087e-06,-0.7682385873174469
68661.83091545773,2.4038085228623168e-06,0.35814110805005944,4.288102179172575e-06,1.130133570022536
68668.8344172086,1.5687292801235883e-06,1.3861914650883118,2.4903277158206245e-06,-1.4936878952326498
68675.83791895949,1.9259992249457208e-06,-0.9104750608698982,2.2361200846655613e-06,0.24127166323253374
68682.84142071035,6.320109844027455e-07,-0.363872618189954,1.7064481816454226e-06,0.9845567157508271
68689.84492246123,8.517760837698313e-07,-1.5038807770483702,2.505256169610558e-06,-0.2810904851464764
68696.8484242121,9.168837038276962e-07,1.3573477366386228,1.9458772579324633e-06,0.6493446740933064
68703.85192596298,1.7527318443075018e-06,0.7591091309692883,1.8051867793602993e-06,0.40939955430408753
68710.85542771386,5.284452517561071e-07,-2.3620013903514936,4.457205341085707e-06,2.2407566590782375
68717.85892946474,9.283007505361567e-07,1.8234826212963453,1.2129689539334005e-06,-0.7418065427098366
68724.8624312156,1.4186294167038037e-06,0.798505049649967,3.1665192484842128e-06,0.918420074268519
68731.86593296648,1.0548901724120165e-06,1.367255236103493,4.15407724292633e-06,-0.33565705380044225
68738.86943471736,1.1862931514461223e-06,-0.4782784495272675,1.6142064723146161e-06,2.4577688346787365
68745.87293646824,8.43547604183088e-07,-0.6723673484405375,1.7526114972328295e-06,-0.8826883238880882
68752.87643821911,1.0248134371735798e-06,-0.9287505593705135,1.8396847555531047e-06,0.2231117909836291
68759.87993996998,1.0835283451062411e-06,-1.310815374648713,1.102912065097118e-06,-0.3404551839781108
68766.88344172086,1.1375953382145945e-06,-0.685188139710415,2.150435621186782e-06,0.6837897172753621
68773.88694347173,7.036200555286149e-07,-0.11627688965711282,3.218914292253662e-06,0.7543348249466455
68780.89044522261,4.6773844947397504e-07,-1.3694649284529452,3.4596014825904975e-06,-2.6428993810841725
68787.89394697349,1.111046436581748e-06,-2.6872065770509495,1.6654338791222736e-06,-0.0830712816560353
68794.89744872437,1.0843629320006968e-06,2.225328356497807,8.902562407058827e-07,-1.9088654116698969
68801.90095047523,8.498128704442256e-07,0.5230116931238832,2.9206119435182354e-06,1.6977305822322721
68808.90445222611,5.523388232238681e-07,0.801473485933841,2.9435717830122035e-06,0.41008732904732575
68815.90795397699,1.0603657105595739e-06,2.7162173101681972,1.1872467958661489e-06,-0.5390838316458566
68822.91145572787,6.463691407791412e-07,1.4542799006896172,2.265268909215639e-06,-1.5197731091038396
68829.91495747874,1.3304746406169196e-06,-0.31213334650549185,7.673948261945146e-07,2.0555307450592775
68836.91845922961,5.659608066636169e-07,-1.0250124108816365,2.4381899071364796e-06,-2.920537236430636
68843.92196098049,1.1523054438284492e-06,0.8918117247925444,1.3978100692673638e-06,-1.4933458388741396
68850.92546273136,1.506654591208783e-06,-1.1641237687586596,1.8717787428786148e-06,-1.8499525647054431
68857.92896448224,1.2423125893183723e-06,-1.5473113988669664,2.5172690754901095e-06,-1.3590082887126944
68864.93246623312,1.7366012690524016e-06,-0.5902636711622108,3.0885800243201767e-06,-2.852059792892071
68871.935967984,1.0145478351882304e-06,0.4075859373758269,2.117264825962242e-06,2.4202321615426685
68878.93946973486,6.80719512469308e-07,1.25018618335736,6.574932997116733e-07,-1.3453623109549422
68885.94297148574,1.4729310664475239e-06,-2.906562534314751,3.512295072305457e-06,-1.4511083901354158
68892.94647323662,9.346040818690335e-07,-1.4963111381634704,1.4921577429857724e-06,-0.5650942568681634
68899.9499749875,1.3364481389797424e-06,-0.42020116008565056,1.4598900424251316e-06,-2.736015766120348
68906.95347673837,2.847287653290547e-07,-0.25195947060913076,3.7507893086514563e-06,-1.388890528036508
68913.95697848924,6.564640845020458e-07,0.7099655171874011,2.8997773492094637e-06,1.3815833651749179
68920.96048024012,8.13262432531998e-07,2.065445868283347,1.2253156963462719e-06,1.193500942854162
68927.963981991,3.771707202993274e-07,0.26268471833983315,3.509298887037003e-06,-2.0240246063354608
68934.96748374187,1.9124314821327645e-06,2.2859054184783543,2.227631744437585e-06,-0.3961013034374431
68941.97098549275,1.5551314154598172e-06,0.0008080538070227919,2.9852246971184753e-06,0.7691483614639414
68948.97448724363,8.925684490034353e-07,-1.7001138176210835,1.833999736812242e-06,-0.8080313239764145
68955.97798899449,2.8345498390154093e-07,0.7410636489242383,2.6608145917088904e-06,1.0738316448281957
68962.98149074537,7.210623966857015e-07,0.38178516977735105,4.115086015112249e-06,2.737713566662534
68969.98499249625,7.91900963308427e-07,0.9046789838903663,2.2932522668059806e-06,-2.1833339900545177
68976.98849424713,1.1071051831869756e-06,0.9260769054198246,1.3983061448849267e-06,-1.3995581404987525
68983.991995998,7.423801066782714e-07,-1.2560204486881263,2.180725296544582e-06,0.6175989681604009
68990.99549774887,8.644920579546475e-07,0.14422129200170786,4.8099254111368825e-06,-1.295184116323077
68997.99899949974,1.0023449538536705e-06,-2.048139915088374,1.993491604908295e-06,2.6809313794294796
69005.00250125062,1.2827792152719468e-06,1.747228808759853,2.5615011143441922e-06,0.6758027824937485
69012.0060030015,3.955534122017507e-07,0.3444863899241444,1.7532438792525162e-06,-0.7026902966690397
69019.00950475238,9.55994333958461e-07,2.312436264964271,1.344834096949859e-06,-0.07962306481910539
69026.01300650326,5.504440696375078e-07,-1.2178211860519284,2.8151937890474148e-06,-2.12704369040944
69033.01650825412,8.651975756352943e-07,-0.25778615487652023,1.149343043349245e-06,0.18441515273756043
69040.020010005,9.555077864969945e-07,0.5554612819266871,1.005465265483606e-06,1.3570107450427529
69047.02351175588,1.0483229725290723e-06,-0.2987829355469407,3.092765923455993e-06,-1.6121559522201487
69054.02701350675,7.712292639282309e-07,0.6477006241181483,1.8662202801237533e-06,1.0357242855294186
69061.03051525763,1.0910962672734277e-06,0.8410183512387398,2.4366973284490536e-06,1.4259273434282749
69068.0340170085,1.074188145344053e-06,2.3901890285445986,3.760879185140985e-06,-0.8731772283140995
69075.03751875937,3.5242646966490894e-07,1.7912043284004517,2.755518878036586e-06,0.7843586584212161
69082.04102051025,8.486173289351132e-07,0.258888978995328,3.2267894229971697e-06,-2.0207810302235747
69089.04452226113,9.002728427054616e-07,-0.7614853472537464,2.1748207691544367e-06,1.8530652208719058
69096.04802401201,5.748841123442937e-07,0.9646331686277477,1.692952869670691e-06,1.8939483403536932
69103.05152576289,1.3748012991369107e-06,-0.38281775101166354,1.3759704047298055e-06,1.8024037981343144
69110.05502751375,1.3024947512881716e-06,-1.6030864346489968,2.6578353853561855e-06,-0.10961720972106075
69117.05852926463,9.762691309977488e-07,2.6999938563832133,3.118588772830997e-06,0.3251620163804436
69124.0620310155,6.634141345134244e-07,2.394784367621389,2.406412373076083e-06,2.2053540360123933
69131.06553276638,7.577683319841453e-07,0.7401221340995122,2.5501107338669673e-06,-0.8996057768663536
69138.06903451726,1.3455881088645944e-06,2.8692639065401466,1.9405737371158233e-06,-1.5159591898007454
69145.07253626813,8.584682236506522e-07,1.6020799040244746,1.1026600540587218e-06,-1.3932548362341328
69152.076038019,9.612532919120382e-07,-2.430310554866765,2.909260130877243e-06,-2.020112641700713
69159.07953976988,1.9093560271108115e-06,0.6209035829983842,2.244020829543246e-06,2.4289400368790575
69166.08304152076,8.984287408883e-07,0.19518799486245703,3.5206273912485683e-06,2.6178003726761294
69173.08654327164,8.835065117978401e-07,0.4677939608826704,1.179089669461377e-06,-0.4638834446536791
69180.09004502252,1.5810177128184548e-06,2.3657610206412305,3.1189919777873075e-06,0.8479833718967953
69187.09354677338,7.165669116992314e-07,1.0164206185833142,1.031907671708424e-06,-1.1421338519063429
69194.09704852426,7.226961700515576e-07,1.0922949443280876,1.6113563213326578e-06,0.5231755451057631
69201.10055027514,1.97752719093387e-06,2.5938437893037114,3.1687742846574737e-06,2.0067239617478534
69208.10405202601,9.022508528644106e-07,-0.07516920007327421,3.0932060583516314e-06,1.0221178490305287
69215.10755377689,1.2424892173378316e-06,1.7175807545222042,6.322791447293368e-06,-1.9352792362591764
69222.11105552776,8.601994725471663e-07,-1.0754543237911125,1.4352133847993836e-06,1.316427434213147
69229.11455727863,5.54467109613946e-07,0.2325439114225373,3.0482204204071025e-06,2.137341786856882
69236.11805902951,6.282025185380718e-07,0.6839629170134842,5.445585724807006e-07,0.8875186221061544
69243.12156078039,1.0878206907259408e-06,0.9057799927288854,1.679679062582544e-06,-0.607523372426811
69250.12506253127,4.1842256207232877e-07,-1.2750270102307388,2.1287642567873982e-06,0.40551805387500806
69257.12856428215,1.1059281073842881e-06,-0.16574786777513006,2.479710888349648e-07,-0.2842451776097141
69264.13206603302,5.740211222061407e-07,-1.1889070104865822,2.4534566593009117e-06,1.3225745278896963
69271.13556778389,1.1448032637878155e-06,2.3130731265788023,1.349456067094775e-06,1.2883906370396316
69278.13906953477,1.0130412126986746e-06,-2.3989579684223226,1.1701293046733205e-06,-0.0433153025889266
69285.14257128564,8.670555443858214e-07,-0.35188181760856674,2.709282444916895e-06,2.152076967370858
69292.14607303652,8.281740474383908e-07,1.7942040218241426,2.5270856238305924e-06,-1.4125194643634942
69299.1495747874,2.768239407709108e-07,-0.09822561531626076,1.858375821090589e-06,0.4072905800934601
69306.15307653826,7.054722771501801e-07,1.2514747376293347,1.3253777738879664e-06,-1.2138285762189458
69313.15657828914,9.558069212197649e-07,1.5757022659248276,1.0851798895851988e-06,0.7414930051396058
69320.16008004002,3.645023646871625e-07,1.4049439905537204,1.6678334815357e-06,1.2217805860668365
69327.1635817909,3.605956426097458e-07,0.09378711852024155,3.1073621267104215e-06,0.939436861253222
69334.16708354178,1.7689181741235071e-06,2.7014604534686635,1.1294809119989547e-06,1.0834176041971062
69341.17058529265,3.9175880153942425e-07,-0.5122811915276577,2.140525785017801e-06,-0.46081605843524576
69348.17408704352,5.91060072344563e-07,-0.2051988702225961,1.8059468998339538e-06,0.9470208712122266
69355.1775887944,7.485808575663837e-07,0.5872994544894442,1.3457624662657126e-06,0.40596160729099917
69362.18109054527,1.0471106459026183e-06,1.1180170002468246,1.8304710268544763e-06,-1.8788446465318422
69369.18459229615,5.753567376358339e-07,1.30187866433017,3.452231979634603e-06,2.6532074066413824
69376.18809404703,1.2527497381845796e-06,-0.32689410579457756,2.335927114622554e-06,-1.1091615777680255
69383.19159579789,1.2780426126226303e-06,1.750413121607627,9.35127210765436e-07,-0.8481661369622069
69390.19509754877,6.349931723174271e-07,0.9811004710884292,2.8707965933219893e-06,-1.5739631015816582
69397.19859929965,5.159712088311589e-07,-2.2238496206568903,2.073298441711153e-06,0.590992426360835
69404.20210105053,1.2497905073063975e-06,1.511073517756959,2.522836021219716e-06,-1.20347023117982
69411.2056028014,6.582533285971341e-07,2.103934823008066,2.1134586322376004e-06,0.8899837748020141
69418.20910455228,6.932256247579168e-07,-1.5245534522402282,1.5251826046593862e-06,-1.8755127591794947
69425.21260630315,1.3182991937515318e-06,1.769868069254051,2.881538685668551e-06,1.8100546400218063
69432.21610805402,1.1643071086339383e-06,-1.7454621410707936,3.4745811915181997e-06,2.2270568284680343
69439.2196098049,6.878329427547348e-07,2.453834547293722,1.041496692219402e-06,-0.3571560579160314
69446.22311155578,2.7455502769018955e-07,0.3987409488430127,2.334797656473535e-06,2.7449336496156405
69453.22661330666,5.622445404813764e-07,1.8752298250975978,2.5150115310915427e-06,0.8780552473949469
69460.23011505752,9.590882957387132e-07,2.89332629727464,4.148863560966734e-06,0.6700866709926624
69467.2336168084,4.133841520219549e-07,0.262349896584117,2.6858885864614838e-06,-2.758478992126718
69474.23711855928,9.609903803797181e-07,-0.6420935392025546,4.263835522617334e-06,-0.6533886633840894
69481.24062031016,6.753717381375157e-07,-2.304999415506415,1.1427937279453577e-06,-1.0506337445368288
69488.24412206103,5.528216451859922e-07,0.7970450232234065,1.5715127226406583e-06,-1.6394117637813128
69495.24762381191,6.18459759079463e-07,-0.5109014490436969,1.5098601497758075e-06,-0.15898118243209042
69502.25112556278,6.33779889812596e-07,0.9008565754875687,1.4325833473382833e-06,-1.2830295965242846
69509.25462731365,2.829397731606097e-07,0.10317549127695425,6.343981834082971e-07,1.679146938290482
69516.25812906453,3.878403098271934e-07,-1.5338755135253808,1.1127401910128287e-06,-0.19432735310408528
69523.26163081541,1.8149882024968335e-06,0.64759564899298,2.559904290071205e-06,1.4921262009515355
69530.26513256629,1.088621946553123e-06,2.2704608764538463,2.4229213817377234e-06,-0.9538769977280582
69537.26863431715,1.0819509098915495e-06,0.3338760782168029,2.6679111375433093e-06,0.8641278808130426
69544.27213606803,7.09250840019155e-07,1.0067912391264628,8.728344875541008e-07,-0.17266827338889393
69551.27563781891,8.533596430369564e-07,2.0192077633366927,2.1024289873840314e-06,1.510173444945107
69558.27913956979,5.233338799295555e-07,-0.4100465530341476,1.4188849528531385e-06,-0.6113676005893112
69565.28264132066,5.757420007664086e-07,-2.1311669272779894,1.7019031251260092e-06,2.630993257117712
69572.28614307154,8.170397603143854e-07,1.0546343071782731,2.464718948450428e-06,-0.6001813803825016
69579.2896448224,5.761254980873954e-07,0.7361251059840375,1.785482035538792e-06,-2.2188809373082425
69586.29314657328,9.182943143271695e-07,-2.64271512008983,3.117896772389348e-06,0.9346908410348475
69593.29664832416,4.806489411215077e-07,0.36261474869406485,1.7545761575538413e-06,-1.7302988885332398
69600.30015007504,1.0752632665056971e-06,1.7899388003544057,9.399190644915947e-07,-0.9341455626325739
69607.30365182592,3.020630108371254e-07,0.5562853717833391,7.199817823962246e-07,0.6706078618078756
69614.30715357678,4.986084135896727e-07,1.5223555464637224,4.6786918652979026e-06,-1.5615301314926797
69621.31065532766,5.372001116246699e-07,-1.2315226926584706,1.005571476982695e-06,0.9800199383062258
69628.31415707854,4.1493804987709145e-07,-0.4305464740201832,1.4463480035066358e-06,2.249048791202448
69635.31765882942,6.659184154824741e-07,2.3818085652932823,1.4448749665002782e-06,-0.9291322267956516
69642.3211605803,1.1745651601724167e-06,1.8877750289462294,2.4082723645767888e-06,1.17824262141457
69649.32466233117,5.251772699474593e-07,-1.2423845829737645,1.8093197250787222e-06,0.48100996344955843
69656.32816408204,9.818012133805695e-07,0.8009206068621475,1.574552904138491e-06,-1.0075922983511847
69663.33166583291,7.149598986118457e-07,0.7560264050497323,1.533438333493017e-06,-0.6293175366932199
69670.33516758379,1.3929932994453593e-07,0.7929283385633255,2.8620786538736874e-06,1.1679061796006671
69677.33866933467,9.794938699005491e-07,1.4577211956928613,1.034391123862946e-06,0.493526466823179
69684.34217108555,4.39009788008474e-07,-0.35241681354319687,7.264049206892202e-07,-2.2012204043341272
69691.34567283641,1.0009458444997874e-06,1.2218446974157515,1.8429676746591295e-06,-2.3838402175737543
69698.34917458729,4.010277311601749e-07,-0.696487601603124,2.115878590993914e-06,1.936162131306391
69705.35267633817,3.3953312326303425e-07,1.5927444233438726,4.953835306462251e-06,0.3684276496887004
69712.35617808904,5.679278058719633e-07,0.2210084175018587,4.08084648505369e-06,-2.1123630340140678
69719.35967983992,1.1634089750682809e-07,-0.6495405027364223,2.1866664668410667e-06,0.4425671326728907
69726.3631815908,7.433450489173085e-07,1.3588333229585665,2.236433202745469e-06,1.121185332459731
69733.36668334166,4.269821517935126e-07,1.1643769594867475,2.065163008212441e-06,0.29334703390510924
69740.37018509254,3.0938819704793695e-07,1.8813800545302248,2.2639091263549766e-06,1.938726052287105
69747.37368684342,7.543435931521797e-07,-0.16760707550078843,1.5446611209882691e-06,2.3740788059352647
69754.3771885943,5.977930292389758e-07,-2.5033537545000066,2.756819119982896e-06,2.4688109368796662
69761.38069034518,1.0446720944396295e-06,1.597703097223912,1.906784941710668e-06,2.6693272703752506
69768.38419209604,8.756867340674641e-07,2.709438619940357,2.7747351866270926e-06,0.3380101132645313
69775.38769384692,8.874785832398572e-07,2.210352638673275,4.042320883464966e-06,-2.7077758878274074
