Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61937.93793798363,0.00010614042346725888,-1.3245687305498668,3.432368082852131e-06,-1.5803720670676122
61944.944944904986,0.00010962909661445675,-1.3320626820409502,2.0616602032634207e-06,0.6092741522812227
61951.95195182635,0.00010702439770205652,-1.3503326565982858,2.1037040972477053e-06,0.2841464022286671
61958.9589587477,0.00010880792204135144,-1.336587212403866,3.0441785605455245e-06,1.5582617750155316
61965.96596566906,0.00010750071115475207,-1.356055622941167,2.0782616297723358e-06,1.3654236771478583
61972.97297333648,0.00010764350278560112,-1.3585640998544837,4.657156917248923e-06,1.6564370672151156
61979.979980257835,0.00010847197741309868,-1.3450391033647688,4.919065254326022e-06,2.139262853245775
61986.986987179196,0.00011010253607894725,-1.3834488835089318,2.122240389177394e-06,0.5325129726630343
61993.99399410055,0.00010801942970693706,-1.3319930242353637,4.090246427634116e-06,2.286433638045675
62001.001001021905,0.00010943232426824866,-1.3753232012411984,3.345228347657737e-06,1.1787437921324313
62008.00800794326,0.0001108614935408454,-1.3582980233145594,1.901285486860498e-06,-1.5624882348719604
62015.01501486461,0.00011078763040703743,-1.372958043023271,3.4841832285510248e-06,-2.5883792029120865
62022.022021785975,0.00011017584005761217,-1.3818653609797689,2.3358701854071345e-06,1.5935137690282775
62029.02902870733,0.00011158746393269388,-1.3880028120191763,2.3929537082712754e-06,1.3174455870810553
62036.03603637475,0.00011141182172906135,-1.3816236468062266,2.4098709235898145e-06,1.3099955234476042
62043.04304329611,0.00011036344416381738,-1.3886558878906494,8.876056136566385e-07,-0.337718374009114
62050.05005021746,0.00011056609192324294,-1.392833463577255,2.3286426052290774e-06,0.7337420207871899
62057.05705713882,0.00011174436067472342,-1.3952228684378352,3.6500157212590696e-06,-2.1050997178223967
62064.06406406018,0.00011250966132898162,-1.3760394403449001,2.803008090088334e-06,1.7061838598540298
62071.07107098153,0.00011219317965034052,-1.402430213335892,2.1261206101902384e-06,0.3783707653999198
62078.07807790289,0.00011237269962384759,-1.3926496039165985,2.335282296295317e-06,-1.6463343828694603
62085.08508482424,0.00010864961703941821,-1.4077765994333917,4.702104355460646e-06,-0.5658545456515521
62092.092091745595,0.0001132045512460458,-1.3979125303520497,2.6124472775674007e-06,0.6481242065330562
62099.099099413026,0.00011494942143386847,-1.4198690126884457,3.862205447811107e-06,-1.8518884252997163
62106.10610633438,0.00011240734221765654,-1.4129173777734507,2.885842243333166e-06,-1.3903092803846644
62113.113113255735,0.00011276678584924084,-1.4093864795667583,1.7134992446773434e-06,-2.547244922358534
62120.12012017709,0.00011120865506266155,-1.4343365711910783,2.830103447938706e-06,0.22677770816924933
62127.12712709844,0.00011180803674638615,-1.4210915201835306,2.6572537561814306e-06,2.3899550349653467
62134.134134019805,0.00011324085011133226,-1.4155325093129578,1.7976685431431586e-06,-0.9637359454643665
62141.14114094116,0.000112697845047817,-1.4403972925402706,2.737876569269776e-06,-0.4734333269926934
62148.148147862514,0.00011436148708508896,-1.460185608513479,1.9130726552312116e-06,-0.5300404162760979
62155.15515478387,0.0001128197145445411,-1.4532411551809672,2.143938352687425e-06,2.4577808074673255
62162.16216245129,0.00011364089232801339,-1.4382603009533754,3.818757537113805e-06,-2.7942085247650406
62169.16916937265,0.00011387385562403291,-1.443045503392911,5.7034862146990045e-06,-2.7805986991089706
62176.17617629401,0.00011256995562116202,-1.4528022263100455,2.280754726454448e-06,1.0988013932556289
62183.18318321536,0.00011360407830363566,-1.4716509477833528,2.6798034468876263e-06,0.06629918337792579
62190.19019013672,0.00011581785686286002,-1.4690809760316048,2.642914321777748e-06,1.3232929294244384
62197.19719705807,0.00011436105933433521,-1.453392643216914,1.7934497808971904e-06,0.45941995455725626
62204.20420397943,0.00011489038116103548,-1.4709344447462342,1.9624461254053205e-06,-2.6498220100769747
62211.21121090079,0.00011631063781454161,-1.4747608868911453,2.694847982906207e-06,3.0142152494600776
62218.21821856821,0.00011681706231632407,-1.478698987079826,1.949974672135329e-06,1.3499055302591432
62225.225225489565,0.00011652558139475214,-1.4895560959405274,4.157458662093295e-06,0.7676291178929909
62232.23223241092,0.00011630372723753927,-1.484652138186011,1.0665807020309497e-06,-1.0005238035823347
62239.23923933228,0.00011520525992134708,-1.4935592187675653,2.4029076667030504e-06,0.19570072296510746
62246.246246253635,0.00011442550592101534,-1.473352391547994,2.700473196101777e-06,-2.0472559236563583
62253.25325317499,0.00011717045046382041,-1.4922028109592196,8.774653172007745e-07,0.3305829272330475
62260.260260096344,0.00011448460769696257,-1.5057669915824052,3.1817747783918984e-06,0.6289508382382769
62267.2672670177,0.00011751683164468319,-1.495473463168688,3.5732133391513455e-06,0.5100184186947316
62274.27427393906,0.00011630718443077872,-1.5081789315135707,7.757979716315544e-07,0.12675143656026178
62281.28128160648,0.00011606545327831982,-1.5055828834912988,3.3024291682339745e-06,-2.2999726303965087
62288.28828852784,0.00011706113607238392,-1.5228816877379274,4.760781107565992e-06,1.2870152417351919
62295.29529544919,0.00011654550516716857,-1.5106184376353775,1.260570937217244e-06,0.04887093835087146
62302.30230237055,0.0001176048317550749,-1.5463110865312546,2.6530710058967913e-06,2.5103382470838524
62309.30930929191,0.00011461345811497309,-1.5423447678704632,1.234134400220998e-06,0.31287653174177193
62316.31631621326,0.00011592673270938271,-1.5323277741725088,2.176823201419357e-06,0.38888415947047145
62323.32332313462,0.00011707062091584198,-1.5295998800754866,2.393382430626136e-06,-1.4458435099069413
62330.33033005597,0.00011689810416452282,-1.5333714247067238,3.987270799648491e-06,1.606634191224304
62337.337336977325,0.00011766989323239335,-1.5442941522431637,1.5581209444317464e-06,1.3759811564863111
62344.344344644756,0.00011910764169768984,-1.5454277245358243,1.4037501669890307e-06,-0.4890194242042991
62351.35135156611,0.00011778740915829512,-1.55208627906352,2.7646025923644828e-06,1.3178762482481727
62358.358358487465,0.00011771240869723307,-1.5644283021915946,3.216351439995012e-06,-0.8617074061861684
62365.36536540882,0.00011807279299948825,-1.5940204580885773,2.8581512111688846e-06,0.7954442863710963
62372.372372330174,0.00011918868404157249,-1.5678597265369794,3.1609589179720006e-06,2.8614824600393045
62379.379379251535,0.00011826989635477185,-1.5830974148155579,1.7540976381031622e-06,-2.5341131414032265
62386.38638617289,0.00011799175068136786,-1.5877966170554911,3.0450788746555786e-06,0.8394133956121674
62393.393393094244,0.0001198700586081072,-1.5976083446868246,1.3898989870256154e-06,-1.1042269380118734
62400.40040076167,3.9375605265409777e-07,-0.14097893017500937,4.493175395361026e-06,1.8804943373062597
62407.40740768302,3.053685069862259e-06,1.5842406178048816,2.887384251994241e-06,-1.378490069980132
62414.41441460438,1.994439647055248e-06,-0.5347386199372846,1.9298387513321337e-06,-1.5114498429833259
62421.42142152574,2.414305639879719e-06,-0.925295355483983,9.708051274581927e-07,-1.516832128289098
62428.42842844709,1.6563866622991348e-06,2.0451938840418515,1.7060054126119159e-06,-0.17198964062620709
62435.43543536845,1.6102210691726625e-06,2.4403854840610264,2.2820667238815765e-06,1.8931627443532757
62442.4424422898,1.5111478204259365e-06,2.0446137683624106,5.7768092507320895e-06,-2.418205452183879
62449.449449211155,1.007474904237814e-06,0.15631559546296864,1.444676597050172e-06,0.8519395725178077
62456.45645613252,1.2334951983638643e-06,2.3707697183295884,2.1497134440858904e-06,-1.3330075916287534
62463.46346379994,1.5142774040448276e-06,1.1291578733218308,5.6862895362105125e-06,-0.1930648722751308
62470.470470721295,9.66583097658656e-07,1.1456855287837338,2.767211319102267e-06,-1.9992182680827633
62477.47747764265,1.473497734748204e-06,1.9226258405061785,2.9604937651158885e-06,1.1866129449750007
62484.484484564004,1.8982307305340235e-06,0.9959005359169127,1.730712341457007e-06,-1.255695421058642
62491.491491485365,1.5652612744438999e-06,2.3713483180935055,3.5459964474725465e-06,0.39792354012948444
62498.49849840672,3.331048657905887e-06,0.6987401289776222,2.5505463446778406e-06,1.0792952850898516
62505.505505328074,1.3244322677124147e-06,-1.358513229498495,3.215734273411133e-06,-1.2171293406933796
62512.51251224943,2.0482397457255373e-06,0.7126533457138869,2.290216342855874e-06,-1.2399227114535778
62519.51951917078,2.40888894868381e-06,0.2433464409085798,2.2521904873775884e-06,2.196500293623118
62526.52652683821,1.3076775676933477e-06,-0.3474884412689506,7.949202129517905e-07,1.1719661679447322
62533.53353375957,1.5110781755566152e-06,-1.0990655983109978,1.5955478730885246e-06,-1.7949863789293417
62540.54054068092,2.1815697376774843e-06,0.17138607309043158,2.3591475437858058e-06,0.7336395137262849
62547.54754760228,1.5098418285441755e-06,-2.283415251866609,1.082637971895217e-06,-0.08041486697007688
62554.55455452363,2.382539204216702e-06,0.284763963461785,2.549424241311939e-06,2.1520129451091212
62561.56156144499,2.5783413590812323e-06,0.6623503812408782,2.9270066658161417e-06,-1.3798129720299552
62568.56856836635,4.3448704950534024e-07,0.45172078238010543,3.79818337407211e-06,1.7082558542546948
62575.5755752877,1.7521476936696357e-06,1.3494855703485389,8.151055525934637e-07,-0.8673429296892696
62582.582582955125,1.7348815401141566e-06,0.6517481260208368,2.7170371469278766e-06,1.6658395547088585
62589.58958987648,1.2812311970615123e-06,1.5288205427615178,3.227337633556375e-06,-2.3286867054779177
62596.59659679784,2.3988794395898073e-06,2.7608759728164913,1.1983954439294428e-06,-2.2850885473942775
62603.603603719195,1.683375434220941e-06,1.6022587278628322,1.8748576570533538e-06,0.20444891029033604
62610.61061064055,3.4653357436451726e-06,2.076698608747905,2.2410489979567233e-06,-0.7637094880815134
62617.617617561904,1.3161932719834205e-06,0.5477389453687328,2.306051733164528e-06,-1.1362847252510757
62624.62462448326,5.298293317927019e-07,2.1011849865414574,2.5536494671026638e-06,-2.3324858979738385
62631.63163140461,1.1128263816128225e-06,-1.0071501536554983,5.01072507562531e-06,1.6227229660972249
62638.638638325974,1.1838391626068607e-06,2.097359416275042,2.0447229925460055e-06,1.3799694943108634
62645.6456459934,7.281844859730291e-07,-0.7027426098165449,1.9385725769428053e-06,-2.1568382436360563
62652.65265291475,1.914008375470484e-06,-2.567466279272055,1.1685074122878499e-06,-1.0891428173233741
62659.65965983611,1.6741073826173456e-06,0.6387465623640181,2.11977399175758e-06,1.2385954217263833
62666.66666675746,1.1159401382061584e-06,1.520185325619894,1.2002291501044369e-06,1.0967588523904808
62673.67367367882,8.411619429190783e-07,1.9536452923112828,1.9464088051911874e-06,0.9192257076595243
62680.68068060018,1.0374579610155506e-06,1.6763010756506904,1.6008970600520162e-06,-2.1008986113691077
62687.68768752153,1.6538841102576438e-06,1.9158430422976738,2.7770317720915955e-06,0.1703228057502389
62694.694694442886,6.698236207118129e-07,-0.8699093880789457,1.8771593064042983e-06,1.5866299714418568
62701.70170136424,5.219026905031448e-07,1.4622774947309967,4.1353213956387135e-06,-1.5693870527903568
62708.70870903167,2.2374059889184544e-06,-0.14172720475530298,1.7586636762396865e-06,-2.332280409034398
62715.715715953025,2.3249500006876684e-06,1.6207262762790018,7.040504954140143e-07,-0.05045610374452676
62722.72272287438,1.436780698139227e-06,0.7387557812117035,6.798083741052719e-07,-0.5912106356168203
62729.729729795734,1.789191200477962e-06,-1.4146266982731972,3.2728509469641668e-06,0.7542020398476621
62736.73673671709,1.942100697911359e-06,-1.3219235918841559,3.879717083765153e-06,2.7786084143335166
62743.74374363845,3.147696874694332e-06,2.6326507622353654,4.11129919359817e-06,2.4694458704151834
62750.750750559804,1.9266119022005e-06,0.36399435501676236,1.353215581061576e-06,0.38135329484979197
62757.75775748116,2.126256483556257e-06,-2.0684171720515874,1.872723976571792e-06,-1.3607092380873291
62764.76476440251,2.1712207304174412e-06,-0.6487653120426453,1.4038999605135028e-06,-0.11073191631049027
62771.77177206994,8.100442003206558e-07,0.21324620713112535,5.235001034974169e-06,-0.0063130153380434074
62778.7787789913,7.03723189133116e-07,0.2263024968350822,3.195964994329818e-06,-1.964747663498916
62785.78578591265,1.1105183345384885e-06,-0.6857292478546249,1.9287490204634526e-06,1.6577092779708154
62792.79279283401,1.4644287602127902e-06,3.028376601260229,4.110707908458097e-06,-1.2059241425991607
62799.79979975536,6.312674822161526e-07,-0.0905695652348087,2.012994962006596e-06,1.638548080707663
62806.806806676715,1.264294997315991e-06,2.146124287227157,4.402684324570589e-06,-1.6019101307073882
62813.81381359808,2.9909089008627875e-06,0.6830014956210639,2.15345433052546e-06,1.0100091340338255
62820.82082051943,3.5208285575218625e-06,0.7299396301760002,1.66872328346754e-06,2.50725954915852
62827.827828186855,2.07038545421452e-06,0.6238729429111051,3.3975835536026943e-06,2.3539059053959557
62834.83483510821,2.7363089968477643e-06,0.24909408573060055,2.439320075079804e-06,-1.2005038019225602
62841.841842029564,3.616042174507379e-06,0.3359878938493367,2.3026813199869277e-06,1.1081216958326936
62848.848848950925,2.660693260997975e-06,-1.181946226618894,1.3369348797679182e-06,-0.12140316044477212
62855.85585587228,2.432929674534971e-06,-1.1710137493478814,3.849852695249737e-06,-2.712778500905672
62862.862862793634,1.229085129845098e-06,0.5671338046102082,3.197460411891533e-06,-2.2086169756645204
62869.86986971499,1.156132366255072e-06,1.6301888253185022,2.4528270524790792e-06,0.9286268208533845
62876.87687663634,1.9690283095496344e-06,-1.8334749283685616,1.2670136786560558e-06,2.0366427627041714
62883.883883557704,9.577394520721847e-07,-0.5094637017819732,3.000553036611176e-06,-1.0170430649246405
62890.89089122513,8.760381855251206e-07,-1.3241751417319543,3.0547730208740918e-06,1.3134386555581425
62897.89789814648,1.8840835489140065e-06,1.6382907594315643,2.9793462161381993e-06,-2.173613645239378
62904.90490506784,1.9788600297222993e-06,2.3063997537363083,3.5293656440654315e-06,0.07866609101648618
62911.91191198919,1.2621520684817768e-06,-0.0940914812962917,3.46036694145588e-06,-0.04188567195805255
62918.91891891055,2.0689615705862575e-06,-0.3329820758919543,4.048405008391746e-06,1.6472213838551388
62925.92592583191,8.559960773237254e-07,1.4987931688288323,2.036002162860414e-06,2.225815169460573
62932.93293275326,1.6119728847067182e-06,-1.1488773204936933,2.3000497946256e-06,2.0233034529790763
62939.939939674616,1.4610413940407125e-06,0.06697857995404394,5.000497630268355e-06,2.355931284474833
62946.94694659597,9.789586690237527e-07,0.45425195939344165,2.628258994929453e-06,0.2287761753568735
62953.9539542634,2.384488283244299e-06,1.594063430421229,1.2194594068757233e-06,-0.13326646248876872
62960.960961184755,1.3368645849023871e-06,-2.03593322256343,9.637019876034046e-07,-0.9535579905111081
62967.96796810611,3.040668567579703e-06,-1.4870302983859705,2.469350414704403e-06,1.517670066430785
62974.974975027464,7.850301962553502e-07,-2.568248175066104,4.711623928866883e-06,-0.290689390610119
62981.98198194882,7.440368429145913e-07,1.3170677896817515,2.1880011841382105e-06,2.3358946971599073
62988.98898887017,1.5474787746214375e-06,-0.4574589807443283,1.7923441820959633e-06,0.8585010097689885
62995.995995791534,3.3049557856690333e-06,2.3264580250091407,4.1244454918655455e-06,-0.09452260811258009
63003.00300271289,1.0068044957356252e-06,0.49974165217761474,3.0127063245873124e-06,1.0303062230338191
63010.01001038031,1.2120154073504174e-06,0.9646351329023264,2.90252127621807e-06,2.8845456516332955
63017.01701730167,1.9274122875576583e-06,-2.143650281547402,2.4685654709138277e-06,1.29801347499039
63024.02402422302,3.227205246308191e-06,0.5669243650403258,2.4097333127707086e-06,-1.324159806082844
63031.03103114438,1.4261018270052814e-06,1.1563622335941814,1.0907773592853848e-06,0.9147823573892317
63038.03803806574,3.046415153834481e-06,2.2174966066477944,1.7970703413825036e-06,-2.0639162089523992
63045.04504498709,3.6361048320170715e-06,1.5714934846894897,1.1518155372941604e-06,1.6811562372178446
63052.052051908446,1.8208081204290175e-06,1.7278509984815473,2.886731338468448e-06,-2.1911052296768356
63059.0590588298,1.3465047311731145e-06,-1.1800833220528044,2.0164269045015605e-06,-0.1525155590362695
63066.06606575116,6.56211124864664e-07,-0.5410595921377459,3.374909676588406e-06,-1.7355487615357177
63073.073073418585,1.7496026805086928e-06,-2.532216403065344,3.006642476946407e-06,2.320083885930184
63080.08008033994,1.7613632703496714e-06,-1.4126291992168039,2.2671958644969092e-06,-0.9562969334600299
63087.087087261294,1.0450669880148566e-06,-0.2118502221526894,1.8866319748473642e-06,-1.095688714525298
63094.09409418265,3.0939309180099372e-06,2.1848913725925345,3.3644487373913995e-06,-1.72261579761608
63101.10110110401,1.1910840840311928e-06,1.2663299975151618,4.2068139341202e-06,-0.044223329871430614
63108.108108025364,1.471382974328973e-06,2.771517588318803,1.845378595808185e-06,0.6233830822116898
63115.11511494672,1.7697420323967722e-06,-1.11622717002307,2.401493919312432e-06,-1.918015279759702
63122.12212186807,2.3108652853762367e-06,1.510373057927001,3.5628992761477354e-06,0.18998153095207285
63129.12912878943,1.6661411730348749e-06,1.85286240968062,3.353006625741771e-06,2.6316425225221693
63136.13613645686,3.2195365980649345e-07,-0.15643655023994188,1.2078104607594831e-06,-0.049604300123765974
63143.14314337821,1.5405262458023362e-06,0.5857394833161289,1.379528383155743e-06,-0.9321412745451798
63150.15015029957,8.102047447364607e-07,2.0508086164893324,1.182246463993486e-06,0.7568697004578365
63157.15715722092,1.1401837891224378e-06,1.8824799411015791,2.324066598784377e-06,2.184848849974303
63164.164164142276,1.0254326479313203e-06,1.0125148087305254,4.49540680790253e-06,2.6985511212283386
63171.17117106363,1.5283788752514008e-06,0.8441059684073589,2.6913410868357993e-06,-1.4450842480100021
63178.17817798499,3.368893489983812e-06,-2.2960519553895002,2.18831561489552e-06,-0.609667690615638
63185.185184906346,2.081063640392454e-06,2.1922765214055353,1.672419636569581e-06,-1.2064395147963782
63192.1921918277,2.293978494649015e-06,1.9342797365021633,1.852111903170472e-06,0.9722339510294524
63199.199199495124,1.155148059502259e-06,0.09961433001591105,4.240612902067772e-06,-2.6561280566875305
63206.20620641648,9.463285474902363e-07,-2.249391018986993,3.7094636834397646e-06,-2.2672417478150826
63213.21321333784,1.2338479555314235e-06,-0.3976153009708704,2.484174165020696e-06,2.1054279484137735
63220.220220259194,1.3375213888709965e-06,-1.6835995043228331,2.8180400400802334e-06,1.1787594229052094
63227.22722718055,3.1043113083290838e-06,0.5452430202131273,1.4046304364708325e-06,-2.294558808960668
63234.2342341019,2.0022124385244503e-06,-2.1633560436474935,4.361524883609686e-06,-2.73820649083943
63241.24124102326,1.0340327197135988e-06,0.2837500711632973,5.0133168650601466e-06,-0.013006395396704673
63248.24824794462,2.7504628297757186e-06,0.6986667865205456,1.4338405221335402e-06,-0.784435734900873
63255.25525561204,1.3812529657802291e-06,-0.016445426428732215,1.5760150184798792e-06,-0.9495198494778073
63262.2622625334,2.2667695052106802e-06,1.163305912233528,1.2649487595011137e-06,-1.1835319606097006
63269.26926945475,1.1617776041455333e-06,1.5215552348909642,2.820862686536895e-06,0.25370845460053365
63276.276276376106,4.104668683544457e-06,-0.7641004993095319,3.728393383821102e-06,-0.42108123530525854
63283.28328329747,5.671061246254559e-07,-0.26882708410309764,2.9133611557214338e-06,1.637294792117563
63290.29029021882,8.221800018750183e-07,0.1358867508120686,4.951064813352497e-06,2.4396315687800953
63297.297297140176,2.150506557546469e-06,-2.211796919583786,3.1944812871305376e-06,-2.3351784327370613
63304.30430406153,1.7782884425695301e-06,2.3076115682115708,2.6037647571252502e-06,1.2886825328898597
63311.311310982885,2.8477356137061068e-06,-1.465221504221115,4.850843104272224e-06,-1.2792036356633745
63318.318318650316,2.415646954627667e-06,2.2532737100904807,2.6123421742866028e-06,0.5399281855469825
63325.32532557167,2.662200780935833e-06,-1.3207103975560741,2.63963892203702e-06,0.012054699906861853
63332.332332493024,1.345409747083013e-06,1.6002190444208406,2.6395417777848926e-06,1.6697150583870246
63339.33933941438,1.452059289453257e-06,0.47115896139271124,2.4292162341214147e-06,1.7035262643342322
63346.34634633573,7.032639873726439e-07,0.5534353740406843,5.3467988755773e-06,-2.602196679589043
63353.353353257095,1.3432379195577982e-06,1.438678802962289,1.4173203521524277e-06,1.2232924927360762
63360.36036017845,2.4162087922793506e-06,-0.9322996546433172,1.9815855599251574e-06,-1.1860038695252422
63367.3673670998,1.7597873064997075e-06,-0.3892998843396853,2.2023121141851125e-06,-0.7582971466851016
63374.37437402116,3.037050416751984e-06,-2.162514562705441,2.612258137595228e-06,0.4023948108054364
63381.38138168858,1.969858530207263e-06,1.4411560527610656,3.0409244362147653e-06,-0.42486104486072096
63388.38838860994,3.816187294643924e-06,2.038074091345674,1.27065406576793e-06,1.9140017088808816
63395.3953955313,2.2278704401431954e-06,-1.8571712079073037,1.4073370967710939e-06,1.0646004911808533
63402.40240245265,8.761497915266055e-07,0.22872690952968805,1.8318997697842812e-06,1.9685555276394209
63409.409409374006,1.5623239706028625e-06,-2.5173097736631425,3.377072526182165e-06,-1.3632548133983817
63416.41641629536,2.0431404441088223e-06,0.16822898895014557,3.739181988371566e-06,-2.125962383945551
63423.42342321672,3.270016769883021e-06,-0.8167217963157408,3.085068914312334e-06,-2.6698641862010017
63430.430430138076,2.407661750009147e-06,-1.5911039732912988,3.4032142903951894e-06,0.7296036038040598
63437.4374378055,2.6351349468735454e-06,1.9556244677051893,2.124899925519208e-06,-2.037106617797578
63444.444444726854,9.161419315626573e-07,2.24769042515892,3.558615946305272e-06,-2.3889617730330315
63451.45145164821,2.2646731858920347e-06,-0.10753155609464154,3.2093451595474704e-06,-1.4877096184751937
63458.45845856957,4.341505545494952e-06,0.3822819046294455,5.6015174136917295e-06,-0.2278294604498606
63465.465465490925,3.896173129697147e-06,-1.0379861256667056,2.1916009206960932e-06,0.6117256184141595
63472.47247241228,4.317316633370637e-06,2.8138555669829435,2.2889090695229683e-06,-1.2738612979712414
63479.47947933363,3.2341357948382273e-06,0.35541341329997567,1.1956517014277248e-06,-0.9366230322098357
63486.48648625499,1.153666966278483e-06,-1.1896846074995953,4.130145379496365e-06,-1.3769604467583823
63493.49349317634,3.6210501828651225e-06,-1.2574410308564543,1.8540198629732457e-06,2.166425043364439
63500.50050084377,4.392314568341342e-06,1.038829976289093,1.7434226952731334e-06,1.8844599189617302
63507.50750776513,2.4213945409508448e-06,0.7502556064377485,5.098739669017324e-06,1.353274493978838
63514.51451468648,3.272277504435981e-06,0.7317545881326152,2.7856377471272005e-06,-2.05632936421064
63521.521521607836,1.935805917643463e-06,-0.16037237274094646,1.932808249802773e-06,0.6720004226187416
63528.52852852919,3.268126871178351e-06,-0.2296478806245565,1.3087962283840479e-06,0.5132366978238947
63535.53553545055,2.190310144017327e-06,0.3099361899706346,1.4158790237075244e-06,0.9104245817026692
63542.542542371906,1.9559636096749697e-06,0.8039436699983671,1.8683385533920155e-06,2.311429164498362
63549.54954929326,1.3695351877548356e-06,0.27952056973386097,2.7406124142126938e-06,2.6966444942820447
63556.556556214615,1.8453314225047228e-06,0.4388849044193379,3.286003194791117e-06,-2.243635865826978
63563.56356388204,1.8860622992056085e-06,-1.7057556966626095,1.0464866957407546e-06,1.0410464547013794
63570.5705708034,1.1172362041292548e-06,0.7772390748945712,4.368629944141777e-06,-0.8095194382374623
63577.577577724755,4.778042052882115e-06,-0.664709081318773,2.0053747942393263e-06,-1.309493930644297
63584.58458464611,3.168654192481973e-06,-0.5080324479054982,2.5662217645777657e-06,-0.0030301194925813728
63591.59159156746,3.6015924460842407e-06,-1.7184940559766657,9.73125311957685e-07,1.7146245191829732
63598.59859848882,9.267708143193526e-07,-0.6032208698227569,2.1614161630149426e-06,1.3632997924229882
63605.60560541018,2.8530289301626606e-06,-2.5624040983384493,2.3222014601353467e-06,0.11434693765316234
63612.61261233153,2.818634380503106e-06,-2.1695182061351876,3.2130981464807527e-06,-1.8183104300785953
63619.61961925289,2.8763085625328915e-06,-2.433165762621999,1.6823085773959306e-06,-0.5409329733693626
63626.62662692031,2.3244622852804855e-06,2.3587627919249456,2.6993076681734097e-06,1.723433111729871
63633.633633841666,1.9052908036042968e-06,0.6896224339979324,3.5976142781302686e-06,-2.075097217119548
63640.64064076303,2.0056643630619924e-06,-0.7600191700023657,1.6572376359151389e-06,-1.5121110040241807
63647.64764768438,1.6899911568260704e-06,0.8947526828007699,1.333617318795631e-06,0.8981874372317546
63654.654654605736,2.4096410503838205e-06,0.7324278095845396,1.7131748687608798e-06,-0.14295243518152975
63661.66166152709,9.379871950508172e-07,0.03509865853180416,2.7880645049626847e-06,-1.4852050480486347
63668.668668448445,1.0891298444193772e-06,-2.5047535245655554,4.561272335751101e-06,-1.2953243071350613
63675.6756753698,1.3692916434623244e-06,1.3220398305052623,2.957516541261844e-06,2.4087563611510263
63682.68268303723,1.1391777388019125e-06,1.6695334943527582,1.8974795453701912e-06,-0.9826965042766053
63689.689689958584,1.2607832811181222e-06,1.1419308188490491,1.3903216952625248e-06,2.449187669158669
63696.69669687994,1.4337426124590905e-06,2.064983972188744,5.251482354256087e-06,0.8684335380484536
63703.70370380129,2.9461140974706253e-06,2.477768726027647,2.8764902989526966e-06,1.0449034133127673
63710.71071072265,2.075067308955875e-06,-0.21095087846309807,2.1849319731994016e-06,0.11301413634648155
63717.71771764401,5.309650562733654e-07,-0.9881201721942463,1.8323011036351384e-06,0.4542251433825847
63724.72472456536,9.343958443125482e-07,0.7707393304176814,9.198543450957702e-07,-2.1292891318401352
63731.73173148672,8.586282101896553e-07,0.6929868865432385,1.450865909819767e-06,1.602310573629467
63738.73873840807,2.1873060509114036e-06,1.2027978934419468,1.4360234068946393e-06,-0.8886132003471873
63745.745746075496,1.0954119608629312e-06,0.4505574511917748,1.4012199409119376e-06,-1.793420878026288
63752.75275299686,2.2990818981945837e-06,1.435399106092266,6.01551408565716e-07,0.1921958822251039
63759.75975991821,1.3509026553650628e-06,0.9773246730998574,4.91959993182346e-06,-2.790453819472271
63766.766766839566,7.662317986772653e-07,-0.5545372190137597,1.931867530439496e-06,1.0990655389070305
63773.77377376092,1.6892097871837916e-06,1.6738977111727262,2.571693741061985e-06,-1.564008955045702
63780.780780682275,2.06801620454738e-06,0.9612802227959337,3.5047577370024934e-06,1.5698945362837333
63787.78778760364,1.671728371328089e-06,2.0579666744739873,3.181177468697269e-06,0.13174506210896458
63794.79479452499,2.603503896827434e-06,1.1141189642076894,2.425027378076508e-06,-1.8559920385080155
63801.801801446345,1.537079458552212e-06,0.9011507057102416,2.6652676897694847e-06,-0.3961422604291517
63808.80880911377,1.0007191644321895e-06,0.8381122278932182,8.706147106344707e-07,0.7125889994498488
63815.81581603512,2.3670707236827094e-06,0.7450767054834967,2.5737285924722628e-06,-0.28394500650456983
63822.822822956485,1.2598221692962068e-06,0.6330160785593683,2.9162753759009085e-06,2.2423888687224776
63829.82982987784,1.4974009717233872e-06,-1.0623420065764169,1.9994444552126623e-06,-0.8235991505062544
63836.83683679919,7.846364859936303e-07,-1.7706332564289509,1.8569431492259588e-06,1.7733623992943393
63843.84384372055,3.953738339585509e-07,-1.76501088045377,1.252384139737582e-06,1.8732253900612224
63850.8508506419,7.222409104355617e-07,1.1081828439211292,2.636637682504401e-06,0.960822206538856
63857.857857563264,8.31567440206038e-07,0.824983755066423,1.593282695396072e-06,0.8045939376212471
63864.86486523069,1.0241502878470379e-06,2.0058776371949083,4.565500582057493e-06,-2.4173892584204224
63871.87187215204,8.284790546444778e-07,-1.120314100626205,3.707649063458062e-06,2.0930505064557874
63878.878879073396,1.6424869614703752e-06,-1.3429762596467674,3.6207755480537243e-06,-2.4120140414366595
63885.88588599475,1.6963290390754107e-06,2.705060733740727,1.4083937312144873e-06,1.9830137089550977
63892.89289291611,1.5011667450105567e-06,-1.9367449594881194,9.717646220126455e-07,-1.8106999107986599
63899.89989983747,1.877584462206743e-06,2.1507214610527767,3.4508655327867744e-06,1.3026921400055158
63906.90690675882,1.4672581069198079e-06,0.4499111765367513,3.6175760028555718e-06,0.9925544721942903
