Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65906.1326658323,8.178055244261295e-07,1.8665605647552392,2.5871137461699985e-06,-1.0588796029724932
65923.65456821026,1.1240189451807252e-06,-2.1787108844941705,2.381321480300734e-06,-2.5884662212334018
65941.17647058824,2.2082724152224415e-06,1.3201372031820613,1.274230434350522e-06,0.25892911100051663
65958.6983729662,1.1874624480304572e-06,0.801001283468259,1.3507061320981381e-06,-0.6679389383454063
65976.22027534418,1.0244633237012706e-06,1.0813266421076961,3.2914418669211597e-06,0.3494435120713649
65993.74217772215,1.0773630877392936e-06,0.6046202183202826,3.897328720827443e-06,-2.3710297653683123
66011.26408010013,2.844530686651951e-06,1.128236972480082,3.202286974479085e-06,0.27021243094327735
66028.7859824781,2.8860900962758514e-06,-2.9938187832292447,5.796996080578828e-07,-0.04200466452243623
66046.30788485607,1.9513692462082656e-06,0.24737708700614994,4.184738296787278e-06,2.0264401144789588
66063.82978723405,1.0146826629927747e-06,1.2557375354548634,2.4185318031675673e-06,0.18036989147306182
66081.35168961201,1.9041548867433285e-06,1.005607779013117,6.274093785043678e-06,0.787044984322492
66098.87359198999,1.7469699783659404e-06,1.5741528094601813,2.65018249726068e-06,-0.4765612446191895
66116.39549436796,1.8023670096114152e-06,1.5241170321873747,5.972987160563174e-06,1.8848171257311455
66133.91739674594,1.4134998024293642e-06,1.2440583676237693,7.378024115410396e-06,0.3023100366839621
66151.4392991239,1.0366267401940232e-06,0.9695728200267084,1.9599685853951554e-06,-1.8784111638799827
66168.96120150188,1.0275911786219904e-06,0.22490598966963934,6.905141401622861e-06,-1.6817378992107948
66186.48310387984,1.457170201513776e-06,0.9238752509597982,3.6650532992096254e-06,-0.9990249472138696
66204.00500625782,2.508073488998253e-06,1.5992675990334564,4.229076702137016e-06,-2.489230422308043
66221.5269086358,1.4432453984107387e-06,1.934705182791268,6.150505357573134e-06,2.226183966547339
66239.04881101377,1.1020407954625023e-06,0.9117301928952788,1.3937848607863429e-06,-0.8583792214920578
66256.57071339175,9.74787339839031e-07,-1.2581104998248,7.1252245185093245e-06,-1.2848146220210412
66274.09261576971,2.175147182827371e-06,0.4507248518209764,9.866838546852967e-06,0.6685784653862641
66291.61451814769,1.8756575269536695e-06,1.0605637407482322,3.173935307008946e-06,0.4401440261110472
66309.13642052565,1.234169462812609e-06,1.7411201885773566,2.92395108409362e-06,0.011740382581838293
66326.65832290363,7.747189670770689e-07,-1.5233915524801487,4.254696147676216e-06,-0.21107390576950602
66344.1802252816,1.5996493520482309e-06,1.1879669987596835,1.918213675447426e-06,-1.0638815177793837
66361.70212765958,1.2443447103737767e-06,-0.1218186165340917,2.951096644664338e-06,0.3908174166649978
66379.22403003754,9.570167695803553e-07,-1.346811545611978,3.390202736199119e-06,-1.6275425646287462
66396.74593241552,7.346739707421305e-07,0.643245123690888,3.141993809623574e-06,0.46184987207303363
66414.26783479349,5.086468263387302e-07,0.42940550659121723,1.460133857804445e-06,2.0812393491019927
66431.78973717146,1.3536467292070765e-06,-1.0291459425099598,4.854670442199025e-06,-2.017887705323507
66449.31163954944,1.8522563703366703e-06,2.151997678183689,4.13169942822705e-06,-2.154881417704903
66466.83354192741,1.6456920669733806e-06,0.09333623981093714,2.336253616929738e-06,1.3808832596160936
66484.35544430539,1.6625919574735216e-06,0.6776513676088742,3.831451537849162e-06,1.948748179648434
66501.87734668335,1.1734516348820152e-06,-0.5374671009030778,4.189750935670469e-06,-1.9268073452142755
66519.39924906133,1.82115558764822e-06,1.2197587108076966,4.9099847936648436e-06,2.226176871487882
66536.9211514393,3.2004446163348846e-06,1.5454278053515973,7.111648503984055e-07,0.6974260058870944
66554.44305381727,7.781583498563196e-07,0.3344015217693938,3.6748579719019654e-06,2.4063513132426526
66571.96495619524,1.7169024508198206e-06,1.830007887891534,2.8110359918423985e-06,-2.4863880385327555
66589.48685857322,1.3302657936279435e-06,2.1526465071247447,3.5258625576109877e-06,-1.949438669536079
66607.00876095118,1.6673207963174158e-06,1.4666309414191392,5.3599421995354015e-06,2.342028663534814
66624.53066332916,2.649167138948562e-06,2.028422181061899,4.628040722328849e-06,2.357058714571126
66642.05256570713,9.366145388907888e-07,1.0029209283199587,2.373006612203167e-06,0.5678599792399022
66659.5744680851,2.0105496057144663e-06,2.319069285854075,2.2339234291105286e-06,0.294291705300329
66677.09637046308,2.528282001272951e-06,-0.3709747321649312,3.414144571016809e-06,-0.08794660108782243
66694.61827284105,7.371540869244824e-07,-0.8777628776527077,2.5947301315591972e-06,-0.09046940410125603
66712.14017521903,1.9214080644915904e-06,1.040143891827565,5.309875533345483e-06,1.0237233863489457
66729.662077597,1.641441278590704e-06,0.3421995099334243,4.437609867126018e-06,2.6707578344390837
66747.18397997497,1.3763239792231408e-06,0.6396979365427791,1.2351097628042526e-06,2.011505964487713
66764.70588235294,1.7767016903966709e-06,1.1888748189240772,2.925962605509528e-06,2.822612222651312
66782.22778473092,2.5460266152215e-06,0.5843015794535729,4.040712174768598e-06,2.508736464543874
66799.74968710888,2.3139920546768225e-06,0.9101669462002996,5.1962254384508965e-06,-0.8578524699342032
66817.27158948686,1.2998572505911212e-06,2.1776385952269486,2.6422857730835734e-06,-1.417283284275939
66834.79349186484,2.504791545320936e-06,0.8940984169968402,5.131236966753086e-06,0.4025649344737357
66852.3153942428,3.0780144111174567e-06,2.8695351132453797,2.4775826148677218e-06,-2.181299457929393
66869.83729662078,4.105452121722848e-07,1.3360850161742035,2.2000749861040445e-06,-0.01499462952718894
66887.35919899875,1.8426640016765783e-06,0.2247469821019021,4.816478172096878e-06,2.1187143481677473
66904.88110137673,5.691406630256863e-07,1.2206920742562537,3.0891683538696562e-06,-0.909457621549772
66922.40300375469,1.555920363447063e-06,-0.01556722073991651,2.4810802969007894e-06,0.45449746401001884
66939.92490613267,1.3483619000404998e-06,-0.3937465146026088,8.501850887892572e-06,-0.6255141685258538
66957.44680851063,1.6213715538355767e-06,0.1473614375382552,7.49683054929498e-06,1.4682847900804825
66974.96871088861,4.5275647542874474e-07,1.463265122528755,4.107468169199205e-06,-0.3504397083687132
66992.49061326658,3.39644423569528e-06,-2.252828447234044,3.124159646015168e-06,2.1517833998621003
67010.01251564456,1.361335159009887e-06,1.0448602276127346,2.1720323753716915e-06,-1.087406862711319
67027.53441802252,1.635612223244205e-06,-0.3730968919671224,3.915009202160346e-06,0.5097322877681811
67045.0563204005,1.0612415299140033e-06,1.2703742482452285,2.0247509879840425e-06,-1.2654192116809764
67062.57822277848,2.331339732136359e-06,2.2997465456547657,2.3878937241921826e-06,-0.33444039060387026
67080.10012515644,2.8029148533205197e-06,2.5606139889121744,4.192014902648107e-06,-0.3183097040000928
67097.62202753442,1.3609701175261969e-06,2.19853638409922,1.8922920728340938e-06,-2.03941980888207
67115.14392991239,2.8040365639877513e-06,0.3337181636255431,3.0767983299248762e-06,0.559573066948455
67132.66583229037,1.4974006003584338e-06,0.7169091345974514,3.3369558408902578e-06,2.059032101322395
67150.18773466833,2.614005365001587e-06,-1.5055345184641717,3.1897025693056138e-06,0.5080336363521395
67167.70963704631,1.558688724068604e-06,1.7321697346751588,3.401900769455559e-06,0.6949354035048876
67185.23153942428,2.3935299418595437e-06,1.1446029150171229,2.40617820345e-06,0.6313821402156603
67202.75344180226,1.25261247129462e-06,1.6463112499462669,2.971705984340098e-06,-1.0127786136305517
67220.27534418022,9.937347864148114e-07,-0.38224498795759,1.5230425304571064e-06,1.9993379454536342
67237.7972465582,3.0338988597970797e-06,1.7678947629759132,5.381855148857156e-06,1.6224397179595742
67255.31914893616,2.3680436881142505e-06,2.0797655824140717,4.287858922029037e-06,1.8944100314730894
67272.84105131414,2.4622892674889013e-06,2.196010479064907,8.834495394908588e-06,-2.7018872808764973
67290.36295369212,2.2076195430240757e-06,1.335884004741675,4.545605585979956e-06,-0.31970277348936305
67307.88485607009,7.921276562672634e-07,0.513882813201087,5.988735137255218e-06,1.221025172044276
67325.40675844807,2.180876692192797e-06,0.976620757206573,2.5226310093502087e-06,0.05226343167308932
67342.92866082603,1.3150954050601928e-06,0.5894486767385925,4.078738940986022e-06,-0.11827823229273587
67360.45056320401,4.510581075852549e-06,-1.131132122170432,3.953502225993068e-06,-1.8791441618144578
67377.97246558197,7.852441612273598e-07,-0.42839843078834633,2.904447712962009e-06,-1.9899595939792811
67395.49436795995,1.5527840521965262e-06,1.4883545906920792,2.099662991588113e-06,0.1378486409126535
67413.01627033792,1.923880144761163e-06,0.5347889282806648,3.849689373341081e-06,-0.8326465084457978
67430.5381727159,3.6517581376213842e-06,2.385495396569085,9.847230509946723e-07,-1.2010240028837589
67448.06007509386,1.0931547118837841e-06,1.258147387086258,3.5933915878406953e-06,-1.2737937743335144
67465.58197747184,1.7261431778924574e-07,-0.9625252844102438,4.524170504069537e-06,-2.0392620587760613
67483.10387984982,6.865980135940715e-07,-0.4745346056983199,1.9819400708860154e-06,-0.7416170482064062
67500.62578222778,2.673072813460892e-06,-2.7678242266854696,2.395357636689572e-06,0.7470538438915877
67518.14768460576,2.7034039170866688e-06,0.9255170675610481,1.4384729641347615e-06,0.3175229712503734
67535.66958698373,2.3784559127277317e-06,0.3991330843825673,2.7818619587627763e-06,-0.961159661147322
67553.1914893617,2.9373644602302492e-06,0.9507336275105713,4.881047323276953e-06,-0.6246106110521
67570.71339173967,3.313858751384815e-06,-1.4482876422536062,4.089251243579535e-06,-2.4324467003024157
67588.23529411765,3.2754846185579488e-06,-0.9713411945193129,2.7125426426429236e-06,-0.8575000433982929
67605.75719649562,2.086990807981308e-06,-0.365444039208497,2.774011661341628e-06,0.6770682267958381
67623.2790988736,1.7137443467545816e-06,0.40752929839181556,5.30461372556525e-06,1.5265357909407122
67640.80100125156,2.3567543764744025e-06,1.0207913069242374,4.5161548892755316e-06,-0.014041418258592397
67658.32290362954,1.2530446767324251e-06,-2.298370672914508,6.15217479850047e-06,-0.7845160752635776
67675.84480600752,3.1233059396008787e-06,2.378247473337004,3.569835317493277e-06,-2.157332041410099
67693.36670838548,3.2691320077192507e-06,0.9399645367512389,2.720458439341157e-06,0.6022970797834142
67710.88861076346,1.7053743056665934e-06,1.6075963659981953,4.420855707341374e-06,-0.12345336705286461
67728.41051314143,2.6616803534852225e-06,-0.40362312035516135,4.049657046911001e-06,-1.0903541027980928
67745.9324155194,4.972659881140467e-07,0.9283228835656954,6.493027356665978e-06,-0.590593279610076
67763.45431789737,2.0369603563509324e-06,1.5636307957729971,5.85550857041521e-06,1.5727521131965596
67780.97622027535,1.7065715625215263e-06,-1.2356208473141461,6.168550196795185e-06,1.7076949492640112
67798.49812265331,3.553710251438646e-06,1.5661549216663968,2.175002443395967e-06,-1.2970266199641194
67816.02002503129,4.28185695708928e-06,0.6553231213020668,6.57390629460917e-06,-1.196752331161967
67833.54192740926,2.7119241656816702e-06,1.8837204336058935,5.238734726503348e-06,1.9910188606997503
67851.06382978724,1.3094346682125882e-06,-0.39946853549627315,3.6304147893724444e-06,1.3302313182576182
67868.5857321652,3.547996564877897e-06,1.2384181958861946,9.646756063733595e-07,-1.2666527976874582
67886.10763454318,2.140588037171862e-06,-1.4239040452491183,3.089088631868011e-06,-1.952280424253324
67903.62953692116,2.80244799995478e-06,1.5242463417841146,7.634360679629169e-06,-0.4343774187343722
67921.15143929912,2.722822268513228e-06,1.709217349661466,3.790385729478011e-06,-1.8812289990092197
67938.6733416771,2.1470592914591706e-06,1.576606629781415,3.158928821473691e-06,-1.6972497342812012
67956.19524405507,3.592672901869929e-07,0.26048771627787826,4.359363885050094e-06,-0.5318861412215841
67973.71714643305,4.20309352306868e-06,1.0972770061436352,1.68291438632601e-06,-0.357848582888037
67991.23904881101,4.556005936232794e-06,1.2942406035341205,1.7565155323621884e-06,-0.25778879260238924
68008.76095118899,1.4173256788797019e-06,0.8080804676302842,2.4700378435857383e-06,0.4576500811348057
68026.28285356695,2.297326057896215e-06,1.1692975356399462,5.823403944959302e-06,-1.1028088739438016
68043.80475594493,2.725988416325547e-06,-0.47453196768646894,5.9551442206295495e-06,0.3582845316038652
68061.3266583229,7.343067644765866e-07,-1.4433519623767763,3.4866691946556626e-06,-1.0096920249972579
68078.84856070088,1.0807838723758821e-06,0.9673431482478727,1.8422420822239493e-06,-1.0641591094135647
68096.37046307884,9.776687093489666e-07,-0.11484537936669675,6.341802263241468e-06,-2.4156915960970147
68113.89236545682,2.591106114576779e-06,-0.24408471374068227,7.280835171414762e-06,2.4188420810938447
68131.4142678348,2.459057407875902e-06,1.7664818359108851,2.5828805871869e-06,0.3523529573980721
68148.93617021276,1.931257444419563e-06,1.652202809389411,3.2108061127831035e-06,-0.9762191010109667
68166.45807259074,1.6035248405024247e-06,0.9857389744637918,2.3264894459126774e-06,-0.43602220033831923
68183.97997496871,2.7754268526572617e-06,-2.8075045599935815,1.8716035340302318e-06,0.040886229910145344
68201.50187734669,2.933877990682444e-06,0.26982126300377085,5.0027957374254035e-06,-0.49931685840349543
68219.02377972465,1.1097594692617094e-06,0.02957548316450807,4.92946830279894e-06,-2.8636219239878047
68236.54568210263,9.843600229561906e-07,0.20134451901188533,9.791813963972222e-07,1.1508455231311874
68254.0675844806,2.4293113729053287e-06,0.858746835918611,3.7231447269765293e-06,0.9138340234595039
68271.58948685857,5.636697753938265e-06,0.7121152344491317,2.303322939111681e-06,2.378756705047938
68289.11138923655,1.9127309203784127e-06,0.4072054742419616,9.75442536022602e-07,0.6997943001825372
68306.63329161452,1.393108112550677e-06,-1.8509966533672957,1.7166981212249822e-06,1.29694217395974
68324.1551939925,2.5664562924840422e-06,1.6907338406365748,1.9106684006156997e-06,-0.19055291310953082
68341.67709637046,1.879791042299351e-06,-1.1800557535951364,6.0620224269507254e-06,1.3044101789938585
68359.19899874844,4.0793529320335215e-06,-1.9391634569154257,3.5179654980033195e-06,-0.29168343042743217
68376.7209011264,2.423055049290725e-06,-1.878127059707666,1.913066688513121e-06,0.5932397690239068
68394.24280350438,1.912183337775852e-06,0.4356521197788008,4.816011550870325e-06,2.6916632280931663
68411.76470588235,2.0565777195870833e-06,2.21146328151637,4.024783060490088e-06,0.9584714920188886
68429.28660826033,3.6623469185778287e-06,-0.26637968825439473,7.367767074535186e-06,2.6456121307314007
68446.8085106383,4.744382979100515e-07,1.187133640375683,2.464481444400962e-06,-0.07220762444167755
68464.33041301627,2.5563324297924736e-06,-1.7874053784603778,3.9867869759529125e-06,-1.2801825306096437
68481.85231539424,2.2125538705756694e-06,-2.5233871962140126,2.578208637861241e-06,-0.30970289793648953
68499.37421777222,2.7680362438783764e-06,0.3524972285461545,8.969792981360951e-06,1.4293363601353553
68516.8961201502,2.9058228880101536e-06,0.8868774237123154,1.5504952055723017e-06,-0.17652644058887412
68534.41802252816,2.189937134348038e-06,-1.2378168014633215,2.97515509667252e-06,1.7829254706921982
68551.93992490614,1.297925064020205e-06,1.9606358055306055,5.1745479893225236e-06,0.293931742146418
68569.4618272841,1.2557018807299958e-06,1.1384972821932684,3.3591261390243113e-06,-1.296615688545606
68586.98372966208,1.4425006953472361e-06,-2.015102973665844,3.1508014666753262e-06,2.2227060238195815
68604.50563204005,1.6406703870426706e-06,-1.2755918736086276,3.0128734722017623e-06,1.3476527729129262
68622.02753441803,1.8566536358161044e-06,0.9934868293678274,3.5579060107398255e-06,-1.3784065846299183
68639.54943679599,3.049790010303802e-06,0.7839902544857479,6.57608611338078e-06,1.629274610120716
68657.07133917397,1.2149524075883633e-06,0.5698744916885428,4.462612337332379e-06,-2.4441899377929808
68674.59324155193,2.96091842090857e-06,-1.219816226740004,4.523927428661884e-06,-1.9975354161203154
68692.11514392991,1.6385511372890415e-06,1.3373953515676367,5.0060560102914536e-06,-0.8566189338070331
68709.63704630788,1.4198324748095458e-06,-0.11442268470171577,4.449675482689885e-06,1.3458608954227946
68727.15894868586,3.7128790564014934e-07,-2.2142794434204043,2.4625158127587593e-06,0.33452042302116963
68744.68085106384,2.195049517029144e-06,1.4208710546844745,3.4248549528942594e-06,-1.8095642685688116
68762.2027534418,3.860420002831e-06,0.7250593870503951,1.9330193965327545e-06,0.0892030052217167
68779.72465581978,1.510887638659443e-06,-0.4685325252542863,2.1578281344342896e-06,-2.027541423097678
68797.24655819774,2.5582761185918123e-06,1.787548757800344,5.961854244706426e-06,-2.1001149191459993
68814.76846057572,1.92923745081728e-06,-1.0169316934815424,5.892522012651522e-06,-2.6535595611835885
68832.29036295369,2.6071502453987556e-06,1.247310029001144,3.6640029930903824e-06,2.223602964530856
68849.81226533167,2.3570293639226636e-06,0.7280641461231053,5.18808450279894e-06,-1.3189839845939577
68867.33416770963,1.8507044892585746e-06,-0.34671414077895896,5.521396351849075e-06,1.2791858207007305
68884.85607008761,2.535427509294755e-06,1.889729908159285,5.752553045654243e-06,-0.5107396173837986
68902.37797246558,1.2516261258104966e-06,1.4484238660267013,3.2329412479851288e-06,-0.09324956446529327
68919.89987484356,1.476382590602597e-06,1.6984091469447764,5.9069131478356485e-06,1.8045881474181047
68937.42177722152,1.1653998789623813e-06,-1.3829838218243067,2.8736462510699307e-06,1.7313677164714085
68954.9436795995,2.0443031502207523e-06,1.1193982892651035,3.772983226364842e-06,-0.8554359498790671
68972.46558197748,1.2529190621080238e-06,0.8388090502853157,5.198494036158218e-06,1.9483394829146434
68989.98748435544,2.6762202506828207e-06,1.1200463905679185,2.693819246288772e-06,2.643063444387848
69007.50938673342,1.1277596519831766e-06,1.9469566397692273,3.5263550954537073e-06,0.340090459491338
69025.03128911139,1.909565312434974e-06,1.3875861208642268,6.795724830789092e-06,-0.5590150614785047
69042.55319148937,2.0865046414926357e-06,0.4980765521508286,1.5062619808471026e-06,-0.9527784176972658
69060.07509386733,2.7623199633887406e-06,0.8746487714399013,1.8801275681618376e-06,-0.9513786908792565
69077.59699624531,1.8948123546213569e-06,-1.109172489432309,5.099354686649701e-06,-2.4334350196348233
69095.11889862327,1.0135698685748744e-06,0.8034499591693351,3.2906899673365675e-06,0.3982450544429088
69112.64080100125,1.1722222236103571e-06,0.8913508281801591,2.9726169352122235e-06,0.36550207081594654
69130.16270337923,2.0992648415778825e-06,1.0720130734211126,3.4263013863485755e-06,-2.0672678324069778
69147.6846057572,2.4044537354720028e-06,1.0167857961904825,2.456624233210024e-06,-0.9422263316295131
69165.20650813518,7.447117422423662e-07,1.5889047087326345,2.146402640839665e-06,-1.8085416977271669
69182.72841051314,7.629063933611407e-07,-1.7668470296392926,2.3128289688576943e-06,-0.9903334839387645
69200.25031289112,2.136533045433345e-06,1.4333213678953656,2.5822048022448017e-06,1.6644084402333452
69217.77221526908,1.4300009292105757e-06,1.4002005609706525,4.089555853437875e-06,1.2991160995701738
69235.29411764706,8.161952977484533e-07,-1.20061967332621,2.450928807569754e-06,0.8973162696083623
69252.81602002503,1.4013028993041253e-06,0.6452380909502341,2.3816358833779034e-06,0.7406962571906697
69270.337922403,1.553181741940303e-06,1.3929071666705262,9.001520376507324e-07,-0.4672895178780838
69287.85982478097,1.729344997084203e-06,0.3108715137408562,5.473215966377251e-06,2.3806494474228095
69305.38172715895,1.3605211310319766e-06,1.02351436041421,3.303325734417888e-06,-0.9764501720261962
69322.90362953692,7.579632928072412e-07,0.002083508424014384,4.8682104456341345e-06,-2.0301622711104144
69340.4255319149,2.0277804869151543e-06,1.0844794822568773,7.0267043055223346e-06,-2.758305399489567
69357.94743429287,6.153775280573924e-07,0.9641524455194098,5.133553297594344e-06,2.925702327580207
69375.46933667084,2.3430970730605014e-06,1.2633480814758293,5.205292555503243e-06,-0.4237373412707901
69392.99123904882,2.096074755836814e-06,1.3902220481807421,1.4582199808515677e-06,0.3010334722597302
69410.51314142678,7.625860681832023e-07,-0.23354793157847523,5.716734604693981e-06,-1.659234403563492
69428.03504380476,1.6541001480331614e-06,1.9775138068700655,2.6052720001955968e-06,-0.3369033512751284
69445.55694618273,2.0815449346226027e-06,0.6585022018924199,3.018272653766306e-06,-0.6301246401076027
69463.0788485607,1.7859388869712547e-06,1.7753331004193393,2.6410011948700948e-06,-0.20655517835075482
69480.60075093867,1.7532130235328345e-06,1.0786701569423376,2.944781388044218e-06,2.354153631395334
69498.12265331665,5.262963953176903e-07,1.0107135191107148,5.785003932999087e-06,-0.7128920037321461
69515.64455569461,1.015361909837412e-06,-1.3090971872112411,4.976142583207553e-06,-0.9017642097685814
69533.16645807259,1.1193430352624178e-06,2.273575673461478,2.092705013862543e-06,-0.0910632942633513
69550.68836045056,8.801758255022763e-07,-0.3807784435203172,1.3292335615175382e-06,-0.00905292228996743
69568.21026282854,2.3808850691484017e-06,1.5657835789966659,5.142127362616861e-06,-1.2438747367040033
69585.73216520651,2.8530648129572833e-06,1.30631692411165,1.8825021159560066e-06,-1.2461694810182644
69603.25406758448,3.478555070858847e-07,1.152484477171983,6.881586596171294e-06,2.3825543669677116
69620.77596996246,7.414491439373512e-07,0.2531045057309429,6.558331233889816e-07,-0.02070870470575259
69638.29787234042,1.068117555034887e-06,0.9734164610375066,2.1516792238876785e-06,0.4059320015541218
69655.8197747184,1.6790536110520696e-06,0.8611815853829904,5.840117170693172e-06,-0.10432652114029606
69673.34167709637,1.2527676470960946e-06,-0.912952256552541,2.2031044060519716e-06,-0.3681079187796331
69690.86357947435,1.250483984532585e-06,1.6552941449811573,6.376387618833025e-06,-1.4161431754075262
69708.38548185231,1.3788373710454937e-06,1.9949925480494681,4.638488769372724e-06,-2.039567016367892
69725.90738423029,2.0911711378283065e-06,0.737655023388437,7.641776199481834e-06,1.4105743119021112
69743.42928660827,2.097386987211393e-06,0.23972689749233037,8.521984884619199e-07,-1.0962564014993377
69760.95118898623,8.765826329033413e-07,0.5127090053653196,4.787501018469124e-06,1.5546184451181566
69778.4730913642,1.2522821087871282e-06,1.559473683861702,3.855612395041321e-06,0.328230540943707
69795.99499374218,1.4071627212916854e-06,-0.8799677995887918,2.156937459137738e-06,-1.3986298297300723
69813.51689612016,1.8889666117065256e-06,0.7018363606397507,3.428036024737461e-06,-1.4306529628789004
69831.03879849812,1.8883551475585818e-06,0.7606322892402892,2.860367716903339e-06,-1.5167946576241957
69848.5607008761,9.313913358612851e-07,-0.12987301620011638,3.806447970877479e-06,-2.0715800157835775
69866.08260325406,1.9780601264439157e-06,1.6190376735941896,1.403455931386336e-06,0.8940656541982834
69883.60450563204,8.111424061120531e-07,2.7016861449721423,4.387037650091248e-06,-1.6794886570500887
69901.12640801001,1.6760717924000214e-06,0.9902563171176016,1.9374374861283743e-06,-1.2274575451795928
69918.64831038799,1.951604723547907e-06,1.3623549061074465,1.8458879921196682e-06,0.4021421745835665
69936.17021276595,1.4626453640147585e-06,0.33280012330453235,4.0844623746684645e-06,2.2866889128516967
69953.69211514393,7.380241259592187e-07,1.0911882479142518,3.2524031333527945e-06,-0.6328227962588867
69971.21401752191,1.3213382636090027e-06,-1.851153771444284,2.9200992320510977e-06,1.3541160923502442
69988.73591989987,7.417063387788126e-07,1.7044376928522083,4.568350537401582e-06,-2.813089377570731
70006.25782227785,4.155776406150089e-07,1.0552903504696258,3.7723019873729613e-06,-0.9973610074436594
70023.77972465582,1.791225957836186e-06,1.1720427127906552,4.43917055209795e-06,-1.8556618522043395
70041.3016270338,4.283018132671853e-07,0.6689873737566476,1.9093619859761622e-06,1.2058215722601715
70058.82352941176,5.363028391969218e-07,0.4355222003760175,5.175072387609752e-06,-2.174872919874771
70076.34543178974,7.51368179677777e-07,1.2105107475391392,5.356441208978849e-06,-2.014902762431639
70093.8673341677,2.3565452804655993e-06,0.9887346108602392,2.1120985671176093e-06,-1.9470536607150333
70111.38923654568,1.2489356133095854e-06,1.1013166749944796,6.010732791593968e-06,1.759749665304581
70128.91113892365,4.2079881398814005e-07,-0.44807899892367714,2.889474298774012e-06,1.4925608772653611
70146.43304130163,1.7471217355752088e-06,2.3032329570864745,2.363117359327049e-06,-1.781576344522998
70163.9549436796,1.8204959824165429e-06,1.6334201256447896,2.307543805207199e-06,0.5017370742396289
70181.47684605757,3.4206799647645447e-07,-1.0182909705903944,2.8071402094897644e-06,2.21631783006786
70198.99874843555,6.985458956581035e-07,1.606848258028745,2.368724735447683e-06,-0.7202618618951251
70216.52065081352,1.3189967243410184e-06,0.7023394877742002,2.6180921594598673e-06,0.47926695331911623
70234.0425531915,2.477531929810334e-06,2.397138629595323,5.736188174872151e-06,-1.5259461066844515
70251.56445556946,6.743744530504178e-07,0.6656827110712568,7.805386392014253e-06,1.4173193932591326
70269.08635794744,9.403853017929333e-07,-0.5028926254032007,3.1363426888354707e-06,0.7778770824736928
70286.6082603254,1.7532951024330124e-06,-0.1854098470619923,4.49525146354392e-06,2.1892346000123912
70304.13016270338,1.0194770125354089e-06,0.60546956423093,1.6404735799609057e-06,0.7852971341983075
70321.65206508135,1.8697004437461652e-06,2.376969916193868,5.036937594407747e-06,2.168441211908826
70339.17396745933,1.7563754696214584e-06,1.4583657851718825,3.148765113141147e-06,-1.3981627157060434
70356.69586983729,1.3972441198335037e-06,0.41511779252323056,1.9044238197157217e-06,-1.150366390233498
70374.21777221527,1.1106253965005042e-06,0.593583209018345,2.3114264042218846e-06,-0.8658012811876241
70391.73967459323,1.8721841094993885e-06,1.5174548277307651,4.264837441169668e-06,-2.6461805251562627
70409.26157697121,1.0687099337840075e-06,0.36524251890563897,2.993940259772097e-06,2.198152229443323
70426.7834793492,1.6123904403409221e-06,1.8018202464421795,2.8228183922953702e-06,2.089098444925997
70444.30538172716,1.2821974811990852e-06,-1.2410208970832208,4.483352553911736e-06,-2.818116140522135
70461.82728410514,1.5868640556082496e-06,-3.0178090303876286,2.7074790964192876e-06,-2.3863225587539287
70479.3491864831,1.7023746504977076e-06,1.8676158233317894,3.4198827733576276e-06,-1.8079504748532336
70496.87108886108,9.071676132427316e-07,0.8890731209323071,3.3652594806043624e-06,1.9916912485293703
70514.39299123904,1.1162377580306513e-06,1.8837963609117419,3.0173779697438365e-06,2.506082597493089
70531.91489361702,8.623835861567687e-07,0.5624196167052662,1.818267460767119e-06,0.22169331999931535
70549.43679599499,2.098820153867678e-06,1.6244564425178916,3.0851831216980998e-06,0.751097648079932
70566.95869837297,1.100493278955818e-06,1.5457565692268953,2.001935552217173e-06,0.7938009673469133
70584.48060075095,6.379735455462118e-07,1.111951440701838,2.5719985344072497e-06,0.12729918929044937
70602.00250312891,3.441511961920753e-07,-0.9138633561994856,1.862726074338203e-06,1.7844469899871016
70619.52440550688,1.2763268582777984e-06,1.9876372698130857,6.272485834333648e-06,1.643687903389748
70637.04630788486,2.2286001825042825e-06,0.43900266598201293,1.4540681026015932e-06,0.9856221376431005
70654.56821026283,1.880665667358496e-06,0.7593045736369851,1.4752721492479727e-06,2.0672846075563576
70672.0901126408,7.794013359448813e-07,0.5671166508955208,3.0297957362146004e-06,-1.182500697725103
70689.61201501878,1.0913461532236538e-06,1.67763404556987,1.8226548238018465e-06,-2.1859186151452725
70707.13391739674,9.021059835937306e-07,0.382731387548052,3.2980806172967115e-06,-1.2021892553308822
70724.65581977472,7.437468477279319e-07,-1.3160230704032214,5.192624343490646e-06,-2.547421945435744
70742.17772215269,1.0601621989540673e-06,1.3976839532835592,1.7205618658379582e-06,1.5777160383087754
70759.69962453067,3.3184164330645876e-07,1.0994718287905956,2.3690037822296366e-06,1.3662974563811683
70777.22152690863,9.757664308822981e-07,1.0630703818160054,1.105342782856473e-06,0.28818173770542
70794.74342928661,1.5287400665286595e-06,0.5255694736877911,6.6331026144564386e-06,-2.007479615268524
70812.26533166459,5.990321440461761e-07,-0.567762917658832,7.343403099012296e-06,0.9350591322441223
70829.78723404255,1.5588615986448215e-06,2.1735580995692745,2.5296736840184496e-06,-0.21691672076744267
