Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63406.40640640641,2.836850303810281e-06,1.6253132866806346,8.115478287050471e-07,1.9754398889563114
63408.90890890891,7.595978483642802e-07,-2.550564266956124,1.164031673549924e-06,-0.9426636637418874
63411.41141141141,7.874171729986759e-07,0.8789680618475898,1.0452337231490858e-06,0.22583627009587123
63413.913913913915,8.013163168889303e-07,-0.9092885269316607,6.939944610215847e-07,1.3711397184610565
63416.41641641642,1.04306478997717e-06,-0.5047545954132768,1.30960331302695e-06,1.7534235843004389
63418.91891891892,7.825725772387717e-07,0.47480003797115283,6.253118067615948e-07,0.4734305764050004
63421.42142142142,1.5965360134324232e-06,2.0729689543321057,1.0504206094854492e-06,0.3486300119727355
63423.923923923925,2.887384031196856e-07,0.9484955374845335,1.6225082810606516e-06,-1.4533710729933103
63426.42642642643,5.759855038605839e-07,-0.1620072438458847,1.6231318207504242e-06,-1.5105719888114233
63428.92892892893,7.689480293125361e-07,2.477296321760792,7.752876270857551e-07,-1.8075283627815841
63431.43143143143,1.2515710860425276e-06,1.2378943851099844,1.40266134775556e-06,1.2159267793201425
63433.933933933935,1.1521697850352539e-06,-2.5148383708608235,2.958173091442745e-06,2.5809560829051343
63436.43643643644,9.050328494123166e-07,-0.21348379949530993,7.179575665349296e-07,1.0253957248541816
63438.93893893894,5.785112704993958e-07,1.4779759215105355,1.2899281753774916e-06,-1.1035933313467337
63441.44144144144,1.3474383677959896e-06,1.381473780342918,1.1889131207952368e-06,2.2348419659033305
63443.943943943945,2.2630311710565215e-06,-1.483097881400771,1.1464642098221878e-06,2.4645336732115366
63446.44644644645,1.631780323583326e-06,-0.7235569236976366,1.7647327737301958e-06,-2.673411679380095
63448.94894894895,1.5440271312478018e-06,2.513855399863589,2.0615548977191243e-06,1.21754222152114
63451.45145145145,1.2110177811063852e-06,1.4745330487067947,1.0569752344297627e-06,-0.9928191546961715
63453.953953953955,1.9510235158045063e-06,0.7486797889105299,5.768665100266808e-07,2.1588552872007467
63456.45645645646,1.1655269027936695e-06,-2.440654449754705,1.5072989418445948e-06,1.8473084629161696
63458.95895895896,6.09138002715763e-07,0.0839202031385904,6.190026891791246e-07,-0.9541277025696129
63461.46146146146,2.027602816994036e-06,-0.39774385323194217,2.0128470592917187e-06,1.1206392988899538
63463.963963963964,1.3362343007848547e-06,2.4256570643822344,6.271122130416482e-07,-1.2614281491080774
63466.46646646647,1.317182470080066e-06,1.1897908226817993,1.076618534231562e-06,-1.159381443064936
63468.96896896897,2.662491777529216e-06,0.22961558226878762,2.3908064436423633e-06,1.7329593403241736
63471.47147147147,5.993792733332818e-07,0.45536959895214935,7.80163593064298e-07,-0.477174399880607
63473.973973973974,1.49806234666947e-06,-1.0413228345827101,1.6228150725289411e-06,2.1685336286631314
63476.47647647648,8.534332944052147e-07,-1.7972343673288533,3.722933037881345e-07,0.4586856177703081
63478.97897897898,8.987168411229746e-07,2.6128136287870394,2.117091667348865e-06,1.8354014026156338
63481.48148148148,1.48057274476919e-06,2.5208524947489903,8.016987730417839e-07,-0.012635599954711191
63483.983983983984,1.7558776730422642e-06,-0.7776233123867176,1.3259894902148487e-06,-1.408660817276608
63486.48648648649,7.822270098963211e-07,-1.4244390430335678,4.2433906632114333e-07,1.0195319704223627
63488.98898898899,1.4820752519921749e-06,0.037554170455045645,1.8934639388505784e-06,0.18540165660199864
63491.49149149149,1.1490828213500848e-06,-1.6713258008542695,1.1099286774282576e-06,-0.6801958046356769
63493.993993993994,1.1403003169423697e-06,0.5739972670393313,1.3674643462287729e-06,1.8265336062026574
63496.4964964965,8.536694763822006e-07,-2.483614365700729,7.096487111927364e-07,0.9040094953561326
63498.998998999,1.6871149756548415e-06,2.6568527211306296,1.7701722117599303e-06,1.6800135843107407
63501.5015015015,7.845025056064059e-07,-0.6542960774069125,1.703555898126036e-06,2.1833243351214255
63504.004004004004,9.869816181337722e-07,-1.9045983190722422,1.6507004571996137e-06,2.7082251937060775
63506.50650650651,6.067905007325955e-07,0.30012405907133477,5.597871043972749e-07,-0.4572231607823077
63509.00900900901,2.313309465502146e-06,0.5757370305288342,2.8354821025284794e-06,1.1262732442969885
63511.51151151151,9.000919993457379e-07,-1.0691230814498514,3.023716663781574e-06,1.3516206439294929
63514.014014014014,5.464287766743821e-07,1.9662833855069302,1.0419012294295076e-06,0.6318336020639245
63516.516516516516,4.19893801198916e-07,-0.34925873388115536,2.9140478106905576e-06,0.9247494293197588
63519.01901901902,9.654766308990624e-07,-0.06335057419268192,1.8056147660439865e-06,1.361197215101594
63521.52152152152,1.8313123966802575e-06,-0.8528199637475437,1.2426631154682105e-06,1.5741526429893553
63524.024024024024,1.1252113930644145e-06,0.1851090296616259,1.491818278421762e-06,-0.8398872074330458
63526.526526526526,1.3441253653429873e-06,-0.18043764656618816,1.4991569808723082e-06,1.134935821509452
63529.02902902903,1.2599472575984288e-06,-1.1984841550156609,6.701784760075463e-07,-1.3881682670069335
63531.53153153153,3.877251388780925e-07,-0.762788968975972,1.3879903980809592e-06,0.10538902089212393
63534.03403403403,9.534343563089379e-07,0.620325944625172,2.159926706962418e-06,-0.6742849861097368
63536.536536536536,6.813339934452614e-07,-0.9811774628618514,7.955377411020348e-07,-0.9037600692232122
63539.03903903904,7.430310006454659e-07,0.3696942825233319,2.0132239281521653e-06,2.1282706041951833
63541.54154154154,2.0816308272315104e-06,1.3941882400036023,5.4140927576485e-07,-0.8153879874581029
63544.04404404404,8.746507183485177e-07,2.6413746371938185,2.7316071262178493e-06,2.433434417540498
63546.546546546546,1.0954712832412844e-06,1.8871990181306246,4.990435685887338e-07,-2.019772706775705
63549.04904904905,1.3854035521708163e-06,-1.6879657033092228,1.0615908993309775e-06,0.453358193788516
63551.55155155155,1.5378448387228373e-06,-1.2178018368417325,9.91502351416737e-07,-1.9620339338474233
63554.05405405405,1.074967588347882e-06,-0.8569703027661923,1.3898694552159895e-06,2.604320624788288
63556.556556556556,1.3232059534219465e-06,-2.012491529640517,3.8493820961350837e-07,0.42748744275338196
63559.05905905906,1.0160907230362695e-06,0.10413445500108534,6.793638530173129e-07,0.6041948863270131
63561.56156156156,8.791430922749218e-07,0.5800886766555579,1.8403730240648761e-06,0.1685553397069893
63564.06406406406,1.3973752988548152e-06,2.3163734346614206,6.444892699027208e-07,0.14706227114931647
63566.566566566566,1.5257019922658202e-06,1.317877430467324,2.058703414312921e-06,-0.0252305635765322
63569.06906906907,1.4377552269701558e-06,-2.327679235224003,1.4166114990099397e-06,-1.5742787396451836
63571.57157157157,7.142734784084511e-07,-0.09931109030774016,2.6769387839977298e-06,-1.457617402882758
63574.07407407407,1.4061658756162639e-06,-0.8558149447150594,1.141086099580807e-06,0.9985491708969865
63576.576576576575,9.679587344280736e-07,2.5509498897137957,9.535578450434544e-07,1.9078221749391573
63579.07907907908,5.533232549856307e-07,-1.8411082116068769,2.3270115073883814e-06,-1.485999839937878
63581.58158158158,1.052414233197492e-06,-0.5156848420305353,8.770472252697822e-07,-2.3125757606663697
63584.08408408408,5.099069013352172e-07,-0.3877329356152659,7.479378605340373e-07,-0.5987214204546076
63586.586586586585,1.6052520843607924e-06,2.1284215837911353,1.705193639353292e-06,0.2324224389090484
63589.08908908909,1.0907002166390482e-06,-1.1722871989274763,7.883302134382336e-07,-0.4611319157353507
63591.59159159159,8.210338628022203e-07,-2.5466350124144816,9.91251712842316e-07,1.081072709019681
63594.09409409409,6.283224413816715e-07,2.0343355253115365,1.275538056688702e-06,-1.050270523136296
63596.596596596595,6.277260991142341e-07,-0.25040697200484413,6.636639992400482e-07,1.1808682437406262
63599.0990990991,1.0192041529317836e-06,-1.5209517904768548,1.3339501939898964e-06,-0.3628844350780065
63601.6016016016,1.137519454027266e-06,0.4360387790821021,2.08026323415362e-06,-0.9709234597053032
63604.1041041041,1.591617993291768e-06,0.6764335307696414,1.4137065289663363e-06,-0.8821788478573359
63606.606606606605,6.933182979829987e-07,-0.12684789568858246,1.6957449665203427e-06,-0.3637549107272353
63609.10910910911,9.688379984610832e-07,0.7201480028034405,4.581806420709925e-07,0.26896493490931
63611.61161161161,3.064306545406875e-07,0.44857018994417114,1.0659612121450848e-06,1.2369459381095913
63614.11411411411,5.094987563922614e-07,-1.5992786157103815,1.1267242846449306e-06,0.8120289440682793
63616.616616616615,7.276290435660311e-07,-1.2369744783866,1.1676829736761324e-06,2.2613958896387287
63619.11911911912,1.0321039843738823e-06,1.5708200474825686,1.051192572296455e-06,-0.307100540752629
63621.62162162162,1.4851229307489607e-06,0.03156653866042647,8.254119496843754e-07,0.4401567316796632
63624.12412412412,9.361838700151515e-07,0.4031744932408644,8.232276260610162e-07,1.0289303676482213
63626.626626626625,9.882681054366116e-07,-0.6825388663972846,1.7457609385072273e-06,-1.7211157177845275
63629.12912912913,9.060487885596928e-07,1.9176266064384382,1.8974242651317897e-06,0.7415652587288108
63631.63163163163,7.688571910011236e-07,-1.82266004728343,1.5922375765810285e-06,-0.45870205862611807
63634.13413413413,7.756027053184975e-07,0.5415148817819753,5.104918571045222e-07,-0.9839153006439635
63636.636636636635,1.7999514579060027e-06,-2.717809721522358,1.2113481459742147e-06,1.7112113208631106
63639.13913913914,4.383700221421678e-07,-2.0610127407288843,1.7771295770806938e-06,-2.042767889621617
63641.64164164164,3.7897294329026643e-07,-0.5443602686518825,2.8678605612958602e-06,0.822773973991943
63644.14414414414,3.28889251016474e-07,-1.7240812239105456,1.0735926855469633e-06,1.1811142538037065
63646.646646646645,6.691000924269358e-07,0.9570849871844419,7.801415798392354e-07,1.690150207058162
63649.14914914915,1.587577924428068e-06,-0.9311998368319304,2.4115129142094752e-06,1.0400139386284664
63651.65165165165,1.154153570829802e-06,-1.6049827206285094,3.000345781241531e-07,-0.5622461967379457
63654.15415415415,9.855623004610836e-07,-0.7113173560556784,1.6498465412101978e-06,1.9344998919175909
63656.656656656654,1.7962291145555562e-06,0.1804026258228137,1.4640698696110927e-06,0.6591267559382967
63659.15915915916,1.295535750082039e-06,-1.7022035985044732,1.1621018693016125e-06,-0.5923942066656225
63661.66166166166,2.597020813830903e-07,1.0590870308457643,1.1463605962179735e-06,0.5303933162695498
63664.16416416416,4.0929668164590447e-07,0.7524089112359604,1.6764449352001098e-06,2.094540152171055
63666.666666666664,6.39554769037959e-07,0.42517027817565517,1.4548781124938893e-06,-2.7492171110985875
63669.16916916917,6.621414358562566e-07,0.7328335063271726,2.626056174548887e-06,-0.5215761475295924
63671.67167167167,6.860242448346609e-07,2.4586506006806714,1.0959761301625683e-06,1.6104648267144293
63674.17417417417,7.609130420036932e-07,1.8745440243744877,1.4203822943935526e-06,-0.5382096062584708
63676.676676676674,5.280660821444409e-07,-0.9364612391196219,1.7377287185331372e-06,-2.8524084987089764
63679.17917917918,7.279417685331357e-07,-0.0197018391625892,1.386923849297656e-06,0.2999100912864513
63681.68168168168,3.9831104097904863e-07,-1.2752034617778734,5.888631303759682e-07,-1.142665343014639
63684.18418418418,1.3447348548603943e-06,-0.1297995717359073,1.842921268794468e-06,1.6789898258826021
63686.686686686684,6.706787717635152e-07,-0.3539744883555117,1.0808895916171384e-06,1.0549959581475525
63689.18918918919,4.0869014477275444e-07,0.41556931437920036,1.6832895334089743e-06,2.0997525947741607
63691.69169169169,8.329879404135303e-07,-1.098249106821213,1.139498609467555e-06,1.2094964110580588
63694.19419419419,5.87581665076348e-07,1.4516330040141274,1.8101194489172025e-06,0.7880528975660186
63696.696696696694,7.010497460741139e-07,-2.5697731055300395,1.059471711445341e-06,-1.5747102071712225
63699.199199199196,8.170120607393348e-07,-1.4262217698223993,2.0090835079600415e-06,1.4585244133031814
63701.7017017017,7.281858109724093e-07,-0.6246906589427684,5.758038343711815e-07,-0.372121051440774
63704.2042042042,4.801675194272471e-07,-1.6485391694089606,6.332382127829368e-07,0.005020725740649887
63706.706706706704,5.165848651488567e-07,1.398007503788407,2.227716177335501e-06,0.0599794110811421
63709.209209209206,3.901952058454179e-07,-0.524963621973859,1.71200601310346e-06,0.07817269635186962
63711.71171171171,1.2487885481569831e-06,-0.47403824277757034,1.1010080023566953e-06,1.5722010905968489
63714.21421421421,1.1492704297273357e-06,-0.31908801076243826,1.6085088614312223e-06,2.8201680658901287
63716.71671671671,9.108681636288419e-07,-1.0495301142594373,1.530477177481473e-06,-2.2644640948418204
63719.219219219216,1.0943428758182174e-06,-1.4535330371617832,2.26505086713697e-06,-2.1813326717146224
63721.72172172172,1.5957786777059392e-06,-0.744744391285404,1.3550901211492354e-06,2.2194068119687516
63724.22422422422,8.981362714869617e-07,0.652250759414632,1.3902810591478118e-06,0.8248222482141223
63726.72672672672,8.048156556176491e-07,0.02904374201713856,7.465790505752101e-07,0.32888756657195883
63729.229229229226,6.571741115904793e-07,-2.000905551334182,1.8994551289629672e-06,1.4349616170143171
63731.73173173173,6.970118744796843e-07,-0.1279001207536403,8.556004135796167e-07,1.4990060513024361
63734.23423423423,1.1786252370605779e-06,1.7319736661140466,7.763652523384325e-07,-1.4969081163246936
63736.73673673673,6.248631404665557e-07,-1.8688188818740843,8.748175469829831e-07,-0.4192507482447792
63739.239239239236,5.163894083608881e-07,1.2455768624746142,2.3451765694463076e-06,-1.6575800762348967
63741.74174174174,4.529055521269022e-07,1.0606065412605412,2.0266899823548906e-06,2.339778450312583
63744.24424424424,2.338623727803682e-07,-0.9710476947480378,1.76057670777048e-06,-0.7042437058849257
63746.74674674675,4.207236828385372e-07,0.6165868217717543,1.0055151253954897e-06,-1.5325001555018647
63749.249249249246,8.014732024784205e-07,1.7150595712881573,1.6544394795255432e-06,0.9017735521330693
63751.751751751755,1.024086096971652e-06,-0.7198500509424015,8.42164556407654e-07,0.9655688363088601
63754.25425425425,5.930245386826901e-07,0.37099610638160474,1.2778967616103051e-06,2.254125999779612
63756.75675675676,9.471365567711973e-07,-1.1420070589061415,1.7395598948274256e-06,-2.5392040177056914
63759.25925925926,1.5254494554666167e-06,1.6312683739905818,1.059009493659119e-06,2.3275209948088262
63761.761761761765,3.787731214263528e-07,0.5427656001829475,2.1526363681272783e-06,-1.4487595093993806
63764.26426426427,4.841311630196555e-07,-0.2022992606241124,3.9274826196784527e-07,1.020917161704603
63766.76676676677,6.960962584832648e-07,-0.22531602995132538,1.0555068400365397e-06,-2.6409538704236653
63769.26926926927,3.265469283296602e-07,-0.8380027814645572,1.8956152927898477e-06,-0.4686176650815589
63771.771771771775,3.948321636626528e-07,-1.3703977701891517,7.269270524042067e-07,-0.05247430135145739
63774.27427427428,1.1112144693152031e-06,1.433761805936164,1.6998905191194577e-06,-0.6547409924008296
63776.77677677678,6.709767770882404e-07,1.3088494653034262,6.619680300742488e-07,-2.086821717529471
63779.27927927928,1.1890083282838546e-06,-1.6388258066255161,8.429859664660691e-07,0.3756017508503401
63781.781781781785,5.472386996176275e-07,2.0202466835642836,1.898544274812435e-06,1.8292059352879495
63784.28428428429,5.322200576283991e-07,0.058613770115241555,1.206369921435158e-06,1.0837767139376646
63786.78678678679,1.1942076261003002e-06,1.2468715309661973,8.41710629872345e-07,0.8905071275331841
63789.28928928929,5.623271707430474e-07,-0.4665656950700427,5.170314201999284e-07,0.9131972865233491
63791.791791791795,1.171876529009606e-06,-1.6005384961442415,2.27097988203679e-06,-1.0355290890668507
63794.2942942943,1.327760981023962e-06,-0.47413712661211777,1.8718593215126192e-06,1.4098283328558519
63796.7967967968,1.4149296294314536e-06,0.7135728292759971,2.1356237843190754e-06,0.4505309829148004
63799.2992992993,9.954872328373517e-07,0.9500497179080649,3.3968758772938862e-06,0.18684477415300926
63801.801801801805,8.768051601145573e-07,-1.7718381084675419,2.498838899755636e-06,-0.3104106217772571
63804.30430430431,4.5247052370062194e-07,-0.9172869861283731,1.3731330908514773e-06,1.8661742968739945
63806.80680680681,6.219117701376708e-07,-0.12746192613904703,2.1767844866437386e-06,-2.7895075861625576
63809.30930930931,5.314095954479483e-07,0.20742535073732773,1.5305027518098363e-06,-0.42359754325430193
63811.811811811815,8.163242101036292e-07,-0.8033869048252167,7.052426175590568e-07,-0.340999334051437
63814.31431431432,7.15996784616046e-07,-0.04625747724587933,7.021594446440218e-07,0.32016916983803173
63816.81681681682,8.327959883227524e-07,1.2714040261460569,1.4927415849918027e-06,-0.1403189785748042
63819.31931931932,1.1928945143185842e-06,-1.8009079811377138,1.5561976493322737e-06,-1.025327187827841
63821.821821821824,1.124080749501244e-06,0.6831883373864395,6.10287197930486e-07,0.20643193169294488
63824.32432432433,9.27760332666619e-07,0.2161931993415895,7.320761650640535e-07,-1.6243251404393186
63826.82682682683,8.153541421251114e-07,-0.7317067644429458,1.3148513564392368e-06,0.687984517909244
63829.32932932933,1.1381433716039744e-06,1.2893139196023344,5.399638553295731e-07,0.867699122783766
63831.831831831834,9.653334809189488e-07,-2.854693670208272,2.052796263706428e-06,-1.8986055395037233
63834.33433433434,1.0880390301614975e-06,-2.783101206387012,2.0250041900036353e-06,0.13657743582860796
63836.83683683684,3.9768573040511466e-07,1.1005685617487289,1.1564388376978046e-06,1.0356480621657498
63839.33933933934,1.0497111739780879e-06,-0.3803690503205344,1.2192315348015688e-06,-1.7671812234526274
63841.841841841844,7.970140033694294e-07,1.5168572109858014,8.154998021284351e-07,0.056063619954660894
63844.34434434435,3.545759086910426e-07,-0.5777119277778276,6.403617462119547e-07,-0.9107586340743294
63846.84684684685,4.6877757038823466e-07,2.120219474094856,1.5191427580369345e-06,-0.7212217930257495
63849.34934934935,5.839277136754631e-07,0.3750919526391513,2.3439207103520172e-06,-0.651423261925447
63851.851851851854,1.2442052959196488e-06,-0.893064048319406,1.017243561166376e-06,1.6038136758965438
63854.35435435436,3.425350512037024e-07,2.1751952558899896,1.1705771081333565e-06,-0.08174114075664894
63856.85685685686,9.212682026088801e-07,-0.9445328288717922,1.5716968451080513e-06,0.05774681193980634
63859.35935935936,5.61454716486302e-07,2.5573213083008617,1.720641145362848e-06,-1.3696987646319212
63861.861861861864,5.104914816515075e-07,2.2057346027054647,9.589034504805248e-07,-1.64758557806934
63864.364364364366,5.236827839234206e-07,-1.429072381146966,7.465080721299855e-07,-1.5817071232021018
63866.86686686687,5.051673886417054e-07,0.3171362296058853,8.101230026438492e-07,-0.6708663797027143
63869.36936936937,4.4144674554990964e-07,0.5830836274308441,1.0953449691003326e-06,2.2473885439808683
63871.871871871874,4.6641790378499496e-07,1.4682960778992729,1.4095282978820036e-06,1.196871821662679
63874.374374374376,1.101071396167518e-06,-0.06255144213097343,1.7186469150137757e-06,-2.620513413126589
63876.87687687688,5.173718649451232e-07,0.22183665370403327,1.5296119071968437e-06,-1.667752102964291
63879.37937937938,1.3678444066511523e-06,1.8773274407784508,1.932324150723055e-06,-2.5207425567906374
63881.88188188188,1.339612421786624e-06,-1.292614060952182,1.2066292307676793e-06,-0.7086262886279681
63884.384384384386,1.2444245927999065e-06,2.6326070156536354,1.1207607462292578e-06,1.5785857706347102
63886.88688688689,8.769534529626278e-07,-0.01618848670695685,1.44237027840507e-06,-2.088330574235225
63889.38938938939,4.1373010151034093e-07,-2.346320676610119,2.1634538893546002e-06,0.7391437920806431
63891.89189189189,1.2294696902035384e-06,-2.539041755343615,7.117303304564745e-07,1.3063889078479458
63894.394394394396,7.998952869421283e-07,0.9659196160619996,1.1277298949623286e-06,0.7356275329410366
63896.8968968969,7.082056220899029e-07,2.2563770916437957,3.209951269232317e-06,2.0800254044585675
63899.3993993994,4.6039177496833615e-07,0.2036084852397414,5.431711902775786e-07,0.4411137966198678
63901.9019019019,6.920456102379822e-07,0.8432228353985909,1.0915489652431684e-06,-0.336032577374206
63904.404404404406,1.071907461049081e-06,1.2062546352514398,1.3398820068279995e-06,2.119160784159025
63906.90690690691,8.24313863091901e-07,1.0770224432406255,1.901599477668082e-06,0.6422591160179607
63909.40940940941,1.1498017978316634e-06,0.34179770958235867,2.699424436015271e-06,-1.612956039610445
63911.91191191191,1.7989489184550788e-07,0.08151433162423902,1.2214065875646973e-06,1.7934570191497676
63914.414414414416,7.265759426368606e-07,1.1497346205274634,1.5213016263482194e-06,2.4286783244070977
63916.91691691692,6.933831754766651e-07,0.5271874648653634,1.3724790531725642e-06,2.1865996408411137
63919.41941941942,8.886639244065507e-07,-0.7987492842319917,1.4524227131897455e-06,2.58101911769901
63921.92192192192,6.039612325813626e-07,-2.3274836828183183,1.1372879566061571e-06,-0.6287184902144606
63924.424424424426,5.206863204043397e-07,1.3076322071134505,2.113438485484991e-06,1.8533266476661228
63926.92692692693,1.248971183299985e-06,-0.16107937592679253,1.9082517655284624e-06,-0.8871854638363664
63929.42942942943,6.16940005472254e-07,1.7712063938872527,2.4674031257945102e-06,-1.774371507392997
63931.93193193193,5.178984183124895e-07,0.564018736902333,1.2274834261912458e-06,-0.8610063183167292
63934.434434434435,4.0348366288976105e-07,-1.2713424447504067,1.6068400199278825e-06,0.11951642869991051
63936.93693693694,1.6127316051959888e-06,-1.7741928858853115,9.177127159274707e-07,0.01582458655861241
63939.43943943944,4.373467245527626e-07,1.6514570791290655,1.4884702039811249e-06,0.019526753681533573
63941.94194194194,5.363483458327558e-07,-0.14656829764459078,1.7310889161571505e-06,2.3248368877229826
63944.444444444445,4.1326303771753896e-07,-0.7649823157901523,1.6847131690854465e-06,1.950193154941137
63946.94694694695,1.6847411359057503e-06,-1.6667225162807855,2.021568856489877e-06,1.1557786864284556
63949.44944944945,1.5568085291460234e-06,0.2141206519332392,7.94220176484799e-07,-1.6630660867756606
63951.95195195195,1.0005492157600997e-06,1.601227070316795,1.4176647293635023e-06,2.097672566076589
63954.454454454455,3.8328899510924316e-07,-2.18201785627671,6.828152568042963e-07,0.313164944931125
63956.95695695696,1.2890501607545972e-06,0.7585534748407542,1.232233031467269e-06,0.7897488574097018
63959.45945945946,8.511128507573953e-07,0.1929392414826769,5.386576180670188e-07,1.259877576962429
63961.96196196196,9.072933976681588e-07,0.06991533027416634,7.803724439172064e-07,-1.1458386902253952
63964.464464464465,8.799088141792152e-07,-2.531946303809615,1.4687666362410073e-06,-0.10667704979366158
63966.96696696697,1.9491772725257582e-07,-0.04996367952133512,1.4802681639045506e-06,-0.9211658244835479
63969.46946946947,4.418441808006197e-07,1.942272536757415,8.777567298103132e-07,-1.922122794031734
63971.97197197197,7.092771306772491e-07,1.5443851821390342,1.9971827225743035e-06,2.452275829580942
63974.474474474475,6.319269489829894e-07,2.056677549969246,5.592313941188571e-07,0.9467150652748108
63976.97697697698,9.274448151504608e-07,-1.9483714839076542,1.8153730520614144e-06,-2.5746169709677007
63979.47947947948,5.16914415636441e-07,-1.4112594562268441,6.716668191247669e-07,-0.16002116287923546
63981.98198198198,6.755133717428512e-07,0.7804737221036925,6.356146436226733e-07,0.35199512073478545
63984.484484484485,6.334199772776818e-07,-0.9699302211798085,6.34092449269193e-07,1.525323492623014
63986.98698698699,4.4076574587667086e-07,-1.0073264797672614,1.384006033635906e-06,1.4338895347358809
63989.48948948949,4.583951492315977e-07,-0.7971090838120494,1.162596517450791e-06,1.9858318366635057
63991.99199199199,4.774589336343379e-07,0.5914041978256431,1.023709247966125e-06,-2.3060110626177215
63994.494494494495,4.6944774996405653e-07,-0.1508671408102949,1.7187551117009529e-06,0.4322263884383097
63996.996996997,7.99105505213055e-06,-0.3660650991106841,9.97929903592132e-07,0.8896820887323398
63999.4994994995,2.296075364098882e-05,-0.17010766040093134,2.872499446676816e-06,1.9956334816885066
64002.002002002,2.3392500936466282e-06,-0.44289792791997273,6.576200671489433e-07,0.47424528037271096
64004.504504504504,1.033003150559021e-06,0.976917168224976,5.422831396994488e-07,-2.2507527413074317
64007.00700700701,3.5297991842432417e-07,0.3312823320380876,3.3716543087625254e-06,-0.03417420648211684
64009.50950950951,5.229731630012454e-07,-1.7516990306537625,1.3385826658585597e-06,-0.4182818449179264
64012.01201201201,8.682138997312851e-07,0.47953992933533895,1.1026175776568717e-06,-1.7427767696548433
64014.514514514514,5.586913991376278e-07,2.519043613211849,1.4808124397855394e-06,-0.19146840925652991
64017.01701701702,3.725177815316966e-07,0.6796462172643245,1.5203241111946261e-06,-1.347066697173608
64019.51951951952,7.096848578479814e-07,0.4512612410272178,1.0921276997658424e-06,-0.6912258490806916
64022.02202202202,4.4307225381868305e-07,2.1397584604536743,1.326875918833416e-06,0.6115686964023289
64024.524524524524,8.345029754211469e-07,1.7128224525233957,2.8764201500020817e-06,-0.6315469217077896
64027.02702702703,2.3155978339649503e-07,-0.5573877283914691,1.998338104902136e-06,-1.4561318215661274
64029.52952952953,1.063645659251211e-06,-0.6872553466286748,5.95815462151265e-07,1.9393434304124615
64032.03203203203,5.842511016414822e-07,0.10399223834024593,1.3406622302073364e-06,1.5975798264109486
64034.534534534534,6.787345449141157e-07,0.8420730747718388,2.696353396216407e-07,-1.061246470367026
64037.03703703704,7.295480983395811e-07,1.2960034881545943,2.2381461779599724e-06,2.154644043650205
64039.53953953954,4.2149556340354614e-07,-0.5410402313156523,2.4634834848341534e-06,-2.766485900911376
64042.04204204204,5.914203218113611e-07,-0.24180897593222533,1.65677376508899e-06,-0.13599311263431427
64044.544544544544,1.8345920496240127e-07,-0.7599609188677459,1.4246105567542522e-06,-1.4738307086304279
64047.04704704705,5.22714494777755e-07,2.052445123006888,1.4027268871878583e-06,1.6709573587495763
64049.54954954955,6.231836164852535e-07,0.4970643370484794,2.4148268270699613e-06,0.8579060694834034
64052.05205205205,9.035457163182077e-07,1.6774947791738308,1.13862485833178e-06,-0.9552143280574229
64054.554554554554,1.072480080408096e-06,-1.4442364419832712,1.22746530705945e-06,-0.2541508914688641
64057.057057057056,5.01895965595789e-07,-1.9916329207020278,7.128215657879942e-07,0.4355350220527455
64059.55955955956,3.9376001705775823e-07,0.4147006045134151,1.8860355047703702e-06,-1.2922384142081071
64062.06206206206,2.4334336317456923e-07,-0.5441086356552162,9.675793892607804e-07,2.643804663095151
64064.56456456456,5.427373163271402e-07,-0.275397610097998,1.241983524497507e-06,-0.7852069275688106
64067.067067067066,1.0463090854029148e-06,1.2160640031506418,1.9658493468815332e-07,1.5770154919958554
64069.56956956957,1.657237962648718e-06,-2.5105150259974462,1.0900835891413804e-06,-0.4436193805659943
64072.07207207207,1.5800639387220014e-07,1.400463441188544,2.2940467641593995e-06,0.17275906560111454
64074.57457457457,4.857275496047654e-07,-0.18438219153971716,1.5207112509026653e-06,0.7953196013246411
64077.077077077076,6.531092056645761e-07,-0.5349324626150372,2.2653051151897004e-06,-2.115468897137871
64079.57957957958,9.279046275510376e-07,0.9036424300812624,1.1809860495654223e-06,-2.3999021803625817
64082.08208208208,5.488292165883758e-07,0.2137712110246291,5.145147896267464e-07,0.10946276884369474
64084.58458458458,5.705423083008201e-07,0.4542540054975117,1.8502861985278728e-06,2.4193498487354033
64087.087087087086,6.99812299641045e-07,-1.1558422411751301,2.2553656235750354e-06,-0.2812247948231545
64089.58958958959,1.2492915018605192e-06,2.7112210898487934,1.5642602687576511e-06,0.7030622451649373
64092.09209209209,3.121751664027225e-07,0.6261309116719922,1.3023200452577962e-06,0.4088119335736901
64094.59459459459,1.2087108339071392e-06,1.5955345579382363,1.860930307154144e-06,-0.4166372586582133
64097.097097097096,5.888033714134515e-07,1.3457140261609415,8.118374884602209e-07,2.6810178909316082
64099.5995995996,9.823094182907396e-07,0.9728312723812735,2.9373253877493685e-06,2.611104116515799
64102.1021021021,4.536950784928614e-07,-0.4750854071161397,2.337636469463809e-06,-2.5785346013709916
64104.6046046046,7.908933674632464e-07,-1.042713399870932,9.85865826722526e-07,-2.2369184107656124
64107.107107107106,5.756121465698892e-07,-2.676544514352108,5.201707909789465e-07,1.2622575216641554
64109.60960960961,4.183627130195073e-07,-2.077874912259502,1.2332636995483842e-06,1.196103045238815
