Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61937.93793798363,0.00012424295780814038,-1.0121012550465773,1.8070031308393249e-06,-1.931536700987413
61944.944944904986,0.00012241845946848808,-1.020026274871026,1.6383005320412303e-06,1.0937527353829206
61951.95195182635,0.00012481171071082023,-1.01253748210722,1.7857668859501117e-06,-0.1796632433881843
61958.9589587477,0.00012527256568087966,-1.0217390220120552,3.763353418555094e-06,2.473328438261263
61965.96596566906,0.00012615479873979844,-1.024123754663183,5.0013983257798995e-06,-0.03369570248221264
61972.97297333648,0.0001231418899009764,-1.020426954704055,7.65869411580863e-07,-1.8028884384935104
61979.979980257835,0.00012499297215518398,-1.0378293608220561,2.059138018598426e-06,-0.2580415956820378
61986.986987179196,0.00012419526237486563,-1.032925848232298,3.0075220650898324e-06,0.9459929702107003
61993.99399410055,0.0001263421386564464,-1.0136612795973812,2.9578228102701885e-06,-1.0146283153404954
62001.001001021905,0.00012604236756630022,-1.0272634638331168,3.1170717217440456e-06,2.437316292407282
62008.00800794326,0.00012490347011677387,-1.0248971125415274,2.2234892454502533e-06,-0.9448824968914691
62015.01501486461,0.00012630724066736883,-1.0307865705151158,2.75172008882779e-06,-1.8263705731194728
62022.022021785975,0.00012319569316233264,-1.0420101944538573,2.665779150010471e-06,1.7605908429124806
62029.02902870733,0.00012808173793667086,-1.0330671926582518,3.080538646426267e-06,0.2975270175632274
62036.03603637475,0.00012629094406116226,-1.0303660775171073,3.342485443085612e-06,1.5552385025140443
62043.04304329611,0.00012585461623697904,-1.026675173368659,2.824124306833351e-06,2.6072380539696236
62050.05005021746,0.00012630811386799278,-1.0216569205760124,3.263949900607745e-06,2.853059423312022
62057.05705713882,0.00012680491473083253,-1.0393025051781526,3.906921097035268e-06,0.43602978654071767
62064.06406406018,0.00012530117754118585,-1.0352098301849946,3.1015389899298767e-06,-0.03530357937919085
62071.07107098153,0.00012554623464643586,-1.0400872892938215,1.5819417860956751e-06,-1.6395543148827658
62078.07807790289,0.0001280670523439358,-1.0473304983422598,3.3100389103254732e-06,1.7235920619686333
62085.08508482424,0.00012825219340918217,-1.0381173403472572,3.4957410200909497e-06,1.081046660572432
62092.092091745595,0.00012890856852518714,-1.03238087346295,4.011693966817319e-06,-0.611227260272807
62099.099099413026,0.0001278722340716433,-1.0499293725720944,3.7775523182933013e-06,1.2850860372556483
62106.10610633438,0.00012849215029485237,-1.0296419730592083,1.5520428067979486e-06,0.03220913809437474
62113.113113255735,0.00012941272971927212,-1.058887675436769,5.4221203559686995e-06,1.6978699681624763
62120.12012017709,0.00012850082466128837,-1.0542993582215356,1.4067855881040962e-06,2.6175824384799244
62127.12712709844,0.0001280216301268168,-1.0414972985870634,5.60313068007451e-06,-1.8381532023034102
62134.134134019805,0.00012953422113548443,-1.0471953131381808,2.8956854392997437e-06,0.8961563222003005
62141.14114094116,0.00012780464606700623,-1.0356402921619146,1.6115213279674123e-06,-1.7305961435657735
62148.148147862514,0.00012998836952559436,-1.0425860716877842,5.3145624323777996e-06,-0.3033781393624723
62155.15515478387,0.00012927732383870026,-1.0485119061866475,2.731765066426573e-06,0.13095186497220268
62162.16216245129,0.00012636031865888073,-1.068033519101848,5.1744108110943615e-06,1.0804862554195032
62169.16916937265,0.00012794547136649206,-1.0627691027153778,3.4938387131887368e-06,0.07840708605232688
62176.17617629401,0.00012893314436428045,-1.0561899201142086,1.4561376944783926e-06,0.25608677229267524
62183.18318321536,0.00012935047287060555,-1.058271262464565,2.5078872694479496e-06,-0.3543822926456481
62190.19019013672,0.0001291146750341458,-1.0640236943506367,3.2888496461482135e-06,2.145287827575423
62197.19719705807,0.0001299708281350864,-1.067753396955897,2.2014518352179067e-06,-1.4209781163617892
62204.20420397943,0.0001297023222857461,-1.0603037107060105,1.0008995646474713e-06,1.446747769977868
62211.21121090079,0.00012984157358492162,-1.081944298514622,2.5888004216623093e-06,-1.6361720714850085
62218.21821856821,0.00013146481641730133,-1.0630950796964027,2.6932640939603158e-06,-0.24082546505152247
62225.225225489565,0.00012957892961935078,-1.050626981094761,6.331496882275142e-06,0.4804653595085223
62232.23223241092,0.0001306633257065671,-1.0720427142419833,3.01076780417089e-06,2.868514355936527
62239.23923933228,0.0001305327446466482,-1.0633527384092663,1.8603427547791247e-06,-0.2518050551935631
62246.246246253635,0.000129715606823065,-1.0746288221247537,2.4607156032118387e-06,-1.4552360344288193
62253.25325317499,0.0001306286725751715,-1.0749843607996303,1.221276440066818e-06,1.6254228292326416
62260.260260096344,0.000131576919665021,-1.0722971717326435,2.6195404482208315e-06,0.6184773366707763
62267.2672670177,0.00012929259301733625,-1.0671581420174863,6.304694711150035e-07,-2.1401881351573118
62274.27427393906,0.00013151096429363975,-1.0629113928386715,2.1009837185912145e-06,-1.163221185657107
62281.28128160648,0.0001312078423095084,-1.070676770287518,2.6279974411037272e-06,1.4254226641126277
62288.28828852784,0.00013159086060504782,-1.0694025552445567,4.424766183155092e-06,0.2649988624743587
62295.29529544919,0.00013141712156247002,-1.07430254156462,2.845795106034024e-06,2.410577477267546
62302.30230237055,0.0001325363788415831,-1.0866669641345739,1.584686106603741e-06,-1.0737382845820407
62309.30930929191,0.00013101187070256622,-1.0776288034951635,8.012655638305106e-07,-0.8057956586455847
62316.31631621326,0.000132608699769274,-1.0841902748417596,2.4935028557880903e-06,-0.3552550155990014
62323.32332313462,0.00013268370703376685,-1.07722822752721,1.4388309786870657e-06,1.126288160836703
62330.33033005597,0.00013131805519199491,-1.087752173027263,3.2505583384518994e-06,2.1496295955552815
62337.337336977325,0.0001331540594044648,-1.097171069663115,1.5660686729268002e-06,-1.2184366177290387
62344.344344644756,0.00013263126665855092,-1.0894308888873465,2.604673139105105e-06,1.070913969729825
62351.35135156611,0.00013288165545407047,-1.0858351187942643,3.1569216425226055e-06,-1.9598503146058965
62358.358358487465,0.00013486896592897606,-1.0839181181298843,3.0361095975625633e-06,0.5549120604109692
62365.36536540882,0.00013378050944441865,-1.0999685930707555,2.8506739192762962e-06,1.0149308877159637
62372.372372330174,0.00013359229242970876,-1.089567731468477,1.5080302445675534e-06,0.4381679816897399
62379.379379251535,0.00013300800743788185,-1.0807700166774374,1.9490263477232648e-06,2.646278850173439
62386.38638617289,0.00013359840709757518,-1.0996205451630763,2.047490983558812e-06,2.148933463341683
62393.393393094244,0.00013338741169187547,-1.089735153950955,3.7361913864266494e-06,1.0775224087370094
62400.40040076167,0.00013290334889828578,-1.0989801004050357,4.960239977868368e-06,1.1957531012456126
62407.40740768302,0.000134367269365096,-1.107568057232927,1.8147078296838233e-06,-0.8689188115506458
62414.41441460438,0.00013371568994094315,-1.0922469241752375,1.8377338650314774e-06,-0.8243275959462509
62421.42142152574,0.00013406685712237583,-1.105582810858833,2.8820230771670267e-06,-0.16682651054944567
62428.42842844709,0.00013306976129413565,-1.1035343067148513,2.313672488757156e-06,-0.7685902511766246
62435.43543536845,0.00013409984044661537,-1.0954947051329786,3.3879125795839185e-06,-0.16077778500861487
62442.4424422898,0.00013375570421601915,-1.110100819734013,2.312668670716592e-06,0.44859817051355527
62449.449449211155,0.00013579145403681416,-1.1033252008294188,1.796101018960076e-06,-0.4119484124637345
62456.45645613252,0.00013460069812585296,-1.1115179990754416,5.663509530604975e-07,1.6690265372022501
62463.46346379994,0.0001358623640861412,-1.1066816783565927,1.024245256694707e-06,0.2935592951897218
62470.470470721295,0.0001350253329423132,-1.1114085441987003,1.9798295190339424e-06,-2.974788333739197
62477.47747764265,0.0001344552282698477,-1.122404919599077,3.855309752483184e-06,-1.4373881388901575
62484.484484564004,0.00013435363567431297,-1.1045569577894017,4.1924753156016285e-06,1.7521088068459911
62491.491491485365,0.00013529029052175565,-1.1184128119729495,1.945575852104111e-06,0.7464261596795732
62498.49849840672,0.00013681300843058916,-1.099516407963353,1.9046316034130282e-06,-0.12328043250738234
62505.505505328074,0.0001353697602127317,-1.1234764698612354,1.0578322750649796e-06,-1.927393687394001
62512.51251224943,0.00013542793375191263,-1.1050851884896982,4.063768548799076e-06,-0.48814866659870554
62519.51951917078,0.0001373834844171104,-1.1094108445317286,8.142180981606578e-07,-0.19174547860281946
62526.52652683821,0.0001352807080478187,-1.11140794596873,1.4982871355897424e-06,-1.1174402720277656
62533.53353375957,0.00013836471775379363,-1.1213231550028344,8.317114415890165e-07,-0.14481042083947102
62540.54054068092,0.0001373321832866971,-1.1155869281455193,1.7180993244387e-06,0.29544125045481257
62547.54754760228,0.00013634891014740444,-1.1265649109707891,1.100384098133124e-06,-2.089888165969347
62554.55455452363,0.0001377816896359177,-1.1253273887144197,4.910636609960417e-06,1.3136937714593928
62561.56156144499,0.00013732482143147246,-1.1273789194110184,1.7452432595011114e-06,1.0757777173069947
62568.56856836635,0.00013584450766932244,-1.1245440628395957,3.2913772084252773e-06,-1.1297715637269772
62575.5755752877,0.0001356032082704206,-1.1270800607579732,3.034529633947143e-06,-1.9471467715984312
62582.582582955125,0.0001374408585444524,-1.1279387989395697,3.4350510876344303e-06,-0.7394214751371304
62589.58958987648,0.00013702633897173577,-1.1284613740888902,3.1396253542431826e-06,-2.0777392742906584
62596.59659679784,0.00013713244879009226,-1.1304298588475454,1.3182271383838742e-06,-0.6309300965920467
62603.603603719195,0.0001380658069883439,-1.1304997170351243,1.3742921992319779e-06,1.6228644177741784
62610.61061064055,0.0001374413158542176,-1.1263778049539335,2.7817594573748515e-06,2.4708679119906347
62617.617617561904,0.00013772149524871242,-1.1368230923915763,3.7366505118120457e-06,1.3629869754886719
62624.62462448326,0.00013784335949610797,-1.1395550003905248,7.937743670918802e-07,0.6001413377154958
62631.63163140461,0.000135860351815549,-1.1455350663184891,2.515282773813571e-06,-0.6680706317208568
62638.638638325974,0.0001377877465634327,-1.145650552659164,3.611170292431282e-06,0.7650897454070471
62645.6456459934,0.00013643574265258105,-1.1430573360564904,1.9061605496969044e-06,-1.3537615855780725
62652.65265291475,0.00013838294949485036,-1.1345137631645468,1.718647375107633e-06,-1.485189654620193
62659.65965983611,0.0001370925579515044,-1.1367661450826474,1.4952684223499499e-06,1.705771165789879
62666.66666675746,0.00013954953152130835,-1.1413849597227992,2.3318128130164876e-06,-2.34984829576472
62673.67367367882,0.0001403802506802724,-1.1433826328991261,2.2761469210898693e-06,0.0039068898255575635
62680.68068060018,0.00014068697907771636,-1.1561796640521063,3.884513179987286e-06,2.6532828826316783
62687.68768752153,0.00013855118400717847,-1.1539078271075027,4.18058879177528e-06,2.4955258265439024
62694.694694442886,0.0001367005527961825,-1.1410525939967522,2.6831053628825494e-06,2.7873834840883105
62701.70170136424,0.00013945246230532806,-1.149987356180357,4.0730830641522385e-06,-0.5889834652859546
62708.70870903167,0.00014195529182296443,-1.1542339957263656,2.4387792033300675e-06,0.7120215030503848
62715.715715953025,0.00014038753819941777,-1.1635854172285796,2.1205957909993962e-06,-0.30728356218230524
62722.72272287438,0.00014233775786461983,-1.1549856382452797,2.6477307802514285e-06,0.36256283199059397
62729.729729795734,0.00013975394221034363,-1.1576930883608918,3.187302992648347e-06,2.082082024766456
62736.73673671709,0.0001416930503640202,-1.1591607108742128,2.554934474083254e-06,-1.330348554704088
62743.74374363845,0.00014037445186817867,-1.1527831332535148,4.288385311923473e-06,0.1589637456821968
62750.750750559804,0.00014183282990416795,-1.1612910922330444,2.6656622963358373e-06,0.4505014542243121
62757.75775748116,0.00014087070924843987,-1.1454489512761796,3.054288031123682e-06,1.486911358762359
62764.76476440251,0.00013976380832869017,-1.1613407098328905,2.7089922314619566e-06,-1.825928567827015
62771.77177206994,0.00013837601259785465,-1.1700904089190354,4.2826954405766355e-06,0.53220285944556
62778.7787789913,0.0001424920299828449,-1.1526479489892432,4.679399357738778e-06,1.9017313843160395
62785.78578591265,0.0001398950964990906,-1.1725110636143017,4.22898165605188e-06,0.868325881420941
62792.79279283401,0.00014304929027907808,-1.16453662711,2.0140785054305424e-06,1.4321548179846828
62799.79979975536,0.00014083501324712187,-1.1658453439631982,3.847082126213198e-06,1.4387166075513709
62806.806806676715,0.00013988276033946787,-1.1673936302532721,2.028529314617528e-06,0.012496109077529523
62813.81381359808,0.00014089606175269944,-1.1601215238198523,1.694955912354506e-06,-0.9820009536381691
62820.82082051943,0.00014070933965100067,-1.1720507120953234,3.516118159431473e-06,-0.3982919015315047
62827.827828186855,0.00014112544913416595,-1.1828054889202675,1.3771987773340232e-06,2.2977096857888006
62834.83483510821,0.00014316132378501504,-1.1875933203041262,2.633180687924599e-06,-0.3719502035315926
62841.841842029564,0.00014025646802646037,-1.1814755682877918,5.119749487190344e-06,2.0051290349678697
62848.848848950925,0.0001403357634609757,-1.1806871349889616,5.812534202063348e-06,2.127605788440646
62855.85585587228,0.00014152092538180874,-1.178692257453187,1.9470310985412097e-06,-1.1898123604540412
62862.862862793634,0.00014311011078717753,-1.1820348461527967,2.5641220974701966e-06,-2.1326172722033787
62869.86986971499,0.00014106120012711976,-1.168783739219836,3.2683291191769257e-06,-1.2573792096236107
62876.87687663634,0.00014241617898849622,-1.1723282009104352,1.5005481252064707e-06,0.6083397462861445
62883.883883557704,0.0001450005585104205,-1.182250842497043,2.8198643955334203e-06,-2.507471002758564
62890.89089122513,0.00014222844689316345,-1.1857297946416272,2.6006061937700123e-06,1.4477240956280295
62897.89789814648,0.00014375097113425247,-1.1818487153008346,2.919656015507717e-06,1.5043468180290525
62904.90490506784,0.0001430202163120337,-1.2043597831055834,2.0109521576640983e-06,2.2043447882205967
62911.91191198919,0.00014451231530119237,-1.1903966369005319,9.474393597075407e-07,-2.3911388623199756
62918.91891891055,0.00014453072301206756,-1.1933871917526806,2.2875214033613264e-06,1.344670860013805
62925.92592583191,0.00014376595234527658,-1.177649821369432,5.4920319083890315e-06,-2.5956508900095536
62932.93293275326,0.00014268931891565798,-1.2118420054321761,8.557129393869457e-07,-0.3595408995626213
62939.939939674616,0.00014442469200379388,-1.2167497868149393,2.1531924474615557e-06,-1.9219421433628987
62946.94694659597,0.00014428906226612604,-1.2046163445815468,3.1007250492086042e-06,-0.13225723581166018
62953.9539542634,0.0001465613538557235,-1.205192977747504,1.5770833607355042e-06,1.425081795007318
62960.960961184755,0.00014387301281513595,-1.185003559994898,2.4794732543867005e-06,1.570700321571505
62967.96796810611,0.0001436073389776685,-1.1955472872491097,4.029416130303296e-06,2.9372307690731922
62974.974975027464,0.00014624047022923222,-1.1959386478336929,2.1572407845449187e-06,-0.1646825932136337
62981.98198194882,0.0001469355167906119,-1.2044117010472262,3.175210266640619e-06,-2.5618534892380813
62988.98898887017,0.00014533414179402406,-1.2133420017298646,1.133624186020181e-06,-0.2499432090844855
62995.995995791534,0.0001433781423319722,-1.2150819876174093,1.3073281060693896e-06,-1.2001059684421456
63003.00300271289,0.00014772286410524047,-1.2271552592595407,1.897903901022666e-06,-2.8357023332363895
63010.01001038031,0.00014664834243881437,-1.1994981203985255,1.5294661918353367e-06,-0.4904179815763863
63017.01701730167,0.00014598977405796282,-1.211485525248843,2.1157363362261756e-06,-0.5016137123641088
63024.02402422302,0.00014475179563065593,-1.2101341985743654,4.308695000957885e-06,-2.9380653106710017
63031.03103114438,0.0001458329986687318,-1.2088689837919908,1.3864008843107008e-06,-0.4490493110879849
63038.03803806574,0.0001450261657872525,-1.2238240035753483,3.2526882625292823e-06,-2.6155226764166004
63045.04504498709,0.00014530573050562762,-1.2114668392719392,3.4523657056962918e-06,-0.47031459775838846
63052.052051908446,0.00014765237659434508,-1.2136937382886113,1.5143705415588861e-06,0.9775645056720929
63059.0590588298,0.0001466505258007281,-1.2132322704671046,4.2456380625354085e-06,-2.184837411399675
63066.06606575116,0.00014595648471531398,-1.2171187448317193,1.19880020642512e-06,0.1033824321284786
63073.073073418585,0.00014694563711720803,-1.2193010754380003,3.196010905538046e-06,2.542644412655082
63080.08008033994,0.00014857534908439121,-1.2166848915665016,4.095276760632226e-06,1.6788528007930903
63087.087087261294,0.00014566656834572977,-1.221105262565688,1.0555040718656117e-06,-1.195717917557893
63094.09409418265,0.00014733185859342542,-1.2319862977629072,1.6382882057014495e-06,-1.2991601933456427
63101.10110110401,0.00014783495308531562,-1.2325569475422988,1.377263270707823e-06,0.47895990791398213
63108.108108025364,0.00014812722521349107,-1.2261904725540076,4.444284718542016e-06,-1.2137941552934295
63115.11511494672,0.00014813134177167064,-1.2229013552206858,1.7959327328367584e-06,0.4649944271373685
63122.12212186807,0.00014565950281870114,-1.2287358937235522,2.2092076709327608e-06,0.6855078112279449
63129.12912878943,0.0001463963267430408,-1.234815184245238,3.8470853363628165e-06,0.5988469877197774
63136.13613645686,0.00014949894187755373,-1.22999125555651,1.1522169400598067e-06,-0.6783226908113668
63143.14314337821,0.00014772932715873024,-1.2378843143856648,3.1725620690084016e-06,1.2821109019330639
63150.15015029957,0.0001484317510733667,-1.2272199560039476,3.351233638108289e-06,-2.916636707067208
63157.15715722092,0.00014854149212102468,-1.2235433101519444,2.968863856183122e-06,-1.1689357636297806
63164.164164142276,0.00014681718297402755,-1.2495601974665036,2.845386812712782e-06,0.7220047027830665
63171.17117106363,0.00014853761294890953,-1.2367488316640805,1.94929406417918e-06,2.6425617483819503
63178.17817798499,0.00014959450788608642,-1.2382769880358924,2.6596674088004487e-06,1.0099145185361373
63185.185184906346,0.00014947039863021403,-1.2491873588168934,9.154165858702651e-07,-0.3085941010793541
63192.1921918277,0.00014858184280756246,-1.2364058042264559,1.5935755436271857e-06,1.204465142934387
63199.199199495124,0.00014854645070032027,-1.2510962601678421,2.9935757543702148e-06,0.21672308572564972
63206.20620641648,0.00014637093297814398,-1.2415463943193423,3.027588283562965e-06,-1.286196834061146
63213.21321333784,0.00014922893062108904,-1.254057495808768,3.5824044476415156e-06,1.428476496837771
63220.220220259194,0.00015030853619100684,-1.2441762525784787,7.950394721774588e-07,2.04262896983402
63227.22722718055,0.0001505187077281613,-1.2419486796980057,2.0997025404529444e-06,-0.037702652216750246
63234.2342341019,0.00015008891028881955,-1.2449117855027183,2.5384826963049685e-06,-1.4818735235116567
63241.24124102326,0.00014782784229638363,-1.2570507058936846,1.546932372398251e-06,1.7912896910886844
63248.24824794462,0.0001519572851826783,-1.2707601717233206,1.8337123811959872e-06,0.2137740362087613
63255.25525561204,0.00015074815606304918,-1.26855458451896,2.542282038519185e-06,1.347380743381957
63262.2622625334,0.00015260900735575308,-1.2653220906832376,2.356878356497933e-06,-0.7157663094955706
63269.26926945475,0.00014792168821680318,-1.2630171888404456,1.1597911485833477e-06,0.6466910576165414
63276.276276376106,0.00015128680801346483,-1.2784998155206124,1.4642803935759649e-06,0.3317804922211595
63283.28328329747,0.00014959398094541341,-1.2699383091260892,1.208392545806635e-06,-0.4002249174642776
63290.29029021882,0.00015179362817782153,-1.270599432753518,2.8180060171816454e-06,2.6728720417614915
63297.297297140176,0.00015124493871390945,-1.26573337890388,1.9918685353831065e-06,1.1135239627721931
63304.30430406153,0.00015324406924083908,-1.2674022757511187,1.959336014415064e-06,2.036235605275669
63311.311310982885,0.00014916661244826425,-1.2668810202166643,3.2742115921151605e-06,-1.9223154917562781
63318.318318650316,0.00015090139578815786,-1.2841474159587665,2.5427141033804743e-06,0.013350532887029198
63325.32532557167,0.0001536447994924477,-1.2730435101378492,1.4690125559125824e-06,0.5733390280470851
63332.332332493024,0.00015134923745741775,-1.2816174366430748,3.4589914496317676e-06,0.4024000572854551
63339.33933941438,0.00015204460963350307,-1.2970907741760385,3.610654323166221e-06,1.1925338420913514
63346.34634633573,0.00015077459706806364,-1.2971705955747712,3.976446935590223e-06,-0.37295282684052117
63353.353353257095,0.00015057232456631796,-1.2587844074429513,9.56150389173754e-07,-1.455228856493017
63360.36036017845,0.00015018975223953526,-1.285879098841798,3.0817838397427626e-06,2.310821138326903
63367.3673670998,0.00015203555997603146,-1.2679792742043683,3.7762359975865356e-06,0.7989766847395341
63374.37437402116,0.0001501939362127999,-1.2813013707393863,4.939619288256293e-06,1.0733727999458775
63381.38138168858,0.00015337104032339192,-1.2772006057569356,3.928498058794273e-06,0.8647701553552302
63388.38838860994,0.00015170519249111896,-1.2844767861464663,2.49112212913545e-06,-1.0308203125678257
63395.3953955313,0.00015091744135105675,-1.2898268043909948,2.7219603520536605e-06,1.5309500434263563
63402.40240245265,0.00015232956041078956,-1.316393611210881,1.756849673002114e-06,-1.6656760685161993
63409.409409374006,0.00015124171084232666,-1.2959608899022401,1.6331687721822272e-06,-2.51236540922502
63416.41641629536,0.00015125190485738382,-1.2953037494337745,1.568806670996287e-06,-0.6857112557067263
63423.42342321672,0.00015017569314998975,-1.31418143112458,2.0908460080254423e-06,0.3053430781078678
63430.430430138076,0.0001553192293841229,-1.2975698869940802,6.438325161118433e-06,1.4887420920651884
63437.4374378055,0.00015157111207451458,-1.2823642089818832,1.5862264279425099e-06,0.2599786760471226
63444.444444726854,0.0001526827996259262,-1.3024086275464681,2.860537700265469e-06,-2.6224846215504165
63451.45145164821,0.00015644334421610872,-1.2848489876072613,2.1818064649761336e-06,2.188251357802834
63458.45845856957,0.00015387664614996969,-1.3050855976681695,5.150520626730176e-06,1.0724064475828157
63465.465465490925,0.0001537044205941548,-1.295692618526952,2.3750664266634863e-06,1.0617819266287714
63472.47247241228,0.00015356120657216037,-1.313289882280405,2.4747558875874556e-06,-1.2232043993430248
63479.47947933363,0.00015072530721219665,-1.2847789857393863,9.064255633784728e-07,-1.453416996598499
63486.48648625499,0.00015313905846950444,-1.3135988073212426,1.9306230090256407e-06,0.7993592487217899
63493.49349317634,0.00015593080099225053,-1.3175755815370396,2.8504076509467675e-06,-0.12773264957407177
63500.50050084377,0.00015358128413567378,-1.3057812845682166,1.556443993163974e-06,-0.8391313935386288
63507.50750776513,0.00015434645441857927,-1.2954427729268825,3.0477554105033875e-06,-2.3547176740640423
63514.51451468648,0.00015444668940305632,-1.317569679010672,2.29443608720396e-06,0.1166159250946574
63521.521521607836,0.00015349783101840987,-1.3003495639993263,8.745183264393855e-07,-0.4965689054502384
63528.52852852919,0.00015341204072839523,-1.3169846160723466,1.552099629431667e-06,-1.485308676342713
63535.53553545055,0.00015350552357954394,-1.3302353584973208,2.925775558359681e-06,0.8415793177594022
63542.542542371906,0.00015817869613439294,-1.3209661599070404,1.993710466709294e-06,0.15564362803512552
63549.54954929326,0.000157614669825616,-1.3237652236507143,8.070070930980316e-07,0.083904820893353
63556.556556214615,0.00015535104956609946,-1.3148226379044625,9.24900175608428e-07,2.281121215546722
63563.56356388204,0.00015618903868720794,-1.3407642323373419,2.7723089404920198e-06,-2.381789694242176
63570.5705708034,0.0001554751156807312,-1.324362864988903,5.5624097234342536e-06,2.097278781895177
63577.577577724755,0.00015310793117894806,-1.3157580150934642,3.926521035772254e-06,1.9287931213717462
63584.58458464611,0.00015499397278904883,-1.3183723172084307,1.7774155107876602e-06,-0.364243043652671
63591.59159156746,0.00015654923504100879,-1.3233430603940615,1.8589976692198769e-06,1.5003829699177536
63598.59859848882,0.00015632193912809065,-1.335620015469139,3.987459972517709e-06,-2.5254973409313646
63605.60560541018,0.00015449697247691993,-1.3345407701022456,4.3133639463786055e-06,1.3997167697428978
63612.61261233153,0.00015780412920042672,-1.3337005383610556,4.965454675438551e-06,0.8131590807653292
63619.61961925289,0.00015516816726883438,-1.3502354279259547,2.3728926329903566e-06,-1.0894762379045264
63626.62662692031,0.00015853980193200634,-1.3491012785708234,1.725862447794223e-06,2.215846555919677
63633.633633841666,0.00015778088377625218,-1.3319569683112693,2.7128553610332766e-06,0.4139836584236584
63640.64064076303,0.00015547109699062779,-1.34944728787016,1.6843698427067967e-06,2.5638012060469104
63647.64764768438,0.0001567429093862798,-1.3397264257624815,1.5931661714774336e-06,-0.8491310907806193
63654.654654605736,0.00015705057719393414,-1.3556000437664002,2.416834805008329e-06,-0.03811447717059205
63661.66166152709,0.00015654792923121676,-1.353795108390695,1.1517510642157546e-06,1.16430028739228
63668.668668448445,0.00015812753237541183,-1.3606553100289802,2.5086656916266337e-06,1.4423669387333855
63675.6756753698,0.0001595508429767599,-1.3737904932514873,3.184401974724196e-06,1.870553705073505
63682.68268303723,0.00015773927937908107,-1.36996425873075,2.5777544841546896e-06,1.102171709393775
63689.689689958584,0.00015818273898708687,-1.3685163401560085,4.211121808795159e-06,-0.22457073187076468
63696.69669687994,0.00015805825381000183,-1.3805552306430426,1.6357264422213723e-06,-1.3138029379308875
63703.70370380129,0.0001568096625974342,-1.3778852737584355,1.2738638156260314e-06,0.7775505688311891
63710.71071072265,0.0001573643136707904,-1.3764040270643259,2.6242415949536275e-06,-2.3241999544875376
63717.71771764401,0.00015801071704761593,-1.3695306979181734,7.134805930710333e-07,-2.10348013896839
63724.72472456536,0.0001576516028978973,-1.3794872543091594,2.171175643447599e-06,1.76835202218614
63731.73173148672,0.00015833664384204237,-1.3686041448095612,3.825374910475407e-06,2.608474282508076
63738.73873840807,0.0001583600002370707,-1.3760045801376009,3.6865819417679574e-06,-2.012951343061996
63745.745746075496,0.0001579984734430312,-1.3895639141820286,2.1899223660867493e-06,-2.4071986966576935
63752.75275299686,0.000159495326997414,-1.3899975314114679,1.7516245319868e-06,1.4901120419440297
63759.75975991821,0.00015877756382429156,-1.399825420399603,1.4384628804751735e-06,2.727549152595592
63766.766766839566,0.0001608449180160847,-1.4115850395559297,1.9067154474775507e-06,1.3165704145830794
63773.77377376092,0.00015920887526805173,-1.4132861869644613,1.1443440954215081e-06,-1.271513819468677
63780.780780682275,0.00015996563103448376,-1.40599752650354,2.9425984262068887e-06,-1.3329774550755933
63787.78778760364,0.00016128563929078545,-1.428318688980631,2.345304350417159e-06,-0.31697948917127616
63794.79479452499,0.00015981142561321505,-1.4446023399157186,3.2618717316414844e-06,-1.403298700558406
63801.801801446345,0.00016125858334426805,-1.454428189123731,3.483365121743613e-06,0.9519251984883882
63808.80880911377,0.00015945274168785073,-1.4651301249432302,1.731896297070319e-06,2.234650424564115
63815.81581603512,0.00016075722345208665,-1.5176660438148228,3.254173771805703e-06,1.8643138894312696
63822.822822956485,0.00015944930948002257,-1.5712244454943562,2.046061391168579e-06,-1.0818054942957749
63829.82982987784,6.828631358168568e-07,0.11493496244219617,2.1173141241098822e-06,1.5783065472847062
63836.83683679919,7.877955006182397e-07,2.7319436849029497,3.3604993410680666e-06,-0.8273149801969775
63843.84384372055,2.887637750463855e-06,0.6868487899722904,2.1264901434245645e-06,-0.21432383403559305
63850.8508506419,1.497818072268232e-06,2.851453858383113,1.8867271223853816e-06,-0.10295553938864993
63857.857857563264,1.0001723193755999e-06,-1.0358749647277208,2.639617698966942e-06,-1.4122343210826616
63864.86486523069,5.529722732840161e-07,-0.36804654098168055,3.7457502265472153e-06,-1.5661020830207624
63871.87187215204,5.708591732454994e-07,-0.3929152945070451,2.986213197304694e-06,-1.056446023374987
63878.878879073396,1.837183982613823e-06,-0.03237564181184904,2.9201623998990637e-06,0.3278973683392587
63885.88588599475,2.0043884918882374e-06,0.5984529168557564,4.620036453888006e-06,0.07900010722346004
63892.89289291611,1.0187384537671418e-06,0.6151553474344778,1.787135057882229e-06,-1.5672110139727478
63899.89989983747,9.328214865481181e-07,0.17003308806029138,2.6454836894294215e-06,1.144700274620608
63906.90690675882,1.6427489941756012e-06,-0.49941063396074364,1.983233176979357e-06,1.0820563201142817
63913.913913680175,2.7563311649826253e-06,1.663574342299246,2.160869900384356e-06,-1.1248005208293992
63920.92092060153,1.757490500528734e-06,1.6360794929482696,4.51007975552487e-06,-2.0378864714563374
63927.92792826896,9.858644443482256e-07,2.0509932687497407,2.585930411254893e-06,0.29821544367794584
63934.934935190315,1.068143037773535e-06,0.5006373333489191,1.8550001445358588e-06,-1.6689439078176218
63941.94194211167,9.641816464521952e-07,-0.8357354698962584,3.5135486704814112e-06,-2.0820634336830404
