Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61951.95195182635,0.0001257814779102641,-1.107361198610343,1.0768221088399434e-06,1.8653245529096871
61958.9589587477,0.000123488995296542,-1.1079013683094896,3.718835372676545e-06,-2.198585559721455
61965.96596566906,0.0001242362062613872,-1.1147661753617402,2.0401165472753706e-06,2.088497275581156
61972.97297333648,0.0001237772510581119,-1.1167491810906742,1.9938352389514336e-06,-1.7635420469796175
61979.979980257835,0.00012615384704536828,-1.1084133353671635,1.1465292633499537e-06,-0.6618980585763742
61986.986987179196,0.00012529501020276668,-1.1053901287012742,1.5519200476302896e-06,-1.5925895296448558
61993.99399410055,0.00012400880892618078,-1.1123789671360018,1.278980637655391e-06,2.521612777408893
62001.001001021905,0.00012406645736486857,-1.12382380291666,2.090250935505184e-06,-0.0727548795848133
62008.00800794326,0.00012507165733310273,-1.1014205770268544,5.250800646138405e-07,0.03527898936940985
62015.01501486461,0.00012661492029645476,-1.1132538396074252,4.752209689547482e-06,-0.710214086825462
62022.022021785975,0.0001278400437011503,-1.1070306384743402,2.7855234110870455e-06,0.661689004780305
62029.02902870733,0.00012613229854170188,-1.128165006646411,2.4049963950763088e-06,-0.43317751368757346
62036.03603637475,0.00012735314358975383,-1.1294266407182845,2.9965003166721112e-06,-1.2956572741369858
62043.04304329611,0.0001245274801401343,-1.12536298780854,3.67310462597842e-06,-0.7525889860160861
62050.05005021746,0.00012507966286755316,-1.1390792807341636,2.424692672712883e-06,-0.8790964364774441
62057.05705713882,0.00012573923479500943,-1.1254618950990596,1.0070012610412332e-06,0.29410898221736054
62064.06406406018,0.0001249536697881841,-1.1339066990285265,1.3932664503511658e-06,-0.33040963885668717
62071.07107098153,0.00012713924710841358,-1.1257019746907466,2.8711311329384212e-06,1.8051033161602312
62078.07807790289,0.00012587733675209503,-1.1363830848386205,1.4999616564645204e-06,2.4284566655081212
62085.08508482424,0.00012804929591013993,-1.1292144149044454,4.068968200738493e-06,-0.7230546028864829
62092.092091745595,0.0001269733625837243,-1.1333187088111691,2.126966602285057e-06,1.4294979209417993
62099.099099413026,0.00012670060140344846,-1.1420918333430665,3.733586736037841e-06,-1.6802297174261693
62106.10610633438,0.00012914297472694754,-1.1590213532548628,1.9190945386830155e-06,2.0766274573896273
62113.113113255735,0.00012739012761349967,-1.1474818723883355,2.8167077524905606e-06,-0.29122530871075464
62120.12012017709,0.00012630201664282534,-1.1368554914867461,1.5805695946062145e-06,-0.41832246480143337
62127.12712709844,0.00012784626084382008,-1.150805923175952,3.6796521170976523e-06,1.4217628734512109
62134.134134019805,0.00012917930317594368,-1.1492533137500074,3.993429485278927e-06,-1.2985643093259978
62141.14114094116,0.00012770203980750242,-1.1492179916098184,1.3057940643624443e-06,-0.5967875246970605
62148.148147862514,0.0001281287980148283,-1.1411107960781057,2.1225135815996096e-06,-0.744844841647011
62155.15515478387,0.00012762056985695465,-1.1513998779067203,2.030192000562222e-06,-0.6819050726870777
62162.16216245129,0.00012849319054810112,-1.1509925106485275,1.2265733317271396e-06,-0.9337981731134314
62169.16916937265,0.00012868335007980953,-1.1414773084468661,1.2265517652644086e-06,-0.9521129040191201
62176.17617629401,0.00012933541317874448,-1.1559062761797498,1.2522055556642362e-06,0.12892527102048829
62183.18318321536,0.00013024167006971354,-1.1552528445574992,2.8335849809217036e-06,-1.5176665121613895
62190.19019013672,0.00013181158617042144,-1.1396398547377904,1.865141639411016e-06,0.6075974224015717
62197.19719705807,0.00012787709291120863,-1.156790981826487,4.688351845669836e-06,-0.08014058887163109
62204.20420397943,0.0001297024030280097,-1.157753971564131,1.476444217032297e-06,1.4836647669337761
62211.21121090079,0.000131946288587844,-1.1720474956252944,1.2469048772567843e-06,0.9778574984211685
62218.21821856821,0.0001289493015102654,-1.1619295096169036,3.158601651437326e-06,-1.8837530157308324
62225.225225489565,0.00013114186764874336,-1.1602523197968504,3.4412807797670263e-06,0.18877973605650394
62232.23223241092,0.0001298863102210531,-1.1646349673089418,2.8038983859118487e-06,0.8551748258737883
62239.23923933228,0.0001315562490474375,-1.1685492678023923,3.6379570216464483e-06,0.8816815086711679
62246.246246253635,0.00012956849571669538,-1.1703426583484466,4.3421521397477554e-06,0.8315532737463757
62253.25325317499,0.00013016627604514874,-1.1705695179157027,2.4404063402122335e-06,-2.2246917640845143
62260.260260096344,0.00013114270291595485,-1.1801547641954033,1.3622738383163336e-06,0.08275174949313374
62267.2672670177,0.00013190152395125583,-1.181214886612721,3.6552749601259214e-06,2.100024899351653
62274.27427393906,0.00012987372083549228,-1.1613532951427694,2.6376061915695065e-06,-1.1895353127737744
62281.28128160648,0.00013003994762638484,-1.177973315081054,4.9163798943866944e-06,1.3050482445272316
62288.28828852784,0.00013133460627292985,-1.180760398409311,1.3337208364768262e-06,0.4119620334593307
62295.29529544919,0.00013098324863384316,-1.1881595490395482,1.8146157159085787e-06,-1.6563934376889546
62302.30230237055,0.00012946711293862124,-1.1921751268460914,2.765114225056169e-06,-1.8663462432251436
62309.30930929191,0.00013208203848859062,-1.1808238283940595,1.6788799763896696e-06,0.117132751326092
62316.31631621326,0.0001308476456154909,-1.191065371940081,2.6101597199594263e-06,-2.3389155094374026
62323.32332313462,0.00013193373782754406,-1.1979266201583922,1.5960651250934344e-06,-0.7161697576271869
62330.33033005597,0.00013241859370468717,-1.1891448239793754,3.5550976225926005e-06,0.4173475402320578
62337.337336977325,0.00013331158290278322,-1.19588485940541,1.7173982504476659e-06,-0.8868426294572684
62344.344344644756,0.00013236900073880232,-1.1924354729204796,3.684341885722409e-06,1.68856626844844
62351.35135156611,0.00012987557360760572,-1.2001529575252088,3.1917520759351133e-06,3.0203256016643376
62358.358358487465,0.00013255360772481043,-1.198211799536818,1.762705868756946e-06,1.9220282217380973
62365.36536540882,0.00013262250502408558,-1.1886485042024981,3.649009829913046e-06,1.1939797741595122
62372.372372330174,0.000132093273126357,-1.2046038062488034,2.517079616723476e-06,-0.3284437415595859
62379.379379251535,0.0001324036929459625,-1.2118761368219981,1.3158052517420765e-06,-2.748212295470813
62386.38638617289,0.0001325576725882184,-1.1955255913122453,2.9120697761919733e-06,-0.3208188258776814
62393.393393094244,0.00013303233654239765,-1.2023541252189398,1.765720460207078e-06,-0.3859656860360693
62400.40040076167,0.00013206182183315063,-1.2064849806722786,2.5675312539416166e-06,1.7646614220777097
62407.40740768302,0.00013398746558707949,-1.2111076454562824,1.8701095732843329e-06,-2.529385707538054
62414.41441460438,0.00013395064333847727,-1.2007778954604564,1.6582455532555427e-06,-2.483406247441878
62421.42142152574,0.00013543104890572464,-1.2123030237124228,4.445550690717468e-06,-0.7319637870190852
62428.42842844709,0.00013549287814332365,-1.2125815881891124,2.748871291368589e-06,-1.5066799464122218
62435.43543536845,0.0001350003141992663,-1.2325932753668882,3.3024533461471183e-06,-2.7081998776838385
62442.4424422898,0.00013477780052388098,-1.207706605866065,1.1160716049125005e-06,0.5228992696243885
62449.449449211155,0.00013450658897293875,-1.2078722344810737,3.895047508439708e-06,1.5681590312839384
62456.45645613252,0.00013572471069512275,-1.2129616766371336,1.0456552448700202e-06,0.29687102469040205
62463.46346379994,0.00013585492026862506,-1.2191101111186688,2.101270604512203e-06,-0.7226862486230718
62470.470470721295,0.00013612569413575564,-1.2197860104613782,1.4586416634047733e-06,-2.47436752256876
62477.47747764265,0.00013444134639958313,-1.2324505294872856,2.2612710865523402e-06,2.4964603848953386
62484.484484564004,0.0001361137744882604,-1.225703969345365,1.150964912253678e-06,2.1787601387881708
62491.491491485365,0.0001357584475727181,-1.2196962059328391,2.219734856941868e-06,-0.46324832635229324
62498.49849840672,0.0001363575374056045,-1.2325993396652242,2.509173228739725e-06,1.6842656970071204
62505.505505328074,0.00013636249096499246,-1.235354086575675,4.572786863598352e-06,-2.06393649840118
62512.51251224943,0.00013489545584201464,-1.2265421024525391,9.653123699096272e-07,1.0248055958005404
62519.51951917078,0.0001368510411782785,-1.236041883827665,2.917651762469875e-06,-1.1376326838064474
62526.52652683821,0.00013659415072292787,-1.2464380894178642,8.645758015776745e-07,-0.43941395140704204
62533.53353375957,0.00013520749651805834,-1.2441241643612715,2.130827663258369e-06,0.9425471695308342
62540.54054068092,0.00013606060090858013,-1.2433001156872507,1.8733935343767319e-06,-2.562902158001068
62547.54754760228,0.00013695171732250232,-1.2460926280428002,4.243509122766674e-06,0.20839054865177317
62554.55455452363,0.00013519937505904593,-1.2407639563067288,1.8576955146286838e-06,0.7249680437834064
62561.56156144499,0.00013758195712938983,-1.2440758238810872,3.459919466111136e-06,0.014590997338963354
62568.56856836635,0.00013540784375811965,-1.2572214578040997,1.5219343763856759e-06,-1.276447300143822
62575.5755752877,0.00013859551687618731,-1.2453412392803533,3.3461162317299244e-06,-2.744976464806377
62582.582582955125,0.00013624345062963168,-1.2502715403766533,2.600442744784272e-06,-1.0199727550867526
62589.58958987648,0.0001372227153360242,-1.2528397131619744,1.2042984883571553e-06,-1.193470241959872
62596.59659679784,0.0001355376750681149,-1.248581296627137,1.8165258525283155e-06,0.9337669121095391
62603.603603719195,0.00013792035140112853,-1.2605376487954747,4.282515433570843e-06,2.725733028180476
62610.61061064055,0.00013646211398708202,-1.2442773086079408,1.4013435519396072e-06,0.3863464560883254
62617.617617561904,0.0001370557249465641,-1.2702442384290245,2.608537339115734e-06,0.9825471887120808
62624.62462448326,0.00013755695021158256,-1.2587928781289284,2.6955398139045293e-06,0.35288680434287695
62631.63163140461,0.00013865965775291384,-1.2598874739248562,2.0001251995211376e-06,-2.2465818163575033
62638.638638325974,0.00013874546217003408,-1.2606365253814729,1.0593241038510793e-06,-1.8500754135735686
62645.6456459934,0.00013940790744514315,-1.2672208946468337,5.643173265898146e-07,-1.8948193200499288
62652.65265291475,0.00013826680765153588,-1.2703154292526873,2.795568576968234e-06,-1.8521664153043296
62659.65965983611,0.00013779021172038593,-1.269115590127678,1.8835473692906257e-06,-0.53830510224927
62666.66666675746,0.0001385744883141774,-1.2597395652844061,1.8287731617583618e-06,-2.779378236956299
62673.67367367882,0.00013936747612412062,-1.2679460360783683,1.0543143967303691e-06,0.9494490026703171
62680.68068060018,0.0001383710064107921,-1.2731136879457285,1.9023123550887536e-06,-1.6270378434760329
62687.68768752153,0.00013939418462009294,-1.2817379177068668,1.495391036122972e-06,-1.6640395776162795
62694.694694442886,0.00013886214404091492,-1.2870778596996804,2.2346782516474715e-06,-2.0205775908473496
62701.70170136424,0.00013952777877566797,-1.2964279140611903,1.032664752665548e-06,-1.4076889694002221
62708.70870903167,0.00013961516482737725,-1.281174969832325,3.4204067699318237e-06,-0.45659706828899754
62715.715715953025,0.0001399069103928607,-1.2751554863705663,2.003299631339436e-06,-2.6786251376015913
62722.72272287438,0.00013861742658772131,-1.2927936913870095,1.3919391635440533e-06,1.1903930403430345
62729.729729795734,0.00013982408000508362,-1.2863462415484301,2.5247306419859364e-06,0.6025134194198822
62736.73673671709,0.00014175321521731342,-1.2879788486821298,1.5380500755177902e-06,0.6835838898350253
62743.74374363845,0.00014041937909010463,-1.2777455564968339,1.9431373734746764e-06,1.9194629414972761
62750.750750559804,0.00014208625450390277,-1.3057548319971533,1.406701245414754e-06,1.8765117612419324
62757.75775748116,0.00014172379118216783,-1.2932169984605109,1.9235741704826883e-06,-1.2687080073156747
62764.76476440251,0.0001388847538158709,-1.2770417990494893,2.2688937203871623e-06,-0.5511135044997636
62771.77177206994,0.00013814025649456376,-1.2992599223696282,2.931437901402622e-06,-0.875948764407835
62778.7787789913,0.0001409366503044773,-1.3095816317345639,4.221933226959893e-06,2.778372275471506
62785.78578591265,0.00014065901729517775,-1.289208545858236,1.6149599328157606e-06,-0.21421589358043777
62792.79279283401,0.00013871627422699156,-1.2891875109499495,3.4040005831081077e-06,-2.4426567263841936
62799.79979975536,0.00014038110188897493,-1.3086722398860868,9.978514601631594e-07,-0.48445905974180675
62806.806806676715,0.00014035746778157007,-1.2879963848265128,4.317132949333927e-06,-1.980329604492777
62813.81381359808,0.00014214098030976345,-1.301245313256801,3.021038610425997e-06,-0.290939444392769
62820.82082051943,0.0001455830135969113,-1.3108074977322712,2.1229708572416605e-06,1.026216060730951
62827.827828186855,0.00013938845673371633,-1.3160395807871947,1.859787916117608e-06,-2.071381482197642
62834.83483510821,0.00014302742972937177,-1.312002617349778,1.5832880287419277e-06,-0.5578135316738144
62841.841842029564,0.00014290507340229396,-1.3085083333858847,2.666415681022923e-06,-1.184658659193766
62848.848848950925,0.00014058521715376777,-1.3115821062277515,1.4618409295639383e-06,-1.9017647571722638
62855.85585587228,0.00014221967745974747,-1.3021742668199934,9.317191146869908e-07,0.642753244083978
62862.862862793634,0.0001421195453239423,-1.3235270217168753,1.2789488062429332e-06,-0.369843938539905
62869.86986971499,0.00014428971107616014,-1.3217017632251162,1.4636548308726967e-06,-2.2822314421260277
62876.87687663634,0.00014239911468355164,-1.3295761993496027,3.602029406673004e-06,0.9870406739727324
62883.883883557704,0.000143551626269672,-1.3159387357393721,3.3682073244857117e-06,-1.0680046247259594
62890.89089122513,0.00014093941628587925,-1.3242456893558918,2.922259165124645e-06,1.0659122976274815
62897.89789814648,0.00014380553440477856,-1.3106484661524247,1.5376020191586435e-06,1.1466140918195782
62904.90490506784,0.00014369162684750968,-1.3175454889793654,3.6239844786380676e-06,-0.8472094887695863
62911.91191198919,0.0001428952401850506,-1.3422259408643564,3.3948866898418345e-06,2.661164260091552
62918.91891891055,0.00014339286147895235,-1.3154528263062515,1.5760514130376255e-06,2.352251673716162
62925.92592583191,0.00014211975806946938,-1.326752011611367,1.8053173176995344e-06,0.20446380224130103
62932.93293275326,0.00014321879032341326,-1.3322920579511286,2.173354234171924e-06,0.8973450903313263
62939.939939674616,0.000142857225973513,-1.3517214890181646,1.863728484314068e-06,1.2749604300349509
62946.94694659597,0.000143332247103743,-1.3455907880561553,3.7109854802008527e-06,-0.051256301592095155
62953.9539542634,0.0001436614164434914,-1.3395977928252045,2.9391890830822745e-06,-1.9937038355773518
62960.960961184755,0.00014452743924157593,-1.3523782990639783,1.0512536304671507e-06,0.2931816787364825
62967.96796810611,0.00014221232596770065,-1.3297610188195415,3.823589494634355e-06,0.6902680282597528
62974.974975027464,0.0001446968878701628,-1.3410156935622841,2.1922307793974083e-06,0.8297233995108897
62981.98198194882,0.00014443673180483105,-1.347716802412086,1.2800069598305463e-06,0.05092470289890148
62988.98898887017,0.00014631869123818018,-1.3452427568281833,4.484288002002903e-06,0.6826586739691836
62995.995995791534,0.00014380619024211192,-1.3475415713285412,2.3623410301130927e-06,-1.6515979425891043
63003.00300271289,0.00014464513620745509,-1.34498840188202,2.2158456820738815e-06,0.14833099323677404
63010.01001038031,0.0001442391322285809,-1.3447135708744062,2.4519678049685026e-06,-0.8217075668044558
63017.01701730167,0.00014373436668245227,-1.3599386851147293,2.072735534104e-06,1.9498859534986017
63024.02402422302,0.00014549079743281384,-1.361418247973807,1.0332074347657362e-06,1.2005091474340832
63031.03103114438,0.00014511204355349043,-1.3613356244284118,7.143813711690749e-06,-2.409480342856333
63038.03803806574,0.00014504026709248678,-1.359244339645724,1.1506194679363433e-06,1.8840365221514195
63045.04504498709,0.0001468698584205128,-1.355438114399903,2.9609761151871803e-06,0.7888448462689444
63052.052051908446,0.00014547323949787416,-1.3628844497529309,4.792665306224886e-06,-1.6810449931154168
63059.0590588298,0.00014519384596703265,-1.3718735286774844,1.587869082662535e-06,-1.465261757751356
63066.06606575116,0.00014461825277129508,-1.366423164641349,2.4704251508843897e-06,-1.6061445030035402
63073.073073418585,0.00014381591813699616,-1.3750116944679907,6.3172218662696146e-06,1.360603497850779
63080.08008033994,0.00014554485708064035,-1.3889102655430532,2.578767644105555e-06,2.1780580753602403
63087.087087261294,0.00014729936759835493,-1.369713557309044,2.6528598874370037e-06,1.9023660992635063
63094.09409418265,0.0001471959000037206,-1.388052800639997,2.298825647895687e-06,-1.684024416400366
63101.10110110401,0.00014777386977229365,-1.378447645992253,2.614719692892955e-06,1.1403853441643108
63108.108108025364,0.00014849179186859126,-1.3820146973753316,3.85355352735051e-06,-2.194934889954437
63115.11511494672,0.00014729567591949307,-1.3737200917573649,9.617526818104102e-07,1.0877896451107087
63122.12212186807,0.0001469541591625199,-1.3824165485761766,5.000509188745722e-06,1.4242090477708387
63129.12912878943,0.00014625521386002206,-1.3979311197770214,2.5278187697889993e-06,-1.4737917040780455
63136.13613645686,0.00014674611076827035,-1.390274742515177,4.87007932014073e-06,-2.388259054047374
63143.14314337821,0.0001456710426072488,-1.3901802963616336,3.2917427569590533e-06,-0.12658660983646702
63150.15015029957,0.00014759214426869318,-1.4002764203874158,9.110656549480783e-07,-0.6552866675936749
63157.15715722092,0.00014773262431384165,-1.4007467824518036,7.991500806980203e-07,0.0753338294721224
63164.164164142276,0.00014863945132697148,-1.4033595789285678,1.995733787986918e-06,0.7108094402783333
63171.17117106363,0.00014896872912787692,-1.4059667535702447,2.4707371089975086e-06,-2.524196427109855
63178.17817798499,0.0001474721157427954,-1.4017868297375409,3.5519436842731756e-06,1.327940358700757
63185.185184906346,0.0001496745163684835,-1.4040938924019688,4.524934475608737e-06,2.535389940873001
63192.1921918277,0.00014718957863023616,-1.3962332743931103,3.944664715650101e-06,-0.9659251219280294
63199.199199495124,0.0001490725762590219,-1.3985175841504107,2.023388893506927e-06,-2.415560606160157
63206.20620641648,0.0001489137388652153,-1.4153318289949284,2.005877405236953e-06,-1.9139555877605696
63213.21321333784,0.00015009317409678385,-1.4145162666663915,2.5864280934515512e-06,-0.07211578167441662
63220.220220259194,0.00014686554575927093,-1.4039158938387377,3.3107053754248646e-06,-0.8596760623829386
63227.22722718055,0.00014785590616771266,-1.4215069978590993,2.293544578045501e-06,-1.820303884108078
63234.2342341019,0.0001496813354017266,-1.419133275520511,1.9736567842496877e-06,-1.5350468878517094
63241.24124102326,0.00014992016240153997,-1.4043039308413814,2.947569832011471e-06,-1.4805485716487217
63248.24824794462,0.00014967751814561967,-1.4284635038993758,9.706621895854984e-07,-1.2036478735407443
63255.25525561204,0.00015100435163809423,-1.4362318348278884,1.2729093152012505e-06,-0.928988224175429
63262.2622625334,0.00015079918807101267,-1.4317780987353146,2.3903758267292985e-06,-0.106764669634831
63269.26926945475,0.00014795652276225685,-1.4307774953038686,3.164265727169021e-06,-2.545968967574904
63276.276276376106,0.00014865209651925639,-1.4171832656852905,3.1731515393872427e-06,-0.1558915047726399
63283.28328329747,0.00014907610921494928,-1.435176872189505,3.5373520986551833e-06,-1.4000573537525145
63290.29029021882,0.0001508341359393792,-1.4251788208523521,1.7005812541510982e-06,-2.130964696310284
63297.297297140176,0.0001476195051736283,-1.4406617859490085,4.0299392858692865e-06,1.5339617182567669
63304.30430406153,0.00015093237899643558,-1.450980879657918,1.2388513759945596e-06,0.5563306984749352
63311.311310982885,0.0001485197724348847,-1.450838337623571,2.3063618640132732e-06,-1.4953372928739492
63318.318318650316,0.00014994585461425346,-1.4507838069234604,4.8078224514081455e-06,0.9594268749677429
63325.32532557167,0.00015127838300553944,-1.4356061612614535,2.682852537105543e-06,2.805240661741166
63332.332332493024,0.00014992636017807252,-1.4373067143665057,2.6171826106744364e-06,1.2661933827701277
63339.33933941438,0.00015292570664062594,-1.4537933251994068,2.967812822873574e-06,2.0088743104064064
63346.34634633573,0.00015035386594598082,-1.4525219115243697,3.337336092132811e-06,-1.408973735574019
63353.353353257095,0.0001517018111245909,-1.452676532545439,1.7016881164776677e-06,0.18759082579485398
63360.36036017845,0.00015283640558153832,-1.451594270932963,2.191196176203156e-06,0.6450154506163518
63367.3673670998,0.00015593308579052694,-1.4544868909501465,1.9030910302161627e-06,-0.5107335124697545
63374.37437402116,0.00015346331010232178,-1.4703301977260517,1.4580361990421716e-06,-0.6083391578910029
63381.38138168858,0.00015336581155968448,-1.4700823392524371,2.93987592678197e-06,-2.2050003034599315
63388.38838860994,0.00015322080239004338,-1.4689464954240175,3.1532752892751332e-06,0.3349940695768953
63395.3953955313,0.00015179228323695563,-1.500768725994681,1.173248137595493e-06,-0.3611641314295574
63402.40240245265,0.00015272396713591138,-1.4638313100036122,3.874786993997745e-06,-1.51584302792844
63409.409409374006,0.00015341962757930256,-1.4785115287218187,4.506627592572137e-06,-2.253717755362089
63416.41641629536,0.00015365416504699368,-1.4852134562719448,1.2984713924097788e-06,0.724782244884999
63423.42342321672,0.00015157780438313152,-1.4768343019536505,1.4322650518121456e-06,1.6274801322545378
63430.430430138076,0.00015051365360751185,-1.486996561228122,1.0130204342425586e-06,-2.110053984375393
63437.4374378055,0.00015210337833629085,-1.4895150623385616,9.765809950786033e-07,1.4968356463028085
63444.444444726854,0.00015205383987354037,-1.5017482659945205,1.101750344843475e-06,-0.1535859358477122
63451.45145164821,0.00015399495351458951,-1.493395552068359,4.803209228985862e-06,2.771731742959575
63458.45845856957,0.00015092040884781248,-1.486043797077215,1.843845862065562e-06,-0.1520660404872224
63465.465465490925,0.00015259898978701214,-1.531032739077358,1.5074785767339839e-06,1.286652654023293
63472.47247241228,0.00015398961993805135,-1.4763856008336553,3.4457394306030226e-06,0.1841872217692389
63479.47947933363,0.00015248073361102138,-1.4998655160967385,1.9838794150083985e-06,1.1026230609451535
63486.48648625499,0.00015048864125295148,-1.5154860639042713,3.845694701580922e-06,-0.9852193729804188
63493.49349317634,0.00015103445786382553,-1.4987598782955494,1.8013176982378846e-06,-0.7707535755818543
63500.50050084377,0.00015393997256146207,-1.5160956467271995,1.3114115726389005e-06,0.7733689446069205
63507.50750776513,0.0001511313506198471,-1.5109517695899923,2.0570893565314265e-06,0.7740021932588159
63514.51451468648,0.00015702978155769103,-1.5192128294596587,1.5708584488818804e-06,-0.2274190508392092
63521.521521607836,0.00015155617851582114,-1.5109738886384192,3.845849487906416e-06,-1.7538387424820896
63528.52852852919,0.0001540155608566676,-1.5136555623148515,7.819302151473234e-07,-0.9363686058460922
63535.53553545055,0.0001556586524985478,-1.5369491863855957,2.820312757675888e-06,0.25514387010600653
63542.542542371906,0.0001540479149477585,-1.53912292613383,1.4288268070087125e-06,0.8896090150476748
63549.54954929326,0.00015226699415830412,-1.5126228018691483,7.2798983545916e-07,1.0508750386577126
63556.556556214615,0.00015242120938280815,-1.534060529418112,3.226838372780471e-06,-0.49111764643458744
63563.56356388204,0.00015208853042611458,-1.5439315687592667,3.4437751013133134e-06,-0.10869901370281898
63570.5705708034,0.00015419568003262245,-1.5469443478706244,1.0333666873036682e-06,1.69472267532667
63577.577577724755,0.00015446918612225277,-1.5483511903916325,2.7584647492935696e-06,0.7338235799038092
63584.58458464611,0.0001545524076791683,-1.5189765320240292,3.366463036270468e-06,-0.5945799477646442
63591.59159156746,0.00015626055328867643,-1.5362458378423371,2.553004424608149e-06,-2.1176417981329183
63598.59859848882,0.00015525888636783655,-1.5422293169193368,3.880628138469906e-06,-1.7786264300748489
63605.60560541018,0.00015380595214941245,-1.552269603455849,1.4369741317491907e-06,0.5916270620389206
63612.61261233153,0.0001557128577913574,-1.56188499354223,2.1690117980968965e-06,-3.0243342444942134
63619.61961925289,0.00015565179748410905,-1.5682618183097623,2.3699658552836037e-06,-1.9861234254754965
63626.62662692031,0.000155466003443559,-1.5683464304047603,3.9563064003225875e-06,1.171439082452555
63633.633633841666,0.00015421601838840136,-1.5720707951146844,3.2467199832734908e-06,0.5533323600343677
63640.64064076303,0.0001546889345281154,-1.5788737512587414,2.9931897512156133e-06,1.31722600156476
63647.64764768438,0.00015597092251953018,-1.5674301188336122,3.79137209239161e-06,1.246014593180498
63654.654654605736,0.00015640041112438967,-1.5723790601786483,2.3738977721885434e-06,-1.8293112970740621
63661.66166152709,0.0001560065204245657,-1.583000226890066,3.165059207722259e-06,0.35299260336085225
63668.668668448445,0.00015696184161299282,-1.595834040025041,1.268493276966598e-06,-1.0869452364392516
63675.6756753698,0.000157958873567218,-1.583494782971149,2.022572690868727e-06,-1.0279764006344123
63682.68268303723,0.0001564360268958382,-1.5956277942305717,2.0507716727994607e-06,-0.8108857742697195
63689.689689958584,0.00015704539157003754,-1.5918833786996844,1.5319782456275897e-06,-0.5094367674641794
63696.69669687994,0.00015774525370774282,-1.6081419783904796,4.112996016813383e-06,-1.535069321087311
63703.70370380129,0.00015971573942681765,-1.6103656365548051,5.149259197629477e-06,0.24862363896707518
63710.71071072265,0.00015765796037347179,-1.616620328932227,2.0508951208618994e-06,-0.4150691330809709
63717.71771764401,0.0001607074075724883,-1.6309548409361447,8.004243764104781e-07,1.4378786539619224
63724.72472456536,0.00015636808527704944,-1.626669063425158,2.6767982863879126e-06,-1.614886555248197
63731.73173148672,0.00015887952443616602,-1.631900011900807,1.2718063786335051e-06,0.1626922872942383
63738.73873840807,0.00015806143054261242,-1.650164805746866,1.970330419763298e-06,-0.7556228836858649
63745.745746075496,0.00015829275327649707,-1.6534535786098896,2.1099495188714594e-06,1.5276063630517043
63752.75275299686,1.5710607405744073e-06,-0.6728582665479685,2.3559063881214404e-06,-1.1841685589804731
63759.75975991821,2.037937371217432e-06,-0.28128066920470807,2.069373572247771e-06,2.8563469307928226
63766.766766839566,1.0858594318512666e-06,0.4132795606823756,5.407350299901532e-07,-0.3099150222566984
63773.77377376092,1.0308483602515292e-06,0.9689123272551206,2.941586725333378e-06,1.4626182124645812
63780.780780682275,1.8256047893318305e-06,2.363374806076943,1.057494222704719e-06,2.257554074964776
63787.78778760364,7.12247508170465e-07,-1.0420293139115668,4.5962273595241355e-06,-2.231521110910971
63794.79479452499,3.7460965814144515e-07,1.1453841701461795,1.5719713055018394e-06,0.7289659190830758
63801.801801446345,1.1169139969950913e-06,-0.4164408456933977,2.4613338641363643e-06,2.446732402975183
63808.80880911377,1.655656497453638e-06,-0.609416519853169,2.6210422531309393e-06,-2.5458436782073592
63815.81581603512,1.1821424523246808e-06,0.912723850151588,1.5442252838203191e-06,2.2039560795614235
63822.822822956485,1.747728742108699e-06,0.27999867451929,4.204982580299729e-06,-0.30541116128611895
63829.82982987784,1.7254588181898088e-06,-2.77084955994211,4.35030697456316e-06,1.5813040978351953
63836.83683679919,1.0559288793056023e-06,2.328841671690256,1.4184843661593314e-06,0.5297431799844954
63843.84384372055,4.7149011726284544e-07,1.7503773974410055,3.0780553270222563e-06,2.1464252216303104
63850.8508506419,8.864262175501058e-07,0.7969630519013129,2.8150527902198195e-06,-0.4144073856053061
63857.857857563264,6.18091447272772e-07,-0.5945311315399671,2.853436211717883e-06,1.2478506499366908
63864.86486523069,1.3325189008184537e-06,0.00032137242010958053,3.896079654527162e-06,0.47818438939403296
63871.87187215204,1.6661740861121648e-06,1.2182097127449882,3.119977082589061e-06,-2.0316118006574024
63878.878879073396,8.558306465409155e-07,0.9803760195262747,1.8189084477166391e-06,-1.4697732878074155
63885.88588599475,7.846961366209497e-07,-0.26538332095904926,3.385519841937533e-06,-1.9606044676623369
63892.89289291611,3.1737062172815535e-06,1.4053952027484062,3.6826368840830538e-06,-1.4714399143119843
63899.89989983747,2.673730699520976e-06,1.4294240602464492,1.9632506052625656e-06,-0.40488799823766086
63906.90690675882,2.9483071516458025e-06,2.9015068594570024,1.172774244193772e-06,1.1243738774066139
63913.913913680175,7.273666378954262e-07,-1.903335034209394,6.254115775444198e-06,-1.937150871890225
63920.92092060153,1.5027614457853463e-06,0.6231141619519479,1.7876372858396725e-06,-0.9158538942209895
63927.92792826896,4.7625862450436777e-07,0.12950514300886268,4.123991824808259e-06,1.4186356551624353
63934.934935190315,1.0348161165061262e-06,-0.1140228818164662,3.149696621258164e-06,-1.5194000356951012
63941.94194211167,1.4203010907915397e-06,0.6786021603904253,3.5385407208942334e-06,-0.12715709203852563
63948.94894903302,1.0266526293709808e-06,1.0883121785926808,3.5887400528049935e-06,0.22757286524734635
