Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63797.7977977978,1.2166782516348788e-06,1.444970625058864,1.9025827387973518e-06,-2.58962429060284
63802.802802802806,9.311397379093615e-07,0.4620051541955247,3.585205169036922e-06,-1.0857691119003678
63807.80780780781,1.2470429140654563e-06,-0.7607627485348931,1.2038755918649279e-06,0.03722588027646164
63812.812812812816,9.970442006863872e-07,-2.2727196317699203,4.6103998784885615e-06,-0.6234473874541695
63817.81781781782,7.572977309246524e-07,0.4228376073610137,1.4714114457488247e-06,1.29276800510511
63822.822822822825,1.996777779652024e-06,1.682750826410381,2.14202799747864e-06,-0.44934067124671606
63827.82782782783,9.664766816996759e-07,1.2976166864646903,1.6551484671985458e-06,-2.0241062259253466
63832.832832832835,1.0733491356866248e-06,-1.4480407024302364,2.8626485336589418e-06,2.5613109078327234
63837.83783783784,1.204774996876485e-06,-1.0261009248061483,1.2588016981767634e-06,1.1480194816368376
63842.842842842845,1.2674148884097936e-06,2.0305242944738784,1.6908897125981903e-06,-0.5648312362599273
63847.84784784785,1.9833563034301758e-06,0.845665828480473,2.6193284600938466e-06,-1.1340953831148732
63852.852852852855,5.372100309480988e-07,1.9800843413398537,1.4181453003826965e-06,1.2615466885775934
63857.85785785786,1.5696338364477879e-06,1.7467027440554406,2.183997733178134e-06,0.5379010630659461
63862.862862862865,2.759592074863388e-06,-1.5348504260106903,1.780494054292569e-06,-0.12480201984354315
63867.86786786787,7.447043901396679e-07,0.8436372104712835,9.932903511987532e-07,-1.1381652622076035
63872.872872872875,4.905195206828407e-07,0.6773928540957587,3.325723330829389e-06,2.012055724765918
63877.87787787788,1.2628376581060562e-06,-0.9888493836363137,1.362454924749079e-06,0.3096479420685903
63882.882882882885,7.046745675248108e-07,1.1942268436881134,1.957330777525759e-06,2.408252840280597
63887.88788788789,2.450675048411825e-06,0.2879586188340026,2.464225927256762e-06,-0.1661075995201163
63892.892892892894,1.9867454450021574e-06,-1.095107180833392,1.298296895577341e-06,-0.6949807045795302
63897.8978978979,1.7797368948921458e-06,1.1570955738199828,2.4035344023124218e-06,-0.43035611318026046
63902.902902902904,7.727224289341825e-07,1.3127467931104604,6.664421798143343e-07,-1.6581530149336856
63907.90790790791,1.598947053595397e-06,1.4509769751325754,9.99222729958165e-07,2.2903911433193977
63912.912912912914,5.717107531622243e-07,-0.7800421328574796,2.7008959377945858e-06,2.188785459838342
63917.91791791792,1.093469632257361e-06,-0.7555023416080136,3.4741243921441335e-06,-0.3120325225147773
63922.922922922924,1.1621023380030058e-06,1.2984804022225263,2.2183080077570454e-06,2.362246830462646
63927.92792792793,5.631549418055918e-07,0.20221618002754493,2.330115325465834e-06,-0.41345909437848666
63932.932932932934,1.0695211207883618e-06,-2.445837873365031,1.4480320186496006e-06,-1.07663384473851
63937.93793793794,1.2958901196905176e-06,-1.6026774624211926,2.6119472739022826e-06,1.8656949976651727
63942.942942942944,1.295582872877571e-06,0.6906939071202707,2.427605857155689e-06,-2.72200939376143
63947.94794794795,1.2972118241920094e-06,-1.8754333488171935,1.0791907537172578e-06,0.533951552165039
63952.95295295295,1.8349275720614083e-06,-0.37725353208333234,2.2247075669336537e-06,0.5428881015762398
63957.95795795796,9.881738319620708e-07,-1.484737885766061,9.653554023814682e-07,-0.645249668124966
63962.96296296296,1.481983123797162e-06,-2.0612478472472926,1.1528009068316893e-06,1.4434610103403531
63967.96796796797,5.899885887142004e-07,1.3461221367377463,2.153050317626523e-06,-1.889661065691587
63972.97297297297,1.6791677745525776e-06,0.7838887007222111,1.709121200535787e-06,0.22690667659913505
63977.97797797798,1.0891426399315974e-06,2.0601761000394454,1.4403069819189603e-06,0.7484704941247146
63982.98298298298,7.392814097588426e-07,-1.3358302207731478,1.4026083893532783e-06,0.0482954359467517
63987.98798798799,1.2057659926459408e-06,2.764627040410961,2.9346512316485526e-06,-0.6968880325803426
63992.99299299299,3.0660625361224723e-06,-0.1788724310893343,2.1357272073129425e-06,1.3698584293586331
63997.997997998,2.4260543339897652e-05,1.0765180727876773,2.9550187620193096e-06,2.7386631647874395
64003.003003003,9.707063948088536e-06,-1.751720543675219,1.1907431566524868e-06,0.3069702628311738
64008.00800800801,1.4916417891913082e-06,-0.2701848448399832,8.383610760949665e-07,-1.7891841026656634
64013.01301301301,6.420016092695423e-07,1.1297033160772214,2.264232645741074e-06,-1.921139013058734
64018.01801801802,1.2727179209284524e-06,-0.8348690503615375,2.0486381495897157e-06,-0.7421781991521371
64023.02302302302,2.85929027096605e-06,0.485001569249207,2.7341584755860103e-06,-2.3993224114703176
64028.02802802803,9.651070553231968e-07,-2.2094178646337586,2.57741518977531e-06,-2.764867816912332
64033.03303303303,1.3598799326700782e-06,1.2663334258332632,2.804935487756963e-06,1.363775044111444
64038.03803803804,8.503221578819537e-07,-2.8045353242339868,4.1397674421935813e-07,0.28769689270955806
64043.04304304304,9.233238705357467e-07,0.6863940342911824,2.092572838592559e-06,1.7712825950514173
64048.04804804805,4.2514449014640037e-07,-0.8031701763068124,2.2588961818352885e-06,2.178476860448707
64053.05305305305,1.6166535532262002e-06,2.246059268847663,1.7692213891145283e-06,-0.10913667089461998
64058.05805805806,9.604891329266662e-07,-2.0301187610895663,8.869897244666379e-07,0.49153749957166903
64063.06306306306,1.0821340522747312e-06,-0.22375739535105535,1.2686461514998382e-06,-0.15871146263529262
64068.06806806807,2.011276807274274e-06,-2.3578917939005724,3.298388711737005e-06,2.1955534530472907
64073.07307307307,8.417133432631749e-07,1.8450110423667532,4.671436064266418e-07,1.703833917727801
64078.07807807808,9.550402627067182e-07,-0.11629081100869482,2.4999408997552965e-06,-2.6931173165402633
64083.08308308308,7.210691357340223e-07,2.179246377451188,2.6697580314082243e-06,-1.9130100530613474
64088.08808808809,5.725525375873852e-07,-0.32735553669130124,1.5665063157963703e-06,2.4567195099380115
64093.09309309309,7.766897474521767e-07,2.5349112207396085,3.3758211935972836e-06,1.7432300103398353
64098.0980980981,1.372924386840398e-06,-2.031047846231539,2.80627944755782e-06,-0.615451483737225
64103.1031031031,1.6121520387590214e-06,0.370262978950182,2.6328227349501873e-06,-1.800877964628315
64108.10810810811,3.3200716988442423e-07,-0.5892926417859059,9.425344698188646e-07,-0.6596712233378651
64113.11311311311,1.331909894201238e-06,-2.180497670793205,1.7257098261289204e-06,1.8543278444629103
64118.11811811812,9.742810048713435e-07,-0.6084179711845921,4.505247370549675e-06,0.8635880987181
64123.12312312312,1.298008630620032e-06,0.23020418620319177,2.179644115143917e-06,2.4250762661760397
64128.128128128126,8.192746609621049e-07,-0.9580922963443966,2.8378897143425424e-06,-1.9737421713412837
64133.13313313313,1.520961854929003e-06,-1.5232724492671306,2.0316589970531473e-06,2.035075580247671
64138.138138138136,9.724051971514288e-07,-1.096298134711459,1.8091553645843276e-06,0.5775862231735178
64143.14314314314,5.823886714607406e-07,1.0630093044916882,1.687178839218096e-06,-0.801979143799176
64148.148148148146,2.711057091529108e-07,0.029854515990559244,2.1675043354001834e-06,0.7337125681786166
64153.15315315315,7.916178056413498e-07,0.31698642445173736,1.7533511468266373e-06,-0.9955304370770696
64158.158158158156,1.5945948321516437e-06,1.1611787766711916,3.78844114407593e-06,0.49927830868343986
64163.16316316316,1.6363336073807338e-06,1.4107470248666745,1.2811121471818034e-06,-1.0701181763533887
64168.168168168166,1.6000802490534312e-06,-0.9891419775736283,1.1110380563374095e-06,-2.113910525096607
64173.17317317317,1.3362480410600378e-06,0.6695828687732647,3.148390021087043e-06,0.29024975599875646
64178.178178178176,1.3187414155967417e-06,-2.1944486044813116,1.7114883582967133e-06,-2.0049638233845792
64183.18318318318,2.301439025746418e-06,-1.3842053548091946,2.5504375533503535e-06,-0.93604302189901
64188.188188188185,9.346359995609614e-07,-0.31862296791417516,1.882515037975037e-06,-1.0368995468290498
64193.19319319319,6.849826950224007e-07,-1.150711268911658,1.5334882992899561e-06,0.2267016867580168
64198.198198198195,1.188354283311866e-06,-2.2217846684459244,1.2427778021702677e-06,-2.1336601855382384
64203.2032032032,1.1992396179461057e-06,-1.0778603035190144,1.6386824514829816e-06,-2.3028331309997996
64208.208208208205,1.6550558558205334e-06,0.40241264852594827,1.659973257342911e-06,1.2326871546812246
64213.21321321321,6.709399437882856e-07,2.273313074032198,1.462944709235109e-06,-2.5329683499320175
64218.218218218215,4.1324164763838364e-07,0.5421750917991797,1.0954303856859037e-06,2.348602878185243
64223.22322322322,2.0520985708468063e-06,-2.4978765325950993,2.003077160881556e-06,2.044715095045359
64228.228228228225,8.6253271353402e-07,-1.554786507790885,1.6664339332984324e-06,-0.7017404217449574
64233.23323323323,6.384695153142808e-07,-0.11974103266817215,3.3938061527349437e-06,-1.6415841307630237
64238.238238238235,1.1321335462497331e-06,-2.124542397073989,9.86622527325629e-07,0.34421802859994116
64243.24324324324,1.4852205469776304e-06,2.274341047313313,3.2971585693659393e-06,0.24014420163308103
64248.248248248245,6.532781997001167e-07,-1.5038926547669336,2.289667916530356e-06,2.8921208026314953
64253.25325325325,1.2652943509065317e-06,0.07075758256205962,6.811072091013448e-07,-0.8674598526463013
64258.258258258255,1.1135671974229296e-06,1.7596314591320807,1.8530083471865279e-06,0.6989803269395317
64263.26326326326,8.509283311524992e-07,1.8708309556499683,1.3196010963327213e-06,-0.21810703699327158
64268.26826826827,1.4937852211245107e-06,-2.527480951219921,1.600008657608391e-06,-0.30312791128047284
64273.27327327328,5.88270879744629e-07,1.452276276709465,3.832721459021584e-06,0.018122904269247342
64278.27827827828,1.1336320913473139e-06,-0.14604520694076822,3.5713803633221053e-06,0.6801505568886431
64283.28328328329,1.2153324990651723e-06,2.401522704946322,8.011666978012295e-07,-1.4524887251324388
64288.28828828829,1.1006476133740738e-06,1.380450964483492,2.409236730895653e-06,2.8938939122987306
64293.293293293296,1.0840004993037972e-06,1.6959483052067463,4.39050893120602e-06,1.1183357122228306
64298.2982982983,1.407052432164288e-06,-2.7868602438576904,2.9508033443494206e-06,0.5408614903274908
64303.303303303306,1.4871631094029071e-06,2.1509893742479247,1.0050260423374108e-06,0.6899698249900224
64308.30830830831,1.0902170538814385e-06,1.093358762017134,1.6027740741377414e-06,-0.9383821517156465
64313.313313313316,8.320427890260689e-07,1.4943289586644168,2.470706721972231e-06,1.5582248292879224
64318.31831831832,1.857189353225552e-06,-0.23930219457672927,1.411391894717405e-06,0.4318816056741652
64323.323323323326,1.4291033186665797e-06,-0.6626909343489231,9.45854317256434e-07,-0.5122421793981082
64328.32832832833,6.83426979928005e-07,-1.0670023339512698,1.274718448403804e-06,-1.750917262400233
64333.333333333336,2.0764915993456755e-06,1.8268776130687707,1.5692094731267834e-06,2.2319990441100654
64338.33833833834,1.1118354664857482e-06,1.4826556881207817,1.7575636366666578e-06,-0.9625525275591178
64343.343343343346,1.4745035816786343e-06,-2.6125355935657466,4.20881138025957e-06,-0.7366220520774012
64348.34834834835,1.97262652589386e-06,1.5858775752915275,2.952358559549786e-06,1.7334895088065947
64353.353353353355,7.454516469891421e-07,-1.5141714245932014,1.0609229666087032e-06,-1.6919345921968072
64358.35835835836,9.754868087430872e-07,-0.7323625066504815,3.4517486893668002e-06,1.996860989452531
64363.363363363365,6.454249218290341e-07,0.4691098722903056,2.312564047414264e-06,2.112937580108117
64368.36836836837,1.3634587595155178e-06,-1.1548282706716517,9.475142576981847e-07,0.5536749204750061
64373.373373373375,5.373625863862021e-07,1.8306671256512612,9.605090937529981e-07,-0.6786121006634113
64378.37837837838,1.1651561743421792e-06,-2.0013217169617925,1.9027419546344594e-06,-0.31982296936514165
64383.383383383385,1.4165010303898842e-06,0.1763927802690621,3.5738939152909506e-06,0.3192348564463535
64388.38838838839,7.603386354944336e-07,-1.3673262493364533,1.793650736650363e-06,2.3511469852185742
64393.393393393395,1.274723624939254e-06,-0.7980918603836931,2.743408105281085e-06,0.0743828191757643
64398.3983983984,1.8943624188365427e-06,-2.7193213166810732,8.155813359704833e-07,-1.612674087356344
64403.403403403405,1.3722443606224684e-06,1.3688981171734829,1.5673547866010011e-06,1.8433926985028473
64408.40840840841,2.325227785528099e-06,1.9463322681730724,1.019557656319255e-06,-1.0424153837508845
64413.413413413415,2.099428060293147e-06,0.7634109876264858,1.9775607771892465e-06,0.26609415650678586
64418.41841841842,2.067123675001045e-06,1.0384189854381594,1.3508432921568745e-06,2.1063863907604325
64423.423423423425,1.121524579419459e-06,0.726132709030332,8.80712695439474e-07,-1.618286960382573
64428.42842842843,1.3393524364761218e-06,0.6469528495990109,3.855418752549902e-06,-0.4106995908693694
64433.433433433434,1.4092109165365204e-06,1.5575494071737273,3.0445183230877144e-06,1.4443112482837648
64438.43843843844,2.1526521357672575e-06,0.7394933801228634,7.977542705979164e-07,-1.7201145079290328
64443.443443443444,1.908478049525866e-06,2.252566152039675,5.572429521915468e-07,0.41200244385154144
64448.44844844845,1.2298633919964412e-06,1.3034387047353564,1.1673821122236001e-06,-0.21131769194065686
64453.453453453454,2.2083644702386507e-06,-0.2943029872809664,1.3318041848431144e-06,-0.2868333640877749
64458.45845845846,1.933998165774433e-06,-0.48421133134381633,4.425094241385303e-06,-0.9873330814726657
64463.463463463464,1.1152282777778671e-06,-1.428290848940717,2.9652799581310607e-06,0.5444838098305727
64468.46846846847,1.3934275771772832e-06,-0.16717331672313623,1.7635054156951066e-06,-0.2209604906867716
64473.473473473474,1.1407543285649905e-06,-0.5032002747565828,8.761970796602014e-07,1.7354328392710414
64478.47847847848,2.078169137360188e-06,1.628588269006695,1.1685884856961232e-06,1.7708405542451222
64483.483483483484,1.1206480347831164e-06,-1.0358004238155765,8.03833380794162e-07,1.5625344293326295
64488.48848848849,4.3396672826050673e-07,-0.41552362681692145,1.2659731078658026e-06,0.9439021494195616
64493.49349349349,1.4504395946567482e-06,0.26844214518987436,2.823142226877436e-06,-2.2688807514070315
64498.4984984985,1.4478113322989124e-06,-1.5557929420083112,2.0185834795388556e-06,-1.5366009628666184
64503.5035035035,3.5578677033874398e-06,2.944872029208021,4.824779453833697e-07,0.24017753404356434
64508.50850850851,1.5798350595515444e-06,-0.4036035301740537,3.035351953840727e-06,-1.1448197164231848
64513.51351351351,2.264858051813911e-06,2.105671743316052,1.3868387608728209e-06,-0.5226060740900706
64518.51851851852,2.804548394959635e-06,-0.4908035454931954,1.2908304537115852e-06,0.7712097162301812
64523.52352352352,1.0391874225508662e-06,2.0835285590436268,2.6308446230980755e-06,-1.5860011117264288
64528.52852852853,2.8112583466562138e-06,0.6971765861764123,9.55878802238719e-07,0.17760040076881561
64533.53353353353,1.2673002107849239e-06,-0.5069741861668621,2.98392576832483e-06,1.6869918464421032
64538.53853853854,2.344018441085589e-06,1.0601154308674534,2.128467860064793e-06,-0.4005147197600678
64543.54354354354,5.711353902620358e-07,0.6620746787170275,3.2159270600701736e-06,1.6421565532390368
64548.54854854855,8.3992034927919e-07,-0.735760283059643,2.81275413890138e-06,-2.039372383933254
64553.55355355355,1.0748489668157554e-06,1.5626395152345425,2.621192259381481e-06,-2.3356435558402553
64558.55855855856,2.4003298713141384e-06,-1.9125011740653781,1.710808987875745e-06,0.9961130464810337
64563.56356356356,1.1691859393405037e-06,2.2132339420500107,1.5224565152278078e-06,0.6403042304836946
64568.56856856857,3.496949939385188e-06,0.8261169194957344,2.4912426397312115e-06,1.8493923308348632
64573.57357357357,1.4830959234414045e-06,2.058360328223051,1.8442148311740947e-06,-1.3073454620285045
64578.57857857858,1.5839212753865384e-06,0.8942228203374474,1.2668139583559617e-06,1.183207838969823
64583.58358358358,7.304417720640235e-07,2.253903262878926,2.173644522878907e-06,1.003779293438742
64588.58858858859,6.783021030122279e-07,-1.7695479831685952,3.2689337212305962e-06,-0.18192138013137307
64593.59359359359,1.8683528207441324e-06,2.549531046368163,2.640599084201108e-06,1.6236541030273173
64598.5985985986,2.348348222556219e-06,-2.4385834470934085,1.426112865078851e-06,0.3932477310776255
64603.6036036036,1.5881926438484818e-06,1.2341355967799117,1.6830194129860318e-06,-1.8167951035353649
64608.60860860861,1.1467968092783381e-06,1.4384244409073694,1.4804266330597628e-06,1.526565147457625
64613.61361361361,1.0830362709781144e-06,-1.0852973487185336,1.991426274208923e-06,-0.5090319993382846
64618.61861861862,1.4081735885467003e-06,-0.9584388479547592,1.980344341061961e-06,0.7425957116842125
64623.62362362362,1.2943352231197578e-06,-1.3710391328761737,6.418252440535107e-07,1.0503701785501873
64628.62862862863,1.248498723995894e-06,2.1206001221053326,2.7015114796161776e-06,-1.0599937556764991
64633.63363363363,1.7594275331004516e-06,2.6576946275718756,2.0920759825972075e-06,-0.043716128438389276
64638.63863863864,1.4381144849800545e-06,-1.2995422653722968,1.7151275189733857e-06,0.7000385253438869
64643.64364364364,1.3155252146722912e-06,-2.191936226762078,1.2247554345354043e-06,-1.5136602172459146
64648.64864864865,9.474528180665299e-07,-0.7296272001851606,2.796333046640823e-06,-1.738857318268555
64653.65365365365,9.43484720436182e-07,1.3099762403601172,1.3105605970300215e-06,-2.113444041587831
64658.658658658656,7.26177049302454e-07,-0.8749764568060345,1.4797843050054787e-06,1.6323924344558556
64663.66366366366,1.2642257763690156e-06,0.4114597170575808,2.297010855812042e-06,-1.4566865010840166
64668.668668668666,1.2401714396285074e-06,0.5744325770107885,6.658036227904655e-07,1.3726947595585843
64673.67367367367,2.6437111499885547e-06,1.693854764220148,1.8221887808489801e-06,-1.1696880814793036
64678.678678678676,2.046604830980836e-06,-0.35239367139637173,1.344126323619825e-06,0.3804814393350347
64683.68368368368,1.5684925726763893e-06,-0.008564295099404904,1.933299245980908e-06,1.0363196700159898
64688.688688688686,8.683511234602873e-07,0.6568257040414733,2.4792140605541113e-06,1.1526037290497966
64693.69369369369,4.874973013231595e-07,0.8919879987310667,1.2278248185770723e-06,0.7223867920382354
64698.698698698696,9.593575796623807e-07,-2.4125168807708692,1.043690127258705e-06,-1.3921724324033287
64703.7037037037,1.0286837734025773e-06,0.3796325201756356,3.2875729858546772e-06,1.7746548299142018
64708.708708708706,2.0156769596704816e-06,2.0125690376627126,6.666058301410644e-07,0.09495904105703235
64713.71371371371,7.476202081758785e-07,1.081221997915763,1.2686384704248508e-06,2.465806018953284
64718.718718718716,1.543087473636859e-06,1.0510162888239911,4.051327123983764e-06,1.3850370166725279
64723.72372372372,1.1449997323308036e-06,0.9936780659152084,1.2583221562116227e-06,2.8275068789729967
64728.728728728725,2.444408823027293e-06,-2.0976793434973446,1.4335534804792315e-06,0.5424873793921444
64733.73373373373,1.8420211196527583e-06,2.743056402417492,2.080966439891507e-06,1.1594011737710734
64738.73873873874,9.9615310926594e-07,-0.5896958624059547,1.7769069788933415e-06,-1.9572684724883218
64743.74374374375,1.3542721644919528e-06,1.1365142091561475,1.989836514815978e-06,-2.2843933668248253
64748.74874874875,6.347277093914934e-07,0.3633602832257391,3.6285941020386364e-06,1.7827066643724172
64753.75375375376,1.6668141813383079e-06,0.5858227071714709,1.1692155371363089e-06,0.2528284854761089
64758.75875875876,1.740951779406092e-06,2.539872947056679,1.4030477520730557e-06,2.465274986900276
64763.76376376377,1.950499902099043e-06,0.6251076325330107,3.364309545587649e-06,-0.14407123754921164
64768.76876876877,8.889090599770378e-07,0.1474394237393758,1.2820083583629132e-06,-1.712469213635995
64773.77377377378,5.751787938027122e-07,0.16285779340308243,1.3467617079183924e-06,-2.0776084182209553
64778.77877877878,8.548293714236009e-07,2.004650648891179,1.5052224264874152e-06,-0.6236674118557474
64783.78378378379,1.0638269790391355e-06,-2.1646367612764017,2.6698797816079552e-06,-0.4813773928966888
64788.78878878879,3.9163180382455073e-07,-1.5563007902316188,1.4152279567176298e-06,-0.8023365435171823
64793.7937937938,7.987586024567203e-07,-1.7439241132827967,2.304569248671543e-06,-2.558146186586738
64798.7987987988,5.536916293557291e-07,-0.907775222720445,2.943801908063705e-06,2.1953276087475593
64803.80380380381,1.1849765958407685e-06,1.7342955914876428,1.8975240245376014e-06,-1.3607532206397392
64808.80880880881,3.0238347120260285e-07,-0.6052431891590447,1.1948766888541469e-06,2.479961893965791
64813.81381381382,6.604681601900328e-07,-0.9741095141900676,2.5155772532797424e-06,-0.5662429224917035
64818.81881881882,8.228316464581989e-07,1.305185978635498,2.2261890666002168e-06,-0.7006339632561874
64823.82382382383,7.720017429699312e-07,-0.6644280364512106,1.4077303763062595e-06,-0.36249454865694514
64828.82882882883,1.5892884213880982e-06,2.2754128692151494,1.601500781952332e-06,0.9886438717477154
64833.833833833836,2.0667719435937424e-06,1.6313905881762354,1.4248189190519731e-06,-2.5074764884783565
64838.83883883884,1.4733717591587396e-06,0.7693531173401901,9.126679935955252e-07,-0.9284740904319729
64843.843843843846,4.5322983907138803e-07,0.5815316319915181,1.5953505552103387e-06,1.4383583424825028
64848.84884884885,1.2990617107495636e-06,0.7355090199348712,8.51578190384575e-07,-0.6708066933841947
64853.853853853856,7.70230117627079e-07,-1.6005017229649572,9.75259081712437e-07,0.6842002685981239
64858.85885885886,3.830730636158597e-07,-1.5697155601280264,1.5278630446345075e-06,1.6890442364441656
64863.863863863866,8.004080622754826e-07,0.31459530355399185,1.7189848743936843e-06,-2.4636686142522803
64868.86886886887,7.146740232650403e-07,-1.5086903432252332,1.9013883711509931e-06,-2.202925930866403
64873.873873873876,1.7108753839220491e-06,0.4792239961120026,1.916172329007218e-06,1.3280015693643255
64878.87887887888,9.41387070969696e-07,1.940530301816964,1.744030832528614e-06,-1.1390861632020264
64883.883883883886,3.803881857419703e-07,-1.5423319659715637,1.0752334072379092e-06,0.6516306285860024
64888.88888888889,1.4184350782200217e-06,0.04471329644540406,1.4885036570534654e-06,-0.29014485003473767
64893.893893893895,5.485052606438389e-07,0.8028086518247668,2.6091412024660226e-06,-2.517807115913447
64898.8988988989,4.1414366008057863e-07,-0.8180493598166103,2.1794519853140945e-06,0.40973220685782885
64903.903903903905,1.0258304636667332e-06,1.7844079867916838,1.7726039115265585e-06,0.6231907266244314
64908.90890890891,6.151852248295396e-07,-2.08965450202292,1.137980887223891e-06,-0.17333564460931683
64913.913913913915,1.4849591766633817e-06,-0.34831713533419306,2.595808964941205e-06,1.0281496320702277
64918.91891891892,7.720944584619201e-07,-1.4529578717154545,2.818129622308952e-06,2.1980471268172765
64923.923923923925,1.3810064670731373e-06,1.1613003051752089,1.6427904061002905e-06,1.1191229057713659
64928.92892892893,1.243171538926635e-06,1.277867000917276,1.963423489312418e-06,2.2809308342240735
64933.933933933935,3.2820649690790274e-07,0.4715201418701144,3.5855022416891826e-06,-0.8512573216419311
64938.93893893894,9.990903402661587e-07,1.022829831025826,2.0569002461975865e-06,0.603280642316897
64943.943943943945,4.130857102762991e-07,0.5106700779025799,4.894736365141905e-06,0.8380969073295534
64948.94894894895,3.3792771002614316e-07,-0.632498342541357,1.8607130984740408e-06,1.4893166232792632
64953.953953953955,5.380258547913264e-07,-1.2247261841951602,1.2752581927454176e-06,-1.0195509285659254
64958.95895895896,1.5693138144728232e-06,-0.8940206995889222,2.4240094940753604e-06,1.2478451086193902
64963.963963963964,4.79724807075542e-07,0.6294929375171664,2.55216292847044e-06,2.333060720479723
64968.96896896897,1.7602439685372947e-06,1.433455609519796,8.075277521859224e-07,-0.7848205812849284
64973.973973973974,4.5765708837168055e-07,0.6737870343150957,1.6005481599249905e-06,1.209458901850598
64978.97897897898,7.997644564272141e-07,-0.92672847130782,2.7218522849363253e-06,-0.4566601920182133
64983.983983983984,1.745411569571254e-06,1.4496844526286992,1.2279915262699552e-06,0.45993063553964825
64988.98898898899,7.606674768880754e-07,1.1298540765659564,3.3213361026949594e-06,2.164552650669697
64993.993993993994,1.0405375092714883e-06,0.15148397305416642,2.034267438673586e-06,1.6550614398505155
64998.998998999,6.805979965360985e-07,1.6253693460667487,3.215246276252047e-06,1.0850701618096557
65004.004004004004,9.439490102059729e-07,0.1330438930064505,2.1531185766184097e-06,-1.6838481414603406
65009.00900900901,1.8261778802453621e-06,-2.2804224325045985,1.5427394956439198e-06,0.5950156675038649
65014.014014014014,6.037861826295236e-07,0.1494198194873287,1.2000280214008425e-06,1.3849610035811393
65019.01901901902,8.477019120896748e-07,1.3722582047047436,1.5813493596332207e-06,-1.6366011120696473
65024.024024024024,1.301844456011037e-06,0.8263697238059604,1.8274616133879212e-06,-1.126261701710246
65029.02902902903,8.977939136788544e-07,0.014417629019468872,1.53723974082246e-06,2.1784607312666764
65034.03403403403,1.3193550714515863e-06,-2.751996372079751,1.7187033772186438e-06,-0.13273343270277288
65039.03903903904,1.0155290081344947e-06,0.7089958599699127,1.2549692515786419e-06,0.5522747133067246
65044.04404404404,5.929114655597324e-07,-1.6817046579591597,2.595589084048892e-06,-1.9694482800535194
65049.04904904905,1.0466822191695735e-06,1.8670492437271555,4.79619651582466e-06,0.200471852039192
65054.05405405405,7.672169174679174e-07,-1.7001978500298807,2.644558229861539e-06,2.693980356835096
65059.05905905906,9.582299400416964e-07,2.1269384789879937,1.3552609704420837e-06,-0.6984481361813103
65064.06406406406,1.0803946161086688e-06,0.5216326574943015,3.1849987639445945e-06,-2.0685861205841785
65069.06906906907,4.2841418459888384e-07,-1.6392378190477717,1.0623923604148045e-06,2.736146809145111
65074.07407407407,5.256002219430557e-07,1.4929983582069262,3.7923877338022137e-06,1.720874438981288
65079.07907907908,5.83975339809939e-07,-1.856529365773711,1.2934666727033791e-06,-2.1877594770895
65084.08408408408,1.1636019077019093e-06,2.3966402137962235,3.050276961154459e-06,-1.6628766325601685
65089.08908908909,4.850435414580622e-07,1.0661971039545886,1.0508181323440988e-06,-0.6004556430420799
65094.09409409409,5.106437493169402e-07,0.57392297072472,1.7313574530330355e-06,0.09945976146589697
65099.0990990991,8.771661285880635e-07,-1.0665898369457745,3.603882966756758e-06,1.4160812737966415
65104.1041041041,8.991888417205698e-07,1.4494620381273151,2.414328492240848e-06,1.4216420365392735
65109.10910910911,1.4582359458207621e-06,-0.3029264228560259,2.858845088999489e-06,1.5991724946354158
65114.11411411411,1.4341802060181472e-06,1.936262034349718,4.188039563612806e-06,-0.08949815566781055
65119.11911911912,7.604189052739628e-07,-1.8735377705068672,4.214318191088139e-06,1.95220895526171
65124.12412412412,1.1104818382718622e-06,1.1838268049623768,1.568936610300075e-06,1.816554010389076
65129.12912912913,1.4359857040032735e-06,-0.6279944419224924,3.961725122490922e-06,-2.146677714784953
65134.13413413413,7.189959327945427e-07,-1.0436354953606608,8.680690529198201e-07,-0.6210458033419648
65139.13913913914,8.107908561675095e-07,0.4357860798528436,2.098077848062709e-06,2.3542001130781793
65144.14414414414,4.384673390163619e-07,-0.6974442599278289,1.47724657386491e-06,-1.2087555098050868
65149.14914914915,5.074588022103849e-07,1.874160179900856,3.721812806976487e-07,0.8271287823425484
65154.15415415415,1.3815302525092517e-06,-2.667417016635662,1.0267704012237964e-06,-1.9759816569103958
65159.15915915916,1.123020175690382e-06,-0.7489230090091409,2.9531501909783056e-06,0.29005795841582377
65164.16416416416,5.991762993721851e-07,0.6686306116368514,1.6669011959924893e-06,-2.2093879285876943
65169.16916916917,6.262662059592523e-07,0.20754443192463762,1.9952649663495586e-06,0.8292428804653883
65174.17417417417,5.229982605853293e-07,-0.732871786682779,2.027879832382184e-06,1.3226780158268254
65179.17917917918,1.0700983006566243e-06,0.9631147720660629,3.1935671121646297e-06,1.7543090258311933
65184.18418418418,1.9623406311188048e-06,-1.8677370298458968,1.8864800113927513e-06,-0.3449457719227683
65189.18918918919,7.845785641645379e-07,0.8881757646176833,1.7987856087438958e-06,-0.23911721129873598
65194.19419419419,6.429414898933366e-07,0.04599386358325057,5.96611453725885e-07,2.2124258544366335
65199.199199199196,8.922681563416353e-07,2.45487393075343,3.2248377817754512e-06,0.8221862742422978
