Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63416.41641641642,1.3359531268872033e-06,1.645779507054639,1.3094330689500931e-06,-2.2628303524704627
63418.91891891892,1.014439029307699e-06,0.40799840701889845,6.250900943449212e-07,0.5669239302542994
63421.42142142142,1.6255735810261648e-06,1.036508402393072,6.069351156273716e-07,0.7097062565638597
63423.923923923925,6.250533632502441e-07,-0.9625748691384586,1.8536683224260351e-06,-0.3952109420734932
63426.42642642643,9.6952940168876e-07,2.166213572425304,8.767822395390324e-07,-2.3054150294873836
63428.92892892893,2.3481303705771342e-06,0.9494760122101082,6.3035942420583e-07,0.9725098706396467
63431.43143143143,5.313718508387179e-07,-0.8029904842626098,3.9547692373511147e-07,-0.3387536320298749
63433.933933933935,3.007207581445307e-07,1.6703507075816102,1.989829813790066e-06,0.042968115797930514
63436.43643643644,7.514577222694063e-07,1.8926517972597972,1.0214968842913935e-06,-2.4773385106268018
63438.93893893894,2.2204435526106662e-06,2.3742273457540453,9.109793794109121e-07,-2.1263992264426506
63441.44144144144,8.385613806916505e-07,0.21992323225874436,1.5035435553322633e-06,1.6980083232899044
63443.943943943945,1.4667058520222148e-06,1.1270940714222424,1.163764699072703e-06,1.0105033590357415
63446.44644644645,1.7150228942837496e-06,1.190981219977685,2.1722532319041206e-06,-1.9903752592703574
63448.94894894895,1.3078764632768505e-06,1.2193381148263343,1.1639372042997142e-06,0.5494057366695428
63451.45145145145,1.0363375359752522e-06,-1.2787811328985654,1.5906236293005221e-06,-0.06355012879330207
63453.953953953955,1.0817668308935208e-06,0.24246904598353428,1.6100736714693259e-06,-0.5838762282005866
63456.45645645646,1.6769642624121668e-06,-2.558087900120926,1.603421823520297e-06,-2.288550996126013
63458.95895895896,6.867393739898286e-07,0.6749845408438653,1.7372108784766972e-06,-2.5679661176627553
63461.46146146146,1.121817197298502e-06,2.344220595094982,1.3958309434594785e-06,0.8224682931511967
63463.963963963964,1.4529800377916016e-06,1.1207700820450066,1.6255147838306025e-06,0.21494642674879316
63466.46646646647,1.3051556139282012e-06,1.9993510391523268,7.556498171674927e-07,1.118084106321045
63468.96896896897,8.704847212181087e-07,1.3200133969906673,6.305732964363419e-07,0.28752016502518407
63471.47147147147,1.8926002980996997e-06,0.4575041215951353,5.934313657614536e-07,-0.30088391481439497
63473.973973973974,1.3680118626304071e-06,-0.41133976098468567,1.0911780977739462e-06,1.2303386983959526
63476.47647647648,1.2776402558577812e-06,2.0353834561201416,1.320883422513277e-06,2.5020405841198
63478.97897897898,1.2051203634076344e-06,1.4945080507704107,9.390214247265483e-07,-0.20752113243701928
63481.48148148148,1.7924751082778212e-06,1.8728513678113283,1.3121648505212853e-06,-2.6162687275729954
63483.983983983984,8.582733453622063e-07,0.565729919348281,9.696025668847507e-07,-0.23725927365462776
63486.48648648649,1.780366787915393e-06,1.0306592891313022,9.985388819736412e-07,-2.29001501865401
63488.98898898899,1.4616160792816066e-06,2.4369633165719433,1.2930404051297693e-06,1.7435551196930992
63491.49149149149,5.545807253017174e-07,0.28413719144056565,1.813958549312428e-06,-2.2920229710529814
63493.993993993994,1.4421573608581524e-06,-2.2649787894544358,1.4010021494587989e-06,1.251463595793076
63496.4964964965,1.7002871249317326e-06,0.7535844223727384,7.917343744951481e-07,-0.3660066310879867
63498.998998999,1.3495262780550931e-06,0.0974808046319514,9.813062949359803e-07,-1.760490122677798
63501.5015015015,1.2333641926005816e-06,0.6818704645111044,3.38303191013661e-07,-0.7166951947411717
63504.004004004004,2.1018216997020323e-06,1.5973191840251255,2.2404690135211393e-06,0.9971662078590244
63506.50650650651,4.360249716782718e-07,-0.3172554005046049,2.0871425111381905e-06,-0.5742763319156102
63509.00900900901,1.3850169010076096e-06,1.1867791752776,1.2053528021841524e-06,2.7255072205989435
63511.51151151151,2.106451508825603e-06,1.9066139216470879,1.126037664466926e-06,-0.37865774126385504
63514.014014014014,1.0297455062863551e-06,1.9193779166209997,1.2143784699866622e-06,0.5808967955792689
63516.516516516516,1.3985318861052871e-06,1.58293347661492,1.0056305637155514e-06,1.4607863581912592
63519.01901901902,1.5614235869208807e-06,0.8651233427556216,8.075434264259048e-07,-1.7322258556105623
63521.52152152152,9.362916065792916e-07,-0.7872970735504357,9.824936649765619e-07,0.9701711391130354
63524.024024024024,6.771510904372289e-07,-0.5558857919297892,3.7417893810827627e-07,-0.8082839568990623
63526.526526526526,2.9365288377726445e-06,0.7619578998381261,1.915796445034915e-06,2.0719645399266287
63529.02902902903,6.810152952672178e-07,0.3036523565324699,1.6537125480413233e-06,0.7776237564922093
63531.53153153153,2.151103684113462e-06,2.3432473585820697,2.10888747961227e-06,-1.0894376884772723
63534.03403403403,1.18542851080021e-06,1.2570853959741908,8.411526254045235e-07,0.8027167055918997
63536.536536536536,1.2896420980306062e-06,1.4067508371068171,7.376503320827327e-07,-1.1952399684150943
63539.03903903904,5.369140857113814e-07,0.9102658311712042,1.6720772620378915e-06,2.582697588016743
63541.54154154154,1.157855258726532e-06,1.5023179892082268,9.54791449263743e-07,-1.142236920774153
63544.04404404404,1.51097180346042e-07,-0.06031342463657759,2.3027356804962824e-06,2.840707297703186
63546.546546546546,9.782925483032845e-07,-1.2338326868868124,6.06481095150207e-07,-1.5540713588042752
63549.04904904905,5.875020211215016e-07,1.1671223450867303,1.220704232214111e-06,0.2502375087933219
63551.55155155155,1.6917065507218845e-06,1.3039062249882696,5.438617010741768e-07,1.7723942086104028
63554.05405405405,1.9250561240785103e-06,0.8308595084197063,1.1849783736369932e-06,-0.9682687861624258
63556.556556556556,2.809291497443266e-06,0.3798740608782847,2.2758594282507555e-06,-1.5882851151279296
63559.05905905906,1.2173997502405742e-06,1.6643923617835508,6.600012982060342e-07,-0.7814605537873665
63561.56156156156,4.198288136185634e-07,-0.4273836086212736,1.2411235515746533e-06,2.694490459969164
63564.06406406406,1.161406880420852e-06,1.161589567012935,1.5450568494185636e-06,-1.8573519771318678
63566.566566566566,4.61639404815271e-07,0.07513785796579885,1.1394599161069802e-06,0.40045610749554017
63569.06906906907,2.342099913514767e-06,2.131685611552777,7.434316626897144e-07,-1.8466478526467174
63571.57157157157,1.9518311415204474e-06,1.35783788435337,3.148921846617713e-07,0.02786758374025774
63574.07407407407,1.637635623031356e-06,2.342990203018226,1.4692211262377135e-06,0.5847743657791108
63576.576576576575,1.1098973055495887e-06,0.5460970650757336,4.74406456270991e-07,-0.9249572141345861
63579.07907907908,5.638090621806964e-07,-0.4047887731070953,1.0330491631763826e-06,0.8165710166956005
63581.58158158158,1.3439846719511902e-06,1.1115935815782447,1.0313311827487958e-06,-1.7828207519021997
63584.08408408408,1.5969021100058987e-06,0.7497709376110536,2.103635417094361e-06,-1.0848499391807755
63586.586586586585,9.820854405757967e-07,1.1582718242404024,7.737168524158579e-07,-0.48817147635866637
63589.08908908909,1.2445721918180269e-06,0.14149950975618308,1.496160870955216e-06,-1.6818559226966698
63591.59159159159,1.014333279354006e-06,-0.3346892677367939,1.2111366803368572e-06,0.04699736798165058
63594.09409409409,1.8534937703683522e-06,1.5548528045030598,5.50791272974351e-07,1.1974871680093686
63596.596596596595,1.473338657835591e-06,1.2835532567677626,9.150359933779917e-07,-1.5330093343231768
63599.0990990991,1.9797933688764857e-06,1.4314468100656756,2.5257868858170253e-06,2.230870918970248
63601.6016016016,1.6560365764110126e-06,1.1362183281983909,9.310490447498714e-07,-1.9137804765171145
63604.1041041041,1.977452509967714e-06,0.6940397237115223,9.725319426017227e-07,1.017300277895159
63606.606606606605,1.0320248128565231e-06,-0.10045004516516784,1.2490459080481808e-06,-0.8961643776526187
63609.10910910911,7.240492392236145e-07,2.1412693464865473,9.378721580609508e-07,0.0482426200698864
63611.61161161161,1.7282699265589865e-06,-0.3466696209266749,1.0753578817883597e-06,-1.294350518676344
63614.11411411411,9.890637991912883e-07,1.9805074995589007,7.404434170792055e-07,-0.750606348061122
63616.616616616615,1.7794482858315873e-06,2.578587488484204,2.204017788658584e-06,-2.033684754971982
63619.11911911912,1.877012725909737e-06,0.8811875520415644,1.433980086206065e-06,-0.6996062795811131
63621.62162162162,1.4103885795651847e-06,2.1928983425221964,1.8836372945362136e-06,1.0191077403486077
63624.12412412412,1.4052431697907528e-06,-0.40687906888514325,7.211797087370109e-07,-0.7273986015564337
63626.626626626625,6.939649188671799e-07,1.5353195157255233,1.2298220651399105e-06,0.6499784008998859
63629.12912912913,3.8379924059418687e-07,-0.16397258653428423,9.138259964972614e-07,0.9012223746731638
63631.63163163163,1.4319904448120976e-06,0.863926352632418,2.279942341335076e-06,-2.0257774320526276
63634.13413413413,8.872647427656518e-07,0.9207911942204534,1.0763091852052195e-06,-0.6735967038108922
63636.636636636635,6.935596279988474e-07,0.3737653575900671,1.3360862743282003e-06,2.6350601426054814
63639.13913913914,1.2077145678550625e-06,1.3981896503434068,1.362193583680935e-06,-2.6760272535567347
63641.64164164164,1.016368921754439e-06,1.8093280320345593,1.3770752890470342e-06,-1.3700354458911443
63644.14414414414,1.6986514443701064e-06,0.7444885450718098,8.607848488353104e-07,-1.5545164542947814
63646.646646646645,1.925953030673709e-06,1.7343146223936095,6.500246146218667e-07,2.8816098844923705
63649.14914914915,1.0625391399637797e-06,1.6713812432466935,1.1152364830307569e-06,-1.1151964445191729
63651.65165165165,1.4931937622972111e-06,0.16007653450786485,2.405392621493297e-06,1.870854914706911
63654.15415415415,1.3049643667804925e-06,1.5124292487226865,9.470534310169993e-07,1.8535402726807382
63656.656656656654,1.626795109550924e-06,-0.3958589687935507,1.3529655861329159e-06,0.5547566680516187
63659.15915915916,6.605481064612412e-07,1.1919330682302636,1.7925078446628504e-06,-0.883858161866744
63661.66166166166,3.0420778256853317e-07,0.6683194552176812,1.1787560389667086e-06,-2.2020712030521143
63664.16416416416,2.8828824823856926e-07,0.5814406306774196,6.241625963034478e-07,0.16662964162697633
63666.666666666664,2.896945312544371e-07,1.5914588293969416,3.331384198942977e-06,2.2734171048250995
63669.16916916917,6.96403985136135e-07,0.06135406330526906,2.4442842668134747e-06,-2.1477471923743123
63671.67167167167,1.8833992294365164e-06,1.9579309464001688,9.382869814142776e-07,-1.7686581365713279
63674.17417417417,1.1565136507072564e-06,1.4174875697026958,1.6183751916918435e-06,-0.06734875819185489
63676.676676676674,7.71754357743833e-07,0.6671080310762868,3.218562147753017e-06,-0.3881098443866602
63679.17917917918,9.361276161271784e-07,1.9770836054408247,1.965831932302597e-06,-2.5074985054153993
63681.68168168168,1.3365293499775098e-06,0.9908224752959626,9.64539756661424e-07,0.6171576856886927
63684.18418418418,1.334356441104042e-06,1.4979970407468461,1.1629793086918968e-06,1.25809638286784
63686.686686686684,9.729632112109308e-07,1.86868755006456,1.4335871927662724e-06,0.5249531333366897
63689.18918918919,9.703147800356974e-07,1.8053014505313811,1.4141910473400348e-06,-1.2859110581171966
63691.69169169169,1.8577041952097028e-06,1.2828183745700068,1.1351728468672109e-06,1.2745886965635376
63694.19419419419,5.44488967020098e-07,0.7899851822148833,7.074915817060304e-07,-0.2036957423060226
63696.696696696694,7.224732896930339e-07,1.6324664009600847,1.2771587151498536e-06,2.1059410479796763
63699.199199199196,1.877475079822027e-06,1.1502100190909794,1.3381933655863862e-06,2.700984539911059
63701.7017017017,9.622129606693143e-07,0.8158906029616901,1.695499873689501e-06,-2.0476727966978077
63704.2042042042,3.551660117189961e-07,-0.08181851984561878,2.132921565758846e-06,1.272613089078079
63706.706706706704,1.2170331458756356e-06,0.8619876697442278,2.5499824452580775e-07,-0.751975326384057
63709.209209209206,1.179836179269043e-06,0.9725958593062758,9.99174252431019e-07,-1.6779972262691905
63711.71171171171,6.648188189907581e-07,-0.3694924914603936,2.5330668244229323e-06,-2.133744519488171
63714.21421421421,1.318682428373296e-06,2.733104472026222,6.30343918889577e-07,0.7078470167930971
63716.71671671671,1.8551550673362039e-06,0.9395611036722604,2.385190615393992e-06,0.6835619065976122
63719.219219219216,1.8060593403240376e-06,0.28363747836308373,4.407850160418583e-07,-0.5213395662152628
63721.72172172172,3.226862294129132e-07,-0.9021263253228792,1.3295479789052554e-06,-1.6789728371292045
63724.22422422422,1.2056330170964027e-06,1.4020309152390495,1.5828400770377054e-06,1.9460727694434978
63726.72672672672,1.08810280923762e-06,-1.154613260145657,5.641818210111332e-07,-1.7744618511576884
63729.229229229226,1.1976779119718246e-06,2.3857776385610014,8.92107329177341e-07,1.2040866869884246
63731.73173173173,1.5007841806509364e-06,0.7560908912622991,2.323474390656045e-06,2.544428712168931
63734.23423423423,1.6008358013993114e-06,1.925598114415845,1.8419401320618001e-06,2.5464815393603097
63736.73673673673,3.0112839339613067e-07,-0.3234199624622162,1.2410088562008048e-06,1.5617355838092872
63739.239239239236,1.0081180133975091e-06,0.15916504797239633,7.729355091864113e-07,-1.6707599597972522
63741.74174174174,1.079653622296965e-06,-0.5514486449728494,2.622719879566493e-06,-0.5392338468097122
63744.24424424424,7.087325477998507e-07,2.057835015946858,6.464851438568444e-07,-2.0397080387770106
63746.74674674675,9.673294131521685e-07,0.5099777446072836,2.8976530995758317e-06,2.6521874530021328
63749.249249249246,1.6333922595347557e-06,-0.7836497077082547,1.3452462717480424e-06,-0.3632997731125977
63751.751751751755,7.110057458328711e-07,-2.11980739193966,2.822804735595309e-07,1.983385375269938
63754.25425425425,1.7622544605457688e-06,0.4139403460790617,1.089025757823144e-06,1.0046974938496722
63756.75675675676,1.356575648598902e-06,1.077384712646377,1.617419360359975e-06,1.5086243438526714
63759.25925925926,4.326194625657246e-07,1.6808557912198043,1.0129713931001726e-06,0.173866227466064
63761.761761761765,1.012479345157629e-06,0.882299071766962,1.3496424135308237e-06,-1.8401863827214056
63764.26426426427,8.034680868665109e-07,1.290132647831669,1.0486906357356522e-06,2.636045306805196
63766.76676676677,1.2489595281260573e-06,1.647019550846375,1.1341597070293733e-06,0.2801715041226932
63769.26926926927,1.205036696224159e-06,0.6969304797041714,2.106337889737404e-06,1.7230582926092466
63771.771771771775,1.5203165588102489e-06,1.9436899131777527,2.148706384936022e-06,1.686441140437768
63774.27427427428,8.800872362113073e-07,0.9824580022874438,5.005539311390791e-07,1.1675000208829878
63776.77677677678,1.488893026034782e-06,0.43011656025378586,1.0500809101917527e-06,1.6290611694708141
63779.27927927928,3.5631093519661995e-07,0.5933852818273745,8.378993774608415e-07,1.3022059900492025
63781.781781781785,7.341097628963739e-07,2.3434924124931538,1.0780408335371488e-06,-1.2261498686289383
63784.28428428429,1.2015869886602453e-06,0.958538239124808,1.6267072645075952e-06,0.8774731931386646
63786.78678678679,9.47468164329011e-07,-1.5342707611431083,5.000801155871341e-07,-1.0096501206011355
63789.28928928929,9.526837808402384e-07,0.9082985186752244,2.563206601964243e-06,-2.4038833679760367
63791.791791791795,9.080744347406714e-07,1.4395241177094917,1.1576147791460408e-06,-2.7554041686304833
63794.2942942943,6.789693746786274e-07,-1.214653370979322,9.486113069501616e-07,0.38609776987496475
63796.7967967968,1.949496693381846e-06,1.0831148672590007,1.1857108087650676e-06,-1.731532665133244
63799.2992992993,1.3078767118078523e-06,2.6216360111811676,8.886427104412062e-07,-0.15127878680489476
63801.801801801805,1.7802460307915752e-06,0.5101884074999129,1.1612092880227348e-06,-2.5036422452652247
63804.30430430431,1.4840526440838947e-06,0.8177146768378779,1.627174003381837e-06,1.6105000468309938
63806.80680680681,5.395453775454718e-07,2.246313268135932,1.0520627005806039e-06,-0.7613665762330808
63809.30930930931,4.531002440626546e-07,-1.4330561299725224,2.291759602832152e-06,-1.8499042164537198
63811.811811811815,1.1307006678117043e-06,0.6243808068227077,1.5864674486052934e-06,-2.6921177392301288
63814.31431431432,1.472786774042932e-06,1.0462941062608107,1.3134065935887458e-06,-0.7213986938110916
63816.81681681682,7.326675398591293e-07,0.3511422826083683,1.3976716420748716e-06,-1.9344573622563648
63819.31931931932,3.2005536244467047e-07,-1.2888658076962982,1.4616424215188898e-06,1.553854019130757
63821.821821821824,9.618645052586582e-07,0.7244397922423541,1.1720636327195274e-06,1.2167445540261097
63824.32432432433,9.118107137307645e-07,0.4994515861030766,3.88050122427013e-07,-0.7752337196064728
63826.82682682683,9.36157255454259e-07,1.005511334419147,2.1691795642833633e-06,1.909203763949651
63829.32932932933,9.820238514522257e-07,1.2283026168475373,1.6500371363361864e-06,0.8898935069421002
63831.831831831834,6.64940526028527e-07,0.477127057026181,1.4609956279997924e-06,0.28360249225464707
63834.33433433434,1.5234224781946955e-06,0.4676575216149134,2.430818133617935e-06,-1.606277359200606
63836.83683683684,7.26306334766965e-07,1.8287932570730732,7.576342021971799e-07,0.7617216828179395
63839.33933933934,3.3809724986230063e-07,0.8088138855813354,6.3404294345987e-07,-1.8742113852010387
63841.841841841844,4.799860439259819e-07,1.2582070300236128,8.625046506300483e-07,-1.6334633164848966
63844.34434434435,1.5436690506824745e-06,1.4371603167251457,1.4045816581478818e-06,-2.1048137605962247
63846.84684684685,6.524319224888783e-07,0.2495921216072867,7.111933767393344e-07,-0.7364738465906385
63849.34934934935,1.0181093667235323e-06,0.6608060852974182,1.7247591992486729e-06,-2.2654383235506277
63851.851851851854,1.4709001059789255e-06,0.5682960952291692,1.4875392983163628e-06,2.139394814222815
63854.35435435436,1.3774056665659609e-06,0.5815852780207594,1.0881301503850285e-06,0.1352785163827757
63856.85685685686,1.0423654288206762e-06,0.9937619109347343,1.650606378293281e-06,0.766482654706672
63859.35935935936,1.3320417902263726e-06,1.4463569220319155,9.277177518993686e-07,-0.8729896650551651
63861.861861861864,8.641344641639335e-07,-0.1912021010729596,6.277113918630616e-07,0.14946121089777833
63864.364364364366,2.284603007266823e-06,1.6333423406387466,9.780331115273298e-07,-2.061705511899715
63866.86686686687,1.1111629290549127e-06,2.2928790074002325,9.360398575161263e-07,0.3994686224875137
63869.36936936937,6.639508782543073e-07,0.5282646848294652,1.0329399839947138e-06,-0.40440762317468754
63871.871871871874,1.7705369067748802e-06,0.6606071947989386,1.3073364856500422e-06,-1.7453799542947876
63874.374374374376,5.397323793429438e-07,0.5864150395536123,5.892937283669408e-07,-0.46851432834964785
63876.87687687688,4.864339140599151e-07,0.7162162156587497,2.8562106102355124e-06,1.057079539168825
63879.37937937938,7.877478279692031e-07,1.9156859401528705,6.251598782166364e-07,-0.08822194825958458
63881.88188188188,9.774122131696627e-07,2.1402096171928107,1.0149609215225175e-06,2.6411597137821756
63884.384384384386,1.456037036689949e-06,1.5044011581785715,9.702630542075987e-07,0.7948828031124348
63886.88688688689,1.648515018209576e-06,1.3377167300806532,1.1665012780167056e-06,2.8883143576352017
63889.38938938939,7.374369396782706e-07,0.6882114121827222,2.7350223568476016e-06,-2.6943110829848003
63891.89189189189,1.4061646772536811e-06,-0.0914495532647893,2.885946291486819e-06,1.8353730221565505
63894.394394394396,2.3887836373943813e-07,0.5326292380093385,1.947063065201114e-07,-0.9766896050362389
63896.8968968969,1.2047847222589347e-06,0.29235502802251445,1.9392956895954427e-06,0.5095573551322701
63899.3993993994,2.0457779015818055e-06,1.5773595363596797,9.977180052371347e-07,-1.461819716322739
63901.9019019019,1.2195888923054668e-06,1.3246671196512922,1.9601859425394223e-06,-0.11587269899434467
63904.404404404406,1.8059379237140286e-06,0.4493708472092892,1.3417264659164161e-06,1.4298867464172358
63906.90690690691,1.6486111343298341e-06,1.2226414515810051,1.4725620422793593e-06,-2.158715573318969
63909.40940940941,1.6419504542772078e-06,1.085639567191519,1.1593867678549322e-06,0.5281532664925281
63911.91191191191,1.15290092912499e-06,0.9519946882272526,2.1591138156232244e-06,0.3118880784624819
63914.414414414416,8.298550063639791e-07,2.1118711007355957,1.0233449151741358e-06,0.4885870813100703
63916.91691691692,9.103110114975817e-07,0.749997087020771,1.4559961106017565e-06,-2.1683767133814156
63919.41941941942,1.2769590198809358e-06,2.801816613784902,6.190290497250421e-07,2.1591621016001956
63921.92192192192,1.8493673915648378e-06,0.700701313721697,4.432467595142195e-07,0.21736590377699064
63924.424424424426,1.3600708206966024e-06,1.0897492485689892,2.262770846766219e-06,0.7531638250869929
63926.92692692693,1.9150582441900922e-06,0.7225022678369081,1.160702229787812e-06,2.0968597955581885
63929.42942942943,1.934077992234424e-06,1.1765463941645806,4.769189648238482e-07,0.18706726607269328
63931.93193193193,6.182502151528443e-07,1.4161539888535861,1.4444096479060036e-06,-1.615149079670231
63934.434434434435,1.1452774003625388e-06,1.4712050974638815,9.506229096108286e-07,0.908690572683549
63936.93693693694,1.0429001653013174e-06,0.6427461617481645,7.614002961052842e-07,-2.0543937046395326
63939.43943943944,1.0355059925839634e-06,0.7549469391659204,9.073373596617339e-07,-2.0419814554308613
63941.94194194194,6.304080284634697e-07,0.7306950421411693,1.115421407884224e-06,2.7830071606408184
63944.444444444445,9.389687715920603e-07,0.4518482428157202,2.466797150781283e-06,-0.11369090015696172
63946.94694694695,5.721260024370849e-07,1.7787701464908858,1.5759328238401216e-06,-0.20419402285532254
63949.44944944945,8.01515306090674e-07,1.1133938879140912,1.6025608314560565e-06,0.4433621450433271
63951.95195195195,5.437938018668416e-07,0.21631583620695283,2.319337138902207e-06,-1.7528762259477964
63954.454454454455,1.1067057012312889e-06,0.8412681846952962,8.305486255105252e-07,1.5209176035644776
63956.95695695696,5.886339071642824e-07,2.2310546887998535,1.5605807076147445e-06,2.703833107449197
63959.45945945946,4.3472228867548877e-07,1.8844676135876306,8.397548281526692e-07,-2.5746208500622183
63961.96196196196,5.72567860785382e-07,2.851074762396417,1.3973429449280517e-06,3.018046642483692
63964.464464464465,5.623805059641699e-07,-1.79434831501939,1.002175712372984e-06,1.547569914391485
63966.96696696697,9.200428833771751e-07,0.09727439152494653,5.877003307851809e-07,-1.5036890197668409
63969.46946946947,6.343536903098548e-07,-0.05630737740842104,1.9337609079411343e-06,1.8549421046352061
63971.97197197197,8.710671227264396e-07,0.23314146860270643,1.6132279352755414e-06,1.0439732758978013
63974.474474474475,5.282454403463649e-07,2.3423613284767884,1.5761456615336735e-06,-2.5666732739419342
63976.97697697698,3.215467130870948e-07,-0.6364813631225852,7.585356466323134e-07,-0.8339114322980874
63979.47947947948,8.50061466427175e-07,1.5322213923997783,9.078969362459172e-07,0.4318929625921921
63981.98198198198,8.674713813314211e-07,0.7925821335198481,8.260171854565043e-07,-2.5473285505590417
63984.484484484485,1.3341565198499427e-06,1.1963210685389851,1.651627985133979e-06,-0.27231879180883445
63986.98698698699,4.6131386670849604e-07,1.5881216471137312,2.033929183636604e-06,2.2521068013215855
63989.48948948949,6.487725239529912e-07,1.969150937840544,1.0473514202252052e-06,-1.5531468887594835
63991.99199199199,8.941737249242234e-07,0.8285152691284459,1.2807335968376207e-06,-1.9996541302555748
63994.494494494495,1.1061239306211302e-06,0.8971305504602378,2.2865757467431115e-06,0.4082792531948203
63996.996996997,8.429428460006772e-06,-0.23474720938873733,1.5474096881310773e-06,1.6725518997701683
63999.4994994995,2.234547928901416e-05,2.132562759895659,1.461222503436842e-06,1.1627232689768485
64002.002002002,3.0237039756030655e-06,0.6660382395337227,1.6231242272714352e-06,-1.7583440811785729
64004.504504504504,1.5214533004895033e-06,0.2811774080204174,1.0454936560531463e-06,2.735020317896577
64007.00700700701,1.0393267290385542e-06,1.9556501441040965,6.449056476914981e-07,1.633477576052897
64009.50950950951,3.9642556464316865e-07,-1.4826637434072125,1.1715768835971703e-06,-2.6272081040035897
64012.01201201201,5.243255194583866e-07,1.3019375617799678,1.2986744151624213e-06,1.505839542314193
64014.514514514514,5.51441091581547e-07,0.035252214409244344,3.855153026641498e-06,2.975971629359867
64017.01701701702,1.1481463810824911e-06,0.03484171030807873,1.3051292814328876e-06,0.855511584658358
64019.51951951952,3.3669167640678283e-07,2.259209955422099,8.813217829230244e-07,-0.011109917427466837
64022.02202202202,1.08450102312756e-06,-0.06005573334316882,6.766474749112961e-07,-1.9979206931390336
64024.524524524524,1.154204764010395e-06,0.6506689778399362,1.4008930803149047e-06,-0.9659346736467548
64027.02702702703,1.5783687663143977e-06,1.2260723964237994,7.117222501814082e-07,-0.043308547624638746
64029.52952952953,1.487544197981936e-06,0.9659711335892835,2.616172973360578e-06,0.2297637868773285
64032.03203203203,4.7400231702368465e-07,1.050477770552702,5.726869906508133e-07,-1.1622967842042717
64034.534534534534,1.8047529299347412e-06,0.3724732013945838,2.0356861317249023e-06,-0.22857187187139663
64037.03703703704,5.605357197214711e-07,1.0248076815188827,1.2355388167471763e-06,2.476158440321716
64039.53953953954,9.550804458650013e-07,1.0680338610507905,2.2579005365390825e-06,1.754444565436566
64042.04204204204,3.482108796986829e-07,-0.18247730688233824,1.7032079140358453e-06,0.15649486225613612
64044.544544544544,6.2799678935009e-07,0.21710720884007534,1.014388417860045e-06,0.21382150724619814
64047.04704704705,9.94593600147664e-07,1.1410593410343732,2.4989211290011132e-06,1.4723796045562854
64049.54954954955,4.7344783869125145e-07,1.4241473414022519,9.913656230889714e-07,-0.5697093315924173
64052.05205205205,1.6710279618907588e-06,0.794570081703135,1.5994403755298379e-06,-0.7745202702262232
64054.554554554554,8.148659562888112e-07,0.9494445333398056,1.875659409688754e-06,-2.1013851456220625
64057.057057057056,1.2814907144785161e-06,1.4401844010798974,1.2942464831280078e-06,-1.5196500908932624
64059.55955955956,1.213058546331492e-06,0.709893943062939,8.175553532022564e-07,0.8783160928426156
64062.06206206206,1.5951207798591098e-06,0.18487634290370258,5.776990696274319e-07,-1.043516546604447
64064.56456456456,1.3038373656639688e-06,2.1508410717468247,6.316964325623257e-07,1.2326984417088522
64067.067067067066,1.1935246264761224e-06,0.6097599033237859,9.701898613513052e-07,-1.702436748816719
64069.56956956957,1.814382653500512e-06,1.2396394624854346,1.5180639743700527e-06,-2.5936490439619506
64072.07207207207,9.206877894419576e-07,0.7291233928298942,4.326669402718024e-07,-0.5250317276829394
64074.57457457457,8.780382004341003e-07,-0.024675430059350377,1.271118321804998e-06,-1.242257410070295
64077.077077077076,1.5357269231798813e-06,1.6130280086918332,9.685024138927931e-07,-0.1748183466228182
64079.57957957958,1.5523132062982198e-06,0.5472166624591354,2.7358307676195127e-06,1.9732045640405016
64082.08208208208,9.77354774289173e-07,0.5097877433500075,4.5149263878238084e-07,0.18898223679861287
64084.58458458458,1.2412618202899966e-06,0.054991665018658244,1.2224760547210668e-06,-1.537889622161153
64087.087087087086,3.0987966941613594e-07,0.7556758935990788,6.969856251350333e-07,0.029258427668053998
64089.58958958959,1.0823577190743975e-06,1.6554563121232857,1.8897932225882441e-06,-0.4545895953552328
64092.09209209209,1.038759851426086e-06,1.2205789095212367,9.820983984374305e-07,0.6167536091089147
64094.59459459459,1.463915216717838e-06,0.32001485716404116,1.296838721287633e-06,1.0865099644356475
64097.097097097096,1.074166996626826e-06,0.46436803514618163,5.835041587708172e-07,1.8748157670004846
64099.5995995996,2.3148957876788346e-07,-0.784950178634044,1.8449465693385787e-06,-0.7135357173308366
64102.1021021021,6.032300319458746e-07,-0.8048576555312584,6.732164925106982e-07,-0.27137058873973746
64104.6046046046,1.1362435994496412e-06,1.0402961159492472,1.4791878575241635e-06,-1.4445570289074041
64107.107107107106,3.6346498258807647e-07,1.3303959231101539,1.3996433206404333e-06,1.556049362500911
64109.60960960961,9.808660997984085e-07,1.4880260312591091,1.8185039217267718e-06,2.4304277084793195
64112.11211211211,4.956838146296136e-07,-0.07458089735517148,1.4629090693234753e-06,-1.2299151779101114
64114.61461461461,6.216349091836708e-07,0.07032960867018541,7.024544867955121e-07,0.8331389943728033
64117.117117117115,1.3405087846991825e-06,1.2935236254401217,2.3818378297598154e-06,-0.3116769601330896
64119.61961961962,1.3862866392953063e-06,0.8456250491345852,9.282728629050686e-07,-1.310059896001728
64122.12212212212,1.312489491133134e-06,2.3180939678580663,2.991521001396506e-06,2.3730559888066205
