Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61923.92392414092,1.3231372931607808e-06,-2.187932327109159,3.5040870867323256e-06,-1.4129203826329721
61930.93093106228,1.5299396491138752e-06,-1.350760732363766,3.022327653579896e-06,-2.3367243019336676
61937.93793798363,8.105615226171506e-07,2.5755137565205035,2.293883245685818e-06,2.5215143271934632
61944.944944904986,1.513872641347338e-06,2.3698151995579972,2.098869580518569e-06,0.9132120419179859
61951.95195182635,1.1108843178480765e-06,-1.9036308146830545,1.9327234208689516e-06,2.8034930566576564
61958.9589587477,1.3619694994432018e-06,2.0899162986237783,1.2197522686907234e-06,0.5060401906709587
61965.96596566906,1.3243398782950195e-06,-1.3713463176199274,1.4255659136617264e-06,-0.9656540791117999
61972.97297333648,1.2596681398671048e-06,0.04038521953642635,3.161948146542602e-06,-1.5352218249078937
61979.979980257835,1.4483618836906619e-06,0.9033211656883802,2.189452136969826e-06,-2.8059523088968943
61986.986987179196,1.9277876629601634e-06,-0.13831448595095214,3.1609724572598043e-06,-0.1051502907609764
61993.99399410055,1.3968462453338725e-06,-1.2516149139478072,4.307145410145004e-06,-1.4985609448137098
62001.001001021905,1.2146498129301297e-06,-0.32261477690825463,1.2967550875111584e-06,2.1475606215331173
62008.00800794326,2.413485520793204e-06,1.38917842843838,3.767446852684165e-06,2.3158024783647435
62015.01501486461,2.533792487247278e-06,1.695880987289843,4.18774530322186e-06,-1.3237669770494667
62022.022021785975,1.3566127614393277e-06,2.682130538821976,2.7211746556028384e-06,1.0084152184834223
62029.02902870733,1.7844569514756086e-06,1.8215253736512975,2.178768545958083e-06,0.5732687940808554
62036.03603637475,7.35928278082549e-07,0.7231147750822665,3.443071445895555e-06,-0.2767761838863702
62043.04304329611,2.2949701037567504e-06,-2.912000986200011,1.29086928145055e-06,0.08440878250570602
62050.05005021746,1.589431131550496e-06,1.2402410719383736,3.197410008447797e-06,2.068211941517414
62057.05705713882,1.7109259739971847e-06,2.308319620137732,3.25220236449832e-06,-2.1750321684227703
62064.06406406018,1.0523432934426305e-06,-0.3086400914149886,4.78393619193803e-06,2.0046978323912166
62071.07107098153,2.8740603219997594e-06,1.4080681122757506,1.0254118777202636e-06,-0.5881744361221979
62078.07807790289,9.89179906669675e-07,-0.8014917752284454,2.132751978365515e-06,1.6600379896772774
62085.08508482424,5.027417954752117e-07,2.171330138023666,6.669328036188349e-06,-1.6104326437381302
62092.092091745595,4.728323445441878e-07,-0.13471558390049615,2.7220997253489004e-06,-1.8462750125067
62099.099099413026,2.624401513929714e-06,-0.279027618800989,2.1781594637810696e-06,-1.31999260777761
62106.10610633438,2.2888901419358947e-06,1.0397609781318797,2.246815291279743e-06,0.4409268940452336
62113.113113255735,1.5850110115623112e-06,1.2185522873527563,3.340771424273345e-06,1.6355539749863932
62120.12012017709,1.789439043634069e-06,-0.5182627174774519,5.26051767964321e-06,-0.985521346450099
62127.12712709844,1.3005200241149232e-06,1.433108901755338,3.6807459195021127e-06,1.004174740723696
62134.134134019805,2.10533376509966e-06,1.8172131106637357,1.6490266499320173e-06,-2.2598125845872894
62141.14114094116,1.502161219279782e-06,1.6071536981757293,1.9425844608751923e-06,1.2808309043226584
62148.148147862514,6.083889180261183e-07,-1.3585343816791005,1.3832249890456602e-06,1.987713590011833
62155.15515478387,3.9263255872429475e-07,-0.3621635566757341,2.7644251886436362e-06,-1.9358267506123203
62162.16216245129,1.072998640368529e-06,0.7998403054650458,1.4875814213603037e-06,0.2403887206725746
62169.16916937265,2.761039934595858e-06,1.5092201651411332,3.591466513755412e-06,2.1907065676202175
62176.17617629401,1.538415782838863e-06,-0.06648084218951292,1.0446205042005354e-06,-0.1778626537038545
62183.18318321536,2.208217803462039e-06,1.249384067295997,2.971317175601426e-06,2.5099252560360297
62190.19019013672,2.3506485989578662e-06,-0.2588373064103163,1.0455921321288382e-06,1.182938059270567
62197.19719705807,2.080746447493359e-06,0.6317366443216249,9.987783161055725e-07,1.0346101105599788
62204.20420397943,1.4068206391312734e-06,1.6201392660970726,2.016918159287297e-06,0.8571493257386529
62211.21121090079,2.4479581373194443e-06,2.7767361583394745,2.116652544760497e-06,2.094805849934509
62218.21821856821,1.7424713222891017e-06,0.5853798467737246,1.1672907301228594e-06,1.3444266795976285
62225.225225489565,2.0742179003195255e-06,2.010150557991528,3.917660881633612e-06,-1.140409816885875
62232.23223241092,1.2696271800049084e-06,2.193572374122534,1.0729292981209458e-06,1.4128839471847967
62239.23923933228,1.900844159018051e-06,0.3706226953773861,1.6517402683249932e-06,1.9802504412245607
62246.246246253635,1.5201943174147174e-06,-1.2901221972930996,8.921197489482164e-07,-0.21511890088139396
62253.25325317499,1.2909507398407752e-06,-0.6855513670107111,3.84626398025817e-06,0.756396993549286
62260.260260096344,1.813813411799416e-06,2.9952714247906007,3.507110295688193e-06,0.39777155737835695
62267.2672670177,2.453920117799877e-06,0.47727746428571477,5.1469886458142115e-06,0.06920764569089294
62274.27427393906,9.76056604328375e-07,1.4839292677984843,2.2524420323765407e-06,-2.2626081477865743
62281.28128160648,7.15102254059506e-07,0.19095744958451688,3.1415375247835276e-06,-1.6569552534431227
62288.28828852784,1.662558767030368e-06,0.15209117736436906,2.4516480380084393e-06,-2.261870726049468
62295.29529544919,2.906412644496844e-06,-1.5383099151109165,1.617268813045066e-06,-1.6026153258331215
62302.30230237055,1.2864221337292177e-06,0.9076294655803954,2.291394335714096e-06,-0.43418630479326853
62309.30930929191,7.472324541792823e-07,1.7257911870980307,3.1160744240478007e-06,0.7229349706664546
62316.31631621326,1.4125734132774237e-06,0.6162819104681586,2.414620570747647e-06,-0.32255030101685783
62323.32332313462,2.1293109207308047e-06,-0.21990849873448995,2.111715475809096e-06,2.208328359248157
62330.33033005597,1.176809478799502e-06,-1.15039170067603,1.7377688184560784e-06,-0.8058424250316212
62337.337336977325,1.788237955024206e-06,0.05436113366041245,4.045060483640613e-06,2.2496080683908994
62344.344344644756,9.302314104215639e-07,-1.5889837643216018,1.5277725773690886e-06,-1.65532420574955
62351.35135156611,1.2732399719063168e-06,-0.3378861394873221,3.138981576947809e-06,-0.9866423398214744
62358.358358487465,2.6677393540373335e-06,-2.6713137850134525,2.3187591332569733e-06,-2.970038775047799
62365.36536540882,2.000705731000769e-06,0.6228022591541181,1.7187055609800614e-06,-2.6007653009759886
62372.372372330174,1.6238189314080242e-06,2.1334505294448216,3.1239059083595012e-06,1.5435510237719696
62379.379379251535,2.756069424188652e-06,2.2350436243812664,1.595783246109377e-06,-1.180912446169518
62386.38638617289,1.245045455286375e-06,-1.6116149307480454,2.001891155074444e-06,2.4929888426618865
62393.393393094244,1.0687686918526582e-06,-2.8237643057670505,2.196037619540886e-06,-1.0695142283143688
62400.40040076167,3.0612437741776484e-06,1.298889033741542,1.937986551477572e-06,-0.09461534492607593
62407.40740768302,1.0241968998376412e-06,-0.8219940149212529,3.851595569690975e-06,-1.3161534077984594
62414.41441460438,1.1031615618807865e-06,-0.6187186474942671,3.0547816757430576e-06,2.0937634808511643
62421.42142152574,1.3487186353373637e-06,-0.14502564382052033,1.5018198287720685e-06,0.9992107411099415
62428.42842844709,1.6506595667966855e-06,2.183630192022387,1.694924826209066e-06,0.6411071914794321
62435.43543536845,2.1539768711774764e-06,-0.8210215152532656,3.545891681606579e-06,-0.2591308163453577
62442.4424422898,8.135110941029243e-07,-1.4619719467446888,1.8082606554122721e-06,0.3831778429077196
62449.449449211155,1.9915219113519014e-06,0.588383596987061,2.1750444304364536e-06,0.5474072701168529
62456.45645613252,9.949484068792327e-07,-0.1073448498564187,2.946562546189131e-06,-0.9169474923153034
62463.46346379994,2.360833464714365e-06,-1.563857106328163,1.6362900588822084e-06,1.3941444013607738
62470.470470721295,1.144678442504487e-06,-1.6440757555539813,2.261176807510236e-06,1.3652387075090386
62477.47747764265,2.309385199312531e-06,-0.6081311572932304,2.463664725027121e-06,-0.5475328459752732
62484.484484564004,6.953652492816849e-07,1.5033919324412828,6.563424850016914e-06,1.9433379416469416
62491.491491485365,1.8477164158863292e-06,-0.5591567105434001,9.497528672801544e-07,1.0831057434267828
62498.49849840672,1.6530949700955975e-06,-1.7999742424075518,1.4444946298170304e-06,2.6449341428543933
62505.505505328074,2.1051929315042934e-06,0.9043908392419605,6.048424189114112e-06,0.35733104557227235
62512.51251224943,1.547141659190477e-06,2.016759903204758,1.3392031376449113e-06,-1.7350563951979519
62519.51951917078,1.0946131849598677e-06,-2.3019993948020265,2.6207743825337184e-06,1.3474892996912613
62526.52652683821,2.0470523111638837e-06,1.4048568394657717,1.2273483129528058e-06,1.6873785043110199
62533.53353375957,2.8423359375243364e-06,-1.9944768411893232,3.197144139738528e-06,-0.5678329431225214
62540.54054068092,1.41954923836647e-06,-0.08922663739218685,7.621031065284891e-07,-0.32188956938208924
62547.54754760228,1.585298107459895e-06,0.012236194117090322,2.4866349124877225e-06,-0.5956260838129792
62554.55455452363,1.4594212780298641e-06,-0.20350730949509305,2.05110097310292e-06,-2.597468322050562
62561.56156144499,2.7505808687966366e-06,-1.5532757539569855,3.020927734556796e-06,-1.1968485548385952
62568.56856836635,8.050712481849999e-07,-0.4761446822058731,1.2457584581380523e-06,1.0075146441677723
62575.5755752877,1.6916536414872357e-06,2.3533386948652555,2.7602340417435285e-06,-2.8051739950017036
62582.582582955125,1.634462195700357e-06,2.3550131147274764,1.6210473382058273e-06,2.38010744606782
62589.58958987648,1.469825213838392e-06,0.5097142804996235,2.6287314470218032e-06,-2.026942757140501
62596.59659679784,1.443551610490367e-06,2.1942925373327147,2.3190981040624567e-06,-1.9622733109190555
62603.603603719195,1.689399521422217e-06,1.3554693556445923,2.4773976698351102e-06,-0.6971594735564977
62610.61061064055,1.0387866814862022e-06,0.6057648751122781,3.071534273163482e-06,-0.5968138076656623
62617.617617561904,2.3959485276006804e-06,1.8057648457386561,1.6591272449669729e-06,2.0384253019595757
62624.62462448326,2.850002689095174e-06,2.409032466060797,1.1890368393027426e-06,2.3667467075726463
62631.63163140461,2.4505817988155163e-06,0.7321721871871276,3.988336462511231e-06,-2.017820466154835
62638.638638325974,2.209252320037906e-06,0.17121475124144658,3.007978443950911e-06,-2.6911014491662075
62645.6456459934,1.3001413178731636e-06,-1.037180036209059,3.6748943348763028e-06,0.8573758168346814
62652.65265291475,7.867416892178739e-07,-0.3339012614181875,2.336676732712355e-06,1.0936473168217329
62659.65965983611,9.069957794768086e-07,-2.400930226768933,1.784218206404513e-06,0.2690391164098716
62666.66666675746,2.9280519518027283e-06,0.28882921953650786,2.5535964056852518e-06,1.6165004864256451
62673.67367367882,1.9435534846031566e-06,2.329641409574534,3.302143473212976e-06,2.1166890806210894
62680.68068060018,1.8880841638353545e-06,0.9835505528169867,2.135333059708491e-06,0.5379644902751135
62687.68768752153,2.1208814502847366e-06,-2.82664259400736,3.3028044282314788e-06,1.066494662126296
62694.694694442886,2.148377054130309e-06,1.2812202660463865,2.5389978708953975e-06,-1.7674994649994211
62701.70170136424,2.1916349319646673e-06,2.1217517571993105,1.2589953138267098e-06,1.241995408942698
62708.70870903167,8.428389030962942e-07,-1.3124511597713362,2.397344961585492e-06,2.0840363024543436
62715.715715953025,1.1332682046046317e-06,2.550809750638433,2.314144886774233e-06,-0.36489251431813596
62722.72272287438,2.3782708298011374e-06,2.4565164059537197,4.538165559642017e-06,1.0063472037236407
62729.729729795734,2.319211037962237e-06,-0.18114487689229544,3.0488457587001893e-06,-0.7048057155211677
62736.73673671709,2.031491884199097e-06,1.1905770356392695,3.0807484698086424e-06,1.4618266419425938
62743.74374363845,1.0552464245330195e-06,-1.5367883869278878,5.981429895018723e-06,-0.3262280164308462
62750.750750559804,1.6767945584450651e-06,-0.8752248112787326,1.0735999158744302e-06,0.5183731265315569
62757.75775748116,2.2975168327896724e-06,2.453968451543201,3.710928684629517e-06,0.48623044720729286
62764.76476440251,2.750537339370203e-06,2.609547960831023,1.7298889684160026e-06,1.0020760954422039
62771.77177206994,1.3823089512822395e-06,-0.2660914698038375,3.1534284508027516e-06,2.463450943222527
62778.7787789913,1.4127001858135455e-06,2.175052192268217,1.33053896339696e-06,-0.8515718647495352
62785.78578591265,2.7758527469672077e-06,-1.0057489253888665,2.9993049524492383e-06,1.6232972335530762
62792.79279283401,1.5029321297404199e-06,-1.5210761335205318,9.63105413330365e-07,1.2951587352325642
62799.79979975536,2.3651231600994554e-06,-1.8300328407423365,3.703627132529879e-06,1.2950437582152436
62806.806806676715,2.1135103097870996e-06,-1.969905978850025,4.650031373097613e-06,0.6188155210654124
62813.81381359808,1.6321899192965142e-06,-1.9933850663630885,9.687531447062944e-07,-1.532194997578207
62820.82082051943,6.150722931829347e-07,-0.6293217819320971,1.560942949437251e-06,2.3023086882834582
62827.827828186855,2.725030868806036e-06,0.6890144341787879,2.567085349141743e-06,-0.77503949198433
62834.83483510821,2.1200103707167544e-06,2.191450089445367,2.2201745938306894e-06,2.4789154364678345
62841.841842029564,1.4041023311787387e-06,1.328101439066919,2.33701716904297e-06,0.43719210429797994
62848.848848950925,8.109803178237651e-07,1.5524470496259746,1.480337375261231e-06,-1.1654232284848998
62855.85585587228,8.945047598340839e-07,0.3032496540715812,2.0336154192142036e-06,-2.137859342151586
62862.862862793634,1.462714737605178e-06,2.357726415659419,1.9416380919906063e-06,-2.5993857541036127
62869.86986971499,1.2371033869054547e-06,-1.941399700535622,2.36551432431001e-06,0.07162411459479176
62876.87687663634,4.874963174137078e-07,-0.5555185769343967,1.4072194209003357e-06,-1.145597104594909
62883.883883557704,3.141096396854757e-06,1.9393193313481067,1.503040840110719e-06,2.292315484336966
62890.89089122513,1.2719463792628403e-06,1.118959868922,3.883599440060837e-06,-2.6121371393149277
62897.89789814648,1.3188611696876468e-06,-2.476923031061501,2.0372144802196142e-06,0.3365588641089723
62904.90490506784,1.7484000681721206e-06,1.7283442660874166,1.2282085812528595e-06,-0.7673860881873612
62911.91191198919,2.005358395844046e-06,-0.10093888617277183,1.5866317402347394e-06,1.8993700080312963
62918.91891891055,2.914514623333615e-06,0.0230387148915019,1.269802901122437e-06,-2.2729649991099032
62925.92592583191,1.9619125542993815e-06,2.203702469803672,2.488581487621852e-06,2.307071562596223
62932.93293275326,8.824769530557692e-07,-0.9739830814816638,3.273023481538247e-06,-1.580797903547874
62939.939939674616,1.5588593772423807e-06,-1.5738009559739572,1.749905388495165e-06,2.1371416147102926
62946.94694659597,1.7680250514447143e-06,-1.1916786218014945,1.628583921099046e-06,0.08710434908039012
62953.9539542634,3.526414505351033e-07,0.21173726915524085,3.3061935784266124e-06,0.7658265324973083
62960.960961184755,1.6092287749915736e-06,1.6648699006947383,1.6914772397200842e-06,0.7391223628668853
62967.96796810611,1.626508019890339e-06,-0.7065812746747171,7.449412331594804e-07,0.1411888803510516
62974.974975027464,1.6385975918221193e-06,2.5305886435734486,1.6658529926209715e-06,2.723157416911494
62981.98198194882,2.0674843753914007e-06,1.21154305110723,9.390308503062634e-07,-1.225855719095711
62988.98898887017,1.931460122516482e-06,-0.04080886186957978,2.2535170135050916e-06,-0.0234905909946026
62995.995995791534,1.5574089679195567e-06,1.6772585901655424,3.645386575327672e-06,0.3887115089128216
63003.00300271289,1.0216027874578424e-06,-0.0530827949334208,1.681311011919799e-06,0.4132989354797273
63010.01001038031,1.0814379621547864e-06,-1.9319378304614072,1.5045822813830263e-06,1.1191461363576873
63017.01701730167,1.0963158248358902e-06,-0.31115129509167283,1.257777842096126e-06,0.21454703119182061
63024.02402422302,2.173189843170331e-06,0.6509736210435824,3.4873272871882065e-06,0.565267855899174
63031.03103114438,6.673072797594921e-07,0.12847953020824585,1.4168696787547746e-06,0.674977856858509
63038.03803806574,9.282435779408508e-07,-0.42407554923601165,2.8219008961898793e-06,1.914521076238784
63045.04504498709,1.7617680611417542e-06,2.117199145092613,3.824940467812819e-06,-2.5424623936877406
63052.052051908446,1.5553110256531243e-06,-2.246526691724859,3.6619680183402553e-06,2.6191232971102485
63059.0590588298,1.040105907121648e-06,-0.48910854955269867,2.5750177783538178e-06,-1.8280338637880722
63066.06606575116,2.753304386704501e-06,-0.16419861225384152,2.5148958242626822e-06,1.0553244523602023
63073.073073418585,7.602870775897224e-07,-1.4784116964037834,2.426638782679673e-06,-1.8838313890157086
63080.08008033994,1.605692966209236e-06,2.004611462610552,2.8694369716334404e-06,0.5493391211644486
63087.087087261294,1.47403359977597e-06,0.2996003491896735,2.7552238662036287e-06,-1.72678307913225
63094.09409418265,2.8592252062695803e-06,2.189976175585008,2.574877632169119e-06,-3.003060885222676
63101.10110110401,6.47867198303076e-07,0.5019240064286682,2.7505552271286726e-06,2.1595962967971953
63108.108108025364,1.8269638757469193e-06,-0.1628418539686152,2.769569250967769e-06,2.470344501113631
63115.11511494672,1.591205227519014e-06,1.8139333401102458,1.3331609123809282e-06,-1.7383240495408878
63122.12212186807,6.837587561552505e-07,1.9409554209620432,9.178144018336766e-07,1.6906174289535327
63129.12912878943,1.2209049747276958e-06,2.261602574620549,2.0621143341145238e-06,-1.249805243305537
63136.13613645686,1.1249933490185142e-06,-0.4115229169859263,1.707028879487463e-06,-2.2351293802409478
63143.14314337821,2.3258768080496816e-06,-2.1764180569929485,2.0497644208006684e-06,0.009405671058152668
63150.15015029957,2.481695468626898e-06,-2.6489930503095382,2.087652420325486e-06,1.7142592289529686
63157.15715722092,1.1103872784765018e-06,-0.6841436048069955,1.114448911147519e-06,0.7319885038386
63164.164164142276,2.004602547171525e-06,-2.4559314492206776,1.7687322163787346e-06,1.5417328234242162
63171.17117106363,1.349534513924296e-06,-1.312536765942888,1.8328953627575975e-06,-0.5826484342673681
63178.17817798499,7.20998830797233e-07,-1.8735390471778384,7.966537412422852e-07,-0.3313558554688223
63185.185184906346,1.6583681868933515e-06,-1.1027466731451743,1.132250244293322e-06,-1.1796793010600282
63192.1921918277,1.7249409355684209e-06,-0.06287459841545917,4.017462918511088e-06,1.3148002833404546
63199.199199495124,9.202909477548015e-07,1.9960598926220068,2.7346228676267947e-06,-0.09881508425591673
63206.20620641648,2.13558660479e-06,1.5111743351844267,4.9076608535798625e-06,1.4493843927092982
63213.21321333784,2.1211053581573072e-06,1.5753662330108433,1.8518755046258007e-06,-0.1186677529160416
63220.220220259194,1.9815019526990405e-06,-1.732210517767371,2.3563319774026024e-06,1.7785653833110322
63227.22722718055,1.439067399652707e-06,1.0710743535187761,2.544303629171736e-06,0.4199013529107344
63234.2342341019,1.6306329264643002e-06,0.6689820259556702,2.11715315466248e-06,2.2295042064954202
63241.24124102326,2.537455447688973e-06,0.6124427601929157,1.6550278282338084e-06,0.8039164714752443
63248.24824794462,3.1033166569234335e-06,0.06545557043175207,2.3635115222154974e-06,-1.245217873741649
63255.25525561204,1.3383228950207181e-06,0.9293152425909993,1.3401932341429194e-06,1.4190248795455536
63262.2622625334,1.4872327635204739e-06,1.6239115501954353,1.8951607735014128e-06,0.11455406964590144
63269.26926945475,3.543665254218909e-06,1.4074073483884466,4.305247979489583e-06,2.240383852070313
63276.276276376106,1.58032717063085e-06,0.7299979770098736,7.624642430619304e-07,1.3343674745026928
63283.28328329747,1.1862305898855197e-06,-0.511804975449855,3.486343578914685e-06,2.213677280273615
63290.29029021882,1.1611601270898866e-06,0.4113801210153303,3.028935354779234e-06,-0.02424259548092727
63297.297297140176,1.2987414332658665e-06,0.9343794049470365,1.564035950038896e-06,1.7291429797700328
63304.30430406153,3.0430553008626905e-06,-1.597093667994592,4.0127072236999e-06,-2.584279429307909
63311.311310982885,3.8766227824774735e-06,2.1237908894880224,1.2330653761192481e-06,-0.6546981266060404
63318.318318650316,1.550950365623843e-06,2.7885231495859575,3.2249906424509974e-06,1.8991703483879931
63325.32532557167,1.7962533826021483e-06,0.6281127655851657,4.333846837883134e-06,-0.9872232909388103
63332.332332493024,1.5108277263011496e-06,0.16098789740264213,1.8651599893593827e-06,-0.9979826166797754
63339.33933941438,3.123150098315841e-06,1.038401434743939,2.495521676743885e-06,2.795386304025546
63346.34634633573,1.9046666512190165e-06,-0.11835434451142626,2.7808965260849953e-06,-1.1840455967793986
63353.353353257095,1.2650009113797579e-06,2.006940635765225,3.7778571370572867e-06,1.0623243400242024
63360.36036017845,4.146745761437079e-06,2.7846047664327473,1.9212572775033494e-06,1.7036704591893468
63367.3673670998,1.1691248650484971e-06,1.2471992535369725,7.536275737396985e-07,-0.3158323039447697
63374.37437402116,1.944664254911461e-06,-0.6378541508125622,1.6875656955717372e-06,-0.031014375222705406
63381.38138168858,3.213772878860439e-06,0.5559105095203523,3.882054396992658e-06,1.430770701109893
63388.38838860994,2.593061120301491e-06,-0.03907549253063393,1.1637944176889596e-06,1.4802616136976754
63395.3953955313,1.5230444845985923e-06,1.3518655732742388,1.9679614640124806e-06,0.32091103471320076
63402.40240245265,2.4132588904949756e-06,1.76615994734523,2.203628370652762e-06,1.519230721260053
63409.409409374006,1.6995672127777288e-06,-1.867946603357775,2.2986266210302173e-06,-1.238764285235562
63416.41641629536,3.76139941151829e-06,-0.6016806201923394,3.7117101497926783e-06,0.15509370269806808
63423.42342321672,3.731544254402652e-06,-0.47421341542686085,2.344962308974713e-06,-1.959998183054728
63430.430430138076,4.040350009071668e-06,2.2700004986056115,4.40034586152387e-06,-0.293225943606509
63437.4374378055,6.285795337162967e-06,1.8639662834842294,1.5404551667193884e-06,1.0134671185607396
63444.444444726854,1.6175585398689267e-06,2.492419899799921,1.5548297541625328e-06,0.25922759910096804
63451.45145164821,2.8808519962893513e-06,0.31984758882432107,2.600574109620939e-06,-2.952339933079869
63458.45845856957,2.928385746538626e-06,0.9122948532872198,2.8017839575186715e-06,0.9550845671126692
63465.465465490925,4.2078303229912025e-06,-2.2376099206385116,2.6511521250149556e-06,0.6119207969179444
63472.47247241228,2.162749567995238e-06,1.0802818315064204,2.583892647232966e-06,-0.7497892131603593
63479.47947933363,1.9054705087616679e-06,0.8107781789293729,6.642712372147865e-07,1.7213410644528269
63486.48648625499,2.4582309519807936e-06,0.05357450814625251,2.2181734336043553e-06,-1.7783527605531209
63493.49349317634,1.398920081776398e-06,0.8579899429152301,2.5970715251469835e-06,-2.7352370455460258
63500.50050084377,2.8810892350405236e-06,-2.3078161208276535,3.481426190929782e-06,-1.832915971443411
63507.50750776513,1.996188218164187e-06,-0.24542952321500244,2.410677985690035e-06,-1.3153495906618031
63514.51451468648,4.451429485241372e-06,1.6158108295343008,1.9826701003680274e-06,-2.0649544082786004
63521.521521607836,1.5715224214879473e-06,0.4302185464145363,3.3970192544146857e-06,0.7176729666923676
63528.52852852919,2.5212941061838814e-06,1.8657940370445953,4.375014533208908e-06,-2.898816807111702
63535.53553545055,3.846033128458303e-06,2.365883872614668,2.7219730931976916e-06,0.20097446728727522
63542.542542371906,4.921740929463826e-06,1.76657739792605,3.2002175680357055e-06,2.742453241330962
63549.54954929326,2.5479862890089253e-06,-0.5960802688528164,2.3217262368319333e-06,0.6342358694505409
63556.556556214615,3.1227622508769587e-06,2.2194133968992373,2.906193002231394e-06,-1.5847087714751247
63563.56356388204,2.054549252577841e-06,0.4633716781889397,3.15619946674347e-06,0.3297075321514493
63570.5705708034,3.358504753247961e-06,1.852888701099535,1.3109603376442457e-06,-1.5092979263683977
63577.577577724755,2.3832427574387015e-06,0.3904319636013831,2.481877627526391e-06,-1.9276383759652542
63584.58458464611,9.451820701496946e-07,0.4579947971741206,1.593310415757678e-06,-2.2961748620413247
63591.59159156746,2.8504761118671173e-06,-1.1201038785070618,3.8449886865244e-06,-0.408440790360046
63598.59859848882,2.1417404412620206e-06,0.7349933789055866,1.799392384765044e-06,-0.7645625407178331
63605.60560541018,1.8644408147472765e-06,-1.8963519920879874,2.821921272358848e-06,-0.8425800938038364
63612.61261233153,1.977861434753705e-06,2.3522094984497603,1.0481000172430088e-06,-1.6355696951788932
63619.61961925289,2.0595472146240315e-06,2.584410807949835,1.2942001185383117e-06,1.8291310481561354
63626.62662692031,1.0856728765364578e-06,-0.5365797681666284,1.7900899223414376e-06,0.1866272032197401
63633.633633841666,2.978459709125129e-06,-1.1101083840552537,1.7587560322989096e-06,-1.3866774221994107
63640.64064076303,2.238082315346032e-06,-0.8004897263329023,1.839519482294841e-06,-1.0357109016975306
63647.64764768438,1.3359338476725842e-06,0.4706022754609962,1.5491615393293608e-06,2.56837110747054
63654.654654605736,2.4633341999936834e-06,1.1342989163601056,1.4075398945673824e-06,-1.040250913717118
63661.66166152709,1.072467148150979e-06,-1.0497927623209191,3.8084569118624774e-06,1.6030450757504928
63668.668668448445,9.744415284796271e-07,1.1535057834777054,2.733238352811269e-06,-1.3461517432121526
63675.6756753698,1.9599828060695287e-06,-0.8557167364216662,2.7693990728028955e-06,-1.134049647854439
63682.68268303723,1.2661183862509274e-06,-0.6046110433693751,2.3632028221851647e-06,-0.49856534727283214
63689.689689958584,1.747353599175298e-06,1.0199578046490902,2.0698577888931387e-06,-2.1737605928143946
63696.69669687994,1.2654338663943381e-06,2.0334062707163785,1.2348181895619854e-06,-1.4336335104204052
63703.70370380129,9.876844508824053e-07,-1.6116198516814306,1.764993899543302e-06,-0.10155574084769073
63710.71071072265,1.5320654746711184e-06,0.29872001142706084,2.064542251671761e-06,2.645773057911215
63717.71771764401,1.0474073855306798e-06,1.3237706196464711,2.2543856340928536e-06,-0.7724875171700246
63724.72472456536,7.808713095668867e-07,-1.5030655027157576,2.482940903854073e-06,1.6587814312829452
63731.73173148672,1.1556215125640798e-06,0.41770377273900683,1.8212895730460574e-06,-0.4260929029918874
63738.73873840807,2.534027277121441e-06,-2.3810777484863537,3.319349037844049e-06,-0.7897243894410751
63745.745746075496,3.681481208772104e-07,1.022035920561788,1.566140827465441e-06,-0.3372647471806132
63752.75275299686,5.221242455773038e-07,0.787652572684726,1.4957993000944428e-06,-1.0755999087084671
63759.75975991821,8.107158170458379e-07,-1.411538685227041,1.1621940940867633e-06,-0.07964414987089041
63766.766766839566,8.712021179599532e-07,1.3227696448398418,7.363344446120448e-07,-0.537994642520509
63773.77377376092,9.308186408720569e-07,0.3999947435089268,1.8624094618945206e-06,1.4373809753030204
63780.780780682275,1.261094281560223e-06,-1.3051123326198857,3.16228493500826e-06,0.6668194732569073
63787.78778760364,2.5066476259140812e-06,1.9511418616523155,2.1487741193378127e-06,0.5220498256827694
63794.79479452499,1.5415621830517312e-06,0.18409341761841472,2.391519152045208e-06,-1.4050069253140531
63801.801801446345,1.733135019256976e-06,-0.9952942060431957,1.1726550746051287e-06,2.5232878725448895
63808.80880911377,1.6868284822465487e-06,-2.270888777231086,1.853366342593357e-06,-0.581540552930073
63815.81581603512,1.9936076005279263e-06,0.9350105524648701,2.0406875593956873e-06,2.0261054410146944
63822.822822956485,1.4815801684935726e-06,1.9788053014942675,4.943321276929517e-06,1.9776651223372799
63829.82982987784,1.6918408790002003e-06,-2.3863133076762866,4.562557696677507e-06,1.800603977923746
63836.83683679919,9.911575051786924e-07,0.05900143692492393,1.6077536265329654e-06,-1.4776553079729338
63843.84384372055,1.3027750861342167e-06,0.80545330504572,2.2525165327864136e-06,-0.9545340953837954
63850.8508506419,1.9550837129261347e-06,1.6383157675357074,1.5774892318456575e-06,-0.7577987898556847
63857.857857563264,9.46813671968983e-07,1.314975514254516,3.223662118373376e-06,0.1272374639285656
63864.86486523069,1.5230757252250518e-06,2.095671918736281,2.688100977665925e-06,-2.6350261375143558
63871.87187215204,2.187514322092434e-06,1.5542844080803848,2.2157514703054633e-06,-0.3058704681728581
63878.878879073396,8.810411562697564e-07,0.39591893733693245,4.150404410950928e-06,-2.196156180826259
63885.88588599475,1.358199013365732e-06,-1.896318556908916,1.3668089371577166e-06,-1.4960078724264567
63892.89289291611,2.0454923828874214e-06,2.332009820882251,3.6966126405963235e-06,-2.3832779829500423
