Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63476.23811905953,0.00010202751916625636,-1.5069038531288492,2.368295097208415e-06,-0.46911480723239424
63478.739369684845,0.00010208815420661837,-1.5122239212573616,1.1283331616488941e-06,-0.4653037485356798
63481.24062031016,0.00010326272406591598,-1.5030657353696333,5.172876910280071e-07,-0.6624607192801307
63483.74187093547,0.00010254462575600283,-1.5232616920904551,4.248681806623784e-07,2.4189182266825706
63486.24312156078,0.00010414830364692235,-1.5083772131967275,1.04697742491298e-06,0.4460839544025807
63488.74437218609,0.0001013719793660285,-1.5039494560529285,4.524505264838246e-07,-1.3733115450782638
63491.2456228114,0.00010207779252006213,-1.5322827132654997,1.2631277153644633e-06,-1.6752423801377445
63493.74687343672,0.0001035825322080708,-1.5100402539170796,1.996000097674198e-06,-1.7938490689486084
63496.24812406203,0.00010290910932495556,-1.5500405662537633,2.316639877501544e-06,-2.304146737052252
63498.749374687344,9.968823946821156e-05,-1.524367116294315,2.4209580227963834e-07,0.4289631142196351
63501.250625312656,0.000102061592026642,-1.5338899697081665,1.5503303502254128e-06,2.0383995628303846
63503.75187593797,0.0001048736787302583,-1.5480872755538917,1.5072774249016018e-06,0.1312654222815884
63506.25312656328,9.950452123826461e-05,-1.5431296226848816,1.4803801195705237e-06,-1.518071261628648
63508.7543771886,0.00010392168550479295,-1.5316029780242808,9.017705486175391e-07,1.0245365847726342
63511.25562781391,0.0001035611511015835,-1.5424578305395247,7.639860336033963e-07,0.4345418741909842
63513.75687843922,0.00010316767638874708,-1.545491889727739,1.943095209648768e-06,1.2312636946931672
63516.25812906453,0.00010322819501688333,-1.5381892655631642,1.5932582405358637e-06,-0.3311216048002297
63518.75937968984,0.0001027207391591518,-1.541052957403537,1.4599053623377925e-06,1.5086887062756438
63521.260630315155,0.00010206020417058876,-1.5429545970812761,7.92724358992577e-07,2.596265092212987
63523.76188094047,0.00010308537276140533,-1.5711859677109612,1.301428435971214e-06,-0.9494541662459134
63526.263131565785,0.00010444449778549089,-1.5710698351021628,1.7263138714782008e-06,-0.42054503492618245
63528.7643821911,0.00010356718752641793,-1.5460773230024418,1.6527686473059745e-06,2.520343181978448
63531.26563281641,0.00010355249007031559,-1.5670162886728831,1.3919637208482458e-06,2.266577476855825
63533.76688344172,0.00010194057256942681,-1.5328138388359154,1.4682036299825183e-06,0.9468478582275766
63536.26813406703,0.00010325908190692991,-1.569901200375218,1.1786382123075392e-06,1.7739887238844119
63538.76938469234,0.0001047566294670853,-1.5488719767512436,2.418511484866261e-06,1.8351992324525812
63541.27063531766,0.00010351466079963593,-1.5550327715994532,1.8669075655974728e-06,0.8487393045369215
63543.77188594297,0.00010208877758529973,-1.5599348651992895,1.366470132331641e-06,-1.1176918619112426
63546.273136568285,0.00010499769472829831,-1.5682357677589471,7.564170345485702e-07,1.5379419266875336
63548.774387193596,0.0001034788594402132,-1.578572191226321,5.946523411207092e-07,0.201902737966981
63551.27563781891,0.0001037009345795194,-1.5725260851215912,2.2775384685705805e-06,2.381296320581229
63553.77688844422,0.00010376929670947603,-1.5709295731467492,2.98649146913655e-07,-0.8126491618279845
63556.27813906954,0.0001042897645365285,-1.5940640492878841,1.0010250206550103e-06,0.3289874711019501
63558.77938969485,0.00010497643959647998,-1.5807617735754111,1.593701083893697e-06,0.8048733227667367
63561.28064032016,0.0001039331203981004,-1.5815803428605295,1.2530444512104338e-06,-2.456322185635193
63563.78189094547,0.00010373299002075399,-1.5886231428189157,4.025264127123666e-07,1.1722953202394457
63566.283141570784,0.00010531934981494444,-1.589153123592804,1.0996269342344383e-06,-1.2911755792583812
63568.784392196096,0.00010350612063727695,-1.5945974853476557,1.1185869159576923e-06,0.7340171667836279
63571.285642821415,0.00010425085092059252,-1.5925139806247164,1.545666315381114e-06,-2.8434270435725484
63573.786893446726,0.00010511754375590717,-1.5974713081187852,2.778901313699595e-07,2.131748637943645
63576.28814407204,0.00010422148596665489,-1.5937520497738713,1.0160968037180718e-06,0.52006310279528
63578.78939469735,0.00010326226965003891,-1.6051063836110098,9.932450435263699e-07,2.485748030021314
63581.29064532266,0.00010403303425004564,-1.6014285311151217,1.256128087085059e-06,-1.714842399406145
63583.79189594797,0.00010452302500918721,-1.6026862888470803,1.1867566923206084e-06,1.3929130154514227
63586.29314657328,0.00010416647699511615,-1.6075029402811396,2.235901501151422e-06,1.0988540535067977
63588.7943971986,0.00010547934985537793,-1.6224392202822078,9.61753329550877e-07,-0.5451816241813842
63591.295647823914,0.00010524240002661964,-1.6050566390019445,5.931839014291008e-07,-0.03515579881595902
63593.796898449225,0.00010550437296655014,-1.6309994518686581,4.625920016094547e-07,-1.7182051244987262
63596.29814907454,0.00010420699676495848,-1.6214726725558801,7.354851208578981e-07,-1.3931019260174466
63598.79939969985,0.00010405831883312905,-1.6438986733175844,5.37224559230555e-07,1.5104409881890413
63601.30065032516,0.00010561495941780701,-1.6301494600470359,7.211605149983523e-07,-0.7780172429326022
63603.80190095048,0.00010532159107068093,-1.635654142152344,1.0524717625224094e-06,0.5936257935402146
63606.30315157579,0.00010425835783059788,-1.6398658246822564,1.4107945206833874e-06,1.0827842357706712
63608.8044022011,0.00010681555928934109,-1.6396854456939685,1.054727672553703e-06,-2.564592286849365
63611.30565282641,0.00010539543394715107,-1.6425876505192392,1.6124781976658486e-06,-0.444936129864861
63613.806903451725,0.00010511621354428771,-1.624242383052362,1.933424179393774e-06,-1.299176122296031
63616.308154077036,0.00010592726333129249,-1.647341879968455,5.508954077584431e-07,0.20718952171337263
63618.80940470235,0.00010671986578088331,-1.650355843044275,1.7148730569891125e-06,2.159298540591976
63621.31065532767,0.00010526416509657592,-1.647384107489977,2.260033577787736e-06,-0.403783814966246
63623.81190595298,0.00010557247277147771,-1.637789007523101,1.4921164440675892e-06,-0.40662351976999006
63626.31315657829,0.00010707957610808636,-1.6717996184731485,1.4231257985113425e-06,-2.6259966680956754
63628.8144072036,0.00010551687337387378,-1.66546467478208,7.519440434862782e-07,-0.9693982962130542
63631.31565782891,0.00010561899554765837,-1.6682553505294524,2.4837570019852344e-06,1.212125357481847
63633.816908454224,0.0001061161255414427,-1.6698541989699458,1.7802458943961462e-06,1.8075981463888986
63636.31815907954,0.00010597391889285426,-1.6781195113724272,1.25037799653237e-06,-0.44280408721133957
63638.819409704854,0.00010714798295092069,-1.6717461225372752,1.4055201492747348e-06,-1.6271848263312894
63641.320660330166,0.0001070279847168412,-1.6867458497638028,1.5713441993154018e-06,-0.21619028976733784
63643.82191095548,0.00010503826559267701,-1.6788898828237195,1.6089686733449583e-06,-2.1520213200264213
63646.32316158079,0.00010607413335334048,-1.6978613867734627,1.2212818612892372e-06,-2.484987214188088
63648.8244122061,0.00010635837481185797,-1.6895002001661574,3.788119697592334e-06,-1.8372678167178138
63651.32566283141,0.0001068683410653841,-1.6930469334129916,1.7872096042629782e-06,0.426737913799433
63653.82691345673,0.00010578044950585363,-1.7008113782310497,2.400119347279933e-06,0.6210404434595593
63656.32816408204,0.0001073586750816818,-1.6991320816938056,1.7966786781681475e-06,0.5811656200520092
63658.829414707354,0.00010809991018187595,-1.6961195859512848,3.835029318309335e-07,1.1510971692253635
63661.330665332665,0.00010644365614649887,-1.7185856854997381,9.580698633385864e-07,-1.8506664329094422
63663.83191595798,0.00010717411551227107,-1.7144817241121542,1.0888715160272947e-06,1.9400655239428213
63666.333166583296,0.00010859455342519931,-1.7154196559154267,1.845502299269601e-06,0.4612635322522466
63668.83441720861,9.74869653609417e-07,-0.6811705102335821,1.1671507143796408e-06,0.037932106746230716
63671.33566783392,1.373959067579368e-06,1.4211680242080615,9.481849083878437e-07,-2.1532322381263733
63673.83691845923,4.78734805767781e-07,-1.1226361948580208,1.4550919123608453e-06,2.50795364962624
63676.33816908454,7.761414119773563e-07,1.836298028366094,6.920307763905928e-07,0.9133963223155643
63678.83941970985,6.660562428384559e-07,2.5486979660147497,1.73303462347723e-06,2.1149515022140997
63681.340670335165,6.264896827433876e-07,-2.325655544892557,1.4013555025953396e-06,-1.353490597663009
63683.84192096048,2.761896817288748e-07,1.7786779304450164,1.2173105122548377e-06,-2.8267328439633563
63686.343171585795,1.053306965875233e-06,1.4156960489464516,7.991827365332444e-07,0.6912507380202304
63688.84442221111,8.166082642677006e-07,-1.1897314176598242,9.741422332615309e-07,1.617420856413016
63691.34567283642,7.905212197666798e-07,-0.9753249416616129,1.5778231318160952e-06,-2.2135163970742666
63693.84692346173,1.1442568732614432e-06,-0.28444110311198034,8.797724194637814e-07,2.2283001013858423
63696.34817408704,8.553388407104467e-07,2.5013644781772952,1.6038109219325413e-06,0.5297581882431599
63698.84942471236,1.52879100702985e-06,2.7421750447321274,3.8950226377782336e-07,-0.5370668501179233
63701.35067533767,1.63266050445453e-06,2.132353378516567,1.1800559902906235e-06,-0.9537757314773933
63703.85192596298,6.32034408202486e-07,-0.3520477558442501,1.0991862012999532e-06,-1.718934775010539
63706.353176588294,5.554694148487817e-07,1.538054384397212,3.605563653333193e-07,-0.5112312205759887
63708.854427213606,8.344772466262615e-07,2.236793466043059,1.7661901273054642e-06,-1.7826939393549381
63711.35567783892,7.740589889967001e-07,2.183568690788016,1.8262030514192565e-06,2.6070949472801606
63713.85692846423,7.541795510208207e-07,-0.9155942240930233,1.1105509120659174e-06,1.320743986134751
63716.35817908955,1.7400420932781385e-06,2.604146232739981,2.5524101094700656e-06,0.5901942403711747
63718.85942971486,7.64745211114093e-07,-2.246141348804893,2.215253517065716e-06,1.232926379951428
63721.36068034017,1.148384006052497e-06,2.7297600098928285,2.1073738539154248e-06,-1.0150229202418624
63723.86193096548,9.703161821017146e-07,-0.0974292802939642,6.047301492802927e-07,-1.2757490669120128
63726.363181590794,4.0936751672988576e-07,2.473952884171669,1.8017129463436855e-06,2.1496620607240726
63728.864432216105,3.9001035036528744e-07,1.3593940061747347,1.3451584827543032e-06,-1.6484482826603417
63731.365682841424,2.793623372626275e-07,2.4509764811290906,1.2222028843572194e-06,-0.46124027846947113
63733.866933466736,5.979082783259595e-07,0.48588013533570323,1.2498238081524427e-06,-1.180359015280453
63736.36818409205,2.1134832629416286e-06,0.2913625104021375,2.5285983801974314e-06,0.8358569335294409
63738.86943471736,7.898972144978931e-07,2.605764753138941,8.249249464832479e-07,0.9307684470844264
63741.37068534267,8.458841891345858e-07,1.0236550720606064,2.3022407681728915e-06,-0.5105899031699367
63743.87193596798,1.128603711401469e-06,-0.33062930822210873,1.0226095086495505e-06,-1.5967526778371377
63746.37318659329,4.4789202225076765e-07,0.3232353217895751,8.407358438899175e-07,-0.6587291151106828
63748.87443721861,1.0251523497996798e-06,0.004264080902906586,2.5495967081538733e-06,1.0867110026578908
63751.37568784392,1.0324177183455172e-06,1.547924923070686,7.305940374373927e-07,0.07800273914169055
63753.876938469235,1.3330210315411608e-06,1.56952115735503,9.407887895706918e-07,2.367311602085768
63756.37818909455,1.0901268911275066e-06,-1.9405473553156725,1.028401263779032e-06,-0.07109566114238292
63758.87943971986,3.672957871465125e-07,1.2121393151598967,1.8118714165114864e-06,2.5314998532758106
63761.38069034517,9.167340129844583e-07,0.888280964400235,2.038597982268468e-06,-1.3713110659378134
63763.88194097049,4.468441708428852e-07,-0.17768959947693147,2.048503985789167e-06,1.29043987949404
63766.3831915958,8.103285537531819e-07,-0.33827624115702154,1.9322188381894095e-06,2.826863986372645
63768.88444222111,1.1674302225482018e-06,0.8948754640991804,9.746102335787987e-07,1.497792802405509
63771.38569284642,7.764851101709558e-07,1.2443358433993235,2.4254752785951103e-06,2.661032209219438
63773.886943471734,1.0430819696863005e-06,1.3207772278834553,5.92300824631279e-07,0.907011302676195
63776.388194097046,1.1778471972351831e-06,3.0095460875174562,2.1848979275980356e-06,0.11167252578036747
63778.889444722365,4.1024095740565644e-07,-1.9351596896365924,2.5451086653457504e-06,-1.7418862446143715
63781.390695347676,4.3315606776377387e-07,1.3999881416778583,2.6212959688902253e-06,-0.8835782249041111
63783.89194597299,1.268310362384108e-06,2.1591753010850634,9.376010283713299e-07,2.7390212595691703
63786.3931965983,5.494977189714738e-07,1.066953159480137,2.9928046654052615e-07,0.2787422077413242
63788.89444722361,5.88273216050647e-07,1.0686798328574183,1.7270817881151918e-06,-1.305301099973061
63791.39569784892,4.2700286983907277e-07,-0.5934679150481827,9.449499593953547e-07,-0.39460751568925373
63793.89694847424,8.677957874548829e-07,0.717743357545644,1.1042746502570172e-06,-1.5241675047443317
63796.39819909955,9.189019529336424e-07,2.2849707719695833,1.1221391590900609e-06,0.8670003791530583
63798.899449724864,6.680624760387568e-07,-1.8110701361104422,1.1388527919776126e-06,2.2363951617190247
63801.400700350176,8.294361228028967e-07,-2.615600830030029,3.990395812549581e-07,1.1183434408665294
63803.90195097549,5.333818750549369e-07,-0.6343250021329997,1.140273679485448e-06,0.6282419944639078
63806.4032016008,1.2716362922158792e-06,0.4503952961889898,2.7989588516175414e-06,2.9350960136673163
63808.90445222611,6.682209852774583e-07,1.2617119730005446,1.2003158915546583e-06,0.41986328728525113
63811.40570285143,1.0702585709685443e-06,1.4662217564514084,1.471859339579231e-06,-0.16086379265930428
63813.90695347674,8.28248741387142e-07,1.39776202462352,1.8423689083552996e-06,1.5114370239354642
63816.40820410205,3.5630044423848573e-07,2.7983714536509945,8.359487241651115e-07,2.3802266646048995
63818.90945472736,4.341818876890578e-07,-1.3891686828133378,1.1259651553940804e-06,0.7414048499734194
63821.410705352675,1.0886936347388438e-06,-0.1313883082230228,5.660273720970955e-07,0.7706997402957704
63823.91195597799,1.2136395552017716e-06,2.0060392758280896,1.2545529238292593e-06,-0.9684060770655029
63826.413206603305,9.506971893607449e-07,-2.7324004663874826,2.046315971963515e-06,0.47477524607302535
63828.91445722862,1.0755296018969423e-06,0.34203874363857023,7.11492567127828e-07,0.07945191703484275
63831.41570785393,9.382875640280749e-07,1.2747305263903466,1.1233092471852083e-06,-1.0312365242308308
63833.91695847924,8.309646956043452e-07,1.7630689103156914,1.0940681788841247e-06,-0.9664710085979773
63836.41820910455,1.406797345586679e-06,1.597390052689699,9.924862913179965e-07,0.7987986461705532
63838.91945972986,1.2382732176156144e-06,1.7762717529603074,2.3654038270916022e-06,-2.684540748669336
63841.420710355174,9.465707041046323e-07,-2.0971864427499765,1.3907165644832194e-06,1.9942717703719743
63843.92196098049,2.0603976996021788e-07,-1.0392556115379148,2.278394354190265e-06,-2.773166893862476
63846.423211605805,7.095629082655092e-07,2.330152998898729,1.4406736374604014e-06,-0.2090267610011034
63848.924462231116,1.1071804263020057e-06,-0.1358678795943233,1.2879054973570844e-06,1.6742355113095622
63851.42571285643,8.573631196102695e-07,2.0252079246364247,6.7157405690493e-07,1.7610683683734731
63853.92696348174,7.212708386470144e-07,-0.18852506459365928,1.237068454637009e-06,-2.0758478812347247
63856.42821410705,8.35057812275263e-07,1.0420575350146402,7.781504964014256e-07,-1.8689358358991974
63858.92946473237,3.4000743429871384e-07,-0.9845666157125438,1.2842978332650876e-06,-0.5114639109573482
63861.43071535768,7.933536336444547e-07,2.0030950486031114,1.1857837100651476e-06,-0.12189565142656547
63863.93196598299,7.476656768615768e-07,1.8262464392518503,6.977147962548226e-07,1.442164991461567
63866.433216608304,5.839340775611264e-07,2.0264459084544666,6.396792251926766e-07,0.07428992583040714
63868.934467233616,1.9910073071305171e-07,0.32840673913717017,1.775099827459607e-06,-0.7330735304619271
63871.43571785893,7.195687010313195e-07,1.5889307296279434,1.5572781339880011e-06,-0.33889069420945406
63873.93696848424,7.319130040501216e-07,1.947381554750263,9.81472306437638e-07,-1.4004082787528058
63876.43821910956,4.352191979113006e-07,-1.5600763824578228,8.018436304672676e-07,1.2154745830166596
63878.93946973487,5.278833508307222e-07,-0.6793405451953741,1.6799085434613716e-06,0.19104640773156342
63881.44072036018,1.1001810939825284e-06,0.7797546857181468,1.3510019937193736e-06,-0.6975873853142966
63883.94197098549,1.1249596314153505e-06,1.8729287279592364,1.0921671344199908e-06,-1.0324926442515117
63886.4432216108,1.2315562960777003e-06,1.0755079706207513,4.263362604819164e-07,1.7537136192151985
63888.944472236115,8.016661411359269e-07,-1.5682137202742976,1.3946031774849036e-06,-1.0008601502281065
63891.445722861434,9.411757029699196e-07,2.088901666034352,1.0945371897450732e-06,0.9137408820575332
63893.946973486745,6.991822150585604e-07,-1.0382188769595841,1.4941466315207083e-06,-2.2942562604582593
63896.44822411206,8.436005593848136e-07,1.241396802330589,1.2169521896979563e-06,-0.36327024147513765
63898.94947473737,8.359632073941756e-07,1.1787498316866487,1.11271505259481e-06,-2.348676079677275
63901.45072536268,3.8766992804698246e-07,2.0659382714161856,2.3211241443034233e-06,-0.8928526294591409
63903.95197598799,1.2165196449663204e-06,0.9036347156347104,1.233329354873371e-06,2.728308703863174
63906.45322661331,5.351949613925707e-07,1.7823894097765838,1.7593944937343683e-06,0.5135056436171619
63908.95447723862,1.48673768213754e-06,1.728249765828123,1.0064956029755439e-06,-1.405877807758748
63911.45572786393,2.4048860777962096e-07,-0.5277443926528553,5.755288224351312e-07,-0.33830128609381405
63913.956978489245,7.989198981865417e-07,-0.5414993564601385,1.3697437684166557e-06,1.8345217574104098
63916.458229114556,5.696189769856003e-07,0.9601000832708741,1.7576235692244628e-06,0.2123126070421607
63918.95947973987,5.668257439442056e-07,0.8338570647358224,6.761672278008466e-07,0.30102968325807183
63921.46073036519,1.1396311114210617e-06,2.383027061871567,1.908316311987762e-06,-2.093564365890568
63923.9619809905,4.5560990209915e-07,1.049212463585886,1.446409803228622e-06,1.229064071780048
63926.46323161581,5.206267390342135e-07,0.21109618963867594,1.2694942999093414e-06,-0.47049754864842497
63928.96448224112,1.0873838176643127e-06,1.0204945682915405,8.652684660758054e-07,-0.16835957192556258
63931.46573286643,8.686784673157639e-07,1.6720074730535668,1.6341684856543229e-06,-0.5610229147730489
63933.966983491744,8.755886864974815e-07,-1.6671797559850678,8.827619160423453e-07,0.48876158452248314
63936.468234117056,3.241682096203922e-07,-0.5518739472885262,1.6109979515866014e-06,-1.1972986807751909
63938.969484742374,1.2622877596195685e-06,0.2950793402157682,1.9326424058579257e-06,2.504063438021513
63941.470735367686,5.031473996373364e-07,1.520011464800801,1.1565771195217191e-06,-1.2158285226277254
63943.971985993,5.169951281270252e-07,-0.08814224437689874,8.744741072511426e-07,-1.2613590047566818
63946.47323661831,2.0189491890002424e-07,-0.6293223413765354,1.9596082230599082e-06,2.373971963330951
63948.97448724362,5.741462438508679e-07,0.8911412760449073,1.005274977748231e-06,0.9527829991746621
63951.47573786893,6.191099944518697e-07,0.9534839476266272,1.298737286469497e-06,1.0843876707814726
63953.97698849425,3.9043496003619496e-07,-1.2167195595610651,1.1783278176940383e-06,-1.371271113115105
63956.47823911956,1.163400446304691e-06,2.0515050791472516,1.125254227852081e-06,-0.20394807823561395
63958.979489744874,2.624950250426532e-07,-0.945460925222022,1.8651599093482098e-06,-0.1889297948775709
63961.480740370185,7.712036142684511e-07,2.65694255796456,9.301933549006897e-07,0.9644314391274966
63963.9819909955,1.0728625477400973e-06,0.6435945662330825,2.0436178783266215e-06,0.9840554332823571
63966.48324162081,5.333411276704225e-07,-0.659399610489331,9.035214172759541e-07,-0.18159394794777672
63968.98449224612,1.5413777367403901e-06,1.774743081390258,3.291685393047265e-07,0.40886787989205553
63971.48574287144,7.018377386680075e-07,2.642270987360631,1.8248430181172464e-06,2.342856668420499
63973.98699349675,4.761578659094646e-07,1.1257748429577161,7.717598353141897e-07,0.49666460051221767
63976.48824412206,9.749537439888398e-07,1.8233484441451497,2.104950588936799e-06,2.1208157570376076
63978.98949474737,1.2898457569789804e-06,-0.12729726259378676,1.3938240903383908e-06,2.5162387705641436
63981.490745372685,1.4307266754570365e-06,0.7282956662176087,8.929354679792705e-07,-2.362404402192166
63983.991995997996,1.313887926619699e-06,2.1850469515328617,1.7438435616803094e-06,-1.6984261604989792
63986.493246623315,1.1329727495804053e-06,1.3971330065577559,1.4799655883262783e-06,2.4779959936355462
63988.99449724863,3.8814280709961277e-07,1.0234116051293654,2.2859097513701436e-06,-1.066731147067797
63991.49574787394,1.0503910943253793e-06,2.240500667167369,9.083733516467437e-07,2.2051283809261646
63993.99699849925,2.656022952308655e-07,1.0193767483003469,2.1100570575376236e-06,0.8579037936336871
63996.49824912456,4.096944326043421e-06,-0.5540685317571823,1.8738636886355796e-06,0.32092729116045643
63998.99949974987,2.388021810074817e-05,-1.6462730829920713,1.8947877482077533e-06,2.0600020570300117
64001.500750375184,3.918471923563417e-06,0.27916182334007295,6.098177582055017e-07,0.8413655916072647
64004.0020010005,5.266841936492552e-07,0.9830573623793379,9.114790998044184e-07,0.3180006802681612
64006.503251625814,5.386623120308054e-07,-2.5443301786923467,1.2457230792211611e-06,1.4795888901571528
64009.004502251126,1.0075146973113925e-06,-0.9174438561725778,1.576586790896387e-06,-2.4322682311317356
64011.50575287644,1.0530817686108762e-06,1.848142748697211,9.004678297968637e-07,0.22511855835008115
64014.00700350175,7.727783050010515e-07,1.6945292778746228,1.7058059683621215e-06,-1.1038616832728336
64016.50825412706,5.05167410963493e-07,-0.17069074643780152,9.716570343802479e-07,-2.672174554989067
64019.00950475238,5.705942610484663e-07,1.6321752564274976,9.498192324951349e-07,-2.097420919693206
64021.51075537769,1.1785168398253707e-06,2.348380643132741,2.165502440382137e-06,-2.4806049275109485
64024.012006003,1.0022809414361562e-06,0.12183726741038739,1.267674722520885e-06,0.986998621161679
64026.513256628314,1.1697021006171446e-06,0.4519421428844588,1.1237684862333957e-06,0.8549326228659389
64029.014507253625,8.305930044427335e-07,0.7785913782384267,1.0722647110607283e-06,1.6366598517206146
64031.51575787894,9.064693253738283e-07,2.309218597215499,5.793222386679591e-07,1.0458983325896087
64034.017008504256,5.858999779697775e-07,-0.09003406497193192,5.978640623255414e-07,-1.6209420820514806
64036.51825912957,8.198951253842155e-07,0.842728974946789,1.441643613821527e-06,0.07835756293193033
64039.01950975488,6.43238368071317e-07,0.5246836240971567,1.4713308400167703e-06,2.1496660117025006
64041.52076038019,1.1174659114735228e-06,-1.0740743914917024,5.718026145706346e-07,-0.6604621874696252
64044.0220110055,9.099624318686114e-07,0.21667567248866057,1.700479682444723e-06,-0.3825754855718274
64046.52326163081,7.593602851398832e-07,0.15907892544711877,8.881113502129144e-07,0.7152421312088233
64049.02451225613,8.488682373826416e-07,1.5863748073219455,1.0785103808267957e-06,0.24752979394198185
64051.52576288144,1.086417242452086e-06,1.5655373158646857,7.914563400907592e-07,0.6521433639666611
64054.027013506755,9.346424842118432e-07,0.9879690765372353,3.687690221746381e-07,0.9961818592705702
64056.52826413207,1.391044636644436e-06,-0.6788658515186116,1.4667003270872057e-06,-0.534523465789451
64059.02951475738,1.4620636816094542e-06,-0.3031608476306578,8.292201842744531e-07,-0.13947028811125373
64061.53076538269,8.829096053273927e-07,-1.3167693348990959,2.3813822726342517e-06,0.9040037182509055
64064.032016008,7.555230363814888e-07,1.1178642301651223,1.8675235482874474e-06,-1.7353267310878702
64066.53326663332,1.3515139643309247e-06,2.5626957254724805,1.5294176272934967e-06,-2.2106860516578126
64069.03451725863,8.346502038150971e-07,-0.5620700160581074,8.584797842606286e-07,1.5231395783373238
64071.53576788394,6.861432783461805e-07,0.8013507649151298,1.5126610826865863e-06,-0.3554829027348583
64074.037018509254,5.77206127734545e-07,2.5384061570036076,9.370042543188247e-07,-1.4607155718535518
64076.538269134566,9.909721118760381e-08,2.2887577784170485,1.399789750638872e-06,-1.6961121439007452
64079.03951975988,9.79244061324781e-07,-0.3375980237917219,2.982416418924997e-07,-1.6860891759888756
64081.540770385196,1.0405972640509165e-06,0.6780007090870345,6.105261852113206e-07,-0.9131139961523024
64084.04202101051,3.233912129434415e-07,1.1713785920209616,9.984424657701489e-07,-1.179164089239822
64086.54327163582,5.123880143078809e-07,1.5883631261760733,2.201974680638561e-06,1.7860741658192019
64089.04452226113,8.081723324480687e-07,-1.6587229371141121,6.645320171113565e-07,1.1724723905546461
64091.54577288644,4.412104444411828e-07,0.21942371390899743,1.2703882980238089e-06,0.9981309083326115
64094.047023511754,4.6661530689789923e-07,0.543333004766554,2.1144931200473884e-06,-0.8332890680217241
64096.548274137065,1.1433283744876523e-06,0.9315119008773912,1.657850768722854e-06,-0.687387968351344
64099.049524762384,1.3291959552154432e-06,1.236106130161043,1.2083619505125153e-06,0.32133670862312197
64101.550775387695,5.823038329864927e-07,-0.9109497248250815,9.759473317547596e-07,0.5955023231602625
64104.05202601301,1.26665964469063e-06,2.0125474600914943,1.6631785551569334e-06,2.0777051677965495
64106.55327663832,5.225845360444091e-07,-0.5222347677772541,9.024420315215605e-07,1.2477020256290552
64109.05452726363,3.8195152146197443e-07,-0.5371142638299213,1.626244210377947e-06,-2.405749431161286
64111.55577788894,2.0264656145963046e-07,-0.9527991531572066,4.3825139865951074e-07,2.190716500241671
64114.05702851426,4.84400191223261e-07,-0.16913663309722593,5.784151588032947e-07,-0.7885532110705595
64116.55827913957,7.327782822462215e-07,0.03562719113389715,8.596564875558407e-07,1.2283434849145276
64119.05952976488,3.7726322638924423e-07,0.5678067492049371,2.432240767921302e-06,0.46589717767933714
64121.560780390195,7.117897227828274e-07,1.601322742757972,1.3463624531716603e-06,-1.7650074241035505
64124.06203101551,4.30939294241503e-07,0.3930473779847286,1.8450085787320013e-06,0.8626604328627975
64126.56328164082,7.152937429991299e-07,-1.2762258337228065,1.0372318987182048e-06,-0.39207248522128174
64129.06453226614,7.614347660430009e-07,1.228722363545079,1.8428358107483441e-06,2.5040596626564167
64131.56578289145,9.329275641464642e-07,1.2768666222911864,1.2989110495811482e-06,-0.3764334886821382
64134.06703351676,5.428463632305833e-07,-0.152821848127855,8.474662890222192e-07,1.0958159971619637
64136.56828414207,9.079296329459722e-07,-0.8483750954800502,1.4932399752127364e-06,2.656621172145297
64139.06953476738,8.721299525886462e-07,1.0912728757500807,6.551886980636012e-07,1.4549333329210183
64141.570785392694,4.667714604622379e-07,1.4784993383355443,1.721505389909885e-06,0.624355671065044
64144.07203601801,5.941600029632777e-07,1.5877625153796775,1.5975753961710137e-06,1.3216859985930742
64146.573286643325,4.4696783630110515e-07,-0.05239409543552493,1.3535868515657396e-06,1.6217869343481122
64149.074537268636,6.779363968142534e-07,0.12179651005858692,1.291763194809774e-06,-1.6995788357917427
64151.57578789395,8.207403628928337e-07,-0.21763702615329034,8.975307629120442e-07,-1.2117248480373721
64154.07703851926,5.694788673705758e-07,0.6089467359650861,2.4489772927831226e-06,1.0833394164419337
64156.57828914457,2.8683087724579714e-07,1.7738087884463123,5.212262481802194e-07,-0.04825384794022598
64159.07953976988,6.61025537414339e-07,0.8739286891253376,8.520613332873503e-07,-1.090470641548594
64161.5807903952,6.865205598051782e-07,0.8072267618843527,5.689797166539531e-07,1.617186829044129
64164.08204102051,6.6594360912298e-07,1.6563191516783826,1.2388095759158207e-06,0.6766957825274648
64166.583291645824,9.67210897618613e-07,1.1658675812969046,1.2546947574482214e-06,0.5421281375472764
64169.084542271135,5.949615733463891e-07,-1.4504738896140674,8.23583319474656e-07,0.9217813025361737
64171.58579289645,5.029995176535852e-07,0.1564919459596749,3.4688908173390783e-06,-2.269413727688165
64174.08704352176,5.637771080770803e-07,-1.2355164342879796,1.503868645219367e-06,2.2876402407307124
64176.58829414708,6.472083125263792e-07,0.6004415019329824,2.2285495427882614e-06,0.4833277315447309
64179.08954477239,4.271178618514351e-07,-0.6291378289685151,1.7597247454164217e-06,-0.8413002064739561
64181.5907953977,8.847895095115856e-07,1.3057127840288703,1.1215487182042718e-06,-1.9177066404227239
64184.09204602301,9.130254791024334e-07,-1.439664066700661,1.0112816159070705e-06,-0.34635138840787083
