Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63797.7977977978,0.00010102914316890594,-1.2452576350294138,7.028983467382667e-07,1.217056346366185
63802.802802802806,0.00010067599336701177,-1.2288083296350094,1.5409449788989207e-06,0.895576159996939
63807.80780780781,0.0001008455212007354,-1.2186338143016435,5.720635695181498e-07,1.3848601017495972
63812.812812812816,0.00010073586696804644,-1.2329398830238396,3.2764602944857624e-06,0.8347827670205156
63817.81781781782,0.00010187486901377474,-1.2323010962152394,1.7458048704826e-06,2.816890940025507
63822.822822822825,0.00010175759141968994,-1.2375521802713039,3.2979287614913205e-06,2.4239258795760827
63827.82782782783,0.00010278017981306589,-1.243961428642197,2.206647932146222e-06,2.2237950248936538
63832.832832832835,0.00010240633474047294,-1.265166870951749,1.9475550578287422e-06,2.6006357109815914
63837.83783783784,0.00010252653988085709,-1.2731634484946495,2.730118386086609e-06,-1.5669349682413214
63842.842842842845,0.00010179828470908436,-1.2644024319986489,2.731296840015603e-06,2.0467551322513455
63847.84784784785,0.00010188674914230552,-1.2781753106316631,4.263041974493177e-07,-0.07892023458030922
63852.852852852855,0.0001029069330128849,-1.2930871103667096,3.0458343032971033e-06,1.626998980523706
63857.85785785786,0.00010135045789796614,-1.3226560385092554,3.083597602074613e-06,-0.22501509941247166
63862.862862862865,0.00010157163623253915,-1.3638822955621512,2.397671370282308e-06,-1.5438174653472765
63867.86786786787,0.00010368156082299498,-1.5039864815207258,2.544816491445654e-06,1.0755926738513346
63872.872872872875,5.02140549548896e-07,-0.4516819827083145,2.3881733157451083e-06,1.7210564383012537
63877.87787787788,9.391725327946693e-07,1.2569258660259874,1.0048468034782561e-06,0.4957969044030858
63882.882882882885,1.1230551904975209e-06,1.9944576077083618,2.868798582808411e-06,2.339782631981136
63887.88788788789,2.1608564450060452e-07,0.48828083830646507,4.2975195318810673e-07,-0.9018683749744553
63892.892892892894,1.0204787268610237e-06,0.1918998306546191,1.48942015608055e-06,1.694981999994468
63897.8978978979,8.10806491191425e-07,-0.419752546432158,5.886545927960472e-06,1.6014621928579773
63902.902902902904,1.939871470136087e-06,0.936278835766762,1.8013374353574e-06,-0.6682491203202733
63907.90790790791,1.375799885989899e-06,-0.3677519852744355,1.547499122932906e-06,-2.7354055744972734
63912.912912912914,1.5284777387024813e-06,0.1122397049416211,7.527452601608259e-07,1.2285241503991964
63917.91791791792,2.2941398551632745e-06,0.9378243287281119,2.2407993658049332e-06,-0.580866559639377
63922.922922922924,1.0115648167092552e-06,0.1391998214900232,8.40331789115001e-07,-0.03702532838990402
63927.92792792793,1.4773031814057144e-06,2.56401443329338,3.3963547869301437e-06,1.291613008826704
63932.932932932934,1.4478564184138267e-06,1.621659172432084,2.378413525944595e-06,2.359190180083461
63937.93793793794,4.4539754254263316e-07,0.029121192848657045,2.7412067312959644e-06,-0.05894468622994457
63942.942942942944,1.344330734844506e-06,1.234565719111768,8.650823948182752e-07,0.33524656331345104
63947.94794794795,1.8279681808442243e-06,1.7135070923010967,2.6819595321045116e-06,2.537568303820752
63952.95295295295,1.154452042526608e-06,0.5990105907858299,8.793286513383555e-07,-0.17393799282954023
63957.95795795796,4.6079717104155417e-07,-0.1951527707835315,2.0069078036011675e-06,-2.3106805143903326
63962.96296296296,1.487508220390267e-06,-2.3455498531337606,2.354542301118542e-06,-2.852779819664972
63967.96796796797,8.862181151687474e-07,1.322821313474379,9.438986322220743e-07,1.131366835600505
63972.97297297297,7.985084195967386e-07,1.399331767539551,3.0678022389784907e-06,1.252649283941551
63977.97797797798,1.3165915064714398e-06,2.03252649575774,1.9582675973341185e-06,-1.5813114889854512
63982.98298298298,1.6684358290367774e-06,1.1966506826848236,3.0279393728580862e-06,-1.4346729133020255
63987.98798798799,1.2098312850930908e-06,2.7158035242510254,2.01959946557197e-06,2.162555600398458
63992.99299299299,3.864304360347111e-06,-0.5394200547881313,2.7937782097216626e-06,-0.5427264806701463
63997.997997998,2.3421640257328676e-05,1.127239410114262,3.2253781086867136e-06,-0.11571880579404549
64003.003003003,9.663897654103237e-06,-0.1293556573576023,3.4662884984759243e-06,0.8251148027206056
64008.00800800801,8.826045340770296e-07,-0.6287369468845148,1.0620915287695766e-06,-0.7314323445640127
64013.01301301301,1.8078824402749974e-06,1.0670187903509367,1.3049245837333773e-06,0.2619540956173914
64018.01801801802,1.5171272114098765e-06,0.4288159065979032,1.4496687997273246e-06,-0.9684833455551373
64023.02302302302,9.691018609624502e-07,1.3373198760567744,1.718496607895766e-06,0.6901887351934775
64028.02802802803,6.883648063205966e-07,0.05626892115267021,9.291287928511805e-07,2.4740643826794475
64033.03303303303,5.149469271392629e-07,0.011703306033997694,3.0325342897401323e-06,0.17003386782209806
64038.03803803804,2.2468194863283298e-07,-0.36533568022453,1.8675236893363112e-06,-1.0762299486215015
64043.04304304304,1.7833981716541976e-06,-1.8213652453448606,7.463297772356188e-07,-1.0929570923061909
64048.04804804805,7.08042182545699e-07,-0.3890234387133965,9.83941684490059e-07,-0.5682157877907635
64053.05305305305,1.6631426583173762e-06,1.50635314792219,2.902093249613497e-06,0.7498854542968251
64058.05805805806,2.883018421942024e-07,-1.5501029541830753,6.367379789344556e-07,1.1916819194941068
64063.06306306306,5.48183616402946e-07,1.9265682533936523,1.2155853335003342e-06,-0.10793177208841899
64068.06806806807,1.6170923842440046e-06,-0.592321926771278,2.332303623382911e-06,0.22338234840186616
64073.07307307307,3.076217884020017e-07,1.6191075994995257,2.250446865788209e-06,0.650238461761727
64078.07807807808,1.1267272986027796e-06,1.6097576239701348,2.8164394513020777e-06,-0.8266864590782768
64083.08308308308,1.4171275692120502e-06,1.4212307506355677,3.233968872899907e-06,1.9474068874001982
64088.08808808809,1.927340500678764e-06,1.0935016308953203,3.837738037772417e-06,0.6201257421118205
64093.09309309309,2.382942380380687e-06,1.667999885607765,1.2592464616571885e-06,2.535277253458067
64098.0980980981,4.2745745440348146e-07,0.7584465335549613,3.726891803978397e-06,0.9192428730902099
64103.1031031031,5.117652992063375e-07,-0.7721719637506171,2.7678298483169774e-06,-0.7894820752399949
64108.10810810811,1.3191196157320606e-06,0.32537944343000674,3.358501323884752e-06,1.7802487004673568
64113.11311311311,1.5147820896715402e-06,-0.446888350253635,1.3215719491742942e-06,-2.2152556454790013
64118.11811811812,5.262387809767826e-07,0.8535847277729418,5.8230094779567e-07,-0.5036445385739502
64123.12312312312,1.7498976269790793e-06,2.7392654621206782,1.6214921490312424e-06,-1.297959877541747
64128.128128128126,1.1554108012259262e-06,-0.5739044478572538,6.418465792695597e-07,-1.7026602919530396
64133.13313313313,1.0843241609401762e-06,1.5539866029689553,2.722071042263031e-06,-1.1880631491762446
64138.138138138136,1.1168570390398903e-06,-2.9513807936123735,2.140549741045493e-06,0.3106981167546351
64143.14314314314,1.644552572949504e-06,1.6252245537122607,1.2198254626531894e-06,-1.0881690516367195
64148.148148148146,1.0940997398469995e-06,-1.5663092691975196,1.0285376350307052e-06,0.5897596721532776
64153.15315315315,1.9993161650258664e-06,0.8309759708319832,9.624475522675068e-07,0.29626268696321406
64158.158158158156,6.923336024134558e-07,-0.15654582760724994,3.8652952923436094e-06,0.519225804528131
64163.16316316316,8.584501847185168e-07,0.7296565889989649,1.9683842341943473e-06,-0.9302056407734243
64168.168168168166,6.770495363341661e-07,-1.764449497246066,1.3126450351572753e-06,2.0698885638605065
64173.17317317317,1.3890673637038753e-06,1.8687092016070632,1.7683644566321753e-06,-1.7600307207095278
64178.178178178176,9.522624815516658e-07,-0.33267990216224597,1.099452443351074e-06,-0.7554358890783268
64183.18318318318,7.058216091611646e-07,1.5324751772726861,1.1184039801089977e-06,-2.517538968699438
64188.188188188185,1.425672285957289e-06,2.388149682843001,1.3742267498575152e-06,1.182019876114964
64193.19319319319,9.233731142225516e-07,-1.006143375427445,1.6551649004008382e-06,-0.07813978412634368
64198.198198198195,1.7684104385442187e-06,2.3548422791220185,2.071306326998049e-06,-0.24191632840998534
64203.2032032032,2.8110406997058015e-07,1.0195277054334544,1.4644736895438234e-06,0.9686349496888713
64208.208208208205,1.7585151135030625e-06,1.4894311070908874,3.2345573606084884e-06,2.673767446869389
64213.21321321321,1.3653733810156678e-06,0.3972061122960842,1.4013961248009128e-06,-2.099658603600596
64218.218218218215,1.0301285427543829e-06,2.137183010101766,3.4079788130822926e-06,-2.2803139676149304
64223.22322322322,2.82344768001317e-06,-0.32264309070937197,2.613131502838972e-06,-1.273596969334379
64228.228228228225,5.767280261722976e-07,-0.7439948516226987,2.920859534891216e-06,1.6874428057726765
64233.23323323323,7.684656270708499e-07,-0.7756007320569099,1.7987442686308766e-06,-0.28441792207297983
64238.238238238235,6.849798464403678e-07,-1.0967557764939626,2.2861491562463947e-06,-2.078073764257977
64243.24324324324,8.211014621524779e-07,-2.1662365966708292,2.675835710853262e-06,1.9044219886663132
64248.248248248245,6.425008517425541e-07,1.479362881257855,3.096121239957188e-06,2.7659973525233315
64253.25325325325,1.0306155779924077e-06,2.4117795258661263,2.55444518556969e-06,0.7049008944568181
64258.258258258255,2.616037994327274e-06,0.6843804825993306,1.9809926491714514e-06,-0.24044707084005176
64263.26326326326,8.91027007727069e-07,-1.692833990092698,2.0300785408870437e-06,-0.4367315455422845
64268.26826826827,9.937881844946643e-07,-2.158001712040227,1.9083903837211907e-06,-2.503396533309408
64273.27327327328,1.1256393095422362e-06,-1.9991986834909174,1.5690680706741103e-06,-1.771602208207318
64278.27827827828,1.0240501422671098e-06,0.006620248345247213,1.493860734020652e-06,-0.262131235859619
64283.28328328329,1.4606262098737854e-06,1.0236963666466683,1.2531368347860355e-06,-0.8529823954178405
64288.28828828829,5.82016492831442e-07,0.5476518179734977,1.4913968436516389e-06,0.39612263390427316
64293.293293293296,1.502194000960007e-06,0.2993660121555578,9.933744124965115e-07,-1.5945170916537512
64298.2982982983,1.4235597053176942e-06,0.9704505124099707,2.061927832944215e-06,-0.7364434976435795
64303.303303303306,2.17196024854442e-06,1.4090172751233887,2.719916716961795e-06,2.1346178951117487
64308.30830830831,1.861358308012545e-06,1.6319297901544494,1.3124710750414575e-06,0.015860678813968687
64313.313313313316,9.426966251718716e-07,-2.5380754676154837,6.337832210784412e-07,0.14498796895610383
64318.31831831832,1.1670928966877455e-06,1.8355085038895216,2.1791925518820883e-06,0.9789604344232024
64323.323323323326,1.5511134163819543e-06,2.482227455027546,8.977620638895618e-07,-2.0649116314229348
64328.32832832833,9.258693679665693e-07,-1.59451521833695,4.327745495498562e-06,0.6963973206182656
64333.333333333336,1.1361217402261564e-06,-0.9511625312121916,5.554388094873612e-07,-0.6981806034206142
64338.33833833834,2.40550171746738e-06,1.1167423158676486,2.7903896325938667e-06,1.3259231819558375
64343.343343343346,1.515398396757869e-06,0.8196014254356379,8.531460151656907e-07,0.8864677045727839
64348.34834834835,1.924877837492315e-06,1.5766460444661163,1.6204900958026011e-06,0.12036732863281187
64353.353353353355,1.2882721437947696e-06,1.674828228400785,1.7461240856685728e-06,2.2600473265682335
64358.35835835836,1.4464719000247803e-06,-1.232810312052352,6.494103642671468e-07,-0.8806939773342702
64363.363363363365,7.374286666690055e-07,0.558647655779589,1.9916639427280928e-06,0.20138376089961257
64368.36836836837,2.0357610171442874e-06,1.5502687237372363,1.7303514487115143e-06,-0.4606476883372904
64373.373373373375,1.6963949893868648e-06,1.0056800103824695,1.4078122243606738e-06,-2.934393129586206
64378.37837837838,9.592663387617625e-07,0.7193606081137052,1.0172466029732638e-06,0.4956074616055185
64383.383383383385,1.7290377902681623e-06,0.06961607412518636,2.8662891574713924e-06,-1.9187386148931667
64388.38838838839,7.818206325171461e-07,0.49678329647200414,3.3197758496942235e-06,2.66026846067462
64393.393393393395,1.0703709647328856e-06,0.04240273868316821,3.2785460578025927e-06,2.425512697134544
64398.3983983984,8.566854367558462e-07,-0.21500484114965457,3.0280197725694537e-06,1.7947478383395719
64403.403403403405,2.951893571313663e-06,1.563379733664338,6.494454185167149e-07,-1.2347082512902368
64408.40840840841,1.0089067538701866e-06,-1.044267082950948,2.173828567373387e-06,0.45770147702941005
64413.413413413415,1.5392864452083679e-06,-1.160719947031876,2.039844752152584e-06,-0.061110071232346894
64418.41841841842,1.3664933439983785e-06,0.3471097893733699,1.5158571447463552e-06,-0.1903501587416087
64423.423423423425,4.803997261805812e-07,-0.1609717463882629,1.5839635183571963e-06,0.6084349379117894
64428.42842842843,6.703032310925875e-07,1.1094893638730448,1.6730004198925966e-06,0.5213466947739915
64433.433433433434,1.8261437990971963e-06,0.4514533814982521,9.040702660299505e-07,0.12144746799769297
64438.43843843844,1.2121214965720446e-06,0.44248826075687,5.150325182154107e-06,2.966806399749696
64443.443443443444,1.349848900020595e-06,2.009398116371857,3.584917473491499e-06,-2.579699805559389
64448.44844844845,2.662618310663914e-06,2.2443585262821895,2.214598844395845e-06,1.6276280598353992
64453.453453453454,1.0902615003667357e-06,-1.3523987484448712,1.2399025743216154e-06,1.5847874354087281
64458.45845845846,1.591815162648782e-06,2.0668096903491624,1.8943433453931946e-06,-0.5480154917634774
64463.463463463464,2.0918024506011658e-06,2.0624419457682586,2.237076979581924e-06,-0.8940477786349752
64468.46846846847,1.3102814308924356e-06,-2.6233155165404427,3.1027905758184896e-06,1.3864320992567223
64473.473473473474,7.105218767179851e-07,-0.09809024860018493,2.487849594966976e-06,1.184452828237388
64478.47847847848,1.651860695353705e-06,1.7475486032033372,1.3205969794017073e-06,1.708668766754525
64483.483483483484,5.50916051439809e-07,0.6726852746027645,3.2984711090113024e-06,-0.9913312100291959
64488.48848848849,1.1763125332511945e-06,0.06691988242034794,1.4134308180571248e-06,0.6919797843552976
64493.49349349349,1.8254365246960498e-06,0.9659509709081548,3.5045855506902427e-06,-0.9024012864151085
64498.4984984985,2.466012309203454e-06,1.2810818806874773,1.7702833517317948e-06,-0.30914243997875845
64503.5035035035,1.0139313939667056e-06,0.7220139263628059,1.8610201178150959e-06,-0.369395556184992
64508.50850850851,8.413895268596755e-07,-2.3014831222396395,3.4224185467275113e-06,2.449810366641102
64513.51351351351,1.736783480585053e-06,-1.1790198160659808,3.826271451246345e-06,-1.0544340861293113
64518.51851851852,1.803068365616305e-06,1.0300292833061795,3.880042573384615e-06,-0.09614541252545772
64523.52352352352,1.290797872252531e-06,-1.9752638725323377,1.716224109249664e-06,0.7282100970823255
64528.52852852853,1.948379495073042e-06,0.8109061697176849,2.0101906990975825e-06,-2.147851614478927
64533.53353353353,8.99294636387821e-07,0.8858048812098497,1.9746727211120493e-06,1.6740798601359463
64538.53853853854,1.3264982344557527e-06,0.8445672617136285,8.05717482790874e-07,1.6900954906852064
64543.54354354354,3.561482253572819e-06,1.4520855840904696,3.98612942550859e-06,1.316491093187792
64548.54854854855,2.69321048376452e-06,2.155846305616894,2.131171786170533e-06,-2.204797980270475
64553.55355355355,8.233562979937398e-07,1.2988367914903898,1.9576309863405573e-06,0.10258607250482929
64558.55855855856,1.4864550802629944e-06,2.0426280382890916,2.159990837620296e-06,0.8913688800978103
64563.56356356356,1.423305212493343e-06,1.8343495444886273,6.259174878369006e-07,-0.8046598358948047
64568.56856856857,2.9269762341504975e-06,2.065268150156931,2.5582404790212774e-06,1.431226142805351
64573.57357357357,1.4930072904020464e-06,1.109020656763143,8.771574899764803e-07,0.5055377803826056
64578.57857857858,8.82410650288638e-07,-0.22556021374804974,1.443741384540416e-06,0.7793419011636358
64583.58358358358,2.0560106614191703e-06,0.09980508272950908,2.4521554784769694e-06,-0.8950131517497284
64588.58858858859,1.2336499624996515e-06,1.2489503784947626,2.718919863792946e-06,-0.5618780768172693
64593.59359359359,2.3381960037419195e-06,0.563359936718308,3.105902450892666e-06,-1.231887191919875
64598.5985985986,1.4924212656920048e-06,1.47332829813455,6.795876335036428e-07,-0.08612585836901923
64603.6036036036,1.8563746299106922e-06,1.9188372551426054,2.8091204630011047e-06,-1.4683554930019562
64608.60860860861,1.2353509516906638e-06,0.7454597534558955,2.5657307559180864e-06,1.1264340506066486
64613.61361361361,1.6201595638611648e-06,-0.7571895286757586,1.0596828115616212e-06,-1.1347907793593723
64618.61861861862,1.716540886805423e-06,1.9464201003068267,1.2490814049736488e-06,1.0141753410872567
64623.62362362362,2.235287777971612e-06,1.7261648228813136,2.672046950466165e-06,2.4476923415355487
64628.62862862863,9.989271230654916e-07,0.726592755562161,8.566142147839397e-07,0.5519341250283682
64633.63363363363,7.081421181394479e-07,-0.35880523005347287,1.0130376691079758e-06,-1.6089801946687208
64638.63863863864,8.03068735051075e-07,0.7610816607738976,9.336915601065482e-07,0.6661906671088385
64643.64364364364,5.866170421746118e-07,1.1638362744897857,1.7506644221237377e-06,1.3714836429117971
64648.64864864865,8.784304756829284e-07,1.488051330659746,9.550943961810518e-07,1.2745135068959388
64653.65365365365,4.1747430855767405e-07,1.8572296362889145,2.8315834663575145e-06,2.3703953458150084
64658.658658658656,7.224936736512595e-07,0.40328522852574233,2.8755779752809764e-06,-1.1257719921236307
64663.66366366366,2.2409372590189915e-06,0.9516980622736787,6.357330346758881e-07,-0.23844224562122734
64668.668668668666,6.724843980896354e-07,1.0574305938981279,7.844538469221797e-07,-2.0003265423607752
64673.67367367367,1.6189882604261353e-06,-0.7996645818080829,2.472845756256286e-06,0.048310656057334915
64678.678678678676,1.128965434238464e-06,0.609655198698791,4.288240833991208e-06,0.09749266449731642
64683.68368368368,1.3519294021901587e-06,1.985073921642964,2.680303651592475e-06,0.002253740021763359
64688.688688688686,1.2858554545408075e-06,-1.1571777729090345,1.7643732814197929e-06,1.1542270414406957
64693.69369369369,8.664917267834934e-07,0.5754072462916521,1.2555401462121875e-06,1.7111771668708673
64698.698698698696,1.623680834215454e-06,1.7964712943396597,3.0982869967516895e-06,-0.007129988778828245
64703.7037037037,4.775163351694274e-07,-1.1175669947767846,3.1398754105944996e-06,-1.1774771169741092
64708.708708708706,8.602040794428125e-07,1.176351692608276,8.470471879747762e-07,-1.360513649325339
64713.71371371371,2.165591398055009e-06,0.7609388314557805,1.4477524860310441e-06,2.898411767486689
64718.718718718716,7.121332296968576e-07,0.06204158243785593,2.3276397555776937e-06,1.3935973247252742
64723.72372372372,9.700898955962512e-07,0.8316027554390767,2.23401016493797e-06,0.4381519505850928
64728.728728728725,1.1195531451286152e-06,1.2566259373770572,2.2139287854420316e-06,-0.8552223568197409
64733.73373373373,1.0411596820890083e-06,-0.34295713056374794,1.8021346213374708e-06,-0.8350647809075422
64738.73873873874,8.078654992139011e-07,0.28684787535695916,1.9362531156808475e-06,1.2408247269671744
64743.74374374375,7.572527133325169e-07,-0.5382910572819317,2.6408914882645437e-06,0.39682696523288724
64748.74874874875,1.4977630562582956e-06,2.285635090837191,9.357774395315985e-07,0.41862908604654037
64753.75375375376,1.248106093554965e-06,0.14527502008507504,4.002140311623653e-06,-0.13050060044497644
64758.75875875876,5.693241247365349e-07,-0.6801851860599355,1.747956491427768e-06,-1.0593059279008055
64763.76376376377,1.2463543214888666e-06,1.479632656277457,1.4698194528845969e-06,-1.5377681665063012
64768.76876876877,9.013008193035814e-07,-1.6654078025151136,2.3144596138583175e-06,-2.04895115200598
64773.77377377378,6.144519038173933e-07,0.2397968273816346,2.724229563402875e-06,-0.9644489078996389
64778.77877877878,1.9358280731014676e-06,0.6997379307082344,1.6656990671427542e-06,-1.7371096475821044
64783.78378378379,2.3480303324526906e-07,0.9035827769847794,1.7439308225008397e-06,-1.5441448543100034
64788.78878878879,1.5231592400015838e-06,-1.7200642459202862,1.6518729768027543e-06,-1.281132322588648
64793.7937937938,8.264014620558862e-07,1.51802164698322,4.687949975854354e-06,-0.5426497057655248
64798.7987987988,1.2268233418209286e-06,1.3400643819391311,1.8261431858991643e-06,-0.06781545334566615
64803.80380380381,1.715773166124375e-06,-0.25891323753971585,1.6919568711431547e-06,-0.3841906369426765
64808.80880880881,1.5518135010899797e-06,0.9383555494158144,1.2184387876811865e-06,-0.6839045362582754
64813.81381381382,6.019742626437227e-07,0.9457190490430611,2.626034593678097e-06,-1.1183863256033835
64818.81881881882,1.0057722542331095e-06,0.6244136045601001,8.133522224748289e-07,0.5812126606162118
64823.82382382383,5.271067294177172e-07,0.14441103755130513,1.719953509955672e-06,-0.8412237538814659
64828.82882882883,7.390620982222654e-07,1.2727355575216879,1.4770115087647992e-06,-0.7484948691993543
64833.833833833836,1.2077890418998317e-06,1.84512828913482,1.225758504741799e-06,0.45127745562875937
64838.83883883884,7.171219383770895e-07,1.6734897693289073,3.866453571413842e-06,0.5379691846433009
64843.843843843846,6.308607744185924e-07,0.01852095760869077,1.7673137828430117e-06,0.07100817136120653
64848.84884884885,6.49097230632313e-07,0.8270196406277525,9.848777739993062e-07,1.238278714684471
64853.853853853856,1.5777205075614498e-06,1.1657596626206777,4.8376340347102e-06,0.6367977235819606
64858.85885885886,1.4399182173174096e-06,-0.8999424047159966,1.0312237621564124e-06,-0.3534804097547407
64863.863863863866,7.813639965931766e-07,0.6179977864447892,2.199125871496003e-06,0.3680896179325542
64868.86886886887,1.0965960852843126e-06,1.1814482814519842,4.35246276843396e-06,2.675576545562539
64873.873873873876,7.106284671365334e-07,-0.7141112280872295,1.9410727558122206e-06,-0.593585402876623
64878.87887887888,1.5292558294051641e-06,1.358378620930947,1.3536133331687487e-06,-0.6825793065236405
64883.883883883886,8.942647422383301e-07,-1.4379736700695747,3.5926276598418938e-06,2.7380391913182542
64888.88888888889,1.0935125806486706e-06,2.7770058422120103,2.012123211227264e-06,-1.9635009792933567
64893.893893893895,2.387717598292695e-06,1.0539387851705926,7.469032034342428e-07,-1.1477177989385308
64898.8988988989,2.510529516544489e-06,2.3795154648750407,9.234844693747693e-07,0.11937658346856003
64903.903903903905,8.16591987662476e-07,0.3869641260228625,5.125174800525637e-07,0.1355436253884818
64908.90890890891,1.177934486545498e-06,0.6301176546118911,1.2667865133210591e-06,-1.0620620149288793
64913.913913913915,6.273793467795712e-07,0.49014008051126057,2.4282283408186703e-06,-1.929993592632916
64918.91891891892,3.935756708591584e-07,1.6446875634077343,3.745349682894876e-06,1.9532765605260713
64923.923923923925,1.0737695409962571e-06,2.551849048959038,1.9848699356157245e-06,0.208400810260027
64928.92892892893,5.207667477066276e-07,0.5300006135006436,1.828785100125573e-06,-0.9270772700818424
64933.933933933935,1.1358354118317118e-06,0.9693347203204147,1.8731854135999152e-06,-1.4963967406029757
64938.93893893894,9.176112356801238e-07,2.298075905197221,2.3157620708175547e-06,-2.613066443236749
64943.943943943945,9.228700144302264e-07,1.110015281801322,1.4993767663885954e-06,0.45593317248534004
64948.94894894895,2.0339732453069094e-06,1.086452918535978,8.558558286820883e-07,-0.47337652919926576
64953.953953953955,5.355469541729914e-07,1.1441334773625291,2.021122821741049e-06,1.9738892356535325
64958.95895895896,1.1010286477725101e-06,2.108644828251662,3.374435253294321e-06,1.708779820856094
64963.963963963964,1.1696362294904414e-06,-0.7084872739975464,1.7878826221800158e-06,-1.8253376964019907
64968.96896896897,1.3320092507515372e-06,1.2827394937282341,2.7405595823890344e-06,-2.205283458932604
64973.973973973974,6.892747871777316e-07,-0.23029858338440337,2.934397471602488e-06,-1.7811546630394715
64978.97897897898,7.29758877362697e-07,1.2970910866189882,1.4754930623332987e-06,1.9132889963167001
64983.983983983984,1.7202697840105497e-06,1.6995718607582984,1.9312758722709017e-06,1.2651490736003113
64988.98898898899,1.4293494817021728e-06,0.05879795461978001,2.508269344591343e-06,-1.8987537177127598
64993.993993993994,7.047212493281547e-07,1.1615425891746831,1.4760952514856997e-06,1.276889242245882
64998.998998999,5.263943466958604e-07,0.8175184989086982,9.646200307941974e-07,2.414716676754755
65004.004004004004,8.979069705999733e-07,1.3746664111841185,1.6928255955907804e-06,1.63909963910142
65009.00900900901,9.842492475011236e-07,2.0896895709050645,1.887478171883576e-06,2.533496808374573
65014.014014014014,1.4939654046854234e-06,0.40569456886872374,1.643687940374976e-06,-1.2709346049411925
65019.01901901902,1.3530319404658203e-06,1.7866744779813881,3.185974624977907e-06,0.6746221024349028
65024.024024024024,6.13027933491163e-07,2.4962791791782046,1.6910582330829637e-06,-1.046114725468896
65029.02902902903,1.518064484241623e-06,-0.9375312655240503,1.554349244935333e-06,0.8818217817418325
65034.03403403403,1.619192067802016e-06,0.38767243361004394,2.254227878961825e-06,-1.3076346105040173
65039.03903903904,2.6398103533875284e-07,-0.3513347973173851,1.6140285668745357e-06,-1.9405532006444262
65044.04404404404,1.2010244584577769e-06,0.026773121838022586,1.713817188182074e-06,0.1646107183867011
65049.04904904905,1.0210682108156029e-06,1.3901420664622168,3.3354130533171966e-06,-1.975493316875053
65054.05405405405,5.382324903431355e-07,-0.9520773130954361,1.1588701882564997e-06,-1.5926196488445843
65059.05905905906,6.309055293291958e-07,-2.7613737952098165,8.203097380336101e-07,1.3152779205984153
65064.06406406406,1.2209072866770862e-06,-0.26982595390998215,2.6991837125066474e-06,-0.10589582838538622
65069.06906906907,3.6800470205917454e-07,-0.9306794658048815,1.890071802400434e-06,-0.9340715661125261
65074.07407407407,1.755522851931241e-06,2.0627425888496247,2.620449160032352e-06,-0.67438706269349
65079.07907907908,9.99860189420587e-07,2.914600529123361,1.2510191453327855e-06,0.514785960844599
65084.08408408408,5.916592339558882e-07,0.034934638637307655,1.010429526854243e-06,1.16989339854142
65089.08908908909,1.5026993760046166e-06,0.9690069837159319,3.047826478434473e-06,-1.514525990029481
65094.09409409409,4.6562807043305333e-07,0.6023655567844934,1.95379423264461e-06,-1.4584827776926288
65099.0990990991,1.0176798436777026e-06,-2.3128053557487904,3.24768520324641e-06,2.588596054924849
65104.1041041041,8.091925907985814e-07,-0.7603087068525528,4.710159332428501e-06,0.8870521191819795
65109.10910910911,1.3145746333770098e-06,0.829149594963938,2.153075440375603e-06,2.1119861056089335
65114.11411411411,9.012987048434145e-07,0.4629357774893714,1.9662151797675694e-06,-2.0941399659474667
65119.11911911912,8.586649142948069e-07,2.7958158025942925,8.095754746406148e-07,-0.7044432410361212
65124.12412412412,1.9768885328407115e-06,2.2936033929223445,2.235978099841748e-06,-2.5185233344048243
65129.12912912913,5.554771369721111e-07,1.3104545798381373,1.0309056540137176e-06,1.1351893173673773
65134.13413413413,1.2322507089348541e-06,2.927166586943732,1.1167205421881671e-06,0.0017356893011745422
65139.13913913914,1.3572521558096747e-06,1.354828193026706,2.7362144379220897e-06,-1.966956556436637
65144.14414414414,1.3745142122399166e-06,0.7596179611139954,3.1962243580490123e-06,1.3557157511596492
65149.14914914915,1.3810935923878672e-06,-2.1016797621116963,3.4720114534313264e-06,-1.83910033476009
65154.15415415415,4.900341506072942e-07,1.8774868862769807,3.0506124352660005e-06,-0.495742534296279
65159.15915915916,5.172393710248982e-07,1.0705007451327335,7.237394012723488e-07,-1.9836155878198531
65164.16416416416,8.836977913947976e-07,1.195265413789454,2.936942343920595e-06,0.13541040890560282
65169.16916916917,7.327927927012681e-07,2.1802429200525792,1.3344142456326197e-06,0.3205377874851182
65174.17417417417,1.1003688547649103e-06,1.0467716397417584,1.2546562472631562e-06,0.5319529437853839
65179.17917917918,7.161184532993128e-07,2.360826253858413,2.1144606276117296e-06,-1.4611403132704353
65184.18418418418,9.399543492644129e-07,1.0696431380800233,1.385113173959133e-06,0.41394803886158604
65189.18918918919,1.678768486083126e-06,0.016436132646246895,1.0299961078441705e-06,0.7756599544808342
65194.19419419419,7.088216220228531e-07,0.757082671709448,2.4203828175976923e-06,-1.8370357474458001
65199.199199199196,1.2420835921438702e-06,-0.2943894261366733,2.337900374804236e-06,-2.6694102546601624
65204.2042042042,1.1264698342643645e-06,1.5011320836953954,3.914721680346039e-06,-1.0085256158049323
65209.209209209206,4.117129073401491e-07,-0.3622655551365788,1.0243599091611957e-06,0.933484979325958
