Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62993.496748374186,0.0015647855153247193,0.23947351101791103,0.0017696193140866571,-0.2967610519305801,8.816707154932561e-07,-2.6046414717116817
62994.49724862431,0.0015501775141296135,0.2631613633770942,0.0017642841371107942,-0.321734173232113,5.11751905086919e-07,-0.45699228412038106
62995.49774887444,0.0015657241831690703,0.2639987392223193,0.0017872025973405562,-0.3190752521942432,1.8427965356984428e-06,-0.8512261397439407
62996.49824912456,0.001537778426365609,0.24797550699855853,0.0017571424730816125,-0.3086138106775639,1.268261501891378e-06,-0.8312220431361541
62997.49874937469,0.0015734352981089496,0.2506804140083832,0.0017827824678032752,-0.3088239934195188,1.2862981499755709e-06,-1.443535812658041
62998.499249624816,0.0015711993079202593,0.25284615726568643,0.0017854557658695844,-0.3146624016097482,1.1126867514473772e-06,2.283309279233637
62999.499749874936,0.0015814632161424242,0.2682309779473338,0.0017974722035697835,-0.3270048118082509,2.3128009746372225e-06,-0.7003560898360359
63000.500250125064,0.001551087171306405,0.24282534271865194,0.0017669313899601263,-0.30568887123180943,5.198547581504227e-07,-0.41094199312134483
63001.500750375184,0.001554310744990629,0.23958117914526927,0.0017555091464868326,-0.30015027717736803,1.017418325972006e-06,1.716147803582562
63002.50125062531,0.0015566086293826128,0.2425892256291847,0.0017744939744136292,-0.30212614953647554,3.6917363038755797e-07,-1.4192724491624236
63003.50175087544,0.00157051020449524,0.24500209361836933,0.0017863941979239933,-0.3025753461993893,2.651134874785591e-07,0.2072084281559131
63004.50225112557,0.0015881942833544105,0.25906894291708343,0.0018037279490307448,-0.31150584716700846,5.991130570639399e-07,1.4228109425637943
63005.50275137569,0.0015547712755272188,0.22082088057177143,0.001766644084807666,-0.2838221686498634,1.5829808292471138e-06,0.5833952602948886
63006.503251625814,0.0015491560156101138,0.23873507418775103,0.0017599686175851224,-0.29131589813805475,3.829060567896564e-07,-0.8148850876686785
63007.503751875935,0.0015870323681034058,0.240028880897172,0.0018038284418302765,-0.29166494477215565,1.8393333983201235e-06,-2.7861447709826006
63008.50425212606,0.0015655709637130161,0.23886043780720145,0.0017811056515099556,-0.2963193318651292,1.006976696369419e-06,-1.8893220051214457
63009.50475237619,0.0015757404020972396,0.22543348732635865,0.0017791073722434713,-0.2820739780111818,7.457752079300005e-07,2.8047590757954675
63010.50525262631,0.0015903106448132938,0.2369055015871586,0.0018079588835965383,-0.2929520903218915,2.0209566525876876e-06,-1.536617671146203
63011.50575287644,0.001593039793485067,0.23404943575572695,0.0018080502684198116,-0.29363505807208434,6.365621301086088e-07,0.2747605240253975
63012.506253126565,0.0015703415468407132,0.2325040394201222,0.001785215974462041,-0.29188436071176155,9.062336698465794e-07,-2.7593819521175496
63013.506753376685,0.0015825158761252822,0.23946150064067506,0.001802741971201753,-0.29432441790686203,1.6158175535188246e-07,2.4249632316567555
63014.50725362681,0.0015570481208745887,0.25362930139989487,0.0017711762949230618,-0.3124115743840257,1.3182458515877449e-06,-1.2840129240176883
63015.50775387694,0.0015931770003570086,0.2319595515871017,0.0018132589406727733,-0.288857328147891,9.459942466707437e-07,-0.09305843570382591
63016.50825412706,0.0015550267306874488,0.23971123618390847,0.001764500516506538,-0.3032358311012642,2.9574607214210897e-07,-1.6586223483708622
63017.50875437719,0.0015844460998830237,0.2428848727274169,0.0018048305208619956,-0.3003545250988393,9.183588313734847e-07,-2.3262369717293105
63018.509254627315,0.0015784263277478583,0.2199715818793566,0.0018020120408069747,-0.28335024961414806,5.68799131156493e-07,-1.1655381456661738
63019.509754877436,0.001589283286267665,0.22310451241325702,0.001809167619847242,-0.27941060740610235,6.869356418145323e-07,2.678537179747265
63020.51025512756,0.0015877685625074267,0.211916997792963,0.001802688941818117,-0.273299838620122,2.373533555091117e-06,-2.215659821200835
63021.51075537769,0.0015929138883779123,0.2232698641217343,0.0018085610670989629,-0.282498234323146,9.121729798139906e-07,-0.6258867431747359
63022.51125562781,0.0015881584832148372,0.23461568935910274,0.001808523823944978,-0.29219370572609427,3.171175746579199e-06,2.4709584429563782
63023.51175587794,0.0016071903864360172,0.23053446146580608,0.0018296149861363729,-0.2875769585580562,1.5817929802096142e-06,1.95354520782064
63024.512256128066,0.0015895274087085788,0.20712876031556943,0.0018028173180357418,-0.2681724661005339,1.7633398256764753e-06,1.3833236678483607
63025.512756378186,0.0015872176406759766,0.21981665603605194,0.001803774628269732,-0.28121833758203263,8.385495967761446e-07,2.590170103026829
63026.513256628314,0.0016061722645158846,0.2176313336362635,0.0018232411839324539,-0.27874411054545006,1.3269744997871662e-06,-1.0818283299728686
63027.51375687844,0.0016083002110657098,0.2297900936025781,0.0018318631213835547,-0.2884956606989995,2.0048723981428213e-06,-1.2427831909416256
63028.51425712856,0.0016234820930341306,0.22850920710777692,0.0018464620993737708,-0.28634224214428333,1.7449722638423934e-06,-0.7144816784881288
63029.51475737869,0.0016046291158827795,0.21808999926394576,0.0018181979439523812,-0.2760630676823764,1.1693181102710103e-06,1.560261460133348
63030.51525762882,0.001609256195071374,0.20579656596859708,0.0018196224203323107,-0.26526455321061043,1.6817103003947803e-06,1.9630357043700526
63031.51575787894,0.0015973003305480168,0.2184851772108315,0.0018186316921969359,-0.2786914770673882,1.6711412918252197e-06,1.6212079194655615
63032.516258129064,0.0015992283313149055,0.21349237447183744,0.0018200672926395741,-0.266732433698818,9.234590881683649e-07,2.1851697061376574
63033.51675837919,0.0016138845936536639,0.206268225070223,0.0018307452916580661,-0.26262270274450894,1.839903939820749e-06,1.9468951963403907
63034.51725862931,0.0016292000686015287,0.204035392734857,0.001851763937428711,-0.2610605292120624,9.956325170812128e-07,-3.0284961803652
63035.51775887944,0.0016430993388573717,0.21006517007542388,0.0018688777497643445,-0.26504560761314794,4.0616810407619855e-07,-1.781799772943494
63036.51825912957,0.0016286819498561194,0.21085900442652059,0.0018506375701984423,-0.2699276171672436,1.6417642463781814e-06,-2.222753094417392
63037.51875937969,0.0016470611008282017,0.20502978585934692,0.0018645955348408016,-0.26099588404075863,1.6941334554778097e-06,-1.3047271021503077
63038.519259629815,0.0016545286923114468,0.21350246372058143,0.0018840249603206244,-0.2714381400783739,6.129311635999139e-07,-1.3035806041951046
63039.51975987994,0.0016348670476105248,0.21038354235551732,0.0018608200482763686,-0.2715621169669658,8.4267280715893e-07,-2.5359661562927567
63040.52026013006,0.0016379722626982914,0.21224355073079065,0.0018624272206994325,-0.2705372845173887,3.8810000714338474e-07,2.01307182442318
63041.52076038019,0.0016382075179748386,0.19549479489523597,0.0018638590553383665,-0.2524765351568939,1.914249176203845e-06,1.1954183873491333
63042.52126063032,0.0016146622810036685,0.19099569800203664,0.0018391963104223365,-0.2515411860993525,1.625643986899018e-06,0.9127004618661932
63043.52176088044,0.0016159749543355332,0.2129376873278024,0.0018312739799930394,-0.27269628010721386,7.872620877682764e-07,2.563997733813086
63044.522261130565,0.0016217508652194511,0.1985263497027093,0.0018458357198643375,-0.2549574479838779,7.656448455563456e-07,0.561989667470406
63045.52276138069,0.0016436275623800203,0.20468969532834297,0.0018684358824003898,-0.26612497718114064,1.0120270597843193e-06,0.5956407117127716
63046.52326163081,0.0016538236960790891,0.20942198077243537,0.0018796183175382789,-0.26543224564185,2.3958108418697815e-06,-1.2595902303170203
63047.52376188094,0.001622152425279381,0.1954456721323628,0.0018411428252898315,-0.25429241669572106,9.406804543930055e-07,-2.9900881195310727
63048.52426213107,0.001659401752836047,0.20084818841621227,0.001886701936182087,-0.25714337269022747,1.6314348148796052e-06,-0.3070119919286942
63049.52476238119,0.0016309175800940689,0.20046048556872384,0.0018521013823883466,-0.2541337906407573,9.291815026686088e-07,0.5299354250145116
63050.525262631316,0.0016573761643244884,0.20382755807132308,0.0018855615522747231,-0.2616592822791755,7.169815692749919e-07,3.1315681393888113
63051.52576288144,0.0016481251023562392,0.19605479500977452,0.0018615930251846726,-0.25521746130102,1.1672688476885435e-06,2.2423376327930775
63052.52626313156,0.0016447715925705672,0.18703343328785535,0.0018624180755131862,-0.24592676967268787,1.2692250489557662e-06,-1.853552867222533
63053.52676338169,0.0016478312332874408,0.19483737176125301,0.0018792358755356947,-0.2505291448339283,3.5801503700362845e-07,-0.9588870206159315
63054.52726363182,0.0016697325735677323,0.1968944847081683,0.0018903638609643976,-0.2553419022094367,3.3794882478918113e-07,-2.551129181612353
63055.52776388194,0.001646517211231157,0.20429880150232466,0.001873002795548684,-0.26066931478474054,3.846294463295263e-08,1.803874372679477
63056.52826413207,0.0016598524630898066,0.2095760381539443,0.0018813905337106867,-0.2656668273759982,1.0240579802628014e-06,1.6908123288535128
63057.528764382194,0.0016411471695036777,0.2022654525148144,0.0018625011009548711,-0.25674827224108154,7.907925634045077e-07,0.15383734476959357
63058.529264632314,0.001635991116677827,0.19307571750849264,0.0018632966741964055,-0.25441811750539534,9.684529633991641e-07,0.2830110640730619
63059.52976488244,0.0016779227785431753,0.17384693156095068,0.001905132219091344,-0.23218038106627242,1.30787521926916e-06,0.15857817398426013
63060.53026513257,0.0016527411221710158,0.18249608224559863,0.0018761584221488681,-0.2398680489231786,1.8563550677033038e-06,-1.409155568447467
63061.53076538269,0.0016669441344197937,0.1811707606942004,0.0018825188566385454,-0.23707635399330965,1.3857486611002293e-06,-2.4615735387016437
63062.53126563282,0.0016486825390897505,0.18428628539786304,0.0018686700959963981,-0.24341082683268173,7.54388338157875e-07,2.9911419520867986
63063.531765882944,0.0016374552319225325,0.18130963207632222,0.0018583495817184345,-0.24310495044255906,8.816823542172649e-07,-1.128123274249478
63064.532266133065,0.0016698474694888138,0.18136772807844753,0.0018968264105205892,-0.2408847449178127,1.1506232250302295e-06,-1.8062126081780316
63065.53276638319,0.0016749713682998747,0.15398254626910843,0.0018994780693827673,-0.2147825205295389,1.6402870678564744e-06,-1.3536201944248325
63066.53326663332,0.0016497954075660151,0.16621939421223736,0.0018753903589951522,-0.22571257418912447,3.6066883582799183e-07,-1.2781650738273733
63067.53376688344,0.001649303934893891,0.1798438998730961,0.001881423482189649,-0.24043057589662148,1.3344253370706254e-06,-1.6995408098507512
63068.53426713357,0.0016741454805579287,0.1798156794697577,0.0019041279449863312,-0.23811558428013374,7.761519958803088e-07,-2.4517734603736145
63069.534767383695,0.001683316167028496,0.17442779051442597,0.001914816734040983,-0.23149402120219267,1.1283493455116776e-06,2.602295222765841
63070.535267633815,0.0016688121512478035,0.17144983933998678,0.001897488151852903,-0.22822763518033135,2.638116964936989e-07,-2.1604356926390813
63071.53576788394,0.0016805463599111766,0.16038796234511213,0.0019117963015404763,-0.2202940377493479,1.4840164065322934e-06,-2.604813571390144
63072.53626813407,0.0016569399994888496,0.16816610121189632,0.0018811443698329515,-0.23139305615867128,7.374957653929635e-07,-1.5896128000504723
63073.53676838419,0.001657485980057743,0.17974234497451227,0.0018879685014312499,-0.23855795078599706,8.455275060456772e-07,0.17342619757122313
63074.53726863432,0.0016767562042814322,0.16595630120362245,0.0019106409975129823,-0.220908774013037,1.1764270686946083e-06,-2.4499699664755323
63075.537768884446,0.0016821302424028857,0.1494267315271927,0.0019187967312948202,-0.2075755788353554,2.1568531964877077e-06,1.1323592925975712
63076.538269134566,0.0016921679355418257,0.162429852259454,0.0019195996448098636,-0.21960203741835438,8.512995371446126e-07,-0.23734160458571746
63077.53876938469,0.0017018544770431529,0.16785239465571966,0.0019383425897568645,-0.22495985160394408,1.8946682452910055e-06,-2.429700836792783
63078.53926963482,0.0016761841692920628,0.16753788560954008,0.0019002962749733662,-0.22117139694760973,1.2132568944995822e-06,-2.784455003272406
63079.53976988494,0.0016644332212679663,0.16867400366866458,0.0018966742644355228,-0.22266412133498478,3.557880050845305e-07,0.28261833785430707
63080.54027013507,0.0016934096621280946,0.1604737053234892,0.0019276937133778835,-0.21452796483928502,5.671124445810559e-07,-2.400655384802329
63081.540770385196,0.0016907392381322614,0.15481164410229045,0.0019195910874653258,-0.21361719426143663,1.3526758862758149e-06,-1.7564368203002738
63082.541270635316,0.001705786381029853,0.15796197700258846,0.0019400254688503793,-0.21915118482998178,5.772428784470014e-07,-2.4672244879714005
63083.541770885444,0.001688636600142206,0.17207015862929093,0.0019214327702200367,-0.23069451494654916,1.5527867725654306e-06,-2.736034128429527
63084.54227113557,0.0016830082823217818,0.1619196920364064,0.0019090292348174912,-0.22130807671980926,4.003957297524415e-07,-2.191203980781711
63085.54277138569,0.0016878021644194702,0.15121947436570032,0.0019221852975191414,-0.2069389545607801,1.4110086858099098e-06,1.0568786036035653
63086.54327163582,0.0016934495927136864,0.1607360576323454,0.001931715274889448,-0.22211455832294785,1.2730120195765906e-06,0.8551155837083532
63087.54377188595,0.0016893600433451953,0.1685695256821703,0.001922452368898463,-0.22967132218370873,1.2766276629103168e-06,1.3990348293344284
63088.54427213607,0.0016866703555633482,0.1627964767441595,0.0019191076201900464,-0.21947390799691627,2.3045008251812465e-06,1.4626543164043173
63089.544772386194,0.0016973820758838965,0.15571302826613415,0.0019266748292290194,-0.21248773828916376,1.7044579859841272e-06,1.070340959711775
63090.545272636315,0.0017088618117472967,0.15865447057210863,0.001936741422057689,-0.21642630733062174,1.3913658910601929e-06,-3.007683782858501
63091.54577288644,0.0016640118207483393,0.15703435941648267,0.0018907875759450203,-0.21405549075812327,2.2505946610254873e-06,2.470798017504116
63092.54627313657,0.0017212058207522107,0.16584805336389655,0.001950485213920351,-0.22189279542713222,1.5241198080803193e-07,2.0897844508090153
63093.5467733867,0.0016987207039376076,0.16100917682965826,0.0019381227910186768,-0.2171542289002095,9.607584805677746e-07,-1.1403074410239478
63094.54727363682,0.001707985750295555,0.15332849348229163,0.0019359890302910203,-0.21335294012916925,9.364311686541907e-07,1.721942501476724
63095.547773886945,0.0016714059367824614,0.15821228344743993,0.0019004469836835414,-0.21525801821538434,1.3200619806424982e-06,-1.7303069863459786
63096.548274137065,0.0016668783695964757,0.1500834457902313,0.001897759566792553,-0.2112278741132387,1.5149616063546126e-06,-0.24647479538854045
63097.54877438719,0.001690290311424146,0.14134346608705012,0.0019185988013164584,-0.19653180646189825,7.654139150497302e-07,-2.2392918767661922
63098.54927463732,0.0017082476133435886,0.1371687312135026,0.001937020653093792,-0.19351383781496045,1.0380186601605455e-06,1.7543994344075504
63099.54977488744,0.0017102393895205375,0.15040412051770868,0.0019545875076644264,-0.20538106718575797,1.1077724114643814e-06,3.0184666435682024
63100.55027513757,0.0017002181137070762,0.15005042131120386,0.0019307680491502798,-0.20662968598035664,1.4442175774686182e-06,0.3810647938723568
63101.550775387695,0.0017030175086844737,0.1421160833699448,0.0019261722564579728,-0.202089423095784,8.201818017154744e-07,2.961333710251555
63102.551275637816,0.001717294402568627,0.13985132138357123,0.001952497878173644,-0.19813984759272962,5.037032984358636e-07,3.0247793038337822
63103.55177588794,0.0017024649089038674,0.12863755597188786,0.0019268456762443892,-0.18966960215431874,1.088778338114312e-06,-1.993563272857009
63104.55227613807,0.0017047133300041064,0.14357296967672423,0.001931588620271287,-0.2020044914884439,7.13992208858714e-07,2.7002940477335056
63105.55277638819,0.001699883172522981,0.13249949309218706,0.001929439366379675,-0.19240312430565265,1.585779988045472e-06,-2.715814324611044
63106.55327663832,0.0017179009627234334,0.13472401239482792,0.0019473837734518516,-0.1947627089339795,1.2444535299701293e-06,-2.287408990579441
63107.553776888446,0.0017108105833597018,0.13892356853569385,0.0019405036803114837,-0.19945085919412286,1.6020786375142322e-06,-1.745319608226612
63108.554277138566,0.0017060467093501803,0.14235887703874742,0.001936201966404869,-0.20343079040011525,1.033884458434625e-06,-1.0581605416428084
63109.554777388694,0.0017175981138405666,0.13935817257513877,0.0019544299722489443,-0.19879953394908817,1.8118396822797095e-06,1.7359527903965464
63110.55527763882,0.0017258888269296596,0.14082911578123983,0.001962559384958713,-0.2012498727732903,1.397787807156498e-06,0.7465885523328845
63111.55577788894,0.0017449653937429979,0.12805277315267202,0.0019807267344094455,-0.1897191698945985,1.0633577941211533e-06,-1.2788869141103993
63112.55627813907,0.0017309142930967388,0.13295983430696295,0.0019589685373123927,-0.1913706407403677,1.9255724062866065e-07,-2.2812768494792373
63113.5567783892,0.0017437971542528486,0.12646765688593678,0.0019734517706970905,-0.1832907665852779,9.582611163606895e-07,-2.0923709202551533
63114.55727863932,0.0017449436569779652,0.13997555952900562,0.0019860030537634486,-0.19780430365710155,1.6395054295994968e-07,-1.5659305341273801
63115.557778889444,0.0017473366294055669,0.13105344667248356,0.0019860795918969164,-0.19027255138903687,1.089174876028286e-06,-0.28352018385617694
63116.55827913957,0.0017228967695213278,0.12809678472508282,0.001957006384504536,-0.1860193856376636,1.364715945019236e-06,-2.6031189498918565
63117.55877938969,0.0017165082825594377,0.117682438209053,0.0019477824699071626,-0.17974180609396764,1.8736169181032265e-06,-1.0354023439182534
63118.55927963982,0.0017183215594336653,0.12073423126964432,0.0019503816279079385,-0.1792923838420511,1.0372557616679038e-06,3.0222779118408956
63119.55977988995,0.001724091764647086,0.12023098497435362,0.001963927447369353,-0.17550901090514584,4.1359801258099815e-07,2.884495969327103
63120.56028014007,0.0017134853365351375,0.12998959158037723,0.001955169530177043,-0.19049880413470696,7.545982545904891e-07,3.0963399795371687
63121.560780390195,0.0017002244076131706,0.12396015271356736,0.0019334090251559445,-0.18296705322776355,1.085962674109383e-06,2.6151510111919842
63122.56128064032,0.001748158432438816,0.12773010340922467,0.0019884159030057313,-0.18395693126880902,2.0312716902269607e-06,1.5881346209238978
63123.56178089044,0.001735657999210597,0.12073284043113852,0.0019687887627725257,-0.18287126394111203,8.754518934089836e-07,-1.5317306219891291
63124.56228114057,0.0017277545888207439,0.11975280982436041,0.0019687728181571607,-0.18032668878573324,7.905821148911954e-07,-2.5000916671139986
63125.5627813907,0.0017272698313077906,0.11828938322825387,0.0019644154723219304,-0.17568356869803187,2.4794017097156073e-07,-0.1629875706696176
63126.56328164082,0.0017363315712953435,0.11918437767233067,0.001977141583852231,-0.17991493517141743,7.379648698367103e-07,-3.0724132337062193
63127.563781890945,0.001745710550045096,0.11370997632086405,0.0019767566622674424,-0.1711586815222047,9.287480993393468e-07,0.18623180936390646
63128.56428214107,0.0017503070678153703,0.11324852116847656,0.001991062796352649,-0.17038174412820184,1.7765977574758474e-07,-0.4259384496962381
63129.56478239119,0.0017444808789715285,0.11043516047521845,0.0019788225022160416,-0.17033561392972657,9.386734432575601e-07,-1.032890821590391
63130.56528264132,0.0017385778299501904,0.11200460610762016,0.0019803122321585534,-0.17191382482718978,7.58083681348064e-07,-1.5389437085804873
63131.56578289145,0.0017253939925594057,0.09403383225601832,0.001959524449259886,-0.15433492838106833,1.6818517710509334e-06,1.514529544840833
63132.56628314157,0.0017582984967013616,0.10903887862178223,0.001999138476583792,-0.1655555923661175,2.2608886214028984e-06,1.5549660056532377
63133.566783391696,0.0017410964018465059,0.10158677808181138,0.001968399638622869,-0.15879024458763105,7.023067137168575e-07,-2.9193566958415977
63134.56728364182,0.0017635912253334614,0.10305538851850635,0.002003341029648148,-0.15527881140615557,3.8811424724846266e-07,-0.6192800077935657
63135.567783891944,0.001774505600084523,0.1207670225213134,0.0020131329426917722,-0.18099629224835131,1.5476945207401148e-06,-0.40031293861546197
63136.56828414207,0.0017513313307412125,0.11748526572957421,0.001985769818864672,-0.1740007992741763,9.880199504274243e-07,-2.2290495578286853
63137.5687843922,0.0017508345837596796,0.11910239695380406,0.0019924025063417137,-0.17515827591211566,8.774554351047504e-07,-0.6067594766900036
63138.56928464232,0.0017650412994003727,0.10857117853704484,0.002007194230402131,-0.16863914276995032,3.9259866933605344e-07,0.5971756057834238
63139.56978489245,0.0017408532040359625,0.11746041929560506,0.001982178950322917,-0.1744411169242111,6.236360171428246e-07,-2.611646373864112
63140.570285142574,0.0017823124802717738,0.09823042803518624,0.0020150477863106367,-0.15351519217535772,7.668221049261477e-07,-2.5663868565735326
63141.570785392694,0.0017699481970162153,0.09787357401049165,0.0020060042607723356,-0.15425215291384617,1.36337626057273e-06,-2.0114402083630374
63142.57128564282,0.0017631763955719584,0.10531211266109401,0.002009841752357354,-0.16672232359069844,8.866388287447585e-07,1.7629658797911736
63143.57178589295,0.00176848246402639,0.11909677491657811,0.0020149402333369767,-0.17920712784917983,2.9497230963353923e-06,-0.23432598625386677
63144.57228614307,0.0017659427950772457,0.09985677605447954,0.0020105201506259163,-0.15924575881934955,2.4877479987949194e-06,-3.097970486633896
63145.5727863932,0.0017701423172747012,0.1052749335185911,0.00201163460123525,-0.1616404149493486,5.438138517653556e-07,-1.0246561669243424
63146.573286643325,0.0017676409837399838,0.09602884358549094,0.002014085119552594,-0.15494297626538694,5.999272915730371e-07,-0.31499315907582714
63147.573786893445,0.0017841459043992619,0.11589385169327347,0.002028392114195197,-0.16936930193663308,9.416413323389796e-07,2.336411817740915
63148.57428714357,0.0017508812039955925,0.09162032306297115,0.0019925557495921007,-0.14953369184917256,2.1216808814262372e-07,-2.2481400150027713
63149.5747873937,0.0017775234306233575,0.0974432553490284,0.002020551021277636,-0.15910164710620922,7.23800377230342e-07,2.163525175715862
63150.57528764382,0.0017734550179119761,0.09417809562908022,0.002016205122059402,-0.15276227355281688,2.0434212453988556e-06,1.8893699424823818
63151.57578789395,0.0017699985890722982,0.09573851353516934,0.0020060650572845287,-0.1491615274909933,8.540334270412216e-07,-1.3012750972272882
63152.576288144075,0.0017869746992853893,0.0955233546496011,0.002026485917501744,-0.148290968069835,2.598376146616426e-06,-0.4652490316175779
63153.576788394195,0.0017905954651843028,0.07186411654066764,0.0020188088404930506,-0.1299087375644782,8.033232848538977e-07,-1.048066206040358
63154.57728864432,0.0018036816163583705,0.093009923800176,0.002045310917929578,-0.15321935103575335,1.6829245695911321e-06,2.7129001879475827
63155.57778889445,0.001771416896848345,0.0810667496994989,0.002009305129229058,-0.14285149430257255,8.143264847900507e-07,1.9002742614514556
63156.57828914457,0.0017780337686794,0.08563024611462243,0.0020215789875168144,-0.14353816973686934,1.6240202038035433e-06,1.328732802697675
63157.5787893947,0.0017712029510209455,0.089872690928504,0.0020227885493486007,-0.1526410354436639,9.747733658426553e-07,0.8866076352796939
63158.579289644826,0.001788136632334003,0.08874487976806307,0.002038638775470677,-0.14809085750841386,2.3238800983101825e-06,2.2319862490952875
63159.579789894946,0.0017887587236594478,0.0829194843956279,0.00203583781746755,-0.14318365814183762,1.3543583690606539e-06,2.8527148097926287
63160.58029014507,0.001786457074672866,0.07399195888677733,0.002025594243813561,-0.13287037290693,4.729134072725441e-07,3.070605356717481
63161.5807903952,0.0017824605131821838,0.08728384328007739,0.0020231459835675573,-0.14375525447131654,2.8520948048260866e-06,-1.6878652598979085
63162.58129064532,0.0017904265290051254,0.08176023212414946,0.0020400512428174577,-0.14122619078504187,1.908609351601319e-06,-1.0284247375568638
63163.58179089545,0.0017930859106365736,0.0723999288116641,0.0020354153011244336,-0.13103963792576004,2.854771459668477e-07,-1.9057563828522033
63164.582291145576,0.001793274826956089,0.06961803431760648,0.0020400652470094305,-0.1309562702963366,2.1647312796047323e-06,1.9566328569362252
63165.5827913957,0.0017902302456995827,0.0988772408432019,0.002034762935225874,-0.1501351695572719,7.63703286631081e-07,1.8625834474342757
63166.583291645824,0.0017995027219736602,0.07180331102244895,0.0020483871806220274,-0.12657189290113716,9.563067660196751e-07,-0.14702492781117368
63167.58379189595,0.0017897246464757593,0.08079873951888453,0.0020421343049768165,-0.13684521483744125,2.81348183498093e-06,0.39219954374674204
63168.58429214607,0.0017998257997080213,0.07073499111345093,0.0020479340613048813,-0.12870224799418195,1.5649586826443008e-06,1.289580904085218
63169.5847923962,0.0017974420364048713,0.07272063735058024,0.0020442333666385397,-0.13249362961474676,7.298914146929775e-07,-1.5829022700859479
63170.58529264633,0.0018067963418216394,0.07799410882573267,0.0020553073648474007,-0.14080064534479897,3.695946690868402e-07,-0.5434458577680187
63171.58579289645,0.0017829019679128377,0.07336364337463719,0.0020309874788232824,-0.13399608799183912,1.0191787007793024e-06,-0.48244251782837283
63172.586293146574,0.001796793351110137,0.07485031999475822,0.0020371199019822467,-0.13486099293207743,9.472581372596788e-07,-1.6719210974269803
63173.586793396695,0.0018150483245979049,0.06498709588496225,0.0020569769926846036,-0.12381162056994817,9.690124645534427e-07,-1.1210561067646232
63174.58729364682,0.0017916621518281185,0.06918981802908131,0.0020341346985771275,-0.12659230550924427,2.811113821909996e-07,0.2039730159689839
63175.58779389695,0.0018020126907345375,0.06779559511087548,0.0020514071034341995,-0.12730860204774772,1.3402374032455273e-06,1.821198449566243
63176.58829414708,0.0018212063386666769,0.06805998885840513,0.00206385177488109,-0.1255482706774125,2.095057171067151e-06,0.5195431157832493
63177.5887943972,0.0018222192916263205,0.0717008043433242,0.0020680284085227195,-0.12744197972158197,2.313335416436482e-06,2.2985648673386625
63178.589294647325,0.0018049889860603946,0.0686075409445969,0.002056656594066733,-0.12684079774099466,2.5711943764749026e-06,1.5603947609584337
63179.589794897445,0.0018109325044819817,0.06999991886493373,0.0020593935622038946,-0.1287683412580362,1.6322998818526425e-06,2.32155010870176
63180.59029514757,0.0018290630849847787,0.05778360635603341,0.00207642881331695,-0.11859966909910995,6.08581956576636e-07,1.476189505938678
63181.5907953977,0.001822932138774429,0.05412125504964527,0.0020667266803074975,-0.11406725709830096,2.2379157415178178e-07,-0.41571957891182953
63182.59129564782,0.0018176147078509265,0.06359570069830071,0.0020753312338510437,-0.12415218836912717,9.307477832593474e-07,0.6359721709164822
63183.59179589795,0.0018142868397759086,0.05218985222334286,0.0020601865183253005,-0.10881363178534563,1.2801034948948564e-06,-2.9832609575012685
63184.592296148076,0.0018362085271986307,0.048243307380008066,0.002083951807220504,-0.10805321994423764,2.2590921483307384e-06,-1.4949066771932065
63185.592796398196,0.0017994463838279394,0.053062030014226214,0.002049772876822226,-0.10875130804849381,1.6259049234991725e-06,-2.8856544081621394
63186.59329664832,0.0018266101831336252,0.04655310539544831,0.002075936633986878,-0.10199762828499305,8.326817434207885e-07,2.496520784425423
63187.59379689845,0.0018439690273868662,0.058872878799097146,0.002096325958289438,-0.11292682544319073,1.0667817418466414e-06,0.2379938487037388
63188.59429714857,0.0018285968689988811,0.04704501039345762,0.00207570808062337,-0.10602141729279957,1.9840929343040566e-06,2.3505828641130355
63189.5947973987,0.0018237173614584791,0.04078007522033378,0.002067769729112953,-0.0972315251924688,8.590501980581728e-07,-0.3505025804818238
63190.595297648826,0.0018459385087330358,0.05380204944204409,0.0020949749788326693,-0.11192953658582028,2.174626009283917e-06,-0.901807613152365
63191.595797898946,0.0018213292913879717,0.05976985595924367,0.0020727799632273797,-0.11602703071806546,2.8522176346507396e-06,-0.7818749212645905
63192.596298149074,0.0018308830395210992,0.0487387149962679,0.002080165250641365,-0.10769912545939254,8.903082903090482e-07,0.048035986353977655
63193.5967983992,0.0018232460115168608,0.034310193552780296,0.0020732173597351774,-0.09282977400880058,8.111396419854673e-07,-1.8109944868469592
63194.59729864932,0.0017998622176738587,0.04792677506573235,0.0020360512668505175,-0.10697762391258496,2.0830920592179065e-06,-1.41832475942031
63195.59779889945,0.0018239589156617867,0.03283759001195253,0.0020616555577203884,-0.08561997430427593,6.436268479313368e-07,-0.7753812189160214
63196.59829914958,0.0018199377987725893,0.034700368393401404,0.002066142022341664,-0.09148596462179988,3.687266691082727e-07,-1.1325552828378274
63197.5987993997,0.0018126578223262005,0.03525621414138157,0.002051821885743804,-0.09267657364105862,7.684298177182263e-07,-1.0386197202244516
63198.599299649824,0.001837526961542067,0.03784195792537739,0.002084677609933734,-0.09396474487121909,1.9098856258491365e-06,1.5403727352222463
63199.59979989995,0.0018345784769944697,0.04852385844752601,0.002088575797914707,-0.10625010851231083,6.837756271563389e-07,-2.39024130623779
