Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65331.16558279139,6.1248252300118e-07,-2.2121566758075506,3.441761619844793e-06,-0.9189217489397776
65335.66783391696,5.15113918876645e-07,1.8010143374417191,5.226050357676113e-07,0.40266463894166893
65340.17008504252,9.6667147574104e-07,-0.14273161585288135,1.360126815265427e-06,0.9153141688411335
65344.672336168085,1.5376913770914049e-06,-1.1471050661475277,1.931619043820448e-06,-0.8094104467165608
65349.174587293644,9.186807792494322e-07,-0.13430625936444293,1.1282152076786784e-06,-2.056134237825183
65353.67683841921,3.937062769885001e-07,0.960847796291234,1.7359636942259513e-06,-1.6510971685740539
65358.17908954477,7.234018992181224e-07,-0.8187258386284781,1.5610302085500376e-06,-0.15789854869266823
65362.68134067034,8.291740395138286e-07,1.6639575341977597,1.3025571090094798e-06,-0.012517851436168445
65367.183591795896,4.6993928422958334e-07,0.7742548135955095,3.125361227188038e-06,-2.0829124457899426
65371.68584292146,3.93844227624767e-07,-1.1381518761275027,1.2267828380075232e-06,0.5946049663863338
65376.18809404702,1.5572535458847755e-06,1.4382056625408826,3.0014746145742278e-06,2.734236081333138
65380.69034517259,6.180556639299569e-07,1.2178197057928724,9.671989506942246e-07,-2.505581070219066
65385.19259629815,1.1626863591459756e-06,-0.06350909201015002,3.7175843960174996e-06,-2.457531558597896
65389.694847423714,6.556207245812143e-07,0.691620698125889,2.609873217498766e-06,-1.1178846617178082
65394.19709854927,7.296643240556789e-07,0.7202315998467488,2.5432169347482463e-06,-0.4552471990745128
65398.69934967484,1.1111468747463233e-06,1.0815269835116834,1.329518364291754e-06,1.5959257065617671
65403.2016008004,6.01504811462486e-07,-0.5815503902965399,7.688776508211422e-07,-1.0343726336688248
65407.703851925966,1.1987792210860562e-06,0.32282766450774747,1.5290005176922595e-06,-1.1303805851008206
65412.206103051525,5.153602681615084e-07,2.0836681840921742,8.454683979408465e-07,1.6593338294395954
65416.70835417709,1.021084786163732e-06,1.8977443887607224,1.4427855003896766e-06,2.5741968165251583
65421.21060530265,1.225221088407586e-06,1.351000219246341,2.1128877089028817e-06,2.285277274155555
65425.71285642822,9.324687642807284e-07,2.0147558006807103,2.502937907545516e-06,2.542196302101896
65430.21510755378,7.088765498907316e-07,2.015948322113063,2.472855902738052e-06,-2.331546656379947
65434.717358679336,1.1542488512839182e-06,1.8523882006696846,3.079300651260304e-06,0.8212522708298607
65439.2196098049,7.584216345455419e-07,-1.7558320167135926,2.9162514240682343e-06,-2.140813523945479
65443.72186093047,6.26906522428915e-07,2.368200660017862,2.2189378650153593e-06,-0.7862171187630789
65448.22411205603,6.596190790528974e-07,1.8550385939555696,1.6903932073547456e-06,-1.8466580365875043
65452.72636318159,9.85515525491648e-07,2.230692466611032,9.637252194276088e-07,-0.40814958853729444
65457.228614307154,3.575174643363713e-07,0.5846026424808985,2.266002914758103e-06,0.46176475964102426
65461.73086543272,6.701948840062171e-07,2.0254713249687613,1.3331755837124913e-06,-1.0730281914853543
65466.23311655828,8.511509475534398e-07,0.7818808963015607,4.452086966594878e-06,-0.08121541063022635
65470.73536768384,3.12927873338523e-07,2.261350822726726,9.35472094295628e-07,-1.9880741335462107
65475.237618809406,2.6963329266756466e-07,2.175387643447145,2.6183224133316014e-06,-1.1071012642444376
65479.739869934965,1.0912884718059347e-06,1.6007534573205442,1.9115977498590793e-06,-1.5752068057363262
65484.24212106053,8.535793945221947e-07,0.5257254283537256,1.156782216936584e-06,-1.7280249443246183
65488.74437218609,1.1594823084479378e-06,1.308874648933645,1.8628402910057832e-06,0.06358451139403239
65493.24662331166,1.717542492051796e-06,0.9135232357074425,3.889103053959141e-06,0.0056728297290141935
65497.74887443722,1.4216080287063895e-06,-0.4662838382584469,1.5292914689053237e-06,-0.7357178842623318
65502.25112556278,4.4296887548745417e-07,0.02366029708651425,1.948873210932651e-06,2.389820113915984
65506.75337668834,7.694220960747571e-07,1.9114210308970607,3.132196704774903e-06,0.9820764259707278
65511.25562781391,4.995508802354136e-07,2.1064088266670584,1.26853737050476e-06,-0.8803250878281427
65515.75787893947,9.955007695061636e-07,2.160279502761882,1.064655880101468e-06,-1.0827776480780413
65520.260130065035,1.044501831578362e-06,1.7236962205842716,1.5741069657189277e-06,0.04058562202835188
65524.762381190594,8.582397882140216e-07,1.7379816411932505,2.4645706288993777e-06,-1.268804554026699
65529.26463231616,1.2354398005868283e-06,0.9544249800718595,2.0301483945550415e-06,-0.4280419672134164
65533.76688344172,1.28934145954136e-06,0.6720344753961975,2.7575771993944163e-06,0.13533206252292962
65538.26913456728,2.9284321041856696e-07,-2.4956609021785665,1.273975475024405e-06,-0.5958773200720894
65542.77138569285,6.466232455093399e-07,-1.2140273563151882,3.4847502526124065e-06,-1.5823578041793331
65547.27363681841,1.0628460217932165e-06,0.41713323824093523,3.1594627610867526e-06,1.0184085572262385
65551.77588794398,1.26784832134687e-06,1.5996239483853005,2.103974236038037e-06,2.641345488294391
65556.27813906953,2.576968237733315e-07,0.16006584025290443,2.678164690545997e-06,-2.43860140935704
65560.7803901951,1.776525817054025e-06,1.6731523135876667,1.8118846469305213e-06,-1.8295450585646846
65565.28264132066,6.153115771344292e-07,0.607345944759891,1.0726884087689806e-06,1.4432179744823546
65569.78489244622,7.43673142423505e-07,-1.2651259347379615,1.9410146120669044e-06,-2.089323128411996
65574.28714357178,1.2487334626758108e-06,-1.6754262537876805,2.5619830958822864e-06,-2.4393552859323124
65578.78939469735,1.5805565287858952e-06,1.2855990761151939,1.6277631418981663e-06,-2.554372674528996
65583.29164582292,1.0915796016036082e-06,1.4528864382435358,2.66895638597193e-06,0.7421858322974918
65587.79389694848,4.698335836848589e-07,-0.21841034617445543,2.2854476667977336e-06,-1.2716980496161807
65592.29614807403,7.901401409553478e-07,0.8965526027025725,3.6947024883871962e-06,2.140727220874912
65596.7983991996,9.204077623463371e-07,1.1915725392696266,7.321694764547244e-07,-0.883742289469117
65601.30065032517,9.794105337382105e-07,1.8520471065443218,3.348004651176385e-06,0.9765871583757751
65605.80290145072,8.040191462686916e-07,1.1458780585153263,5.723469785663027e-07,-0.6357492303445815
65610.30515257629,9.090839762854535e-07,1.443273650813858,2.4523651479980343e-06,-1.2933555304396223
65614.80740370185,6.742988104023081e-07,0.8947686756814963,2.8268646982065965e-06,0.175326447903473
65619.30965482742,4.147597238567659e-07,1.1204901488579537,9.365037680754584e-07,0.12244877230376182
65623.81190595297,7.44549729432098e-07,1.8902517255710631,1.3490076805819735e-06,1.774857633365018
65628.31415707854,1.589785085884972e-06,1.4941124236733963,1.7518386313060503e-06,-0.7655779128513303
65632.8164082041,4.5955991849214985e-07,-1.9903722345263672,3.6959563859661007e-06,-0.08931226490549606
65637.31865932967,8.801996217498474e-07,1.0157966031427004,1.5154799828883228e-06,-2.1061041367089595
65641.82091045522,6.374379204156708e-07,1.590185389412331,1.5046182372118192e-06,-0.6578695675714354
65646.32316158079,7.457854865001989e-07,0.4026787752888348,1.7205177838403171e-06,-2.132303012818352
65650.82541270636,1.0735903422946335e-06,1.2737988412613694,9.409590731895522e-07,-0.10835303813684175
65655.32766383192,1.0254905538266124e-06,-1.0007668033887014,3.0416452270454913e-06,0.7145569678398256
65659.82991495747,1.01091638077321e-06,1.1036006068935718,8.044964381327784e-07,-0.8070553189473831
65664.33216608304,8.954935073384838e-07,1.1275016817000125,1.5618833613149045e-06,-1.1510628698567136
65668.8344172086,1.0302474855243796e-06,2.467597332083199,1.5997698837888503e-06,1.3025922548222424
65673.33666833417,1.540655518125782e-06,1.5195766441372012,1.8177636256928565e-06,-1.3504220984598536
65677.83891945973,4.949840247468311e-07,0.01576204637624329,1.258417976080159e-06,1.0122975588091394
65682.34117058529,9.590920975373254e-07,-0.5166166243760938,1.7840352864525054e-06,1.7198838994096117
65686.84342171086,6.851702892449005e-07,1.4648039885071635,1.8670926972331271e-06,0.16063110155824054
65691.34567283643,7.131119516740208e-07,1.2739016374226817,2.629964058492559e-06,0.4431464791316235
65695.84792396198,5.448299673491886e-07,0.952132475585005,3.256691285407611e-06,-2.646160814252411
65700.35017508754,7.143397331074234e-07,0.030783805022742153,8.645281066270399e-07,-0.3845676008199272
65704.85242621311,5.603130113174824e-07,0.49791216980450115,3.533005774183962e-06,-2.4188711195572723
65709.35467733868,1.290533661334713e-06,1.9479873150535991,1.2083868691119893e-06,-0.9473918677972759
65713.85692846423,7.404886857265075e-07,1.9927045138135322,2.0464188345431213e-06,-2.514448025314959
65718.3591795898,7.157888085968224e-07,-0.09134246503259505,1.309472688494514e-06,2.453942603262694
65722.86143071536,4.641470188459611e-07,0.5966236654052909,6.754125154374405e-07,0.5612074966297185
65727.36368184091,5.8513413097228e-07,1.470135062763228,2.924155280719925e-06,-0.05991763969164226
65731.86593296648,6.446055616194119e-07,1.8899488772855297,1.304008991107132e-06,0.4648579855725043
65736.36818409205,6.369136626745505e-07,0.43105063778584046,4.943319560925683e-07,2.3603494927554665
65740.87043521761,6.178029614984066e-07,1.7371652837366018,4.366990267295939e-07,-1.400409988734181
65745.37268634317,5.661017478243325e-07,-0.04045122949367888,2.2374750033716508e-06,-0.5541094902217536
65749.87493746873,1.0781622488846496e-06,1.816091865149097,1.3513332786065557e-06,-1.5557564498316019
65754.3771885943,5.837164274606944e-07,1.0388921090172298,1.1493344864462717e-06,-1.8865385155522936
65758.87943971987,6.119850171255335e-07,0.755205064319657,1.2076746227884538e-06,-0.14776694396974
65763.38169084542,4.953427903009352e-07,2.2486123391448247,1.047567808175357e-06,-0.9636837660880968
65767.88394197098,4.093793998605131e-07,-0.836160670123092,1.4548240134581061e-06,-2.317892205972006
65772.38619309655,3.725017666576597e-07,0.4811213847135189,1.4126043338124759e-06,-2.579873962723652
65776.88844422212,2.397097057584839e-07,0.796574970454826,2.2813980548299955e-06,1.4106402153783801
65781.39069534767,6.2468787397273e-07,-0.49117432538163625,3.066915277321573e-06,1.946141788965062
65785.89294647324,1.2039819969554512e-06,0.5217848626669035,2.1661185996271632e-06,1.1054852299951836
65790.3951975988,7.138604685027784e-07,0.7697595667627276,1.6097179179936039e-06,-2.790298903669421
65794.89744872437,4.731898787098345e-07,0.5377717188660679,2.0456943883936824e-06,-2.1805391464390236
65799.39969984992,5.795161451028189e-07,1.096409514746759,8.471828626309376e-07,0.14627670104432144
65803.90195097549,1.3142772226751884e-06,0.6698809159182525,2.0050879437935353e-06,-2.6748843336234303
65808.40420210105,1.1795617155752479e-06,0.8927368971020809,2.4502839908018677e-06,2.498014726686673
65812.90645322662,1.3180657398829167e-06,1.368297296114684,1.522444972008316e-06,-0.6984440254343921
65817.40870435217,6.599479456001209e-07,0.7502516184684476,1.2076141022353555e-06,-2.018353723854882
65821.91095547774,5.425397371265308e-07,0.9690284708019484,2.8009336531339783e-06,1.828473670670496
65826.4132066033,8.954762508100326e-07,1.0053676934065687,2.2296322834559452e-06,-0.7425856421830117
65830.91545772887,9.427812478155062e-07,-0.2832928279056948,3.844953939819377e-06,2.468375908078957
65835.41770885442,7.553831148061645e-07,0.1765663315732395,1.508238599443943e-06,-0.7149746062344344
65839.91995997999,1.0968656161848203e-06,1.0356905111131125,2.281047293287911e-06,1.4333505939686217
65844.42221110556,1.2729303843678309e-06,1.4871855914671381,2.0137530323401968e-06,-1.0588447584767329
65848.92446223111,1.1252305271765714e-06,-1.1657532759722176,1.6700570762819888e-06,2.1298608262078162
65853.42671335668,1.1097329096023853e-06,-2.4807495103391806,7.921327653359657e-07,-0.533013424991214
65857.92896448224,1.3217954385496562e-06,1.553456710451648,3.2296718649477682e-06,0.9461267106135128
65862.43121560781,9.500566201461761e-07,1.4786413688330113,1.4598427691719994e-06,0.4063560706272419
65866.93346673336,1.1610958197050753e-06,1.8116390115795817,2.2307236144863028e-06,-2.0622671515577244
65871.43571785893,3.816961929487091e-07,-0.14018055032985982,1.2066568398213863e-06,-0.9242592099940973
65875.9379689845,4.123989627792288e-07,1.6047351837931716,3.5908900179575516e-07,-0.4382248189405406
65880.44022011006,9.400994541507945e-07,1.676405052695867,1.5284726560524292e-06,-1.8215042203998664
65884.94247123561,8.798954498458864e-07,2.632222685329551,9.125361130783874e-07,1.580536148930164
65889.44472236118,1.2480110522382384e-06,1.1736294303191852,2.8661803399947704e-06,2.2657889077907107
65893.94697348675,1.0606254713327315e-06,2.1550523153870094,3.2178959226621044e-06,0.0037766874116428734
65898.44922461231,6.636823426228444e-07,1.8636619346783068,2.6904670282059062e-06,2.171731126394804
65902.95147573786,1.3369664362407124e-06,1.7213652336352445,1.0453223677621601e-06,2.0283232324512195
65907.45372686343,3.5545550977231024e-07,1.6558553279805914,1.1462739523650093e-06,0.20287681015329603
65911.955977989,1.234458410008844e-06,1.5834888311837254,1.2073303635227548e-06,-2.616803872472465
65916.45822911456,8.90550025735801e-07,0.9354305640399763,2.8487972003631295e-06,0.41432625787871397
65920.96048024012,1.1459922236391886e-06,1.416334394597971,2.5078969247070692e-06,2.437996911577899
65925.46273136568,7.672240974320056e-07,0.9188974409318554,4.45689179893246e-06,-2.4920435398367493
65929.96498249125,1.2392068489180999e-06,1.507262534838681,9.162399692396761e-07,-1.1462199565466131
65934.46723361682,7.923460521851449e-07,1.4319123946750905,1.5757008787926806e-06,1.3043344183553622
65938.96948474237,5.342518552927055e-07,-2.381397179573804,2.543374668467649e-06,-2.2537744832618527
65943.47173586793,1.192898137585918e-06,0.5321572209392798,1.5475939796786393e-06,-1.3420799024828742
65947.9739869935,6.787425601596718e-07,1.4643312629365737,8.318282566904552e-07,1.5501206653096835
65952.47623811907,7.399314267299472e-07,1.1042421186067777,1.8920904283745807e-06,-0.12876832878785816
65956.97848924462,7.018717646208185e-07,1.6437628944999074,1.4356567480957786e-06,-1.327408352876481
65961.48074037019,6.920362306257825e-07,2.9484400398129647,5.217837005253065e-07,0.8438492309788859
65965.98299149575,6.010037266686921e-07,1.6767206472440523,1.5804622267823892e-06,-2.294093696136229
65970.4852426213,1.2931083761797434e-06,0.8157322255103757,1.068629497082645e-06,0.6372867800981432
65974.98749374687,8.860816471158092e-07,1.992730779455674,1.7648957024011248e-06,0.41871866458033213
65979.48974487244,9.46543842802926e-07,0.5130768146717526,1.8802793612317237e-06,-2.6382255811933133
65983.991995998,7.169901700701892e-07,1.6357352523899162,9.01337989421106e-07,-1.9072922913395458
65988.49424712356,9.70008449856725e-07,0.8353082675570259,2.2605931836078626e-06,-1.857285818119974
65992.99649824912,1.9799785290813855e-06,1.5961852008638566,1.6346425134319853e-06,1.159480969813156
65997.49874937469,4.201763103603549e-07,-0.9099167376059828,1.3183185926874765e-06,1.0539930461363833
66002.00100050026,1.2354709068880643e-06,1.4207541519484557,1.0722658181621746e-06,0.3243791634948002
66006.5032516258,6.679144104841065e-07,-0.11756077322939101,1.061075221695904e-06,1.222172082434588
66011.00550275137,3.556744973381714e-07,1.8570398231120782,1.6851116844491917e-06,0.9230412107195897
66015.50775387694,1.1804224032686482e-06,0.8725761931582128,2.0204171094545313e-06,1.5043628926948378
66020.0100050025,9.982718947695887e-07,1.9754792994805335,1.247877798876248e-06,-1.5352966565258117
66024.51225612806,8.749035628375516e-07,1.4721657032616113,1.7813393480263684e-06,-0.07372087034788621
66029.01450725363,4.853516636493586e-07,2.43935000137495,2.888924798876632e-06,-2.9456209146327765
66033.51675837919,4.5394215735180914e-07,1.3694300744039618,4.50827428731817e-07,2.41587529867824
66038.01900950476,1.2172311386387283e-06,1.9458638712864933,1.0527687267607018e-06,-2.0723070440205937
66042.52126063031,7.960346852925448e-07,1.7220487337558954,3.377684720848501e-06,-0.7308397877273124
66047.02351175588,5.362199318709663e-07,2.0256223289213686,2.555804589168157e-06,-2.3167351793708524
66051.52576288144,6.979061538977585e-07,2.025212548050694,1.9160138544197607e-06,1.9189009115298241
66056.02801400701,7.180579001758663e-07,1.7937358168777573,2.2274623279228217e-06,-0.5584142758090096
66060.53026513256,1.7051529700215067e-06,1.4769735871508567,5.385435038452673e-07,-1.992127193445384
66065.03251625813,1.5901538630414575e-06,0.771014397305518,1.623219525573362e-06,-2.2581952872089577
66069.5347673837,2.1513950773733844e-07,-0.9758289108058369,2.7353002964551253e-06,-0.25001748932991574
66074.03701850926,1.0258785238998634e-06,-0.003809620512836851,3.783885302499871e-06,0.5540144800136851
66078.53926963481,2.510010145865026e-07,0.8134757410984722,6.069221924512039e-07,-1.7189421358801307
66083.04152076038,1.2534090122394802e-06,1.2566173314396927,1.705749220676357e-06,0.29572153397246803
66087.54377188595,5.129356369012836e-07,0.19893775341381004,1.7212304772415268e-06,0.6656285842767058
66092.0460230115,1.035718471336187e-06,2.1281440165827945,1.3555880117801472e-06,0.6507741238161805
66096.54827413707,1.1599726668840704e-06,0.991124576465404,1.5445233702797522e-06,-1.5194258576588107
66101.05052526263,1.376831314257041e-06,1.6966663038697138,1.4302505895268953e-06,0.32182541467864273
66105.5527763882,1.7308203476786867e-06,0.9821499159404635,1.3987735467313776e-06,-2.6895105739490974
66110.05502751376,7.756097557407502e-07,0.733378884159795,2.6625237512022336e-06,-1.251248196197502
66114.55727863932,5.001486167651951e-07,1.4539841376748996,1.3167237720574766e-06,-1.0764461404477814
66119.05952976488,6.675659619866857e-07,0.11607603880464612,9.032123432643034e-07,0.33648495492529473
66123.56178089045,6.754214001056031e-07,-0.9723808457550646,2.567908884946909e-06,1.804175561383233
66128.064032016,1.058921010001953e-06,0.29703478118711923,2.833371755466098e-06,0.13071164955379871
66132.56628314157,7.353552327518078e-07,1.5227486944310704,1.86727267185835e-06,-1.1221434888518442
66137.06853426713,1.2381648288885693e-06,0.9277219522158946,1.6848526295833484e-06,-0.8209148977949015
66141.5707853927,4.820104504820809e-07,-0.20689519779923277,1.095334084286501e-06,0.051009010278370584
66146.07303651825,2.979903397846866e-07,0.6424992214458788,3.4223604627637827e-06,2.404035217924702
66150.57528764382,8.627641624487072e-07,1.115393330517046,1.8283229094805287e-06,-1.051747990605691
66155.07753876939,9.189438240267609e-07,1.4149320053795522,3.190865570066741e-06,-2.6933359402271466
66159.57978989495,5.878540505583754e-07,-2.220260279223983,2.226141594899433e-06,2.8345524209171415
66164.0820410205,3.6892396335909234e-07,1.6823201891113067,1.075598327105246e-06,2.1287889249551077
66168.58429214607,3.1053948776822147e-07,0.7150588959182405,1.5443807341564703e-06,-0.6559933335302918
66173.08654327164,3.4826587250880426e-07,-1.274097108056821,2.0406032167173706e-06,0.4255435895880404
66177.5887943972,4.081716176174391e-07,1.1818872604885047,2.8996899297135445e-06,-1.8797618544539525
66182.09104552276,2.0984819598776525e-06,1.277180627955651,1.7722940934498984e-06,-1.0787096842273907
66186.59329664832,7.525368803551413e-07,-0.46866299335226796,1.3150213087555433e-06,2.3145677437240746
66191.09554777389,6.937856811911792e-07,1.5079353455176727,1.7276263682810181e-06,0.04725945347391852
66195.59779889946,4.985185612614467e-07,1.3673378538795067,1.6768675753265598e-06,-0.06734051269958338
66200.10005002501,1.2500530470633252e-06,2.895183715354785,1.2309176368084105e-06,-1.6780040507204994
66204.60230115057,6.293042319845089e-07,1.506225495141045,2.4759211900752333e-06,2.0458733087932477
66209.10455227614,1.161621862304829e-06,-0.0019945678914569482,7.18805445044638e-07,-2.7427255707911087
66213.60680340171,7.618921181690786e-07,0.145869731785134,1.3803725992912688e-06,1.1493652955668092
66218.10905452726,9.76811850082268e-07,1.5134334589290606,3.0777643665503085e-06,-0.3291090107001398
66222.61130565283,4.790885509317699e-07,-1.0264095699123927,8.178504327398392e-07,-0.6591269233653086
66227.1135567784,1.2962834004364372e-06,2.0640634636554442,3.3082448507382614e-06,-1.9038488717769273
66231.61580790396,5.314600939760004e-07,1.5297931420423028,5.544008983501722e-07,-1.339429986621457
66236.11805902951,8.504666245138507e-07,0.4325894203439106,2.0716739488083616e-06,-1.2395728128555337
66240.62031015508,7.547820046886444e-07,-0.2765272261323449,1.1070707834947015e-06,0.6417706668446914
66245.12256128064,7.292741627845445e-07,0.9824456977028667,1.8433787624740168e-06,0.40860039468562326
66249.6248124062,2.1764997927689767e-06,0.9430156549477128,1.2030687637291343e-06,-0.887567288742451
66254.12706353176,8.073891472091729e-07,2.7261056358198092,6.345325499743226e-07,-0.3510997866367523
66258.62931465733,1.1592868040671522e-06,1.012322706143636,1.419850576670273e-06,-0.5392907514472558
66263.1315657829,1.4629197127082667e-06,2.110734769362665,1.5099385390423566e-06,0.5319053308009661
66267.63381690845,1.7092749423398356e-06,1.1380298823207873,1.4744011693644615e-06,-2.1287518040082953
66272.13606803401,7.858597161958293e-07,-1.624257726481885,2.5132655829796974e-06,-1.275260016771514
66276.63831915958,1.0073424212484895e-06,0.5506810726243274,2.1621601428016725e-06,1.7568024400081497
66281.14057028515,1.2283128058055283e-06,1.1732851692155966,1.5189769028345492e-06,1.1169862186706025
66285.6428214107,5.016262992535275e-07,1.3407272272921178,1.1723949863887189e-06,-1.2286245739413886
66290.14507253627,4.385020013161046e-07,0.7289330491932319,2.257624034203576e-06,-0.3937043576686572
66294.64732366183,8.299691339226483e-07,0.3484975725895569,1.8071886773360812e-06,2.7478914211353
66299.1495747874,6.090530172294321e-07,2.140011544107035,2.437296007973365e-06,-0.8963420886832124
66303.65182591295,1.6617277028662513e-06,0.622757903503041,1.982326630287562e-06,2.2554995652817773
66308.15407703852,7.705072228908247e-07,1.2023605434509417,9.923537345609193e-07,-1.5120620652401524
66312.65632816408,5.446705807481069e-07,1.1189244371505038,1.2945159352108847e-06,-1.1002949755643359
66317.15857928965,7.405268486250052e-07,0.9961264828163997,2.37346995830848e-06,-1.9829105799829967
66321.6608304152,9.720893386748954e-07,1.328603119581803,1.2725065251396636e-06,-0.8689973701097147
66326.16308154077,6.81872412592247e-07,1.2485677148914678,2.4710695401320325e-06,2.381118795785868
66330.66533266634,8.775370560530419e-07,-0.1695236459961864,1.6469412747047465e-06,-2.3743581776112483
66335.1675837919,8.397570438280594e-07,1.5351096590430924,5.978215691831988e-07,1.5639756973721641
66339.66983491745,3.8910088135378753e-07,-1.2007268055217015,1.9078139652086703e-06,0.6879111604314431
66344.17208604302,1.9290971560235525e-07,-1.592763010576125,5.553951646524197e-07,0.5662716042086566
66348.67433716859,1.429015256771024e-06,0.44997496594665004,2.500685721431801e-06,2.706246258620267
66353.17658829415,1.3325095493969338e-06,2.5397719595895447,3.7624177044718516e-06,2.211419815076478
66357.6788394197,5.516931348707639e-07,1.2819446024706531,8.071014694783789e-07,-0.04741237920013022
66362.18109054527,5.453698075387549e-07,1.1800965787261173,2.798443385239853e-06,-0.3136989726896419
66366.68334167084,5.957436255692389e-07,-2.834648743781611,2.096394582766242e-06,2.612669541371068
66371.18559279639,8.908610656810681e-07,1.9086848896149087,3.4348012550736607e-06,2.2643000075469684
66375.68784392196,9.198928995458385e-07,0.9673507718684977,1.6285281673855602e-06,-0.10983229801902347
66380.19009504752,6.283735994988943e-07,1.2261069976428614,1.8798913143610665e-06,2.741104263905846
66384.69234617309,8.822731669808082e-07,1.4179930830166059,6.906466284969255e-07,-0.4114159848906205
66389.19459729864,4.848322549710289e-07,-0.17393408132670554,1.6004490047221194e-06,-2.233789029549274
66393.69684842421,1.1261682835467855e-06,-1.3706903900450504,4.6892872816751204e-07,-0.029836488493636362
66398.19909954978,1.271195992855437e-06,2.479753034554296,2.3770495802756496e-06,0.013739097993141096
66402.70135067534,1.0276250952688637e-06,1.6541239906870941,2.4046301559237784e-06,2.280031418583791
66407.2036018009,4.828323531089451e-07,2.381962169385742,2.0775928574291014e-06,0.00664425297656554
66411.70585292646,1.0919260982876353e-06,-0.02909860075130942,9.096209575030379e-07,-2.3313339932814032
66416.20810405203,1.087298137859123e-06,0.736476166856126,6.868744004460234e-07,-0.9903296536605651
66420.7103551776,1.26234961035656e-06,1.0012073472621354,3.4807178122497547e-06,2.663132034759848
66425.21260630315,5.004490079738983e-07,-0.660506193865495,1.781015548840697e-06,0.0018656252511563207
66429.71485742871,1.7112175938642686e-06,0.2586815964402512,1.4469484210689945e-06,-1.9216205633584151
66434.21710855428,1.0931672638647219e-06,1.6032383988036865,6.666983337870564e-07,-0.6637558412637942
66438.71935967985,1.590248255761151e-06,1.491418911363718,1.5057415221086082e-06,-0.8799145210854411
66443.2216108054,1.612451659186487e-06,2.3384524479806883,3.0733910873041327e-06,-2.766532220908941
66447.72386193096,5.684164286550749e-07,1.87841064928788,2.5286341814045836e-06,-1.3762067522292807
66452.22611305653,2.6710621227238037e-07,0.10471389847715953,1.4370674195458192e-06,-1.1256756388935862
66456.7283641821,1.377289667148879e-06,0.628296440889968,1.61260190661558e-06,2.7285819491498886
66461.23061530765,6.014207763531851e-07,0.3803525628756226,2.152638906810915e-06,1.142459730068623
66465.73286643322,9.043959151460261e-07,-0.3880812991710076,3.5913412016656045e-06,2.812663913739989
66470.23511755878,3.0077244478254895e-07,1.9962277416645036,1.3293620385243512e-06,0.5148103348443501
66474.73736868435,6.437870716678375e-07,1.8120932190795196,1.5109699789845036e-06,-2.6391154455289056
66479.2396198099,3.4105448447948244e-07,-0.01645206292010817,2.1003715036523787e-06,-1.820603384948822
66483.74187093547,7.358003351239835e-07,0.32652927955075023,1.356616603689978e-06,-1.627780467413323
66488.24412206103,4.2845949456637015e-07,0.7696213961502119,2.383654221808602e-06,0.5689358866546286
66492.74637318659,7.303709146517096e-07,0.33708679538736447,1.5476616643642096e-06,0.13857374357650062
66497.24862431215,1.7700292419058103e-06,0.3514059767606814,1.7548311196823458e-06,-2.7338413823026917
66501.75087543772,9.859623465124439e-07,1.84655372663867,1.2616756036336057e-06,-0.5917193104669538
66506.25312656329,1.0182849872581324e-06,1.8843630147683659,2.271364668871839e-06,-1.721734774044993
66510.75537768884,1.0454114028258174e-06,1.5654182011145439,1.5537483391893908e-06,0.40524140476339077
66515.2576288144,7.184077672177103e-07,1.8852851987076027,1.8502072751618522e-06,2.03250174380563
66519.75987993997,6.662242102753958e-07,1.884602835539822,2.260008951965328e-06,2.0392475565572683
66524.26213106554,1.0301325128658236e-06,1.2710792205583703,5.490584452100632e-07,0.7562796698937804
66528.76438219109,5.982390688269481e-07,1.0849697522649153,3.6967082747409483e-06,-2.227691859106222
66533.26663331666,1.1832830295456035e-06,1.1177367830681628,1.5770929897181279e-06,1.7781698067243343
66537.76888444222,4.778968549015051e-07,1.8335950275441129,7.150792916307394e-07,0.19999081116157907
66542.27113556779,1.1350076455548553e-06,-2.4094849116836503,1.5160484810788465e-06,-0.7854223373565887
66546.77338669334,7.040691338246825e-07,1.8666380960288649,1.2891677763063816e-06,0.41560399845079316
66551.27563781891,5.551635780316129e-07,2.1073667800128333,2.0381979607339494e-06,-1.8600074504052797
66555.77788894447,5.121677797010548e-07,1.0404256966460472,1.0756228682135655e-06,1.201400975499033
66560.28014007004,4.497848868196346e-07,1.7892813052245906,1.2361373282495617e-06,0.08734860229958215
66564.7823911956,1.2900801666525588e-06,1.7097019372499598,3.726143125353132e-07,-0.6742812304815516
66569.28464232116,2.786803270472041e-07,2.3851698466628943,1.6494915643147913e-06,-1.3566346744890425
66573.78689344673,5.578624767858537e-07,-0.27386653355473145,9.569992579319777e-07,0.168562504715985
66578.28914457229,9.043497302029912e-07,0.7938822691955143,1.6574587246184177e-06,-2.2982433965577274
66582.79139569784,2.1550318828509195e-06,1.511131307429897,1.5468532237885875e-06,0.8420663316680189
66587.29364682341,9.355813501542217e-07,0.5268669306593227,7.714596896371769e-07,0.11055252626086964
66591.79589794898,7.728195148246429e-07,2.5970320600782504,8.271794698935477e-07,0.7097231494478986
66596.29814907454,4.1960320304999225e-07,-1.7626448775870698,2.324469059559555e-06,1.6881789692118991
66600.8004002001,4.0803928079489603e-07,0.7776000280498493,1.593468441864141e-06,-2.167633118506577
