Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63802.802802802806,0.00010434497693376766,-1.425852138824432,2.408889537001524e-06,-2.365146812623419
63807.80780780781,0.00010486213258251836,-1.412368969385654,2.5486389610550104e-06,1.6465822338856904
63812.812812812816,0.00010446433900493206,-1.4390584923326988,5.946999374820627e-07,-1.0037121093035846
63817.81781781782,0.00010537918196653087,-1.4363938897802977,1.302008248428144e-06,0.9320298939350199
63822.822822822825,0.00010573425807114936,-1.4412365095639148,4.118940436824271e-06,-2.559754594888382
63827.82782782783,0.00010432291154380255,-1.4319214365622333,2.737489213449084e-06,-2.2828676063249724
63832.832832832835,0.00010519446703403381,-1.4553139772744508,1.1774812547327215e-06,0.12459724726450297
63837.83783783784,0.00010488062266507808,-1.4744491042412649,2.284182435971409e-06,-0.18045457750858063
63842.842842842845,0.00010466922363284606,-1.476436804189994,2.7950824026247715e-06,2.4114829271271203
63847.84784784785,0.00010694534190856899,-1.512680630059874,2.397915828608712e-06,0.013608789059403627
63852.852852852855,0.00010434880122686022,-1.5362176753938923,7.639106469346336e-07,-0.9923981479585697
63857.85785785786,0.00010566041579577201,-1.575892358686669,2.323394315200913e-06,-0.8965749771354999
63862.862862862865,9.67960209421843e-07,1.5410131270353131,2.333298975232983e-06,-0.8501299867701753
63867.86786786787,6.756878416314918e-07,1.072804994592915,1.8189991637470398e-06,-1.7330053051581822
63872.872872872875,3.9069287234218257e-07,-2.403185594772399,2.1324271901482366e-06,1.4417978903215263
63877.87787787788,1.2748398573337258e-06,0.7200636155395808,2.0031562074330352e-06,1.5256145661827318
63882.882882882885,6.038416119027403e-07,1.342718672486019,5.861499166678439e-07,-0.6445602524917223
63887.88788788789,1.4147552352253636e-06,1.2437367581471117,2.2150395848113343e-06,2.182316655971113
63892.892892892894,9.961699157549443e-07,1.42287897859172,7.450751431864161e-07,1.197181709207062
63897.8978978979,1.4931530166213624e-06,0.19818691266129526,2.574440217517302e-06,0.265119495140511
63902.902902902904,1.3294941129657742e-06,1.1005260556356422,7.583239201554758e-07,2.3188345987552945
63907.90790790791,6.518191880118715e-07,1.6847024263594303,1.6521468838135526e-06,1.4184376892187098
63912.912912912914,1.1267359823281654e-06,-0.7835720571662741,1.8099361467254162e-06,1.6832164771201714
63917.91791791792,6.399491270239811e-07,1.8799944687090782,2.2523007860947746e-06,-1.1942999801091068
63922.922922922924,1.3154861379644342e-06,2.125089677527489,2.515587350507525e-06,-1.029647591701609
63927.92792792793,1.528717011233422e-06,1.5875520827651033,3.4245092120438415e-06,0.8012931415672313
63932.932932932934,8.600291232765152e-07,-1.2935416283705081,3.3015688122753177e-06,0.8873892036396686
63937.93793793794,8.102427748109717e-07,0.6428098344269054,1.0179959546171276e-06,-0.14228306667889734
63942.942942942944,8.136341203218055e-07,0.7020117604226529,1.042184573679118e-06,1.2177536502590944
63947.94794794795,9.328542317193316e-07,1.57459266728614,1.7032742420668512e-06,1.2787442810355005
63952.95295295295,9.983340898432928e-07,1.6886037115468648,1.8635010311116869e-06,-0.4881011465613359
63957.95795795796,7.137984665340444e-07,-0.3129777451780089,2.8905607264096962e-06,1.5335796092407208
63962.96296296296,8.134038996984529e-07,2.343316196318906,1.812587070727993e-06,2.104360372548565
63967.96796796797,1.0356663115791797e-06,-0.9773288890163538,1.80727962210039e-06,-2.2288099991372468
63972.97297297297,1.2122684674184424e-06,-2.563811516369559,2.3610076625173156e-06,-1.0755254428943029
63977.97797797798,1.1113085493583397e-06,-0.7938287772562747,1.431904700245568e-06,-1.3866622080658568
63982.98298298298,1.3022956983881976e-06,-0.8168382929682839,1.6712478231410512e-06,-2.696007989030096
63987.98798798799,1.2589723083984755e-06,-0.7254668672191965,2.961709103667613e-06,0.31628995209591043
63992.99299299299,5.7958461240831995e-06,1.003080164896034,3.7143855974421043e-06,2.5371497559984317
63997.997997998,2.276818912770097e-05,0.8297287613973156,8.874845375785103e-07,-2.272015679612031
64003.003003003,1.0037472416943823e-05,-1.0014709816526384,2.8265395364993727e-06,1.31447338274363
64008.00800800801,1.1855253443870857e-06,1.034754280111941,3.339074559602995e-06,-1.7973109187173864
64013.01301301301,1.546951109509307e-06,0.7277949614427527,1.782259103907502e-06,-0.349127635217447
64018.01801801802,1.902238079727197e-06,2.3673919783853754,1.2215632932267728e-06,0.17723916248198562
64023.02302302302,5.698730071197234e-07,0.7418635027249254,3.212930169048844e-06,2.624149842451772
64028.02802802803,5.554218354355705e-07,-0.8020070346291038,2.2200890129594593e-06,1.0661736568590294
64033.03303303303,1.3131377467985605e-06,-0.16895828386943224,6.644045550483219e-07,-0.9062362371695181
64038.03803803804,1.1681137825170714e-06,0.43165668569280136,3.523862794808722e-06,-1.1571620133043572
64043.04304304304,1.2194265032102544e-06,1.0528843594495323,2.0850444484221365e-06,2.3210404208428357
64048.04804804805,5.106587626451668e-07,-0.6899868478724446,2.0163196917201263e-06,2.5113447417075907
64053.05305305305,9.478793413082948e-07,-1.751245165310167,2.8766318425924883e-06,1.8408881848048586
64058.05805805806,1.4394263596049335e-06,1.1485011439750838,1.121782770680307e-06,2.5170034116612245
64063.06306306306,7.385182635746008e-07,-0.39365744718754914,2.3706016105566696e-06,2.2757682650094018
64068.06806806807,1.097946419542344e-06,0.07520729686228877,1.146753677463554e-06,-0.1297408958668392
64073.07307307307,1.4829742924840772e-06,2.3197422138668937,1.4704912886756423e-06,2.1009563640733457
64078.07807807808,1.3728020910761585e-06,1.83112880764228,2.5408887673236734e-06,0.28656252044182196
64083.08308308308,8.309157683330091e-07,1.322274831821119,2.9901251566285422e-06,0.5020018898490127
64088.08808808809,1.126009010373961e-06,0.546896752987409,9.116698715659225e-07,-1.9540778252282176
64093.09309309309,1.3971924733834705e-06,-0.3499927767441227,2.7535136521152947e-06,0.25468043797845313
64098.0980980981,6.522256100418577e-07,-0.5177713405476496,1.809809936084333e-06,1.105684743204757
64103.1031031031,7.065082896544088e-07,0.7091829250595785,1.5973990095247217e-06,-1.2975048231723392
64108.10810810811,6.452115204788297e-07,0.013092034447589128,1.3292236922692676e-06,-2.3858548954750898
64113.11311311311,1.3874570252864036e-06,0.8263922242447429,3.4558745383682497e-06,0.732245427900569
64118.11811811812,6.266531284115898e-07,-0.5723706110323037,9.521119700791499e-07,-0.8663347258536592
64123.12312312312,1.4752954902091011e-06,-2.521721387056689,2.0734355855103485e-06,2.7167532770255747
64128.128128128126,1.171952868596369e-06,0.8930005001829364,1.2197385265208138e-06,1.0721544605074107
64133.13313313313,1.1310555296450893e-06,2.518994952066206,2.3501635070756005e-06,0.6026061226915415
64138.138138138136,1.3861453335575022e-06,-2.2669604804445176,1.0151024472870564e-06,-0.604146437365671
64143.14314314314,1.6880470091088079e-06,1.7031465498775473,1.6859736377866194e-06,-1.1484635644094225
64148.148148148146,1.4103549808236996e-06,-0.19025972065843286,2.611516463510237e-06,2.2947618328102326
64153.15315315315,7.793733863936708e-07,1.4391542300275872,3.7230588196153815e-06,2.932873770268172
64158.158158158156,1.328874638525041e-06,2.2272894910188135,2.6099784835062927e-06,0.6515125344087426
64163.16316316316,1.1081549833497197e-06,0.3309454098233452,2.227795618154227e-06,-1.2035642732678287
64168.168168168166,2.306540452132071e-06,0.03447090089608705,1.0100968234334614e-06,0.12988970998252014
64173.17317317317,1.788185754490133e-06,2.027606455082326,1.454937129455762e-06,0.8217349232235569
64178.178178178176,1.1152559766698594e-06,-1.3123875985377296,1.5597959727999613e-06,-0.445433019882537
64183.18318318318,4.2551469423277464e-07,-1.4225214598625662,2.1772402134971217e-06,-0.2940536470621315
64188.188188188185,1.1445185959146239e-06,-0.30851978397401786,2.4859776492315637e-06,-2.4338171271048963
64193.19319319319,9.098635622496438e-07,0.09840637227236446,1.6894789325560273e-06,-2.3892629539201016
64198.198198198195,1.3986961498180764e-06,1.5917156029185358,3.3212721349185282e-06,-0.18653674744977608
64203.2032032032,1.5805978105779884e-06,1.3109770449827574,1.4340767421544373e-06,0.3450648863292549
64208.208208208205,9.752790828652663e-07,1.4710753837566488,1.188001605698114e-06,-0.05794210068864027
64213.21321321321,2.059746342097158e-06,-0.46723948454178926,1.348440724760663e-06,1.1354021575121938
64218.218218218215,9.664220450134454e-07,-2.219401306389595,2.1824247203808315e-06,0.5748988673016514
64223.22322322322,1.3772136853852733e-06,0.40018836840758887,2.330112059783597e-06,2.886033878227673
64228.228228228225,2.179466941900676e-06,2.250216826872044,2.004627620324827e-06,-0.3364258484523579
64233.23323323323,7.082651195974943e-07,-0.5308017226316275,8.182747567306917e-07,1.1666891509789759
64238.238238238235,1.583626378796926e-06,0.922438995467173,2.6667599288326964e-06,1.8607732274787185
64243.24324324324,1.1028032495262909e-06,-0.15246660129290274,1.0488430194731542e-06,-1.9653351205027465
64248.248248248245,1.3343193969427114e-06,0.954302054850415,1.7822274468372521e-06,-1.1056941537453584
64253.25325325325,1.5617577112631384e-06,0.6374315060796799,1.5360315444083794e-06,1.6656185154925542
64258.258258258255,2.0486299993330223e-06,-1.4242901832861021,1.086207184358693e-06,2.528733751234458
64263.26326326326,1.5976244447749097e-06,0.9928574245675189,1.4812443116461752e-06,1.9082874559037595
64268.26826826827,1.969267520516268e-06,1.8432191427269882,8.162199846858668e-07,-1.228636571116455
64273.27327327328,4.0827897930813725e-07,0.44989199302780764,2.299189264921045e-06,2.889692492191671
64278.27827827828,2.4401108792792353e-07,-0.8568013706352217,1.9055746768128855e-06,2.2546507398854714
64283.28328328329,6.214597492517585e-07,-2.627775041868299,2.3972141477761412e-06,1.13387470337591
64288.28828828829,3.8219255818739717e-07,1.3057225559128738,2.6904929448616173e-06,-0.8020284436115542
64293.293293293296,6.59729902388437e-07,2.777029296283648,2.644974348053876e-06,0.2676671565430179
64298.2982982983,8.079941867197884e-07,-0.8728230306574154,8.669855188562586e-07,0.5445309678002928
64303.303303303306,2.060147071774684e-06,-0.15310530894194274,1.139352560010533e-06,-2.2233494593529604
64308.30830830831,2.8173507218169215e-06,-0.5270041209838867,1.2057206500312908e-06,0.8421146264830649
64313.313313313316,1.4368472987410393e-06,0.8256804225660109,2.699021803480982e-06,-0.8081201984851974
64318.31831831832,1.333414676420546e-06,-2.0682471016572133,1.6818417481391306e-06,-2.32829470187731
64323.323323323326,4.0349554419550814e-07,0.5416748690229809,1.059182654985271e-06,-1.0268064051198236
64328.32832832833,6.822385960510965e-07,-1.7563022896261518,1.3929007491969086e-06,0.794209000696273
64333.333333333336,4.741257454530026e-07,1.7743218984776903,3.1010817744609134e-06,-0.41517978028488217
64338.33833833834,1.1937486090082039e-06,1.9082216567721895,1.7042716863103814e-06,2.008402503728705
64343.343343343346,7.387376494564226e-07,-1.45691822814339,1.5840062586930257e-06,-1.0625526571553883
64348.34834834835,1.7982969561067897e-06,-2.4776810348763108,1.539776707395859e-06,1.0926784277174042
64353.353353353355,1.1616102370790078e-06,-2.2312494973383497,2.982767755536989e-06,0.29412623807377647
64358.35835835836,1.2597218745911101e-06,-1.6610806633484179,2.5840925013753522e-06,-0.4375786671633906
64363.363363363365,1.7299207070249153e-06,0.061097642008623165,1.7750256818160955e-06,2.5894186243644586
64368.36836836837,1.0301711628464528e-06,1.3717379784678558,1.0572357207048538e-06,0.1099641014903672
64373.373373373375,2.03744839907035e-06,1.3193821459759636,2.735155748546099e-06,-1.56164198559997
64378.37837837838,6.281437111152344e-07,0.36445494039692616,3.245976661340809e-06,-0.6784229970726421
64383.383383383385,7.075022902996682e-07,0.8812774502263079,3.645686741268216e-06,0.7803169922463633
64388.38838838839,2.483738891988311e-06,1.894323590841365,3.326985570018276e-06,2.310322089561198
64393.393393393395,7.580634131571367e-07,0.9092040957008571,2.0506853378826348e-06,0.577803372926011
64398.3983983984,1.2573858936830984e-06,-0.08449477310577305,2.1689110684937194e-06,0.5148426032764435
64403.403403403405,1.544199689715785e-06,-0.33905182672876755,2.7449290517411477e-06,-1.2669320862335876
64408.40840840841,3.705742900804862e-06,0.6523990141930619,2.6833492405090457e-06,-1.414234286129354
64413.413413413415,1.362247199406703e-06,1.5138904588300883,2.7269236845570216e-06,-0.46679755906530007
64418.41841841842,8.588539175978211e-07,2.6753030664832425,2.0715096791884462e-06,0.7162488038787946
64423.423423423425,2.9808638911342845e-06,1.76189529393601,1.0814036463354545e-06,0.9521814521180374
64428.42842842843,2.323528412460487e-06,1.0632718662039418,5.297776263118612e-07,0.009764790810940088
64433.433433433434,2.249304795194008e-06,-0.8804987263754944,2.870732593018143e-06,-2.53472524798045
64438.43843843844,3.9771307516700225e-07,-1.6367658789399957,1.7791286326079375e-06,-0.16216466746169655
64443.443443443444,1.5179628970841852e-06,-1.69626047427688,2.1464492432070575e-06,0.5870744662606527
64448.44844844845,1.455258789986557e-06,0.5085279301859199,2.3562461021817654e-06,1.7987047346091742
64453.453453453454,2.5854360386061934e-06,0.20392285193365065,2.270973220931927e-06,-1.4009760196155134
64458.45845845846,2.060750181992492e-06,0.9463527603194902,1.8657772737116265e-06,-0.6101508326777503
64463.463463463464,9.572277558757909e-07,-1.0007430113858078,2.4736220316190196e-06,-0.1105409773861277
64468.46846846847,6.869350599931652e-07,2.1719404432781,3.4022458797169493e-06,-2.239527296805802
64473.473473473474,7.378497416172545e-07,1.730878756893861,6.692790574288151e-07,2.0973701817054566
64478.47847847848,2.1878512806524895e-06,-0.71513106595343,1.85438623315777e-06,1.541999115560477
64483.483483483484,7.00905346704415e-07,0.8002040378235399,7.052036826376942e-07,1.1902375276559136
64488.48848848849,3.529016514101097e-07,1.2179233333266724,2.678490361907915e-06,1.8012520179423683
64493.49349349349,1.6456114512919514e-06,-2.0666642398706356,1.676747011914682e-06,1.77260018494373
64498.4984984985,1.1058239206286304e-06,1.3573931558230072,1.7803921384981968e-06,-0.7995405222115063
64503.5035035035,1.014298155647493e-06,-1.820300178359239,2.3056288233662245e-06,-0.9838920049253125
64508.50850850851,9.653640665762107e-07,1.2037149771683187,2.5161502689752485e-06,2.7173685833468255
64513.51351351351,2.0812803214825407e-06,1.3019701000210526,1.8112850540189226e-06,0.7017343186537462
64518.51851851852,1.7631838586043728e-06,0.6532386623756121,2.2932999646949588e-06,0.5110707145607031
64523.52352352352,1.2746775726271712e-06,-0.3826974536015778,3.097965133371267e-06,-1.6379412557214954
64528.52852852853,5.588407211788952e-07,-0.49305773841632045,1.2524629623764826e-06,1.8849263069450353
64533.53353353353,2.8871035103495727e-06,-2.392110102956457,2.337704544922025e-06,2.854976560119381
64538.53853853854,2.259700630173267e-06,0.5057469770397061,7.532383298712051e-07,1.0424457002361374
64543.54354354354,1.6410337562707372e-06,-1.637270839071562,1.8610422209646228e-06,0.6104202615621036
64548.54854854855,4.453138191270348e-07,1.2021754165756515,3.1263669801798144e-06,-2.396761531585594
64553.55355355355,7.031141265797277e-07,0.3225876275861226,1.4301556916639133e-06,0.36100837920429973
64558.55855855856,6.964403925304384e-07,1.5965278864166146,1.2035252041621528e-06,1.9566392213603867
64563.56356356356,1.0629333064925451e-06,0.8530404025368198,1.1942008764400867e-06,-0.7086805340634338
64568.56856856857,1.6257764821485812e-06,0.1963382530400139,3.3533676557347554e-06,0.10522423620678364
64573.57357357357,7.709838680508492e-07,1.8750830872673687,2.1093698729531764e-06,2.018743657584348
64578.57857857858,1.0838813347222336e-06,1.377780888865672,1.31680970386762e-06,-2.3751067115034643
64583.58358358358,6.587219169478586e-07,-2.3986273819093995,2.498425682021014e-06,-1.791906193528545
64588.58858858859,2.689651270197517e-06,-1.4563615495577065,1.694323885549724e-06,-1.1558458914289125
64593.59359359359,1.817490933939096e-06,1.9950652446237256,1.9409227272615255e-06,0.40007323773921016
64598.5985985986,2.7753343006860504e-06,-1.5542709243368884,2.1225898373216287e-06,-1.9421695807678723
64603.6036036036,2.1389944990652303e-06,0.25493308847328794,2.674268783646181e-06,-2.7837633579512877
64608.60860860861,1.492902900017535e-06,-0.14647150914410273,2.090751166072161e-06,1.4767265078025509
64613.61361361361,1.1160942833290186e-06,1.806478007765449,4.762185838973625e-06,0.25844680414774973
64618.61861861862,2.104402187139858e-06,-2.542260429886819,2.2699650775315226e-06,-0.5814333080829496
64623.62362362362,7.745550230931378e-07,0.9539020836373738,1.351872261926656e-06,1.8070264345837246
64628.62862862863,6.621236237058633e-07,-1.1202610825978687,2.6160253934837737e-06,2.117765790626569
64633.63363363363,8.617699955134221e-07,1.043458243409469,1.146369588311585e-06,2.4793462646195503
64638.63863863864,1.5032501567648692e-06,0.660999979534456,1.208728837888985e-06,1.7907458339447637
64643.64364364364,4.2940280715307054e-07,-0.9997798891234012,1.5492438182443424e-06,-2.355091904344744
64648.64864864865,7.655246053603494e-07,1.0436877110349425,1.2634578696155577e-06,1.173208965570756
64653.65365365365,1.4432534787202196e-06,-1.7204334085402007,1.744264048966784e-06,-1.1445858054021265
64658.658658658656,1.1195907320229526e-06,1.2873608754785366,2.0145162379085295e-06,-0.3564016844957674
64663.66366366366,7.649890742703143e-07,-0.5857280756966305,1.9854390986967374e-06,1.0417648108227016
64668.668668668666,1.4259752875750276e-06,0.5537578980570966,2.8151449620794146e-06,0.49691401765870513
64673.67367367367,5.534855960406416e-07,-0.15618904790596136,2.125676891651294e-06,-1.6359288898139495
64678.678678678676,6.499878266147916e-07,-1.184372012201824,1.1620919214224578e-06,-1.5365056142097788
64683.68368368368,9.082496268942012e-07,1.0853600309809093,3.152488692642788e-06,2.43220163944334
64688.688688688686,1.533005309370338e-06,-0.8483142389388268,3.7488441269107105e-06,0.43696593350574536
64693.69369369369,9.530287597759107e-07,-1.1092186050501487,3.39719157019929e-06,0.8844826529786622
64698.698698698696,7.271868820128378e-07,0.8672083607014123,1.5146755160863722e-06,-2.1413780896852814
64703.7037037037,8.748225293247132e-07,-0.02430636972427437,1.8223324127417863e-06,-0.990476138338111
64708.708708708706,1.8784774211741197e-06,1.8136004328159874,6.451948615278783e-07,-0.16162894648829462
64713.71371371371,6.577308589297266e-07,-1.7997895350776205,3.2699365248139556e-06,1.827972306503424
64718.718718718716,1.2901241067337323e-06,-1.4826378575868275,3.88833256072811e-06,-0.703924806934908
64723.72372372372,1.515304266491153e-06,-1.2928296875824492,1.2285086054640923e-06,1.4709327414761197
64728.728728728725,7.366383104424468e-07,0.9845603155453277,1.075227349698361e-06,0.986759321683875
64733.73373373373,9.267947994709352e-07,2.0193056624808228,3.197013875610907e-06,2.244228878279211
64738.73873873874,4.976591775570179e-07,-1.7196591284491802,1.3227663141757702e-06,-2.4712040137946754
64743.74374374375,9.430970161485791e-07,2.4186733797291717,2.851828611065247e-06,1.334007791493251
64748.74874874875,1.3575137670508565e-06,-1.0328974792830412,7.814322916136206e-07,-1.9467868361726326
64753.75375375376,1.0003443303541274e-06,1.7906674629339423,2.413932054424988e-06,-1.5681957100793764
64758.75875875876,1.7401749455024349e-06,1.3977824181673466,1.5084800942416308e-06,1.4414051302573252
64763.76376376377,7.637076419726295e-07,0.22900918461899214,8.173330143416003e-07,0.107741441853047
64768.76876876877,5.963767128933982e-07,-1.7762436188164012,2.2092434531445025e-06,-0.9718783968458297
64773.77377377378,1.1249765181097496e-06,1.9299230674368124,2.3980071709073956e-06,-0.08519663087545334
64778.77877877878,9.851842124779206e-07,1.4936600270427471,1.8004056309369894e-06,-0.2723729137350823
64783.78378378379,4.3406840513151595e-07,-0.5954083426052776,4.781579893369416e-06,-2.8372273370218526
64788.78878878879,1.1944856188324721e-06,1.2495309498950735,1.9643035372484072e-06,-0.08352650042703001
64793.7937937938,1.120016902593009e-06,0.19759731361719868,1.2939188747302238e-06,0.41060529387558736
64798.7987987988,8.869945453714192e-07,1.5759053768027742,1.42170345803425e-06,-0.5387395036392117
64803.80380380381,2.0035620540983583e-06,1.7339623865179958,9.685205757366204e-07,1.5391494232143486
64808.80880880881,9.004950251271544e-07,2.4272889293878936,9.53699280504351e-07,2.3043546012275073
64813.81381381382,7.79061029476985e-07,-1.0732239337249267,2.019556888184504e-06,0.5865591342360887
64818.81881881882,1.0455539072628032e-06,-1.0596527883894284,5.491853738774251e-07,-0.24659404091337056
64823.82382382383,2.0164564708659675e-06,2.3574150095705066,1.3443537703333492e-06,-1.495875636290877
64828.82882882883,2.3930571890899973e-06,0.8260551730961596,3.0834110457567686e-06,0.9522349775465798
64833.833833833836,1.2019728672759886e-06,0.6722735493414622,1.9654342159033754e-06,2.609427832893261
64838.83883883884,4.814674848072415e-07,-0.808145301672815,1.7688633169603169e-06,1.1063416540733515
64843.843843843846,1.4123012899708778e-06,2.7183380801056423,1.025134170926249e-06,-0.6661321736479233
64848.84884884885,9.005899972877149e-07,-1.2642340555351805,1.9315242154121407e-06,2.837197848824479
64853.853853853856,9.254033246260582e-07,1.33400474824901,1.2015376195983899e-06,-0.2084485934489776
64858.85885885886,6.146842646462065e-07,-1.0089502403488688,9.38434919598456e-07,-1.0894769360554617
64863.863863863866,8.484132476662532e-07,1.4796493822236738,4.70053117535023e-06,-1.5925164994377987
64868.86886886887,1.6072158787560297e-06,1.7609744055238452,2.302141849376454e-06,-1.9746383269814434
64873.873873873876,5.635098146272847e-07,-0.004001137496518842,2.2616812773259637e-06,0.0014947647598914163
64878.87887887888,5.467140390771588e-07,-0.8417719570506241,2.0745729599614708e-06,-2.4170537984676557
64883.883883883886,4.1494417040114244e-07,-0.6188080902108646,3.4227379960477956e-06,1.209665961217992
64888.88888888889,9.11038628906061e-07,-0.6309821347051496,3.6763341389872146e-06,0.3086126977775027
64893.893893893895,6.104344639065229e-07,-0.80321236039622,3.137057796298494e-06,-1.9300695950506717
64898.8988988989,1.4441873613272667e-06,0.46782905717244877,1.0353885894281458e-06,1.417928622776114
64903.903903903905,1.014063311269893e-06,2.4131661329462397,3.2088751183067683e-06,-2.9435407855334406
64908.90890890891,1.4886463034954024e-06,0.010354669716504788,3.2167025095581966e-06,-2.7181140560946844
64913.913913913915,7.05611478056978e-07,0.32527401296520225,1.5001268183428757e-06,2.7629478042162225
64918.91891891892,5.462614475318142e-07,-0.7408167100173616,3.9464366844929364e-06,-1.9709569373322815
64923.923923923925,8.089021979082354e-07,2.057380133308182,2.1144499452163354e-06,-2.441166449342381
64928.92892892893,5.344618909694822e-07,-0.39683210768213034,1.382933040665191e-06,1.6376473012263864
64933.933933933935,6.287501199778208e-07,-2.383172137743375,1.4772661106253393e-06,-0.41447653163709103
64938.93893893894,3.9959187515998845e-07,0.3571735919155852,1.8733438796767024e-06,-0.48311872046975635
64943.943943943945,4.889784676252349e-07,2.1130470413605296,5.156432827258446e-07,1.4762137112261104
64948.94894894895,6.94194907625973e-07,-0.9273092402452021,1.323018957606327e-06,0.004369828644553153
64953.953953953955,1.0486209127711859e-06,2.228722427478752,2.405611539582542e-06,2.2419499832055516
64958.95895895896,1.8530773333794476e-06,1.5433455980051236,1.8413742010633125e-06,0.6586339660494194
64963.963963963964,1.84483917600585e-06,1.228557173526823,3.4339146934054417e-06,-1.92409114040369
64968.96896896897,1.079949763039861e-06,2.1583897820626508,2.518181004531175e-06,0.23729864355088867
64973.973973973974,5.544563617168191e-07,-1.6044736628089202,1.48118468576694e-06,-0.07166626906062544
64978.97897897898,7.027089327366232e-07,-0.712995315195409,2.2223958900382213e-06,2.0475561079532016
64983.983983983984,1.1082011290703844e-06,0.5656453594589914,1.8012726704667554e-06,-0.9003432749775468
64988.98898898899,1.2973217689913564e-06,0.31601668812267775,1.5248685173951166e-06,-0.3204620555989475
64993.993993993994,9.354265564237431e-07,-0.07469392727767526,2.377672009825823e-06,2.1992853119256295
64998.998998999,1.5804315250434848e-06,1.6912099508988516,6.210906910982382e-07,0.29389934428014264
65004.004004004004,1.1508748143547126e-06,-0.5521514085485264,1.0152504080676472e-06,1.9096811323359284
65009.00900900901,1.0845348142090425e-06,0.7663601193539211,1.7669553053245728e-06,-1.2510082971228502
65014.014014014014,1.1974457660642747e-06,-0.4765662079794802,1.2946898081408414e-06,-1.3130446093888728
65019.01901901902,1.6151561184746773e-06,1.0311502699050108,1.7162309032403341e-06,-0.058954015971638976
65024.024024024024,3.6347845009226276e-07,-2.8276293297779773,1.6217458172998314e-06,1.7460949155448207
65029.02902902903,9.425343129931599e-07,0.32146243571918864,3.092339550780489e-06,0.9808416933075805
65034.03403403403,4.6671038476000396e-07,-0.5908369293345954,2.5123449006027485e-06,-0.7294542056673181
65039.03903903904,1.322193135598749e-06,0.8107681373487166,2.151328409793162e-06,1.0403096745801734
65044.04404404404,1.7088399499664328e-07,-0.10838109681921942,4.029704231385149e-06,1.043461236683777
65049.04904904905,9.61703669929935e-07,1.2219988377549242,3.101096464984584e-06,-2.785712141599485
65054.05405405405,8.979725911673629e-07,-1.8326604053057503,2.8143025239176203e-06,0.5344822189249153
65059.05905905906,6.125963139490729e-07,-2.341666742425659,1.7920409618601924e-06,0.5014494134754294
65064.06406406406,4.2845459869012137e-07,-0.018149102776043355,5.815752822460134e-07,-0.22773677205987938
65069.06906906907,7.241263441697166e-07,1.3913697196752626,1.7467897664126764e-06,2.1658751551073236
65074.07407407407,1.0908450644223122e-06,2.506352899647752,1.6363432230723185e-06,0.7361880574969046
65079.07907907908,1.1026809228112349e-06,2.222089724784831,2.5616505404373376e-06,-1.9143789124869568
65084.08408408408,5.53058004996581e-07,0.7271134387398719,1.86768825930395e-06,-0.18067518803484456
65089.08908908909,1.7809929019038622e-06,0.8599634653654528,2.056653363185274e-06,-2.182910729409292
65094.09409409409,1.060663179822817e-06,1.4457242718216476,2.564376173402002e-06,2.26862074903524
65099.0990990991,9.646122463858614e-07,-1.168333298038882,2.873120957109973e-06,1.0265590600221013
65104.1041041041,1.3787674595086844e-06,2.618570330315254,1.4269071344982024e-06,2.3821319260242118
65109.10910910911,1.3624840884731473e-06,1.819781753724872,2.543503732393495e-06,0.7344888748859453
65114.11411411411,1.2027657590224817e-06,2.3833203009773616,1.0714994729665815e-06,0.7037128030683126
65119.11911911912,2.1363825216467427e-06,1.6742777431003788,1.5089298244915369e-06,1.4588488482279711
65124.12412412412,3.944433195647781e-07,0.7467595605751662,1.571706012149675e-06,2.3817516273071817
65129.12912912913,7.898866902519116e-07,1.9127666694518222,2.9785088130199604e-06,2.0238898039981805
65134.13413413413,1.4574324448962299e-06,-1.0273075598496062,2.6000613449262253e-06,-1.0412386366177202
65139.13913913914,1.3735242613412313e-06,-0.08138206125134836,1.8404437318034888e-06,1.9139273423230632
65144.14414414414,2.6348999379665144e-07,-0.7043625214231988,1.8253595311417975e-06,0.4258624844293561
65149.14914914915,5.875266236714829e-07,0.15082952053078988,4.427771007532924e-06,2.583291076215315
65154.15415415415,6.421612187992755e-07,-1.936783764418123,2.642183462315677e-06,2.0369078125727533
65159.15915915916,3.8894201097702066e-07,1.128538055575204,2.2232154412749458e-06,-0.7756101733784626
65164.16416416416,1.5331004351851218e-06,0.19959290481126457,1.8642110684940775e-06,1.1236783336255274
65169.16916916917,1.6867988481691965e-06,0.27527019530148766,1.965119066588056e-06,-1.659788824969773
65174.17417417417,1.2265494021314704e-06,0.1430626917431222,3.255727158406652e-06,1.9973460393311389
65179.17917917918,7.102821934895071e-07,-1.0283922961127299,2.9510890213418975e-06,0.6049021416712014
65184.18418418418,4.79545301437363e-07,1.4649885114205785,1.4025038439130848e-06,1.1660485905536702
65189.18918918919,4.1962277400222944e-07,1.548653226885834,3.0083798728021886e-06,1.0893903474258728
65194.19419419419,1.2849822335061615e-06,-0.2918585772629655,1.7169757678382023e-06,-2.242710714741684
65199.199199199196,5.535805056218536e-07,-0.3190551461529181,2.9504136762401413e-06,0.10756958678550013
65204.2042042042,8.502449597887727e-07,2.2265224915822195,1.050584283801066e-06,-0.6393677740647224
65209.209209209206,7.007400576717412e-07,1.3794289525175654,5.216742577878214e-07,0.5785189182846514
