Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63802.802802802806,8.474039036574978e-07,0.834427109538136,2.443041965373476e-06,1.7368315983434839
63807.80780780781,8.079342254530295e-07,-0.22949090927038754,2.0498226833590095e-06,-1.3535831173280877
63812.812812812816,7.327483075987694e-07,0.09902104425190582,2.7639294021088175e-06,-1.8656057054308623
63817.81781781782,9.088718370693241e-07,2.1116848110386623,1.380281051965733e-06,2.2311813885404455
63822.822822822825,9.44970991817488e-07,-0.3709557437350648,2.0093032888162717e-06,2.1111955228493344
63827.82782782783,2.2517005349255474e-06,-1.0943547665508877,2.3496567106371856e-06,-2.0055596079875064
63832.832832832835,1.944124828509648e-06,-2.212871584356488,1.317996693928089e-06,0.14220656455538205
63837.83783783784,1.1407892975789586e-06,-1.9238045220948472,9.0543638102718e-07,1.655483708607242
63842.842842842845,8.994650391130531e-07,1.7828631420495362,3.7859792335407164e-06,-0.4207615523809508
63847.84784784785,1.186231221812794e-06,-0.740074166535334,1.923115821800488e-06,-2.6575263692501983
63852.852852852855,9.582680356404312e-07,0.2260600233864168,3.3730890889717767e-07,-0.8545779656367725
63857.85785785786,1.276677986250265e-06,0.6842940123316964,1.2951040609218145e-06,1.684315599574497
63862.862862862865,8.850448847493233e-07,-1.3574100169900374,2.784364363884699e-06,-0.7857874680356635
63867.86786786787,1.5614321895155606e-06,-2.41045393208454,1.8271745488448555e-06,-1.878869454019506
63872.872872872875,1.8866577141432115e-06,0.4033569718950498,7.549491917481722e-07,0.8916808910910156
63877.87787787788,5.233882836743402e-07,-2.349456004959369,1.374324650016554e-06,0.7463964897743383
63882.882882882885,1.691760119828122e-06,-2.03774270615689,2.6571874778427787e-06,2.7517056227322
63887.88788788789,1.586383049415598e-06,-0.16243159631624526,3.5875306410556133e-06,1.7646092811770422
63892.892892892894,2.3101578014959433e-06,2.4819864531758244,2.3230453924280235e-06,2.509103380605008
63897.8978978979,1.2548366563043237e-06,-0.7101466859044206,1.0465106188474912e-06,-0.4491848371423492
63902.902902902904,1.6609284296973423e-06,-0.9760724323676921,9.591211252160147e-07,-1.5907004918022893
63907.90790790791,7.343835880558688e-07,0.809885593798233,2.6402563593233825e-06,1.3832689481777412
63912.912912912914,3.45876118199729e-07,1.3320027186133876,3.5626156686706198e-06,0.8767277103290101
63917.91791791792,1.0970458679261313e-06,1.401374075756902,9.72758638299694e-07,-0.9693525950483891
63922.922922922924,8.141323047862114e-07,-2.380450347724867,1.871215372318065e-06,0.1544311119560364
63927.92792792793,3.074768539792814e-07,0.8164700408622173,1.1699609499605897e-06,-2.2359543597509726
63932.932932932934,1.4368833784726887e-06,-2.316141034302206,1.3824428699593943e-06,0.49937477029069643
63937.93793793794,1.2804230214820473e-06,-0.0578517259471569,1.3248206209743052e-06,1.5586676649568334
63942.942942942944,6.93330714898673e-07,-0.5997845031672467,8.99147618139818e-07,-0.23911473737409156
63947.94794794795,2.3751679662368217e-06,1.4853163256250805,4.530017635291653e-06,-1.472259993221901
63952.95295295295,1.4212802262706765e-06,0.9921072077028715,4.637012906340082e-06,0.33928117744529007
63957.95795795796,1.2665205577149794e-06,-0.6793717217460168,9.79491252956656e-07,-0.09864057620706482
63962.96296296296,5.923201537687547e-07,-2.182590992158915,1.2148866288117604e-06,-1.4567318561324354
63967.96796796797,1.175122562275547e-06,-0.11721958298325401,1.9241887262468683e-06,-2.0685505889006888
63972.97297297297,1.6923274633075734e-06,1.3986914146678449,2.882018184009545e-06,-2.8460793257629367
63977.97797797798,1.1993422259159658e-06,2.8230956281934207,3.416052857568381e-06,1.668448859741226
63982.98298298298,1.4514664819942884e-06,-1.0948543316955794,1.059976610936089e-06,-0.35754611992426877
63987.98798798799,1.180088759999938e-06,1.091374241984316,1.2194775182580207e-06,-1.2338798803546132
63992.99299299299,3.970271632773078e-06,1.032221903448295,1.2040760579127552e-06,-0.6952248096067212
63997.997997998,2.4953041740732737e-05,-1.0097343547953352,2.406119433629527e-06,0.7757250260259538
64003.003003003,8.740338755531883e-06,1.924993721064829,2.769815368037727e-06,2.0003384972829226
64008.00800800801,1.2835778820268182e-06,-0.9050879892107813,3.6069545931339497e-06,-0.8985213584401425
64013.01301301301,8.44334127509216e-07,0.14359023173900362,2.7289661645963634e-06,-0.6971038173846794
64018.01801801802,2.8519187787207652e-06,1.1823455383639283,1.5483341314306175e-06,-0.7874357239165629
64023.02302302302,6.487624691441401e-07,0.08432148683355027,3.408536731453038e-06,0.542299451761821
64028.02802802803,1.042035560612669e-06,-1.9895249219619933,3.472271958879469e-06,0.7695740215571163
64033.03303303303,6.720738567046404e-07,-0.16301170952112992,1.1934074296535497e-06,-1.6344545183755488
64038.03803803804,2.1588059364320435e-06,-2.162807728785981,1.2475508341293147e-06,2.8908846457992547
64043.04304304304,6.521461016414312e-07,2.081636927293228,2.457288731081703e-06,-2.5655297817661187
64048.04804804805,1.930899106191277e-06,1.6260378117805891,1.7185095340911151e-06,-0.8530414961721167
64053.05305305305,1.1576914995234747e-06,1.9776266149949138,1.5744132366009903e-06,0.5881589492742255
64058.05805805806,9.535571362927257e-07,-0.9641299715884526,1.616164194220044e-06,-0.634657621316012
64063.06306306306,1.3466970182336442e-06,-0.04456173005614523,3.1231897272927055e-06,-0.7343223070099099
64068.06806806807,1.6574021306899815e-06,2.464816527570604,1.7811110433679358e-06,0.9639810221713334
64073.07307307307,1.0907887253149663e-06,0.7090879728909536,1.557249025756818e-06,-2.630233166436811
64078.07807807808,3.8354075371065046e-07,1.2414910750603227,8.801313650484673e-07,-2.3147573801712102
64083.08308308308,7.021316011941982e-07,-0.6131810475726728,3.3978061773088585e-06,2.1079152560066974
64088.08808808809,1.2806070278278494e-06,1.1050072303139638,1.0648275411569035e-06,-0.5811207969167751
64093.09309309309,1.0851555976564075e-06,0.021687974923489752,1.6856390630070386e-06,0.7774921082640276
64098.0980980981,1.1783826722383922e-06,-0.06191469358160548,9.80677203589337e-07,-0.7357699560660862
64103.1031031031,9.578160524090012e-07,-0.17574689403509175,4.0513154923524025e-06,-0.540358157552867
64108.10810810811,1.0411527017975899e-06,-2.259390430782875,3.761369356902289e-06,-2.790050724311148
64113.11311311311,2.236177626988488e-07,2.0198952237874765,1.0659535217671439e-06,-1.74681183553077
64118.11811811812,6.890932022338103e-07,0.9590172189886246,3.1318568089704034e-06,1.2799868323392973
64123.12312312312,1.2348378932900585e-06,0.4125684614281853,2.12233210511135e-06,1.3084426754325393
64128.128128128126,6.358211493655022e-07,-0.36520439105849445,1.462487417524762e-06,-1.882790141030134
64133.13313313313,4.3964963488009724e-07,1.450029619635499,1.578059609395664e-06,-0.5658750967696835
64138.138138138136,1.5587242617437665e-06,-0.11350138196513244,3.048881388295143e-06,-2.0325805175656364
64143.14314314314,7.73310255609444e-07,-2.7587421145381135,2.347155981093991e-06,0.5795715803032742
64148.148148148146,9.296940922719342e-07,0.4675151413492356,4.816730553953849e-06,0.1207697840915209
64153.15315315315,1.2175025793532838e-06,-2.0830233425498212,4.688164887549085e-06,2.728313640942873
64158.158158158156,5.655969803360459e-07,2.041971287548525,3.3975981554137375e-06,2.7239944230909017
64163.16316316316,1.337100044993655e-06,1.4652940874539122,1.2462886831018684e-06,0.47645813348211646
64168.168168168166,1.0672054554496757e-06,0.2743250585186909,3.334264298424016e-06,-0.3807930127397297
64173.17317317317,1.0748981766537189e-06,1.4607242752586538,1.1832122007721956e-06,1.0148652317280455
64178.178178178176,1.4813865589427393e-06,0.7143850786353548,1.7291386234115916e-06,2.055154320976121
64183.18318318318,2.3692366837560702e-07,0.3288616529401433,1.2205384617288673e-06,2.4371415368661338
64188.188188188185,1.45609475332727e-06,-0.674149903057831,1.511682515554901e-06,-0.04990935662045555
64193.19319319319,8.801972222478021e-07,-0.08142870480626707,1.0289162721042845e-06,-0.13705691710111728
64198.198198198195,1.3683117334989653e-06,2.8198275888758086,1.983394578261278e-06,0.38221124034834575
64203.2032032032,8.90319009961532e-07,2.5365959094666004,2.3440579909978154e-06,-1.6450203318284573
64208.208208208205,1.0662618073837946e-06,2.2692522321471182,1.7851357773096805e-06,-1.8498636172935001
64213.21321321321,1.6604786102663198e-06,0.3467218359133381,7.437815135548951e-07,-1.6689726635297364
64218.218218218215,1.4686205361042678e-06,-2.2222571220081853,3.858715902019122e-06,1.5665722846232168
64223.22322322322,1.8315929871422298e-06,-1.6976646601323082,1.3370576345787636e-06,2.3020909572489576
64228.228228228225,2.945237858522261e-06,-1.6985427722251911,5.667491714433042e-07,-0.34138470689491957
64233.23323323323,1.1171605433041977e-06,-0.23066262474329574,1.0517493947302934e-06,1.5126375488543662
64238.238238238235,1.6345526082009224e-06,-2.3895423117901657,1.622457856239491e-06,-0.22414016660505343
64243.24324324324,8.020992760709375e-07,-0.15177259280376826,3.928282082341455e-06,-0.7530192193617421
64248.248248248245,4.78269410701035e-07,-1.003853292656686,3.0824868059799604e-06,-1.1057704831764028
64253.25325325325,1.3694836564068515e-06,1.3228178209905053,7.471726101647703e-07,0.2918933289795297
64258.258258258255,1.3594547055511463e-06,0.6256258976408278,2.149317246709209e-06,1.0083663113342964
64263.26326326326,1.1650903820015754e-06,0.3886706831174103,1.6401815156238236e-06,2.8129506852262027
64268.26826826827,1.3409885377129379e-06,1.1160060122593418,1.4723743984486602e-06,0.25847965344583995
64273.27327327328,1.0941587729993464e-06,1.270187367655094,2.1999853046989497e-06,-0.8025978022827874
64278.27827827828,1.0846726567302655e-06,2.3282251056552488,8.3659720385096e-07,-0.7802711131421095
64283.28328328329,7.515690972260561e-07,-1.7488342968726565,2.24965646890239e-06,-0.967590860203658
64288.28828828829,8.479635188912621e-07,-2.5131286346242403,1.3597087437959172e-06,-1.5590641109637937
64293.293293293296,1.0511063881790019e-06,1.582384176216603,1.936543864708727e-06,1.64478400283988
64298.2982982983,2.0513842717937056e-06,1.3555804422107693,5.324280663341208e-06,-2.401274231738583
64303.303303303306,1.8587444421580256e-06,0.5361772850141024,2.4672757819695137e-06,0.8269513452632633
64308.30830830831,1.3368562893593243e-06,-0.05069600976714872,4.132057343703422e-06,1.5890454062605264
64313.313313313316,8.592574865817702e-07,-0.7167516305557937,2.9536020681857305e-06,-2.417311067395728
64318.31831831832,7.916816735010868e-07,0.44562223650637806,1.6528375243687874e-06,0.667284063897287
64323.323323323326,8.891374123224622e-07,-0.578287874789555,2.495426609710444e-06,-2.1526709854546824
64328.32832832833,5.734904397212196e-07,-0.9219970793446413,1.597087076122998e-06,-1.6281108303359766
64333.333333333336,1.1994342128723306e-06,-0.7434775281353548,1.0726889370321226e-06,0.1392852532508605
64338.33833833834,1.4206206453779404e-06,-0.9643728151933648,1.2265777179797058e-06,1.795214880784744
64343.343343343346,8.83868166690793e-07,0.20532351292622056,8.883174273543263e-07,0.48893898781916506
64348.34834834835,1.0960276989268767e-06,0.8528632924146099,9.430293563798892e-07,-0.03961527838615296
64353.353353353355,9.183333623887797e-07,0.22284626118304207,1.2733593148202696e-06,0.8796498852984241
64358.35835835836,1.70049700872549e-06,0.8844296618825377,8.278484215696786e-07,-1.4976438765609683
64363.363363363365,9.362822953728125e-07,-0.6051530034213154,1.8824115713844595e-06,-2.3174978084558857
64368.36836836837,1.1070735760099129e-06,0.4795118473426161,4.055683790707534e-06,-2.0214149131331403
64373.373373373375,1.10035693234653e-06,-1.1271356894627378,2.5701783475279517e-06,-0.27511809244700935
64378.37837837838,1.2145742694727906e-06,0.3064739274765738,1.3757175626790373e-06,1.607363908395318
64383.383383383385,1.2433244554326607e-06,-1.6166916735714758,4.211384241489303e-06,-1.630893959309105
64388.38838838839,2.164903890479019e-06,-2.821125735348326,3.531185290734524e-06,-2.4743644535632803
64393.393393393395,1.959049550807368e-06,2.5096089116255946,9.698145702368723e-07,-0.48157050940702056
64398.3983983984,5.133852915704845e-07,1.968662335015217,5.723453016722064e-07,-1.761958686106875
64403.403403403405,4.755370826638196e-07,-0.03133052341430021,1.4662986897847399e-06,2.249943498177068
64408.40840840841,6.334667139047577e-07,-1.587601373849047,1.1375006420304721e-06,-0.8188293156883859
64413.413413413415,1.2621327502546807e-06,0.1176697081763515,2.454233417398396e-06,1.3414229617925606
64418.41841841842,2.4693549130284203e-06,-2.9356154526436584,1.1079858353457053e-06,0.50661679049523
64423.423423423425,1.6575160155472527e-06,1.2586519253508825,2.9941703333276704e-06,0.09824111502541664
64428.42842842843,1.245037867241435e-06,1.816715564202442,1.9794307525970403e-06,-1.5175197309425161
64433.433433433434,1.1314456827126177e-06,0.8266589748831861,7.697846363382332e-07,-1.153647405242714
64438.43843843844,3.0013211147474855e-06,1.823829415278763,1.4537955312924065e-06,0.27525563000848813
64443.443443443444,2.6719031079706703e-06,1.5449132067423177,3.4702256778265963e-06,1.4147095564825596
64448.44844844845,2.6705303126921597e-06,-2.9408725243462985,3.152981534031436e-06,-2.176873876993417
64453.453453453454,1.409873195120484e-06,1.7619664188948112,1.956099486502028e-06,0.24600188788888527
64458.45845845846,1.3508466656894582e-06,1.2086629783618363,1.0237573841720494e-06,0.3605935661835711
64463.463463463464,1.4318286462457327e-06,-0.4017773749353625,1.8851211417477964e-06,0.3963219867810629
64468.46846846847,1.1570179597112653e-06,-1.7098775969624573,9.245845776452726e-07,0.020493241310829358
64473.473473473474,1.1364744232361404e-06,2.070490456231748,2.3835603934444265e-06,-2.035002655683939
64478.47847847848,2.018084690803412e-06,0.5411357220499767,2.2110534080580724e-06,-0.3668693739790858
64483.483483483484,3.044755451784114e-06,1.981332937606074,1.3739681670792596e-06,1.1416760570466282
64488.48848848849,2.2555391483583635e-06,-0.5748589440374289,1.4008420337262974e-06,2.104708483276621
64493.49349349349,5.901059514993269e-07,-2.0119307406896914,1.9926653199162445e-06,-1.3824140111496621
64498.4984984985,8.119892001285808e-07,0.2202793279307761,2.6884134774937482e-06,-0.6042568857194512
64503.5035035035,9.846689089045737e-07,0.0034893757545042814,5.715756219808763e-07,-1.3198972233032875
64508.50850850851,9.733377623744485e-07,0.6635344805386394,2.9910299230190846e-06,2.1326724079789408
64513.51351351351,2.446265662371333e-06,-0.46461529316972106,2.5695449107278044e-06,-0.6935990325654694
64518.51851851852,1.536963665198276e-06,-1.2429580596809353,1.8822163867084415e-06,-1.6094144778363804
64523.52352352352,9.666488693497612e-07,-1.4737792703758694,1.6485361045933644e-06,-0.2279275023715529
64528.52852852853,8.606243332404768e-07,-0.937687305083332,2.45764779821006e-06,-1.6075585312837795
64533.53353353353,2.3900656551677013e-06,1.149522132038356,1.9703918769701017e-06,0.171234184846861
64538.53853853854,3.6374071746827853e-06,-0.5594157142297204,1.1503360910531737e-06,-1.9366109150112627
64543.54354354354,9.316505067052094e-07,0.4145963403424061,1.4998106286506927e-06,1.886674942793247
64548.54854854855,1.1196885908965987e-06,-0.1398838581856407,3.3650050171965445e-06,1.858167666584478
64553.55355355355,1.5329605118555748e-06,1.6679846667898197,1.464987476591359e-06,0.39605458179421715
64558.55855855856,5.300313292539869e-07,1.9084444201814477,2.21891394645018e-06,1.1013148528850636
64563.56356356356,2.3903741732372038e-06,-2.336788255295061,2.3215699869189423e-06,-0.6578238258138662
64568.56856856857,2.171375427794794e-06,0.08954532303400464,2.0414805868336316e-06,0.27630364127948104
64573.57357357357,5.647396149430633e-07,0.5098351851515933,1.3400037370088386e-06,0.15830871637772576
64578.57857857858,1.1037450930348977e-06,-2.3263296823936273,1.1806574162891056e-06,0.9283858233370996
64583.58358358358,1.414966475869193e-06,-1.2600209975300813,3.747602162667857e-06,-1.0607036100220106
64588.58858858859,1.4554030423033457e-06,-1.0482743136352761,1.3225050337276095e-06,-1.2428641240694025
64593.59359359359,9.173117295751415e-07,2.234794592818768,2.1841878973812756e-06,0.03671929919702174
64598.5985985986,9.729039309526625e-07,-0.16059910559258084,2.039994257084426e-06,-0.7106936717872394
64603.6036036036,6.773781765526409e-07,-2.197031882250436,2.7013525110603713e-06,-0.04637624668274424
64608.60860860861,7.050854594971533e-07,0.7110910028807212,2.0621052574644646e-06,0.7491910423521259
64613.61361361361,2.331223320636436e-06,-0.08712642490506989,1.5266133239847013e-06,-0.987030164434663
64618.61861861862,1.4698675357330657e-06,-2.511935367809383,1.6704588737258572e-06,-0.40245252647895097
64623.62362362362,1.949361103595823e-06,0.7718572523528401,3.67623778847821e-06,-2.0324995442620075
64628.62862862863,3.6839599319051206e-06,-2.5831375927366365,2.587655824329563e-06,-2.583232552843475
64633.63363363363,1.5543659261887032e-06,-1.9282822693178165,2.9401091227090672e-06,-2.4590695001381717
64638.63863863864,1.6579295078263395e-06,-1.4159088492336254,2.165499402526497e-06,2.0880779232651996
64643.64364364364,1.3786197600927265e-06,-1.3618488950549106,1.976373131481469e-06,0.6534602213173567
64648.64864864865,1.0415013815442753e-06,2.838561444399243,1.897819582735789e-06,-0.9294596529261399
64653.65365365365,1.7493880183581085e-06,-0.10290106011218673,9.546540901118755e-07,1.7067117850412588
64658.658658658656,1.4242183368016988e-06,-2.0488707418919874,2.8543711245846116e-06,-0.11955817028428956
64663.66366366366,1.1932581225036627e-06,-1.8165437422402952,3.217298586471715e-06,-0.18202995591385993
64668.668668668666,2.1381268492414372e-06,1.8584361570483467,1.6699352089473118e-06,-2.409069093754489
64673.67367367367,7.406338709886842e-07,1.3824175424293423,1.6888366033494239e-06,-1.0302492360774824
64678.678678678676,1.196114154525468e-06,-0.5901875832958993,5.084974333478419e-07,1.3119908091660815
64683.68368368368,1.0786830016069607e-06,0.35612011893773804,2.3901740774193553e-06,-0.3755432941021363
64688.688688688686,2.1784095064401625e-06,-2.128088389381528,1.782026736079023e-06,-2.581329311311769
64693.69369369369,3.1871684171211882e-06,-2.4440130831881786,1.5953835577902535e-06,-2.6987983935448177
64698.698698698696,1.113179119261992e-06,-1.0665117293681121,1.0815083532233995e-06,-1.6111776810761844
64703.7037037037,5.82829639937805e-07,1.1003602650988753,1.0791955874794621e-06,-1.880400551396147
64708.708708708706,1.9363866616413276e-06,1.332693422009008,1.0801322556432178e-06,-0.23220087497332598
64713.71371371371,1.3064524640062166e-06,-2.441798083961808,1.9230679336103778e-06,1.269700165280638
64718.718718718716,5.898118027549015e-07,-1.0463611118089355,1.9086581354696657e-06,-2.153644548301874
64723.72372372372,1.3628803533780474e-06,1.6402270012482287,1.2776773166889386e-06,-1.3884132701268193
64728.728728728725,1.0380630451873401e-06,0.7258222043357737,8.838465472119623e-07,-0.8108585110048087
64733.73373373373,6.950440028007934e-07,-0.6482581837580172,2.062644805737768e-06,0.27832084484286496
64738.73873873874,7.596580849098149e-07,-1.512021337596253,1.4876330805038324e-06,0.6559010823877236
64743.74374374375,1.4695676968849176e-06,-2.771169148994595,9.61928228697513e-07,0.7103844851780542
64748.74874874875,5.434942804956517e-07,-0.96523005734118,1.1939465573483164e-06,0.08213069908291486
64753.75375375376,5.725253696441005e-07,1.72330075745884,2.2626222106015302e-06,-1.8465431410707998
64758.75875875876,8.072076316402368e-07,0.2929410638030698,2.5723117542185476e-06,-0.37951639968941014
64763.76376376377,9.731266011930876e-07,1.0152696067142237,1.9168426554621516e-06,0.594161573869439
64768.76876876877,2.2357771345005856e-06,0.6655910737235587,1.5322509749013038e-06,-0.8433138322510718
64773.77377377378,5.641706488002553e-07,2.103368469763858,1.9903594354987876e-06,0.9529695661669267
64778.77877877878,7.244394285474256e-07,-1.4712897658869672,1.126750206242997e-06,-2.390478460998592
64783.78378378379,1.1339304220794763e-06,0.927519227086876,1.9953098168578566e-06,2.173049791666054
64788.78878878879,4.186403411955358e-07,1.0433736174094268,4.14368998932433e-06,-1.1568454659337664
64793.7937937938,3.660793299144872e-07,-0.8609696935516884,1.7519820583455202e-06,1.0087186479919252
64798.7987987988,5.061924573197731e-07,-1.993817705154417,3.6127548156004875e-06,0.24416548586908277
64803.80380380381,7.73724834061727e-07,-0.5035722739153161,1.3462203066528643e-06,-0.628411035648402
64808.80880880881,1.3277481562583002e-06,2.6902681847066483,9.934025960674077e-07,0.9451718249839027
64813.81381381382,9.263620738807821e-07,-0.3988841734457455,2.3328999426050286e-06,2.1591004105024347
64818.81881881882,1.5291855448723709e-06,0.904810553235057,2.421411865694496e-06,-1.6276296658586378
64823.82382382383,4.351904198860297e-07,-0.22460579488082316,3.3555562728145796e-06,-2.0768838581651186
64828.82882882883,1.1708552906283582e-06,2.3774833876343924,9.601701242649108e-07,-1.4822437525521466
64833.833833833836,1.012858114258984e-06,-0.7061030045003907,2.417973187192935e-06,2.703803981517173
64838.83883883884,7.844428857816148e-07,1.5805322745177195,4.023131172716273e-06,0.5547106997621755
64843.843843843846,7.289602869372102e-07,-2.116635311360592,1.7767756401525564e-06,-1.5910658529296462
64848.84884884885,1.2757485473166643e-06,0.3063819612206892,2.804451091078917e-06,0.1678924429606414
64853.853853853856,5.573153902610256e-07,0.732417414739047,1.976477403072854e-06,2.5502510407262498
64858.85885885886,1.1063160611822262e-06,1.6574428392955811,4.44792653669591e-06,1.6079736156739044
64863.863863863866,1.8794916534743267e-06,-0.267432194697368,8.790727058729279e-07,1.135926008940498
64868.86886886887,1.6389514005022802e-06,0.46941617600062585,1.512276174190069e-06,-1.7457625654556619
64873.873873873876,1.4549304670286284e-06,1.2806107746909878,2.336018343422915e-06,-0.8069472142027192
64878.87887887888,5.389219837661131e-07,-0.6687668621139043,1.4483529775685137e-06,-2.146259441793156
64883.883883883886,1.4973077063461343e-06,1.7164462894025334,1.8579086132161734e-06,-2.290331291239332
64888.88888888889,7.823988689797103e-07,1.5933914702281209,2.0235472211744094e-06,-2.910847490274947
64893.893893893895,1.4028326254738868e-06,1.262116987123226,1.8263515947362077e-06,-1.03451728089163
64898.8988988989,1.5305587675177962e-06,-1.8717838491748755,1.6459733561838685e-06,-1.5050828355504784
64903.903903903905,1.563765501742073e-06,-2.6789842094396032,2.315176289526192e-06,1.949121391522074
64908.90890890891,1.1715282363718543e-06,0.9242879561583812,1.3226266546172778e-06,0.4836389223228471
64913.913913913915,6.337451630474857e-07,-2.231675256770202,1.417264368586144e-06,-2.0343562321830757
64918.91891891892,7.593478990221055e-07,2.03263291739378,2.0294982189426718e-06,-0.030830220147560844
64923.923923923925,1.0572534769162663e-06,-0.3556123000256415,1.8857840024615745e-06,-1.7230921402279344
64928.92892892893,9.05290928188496e-07,-1.251223784616393,3.6973543927827e-06,2.5117426757640517
64933.933933933935,6.724392282246781e-07,1.3522589056998422,1.2158677933524142e-06,-1.4394698527611398
64938.93893893894,1.0756461296646986e-06,0.8735790047601574,1.4622728790754174e-06,0.8281978047527919
64943.943943943945,7.768159454327171e-07,0.3709107353464216,8.109084927856708e-07,1.4290847085555318
64948.94894894895,1.5726892897384107e-06,-0.23235561601285243,1.7721957525587576e-06,-0.11084870524293441
64953.953953953955,7.922270096551897e-07,-0.06799032920987155,1.8104062264250657e-06,-1.3714466742292764
64958.95895895896,1.428377043335023e-06,-1.1462472689195562,1.3517453776470799e-06,1.598246178239624
64963.963963963964,7.778520373122192e-07,1.7870004948359293,1.98099438592246e-06,-0.0683516306170902
64968.96896896897,1.9015928456299978e-06,2.0892193477916425,2.2372633647776544e-06,0.00281797935610762
64973.973973973974,5.985050083332478e-07,-2.4665311875987377,7.86060629846744e-07,2.5170236655071165
64978.97897897898,1.1581350053385358e-06,-0.8336290096660199,4.895115890742005e-06,0.49095846406778754
64983.983983983984,7.779000862002357e-07,1.905852145015529,1.4633361562515456e-06,-0.060316459003404564
64988.98898898899,1.0573745977063023e-06,-0.8425126533655147,1.5724779325445382e-06,-1.0354693224563962
64993.993993993994,8.234711353869038e-07,-1.022449309789121,1.913888775693423e-06,-1.5338276335371264
64998.998998999,7.095311993602116e-07,2.2663605199395858,3.861591584625394e-06,0.620203391089703
65004.004004004004,7.531880127439932e-07,2.802826581701547,1.2145340512007658e-06,1.8469910563473149
65009.00900900901,4.070815792971394e-07,-0.5199996806467212,2.838567932860787e-06,1.5079009912231667
65014.014014014014,7.275795297593413e-07,-1.7630435021649629,1.6558278179539868e-06,-1.1114964387366486
65019.01901901902,4.192055852036476e-07,-1.1364583845136487,1.896532532845889e-06,-0.9955414924496326
65024.024024024024,8.353492267145104e-07,1.910144739063763,2.55562269826582e-06,-1.2649526351466485
65029.02902902903,5.360359227422622e-07,-0.314232610623338,3.2921811336215867e-06,0.9077038253617034
65034.03403403403,7.232556659499286e-07,-0.8716959917576426,2.2549583444432914e-06,-0.2218296767961915
65039.03903903904,1.4788077261012408e-06,-2.2919070480715256,1.5724590727227516e-06,1.6565234903348316
65044.04404404404,1.038941530639726e-06,2.0135889071136965,8.908647312901471e-07,-0.36384085003872035
65049.04904904905,1.1444894786907034e-06,0.4439714684118622,3.939316085923362e-06,0.49389165794035794
65054.05405405405,6.247814736810885e-07,-0.6407802858214803,2.3257158296785413e-06,0.9731403871129464
65059.05905905906,5.321007172157924e-07,-0.07407381179326031,1.1346088639514145e-06,-0.2685174169351848
65064.06406406406,5.704713792114001e-07,0.631029028507699,1.1215070082492835e-06,0.8824680176632866
65069.06906906907,1.7813951831507469e-06,1.1064900847161503,1.5061140040778976e-06,0.3098941773070734
65074.07407407407,6.725774421359989e-07,-2.0994375650358683,8.700388158637603e-07,0.2705469484464974
65079.07907907908,5.875794266733557e-07,2.183518825582735,1.1000763722061465e-06,-0.578882116956698
65084.08408408408,6.123320935350711e-07,1.6772128860882454,1.3407207532722156e-06,1.9918555622176268
65089.08908908909,7.418370528271479e-07,-0.11533558836769955,4.35550031667367e-06,-0.029351321836646484
65094.09409409409,6.045551883326823e-07,-2.0056872679618394,3.131552749964457e-06,-0.0794730073833407
65099.0990990991,1.1392192349988205e-06,-1.4125467524910174,1.1260655008947998e-06,-0.2979933634895819
65104.1041041041,7.728835496019286e-07,-0.5917380817433131,1.9892254501975308e-06,0.034816219779981644
65109.10910910911,2.3154090123885556e-06,-0.15576213678920722,2.267212606155737e-06,-0.0032522638847342217
65114.11411411411,3.7018191470247916e-07,1.117121913597685,1.0378847644006977e-06,1.347060454043575
65119.11911911912,7.811440530466467e-07,-0.8110148347042465,1.6207182218245793e-06,-1.4714447906372983
65124.12412412412,8.339634712240294e-07,2.1377273264550496,1.9813897810246604e-06,-1.077121098270492
65129.12912912913,1.76072579614789e-06,-2.935683179423826,1.3303336012407823e-06,-1.427756771351355
65134.13413413413,1.0513065243456847e-06,1.69871628284215,1.9073969150755707e-06,1.344969594740063
65139.13913913914,6.179642057268548e-07,-0.19566769316990934,2.3795524387775365e-06,-1.7293891287735248
65144.14414414414,1.215766552180021e-06,0.07591314735646715,7.399209870865229e-07,-0.7463793755713409
65149.14914914915,8.182051790119955e-07,0.3989282252488546,1.4602761668761107e-06,-0.8363006967678165
65154.15415415415,1.0943595011493277e-06,-0.728578690955273,2.708399907366424e-06,0.6882434766416506
65159.15915915916,1.3931059636998118e-06,-1.7618597772108127,2.1964475334823787e-06,0.051439060124205474
65164.16416416416,1.0758915269291495e-06,1.318358690229236,1.3426253360869764e-06,0.09017882714392766
65169.16916916917,1.198302707063268e-06,2.0372019901988176,1.0525460145617352e-06,-0.9228160962933109
65174.17417417417,5.134660844796022e-07,1.2676439708106013,1.3789601060292546e-06,1.9193025458270438
65179.17917917918,9.14054056213735e-07,1.1134257008503257,2.6832236360507828e-06,1.730593918977008
65184.18418418418,3.3202658975960454e-07,-0.4088565490921152,2.226128661910159e-06,2.0558618868628917
65189.18918918919,8.972925572659104e-07,-1.5045934777999495,2.4301155953711632e-06,2.3004746790063986
65194.19419419419,1.108814969233622e-06,0.08843091003879189,1.4419766689929305e-06,1.0492674354610896
65199.199199199196,4.181913685218199e-07,-0.3894831933897081,8.806704363625968e-07,1.4428952839456413
65204.2042042042,4.0219557486528177e-07,0.07571080772393513,1.872239911320151e-06,-0.34527898830196374
