Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65565.28264132066,4.631573732542489e-07,-0.07500091986899945,2.418094249061768e-06,-0.5656341571860605
65569.78489244622,1.2154864726623424e-06,2.0133814029725996,2.2286041962311063e-06,2.7134489589767625
65574.28714357178,9.79811099994374e-07,2.383644271554582,2.2235797664530735e-06,2.061860980101965
65578.78939469735,1.5620105102712823e-06,0.9788641852717013,8.344074226448765e-07,-0.2302883493390259
65583.29164582292,6.680860279763217e-07,2.0079961070631356,1.4152985154909818e-06,0.8077684285477172
65587.79389694848,9.209827793527054e-07,1.147972888901952,2.261400126231988e-06,-0.48772367964907326
65592.29614807403,7.87534922819379e-07,1.229410071980119,7.671961002412865e-07,0.48104438059102217
65596.7983991996,8.233627879628834e-07,0.05063805680275749,1.5311402695308172e-06,1.4155551059449232
65601.30065032517,8.079203483528033e-07,2.0695194259125667,1.259913201803493e-06,-0.86596921431745
65605.80290145072,6.49739585220372e-07,0.48509480031513086,1.1936833106012243e-06,0.678783178278099
65610.30515257629,9.613094972891398e-07,1.927210252046211,3.2133107273625634e-06,-1.3992771068824765
65614.80740370185,1.3225686860493032e-06,1.0468031896387078,8.082054050906065e-07,-0.3107295991063182
65619.30965482742,1.1857458398074639e-06,1.5451273045467706,7.764710630659305e-07,0.9570348953926373
65623.81190595297,1.1367936642724722e-06,2.9348244641681025,2.9203653729590808e-06,-1.985838712912738
65628.31415707854,9.614731267023876e-07,1.001785901171192,1.2988904657113692e-06,0.6144175432098171
65632.8164082041,6.836142682313037e-07,0.9469277167511488,3.7331451183379787e-06,3.0192050664307675
65637.31865932967,2.254237354432377e-06,1.0599706972623764,1.4024600720621224e-06,2.7281945539299373
65641.82091045522,9.576935394163873e-07,-0.31355242847420584,2.1436464142557672e-06,1.8238796479548058
65646.32316158079,5.477583526755793e-07,0.5075664893080875,6.562761317965883e-07,-0.16299174641738134
65650.82541270636,1.1039418566035041e-06,1.5900782212474875,2.8591816566793853e-06,2.2593686950063043
65655.32766383192,4.767415701279579e-07,1.8256635962540984,2.1235739555827616e-06,-1.6695156126900423
65659.82991495747,1.355223165049468e-06,1.315913840398591,1.3142146474395944e-06,-0.06893318875018395
65664.33216608304,7.894615071401891e-07,-0.2185244272700817,1.367184857236637e-06,0.009667271437240565
65668.8344172086,1.0302500469501511e-06,1.6170370353411778,2.8018605714219254e-06,-0.7041832530491361
65673.33666833417,1.4312481314554972e-06,0.011659565896536083,1.405536776776367e-06,-1.605058567361243
65677.83891945973,8.903378533887917e-07,1.6340780305470188,1.5299470214292612e-06,-2.4287970466259465
65682.34117058529,1.7221234247690725e-06,0.8076582608803321,1.277294072589404e-06,-0.5477275875569255
65686.84342171086,6.845112895676519e-07,0.4300091229670824,1.4876687098130147e-06,-1.155156072748814
65691.34567283643,1.4025775193153677e-06,1.4841106039638636,3.715471232833409e-06,2.5973060721093693
65695.84792396198,1.108649232374841e-06,1.773212448168246,2.033303393003147e-06,-0.9286201587265195
65700.35017508754,4.637661716330752e-07,0.9054846759357046,1.0135617265689618e-06,-0.07942608478699006
65704.85242621311,1.0463038356231252e-06,1.3757104791998422,8.947800939940386e-07,0.1696500204706922
65709.35467733868,7.844989743328845e-07,1.1590522379660049,1.074007706887816e-06,1.592591773248069
65713.85692846423,1.506963245729448e-06,1.176424792387688,2.4536563156639327e-06,0.3703812080407496
65718.3591795898,1.4144594321771952e-06,0.6475023758710791,1.4452334315975822e-06,-0.6595507806182374
65722.86143071536,3.4436594098593676e-07,1.446069315813238,1.5218736294711688e-06,2.090447451743455
65727.36368184091,7.958709123187428e-07,1.778067418959744,1.438494009440475e-06,0.8585399799191432
65731.86593296648,6.058414245879925e-07,0.8061328937341742,1.0718820538122551e-06,1.8571438851635624
65736.36818409205,2.728877936623147e-07,1.0858537702377247,1.678861715921618e-06,-0.32131402666050374
65740.87043521761,1.0090046158424872e-06,0.423470471394637,1.1728734130992158e-06,0.633685635167616
65745.37268634317,7.397964514312833e-07,1.4830642958053095,1.20728860529481e-06,1.9734779018399429
65749.87493746873,1.3626154285326193e-06,2.5134105019029245,1.367239375567163e-06,-1.0182310245114832
65754.3771885943,1.2705277818356616e-06,1.2423265419900689,1.6333668657889679e-06,1.4906137682308602
65758.87943971987,2.766294103969827e-07,0.2362947715847708,2.143284093156206e-06,0.45201890649725707
65763.38169084542,8.923396894931028e-07,0.9428740516285659,3.6139690674186034e-06,0.946849290213139
65767.88394197098,3.98014018795664e-07,2.7114592531101773,7.749858407890237e-07,1.3124648317504752
65772.38619309655,1.7473430077112182e-06,1.3199022065504336,1.177941799825313e-06,-0.8698766320889509
65776.88844422212,7.314575900806446e-07,2.093379692013751,3.929920412189481e-06,2.424464106307777
65781.39069534767,1.178309200985222e-06,2.3005381619114753,1.3326444524388715e-06,-1.4021064750754333
65785.89294647324,1.3090026352833152e-06,1.0211832708086148,7.040456291607273e-07,0.34568360759335587
65790.3951975988,1.942256900139869e-06,1.1899757318935764,1.1202294429528868e-06,-1.6921459482393515
65794.89744872437,1.870193398368471e-06,-0.08889935231605546,3.172343127044032e-06,0.6706487737747314
65799.39969984992,1.7816827745460409e-06,0.330809726223535,3.961512177655972e-06,1.7484855172886997
65803.90195097549,1.0145348639452298e-06,0.6426297363368451,1.4453227805681925e-06,0.7496558823264892
65808.40420210105,1.0200293931488739e-06,-0.17745942521027536,1.4282189688283374e-06,0.24539806908031797
65812.90645322662,5.558590455963186e-07,-1.845798154033952,3.388250365833223e-06,-2.9191221496547155
65817.40870435217,1.7747684498781582e-06,1.3346421432281823,1.4541461608491426e-06,-0.24043791840476697
65821.91095547774,1.8758040688777119e-06,0.9460624472534295,4.299421146958208e-06,0.7617998184159449
65826.4132066033,2.055421822323745e-07,0.18930168610560844,1.1621317789139517e-06,-0.16822631911412578
65830.91545772887,3.3640241772592704e-07,0.8282785615023226,6.302468786155087e-07,-0.7307520185929238
65835.41770885442,3.744187568769012e-07,1.1957691090880576,1.2012703911912659e-06,2.1986035744822536
65839.91995997999,4.800532187617869e-07,0.6672987519887703,9.909279362016381e-07,1.2351289381428967
65844.42221110556,3.940042149551017e-07,1.2081441207067867,1.7564811573088074e-06,-1.6281117959197575
65848.92446223111,1.7763709361663328e-06,1.1983727330027645,1.3453689380420127e-06,-0.9740941055151995
65853.42671335668,1.08517036658245e-06,0.8383797478030655,1.3874742243627378e-06,2.0747450091284128
65857.92896448224,8.156297636425235e-07,0.9881127820789296,3.374089528117288e-06,-0.5586391852310454
65862.43121560781,1.2622991024886104e-06,1.703484019429122,1.7369643038558333e-06,-0.2990087399475368
65866.93346673336,1.7741431473854934e-06,1.2217580902915581,1.7790416631476182e-06,0.08424083098635651
65871.43571785893,3.212404806239473e-07,0.9701029752481729,1.7815286500221264e-06,0.06802786414322212
65875.9379689845,6.810604163808239e-07,0.9309445495062637,1.8805276530390104e-06,0.6948343119408008
65880.44022011006,1.5308951915008917e-06,0.5391590270149722,2.603243961629249e-06,-2.764652199593334
65884.94247123561,6.247263154937758e-07,2.321635279770675,3.165382371201908e-06,-1.3436205598210296
65889.44472236118,9.25489063770661e-07,1.1060008946111146,1.7321292654741172e-06,0.31498140904917993
65893.94697348675,6.016546385661527e-07,1.5061406357537663,1.0916288762506735e-06,-0.3392998794263888
65898.44922461231,1.400223806073725e-06,-0.37840585150232287,1.5244314780158749e-06,-0.4447473820378444
65902.95147573786,1.6799491396693037e-06,1.0588621112174916,1.1081323837815038e-06,-0.16469264614166884
65907.45372686343,7.724469197968181e-07,1.594836532165249,1.0106402419538756e-06,-0.4396907997977631
65911.955977989,5.5781059512502e-07,0.7371388576958451,3.4288377790791498e-06,-0.8806068864299044
65916.45822911456,6.16165804840903e-07,1.3729912766320174,1.5173323447926997e-06,-2.2463237681734745
65920.96048024012,7.356889452303071e-07,1.708465756534473,2.3808884350251675e-06,-2.168595785503413
65925.46273136568,5.454952114937361e-07,1.6386173271845752,1.6048136124947027e-06,-1.300477625680022
65929.96498249125,3.678357631459573e-07,0.028939329793888365,7.715423297496107e-07,-1.3380452840671613
65934.46723361682,1.5168756281333818e-06,1.662199541582371,9.228465429727181e-07,-1.7175084743749665
65938.96948474237,9.252472446614397e-07,2.5451247704115265,1.035169295421731e-06,0.04313186109417979
65943.47173586793,4.478723831972334e-07,0.6153438021050185,2.049692619500913e-06,-1.8142279524097336
65947.9739869935,1.4601951130420405e-06,1.85408220974751,5.464111247543198e-07,2.2250226741537955
65952.47623811907,4.024087487617542e-07,0.06853705761671801,1.6033284055784172e-06,0.3335194151449122
65956.97848924462,3.934911186501475e-07,-0.7250326370181668,3.3836350005700722e-06,-1.8014024622025318
65961.48074037019,1.1911486405547564e-06,0.8928525793853934,2.0742286587740115e-06,-2.2863843499746372
65965.98299149575,1.2297998295433778e-06,0.9053470599794627,1.1045547905567074e-06,-0.0101595903657795
65970.4852426213,4.6838201356241385e-07,0.7109547163580128,3.074547812647649e-06,-2.234841495889189
65974.98749374687,1.154962940316102e-06,-1.16120154454955,1.310529660975447e-06,2.694007528709346
65979.48974487244,9.81616939850246e-07,1.4920450338073517,1.5815650143328274e-06,0.8585059716088534
65983.991995998,1.3049558256673916e-06,0.8969900278911865,1.695360056154451e-06,-0.2357580724340223
65988.49424712356,1.051753829083422e-06,1.3275786500539475,3.714539966967387e-06,1.8008177033439108
65992.99649824912,4.649725771247959e-07,1.4311396701122217,1.4842055432642798e-06,-0.9046189437022745
65997.49874937469,3.442518010933721e-07,1.0367951379377178,2.2480383175821165e-06,-2.2990586132208515
66002.00100050026,1.6339318387963018e-06,1.1175432573673971,1.2202313674003513e-06,-0.009180934504371616
66006.5032516258,1.3995650640142588e-06,1.505127950481719,9.44787792487847e-07,1.616507061507809
66011.00550275137,3.5605123224759624e-07,1.3647073595035986,5.949914073920351e-07,-2.4748488408873444
66015.50775387694,5.92740554042371e-07,2.7485124357496464,1.395426927141705e-06,1.1159974743055676
66020.0100050025,7.320543472324084e-07,1.0409124877594587,1.2217245424020749e-06,-2.0066160981425205
66024.51225612806,7.483889122615708e-07,2.4831254427973537,1.8614943705745463e-06,0.8127114703605337
66029.01450725363,9.753146324930038e-07,1.3111233863304508,2.6611700366698753e-06,-1.9929943198683262
66033.51675837919,7.920643191867573e-07,0.8787378646204365,1.8415366511732732e-06,1.5855236177568912
66038.01900950476,3.2572687801809924e-07,1.905322013631577,1.3984690447032296e-06,-0.651389371438465
66042.52126063031,1.0848078974795565e-06,1.0031089906340867,2.3972201926256423e-06,-0.7690680709275957
66047.02351175588,8.434914483970886e-07,1.1206927910178173,2.5336640917805708e-06,-1.6651004806273977
66051.52576288144,3.3608714773643005e-07,0.12040082532371095,8.354329379570745e-07,1.2206605601121254
66056.02801400701,3.030208590371258e-07,-0.6919176221167717,2.204088737561797e-06,1.650859100992381
66060.53026513256,4.098371141314289e-07,2.1079859676185246,1.2900318195141029e-06,-1.7993015588870744
66065.03251625813,1.1225897575354102e-06,1.6140900486213354,2.438029046418191e-06,0.03529754566842204
66069.5347673837,1.0684391559743897e-06,1.0887310637253003,1.825698161276232e-06,-1.6910578854813019
66074.03701850926,6.006822222104289e-07,0.932501457320546,2.830498857319577e-07,-0.49099509192428825
66078.53926963481,5.065835365672298e-07,0.5304447359204146,1.694030556988096e-06,-0.9858667112614544
66083.04152076038,1.4020969647581365e-06,0.966550426016338,1.3309042891464933e-06,0.13010618377279076
66087.54377188595,8.870007713412154e-07,2.87579674856873,2.392660352470071e-06,-0.09653764763146583
66092.0460230115,3.5177060883335163e-07,0.06638441173221551,1.4606722758914674e-06,-1.4557497130794101
66096.54827413707,1.0672586126499107e-06,1.4190472503999403,2.8945394987062445e-06,2.5915498717120147
66101.05052526263,6.271415746258449e-07,1.6957337790458127,1.9508641668925072e-06,0.3073576309428791
66105.5527763882,3.98230046028886e-07,0.8681964727155757,1.45581522521265e-06,0.05990548891931989
66110.05502751376,1.2654624142437687e-06,1.2058903304196176,2.209073067910603e-06,0.421446156611847
66114.55727863932,6.680182734571711e-07,1.0988236362963841,2.0946386437147187e-06,-1.2895233421982153
66119.05952976488,1.302410923886678e-06,0.7142515392947483,1.7090455846362575e-06,-1.6919518776467426
66123.56178089045,6.118200394847123e-07,2.027927971615583,2.164251547955872e-06,1.6821026412091107
66128.064032016,1.0737344312808525e-06,1.2291348207706858,1.5677371870949341e-06,0.9946414734002823
66132.56628314157,1.7006402314928075e-07,-0.3650090900377864,1.4855010478748126e-06,-1.5308933498294293
66137.06853426713,1.141876711425645e-06,1.5529949353411654,2.97175370093315e-06,-2.6645287819281323
66141.5707853927,9.615141098704063e-07,0.8120804170807103,1.3020480577765663e-06,-1.2176280015766743
66146.07303651825,1.5975576575806345e-06,1.206892959017444,2.040252888375047e-06,-0.6249028234306557
66150.57528764382,5.905563206348787e-07,2.3289078274832824,1.860564266417114e-06,-0.4316344478511873
66155.07753876939,2.1625322684870158e-06,1.203778425256188,1.1051173191409938e-06,0.579977967728254
66159.57978989495,2.561203130222605e-07,0.5207238765204854,1.3769707310193942e-06,-0.3995485757003973
66164.0820410205,6.59417971407358e-07,0.9899639738682411,2.0629352617993552e-06,-1.767709924070016
66168.58429214607,3.4246195329432013e-07,1.476786318015198,1.6845566968119082e-06,-2.188929513299488
66173.08654327164,1.0915502235242622e-06,1.1363351017617336,1.5603095745297074e-06,0.7265916648499914
66177.5887943972,8.119441705128878e-07,1.3791583074852187,2.103303353550993e-06,-1.7021416239285352
66182.09104552276,1.0110988564568724e-06,1.3696475471841385,5.782043504489322e-07,-1.3144252452688785
66186.59329664832,8.618370806816457e-07,1.8152341350480004,7.989156658824791e-07,-0.8924934210740814
66191.09554777389,8.57562470907762e-07,1.597830408668457,2.433777508680657e-06,2.283725134048917
66195.59779889946,1.2118761975306009e-06,1.2306100277186858,1.778253657740017e-06,-2.0408562902386014
66200.10005002501,6.890023970761309e-07,1.8287910262199012,1.8345336217701762e-06,-0.5291816894315834
66204.60230115057,8.531104103259031e-07,0.8035188335286871,1.5774519588934683e-06,0.02359689935292239
66209.10455227614,4.7575722234314597e-07,1.3314153733947474,1.2734551285002977e-06,1.4082526183859894
66213.60680340171,6.606455544370327e-07,0.6222237841934116,1.7048838758834747e-06,-1.495646670786934
66218.10905452726,1.3042745682908377e-06,0.11434865435691388,1.4984916962751615e-06,-0.9405418465806195
66222.61130565283,1.0827614861294883e-06,1.6157662627126503,4.364629787873256e-06,-1.3138326981816264
66227.1135567784,5.862840419796821e-07,0.628634212168295,2.3682641744220648e-06,-0.5536446618659844
66231.61580790396,1.5398906981994837e-06,1.7202870379874589,2.5864291971112983e-06,-2.5820268949660323
66236.11805902951,9.551582308187006e-07,1.5446608648295375,1.448803840669934e-06,0.5435754609443104
66240.62031015508,8.547300615392519e-07,1.5769926475578118,1.7188938751798809e-06,1.41336553752489
66245.12256128064,2.3298848094698362e-07,0.7311011817352647,1.622199450347714e-06,-0.49963250149384403
66249.6248124062,4.75018013698329e-07,0.991109203337394,1.6203259558621502e-06,-0.43325035015000624
66254.12706353176,1.2988043977296803e-06,1.2774395799471185,1.0747963234943254e-06,0.8846265566093319
66258.62931465733,1.6538936297416316e-06,0.9036737710239864,2.702199484409602e-06,1.9335813645941216
66263.1315657829,9.825372674294636e-07,1.2030970029908579,6.216428239279062e-07,-0.8761574859438829
66267.63381690845,4.92742396750507e-07,0.9210309433931668,1.3294236006019793e-06,-0.16783843335603937
66272.13606803401,3.149725296735966e-07,2.1823546123371678,1.2443296477330259e-06,1.005423532281636
66276.63831915958,1.5238538960303454e-06,0.9226856007554978,1.3971348483875982e-06,1.2567999529905036
66281.14057028515,9.760032040285417e-07,0.6391027591128,1.0340817853893678e-06,-0.558742002189977
66285.6428214107,1.0629131867332745e-06,0.29339740775517287,2.255097064816959e-06,-0.28475289484599214
66290.14507253627,7.052840079020305e-07,1.933542800277664,1.352282394045151e-06,-0.5266757316539235
66294.64732366183,1.2497357482613007e-06,1.8135951001209603,9.841190206613244e-07,1.6916182297658064
66299.1495747874,1.1974760834822283e-06,1.3072912321857915,2.3778268702766856e-06,-2.451264845589116
66303.65182591295,1.2758349355167724e-06,0.5413254932898528,2.2403581898585564e-06,-0.020083249006576452
66308.15407703852,1.3085626790142593e-06,1.4244459382205394,2.6126677051437974e-06,1.4661675029402577
66312.65632816408,1.3162487968569915e-06,0.12159686032545014,7.11875381613668e-07,-0.5303078868775536
66317.15857928965,1.6034420501832995e-06,1.5532109289087344,1.3196075068095267e-06,0.44726799510883125
66321.6608304152,7.695279549680788e-07,0.7841319584699679,2.220380951109924e-06,-0.34013523035401116
66326.16308154077,1.3160021161933294e-06,1.25789277478503,2.070129116092311e-06,0.3423235283553997
66330.66533266634,9.520973578573284e-07,1.429003946361938,1.4445332942651882e-06,-0.6316196634781029
66335.1675837919,5.106316488606227e-07,0.1640588343735573,3.4165549235624215e-06,-0.9511995498152638
66339.66983491745,6.279486170476596e-07,1.0887649222609457,1.799449696263194e-06,2.3386864723699947
66344.17208604302,5.239993728110191e-07,2.2605384460526734,6.788017968259517e-07,-0.8278306827267443
66348.67433716859,8.971877392264292e-07,1.733938295036702,2.969546609371343e-06,-0.36841714617532983
66353.17658829415,1.1174381568519184e-06,0.8116758848069784,1.289889345627242e-06,2.438755150812466
66357.6788394197,8.998221716276927e-07,0.775875073567546,5.6309143477840495e-06,-2.9235573695732118
66362.18109054527,2.7602350978754426e-07,-0.5307892770284113,1.2473203920256797e-06,-1.0698003449851994
66366.68334167084,5.249912313482302e-07,1.0643737598078031,1.400491765572824e-06,-0.05879982320741558
66371.18559279639,1.3780191419523751e-06,1.5550781328554317,2.323870054787433e-06,-0.19166732388405686
66375.68784392196,1.4934377641944626e-06,1.2538025430522561,1.4439182780800729e-06,0.667896152653986
66380.19009504752,1.2059145152601742e-06,1.480238753283707,1.682653771043629e-06,-1.4126451372214957
66384.69234617309,5.591782639603071e-07,1.0126883991723084,1.1472878227622438e-06,-0.993897564400654
66389.19459729864,9.69153434152246e-07,0.7593226345535531,3.282560316929255e-06,-2.4208157082895108
66393.69684842421,6.189623592547688e-07,0.953325296630573,1.4896104644339476e-06,2.633594465003525
66398.19909954978,1.4297916467600622e-06,0.0049315048151444725,2.016822195863483e-06,0.17089816600716085
66402.70135067534,8.894421018592132e-07,1.8523833255123214,4.183264691183759e-06,1.0942981517205628
66407.2036018009,1.1837275055035665e-06,0.36134960943021627,1.26201707011985e-06,1.2083341094122264
66411.70585292646,1.4304724553443841e-06,0.35448063390202594,1.2465136287357819e-06,2.9802779142135822
66416.20810405203,8.64546183178636e-07,0.8261078695394459,1.566958427898957e-06,-0.3580913970256596
66420.7103551776,8.494859552458507e-07,2.043412697638951,1.1760384414591516e-06,0.23580584993262943
66425.21260630315,1.9948656562471846e-06,1.0095701981001863,9.550661661221865e-07,1.497431859968554
66429.71485742871,1.3637164992777055e-06,1.706857049503713,1.6853341598835455e-06,-2.890563388496912
66434.21710855428,5.868709582821844e-07,1.6592340533570054,9.457013765434807e-07,-1.5239614902403689
66438.71935967985,1.1560360511745346e-06,0.9869713544966225,1.7731135560731263e-06,1.8278522741731686
66443.2216108054,1.2065859432257088e-06,0.9185654736350874,1.9132015713877162e-06,-0.5839384374249164
66447.72386193096,1.0560671484991025e-06,1.2191040536872786,1.8862419060061774e-06,-2.53509513815585
66452.22611305653,2.1784902726032986e-06,1.8858422825298942,1.5421506370394288e-06,-0.02113536675632697
66456.7283641821,1.1013164767801061e-06,0.40240713833535124,1.3631463155097416e-06,-0.3182989642514198
66461.23061530765,4.233351175952609e-07,2.3429585422195003,1.6455670867661311e-06,1.576966266879674
66465.73286643322,1.2292282305562598e-06,1.6281424533232443,3.6310625164283944e-06,0.32348257840397604
66470.23511755878,1.03625886466895e-06,1.2356656638776335,1.0857554903641667e-06,0.2523635911876568
66474.73736868435,1.300529951259154e-06,0.4850745091397778,1.4730116187985254e-06,1.9709700466217126
66479.2396198099,1.50432410510114e-06,0.7123855536217498,1.6270028972311077e-06,0.23792979440378353
66483.74187093547,3.53640423188496e-07,-0.25126101989657024,1.6407474724387314e-06,1.8006388475835025
66488.24412206103,4.624423700755669e-07,-1.5702270275830654,2.646007528696205e-06,1.253236336167819
66492.74637318659,8.08946860001289e-07,0.6583207438040345,8.289522736522947e-07,2.0159255425871945
66497.24862431215,1.0208473321237528e-06,0.06340030148369585,1.1329314900414014e-06,-0.7537987630625278
66501.75087543772,7.417643440219102e-07,1.303949881093637,2.606706715415121e-06,-0.6589319990431621
66506.25312656329,1.469591570020205e-06,1.6643254532901495,1.4423688450570412e-06,1.3488013749185186
66510.75537768884,8.705914553674665e-07,0.6906874742770036,1.8631855296987888e-06,-1.2876740266302773
66515.2576288144,1.7352287900613813e-06,1.7288813346200838,2.688875277190185e-06,-2.5675749212368006
66519.75987993997,1.3111944690157692e-06,2.0217597553953115,2.7655407908317567e-06,-0.013792480945598252
66524.26213106554,1.0925291574376468e-06,1.0141166515132023,2.2778535224955206e-06,-0.7345577286102689
66528.76438219109,1.1222000315422375e-06,0.7819338524437306,1.437178542182716e-06,-0.3758240511986173
66533.26663331666,1.054950728586952e-06,1.1281983112068956,1.2528575045035631e-06,2.883243710861439
66537.76888444222,1.115600513190361e-06,0.6865055832263075,1.7062147308683057e-06,-2.1540222520393826
66542.27113556779,1.2787288433969515e-06,1.0671268386870165,2.383808552511358e-06,-2.915955714949607
66546.77338669334,9.742303946779885e-07,1.4131375599137064,1.1333072888272551e-06,-1.3098638950121413
66551.27563781891,4.159668755766314e-07,1.305678463111647,1.7596002056253518e-06,0.9198342704056292
66555.77788894447,1.3933279589469806e-06,1.694606948400685,1.1209440526319684e-06,-1.090554496411822
66560.28014007004,8.498835983415966e-07,2.4558093542241943,2.037127430374533e-06,0.42504087055318973
66564.7823911956,1.19165156732876e-06,1.3250785029591527,2.8540691522015814e-06,-0.4837977677567628
66569.28464232116,1.484781253204252e-06,1.842714183548378,2.1181209918899344e-06,0.5816119527702406
66573.78689344673,1.752223303142588e-06,0.639356643922136,3.294403994346057e-06,-1.9332546339944543
66578.28914457229,1.2612263545421335e-06,1.554656890149194,1.6919692401886098e-06,2.1919625596696086
66582.79139569784,6.302748521007395e-07,0.015621094005822532,4.1481690406382316e-06,-1.4711255711404805
66587.29364682341,1.542766842662464e-06,0.7639526144603057,3.584659197346206e-06,-0.1734060364626973
66591.79589794898,1.4181729515635309e-06,1.4589241059879363,1.7016746251312733e-06,-0.34946397046103117
66596.29814907454,4.894639298556778e-07,0.9746780785452588,9.158841772112287e-07,0.8630754164025951
66600.8004002001,4.2333932785082805e-07,2.203105919874669,3.3898436989417325e-06,1.6041446273107989
66605.30265132566,1.7880816839733033e-06,1.5028772687721692,9.979090715255928e-07,-1.2121935463278164
66609.80490245123,1.384484758749327e-06,1.592951593438467,3.730297257569029e-06,0.579109027013856
66614.30715357678,1.4370781599480095e-06,1.8254891138017246,1.469256001939351e-06,-1.105785114384202
66618.80940470235,1.5469067015256634e-06,0.5016076984138859,8.746933443296411e-07,1.879106372361259
66623.31165582791,7.760401868657832e-07,0.13465943280882883,7.310650227123606e-07,1.2855123499194825
66627.81390695348,4.2126905668259953e-07,-0.409910018888847,4.4555486045835697e-07,1.7920606438290725
66632.31615807905,4.584892117597245e-07,0.2926649156461022,2.673552819091406e-06,2.8656221950126843
66636.8184092046,1.201205454501423e-06,0.7226281502250601,2.710657661101639e-06,1.943227532679795
66641.32066033017,1.2874325641564202e-06,0.2556962758764981,1.6111276794689042e-06,-2.107312381884134
66645.82291145573,7.407643273021061e-07,1.1494308336486607,1.052252690777882e-06,1.7103245316947788
66650.32516258128,1.270791249155709e-06,1.4380420480524125,2.2341260837400995e-06,-1.9071330642429893
66654.82741370685,1.634011549093791e-06,1.6480885292980318,1.3748680709052652e-06,0.9356840752871373
66659.32966483242,5.961453949821663e-07,1.8348283107287928,4.192753184908411e-07,0.4035065714538676
66663.83191595798,7.555065002023705e-07,0.30787715991843306,2.58689484365079e-06,1.193072241846879
66668.33416708354,1.3821285616039987e-06,0.8865085836337896,1.9395458015446916e-06,2.296731216881282
66672.8364182091,7.076657267883468e-07,1.1974879506502223,1.1337088433959803e-06,-1.4871096975443154
66677.33866933467,9.4737127331792e-07,1.1687390302710619,1.855322697202507e-06,-1.8698011028572386
66681.84092046024,1.1162276319534118e-06,2.3483795611976985,1.5887631863651515e-06,0.006730977033357122
66686.34317158579,5.49735217719096e-07,-1.3519212257226487,2.087680092311637e-06,-1.7666717371411527
66690.84542271135,6.912300297536348e-07,0.7941520023661924,1.6817033845075982e-06,1.2252614413820317
66695.34767383692,1.0127209431298363e-06,2.1828825780893943,2.9733156485712623e-06,-1.902532936297744
66699.84992496249,7.203874567397248e-07,0.3318845757833567,2.5688268105227577e-06,-1.4680404494448693
66704.35217608804,1.2877787418253792e-06,1.7262859094227139,3.314974380958882e-06,0.33651031235322854
66708.8544272136,4.602233705134094e-07,0.14269558755207243,1.9034697789079328e-06,-2.698352014102906
66713.35667833917,1.1929615212795771e-06,1.3499724166088154,2.7342230938574254e-06,0.05641783135164738
66717.85892946474,1.3586316121104873e-06,1.7913889542590336,3.5699245126119206e-06,-1.6940650763680534
66722.36118059029,6.707162384061628e-07,0.8488360269181062,1.2141906729690724e-06,-1.8841916748168248
66726.86343171586,6.011425643092966e-07,1.761973713293006,1.4433207146391202e-06,-2.5306597942271423
66731.36568284142,8.682748429942684e-07,0.9247780518167963,1.2306236765257083e-06,2.095053320256312
66735.86793396699,1.4196763974466241e-06,1.422255461388717,2.571991322070735e-06,2.4810149236789605
66740.37018509254,7.972438278780655e-07,-0.5628841446804524,2.277980175584919e-06,-1.8353658504134212
66744.87243621811,4.288682288155756e-07,0.23436396183343056,1.1310074058342435e-06,1.1445568609612957
66749.37468734368,2.0161804764636952e-06,1.6460311713312314,1.8471092071442604e-06,0.7860957985123771
66753.87693846924,4.871287382435078e-07,1.8532380586339945,5.296232899581878e-07,-1.4427304692832774
66758.3791895948,4.956440489233431e-07,0.3596582184522743,1.4002397798778344e-06,0.5702760715926672
66762.88144072036,1.4042830017555723e-06,1.0227611719804723,1.1404760359970106e-06,-1.2544251348216986
66767.38369184593,4.817414909343146e-07,-0.3611534532095177,1.5821626690691667e-06,0.5054078977867933
66771.88594297148,6.76983060705336e-07,0.7817276763259177,2.0607818787361143e-06,-1.8292877199705857
66776.38819409705,8.270159473064105e-07,2.2793139136127487,9.293896675849569e-07,1.4377849702976426
66780.89044522261,1.6497437577223407e-06,1.9448577299284404,1.7258768895082496e-06,-0.29235779542570456
66785.39269634818,8.538577802134245e-07,-1.457701473643434,6.909121008997182e-07,-0.9569541819729308
66789.89494747373,8.247720042027635e-07,1.3206206165510674,1.4528127234223893e-06,-0.6581956426854394
66794.3971985993,7.416966962751669e-07,1.1751194124155888,2.6044354389577232e-06,-0.7878949781317527
66798.89944972486,8.728485354726285e-07,1.930448731500568,3.050068192971043e-06,-1.0361506155851092
66803.40170085043,1.4278117538651771e-06,2.0366102925489917,1.3592742456860386e-06,-0.3210288484628051
66807.90395197598,7.361261291781925e-07,0.49863768940903425,1.0625868192093888e-06,0.07545847989465061
66812.40620310155,8.779624125978329e-07,0.3371928860232647,2.430293468785067e-06,-1.0438823862470488
66816.90845422712,7.079130829956567e-07,0.41856467974343264,2.6976092692898905e-06,2.4378508126509426
66821.41070535268,5.157458262140907e-07,-0.0017140553360776994,7.189016792350089e-07,1.1708948786967837
66825.91295647823,6.936875730713831e-07,1.1811741522671158,5.624946659189359e-07,-0.8677896895734906
66830.4152076038,1.1505853359554226e-06,2.184957608684946,1.2156944729065073e-06,0.9158497304787853
66834.91745872937,1.647308890668943e-06,1.9662474945788526,1.1219866494914767e-06,2.109961595082123
