Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61930.93093106228,0.00010645333129464785,-1.3999354641635338,3.7410105911821297e-06,-3.0336570986283995
61937.93793798363,0.00010854243369959075,-1.4103494915552608,1.7145478655731844e-06,1.0652071781407222
61944.944944904986,0.00010637821194455619,-1.406793123749463,3.3230844210060183e-06,-0.7463722063769377
61951.95195182635,0.00010896124552513769,-1.3987250205175656,2.670423083680886e-06,-2.412326584928212
61958.9589587477,0.00010938174003727608,-1.4251747234280645,1.1388470111976382e-06,0.53125273897598
61965.96596566906,0.00011089667007191662,-1.40937060798109,4.282657073777917e-06,-1.8552975733835204
61972.97297333648,0.00011100500166067045,-1.4352011502380977,2.171402739827091e-06,-1.4666338482544545
61979.979980257835,0.00010940784214070143,-1.419460638955463,2.087647702821827e-06,1.332067248411517
61986.986987179196,0.00011020730795421749,-1.4398761057679148,1.6292313989568651e-06,-0.07098579011896006
61993.99399410055,0.00010994952541576257,-1.4400718238771488,2.546692423948962e-06,2.2099480311079294
62001.001001021905,0.00011072990744125032,-1.4420169867359687,2.095999731050229e-06,-0.009445950268263087
62008.00800794326,0.00011087814539267898,-1.4340233616708997,3.4048470975300847e-06,-0.346441726011564
62015.01501486461,0.00011100348181886373,-1.4457835626209292,2.670109278070404e-06,-0.8338921113355012
62022.022021785975,0.00011151568531633208,-1.4508344168331095,2.3264721017510103e-06,-0.5888737398516619
62029.02902870733,0.00011003256642076415,-1.4564053778617208,5.44939305294893e-06,3.0237866612627498
62036.03603637475,0.00010973271848223875,-1.4627874491914967,3.3057734744020093e-06,0.1832593338191266
62043.04304329611,0.00011300918673850579,-1.4674166959351185,3.618419752736443e-06,-2.023215932787124
62050.05005021746,0.00011132163837299174,-1.479133334000481,2.7791476000225595e-06,2.016616199250814
62057.05705713882,0.00011095492283697151,-1.4778371016159475,3.0847556445569967e-06,2.135259701862276
62064.06406406018,0.00011152788082674086,-1.4808794983321376,2.4828943155420086e-06,1.953896244730419
62071.07107098153,0.00011112125101201268,-1.4693364540137932,2.621123338465669e-06,-2.180342527627529
62078.07807790289,0.0001112499632447456,-1.4800406235840426,2.3755542930511196e-06,2.5732450509804203
62085.08508482424,0.0001121333672393685,-1.4877290606285951,1.1018656937356699e-06,-0.49772347522247395
62092.092091745595,0.00010989570666221205,-1.4887168130437676,3.2848877600344977e-06,1.7910427217713585
62099.099099413026,0.00011140679169387186,-1.5147809776726844,1.9170908442311647e-06,-1.3282760148435433
62106.10610633438,0.00011169477297998672,-1.5070245744358792,3.109592831193225e-06,-2.4947294527227384
62113.113113255735,0.00011350381901283638,-1.4886423709527743,3.653716210523563e-06,1.1607695213104499
62120.12012017709,0.00011475463505803301,-1.512642337315859,9.579410234475737e-07,-1.1471702495110705
62127.12712709844,0.0001133286697722986,-1.51482261958319,2.6336505913247223e-06,-1.1375996894203393
62134.134134019805,0.00011316261612330418,-1.5152748746087024,3.453546112609728e-06,-2.1385862423722
62141.14114094116,0.0001133107843649399,-1.5190132185819645,1.5335496708529035e-06,-0.8403549757610961
62148.148147862514,0.00011476289421878345,-1.506526043114986,4.481039744668612e-06,-2.920491750197382
62155.15515478387,0.00011482122031425492,-1.539798491681605,2.146684632920869e-06,1.4983607126381757
62162.16216245129,0.00011467387256857392,-1.5332114514761885,4.746462932959193e-06,-0.024853127163903647
62169.16916937265,0.00011281118674090563,-1.5532044521322657,3.174437258186887e-06,-0.49010837226268095
62176.17617629401,0.00011320634466340311,-1.5592947693730723,1.4504290969527075e-06,-1.5903294523082845
62183.18318321536,0.00011379864113970758,-1.5626714113199185,1.98536182737967e-06,-1.8513559723884052
62190.19019013672,0.00011386110034074041,-1.5600451926547794,1.431660801002097e-06,0.12280469775121043
62197.19719705807,0.00011378103253323628,-1.579563150974492,1.483876519500757e-06,1.979033718417105
62204.20420397943,0.00011419202741391106,-1.5846863227963164,1.483805743846256e-06,1.0654751744296647
62211.21121090079,0.00011643666884176882,-1.5595811773197459,4.479147349595997e-06,2.751871169290453
62218.21821856821,0.0001148559395424935,-1.5707033494591025,1.908764306366595e-06,-1.8887537176109948
62225.225225489565,0.00011671606264842856,-1.5820527828043163,3.2681424404349814e-06,1.5740858655865413
62232.23223241092,0.00011629899840433672,-1.5895213623881788,3.7029851030301427e-06,-2.189976950847988
62239.23923933228,0.00011600666954425057,-1.603381259431907,2.007829526515601e-06,1.730709518947561
62246.246246253635,0.00011663022232585274,-1.6039376699601617,7.317578567282748e-07,1.562501806806321
62253.25325317499,0.00011519291003612108,-1.6103001507736117,1.6703845297141746e-06,1.828251396977006
62260.260260096344,0.00011642262657791412,-1.6170293539736296,2.366876647799028e-06,-0.8336721838036307
62267.2672670177,0.00011658402902605614,-1.6085627109172795,3.853875854095458e-06,0.9260188635831039
62274.27427393906,0.00011768762513607012,-1.615712014796413,9.778230538965652e-07,-1.0187798053436967
62281.28128160648,0.00011730698789280061,-1.6423110447381861,1.8987518310020346e-06,2.302185566782658
62288.28828852784,1.009382627254628e-06,-0.7362631933841093,4.180529983672767e-06,-2.172349352054459
62295.29529544919,7.098686108642691e-07,-1.4358447840509052,4.704388528400341e-06,-1.2927759739445943
62302.30230237055,2.4722899375357007e-06,1.8190042165797329,3.241187893315665e-06,-0.1824979121264257
62309.30930929191,1.5170322979862534e-06,-1.0537542257912436,2.2359425375073974e-06,2.0511607109816428
62316.31631621326,1.172941856698211e-06,-1.8873186572260947,2.9289399674084163e-06,-1.4814561362220906
62323.32332313462,1.5995081543513982e-06,-2.1791505846837618,2.501993484840128e-06,0.06454421271210839
62330.33033005597,1.0454584665224352e-06,1.551466295076106,2.425805067753718e-06,2.218323014438043
62337.337336977325,1.0662789629854675e-06,-2.3694916014650254,2.1450811148026276e-06,1.833102797498938
62344.344344644756,1.9271736987077765e-06,0.7164116187188746,2.8846975965271203e-06,0.44680957973118307
62351.35135156611,1.7891229576728045e-06,-0.45192627319317524,2.2592429454414856e-06,-2.2150616403526264
62358.358358487465,2.225561035324248e-06,-1.1811357078966733,3.4687534054261258e-06,-1.0067283284752153
62365.36536540882,1.3543656058958243e-06,-1.1416501775711594,2.548774594048048e-06,2.0112008678989333
62372.372372330174,9.864155249990086e-07,0.08870155376313905,2.563676047416381e-06,1.1317397068734365
62379.379379251535,9.076648312200809e-07,0.5891443151957602,2.790671292795084e-06,1.65937099787153
62386.38638617289,7.139705737549718e-07,-2.034330394431623,2.375940123698921e-06,0.3429455622444458
62393.393393094244,1.4211089250094788e-06,2.010000153089192,3.3365510130260565e-06,-0.5510791117297676
62400.40040076167,6.277950825982887e-07,-0.3282968092477439,3.77169644708171e-06,2.1048657085509244
62407.40740768302,1.7869907931363945e-06,1.1890341674249136,2.4082854355192592e-06,-0.7315620305073515
62414.41441460438,1.8910294906145735e-06,2.876528720904352,2.750968630032412e-06,-0.4489225046021179
62421.42142152574,8.840319448909082e-07,1.7214501544565441,4.2559214927300855e-06,2.6805104760063827
62428.42842844709,1.0318219199092037e-06,0.5249170642499078,1.8759708109294782e-06,-0.9192186921571054
62435.43543536845,2.00494331069909e-06,-2.6220947170031605,1.3755333506231461e-06,-1.9109793241610535
62442.4424422898,1.8492011748769868e-06,2.2916719401591332,1.001381409583018e-06,-1.9291338613129487
62449.449449211155,2.2178785771241103e-06,1.7330414508441316,1.4775971109889499e-06,1.4931922793843926
62456.45645613252,1.0343939748533289e-06,-1.2312442628138482,1.8560761951503473e-06,0.3200571404475935
62463.46346379994,9.76142057810864e-07,-2.439649796317084,2.981237822562089e-06,0.35729944866872754
62470.470470721295,2.1247438146488227e-06,-1.4643603213612428,1.5603132087520835e-06,1.4212055282402263
62477.47747764265,2.6632103248988954e-06,2.3215905612239602,1.8477632204385137e-06,-2.216547289228198
62484.484484564004,1.0091823260538741e-06,1.7917028041094951,2.2390704596570417e-06,1.117883835976597
62491.491491485365,1.457281387598221e-06,1.5267276293807779,1.8107984806049197e-06,-1.0785335052383263
62498.49849840672,1.6261541002938482e-06,1.5283774060031605,1.8227297292908515e-06,-0.079668832044437
62505.505505328074,1.2687254588768394e-06,-0.8147539006674338,5.4636642206330835e-06,1.1541688200434714
62512.51251224943,2.1806853455569477e-06,1.4517756626526193,1.4975746468570853e-06,1.2942418258678101
62519.51951917078,1.8647567677721899e-06,2.022515402521499,2.6154950364875708e-06,-1.8103828490201743
62526.52652683821,2.223969199836108e-06,1.1585960703311762,2.1691442029338692e-06,1.6376426032775415
62533.53353375957,1.5806878278620684e-06,1.1033738854242334,4.588693115319833e-06,-0.8092617177535166
62540.54054068092,1.8419064980550914e-06,0.7074606676252152,1.510836941986222e-06,1.074518911590828
62547.54754760228,8.335414127940759e-07,0.5916185225761912,1.5931418950386614e-06,1.5683916303910646
62554.55455452363,2.1195482251644867e-06,1.7593900708630374,5.025164397917859e-07,-0.6364711969515587
62561.56156144499,1.1496973177082668e-06,1.436027772823032,1.828841083452257e-06,2.8343094456438753
62568.56856836635,2.0915652305758057e-06,0.57373692515083,2.160838061874815e-06,1.869320875998988
62575.5755752877,7.574499008224742e-07,-0.04869321227663381,3.989560230453111e-06,-1.164085652732862
62582.582582955125,2.710716175228274e-06,1.325259344725136,2.4417315614509543e-06,-1.529361667648521
62589.58958987648,1.8029892048022331e-06,1.978304797599569,3.2221528660119764e-06,-1.7579458465613316
62596.59659679784,1.6728645882883361e-06,-2.1245192080124427,4.773766566525772e-06,-2.562381242145025
62603.603603719195,1.4018590769894654e-06,-0.15532125735656652,1.5644875627884115e-06,-2.0341158185027863
62610.61061064055,2.6287924319230003e-06,1.1745644192774756,1.6797639865016462e-06,2.278260016103715
62617.617617561904,2.7975142148137954e-06,0.8357909954782985,1.8846932190627306e-06,-2.0030590964722497
62624.62462448326,8.2895039389901e-07,1.281894505208105,1.288332725435763e-06,2.4937263347029424
62631.63163140461,8.53754597411104e-07,1.8503445774685594,2.2266803663764023e-06,2.1533616250463563
62638.638638325974,1.4761294960615177e-06,2.0540881014342713,2.9575651830705967e-06,1.77407338539057
62645.6456459934,7.407210276173272e-07,1.2145697625649792,6.326745382093094e-07,0.4395621584424358
62652.65265291475,2.420931381790027e-06,1.70787682839762,2.3337918983806533e-06,-1.816177522180471
62659.65965983611,2.548860194052981e-06,-0.42873499844089136,1.7131110042592063e-06,0.7613211687441351
62666.66666675746,1.945204581663573e-06,-1.0375829337451061,1.923192631864663e-06,-1.2782124484276685
62673.67367367882,1.6048020504610583e-06,-0.5477889490503716,3.3093288343313606e-06,2.595630799529895
62680.68068060018,2.0543182878797554e-06,0.714513863884379,2.69752313160013e-06,-1.099257020706603
62687.68768752153,2.1730215604614462e-06,1.1916095940658358,2.2330157177871683e-06,-1.1756336372020537
62694.694694442886,3.082474017565709e-06,2.4691931993847165,1.361314398384702e-06,-2.123291823569538
62701.70170136424,2.255282180557983e-06,-0.4673571268024084,1.1384531231481222e-06,-0.6123967166948604
62708.70870903167,2.9819371330178136e-06,2.0575322457766663,1.936954124382305e-06,2.0060825449397637
62715.715715953025,1.34441651749347e-06,0.09394526421241498,4.69766439643125e-06,-0.9646496925577462
62722.72272287438,7.854090155986669e-07,-0.2909340850262189,4.279661806975875e-06,2.852000390055863
62729.729729795734,1.1634586794573322e-06,-0.4402482806565103,4.037013462420906e-06,-1.9070810727086505
62736.73673671709,2.315514792108155e-06,-2.7103698445619524,2.062453131333611e-06,2.112732905661552
62743.74374363845,1.8721209296861192e-06,0.1975288036413941,1.0763881483879332e-06,0.10567846503863541
62750.750750559804,2.8426664346864883e-06,-0.17862416708838375,3.025744546211573e-06,-2.4477910753785257
62757.75775748116,3.2316197318376332e-06,1.17339702446581,4.278270152121077e-06,-2.5650145244984617
62764.76476440251,7.804081224007264e-07,-0.2622447916463432,3.7276330740686724e-06,0.5507748189107462
62771.77177206994,1.631093655113518e-06,-2.1063337962866604,3.283343348175605e-06,0.3339989916323461
62778.7787789913,2.975747458264266e-06,0.5047488368263511,2.8083359605372644e-06,0.32533644186624
62785.78578591265,3.3851907581002505e-06,0.3830492283176177,1.4213328406285429e-06,2.3886478901523027
62792.79279283401,3.0876450475176823e-06,-2.256186307900863,1.7409733005073936e-06,-0.9371663125019769
62799.79979975536,2.684489343168345e-06,1.0933483277634666,1.3389200681580775e-06,-1.144246438265225
62806.806806676715,1.2806915844294864e-06,1.6052985912624518,2.470731624626634e-06,-1.358727226089584
62813.81381359808,2.9237653540110095e-06,1.0474302524755643,5.210075858245688e-07,-0.7077134058188751
62820.82082051943,2.461118444341069e-06,1.644754525794198,3.1661440821930135e-06,-2.158941092865167
62827.827828186855,1.3767962877315464e-06,0.017891706447128265,2.7135943049595387e-06,0.9040668399892666
62834.83483510821,1.276130507127119e-06,1.014224205561176,2.267331117848508e-06,-0.5562557266764491
62841.841842029564,3.999844043402159e-06,0.8769062230256548,2.1249759349890953e-06,0.26316516929619294
62848.848848950925,1.4378215567023742e-06,1.744556479721489,1.2710965857593737e-06,2.0656876383524403
62855.85585587228,2.4021641954050663e-06,-0.9403078335847526,2.1492719705777727e-06,-2.2670057590663353
62862.862862793634,2.2844672853320324e-06,1.0906057280988548,1.5920281848300147e-06,1.7740074042149006
62869.86986971499,2.3188409970123083e-06,2.6069969829206108,4.235582235559223e-06,-1.1373951368153155
62876.87687663634,2.412152074487768e-06,1.0799378787047622,2.2472961611034177e-06,-0.9875119899346704
62883.883883557704,1.3968078377259732e-06,-1.51848364511673,2.249382780767263e-06,0.17392829743142948
62890.89089122513,8.721784678169214e-07,-1.2016178451015738,3.3888073243578832e-06,-2.1817352604949583
62897.89789814648,2.080544763315271e-06,-0.2094835053345506,1.6974432166123638e-06,1.7750271412363703
62904.90490506784,1.8987172372416656e-06,0.7547007545338484,3.3411408418398716e-06,-2.120711837378669
62911.91191198919,1.3995537978878357e-06,0.0701381213066478,1.7378986394741982e-06,0.6574934565043786
62918.91891891055,1.2337515416401263e-06,-0.32657320036057497,2.4041843454513674e-06,-1.6388690625379736
62925.92592583191,1.3110660254405473e-06,1.5562849496002495,2.2918757093942806e-06,0.09719088349895823
62932.93293275326,1.9146373646831696e-06,0.9630027677246193,8.77194343712934e-07,2.1062200484839786
62939.939939674616,2.4443384562846397e-06,0.8020918587190441,1.9735288172830078e-06,-2.573988877016776
62946.94694659597,2.1047486252192215e-06,2.2180075761401454,1.411946837160602e-06,0.12566678865789765
62953.9539542634,1.3634996614337352e-06,0.09557470424705967,5.284746386469141e-06,-2.026923877722369
62960.960961184755,1.795465359592204e-06,0.30609051387785413,1.5719108096121205e-06,1.7759168923443236
62967.96796810611,2.751047367393059e-06,2.7483401126300375,2.5488427830143385e-06,-0.1130562724306641
62974.974975027464,8.293071752883975e-07,-0.24626242520802827,1.3527215566624681e-06,-0.16845407900177894
62981.98198194882,6.113188405676376e-07,-0.8800838723576349,1.3395103098374838e-06,0.18894232815565942
62988.98898887017,1.4580248531040518e-06,-0.23954459738090317,1.2046107551148274e-06,2.5963500570180806
62995.995995791534,9.415485150916173e-07,0.3492619608674126,2.059183561495311e-06,1.5816300618484895
63003.00300271289,1.1829626079073884e-06,2.0330085689008803,2.1426512741978803e-06,-0.2295242834071175
63010.01001038031,1.367876235536603e-06,-0.4420527643450283,2.8818773973338055e-06,-2.766799768375781
63017.01701730167,2.3880664755006038e-06,0.7413530532280601,1.7737490957113882e-06,-2.2373579692680763
63024.02402422302,2.1064311751898527e-06,1.3031025972114474,2.3926661869760678e-06,1.5436856919204738
63031.03103114438,1.4007540155406393e-06,-0.40426543591167574,6.586250590378308e-07,-1.0353166348527139
63038.03803806574,2.6035175540282063e-06,-1.2360701689525766,2.4036512958525014e-06,0.4056926109496582
63045.04504498709,2.408314023512796e-06,1.12451962020997,2.6670088118983216e-06,-2.112578152835679
63052.052051908446,1.7125591677932564e-06,-0.5577780532192878,2.919004176802507e-06,2.818387645306316
63059.0590588298,2.6169097103939497e-06,-1.1884263782566769,1.1906240682436098e-06,-0.9390090912890388
63066.06606575116,2.7209056806798396e-06,2.312505608232378,3.372267797100082e-06,0.10984007616308546
63073.073073418585,1.7955409806965186e-06,-2.6466351715717575,2.0054337711865998e-06,-1.9895009105048593
63080.08008033994,2.5827825976970585e-06,1.3418538533272886,2.3034514266388084e-06,-1.0276382308714327
63087.087087261294,1.5422720050719188e-06,-2.839056580494084,1.5388559020220797e-06,0.11951361615092043
63094.09409418265,1.1224144516156674e-06,-1.9623159558986087,1.2752880216328805e-06,2.1560375886712633
63101.10110110401,1.9363750988161813e-06,0.7747977840052309,1.1505116567579702e-06,-0.4522593820207472
63108.108108025364,2.8448690958780503e-06,-1.209880925741583,2.5615315301260404e-06,1.1582739035817493
63115.11511494672,8.401075456610882e-07,0.9466821018134117,1.9403503269753344e-06,0.8551961783469356
63122.12212186807,4.1579752422372484e-06,1.7767731450151412,2.214561054566472e-06,2.5448628017643813
63129.12912878943,2.5624392707671706e-06,-0.9509943388330584,2.9855816998297556e-06,-0.24661508847992147
63136.13613645686,1.376037533660594e-06,1.2379027474513045,1.5128645152955955e-06,-0.21744947971539424
63143.14314337821,3.564918815040598e-06,1.225830050624543,1.8948251613341436e-06,2.3460871981318463
63150.15015029957,8.062301155349636e-07,0.18635275576236965,3.3597126500938395e-06,1.1508047995399773
63157.15715722092,2.1699592082140467e-06,0.9606038769095835,1.7669269491549518e-06,0.9784937630231977
63164.164164142276,2.3381677400908203e-06,2.82198794859248,2.189175336131965e-06,1.4710858866042265
63171.17117106363,1.2680605772756184e-06,0.3511514147141788,2.262474454686694e-06,0.5055021165688994
63178.17817798499,2.898429370568907e-06,-0.9526709193590229,5.589708487636492e-07,0.6978970442498273
63185.185184906346,1.8471278373748715e-06,-2.7587975542876033,2.042151269265806e-06,0.052559786360678
63192.1921918277,3.56972887280336e-06,0.2985298007987545,3.4286752470368214e-06,0.48414166370725964
63199.199199495124,2.7731937960091123e-06,2.752760509744022,3.899491638970313e-06,-0.17836408666443526
63206.20620641648,1.3431590042464881e-06,1.1962225797338928,2.289332801657183e-06,2.568260786518383
63213.21321333784,1.7083605079484347e-06,-0.9724149776137765,1.9637087280761773e-06,2.490132028390161
63220.220220259194,9.714999342678798e-07,1.6832944509881997,9.60324213825319e-07,0.13970660827488898
63227.22722718055,8.794566419168328e-07,-0.9287164046977971,4.239353455534812e-06,1.8126376881473365
63234.2342341019,1.7361736353411232e-06,1.0406436124700984,2.2542049375559577e-06,-2.415194395812565
63241.24124102326,3.908244326697556e-06,1.8017612638050164,9.560325510592435e-07,0.09818459676403662
63248.24824794462,1.61044012498304e-06,-0.17376083493863367,1.5898761222891063e-06,1.2224810086472535
63255.25525561204,1.6862354408489761e-06,1.5954311808790371,5.3542691238522715e-06,1.7651094271431387
63262.2622625334,1.517578683513007e-06,-1.6981501283177927,3.913030484277713e-06,0.13832665813706954
63269.26926945475,2.3162913526721534e-06,1.563262116579505,1.8952801378275092e-06,-1.2878668243403348
63276.276276376106,1.238559040037447e-06,1.3146699564108757,3.4593501691729246e-06,-0.9380408972148324
63283.28328329747,1.500567122130466e-06,-0.47097786917710877,8.618096127369086e-07,1.3148517240341413
63290.29029021882,2.331031063750274e-06,2.6905098333796236,9.22333311122206e-07,-0.26938370699068714
63297.297297140176,1.161686117455881e-06,-2.0278359967878994,1.9453855672614934e-06,-1.7052176870610691
63304.30430406153,3.13144266744258e-06,0.1660315030276186,1.6313986693989706e-06,-0.14580159703364856
63311.311310982885,9.683484513211506e-07,-0.32964049955721364,4.80052729968925e-06,-2.0427817682310625
63318.318318650316,2.252007566590936e-06,-2.078399009035747,5.439128068360316e-06,-2.2939337583423574
63325.32532557167,2.9991362400632153e-06,2.8292345892202206,2.2797566813684187e-06,-1.6953788675321024
63332.332332493024,3.532873392982914e-06,-0.7685974754943627,1.5709161227116344e-06,1.85004757237541
63339.33933941438,3.6771657770376205e-06,2.828305025159037,1.902758998747462e-06,-1.4486043446270993
63346.34634633573,3.2788361224153013e-06,-2.747780898871977,3.403369155090663e-06,1.0516669838605723
63353.353353257095,4.1519804847530065e-06,1.433405942913467,1.8405032269637198e-06,0.20419743694853984
63360.36036017845,3.956443195239845e-06,-0.43596283277391595,6.6403029418651766e-06,0.02546464388996552
63367.3673670998,4.004215152492707e-06,1.8134489224242896,2.3320249471060666e-06,1.5702230963124377
63374.37437402116,1.615752363714277e-06,-0.0883542716677152,1.708711255867377e-06,-1.1153932627726533
63381.38138168858,1.7805643685726928e-06,0.6274536555443282,3.158125682979375e-06,0.6060907821101934
63388.38838860994,2.119177247130563e-06,1.0451928956329932,2.3491618481552526e-06,-0.7928609708875558
63395.3953955313,1.482301868943433e-06,-0.07760655124573783,2.608173034195198e-06,0.4589417012220952
63402.40240245265,1.90349990272956e-06,-2.6855660648045006,1.3553010214798744e-06,-1.2987885742960745
63409.409409374006,2.5463211463914626e-06,2.387285154654257,2.4606267710957325e-06,-0.8592329933393384
63416.41641629536,1.2226814229254082e-06,0.503327553789251,1.7611660799347022e-06,0.17610725072123007
63423.42342321672,1.6098733363894438e-06,1.1137865070055448,2.785561119131556e-06,0.5031442756048886
63430.430430138076,1.3629903559589008e-06,1.5007009201125547,2.720750468747765e-06,-1.0265945482018308
63437.4374378055,4.563831977919845e-06,1.7290949668015154,2.150722989081716e-06,1.0846103443961403
63444.444444726854,3.3240217478959856e-06,1.6994913770510642,1.172175421919614e-06,1.067676910298315
63451.45145164821,1.4583823404448746e-06,-0.16257488367939243,2.646651950165874e-06,-2.8232932042300023
63458.45845856957,1.652274398696031e-06,0.9269888195663134,4.02929442976351e-06,2.296702462903996
63465.465465490925,2.6619320553654966e-06,0.5341119148654471,6.425002090847508e-07,-0.19507849819156542
63472.47247241228,1.3599227458983512e-06,-0.1642048769743006,2.4130642651816192e-06,-1.9091220814838348
63479.47947933363,3.7636335299682686e-06,1.6070043655734771,1.6439038942391858e-06,0.46978219008858313
63486.48648625499,1.8395696221895677e-06,0.39583833728730594,5.978898637740588e-07,-0.3726705661394184
63493.49349317634,3.2352575737535657e-06,0.8047597127141318,1.268271910028039e-06,2.3041729710821595
63500.50050084377,1.6452445529682488e-06,1.3003960593754835,9.021728942774853e-07,-1.1518889517175375
63507.50750776513,1.4889559474189078e-06,0.6343122688990451,1.1040515206729995e-06,-1.0348198174119467
63514.51451468648,2.887210684833177e-06,0.8088498814804316,1.7565784016412073e-06,-1.179531573636406
63521.521521607836,3.761834846075433e-06,1.5519932755891266,3.3492584889518283e-06,-0.8676670227552685
63528.52852852919,2.798314664059362e-06,2.1432206762701833,3.589901050332015e-06,0.94137178591018
63535.53553545055,3.871222354987338e-06,-0.6977411427346403,7.725396158259723e-07,2.1962712526142867
63542.542542371906,3.5275817812463957e-06,2.1984573862158716,1.8665784034776783e-06,1.9736183553854518
63549.54954929326,1.6839739319949603e-06,-1.6521705843596686,3.2340729624980376e-06,-1.1550294155252738
63556.556556214615,1.962877518882504e-06,0.6610713628110967,1.0097577233361367e-06,-0.7154558012889748
63563.56356388204,3.755844520195222e-06,-1.916492067794952,2.8775811691023897e-06,1.403865170557643
63570.5705708034,1.7262198242525897e-06,1.6700933597889367,1.9583551300716736e-06,1.9919475188787479
63577.577577724755,2.623709127054638e-06,-0.45735477765264104,3.211441168497495e-06,1.1775003112564804
63584.58458464611,1.3576572143544923e-06,-1.422144029820751,4.243368860863282e-07,0.934530327067625
63591.59159156746,1.259236226150948e-06,-0.2250374905825517,2.964602947620536e-06,1.1449754504483876
63598.59859848882,5.295398912835859e-06,-2.8107925905407387,3.1464139375994377e-06,-1.4280520348435124
63605.60560541018,1.3094699310272298e-06,-0.18438615885204496,1.1825666949763814e-06,1.9432037969718214
63612.61261233153,1.3045774797824781e-06,0.22464222963556468,4.039871023341503e-06,-0.38010019642410775
63619.61961925289,2.8513831238440575e-06,0.4366433458237444,1.7278941463622673e-06,2.6825782862826566
63626.62662692031,1.56328887212987e-06,1.493584909337278,2.6088839849929365e-06,-0.057158106751967475
63633.633633841666,2.0389672029083803e-06,2.4919195275080575,3.0222919718661565e-06,-0.2445729608561258
63640.64064076303,2.585181125332074e-06,-1.5580480702749016,5.01992513362679e-07,-0.6951254525889006
63647.64764768438,1.220217155026716e-06,0.3480561533637857,1.3359722727179021e-06,0.09985462087425268
63654.654654605736,2.345333602049288e-06,1.4805561242959486,2.0587157714333438e-06,-1.085648401187984
63661.66166152709,1.303424265862179e-06,-1.816443613726623,2.368842891934819e-06,-0.37179044882567247
63668.668668448445,2.0637181289009105e-06,2.9594273083446696,1.193831794550878e-06,0.35459794313866966
63675.6756753698,6.441135016463081e-07,0.4039704038308762,1.1716725069899174e-06,-0.4099276700169774
63682.68268303723,6.710820073107324e-07,-0.08315118233123034,3.1759853745570057e-06,-2.7153025677377154
63689.689689958584,8.77696691919029e-07,2.4162064743143388,4.115376713148188e-06,1.6860715275312304
63696.69669687994,1.54695165781223e-06,1.641529808705395,2.359767177534638e-06,0.5434389317528634
63703.70370380129,6.998456499397095e-07,-1.0544147951957308,1.299904253531532e-06,-1.315170498785523
63710.71071072265,1.8596081929532547e-06,1.6323413480118083,6.419325092787875e-07,1.3411664618576866
63717.71771764401,1.1171504278286612e-06,-0.1439588564841871,1.1525175890202667e-06,-0.9657138753391435
63724.72472456536,2.045433595048829e-06,-0.11009355340309629,2.0964857453965457e-06,1.6466454774273913
63731.73173148672,1.977499004524556e-06,1.8305540015550104,4.3306124382652984e-06,-2.358762443351453
63738.73873840807,1.7689983820777568e-06,0.6044332996886297,3.5888391207963777e-06,0.5145063982154274
63745.745746075496,8.098114260442831e-07,1.2951411475421286,2.638472323815867e-06,-2.6276337543886714
63752.75275299686,1.5932336153838727e-06,-0.4266988939561761,1.0073305846330179e-06,0.1329708540917629
63759.75975991821,1.3980929189566315e-06,-1.857760243222783,1.0877406253020122e-06,-0.04987625094465184
63766.766766839566,8.057745303874677e-07,1.6690734942578003,2.0806770927378836e-06,-2.597497490855209
63773.77377376092,1.2619819355413942e-06,2.8680800300602445,4.352313707307285e-06,-2.916431748693585
63780.780780682275,2.329756023437469e-06,-1.255122708325499,2.396431670214794e-06,0.7047361163339615
63787.78778760364,1.2143603690812882e-06,-2.0087363244627037,3.4954210746420455e-06,-1.6959953241680092
63794.79479452499,4.819296722991951e-07,-0.04314658264561237,3.906499321745001e-06,-1.1909180447715684
63801.801801446345,1.5931661182378985e-06,1.853755845119772,2.2265961117518315e-06,-2.1836073751667016
63808.80880911377,1.6192328360963714e-06,-1.5723820221630127,5.011373828062722e-06,0.22036867271735205
63815.81581603512,1.8310168386477644e-06,1.553273229367868,3.2419251434885513e-06,-1.2992094587390248
63822.822822956485,9.44443628559995e-07,-0.8430209221280281,1.744912309882152e-06,1.4237738781232117
63829.82982987784,1.8537472893942992e-06,1.0975330115207877,9.742344223382966e-07,-0.1646551096735194
63836.83683679919,1.0263747953894308e-06,0.12711396712465958,2.4183008725494283e-06,1.425645352415904
63843.84384372055,1.2602122912494478e-06,0.03668252761414173,1.7793766849328304e-06,0.2792546557791631
63850.8508506419,1.6454113338289923e-06,2.510328551237172,1.4456216181645294e-06,1.1716307441452052
63857.857857563264,1.0347880968171662e-06,0.06463166825624292,2.149731992859033e-06,-0.6298734038932533
63864.86486523069,9.853454536176246e-07,1.6531674202285278,1.989375976828133e-06,0.7375908365127892
63871.87187215204,2.27153010023667e-06,1.2577513399300642,3.7712430542051583e-06,0.38992662300229897
63878.878879073396,9.156830745822296e-07,-1.7215241763728064,3.6468056067806973e-06,0.43070051660437164
63885.88588599475,4.843152889981175e-07,0.14421638904869896,1.6550388091367021e-06,1.7814306671782754
63892.89289291611,5.951539255910474e-07,1.591519250013679,2.1715686907497413e-06,1.7948423500240014
63899.89989983747,2.5153131173704197e-06,0.7645120471906006,3.2769204555834093e-06,0.5940552157699307
