Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61930.93093106228,1.2571870685358173e-06,0.28327669840399483,6.633541886817029e-06,1.6829804974939309
61937.93793798363,9.356115380157577e-07,-0.529011566446663,2.907044080782134e-06,2.777156774222129
61944.944944904986,1.1653645747574164e-06,0.03322258019510481,4.038392458124906e-06,1.6664348041311496
61951.95195182635,1.328456472911781e-06,-2.1840793305757567,1.3661506305538183e-06,-0.9221932299007376
61958.9589587477,1.325833409453899e-06,-0.20065366627337658,4.9834417871510875e-06,-0.12560413869618403
61965.96596566906,2.291666550381845e-06,0.20933198340194878,2.7958284120749753e-06,2.3495234340381357
61972.97297333648,1.5101434885409639e-06,-1.0642864222253987,2.108261969155929e-06,-1.1562588562069605
61979.979980257835,9.574912686449737e-07,-1.1746344754753846,2.689557619337059e-06,-1.1957147465195528
61986.986987179196,1.753052183662838e-06,1.8673301434310332,2.675502622552835e-06,0.3853133751816289
61993.99399410055,8.833838189795679e-07,1.123268558203206,1.366252885088522e-06,-1.0988845840282129
62001.001001021905,5.191443623876708e-07,0.6795102846515227,8.03679628801512e-07,-0.8194479532828276
62008.00800794326,1.628595322421653e-06,2.941996079718855,1.5403422990895116e-06,1.5745586317961329
62015.01501486461,1.5732022763503591e-06,-0.1220952815443799,2.0914423326956002e-06,-2.650008034266166
62022.022021785975,1.9476805072009002e-06,0.9944972741946068,1.1637180486963458e-06,-0.1528592129025229
62029.02902870733,8.22721826753841e-07,2.1042828624407477,3.582320728546595e-06,2.144147127560072
62036.03603637475,1.1361076020209997e-06,0.19429156143333742,3.17349020124481e-06,0.5121916260909252
62043.04304329611,6.1210991804432e-07,3.217463934956921e-05,3.506524839600495e-06,-1.1154665551610288
62050.05005021746,2.2730298630521803e-06,-0.7612006030155087,2.625457303874129e-06,-2.7813742000053745
62057.05705713882,1.3344844515351968e-06,1.9683115333352443,3.571850510148429e-06,-0.7763929903328075
62064.06406406018,2.6740428935254207e-06,0.4892955812754736,3.3665105652559043e-06,-2.407566598297526
62071.07107098153,1.2956116496323539e-06,2.6217757342516834,1.8252686431066537e-06,2.185201014146453
62078.07807790289,5.907157244259565e-07,0.9379854522066723,3.078600281358165e-06,-2.4451748266845503
62085.08508482424,1.2303652019209042e-06,2.012163747457968,1.3709110641012564e-06,0.42583489833045407
62092.092091745595,1.540372301020051e-06,1.7536918661669554,2.2236884582963373e-06,1.5462289683752157
62099.099099413026,2.208461834423082e-06,-2.847979525061512,3.99189693633573e-06,0.9814832961927513
62106.10610633438,1.7216061221070797e-06,2.069428887188572,9.066044116467292e-07,-0.30125124108324786
62113.113113255735,2.506004041040795e-06,0.7387330261444668,1.3315506660558447e-06,1.5760274175784914
62120.12012017709,1.4076512324748325e-06,2.262853671779452,3.997254083792329e-06,2.2708673719863564
62127.12712709844,4.013666279568969e-07,-0.033396689669763197,1.003034702567022e-06,0.9783522418949787
62134.134134019805,1.3011761482841247e-06,1.2107861386937582,3.425015205358416e-06,1.0274646392596458
62141.14114094116,1.845316065655064e-06,-2.6637406621652326,2.859314175201769e-06,0.3369913233999738
62148.148147862514,2.5024240823086553e-06,-0.1834961264701679,9.905226136172107e-07,0.6176875379679729
62155.15515478387,9.418250891199772e-07,-2.1216392517141567,2.8031935512936635e-06,1.5326676067151312
62162.16216245129,1.1503636729375788e-06,-2.449250394702782,1.929888060965635e-06,1.8692166305441018
62169.16916937265,2.55951432191556e-06,0.8587407665616629,2.4071524765690443e-06,2.5253365519941657
62176.17617629401,8.449637313542451e-07,0.8335224063958562,1.6446799274715918e-06,-0.22007382378894122
62183.18318321536,1.1166018686407265e-06,0.49307038258643754,1.948616778258924e-06,-0.24363066879405232
62190.19019013672,1.916938186606415e-06,1.0216685788343582,2.568957997573749e-06,-0.8899190029203725
62197.19719705807,1.1063365238419405e-06,0.35157790658345994,1.1196904307570574e-06,-0.0935996424225634
62204.20420397943,8.739388189762199e-07,-1.9622802841545128,3.416899535034453e-06,-2.659153615716739
62211.21121090079,1.5040175517198331e-06,2.298981691477428,1.2201033348893922e-06,-1.2076014277590206
62218.21821856821,1.5825693580728528e-06,2.1050953690553786,2.5121300088828354e-06,2.589228915236621
62225.225225489565,2.7821606287580014e-06,-1.8548632882495906,1.8574312941215897e-06,-0.18463728020939346
62232.23223241092,4.5770052381719385e-07,-0.2946519909847122,4.514875309937776e-06,-0.7001385429479217
62239.23923933228,2.6702701159217495e-06,1.6858673308087908,1.7704512940860314e-06,2.310487943850537
62246.246246253635,2.3761510045927955e-06,1.6017190175754454,2.8362854268955825e-06,1.0192024576952479
62253.25325317499,2.4734395654658293e-06,1.0627191287014053,1.92287318892377e-06,-0.4926072453302036
62260.260260096344,4.039442714706142e-06,0.7530135133112237,7.33982281375768e-07,-0.20667500240296138
62267.2672670177,1.0426163486956919e-06,-0.1292819803118514,3.0557290201897918e-06,2.7561760537643107
62274.27427393906,1.2513493061928886e-06,2.549952078270223,2.028355620515355e-06,-2.413338737074106
62281.28128160648,2.2567388197239762e-06,-2.9874323014169297,1.3035053044175852e-06,0.9039525857223814
62288.28828852784,1.8845775986714606e-06,0.20447607800652998,1.842380427749044e-06,-0.009099463363927529
62295.29529544919,2.1682606875391935e-07,-0.7148160333861159,1.3312414298538036e-06,2.089622463182488
62302.30230237055,1.5724819640769447e-06,-0.38298064510275664,1.1407783616661606e-06,-0.01680159114568465
62309.30930929191,2.569336082790675e-06,0.47595762480411896,4.034366193116133e-06,1.9204371340334336
62316.31631621326,1.2090337991410592e-06,-0.9312050342270689,1.7514200466817528e-06,0.059909046948330755
62323.32332313462,8.790663721711627e-07,-0.08139293643574835,1.4891182235815692e-06,-0.03368072353936394
62330.33033005597,1.26773753893776e-06,1.3332901072824732,1.17017470707921e-06,1.9499869470348055
62337.337336977325,7.221937572435443e-07,0.8213403286699125,2.596883014843391e-06,0.5959920537715142
62344.344344644756,1.0683974768071194e-06,0.8769528090110785,2.529604900994935e-06,0.4121171585537109
62351.35135156611,8.844142892625629e-07,-0.1733355092496155,2.2248734519950054e-06,-0.05072397382463194
62358.358358487465,7.679747305620638e-07,-1.6275349525606524,9.991473261454286e-07,-1.5843040130158934
62365.36536540882,3.012526268958589e-06,2.3822848907517935,3.7276113150637555e-06,-0.429373560678134
62372.372372330174,9.17458170065469e-07,0.12542678740585883,8.662565936185878e-07,0.4061365560860217
62379.379379251535,1.7935532472445145e-06,-2.0048461030410096,2.3325977802290063e-06,-0.2149925708671166
62386.38638617289,3.1655623453532533e-06,1.8143174349571667,1.8123047294636774e-06,2.4242306938935263
62393.393393094244,1.0686531377351416e-06,-0.501886590133374,1.179147151126285e-06,-1.548310475257407
62400.40040076167,2.288146911662152e-06,0.9641489108977133,2.4473936973645168e-06,2.138614049899033
62407.40740768302,1.4647311416059156e-06,1.5782650038238435,2.1219274916006487e-06,-0.6361330931899065
62414.41441460438,1.2931547962353634e-06,-2.250376702658209,2.2043517443135787e-06,-0.8481228918514117
62421.42142152574,5.865041150510073e-07,0.058884839981774684,2.5912846221461636e-06,-0.043299557901084945
62428.42842844709,8.927703817975304e-07,0.20766461903647837,1.962913246574376e-06,0.9354421539800368
62435.43543536845,1.0478665393441349e-06,-0.7380607021018499,1.9934203045325015e-06,1.1025777520595688
62442.4424422898,4.120921399952813e-07,1.9460925415918247,4.235234139715695e-06,-1.725622469348583
62449.449449211155,2.4413725833910177e-06,-0.016465906681863866,1.8108027237965294e-06,0.17829379083940625
62456.45645613252,1.6309377265295112e-06,1.7455912035060206,3.29180513135898e-06,1.5178822433212424
62463.46346379994,1.46411883988194e-06,1.281458502178071,2.771663820795365e-06,-0.28991002340634264
62470.470470721295,5.92444156062899e-07,0.6044266628924402,2.8469263874163513e-06,2.3086724178034883
62477.47747764265,1.7719603219006206e-06,0.2947713376655693,2.1766069098284842e-06,1.5405347026090734
62484.484484564004,1.2046929133427812e-06,-0.5667608928221305,4.980692222683164e-06,2.5513765587892596
62491.491491485365,3.6396475197234725e-07,0.09805733985787154,2.150666606139828e-06,0.7497050469886312
62498.49849840672,1.197054294883284e-06,0.36763109112740194,1.6657166002044901e-06,0.7275781853890346
62505.505505328074,1.0957205423145265e-06,0.8487189167139858,1.104802236513333e-06,1.114322364715317
62512.51251224943,1.8503831511698806e-06,1.771926707911486,4.992147454394341e-06,-1.9681429007423654
62519.51951917078,1.3163084496286059e-06,1.457965040820771,1.8062329747319435e-06,0.42714109167332337
62526.52652683821,6.982026760895095e-07,1.370461279324093,2.7804447244459604e-06,-1.1698291882790832
62533.53353375957,1.7689343451980343e-06,1.9335069730997452,4.0652733802110385e-06,-2.5248885470621842
62540.54054068092,1.9309883017037747e-06,2.182090277636742,3.982863099957927e-06,0.16120961304753845
62547.54754760228,9.797198063208942e-07,0.1125719024018677,1.6711380761278476e-06,-1.1603657492297952
62554.55455452363,1.925777883191979e-06,2.171222932546064,4.018316919391771e-06,-2.8209068902947165
62561.56156144499,2.992242223577301e-06,0.3554724296643257,1.8248154892469616e-06,1.5462069144089603
62568.56856836635,9.281953963276838e-07,-0.3735715190792017,4.1270730595520195e-06,1.858369415674396
62575.5755752877,7.059386964538484e-07,2.2788217709278977,2.685193360421718e-06,-2.4020797885099507
62582.582582955125,1.1773537144523446e-06,0.5176808458087043,1.4947366660037768e-06,0.6970169568269992
62589.58958987648,1.6033271461030146e-06,-0.30111898934908715,3.39768303163691e-06,1.5866332050155083
62596.59659679784,6.811010506143822e-07,0.10987004934720097,9.59847640084607e-07,1.449294659109092
62603.603603719195,1.4197142054470751e-06,-2.7633837382096655,4.663055534117077e-06,1.2537700760913082
62610.61061064055,1.3640169217941536e-06,-1.1420304033681794,2.457985883261384e-06,-0.9817259810706019
62617.617617561904,1.6928198161510993e-06,0.6090194752212488,3.835557743628777e-06,-0.009290236293371626
62624.62462448326,7.347446296210468e-07,-0.04485275489080634,1.4746446893578113e-06,0.8134364802250039
62631.63163140461,1.1089694034540422e-06,2.126941293143257,1.8946719790544195e-06,-1.1370762841557556
62638.638638325974,1.3481363763346499e-06,0.10494215558218004,3.97236959397061e-06,-2.1522916256548905
62645.6456459934,6.55920383452985e-07,-0.41055687579956923,2.8358769267094555e-06,-1.9136123540477676
62652.65265291475,2.5796914975033786e-06,-0.3846423633140368,4.384927463375872e-07,0.5380515252764059
62659.65965983611,2.714474274188098e-06,-2.4117801247223696,3.386574125544339e-06,0.5869807177957638
62666.66666675746,8.722323911382372e-07,-2.126859457237464,3.8993640332075355e-06,-2.9030460398927977
62673.67367367882,1.5653410308005146e-06,-0.15789024284861064,2.4150288685542847e-06,-2.248189974326779
62680.68068060018,1.8739634164907737e-06,1.320162969315201,4.426907666679832e-06,0.38297334597441873
62687.68768752153,8.240936854364815e-07,-1.3591824173467277,1.4055462128305932e-06,-2.475432705445016
62694.694694442886,2.6132052284400884e-06,-0.07435593329960763,3.0591078344598007e-06,0.4121660842452649
62701.70170136424,1.2007527164128015e-06,-0.2783509396463901,1.6371562558614179e-06,2.0320613273209625
62708.70870903167,3.071882081754148e-06,1.4683168242273936,1.120409384504203e-06,1.2911176396920765
62715.715715953025,2.2569675389738955e-06,0.16726648834965419,2.4530366531138293e-06,-0.17821271430686836
62722.72272287438,2.459324322784561e-06,1.9311650964397522,2.59403548943799e-06,0.45085141488616015
62729.729729795734,3.5418760206489464e-06,-0.016374151280738408,2.27700754072919e-06,1.9525274982779535
62736.73673671709,1.1228445223902615e-06,-0.4562288120045044,1.9497470388707527e-06,-0.10521587138072276
62743.74374363845,2.0808967659665246e-06,1.5373743933637833,3.0286169722314105e-06,1.8317703403754064
62750.750750559804,1.9314180532435508e-06,-0.9047749758114291,1.189925974610505e-06,1.1596909239802906
62757.75775748116,1.79353890057192e-06,2.220542979193926,1.247924558120559e-06,1.3350180154383073
62764.76476440251,1.2101057745331944e-06,1.4094974237253268,1.2400035576017814e-06,0.5027130600193767
62771.77177206994,1.963286335665587e-06,-0.9387001857618402,2.3950809326641683e-06,1.3438302833865627
62778.7787789913,4.370854311698942e-07,-2.210340520343985,5.937905217829882e-06,-2.9396754020026523
62785.78578591265,2.125648524689255e-06,-2.219261055086957,2.131403963308852e-06,0.21595264112087836
62792.79279283401,2.531426186883889e-06,2.7005106013571694,3.335480190366718e-06,2.444818980972313
62799.79979975536,6.417595519406244e-07,-1.688163498736372,3.868066580167101e-06,-2.553352622518767
62806.806806676715,6.271912778167057e-07,0.36031843244420064,6.598648379646083e-07,-0.21310217705447373
62813.81381359808,2.954303002145212e-06,0.5002483975516363,2.6105937227587115e-06,1.235560867711345
62820.82082051943,1.6826718462834678e-06,2.65819770883312,1.9069246645587233e-06,-1.8644658548145554
62827.827828186855,2.1678285705287615e-06,-0.6880102594461294,2.1164976568607582e-06,2.996405740029969
62834.83483510821,1.7487764930427816e-06,-0.31166221256196985,3.0683049195125054e-06,0.18167654681007275
62841.841842029564,2.961119553002934e-06,-2.1681339633902446,2.0291259339614507e-06,0.4333247447739163
62848.848848950925,3.4907335186848746e-06,2.0422885253379612,3.5235370307545468e-06,-0.3892337838812589
62855.85585587228,2.625222084810656e-06,-0.7184045799635854,1.2940454924998395e-06,0.47700116841620294
62862.862862793634,2.8493533284305874e-06,0.012035558950865523,1.1612949549692538e-06,1.3871029591099437
62869.86986971499,9.861362196589408e-07,-2.1575991142308424,1.2209080246980624e-06,-0.04272975468804727
62876.87687663634,3.1989586689984432e-06,-1.4128628103790808,3.3195519512888647e-06,2.2536448580627906
62883.883883557704,1.0345860220017723e-06,2.0655298930661887,2.494522633878652e-06,1.1351961324110476
62890.89089122513,8.946706732544118e-07,-0.6087224714782293,2.1530937382572373e-06,1.1221866963825704
62897.89789814648,2.1437663036779596e-06,2.6468262878516833,3.210888595649934e-06,0.7158687260359751
62904.90490506784,1.20516141159073e-06,-2.348787880872628,3.821131910340334e-06,-2.3546454487011794
62911.91191198919,2.4345995426273323e-06,1.8456118007539448,2.050538656301471e-06,-1.4667925514392086
62918.91891891055,1.5673214708970288e-06,-1.5559659128330083,2.571679653517916e-06,2.274572938825985
62925.92592583191,1.9299253407947434e-06,-0.201240570324627,2.3415849544533583e-06,0.9876316229705305
62932.93293275326,1.8995900188133602e-06,-0.37470830142091516,3.0570220208137047e-06,-2.443813560816159
62939.939939674616,8.888699887114676e-07,1.382419716363297,1.7956662009569185e-06,0.1163856294000187
62946.94694659597,1.1719260017476524e-06,1.6651149173082165,1.0432226297974771e-06,1.2368085444348118
62953.9539542634,1.8190549647687643e-06,0.4298253977707644,1.840606161073083e-06,0.40687594740890154
62960.960961184755,9.266178153185677e-07,1.0328483208559802,1.3053993511092155e-06,1.1486854777559845
62967.96796810611,2.358799365511082e-06,-0.24981058592585115,2.3570576539004395e-06,2.5707321851460816
62974.974975027464,1.1761723423925116e-06,1.1146110370940574,1.3194979518530483e-06,-0.06076902083282358
62981.98198194882,1.3281694222960445e-06,-1.7382024211750167,3.166070638375416e-06,-1.6890021062290408
62988.98898887017,9.788609961056314e-07,-1.1739564276746586,3.5864610138826564e-06,1.5563063001192114
62995.995995791534,1.8544529948541295e-06,-0.15088282129660763,3.6766248614701193e-06,-0.7573492217185227
63003.00300271289,1.3002425814048475e-06,-1.350460625048164,5.701951849892877e-06,-0.3567780903478652
63010.01001038031,1.4223228379870732e-06,1.3565469659237366,6.588501352321351e-07,-0.8520951496041088
63017.01701730167,1.6975788142835827e-06,0.10967605846603626,2.0576435811248243e-06,0.9976529164760318
63024.02402422302,2.0024928733432734e-06,0.015095419846707404,1.5373576336479095e-06,-0.999903306475083
63031.03103114438,1.0474666004907638e-06,0.7522109824886161,1.6611449689538795e-06,-0.34976829792784375
63038.03803806574,1.2808099241324049e-06,-0.2695224460221077,1.8140056228333277e-06,-2.0430690924181607
63045.04504498709,1.6394383454825517e-06,0.4929827645184758,2.0687072558170767e-06,0.3931855882796975
63052.052051908446,3.239525013811498e-06,-1.7134086492465146,1.2130909659267972e-06,0.22540438881425923
63059.0590588298,3.1581981263134834e-06,-0.9935430519050547,3.363863082659813e-06,2.1827379588307165
63066.06606575116,2.617764087026659e-06,1.5541134328452184,2.602213225525957e-06,-1.8042442409609878
63073.073073418585,2.8406719528282878e-06,0.884096053077426,1.731406844380033e-06,2.4442753544956215
63080.08008033994,1.5247049743292439e-06,1.6289904923812384,1.821966668973637e-06,1.9314107332856698
63087.087087261294,1.7950629657433982e-06,-2.155625331602003,2.570311832402052e-06,0.403436230314853
63094.09409418265,2.193937209495247e-06,0.7433017230316072,1.0888621339335288e-06,2.170088030164699
63101.10110110401,6.468530701292023e-07,1.1039025817049641,2.9145120182024536e-06,-1.5162142262769749
63108.108108025364,1.909556372356823e-06,1.1427488472112626,2.3153669207010453e-06,2.1561195241556503
63115.11511494672,8.721236084503993e-07,1.5895980152622575,4.558402755098556e-06,2.118390251384646
63122.12212186807,1.5074675155051181e-06,-0.9760598940819161,3.5179926363023954e-06,0.5560626223330548
63129.12912878943,1.625250662901953e-06,1.7085429943680697,2.145425577156141e-06,-0.20424892551110077
63136.13613645686,1.4898293306411542e-06,-0.5258883798310012,4.540380596012011e-06,1.7630770385056505
63143.14314337821,2.5999688860143048e-06,2.5500848710560127,1.6833937435673733e-06,-2.644792245549674
63150.15015029957,1.9320421186332727e-06,2.3462662972745343,7.859545534167326e-07,-0.23404953215070726
63157.15715722092,2.4378512278969467e-06,-2.853550021211271,5.24432252939668e-06,-0.6795477084988659
63164.164164142276,2.4341774380512383e-06,-2.3079596911878903,1.2224292792496684e-06,0.9950846297098873
63171.17117106363,1.372762832693377e-06,-1.0709330692841996,1.5617106029948746e-06,0.20586513947157306
63178.17817798499,1.8347571246778941e-06,1.1085607322474458,2.742919838925587e-06,-1.3938622640881282
63185.185184906346,1.0103897092945406e-06,-1.2254545483882433,1.9783851913009844e-06,-0.9889119792047707
63192.1921918277,3.145877199110779e-06,2.144212138092616,8.057485941226751e-07,0.24974447132678695
63199.199199495124,1.3897327474539935e-06,1.0780979123916679,3.3265910843136897e-06,0.566000163132242
63206.20620641648,1.008906416033465e-06,2.124031238013525,3.236722430388717e-06,-1.1442230286870936
63213.21321333784,1.2229075669854058e-06,2.1548682447327225,5.019662383673452e-06,1.006058021658786
63220.220220259194,1.445694957188921e-06,-0.5821134641211231,1.5827851721900262e-06,-0.1182140445515521
63227.22722718055,1.6294407986079708e-06,2.852939589130867,1.3397782432141007e-06,0.44586836233195615
63234.2342341019,2.389373522903029e-06,0.8333365612964136,1.7189476699954987e-06,-1.3012814460667386
63241.24124102326,8.771625602358128e-07,0.677210435716655,1.6426598453120633e-06,-0.16689570872805265
63248.24824794462,2.3827023827604205e-06,0.001928187843517698,1.4703548352890738e-06,0.4614634767568088
63255.25525561204,1.256645373062632e-06,0.2833106752829156,2.097024268806886e-06,-2.6135204067546502
63262.2622625334,1.4275845227524533e-06,0.20578384830529445,3.920714580341943e-06,2.25189909339484
63269.26926945475,2.290262734013941e-06,1.9833987365403258,2.8307599417266098e-06,-2.3766773637699448
63276.276276376106,9.87169914953977e-07,1.4932347062533007,1.2727170349084446e-06,-1.3992173916831243
63283.28328329747,1.764804993539163e-06,2.765580849320321,3.3801861879368216e-06,-0.7744169697963272
63290.29029021882,2.2818659009941394e-06,1.8388579401956398,4.725731107791534e-06,1.4772027481610621
63297.297297140176,2.7051596863464852e-06,0.32923979993116126,4.798943780466007e-06,0.9488383287676414
63304.30430406153,4.313818933126801e-06,-1.149740406385625,2.1722140854894024e-06,-0.1332755527186312
63311.311310982885,2.038958200981792e-06,0.883635409611557,4.202555737507436e-06,-0.46874992524979797
63318.318318650316,2.6147579487597516e-06,1.822643154965226,8.227068460195718e-07,-0.052738141997730054
63325.32532557167,7.334891490327353e-07,1.7143299048858343,1.6779184372123208e-06,0.4984957168445001
63332.332332493024,2.0551188997957515e-06,0.6326767916183733,3.9741084171112986e-06,2.9596109389921783
63339.33933941438,1.2751374931783233e-06,1.1369886418241273,3.295951191927336e-06,-0.6989354951001208
63346.34634633573,4.406751213295811e-06,1.3623217210469862,2.3497002149914748e-06,2.253246356875877
63353.353353257095,1.7611222490247682e-06,-0.6629586325370097,9.912895015635862e-07,0.23233886807727933
63360.36036017845,2.7679526908090657e-06,-0.4824076332890128,3.1113062599712576e-06,-0.7867148510177598
63367.3673670998,2.0429727146401452e-06,-0.5833213248392872,3.065220266756021e-06,-1.1795166645200896
63374.37437402116,1.709277066130843e-06,2.4088628068519164,1.2685135023859714e-06,0.7384418071554808
63381.38138168858,2.8088648183974024e-06,1.0534576768786903,1.457374331621081e-06,0.6973657865492359
63388.38838860994,2.271812217320135e-06,1.9088390462444302,3.885770015856399e-06,1.1037908258810516
63395.3953955313,4.376833180797737e-07,-1.2309294172539271,1.7583645318119522e-06,-1.7482688266819444
63402.40240245265,1.3953816721797463e-06,-2.076592623768125,1.85884653062202e-06,-0.13604444084630418
63409.409409374006,1.3286495986212038e-06,-0.8055926374504426,4.787201829918803e-06,2.12957691133047
63416.41641629536,2.592968728768609e-06,-2.42094199585783,2.4102253072916553e-06,2.3577885054753036
63423.42342321672,4.831560501613187e-07,-0.7933445778752019,3.39784205000238e-06,0.7383199583297384
63430.430430138076,2.488151394631368e-06,-2.4297430844071974,3.863375373700552e-06,1.8788107400021805
63437.4374378055,3.3476582759184053e-06,2.3432660915533474,4.477040830728447e-06,-2.260002162132706
63444.444444726854,1.9181375361352823e-06,0.3207142065504139,1.1612254000034892e-06,-0.32210883990964306
63451.45145164821,1.6424002487959425e-06,1.559028391705092,2.048346599373667e-06,1.6316865346247227
63458.45845856957,1.4970116913586526e-06,1.705860386413594,5.366831226046394e-06,-1.622123885627669
63465.465465490925,1.7768602525557022e-06,-2.3224521910774016,3.2541075850860338e-06,1.42419764627099
63472.47247241228,3.463311283388186e-06,0.9910399110245935,1.1924417451741615e-06,1.1109525845992696
63479.47947933363,4.540035291203377e-06,1.5122027454692455,3.38013563040646e-06,2.420750811991427
63486.48648625499,3.2627650820081037e-06,1.837795719124605,2.236770833120788e-06,2.977838841296227
63493.49349317634,2.1186202860229394e-06,-1.420194788207337,6.753770813790368e-07,-0.25090050593758395
63500.50050084377,3.2896265334582277e-06,1.1711502617825509,1.4718558505771847e-06,1.3670766125577358
63507.50750776513,2.801552402224598e-06,-0.552792936650052,3.959478830453192e-06,-0.25859744755552777
63514.51451468648,3.0618381626311143e-06,2.1127318649409506,1.1692711271731119e-06,0.5314405514150039
63521.521521607836,1.3956636481254688e-06,1.682011939261504,3.585417250991083e-06,1.9691968600684049
63528.52852852919,3.633600162288421e-06,-0.0060432161193263445,3.184103006694308e-06,0.5545819813783329
63535.53553545055,1.0623192437356443e-06,0.237092561075663,6.741885480885322e-07,0.6145489456926594
63542.542542371906,2.1147223167196272e-06,0.33356767733303516,2.113918912708057e-06,0.8944462411554431
63549.54954929326,1.1185013786722e-06,-1.6461182880718015,1.796699065053867e-06,0.9604984928392577
63556.556556214615,1.504433828113382e-06,0.27717505319183733,1.4218970357349813e-06,-0.5554595258340362
63563.56356388204,4.198822550287924e-06,1.5800804374477602,1.4596969127884255e-06,-0.14120579834865765
63570.5705708034,2.5002398058583282e-06,0.5112749798285614,4.790120027589922e-06,0.03497049016910991
63577.577577724755,2.4809497796515493e-06,0.8695922417065579,4.894990578676178e-07,-1.852873570847833
63584.58458464611,1.074432879740252e-06,-0.43885269858145926,1.0755565403955263e-06,-0.5635377066476334
63591.59159156746,1.2781769136648858e-06,-0.9926362637377597,2.71306224119784e-06,1.9315598232937639
63598.59859848882,3.2238885339254923e-06,-0.7287993391351564,2.0687785441458706e-06,0.9298529530373312
63605.60560541018,2.2188215231649606e-06,0.9156715226490668,2.0401878723351807e-06,-1.1534260713810665
63612.61261233153,1.2126867466534112e-06,0.6798110897733262,1.4362842990713314e-06,0.5215092298066826
63619.61961925289,2.822918250336034e-06,0.5214336802622699,1.9739810660061005e-06,-0.8416780434086201
63626.62662692031,4.848499017949871e-06,1.3035671462669507,1.669157461069525e-06,-2.4393278477474456
63633.633633841666,1.8051620935567661e-06,1.2467952253522505,9.366631812252588e-07,-0.3202807108157848
63640.64064076303,1.1280681322988087e-06,1.5363420193410662,2.2175767313247856e-06,0.7551787168833533
63647.64764768438,1.3779307109653094e-06,-0.6241367561407566,7.925070689735251e-07,0.21586833937839975
63654.654654605736,9.10742274343564e-07,0.01034714220610955,2.6641575875218945e-06,1.1385535747349789
63661.66166152709,1.6925999435208327e-06,1.0636822977597993,2.943571832538466e-06,1.005718876289126
63668.668668448445,2.0798887902764817e-06,-1.4018012150341128,1.0363561826365158e-06,0.5989439306052488
63675.6756753698,1.9391290070022955e-06,1.0218952164709292,1.5897528960313235e-06,2.240033922345177
63682.68268303723,2.6924684632534917e-06,1.739223730806916,1.5032400875455078e-06,0.4519920326221557
63689.689689958584,1.4640457707922097e-06,-0.26216984691687417,2.7937456321383857e-06,0.1678267728411404
63696.69669687994,2.165880127813178e-06,-2.1632124592054494,2.700755228519682e-06,-2.426639714697323
63703.70370380129,1.1178429331486597e-06,-0.7895424536793724,1.8464183130478193e-06,-0.3915930778815432
63710.71071072265,2.1619460754697013e-06,2.0185577546375524,2.519005412151798e-06,-0.17252181639061218
63717.71771764401,1.5123438652408647e-06,0.9980989733715219,2.4636250451034364e-06,0.7820507738363386
63724.72472456536,2.424206559222386e-06,0.4050740216054206,2.468290423752345e-06,1.529593343170966
63731.73173148672,3.133902379617271e-06,1.9785622421640554,4.357198303921189e-06,1.9995424665145631
63738.73873840807,1.914574424972448e-06,-0.0007808673224139542,1.949531727600012e-06,0.13756284955197878
63745.745746075496,1.3306758976913633e-06,-0.44658099751473124,3.0880896464602773e-06,-0.35809954730547544
63752.75275299686,1.11762942024751e-06,1.8620218274989304,1.6745538996166866e-06,-2.5900274988435785
63759.75975991821,6.435991657540894e-07,1.1068728662348608,2.074791869197643e-06,0.6544186989247431
63766.766766839566,1.3798611058957917e-06,-2.7187706911469443,1.2903828334873409e-06,1.8492763517199216
63773.77377376092,1.3333348378353611e-06,1.6626421379106402,3.1145399526278844e-06,1.7005349336326072
63780.780780682275,1.5816817635073747e-06,0.7613462938135382,1.981644847583875e-06,0.8673702969366124
63787.78778760364,1.7315596387031898e-06,1.628828304457547,2.748677253502506e-06,2.270780716867643
63794.79479452499,4.6984211937322743e-07,0.10184486391993343,2.76406345681028e-06,-1.2118133687419264
63801.801801446345,1.887470903299923e-06,-0.9224340737319153,2.181288164265308e-06,-1.8589788819148478
63808.80880911377,1.0709994914291424e-06,1.6607136538819,2.4465857751225853e-06,-0.22022991856214133
63815.81581603512,1.42447310516802e-06,2.1626736187349227,2.069434421147054e-06,1.6588770199282123
63822.822822956485,1.0097256037105265e-06,-1.3578600819919247,2.486639718797589e-06,1.8392171920435831
63829.82982987784,1.1487297547703047e-06,-1.52790134028018,1.3992779311495729e-06,-1.0921943837840258
63836.83683679919,8.836463510811563e-07,1.9515833721113316,1.3524243946601933e-06,1.8523506147861926
63843.84384372055,5.043800787112067e-07,2.269919871455536,2.799601940062729e-06,1.3319141852972267
63850.8508506419,1.143274905343152e-06,2.223930007263137,1.4941692727752672e-06,1.1032953639866099
63857.857857563264,8.420365053855157e-07,0.07637239286934114,1.4213679551761619e-06,2.659162230119633
63864.86486523069,9.503291109927468e-07,-1.4824042265472315,9.9855419003288e-07,-0.06046784808510197
63871.87187215204,6.809535686370859e-07,1.6052139348508883,1.375173586419575e-06,0.4312519965916174
63878.878879073396,1.4986159565430928e-06,0.11785658470579746,1.6863319742632962e-06,2.0778459108681298
63885.88588599475,1.7035404505792103e-06,-1.1779696936913717,1.9811654707391096e-06,-1.8977951376198432
63892.89289291611,2.1724677413275757e-06,0.7412652258473416,2.4275184262045866e-06,0.5023108704435797
