Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65524.762381190594,9.477810715087375e-07,1.6519904841315136,1.3450184386791561e-06,2.1620091624204334
65529.26463231616,6.184748750477988e-07,0.18205225445025464,7.507681720272488e-07,-0.2843516496264908
65533.76688344172,1.5092351813860369e-06,0.8647899605602721,3.452491774362878e-06,2.144684161216313
65538.26913456728,6.76433622692867e-07,0.004455116173243657,1.5332465479027573e-06,-2.289874088776911
65542.77138569285,1.0095980544352284e-06,0.718046628123223,4.6257112130323206e-07,0.40977145622019
65547.27363681841,1.0449109612471528e-06,1.1784811201059873,1.6101234702888296e-06,-2.5234715763488906
65551.77588794398,8.873883542332073e-07,0.6203924097100743,1.6834475000829404e-06,-0.5095755949752189
65556.27813906953,8.777442048908487e-07,0.5712318389624047,1.530673530390123e-06,-1.884808355956256
65560.7803901951,8.991149310074082e-07,0.87478992508617,1.4474597601459078e-06,-1.8481266034139554
65565.28264132066,9.581389656551099e-07,1.2943522805845058,6.2137911535703404e-06,2.14991278972239
65569.78489244622,1.1082043568725265e-06,1.7339615241703292,2.8881636957374687e-06,1.7161566315990495
65574.28714357178,4.357851201470603e-07,0.281284743131352,1.4863915543296156e-06,2.8669282077580456
65578.78939469735,2.5715035775780387e-07,1.4579808810196797,1.580511245833908e-06,1.5350359779530343
65583.29164582292,1.1015018770717508e-06,1.3892266564521762,1.2835643749492646e-06,-1.4832970799034302
65587.79389694848,3.5778875665627765e-07,1.1725168082859387,1.9342155949361273e-06,-1.2237221954959472
65592.29614807403,2.443497762060333e-07,1.3015653312177586,2.1695627675898306e-06,2.08478303792086
65596.7983991996,5.321703861152365e-07,1.458308865744938,2.4174096616167613e-06,0.28067597859301413
65601.30065032517,8.734535108310695e-07,0.07472331967539335,2.0720174859820826e-06,2.7085583204652837
65605.80290145072,9.9690211111113e-07,0.3182632922974171,2.1522141290798064e-06,1.6676384861779399
65610.30515257629,1.1193171876945223e-06,1.3530898088062282,2.3232786546499975e-06,-1.0895671692122106
65614.80740370185,9.310592961498938e-07,1.5508312745645574,3.896047931244942e-07,-2.240544888869895
65619.30965482742,8.65873012249753e-07,1.273469647688145,3.878410084507853e-06,-2.1225663165639754
65623.81190595297,1.6932225933390798e-06,0.9301680594512418,2.919456036241743e-06,2.390930221160681
65628.31415707854,7.561686520012194e-07,2.898987713885778,5.110679786562493e-07,0.8693384872860219
65632.8164082041,7.147238120452543e-07,0.6017765643678716,2.0566407175250356e-06,2.1285254484714193
65637.31865932967,1.351557740919796e-06,2.031290040506522,2.0251259354781205e-06,-0.23241119393982337
65641.82091045522,1.1096117370867847e-06,2.2524466426911323,1.6987980795529673e-06,-0.7968975163509822
65646.32316158079,6.461485679155888e-07,2.6144500684121366,1.9831953226325427e-06,2.553657821985095
65650.82541270636,1.119666236893323e-06,1.7374220450113445,1.3320506616484486e-06,1.2487618573514823
65655.32766383192,6.706753585200271e-07,1.1763848492067945,1.63963596300642e-06,-2.6241435515150267
65659.82991495747,1.42896394687139e-06,0.8540067439158813,1.5333353160762497e-06,-1.6684609287955225
65664.33216608304,7.921761852136798e-07,1.8850394221169835,1.8142982556265874e-06,1.227647947348534
65668.8344172086,4.4841373574704444e-07,0.13391137968832661,1.8378692109832461e-06,-0.3125523001662916
65673.33666833417,1.279467223120937e-06,0.9088411928615963,2.0176696281896745e-06,-1.0799323323882852
65677.83891945973,8.642999880352378e-07,1.4830486354885952,2.0017465926741813e-06,-1.7207622893359904
65682.34117058529,1.0756630262465368e-06,1.4755432412904592,5.385603277077703e-07,-1.4126866226596047
65686.84342171086,6.625527354995349e-07,0.591193639054261,1.354147076887029e-06,0.2067370793889376
65691.34567283643,1.3716041767833852e-06,1.011790734497625,8.865091359159861e-07,1.8183302248633888
65695.84792396198,1.0572667113413073e-06,0.6034165301014155,8.524155015771729e-07,-1.3128183184344866
65700.35017508754,2.2778104829696542e-06,1.0267709732892945,1.3888676635246603e-06,0.4700703579052006
65704.85242621311,1.2888461259080485e-06,-0.6724871508190857,1.8990096032650738e-06,-1.3904174712232835
65709.35467733868,7.138576643158976e-07,1.0911573399600358,1.8653429613041323e-06,-2.3859665996165402
65713.85692846423,1.0889597187492604e-06,1.8566246565287932,1.2359808458023303e-06,1.1698075051827919
65718.3591795898,1.1008951695151443e-06,2.4827790602481303,1.3931237555177296e-06,1.7606330048857848
65722.86143071536,6.433817363369091e-07,1.8570665523635086,8.476993446075753e-07,-2.2283557020945555
65727.36368184091,1.4526201850177552e-06,0.07626494699813854,2.00232483817862e-06,-2.2343809719639984
65731.86593296648,1.8756595290344735e-06,1.462619822022322,1.4246585121934036e-06,-1.6651310051014143
65736.36818409205,8.08484643688576e-07,-0.869414779944204,1.0927532091900186e-06,-0.8359729656150645
65740.87043521761,5.451640805702205e-07,0.47434670400642426,1.2587473830275666e-06,-1.6784340303217642
65745.37268634317,4.261698404383042e-07,0.3505772211357981,1.259472796639903e-06,2.0447753219504343
65749.87493746873,1.4284118824686206e-06,1.6271799485714915,7.171921559558715e-07,0.42680745083160987
65754.3771885943,1.0234266517740384e-06,1.265825501668331,1.7740963698681172e-06,0.07924789110408384
65758.87943971987,1.1302485675252194e-06,1.439441001141265,3.4754892278230848e-06,-0.8618938019719419
65763.38169084542,8.586644429647133e-07,1.1903073645682059,3.00481181607574e-06,1.8822207575565146
65767.88394197098,1.6420200025065139e-06,0.6510709513569624,1.7832904482277066e-06,-0.07424172538064863
65772.38619309655,1.2778967854031584e-06,1.4753965324169838,1.3194848854303221e-06,-0.130542393534308
65776.88844422212,1.4504139769074817e-06,1.524873291214663,1.4833624492147621e-06,1.4200389644626088
65781.39069534767,7.410496478713472e-07,0.42839258207638475,1.3083300207346388e-06,0.10712271565452852
65785.89294647324,8.445133193360555e-07,1.1446561615823896,1.7897535134419359e-06,-0.14688185489978364
65790.3951975988,1.6626242160065536e-06,0.9953159014494527,2.7634038728134063e-06,-2.107508813439809
65794.89744872437,1.1833946831838458e-06,1.1245391486360756,1.8323798298660114e-06,-2.0409780967507967
65799.39969984992,1.6454434724260412e-06,2.66344488494837,7.056597174084901e-07,-2.32524266963394
65803.90195097549,8.930288289614396e-07,1.606183950856589,9.89135007873216e-07,-0.03735719632322519
65808.40420210105,1.1790910821983752e-06,1.9816358698728676,5.776336042976391e-07,-0.9785872227103555
65812.90645322662,3.516428151779413e-07,0.19826590193148838,3.3697832311322436e-06,1.0211724420624007
65817.40870435217,1.6580889782569463e-06,1.3810477777384251,1.9700032406105342e-06,1.4068170019438044
65821.91095547774,7.242738043402361e-07,0.19097882800994692,3.047100466771513e-06,-1.9671429486304601
65826.4132066033,1.079989344547901e-06,0.9167493220701047,1.5386301150762072e-06,-0.6435990001602795
65830.91545772887,1.488274419314837e-06,1.2233286334819613,1.330980839705345e-06,-0.07682526240320964
65835.41770885442,6.131435932608988e-07,0.9500110142112406,1.0151468980679906e-06,0.550114382963124
65839.91995997999,9.76076945361593e-07,0.8362613187676801,3.0943503232799896e-06,2.818223792364228
65844.42221110556,6.550177494284387e-07,-1.8099729726294216,2.9684079426143158e-06,0.44688558333015077
65848.92446223111,4.5772199434403813e-07,0.8790250479475286,1.1962553860569696e-06,-0.8299061500721888
65853.42671335668,1.5142658704858114e-06,1.9355291131155161,2.3803592976371854e-06,0.9883593602231583
65857.92896448224,6.200491460103835e-07,0.89413610974795,1.4368963257102918e-06,-2.5342587057305033
65862.43121560781,7.868219476002134e-07,1.4116244870396597,9.999390602477368e-07,0.2553740746190055
65866.93346673336,6.725979229053726e-07,-1.4517895289055207,2.8823476008139824e-06,-2.5597378680470486
65871.43571785893,8.287917267316899e-07,0.03021948212262062,1.068739442599593e-06,-1.0397604948399166
65875.9379689845,1.319293746541442e-06,2.1101553937333977,1.1393042519738244e-06,-1.574174075111461
65880.44022011006,1.3395875972998002e-06,1.2617214931822252,1.4682597446932286e-06,1.2057477460031423
65884.94247123561,6.641780440426538e-07,-0.06523180665302791,3.490564879505737e-06,1.1086590160773837
65889.44472236118,6.6500400496836e-07,0.6558761383611574,7.415859277693518e-07,-1.6440279128304562
65893.94697348675,4.087969721864304e-07,-0.20618938837166678,4.937834386139154e-07,-1.7085469071937451
65898.44922461231,8.026582554407298e-07,0.6409587796507822,2.7089997879655993e-06,-1.6992991220169895
65902.95147573786,4.418369004048336e-07,-0.6496931741283775,1.1172253206810067e-06,-1.9086305940438442
65907.45372686343,9.841976565295188e-07,1.9700987448657363,7.37851782624458e-07,-0.18970229722117377
65911.955977989,9.297469568992653e-07,1.8145429274852514,1.8372872261803952e-06,2.148894878409561
65916.45822911456,1.3409796868212748e-06,1.3023462836818216,1.0735287700949843e-06,0.052045571136220284
65920.96048024012,2.3179275161499061e-07,-1.6958375519891198,2.1932348776484747e-06,1.7026404914976003
65925.46273136568,4.6425644375357844e-07,0.9917671362668733,2.2678555078503973e-06,2.5036234914458393
65929.96498249125,1.3363776893357703e-06,1.1117225220746179,7.959178609549219e-07,-0.36304057112186444
65934.46723361682,8.297113253917334e-07,1.3418377366732301,1.3234859104692455e-06,-0.02174525246721476
65938.96948474237,1.6365543162937777e-06,1.0332923345981082,2.2755384927583405e-06,-2.9045734576910207
65943.47173586793,1.689193359351697e-06,2.5266589973426257,3.033713722745491e-06,2.56783373961255
65947.9739869935,1.2407970549856183e-06,0.5441107171774897,1.4828118376093511e-06,-1.0654051716013029
65952.47623811907,1.190601444831459e-06,1.025118479236398,4.2320933512468713e-07,0.023493728485062274
65956.97848924462,1.144641650721663e-06,0.054305309623772426,2.07574563262498e-06,-2.537455342138134
65961.48074037019,9.466771774243056e-07,1.6854556791347417,1.667257740189076e-06,-1.2126855752893033
65965.98299149575,4.80366134790612e-07,-0.66226444780398,1.0685465092016612e-06,-1.1910861561214492
65970.4852426213,4.2617184526684193e-07,2.0223753108812237,1.3633830252234885e-06,1.6279276714737263
65974.98749374687,9.740336842123727e-07,1.7644740336542737,2.038606960848206e-06,0.029978816886525216
65979.48974487244,5.676176846705334e-07,0.08189710327326767,9.141982102416319e-07,-0.1980988140402442
65983.991995998,1.0079903651376581e-06,1.963739349247487,1.0715521731763168e-06,-1.6730439501973364
65988.49424712356,7.676420287557211e-07,1.3395614165792862,1.681581501931498e-06,0.2990056862615578
65992.99649824912,8.028286086878705e-07,0.9743297566854956,2.1608286437769325e-06,2.685190896329077
65997.49874937469,2.20768314004776e-06,1.075142241636434,1.7848894541535534e-06,-1.7356210502120402
66002.00100050026,6.876074191910029e-07,1.6045444571202434,3.608465819171601e-06,0.6831601930976454
66006.5032516258,9.332243457689496e-07,1.255137060304959,1.591287712454958e-06,0.4499083965367527
66011.00550275137,1.3705230016943448e-06,1.235399160447982,1.566593458475711e-06,-0.8923089863752794
66015.50775387694,7.185856857341685e-07,1.3794870838645605,3.324059471192341e-06,-1.6677768171192475
66020.0100050025,5.416788116711275e-07,-1.0399779597110406,1.8748632645356524e-06,1.6671675632431093
66024.51225612806,5.548867764234913e-07,2.6321526687561425,2.4109140389480086e-06,2.588463206017057
66029.01450725363,1.2295581771651692e-06,1.7194785383120248,1.635303148845632e-06,0.08308568900676878
66033.51675837919,1.5525991855135403e-06,1.30388189886657,1.3628442627772518e-06,-2.4610427381674675
66038.01900950476,1.0530515236950277e-06,1.0158418457747853,3.01900051056648e-06,2.41881699040653
66042.52126063031,7.32490932777992e-07,2.507018987180793,1.91640269704307e-06,-2.380585561956638
66047.02351175588,1.7761999737309668e-06,1.7708254057813353,2.7137088741659886e-06,-2.0904142485081803
66051.52576288144,4.092505678676984e-07,0.3908969595765734,4.1082335079035694e-06,-0.9738804991609435
66056.02801400701,5.013349016452969e-07,2.3312303072487857,2.7636946124575188e-06,-2.2605900034245963
66060.53026513256,1.6547798933235598e-06,1.4642087964828923,2.2712356124648262e-06,-2.57395482310275
66065.03251625813,7.707070450856631e-07,1.45696580103287,3.1541119052841913e-06,-2.1367941095102942
66069.5347673837,8.35430214838367e-07,2.229262725764549,7.869160161512285e-07,-0.8768167009212875
66074.03701850926,1.434156719936148e-06,0.5360488481403997,1.3984177247168518e-06,0.38432203855625313
66078.53926963481,6.559079719315475e-07,0.8666193838954511,9.142174804347412e-07,-1.9589867212135947
66083.04152076038,7.338771294413535e-07,1.1043458867429996,2.050873665533427e-06,0.7379449208384777
66087.54377188595,8.176937699321467e-07,2.5548245547451316,2.291010849408881e-06,-0.8038112033111207
66092.0460230115,1.3867589143602565e-06,1.921350188357152,9.083455190460439e-07,-0.4702103385675468
66096.54827413707,7.934331514340136e-07,0.4465130172477484,1.5769513054827778e-06,2.2274411495536484
66101.05052526263,7.614518847590609e-07,1.9972362657464218,1.2922635441595389e-06,-0.4206877695929444
66105.5527763882,1.0297939178982837e-06,0.02612481583151514,3.2707853891163136e-06,0.8739783566926215
66110.05502751376,9.87706066754091e-07,0.6063496804164142,1.0004381402811563e-06,0.19387325412461742
66114.55727863932,1.0650607761574132e-06,1.4374172743589797,1.851667209318275e-06,-1.0729565036241944
66119.05952976488,9.371854760741263e-07,0.05431599206303875,8.84456420404224e-07,1.2382617963756373
66123.56178089045,1.1603373391351976e-06,0.691111310357076,9.904607141350589e-07,0.27238418162579897
66128.064032016,1.5229589124084296e-06,0.9883366259332028,1.5448797005822482e-06,2.0436946918190357
66132.56628314157,4.7059256333226065e-07,0.11528019614313934,1.908019441293178e-06,-1.9509973172867636
66137.06853426713,9.810759423680267e-07,0.3932596542191131,1.0771177337803648e-06,-1.7297737412694143
66141.5707853927,8.783512036724007e-07,1.7249579320101733,2.5042072495835545e-06,0.27096343502536563
66146.07303651825,7.48160458609305e-07,1.4043122632375429,3.5775255360798946e-06,-1.2358388145574766
66150.57528764382,8.61678214882145e-07,1.5735508604662465,1.1058385412087047e-06,0.16645422481688443
66155.07753876939,1.1648759922363796e-06,1.4868454351332192,2.4842433908737225e-06,2.334035661452335
66159.57978989495,7.689499069787487e-07,1.5665703113921012,1.8224018911507025e-06,1.9182822286319003
66164.0820410205,1.412582760127792e-06,1.658013786259413,2.6019546106337553e-06,-1.1969904557561355
66168.58429214607,1.9248855156188733e-06,1.3979081589427862,1.9246466581265702e-06,0.19072570018167115
66173.08654327164,1.1471429612812409e-06,0.8198499559491231,1.9198991270135703e-06,-2.016676388111925
66177.5887943972,6.640961207174051e-07,1.4592315442705759,1.4728699992690266e-06,-1.848302496502382
66182.09104552276,4.3387784098831626e-07,-0.26830608444054166,1.716066867105403e-06,0.3628286495086228
66186.59329664832,1.4544706661644448e-06,1.3380855669952079,1.4703793719223032e-06,1.3128108920564945
66191.09554777389,1.2548783485084841e-06,0.7465482862633408,7.21976982206135e-07,1.5805400893565686
66195.59779889946,6.803511969081335e-07,1.6648784920224595,2.992676439449581e-06,-2.60062749429109
66200.10005002501,1.0839580806645578e-06,1.5250510364443828,2.412852037184319e-06,-2.2716046408872264
66204.60230115057,5.873795795934325e-07,0.9145701716715816,3.4299477543023223e-06,-3.0080617057254844
66209.10455227614,1.0069323017754936e-06,1.7021455124396294,2.3143407493600613e-06,-2.5158093708530007
66213.60680340171,1.6821973669005446e-06,1.0608844432995923,1.5016942522998072e-06,2.459274506358743
66218.10905452726,9.910435787078707e-07,0.3783871405066542,1.1137348396755252e-06,-0.9978160142097806
66222.61130565283,1.9845458802798866e-06,1.507748348174036,1.9681667548933012e-06,0.28117019053767334
66227.1135567784,8.399816583019715e-07,1.105692629660228,1.1472022004349658e-06,-1.2051252575044102
66231.61580790396,8.743240866084691e-07,1.572447824751947,1.7483647100322344e-06,-1.5507100239825269
66236.11805902951,1.3029649621153756e-06,1.13715321712587,4.161658850150898e-06,-2.3865917853947014
66240.62031015508,5.886783794743904e-07,0.3252623294800619,3.5293919106714004e-06,0.4657344087237054
66245.12256128064,1.386944006763976e-06,1.1474966670609847,2.345589057157366e-06,0.964893065372536
66249.6248124062,6.805616492467896e-07,-1.5803906659359874,2.278853051753617e-06,0.5129865477076324
66254.12706353176,4.963586870581508e-07,1.6648926571935998,1.1479565679016606e-06,-0.28016052050718454
66258.62931465733,1.2602232454854017e-06,1.495937151812373,1.1410832431982026e-06,-1.3470845156750728
66263.1315657829,3.7254436759133624e-07,2.314183640652981,3.219285290722872e-06,-1.9286531290501838
66267.63381690845,1.986693427913922e-06,1.7748951737817928,3.3433597122233114e-06,2.025250380858116
66272.13606803401,6.86135848084381e-07,1.4168973696437046,2.0719024979678335e-06,0.43584066277355965
66276.63831915958,1.0679354929165758e-06,1.472135001494961,3.4346459155588396e-06,3.0170029493045436
66281.14057028515,1.3104897446854452e-06,2.251500628780731,2.339722671568977e-06,0.17655025441433225
66285.6428214107,1.337101322499292e-06,0.9644542000493584,3.0653563591873612e-06,-0.08930433922922056
66290.14507253627,1.3153117501758061e-06,1.507914137872347,3.002779544947288e-06,-1.3482442405404302
66294.64732366183,8.823571791054927e-07,1.721197458712225,2.284444290176205e-06,-1.526562976757121
66299.1495747874,5.015770518928082e-07,-0.49786072476254795,1.9456496616309948e-06,-1.0642235994345988
66303.65182591295,8.951818846132759e-07,0.6616608648506123,3.8058899102038748e-06,-2.35532215243718
66308.15407703852,1.265983551923028e-06,1.6027101698844468,3.2017463833240252e-06,-0.7217756873497343
66312.65632816408,5.744492913977277e-07,-0.10492965602510974,2.8539593963667003e-06,0.9028939669222468
66317.15857928965,4.465335509705727e-07,0.9197859298811074,2.7514947477893106e-06,1.3536338345338608
66321.6608304152,1.844971589314548e-06,0.7656807214567052,1.3811589858218727e-06,-2.0366688132212643
66326.16308154077,1.2851872574389653e-06,1.333811573961872,1.2628557504257624e-06,-0.6897932398543128
66330.66533266634,9.146609645351095e-07,1.4761065078019031,2.265589824857352e-06,-1.363469069849812
66335.1675837919,1.9305529824800006e-06,1.0946967043069644,8.432836086238806e-07,1.24598127508561
66339.66983491745,1.4551400070851912e-07,1.336960406476871,2.3396675937527958e-06,-0.28919178922204736
66344.17208604302,1.5007044001245506e-06,0.43169364554468015,2.5582258632690814e-06,-1.3458813157277878
66348.67433716859,2.540019170302533e-07,0.21163062359401405,1.9525998742244433e-06,-1.5003474764139297
66353.17658829415,1.1078596615311635e-06,1.3058116181244492,2.2414552625947617e-06,0.6567621856586555
66357.6788394197,9.089817897838278e-07,1.2678235705988503,1.4987339094203814e-06,2.018463268031748
66362.18109054527,1.5476568836478678e-06,1.741701184723553,1.6440778466443464e-06,0.7838221928218588
66366.68334167084,9.316376047205261e-07,1.471843792121944,2.9349706483300257e-06,-2.4266928226355553
66371.18559279639,1.491613564292015e-06,0.5522999102886404,2.8061888480495155e-06,1.9989561300735643
66375.68784392196,1.2141654049769731e-06,1.651996094578941,2.1221242624508753e-06,-1.6273283440881583
66380.19009504752,7.212757974432981e-07,1.3808947965002012,2.481785158352407e-06,-0.27656839310154807
66384.69234617309,3.515254793971098e-07,1.4658182511393414,1.715229100319914e-06,1.5513891877495887
66389.19459729864,1.1196303382282362e-06,1.0152623811988157,1.4664762276865155e-06,0.4043298105368289
66393.69684842421,3.586997680773826e-07,0.4840758869234778,2.8164784437165995e-06,2.4346334669402245
66398.19909954978,4.742746916879491e-07,-0.8967969946496674,1.571550914917361e-06,-0.9311700811117599
66402.70135067534,1.8750288822578906e-06,1.4364177380533538,1.7142420488688187e-06,-2.617117313183313
66407.2036018009,1.26883398858831e-06,1.4216137077312287,9.547983402404666e-07,-2.0890610814196338
66411.70585292646,1.4443228438071363e-06,1.7923068487262146,2.265657509077565e-06,-1.6896942149222618
66416.20810405203,3.027191622764073e-07,-0.977024980137604,1.5704659068628587e-06,0.28694039014104067
66420.7103551776,8.572844975600566e-07,1.630478026493765,2.1785681933676207e-06,2.7631261344767886
66425.21260630315,1.0929561863720237e-06,-0.4548173808188656,1.3410160813515713e-06,-1.331528327686153
66429.71485742871,6.859223847306914e-07,1.217598589044514,1.847451886592287e-06,2.5000637792341207
66434.21710855428,1.329315576912455e-06,2.2580813258970776,1.3226442833104237e-06,1.3878809613575305
66438.71935967985,7.291251427944702e-07,0.4098604320433823,7.998888609690248e-07,-0.9087430620172727
66443.2216108054,6.494520452897116e-07,-0.04104565257681763,1.6737633061856193e-06,-2.4017611901405447
66447.72386193096,8.033067289805151e-07,1.7730385584991224,2.102741552296505e-06,-1.4426354352084014
66452.22611305653,1.7617506468942334e-06,1.1068668551412508,1.8417774953656206e-06,2.5096099549762427
66456.7283641821,8.717442323665244e-07,1.2416001265593446,3.987833701612343e-06,1.3938582704962243
66461.23061530765,1.3516443885479829e-06,1.4216932036370689,9.376051238975141e-07,-0.02438758581773156
66465.73286643322,1.079699838598124e-06,0.7351124986200125,2.101281608569651e-06,-0.9228747847112385
66470.23511755878,1.2669380609916826e-06,1.2479245359965412,2.163500814855981e-06,-0.2874859648730315
66474.73736868435,1.3800280847129927e-06,1.3162631303404444,8.568782782946493e-07,0.4962951554055737
66479.2396198099,8.837199894775518e-07,-0.29734066947664256,1.8254690230218915e-06,-2.8438151831704146
66483.74187093547,8.619959616068719e-07,0.7471249346985088,3.4030994036938717e-06,-1.7132564526621334
66488.24412206103,6.647760138289763e-07,0.7667551298893514,9.918919315994116e-07,-2.088147520156525
66492.74637318659,6.600132529156565e-07,2.1938683081119255,2.797771792134613e-06,-0.5735145662914215
66497.24862431215,1.0800785620706084e-06,1.2945971892760089,2.10334816864406e-06,-0.09588934335403367
66501.75087543772,1.0266870986664706e-06,1.7106954099985838,3.220182336912689e-06,1.9895598246990858
66506.25312656329,9.639748337350047e-07,1.4373537330411543,2.4694262019939878e-06,0.0805970951296991
66510.75537768884,1.313811673699485e-06,1.2943409626611007,1.4366720160429044e-06,-0.5437858024250514
66515.2576288144,8.259129453522669e-07,1.7133506989833438,1.9644001264509248e-06,-1.642284554261092
66519.75987993997,1.1639069462465632e-06,0.8441052882271056,1.3837411460627765e-06,-0.6655853223655115
66524.26213106554,9.755537383686517e-07,1.654482497607918,8.931307381346007e-07,-1.6919002290268865
66528.76438219109,9.318531642427131e-07,1.1373925639705322,1.93518949347342e-06,-0.552497145705427
66533.26663331666,1.1688513201764932e-06,0.9611158123289115,3.99970666586095e-06,0.539584652394714
66537.76888444222,1.4005096590149478e-06,1.3940704425573198,3.10516807280775e-06,-0.20387505340639192
66542.27113556779,1.061718458540849e-06,1.0261412426616006,2.681176472000721e-06,-2.622956795442058
66546.77338669334,8.493053195532112e-07,1.703821022281433,1.5375637332732917e-06,1.0347775662977532
66551.27563781891,1.4196744256377398e-06,1.2227588765124637,2.167260674406885e-06,2.468404815669689
66555.77788894447,1.1457173793000188e-06,0.8370506620073231,3.0348439408580608e-06,0.18243446224423157
66560.28014007004,1.7673760071542643e-06,1.9665070503261892,3.884247409197125e-06,-1.311637162602194
66564.7823911956,9.405757192311711e-07,1.9949114163911703,1.7307203793109364e-06,-1.0817155660691942
66569.28464232116,1.150856141432856e-06,1.171149867466216,1.3926672265355221e-06,2.076903846192888
66573.78689344673,1.0564846872175032e-06,0.9520519579600871,1.751010626305987e-06,-2.4157258928426155
66578.28914457229,1.294887141491813e-06,0.5870626011313513,1.877647439444006e-06,-0.7475300468086032
66582.79139569784,1.2569194096637551e-06,0.24534182938245702,4.3205713307056095e-06,-1.3679518035539762
66587.29364682341,7.495566404416431e-07,0.6072826870928777,2.7042604122226554e-06,-2.921350155247584
66591.79589794898,1.5787056991165636e-06,1.7459216183937445,6.821443518523854e-07,0.4751938448103885
66596.29814907454,6.853174292846894e-07,2.159962490138409,1.2400975003582382e-06,0.2715811521888097
66600.8004002001,1.250790315128927e-06,1.986869637169352,1.173874555920503e-06,2.240841498606804
66605.30265132566,1.1659580177488875e-06,1.2416702321720283,1.6162603197454272e-06,-0.5268934477900336
66609.80490245123,1.0255298266608352e-06,1.021999961759636,6.5234885748634e-07,-1.6617301178435817
66614.30715357678,1.1490352899445416e-06,1.6588170287540183,2.140851556105738e-06,1.3701685335509515
66618.80940470235,6.396573210903627e-07,1.6349212797351116,1.5986133354066095e-06,-0.33780379597731675
66623.31165582791,8.145177365005632e-07,1.215622978352239,1.4447909756019259e-06,2.2038350045379644
66627.81390695348,8.532973056990983e-07,1.5628694939758574,1.0536629908288852e-06,2.2640246293058888
66632.31615807905,1.2591746738940527e-06,0.5974938463131882,1.2174164414946145e-06,2.3716942851396388
66636.8184092046,3.5098898081748944e-07,0.49824396068901855,1.269555435574813e-06,-1.8705684370776803
66641.32066033017,7.781643658788076e-07,0.8905204859855559,1.1955727870570713e-06,-1.4028784874432465
66645.82291145573,1.3198338881043182e-06,1.6662395286342746,1.2516619532042853e-06,-1.7805436615384702
66650.32516258128,1.5021488467696744e-06,-0.5955868908231837,1.939528329189613e-06,-2.407281029100772
66654.82741370685,1.821869013083893e-06,0.7885152941747867,8.896381419453159e-07,0.4394566699100494
66659.32966483242,1.1930405731323533e-06,0.9063762408523769,2.7415340199454533e-06,2.143100361966384
66663.83191595798,7.057730206265993e-07,0.639807698423196,1.1006830241873812e-06,-0.16745598572907347
66668.33416708354,1.0687957690910487e-06,-0.14082465824597623,2.371110473830591e-06,-1.8855832632025995
66672.8364182091,1.174565196381245e-06,1.4668725015891602,1.8482667275349376e-06,1.7646541179496706
66677.33866933467,9.014336532879379e-07,0.5774353249809727,4.2018777078517e-06,-2.7207873956436117
66681.84092046024,9.942433599525506e-07,2.3603977744644915,1.6421765625839416e-06,-0.07991080478386163
66686.34317158579,1.6421101258056894e-06,1.6061844874963296,6.787382890031439e-07,-0.21586488611549493
66690.84542271135,9.009794965409374e-07,1.4112755283487375,1.4539740903561187e-06,-2.065265419653416
66695.34767383692,1.015342172750448e-06,1.2252418331077235,2.2242189196148607e-06,1.0208565932285274
66699.84992496249,6.377083808923411e-07,-1.6561202800015136,1.6717515760785626e-06,-2.414124039858529
66704.35217608804,8.710512390276055e-07,-1.404117374989458,1.8485116240441863e-06,1.0478663974991742
66708.8544272136,7.184797955968518e-07,2.5497618427156725,9.810734569601655e-07,1.8091930621845091
66713.35667833917,7.116154062474694e-07,-0.09390849670153643,8.257630314068562e-07,-1.3671818444274517
66717.85892946474,7.336753736540657e-07,-0.559144733029687,1.3995580049685833e-06,1.1674496046038796
66722.36118059029,4.071250448508101e-07,1.7705179263509117,6.241777335167895e-07,-1.883664329411806
66726.86343171586,8.322582637220466e-07,1.7093829854921136,5.511831500278245e-07,-1.0105055444544033
66731.36568284142,7.087713947709832e-07,1.7980383452623112,1.8914766356952714e-06,-2.7088920180520546
66735.86793396699,5.550203324449714e-07,0.45197405276238084,7.519952248681214e-07,0.8435161013772571
66740.37018509254,1.1916173836321125e-06,1.4388912168691375,1.279579301964776e-06,-0.27025834085823974
66744.87243621811,5.580384364901195e-07,1.604137557935543,2.089492420092673e-06,1.9170757965668934
66749.37468734368,5.910830304961976e-07,1.3175792129993444,2.3551587393068655e-06,0.28542905332251667
66753.87693846924,1.5426190801680012e-06,1.3221528915682776,1.2918399472581964e-06,0.976620657065104
66758.3791895948,7.293413412052035e-07,1.9108003579661865,2.237964947809343e-06,0.21805101711777367
66762.88144072036,1.2947614748030773e-06,1.7871036302445968,8.106546141132317e-07,1.5462369843419035
66767.38369184593,1.4115243406214676e-06,1.7570394773121731,1.6072342453649842e-06,1.484412013465589
66771.88594297148,8.600419822852624e-07,1.1118298930114858,3.412273072555389e-06,-2.1801314094881623
66776.38819409705,7.28975931043935e-07,-0.44253679837842314,1.447904507123301e-06,1.8460505957973001
66780.89044522261,2.3081555447267025e-06,1.3093674333029517,1.8037449019188149e-06,1.0264995810149034
66785.39269634818,1.2583736835187918e-06,1.0614354279215632,3.4525891205917865e-06,-3.0227022095323317
66789.89494747373,1.2362146612898585e-06,0.9315047677554062,1.1497697719927719e-06,-1.120007269161159
66794.3971985993,1.7271026209498955e-06,1.184604582512715,1.7868632609971282e-06,1.943883784193798
