Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67940.47023511757,1.5240867069497613e-06,-1.4448487099947835,1.0687032363291396e-06,0.24659927197166415
67947.47373686843,1.4756850039173496e-06,-1.4367077656741514,1.6995556195362763e-06,1.2632081230427477
67954.4772386193,1.7457261532105806e-06,-1.5617508440774326,2.0142461290478896e-06,-0.5199704094294761
67961.48074037019,1.359314380501689e-06,-0.9302431819808645,3.7591221647307617e-06,2.7421007439743192
67968.48424212106,1.2044979055304938e-06,1.5138461389675262,3.8754033369440195e-06,1.1941323548106033
67975.48774387194,1.957829646687652e-06,2.690287725442231,8.900362964192651e-07,-1.4772805650945957
67982.4912456228,1.4706809408655896e-06,0.27715123146828036,2.2544725480389535e-06,-1.6456455149622042
67989.49474737368,6.452114098191688e-07,-0.48734769515889875,3.6766761330009127e-06,1.8144874709563648
67996.49824912456,4.97767721276458e-07,1.1779088689650898,1.9209435412063143e-06,0.8001063972073316
68003.50175087544,2.5860431290288393e-06,-0.11297969405927523,1.072263315588974e-06,0.7334207291894035
68010.50525262632,2.0218834537347554e-06,0.4527774797315609,1.3867573193566871e-06,-1.9947686578146244
68017.5087543772,8.772897969624147e-07,0.5196804846338976,2.4744706948224995e-06,0.9317408859765371
68024.51225612806,1.2972568576798358e-06,2.051426878148981,2.040749466705321e-06,-0.10707982441990443
68031.51575787894,7.943622952104517e-07,0.6636151615883927,1.0368318300747746e-06,-0.4476474074213745
68038.51925962981,1.7230659017602023e-06,-2.017565068977522,2.4986168683636396e-06,0.13797574779801264
68045.5227613807,5.97513672594734e-07,2.3558510119528933,1.4584534723726488e-06,2.6165033548554795
68052.52626313157,8.460772906709671e-07,0.05048690926801617,1.400151308189913e-06,-1.1766229260482004
68059.52976488243,2.543691895014731e-06,0.260110965108852,1.2830824881125983e-06,-0.9719326153662866
68066.53326663331,1.2130383199211755e-06,2.2943115837227843,1.3260077740371493e-06,-0.860966937291779
68073.53676838419,9.142192000868931e-07,2.5761573078666338,3.053605964749598e-06,1.437229824914146
68080.54027013507,1.911257258566733e-06,0.9906897548490138,3.0722317421128656e-06,-2.2688361007894087
68087.54377188595,1.3917635066271128e-06,-0.9834295501842781,4.750049155109017e-06,1.8761520665535376
68094.54727363682,5.903203375525365e-07,-0.29528730002642195,3.383611444937269e-06,-0.25598441158384755
68101.55077538769,2.406397712973666e-06,-1.686302141497132,3.7444719071834035e-06,-0.2867835717232169
68108.55427713857,2.885288845888838e-06,-0.491624942036145,1.9233556148675034e-06,-1.176302796074708
68115.55777888944,2.585615060233334e-06,-0.5709911480756356,1.283508180709753e-06,-1.108357749718521
68122.56128064032,2.4237925653426083e-06,0.8367718316413474,3.650509584230512e-06,-0.2931011678617086
68129.5647823912,1.8346795757083306e-06,-2.12287782558969,2.327559019108824e-06,1.8529334178090509
68136.56828414206,1.5052887869989428e-06,-1.5650476658148453,5.6691226158903545e-06,-1.7545488395196014
68143.57178589294,1.7969661447325475e-06,2.152075490806493,1.9296191943019423e-06,2.277148744863289
68150.57528764382,2.129571562593035e-06,1.1770006868346887,4.126248246564194e-06,0.9375219105047935
68157.5787893947,2.979681851515196e-06,-1.4223271367467105,2.3232337333724687e-06,-2.831713437648637
68164.58229114558,1.465216345609094e-06,-1.8513372958559131,2.7216234712975877e-06,1.496272336725906
68171.58579289645,1.2783160990277e-06,-0.6734302453780239,2.3279375301455988e-06,-0.743929941198227
68178.58929464732,1.0320275881576031e-06,-0.8617461328975357,3.5484653711473984e-06,0.26965130272624754
68185.5927963982,2.1853397927603666e-06,0.30233660399991913,1.118875995357749e-06,-1.449297634962741
68192.59629814907,2.366294393977739e-06,1.3624880582907526,1.838215710845503e-06,-1.1255878157084038
68199.59979989995,6.059855320849694e-07,-0.054210978790885433,6.818129317302448e-07,-0.9601679905852485
68206.60330165083,2.5695403478528276e-06,-1.3185462581980176,3.0285859019855047e-06,0.41821090318876475
68213.6068034017,2.9555712961355322e-06,-0.13396201819317197,2.324119270452108e-06,-1.7697648648146218
68220.61030515257,1.8568892596840317e-06,-2.0817192656590993,1.407439835243211e-06,-0.7925404496113241
68227.61380690345,1.4106136034406657e-06,-0.07492284414982234,2.086578132215772e-06,-1.5159490410864076
68234.61730865433,3.07341050817144e-06,-1.812810594864113,1.3339603711771849e-06,0.35427522738148715
68241.6208104052,3.1928365204306532e-06,1.5102678581492648,1.885515670126225e-06,-2.1961490787605857
68248.62431215608,2.4723124434395567e-06,2.1352799480759646,3.85429225161915e-06,0.2999765546658324
68255.62781390695,1.36747097046589e-06,1.42330033254667,2.1618535672173103e-06,-1.8346153459692327
68262.63131565783,1.156769808197268e-06,-0.08647126570463652,2.3467009536232717e-06,-1.3883353837649228
68269.6348174087,2.741682267086742e-06,2.18967469323331,3.3132187860491144e-06,-2.2335800131490893
68276.63831915958,2.4670138655031105e-06,1.097115191799139,2.0133066788242924e-06,-0.3243849048711669
68283.64182091046,1.6153043978344426e-06,0.05256169614642473,2.343777931615949e-06,-2.015221449521898
68290.64532266132,2.040811660844928e-06,-2.3516375867834,3.1981873018983235e-06,-2.4046060902948794
68297.6488244122,6.271049890042894e-07,-0.8624487629275929,3.119768389246758e-06,1.2418696892000207
68304.65232616308,6.190676833434817e-07,1.5145030017474739,3.153172245590705e-06,-0.04797857619024487
68311.65582791396,8.353383365549457e-07,1.6994721641508237,1.413687440062664e-06,0.5483499615929069
68318.65932966484,7.636034649916091e-07,1.1930504318213007,2.9303936700801527e-06,-0.6430186723507987
68325.66283141571,7.921718351242508e-07,0.834399876794949,3.0618218583446377e-06,1.180487352438759
68332.66633316658,1.0272502927854793e-06,-0.009209676970226732,2.3127694391188878e-06,2.1244904472965906
68339.66983491745,1.6367262130971575e-06,-0.7117249208010294,3.649999094380395e-06,2.2524415303568746
68346.67333666833,9.333163721206281e-07,-1.624525461873942,4.167346064592175e-06,0.7744648716816079
68353.67683841921,1.8545285283386856e-06,-0.6726045545037203,8.584408442958351e-07,-2.2333947684797972
68360.68034017009,1.433677527326787e-06,1.7817489283773222,2.288906461802736e-06,-1.2992801353093697
68367.68384192095,5.119026850377906e-07,-0.9654516616394206,1.602507628349182e-06,2.7567141726518973
68374.68734367183,2.9060190495798823e-06,0.7858340495376468,1.5448064254075915e-06,2.3944194729875745
68381.69084542271,1.28969310338153e-06,0.971461874690124,1.234459072845832e-06,2.3211222846148662
68388.69434717359,1.8139520315810005e-06,-2.938484012831227,2.02086680872713e-06,-2.4902311780077255
68395.69784892446,1.1697028553029192e-06,-2.341782798498523,1.5095157637960354e-06,-0.9454996150001954
68402.70135067534,8.840947133088583e-07,1.9287898988967282,3.3573678206604125e-06,0.6822654555560819
68409.7048524262,1.2254861883789882e-06,0.8915059622249298,3.2397948073056775e-06,1.2478924324988745
68416.70835417708,1.4763570960541914e-06,1.0713522575403076,4.391193326518331e-06,1.0076651624925654
68423.71185592796,6.564757934569881e-07,0.8090783957444813,1.9606404227581095e-06,-0.14883980054053436
68430.71535767884,3.8938838792714876e-07,0.9082567124943981,1.38767812776538e-06,0.6093561947916989
68437.71885942972,1.317227525896624e-06,0.7967972978547438,3.1502357386328918e-06,2.398923361848133
68444.7223611806,8.64359924285595e-07,1.5982213234872316,2.8948604377521267e-06,0.46198942703943685
68451.72586293146,1.7292206095030815e-06,1.4881847107603738,1.412001604366444e-06,-1.8012107427358064
68458.72936468234,3.21751173825135e-06,-0.741733134094905,1.8313135517542776e-06,-1.6847007809869325
68465.73286643322,1.731500623326082e-06,1.6534143442588856,4.0380180499851805e-06,0.01952870914568767
68472.7363681841,2.700664391620812e-06,1.0420660195051645,1.9020483145020513e-06,-1.5224206829258298
68479.73986993497,1.2289791359545803e-06,1.8593577464684852,2.488281293067739e-06,0.3222498112602188
68486.74337168584,1.5168859353340676e-06,0.9575071349726151,1.947307901119375e-06,0.34105678600912304
68493.74687343671,9.02980686288803e-07,2.5025316278095597,1.087661719396486e-06,-1.7918729253281274
68500.75037518759,1.0193594252780867e-06,-1.291696284297728,2.6197573622654466e-06,2.336982768459044
68507.75387693847,1.057506451201146e-06,-1.8698455549297313,1.6866307696337776e-06,-2.3007783922002405
68514.75737868935,1.6616199572611769e-06,1.102804065261901,2.4747353224644644e-06,-0.00795074889940774
68521.76088044023,6.590827446422984e-07,1.431856649897982,1.939494052075496e-06,0.2863338628379348
68528.76438219109,7.19022576836897e-07,-1.059228584514515,2.4533564629086477e-06,-0.7359481687008759
68535.76788394197,8.247330730922444e-07,-0.7525084070504483,1.9549672237329894e-06,-1.6292729950019904
68542.77138569285,1.7656152205497477e-06,-0.4548336202433782,1.902472486867995e-06,2.1895952418650886
68549.77488744372,1.0216988122289723e-06,-3.0305849544342176,2.9057361127961603e-06,0.7048142896543993
68556.7783891946,3.9774646311192027e-07,-0.9751657380816913,3.439349805442854e-06,-2.7961463165079814
68563.78189094548,1.1050606988406e-06,-1.4788036986521707,2.2002260213389677e-06,-1.207696633710209
68570.78539269634,4.76200624759262e-07,-1.797198227938257,2.2703162946783558e-06,-1.8625399079028697
68577.78889444722,1.5795090525476778e-06,2.5484845596088785,2.719499365867088e-06,-1.7531149673403437
68584.7923961981,4.218562618046368e-07,1.818468790745422,1.5237986549639437e-06,0.8413452422618377
68591.79589794898,6.849957715173747e-07,-1.2032682777382426,1.1656675999362977e-06,-0.6687726286359483
68598.79939969986,7.775928763778854e-07,-1.1721833373340638,1.2940950849676462e-06,-1.8126564899152362
68605.80290145072,1.7018605950696048e-06,0.9194755818775715,1.610537987783934e-06,-1.9237974569340335
68612.8064032016,9.386907729830188e-07,-0.848966983532731,9.226808775332876e-07,0.18608436280839338
68619.80990495248,9.973393978012333e-07,-1.1268828333274075,2.245847700555744e-06,1.1523126385962577
68626.81340670335,1.1126602582249304e-06,0.17425785970059998,1.4312274797675614e-06,1.060487634786425
68633.81690845423,1.6752739975957262e-06,-1.6286650035634525,2.990011199035237e-06,-0.18567233362001553
68640.82041020511,5.479523121261242e-07,0.5116382165246256,3.884390189817253e-06,-0.006112981674526778
68647.82391195597,9.188741731044874e-07,-1.677067408473274,3.3106025906991312e-06,-1.0226413175539701
68654.82741370685,2.218922339726748e-06,2.2652090950628043,2.113933276995469e-06,-0.6381314115513189
68661.83091545773,8.899402368610713e-07,-0.853995964929913,1.0761592927519165e-06,0.6702323244520886
68668.8344172086,9.890990424703723e-07,0.5010057082016086,1.534074892966762e-06,-0.4391386289938061
68675.83791895949,1.672994013461796e-06,0.04172693030177368,1.8220233629126927e-06,1.1053671787133743
68682.84142071035,8.152929810224703e-07,0.22668045285470906,1.687578617831896e-06,-1.6146241091958409
68689.84492246123,9.98494888488366e-07,0.41270943026518353,4.057469036504464e-06,1.2498752026752615
68696.8484242121,1.6341695335871623e-06,2.165732332443544,1.2695312899057505e-06,-0.5429038900507057
68703.85192596298,1.3880898795734046e-06,-1.9146529802808798,2.070891059347202e-06,0.8102755155632062
68710.85542771386,1.2581142444476487e-06,1.0058677419422706,9.215409525208665e-07,-1.1212224884565567
68717.85892946474,1.184730664629914e-06,2.2433490289037428,1.88298412839771e-06,0.3787564630841821
68724.8624312156,1.1130520549194538e-06,-1.1702729437328003,3.019617982705686e-06,1.4071216454342648
68731.86593296648,8.77199438392315e-07,2.164277875414915,2.227148538245611e-06,-1.5266218706991175
68738.86943471736,8.229473893032128e-07,-1.703606797222476,1.3111167590496856e-06,1.9595594703204926
68745.87293646824,1.8350862360299994e-06,-2.8640838428319833,2.7948859212350336e-06,1.2423267604910249
68752.87643821911,2.060189370880329e-06,-0.6444224247586285,3.637512345572771e-06,-2.582736921248468
68759.87993996998,9.038856631415688e-07,0.45642711743927894,3.468047888083555e-06,1.8351778735859312
68766.88344172086,9.366082840127188e-07,-1.098054920727226,1.332509234800394e-06,-1.8045509116368366
68773.88694347173,1.0315442999927758e-06,0.27200780956299947,3.6501438213226243e-06,-1.1515941520883977
68780.89044522261,7.243971986397159e-07,-0.1433136400556014,2.5688635804903454e-06,0.7948401519810239
68787.89394697349,6.964145485580199e-07,1.7757298453123362,1.4729512342534929e-06,-0.9068326556501387
68794.89744872437,6.950994668811547e-07,1.8361095814383526,9.9575866634621e-07,-0.10892612704208222
68801.90095047523,9.605721202827464e-07,-1.0147327127164771,3.015653938217984e-06,-1.3835718770406529
68808.90445222611,6.823953962595552e-07,-1.4459330121248541,3.5792648998972396e-07,0.8605658487293935
68815.90795397699,4.974581937362877e-07,1.4424660565566794,1.2014824766411385e-06,1.5951889027037462
68822.91145572787,4.029456867891247e-07,-0.22795977178826085,2.5679296342675694e-06,1.6122053996692818
68829.91495747874,7.656958052947127e-07,-2.255297059304728,4.5673162066827616e-07,-1.3598904344731106
68836.91845922961,9.006890288212554e-07,0.7199479043770135,6.531507227519383e-07,1.5967017242395418
68843.92196098049,5.979174460282683e-07,-0.5716277571797174,2.296330228176793e-06,-0.4635775488567131
68850.92546273136,7.542769219183147e-07,-0.9735818936874621,2.6305415223725748e-06,2.2322709231018467
68857.92896448224,6.324947452057735e-07,1.0320388385410753,1.874221851087268e-06,-1.848708112068802
68864.93246623312,8.01669690440571e-07,0.13344116971448997,1.2039025515488376e-06,0.9813671978337835
68871.935967984,1.5427383931939433e-07,0.9224540706714008,2.2104234976703855e-06,0.38791055085241766
68878.93946973486,6.135998376020342e-07,0.7506996978188667,1.5513286658418597e-06,0.71209417723669
68885.94297148574,8.028771054789049e-07,-2.2743459437642644,2.5397194462244943e-06,-2.4462622334992576
68892.94647323662,4.4485058508463365e-07,-1.1417789797505529,6.752867062185301e-07,-0.3929816886060991
68899.9499749875,8.632393722299169e-07,-0.4253886079311876,2.913606753900656e-06,0.12330574592250837
68906.95347673837,1.324064083241061e-06,1.2294140853872864,1.0297183303616158e-06,0.46488104968197846
68913.95697848924,4.1586433897655787e-07,1.5345774726790808,9.43029415176153e-07,-1.385514353186971
68920.96048024012,8.853345846461389e-07,1.2053159433952216,1.0706896838040714e-06,1.6209096644964929
68927.963981991,1.202688661492392e-06,-0.6448367562069784,2.2053570166319514e-06,-1.2746206881126232
68934.96748374187,6.994769222581163e-07,-2.14981690196355,2.892330042334455e-06,-1.720196296553207
68941.97098549275,2.198263005678953e-06,2.464320700746299,2.5312349689774275e-06,2.1994774420314016
68948.97448724363,6.958182589963081e-07,-2.410124048846643,2.3607887049362725e-06,-2.1008928316517825
68955.97798899449,5.90410882137744e-07,0.03586235624193819,1.4398068134533657e-06,-0.13391027642542033
68962.98149074537,8.142592015258299e-07,2.550878188147755,2.8009104947501687e-06,0.544118845505063
68969.98499249625,7.461474077765317e-07,1.0003345049715517,2.242890144962768e-06,-1.00232452954195
68976.98849424713,7.869631082994671e-07,-0.7364914320274785,2.5868998247376005e-06,-0.6730261506696564
68983.991995998,1.3353051382850746e-06,2.143777065458893,1.6174631567710195e-06,2.0905757288110625
68990.99549774887,8.439027351040321e-07,2.2064151161152683,1.6742773213041994e-06,2.462026989141439
68997.99899949974,7.485744059240626e-07,0.2421385632702372,2.9820544859586102e-06,1.6638857374634217
69005.00250125062,4.995447559472773e-07,1.6522051452005049,9.080216954092909e-07,0.7201415587612641
69012.0060030015,1.1446393385638626e-06,1.0048743290949327,1.7358911236720682e-06,-0.8830225321999665
69019.00950475238,3.495675393957702e-07,0.6305872018149988,2.6191168523306065e-06,0.5485778084991887
69026.01300650326,5.291183388990213e-07,0.738959156628285,2.302251999185277e-06,-2.9344479255590645
69033.01650825412,5.100060541863029e-07,-0.08508464974989177,1.5879369497321261e-06,0.6058418747217071
69040.020010005,1.4187946384614107e-06,-0.355554105256514,3.1690605374745775e-06,-1.7918649027610816
69047.02351175588,1.0026287249570246e-06,0.13707077459176514,3.773580927280655e-06,-0.5266284666482699
69054.02701350675,6.32247013621571e-07,-2.4956785620233832,2.597536037836428e-06,-1.494750795137544
69061.03051525763,5.124157168880607e-07,-1.4255461523347945,1.4737902280771769e-06,2.251509989225934
69068.0340170085,7.357346552437436e-07,1.6745136839662567,3.353697518358693e-06,2.8339599089665417
69075.03751875937,5.521514207654693e-07,2.034538370459405,5.923520789045398e-06,-1.390378702342294
69082.04102051025,5.917005632491714e-07,1.5073163648870858,1.8292568569152017e-06,-1.3310346235937769
69089.04452226113,9.769047123910493e-07,-0.4911186926674005,1.920379408949147e-06,1.301735547770253
69096.04802401201,7.502963759323498e-07,-0.6336922920993832,2.2221248780028173e-06,1.4052261330993074
69103.05152576289,4.463431807713398e-07,1.0453940129107304,8.065278030495378e-07,-0.49635876589361083
69110.05502751375,1.4804924044756474e-06,0.001855540067822889,3.614675782258507e-06,0.8400799065686659
69117.05852926463,1.1407295208239613e-06,0.596127260546648,8.642118605373737e-07,-1.0953802495754392
69124.0620310155,8.921419744021403e-07,-1.4565374794023627,1.4331670055056714e-06,-2.011466902805304
69131.06553276638,5.275232989543824e-07,-0.7462829637691523,1.5156494413627732e-06,-0.7722711429963981
69138.06903451726,1.0872998640032078e-06,-1.4164864580098195,3.4175566578124515e-06,0.8622284374151068
69145.07253626813,1.0280220896861332e-06,-0.3305699240439823,1.996973654329351e-06,0.10458652077129899
69152.076038019,6.111447914430259e-07,0.5680626758311657,5.101942261751419e-07,-0.29629586895866544
69159.07953976988,1.1955343145868886e-06,2.0285503008494663,1.3514460875992048e-06,2.237232149297437
69166.08304152076,1.437198973117985e-06,0.9093586726229566,1.959914372251609e-06,-0.4200105954400521
69173.08654327164,1.1317393571224361e-06,0.5592516405513045,2.9268747803418492e-06,0.7674826395902111
69180.09004502252,7.33504305040822e-07,1.8566478578156704,1.3657220354543359e-06,-0.27440416112602417
69187.09354677338,1.3033764737008372e-06,1.0990965491022524,2.586287385093523e-06,-1.0282709531514622
69194.09704852426,9.56491250917106e-07,0.8506051429695093,2.0778958671065622e-06,0.870675860095948
69201.10055027514,3.5870895700097593e-07,0.6894571101812595,2.641834039779875e-06,-0.025175422120186107
69208.10405202601,8.953556556930776e-07,-1.9833804090943845,1.1808902408609145e-06,-1.8836296245605313
69215.10755377689,5.351650547830239e-07,-0.6196886408271145,1.564786592618497e-06,1.5289888903280204
69222.11105552776,8.51110741445905e-07,2.0560335742192004,3.4216152772433456e-06,-0.6495863168682086
69229.11455727863,6.559531342006335e-07,1.8593035646594704,2.971715598868716e-06,-0.29941629953703386
69236.11805902951,1.0384743126269146e-06,2.2218679161264667,3.4805137422658053e-06,-1.6845715192169362
69243.12156078039,9.638097774933848e-07,1.177712913343388,3.1182850773586603e-06,-1.2384329566011645
69250.12506253127,7.86219496236366e-07,-0.031187814856263492,3.5621090803031587e-06,-0.13514633697736694
69257.12856428215,2.19626878487795e-06,-1.8100372092184054,2.6776567862433318e-06,-1.468206726332864
69264.13206603302,1.3499104193192192e-06,1.3955902575864625,3.5796553333398464e-06,-0.41376570250060696
69271.13556778389,8.70210075662293e-07,-1.4941184299007964,6.550052683314665e-07,-0.988215917553962
69278.13906953477,1.1422630055317779e-06,0.1978129639325638,1.8069924068621635e-06,1.5051625070648105
69285.14257128564,4.7209868170959654e-07,-0.2606587661606939,1.5853835336668608e-06,0.709066936196368
69292.14607303652,6.950258744940988e-07,0.5920998367371691,2.9869713879830965e-06,0.40744302906281366
69299.1495747874,8.280393635409683e-07,0.18043865138546267,7.294768404429375e-07,0.744251776377058
69306.15307653826,8.626551365598778e-07,0.8659430122458976,1.4653450364662587e-06,-0.074880177906256
69313.15657828914,8.155135530144359e-07,1.1090189283045597,3.963717500851792e-06,0.26551978158854184
69320.16008004002,3.182972928743152e-07,1.1256625217308929,1.7596309166745406e-06,-0.6226993181276245
69327.1635817909,6.771088659975032e-07,-2.2211276060271947,2.0659729295953224e-06,1.400389611302163
69334.16708354178,9.975502388699696e-07,1.9186184593675892,1.1486077421649025e-06,0.20410989519587824
69341.17058529265,5.667623491005973e-07,1.3101014182550383,1.937949687599142e-06,-1.8001699465460759
69348.17408704352,1.198008247561499e-06,-0.44306905337158886,2.771351239758562e-06,-0.9630845252612867
69355.1775887944,2.0214612883777957e-07,-1.076317359309009,2.0658960501114203e-06,1.344599509462307
69362.18109054527,5.274984058288159e-07,-0.9361007586046668,1.7788228893130711e-06,0.1589398828537102
69369.18459229615,1.1670995989574941e-06,2.7535882574887607,2.0707295520851835e-06,2.6618223657956954
69376.18809404703,1.0913339851768782e-06,0.7669578143145448,1.7370737654235902e-06,-2.348289194140081
69383.19159579789,5.064203374375276e-07,1.2125571029603417,2.8406719010642904e-06,-2.1051666411802747
69390.19509754877,8.22215832506909e-07,-2.530879890327181,1.889167957121354e-06,-2.762270975709884
69397.19859929965,6.753659085459297e-07,-1.3520739562280621,2.2373117078517814e-06,-0.7008038833411969
69404.20210105053,5.471361614471127e-07,-0.696071427853903,5.569708146121792e-07,-0.3482469047200579
69411.2056028014,5.801533452571237e-07,-1.4374584875917111,3.1527548464751283e-06,-1.5000385499465587
69418.20910455228,7.077493984653288e-07,1.4095297668906903,2.0231121988799204e-06,-2.224975240700315
69425.21260630315,6.843313898401484e-07,0.5199504640018632,1.6358833270183483e-06,0.3428518709636039
69432.21610805402,2.967522724918146e-07,1.304445905370094,2.3216821149086286e-06,-1.358772580843146
69439.2196098049,8.026133035122223e-07,2.055845858808278,1.9971063462232803e-06,0.08633979265321753
69446.22311155578,9.515887453601329e-07,1.4534640124355926,2.095297120241574e-06,-0.24707080539155782
69453.22661330666,1.6527635895191309e-06,1.3154959078050201,3.819732464518501e-06,-0.011685902917399477
69460.23011505752,2.492051559306743e-07,0.2691542019228322,2.8560689429419894e-06,0.684243295949471
69467.2336168084,4.577713915685514e-07,-1.3459726544459942,1.0432652682288662e-06,-0.892731212394546
69474.23711855928,8.003573026874073e-07,-0.1436131827614502,1.1968386330642758e-06,0.3298251595837628
69481.24062031016,4.281166620152236e-07,0.810800096632654,1.997797708717786e-06,1.2072273502463537
69488.24412206103,6.688127523389808e-07,1.7625194598157217,3.784422614087225e-06,-2.526646520906378
69495.24762381191,9.660102855313792e-07,0.9517346735319507,1.9282293091048656e-06,1.3683212289558884
69502.25112556278,1.2668540248796566e-06,-1.3069947186718678,3.6558837197723157e-06,-1.3447110478444575
69509.25462731365,7.92115554149441e-07,-0.7374016430657284,1.9043888195642037e-06,0.20296138713520878
69516.25812906453,1.9979454661076837e-06,0.022916089319184756,3.982699686479819e-06,0.32845141819569185
69523.26163081541,5.820552526372394e-07,0.9974302730784822,1.425878672882131e-06,0.7244001567839007
69530.26513256629,4.840153258114635e-07,-1.7514387688405921,2.4543203668550585e-06,-1.6162683841709704
69537.26863431715,1.1337651723746536e-06,0.8611662632623516,1.3271615006284803e-06,-0.38922641712989964
69544.27213606803,1.007221676112613e-06,1.45573952801666,2.8716693557619484e-06,-2.235095945053816
69551.27563781891,3.755504779515567e-07,0.12879936365678973,1.132257945557628e-06,1.7270076426779923
69558.27913956979,1.330376646793178e-06,0.5307096086595325,2.6880271732996444e-06,-2.504139725815372
69565.28264132066,7.583763263560756e-07,0.950736313826994,1.0645859548168426e-06,-0.009094875609686574
69572.28614307154,8.870628378727149e-07,-1.2537727333725337,3.0242157683382395e-06,1.9604570392613183
69579.2896448224,1.144646342894609e-06,1.1350463176173387,1.93197493515717e-06,-2.263759906498086
69586.29314657328,4.6522586672865393e-07,-1.1835663401730387,2.229833768539405e-06,-0.2460259948535054
69593.29664832416,4.0372138632945385e-07,0.445433282769315,6.562614634725214e-07,1.938938101659262
69600.30015007504,9.470872787331132e-07,1.3734661417698915,1.504241317910024e-06,0.5288852023141811
69607.30365182592,2.570635877438838e-07,1.691828039890938,2.220517647612811e-06,-1.023663071275566
69614.30715357678,5.601731597974559e-07,0.43977863227600283,2.2714439780443105e-06,1.5075756034800736
69621.31065532766,3.9283316007611277e-07,0.7680872398865168,1.1769121747484904e-06,-0.5601310439680385
69628.31415707854,6.633113755785573e-07,-0.8765117413168155,1.816559211737492e-06,-0.9633928103763807
69635.31765882942,2.2739730017118833e-07,-2.2806095308346026,4.1544079701721725e-06,2.662615570883947
69642.3211605803,4.26467004645205e-07,0.23713987480295035,1.8635417868498133e-06,0.4027277177300628
69649.32466233117,5.146958573363412e-07,-0.38199756916181093,2.1733733432847985e-06,-1.8915111639163946
69656.32816408204,3.430711928001979e-07,2.2621415599036707,1.962678316181458e-06,0.1983786982684445
69663.33166583291,2.732393556701264e-07,1.6026133372154985,2.2092120622462264e-06,1.9386848576643905
69670.33516758379,5.281214014552174e-07,0.2918406848436583,5.049953755983805e-06,-2.6219114880673158
69677.33866933467,3.108206228472369e-07,-0.8943867651398306,3.248352812271591e-06,-1.7516709488403146
69684.34217108555,8.108470204811358e-07,2.103266186082027,2.028573777920306e-06,0.75480393736648
69691.34567283641,5.573676087871388e-07,0.044976072036667966,2.413629207143229e-06,-2.3127626848346665
69698.34917458729,7.469810227068303e-07,-2.1493248113083117,1.1222635152426412e-06,-0.2980298183408104
69705.35267633817,4.5363034938197307e-07,-0.33967159704025446,2.6767542711705693e-06,-0.3293969260066918
69712.35617808904,6.731959024428619e-07,-0.5659237540831388,2.6883236563528794e-06,1.927091372166644
69719.35967983992,1.0098503139524288e-06,0.6448118360104765,2.4101195744588903e-06,0.22023386831433703
69726.3631815908,1.0467398930055909e-06,0.4711038959822663,2.44301888203705e-06,-2.4664466812569894
69733.36668334166,8.289058144918167e-07,-0.6548445620444459,3.3116786139595285e-06,-0.26114661812602397
69740.37018509254,5.078940192948679e-07,-0.7261225295604321,2.09702763792799e-06,1.8410248978175818
69747.37368684342,4.1368758910439335e-07,-0.4640675855274641,2.063867768418175e-06,0.21983396909944924
69754.3771885943,3.934415409079546e-07,2.0389888380746313,2.5062336145013838e-06,-2.2247679149209034
69761.38069034518,5.756250371334309e-07,1.2499821806669025,1.7765278180984368e-06,0.6012212218730594
69768.38419209604,6.788204238141789e-07,1.4158899703671688,2.1933649510768535e-06,0.22478421583936123
69775.38769384692,6.152482727643669e-07,-1.139043261734486,2.6494742146674624e-06,-0.1633854321319684
69782.3911955978,2.571228217057173e-07,0.7290901497036497,1.5021784086690747e-06,-1.5378480228002833
69789.39469734867,3.2693144195151967e-07,-2.192937691251134,1.633465220054869e-06,-1.905709281014869
69796.39819909955,7.761884288707064e-07,1.7140873380316601,2.644112618507972e-06,0.15057775273222193
69803.40170085043,3.771680913477054e-07,0.8292839773135687,2.579917120823593e-06,-0.410701540474288
69810.4052026013,8.191465634553186e-07,2.387638407811015,2.103682095798968e-06,-0.7351519564982857
69817.40870435217,5.675922337492583e-07,-2.0357385777685044,2.3290906947318502e-06,-1.8618907213711662
69824.41220610305,2.516970048008366e-07,-0.9825828134498982,1.0451333839567345e-06,-0.006387931795797108
69831.41570785393,7.410680448064289e-07,-1.3432611493788564,2.669278612082718e-06,-0.7292315857307313
69838.4192096048,1.3538610349341935e-06,2.451722200164464,7.314005039065782e-07,-0.9743290068473963
69845.42271135567,8.177913521305934e-07,0.165931872574722,1.909394322088854e-06,-2.39313417835075
69852.42621310655,8.324370980497983e-07,-1.4769199353229807,9.29206626226003e-07,-1.2558471872721477
69859.42971485743,4.1166258664431767e-07,-2.025022773893611,1.7461544741041333e-06,0.8276356865035128
69866.4332166083,6.365923433486447e-07,-1.2907057724215647,2.4401100157398847e-06,-0.46261900532407924
69873.43671835918,7.444658857602892e-07,2.516304337726317,2.0527180154931647e-06,-1.9712296987200972
69880.44022011006,7.229758422825997e-07,-1.9657994424158023,4.215078577525817e-07,0.18021757205010183
69887.44372186092,6.350697858167671e-07,2.149981192910527,2.197912723886337e-06,-0.5355813867731741
69894.4472236118,6.656649204134313e-07,2.4255999160876445,2.591151512680407e-06,1.791557575214396
69901.45072536268,2.9841481875534935e-07,-1.8420280305760035,1.375577087432701e-06,-0.7046799182888994
69908.45422711356,8.248193745929911e-07,2.962622042819438,2.9139575149070124e-06,-1.9712115961561067
