Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63802.802802802806,0.00010089974827010844,-1.342663518395551,3.4500191458358224e-06,-0.1605616661876999
63807.80780780781,0.00010194094929769932,-1.3449685845706,2.126299655137129e-06,-2.3123929555000715
63812.812812812816,0.00010052519922817515,-1.3297125841445505,6.362491852126386e-07,0.6108975774609221
63817.81781781782,0.00010153280849029659,-1.35413599539621,4.7777765295275975e-06,-1.6862206938478892
63822.822822822825,0.00010088420791580272,-1.360706055164608,2.0749035075778365e-06,-0.13243811135950184
63827.82782782783,0.0001006613078664948,-1.3542220853065288,2.828194995635958e-06,0.8676528669184113
63832.832832832835,0.00010186202404740142,-1.3637502122879388,3.0946366586369952e-06,-0.8878054156779654
63837.83783783784,0.00010230394282093653,-1.3781603166597762,1.6605419442573887e-06,0.695723150469494
63842.842842842845,0.00010271031215570329,-1.3905775832480454,6.613499815884886e-07,-0.638051525492123
63847.84784784785,0.00010248335742161742,-1.3888551934425883,1.9998724008162026e-06,-1.8337162567545955
63852.852852852855,0.00010142244764485404,-1.4101625672591647,6.510617910280219e-07,-1.2624914011529154
63857.85785785786,0.00010229407797093989,-1.4594229242948824,1.7767502467556254e-06,0.3093710687668188
63862.862862862865,0.00010253544697325885,-1.5237103277362454,1.554630396868112e-06,0.8487319474133377
63867.86786786787,2.486731459160244e-06,-2.973920189629303,3.6328523513781626e-06,-1.7096607140484708
63872.872872872875,2.1783991248093446e-06,0.22809703459575414,1.8895881262773976e-06,-0.5968000170948656
63877.87787787788,6.266222045441301e-07,-1.1642216552475442,2.8316035201195636e-06,2.1865922090359833
63882.882882882885,8.617236115549645e-07,0.9915243949880816,1.2372357146246812e-06,0.18387417013284157
63887.88788788789,1.8695178449735322e-06,1.135792123594313,1.2747147616139694e-06,0.4922624226287761
63892.892892892894,1.6206164703819757e-06,1.5696254167880013,4.540705842499212e-07,0.24815665238703732
63897.8978978979,4.483025889651815e-07,-0.003314858982370883,1.4366181930659682e-06,0.5234418061750183
63902.902902902904,1.446598357482932e-06,1.4423779749174526,4.4467104142469355e-06,1.7499990404733956
63907.90790790791,8.321371413644371e-07,1.702399305627324,2.232030479095991e-06,1.7608980975894282
63912.912912912914,1.4825147359036253e-06,-0.03164373851884512,1.6313017124745824e-06,0.7277363849598962
63917.91791791792,1.6449427300433928e-06,0.24635399785623147,1.5490206942901437e-06,-1.5998360213799243
63922.922922922924,6.029660093066068e-07,-0.05589191606172606,1.5739091751314096e-06,-0.9894626467923914
63927.92792792793,2.0598216125728554e-06,1.944818922699275,7.463901096280036e-07,-0.14974837350086684
63932.932932932934,1.3250700910641958e-06,0.625331757325851,6.743516391538067e-07,1.5490132078256549
63937.93793793794,1.1105068337407342e-06,1.1186662993108458,2.0821258527456195e-06,-2.2641223926791927
63942.942942942944,7.398381642912445e-07,-0.9632733854747487,3.691181915966308e-06,-1.8535316989107302
63947.94794794795,6.777728570819476e-07,0.8657180917988263,3.186446535363147e-06,0.770161618560358
63952.95295295295,2.3974008942016084e-06,1.6565157461686661,2.459748370816732e-06,-1.6120059957380806
63957.95795795796,1.3538701619610797e-06,1.9085437236710712,2.5708866889002997e-06,-1.4597695378801447
63962.96296296296,1.5455816509813614e-06,0.6651137569220147,3.481590473327861e-06,0.48050172983681133
63967.96796796797,8.923637723406299e-07,2.616002267894242,1.328468151456324e-06,1.3429094229777647
63972.97297297297,4.2306527805219164e-07,-0.6568229149550681,1.8614516498687205e-06,0.8584002003043771
63977.97797797798,8.187819315524539e-07,1.0829083418576089,9.276917030306393e-07,-1.8581310658813912
63982.98298298298,7.589618689992896e-07,-0.5003474478133435,7.886809743442564e-07,-0.02665601237459784
63987.98798798799,7.646743862679226e-07,2.29978815039528,2.8754794878467666e-06,0.33765296903367276
63992.99299299299,3.167043628120267e-06,-0.019386563383611798,2.8279490135764037e-06,-1.8433601012988547
63997.997997998,2.15196755821549e-05,0.6734250359568867,3.254610934007228e-06,1.0569469483983371
64003.003003003,9.076716510201334e-06,-0.7022126230935517,1.7070953841267529e-06,-2.168802198395498
64008.00800800801,1.0258007368411508e-06,0.3511658610587463,1.6210015366727863e-06,2.582243792169809
64013.01301301301,4.9837666453873e-07,-0.7008950297795393,8.143487101240761e-07,0.4743060443333534
64018.01801801802,7.093835741616764e-07,-0.6745110906069018,7.852160044785735e-07,1.6946347119794933
64023.02302302302,8.730244985711712e-07,-0.03915672265302158,2.3813850467128735e-06,0.6959564481867332
64028.02802802803,9.406556293577949e-07,3.0432060842753423,2.4818704645638524e-06,0.02879483030794795
64033.03303303303,1.0332099998782873e-06,-0.09033297680820879,1.2969480232922766e-06,-0.34952834900701496
64038.03803803804,1.6803977717108789e-06,0.3720558130933764,1.0650925611295698e-06,-1.4658937612105414
64043.04304304304,1.4781053757503515e-06,-1.0943117976061454,2.435605486367394e-06,0.07621820415518449
64048.04804804805,1.2204096346865532e-06,2.2608368241221513,1.617465260061495e-06,0.1993490391938507
64053.05305305305,1.7748705200122324e-06,0.7776149605624896,1.2471384723713324e-06,1.33254683457189
64058.05805805806,7.196692698266933e-07,2.384351516531415,2.1795188495596903e-06,1.2265449341430144
64063.06306306306,8.670867229507118e-07,0.4675616721285583,1.3767664464551e-06,-0.051591171381463276
64068.06806806807,1.5155179043282198e-06,1.1080030870324462,2.571679765147926e-06,1.67225493667026
64073.07307307307,7.560030353398876e-07,-0.5569896750685599,2.6020497053037935e-06,0.5875466859161979
64078.07807807808,1.310204892382969e-06,2.3102382114775137,1.8414737910169478e-06,-0.12092161215568809
64083.08308308308,5.06452400735131e-07,1.4646375928900777,1.7117548401434462e-06,-1.1704363098446304
64088.08808808809,1.053271210111641e-06,-1.6216819034347536,4.16445326959982e-06,0.7655794320013677
64093.09309309309,9.086802185074438e-07,-0.6364007925866266,2.890477706110097e-06,1.0649394850658236
64098.0980980981,1.51121112050495e-06,0.49971033801888587,7.777949527997143e-07,1.2502085821954525
64103.1031031031,9.348319367448148e-07,-0.12542570307062345,2.1747252820131736e-06,0.6670595163991764
64108.10810810811,1.389299263960704e-06,1.359498487768387,2.433207423435961e-06,1.863796523531715
64113.11311311311,4.6717237054954893e-07,1.2286998962468656,2.6360105803467047e-06,-1.5558030652181474
64118.11811811812,7.638001765386757e-07,1.7987032190424328,2.5442640460436473e-06,1.5604560571308563
64123.12312312312,5.884057991045792e-07,0.49514627509942544,2.7672775828319155e-06,-0.1329536945722818
64128.128128128126,4.1855607449219577e-07,-0.34231301422621524,1.734450784873092e-06,2.3692013895586235
64133.13313313313,1.2003430239778202e-06,2.278064430634661,1.8852849273918633e-06,0.9208570182467264
64138.138138138136,7.102242309281676e-07,-1.0323882053817746,1.110103841269464e-06,2.72811969707059
64143.14314314314,1.0674993289806732e-06,1.3095225023146737,3.948323288422106e-06,2.755166033674994
64148.148148148146,1.262204363371845e-06,1.749728202943202,1.3876199646480006e-06,0.6369833579182885
64153.15315315315,5.66268666026985e-07,-0.18367539102323938,2.3167897658336723e-06,-0.6512327159368962
64158.158158158156,1.6783641072332937e-06,0.7819811419773,2.9209351666109557e-06,0.23282803961139045
64163.16316316316,9.95203739388683e-07,-2.1600667685995587,2.2640255341931056e-06,-1.1844973157027847
64168.168168168166,8.217096035590384e-07,0.2167074849292184,2.006638783434333e-06,-0.35134459037018195
64173.17317317317,5.339360560770722e-07,-0.3293744593207645,2.788158452958527e-06,-0.8735455547019728
64178.178178178176,3.384275580623008e-07,0.42174388486436676,1.261092212172704e-06,-0.5189834727201885
64183.18318318318,8.389346026203997e-07,-0.8781707714423573,2.694632555788746e-06,0.8082205864209497
64188.188188188185,1.5173376818177547e-06,2.074594372436671,1.0440540737306462e-06,-0.3583334407798102
64193.19319319319,9.60833039049124e-07,0.8238386473828931,3.307369006582753e-06,0.11949742397418663
64198.198198198195,1.5207788536564014e-06,-2.4760617611041886,1.147284402895871e-06,-1.2450286656309522
64203.2032032032,1.2572614024862462e-06,1.102528401136911,2.0115506562772657e-06,2.0270816984114055
64208.208208208205,4.45658698129701e-07,1.410704076214167,5.261572464333446e-07,-0.588939989162324
64213.21321321321,1.2777327699057586e-06,-0.13231743337284937,1.546259304766854e-06,-1.2621357396089397
64218.218218218215,9.736954544617455e-07,-2.961336808780153,2.223641462868819e-06,-2.456568508073254
64223.22322322322,1.019966244002511e-06,1.00110572208261,3.441969620826262e-07,-0.36272210524170156
64228.228228228225,7.969799613800224e-07,0.2549952385994728,3.5064607832584348e-06,-1.6488551130894389
64233.23323323323,8.906559796570665e-07,1.4930432795387487,2.142183585062934e-06,0.8088261372820879
64238.238238238235,1.4944142419914266e-06,1.29286116857668,4.947992616411521e-07,-2.1007558490426046
64243.24324324324,9.122759570143598e-07,1.4637244618250733,3.4824795336882828e-06,-2.276730057185843
64248.248248248245,7.301607885697252e-07,-0.1812452713936326,2.784620358966223e-06,0.7076066560784041
64253.25325325325,7.845989637027423e-07,0.4398676487538395,2.5309842604475816e-06,-0.09311157902209641
64258.258258258255,1.3358833802562836e-06,2.3934544333300822,8.544174577179185e-07,-1.3972588211233326
64263.26326326326,9.215157000616336e-07,1.838640934690433,1.2050085599851164e-06,-0.8295096851601005
64268.26826826827,5.826567835773922e-07,-0.7518163308209246,2.509949601181624e-06,-2.119062556547655
64273.27327327328,4.5123097677349994e-07,0.8874768147814884,9.739544426153e-07,0.09342636742977918
64278.27827827828,3.253598951506282e-07,-0.07618751331687675,2.0081187426261207e-06,0.20143250295918796
64283.28328328329,1.7097340295718544e-06,-0.03751260839657536,1.2436874517184361e-06,0.3306861381904437
64288.28828828829,1.4284457038020786e-06,-0.7392100829201096,2.0309027574491672e-06,-0.837488562636011
64293.293293293296,7.392786300278526e-07,1.5429796642887867,6.880583809346833e-07,0.6617244828385404
64298.2982982983,9.384596752725134e-07,1.769303278175375,1.3470881946135275e-06,0.31586054173879163
64303.303303303306,6.399036657243852e-07,-1.1475577226730278,1.844549517202838e-06,2.826700636114817
64308.30830830831,7.83829843343925e-07,0.6200661186956001,1.3302439188489486e-06,-1.7939697503871712
64313.313313313316,1.7503527057422845e-06,0.9192198230576809,2.570305576931811e-06,1.8103700643609544
64318.31831831832,1.3684775769462344e-06,0.3457328016838175,1.2641885924961434e-06,1.2517222482367756
64323.323323323326,1.0982058217413185e-06,0.27741514783612725,1.8189356597900337e-06,0.22346339639574547
64328.32832832833,4.816191894612862e-07,-0.9145721854672906,1.0655581953318327e-06,0.9280657324592478
64333.333333333336,6.107358931124365e-07,-1.9558167889674594,8.708230752047361e-07,0.28048525294332183
64338.33833833834,1.3548141210210327e-06,0.4064547040562986,2.329685191505582e-06,-1.5978107920445372
64343.343343343346,5.527239660345721e-07,2.3798371010350556,1.608074148545639e-06,2.0857127481516957
64348.34834834835,1.8132244224688956e-06,-0.07222580065129275,2.1734388564908447e-06,-0.5447246582410478
64353.353353353355,4.921245166373234e-07,-1.715245214151891,3.859407677451214e-06,1.9838425463318305
64358.35835835836,1.6467248554698004e-06,0.4434108801925971,1.2983968903747615e-06,0.8366631685903962
64363.363363363365,1.2781846580813532e-06,1.0504100675383392,1.3818093345328655e-06,2.184030384744163
64368.36836836837,4.1305373518502064e-07,0.22586646189735132,2.2497341251859126e-06,-1.573730425930225
64373.373373373375,1.562731702922304e-06,-0.9833832581684602,1.0016243270244838e-06,1.6887381698460964
64378.37837837838,1.7260276006724491e-06,-2.0461826430348617,2.437694255872631e-06,0.10029389933526861
64383.383383383385,1.8802582978456223e-06,1.2430295812948537,1.3782256131989524e-06,0.6435850522887593
64388.38838838839,1.164990747522248e-06,0.5920119788830925,1.5180634436839566e-06,0.30667667411705846
64393.393393393395,1.601036136858358e-06,0.6959971674701356,2.4598674240241162e-06,-0.23804009369942167
64398.3983983984,1.8453625274737087e-06,-2.551730900444397,6.324195431272023e-07,0.8936933858807339
64403.403403403405,7.406056064250562e-07,-0.3291736579673127,2.9861764828041273e-06,-0.6067843974526907
64408.40840840841,1.6940764259301713e-06,-2.46635165411253,4.142657258402326e-06,1.7565475837954767
64413.413413413415,6.073016672494731e-07,2.277530419215888,2.733698724422356e-06,-0.00987303652612312
64418.41841841842,1.0259648473846447e-06,-1.0463102069371752,4.444262332781046e-06,2.621865614943851
64423.423423423425,1.1333423311634432e-06,-0.22418036669854724,7.251947788337392e-07,0.27719599944313283
64428.42842842843,1.160112449036011e-06,-2.1657908598962434,2.796624528864948e-06,0.07256495143483281
64433.433433433434,2.5341004890912813e-06,-1.1697172543338175,2.7158217864787578e-06,-1.2780215978357794
64438.43843843844,6.711817398985028e-07,0.053156712139462735,1.966254309298297e-06,-1.4091348812420388
64443.443443443444,7.539894834085471e-07,-1.3164451356300115,1.436951399677297e-06,-1.6771655443940086
64448.44844844845,1.1666433866190784e-06,1.098897159031509,1.5847099575255338e-06,1.7513318514930845
64453.453453453454,6.762452564224705e-07,0.23437907559826232,3.7546562517975417e-06,-2.8784436513991816
64458.45845845846,1.6586280179443924e-06,1.4968529890822262,4.252807528010709e-06,-1.6615548040648007
64463.463463463464,1.3695791415171028e-06,-1.354646822853893,1.1109617652799348e-06,0.046250340193643685
64468.46846846847,6.978647362838019e-07,-1.011475458873131,3.399919887413834e-06,-0.5717246122434176
64473.473473473474,1.3336616524817422e-06,1.3078882566221957,2.151276054505752e-06,2.1595500655918056
64478.47847847848,1.194140047270504e-06,0.8791035387826651,5.648834662495167e-07,2.602111149063667
64483.483483483484,9.522592260171544e-07,1.925689323383776,1.749142050407762e-06,-0.9326292337760794
64488.48848848849,1.8064116496977222e-06,-1.9027104940657569,1.2799107355746177e-06,1.6509051024860117
64493.49349349349,1.032878241495882e-06,0.5865456837587102,2.4608805850359546e-06,-2.5007206359628777
64498.4984984985,1.8534562151195727e-06,0.9808071812582144,1.8335066643831117e-06,-0.26495880695204554
64503.5035035035,1.5979270727394284e-06,2.0213672141813595,2.497333887299123e-06,1.7926941434354584
64508.50850850851,2.398592588731735e-06,2.8229958124765093,2.2756838280321054e-06,2.227583340917587
64513.51351351351,9.324397693624233e-07,2.5643823067652782,2.2083485088945438e-06,0.9403665153803321
64518.51851851852,2.5269297622284724e-06,-1.8764625384694273,8.185967229409939e-07,1.8150193690610343
64523.52352352352,8.087786021653976e-07,0.18567701855663096,1.2607169227237706e-06,0.02503519272616691
64528.52852852853,4.590243077314533e-06,2.8677177754352776,3.6557029160729253e-06,2.3145725212681207
64533.53353353353,2.427511493078375e-06,2.172819143369886,2.585909226043354e-06,-0.24324405728594634
64538.53853853854,1.0502926042722059e-06,0.3539810308070171,3.6451175034508024e-07,0.07247453596043768
64543.54354354354,5.025963275322631e-07,-0.22316892879161562,8.70601855990456e-07,0.35291700105408036
64548.54854854855,7.480493587014469e-07,2.542515221527465,2.3779846688018804e-06,-0.7314570921018184
64553.55355355355,7.738234100048225e-07,-1.369224507293103,1.2438451517913635e-06,0.61109038839776
64558.55855855856,1.1051445000345402e-06,0.1509479693120004,1.7137535427401105e-06,1.1637761836115865
64563.56356356356,2.1534503466806667e-06,-0.37809024887725873,3.5769968867949215e-06,0.19315823350988753
64568.56856856857,3.06451674621822e-06,2.27795616330223,2.310259318528598e-06,-0.879566080377767
64573.57357357357,1.8494076905519825e-06,-1.2974818507907657,4.181602366001019e-06,-1.2972237041850947
64578.57857857858,1.6578435248830303e-06,0.4907991535519521,1.1973354035878395e-06,2.2182669886278914
64583.58358358358,1.5468069177029534e-06,-0.20629254750205395,1.988404753342987e-06,1.411049692014515
64588.58858858859,1.7680571733269916e-06,2.525514520488496,4.394053891390201e-07,0.8949106920752499
64593.59359359359,7.467992090252256e-07,-0.14476687703825566,2.9841566069179835e-06,-2.02981458880674
64598.5985985986,9.147426383785629e-07,0.4151139864457231,2.15304035204529e-06,-1.0925680040090495
64603.6036036036,4.717297509012553e-07,0.2403368661014228,2.5304534243123593e-06,-0.7432463696013779
64608.60860860861,8.747263607329349e-07,0.9158198067696757,2.6428812867807816e-06,-0.9888608465531727
64613.61361361361,8.968094132531081e-07,2.0352825932945366,1.0086392013180924e-06,0.9559869476146479
64618.61861861862,1.4057314382161434e-06,1.8194279948132699,1.472394697681385e-06,1.0760462182834456
64623.62362362362,3.834212254627952e-06,1.6790937420310215,1.9578348604531655e-06,2.311220110096847
64628.62862862863,2.7450313286590324e-06,-2.8098263334317477,6.179502944986985e-07,1.0590392848295669
64633.63363363363,2.7078327102993745e-06,-1.816534381511424,3.213853922095243e-07,-1.200476811503592
64638.63863863864,2.0953222972110005e-06,1.9197763011464037,9.91868268986989e-07,0.7584133152303912
64643.64364364364,7.981559301398613e-07,-0.49932989827375945,1.0916855820617236e-06,2.350186239899293
64648.64864864865,3.213969234593613e-07,0.2106447248605696,1.5476103409482892e-06,1.4115187498717547
64653.65365365365,1.4970193920661387e-06,-1.4676119962667247,1.9933596716346976e-06,-0.5772686087225262
64658.658658658656,1.164001579779536e-06,1.4846487514639533,1.7691239076656056e-06,-1.1882757903645578
64663.66366366366,1.8329246977466324e-06,1.5257195475180774,1.714595924636312e-06,2.312182119655378
64668.668668668666,8.679965788426053e-07,0.5637240800238612,2.2264715061934542e-06,1.1652693416140059
64673.67367367367,1.1463818408863136e-06,0.4058566681095481,1.6405620131406896e-06,-1.1708819020593706
64678.678678678676,1.391475227852258e-06,-0.9858653225353846,2.3331383508023737e-06,-0.8837404523557446
64683.68368368368,1.6420499051702259e-06,2.139020216290324,8.567345807350939e-07,1.7368184491323968
64688.688688688686,2.0519505399880655e-06,1.4813352009064997,3.386363399153433e-06,1.448655972398972
64693.69369369369,1.2016402753773957e-06,1.2319862827643602,4.448035272614433e-06,-0.4989573918247021
64698.698698698696,6.728212304182593e-07,-1.6372398510843396,9.935830919567467e-07,2.642801975358323
64703.7037037037,4.240829049863065e-07,0.101434131117257,2.231226622627201e-06,-0.37147769551615567
64708.708708708706,2.2418889718109023e-06,1.4058904976868432,5.023199423464486e-06,0.20731690219353388
64713.71371371371,9.904154102073798e-07,0.8600457935284898,8.46266235334849e-07,1.3744541127670635
64718.718718718716,1.3176119224579043e-06,1.8869722643686695,2.4460237326476758e-06,0.11071163187253358
64723.72372372372,1.0605288944950614e-06,0.7255358430706909,2.5574931990340686e-06,0.4472170769276438
64728.728728728725,5.496624090127508e-07,-2.3119337823843207,1.2910742960501337e-06,-1.1121576504758273
64733.73373373373,8.703359606550911e-07,0.4987785979449191,7.30674716933499e-07,-1.9685477730863028
64738.73873873874,1.5196031139237159e-06,-1.2986228174485712,2.3215549316886844e-06,-1.2903476192967271
64743.74374374375,1.1313744975551928e-06,2.5572959679013807,2.328937340166867e-06,1.0779415835960788
64748.74874874875,1.6512765829468165e-06,1.2363094158320016,2.867708320264342e-06,0.3933836266477404
64753.75375375376,8.750646526123798e-07,-0.022542898848871677,1.9009608719827007e-06,-1.8192381345060842
64758.75875875876,1.9559317135021715e-06,1.3351556018865034,2.352430405765784e-06,0.8561183684210638
64763.76376376377,1.103021296203396e-06,-1.725141789697747,1.836433921362058e-06,-1.7715855890126295
64768.76876876877,1.4562975070243546e-06,-1.3201992561430418,1.1132836568364618e-06,-0.2583999020307433
64773.77377377378,9.973321972872295e-07,2.7113468682440436,1.8050549553867066e-06,0.02491259864432357
64778.77877877878,3.482825309074911e-07,-0.6234375834870084,1.4047649793184533e-06,-2.561796351118103
64783.78378378379,6.672765257761256e-07,0.8913594399909559,9.620343929452397e-07,-0.844777239313255
64788.78878878879,1.5084007128211784e-06,0.7694742657446154,1.984118325904741e-06,1.0342309961567335
64793.7937937938,1.32876101248375e-06,-0.4682691898136008,2.606289149532233e-06,-2.737588879189425
64798.7987987988,1.7918815214497427e-06,2.4905339957025174,1.861539693088073e-06,1.7391850442333707
64803.80380380381,6.208231905202867e-07,-0.2614928954511932,3.2022269693979567e-06,0.8434470513675052
64808.80880880881,6.659280820768002e-07,1.9999446507245575,8.066577965547995e-07,-0.8035014707503859
64813.81381381382,1.4399513220506502e-06,-1.2921068450955813,2.805361018650815e-06,-1.74874469221791
64818.81881881882,9.422451125631619e-07,0.385588101502934,1.9766420359123654e-06,-2.124614270315299
64823.82382382383,3.524743683401492e-07,0.5581896724354424,3.8752580835567925e-06,2.503145267888577
64828.82882882883,7.639541410932992e-07,1.4617565223133309,2.2613120490104564e-06,-0.272834407966724
64833.833833833836,1.4546426636827959e-06,0.48206621327380506,2.057233820491118e-06,-2.5721815579050755
64838.83883883884,1.4059349318205032e-06,-1.7008268622805498,9.63716413685185e-07,1.7326668698961418
64843.843843843846,3.400733557220588e-07,0.4632759869494917,2.1218346582152212e-06,0.6566822256209839
64848.84884884885,1.8820420240900666e-06,1.8834107723285007,2.092657047620142e-06,0.7615551741013138
64853.853853853856,1.2109992489749342e-06,1.1686747394629715,2.6469861782553418e-06,2.697184213141576
64858.85885885886,5.936314504521657e-07,0.8576024195659225,1.8288613589076775e-06,-1.4398516341776395
64863.863863863866,1.2916960496493433e-06,1.6416643271518152,3.1780749465322697e-06,0.3295334845700534
64868.86886886887,9.398936745267025e-07,1.4982779045490717,1.9265006975477393e-06,2.4124965550132047
64873.873873873876,1.046252064004514e-06,2.4011241564539243,1.980621294515658e-06,1.5595413787169943
64878.87887887888,9.396593451274871e-07,-0.6173599958259649,2.1172868912291423e-06,1.0938238469517074
64883.883883883886,1.6114142499363315e-06,2.029346570099492,2.662920319644808e-06,-2.7173136548205234
64888.88888888889,8.609510498279074e-07,0.9009534199518702,8.900192594981568e-07,-2.444780064315284
64893.893893893895,1.1790301724688283e-06,1.2336966462528554,8.939195605849612e-07,1.6492813266080601
64898.8988988989,2.8493594401649627e-06,1.7920738973658232,1.801186670852641e-06,1.4013689060616346
64903.903903903905,7.328240894323582e-07,1.5802448326946241,1.9036987955466158e-06,-2.678573383746409
64908.90890890891,4.072626104400463e-07,0.9143838249664646,1.0617979770390896e-06,1.2036771937500008
64913.913913913915,6.179258667901242e-07,-0.4892294109623921,1.2469252058366847e-06,1.38774109944631
64918.91891891892,1.5689589638186434e-06,0.8287042028678735,1.7039609101858905e-06,-0.0010214197302784098
64923.923923923925,9.131248238148206e-07,1.6503399616549908,1.0063041320330122e-06,-2.4983270557422
64928.92892892893,5.90692892657997e-07,0.13180333204878522,2.4338858082562083e-06,0.9340643687788753
64933.933933933935,5.966044302952488e-07,2.1028012121544895,1.7585519183606601e-06,1.1843760452477683
64938.93893893894,7.758631692598099e-07,1.166281373376933,2.960424560011918e-06,2.066378226719349
64943.943943943945,4.321686185599002e-07,0.3026505163864238,2.7388278733211573e-06,2.6118603354454333
64948.94894894895,8.557737702932902e-07,1.0492190395278678,2.30747070932445e-06,1.5822692375045702
64953.953953953955,1.749566475790379e-06,-1.6432440537899,4.084570672801708e-06,1.9890495101988541
64958.95895895896,1.3200407110651324e-06,2.7720369590208653,1.5872740142957665e-06,0.9030064330224364
64963.963963963964,6.269551716775394e-07,1.2661661186197095,2.864695898186666e-06,1.0571557710101391
64968.96896896897,1.085562455673678e-06,1.0968045807404687,3.626695490628192e-06,1.293136835096093
64973.973973973974,1.4579545184818699e-06,0.5478118001606441,2.3689830043285673e-06,-0.4331832031542358
64978.97897897898,1.3799084676266164e-06,2.3355633493772285,5.574032944892288e-07,1.8701422287520002
64983.983983983984,5.353369509946678e-07,1.2135082760567948,9.769676237924107e-07,-2.0916032658025454
64988.98898898899,1.4597078033390722e-06,0.31970405479209013,3.3428958274456905e-06,2.303919872180515
64993.993993993994,8.231434241380134e-07,2.8753908483242436,3.7715366740102958e-06,0.4338183026048727
64998.998998999,1.240544771368419e-06,1.4832505838713275,1.2057493196519115e-06,-1.9939590959699431
65004.004004004004,7.405581214262716e-07,0.814023598498248,9.346823654305949e-07,-1.7432829603596829
65009.00900900901,1.4442054914943432e-06,0.6611791124591083,2.875062308375109e-06,0.9768322727703884
65014.014014014014,1.3473954907597364e-06,-0.04255391269846491,2.6327928372351166e-06,2.0902276701960414
65019.01901901902,1.2013067424973965e-06,2.710547096751647,8.234428760758869e-07,1.758725188425234
65024.024024024024,4.295170816867788e-07,-0.4573118023895793,1.2787982700201956e-06,-2.247525321578173
65029.02902902903,7.268486724888272e-07,-0.6806337754927884,8.176116389761014e-07,0.456250039763609
65034.03403403403,8.986129898948801e-07,1.1676476866986156,3.016339566834977e-06,1.8874516714345306
65039.03903903904,1.24027438695537e-06,0.7694463722279841,3.341174623659209e-06,-0.6218023319712344
65044.04404404404,8.589671758738664e-07,0.5563918312448562,2.1937464364617297e-06,2.5716040840728405
65049.04904904905,1.0556230423800976e-06,0.971072895664942,3.386685141887795e-06,-0.04948733811264353
65054.05405405405,6.373808369132687e-07,1.2279970231815656,1.458278154127988e-06,-2.0921398834810825
65059.05905905906,1.367385007015595e-06,-2.47192028651678,1.646864118963897e-06,-1.6152713648730013
65064.06406406406,1.5719092297200168e-06,1.9855820152664414,1.1086030118026517e-06,0.2940494726088134
65069.06906906907,1.479484746040201e-06,0.5334638938974724,2.0496604871770066e-06,-0.6946023121668811
65074.07407407407,9.92893077460317e-07,1.0068622404910983,3.3330216440367564e-06,2.6873280330959455
65079.07907907908,5.694843723852045e-07,-1.1569730544084382,1.410564248593684e-06,1.4310893161236198
65084.08408408408,3.95606921730314e-07,-0.6700502044409616,1.95759216617454e-06,-1.9495930422219145
65089.08908908909,8.466448965459229e-07,0.3346276483163205,1.349022149950456e-06,-1.8522896069823862
65094.09409409409,8.734989455922956e-07,0.38702829178405723,1.1053099754613663e-06,-0.7009851335736292
65099.0990990991,7.42388521890826e-07,2.6203859651145995,3.559269617212956e-06,-0.9656555483347424
65104.1041041041,3.2461290360121704e-07,0.5335983889531302,1.95638782382675e-06,-1.1282053021564546
65109.10910910911,1.0233659229709023e-06,-0.784834469163707,2.3793810609007246e-06,0.5596534271689697
65114.11411411411,5.544909223204852e-07,-0.3829876645013063,9.097763329068621e-07,1.2040425244740651
65119.11911911912,4.2300318580956966e-07,-2.0184738339563304,3.0915082421690263e-06,-2.8308733159770343
65124.12412412412,1.5896158479716618e-06,0.7232696344952507,3.1004565435761677e-06,-0.6150835895225839
65129.12912912913,1.2107820442541448e-06,1.3576792778962015,1.4246160259897414e-06,-1.8770662693577294
65134.13413413413,1.2849309259526474e-06,0.9521378228400321,2.893616605363371e-06,0.8428909535205465
65139.13913913914,1.362644682205564e-06,-1.596867118649181,2.0067983551075648e-06,2.2716184179256795
65144.14414414414,1.0370640337946008e-06,1.1323918285395973,1.1452040265839818e-06,-1.4239037189811719
65149.14914914915,5.817505663980719e-07,0.16330607562790977,1.0191883737126175e-06,0.42421015863024086
65154.15415415415,1.1653916111850626e-06,1.4824899567872858,3.2770413919578046e-06,1.1329709423247152
65159.15915915916,1.1433325365530884e-06,0.09330764740610727,2.497312424945289e-06,1.5964047511438446
65164.16416416416,1.6078175111015652e-06,1.3322720320710462,2.386283330775401e-06,-1.1347632820809324
65169.16916916917,1.0053724004922394e-06,0.3588186476467666,2.1821317395860997e-06,2.5685516253911063
65174.17417417417,9.993264288182032e-07,-0.22543598873841478,1.1908972736985981e-06,-1.941717075344889
65179.17917917918,8.952333828967476e-07,2.3281955817166073,9.804152696624752e-07,0.6406325632638213
65184.18418418418,6.048751328492925e-07,-2.0898853653604235,1.0713730464855448e-06,1.9298519248391126
65189.18918918919,8.034141840157215e-07,-0.35156359085924627,8.559696300783989e-07,0.04851569861794924
65194.19419419419,1.254444414765896e-06,0.372179810317527,2.1093010783876363e-06,-1.2659532130101159
65199.199199199196,1.2253072283777484e-06,-0.3862381412771336,8.843244325837558e-07,0.9583947866421406
65204.2042042042,6.612080799314674e-07,-0.16636339891865798,3.0371155678572257e-06,-1.7131187130643892
65209.209209209206,4.0519640806462114e-07,0.9421128514599992,1.175465485755506e-06,-1.1802353746842986
65214.21421421421,1.585329033426316e-06,0.2980217739971569,8.144353906287955e-07,0.5506764037523871
