Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61944.944944904986,0.0001241013491795706,-1.0811775983818306,2.898843984946594e-07,-0.06775236646278127
61951.95195182635,0.00012411248557152456,-1.108136461409085,1.4097064295753215e-06,-2.3072803391443277
61958.9589587477,0.0001245700269371875,-1.1094580938811287,1.9814955815421663e-06,-0.5134392348498255
61965.96596566906,0.00012293449916725966,-1.1029287334321454,1.4194543236714184e-06,2.142338478371509
61972.97297333648,0.00012330038742038805,-1.1031205474805719,1.3631815703828292e-06,-0.16805928736492937
61979.979980257835,0.00012192942020779062,-1.0982204416968162,3.1905119670286175e-06,0.7815357594094633
61986.986987179196,0.00012433852313080112,-1.0921393473756051,2.287273184989596e-06,-2.3934745726877598
61993.99399410055,0.00012433107673523347,-1.1059014430030891,2.6000086184245547e-06,0.06740684251520267
62001.001001021905,0.0001232008935893032,-1.1210129466400454,3.0866899787253303e-06,-0.6989628144704
62008.00800794326,0.00012521826884006945,-1.1133016904717914,2.3000704140712124e-06,-0.3715233423505597
62015.01501486461,0.00012333550980748865,-1.1133298407684218,1.4911703603246381e-06,1.195217885384057
62022.022021785975,0.00012348967094442367,-1.1144163209676596,7.820536371802899e-07,-0.3989455894660997
62029.02902870733,0.00012604975626719553,-1.1232318004900648,2.2094028372360965e-06,-0.2800558457000445
62036.03603637475,0.00012593693555091798,-1.1301742404523323,2.530667880511195e-06,-1.1372173065308564
62043.04304329611,0.00012520180695626786,-1.128832164619335,2.3214520668393873e-06,-2.0554059289982325
62050.05005021746,0.00012547089911516373,-1.1286924165567989,4.281209752353563e-06,0.3211971073749867
62057.05705713882,0.00012613762262448142,-1.1095811770567552,1.910014777982373e-06,0.9022416607525181
62064.06406406018,0.0001280178600111498,-1.114893867222899,1.3088404696310065e-06,-1.8786806064787154
62071.07107098153,0.00012487437559738883,-1.121373248553852,6.647032902812364e-06,2.001824883002548
62078.07807790289,0.0001251633988086579,-1.129672199023662,3.628738697357707e-06,-2.5419184068491645
62085.08508482424,0.00012445388723312238,-1.133940588480379,1.4164337022752952e-06,-2.127086355770487
62092.092091745595,0.0001266254986036422,-1.1355221064959462,3.866957478860892e-06,1.6435385614715188
62099.099099413026,0.00012524982186074558,-1.1327964690479475,3.2022724944090646e-06,1.2620175020152804
62106.10610633438,0.0001255647416398199,-1.1272899969718502,1.04840247787566e-06,-0.5655331872926478
62113.113113255735,0.0001264710826381065,-1.1267026408569338,2.4494938440646054e-06,-0.7529194724965687
62120.12012017709,0.00012457492182545632,-1.1387252731043285,1.1005000473008267e-06,-0.41829137627892105
62127.12712709844,0.0001248920509315506,-1.1412449140683871,1.5094940580734443e-06,0.6852836917002783
62134.134134019805,0.00012513548052466882,-1.1311616653571495,3.231020210639646e-06,-1.648563254484056
62141.14114094116,0.00012708361416425716,-1.1289255824903717,9.70829228360852e-07,-0.47677354904746605
62148.148147862514,0.00012603124918386812,-1.1440634445218363,4.438077152342933e-06,-1.6529146429819195
62155.15515478387,0.0001291854745494573,-1.148044083024823,4.155233219514054e-06,-1.7700712515920545
62162.16216245129,0.00012749344405749746,-1.1554594797652635,1.603834016961855e-06,-0.5903999352980908
62169.16916937265,0.00012735083770988017,-1.1440574226581735,1.4315435102739612e-06,1.8163104744733323
62176.17617629401,0.00012820175342051528,-1.150251261010723,5.258864484344075e-06,-0.657136759492665
62183.18318321536,0.00012787286334020988,-1.1448098724054074,3.443323181185387e-06,-1.4394429437256688
62190.19019013672,0.00012775616621721054,-1.1402241522422047,1.4786549791150633e-06,0.04905335725685053
62197.19719705807,0.00012862585730604798,-1.1486665093919277,4.108347196721497e-06,1.0178866001296565
62204.20420397943,0.0001267012970125762,-1.151099792931113,3.0996522600568226e-06,-2.8922521737076563
62211.21121090079,0.00012636608079519916,-1.146672981806565,2.771345653581069e-06,0.3396621889739892
62218.21821856821,0.00012709230471576286,-1.1533721133560355,3.6365705165289715e-06,-1.3739859869675595
62225.225225489565,0.00012777823696456065,-1.1511225318069975,3.440946600651513e-06,0.850664396296325
62232.23223241092,0.00013179533077300266,-1.165356928110831,1.5359135430793893e-06,0.2748928128689653
62239.23923933228,0.00013093476230610797,-1.1739329350503802,2.1254312384930134e-06,-1.0807170380766666
62246.246246253635,0.0001305285236053511,-1.1577386742913232,7.544563845394637e-07,0.1828946882646827
62253.25325317499,0.0001296982411697172,-1.1579194311249088,5.910813853908777e-07,-1.841968177487632
62260.260260096344,0.0001291348204530023,-1.1609014368078474,1.6396229906733123e-06,0.6699873666408952
62267.2672670177,0.00012952645337154344,-1.1669581594759848,4.545612288715709e-06,-1.8057299057563123
62274.27427393906,0.00013091107793001028,-1.1597793518734587,2.513708516135328e-06,-2.6419157069735
62281.28128160648,0.00012966300332818912,-1.1682460417538847,3.4721658497004264e-06,0.7685838992775875
62288.28828852784,0.00012994935132310887,-1.159537013612895,1.7863280046249287e-06,0.4605006629333229
62295.29529544919,0.00013044634987570622,-1.1617048192560628,2.945592261445986e-06,1.270238044369539
62302.30230237055,0.00013118174316362083,-1.156350711513055,2.514548230353771e-06,-1.5255682060395872
62309.30930929191,0.00013167572888525824,-1.171084994060114,3.388986667356606e-06,1.8096304205697553
62316.31631621326,0.00013093651410831723,-1.1763771576624358,2.562202586084377e-06,1.8426827649876718
62323.32332313462,0.00013119807651458122,-1.1712374748116339,3.7015734638844987e-06,1.420566956608742
62330.33033005597,0.00013276131459370583,-1.1833621072040046,3.2786903201524597e-06,0.18740010097737836
62337.337336977325,0.00013162667026102315,-1.1809273033436638,2.2515708958565843e-06,-0.96104032313241
62344.344344644756,0.0001328450781118019,-1.1706433516555899,3.1440593971605675e-06,1.3547158319299137
62351.35135156611,0.0001310903431065245,-1.1868802601641082,3.220493412764505e-06,-2.2810124016782014
62358.358358487465,0.00013250417392530206,-1.195848396187001,1.9226396254798104e-06,0.48291415362202694
62365.36536540882,0.00013110665527728683,-1.1721578162308803,5.640497376221519e-06,2.6267527984536043
62372.372372330174,0.0001327023166702657,-1.1933380121771953,1.7326876316614597e-06,0.8741479898848519
62379.379379251535,0.0001317740831427658,-1.1907904935541829,2.5570720930114616e-06,-2.6731737038631502
62386.38638617289,0.0001318314933805881,-1.1928150959956572,3.423812888693503e-06,-0.2989293532470339
62393.393393094244,0.0001329797680483332,-1.1917072822410097,2.8025524360024512e-06,2.087455482818417
62400.40040076167,0.00013236468080484088,-1.1877591794871676,2.599949798211914e-06,-2.834032289131213
62407.40740768302,0.00013292938104692047,-1.1969208320828333,2.002068982463219e-06,0.9652987015885902
62414.41441460438,0.00013223301810530525,-1.2100525605366694,2.0997012417452807e-06,-0.02186194292829441
62421.42142152574,0.0001334226033942795,-1.2095684336439465,2.0514474729039178e-06,0.5102762065102674
62428.42842844709,0.00013281959820795277,-1.1905582741095635,1.7826207512967142e-06,-0.770932937854963
62435.43543536845,0.00013409239243970442,-1.2054232173614294,3.2564527975401396e-06,-1.269325328517393
62442.4424422898,0.0001326815600384976,-1.2146233026371718,3.4364037553770593e-06,1.7268528509216405
62449.449449211155,0.00013219623423090757,-1.2003971532246043,2.5398322085358404e-06,-1.0737812524726105
62456.45645613252,0.0001323254962851499,-1.2022219031458883,4.333605860726032e-06,0.8678613036672487
62463.46346379994,0.00013405750010779226,-1.2039037138566413,1.9470107821688515e-06,2.3695673066140386
62470.470470721295,0.00013371630871882397,-1.2123887907300228,1.7229602688574874e-06,-0.044212734410858365
62477.47747764265,0.0001342179151470527,-1.2149599682855061,2.1317054069776448e-06,-2.4612759978853003
62484.484484564004,0.00013456077777954025,-1.2075140855284694,2.4383107110302408e-06,-1.9663608435968312
62491.491491485365,0.00013362844960483757,-1.2080939492450937,2.269378688569069e-06,0.1979654168352304
62498.49849840672,0.00013374012520780309,-1.2235938605445489,1.7985675037197427e-06,-1.030168490260724
62505.505505328074,0.00013414351698263244,-1.2239883104252967,3.024894760202729e-06,0.06928780755787527
62512.51251224943,0.00013442628126963962,-1.225744833168142,1.2047567165619587e-06,0.43840861127232006
62519.51951917078,0.00013534239780911577,-1.2122585485756687,1.988277283009169e-06,-1.8042672317562969
62526.52652683821,0.0001332893069237442,-1.2315755402529518,3.1245012889265997e-06,0.7377239958063156
62533.53353375957,0.00013417643670473106,-1.2242095110294633,2.0976926137019354e-06,-0.5126666817843765
62540.54054068092,0.00013606238350186226,-1.2356449387226147,1.372507427755815e-06,0.12836073047426533
62547.54754760228,0.00013567615707080644,-1.2295927390395474,1.7875595629643314e-06,0.15590712410734436
62554.55455452363,0.0001363068717674862,-1.2295426554138775,3.837722609798682e-06,2.9817925169818436
62561.56156144499,0.00013757688262297326,-1.2397388120217465,6.231186460516478e-06,-1.6976568570697903
62568.56856836635,0.00013456464368436576,-1.229226429852323,2.508903237323998e-06,-1.1568472004043913
62575.5755752877,0.00013678257954998966,-1.2275877041147851,1.4671712800290574e-06,-0.23050968159638954
62582.582582955125,0.00013801295712231876,-1.2442882984807053,2.6340216494885675e-06,-2.2436125892698735
62589.58958987648,0.00013625604522218775,-1.255055562581893,3.187591875989655e-06,-1.094959979596152
62596.59659679784,0.0001370972124699202,-1.2329510562281172,1.7550582147750732e-06,-0.23169878075897393
62603.603603719195,0.00013812529435456978,-1.2541556509841127,4.35828022470226e-06,2.4064359517719174
62610.61061064055,0.00013647874408910749,-1.2270129430432188,2.7289691119195973e-06,-1.18992413668291
62617.617617561904,0.0001355831197508158,-1.243899279125781,4.365781227005055e-06,1.8484430703756218
62624.62462448326,0.00013802580082041468,-1.2528498578925384,3.710233304644924e-06,-1.0183396406622
62631.63163140461,0.0001367930779533208,-1.2360798972543448,3.506309319259691e-06,-1.3650526305669572
62638.638638325974,0.00013770344957134712,-1.238748639463403,1.473930288151666e-06,-1.5062955944663818
62645.6456459934,0.00013608134371943372,-1.2526042641019333,3.090918754428498e-06,-0.8588073783695701
62652.65265291475,0.0001354633725882553,-1.2559589032815484,1.1738896835924346e-06,0.4961363979324149
62659.65965983611,0.0001380983742477138,-1.2662257791563007,2.765486976014674e-06,-2.723633558475777
62666.66666675746,0.00013648843729978776,-1.2578930830520572,2.0883078463698106e-06,1.1028304865382808
62673.67367367882,0.00013886086455393022,-1.2734831465833232,4.014555581071118e-06,2.0601309907505816
62680.68068060018,0.00013801895339873637,-1.273067862266005,9.436432367951745e-07,-0.10243516659498242
62687.68768752153,0.00013626026490112645,-1.265881840437015,1.2512514485402127e-06,0.8806610186884531
62694.694694442886,0.0001396828824324617,-1.2659265422958883,3.2586994200296473e-06,-1.4732024587498986
62701.70170136424,0.0001394510264062944,-1.2637411782882653,2.362125176751209e-06,2.2171413008910865
62708.70870903167,0.0001377050638963116,-1.2684429124977246,2.2687290165666195e-06,0.24872770785854667
62715.715715953025,0.0001416935140790175,-1.2654356747845388,1.9727891323627198e-06,0.9907276651561249
62722.72272287438,0.0001392622188615966,-1.2668995108142775,1.800590505095912e-06,-0.3741759931849263
62729.729729795734,0.0001374686577243491,-1.2615207419327072,2.1142729933902776e-06,0.3335763177714261
62736.73673671709,0.00013884425840291403,-1.2824647428242764,3.1221614288885407e-06,-2.6440989151919436
62743.74374363845,0.00014029069931545014,-1.265990763297461,6.009886884136032e-07,1.894834260928687
62750.750750559804,0.00014028674262149595,-1.2863121164339566,2.2669095015010593e-06,0.9814828502086548
62757.75775748116,0.00014054350508895146,-1.2730333589177922,3.4109422764809964e-06,-0.43256173025898315
62764.76476440251,0.00013876959427420402,-1.2728460888935715,6.263921733824077e-06,1.5646957080043822
62771.77177206994,0.00013910806503718016,-1.2786878239062105,6.156738784140369e-07,1.7121057528962766
62778.7787789913,0.00014141066568411839,-1.287982092105739,1.9334206627412417e-06,1.5718430766911529
62785.78578591265,0.00013975747173811288,-1.2859894421924276,1.9976516596641077e-06,-2.216096404874226
62792.79279283401,0.00014073472379444316,-1.292456819583919,3.2714467443367255e-06,-1.2699847860492892
62799.79979975536,0.00014283643947700725,-1.2883695645331699,3.6349699471630393e-06,-0.6587828448339085
62806.806806676715,0.00013979442145650343,-1.294580271532558,1.2712692844471372e-06,-2.448423351326556
62813.81381359808,0.00014027874755443185,-1.2962636219589792,2.5227111499752665e-07,-0.2018499859086233
62820.82082051943,0.00013936081633951394,-1.3065564726818297,3.2917574547630856e-06,1.194525976033094
62827.827828186855,0.00013834340498755697,-1.2990606461111633,2.4146746265539104e-06,-2.094744273434046
62834.83483510821,0.0001381491654973569,-1.3027638416354559,7.821868489139123e-07,1.6044664049185111
62841.841842029564,0.0001413969055177582,-1.27806093202085,1.2245260346820594e-06,-0.2261681402092481
62848.848848950925,0.00013962310944189073,-1.3127434793139685,2.000812327030097e-06,0.34502718665984256
62855.85585587228,0.000142565707939363,-1.2978461441848084,2.0269819519437113e-06,1.3227250345416506
62862.862862793634,0.0001437957627959675,-1.3143481231242822,6.898063257566845e-07,-1.012372744039048
62869.86986971499,0.00014324362342987918,-1.304147312867626,4.886241646158381e-06,-0.41672480803430667
62876.87687663634,0.00013996436472608925,-1.3091527066466175,4.237384907776299e-06,1.7153286472220868
62883.883883557704,0.00013975600159324674,-1.3152098243713364,2.37632871650766e-06,-0.09838265814837746
62890.89089122513,0.00014275419519390066,-1.302969779425552,4.028491870020202e-06,0.3506212296600294
62897.89789814648,0.00014425622338547838,-1.3071358712791403,3.4522542346441188e-06,2.074324310645325
62904.90490506784,0.00014129692617745681,-1.3179370992876904,1.1006124782970384e-06,2.060147467664007
62911.91191198919,0.00014090230414416345,-1.317362586685277,1.9836637461661245e-06,1.1183231424284072
62918.91891891055,0.00014098596596575703,-1.3294734704061688,3.3110816254514746e-06,-0.03514633459791766
62925.92592583191,0.00014131232814329955,-1.3092579556450754,2.251322199947253e-06,-2.260747286377042
62932.93293275326,0.0001429672357892849,-1.3241737633257564,9.27197387611319e-07,-2.319445881319692
62939.939939674616,0.00014441530988245455,-1.3412262178391714,1.982900923378478e-06,1.2520922190474504
62946.94694659597,0.00014251455951143794,-1.3226870325694642,1.3872468651072724e-06,-1.7001600752709218
62953.9539542634,0.000143470738565873,-1.314402652645464,1.938834228847388e-06,2.6254007318288712
62960.960961184755,0.00014480732368289735,-1.3349725582767198,7.024492012248875e-07,0.14620644911543187
62967.96796810611,0.00014378713966432303,-1.333315681578096,2.9675409842754187e-06,-1.5263260461841612
62974.974975027464,0.0001452851867277507,-1.3477218082677085,1.946491688081421e-06,0.2704298644632739
62981.98198194882,0.00014595324913125788,-1.3377383616875407,3.6050198828758496e-06,-0.7926391890350101
62988.98898887017,0.00014303081347691172,-1.3365528152083803,4.9592309373961046e-06,0.6793820305114322
62995.995995791534,0.00014293376396429388,-1.333868051013352,3.875980573723566e-06,-2.1295770924698005
63003.00300271289,0.00014162858030955505,-1.346536398815115,2.1351412676228182e-06,0.8450751996702646
63010.01001038031,0.00014332608141104846,-1.3420347549109073,2.5975775307604415e-06,-1.0630219615436582
63017.01701730167,0.0001443725725914926,-1.3347178590943538,3.654884881499618e-06,-0.021254725762100326
63024.02402422302,0.00014330024422558365,-1.3572531595536557,2.894934058452187e-06,2.093532828786592
63031.03103114438,0.00014606428236620247,-1.3415574719212924,1.4706021694395858e-06,-1.9261663792159858
63038.03803806574,0.00014410244575951072,-1.3612571747000082,2.218833691437845e-06,0.9042158464427859
63045.04504498709,0.00014573167421956884,-1.3334576677369763,1.0120131700973102e-06,-0.18392375689317056
63052.052051908446,0.00014588924183403857,-1.3440818553987637,3.954486359053836e-06,-1.1376627547680622
63059.0590588298,0.00014570407768787274,-1.3487459662288184,3.4858577996195447e-06,-0.7452532313219951
63066.06606575116,0.0001457096156321259,-1.3605198000464813,1.825496688329698e-06,1.5186278372691637
63073.073073418585,0.00014579243759233143,-1.3726740160272424,2.5980133176791763e-06,-0.6859728461388166
63080.08008033994,0.00014540703186377457,-1.3575916544315247,2.270799130817859e-06,0.2373070912931481
63087.087087261294,0.0001453617662541797,-1.3625203296969257,6.852268404868519e-07,-0.5708195711382616
63094.09409418265,0.00014604277225099333,-1.3636036912603529,1.6673993481929159e-06,0.32572623077990587
63101.10110110401,0.00014468539858629898,-1.3480411830835115,1.1185117329528656e-06,-1.112193795656665
63108.108108025364,0.00014552268124287977,-1.3577896883720417,1.6002163831969106e-06,-1.0900910047114765
63115.11511494672,0.0001459172235833226,-1.3499447966992202,2.353634007539594e-06,1.8014580701524543
63122.12212186807,0.0001474723524377748,-1.3698022229128455,1.7444295988661312e-06,2.335893809987659
63129.12912878943,0.00014676203896367323,-1.3732042647071703,3.7991669553803966e-06,-2.7333480072090452
63136.13613645686,0.00014606173747545737,-1.3745732154005728,1.6216993341894215e-06,1.370116437873617
63143.14314337821,0.00014739221658265913,-1.3723919775288547,1.415299209696878e-06,1.9670996041474287
63150.15015029957,0.00014755705532929663,-1.3730554784678495,3.924174235340946e-06,2.4762306851878457
63157.15715722092,0.00014525547559642677,-1.384933135588499,1.1525451482048188e-06,-1.988180762687102
63164.164164142276,0.00014661723412457518,-1.3764934474450863,2.0613961658309116e-06,-0.1585090424993471
63171.17117106363,0.0001478370136464332,-1.396128750008246,1.4399517047525057e-06,0.2310604279199272
63178.17817798499,0.00014722127345122602,-1.3850522773099965,2.9618832079971388e-06,-0.6707782309429491
63185.185184906346,0.00014588384776915175,-1.3886188032733753,2.3944487989635945e-06,-1.9715688372045246
63192.1921918277,0.00014689587832790641,-1.3948650393205686,2.5843984330666165e-06,1.2924668577591805
63199.199199495124,0.00014817246710990904,-1.3948470682933867,2.3741894040228633e-06,2.1217956907170032
63206.20620641648,0.00014707512032960404,-1.4108359918100493,1.850060868331662e-06,-1.8455507285348651
63213.21321333784,0.0001493720536970822,-1.380519848117363,7.046007392411935e-07,-0.2776175311306205
63220.220220259194,0.00014554470458627634,-1.4015512027062214,2.12632540049044e-06,0.04267907419347496
63227.22722718055,0.00014700867199439956,-1.411487532226755,2.935707490017695e-06,-2.4289023877844467
63234.2342341019,0.00014758141564286033,-1.4040596622199186,1.2033591491116374e-06,-0.9318026591138382
63241.24124102326,0.00014549316545851962,-1.3932820402165007,1.8212738847526762e-06,1.590289365289717
63248.24824794462,0.00015016697131154714,-1.411134553827936,1.5548655255843938e-06,-1.2454169278345042
63255.25525561204,0.00014658145262484414,-1.4138694724040033,4.0800813492632436e-06,-2.018233630596918
63262.2622625334,0.00014991250950052387,-1.4190401073315368,3.7049903877432105e-06,-0.19873145734446573
63269.26926945475,0.00015133362543505235,-1.4110475517867362,4.2908964994948305e-07,0.5255715615483715
63276.276276376106,0.00014980743672608621,-1.4054675619448027,1.7462999385337412e-06,1.099114071141105
63283.28328329747,0.00014920057738078454,-1.389778126214448,2.4841040089752053e-06,2.3428760268635562
63290.29029021882,0.00014913641652780922,-1.417718786956146,1.222220144437282e-06,0.10761628498538155
63297.297297140176,0.00014893582638422084,-1.4063441222394018,1.2741495363831125e-06,1.7997657411433094
63304.30430406153,0.00015331133372896525,-1.4459661551974727,1.6597051689201195e-06,0.7033957539499863
63311.311310982885,0.0001513640427056936,-1.4574086965183684,9.944858239268814e-07,-1.0746359110037356
63318.318318650316,0.00014610359530512832,-1.4324747301957828,2.594599738872813e-06,-0.06275055329869879
63325.32532557167,0.00014836012211490304,-1.4256158440406859,4.839117471859414e-06,0.029949046207605218
63332.332332493024,0.00014971613633029158,-1.4380282459694587,2.521006622178354e-06,-0.5690635089061019
63339.33933941438,0.0001510832504180655,-1.4299905597411333,2.406446244794768e-06,-1.4995989432798256
63346.34634633573,0.00015055895486731,-1.4417324868237347,1.7429676019280582e-06,-1.330242044733244
63353.353353257095,0.00014967488011874322,-1.4372546222862728,1.008065855725256e-06,0.3391790134147455
63360.36036017845,0.00014857625877793453,-1.4483391744681973,1.4775414888952338e-06,-1.0828708874821524
63367.3673670998,0.00015025380219096344,-1.4640134181753381,1.4699669136602046e-06,-1.6447682932262473
63374.37437402116,0.0001502725876599841,-1.4536922643676093,1.7313017232642993e-06,1.5620073514637018
63381.38138168858,0.00015350815782162985,-1.441443272022145,1.2174766884536504e-06,-1.0692753248871685
63388.38838860994,0.0001524585231351794,-1.432292908970432,3.0893358002739123e-06,-1.0739771793304116
63395.3953955313,0.00014924236587321912,-1.4422407890486801,1.4463427428238897e-06,1.9454834290388687
63402.40240245265,0.00015146378001205802,-1.4548251272316917,1.1284077486886416e-06,-0.1582865698996867
63409.409409374006,0.00014924618101962037,-1.4654159018001616,2.2286606625162125e-06,-2.2741004214426503
63416.41641629536,0.00015154605100617827,-1.435769616190221,2.512777995623976e-06,1.8638025917899952
63423.42342321672,0.00015265623488505258,-1.4627049596838666,4.280004071525384e-06,2.628338206298968
63430.430430138076,0.00015181341206569753,-1.464681553988405,2.3761498395950056e-06,-0.3032945401457447
63437.4374378055,0.00015337226308454293,-1.4851712727526958,1.1610752742279587e-06,-2.063832101635229
63444.444444726854,0.0001508309873524773,-1.4672185378594467,2.449713634594899e-06,0.2669127672484234
63451.45145164821,0.00015068554714939823,-1.4637993937226705,5.919564868170709e-06,2.4721634261926693
63458.45845856957,0.00015100864963593085,-1.5014204790725751,4.478622090027582e-06,2.5103246526903376
63465.465465490925,0.00015318232186772903,-1.466472493997301,1.5718311534732936e-06,-0.27429072948169647
63472.47247241228,0.00015200803423438562,-1.4832857323321134,2.8588662972177674e-06,1.3596423834347993
63479.47947933363,0.00015489782375828305,-1.4817362248110217,4.246165167485432e-06,-0.593409722778874
63486.48648625499,0.00015153220634292984,-1.532217658834879,3.143175669380157e-06,-2.211209702520424
63493.49349317634,0.00014913888978982978,-1.5050905388276963,1.09222306431793e-06,2.422770672583259
63500.50050084377,0.000153869175834343,-1.4872314042445327,2.437589806599198e-06,0.4160438769664724
63507.50750776513,0.00015455142812820154,-1.5072474358193657,2.348370911930512e-06,-0.3724889626017126
63514.51451468648,0.0001571717620789252,-1.509901516640634,2.2330449836128604e-06,-1.5203986877987705
63521.521521607836,0.0001561021306797385,-1.4826702300586942,3.4886586789316037e-06,-2.033117594881901
63528.52852852919,0.0001534427660270234,-1.4943395241398671,1.1118924396978485e-06,-1.8509778131387145
63535.53553545055,0.00015159792189233431,-1.4961722112568325,1.0601640686408856e-06,1.3556216987122671
63542.542542371906,0.00015350982653959309,-1.4982909714273482,3.815193119111553e-06,1.977023505151543
63549.54954929326,0.0001535667410577883,-1.5033140245572731,8.918833273065826e-07,-0.3853577653653117
63556.556556214615,0.00015418930576923136,-1.493207229700774,3.6356971383353664e-06,-0.15569508110511984
63563.56356388204,0.00015379860243925345,-1.5131865761944414,1.6529137417112737e-06,-1.0678504304816
63570.5705708034,0.0001562830228637736,-1.5186871557666988,3.128747038948928e-06,0.8108640773328137
63577.577577724755,0.0001533983553035434,-1.5172543395838527,2.305174793514414e-06,1.572594968549871
63584.58458464611,0.00015630713340687702,-1.5304155539310706,2.6231765678461808e-06,-0.7643277228804674
63591.59159156746,0.00015591761038179786,-1.5464782638163852,1.7098193417592463e-06,-0.7023991345645767
63598.59859848882,0.0001553337730443507,-1.5208929842994463,2.8947922287964934e-06,-2.8755817763928677
63605.60560541018,0.00015427914309841054,-1.5330457813639617,3.3064025085021745e-06,-0.19295376577957288
63612.61261233153,0.00015306732574319528,-1.5268318606834337,3.4512353210710536e-06,-0.9069957656069765
63619.61961925289,0.0001564760441817967,-1.5144487941643034,1.9828595563326035e-06,-1.2764886224963323
63626.62662692031,0.00015358354398813633,-1.5372604493660653,2.1133460658475296e-06,0.27648213339032374
63633.633633841666,0.00015523133589217798,-1.542906706997239,4.481838778147727e-06,0.78643486839539
63640.64064076303,0.00015479146777777318,-1.5364866123576664,3.680916928900184e-06,-0.3487759972731607
63647.64764768438,0.0001567948433652331,-1.5553361629150404,4.85714669413496e-06,-0.6860760828256246
63654.654654605736,0.00015218045368026005,-1.5545546775682708,1.54753936262317e-06,0.4437757746158015
63661.66166152709,0.0001556361317986145,-1.559161212161997,5.154116247681929e-06,-1.5348830554197495
63668.668668448445,0.00015629546929292015,-1.5536408381020987,2.4789658762638992e-06,2.133796404615795
63675.6756753698,0.00015749408700559825,-1.5624829570643337,2.836723109235513e-06,1.2095236012149968
63682.68268303723,0.00015776521355615966,-1.5692315899474572,3.0335949039399773e-06,0.24553145557446418
63689.689689958584,0.00015673723184190182,-1.5623146045241159,2.27382437031331e-06,2.5960671089859413
63696.69669687994,0.0001563624310424829,-1.5819750401050472,1.4751386053288176e-06,2.6054247864323776
63703.70370380129,0.0001557726932216603,-1.5859236375885253,6.396164471610029e-07,0.4198308018690142
63710.71071072265,0.0001558162807296595,-1.603757323653795,1.427877580279984e-06,-1.107259355192237
63717.71771764401,0.00015883682407348687,-1.60155769703222,1.189837388765742e-06,0.8257559580097209
63724.72472456536,0.00015642236911603366,-1.6133311644637154,1.839310304705955e-06,1.9093294522348738
63731.73173148672,0.00015698921111056974,-1.6086587149814013,4.8141374032471156e-06,2.703548088950705
63738.73873840807,0.00015805815496076702,-1.6137641967843566,1.8687295696319704e-06,-0.6208614059794895
63745.745746075496,0.00015768261594717106,-1.632005467437609,1.0994677533743236e-06,0.9559172069072632
63752.75275299686,0.0001583584752415744,-1.624878742924634,5.3683835212293214e-06,-1.8893869825565486
63759.75975991821,0.0001583512096163408,-1.6419740500069375,1.449652560022984e-06,-0.7309946230604571
63766.766766839566,1.7217832441117943e-06,1.40887377280312,4.639244628026942e-06,-1.9484613325891476
63773.77377376092,9.421423336843939e-07,-0.31917373610157074,2.050520805463397e-06,0.4864385635749448
63780.780780682275,1.554465375376815e-06,0.12810957107036902,6.432047495756199e-07,-0.7048182798957712
63787.78778760364,6.819239397834028e-07,0.7598081729111774,2.1315842921540984e-06,2.0489433714797403
63794.79479452499,1.0244914622835e-06,0.057270076144261314,6.18922496865416e-06,-0.04605519112097575
63801.801801446345,1.0002724370083416e-06,-1.5108457940454332,3.286967155663079e-06,-1.0897341789817936
63808.80880911377,7.404183889264489e-07,0.8443668883744031,2.570674938685024e-06,0.5964005980533575
63815.81581603512,2.512080466225851e-06,1.2264974439481304,1.919787646170965e-06,2.507298679829868
63822.822822956485,1.9267715046733796e-06,-0.023542710974453623,3.020734538497687e-06,-0.20288570162784328
63829.82982987784,1.9358518354846285e-06,1.6558889549213751,4.1599298976180523e-07,-0.45827972142536794
63836.83683679919,1.0946067143354114e-06,0.44255819384580897,4.7089379181773e-06,1.5734178943232995
63843.84384372055,6.226493031956417e-07,1.1653238067909928,1.2908408712285542e-06,-1.3685643280394477
63850.8508506419,2.4684324631283044e-06,-0.42471631800428056,2.9412387549667374e-06,-2.091250420016981
63857.857857563264,1.8936574784858472e-06,1.7617179006848414,2.723068146727262e-06,-0.2704271646242604
63864.86486523069,2.435636871694939e-06,1.7969353183284533,1.8503734980858312e-06,0.82540125084103
63871.87187215204,1.9549024593993987e-06,1.205977209048897,4.9502336335023346e-06,2.9571076533718594
63878.878879073396,8.432308329559197e-07,-1.9417314189515666,1.400976508447924e-06,0.5544545221496686
63885.88588599475,1.6461130736946008e-06,1.5384060997227043,2.3463659572228304e-06,2.18388336455046
63892.89289291611,9.159293734573724e-07,1.2380901520840673,1.845594519649791e-06,-0.6354756419035624
63899.89989983747,1.4160060941666113e-06,2.259118071708004,2.48240979073509e-06,-2.1095906271088265
63906.90690675882,8.33285989023119e-07,0.557617869278207,2.3958650991765025e-06,-0.6121349835530179
63913.913913680175,1.8898768963098819e-06,1.5167346422775296,3.8374641840271734e-06,2.558914616977622
63920.92092060153,1.0941723773121544e-06,-2.5264831902187397,3.0094548829996765e-06,-0.04875379740565673
63927.92792826896,1.1862162936426546e-06,2.0547359478015945,2.677653722585542e-06,2.5462214262468454
63934.934935190315,1.317418770395977e-06,-0.17141195112802995,5.896590014205395e-06,-2.0315104811363747
63941.94194211167,1.6205935886336497e-06,-1.301694932215562,3.2650695415444302e-06,2.1049678763977835
