Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65461.73086543272,7.696941376619653e-07,0.7813323761270966,3.882979769221897e-06,1.9840374310555418
65466.23311655828,7.663527988327375e-07,1.803129639430152,1.9985655726966387e-06,-2.32571476094428
65470.73536768384,1.6192781967212627e-06,0.1851893924808239,4.045630466948316e-07,-1.5136751597170661
65475.237618809406,7.981427502863999e-07,2.0981116974059253,3.6495179682883198e-06,1.7311794908403897
65479.739869934965,1.3548246205599424e-06,2.0139605696082055,1.443799095400834e-06,0.41028525841372465
65484.24212106053,1.0187626350308025e-06,1.0940262955230766,8.641977283747303e-07,1.2914246176194288
65488.74437218609,7.839346708560595e-07,1.099042226409625,1.2491786121728584e-06,0.32271759234761777
65493.24662331166,1.2629801635962762e-06,1.4359266863503533,8.648985329819842e-07,-0.11136318564962766
65497.74887443722,7.926988729691989e-07,1.1244433540409025,2.2129410716486583e-06,1.6661718581019151
65502.25112556278,6.156280061490581e-07,1.9434924274079715,1.0741516720384352e-06,1.4484971057995182
65506.75337668834,5.97716507334271e-07,0.6864269336738699,2.0053184036120347e-06,2.420669457547921
65511.25562781391,6.636057502095483e-07,-2.027564186147959,1.434469507558541e-06,2.262545302075509
65515.75787893947,4.887136848120804e-07,-0.9982681293213254,1.619763776942716e-06,1.0002073003348078
65520.260130065035,5.619635681983852e-07,0.6838073528095272,1.8931744405823876e-06,0.40397704301494025
65524.762381190594,7.807632692135985e-07,1.9586602455754296,3.679805085943151e-06,-1.159936458368725
65529.26463231616,4.289181085011852e-07,-0.81162019442546,1.4425867151673247e-06,0.7556520878910195
65533.76688344172,1.2677662371247449e-06,2.712843202161422,1.3382804727652475e-06,-0.40608941624173955
65538.26913456728,6.228884400840806e-07,1.6282489970236496,3.2953067298732607e-06,2.3918503131668
65542.77138569285,6.961319178102613e-07,-0.04119352470865412,1.4890846090316846e-06,0.3485101650447335
65547.27363681841,3.783557459123286e-07,-0.8671847233976115,2.1044090979088456e-06,-2.5814429027419252
65551.77588794398,7.72731358087889e-07,1.9844492569151726,3.4170020411005663e-06,0.8588417920634185
65556.27813906953,7.933489817612729e-07,-1.1016402384422497,1.9520092340902335e-06,0.3930932338274514
65560.7803901951,1.752061801241318e-06,1.5419394046127177,1.3039785381832912e-06,0.2837861636158259
65565.28264132066,6.279214097715083e-07,1.3538062455555822,4.022350915792647e-06,-1.9751953750686908
65569.78489244622,5.128172406694404e-07,1.304251948543662,2.3883934364981233e-06,1.8233470081399326
65574.28714357178,4.816596211906921e-07,2.6228039988395793,1.4787993486070095e-06,2.297686074033009
65578.78939469735,4.1499008276822184e-07,1.5582093139394098,2.0450828547736456e-06,-0.19165893188160696
65583.29164582292,6.538037420540195e-07,-2.317009801703574,1.3328346218419144e-06,-0.5035915417873033
65587.79389694848,6.06131754832248e-07,0.343757411343891,8.668397839653197e-07,0.5221727796918694
65592.29614807403,2.0103099685405927e-06,1.1236231275992155,3.1689851532998745e-06,0.857090784680992
65596.7983991996,3.7368530676302144e-07,-0.36334575547780623,1.807271368911333e-06,-1.898709997748095
65601.30065032517,8.680259643083957e-07,2.4947475128042202,1.5816137711952988e-06,-0.9247083619305243
65605.80290145072,1.1999665951898802e-06,1.0451421852277554,2.5408045443525697e-06,0.2897545415992633
65610.30515257629,1.0667715644063836e-06,0.6690317841153315,1.315241905129005e-06,2.2180312591795612
65614.80740370185,7.001150717661567e-07,0.6528781289060783,1.3720519548984999e-06,-2.1568970185430096
65619.30965482742,7.539597776669186e-07,2.3275779020541107,1.9786070646053022e-06,1.2995468996266673
65623.81190595297,4.384953617307737e-07,-0.11487405830214065,2.3883726594738115e-06,-1.4760269777664552
65628.31415707854,8.155913943678771e-07,0.9634293379314631,7.972619610033121e-07,0.5555080967420195
65632.8164082041,3.492218767588553e-07,-0.63550769835074,2.236136014671216e-06,2.091906559065691
65637.31865932967,1.2421506868207457e-06,1.3303439513912008,2.478270292961245e-06,0.49719185000470767
65641.82091045522,1.0288044590561792e-06,0.30930320948523193,1.466565986575598e-06,-0.5642350292872
65646.32316158079,5.126785637295392e-07,-0.2252988526393885,3.1701004407400284e-06,-1.5830494933053914
65650.82541270636,4.7391419116660285e-07,2.284014671528918,1.551535800202515e-06,0.9137868679156427
65655.32766383192,1.198297915002759e-06,1.2601397512959855,1.8303531450067577e-06,1.5331625078926368
65659.82991495747,5.654001675231679e-07,-1.7292373083345538,3.252924547429932e-06,-1.1419403638159242
65664.33216608304,1.1201567549212196e-06,0.6129750177291254,2.229763746977871e-06,0.20864456338812962
65668.8344172086,1.0953993760247562e-06,1.190220100567037,2.440102765144273e-06,-2.1714094010087726
65673.33666833417,9.579575142471488e-07,2.025139580637659,2.978527482747732e-06,-1.7684855687441008
65677.83891945973,1.9962835876091583e-06,1.2718842472979388,1.2740134564922931e-06,-0.28008276185809877
65682.34117058529,6.401393281090253e-07,-0.09536998385577165,3.837354584088696e-06,2.5890426598168585
65686.84342171086,1.0570723513928293e-06,1.4994512079153879,1.7464758752407513e-06,-1.5195157771212646
65691.34567283643,8.876197940371929e-07,0.09498991447449155,1.7788344686587758e-06,-2.9138672626083495
65695.84792396198,7.388559271524043e-07,0.39781190341116657,1.8357551078977606e-06,1.255414662868467
65700.35017508754,8.466551583753039e-07,0.5329823179862103,1.663570533916979e-06,-0.7296964890123375
65704.85242621311,6.423392157573223e-07,1.6077578618257735,2.7815887937817026e-06,1.6151767681582507
65709.35467733868,6.092500828644374e-07,1.3791910258425124,6.354499151578514e-07,0.929941128389266
65713.85692846423,1.6253341763380307e-06,1.803835975390292,3.6725439708752858e-06,-1.0221629321253056
65718.3591795898,8.300634072900902e-07,0.9159291671412305,2.795728334266832e-06,-2.503410246575211
65722.86143071536,3.250562353291388e-07,-1.357259756229118,2.2433607862826784e-06,-0.7383665348367705
65727.36368184091,9.520057407564272e-07,1.6174489484791585,3.335998655562245e-06,-1.7056271781019747
65731.86593296648,7.928341949747018e-07,1.7517556717841476,1.3038754550293954e-06,-2.2518105102146597
65736.36818409205,3.0317947145655164e-07,-0.6954330625978512,1.4293839279038806e-06,-0.021187027756269242
65740.87043521761,1.3769136253839461e-06,0.496754886609459,1.1543555062128478e-06,-1.3399402019530875
65745.37268634317,9.692314832683925e-07,0.8287129538590604,2.49630079983871e-06,-2.530300747870621
65749.87493746873,1.4205045123962442e-06,0.8337449581898758,3.052799354429959e-06,1.2003495440548198
65754.3771885943,1.0837761333458241e-06,-0.06433913583879253,3.090626123742425e-06,0.824403827032329
65758.87943971987,9.16071678264233e-07,0.1785440952657273,4.721816061537306e-07,0.2654650801941757
65763.38169084542,1.2170404677844816e-06,0.4836106029923409,1.7221642737003248e-06,-1.7737930835118298
65767.88394197098,1.5350870238692953e-06,2.0814699379255805,2.219531261859164e-06,-0.3885471797409775
65772.38619309655,9.849661558461182e-07,0.562512862324406,1.111033053864445e-06,1.2329700124801224
65776.88844422212,9.629422741819869e-07,1.7179297804834908,2.5416428702056806e-06,-0.9782260216602007
65781.39069534767,9.964629577802058e-07,1.0945938756609874,2.172956862867811e-06,1.847056114009452
65785.89294647324,6.371085826755341e-07,-0.867846860599562,2.2457960648985383e-06,-0.09777721769486938
65790.3951975988,1.4033788507579595e-06,1.1193918491441988,1.3249594900077652e-06,-0.11958642849044006
65794.89744872437,1.754555440383564e-06,0.555123453841911,2.73894496059499e-06,1.908088484644441
65799.39969984992,2.1992124246697814e-06,2.139180362592292,3.2022553526891325e-06,-2.079773927019621
65803.90195097549,1.0796775672362312e-06,0.5863861450219728,1.921324460563978e-06,-0.9400516344660109
65808.40420210105,1.4164561188260197e-06,1.20765932251836,1.9005623971491269e-06,1.146435195530766
65812.90645322662,9.599442519504949e-07,1.0234607138738405,1.6235691067014872e-06,-2.103248502775859
65817.40870435217,1.2311058326440889e-06,0.813227304912123,1.893147963608576e-06,-2.305852539367946
65821.91095547774,1.165084702423286e-06,1.8395124335881023,2.860162756755193e-06,-1.6420008123821535
65826.4132066033,7.450832483580174e-07,1.2575644072746235,4.3375154525186495e-07,0.5128336783925788
65830.91545772887,4.530133363620083e-07,0.9096928887122602,1.0977276167198472e-06,-0.7180524753024576
65835.41770885442,6.110330482320884e-07,0.09477710935483494,3.900781596653269e-06,-2.8555940356951672
65839.91995997999,8.727714767143882e-07,-0.4596248135278913,1.467099417752773e-06,1.1915190822099369
65844.42221110556,9.57493974816436e-07,0.6826529644431907,1.704099618632798e-06,-0.6889334370766372
65848.92446223111,6.195001222943415e-07,2.0559277787704224,7.076667295367541e-07,-0.496923028840856
65853.42671335668,2.6067691413191273e-07,-0.22929341405009804,1.094469555648823e-06,-0.16195860564433273
65857.92896448224,1.1042842556835093e-06,0.5986481418650083,1.5469042188635992e-06,-1.1243245863089693
65862.43121560781,1.1014330988863752e-06,1.2453874429283134,1.2849273870017988e-06,-1.329673640850212
65866.93346673336,1.3694630340280553e-06,0.9047391337563879,1.156623095284574e-06,-0.7145652969597005
65871.43571785893,9.977295330214571e-07,0.3033832681340305,1.3330987275466509e-06,1.0624558614459223
65875.9379689845,1.2850633695342275e-06,1.0577316253542228,2.968369347616408e-07,1.8744435210231263
65880.44022011006,7.76665002158806e-07,-1.302696068895472,1.3173465238730247e-06,1.9372393078791112
65884.94247123561,3.2399904990088e-07,-0.333546458405951,1.2954174760279157e-06,1.10941018417925
65889.44472236118,6.477390946582993e-07,0.6500122540309854,1.6985745120861248e-06,-2.815272108282495
65893.94697348675,1.1042957401780524e-06,0.42715460611734796,2.453269131329241e-06,-1.889272066609919
65898.44922461231,8.280675241376067e-07,1.4593953613676283,2.294824784472945e-06,2.7078417638959165
65902.95147573786,1.6249248648031544e-06,1.2458413467788934,1.142144786227078e-06,-1.4560455155261394
65907.45372686343,4.898762743345721e-07,-1.3566281467326224,7.788430391789665e-07,-2.1366742330107753
65911.955977989,7.842786771532486e-07,2.0096337827350323,1.5238480558632092e-06,1.2936875138688426
65916.45822911456,9.366621359960485e-07,-0.3529550632863606,2.526035531753566e-06,1.026765397587991
65920.96048024012,9.864748618577288e-07,0.8374932316244336,2.1361267195642444e-06,-1.8666681056376773
65925.46273136568,4.334073247845186e-07,-0.28491041176433357,2.632197001719686e-06,-1.891151593177196
65929.96498249125,9.494936215124164e-07,1.652138020014481,2.462042573430435e-06,-0.5541983583747148
65934.46723361682,1.8165251645863815e-06,1.402665481074497,1.6332617163091068e-06,0.9128514384965647
65938.96948474237,3.2662177726468094e-07,1.2176252858226229,4.3571284212854804e-06,-0.5306782877784921
65943.47173586793,5.287169421222884e-07,2.1236813161988444,1.426988694814167e-06,-0.7225168615484371
65947.9739869935,1.439549900601279e-06,1.3622257070236152,2.930095425944677e-06,1.8698142951266508
65952.47623811907,1.4467736013866889e-06,1.4951105168974526,7.13043609760491e-07,-2.232479884323574
65956.97848924462,7.741791776130714e-07,1.3284374521145432,2.354179209085762e-06,-1.497177723035243
65961.48074037019,8.394388438775273e-07,1.8556091793174294,1.9541141182492215e-06,2.523042234860309
65965.98299149575,1.1263358555338549e-06,1.380529526481828,1.8810343794343523e-06,-1.6849948331744742
65970.4852426213,1.3194461552417577e-06,1.15580987301922,4.414937528767233e-06,-0.5094541055139178
65974.98749374687,1.1318664199916195e-06,1.2117053897056569,2.3813896914325854e-06,0.15594532674560022
65979.48974487244,1.1874380899535258e-06,1.1672333755731192,1.1976472343884855e-06,-0.24943318955625274
65983.991995998,1.6948936346664242e-06,2.3907845955194094,3.884654418491902e-06,-1.8420860115594535
65988.49424712356,9.233867544319844e-07,1.460421004835864,1.642418505626206e-06,-2.648562106356114
65992.99649824912,7.387164225839521e-07,0.9474862244591108,1.7651331445801862e-06,-1.081729102294577
65997.49874937469,5.160988206413203e-07,1.5167114870614058,2.5418788434581544e-06,2.2699053394488953
66002.00100050026,1.3346651899844862e-06,1.1170979949688313,1.7636785077034975e-06,1.8559827257036732
66006.5032516258,1.0500929106790168e-06,1.6260904425553437,2.47300604150536e-06,-1.935265651163
66011.00550275137,1.312604173086893e-06,1.6016118943040618,1.1444090798481432e-06,0.33283185112565833
66015.50775387694,5.695678067559752e-07,0.8614464207220383,1.566185613850713e-06,-1.5173125420576026
66020.0100050025,6.134136707661902e-07,0.830916219663274,2.6577226435997727e-06,2.0597305729861852
66024.51225612806,6.137804339208832e-07,1.7810384717267251,1.4727510641745685e-06,1.2109899598585767
66029.01450725363,1.870327818919635e-07,1.9297197394548364,1.2500008554650161e-06,-2.17411835496785
66033.51675837919,9.139902779488093e-07,1.9633352578048606,9.706598475599053e-07,-1.2631809654191488
66038.01900950476,2.8542097705499967e-07,-1.1146814761441082,6.0599024619748e-07,-1.5641641792645826
66042.52126063031,6.652951842174586e-07,2.012722842900649,1.403100260790113e-06,-2.33678767198866
66047.02351175588,1.5901554786302396e-06,1.762749266776078,3.188077188042969e-06,-1.5766593222567133
66051.52576288144,7.730974220327389e-07,2.5463501966209967,1.6453455276479616e-06,-1.5452386487845864
66056.02801400701,1.0654261370503477e-06,-0.12008566203294993,1.4546285582684043e-06,1.0880471136384677
66060.53026513256,1.4556976514843196e-06,1.0952019110215097,1.6948963629911702e-06,-1.8907485078020265
66065.03251625813,5.684092688306767e-07,1.791940146693068,2.997029543697508e-06,0.9435867615432039
66069.5347673837,8.013619454987264e-07,2.0094665702848467,1.9176618213296476e-06,1.1584982306861253
66074.03701850926,1.4766929122340643e-06,0.19712931797473282,2.5134201234606565e-06,0.4807334838289705
66078.53926963481,1.157284243517444e-06,0.5861577773429444,1.8454214166749454e-06,1.7978637019823327
66083.04152076038,1.4362352815513677e-06,0.46381714755076336,1.6307750964818324e-06,-1.3228737246716131
66087.54377188595,3.1906855844667205e-07,1.205432477704841,1.187935454822278e-06,0.04862715951470414
66092.0460230115,8.253306905293449e-07,1.7866337258497558,1.8009168098159577e-06,1.1998458347866139
66096.54827413707,6.088921772047496e-07,0.9454710251272898,7.137510343691113e-07,1.4330219739393266
66101.05052526263,6.712977883366425e-07,2.0404559826609847,1.35435561481959e-06,1.609092204308669
66105.5527763882,9.61886539831145e-07,1.6840512105547425,1.0654691125749278e-06,0.37206313570177135
66110.05502751376,7.371725863115951e-07,1.0303581417130334,1.3809714539969494e-06,1.0875311359153386
66114.55727863932,6.053644162074687e-07,1.313233508928093,1.8750784791240605e-06,2.519569985471389
66119.05952976488,1.1762325593379421e-06,0.35251793839736384,1.514839788766358e-06,2.663861474898035
66123.56178089045,1.7996496887586964e-06,1.5549632156844593,8.010340615699735e-07,-0.7167316461054082
66128.064032016,9.28912226120482e-07,2.052813073253001,1.7912163265362085e-06,-2.4634758265747165
66132.56628314157,6.284879220144143e-07,1.4243598471570644,1.999835040574736e-06,-2.484503169589788
66137.06853426713,1.5744959624519693e-06,0.5829312229125003,1.3615385566675745e-06,-2.048265203794067
66141.5707853927,2.913639858894266e-07,2.617571776236309,1.7301657957593554e-06,-2.197167197131897
66146.07303651825,8.112720866438549e-07,1.6157911361658615,1.1719596440782444e-06,1.9992373242885315
66150.57528764382,7.570861239444206e-07,2.3412277880799857,2.7231196159230596e-06,0.6142961150646037
66155.07753876939,6.89201014223622e-07,-0.18227297254424663,8.490318535581549e-07,-0.41571198927966485
66159.57978989495,8.502626050400888e-07,1.0406747716080764,2.2141728833677736e-06,-1.7814142259946313
66164.0820410205,4.6701402256029655e-07,-0.1768430439758287,1.9678709965994953e-06,-1.489504665249737
66168.58429214607,4.871231389248758e-07,2.290217313052561,2.173964580299263e-06,-1.6468339094960218
66173.08654327164,1.7827539318663152e-06,1.022172642255535,3.0075081579032097e-06,-0.0555670374936003
66177.5887943972,7.357817064602938e-07,0.7154836155250416,2.2134935795082407e-06,-2.456609364097169
66182.09104552276,1.008013433877647e-06,0.9669415018723362,1.6386730767012148e-06,2.012674844691347
66186.59329664832,8.378558663929882e-07,0.7317473173873842,7.053082119253835e-07,-0.49990253919315586
66191.09554777389,6.625096882916035e-07,1.6683531002635401,2.513328356267091e-06,0.5646706994671075
66195.59779889946,8.568146254631691e-07,1.2242356926315159,1.997951450868849e-06,-1.977280801973846
66200.10005002501,3.23684811030683e-07,1.491729857494797,9.282752790713201e-07,-1.7933849676891271
66204.60230115057,9.37779164100101e-07,1.2108664472609796,2.177594136591485e-06,-2.413999850024514
66209.10455227614,3.7035324817558935e-07,1.6757589534672994,1.8805460343463276e-06,-1.2648941308414445
66213.60680340171,1.1446605159603355e-06,-0.125239057546635,1.9288247034245194e-06,1.5466469768848488
66218.10905452726,8.703353300140035e-07,2.020154849922092,1.44016478695447e-06,1.006980574752444
66222.61130565283,9.0468868470656e-07,2.8166441738287706,2.759226199688614e-06,-0.33178498205752543
66227.1135567784,6.71695489248838e-07,0.3513110666336438,1.7411960713358153e-06,-2.6786985663781113
66231.61580790396,1.4770984310033487e-06,1.1037731727912268,1.4009480074089835e-06,0.515565498857651
66236.11805902951,7.419912420912335e-07,0.4155003562058903,2.827099571198838e-06,-1.9707446181229678
66240.62031015508,1.2963589851088475e-06,2.0063378211531266,2.1845928553888773e-06,-0.5588561337009512
66245.12256128064,9.701192791073466e-07,0.8326510544833958,1.3721140044652533e-06,0.7022265779380713
66249.6248124062,9.454969550185241e-07,0.6587399760609993,2.1325066433746456e-06,-0.1175598656181569
66254.12706353176,1.6569237879195576e-06,0.6931175443453467,3.2677077895371674e-06,-1.2013352737204002
66258.62931465733,6.953401594283199e-07,-0.49519807068334326,2.3897543321326254e-06,-1.8455337003397319
66263.1315657829,8.177242993980808e-07,0.42235586477649434,1.1413516254666675e-06,3.0386228941844657
66267.63381690845,1.0700263815351734e-06,1.6677186049491983,8.582014187568942e-07,1.7226009365032764
66272.13606803401,1.149435959771374e-06,0.9507984302078949,1.1954443678745966e-06,-1.2439475340069377
66276.63831915958,5.079683836117495e-07,0.6703892832593776,2.743411935934118e-06,-0.9586404509484656
66281.14057028515,1.341480746319435e-06,1.4889710611161058,2.744919910965438e-06,-2.5607111698541165
66285.6428214107,9.012457079238554e-07,1.1896351211830498,9.08162031925978e-07,-0.09068191961998814
66290.14507253627,6.557827368529998e-07,1.6458759579316473,9.113638766655972e-07,0.6448544301260525
66294.64732366183,1.0827559810939498e-06,-0.007759096721399336,1.2253405215818003e-06,0.8394461656076984
66299.1495747874,5.948716059247945e-07,2.2276360821956493,6.599794243099266e-07,-1.8590584395229048
66303.65182591295,1.0957907439025927e-06,1.5460591822950205,1.4361453923099207e-06,0.2752994558752078
66308.15407703852,1.3346819083651876e-06,0.5823868435208788,7.367613675019972e-07,0.3011513379595949
66312.65632816408,1.2889218637875076e-06,0.19703971659127983,1.3491406060730615e-06,1.9132582759262953
66317.15857928965,1.2603624268325613e-06,0.7643885144872453,2.158265648770016e-06,1.8492853743680882
66321.6608304152,8.180552063491427e-07,1.1023665827012308,1.687891984774776e-06,-0.6044701252164332
66326.16308154077,1.4152144227540815e-06,1.236602881166767,3.5127093422325347e-06,1.428834284448796
66330.66533266634,1.19614346461404e-06,1.3638831073425297,1.5887263337414537e-06,-2.3985541745247967
66335.1675837919,8.502453890554754e-07,-0.18047130709747383,1.3516460963151793e-06,-0.8355652014052655
66339.66983491745,8.218483177825183e-07,2.1481237851341253,2.1093392956316907e-06,-1.7606766333686514
66344.17208604302,1.5415509182204611e-06,0.9477907100666482,3.610985393995051e-06,2.206028525986905
66348.67433716859,5.31505656243632e-07,1.268671784586352,1.5863202523721322e-06,-1.8589671330911957
66353.17658829415,6.392158203396602e-07,-0.28675242613808666,2.0436499871908145e-06,-0.9012926146893212
66357.6788394197,4.230747963255631e-07,0.7760784865512291,2.2725748173950973e-06,-2.6263174642357945
66362.18109054527,5.955477419697784e-07,-0.5972987986617059,2.2078903625919037e-06,1.0869646088195655
66366.68334167084,1.572363047310627e-06,1.807416219451009,1.0956327719467036e-06,0.9744263435764984
66371.18559279639,1.1145488904032046e-06,-0.35914610814908027,1.3240911431261502e-06,2.266150830160663
66375.68784392196,5.578586259131783e-07,-1.7097892537357124,2.042525918680964e-06,1.6141060463306536
66380.19009504752,1.0492867416564306e-06,-0.0031513604204508163,1.9718421420950118e-06,-0.24443338070248302
66384.69234617309,5.372838928479262e-07,0.4116546036716696,1.780697566627944e-06,0.7505818677284266
66389.19459729864,1.0974488550536718e-06,1.8661608247008081,1.4248565160171578e-06,-2.4299013461915693
66393.69684842421,1.5447200980760206e-06,0.9742415291411551,2.529109969297648e-06,0.009428690269107445
66398.19909954978,1.5636271322955075e-06,0.29877999793249904,7.024128942095661e-07,-0.012451779546859831
66402.70135067534,1.2471705382553349e-06,0.9761175289569818,8.644107202836441e-07,-0.37626611108912994
66407.2036018009,7.622371015792276e-07,1.328014339031341,2.1805910468750903e-06,-1.3457174632091642
66411.70585292646,1.4415961143985544e-06,1.3412834648808882,2.5294930408031328e-06,-0.35809784589549765
66416.20810405203,7.038773173726945e-07,1.6441216961127465,2.54477404617605e-06,-0.3433431984930535
66420.7103551776,6.02854554233913e-07,0.15620845933149508,1.1795281213600436e-06,1.8816792277746104
66425.21260630315,1.0818148806871137e-06,-1.1276396213346678,1.8283579374879108e-06,-2.182938511060583
66429.71485742871,2.60994179030758e-07,-1.4984323928014147,1.4902255230037596e-06,3.0234156581483402
66434.21710855428,1.1078732397096339e-06,1.2995209775147945,2.8079090423772933e-06,2.2648931588309873
66438.71935967985,3.6735068355398343e-07,-0.004774359394693131,2.864969267385079e-06,-0.7947267862473669
66443.2216108054,1.1420164178444336e-06,0.24663638186227313,9.788232379064766e-07,0.009486346092912101
66447.72386193096,8.022332066144834e-07,0.7497019866235287,1.4376535536571159e-06,2.222856117459787
66452.22611305653,1.3876996980741643e-06,1.8864550824438722,2.450248003871057e-06,-2.472275821306001
66456.7283641821,1.0126731855247338e-06,1.2691684118588114,1.173547934269995e-06,0.7400691572024506
66461.23061530765,9.794891639833236e-07,2.343520580556654,1.3159347489174068e-06,-2.8111448906049312
66465.73286643322,1.0232921178995703e-06,-2.899250446171992,3.250546527302836e-06,0.8447178509144149
66470.23511755878,1.7809551817074306e-06,1.4156852366544812,1.5819405046137146e-06,1.3309475399723578
66474.73736868435,9.922230648941257e-07,1.7009250688473239,1.6052002681256267e-06,0.9659772305494699
66479.2396198099,4.337754355667016e-07,1.6583057840060687,3.0204774731715433e-06,2.540506518876624
66483.74187093547,1.9804149407658297e-06,0.5730518449854187,1.0739072549040663e-06,-1.149995523578676
66488.24412206103,7.053060750261832e-07,1.9592925010330013,1.6151634559370888e-06,-1.8432995221102997
66492.74637318659,4.186338051099572e-07,-0.34146772056260266,1.4095385094098787e-06,0.8000242641180487
66497.24862431215,9.98081292482077e-07,2.3533924601677305,1.0194553216278517e-06,1.6463522996651256
66501.75087543772,2.642293948945621e-07,2.012939191516598,3.971322133458615e-06,-2.266533055522812
66506.25312656329,1.1117750594360644e-06,1.045453433705242,1.5231389364056768e-06,1.4336639441570347
66510.75537768884,1.7900811578095422e-06,2.1071034127630726,2.1369528122169615e-06,0.650717741716239
66515.2576288144,4.931940309797845e-07,0.9463019154255897,8.123650217870921e-07,-1.6563831136406193
66519.75987993997,4.738321937741797e-07,1.677468425051643,1.069567838302587e-06,-2.661211732495628
66524.26213106554,4.824812484404747e-07,1.1964725031091892,1.397257672782291e-06,1.3932082491474949
66528.76438219109,6.539022833446643e-07,2.6555536103668764,6.64525924910788e-07,-0.4851854124086214
66533.26663331666,6.53161012762569e-07,2.3982857235136876,1.534761714569834e-06,1.6987880521239065
66537.76888444222,6.491195247069418e-07,0.6623858231873267,2.313099523001813e-06,-2.0048349597757453
66542.27113556779,5.0452081245954e-07,0.944777191078979,2.2053965410494372e-06,-1.2166306762261139
66546.77338669334,8.643328333468947e-07,-0.6394568291729734,1.1304936407467976e-06,2.2536624768485507
66551.27563781891,2.0931821748229506e-06,1.4468119662359344,1.5302804590605029e-06,-2.695620080729117
66555.77788894447,1.2523130907825906e-06,-0.30477242282667094,1.1546598581230563e-06,0.318187869563855
66560.28014007004,9.581075361673547e-07,1.1678678775354463,2.3163551150933984e-06,-1.6173909779877276
66564.7823911956,9.852261701721164e-07,1.4294363160410106,1.2893473642546583e-06,1.5146278380243723
66569.28464232116,1.011295534172871e-06,2.2184664498611095,1.9454924192310617e-06,-1.63769975954794
66573.78689344673,6.789865382676491e-07,-1.1371572624879946,1.0996992953417987e-06,-1.8017725779557658
66578.28914457229,8.728529589402331e-07,1.0036302252627707,3.956766470762578e-06,0.3085129924463214
66582.79139569784,1.8513391016774049e-06,0.5188833007688283,5.862859527553584e-07,1.7991849514881022
66587.29364682341,4.914714715625322e-07,0.9486002962695398,9.600455583281217e-07,0.023917267497571688
66591.79589794898,2.2670304584597026e-07,0.22273861341409748,1.204673586561368e-06,0.9447959516717488
66596.29814907454,8.658215793399375e-07,1.9350323414471517,1.8905273267360311e-06,2.466403863818988
66600.8004002001,1.4992928142645531e-06,0.7538059447597024,1.3193852021020352e-06,-0.1466757254233904
66605.30265132566,1.0453275846927904e-06,1.6734784848990203,1.1743240918303076e-06,2.197879069021525
66609.80490245123,9.57332091891316e-07,0.9584402550877732,1.4132436916421188e-06,1.1157395221883548
66614.30715357678,1.45558913676879e-06,1.224688830457289,3.500184522836578e-06,-0.7530664720581262
66618.80940470235,1.0932310504939174e-06,-0.7745888216569647,1.7728665526573448e-06,-2.4188524761330834
66623.31165582791,8.757324043259717e-07,1.5715289504635326,2.5526275537250325e-06,2.6158596457589507
66627.81390695348,6.491342989631098e-07,0.9648628796530738,1.966962843636287e-06,-2.413882325563348
66632.31615807905,8.377153640992934e-07,2.298564481648169,1.2266137639955025e-06,-1.12037225413305
66636.8184092046,9.243461295524357e-07,1.1213424337672486,9.384812916431323e-07,-0.4059697482283416
66641.32066033017,1.6673412061728215e-06,1.0832472666094037,6.093558300483376e-07,1.536303614716785
66645.82291145573,6.455104177322211e-07,0.470134745851807,2.1944267546016915e-06,0.7551484192748075
66650.32516258128,3.1067307011197154e-07,-1.4923571808966312,3.9329536987519874e-07,0.23354250352304362
66654.82741370685,1.1264695508786713e-06,1.5338417488622251,1.9348998050769952e-06,-1.1881454735566208
66659.32966483242,7.436607006457855e-07,1.4578601994823215,1.1619848995939984e-06,-0.42240158555425034
66663.83191595798,1.8465231431601248e-06,2.0364977697890905,1.2819716016781282e-06,0.03985127690125279
66668.33416708354,1.2924201196952691e-06,0.8552503632764609,1.5420534222540515e-06,1.4385010888377756
66672.8364182091,6.235124007535812e-07,1.4216364367641494,1.5085799727442752e-06,-0.01532358269845566
66677.33866933467,1.088728481513964e-06,1.0063589286136583,3.1407344972896073e-06,1.4051671527372647
66681.84092046024,1.3193062040098286e-06,1.3312233897797472,2.572568231935063e-06,1.81664037063617
66686.34317158579,4.69880963040846e-07,-1.1751034811972216,1.8487066607937442e-06,-1.8314775135145471
66690.84542271135,5.076066633676351e-07,0.2828895402079167,1.6854940893642465e-06,2.0050067153691282
66695.34767383692,7.797049993375194e-07,1.6096028787589332,2.8853248702652593e-06,0.9510759871426457
66699.84992496249,6.772160751552093e-07,1.082675672032715,1.290295023316729e-06,-0.7063689980672387
66704.35217608804,2.406748029886271e-07,0.17713078012596212,1.3263510190932613e-06,-2.782917984396652
66708.8544272136,1.4222847202499981e-06,0.8080055856393032,1.2886449642625477e-06,1.6243250745835665
66713.35667833917,1.4637645706057856e-07,-1.0869071271233315,2.787738293933945e-06,-2.083347057619734
66717.85892946474,4.932930590912498e-07,1.236955696048982,2.0661614784106886e-06,0.4690216688422122
66722.36118059029,6.68309691603713e-07,0.8470189424288506,1.7411218730828023e-06,2.0707308336694563
66726.86343171586,7.033473109268895e-07,0.5397114820857812,1.1540622329294568e-06,-1.0550206867165717
66731.36568284142,6.679106852940448e-07,1.265482288481775,8.484443272824157e-07,1.052680261243608
