Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
59125.125125341074,7.547287296717338e-07,-0.8647148963170405,1.5023296055439782e-06,-0.7672794103440415
59127.12712699886,6.679707904980349e-07,1.564533797782343,1.1755852308984485e-06,-2.2641204905180095
59129.12912940271,2.100203530320896e-06,-1.5299993198444122,8.143762164839125e-07,-0.37328958581697663
59131.1311310605,6.870098813812285e-07,0.6979862354921827,1.75771952423934e-06,-1.1814925430539442
59133.133133464355,1.273942499063207e-06,-2.739877276662116,3.295058567618311e-06,2.0763771452391038
59135.13513512214,5.533333671212309e-07,-0.05599120895695906,1.3512342576806976e-06,2.3306748494826244
59137.13713677993,1.1719468299316643e-06,-0.20461386413083965,1.4936752048170603e-06,-0.5300659608491923
59139.13913918378,4.2161229815997895e-07,1.7841782089129938,8.432415195667156e-07,-0.422576532880798
59141.141140841566,4.000100950024283e-07,-0.18989012951102233,6.853289936326937e-07,-0.42964823131847574
59143.14314324543,2.77805274800325e-07,0.5218593600666153,1.7930942744827014e-06,-2.408670978574153
59145.14514490321,1.3689060791672471e-06,2.208039418884982,2.4755020932116516e-06,0.17324930029618815
59147.14714730706,1.2309078455792548e-06,-1.0148383746833975,1.1226589650402353e-06,-0.5586461576909724
59149.149148964854,1.0846720276121323e-06,-0.6570062033220767,1.020762390980185e-06,1.3462460237644236
59151.15115136871,1.534316302239634e-06,0.9643798700775735,1.1998766879244725e-06,-2.415818909859294
59153.15315302649,1.795652013799022e-06,-2.465766209186639,1.7971685286608844e-06,1.456029484026027
59155.15515543035,1.285295983080308e-06,-0.10001327222000281,1.4266524526309823e-06,-2.0140252956651112
59157.157157088135,2.8169929629069374e-07,0.04175926350995191,9.408358583744983e-07,1.4942824796112195
59159.15915949199,1.0585630906754947e-06,-2.1809194149847997,1.6638419647324932e-06,1.483156786418395
59161.16116114978,1.0624069444785096e-06,-0.07271751796749465,7.661941490047649e-07,-1.2894683035537857
59163.16316280756,1.1627486003520369e-06,-1.6192504483614139,8.433891210921753e-07,-1.39394396290995
59165.16516521142,7.15364675151443e-07,1.689482942185535,8.671210197936334e-07,1.722659299140276
59167.16716686921,1.2798320908424513e-06,-2.2833327467964843,1.8826519025612936e-06,-0.028122194298331824
59169.16916927306,1.4954776717460593e-06,2.241922269130398,1.3891690042251079e-06,-1.4385738145087175
59171.171170930844,9.583503666680032e-07,1.94257209887545,1.7360513561855787e-06,1.4783313491476306
59173.173173334704,7.371353132066949e-07,1.0597487510910706,1.915228667074074e-06,1.568724707983111
59175.17517499249,5.425532454150191e-07,0.7091679638354447,1.6262978083108545e-07,-0.6374561169787378
59177.17717739635,9.588918282359438e-07,-1.810651135087065,1.7436130381685926e-06,2.8858827960400126
59179.17917905413,9.390102922777847e-07,2.3579685480852843,2.088447096577392e-06,-0.8662128114975441
59181.181181457985,9.531678375259404e-07,-1.1374002059890032,1.309226734173159e-06,0.17328268556853013
59183.183183115776,1.0879427666895978e-06,-2.464358972135162,1.0408380606800311e-06,2.433439496573516
59185.18518551963,8.909649529710346e-07,-0.9429657560161697,1.38031254497871e-06,0.7170493221626081
59187.18718717741,1.366012760772125e-06,0.8926128759636133,1.0391108708167324e-06,1.8309233792014097
59189.189188835204,8.018418415333261e-07,0.6817074224200851,2.679272579166768e-06,1.0827946992145892
59191.19119123906,1.010901364511217e-06,-1.697890870351692,9.357880834571865e-07,-2.3573408553429887
59193.19319289684,2.090264273538791e-06,-0.38581017470399853,2.7943154166164204e-07,-0.07905841342161479
59195.1951953007,1.0315437859157984e-06,-3.0835807534154274,9.461176644025158e-07,1.1811847924465448
59197.197196958485,1.6106689615956542e-06,-2.8215031310746808,3.318975476175786e-06,-2.4313294530953184
59199.19919936234,4.6674961005239485e-07,0.12141257804175828,7.738249565078113e-07,0.3713262536135804
59201.20120102013,1.0404076045070806e-06,-0.6315834926841476,1.4415572197445227e-06,2.0935269763767264
59203.20320342398,9.811903718799992e-07,0.45015184552019405,8.672860470874862e-07,-0.45776547190600037
59205.205205081766,4.055411651747788e-07,-2.2587654823329926,2.078163976449252e-06,-0.6964036807132145
59207.207207485626,6.083284149291444e-07,0.05794292104088231,8.286182015549949e-07,0.5723413562237024
59209.20920914341,1.2364472812065774e-06,-1.1568885000331715,8.627445116952502e-07,0.14468847406149327
59211.21121154726,6.57177149407655e-07,0.6289516492170842,1.919543887427639e-06,1.7764413038582187
59213.213213205054,8.193722532917932e-07,0.11353372983279016,1.7424295505804307e-06,-2.8123219891448907
59215.21521486284,1.153577700068053e-06,1.5261620552666675,9.720534321984584e-07,-0.6345988974504458
59217.21721726669,7.909818038788199e-07,-0.7796565559582332,1.0451418114539988e-06,0.9478605770922996
59219.21921892448,1.0235044962341307e-06,-0.05770605603741833,2.496312423411538e-06,0.6279182259534333
59221.221221328335,5.665584864281214e-07,-1.7837002853179131,2.2612414858979376e-06,1.4926626384956654
59223.22322298612,7.071822371597194e-07,-0.0625170586265866,1.5799314570137569e-06,1.0235782486408118
59225.22522538998,9.793999937821663e-07,1.9016479320699036,1.543615666109125e-06,1.1177366918793779
59227.22722704776,9.416151932608854e-07,2.123403489604309,2.443482786476886e-06,-0.1806144105109029
59229.229229451616,1.017846732378965e-06,-0.9140468090891183,1.1380488017452114e-06,0.7099304828526797
59231.23123110941,1.41353401298209e-06,-0.23837225319707242,1.7536716927339806e-06,0.412040405221271
59233.23323351326,1.649626464158638e-06,-0.6526785833411078,1.339284067017885e-06,-2.1029470353918907
59235.23523517104,8.627705351103815e-07,-2.167572506862669,3.807226305864311e-06,-2.579292467089887
59237.237237574904,5.101145587000255e-07,-0.6640843962522087,2.1528226018258026e-06,1.4516765153181337
59239.23923923269,7.329417078775323e-07,-0.7912257174907408,1.2559723780243495e-06,1.5944969844900647
59241.24124089047,7.385032587903674e-07,0.3502405210234901,2.4503695711915456e-06,0.2106702498493425
59243.24324329433,7.331422766713002e-07,1.2961447149907364,4.7347760272778957e-07,-0.4227424478273063
59245.245244952115,3.540903238892769e-07,-2.4856350455715344,3.7945320924292414e-06,2.14626733394572
59247.247247355976,6.842312482067954e-07,1.0850468129142226,2.562316780358571e-06,0.5501513539700514
59249.24924901376,4.7002376334929586e-07,0.7251643683496519,1.8032520259435364e-06,-1.9342641269627625
59251.25125141761,5.549784109440065e-07,2.7096731958663325,1.1971765753704136e-06,-1.3546949843001792
59253.253253075396,1.4675994052300757e-06,-1.7236188253029419,2.0328480264690853e-06,-0.6600167913050217
59255.25525547926,9.763047985386682e-07,0.8937234612381095,7.09818918902746e-07,-1.5059298862200874
59257.25725713704,6.846349945536778e-07,-1.9297862948325346,1.1293660939804481e-06,-2.8456390308416517
59259.2592595409,6.957310234022536e-07,-0.18728492609523073,1.428842501874551e-06,-1.6020124925873924
59261.261261198684,1.2080841667427766e-06,0.973794085749564,2.9109853314309386e-06,2.2754543589511917
59263.26326360254,6.554421986169964e-07,0.2675261294535596,1.1649367260904977e-06,0.17986315976107656
59265.26526526033,1.147623026119187e-06,-0.564447312318973,1.7553924329268813e-06,0.293566374353487
59267.26726691811,5.367803949555331e-07,1.8047022130601649,8.088680229692518e-07,0.4385612846832404
59269.269269321965,4.6499763729895313e-07,-0.5790862704404772,1.972754439414753e-06,1.5964935046944146
59271.271270979756,1.4189469391392139e-06,2.417041195313546,5.815509173759153e-07,0.8334643694569598
59273.27327338361,1.4437033547577063e-06,-0.5202769351631333,1.917500853985219e-06,0.19235962295404263
59275.27527504139,7.463102820284385e-07,1.7117232617480986,8.094459318990828e-07,1.5037557785229425
59277.27727744525,1.3091129697963884e-06,-2.0893003588216335,1.64541199707014e-06,-0.811818417669391
59279.27927910304,7.954634979482245e-07,-0.9951671844830324,1.3426556988740284e-06,2.756440046677551
59281.28128150689,8.718556892231634e-07,0.1757394161946421,1.0796637507950245e-06,-0.5811101418939263
59283.28328316468,4.549368830110434e-07,-0.5110432478025391,1.6450651375320824e-06,-0.7817852094315142
59285.285285568534,3.332075852172649e-07,-1.4663200364389521,1.5392425557612991e-06,-1.2125474728997223
59287.28728722632,5.110371144747097e-07,-0.42788612706597984,9.307553681980536e-07,-1.2115331443856756
59289.28928963018,6.128275110591454e-07,-2.3678962905160743,1.2443844623859902e-06,-0.6244804191966348
59291.29129128796,1.1731528990182986e-06,-1.6177731937946052,1.3501579330578362e-06,-2.283760021955915
59293.293292945746,1.7901319154275575e-06,-1.83745753149919,2.1472223288529707e-06,-1.370505496824212
59295.295295349606,6.120100737482725e-07,0.1252478912869164,2.034304293834631e-06,-1.8514249574787305
59297.29729700739,6.8343111678107e-07,1.6844339584459236,2.5323206882491255e-06,-1.4214500795539835
59299.29929941124,9.800171968644486e-07,-1.9871953707993713,1.0632349650226915e-06,-1.0584097251389342
59301.301301069034,7.603268776964955e-07,-1.255517855133004,7.422846552721288e-07,-0.6152847779086102
59303.30330347289,1.0345048125093274e-06,0.6903580404360419,4.862017519912511e-07,-0.4462253072276385
59305.30530513067,4.2805418025678576e-07,-1.739012345035453,1.987007761833995e-06,-1.549791975227814
59307.30730753453,6.62925900657003e-07,-0.02108301715844503,1.5452217395358451e-06,2.33872335066279
59309.309309192315,9.866721990812852e-07,2.7164099340847128,8.10602692856855e-07,1.0496952208094408
59311.31131159617,8.595823816718418e-07,-0.802659200146574,2.5979209173406166e-06,0.6391920227008177
59313.31331325396,5.45463150366085e-07,0.21270200083165927,1.966391764049527e-06,-0.685611867333147
59315.31531565781,6.603883851541002e-07,-1.770813297872931,2.3216813349038087e-06,2.096989565220222
59317.317317315596,8.651794062744132e-07,0.7392321086192531,1.8771681623353614e-06,1.9738874756338753
59319.31931897339,5.385899291698489e-07,0.8142616224783409,6.316566525301971e-07,0.9283977650182578
59321.32132137724,1.6595468921722372e-06,-0.3841878925619769,1.3429787344113114e-06,1.3999202523120176
59323.32332303502,8.836429273487684e-07,0.18567371022715137,1.8001734973353666e-06,2.2800101417457217
59325.325325438884,9.106987037801873e-07,-1.3034148136721226,9.590871274081285e-07,-0.561716522216699
59327.32732709667,1.0177766802732259e-06,-1.1471943983696067,4.914600907728167e-07,0.2181220923255525
59329.32932950053,6.133557930268664e-07,-2.1992231884463207,5.565901775268685e-07,1.2546468402857895
59331.33133115831,8.308632544283256e-07,0.427946554854769,7.032036866759963e-07,-0.888647911212665
59333.333333562165,1.349954254810593e-06,0.2693580290144102,1.4677154181727674e-06,-1.3642747457067654
59335.33533521995,8.29827862371615e-07,1.5598261769863717,1.5812715679363419e-06,1.9839592652020657
59337.33733762381,7.415454981848358e-07,1.591164018357216,1.7134219487238377e-06,-2.026934683090848
59339.33933928159,8.03117188237122e-07,0.3821058021322758,1.7581107542011485e-06,-0.36544840263564893
59341.34134168545,1.4371033820657274e-06,-0.48303706318134815,2.0116914364799513e-06,-1.0822098655405796
59343.34334334324,1.1946393421364508e-06,0.029353089383488514,2.3748105395570422e-06,0.9075109718150408
59345.34534500102,7.451678799436588e-07,-0.7405896823411345,1.9757074232061436e-06,1.7508679363457564
59347.34734740488,8.399244146307569e-07,0.7464719245396008,2.1636854405157756e-06,0.42245554082069614
59349.349349062664,1.527434431834496e-06,-0.6861729930250674,2.9587166361875186e-06,2.6809208014491377
59351.35135146652,1.0599248852183505e-07,-1.1899216478469177,1.5874501707637935e-06,-1.603951912692872
59353.35335312431,5.436459201070998e-07,-0.8411610887244529,2.3527653833964276e-06,-0.18123401409089854
59355.35535552816,9.368185033816782e-07,-2.135526576198118,9.062507698878578e-07,1.7058840317431214
59357.357357185945,4.4841248144669477e-07,-1.3246607920383975,1.7936955286349646e-06,-1.4008818815318589
59359.359359589806,6.508664040600054e-07,0.2935186716123449,1.8644447324702165e-06,-1.4813519331083558
59361.36136124759,5.289741403830643e-07,-0.764325361894924,6.648957217400626e-07,0.861546431387947
59363.36336365144,7.685473050997874e-07,0.26888044249194826,2.5252933123650493e-06,-1.9144722188204728
59365.36536530923,1.142629504190699e-06,-2.4987060612977743,1.0326343697931398e-06,-2.771491066861095
59367.36736771309,5.960761999115729e-07,-2.0145082266981977,1.3655368475944037e-06,0.2143982683093482
59369.36936937087,6.214345743520173e-07,2.366549956052313,1.3167708679781017e-06,-1.8145203214411285
59371.37137102866,8.069974047091741e-07,-1.8966153960462049,2.3073744086901362e-06,-1.1964280826503073
59373.373373432514,3.719226192091192e-07,0.8728149224273328,1.9612073015504703e-06,-0.4699849305971389
59375.3753750903,1.5875948529064439e-06,0.4233879611018417,1.05185327924875e-06,0.6604859742207713
59377.37737749416,1.1021260998687446e-06,-0.4770667927100557,8.76349567194201e-07,-0.4741446985054339
59379.37937915194,1.8770381287337972e-06,0.01747202948119951,1.6832276345069603e-06,0.21789711610095322
59381.381381555795,5.415727060901142e-07,1.297843024675262,1.4615614972481655e-06,-1.5242926817329499
59383.383383213586,1.3138576253538173e-06,-0.8842025899673862,7.231480412158839e-07,0.27853853967779674
59385.38538561744,1.1595833109275598e-06,-0.9274825128704932,4.827430413409904e-07,0.2221975638162796
59387.38738727522,9.353952791459142e-07,1.541812879994926,2.7180423250327816e-06,-2.925260191165517
59389.38938967908,1.1561403168941546e-06,1.8936637473634277,1.5445893402207312e-06,1.8207027132641407
59391.39139133687,9.337786803409723e-07,-0.8606275019250305,2.22763109528561e-06,-0.6104322906920479
59393.39339374072,1.432965719082461e-06,0.0028771203741987618,1.6178127177237738e-06,-2.153977840536906
59395.39539539851,9.225304481560608e-07,0.7172521650909989,7.011195825640224e-07,0.6826005219734299
59397.397397056295,1.8230126014256584e-06,-0.298463532382889,1.1963189971516245e-06,-2.5828567582352813
59399.39939946015,2.041361799182372e-06,-0.980136945853696,9.852721319476178e-07,-1.5945374024719732
59401.40140111794,5.200372769329347e-07,-0.5520998514505568,2.1457836314016527e-06,-1.925771310000996
59403.40340352179,1.3891266241619353e-06,-1.5983316597977815,1.0921058875402789e-06,-1.2837859441578219
59405.405405179576,6.662234524055014e-07,-0.22830707968595615,8.62661571914114e-07,-2.623256856646683
59407.407407583436,1.3012068506554561e-06,1.1766787913293963,9.7074452295576e-07,-2.5577449041101463
59409.40940924122,2.9471556376015705e-07,-0.4091975530048764,1.4819275867671862e-06,1.5496356215488802
59411.41141164508,1.2738361558009505e-06,-1.4381327959760433,9.087343026179752e-07,1.0804611102941253
59413.413413302864,7.039262700021004e-07,-1.1934388682180508,1.8909236038106344e-06,-1.6901085562394451
59415.41541570672,1.251123269283031e-06,-1.027147029483203,3.041418298778684e-06,-0.9995281589673277
59417.4174173645,1.8117267671057186e-06,2.3515657351985917,9.899420069307358e-07,-1.5144089543253154
59419.41941976836,1.2732164761132729e-06,2.628479378690955,8.546130903742272e-07,-0.8295213823447887
59421.421421426145,8.146171219837988e-07,0.49150557453754723,1.0127025412564132e-06,-1.066337814346
59423.423423083936,9.117510145562218e-07,1.017165762314064,1.5072667357139496e-06,-1.0668099945720495
59425.42542548779,9.174329403495703e-07,2.322348412840089,2.6165718423736853e-06,0.29210906600310943
59427.42742714557,1.2559998847483137e-06,-0.6294848190840594,9.133364568138255e-07,-0.601643715138809
59429.42942954943,1.2619545782525646e-06,-1.9198836394858596,4.2372727154453996e-07,0.9087578168669787
59431.43143120722,1.26417768298454e-06,-1.5304575061592964,8.139058384179061e-07,0.44999506127682026
59433.43343361107,4.380295525993594e-07,-0.09198904723415913,3.9590280972849976e-07,-0.9147501333096085
59435.43543526886,1.1922960689011483e-06,0.511132605011213,1.3627663559379544e-06,0.399798731255542
59437.437437672714,7.947945832367416e-07,0.16619016179124138,2.0316155079730907e-06,-0.25247458150967234
59439.4394393305,1.2596695251935812e-06,1.845842652553334,2.121443315167102e-06,0.022367899656529973
59441.44144173436,1.9849144560562175e-07,-0.5663118044060083,1.3131445578743543e-06,-2.225453813746158
59443.44344339214,1.4309903103115524e-06,-0.706287155159555,1.1860222588476223e-06,-0.3563002955927812
59445.445445795995,1.1514295841852976e-06,-1.962167912958456,1.6060452170752044e-06,2.170707441390048
59447.447447453786,6.15903994685107e-07,2.2202745156176187,9.664828479364728e-07,-0.28422465626229904
59449.44944911157,1.5413192022779828e-06,1.9445059413432704,9.257964413049508e-07,-1.8351283609986833
59451.45145151542,8.673297538328768e-07,-1.4487245740383823,1.0323431010025515e-06,1.9102404289541026
59453.45345317321,6.83380000479785e-07,0.15717525918756195,2.692489925416602e-06,1.7622412814483261
59455.45545557707,1.8938361862671698e-06,0.489610892845992,2.623475289645559e-06,-2.3882790993188148
59457.45745723485,1.1647919408030906e-06,2.9292485291335506,1.6946824881984978e-06,2.5174257268731672
59459.45945963871,8.333489645603893e-07,-0.001863441689807916,1.2758156051990295e-06,1.2695723766350886
59461.461461296494,8.606006424202704e-07,0.48771766211393364,5.112168600534749e-07,0.30219922310011954
59463.46346370035,4.3468140823004123e-07,1.1399122270515987,9.856968675297464e-07,-1.4700724475065745
59465.46546535814,8.575649788954285e-07,-0.5354504394045045,1.3541435812767482e-06,-0.6838664478704515
59467.46746776199,1.226264009819299e-06,1.224614560286211,8.730841543133077e-07,-0.16213392108301977
59469.469469419775,1.492922805881916e-06,0.6922426443980005,5.444148555786091e-07,-0.7533240592223034
59471.471471823636,7.427791951715511e-07,1.0804828749673736,6.132181302575947e-07,1.3183045258524206
59473.47347348142,1.457681394062938e-06,-2.3842995152343436,2.478126199670252e-06,-0.17222185248792243
59475.4754751392,1.6500261175849758e-06,2.7796421289196926,1.0055424955858764e-06,-0.09070192923232145
59477.47747754306,1.1019721554406343e-06,-0.2621428310757998,1.6626097803344021e-06,-1.5171865479643403
59479.47947920085,5.931898031138448e-07,-0.8424105839709797,8.877167873251106e-07,-0.4039264747091508
59481.4814816047,1.1648755933934067e-06,0.930717023385032,1.0815785394684273e-06,2.5864403729977625
59483.48348326249,6.232800345700386e-07,0.21862816272689536,1.7225590799356147e-06,-0.3476767883164006
59485.485485666344,1.3753654706695909e-06,0.21395504970080498,1.8725561046529443e-06,-2.677317943488882
59487.48748732413,1.9141163531857064e-06,-1.501114618514856,1.4609710233322968e-06,-1.3109225503089452
59489.48948972799,1.3515502019830317e-06,-2.0564298796849902,8.181354129100252e-07,0.7128147148192138
59491.49149138577,1.346876841453969e-06,0.4913353425279846,1.1191942186191286e-06,-1.7555157950502958
59493.49349378963,9.246003747159244e-07,1.6110412466135957,1.3154950657540503e-06,-0.8134027183214695
59495.495495447416,1.7694573386848088e-06,0.39509726066320333,2.5029371680186842e-06,0.7375464754453832
59497.49749785127,5.03101247895927e-07,0.22256211482768729,2.0917798074243806e-06,1.970515387223978
59499.49949950905,5.579379966258441e-07,-0.004138590483004016,1.2505392913767614e-06,1.0445644064181248
59501.501501166844,6.375858981342279e-07,1.9811239556858948,1.3979153380236707e-06,-0.7904452563007013
59503.5035035707,3.989220760700936e-07,-2.0438096150549727,1.3156479480152087e-06,-0.0725631399399371
59505.50550522849,8.291213340625913e-07,-0.018447642015082394,7.536195107650266e-07,1.1477797982660702
59507.50750763234,9.897920413569472e-07,-1.764029607074001,3.3631242140855773e-07,0.3586533144742686
59509.509509290125,8.242838837736974e-07,-0.783375747474792,1.266487129798184e-06,1.411688999766201
59511.511511693985,1.0991427848283768e-06,0.9065878535073069,2.905439425483594e-06,-1.2893688162469905
59513.51351335177,1.0913115351732914e-06,2.484622983557176,1.978516493422162e-06,-0.7188461220695727
59515.51551575562,1.3904614002722146e-06,1.4928942804866967,1.833018840195042e-06,-2.6345195375019603
59517.51751741341,7.246887196383529e-07,1.7602253849032161,1.8747776540924184e-06,0.22480460781004616
59519.519519817266,7.029949219184664e-07,0.6697320982722385,1.3645355120507717e-06,-2.2652218700484843
59521.52152147505,9.680780885834331e-07,1.961406447335992,2.252974228460445e-06,-1.2797025020969541
59523.52352387891,3.9071441563870155e-07,-0.7626356832052014,1.6969446840520035e-06,-2.597023386427534
59525.525525536694,9.68792300486633e-07,-0.8996271138884823,2.399912073081522e-06,1.9586474208400702
59527.52752719448,1.6192320358375152e-06,0.2676876367530195,6.580479850836236e-07,0.05928657433175541
59529.52952959834,1.2631102391023792e-06,0.03300356196397608,9.488958319964715e-07,-0.19724013862876486
59531.53153125612,1.0751468850030089e-06,1.915773456731143,8.575944094301569e-07,-0.11487177335909338
59533.533533659975,1.017175316500321e-06,0.8185668717711362,4.660433496899046e-07,2.0351316342053654
59535.535535317766,2.0073881094225513e-06,2.2749875282175425,2.1323344633669708e-06,0.6074809466729886
59537.53753772162,1.5410121898723766e-06,-2.007783600406771,1.2127788137480897e-06,-1.199774147901931
59539.5395393794,1.0474588181291876e-06,-2.132363796127125,1.8020244276330915e-06,0.6555188311666722
59541.54154178326,7.818143366405806e-07,-1.518286378809022,2.904809361811202e-06,-2.1683322896693675
59543.54354344105,2.1539466327111303e-06,-1.5836601690087053,1.8879159723036174e-06,-0.35466030723999764
59545.5455458449,1.689472943006014e-06,2.666133405529326,6.226576929657262e-07,-0.768257063757657
59547.54754750269,1.0691416046034195e-06,1.3937614309223254,7.953238612567456e-07,1.31211694479933
59549.549549906544,1.2473737557552075e-06,-2.086246662431861,1.3064363233740286e-06,1.3573696530533617
59551.55155156433,7.565215405896349e-07,-0.38730234149979753,1.7359782710007562e-06,-1.5686310905337055
59553.55355322212,1.309741041395097e-06,0.028360381013100212,3.753626181079444e-07,1.0059371828765633
59555.55555562597,4.743571486435546e-07,0.45078921591916776,1.208386471463806e-06,-1.104608253225197
59557.557557283755,8.529739126485108e-07,-2.0815346500321836,2.418898360006747e-06,-2.3747913159636576
59559.559559687616,1.2720857097541977e-06,-1.4384878583685996,1.8697280638443005e-06,1.6925274179461527
59561.5615613454,6.268603555484522e-07,2.6178129780578394,1.0507673666399122e-06,1.3405349627394685
59563.56356374925,1.4808204489160421e-06,-1.5184529528141828,1.7953590375629488e-06,1.472797543536034
59565.56556540704,1.1690465633464432e-06,-1.4121771520966606,9.522417297800111e-07,-0.2856818978929837
59567.5675678109,1.240173939568718e-06,-2.174722947095804,1.5881226265282068e-06,2.677275544106516
59569.56956946868,7.641117317294357e-07,-0.574604164028863,2.0234890301343733e-06,-2.1996296755807485
59571.57157187254,7.593131646620745e-07,-0.24046466556889487,8.595679628423174e-07,-1.3985697215467052
59573.573573530324,3.1233807425183857e-07,2.8880356104669933,2.0258031907635935e-06,-1.3425707961739544
59575.575575934185,1.8822651572311766e-06,-2.3123672693820634,1.029070592633759e-06,0.6399913029025055
59577.57757759197,1.1150919193533956e-06,1.5151956958175374,1.453424247309913e-06,0.5753810566165977
59579.57957924975,1.5259002060120543e-06,2.629797750768479,9.431833322207648e-07,-0.7287457577523849
59581.581581653605,1.3031703602150669e-06,2.0610861172352872,1.5556376991400267e-06,-2.4273683395871637
59583.583583311396,4.591373870169224e-07,0.45349027481455484,9.06267982402028e-07,0.28070702361956723
59585.58558571525,1.4267416827644445e-06,1.8037847886798115,1.3968970684739101e-06,0.012787906540858665
59587.58758737304,1.0130751183691467e-06,-2.3648110263600532,8.465685251297497e-07,-2.0395174856429983
59589.58958977689,7.669772562628224e-07,2.361836824428708,1.0935610869201561e-06,-2.74309615947666
59591.59159143468,8.288741340433202e-07,-1.066821627465211,8.534061180674342e-07,2.7292552085092336
59593.59359383854,1.9935735487304825e-06,-1.055291687026284,7.771247724304536e-07,-2.032961018630432
59595.59559549632,7.025503109719324e-07,-2.6846582614664642,1.0264053605123412e-06,1.6756817824583847
59597.597597900174,2.2844685435606403e-06,1.3437255616778014,2.7428143275157607e-06,1.5484201676457239
59599.599599557965,5.799892153685792e-07,-1.7564046846742225,1.8982450268141047e-06,0.19784408700009262
59601.60160196182,1.393818451375108e-06,0.23867146546690082,9.243876182300851e-07,0.5091346804608236
59603.6036036196,1.8682655717451562e-06,-2.5990802506760393,1.586892960105403e-06,0.7104526824575347
59605.60560527739,1.6367825469690042e-06,2.8514935481390697,1.3120937195279252e-06,-1.2265595064906247
59607.607607681246,8.266081772439077e-07,1.0051758176254184,1.3150411257440334e-06,-0.5541692577562155
59609.60960933903,9.573339900790256e-07,-3.0538919826313147,8.824453615424276e-07,-1.2111281702273027
59611.61161174289,7.02800048024761e-07,1.3749505583930393,2.149281735429798e-06,-2.45184772407409
59613.613613400674,7.680264136100931e-07,-0.4890150157647853,6.347247184661597e-07,1.5701046335917517
59615.61561580453,8.549469902741724e-07,-0.3784871260285757,8.789872601660806e-07,0.2882456480269973
59617.61761746232,1.3200141487370063e-06,-0.20709918552551543,1.37999472334992e-06,2.583562917553434
59619.61961986617,6.676026213093469e-07,1.0979257948658498,6.216192896291709e-07,-0.7761995404958779
59621.621621523955,1.5329194874027983e-06,1.5491470359610655,1.8716587554139416e-06,0.22424364726452653
59623.623623927815,1.1881153923874109e-06,2.2323682370545836,7.542379725074946e-07,0.7222998883490992
59625.6256255856,1.8076856502834546e-06,-2.8185704015952444,2.4892317722206583e-06,1.3258282944113104
59627.62762798945,2.2126037029327907e-06,2.499970155155627,2.499287348769999e-06,0.6583798833867773
59629.62962964724,1.3881160960802842e-06,-2.8786172973829753,2.410119215366413e-06,0.735973807435856
59631.63163130503,1.4800809837435359e-06,-1.9644141369808144,4.742713791603742e-07,0.8041444766281522
59633.63363370888,6.337688866799128e-07,0.463827749187004,2.3093926918889964e-06,-1.8999660350381553
59635.63563536667,1.1575720009654996e-06,-0.7290773591753184,1.031001164217334e-06,-0.6102277979514057
59637.637637770524,5.023072949334345e-07,0.44600268412723776,1.171488606197594e-06,-0.23892221943694308
59639.63963942831,1.4232691807425284e-06,-1.3346631401691933,2.021897818751857e-06,-1.1134544778235256
59641.64164183217,4.7392832604653623e-07,-0.588419881370658,1.7484014850160443e-06,2.592036875017053
59643.64364348995,1.1175535450708323e-06,1.5789322827361738,9.70978467181401e-07,1.3182435154133514
59645.645645893805,5.868444126652389e-07,-1.500363137400107,1.220788595890895e-06,1.567408512307308
59647.647647551596,1.3765801411445148e-06,-2.672074427191115,2.395239449684352e-06,-1.398444068800116
59649.64964995545,1.4072011044381422e-06,-1.7700527417983076,2.149933514034803e-06,1.921533586485237
59651.65165161323,1.095677947447567e-06,-2.123246411444477,1.7272466134093195e-06,-1.25968061701624
59653.65365401709,9.010622725745056e-07,0.820434650751934,2.479017124598845e-06,-0.11346471865144353
59655.65565567488,8.333543186678528e-07,0.9570222261329757,1.6713611556071121e-06,0.9479653942029489
59657.65765733266,1.2215018523393113e-06,0.405637607920454,1.3862285887127104e-06,-1.7271033509252383
59659.65965973652,1.8627808493937323e-06,-0.285581473396869,9.189113615870527e-07,-0.7552062266740015
59661.661661394304,1.5066097152841648e-06,-0.8794992127724932,1.219821968843911e-06,2.6381286302019906
59663.66366379816,5.508545483405756e-07,-0.03531316112818048,8.317961052708136e-07,-2.151036006131595
59665.66566545595,1.0763020007949258e-06,2.7549307601472,6.801352736662383e-07,-0.5155846596736173
59667.6676678598,8.387199404711167e-07,-2.1419449511239166,2.8654752216130144e-06,-2.7994433456851966
59669.66966951759,1.2112738435904828e-06,-1.8346584158393862,2.126590938240979e-06,1.1307443407218973
59671.671671921446,2.543057724830696e-06,2.357303370123448,1.0848336833810935e-06,-1.7755519318427784
59673.67367357923,9.536137876982332e-07,-2.037183137168207,1.295794575113214e-06,-2.1931330915826623
59675.67567598309,8.178746267543075e-07,0.19639494121865053,2.3058923263851994e-06,-1.1657992723252024
59677.67767764087,2.2388955880973067e-06,0.18317603181298017,8.108009888434539e-07,-0.5449768258580586
59679.67968004473,8.365295087043464e-07,-0.6242477887948976,1.198448174591013e-06,-2.8428820645986668
59681.68168170252,1.156824262112247e-06,-1.6502340803357127,1.323819674429966e-06,1.1224455402487035
59683.6836833603,1.281713843318898e-06,2.6269463266315585,1.2130835597001831e-06,-1.4816734966308254
59685.685685764154,3.557954031644833e-07,1.2824712321041596,6.504333585267563e-07,-0.107879033429525
