Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61930.93093106228,6.791521392141221e-07,-1.2585006206770295,2.512265384895915e-06,-0.26351578022578914
61937.93793798363,1.0002834762761954e-06,-1.542556777872433,3.4371777945094344e-06,-0.8616701933141284
61944.944944904986,7.601630268738321e-07,1.5767857876074443,9.444737137267653e-07,0.6390444624764096
61951.95195182635,2.780821337205548e-06,-0.0812630591263743,1.471918256472311e-06,-0.5555392438740742
61958.9589587477,1.2060683994261724e-06,1.4003051854332067,1.2664948601344043e-06,0.27606173097544284
61965.96596566906,1.9175908732865965e-06,-2.3007973781312123,4.3861289197419905e-06,2.1876991039178
61972.97297333648,8.13920377305673e-07,-2.0775101079024716,3.265372808453286e-06,-1.619154113217558
61979.979980257835,1.4593089503430638e-06,-2.565908115975556,1.7506701282409735e-06,1.5683103990380387
61986.986987179196,2.1218598038250287e-06,-2.2529743971340723,2.4792500403197975e-06,1.5513460622985524
61993.99399410055,8.94819611605574e-07,0.6211227219816435,8.391293539017449e-07,2.064139345272077
62001.001001021905,1.3932263251365184e-06,1.6696023157014956,3.2604387879418057e-06,-1.9693672198572738
62008.00800794326,1.8795829074226596e-06,0.8644939854834123,2.3822552330399014e-06,-0.5396075637883376
62015.01501486461,2.2045434756377367e-06,2.865922797963077,1.3393215986584146e-06,-1.080057624150238
62022.022021785975,1.0818961405740708e-06,0.6356619346763355,1.6087531430863005e-06,-1.1056670555497996
62029.02902870733,1.2855273903376407e-06,-1.6926072341460023,1.4727738577251583e-06,2.0027290146331214
62036.03603637475,1.8043795791952995e-06,-2.0604580758325968,3.5351554774647016e-06,-1.0676081039281966
62043.04304329611,1.9971017437297917e-06,1.92407890981857,2.336842900010993e-06,0.21900066401266455
62050.05005021746,1.1461380584475558e-06,0.47945653293096024,3.22713172453618e-06,-1.9083018430230558
62057.05705713882,2.1378035709181334e-06,1.9283047828218067,1.428424349455997e-06,-1.7211345094368051
62064.06406406018,3.555552194257901e-07,1.079406584431478,2.529155838760734e-06,1.134954124236264
62071.07107098153,8.831491999649064e-07,-1.2516318590839253,3.1888718546899666e-06,-1.65389936092244
62078.07807790289,1.9862034649213618e-06,-2.0442856242936163,6.018965428656628e-07,0.571443667484301
62085.08508482424,7.135313785320343e-07,0.4757709613066858,2.1021625609758397e-06,-1.4430093386680873
62092.092091745595,2.55118130328033e-06,1.0133492182665993,2.6570070407170463e-06,1.527764289308532
62099.099099413026,2.035082454904477e-06,0.8535595094889128,4.7655787455775545e-06,0.2937418476279774
62106.10610633438,1.4471964057830526e-06,1.014435039618412,8.311472457857503e-07,-0.05832815234459937
62113.113113255735,1.0231255898138002e-06,1.6078042894092466,2.0218882222547345e-06,1.1235118775509747
62120.12012017709,8.786505513374827e-07,-0.24427222436151166,1.5358630882638185e-06,-0.29930648022147516
62127.12712709844,1.3582895355900085e-06,1.018291829716269,3.7679543605957397e-06,0.5604620854121388
62134.134134019805,2.0760479946217484e-06,1.819256505319045,5.176841373320114e-06,1.4678518284374658
62141.14114094116,1.3519858572554651e-06,0.2640185243472938,3.0392129211486846e-06,-0.5760834965599576
62148.148147862514,2.835954283257041e-06,0.872104907268242,1.3874316083676398e-06,-0.761900710931557
62155.15515478387,6.557062615430407e-07,-0.9200794721459031,1.8323630754369329e-06,-1.3466830528716482
62162.16216245129,7.717129113273576e-07,-0.2901815302060367,6.18573817444423e-07,1.115998593683625
62169.16916937265,1.1345749375049288e-06,0.8067791441196853,2.225824386031952e-06,1.1081961248670362
62176.17617629401,8.412198688272671e-07,-0.6895486121942734,2.735959923994126e-06,0.15315183524140605
62183.18318321536,9.67932504986328e-07,-0.5819278738048119,2.5637297834304578e-06,-1.9082989451234829
62190.19019013672,3.2486337758489696e-06,0.2227600432154182,8.360315065870944e-07,1.8209467267216148
62197.19719705807,5.685197363435379e-07,-0.09473588094408339,7.088589837794127e-07,1.1208952622478676
62204.20420397943,1.1139894378128445e-06,1.0659249236068724,1.153989409536899e-06,-1.2578648141641389
62211.21121090079,1.1388399573824392e-06,-2.2999484639151224,1.517360720347897e-06,-1.6136726198301117
62218.21821856821,6.108461510305895e-07,-0.7511507196541991,2.46994544420357e-06,-1.1447756265727718
62225.225225489565,1.2165598335039673e-06,2.2233014257378323,2.9893145141060445e-06,-1.673358077529707
62232.23223241092,2.2443623957775264e-06,1.8997503860425378,3.087315014728873e-06,-0.25515168241267316
62239.23923933228,1.389666616078229e-06,0.4321757142692058,2.7608415261548253e-06,-0.4806241784070964
62246.246246253635,1.0507848358377142e-06,-0.03937398797391131,8.360963488953151e-07,0.4758362306781795
62253.25325317499,1.685309368617248e-06,1.3558621980571042,1.0046987258886015e-06,-0.9939703210013617
62260.260260096344,3.6193053243360947e-06,0.2007564175777402,1.3263961926915953e-06,0.6380367783880062
62267.2672670177,1.0150053982318114e-06,-0.3023404356351593,2.7716431378537075e-06,1.1010901653903087
62274.27427393906,1.9272838733728173e-06,-0.24730152619875923,2.222046329564324e-06,-0.8919013001035379
62281.28128160648,2.9298002866256133e-06,1.722626854444157,4.2379706272551155e-06,-0.6999796911746048
62288.28828852784,1.631709922320143e-06,-0.7775866266926353,3.1212553820398176e-06,1.390394403305523
62295.29529544919,1.2574811583507475e-06,0.01646761851462924,3.6922102564056067e-06,0.05324034009782434
62302.30230237055,1.2455674819762856e-06,2.2355455082652322,2.1967166373949166e-06,-1.4284461575399754
62309.30930929191,1.074736275180659e-06,-1.6993628501184612,2.511251904093844e-06,-0.11233657406488654
62316.31631621326,1.7854619478810363e-06,1.83603795207065,7.28474299290424e-07,-0.7122141874334216
62323.32332313462,1.8309740550157746e-06,0.023206831807460613,1.2351779312342473e-06,-1.4443052138147818
62330.33033005597,1.2547865686594474e-06,0.3261608699909502,1.9629030535283714e-06,-1.7361352484984232
62337.337336977325,8.125718019867744e-07,1.9965633904974922,3.8117620864605813e-06,2.3363634318337305
62344.344344644756,1.0925185644230524e-06,0.37663679577167875,1.2264408624309268e-06,2.108081261877695
62351.35135156611,2.160327616568493e-06,1.4123213819785716,2.9430847168417202e-06,1.479756511682339
62358.358358487465,3.858984328591369e-07,0.7753411272572606,1.5320060651543965e-06,-2.0154673720272873
62365.36536540882,1.9218961044735296e-06,1.3228492145347648,1.8182370771353073e-06,1.808219645838755
62372.372372330174,2.158454877971858e-06,0.7683060331808181,3.4934784736630805e-06,1.4641885520027065
62379.379379251535,1.1943750856065553e-06,-2.384571685535507,4.166114068065751e-06,2.5034628511039023
62386.38638617289,1.6092859474413545e-06,-1.0487342793071444,4.076503847949561e-06,-1.980844919692587
62393.393393094244,1.7459644860937526e-06,0.3635769480406039,2.35354180792886e-06,-1.9242453296964024
62400.40040076167,1.913529155289366e-06,1.202235596437151,2.4009324641251137e-06,-1.534615604835725
62407.40740768302,1.5512335000679423e-06,1.5484987250270716,8.691089448680096e-07,1.0197148927749338
62414.41441460438,1.494764801955504e-06,0.6054675281328051,7.674572685826194e-07,0.06819865262209676
62421.42142152574,1.958682541913256e-06,2.276153467067696,6.160236225446815e-07,-0.13917146125745394
62428.42842844709,1.9325632084622313e-06,0.3649301772204482,4.123723740691253e-06,2.1382970968536563
62435.43543536845,2.047423562418871e-06,0.6614821813491903,2.4489152238676864e-06,2.3484475386567905
62442.4424422898,1.8003514849329927e-06,2.5902066860924586,8.204258572409975e-07,0.2276285426165208
62449.449449211155,2.0778836369740917e-06,2.173954321128853,3.394797792124374e-06,-2.084872521905994
62456.45645613252,3.2796222983343736e-06,1.0262587524972038,1.8638384692510813e-06,-1.4272215243842756
62463.46346379994,1.1756290492812667e-06,-0.21737374948115534,1.7985690188079833e-06,0.9069701194479048
62470.470470721295,1.541206790988811e-06,-0.7716268180864014,3.77086640431789e-06,-2.0082050232479
62477.47747764265,1.3319441680886389e-06,-1.5138308048687519,1.177014680889268e-06,0.09842991438985456
62484.484484564004,1.0762645688614081e-06,-0.6236165912359057,2.233998345612697e-06,-1.9546587471010166
62491.491491485365,1.977495878035294e-06,-2.4949385460246365,1.296570946177815e-06,1.5045511675805798
62498.49849840672,2.062622311235483e-06,-1.704413361514898,1.5919446705794965e-06,1.5630321256934732
62505.505505328074,2.3381419454807138e-06,-1.872965355835998,2.3815221162864803e-06,0.7121383695387966
62512.51251224943,5.786646279959655e-07,0.13300900066873425,5.061160341695646e-06,-2.36706491362596
62519.51951917078,1.1476442909423061e-06,-0.9715295832571645,1.375991766355854e-06,-2.2315394904966928
62526.52652683821,1.6179135982481008e-06,0.1821937212702168,2.054693926569671e-06,0.26480805118107775
62533.53353375957,1.6619778533482438e-06,0.23315446803919734,1.1217862610729656e-06,-0.1181953232347728
62540.54054068092,1.9388516630043994e-06,1.1227128238948008,3.1108167919269907e-06,0.9935426426228109
62547.54754760228,2.268184748618797e-06,-0.5661881304232788,7.279216299492121e-07,-1.3078285344523142
62554.55455452363,1.9616396228706698e-06,-0.6306794989177071,1.904876095528044e-06,0.5478832142942169
62561.56156144499,9.148316782085564e-07,-0.04544794923117952,2.429435706594419e-06,0.4189370218657084
62568.56856836635,9.193224258896471e-07,-0.166665024441495,1.5508283602564253e-06,-0.510734600110436
62575.5755752877,2.21333817123367e-06,-0.891278522560946,9.078506150147336e-07,-1.2583904294440769
62582.582582955125,7.508453462501357e-07,0.8168936472993961,1.1351098415519995e-06,1.3985174247644077
62589.58958987648,1.6492039146254896e-06,1.9880286429248355,1.7566646102235119e-06,1.2456696434739092
62596.59659679784,1.898839016569781e-06,-0.2977207842963475,3.606086095789057e-06,1.187917816488474
62603.603603719195,2.744812352720612e-06,0.15692993940375596,9.621116287348537e-07,-2.2974160388174183
62610.61061064055,1.619639155649478e-06,-0.642241900316034,3.498296267541128e-06,-1.6370156173726573
62617.617617561904,5.998733216814299e-07,-0.6481433418794287,2.6495265700806475e-06,1.8091524698511285
62624.62462448326,1.1032014127230463e-06,-0.6735768712430745,1.9400533628495633e-06,0.6480703376444746
62631.63163140461,9.568878526424663e-07,-1.8924591438012885,1.5975686962830946e-06,-0.44295512421848343
62638.638638325974,1.0333382486037748e-06,-1.1615860580716924,4.443177458372828e-06,-2.7794678399537123
62645.6456459934,2.0709092560412535e-06,1.0276203177917194,1.1944814378085434e-06,-0.5610323847388778
62652.65265291475,8.44885333998531e-07,-2.0093569288675135,3.1434086351605415e-06,-0.4555641311415333
62659.65965983611,1.24306799965434e-06,-0.05716702370609318,3.4721325202123503e-06,0.9902604473945915
62666.66666675746,4.3510130140127157e-07,0.3073097936285205,9.227376438484809e-07,0.7717822706276758
62673.67367367882,2.016255510639996e-06,-0.9364908418444061,3.6699968547350516e-06,1.3690540120524541
62680.68068060018,9.936059857381703e-07,1.0376185669028537,3.740086355013155e-06,0.3845300274378653
62687.68768752153,2.0274334182830455e-06,-2.7226263871800382,4.3792261406680836e-06,-0.40440979045100656
62694.694694442886,3.1279481485152094e-06,1.193189842528067,3.5510421510775303e-06,-0.9509489503798289
62701.70170136424,2.8812905296382598e-06,0.9489526905048975,3.0228331201937316e-06,-1.9446298578574024
62708.70870903167,3.3950532474085535e-06,0.7439880996387427,2.515597936168313e-06,-1.2209884459112685
62715.715715953025,2.613560343933829e-06,-0.5517543091689081,2.2769432651279205e-06,0.6620350980064663
62722.72272287438,1.596231349752018e-06,-2.018441140897196,2.760716874104716e-06,2.4778194421996544
62729.729729795734,2.230574777770238e-06,2.2470687151688953,2.4995744580801938e-06,1.017991642882524
62736.73673671709,2.0991084245456023e-06,1.995587363271134,1.5704079636726352e-06,-0.8265041919723569
62743.74374363845,1.6834400650284781e-06,1.3092493356108834,4.18387741469686e-06,-0.8361788904800963
62750.750750559804,2.2760030185934487e-06,0.1702065399928398,1.806572834918659e-06,0.6779036613577271
62757.75775748116,1.9146120524192796e-06,0.15409673664082488,7.992452035291994e-07,-1.4800121136382818
62764.76476440251,2.867906331998941e-06,0.9892090111272291,1.289063994517853e-06,2.1788681194686084
62771.77177206994,1.457694954114718e-06,-1.56356649465148,1.9983406163593884e-06,0.29650288494725413
62778.7787789913,1.197582798319421e-06,-0.12402918064568781,1.14614891725681e-06,0.24466171889121818
62785.78578591265,1.5937849559137665e-06,1.3037152978864095,2.316777878924812e-06,2.488720876139828
62792.79279283401,2.6049749833032954e-06,3.035585993553683,9.101164967175838e-07,1.1100533276469249
62799.79979975536,8.738343498118127e-07,-2.0307080417356786,6.380154738629161e-07,-0.8630254294127169
62806.806806676715,1.5243008942865695e-06,-2.9224377095883094,9.22376807415425e-07,1.5246281789552976
62813.81381359808,1.5795785061921035e-06,2.0882335276705746,2.821854553364883e-06,-0.3684240025811204
62820.82082051943,8.983359784616205e-07,-0.6658643904193455,1.9472604281532833e-06,2.4783379744082357
62827.827828186855,3.3722211583444806e-06,2.3612301345943285,2.8211048790324113e-06,1.9303747949785355
62834.83483510821,8.16041517686137e-07,-0.39030599210309147,3.994322239972804e-06,-0.6218155341033447
62841.841842029564,2.194545431972178e-06,-2.0019638576100984,1.8928798976874193e-06,2.6324143858647187
62848.848848950925,1.3491845818727571e-06,-1.5024096651342143,3.1980557677737147e-06,-2.524493655973628
62855.85585587228,1.5113633173623953e-06,2.366383675028355,5.048642032495463e-06,1.5617973273957557
62862.862862793634,1.3489801450710855e-06,-1.5217931143048282,1.0861852168033184e-06,-0.9022088193121343
62869.86986971499,6.119695760682395e-07,-1.8587202327664072,2.410668126613935e-06,1.3086227865499787
62876.87687663634,6.767389996445031e-07,1.935886853667017,1.7034127276803663e-06,-2.0535226032456033
62883.883883557704,1.631704283829424e-06,0.42559808962733864,1.4081180696810828e-06,-0.7274165478133978
62890.89089122513,2.4791485269671166e-06,1.1330329879631102,3.5386185392426147e-06,1.9569567653815987
62897.89789814648,1.2492467995435816e-06,1.5316740975963015,3.8348202609644075e-06,1.1591274617275216
62904.90490506784,2.152117825217151e-06,-0.8047564029075743,2.144419632185608e-06,2.0591215352200267
62911.91191198919,1.5086602672632054e-06,-0.07542315663174846,1.7277485561196669e-06,2.6685499997327238
62918.91891891055,1.269306366804283e-06,1.6402233979142995,1.4014056077490344e-06,-1.2346084511567763
62925.92592583191,2.148261054562779e-06,0.7246203945743237,4.033963829911114e-06,0.6009851863422766
62932.93293275326,1.437468587337523e-06,0.7703097836203125,2.9338737367487458e-06,1.4765144547606275
62939.939939674616,2.584771307655143e-06,0.8617400512316356,2.251709481567696e-06,-1.1593842817811533
62946.94694659597,2.7519078323279274e-06,-0.8702395018651251,1.2004171271975338e-06,-1.9280661554852057
62953.9539542634,1.5827834486091457e-06,2.3556719629647405,2.3262577058047383e-06,-1.890183922992855
62960.960961184755,8.954963686082274e-07,-1.52742207482001,1.955945759192594e-06,-2.6405742840962785
62967.96796810611,2.8765243895040945e-06,1.4123774813614047,2.7992348510892245e-06,-0.4643641006071424
62974.974975027464,3.130534168869185e-06,2.3656967752497393,2.1867239852994573e-06,1.9298822392220571
62981.98198194882,8.715900391208511e-07,1.6535471617805515,5.1753987564763796e-06,2.2385764470529814
62988.98898887017,1.8245018288772465e-06,1.6838490335296887,1.0628595411802659e-06,-0.8977283513189499
62995.995995791534,4.4706199869727296e-06,2.643152195829253,3.6666116530156743e-06,1.8916992907949726
63003.00300271289,4.025207874829946e-06,-2.3539616705616666,2.0163824110481412e-06,-1.7883488419050626
63010.01001038031,2.622565526577356e-06,-1.8948771826648005,6.085514224224413e-07,0.44661287425211266
63017.01701730167,1.1423220990419805e-06,2.128910063218529,2.8992616904412378e-06,-1.3726925583230807
63024.02402422302,2.632437470976547e-06,1.184488842971856,1.5493918983850713e-06,-0.36496023339278216
63031.03103114438,2.2675146711932826e-06,1.659883379807029,2.978837973757271e-06,0.6616477198087919
63038.03803806574,2.2440470687270292e-06,1.1826063735608843,3.273122948716935e-06,-0.8308624271738078
63045.04504498709,2.4638263695809925e-06,-0.8585655387161283,1.6192244081344238e-06,1.0631651176973835
63052.052051908446,1.2793914828659123e-06,2.1224305458746042,2.344039764952758e-06,1.3756890995552862
63059.0590588298,1.0270399680778896e-06,0.8448547043980728,3.0483496998046856e-06,-0.37255032928338333
63066.06606575116,1.2585334054369e-06,-1.969581370614781,2.9268673720280394e-06,-0.5277639952775492
63073.073073418585,2.000537489340359e-06,2.386886037171133,1.6676707383663497e-06,1.382652672793914
63080.08008033994,1.4327708661337012e-06,-1.4008641687428907,5.1847480807845385e-06,-2.4350671045786947
63087.087087261294,1.242026243346866e-06,0.2525216274344815,3.177442496332804e-06,-1.1965216261952225
63094.09409418265,1.8888804549776989e-06,2.3609911170176976,2.7072334987845434e-06,-0.8830362485511529
63101.10110110401,8.989615484421423e-07,2.545267697193401,1.956240326369376e-06,1.2958940074646943
63108.108108025364,2.5342357608324567e-06,0.5095357732449391,8.781055458973849e-07,-0.2622791167989685
63115.11511494672,1.0888385094088765e-06,-0.2391793953989663,2.073364118226303e-06,-2.0060603060785827
63122.12212186807,1.7981887356710696e-06,2.4037701474809703,8.397835510537812e-07,-1.2334247649037293
63129.12912878943,1.3986289872115942e-06,1.3755786399665475,3.2376760860336685e-06,-2.258595187130573
63136.13613645686,2.7705194298294075e-06,1.3650235393066281,1.4301034312961603e-06,-1.3232076776573625
63143.14314337821,1.4588576450987218e-06,-0.11106355698415718,1.7033955273234948e-06,1.8963458377004916
63150.15015029957,1.072854552919114e-06,1.8586672099922104,3.3869380657870656e-06,-0.8202833432174651
63157.15715722092,1.169750954030886e-06,2.7833420401253286,2.3459748417233155e-06,1.7912369312383407
63164.164164142276,1.692423386087452e-06,0.27369962529169595,1.5037650157536858e-06,2.21540945459693
63171.17117106363,1.2595312769864725e-06,0.30876456091903826,1.5106180778048558e-06,-0.19294497702957902
63178.17817798499,3.3917544233940527e-06,2.0526066206756934,1.0546765135961215e-06,-0.4978199525581297
63185.185184906346,2.6662265281763477e-06,2.4817507384630306,1.579539436373729e-06,-2.1325140488865912
63192.1921918277,2.6994252199626843e-06,1.1794565546792313,2.943758829971456e-06,-0.18431949787286322
63199.199199495124,9.95262919887148e-07,-0.24324625881229328,3.1353272074190005e-06,0.5190432625002174
63206.20620641648,9.86098614676996e-07,-1.0688226525576665,4.960261818367568e-07,-0.07345604053415164
63213.21321333784,2.756303410399446e-06,0.05496190754046597,2.0893878320724922e-06,-2.284171924887843
63220.220220259194,2.1630016689201048e-06,-2.3032359465002057,2.333064307124092e-06,2.325995611668358
63227.22722718055,3.94858005704936e-06,1.3803888324103204,2.832736487344335e-06,-2.610152583286268
63234.2342341019,2.1446869456124255e-06,2.1418126579332597,4.192175594974244e-06,1.9692753493621755
63241.24124102326,1.1807915232778116e-06,-0.16886780625656334,4.955797466315347e-06,-0.6984335089650927
63248.24824794462,3.887246343312128e-06,-1.9760309860878085,2.2281764916348716e-06,2.8727008796580864
63255.25525561204,2.883354657221824e-06,1.4671432390114083,1.8793272465007221e-06,-1.1985738794788023
63262.2622625334,1.4926945528911177e-06,-1.8412709215513625,3.9475304084181e-06,1.0616652914098628
63269.26926945475,1.5121775094120071e-06,-0.4283676120441631,2.7709011853356135e-06,1.5183126209372233
63276.276276376106,2.5971946637022353e-06,1.1117261791838755,2.072250696799024e-06,-1.5039886543579815
63283.28328329747,1.5800315188050609e-06,-1.7615118972862023,2.7690680952033725e-06,-2.0478837310800238
63290.29029021882,4.0961175360639295e-06,-2.22849172264213,1.2281008884959638e-06,0.6014384506411371
63297.297297140176,3.1705728579249493e-06,1.7880381313487657,2.163717682522067e-06,2.144832922147742
63304.30430406153,1.7143574155145893e-06,0.4894359685397773,4.298971702182736e-06,-1.8923670184217567
63311.311310982885,2.1738373191412794e-06,0.9099419664466551,3.947864173557118e-06,2.4166665028130043
63318.318318650316,1.8729348932771699e-06,-0.7497723136525296,5.002582697005143e-06,-1.0019659162563743
63325.32532557167,1.698108996088083e-06,-0.48768778459386664,1.021955239774452e-06,-0.5135949401112561
63332.332332493024,1.693829853839461e-06,0.27464617147107995,2.060276204872014e-06,1.426580547855304
63339.33933941438,2.0645917016224286e-06,-0.8911155319431757,2.037876906753302e-06,0.8791948097649487
63346.34634633573,1.1423370928597877e-06,0.03436245777189601,2.2997247553067148e-06,0.5026268470587998
63353.353353257095,3.9062222941805025e-06,1.969679268905293,8.943935824967686e-07,0.07394814620101646
63360.36036017845,1.2002182610082849e-06,-1.1421168455888078,1.960943896805703e-06,-1.009204425128362
63367.3673670998,7.873203712924915e-07,0.7424097942790063,2.6948732040515615e-06,1.8374229113876344
63374.37437402116,2.1660316708926923e-06,1.2429640930320134,1.489624061270398e-06,0.10948323163555732
63381.38138168858,2.384081986752156e-06,2.361153096343189,3.578218062876383e-06,1.9685012447079036
63388.38838860994,3.5252217614645597e-06,-2.1957433287308703,2.749605374286458e-06,1.9786723929573278
63395.3953955313,2.2097616346062845e-06,2.25725725114924,5.3622663178586e-06,1.623720964773352
63402.40240245265,2.8289230809496883e-06,-2.506345394331787,1.785128339379451e-06,0.787617671616506
63409.409409374006,3.773809373100611e-06,-0.7679747677760924,1.996552369831084e-06,-2.1535545307597
63416.41641629536,3.2774780740638174e-06,0.574312734521382,2.105553838717287e-06,0.5271482477883281
63423.42342321672,1.214498716716539e-06,1.9115495470575903,2.482608693398046e-06,0.33335138716986695
63430.430430138076,2.246363755110846e-06,-2.5517261604637924,2.2788602457044214e-06,1.6277955304660374
63437.4374378055,1.1349893233559036e-06,-0.051444657913454,2.974629087704436e-06,-0.49292267579969606
63444.444444726854,5.937792808186821e-06,-2.2710068985098144,5.315527340410923e-06,-1.9864650450044659
63451.45145164821,2.159522018488213e-06,-1.219826005128555,2.305700081660825e-06,-0.22970879700743974
63458.45845856957,2.5286381801532514e-06,-0.7664185550886954,8.984051663628713e-07,-0.11972379799668617
63465.465465490925,2.1877412794774066e-06,0.757733303749863,5.967110093484278e-06,-1.5826935826277402
63472.47247241228,1.6873368503192946e-06,1.0276248063853248,1.6275662434931482e-06,0.472410863336751
63479.47947933363,1.9160031316476494e-06,1.190473892098169,2.2974394107562673e-06,2.4380094344555103
63486.48648625499,1.9977151011589745e-06,-2.1132313278014294,1.034703218828351e-06,1.0669197577164973
63493.49349317634,3.769336410818965e-06,-0.10098629942998269,3.4302689510359126e-06,1.5013500981581418
63500.50050084377,1.8393841758362252e-06,0.1353646296805868,3.731829111336531e-06,-2.106286200279623
63507.50750776513,3.3675889393106544e-06,0.6561973350869588,4.770392447587549e-07,-0.46887711971681467
63514.51451468648,1.7454335408452995e-06,1.3203400481548206,2.8808152974333606e-06,-0.4820437838088802
63521.521521607836,2.5828260938839574e-06,1.7624990523682222,4.845140074230943e-06,-2.185954984314425
63528.52852852919,3.069842280733386e-06,0.10260954553482118,3.013864151246482e-06,1.8478351291148756
63535.53553545055,1.2991315024667168e-06,0.5336087602081035,1.313681912675549e-06,-1.020824945231244
63542.542542371906,2.9918126833365857e-06,1.979497898315011,1.6268855565816187e-06,-0.10791403866877909
63549.54954929326,2.971153550236155e-06,-0.12803527454019037,1.363624200298452e-06,-0.07529687141367325
63556.556556214615,2.0600761366701375e-06,0.4615078464240407,2.7069343596495405e-06,0.9280510472175673
63563.56356388204,3.478962336646023e-06,-1.8756503196769199,3.0417730510177945e-06,1.5958581414365125
63570.5705708034,3.534063753621647e-06,0.20787005978833384,3.3878867787364057e-06,0.5175356705403795
63577.577577724755,3.8375989168186e-06,1.7154968965440551,1.4991404498081368e-06,0.2530837487818648
63584.58458464611,1.8831808188272525e-06,-1.5095541611810235,2.293745956410417e-06,1.1776931069480587
63591.59159156746,2.1157089916258972e-06,0.4850838635553578,1.3781903219198987e-06,0.31235536075195636
63598.59859848882,4.449522437740079e-06,-0.5189320317016604,1.8989307111870603e-06,2.872850843648376
63605.60560541018,2.574128558093268e-06,-1.1464788648434825,5.255573052604862e-06,-2.8608397167614545
63612.61261233153,2.8757855198707704e-06,-0.11449741692421406,2.3558507182448966e-06,-2.3433299514093204
63619.61961925289,3.887993010649046e-06,-0.4897960610238778,1.9708287355268994e-06,-1.0983248535605052
63626.62662692031,3.7765280596308142e-06,-0.037335599109254665,2.363451813570659e-06,2.2468889636641634
63633.633633841666,1.4516436669492984e-06,2.1512682880260483,2.332248179583062e-06,-0.4002167209823213
63640.64064076303,8.384840094114016e-07,-0.2967080505785142,9.152790429868231e-07,-0.5710590414799128
63647.64764768438,1.1927315593606214e-06,0.6547419607863126,1.642616178367801e-06,-0.9273711668842468
63654.654654605736,1.4381674128850116e-06,1.1672218752956618,2.2044186200943084e-06,-2.73963990158506
63661.66166152709,1.3614106307624879e-06,-2.0204305963629103,1.7399727096443287e-06,1.7147616136452342
63668.668668448445,2.0604157664987296e-06,-1.5139372789046628,1.0916567070614e-06,0.41462975535311974
63675.6756753698,1.5715284058378671e-06,1.3017401096163417,1.672058831441181e-06,-1.600234265145043
63682.68268303723,1.1364307564105118e-06,-0.24707016764734555,2.1365223914640904e-06,1.1630290991487608
63689.689689958584,1.338393668165666e-06,-2.1319492152865904,2.8804724432971174e-06,1.2958903049548771
63696.69669687994,1.41118896768632e-06,1.3717189537972057,1.2006713151771354e-06,-0.6857236025277433
63703.70370380129,2.706642110841473e-06,1.8977696723596942,4.386159099085222e-06,-2.0255226687690784
63710.71071072265,1.758106924567968e-06,2.4752644014130603,2.6588132698262485e-06,-2.0571600900937383
63717.71771764401,1.6108861938003133e-06,-0.6862840880675871,2.9876685887494312e-06,-0.1577231759704198
63724.72472456536,1.3134942737324523e-06,2.278507367729178,1.3848668146786642e-06,1.6857813108306383
63731.73173148672,2.6410447609899574e-06,-1.3084755413541491,1.6088428356053298e-06,-0.3017759261921635
63738.73873840807,2.2579485659802004e-06,-1.3779486693578775,1.2897286357565213e-06,-1.0478984528962938
63745.745746075496,2.1799220564670807e-06,0.5130499156546866,2.0985867342691965e-06,1.534099306484404
63752.75275299686,2.2293382514795603e-06,-0.3419390597220239,2.5051730277160934e-06,0.6065495774426105
63759.75975991821,2.6303362591716974e-06,2.0046895500248323,2.286903150029639e-06,-0.4814087133281398
63766.766766839566,8.040956074210748e-07,-0.14411337863643608,3.1055669617818947e-06,-2.4361544810662865
63773.77377376092,1.4717249278842136e-06,-1.2063615259402987,1.8449518701749147e-06,-2.6665868404320823
63780.780780682275,2.4897838322384987e-06,-0.1012049965354365,5.560539419791364e-06,0.6802050483625002
63787.78778760364,8.782153669079859e-07,0.9923381418104451,1.1924246030817457e-06,0.07786230228638402
63794.79479452499,1.733513417987962e-06,-1.1489045744398205,2.9036945146519507e-06,-1.8469877466729006
63801.801801446345,7.898054443322601e-07,1.5240075228832548,7.793746854749263e-07,-1.4474652126249217
63808.80880911377,1.6225814167644452e-06,1.5481183080375347,1.5703292200674778e-06,1.6271882891935063
63815.81581603512,1.975618180925074e-06,2.0159415576695228,1.5996303438706132e-06,-0.03884667567822149
63822.822822956485,5.926698848461145e-07,-1.5032526109011666,2.3056063561024475e-06,-1.6274434532799298
63829.82982987784,1.481676636721839e-06,-1.1499311777486656,4.751477922271217e-06,0.7166370413275882
63836.83683679919,7.341280727550965e-07,-0.2685084021613573,2.7862460883759577e-06,-0.9268495048169374
63843.84384372055,1.4492619216131094e-06,1.8402267351610095,1.989727525856285e-06,-0.0962942705265285
63850.8508506419,1.5657473406492727e-06,1.8215019874088791,1.006628778463053e-06,0.7135589143308474
63857.857857563264,1.6719948718507544e-06,-1.7709839276794084,2.9816577316740013e-06,1.733630613855091
63864.86486523069,7.283916426425354e-07,0.2998533952852941,1.8014905514399461e-06,-0.7227517824738481
63871.87187215204,1.605989219874934e-06,-0.1601775302555878,2.0573482806317426e-06,-1.8407457836016805
63878.878879073396,1.4766579355708741e-06,-2.0596517133315695,2.4920163592720955e-06,-0.247000704852138
63885.88588599475,1.740345048095988e-06,-0.3132731547990051,3.3702227279259556e-06,-1.1471946646105513
