Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63802.802802802806,1.1506742818598323e-06,-0.3227987815045512,1.9707832915320886e-06,-2.4822675073878098
63807.80780780781,1.2468580703129717e-06,1.6947654112954973,2.0113911661574175e-06,-1.497794558849077
63812.812812812816,2.3041620816030153e-06,-0.4064289580866302,3.6181364176382804e-06,-1.063325657907446
63817.81781781782,7.901071479636075e-07,-1.7892899792026418,8.373795570928273e-07,-0.31205298747050225
63822.822822822825,4.2085383421941594e-07,-0.35981100539333066,1.3763484719889497e-06,-0.38535979783235075
63827.82782782783,2.5353256474548555e-06,1.5847324335895305,2.336637418587291e-06,0.2139598951750952
63832.832832832835,7.503021608826013e-07,1.9533701728285673,4.32086301988918e-06,0.5562526511670511
63837.83783783784,1.5787629551940862e-06,0.5100418480579714,2.6176884139102637e-06,1.026518701414934
63842.842842842845,1.2800897090038028e-06,2.518233458540396,3.2401523127126335e-06,0.15860778239737816
63847.84784784785,1.279759841764267e-06,-2.605187576262731,1.2372701403557588e-06,-2.1281494263699137
63852.852852852855,9.641552613031671e-07,-0.727409070120662,2.20204837053285e-06,-0.7018409256051907
63857.85785785786,7.58986116460596e-07,-1.976361115583424,1.7407082612055979e-06,-1.4780841630494532
63862.862862862865,9.072976320170011e-07,1.8071267326785727,1.6996439181485885e-06,0.8861535927815689
63867.86786786787,8.948851487196027e-07,0.6824273994338115,8.220495557905775e-07,-1.9566254710340614
63872.872872872875,1.8495035145584809e-06,0.337833943961777,1.5183293212143562e-06,0.3957694331959895
63877.87787787788,1.2819173732564337e-06,1.8922150240557007,1.49268458437452e-06,-1.5510217822678734
63882.882882882885,6.267976731354705e-07,2.157795493497405,1.7443401064732985e-06,2.756422838260569
63887.88788788789,1.8131944838441016e-06,2.828953550511514,2.619730263645757e-06,1.172112550915395
63892.892892892894,2.179671980226449e-06,0.8725371016223282,3.773676372798358e-06,0.9451798775200707
63897.8978978979,2.326266633294195e-06,0.123870874506092,1.9085323779096313e-06,1.3836151436174475
63902.902902902904,8.17849665733882e-07,-1.013599793947403,1.6946067512098025e-06,-2.3309371746374925
63907.90790790791,5.326127077717366e-07,0.4542928601123205,1.2855686090102038e-06,-1.9537362107753997
63912.912912912914,7.817451583427061e-07,2.250603037760614,9.346629097571236e-07,1.5174497020781692
63917.91791791792,9.704220224363455e-07,-0.7062593011881702,1.118727378843689e-06,0.5096940380126924
63922.922922922924,1.2337230222267e-06,2.2400555900598644,5.625941328010676e-07,-0.2202386708326859
63927.92792792793,1.1658346902357034e-06,0.9009655601523965,2.788648272861158e-06,0.7249026624210496
63932.932932932934,1.0535610280841091e-06,2.5701919858957845,1.0959448527678697e-06,-0.8881679186067533
63937.93793793794,2.024168259126385e-06,2.8476180588375555,2.058396304388e-06,-0.6444231853813845
63942.942942942944,1.1171965940987856e-06,2.2222818266449327,1.7569237586396194e-06,-2.093801983639507
63947.94794794795,1.2743404851492923e-06,1.2818809317201947,2.6702906552505966e-06,0.9034162638216013
63952.95295295295,7.12278712383452e-07,0.735460858371454,2.427514909303583e-06,-1.6810359647754625
63957.95795795796,5.870518203226597e-07,-0.17284547470440706,2.4365581482417113e-06,0.9724012009604607
63962.96296296296,1.376266626601537e-06,-2.053935461435843,2.759138012466096e-06,1.5189571924740033
63967.96796796797,3.774963475992636e-07,-2.046765736783592,2.27042856728027e-06,0.29783228433479136
63972.97297297297,1.2626919728485107e-06,-1.5175319523537494,2.17436413011247e-06,0.6852452945744847
63977.97797797798,6.727930851409616e-07,1.0041756228762748,1.728995990838142e-06,1.5679602604487868
63982.98298298298,5.594477990993436e-07,-1.508440806968624,2.101427849924986e-06,1.8685344231675634
63987.98798798799,1.3650288105678436e-06,0.007003575955807957,2.6991427911018693e-06,0.37635139263882705
63992.99299299299,3.817973567866552e-06,0.9590079640091661,3.3944010069356306e-06,2.8061869575995213
63997.997997998,2.258403157737166e-05,-0.7919522525061087,1.301747475200083e-06,1.098082314886828
64003.003003003,9.414486699370652e-06,0.9094033800422746,2.342747906025796e-06,1.970821957042997
64008.00800800801,1.672415895505059e-06,0.8963760548978916,1.3134616361249365e-06,-2.0269866555557043
64013.01301301301,1.0221118737630828e-06,1.3921229883321786,2.4320481413755878e-06,-1.923325714608903
64018.01801801802,2.373462364237177e-07,0.10728143172146004,6.931175590948525e-07,1.906142153155243
64023.02302302302,3.538589194458456e-07,1.762196141913542,2.935448057529053e-06,1.3663027904713403
64028.02802802803,1.6029306572753247e-06,1.640788466676621,1.0020595942854292e-06,-2.3381549364534377
64033.03303303303,7.035610307835349e-07,0.9805259641029606,1.0143212439985045e-06,-0.3038175344413678
64038.03803803804,9.099113832169632e-07,-0.8165828183300813,1.7472104467939633e-06,1.4701531975702729
64043.04304304304,6.117651773399378e-07,1.9000277482704062,3.885842865384949e-06,2.5321749292244524
64048.04804804805,9.458404101977717e-07,-1.2173148050706144,3.2041046774402677e-06,3.0132224615574823
64053.05305305305,5.903054413385094e-07,-1.9087986640022905,1.7884298435410144e-06,-2.6009163595999594
64058.05805805806,1.427418296798282e-06,1.909293690839038,3.89025539299576e-06,-1.6662119122540564
64063.06306306306,2.327329333424135e-06,0.336461617670106,1.1094001078138642e-06,0.8739645517128865
64068.06806806807,1.2489253805273807e-06,-0.13805315771697158,1.1804108090777154e-06,0.8696406108601219
64073.07307307307,6.966737124210291e-07,-1.6003420707429428,1.652076775887319e-06,-2.307064463580667
64078.07807807808,1.382795311413655e-06,1.587374608787012,1.182333484975965e-06,-0.8090619954887573
64083.08308308308,1.1931746727492943e-06,-1.5922952339837813,1.865237086175074e-06,-0.8809636864380095
64088.08808808809,1.5616413101017925e-06,0.4064178681763382,1.4413758771115304e-06,0.9996291606198834
64093.09309309309,1.639328293256473e-06,1.8175488086193314,2.9855025471529298e-06,1.04611306085068
64098.0980980981,8.39030594639571e-07,0.41191723242687983,2.4454741662307146e-06,-1.5598736261711412
64103.1031031031,6.738213954097618e-07,-0.6178653919278637,3.2358927464696056e-06,1.3440394815139534
64108.10810810811,9.460045319087655e-07,2.026956252729179,2.2669074444541513e-06,-1.232694311323335
64113.11311311311,2.493716660774163e-07,1.4311371603500929,9.917629357867239e-07,-0.19178628528950262
64118.11811811812,2.917523293373012e-07,-0.8641215407062391,5.443971613245188e-06,-2.2287524499559916
64123.12312312312,5.093220170836141e-07,-0.3245121298871273,2.1865649595173186e-06,0.6407297853554834
64128.128128128126,1.8440240202878382e-06,1.6101049951818138,3.4403579966514795e-06,-0.5713120444012133
64133.13313313313,1.5847294112942435e-06,1.4674719376429983,2.491927570465555e-06,0.5057871430942832
64138.138138138136,7.778654350191056e-07,1.1358334249231312,1.0141632722317865e-06,0.25109510947113367
64143.14314314314,9.768602540688946e-07,2.4339391552732215,1.948306093307545e-06,-0.628027792662815
64148.148148148146,7.470452776869621e-07,-2.1439123938632583,7.52876206627696e-07,1.0293007734862074
64153.15315315315,1.4146431390094206e-06,1.6572429033749476,2.293083886045889e-06,2.694506596003619
64158.158158158156,9.58736893707089e-07,0.8541059056326311,1.8085509502574814e-06,-1.6871672331393344
64163.16316316316,9.242631310575433e-07,1.8201710292502349,2.921807092090782e-06,-2.096365226588115
64168.168168168166,4.6026656072199547e-07,0.91512557433955,3.1983683999632014e-06,-0.13105567107267624
64173.17317317317,1.316416833160373e-06,0.9683645118738134,2.20581185278055e-06,2.71267395787665
64178.178178178176,6.483301846199069e-07,-0.5075404305669561,9.637448768974627e-07,-0.061060166714387604
64183.18318318318,1.0202613011725151e-06,2.0988785320734764,3.3585837427738447e-06,2.286837404852172
64188.188188188185,9.37822137865965e-07,1.6985659397575694,2.3567548710147125e-06,-0.1268804470405925
64193.19319319319,8.20271447602809e-07,2.1730001933372716,5.732478394416692e-07,-0.9907672040659454
64198.198198198195,1.152116167323632e-06,2.4661017986398375,2.899314517582671e-06,1.2296280954239553
64203.2032032032,8.920545586844822e-07,2.2274054796623215,3.881205000838732e-06,-1.8219809459700453
64208.208208208205,1.0562674403035133e-06,-0.48177968833807433,1.4953251882454176e-06,-0.31736400460120884
64213.21321321321,1.3743654848486155e-06,2.7582138825468445,2.1991624040779915e-06,0.9750617562470884
64218.218218218215,1.9613154880882494e-06,1.5283534735041382,1.1819748296888205e-06,0.21771517927994297
64223.22322322322,2.0376235995343333e-06,1.7492696241885457,1.7549249919861886e-06,-2.125342603452273
64228.228228228225,1.4862322633254232e-06,0.20302838925175068,1.4563945638583087e-06,1.7763165064409927
64233.23323323323,1.2805692938928824e-06,0.3589988027962279,1.7314204515020555e-06,1.1104113362334391
64238.238238238235,7.30178036801453e-07,0.983621763076208,1.1916947401573249e-06,0.4289765873923197
64243.24324324324,1.9474252792174063e-06,1.9541197214440238,1.753074595178567e-06,-0.40408843638405756
64248.248248248245,1.2437105018836728e-06,-1.058828135575434,9.909708604637259e-07,-1.5672907193738905
64253.25325325325,1.6869952863709938e-06,2.1120137483126564,3.715410647142396e-06,1.5255613077057022
64258.258258258255,8.096876606698761e-07,2.0868266327464795,2.9893993465204544e-06,0.4905949272008532
64263.26326326326,2.538812355581991e-07,1.6832064231806454,3.2912102873708743e-06,2.7947127951811668
64268.26826826827,9.18466202689694e-07,1.1196361180929815,4.578320793611958e-06,0.6521049692028352
64273.27327327328,6.229901051453462e-07,-0.9231988529887938,1.927697330221676e-06,-1.51939490617055
64278.27827827828,8.11703685680225e-07,1.5899310354801646,1.025122410776838e-06,-0.3589755360402128
64283.28328328329,5.307559523730237e-07,-1.1299292194203883,2.845997814268511e-06,-1.03908060307329
64288.28828828829,1.327750014473588e-06,0.5472908013074979,3.7983255823722645e-07,1.3273698669262872
64293.293293293296,1.3001959726828994e-06,-0.6907092413132151,2.6907096381674283e-06,2.3600823245885536
64298.2982982983,1.153635873805499e-06,-1.3025100027251821,2.867236650086512e-06,-0.974630739439573
64303.303303303306,1.1145576904414068e-06,0.40743223067414647,1.0100015143950516e-06,1.81778147457949
64308.30830830831,6.048490243243839e-07,-0.33577626372936487,7.810117236986535e-07,-1.2435111656774154
64313.313313313316,1.3206557519389022e-06,0.295337491078329,1.1747750101397468e-06,0.4979267882117563
64318.31831831832,8.708007238659538e-07,0.9726050365628018,7.253952350838691e-07,2.6353933144057655
64323.323323323326,1.017755318577135e-06,0.4690632150309055,1.5083379196272919e-06,-1.222098719159524
64328.32832832833,1.4765706872074145e-06,-0.1095761226646694,2.270412262038024e-06,-1.6335499008466057
64333.333333333336,6.331346459102462e-07,-0.7904716658690395,4.424433763239466e-06,2.411995966594147
64338.33833833834,8.455008384858153e-07,2.6283438769041507,5.014758220861519e-06,1.220463797370566
64343.343343343346,9.68359489513356e-07,1.1462304767304818,1.7877604088458401e-06,-1.5146588432232848
64348.34834834835,3.472697078428456e-07,-0.9089502227467673,1.5183998572755849e-06,-2.4977679329990012
64353.353353353355,7.412035898678672e-07,-0.974203746624063,2.30912076167781e-06,2.0492396378448587
64358.35835835836,8.077556187471004e-07,0.32595688499298553,2.332574502774791e-06,-2.57335379697704
64363.363363363365,9.797797206434742e-07,2.0341907527691294,4.313678921834902e-06,2.3198872025054387
64368.36836836837,8.649532941398055e-07,0.922894770927511,1.7405188356998656e-06,0.26540277414818914
64373.373373373375,1.6865024573484755e-06,0.8299287335259391,2.747003844795057e-06,0.44165933705523525
64378.37837837838,1.1115613932397367e-06,1.5799948047239303,2.216580848596521e-06,-0.4760773584913082
64383.383383383385,2.8458956481789806e-06,0.6452184929985012,7.945316884703461e-07,0.5433702749005461
64388.38838838839,5.030953308593325e-07,-0.29968333104981004,5.450529012358813e-06,1.5734753875884482
64393.393393393395,2.057199648442798e-06,1.7878872899844889,1.6178470807526734e-06,0.03462810421445175
64398.3983983984,1.9327106825750436e-06,-2.756012913309467,1.0973440911027413e-06,0.021129534754563868
64403.403403403405,1.0015750869488265e-06,0.5827259517770516,2.3095242005755764e-06,-1.3214340577842014
64408.40840840841,1.1923503053879136e-06,0.4875061742953298,2.988858067539269e-06,-0.5384611521569496
64413.413413413415,1.0271727220069758e-06,2.099169681876689,1.3162868968822108e-06,-2.234964178778113
64418.41841841842,9.008342452239562e-07,-0.23753952467115705,2.8768302486209876e-06,-2.5944239956120883
64423.423423423425,1.2103762258926818e-06,1.9978082941539645,7.563137560255837e-07,-0.15252366739089046
64428.42842842843,8.788092277890857e-07,0.1127528128499721,2.10503642104756e-06,-2.336930848075094
64433.433433433434,7.968672985244978e-07,1.140764598036968,1.6108037934505423e-06,0.5528271185953695
64438.43843843844,7.13994293433506e-07,-0.04210145932156549,1.268868118020728e-06,0.4476461870125644
64443.443443443444,1.6082472236344931e-06,2.203718677350616,2.2209917605305918e-06,1.7703692552587085
64448.44844844845,1.9250674967744806e-06,2.626196479464677,3.1009464114498166e-06,-2.0796575501017998
64453.453453453454,2.6361787086991144e-06,-1.7949984333422524,2.3334033473312495e-06,2.263755781490281
64458.45845845846,2.4692357232814933e-06,2.713615770018227,2.994201342879391e-06,-0.6269713952469562
64463.463463463464,4.626218807994658e-07,-0.3054579592354589,1.4442857696815422e-06,0.14872952027915987
64468.46846846847,8.700752048238201e-07,1.7102943100859007,1.2328043939014927e-06,-0.9768390266256878
64473.473473473474,1.3414724106537738e-06,0.3590239560351448,1.675650177441993e-06,-1.412650690711497
64478.47847847848,1.5217245879219673e-06,0.149002684292187,2.020633590080424e-06,1.0248973503625238
64483.483483483484,1.5258466130867873e-06,-2.156832038963691,4.047986583687957e-06,-0.7172638620824603
64488.48848848849,2.7993790081335787e-06,1.6030580445662883,3.6959054986999244e-06,-2.810047058526126
64493.49349349349,1.6524218362251787e-06,-0.39112102467438903,1.8499607037519458e-06,-2.234827356650039
64498.4984984985,2.0930938395565126e-06,2.11669951971286,1.2585177058295793e-06,-0.8464287969048341
64503.5035035035,2.236381755991398e-06,-0.9525240380041158,1.927363616099629e-06,-2.248290981569908
64508.50850850851,1.5342745537898688e-06,1.8840453399107489,1.7592761880158622e-06,-1.9570674923057627
64513.51351351351,1.932353538670184e-06,-1.1095645568199441,3.990996752002707e-06,1.1023423382586337
64518.51851851852,8.392118239491785e-07,-0.8035973307002182,1.7031922621508461e-06,-0.8552502556630055
64523.52352352352,1.4386171423750406e-06,-0.5316234826535126,1.7632819488748346e-06,-2.187851832793411
64528.52852852853,1.0004961604504143e-06,0.7417986299280152,2.6298958780373043e-06,-1.5581568282053606
64533.53353353353,1.3668209448378477e-06,-1.662451282156064,1.5198576774195155e-06,-2.5351429788732736
64538.53853853854,6.154954347621931e-07,1.6775068802577124,1.283765528459817e-06,1.1400462793930886
64543.54354354354,1.4222875648155658e-06,0.24825584937167014,1.4379628418258493e-06,-2.456738280553722
64548.54854854855,1.3404557275388444e-06,1.7363493989825494,3.2416579769615953e-06,-2.2165572703657976
64553.55355355355,1.726909385740623e-06,1.4725233129837263,2.4742803977676436e-06,-2.4239434443783656
64558.55855855856,2.417337142739016e-06,1.35776427418642,1.9109743044068142e-06,-1.8919633464321026
64563.56356356356,6.189256656571298e-07,0.07271862097041262,2.844218226533468e-06,-1.7943631107186861
64568.56856856857,9.769389767910801e-07,-0.4915130027220268,1.791182795938676e-06,-0.43898521222521997
64573.57357357357,1.0601575835603682e-06,1.2827717966175427,1.7935127039052716e-06,-2.8067759548442908
64578.57857857858,1.5536766422280367e-06,0.1283355020650997,9.042132461631027e-07,-2.2344051592234506
64583.58358358358,2.0272930491526202e-06,-0.9812666221660623,4.543498722905796e-06,-1.7855998899193148
64588.58858858859,1.5490739371209664e-06,-2.392874994263385,3.5193621888869055e-06,-2.753691586561616
64593.59359359359,1.188702600679788e-06,-1.3241664639510615,1.072903300660257e-06,1.8854522500304727
64598.5985985986,1.7984321789423342e-06,1.6103175714465334,1.4229276905971091e-06,-0.7478307583202706
64603.6036036036,8.02970500178355e-07,2.0823480517294306,5.067400654505647e-06,1.3749117868786627
64608.60860860861,9.377431464639896e-07,-0.24109049234972596,3.472409275265326e-06,-1.1085197771042545
64613.61361361361,2.3566447877585167e-06,1.7398213578643755,1.7596313461671366e-06,-2.2615738078803718
64618.61861861862,1.5185797134627173e-06,2.77279672280028,2.266018927201291e-06,1.9631646854447486
64623.62362362362,1.7301881574564083e-06,0.5198742008242595,2.790241812877687e-06,-1.9540625904889195
64628.62862862863,9.992255180908821e-07,-0.440940433137399,1.8332951254751049e-06,-2.1733576206368195
64633.63363363363,9.846422746521149e-07,-1.436413237848923,1.6128960732204216e-06,-0.16800682241535392
64638.63863863864,1.5358932398887744e-06,1.8839594580008474,1.691432982713616e-06,0.4594537175221505
64643.64364364364,1.1506775998546946e-06,-0.3583664267629822,2.0029436709663373e-06,2.706404608110508
64648.64864864865,1.1570955226478014e-06,0.08020872521486096,1.8810611348306676e-06,0.9756953320578188
64653.65365365365,1.0729955673671221e-06,-0.4090974361302579,3.512298169477972e-06,-1.3373931600134399
64658.658658658656,8.64005113412522e-07,0.28231427112015206,9.152311585893955e-07,-2.4074039015793574
64663.66366366366,1.9492496889014766e-06,2.1962790854229923,3.3076945710222003e-06,0.2195051199921865
64668.668668668666,8.671759923526908e-07,-1.342147204262173,3.0045552767486873e-06,-2.6571110218426752
64673.67367367367,1.098337235392063e-06,0.2945402288544426,1.372138366334362e-06,-2.2464038666013817
64678.678678678676,2.2324716485386455e-06,-0.30072034797132213,2.184945564869617e-06,-0.4540547420656708
64683.68368368368,1.2566777524477115e-06,1.1619706529279186,2.8270665492677565e-06,-1.1345311478893498
64688.688688688686,1.3376413118674339e-06,-1.7282386458977805,2.0603916059126138e-06,-1.58629916457405
64693.69369369369,1.5701111524687773e-06,-0.5017701095639262,1.2980279095935414e-06,1.9099221891555846
64698.698698698696,7.045229882567848e-07,-1.6844455870986084,1.2163238959064393e-06,0.4425456746679878
64703.7037037037,1.0120442354647734e-06,0.6262774925231526,3.191841861999983e-06,2.046118416598247
64708.708708708706,9.331448955944548e-07,-0.28389529838443206,1.1317260834423672e-06,-0.7394018090911713
64713.71371371371,1.1296017556353146e-06,2.486732270891472,2.3683665668463567e-06,1.2375402547210546
64718.718718718716,1.8495816938923336e-06,-0.24007349995067717,8.665840512802461e-07,1.5294821087040384
64723.72372372372,9.643035574442132e-07,-0.16359596372116053,1.439347058635187e-06,-0.13183036172583643
64728.728728728725,1.3831437739586969e-06,0.5683368246511035,2.1639132550460596e-06,-0.5426696600397474
64733.73373373373,1.2592842810515307e-06,1.5500007750239004,2.249046275192388e-06,-1.2995987998122012
64738.73873873874,1.8589215837316069e-06,1.8053508956876922,9.273349616427895e-07,-0.09339066178982311
64743.74374374375,7.971094065629631e-07,-0.7399376291858935,1.8489764301177897e-06,-1.0701652476334669
64748.74874874875,7.389783933516779e-07,1.0375516734566441,2.3090008637951544e-06,0.08116158729008001
64753.75375375376,1.5842772572902115e-06,0.9932211977520258,7.928215520172725e-07,0.4937668986549618
64758.75875875876,1.0693091727154278e-06,1.1719500530545328,1.91273634459668e-06,2.2980674689861402
64763.76376376377,3.9432291792349593e-07,0.6784184592246264,1.0459476532828842e-06,-0.8023113981276904
64768.76876876877,5.196878674475127e-07,1.1148434201176587,2.453988710945083e-06,-0.10032644974336875
64773.77377377378,1.007567253512304e-06,0.7898898923337272,3.110988690476292e-06,1.0444015558880106
64778.77877877878,1.2277610950110105e-06,-2.3191307257093197,2.609706241607111e-06,-0.3253794312519072
64783.78378378379,1.0227415369340119e-06,1.1868808014045618,1.6423550083931993e-06,-1.5365091010914291
64788.78878878879,7.964513603878807e-07,-1.4844319512001662,2.820109293010689e-06,2.7304676294799353
64793.7937937938,8.035479215909908e-07,2.349440455588259,1.4400989239533343e-06,0.2814213998653301
64798.7987987988,1.471803819568537e-06,-1.8538049597937516,2.1450367609501352e-06,1.4166913223186275
64803.80380380381,1.329733404673338e-06,-2.020918953990938,1.2584854519335279e-06,-0.7724382546246475
64808.80880880881,1.314824820581473e-06,1.3229074400388714,4.01226261560394e-06,-2.315919751207814
64813.81381381382,9.845537706421614e-07,-0.5450257510251181,1.000225023652653e-06,-1.4501706172083808
64818.81881881882,4.919241550156969e-07,-1.3006573327991833,1.8549367134291028e-06,-1.9192178428137434
64823.82382382383,7.823406369228479e-07,-0.567737623281898,2.720946015947413e-06,-2.2108352789085184
64828.82882882883,1.298848119881021e-06,0.7608385821989416,9.370555692344397e-07,2.049528436143949
64833.833833833836,6.285798492125935e-07,2.0312326231280773,4.366976596365205e-06,2.3459269359196036
64838.83883883884,5.131225924480299e-07,-2.7869704003878946,7.057968982719613e-07,0.5648897040541597
64843.843843843846,9.6054577773363e-07,-1.4345191604417,1.2181858444759916e-06,1.0418627041109914
64848.84884884885,1.715708827662242e-06,0.6067687282597136,1.2414623014373085e-06,2.0031135770295108
64853.853853853856,9.316419038252663e-07,-0.08411894385879819,1.252265292095098e-06,1.4845141247239906
64858.85885885886,8.283829533210537e-07,1.6153713766076963,9.585007181651103e-07,-1.5645246344632286
64863.863863863866,2.673113220232708e-07,-0.000993954276125919,1.93388412896695e-06,0.43074975313312913
64868.86886886887,7.448729892484417e-07,0.24386570530801194,3.9825076067598684e-06,0.5326668602653065
64873.873873873876,1.908392652295794e-06,0.9125351751893752,1.6460791799682567e-06,0.48516479269471047
64878.87887887888,1.140491495077832e-06,0.5907314031900298,2.5029313358156665e-06,1.204009569173385
64883.883883883886,9.678840613994224e-07,2.26212669221815,1.9340360962852063e-06,1.7493463207319304
64888.88888888889,1.2088897508951968e-06,1.4073704853032236,3.873664881221292e-06,2.5910482756831663
64893.893893893895,6.828712789102175e-07,0.5235928990778005,1.5331002965799067e-06,-0.44887991587629383
64898.8988988989,2.266628302892413e-06,-1.016391621620365,1.7330051711726933e-06,0.45841929682293403
64903.903903903905,8.200009070073977e-07,0.9328350091563176,3.3623320202964786e-06,-1.4922577363241285
64908.90890890891,5.734712836365385e-07,0.6366258872061732,1.6015791612351295e-06,1.3365047176696019
64913.913913913915,9.39118302924189e-07,1.332866071111408,4.105671619395287e-06,0.8673991099292724
64918.91891891892,6.931175861646366e-07,2.22108065459208,1.8453360839770492e-06,-2.3023681551812736
64923.923923923925,7.122256279752639e-07,2.0925526520732673,1.4451554260675767e-06,1.2505753729817344
64928.92892892893,8.322329652915802e-07,1.1464137705852246,1.188792203311702e-06,0.5354142477951359
64933.933933933935,9.100012968304549e-07,0.16293003374503146,3.430883933023674e-06,-1.735257619986038
64938.93893893894,5.887039096233628e-07,-0.6062098608972314,1.2808162838973011e-06,0.30916321717550743
64943.943943943945,1.1324090029659005e-06,2.016013950114763,2.210735171970474e-06,-0.12388491438329896
64948.94894894895,1.691004461562135e-06,0.18959567426862023,1.981070433348963e-06,-0.37799512585355993
64953.953953953955,4.7005045063852223e-07,-0.5157624856230548,1.5269162235251425e-06,0.09180081675720303
64958.95895895896,7.04550918448446e-07,0.14290809680681568,4.255787127671329e-06,2.302286005594523
64963.963963963964,2.850576007673969e-07,-0.1501308384305052,5.574171491884781e-07,0.39749468851794906
64968.96896896897,1.2942076881477877e-06,1.628274461005967,1.4656456462588427e-06,0.21691390830982143
64973.973973973974,1.3955834045760203e-06,0.6467228562998036,1.146224617042967e-06,-1.1476524633407672
64978.97897897898,8.115726496803864e-07,0.509956631663924,1.8920501712047393e-06,1.1283347988234151
64983.983983983984,6.659743812485654e-07,0.18962888028460612,1.3645338365848038e-06,-1.5540157591313961
64988.98898898899,8.989587141049814e-07,-1.4021375637367617,2.4258297037255316e-06,0.33966109732702954
64993.993993993994,8.449449902357915e-07,-1.2093860084921588,1.0565482286029646e-06,0.16450740044470405
64998.998998999,1.227259156591277e-06,0.531253017429759,3.3600107438064077e-06,-0.9656956136344277
65004.004004004004,3.7950292859488586e-07,0.08839354400993688,1.0674031532936685e-06,1.5934139785019907
65009.00900900901,1.8847091068139808e-06,0.9443783370450237,1.0539964703281612e-06,0.5063807638190426
65014.014014014014,3.6456822410535936e-07,-0.5201585672962872,1.0566186973062557e-06,-0.5443193095207198
65019.01901901902,1.2564794320950287e-06,-0.3273520383447681,3.746891330330508e-06,-1.131455908657572
65024.024024024024,1.5915308905034986e-06,-1.0731326499548506,2.6459778646793407e-06,1.889063412273937
65029.02902902903,5.904503036723624e-07,-0.9027525790996963,1.1267426070905504e-06,1.0230844495608238
65034.03403403403,4.5857614773812015e-07,1.92624465020561,1.2975600791381202e-06,-1.574346484651997
65039.03903903904,3.450536357595052e-07,-1.9563911738077733,2.2111160504443174e-06,0.19199198503781298
65044.04404404404,1.5511347965035226e-06,1.4007886160649328,9.902260999542489e-07,0.14249533921970906
65049.04904904905,6.906372037112149e-07,-2.0922817973782726,4.460066958717259e-06,-1.6229571769292919
65054.05405405405,4.221893744354125e-07,-1.211710301840499,1.3667404111983384e-06,1.1837909359034497
65059.05905905906,1.310986138885787e-06,2.0440057274932966,1.4237760521702953e-06,-0.8273276729872875
65064.06406406406,3.988746313598276e-07,-0.07877146415721226,1.5953147116164461e-06,0.6454821503572798
65069.06906906907,3.4006344354283804e-07,-0.8304676072791652,9.859436146743422e-07,-1.8156374143406968
65074.07407407407,1.0883855574543542e-06,0.8179367177551569,1.2188532744943147e-06,-1.100568714473577
65079.07907907908,1.0407376079057543e-06,-0.14000068864859216,2.844572871169669e-06,-1.5993419878157653
65084.08408408408,5.165763137044854e-07,-0.6692446735830945,2.177471607622223e-06,2.5260137206928355
65089.08908908909,8.884358003252869e-07,-0.6383258781109148,2.3194681012532796e-06,0.23734497768130486
65094.09409409409,3.359539593329422e-07,0.24975346410422133,1.3613645849059624e-06,1.213033613917019
65099.0990990991,3.7022783638500976e-07,1.4190770127914039,2.652802489480829e-06,1.0444292113218137
65104.1041041041,1.1869282795193297e-06,-2.2672647032225615,2.746832704737065e-06,-0.10753952179347706
65109.10910910911,8.680689458347716e-07,-0.1222035115751822,1.8350324160240725e-06,-0.41711821020095646
65114.11411411411,7.546767235926564e-07,2.5743982129086564,3.2515647838415765e-06,3.04423092206755
65119.11911911912,5.701757099016782e-07,-0.0980123178050675,2.042651050605579e-06,1.8663701448835193
65124.12412412412,1.1338681558423356e-06,-0.19275709233696606,1.5084275027254349e-06,0.3674369731312101
65129.12912912913,8.230413896149921e-07,0.172267186264445,2.0317040143879444e-06,-1.6499976833260994
65134.13413413413,1.3083259405745629e-06,2.044872429890008,6.664465414941307e-07,0.5690483384358747
65139.13913913914,1.0663328450109175e-06,-1.2339662530112387,8.990836990780555e-07,-1.3559887000743063
65144.14414414414,8.499626102014293e-07,-1.8463504345761224,9.112375193468301e-07,-0.8114151542014306
65149.14914914915,1.0502281903116396e-06,0.4034641557270266,2.0749605706261225e-06,0.8111244072618704
65154.15415415415,1.2109492391072472e-06,0.03572006353386528,3.321152565922868e-06,0.22623070723557173
65159.15915915916,1.5616611043849256e-06,2.1226006745630275,1.7901652662199256e-06,-1.4338050459549325
65164.16416416416,7.042872203754208e-07,-0.25832909607050797,2.460839248303992e-06,2.3112983008046806
65169.16916916917,3.7567227323496383e-07,-0.6926269950682832,7.638431972848105e-07,-0.3608621910029971
65174.17417417417,1.2921607882613365e-06,0.10498221097168392,3.179922619183775e-06,-2.158515659219786
65179.17917917918,1.3624744372829463e-06,0.9294115489677693,1.7322486006845445e-06,-0.44980020389065883
65184.18418418418,1.2788548656301527e-06,0.26362357302161177,7.455742560176391e-07,1.1649498067578499
65189.18918918919,2.3609249003517156e-07,1.8598762041808716,2.3253478847131607e-06,0.7366622939155103
65194.19419419419,7.73479780014716e-07,1.6724956762030354,1.0135260783872648e-06,-0.7227721662874538
65199.199199199196,1.4775665208090341e-06,0.9809337672871856,1.7796732829558508e-06,-1.5138814716379962
65204.2042042042,1.0427816342864827e-06,2.0746854241620465,1.4532719458582336e-06,-0.25453486562008587
65209.209209209206,4.808669022524203e-07,-0.9012648545893148,3.3098283727165535e-06,0.5073393949090715
